# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:07:54.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2432;-3.4832;-0.7272;0.0000;-0.0190;-0.7269;5.1230
2433;-3.3203;-0.7270;0.0000;-0.0276;-0.7833;4.6604
2434;-3.1584;-0.7269;0.0000;0.0260;-0.8049;3.9744
2435;-2.9966;-0.7267;0.0000;-0.0221;-0.7634;4.4911
2436;-2.8342;-0.7263;0.0000;0.0973;-0.7367;4.9724
2437;-2.6727;-0.7268;0.0000;0.1203;-0.7751;4.9242
2438;-2.5131;-0.7271;0.0000;-0.0118;-0.7891;4.7854
2439;-2.3566;-0.7275;0.0000;-0.0294;-0.7642;4.7372
2440;-2.2069;-0.7265;0.0000;0.0034;-0.6959;4.4852
2441;-2.0759;-0.7235;0.0000;0.0322;-0.6702;4.5581
2442;2.2162;-0.7354;0.0000;-0.0759;-0.9105;3.9301
2443;2.3597;-0.7230;0.0000;-0.0723;-0.7307;4.7333
2444;2.5175;-0.7225;0.0000;0.0156;-0.5918;4.9173
2445;2.6785;-0.7226;0.0000;-0.0681;-0.7167;5.4134
2446;2.8400;-0.7225;0.0000;-0.0355;-0.8389;6.4026
2447;3.0020;-0.7223;0.0000;0.0435;-0.7966;7.2530
2448;3.1641;-0.7224;0.0000;-0.1129;-0.7670;6.5364
2449;3.3260;-0.7225;0.0000;-0.0577;-0.7650;6.3848
2450;3.4880;-0.7226;0.0000;0.0417;-0.7422;7.7156
2451;3.6498;-0.7226;0.0000;0.0101;-0.7455;8.4232
2452;3.8114;-0.7227;0.0000;-0.0160;-0.7907;7.4557
2453;3.9717;-0.7232;0.0000;-0.0155;-0.8346;7.4459
2454;4.1280;-0.7237;0.0000;-0.0190;-0.8422;7.9951
2455;4.2769;-0.7216;0.0000;-0.0139;-0.8352;7.7343
2456;4.4096;-0.7076;0.0000;0.1934;-0.8278;7.4016
2457;-4.5165;-0.8633;0.0000;0.0768;-0.7804;5.4262
2458;-4.3617;-0.8688;0.0000;-0.0510;-0.7210;5.0276
2459;-4.2061;-0.8701;0.0000;-0.0520;-0.7277;5.5069
2460;-4.0476;-0.8700;0.0000;-0.0326;-0.7213;5.0413
2461;-3.8876;-0.8698;0.0000;-0.0945;-0.7592;4.9272
2462;-3.7266;-0.8696;0.0000;-0.0227;-0.8095;4.5827
2463;-3.5649;-0.8696;0.0000;0.0512;-0.7886;4.5906
2464;-3.4022;-0.8695;0.0000;-0.0564;-0.7730;5.1762
2465;-3.2396;-0.8694;0.0000;0.0315;-0.8172;4.9311
2466;-3.0775;-0.8695;0.0000;0.0883;-0.8450;4.6781
2467;-2.9155;-0.8692;0.0000;-0.0007;-0.7955;5.1467
2468;-2.7536;-0.8690;0.0000;0.1018;-0.7596;4.5325
2469;-2.5922;-0.8691;0.0000;0.0613;-0.7351;4.4439
2470;-2.4321;-0.8689;0.0000;-0.0068;-0.7265;4.2598
2471;-2.2736;-0.8687;0.0000;-0.0515;-0.7328;4.5394
2472;-2.1132;-0.8707;0.0000;0.0682;-0.6713;4.9055
2473;2.2713;-0.8687;0.0000;0.0179;-1.0633;3.7156
2474;2.4358;-0.8661;0.0000;-0.0841;-0.9858;4.7539
2475;2.5978;-0.8659;0.0000;-0.0667;-0.7365;4.8632
2476;2.7597;-0.8653;0.0000;-0.0998;-0.6985;5.8681
2477;2.9213;-0.8653;0.0000;0.0108;-0.7826;6.5453
2478;3.0832;-0.8654;0.0000;-0.0184;-0.8283;6.9577
2479;3.2449;-0.8657;0.0000;-0.0812;-0.8480;7.1201
2480;3.4071;-0.8656;0.0000;-0.0013;-0.8248;7.6083
2481;3.5692;-0.8653;0.0000;0.0072;-0.7965;7.6781
2482;3.7309;-0.8653;0.0000;-0.0165;-0.8039;7.3563
2483;3.8925;-0.8657;0.0000;-0.0105;-0.8550;7.6358
2484;4.0529;-0.8661;0.0000;-0.0033;-0.8927;7.5305
2485;4.2121;-0.8656;0.0000;-0.0206;-0.8689;7.0679
2486;4.3736;-0.8597;0.0000;0.1663;-0.8677;7.5778
2487;-4.5552;-1.0069;0.0000;0.1060;-0.8218;4.5522
2488;-4.4279;-1.0109;0.0000;-0.0436;-0.6997;4.9331
2489;-4.2821;-1.0128;0.0000;-0.0643;-0.6164;5.0561
2490;-4.1270;-1.0128;0.0000;-0.0684;-0.7328;5.2559
2491;-3.9681;-1.0128;0.0000;-0.1031;-0.8326;4.8179
2492;-3.8073;-1.0122;0.0000;-0.1102;-0.8532;4.0709
2493;-3.6455;-1.0122;0.0000;0.0787;-0.8375;4.1604
2494;-3.4838;-1.0121;0.0000;0.0947;-0.8119;4.4823
2495;-3.3213;-1.0118;0.0000;-0.0034;-0.7417;5.0630
2496;-3.1589;-1.0117;0.0000;0.0539;-0.7289;4.5758
2497;-2.9967;-1.0118;0.0000;-0.0246;-0.7517;4.4567
2498;-2.8348;-1.0118;0.0000;0.0535;-0.7126;4.9449
2499;-2.6730;-1.0116;0.0000;0.0930;-0.6866;4.9813
2500;-2.5129;-1.0118;0.0000;0.0103;-0.7310;4.8091
2501;-2.3554;-1.0113;0.0000;-0.0657;-0.7610;4.4833
2502;-2.2073;-1.0111;0.0000;-0.0215;-0.7283;5.0020
2503;-2.0747;-1.0173;0.0000;0.1647;-0.6744;4.9636
2504;2.2040;-1.0054;0.0000;-0.0067;-0.5282;3.6624
2505;2.3600;-1.0063;0.0000;0.0243;-0.8106;3.9902
2506;2.5187;-1.0075;0.0000;-0.1602;-0.8934;4.6447
2507;2.6795;-1.0080;0.0000;-0.1111;-0.7822;5.3750
2508;2.8409;-1.0079;0.0000;-0.0627;-0.7376;5.8573
2509;3.0026;-1.0079;0.0000;0.0517;-0.7648;7.1614
2510;3.1646;-1.0077;0.0000;-0.0217;-0.8241;7.4508
2511;3.3264;-1.0076;0.0000;-0.0687;-0.8470;6.9626
2512;3.4884;-1.0077;0.0000;-0.0146;-0.8233;7.2785
2513;3.6505;-1.0077;0.0000;0.0070;-0.7790;7.2559
2514;3.8122;-1.0076;0.0000;-0.0363;-0.7777;7.5128
2515;3.9728;-1.0078;0.0000;-0.0261;-0.8011;7.4163
2516;4.1312;-1.0080;0.0000;0.0067;-0.7879;7.9163
2517;4.2840;-1.0074;0.0000;0.0232;-0.7829;7.8268
2518;4.4194;-1.0080;0.0000;0.2606;-0.7838;7.1486
2519;-4.5177;-1.1550;0.0000;0.0858;-0.7008;4.5797
2520;-4.3660;-1.1567;0.0000;-0.0646;-0.6537;4.8061
2521;-4.2087;-1.1552;0.0000;-0.0801;-0.6868;4.9173
2522;-4.0492;-1.1543;0.0000;-0.1155;-0.7642;4.9065
2523;-3.8885;-1.1542;0.0000;-0.1263;-0.7964;4.7648
2524;-3.7268;-1.1541;0.0000;-0.0373;-0.7836;3.8356
2525;-3.5648;-1.1535;0.0000;0.1521;-0.7496;3.6230
2526;-3.4025;-1.1535;0.0000;0.0961;-0.6838;4.4833
2527;-3.2401;-1.1535;0.0000;0.0022;-0.6410;4.4882
2528;-3.0782;-1.1535;0.0000;-0.0804;-0.6989;4.9626
2529;-2.9164;-1.1535;0.0000;0.0142;-0.7763;4.5512
2530;-2.7542;-1.1537;0.0000;0.1396;-0.7282;4.8593
2531;-2.5932;-1.1538;0.0000;-0.0244;-0.6821;4.9862
2532;-2.4338;-1.1537;0.0000;-0.0564;-0.7118;5.0591
2533;-2.2770;-1.1536;0.0000;0.0251;-0.7273;5.2313
2534;-2.1217;-1.1537;0.0000;0.1409;-0.7762;4.9823
2535;2.2736;-1.1441;0.0000;0.0181;-0.3801;4.5335
2536;2.4374;-1.1490;0.0000;0.0299;-0.4255;4.7411
2537;2.5986;-1.1498;0.0000;-0.1772;-0.5826;5.3858
2538;2.7601;-1.1496;0.0000;-0.1317;-0.6384;5.7618
2539;2.9218;-1.1494;0.0000;0.0194;-0.6197;6.8730
2540;3.0837;-1.1492;0.0000;0.0735;-0.6169;7.0010
2541;3.2457;-1.1493;0.0000;-0.0530;-0.6362;7.1407
2542;3.4076;-1.1492;0.0000;-0.0646;-0.6706;7.3632
2543;3.5697;-1.1488;0.0000;0.0212;-0.7130;7.3130
2544;3.7318;-1.1487;0.0000;-0.0108;-0.6839;7.2372
2545;3.8934;-1.1487;0.0000;-0.0148;-0.6480;8.0728
2546;4.0542;-1.1487;0.0000;0.0116;-0.6569;7.0689
2547;4.2143;-1.1487;0.0000;0.0339;-0.6820;7.0482
2548;4.3769;-1.1527;0.0000;0.1196;-0.7042;7.3435
2549;-4.4657;-1.2937;0.0000;-0.0224;-0.7321;5.0413
2550;-4.2961;-1.2961;0.0000;-0.0747;-0.7573;5.0305
2551;-4.1320;-1.2951;0.0000;-0.0498;-0.6770;4.7096
2552;-3.9698;-1.2946;0.0000;-0.1286;-0.6315;5.4409
2553;-3.8079;-1.2944;0.0000;-0.0734;-0.6380;5.0630
2554;-3.6461;-1.2941;0.0000;0.0343;-0.6718;4.8474
2555;-3.4837;-1.2942;0.0000;0.0851;-0.6508;4.2785
2556;-3.3218;-1.2940;0.0000;0.0415;-0.6362;4.6132
2557;-3.1594;-1.2940;0.0000;0.0101;-0.6779;5.1211
2558;-2.9971;-1.2938;0.0000;-0.0261;-0.7432;4.7421
2559;-2.8353;-1.2938;0.0000;0.0509;-0.7778;4.8120
2560;-2.6737;-1.2943;0.0000;0.0613;-0.7526;4.8917
2561;-2.5134;-1.2943;0.0000;-0.0871;-0.6876;5.0846
2562;-2.3562;-1.2943;0.0000;-0.0329;-0.6693;5.1939
2563;-2.2042;-1.2933;0.0000;0.0793;-0.7108;5.2461
2564;-2.0587;-1.2869;0.0000;0.1270;-0.7624;4.8406
2565;2.2224;-1.2764;0.0000;-0.0065;-0.4975;4.1545
2566;2.3645;-1.2898;0.0000;0.1833;-0.4252;3.6299
2567;2.5203;-1.2914;0.0000;-0.1169;-0.5369;4.3691
2568;2.6798;-1.2912;0.0000;-0.1832;-0.6315;5.9222
2569;2.8413;-1.2909;0.0000;-0.0202;-0.5965;5.9311
2570;3.0030;-1.2907;0.0000;0.0674;-0.6116;6.2579
2571;3.1650;-1.2904;0.0000;0.0047;-0.6204;6.5472
2572;3.3270;-1.2904;0.0000;-0.0708;-0.6168;7.3425
2573;3.4890;-1.2901;0.0000;0.0176;-0.6501;7.2884
2574;3.6512;-1.2898;0.0000;0.0083;-0.6582;6.3553
2575;3.8131;-1.2897;0.0000;-0.0166;-0.5895;6.8652
2576;3.9737;-1.2895;0.0000;-0.0021;-0.5414;7.1102
2577;4.1312;-1.2896;0.0000;0.0163;-0.5783;7.7264
2578;4.2820;-1.2909;0.0000;0.0150;-0.6296;6.7343
2579;4.4179;-1.3016;0.0000;0.1153;-0.6420;7.4094
2580;-4.5335;-1.4264;0.0000;0.1278;-0.7300;5.4213
2581;-4.3750;-1.4316;0.0000;-0.1068;-0.7498;4.7185
2582;-4.2132;-1.4340;0.0000;-0.0002;-0.7218;4.8494
2583;-4.0511;-1.4340;0.0000;-0.1058;-0.6500;5.3031
2584;-3.8889;-1.4339;0.0000;-0.0792;-0.6324;4.9065
2585;-3.7269;-1.4338;0.0000;-0.0340;-0.6431;4.7953
2586;-3.5648;-1.4338;0.0000;-0.0044;-0.6420;4.8415
2587;-3.4027;-1.4338;0.0000;0.0503;-0.6028;4.6486
2588;-3.2406;-1.4338;0.0000;0.0614;-0.6283;4.7756
2589;-3.0783;-1.4336;0.0000;0.0636;-0.6665;5.1821
2590;-2.9162;-1.4336;0.0000;-0.0073;-0.6423;4.7805
2591;-2.7545;-1.4336;0.0000;-0.0040;-0.6600;4.8376
2592;-2.5930;-1.4338;0.0000;-0.0172;-0.7044;4.8366
2593;-2.4336;-1.4342;0.0000;-0.0759;-0.6776;4.9055
2594;-2.2767;-1.4334;0.0000;0.0240;-0.6458;5.4970
2595;-2.1207;-1.4266;0.0000;0.1078;-0.6381;4.7717
2596;2.2649;-1.4270;0.0000;0.0719;-0.6619;3.8750
2597;2.4341;-1.4322;0.0000;0.0407;-0.6920;4.5778
2598;2.5976;-1.4319;0.0000;-0.0757;-0.8050;4.6004
2599;2.7601;-1.4315;0.0000;-0.0438;-0.8258;5.5089
2600;2.9220;-1.4315;0.0000;-0.0099;-0.7708;6.4232
2601;3.0841;-1.4313;0.0000;-0.0088;-0.7326;6.5846
2602;3.2462;-1.4313;0.0000;-0.0826;-0.7484;7.5374
2603;3.4081;-1.4311;0.0000;-0.0368;-0.7509;7.3228
2604;3.5703;-1.4307;0.0000;0.0547;-0.7052;6.3100
2605;3.7323;-1.4307;0.0000;-0.0001;-0.6669;6.5276
2606;3.8941;-1.4308;0.0000;0.0183;-0.6139;6.7648
2607;4.0541;-1.4309;0.0000;0.0310;-0.6018;7.5148
2608;4.2118;-1.4314;0.0000;-0.0058;-0.6408;6.5226
2609;4.3697;-1.4353;0.0000;0.0362;-0.6598;7.1555
2610;-4.4606;-1.5645;0.0000;0.0903;-0.7661;5.0955
2611;-4.2949;-1.5714;0.0000;-0.0508;-0.8101;4.8081
2612;-4.1321;-1.5732;0.0000;-0.0719;-0.7702;4.9232
2613;-3.9700;-1.5734;0.0000;-0.0723;-0.7423;5.0433
2614;-3.8077;-1.5733;0.0000;-0.0304;-0.7311;4.9537
2615;-3.6455;-1.5733;0.0000;-0.1112;-0.7000;5.0531
2616;-3.4837;-1.5736;0.0000;-0.0641;-0.6826;4.9193
2617;-3.3216;-1.5737;0.0000;0.0513;-0.7068;4.5807
2618;-3.1594;-1.5734;0.0000;0.1339;-0.6898;4.6732
2619;-2.9969;-1.5734;0.0000;0.0999;-0.6112;5.2480
2620;-2.8350;-1.5734;0.0000;-0.1309;-0.5707;4.4774
2621;-2.6738;-1.5735;0.0000;-0.0522;-0.5991;4.9803
2622;-2.5133;-1.5737;0.0000;0.0232;-0.6647;4.8711
2623;-2.3559;-1.5742;0.0000;0.0475;-0.7225;4.5856
2624;-2.2053;-1.5720;0.0000;0.0374;-0.7541;4.6644
2625;-2.0704;-1.5569;0.0000;0.1609;-0.7596;4.9469
2626;2.2184;-1.5730;0.0000;0.0889;-0.7675;4.0128
2627;2.3608;-1.5719;0.0000;0.0949;-0.7945;4.2972
2628;2.5187;-1.5715;0.0000;-0.0329;-0.8088;4.6998
2629;2.6796;-1.5714;0.0000;-0.0571;-0.7984;5.5945
2630;2.8412;-1.5713;0.0000;-0.0264;-0.8122;6.3720
2631;3.0031;-1.5713;0.0000;0.0167;-0.7897;6.7274
2632;3.1651;-1.5713;0.0000;-0.0306;-0.7306;7.2402
2633;3.3272;-1.5712;0.0000;-0.0535;-0.7368;7.6093
2634;3.4894;-1.5710;0.0000;0.0104;-0.7494;5.9006
2635;3.6515;-1.5708;0.0000;-0.0100;-0.7324;5.1722
2636;3.8132;-1.5709;0.0000;-0.0056;-0.7549;6.0689
2637;3.9740;-1.5710;0.0000;0.0314;-0.7619;6.9134
2638;4.1326;-1.5712;0.0000;-0.0077;-0.7326;7.9774
2639;4.2869;-1.5717;0.0000;-0.0477;-0.7046;7.3484
2640;4.4358;-1.5719;0.0000;0.1508;-0.6942;6.8711
2641;-4.5113;-1.6935;0.0000;0.2281;-0.7979;5.8839
2642;-4.3679;-1.7090;0.0000;-0.1449;-0.8323;5.4360
2643;-4.2111;-1.7122;0.0000;-0.1190;-0.8092;4.6161
2644;-4.0505;-1.7127;0.0000;-0.0728;-0.7622;5.0994
2645;-3.8885;-1.7128;0.0000;-0.0257;-0.7201;4.8150
2646;-3.7267;-1.7130;0.0000;-0.0486;-0.7009;4.9380
2647;-3.5648;-1.7131;0.0000;-0.0850;-0.7207;5.2146
2648;-3.4027;-1.7131;0.0000;-0.0030;-0.7698;5.1594
2649;-3.2404;-1.7129;0.0000;0.0570;-0.7403;4.4675
2650;-3.0781;-1.7127;0.0000;0.1249;-0.7105;4.2963
2651;-2.9161;-1.7129;0.0000;-0.0378;-0.7515;5.1998
2652;-2.7544;-1.7129;0.0000;-0.1315;-0.7273;5.0581
2653;-2.5927;-1.7128;0.0000;0.0249;-0.6810;5.2972
2654;-2.4319;-1.7134;0.0000;0.0477;-0.7558;5.2500
2655;-2.2712;-1.7131;0.0000;0.0516;-0.8312;4.9331
2656;-2.1074;-1.7063;0.0000;0.1186;-0.8208;4.7254
2657;2.2673;-1.7179;0.0000;0.1714;-0.6325;4.2815
2658;2.4353;-1.7114;0.0000;-0.0244;-0.6306;4.9528
2659;2.5984;-1.7110;0.0000;-0.1012;-0.6005;5.7677
2660;2.7601;-1.7108;0.0000;-0.0851;-0.5760;6.0915
2661;2.9221;-1.7107;0.0000;0.0814;-0.6392;6.3366
2662;3.0842;-1.7109;0.0000;0.0461;-0.6951;6.5719
2663;3.2464;-1.7108;0.0000;-0.0425;-0.6943;7.6004
2664;3.4085;-1.7106;0.0000;-0.0188;-0.6790;6.4862
2665;3.5705;-1.7106;0.0000;-0.0214;-0.6892;6.0138
2666;3.7325;-1.7106;0.0000;-0.0252;-0.7445;6.8031
2667;3.8941;-1.7104;0.0000;0.0224;-0.8188;6.1191
2668;4.0546;-1.7107;0.0000;-0.0236;-0.8099;7.4764
2669;4.2133;-1.7108;0.0000;-0.0402;-0.7507;7.9331
2670;4.3725;-1.7075;0.0000;0.1121;-0.7046;7.4163
2671;-4.4665;-1.8433;0.0000;0.0588;-0.7134;5.1191
2672;-4.2966;-1.8507;0.0000;-0.1180;-0.6835;5.1427
2673;-4.1325;-1.8520;0.0000;-0.1198;-0.6697;5.0335
2674;-3.9698;-1.8523;0.0000;-0.0670;-0.6795;4.4616
2675;-3.8077;-1.8525;0.0000;-0.0246;-0.6812;4.3829
2676;-3.6457;-1.8524;0.0000;-0.0265;-0.6931;4.6791
2677;-3.4837;-1.8524;0.0000;-0.0280;-0.7750;4.9793
2678;-3.3216;-1.8525;0.0000;0.0142;-0.8016;4.4262
2679;-3.1594;-1.8522;0.0000;0.0529;-0.7536;3.9990
2680;-2.9972;-1.8522;0.0000;0.0232;-0.7875;4.6752
2681;-2.8350;-1.8522;0.0000;-0.0917;-0.8347;5.1644
2682;-2.6735;-1.8523;0.0000;-0.0009;-0.8036;5.2067
2683;-2.5124;-1.8525;0.0000;0.0364;-0.7704;4.5069
2684;-2.3531;-1.8525;0.0000;0.0249;-0.7591;4.7372
2685;-2.1987;-1.8517;0.0000;0.0489;-0.7691;4.7864
2686;-2.0614;-1.8518;0.0000;0.0685;-0.8042;4.8691
2687;2.2281;-1.8673;0.0000;0.1515;-0.6637;4.1063
2688;2.3677;-1.8529;0.0000;-0.0141;-0.6673;4.4193
2689;2.5220;-1.8507;0.0000;-0.0333;-0.5960;4.8750
2690;2.6809;-1.8506;0.0000;-0.1204;-0.5705;5.9163
2691;2.8416;-1.8505;0.0000;-0.0061;-0.5860;6.4518
2692;3.0036;-1.8506;0.0000;0.0890;-0.6217;6.3878
2693;3.1655;-1.8505;0.0000;-0.0283;-0.6982;6.9547
2694;3.3276;-1.8503;0.0000;-0.0100;-0.7227;6.8484
2695;3.4897;-1.8503;0.0000;0.0261;-0.6912;6.4970
2696;3.6517;-1.8502;0.0000;-0.0333;-0.7339;6.9193
2697;3.8136;-1.8501;0.0000;-0.0260;-0.7870;7.2638
2698;3.9745;-1.8501;0.0000;-0.0016;-0.7719;7.2795
2699;4.1333;-1.8509;0.0000;-0.0090;-0.7409;7.6083
2700;4.2866;-1.8505;0.0000;0.0088;-0.7096;7.7087
2701;4.4250;-1.8391;0.0000;0.2636;-0.6851;7.7608
2702;-4.5119;-1.9890;0.0000;0.0342;-0.7256;5.0886
2703;-4.3695;-1.9893;0.0000;-0.0440;-0.6885;5.3406
2704;-4.2112;-1.9907;0.0000;-0.0134;-0.6721;4.9065
2705;-4.0501;-1.9914;0.0000;-0.1327;-0.7332;4.6407
2706;-3.8885;-1.9916;0.0000;-0.0885;-0.7855;4.1781
2707;-3.7267;-1.9917;0.0000;-0.0075;-0.7994;4.0187
2708;-3.5647;-1.9917;0.0000;-0.0136;-0.8231;4.7825
2709;-3.4025;-1.9915;0.0000;0.0202;-0.8732;4.5699
2710;-3.2402;-1.9915;0.0000;0.0060;-0.8713;5.0650
2711;-3.0781;-1.9916;0.0000;-0.0111;-0.7958;4.7854
2712;-2.9161;-1.9915;0.0000;-0.0258;-0.7175;4.8819
2713;-2.7542;-1.9917;0.0000;0.0295;-0.7490;4.3317
2714;-2.5922;-1.9916;0.0000;0.1473;-0.8385;4.2146
2715;-2.4308;-1.9915;0.0000;0.0359;-0.8043;5.1486
2716;-2.2694;-1.9914;0.0000;-0.0236;-0.7311;5.6220
2717;-2.1040;-1.9954;0.0000;-0.0438;-0.7241;4.6791
2718;2.2804;-1.9977;0.0000;0.0507;-0.7749;3.7028
2719;2.4411;-1.9915;0.0000;0.0182;-0.7040;4.5128
2720;2.6012;-1.9905;0.0000;-0.0320;-0.6845;5.2520
2721;2.7613;-1.9903;0.0000;-0.1138;-0.7381;6.1358
2722;2.9226;-1.9903;0.0000;0.0484;-0.7889;6.0344
2723;3.0845;-1.9900;0.0000;-0.0021;-0.8151;6.7785
2724;3.2467;-1.9898;0.0000;0.0115;-0.8095;7.8691
2725;3.4088;-1.9896;0.0000;0.0778;-0.8310;7.3209
2726;3.5710;-1.9895;0.0000;-0.0082;-0.8458;6.9380
2727;3.7330;-1.9893;0.0000;-0.0564;-0.8452;6.4941
2728;3.8950;-1.9894;0.0000;0.0167;-0.8115;6.9783
2729;4.0569;-1.9898;0.0000;0.0389;-0.7660;6.4478
2730;4.2196;-1.9904;0.0000;0.0073;-0.7596;7.0030
2731;4.3867;-1.9863;0.0000;0.1570;-0.7595;7.0404
2732;-4.4627;-2.1334;0.0000;0.0437;-0.7775;5.3071
2733;-4.2944;-2.1294;0.0000;0.0797;-0.7605;5.1329
2734;-4.1309;-2.1302;0.0000;-0.0676;-0.8000;5.0984
2735;-3.9692;-2.1308;0.0000;-0.1813;-0.8216;4.4222
2736;-3.8074;-2.1309;0.0000;-0.0711;-0.8632;4.3110
2737;-3.6455;-2.1308;0.0000;-0.0081;-0.8943;5.0945
2738;-3.4834;-2.1307;0.0000;0.0072;-0.8642;4.6565
2739;-3.3213;-2.1308;0.0000;0.0054;-0.8186;4.6565
2740;-3.1593;-2.1309;0.0000;0.0196;-0.7714;4.9094
2741;-2.9970;-2.1309;0.0000;0.0466;-0.6780;4.6486
2742;-2.8346;-2.1309;0.0000;0.0661;-0.6580;4.1496
2743;-2.6731;-2.1309;0.0000;0.0799;-0.6767;4.0266
2744;-2.5119;-2.1308;0.0000;0.1250;-0.6678;4.5935
2745;-2.3533;-2.1307;0.0000;-0.0041;-0.6203;5.6378
2746;-2.2005;-2.1320;0.0000;-0.0213;-0.5307;4.7874
2747;-2.0620;-2.1427;0.0000;-0.1503;-0.5278;5.3012
2748;2.2152;-2.1353;0.0000;0.0377;-0.7359;4.2205
2749;2.3666;-2.1316;0.0000;0.0647;-0.7053;4.4941
2750;2.5227;-2.1303;0.0000;0.0170;-0.7683;4.2963
2751;2.6816;-2.1298;0.0000;-0.1315;-0.7920;5.3543
2752;2.8420;-2.1297;0.0000;-0.0218;-0.8348;6.0748
2753;3.0037;-2.1293;0.0000;0.0263;-0.8598;5.6299
2754;3.1655;-2.1289;0.0000;-0.0081;-0.8451;6.3002
2755;3.3278;-2.1287;0.0000;0.0948;-0.8373;7.4852
2756;3.4900;-2.1287;0.0000;0.0256;-0.8753;8.0591
2757;3.6520;-2.1286;0.0000;-0.0510;-0.8873;6.9331
2758;3.8140;-2.1284;0.0000;0.0078;-0.8676;7.0344
2759;3.9757;-2.1285;0.0000;0.0505;-0.8464;7.1683
2760;4.1363;-2.1291;0.0000;0.0261;-0.8023;6.7461
2761;4.2932;-2.1302;0.0000;0.0104;-0.7868;6.9134
2762;4.4325;-2.1301;0.0000;0.1759;-0.7845;7.4754
2763;-4.5001;-2.2815;0.0000;0.1697;-0.7502;5.4085
2764;-4.3611;-2.2697;0.0000;0.0416;-0.7626;5.4724
2765;-4.2071;-2.2691;0.0000;0.0416;-0.7357;4.7904
2766;-4.0484;-2.2698;0.0000;-0.1598;-0.7646;4.5876
2767;-3.8877;-2.2702;0.0000;-0.1140;-0.8094;4.8760
2768;-3.7262;-2.2702;0.0000;-0.0544;-0.7934;5.1388
2769;-3.5645;-2.2701;0.0000;-0.0525;-0.7250;4.5541
2770;-3.4025;-2.2702;0.0000;-0.0204;-0.6793;4.0974
2771;-3.2403;-2.2704;0.0000;0.0536;-0.6862;4.5276
2772;-3.0782;-2.2706;0.0000;0.1222;-0.6970;4.4272
2773;-2.9158;-2.2704;0.0000;0.1530;-0.6880;4.2421
2774;-2.7532;-2.2702;0.0000;0.0240;-0.6678;4.4724
2775;-2.5919;-2.2704;0.0000;0.0151;-0.5985;4.6112
2776;-2.4313;-2.2706;0.0000;0.0626;-0.4933;5.3730
2777;-2.2718;-2.2717;0.0000;0.0417;-0.4366;5.0010
2778;-2.1114;-2.2753;0.0000;-0.0483;-0.4231;5.3199
2779;2.2821;-2.2683;0.0000;-0.0068;-0.7598;3.9547
2780;2.4424;-2.2698;0.0000;0.0447;-0.8054;3.7776
2781;2.6016;-2.2695;0.0000;-0.0109;-0.7945;4.5295
2782;2.7619;-2.2692;0.0000;-0.0188;-0.7536;6.0571
2783;2.9231;-2.2689;0.0000;0.0185;-0.7700;6.2018
2784;3.0848;-2.2685;0.0000;-0.0829;-0.7694;5.2343
2785;3.2468;-2.2682;0.0000;-0.0159;-0.7665;6.6614
2786;3.4091;-2.2680;0.0000;0.0606;-0.7763;7.7264
2787;3.5711;-2.2678;0.0000;-0.0062;-0.8229;6.6053
2788;3.7331;-2.2677;0.0000;0.0165;-0.8243;6.2480
2789;3.8953;-2.2677;0.0000;0.0660;-0.8086;7.3071
2790;4.0575;-2.2679;0.0000;0.0162;-0.8184;7.0394
2791;4.2207;-2.2690;0.0000;0.0203;-0.7738;6.5935
2792;4.3885;-2.2764;0.0000;0.1127;-0.7565;7.3031
2793;-4.4462;-2.4132;0.0000;0.1227;-0.6243;4.9331
2794;-4.2869;-2.4095;0.0000;0.0624;-0.7048;5.1043
2795;-4.1280;-2.4094;0.0000;-0.0059;-0.7072;4.7992
2796;-3.9677;-2.4094;0.0000;-0.0423;-0.7503;5.0118
2797;-3.8065;-2.4095;0.0000;-0.0898;-0.7356;4.8799
2798;-3.6450;-2.4097;0.0000;-0.1112;-0.6398;4.6614
2799;-3.4833;-2.4098;0.0000;-0.0395;-0.5491;4.5935
2800;-3.3213;-2.4097;0.0000;0.0450;-0.5456;4.2392
2801;-3.1591;-2.4099;0.0000;0.1331;-0.6098;4.5108
2802;-2.9967;-2.4100;0.0000;0.0817;-0.6505;4.6093
2803;-2.8345;-2.4101;0.0000;0.0071;-0.6499;5.0659
2804;-2.6728;-2.4099;0.0000;-0.0276;-0.6258;4.9744
2805;-2.5115;-2.4100;0.0000;0.0895;-0.5763;5.1004
2806;-2.3516;-2.4106;0.0000;0.0086;-0.5896;4.7539
2807;-2.1958;-2.4113;0.0000;-0.0046;-0.6430;4.7864
2808;-2.0439;-2.4105;0.0000;0.0131;-0.5552;5.2667
2809;2.2320;-2.4008;0.0000;-0.0811;-0.7525;3.4252
2810;2.3707;-2.4094;0.0000;-0.0049;-0.8084;3.5000
2811;2.5239;-2.4092;0.0000;-0.0248;-0.7916;3.6978
2812;2.6822;-2.4088;0.0000;-0.0149;-0.7531;4.6102
2813;2.8428;-2.4084;0.0000;0.0378;-0.7268;5.3376
2814;3.0042;-2.4080;0.0000;-0.0466;-0.7244;5.4291
2815;3.1659;-2.4078;0.0000;-0.0922;-0.7361;6.0384
2816;3.3280;-2.4075;0.0000;-0.0204;-0.7366;6.7185
