# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:05:53.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8947;-3.5696;0.0000;0.2012;-2.0531;7.7746
815;4.2103;-3.5718;0.0000;0.2972;-2.0813;7.9564
816;-4.0404;-3.8314;0.0000;0.2334;-2.2736;4.7079
817;-3.7172;-3.8346;0.0000;0.1854;-2.2970;4.9031
818;-3.3986;-3.8348;0.0000;0.1729;-2.2815;4.7886
819;-3.0827;-3.8360;0.0000;0.1739;-2.3019;4.8322
820;-2.7725;-3.8384;0.0000;0.1838;-2.3447;4.9358
821;-2.4649;-3.8460;0.0000;0.1816;-2.3729;4.8351
822;2.5788;-3.8489;0.0000;0.0877;-1.9785;5.0704
823;2.8308;-3.8474;0.0000;0.1513;-1.9379;5.8538
824;3.1213;-3.8451;0.0000;0.2050;-1.8941;6.8147
825;3.4266;-3.8449;0.0000;0.2020;-1.8775;7.1661
826;3.7321;-3.8447;0.0000;0.2031;-1.8761;7.5812
827;4.0249;-3.8446;0.0000;0.1982;-1.8962;7.7333
828;4.2867;-3.8568;0.0000;0.3203;-1.9032;7.1996
829;-4.1448;-4.0923;0.0000;0.3029;-2.3146;4.7667
830;-3.8633;-4.1094;0.0000;0.2489;-2.2678;4.6629
831;-3.5546;-4.1093;0.0000;0.1629;-2.2716;4.8349
832;-3.2400;-4.1099;0.0000;0.1524;-2.2930;4.8081
833;-2.9285;-4.1112;0.0000;0.1839;-2.3111;4.9729
834;-2.6269;-4.1126;0.0000;0.2033;-2.3243;4.9892
835;-2.3380;-4.1131;0.0000;0.1780;-2.3243;4.9090
836;2.6619;-4.1365;0.0000;0.1201;-1.7999;5.1410
837;2.9644;-4.1252;0.0000;0.2032;-1.7279;6.3221
838;3.2713;-4.1216;0.0000;0.2113;-1.6974;7.2168
839;3.5808;-4.1212;0.0000;0.1942;-1.7107;7.5140
840;3.8876;-4.1214;0.0000;0.2073;-1.7296;7.6267
841;4.1928;-4.1230;0.0000;0.2602;-1.7566;7.3597
842;-4.0634;-4.3796;0.0000;0.3093;-2.2588;4.5330
843;-3.7249;-4.3824;0.0000;0.2385;-2.1990;4.7298
844;-3.4011;-4.3838;0.0000;0.1448;-2.2220;4.9011
845;-3.0832;-4.3853;0.0000;0.1314;-2.2289;4.5655
846;-2.7711;-4.3861;0.0000;0.1778;-2.2103;4.8629
847;-2.4607;-4.3797;0.0000;0.2169;-2.2113;4.9203
848;2.5931;-4.4307;0.0000;0.1473;-1.8599;4.9774
849;2.8356;-4.4135;0.0000;0.1940;-1.8125;5.9033
850;3.1229;-4.4016;0.0000;0.2269;-1.7731;6.4018
851;3.4267;-4.3985;0.0000;0.1900;-1.7530;6.9978
852;3.7326;-4.3976;0.0000;0.1900;-1.7658;7.4272
853;4.0308;-4.3954;0.0000;0.2095;-1.8054;6.4405
854;4.3160;-4.3864;0.0000;0.2878;-1.8484;6.6250
855;-4.1453;-4.6634;0.0000;0.3226;-2.2205;4.6521
856;-3.8640;-4.6531;0.0000;0.2736;-2.2333;4.3157
857;-3.5550;-4.6570;0.0000;0.1911;-2.2382;4.4719
858;-3.2400;-4.6591;0.0000;0.1304;-2.2620;4.7239
859;-2.9282;-4.6613;0.0000;0.1285;-2.2521;4.9557
860;-2.6290;-4.6608;0.0000;0.1962;-2.2271;4.9311
861;-2.3603;-4.6406;0.0000;0.2122;-2.2259;5.0128
862;2.6532;-4.7140;0.0000;0.1832;-2.0344;4.9744
863;2.9576;-4.6848;0.0000;0.2170;-2.0121;5.8506
864;3.2671;-4.6770;0.0000;0.1991;-1.9954;6.8499
865;3.5788;-4.6744;0.0000;0.1930;-1.9776;7.3324
866;3.8873;-4.6720;0.0000;0.1870;-1.9871;6.4503
867;4.1940;-4.6600;0.0000;0.2274;-1.9928;6.4070
868;-4.0397;-4.9275;0.0000;0.3022;-2.2136;4.3386
869;-3.7173;-4.9304;0.0000;0.2388;-2.2620;4.0313
870;-3.3980;-4.9327;0.0000;0.1790;-2.2658;4.6191
871;-3.0791;-4.9346;0.0000;0.1185;-2.2619;4.7217
872;-2.7600;-4.9364;0.0000;0.1475;-2.2844;4.7293
873;-2.4346;-4.9293;0.0000;0.2100;-2.3123;4.7064
874;2.7703;-4.9528;0.0000;0.2003;-2.1463;5.5054
875;3.0986;-4.9534;0.0000;0.1928;-2.1541;6.4215
876;3.4175;-4.9503;0.0000;0.2025;-2.1500;6.5650
877;3.7290;-4.9493;0.0000;0.1945;-2.1446;6.4456
878;4.0259;-4.9448;0.0000;0.1620;-2.1226;6.2281
879;4.2904;-4.9186;0.0000;0.2449;-2.1012;6.4532
880;-4.1702;-5.1844;0.0000;0.3277;-2.2073;4.7320
881;-3.8674;-5.2005;0.0000;0.2817;-2.2523;3.9520
882;-3.5550;-5.2058;0.0000;0.2269;-2.2688;3.9601
883;-3.2384;-5.2079;0.0000;0.1427;-2.2520;4.5372
884;-2.9234;-5.2095;0.0000;0.0936;-2.2519;4.7259
885;-2.6176;-5.2118;0.0000;0.1890;-2.2696;4.6344
886;-2.3467;-5.2108;0.0000;0.2442;-2.2697;4.5891
887;2.6351;-5.1842;0.0000;0.1894;-2.1339;5.0694
888;2.9393;-5.2262;0.0000;0.2161;-2.1302;6.0394
889;3.2581;-5.2255;0.0000;0.2129;-2.1191;6.8374
890;3.5774;-5.2240;0.0000;0.2065;-2.1094;6.8487
891;3.8950;-5.2227;0.0000;0.1579;-2.0981;6.7547
892;4.2168;-5.2114;0.0000;0.1988;-2.0756;6.6875
893;-4.0369;-5.4608;0.0000;0.3028;-2.2908;4.2625
894;-3.7160;-5.4776;0.0000;0.2434;-2.2508;4.0482
895;-3.3974;-5.4815;0.0000;0.1692;-2.2461;4.2232
896;-3.0785;-5.4829;0.0000;0.1064;-2.2296;4.3002
897;-2.7588;-5.4855;0.0000;0.1450;-2.1727;4.3691
898;-2.4318;-5.4988;0.0000;0.2533;-2.0877;4.0851
899;2.7315;-5.4863;0.0000;0.1917;-2.1259;5.2736
900;3.0814;-5.4983;0.0000;0.2385;-2.1009;5.9621
901;3.4118;-5.4981;0.0000;0.2352;-2.0731;6.6427
902;3.7309;-5.4978;0.0000;0.1756;-2.0242;6.5871
903;4.0359;-5.4968;0.0000;0.1214;-1.9769;6.2377
904;4.3049;-5.4989;0.0000;0.2310;-1.9613;6.1122
905;-4.1369;-5.7152;0.0000;0.3354;-2.3088;3.9919
906;-3.8603;-5.7483;0.0000;0.2361;-2.2670;3.9471
907;-3.5538;-5.7557;0.0000;0.1827;-2.2297;4.0504
908;-3.2391;-5.7572;0.0000;0.1173;-2.1917;4.0241
909;-2.9261;-5.7588;0.0000;0.0861;-2.1421;3.8730
910;-2.6238;-5.7656;0.0000;0.1813;-2.0655;4.0413
911;-2.3514;-5.7960;0.0000;0.2659;-2.0134;4.1252
912;2.6415;-5.7748;0.0000;0.1806;-2.1395;4.8465
913;2.9315;-5.7710;0.0000;0.2156;-2.1214;5.6252
914;3.2532;-5.7711;0.0000;0.2306;-2.1005;6.1897
915;3.5758;-5.7716;0.0000;0.2165;-2.0413;6.9732
916;3.8960;-5.7723;0.0000;0.1419;-1.9658;6.5492
917;4.2196;-5.7807;0.0000;0.2192;-1.9434;5.5822
918;-4.0555;-6.0117;0.0000;0.2832;-2.1765;3.9540
919;-3.7236;-6.0281;0.0000;0.1881;-2.1426;3.9525
920;-3.4009;-6.0315;0.0000;0.1212;-2.1195;3.8238
921;-3.0820;-6.0334;0.0000;0.0927;-2.0921;3.9397
922;-2.7660;-6.0379;0.0000;0.1231;-2.0670;4.0172
923;-2.4489;-6.0537;0.0000;0.1981;-2.0321;4.2377
924;2.7408;-6.0604;0.0000;0.1895;-2.0661;5.1439
925;3.0836;-6.0454;0.0000;0.1965;-2.0379;6.1063
926;3.4114;-6.0453;0.0000;0.2069;-2.0109;6.5150
927;3.7282;-6.0467;0.0000;0.1950;-1.9813;6.6937
928;4.0291;-6.0499;0.0000;0.1596;-1.9692;6.3639
929;4.2987;-6.0705;0.0000;0.2739;-1.9754;5.7424
930;-4.1437;-6.2989;0.0000;0.2078;-2.1142;3.7717
931;-3.8681;-6.3012;0.0000;0.1560;-2.0880;3.6639
932;-3.5578;-6.3052;0.0000;0.1389;-2.0771;3.7778
933;-3.2409;-6.3074;0.0000;0.0975;-2.1063;3.8538
934;-2.9252;-6.3104;0.0000;0.1135;-2.1128;3.9313
935;-2.6155;-6.3162;0.0000;0.1324;-2.0821;4.1375
936;-2.3149;-6.3291;0.0000;0.1587;-2.0324;4.3701
937;2.6593;-6.3570;0.0000;0.1878;-1.9759;4.7589
938;2.9458;-6.3248;0.0000;0.1929;-1.9476;5.9808
939;3.2583;-6.3204;0.0000;0.2033;-1.9150;6.9215
940;3.5752;-6.3217;0.0000;0.2018;-1.9227;7.1870
941;3.8889;-6.3244;0.0000;0.1772;-1.9399;6.9847
942;4.2016;-6.3319;0.0000;0.2221;-1.9383;6.5925
943;-4.0564;-6.5833;0.0000;0.1342;-2.1442;3.5741
944;-3.7247;-6.5787;0.0000;0.1364;-2.1550;3.6941
945;-3.4017;-6.5810;0.0000;0.1009;-2.1435;3.6425
946;-3.0816;-6.5835;0.0000;0.0955;-2.1522;3.8002
947;-2.7635;-6.5869;0.0000;0.1046;-2.1514;4.1233
948;-2.4431;-6.5878;0.0000;0.1048;-2.1174;4.0763
949;2.7678;-6.6120;0.0000;0.2084;-1.9212;5.5699
950;3.0953;-6.5988;0.0000;0.2135;-1.9026;6.4887
951;3.4157;-6.5974;0.0000;0.1927;-1.9096;7.4230
952;3.7307;-6.5989;0.0000;0.2058;-1.9336;7.5598
953;4.0365;-6.6002;0.0000;0.1791;-1.9408;7.4328
954;4.3309;-6.5990;0.0000;0.2742;-1.9212;7.1865
955;-4.1352;-6.8724;0.0000;0.1642;-2.0269;3.1228
956;-3.8590;-6.8543;0.0000;0.1188;-2.0849;3.2911
957;-3.5538;-6.8547;0.0000;0.0928;-2.1322;3.1206
958;-3.2390;-6.8570;0.0000;0.0853;-2.1410;3.3150
959;-2.9236;-6.8601;0.0000;0.0859;-2.1498;3.6435
960;-2.6159;-6.8640;0.0000;0.0660;-2.1636;4.0359
961;-2.3360;-6.8504;0.0000;0.0884;-2.1786;4.0440
962;2.6322;-6.8830;0.0000;0.2088;-2.0477;4.8022
963;2.9430;-6.8754;0.0000;0.2293;-2.0185;5.2424
964;3.2591;-6.8731;0.0000;0.2030;-2.0029;6.2148
965;3.5760;-6.8738;0.0000;0.2121;-1.9983;7.5273
966;3.8905;-6.8744;0.0000;0.2180;-2.0155;8.1686
967;4.2049;-6.8673;0.0000;0.2350;-2.0003;7.7330
968;-4.0326;-7.1348;0.0000;0.1571;-1.8775;2.9018
969;-3.7141;-7.1305;0.0000;0.1005;-1.9319;2.9530
970;-3.3969;-7.1311;0.0000;0.0879;-1.9910;3.1654
971;-3.0768;-7.1329;0.0000;0.0929;-2.0114;3.5440
972;-2.7524;-7.1348;0.0000;0.0706;-2.0175;3.6900
973;-2.4138;-7.1355;0.0000;0.0657;-2.0566;3.8669
974;2.7704;-7.1445;0.0000;0.2142;-2.1886;5.0805
975;3.0968;-7.1483;0.0000;0.2245;-2.1829;5.5310
976;3.4164;-7.1489;0.0000;0.1978;-2.1560;7.0938
977;3.7308;-7.1505;0.0000;0.2190;-2.1362;8.1730
978;4.0334;-7.1493;0.0000;0.1927;-2.1304;8.0650
979;4.3060;-7.1271;0.0000;0.2794;-2.1208;7.6366
980;-4.1613;-7.4001;0.0000;0.1744;-1.9315;3.0436
981;-3.8625;-7.4046;0.0000;0.0893;-1.8888;3.2170
982;-3.5533;-7.4064;0.0000;0.0807;-1.8573;3.3029
983;-3.2376;-7.4072;0.0000;0.0909;-1.8240;3.4242
984;-2.9212;-7.4083;0.0000;0.0836;-1.8198;3.4695
985;-2.6113;-7.4079;0.0000;0.0903;-1.8632;3.5920
986;-2.3290;-7.4233;0.0000;0.0894;-1.8806;3.6122
987;2.6653;-7.4044;0.0000;0.1835;-2.1264;5.3135
988;2.9500;-7.4234;0.0000;0.2104;-2.1633;5.8280
989;3.2612;-7.4238;0.0000;0.1907;-2.2114;6.8049
990;3.5793;-7.4245;0.0000;0.1945;-2.2145;7.8270
991;3.9001;-7.4255;0.0000;0.1977;-2.1850;7.6260
992;4.2289;-7.4169;0.0000;0.2566;-2.1688;7.5431
993;-4.0302;-7.6705;0.0000;0.1235;-1.9942;3.4744
994;-3.7127;-7.6805;0.0000;0.0522;-1.9688;3.2766
995;-3.3962;-7.6827;0.0000;0.0655;-1.9316;3.6006
996;-3.0775;-7.6839;0.0000;0.0710;-1.9078;3.7224
997;-2.7576;-7.6845;0.0000;0.1038;-1.9030;3.5091
998;-2.4333;-7.6867;0.0000;0.1211;-1.8734;3.7227
999;2.7496;-7.6946;0.0000;0.1957;-2.0284;5.3095
1000;3.0892;-7.6985;0.0000;0.1723;-2.0897;6.2274
1001;3.4149;-7.6983;0.0000;0.1632;-2.1532;7.1700
1002;3.7341;-7.6994;0.0000;0.1780;-2.1708;7.2475
1003;4.0439;-7.7009;0.0000;0.1792;-2.1606;7.2677
1004;4.3191;-7.6988;0.0000;0.2922;-2.1596;7.7202
1005;-4.1296;-7.9296;0.0000;0.1380;-1.8226;3.6730
1006;-3.8553;-7.9542;0.0000;0.1033;-1.8330;3.7589
1007;-3.5512;-7.9579;0.0000;0.0776;-1.8748;3.5512
1008;-3.2363;-7.9587;0.0000;0.0682;-1.9098;3.8922
1009;-2.9189;-7.9593;0.0000;0.0932;-1.9440;4.0037
1010;-2.6044;-7.9577;0.0000;0.1033;-1.9386;4.1464
1011;-2.2963;-7.9469;0.0000;0.0726;-1.9093;4.0711
1012;2.6665;-7.9799;0.0000;0.2081;-2.1227;5.1058
1013;2.9461;-7.9750;0.0000;0.1702;-2.1265;6.1681
1014;3.2592;-7.9725;0.0000;0.1484;-2.1369;7.3430
1015;3.5788;-7.9729;0.0000;0.1567;-2.1517;7.7094
1016;3.9005;-7.9748;0.0000;0.1480;-2.1596;7.4995
1017;4.2305;-7.9865;0.0000;0.2404;-2.1664;7.2443
1018;-4.0493;-8.2223;0.0000;0.1401;-1.6377;4.2303
1019;-3.7202;-8.2330;0.0000;0.1269;-1.6621;3.9552
1020;-3.3981;-8.2343;0.0000;0.0922;-1.6435;3.8760
1021;-3.0772;-8.2349;0.0000;0.0687;-1.6263;3.8893
1022;-2.7558;-8.2338;0.0000;0.0707;-1.6726;4.1838
1023;-2.4297;-8.2204;0.0000;0.0569;-1.7843;4.1705
1024;2.7587;-8.2648;0.0000;0.1811;-2.1709;5.3420
1025;3.0924;-8.2484;0.0000;0.1453;-2.1454;6.7936
1026;3.4152;-8.2471;0.0000;0.1370;-2.1258;7.5763
1027;3.7313;-8.2484;0.0000;0.1232;-2.1401;7.6127
1028;4.0358;-8.2536;0.0000;0.1449;-2.1530;7.1029
1029;4.3108;-8.2811;0.0000;0.2618;-2.1606;6.8108
1030;-4.1377;-8.5052;0.0000;0.1512;-1.6486;4.3615
1031;-3.8631;-8.5088;0.0000;0.1040;-1.5760;4.2594
1032;-3.5546;-8.5098;0.0000;0.1110;-1.4981;4.0728
1033;-3.2375;-8.5113;0.0000;0.0711;-1.4652;3.7190
1034;-2.9191;-8.5125;0.0000;0.0537;-1.4541;3.9560
1035;-2.6070;-8.5081;0.0000;0.0655;-1.5123;4.1988
1036;-2.3222;-8.4755;0.0000;0.0383;-1.6154;4.1720
1037;2.6792;-8.5619;0.0000;0.1583;-2.0472;4.5832
1038;2.9566;-8.5283;0.0000;0.1453;-2.0405;5.7335
1039;3.2632;-8.5224;0.0000;0.1311;-2.0302;6.9131
1040;3.5778;-8.5232;0.0000;0.1207;-2.0736;7.5502
1041;3.8931;-8.5265;0.0000;0.1316;-2.1276;7.8964
1042;4.2111;-8.5388;0.0000;0.2058;-2.1499;7.7183
1043;-4.0486;-8.7951;0.0000;0.1245;-1.4495;4.2788
1044;-3.7203;-8.7862;0.0000;0.0943;-1.3891;4.2286
1045;-3.3982;-8.7870;0.0000;0.1168;-1.4255;3.9525
1046;-3.0748;-8.7885;0.0000;0.0641;-1.5181;4.1156
1047;-2.7458;-8.7884;0.0000;0.0591;-1.5247;4.2333
1048;-2.4034;-8.7734;0.0000;0.0572;-1.5180;3.7303
1049;2.7823;-8.8171;0.0000;0.1450;-1.8754;5.2697
1050;3.1019;-8.8010;0.0000;0.1229;-1.9062;6.1006
1051;3.4183;-8.7988;0.0000;0.1057;-1.9487;7.2151
1052;3.7331;-8.8000;0.0000;0.1268;-1.9960;7.6804
1053;4.0426;-8.8031;0.0000;0.1446;-2.0372;7.3465
1054;4.3442;-8.8098;0.0000;0.2476;-2.1013;7.0650
1055;-4.1266;-9.0917;0.0000;0.2299;-1.4212;4.3610
1056;-3.8545;-9.0660;0.0000;0.1025;-1.4142;4.2618
1057;-3.5514;-9.0634;0.0000;0.1130;-1.4579;4.3273
1058;-3.2356;-9.0640;0.0000;0.0886;-1.5196;4.2675
1059;-2.9145;-9.0644;0.0000;0.0359;-1.5625;4.0952
1060;-2.5944;-9.0638;0.0000;0.0646;-1.5394;4.3009
1061;-2.3047;-9.0608;0.0000;0.0578;-1.5139;4.4065
1062;2.6519;-9.0941;0.0000;0.1671;-1.8474;4.7052
1063;2.9533;-9.0786;0.0000;0.1424;-1.8705;5.5162
1064;3.2629;-9.0750;0.0000;0.0816;-1.8950;6.1695
1065;3.5776;-9.0750;0.0000;0.0912;-1.8950;7.3137
1066;3.8939;-9.0762;0.0000;0.1368;-1.9200;7.7594
1067;4.2139;-9.0726;0.0000;0.2255;-1.9833;7.2360
1068;-4.0276;-9.3526;0.0000;0.2279;-1.6476;4.2498
1069;-3.7120;-9.3419;0.0000;0.1214;-1.6582;4.2852
1070;-3.3956;-9.3406;0.0000;0.0859;-1.6616;4.3573
1071;-3.0739;-9.3402;0.0000;0.0312;-1.6573;4.3342
1072;-2.7441;-9.3395;0.0000;0.0472;-1.6978;4.5295
1073;-2.3967;-9.3504;0.0000;0.0601;-1.7288;4.5374
1074;2.7853;-9.3490;0.0000;0.1719;-1.9782;5.2146
1075;3.1027;-9.3513;0.0000;0.0906;-1.9958;6.0750
1076;3.4181;-9.3508;0.0000;0.0455;-1.9916;6.9786
1077;3.7323;-9.3517;0.0000;0.1017;-2.0154;7.5138
1078;4.0394;-9.3527;0.0000;0.1634;-2.0763;7.3858
1079;4.3184;-9.3335;0.0000;0.3188;-2.1282;6.8132
1080;-4.1561;-9.6257;0.0000;0.2528;-1.7812;4.5824
1081;-3.8601;-9.6185;0.0000;0.1202;-1.8259;4.3312
1082;-3.5528;-9.6169;0.0000;0.0750;-1.8427;4.4540
1083;-3.2375;-9.6161;0.0000;0.0325;-1.8402;4.6134
1084;-2.9191;-9.6144;0.0000;0.0361;-1.8407;4.2402
1085;-2.6042;-9.6135;0.0000;0.0747;-1.8996;4.2072
1086;-2.3042;-9.6535;0.0000;0.0410;-1.9426;4.7571
1087;2.6762;-9.6011;0.0000;0.2014;-2.0352;4.4811
1088;2.9566;-9.6267;0.0000;0.1016;-2.0193;5.5005
1089;3.2636;-9.6260;0.0000;0.0524;-2.0523;5.8804
1090;3.5797;-9.6259;0.0000;0.0771;-2.0884;7.2264
1091;3.9025;-9.6255;0.0000;0.1441;-2.1052;7.4407
1092;4.2404;-9.6228;0.0000;0.2706;-2.1279;6.4705
1093;-4.0277;-9.8888;0.0000;0.1703;-1.7370;4.4156
1094;-3.7128;-9.8927;0.0000;0.0812;-1.7520;4.7451
1095;-3.3976;-9.8924;0.0000;0.0280;-1.8015;4.8364
1096;-3.0791;-9.8912;0.0000;0.0326;-1.8275;4.3834
1097;-2.7589;-9.8886;0.0000;0.0654;-1.8094;4.3260
1098;-2.4325;-9.8880;0.0000;0.0565;-1.8174;4.7261
1099;2.7623;-9.8959;0.0000;0.1615;-1.8929;5.0386
1100;3.0949;-9.8996;0.0000;0.0830;-1.9630;5.5207
1101;3.4159;-9.9002;0.0000;0.0789;-1.9950;6.6580
1102;3.7333;-9.9000;0.0000;0.1107;-2.0078;7.0357
1103;4.0436;-9.8968;0.0000;0.1608;-1.9905;7.0263
1104;4.3292;-9.9148;0.0000;0.2877;-1.9907;7.5376
1105;-4.1282;-10.1540;0.0000;0.2448;-1.5398;4.6019
1106;-3.8559;-10.1696;0.0000;0.1439;-1.5629;4.6521
1107;-3.5532;-10.1696;0.0000;0.0474;-1.6121;4.6572
1108;-3.2402;-10.1682;0.0000;-0.0086;-1.6574;4.4510
1109;-2.9258;-10.1657;0.0000;0.0349;-1.6903;4.2106
1110;-2.6174;-10.1582;0.0000;0.0710;-1.6928;4.2970
1111;-2.3165;-10.1282;0.0000;0.0751;-1.7519;4.8226
1112;2.6873;-10.1830;0.0000;0.1604;-1.8666;4.6676
1113;2.9602;-10.1713;0.0000;0.1435;-1.8744;5.2714
1114;3.2642;-10.1745;0.0000;0.1150;-1.8827;5.9336
1115;3.5788;-10.1755;0.0000;0.0928;-1.9011;6.7281
1116;3.8973;-10.1756;0.0000;0.0990;-1.9151;6.9705
1117;4.2190;-10.1733;0.0000;0.2104;-1.8990;6.8738
1118;-4.0494;-10.4426;0.0000;0.2328;-1.6087;4.7643
1119;-3.7221;-10.4462;0.0000;0.1032;-1.6039;4.8342
1120;-3.4027;-10.4454;0.0000;0.0269;-1.5899;4.8022
1121;-3.0871;-10.4447;0.0000;0.0235;-1.5715;4.8007
1122;-2.7806;-10.4419;0.0000;0.0556;-1.5877;4.3750
1123;-2.4963;-10.4292;0.0000;0.0844;-1.5863;4.4505
1124;-2.2576;-10.4128;0.0000;0.1139;-1.6233;4.6563
1125;2.7896;-10.4490;0.0000;0.1602;-1.7879;4.8044
1126;3.1043;-10.4496;0.0000;0.1379;-1.7932;5.4938
1127;3.4194;-10.4512;0.0000;0.1171;-1.8065;6.7835
1128;3.7362;-10.4518;0.0000;0.0701;-1.8248;7.2311
1129;4.0508;-10.4520;0.0000;0.1040;-1.8481;6.7628
1130;4.3521;-10.4272;0.0000;0.2311;-1.8723;6.8346
1131;-4.1312;-10.7271;0.0000;0.2446;-1.7324;4.7092
1132;-3.8618;-10.7235;0.0000;0.1168;-1.7118;4.8292
1133;-3.5568;-10.7212;0.0000;0.0687;-1.6384;4.6892
1134;-3.2431;-10.7215;0.0000;0.0599;-1.5804;4.3351
1135;-2.9301;-10.7216;0.0000;0.0421;-1.5443;4.4050
1136;-2.6240;-10.7180;0.0000;0.0652;-1.5096;4.3907
1137;-2.3254;-10.7062;0.0000;0.0956;-1.4485;4.3962
1138;2.6662;-10.7106;0.0000;0.2147;-1.6052;4.3189
1139;2.9590;-10.7223;0.0000;0.1415;-1.6874;5.3979
1140;3.2651;-10.7263;0.0000;0.1229;-1.7534;6.2795
1141;3.5803;-10.7273;0.0000;0.0917;-1.7739;6.6270
1142;3.9017;-10.7272;0.0000;0.0765;-1.7960;6.7908
1143;4.2328;-10.7249;0.0000;0.1528;-1.8180;6.8553
1144;-4.0442;-11.0124;0.0000;0.1757;-1.7585;4.4530
1145;-3.7196;-10.9966;0.0000;0.1038;-1.7491;4.4294
1146;-3.4024;-10.9968;0.0000;0.0728;-1.7040;4.1425
1147;-3.0877;-10.9977;0.0000;0.0452;-1.6680;4.1865
1148;-2.7807;-10.9978;0.0000;0.0494;-1.6295;4.5861
1149;-2.4927;-10.9962;0.0000;0.0761;-1.6245;4.4973
1150;-2.2437;-10.9949;0.0000;0.0977;-1.6081;3.9306
1151;2.7953;-10.9869;0.0000;0.2064;-1.6356;4.4909
1152;3.1074;-11.0002;0.0000;0.1377;-1.7360;5.5908
1153;3.4206;-11.0028;0.0000;0.1161;-1.7767;6.2352
1154;3.7372;-11.0028;0.0000;0.0910;-1.7847;6.5455
1155;4.0530;-11.0013;0.0000;0.0967;-1.7970;7.0780
1156;4.3554;-11.0192;0.0000;0.1567;-1.7906;7.7835
1157;-4.1212;-11.3084;0.0000;0.1671;-1.8298;4.7028
1158;-3.8498;-11.2706;0.0000;0.1253;-1.8462;4.7704
1159;-3.5516;-11.2698;0.0000;0.0859;-1.8531;4.1518
1160;-3.2417;-11.2707;0.0000;0.0498;-1.8311;4.0738
1161;-2.9298;-11.2714;0.0000;0.0576;-1.8047;4.4038
1162;-2.6223;-11.2716;0.0000;0.0895;-1.8055;4.3378
1163;-2.3183;-11.2765;0.0000;0.0753;-1.8564;4.3118
1164;2.7006;-11.2445;0.0000;0.2402;-1.7791;4.0822
1165;2.9681;-11.2722;0.0000;0.1554;-1.7820;4.9584
1166;3.2674;-11.2779;0.0000;0.1527;-1.7780;5.6331
1167;3.5803;-11.2781;0.0000;0.1152;-1.7917;5.7662
1168;3.8995;-11.2781;0.0000;0.1005;-1.8035;6.5057
1169;4.2238;-11.2784;0.0000;0.1284;-1.8147;7.5571
1170;-4.0110;-11.5407;0.0000;0.1177;-1.8994;4.2911
1171;-3.7069;-11.5407;0.0000;0.1200;-1.9138;4.3105
1172;-3.3982;-11.5400;0.0000;0.0787;-1.9157;4.4658
1173;-3.0870;-11.5399;0.0000;0.0543;-1.8970;4.2485
1174;-2.7823;-11.5394;0.0000;0.0747;-1.8967;4.2940
1175;-2.4957;-11.5395;0.0000;0.0953;-1.9136;4.7493
1176;-2.2446;-11.5590;0.0000;0.0536;-1.9307;4.5967
1177;2.7797;-11.5354;0.0000;0.2008;-1.8939;4.0987
1178;3.1006;-11.5496;0.0000;0.1474;-1.8659;5.0888
1179;3.4179;-11.5512;0.0000;0.1333;-1.8586;5.9616
1180;3.7350;-11.5515;0.0000;0.1090;-1.9019;6.2955
1181;4.0479;-11.5553;0.0000;0.1006;-1.9390;6.7224
1182;4.3351;-11.5358;0.0000;0.1205;-1.9413;7.1695
1183;-4.1246;-11.7618;0.0000;0.0492;-1.9532;4.0623
1184;-3.8530;-11.8039;0.0000;0.1109;-1.9371;4.3516
1185;-3.5511;-11.8012;0.0000;0.0964;-1.9589;4.7694
1186;-3.2406;-11.7993;0.0000;0.0526;-1.9816;4.6590
1187;-2.9308;-11.7985;0.0000;0.0605;-1.9672;4.2719
1188;-2.6301;-11.7975;0.0000;0.0817;-1.9334;4.3455
1189;-2.3412;-11.7941;0.0000;0.0573;-1.9100;4.5827
1190;2.6919;-11.8111;0.0000;0.1936;-1.9793;4.2040
1191;2.9603;-11.8174;0.0000;0.1255;-1.9256;4.7825
1192;3.2657;-11.8182;0.0000;0.1227;-1.8814;5.6412
1193;3.5826;-11.8184;0.0000;0.1311;-1.8534;6.2739
1194;3.9088;-11.8185;0.0000;0.1157;-1.8490;6.9503
1195;4.2552;-11.8241;0.0000;0.1072;-1.8297;7.1713
1196;-4.0638;-12.0374;0.0000;0.0505;-1.9521;4.4053
1197;-3.7161;-12.0457;0.0000;0.0870;-1.9985;4.5094
1198;-3.3925;-12.0444;0.0000;0.0413;-1.9965;4.3762
1199;-3.0764;-12.0427;0.0000;0.0597;-1.9727;4.6383
1200;-2.7698;-12.0423;0.0000;0.0699;-1.9270;4.4353
1201;-2.4834;-12.0383;0.0000;0.0435;-1.9038;4.4535
1202;-2.2302;-11.9908;0.0000;0.0356;-1.9289;4.5413
1203;2.7833;-12.0918;0.0000;0.1458;-1.6413;4.3903
1204;3.1098;-12.0792;0.0000;0.1229;-1.6576;5.3081
1205;3.4289;-12.0800;0.0000;0.1435;-1.6381;6.1481
1206;3.7472;-12.0798;0.0000;0.1553;-1.5893;6.7515
1207;4.0616;-12.0786;0.0000;0.1276;-1.5540;7.1781
1208;4.3537;-12.1146;0.0000;0.1399;-1.5450;7.2357
1209;-4.1207;-12.3002;0.0000;0.0596;-1.8934;4.5330
