# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:05:29.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;2.5727;3.2496;0.0000;0.0410;-0.1290;4.8049
815;2.8001;3.2474;0.0000;0.0444;-0.0869;5.4777
816;3.0349;3.2470;0.0000;0.0711;-0.0390;6.2450
817;3.2741;3.2468;0.0000;0.1297;0.0143;6.5297
818;3.5145;3.2461;0.0000;0.0802;0.0413;6.4781
819;3.7536;3.2447;0.0000;0.0451;0.0694;6.4571
820;3.9909;3.2441;0.0000;0.0687;0.1169;6.0472
821;4.2323;3.2557;0.0000;0.0964;0.0758;5.5569
822;-4.3161;3.0399;0.0000;0.1359;-1.5811;3.0166
823;-4.1188;3.0433;0.0000;-0.0010;-1.4735;3.1146
824;-3.8937;3.0453;0.0000;-0.0517;-1.3557;3.2800
825;-3.6588;3.0451;0.0000;0.0216;-1.3638;3.4738
826;-3.4190;3.0447;0.0000;0.1688;-1.3874;3.4011
827;-3.1771;3.0441;0.0000;0.1349;-1.3114;3.6479
828;-2.9355;3.0436;0.0000;-0.0216;-1.2218;3.6815
829;-2.6962;3.0436;0.0000;-0.0214;-1.1953;3.7787
830;-2.4621;3.0440;0.0000;0.0265;-1.1938;3.9405
831;-2.2466;3.0239;0.0000;0.0638;-1.1105;4.1225
832;2.4508;3.0469;0.0000;0.0477;0.0002;4.6942
833;2.6825;3.0380;0.0000;0.0515;0.0042;5.4344
834;2.9163;3.0362;0.0000;0.0436;0.0551;6.3167
835;3.1540;3.0359;0.0000;0.0878;0.0965;7.1242
836;3.3942;3.0355;0.0000;0.1003;0.1044;7.0577
837;3.6340;3.0348;0.0000;0.0716;0.1178;6.8504
838;3.8703;3.0339;0.0000;0.0753;0.1436;7.1185
839;4.0981;3.0356;0.0000;0.0969;0.1417;6.6737
840;4.2987;3.0370;0.0000;0.0979;0.1315;6.8836
841;-4.2523;2.8249;0.0000;0.0018;-0.7536;3.1824
842;-4.0141;2.8366;0.0000;0.0333;-0.7580;3.2791
843;-3.7779;2.8369;0.0000;0.0114;-0.6440;3.1732
844;-3.5396;2.8364;0.0000;0.0522;-0.5962;3.2585
845;-3.2987;2.8359;0.0000;0.1592;-0.5634;3.5451
846;-3.0566;2.8353;0.0000;0.0646;-0.5513;3.6702
847;-2.8149;2.8346;0.0000;0.0148;-0.4836;3.8740
848;-2.5740;2.8343;0.0000;0.0110;-0.3524;3.8430
849;-2.3315;2.8317;0.0000;0.0557;-0.2455;3.9913
850;2.3799;2.8479;0.0000;0.0289;0.0633;4.7113
851;2.5785;2.8292;0.0000;0.0553;0.0527;5.3880
852;2.8016;2.8252;0.0000;0.0881;0.0597;5.9799
853;3.0354;2.8248;0.0000;0.0461;0.0653;6.8425
854;3.2740;2.8248;0.0000;0.0555;0.0557;7.3565
855;3.5145;2.8245;0.0000;0.0875;0.0733;7.2266
856;3.7549;2.8239;0.0000;0.1260;0.0987;7.2130
857;3.9945;2.8240;0.0000;0.1220;0.0891;7.3946
858;4.2372;2.8204;0.0000;0.0774;0.0632;7.3565
859;-4.3080;2.5992;0.0000;0.0516;-0.0497;3.2822
860;-4.1096;2.6261;0.0000;0.0009;-0.1416;3.3381
861;-3.8893;2.6268;0.0000;0.0368;-0.1039;3.5993
862;-3.6573;2.6264;0.0000;0.0340;-0.0736;3.5792
863;-3.4190;2.6258;0.0000;0.1194;-0.0281;3.6894
864;-3.1778;2.6251;0.0000;0.0844;0.0248;3.8263
865;-2.9363;2.6246;0.0000;0.0281;-0.0061;4.0144
866;-2.6961;2.6241;0.0000;0.0638;-0.0332;4.0582
867;-2.4598;2.6255;0.0000;0.0546;0.0002;3.9471
868;-2.2282;2.6360;0.0000;0.1078;-0.0059;4.1864
869;2.4381;2.6249;0.0000;-0.0082;0.0667;4.9112
870;2.6768;2.6154;0.0000;0.0598;0.0390;5.8657
871;2.9141;2.6141;0.0000;0.0722;0.0392;6.7655
872;3.1531;2.6141;0.0000;0.0668;0.0484;7.1273
873;3.3936;2.6140;0.0000;0.0721;0.0542;7.3753
874;3.6335;2.6136;0.0000;0.1201;0.0601;7.8176
875;3.8694;2.6134;0.0000;0.1587;0.0690;7.8495
876;4.0947;2.6126;0.0000;0.1254;0.0680;7.9571
877;4.2967;2.6000;0.0000;0.0799;0.0499;7.8128
878;-4.2285;2.4148;0.0000;0.0432;-0.0201;3.4751
879;-4.0042;2.4151;0.0000;0.0166;-0.0340;3.4051
880;-3.7747;2.4150;0.0000;0.0310;0.0146;3.7165
881;-3.5387;2.4150;0.0000;0.0759;0.0533;3.5184
882;-3.2988;2.4144;0.0000;0.0914;0.0124;3.5306
883;-3.0573;2.4138;0.0000;0.0025;0.0010;4.0586
884;-2.8154;2.4134;0.0000;0.0514;-0.0050;4.4488
885;-2.5734;2.4144;0.0000;0.1265;-0.0510;4.5004
886;-2.3286;2.4263;0.0000;0.1186;-0.0787;4.2594
887;2.3730;2.4115;0.0000;0.0160;-0.0127;4.7397
888;2.5725;2.4057;0.0000;0.0356;-0.0079;5.3771
889;2.7987;2.4041;0.0000;0.0645;0.0107;6.1172
890;3.0340;2.4035;0.0000;0.0776;0.0445;7.1899
891;3.2734;2.4034;0.0000;0.0936;0.0523;7.7511
892;3.5139;2.4030;0.0000;0.0802;0.0138;7.6527
893;3.7531;2.4024;0.0000;0.1406;-0.0187;8.2568
894;3.9890;2.4015;0.0000;0.1655;-0.0065;7.8421
895;4.2239;2.3983;0.0000;0.1294;-0.0135;8.1150
896;-4.3063;2.2296;0.0000;0.2073;-0.2948;3.6111
897;-4.1084;2.2050;0.0000;0.0120;-0.3131;3.7218
898;-3.8889;2.2035;0.0000;0.0461;-0.3501;3.6562
899;-3.6577;2.2037;0.0000;0.0436;-0.3104;3.8097
900;-3.4198;2.2039;0.0000;0.1382;-0.3032;3.6562
901;-3.1787;2.2036;0.0000;0.0556;-0.3761;3.7082
902;-2.9371;2.2030;0.0000;-0.0474;-0.3662;4.0875
903;-2.6971;2.2025;0.0000;0.0789;-0.3041;4.5074
904;-2.4622;2.2068;0.0000;0.1576;-0.2464;4.5092
905;-2.2485;2.2332;0.0000;0.1301;-0.1815;4.4611
906;2.4384;2.1903;0.0000;0.0630;-0.2630;5.0407
907;2.6771;2.1941;0.0000;0.0713;-0.2386;5.6776
908;2.9141;2.1934;0.0000;0.0917;-0.2831;6.7467
909;3.1531;2.1928;0.0000;0.1024;-0.2825;7.6592
910;3.3936;2.1926;0.0000;0.0821;-0.2691;8.2730
911;3.6335;2.1922;0.0000;0.0903;-0.2932;8.2240
912;3.8700;2.1915;0.0000;0.1610;-0.3331;7.9156
913;4.0997;2.1920;0.0000;0.1885;-0.3573;7.7017
914;4.3206;2.1966;0.0000;0.2285;-0.3741;7.6811
915;-4.2503;2.0072;0.0000;0.1160;-0.8832;3.7371
916;-4.0140;1.9949;0.0000;0.0302;-0.9498;3.7095
917;-3.7791;1.9943;0.0000;0.0661;-1.0130;3.8298
918;-3.5413;1.9943;0.0000;0.1357;-1.0263;4.1330
919;-3.3004;1.9943;0.0000;0.1406;-0.9873;4.1693
920;-3.0582;1.9940;0.0000;-0.0071;-0.9364;3.9541
921;-2.8145;1.9932;0.0000;0.0275;-0.9100;4.1798
922;-2.5669;1.9938;0.0000;0.1266;-0.8560;4.3421
923;-2.3102;2.0067;0.0000;0.1448;-0.7249;4.1610
924;2.3846;1.9687;0.0000;0.0723;-1.0441;4.5516
925;2.5805;1.9832;0.0000;0.0689;-0.9433;5.0197
926;2.8020;1.9843;0.0000;0.1320;-0.9423;6.2139
927;3.0352;1.9838;0.0000;0.1196;-0.9650;6.9633
928;3.2737;1.9833;0.0000;0.0958;-0.9519;7.2607
929;3.5140;1.9828;0.0000;0.0942;-0.9540;7.4160
930;3.7533;1.9822;0.0000;0.1318;-0.9827;6.5774
931;3.9899;1.9826;0.0000;0.1876;-0.9877;6.7992
932;4.2261;1.9904;0.0000;0.2774;-0.9573;7.3443
933;-4.3140;1.7927;0.0000;0.1507;-1.5609;4.0114
934;-4.1187;1.7903;0.0000;-0.0017;-1.6254;3.8058
935;-3.8951;1.7871;0.0000;0.0611;-1.6036;3.7979
936;-3.6612;1.7869;0.0000;0.1261;-1.6041;4.1785
937;-3.4221;1.7869;0.0000;0.1834;-1.6619;4.1702
938;-3.1803;1.7864;0.0000;0.1009;-1.6411;4.1549
939;-2.9375;1.7857;0.0000;0.0463;-1.5592;3.9094
940;-2.6941;1.7856;0.0000;0.0831;-1.5446;3.9322
941;-2.4534;1.7872;0.0000;0.0519;-1.5348;4.5262
942;-2.2367;1.7915;0.0000;0.1460;-1.4911;4.7830
943;2.4561;1.7703;0.0000;0.0531;-1.7188;4.5210
944;2.6849;1.7754;0.0000;0.1279;-1.6658;5.5464
945;2.9170;1.7757;0.0000;0.1450;-1.6439;6.5376
946;3.1539;1.7754;0.0000;0.1085;-1.6512;6.9983
947;3.3937;1.7751;0.0000;0.1077;-1.6595;7.3045
948;3.6335;1.7747;0.0000;0.1148;-1.6430;6.8171
949;3.8699;1.7738;0.0000;0.1552;-1.6373;7.3937
950;4.0973;1.7757;0.0000;0.2163;-1.6426;7.3955
951;4.3019;1.7953;0.0000;0.3629;-1.6048;7.4064
952;-4.2532;1.5817;0.0000;0.1202;-1.9140;4.3119
953;-4.0173;1.5821;0.0000;0.0375;-1.9133;4.1518
954;-3.7819;1.5806;0.0000;0.1142;-1.8687;3.9676
955;-3.5433;1.5802;0.0000;0.1943;-1.8916;4.2340
956;-3.3022;1.5802;0.0000;0.1513;-1.9301;4.3412
957;-3.0592;1.5797;0.0000;0.0988;-1.8847;4.0297
958;-2.8142;1.5792;0.0000;0.0845;-1.8537;3.9313
959;-2.5647;1.5795;0.0000;0.0625;-1.8856;3.9143
960;-2.3043;1.5753;0.0000;0.0798;-1.8957;4.5381
961;2.3664;1.5682;0.0000;0.0628;-1.8170;4.4510
962;2.5786;1.5696;0.0000;0.0828;-1.8548;5.2270
963;2.8025;1.5689;0.0000;0.1316;-1.8673;5.5433
964;3.0354;1.5689;0.0000;0.1191;-1.8995;6.5542
965;3.2737;1.5688;0.0000;0.1332;-1.9360;6.9917
966;3.5144;1.5683;0.0000;0.1300;-1.8913;7.3171
967;3.7555;1.5674;0.0000;0.1489;-1.8181;6.6430
968;3.9973;1.5674;0.0000;0.2000;-1.8065;7.2275
969;4.2450;1.5750;0.0000;0.3485;-1.7753;7.8679
970;-4.3083;1.3678;0.0000;0.1226;-1.9846;4.6172
971;-4.1142;1.3761;0.0000;0.0826;-1.9816;4.1982
972;-3.8942;1.3750;0.0000;0.1255;-2.0402;4.1855
973;-3.6619;1.3739;0.0000;0.1801;-2.0871;4.2130
974;-3.4232;1.3739;0.0000;0.1504;-2.0371;4.3508
975;-3.1818;1.3734;0.0000;0.1174;-1.9419;4.2778
976;-2.9389;1.3727;0.0000;0.1129;-1.9229;4.1347
977;-2.6961;1.3729;0.0000;0.0997;-1.9514;4.0131
978;-2.4572;1.3719;0.0000;0.0616;-1.9609;4.1308
979;-2.2370;1.3547;0.0000;0.0598;-1.9723;4.6794
980;2.4584;1.3685;0.0000;0.0795;-1.7310;5.4042
981;2.6857;1.3625;0.0000;0.0964;-1.7480;5.7318
982;2.9170;1.3618;0.0000;0.1189;-1.7645;6.0416
983;3.1536;1.3620;0.0000;0.1345;-1.7931;7.2253
984;3.3935;1.3619;0.0000;0.1178;-1.8080;7.5254
985;3.6342;1.3613;0.0000;0.1472;-1.7936;7.6579
986;3.8732;1.3607;0.0000;0.1940;-1.7436;7.2725
987;4.1059;1.3605;0.0000;0.2410;-1.6869;7.7699
988;4.3135;1.3577;0.0000;0.4253;-1.6463;7.9462
989;-4.2376;1.1678;0.0000;0.0936;-2.1767;4.6413
990;-4.0112;1.1687;0.0000;0.1347;-2.2301;4.4615
991;-3.7803;1.1680;0.0000;0.1623;-2.2460;4.4948
992;-3.5437;1.1677;0.0000;0.1309;-2.1851;4.6737
993;-3.3037;1.1673;0.0000;0.0856;-2.1219;4.6553
994;-3.0613;1.1665;0.0000;0.1112;-2.1561;4.4663
995;-2.8174;1.1660;0.0000;0.1246;-2.1160;4.4304
996;-2.5718;1.1651;0.0000;0.0912;-2.0636;4.4169
997;-2.3216;1.1601;0.0000;0.0443;-2.0916;4.5888
998;2.3877;1.1697;0.0000;0.0786;-1.8844;4.7349
999;2.5822;1.1565;0.0000;0.1057;-1.9072;5.2590
1000;2.8025;1.1543;0.0000;0.1314;-1.8923;6.4847
1001;3.0349;1.1546;0.0000;0.1402;-1.8542;6.5910
1002;3.2732;1.1549;0.0000;0.0763;-1.8481;7.5827
1003;3.5137;1.1548;0.0000;0.0827;-1.8797;7.8587
1004;3.7553;1.1543;0.0000;0.1728;-1.9083;7.3836
1005;3.9978;1.1536;0.0000;0.2210;-1.8983;7.3246
1006;4.2461;1.1452;0.0000;0.3421;-1.8944;7.4991
1007;-4.3249;0.9696;0.0000;0.0957;-2.2181;4.7581
1008;-4.1164;0.9651;0.0000;0.0950;-2.2767;4.4475
1009;-3.8946;0.9624;0.0000;0.1131;-2.3081;4.4812
1010;-3.6627;0.9619;0.0000;0.1306;-2.2633;4.6881
1011;-3.4245;0.9614;0.0000;0.1269;-2.1929;4.6610
1012;-3.1833;0.9610;0.0000;0.1093;-2.2267;4.8180
1013;-2.9406;0.9604;0.0000;0.0997;-2.2742;4.6518
1014;-2.6972;0.9600;0.0000;0.1068;-2.2408;4.7528
1015;-2.4542;0.9594;0.0000;0.0557;-2.2096;4.7275
1016;-2.2151;0.9631;0.0000;0.1037;-2.2048;4.7445
1017;2.4441;0.9542;0.0000;0.0877;-2.0584;4.9528
1018;2.6792;0.9488;0.0000;0.1441;-2.0566;6.0022
1019;2.9144;0.9482;0.0000;0.1501;-2.0543;6.4361
1020;3.1525;0.9483;0.0000;0.1019;-2.0083;7.0394
1021;3.3925;0.9484;0.0000;0.0268;-1.9702;7.8517
1022;3.6328;0.9483;0.0000;0.0968;-2.0036;7.9396
1023;3.8704;0.9478;0.0000;0.1724;-2.0610;7.6807
1024;4.0999;0.9447;0.0000;0.1925;-2.0662;8.0153
1025;4.3075;0.9259;0.0000;0.3102;-2.0405;7.9261
1026;-4.2352;0.7661;0.0000;0.1052;-2.1644;4.9488
1027;-4.0103;0.7577;0.0000;0.0773;-2.1981;4.7454
1028;-3.7808;0.7561;0.0000;0.0734;-2.2329;4.6527
1029;-3.5450;0.7555;0.0000;0.1161;-2.2189;4.6461
1030;-3.3050;0.7551;0.0000;0.1432;-2.2192;4.6430
1031;-3.0627;0.7549;0.0000;0.1467;-2.2427;4.9694
1032;-2.8191;0.7550;0.0000;0.1017;-2.2788;4.9169
1033;-2.5734;0.7566;0.0000;0.0881;-2.2904;5.1518
1034;-2.3193;0.7606;0.0000;0.1023;-2.2652;4.5354
1035;2.3835;0.7445;0.0000;0.0564;-1.8234;4.7117
1036;2.5773;0.7424;0.0000;0.1160;-1.8327;5.5888
1037;2.8002;0.7427;0.0000;0.1774;-1.8718;6.4864
1038;3.0336;0.7423;0.0000;0.1604;-1.8881;7.0389
1039;3.2722;0.7420;0.0000;0.0753;-1.8536;7.4812
1040;3.5127;0.7417;0.0000;0.0567;-1.8483;8.3224
1041;3.7531;0.7412;0.0000;0.1201;-1.8790;8.0853
1042;3.9919;0.7394;0.0000;0.1374;-1.9036;7.8565
1043;4.2319;0.7317;0.0000;0.2102;-1.8871;7.7651
1044;-4.3028;0.5692;0.0000;0.0971;-2.0812;4.9536
1045;-4.1122;0.5533;0.0000;0.0390;-2.1121;4.5302
1046;-3.8946;0.5498;0.0000;0.0664;-2.1051;4.5389
1047;-3.6635;0.5494;0.0000;0.1108;-2.1648;4.5490
1048;-3.4259;0.5492;0.0000;0.1322;-2.2415;4.4576
1049;-3.1850;0.5491;0.0000;0.1560;-2.2381;4.9348
1050;-2.9430;0.5491;0.0000;0.1332;-2.2352;5.0547
1051;-2.7029;0.5506;0.0000;0.0896;-2.2265;4.9169
1052;-2.4677;0.5561;0.0000;0.0957;-2.2148;4.5805
1053;-2.2425;0.5619;0.0000;0.0730;-2.1573;4.6439
1054;2.4469;0.5288;0.0000;0.0509;-1.7275;4.7979
1055;2.6806;0.5363;0.0000;0.1477;-1.6693;5.5061
1056;2.9146;0.5359;0.0000;0.2215;-1.6442;6.0039
1057;3.1521;0.5352;0.0000;0.1520;-1.6690;7.1549
1058;3.3920;0.5349;0.0000;0.0547;-1.7231;8.1925
1059;3.6325;0.5345;0.0000;0.0706;-1.7639;8.4169
1060;3.8711;0.5336;0.0000;0.1124;-1.7577;8.0840
1061;4.1050;0.5318;0.0000;0.1291;-1.7442;8.0136
1062;4.3324;0.5294;0.0000;0.2686;-1.7828;7.8530
1063;-4.2481;0.3521;0.0000;0.0984;-1.9414;5.1002
1064;-4.0166;0.3444;0.0000;0.0494;-1.9182;4.7883
1065;-3.7837;0.3432;0.0000;0.0727;-1.9477;4.6365
1066;-3.5466;0.3434;0.0000;0.1601;-1.9997;4.6684
1067;-3.3061;0.3431;0.0000;0.1534;-1.9977;5.0052
1068;-3.0649;0.3429;0.0000;0.1155;-2.0069;4.9729
1069;-2.8252;0.3430;0.0000;0.1042;-2.0485;4.6522
1070;-2.5925;0.3442;0.0000;0.0938;-2.0314;4.7638
1071;-2.3770;0.3464;0.0000;0.0275;-1.9874;4.7743
1072;-2.1922;0.3466;0.0000;-0.0852;-1.9743;4.7620
1073;2.3952;0.3097;0.0000;0.0721;-1.9677;4.9698
1074;2.5880;0.3298;0.0000;0.0999;-1.8830;5.0897
1075;2.8046;0.3291;0.0000;0.2117;-1.8375;5.3123
1076;3.0350;0.3283;0.0000;0.1944;-1.8557;6.0411
1077;3.2723;0.3280;0.0000;0.0787;-1.8831;7.5731
1078;3.5123;0.3277;0.0000;0.0597;-1.8793;8.0857
1079;3.7529;0.3271;0.0000;0.1048;-1.8563;8.1649
1080;3.9926;0.3263;0.0000;0.1290;-1.8255;8.0066
1081;4.2343;0.3301;0.0000;0.2003;-1.8139;8.0643
1082;-4.3061;0.1404;0.0000;0.1756;-1.7618;5.2467
1083;-4.1164;0.1383;0.0000;0.1087;-1.7579;5.0376
1084;-3.8969;0.1369;0.0000;0.0322;-1.7662;5.1299
1085;-3.6651;0.1366;0.0000;0.0715;-1.7392;4.8075
1086;-3.4269;0.1364;0.0000;0.1429;-1.7250;4.7476
1087;-3.1859;0.1359;0.0000;0.1341;-1.7442;4.9322
1088;-2.9450;0.1358;0.0000;0.1083;-1.8051;4.8416
1089;-2.7069;0.1357;0.0000;0.0967;-1.8988;4.8001
1090;-2.4749;0.1353;0.0000;0.0335;-1.9493;4.7795
1091;-2.2472;0.1337;0.0000;-0.0786;-2.0019;4.5897
1092;2.4721;0.1249;0.0000;0.0902;-2.1060;5.3110
1093;2.6917;0.1222;0.0000;0.1650;-2.0442;5.4843
1094;2.9184;0.1216;0.0000;0.1833;-2.0455;5.5245
1095;3.1529;0.1216;0.0000;0.1116;-2.0482;6.6728
1096;3.3916;0.1214;0.0000;0.0865;-2.0050;8.1496
1097;3.6320;0.1208;0.0000;0.1115;-1.9301;7.7012
1098;3.8708;0.1194;0.0000;0.1137;-1.8603;7.7170
1099;4.1026;0.1192;0.0000;0.1120;-1.8346;7.9217
1100;4.3134;0.1352;0.0000;0.2382;-1.8233;8.1220
1101;-4.2471;-0.0731;0.0000;0.1632;-1.8529;5.0442
1102;-4.0164;-0.0699;0.0000;0.1164;-1.8926;5.0534
1103;-3.7838;-0.0703;0.0000;0.0666;-1.8986;4.9099
1104;-3.5471;-0.0705;0.0000;0.0331;-1.8741;4.6470
1105;-3.3074;-0.0709;0.0000;0.0912;-1.9063;4.7340
1106;-3.0662;-0.0713;0.0000;0.1576;-1.9434;5.0258
1107;-2.8270;-0.0715;0.0000;0.1182;-1.9748;4.9615
1108;-2.5951;-0.0719;0.0000;0.0388;-2.0475;4.8185
1109;-2.3779;-0.0750;0.0000;-0.0104;-2.1292;4.9847
1110;-2.1900;-0.0775;0.0000;0.0146;-2.1774;4.8902
1111;2.3983;-0.0538;0.0000;0.0682;-2.1055;5.1982
1112;2.5903;-0.0828;0.0000;0.1111;-2.0312;5.4856
1113;2.8057;-0.0859;0.0000;0.1298;-1.9783;5.7686
1114;3.0348;-0.0854;0.0000;0.1280;-1.9196;6.1855
1115;3.2715;-0.0852;0.0000;0.1273;-1.8887;7.4899
1116;3.5121;-0.0855;0.0000;0.1408;-1.8516;7.8871
1117;3.7546;-0.0865;0.0000;0.1122;-1.8253;7.7371
1118;3.9998;-0.0881;0.0000;0.0829;-1.8402;7.3539
1119;4.2534;-0.0833;0.0000;0.2001;-1.8336;7.3491
1120;-4.2993;-0.2892;0.0000;0.1023;-2.1451;4.9116
1121;-4.1108;-0.2786;0.0000;0.0980;-2.1251;4.7485
1122;-3.8952;-0.2772;0.0000;0.0698;-2.1158;5.2485
1123;-3.6648;-0.2769;0.0000;0.0459;-2.1192;5.0079
1124;-3.4275;-0.2771;0.0000;0.0053;-2.1364;4.8880
1125;-3.1873;-0.2773;0.0000;0.0999;-2.1682;5.0792
1126;-2.9469;-0.2777;0.0000;0.1305;-2.1727;4.9108
1127;-2.7098;-0.2781;0.0000;0.0572;-2.1428;5.1234
1128;-2.4789;-0.2793;0.0000;0.0379;-2.1472;4.9033
1129;-2.2491;-0.2903;0.0000;0.1019;-2.2083;4.8185
1130;2.4524;-0.2754;0.0000;0.0559;-1.9572;5.1973
1131;2.6831;-0.2910;0.0000;0.0904;-1.9979;5.3241
1132;2.9145;-0.2927;0.0000;0.1140;-1.9662;6.1045
1133;3.1506;-0.2923;0.0000;0.1294;-1.9157;7.2655
1134;3.3905;-0.2922;0.0000;0.1646;-1.9109;7.5976
1135;3.6320;-0.2926;0.0000;0.1472;-1.9262;7.2017
1136;3.8732;-0.2935;0.0000;0.0784;-1.9809;7.7314
1137;4.1103;-0.2957;0.0000;0.0664;-2.0307;7.4283
1138;4.3235;-0.2988;0.0000;0.2765;-2.0329;7.6807
1139;-4.2316;-0.4915;0.0000;0.0666;-2.1922;5.0512
1140;-4.0118;-0.4880;0.0000;0.0261;-2.1733;5.1837
1141;-3.7833;-0.4845;0.0000;0.0055;-2.1343;5.0665
1142;-3.5478;-0.4834;0.0000;-0.0102;-2.1683;4.9808
1143;-3.3085;-0.4834;0.0000;0.0469;-2.2113;4.7345
1144;-3.0678;-0.4837;0.0000;0.1049;-2.1740;4.8911
1145;-2.8296;-0.4842;0.0000;0.0833;-2.1336;5.2038
1146;-2.5998;-0.4849;0.0000;0.0765;-2.1095;5.0280
1147;-2.3849;-0.4865;0.0000;0.0933;-2.0995;4.9147
1148;-2.1936;-0.5104;0.0000;0.1070;-2.1210;4.6400
1149;2.3921;-0.4883;0.0000;0.0129;-2.0231;4.7616
1150;2.5807;-0.4935;0.0000;0.0599;-2.0802;5.3710
1151;2.7999;-0.4986;0.0000;0.1275;-2.1299;5.6212
1152;3.0318;-0.4988;0.0000;0.1425;-2.1339;6.6745
1153;3.2697;-0.4986;0.0000;0.1325;-2.1406;7.2655
1154;3.5109;-0.4985;0.0000;0.1501;-2.1644;7.7480
1155;3.7539;-0.4989;0.0000;0.0923;-2.1744;7.7830
1156;3.9993;-0.5005;0.0000;0.0394;-2.1743;7.5919
1157;4.2529;-0.5128;0.0000;0.2261;-2.1708;7.7170
1158;-4.3129;-0.6975;0.0000;0.0672;-2.0998;5.3290
1159;-4.1202;-0.7035;0.0000;0.0351;-2.1285;5.1877
1160;-3.9001;-0.6943;0.0000;-0.0174;-2.1559;5.1518
1161;-3.6676;-0.6909;0.0000;-0.0059;-2.1713;4.8106
1162;-3.4293;-0.6897;0.0000;0.0024;-2.1978;4.9248
1163;-3.1885;-0.6897;0.0000;0.0520;-2.1845;4.6837
1164;-2.9487;-0.6905;0.0000;0.0442;-2.1339;4.6999
1165;-2.7132;-0.6915;0.0000;0.0782;-2.1298;5.0302
1166;-2.4864;-0.6927;0.0000;0.1093;-2.1170;4.6054
1167;-2.2676;-0.6929;0.0000;0.0781;-2.0753;4.4156
1168;2.4504;-0.7008;0.0000;0.0210;-2.1402;4.9068
1169;2.6786;-0.7039;0.0000;0.0744;-2.2124;5.3386
1170;2.9113;-0.7050;0.0000;0.1697;-2.2468;6.7865
1171;3.1487;-0.7047;0.0000;0.1689;-2.2557;6.9934
1172;3.3890;-0.7044;0.0000;0.1438;-2.2334;7.2848
1173;3.6304;-0.7045;0.0000;0.1005;-2.1979;7.7502
1174;3.8702;-0.7053;0.0000;0.0267;-2.1646;7.6374
1175;4.1037;-0.7106;0.0000;0.0638;-2.1094;7.7690
1176;4.3163;-0.7358;0.0000;0.2761;-2.0792;7.4523
1177;-4.2607;-0.9268;0.0000;0.0308;-2.0111;5.0324
1178;-4.0281;-0.9063;0.0000;0.0118;-2.0259;5.0267
1179;-3.7913;-0.8992;0.0000;0.0149;-2.0919;4.6794
1180;-3.5514;-0.8964;0.0000;-0.0096;-2.0983;4.7528
1181;-3.3103;-0.8957;0.0000;0.0161;-2.0790;4.6820
1182;-3.0691;-0.8963;0.0000;0.0228;-2.1131;4.9576
1183;-2.8308;-0.8975;0.0000;0.0663;-2.1159;5.0258
1184;-2.6003;-0.8993;0.0000;0.1034;-2.0967;4.7143
1185;-2.3842;-0.8992;0.0000;0.0880;-2.0881;4.9099
1186;-2.1907;-0.8744;0.0000;0.0657;-2.0456;4.9790
1187;2.3923;-0.9118;0.0000;0.0621;-2.0663;4.1050
1188;2.5798;-0.9134;0.0000;0.0267;-2.0646;5.0197
1189;2.7968;-0.9125;0.0000;0.1044;-2.0563;5.8876
1190;3.0291;-0.9113;0.0000;0.2260;-2.0769;6.7537
1191;3.2680;-0.9106;0.0000;0.2027;-2.0599;7.4335
1192;3.5094;-0.9107;0.0000;0.1128;-1.9855;7.1899
1193;3.7514;-0.9114;0.0000;0.0373;-1.9317;7.6028
1194;3.9933;-0.9146;0.0000;0.0364;-1.8947;7.5284
1195;4.2384;-0.9271;0.0000;0.1823;-1.8632;7.7537
1196;-4.1707;-1.1110;0.0000;0.0140;-1.9783;5.1575
1197;-3.9202;-1.1067;0.0000;0.0119;-1.9182;5.1955
1198;-3.6758;-1.1033;0.0000;0.0357;-1.8835;4.7021
1199;-3.4327;-1.1023;0.0000;0.0221;-1.8890;4.4064
1200;-3.1902;-1.1023;0.0000;0.0077;-1.9254;4.9221
1201;-2.9492;-1.1031;0.0000;0.0409;-1.9428;4.8290
1202;-2.7110;-1.1049;0.0000;0.1136;-1.9418;5.0949
1203;-2.4771;-1.1056;0.0000;0.0859;-1.9615;5.1168
1204;-2.2427;-1.0941;0.0000;0.0493;-1.9897;5.0249
1205;2.4434;-1.1275;0.0000;0.0860;-2.0213;4.1912
1206;2.6700;-1.1246;0.0000;0.0603;-1.9777;5.1999
1207;2.9054;-1.1201;0.0000;0.1768;-1.9456;6.4943
1208;3.1455;-1.1180;0.0000;0.2597;-1.9419;6.8587
1209;3.3874;-1.1175;0.0000;0.1540;-1.9385;7.2625
1210;3.6295;-1.1180;0.0000;0.0402;-1.8987;7.1505
1211;3.8705;-1.1196;0.0000;0.0143;-1.8747;7.4169
1212;4.1089;-1.1239;0.0000;0.1079;-1.8916;7.7305
1213;4.3431;-1.1331;0.0000;0.2185;-1.9120;7.3933
1214;-4.2652;-1.2985;0.0000;-0.0062;-1.9938;5.0188
1215;-4.0390;-1.3140;0.0000;-0.0046;-1.9751;5.1833
1216;-3.7979;-1.3105;0.0000;0.0473;-1.9344;5.2695
1217;-3.5550;-1.3091;0.0000;0.0034;-1.9059;5.0464
