# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:06:39.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9159;-3.0302;0.0000;0.6057;-4.3205;7.8123
815;4.2327;-3.0323;0.0000;0.7406;-4.3385;7.9771
816;-4.0553;-3.2876;0.0000;0.6165;-4.4563;4.6686
817;-3.7310;-3.2906;0.0000;0.5397;-4.4747;4.9313
818;-3.4112;-3.2908;0.0000;0.5230;-4.4490;4.7943
819;-3.0943;-3.2920;0.0000;0.5266;-4.4427;4.9026
820;-2.7829;-3.2940;0.0000;0.5676;-4.4432;4.9365
821;-2.4741;-3.3012;0.0000;0.5914;-4.4212;4.7498
822;2.5940;-3.3027;0.0000;0.5358;-4.3407;5.0600
823;2.8473;-3.3012;0.0000;0.6446;-4.2877;5.8152
824;3.1392;-3.2991;0.0000;0.6622;-4.2580;6.8201
825;3.4458;-3.2990;0.0000;0.6672;-4.2567;7.3684
826;3.7527;-3.2989;0.0000;0.6503;-4.2525;7.5891
827;4.0468;-3.2987;0.0000;0.5836;-4.2647;7.5071
828;4.3095;-3.3106;0.0000;0.7921;-4.2642;7.3501
829;-4.1603;-3.5428;0.0000;0.7023;-4.5558;4.9035
830;-3.8779;-3.5593;0.0000;0.5872;-4.5178;4.6809
831;-3.5681;-3.5592;0.0000;0.4939;-4.5172;4.7394
832;-3.2525;-3.5598;0.0000;0.4875;-4.5379;4.8145
833;-2.9399;-3.5611;0.0000;0.5590;-4.5433;4.9732
834;-2.6371;-3.5622;0.0000;0.6233;-4.5235;4.9798
835;-2.3469;-3.5627;0.0000;0.6239;-4.5214;4.9141
836;2.6776;-3.5831;0.0000;0.5747;-4.2509;5.3103
837;2.9816;-3.5722;0.0000;0.6784;-4.1749;6.4646
838;3.2899;-3.5687;0.0000;0.6522;-4.1556;7.1503
839;3.6008;-3.5685;0.0000;0.6574;-4.1587;7.4599
840;3.9090;-3.5687;0.0000;0.6181;-4.1618;7.3814
841;4.2153;-3.5702;0.0000;0.6752;-4.1814;7.1639
842;-4.0787;-3.8232;0.0000;0.7012;-4.5868;4.6041
843;-3.7390;-3.8258;0.0000;0.5788;-4.5241;4.7645
844;-3.4142;-3.8273;0.0000;0.4697;-4.5564;4.9186
845;-3.0953;-3.8287;0.0000;0.4556;-4.5728;4.6474
846;-2.7821;-3.8293;0.0000;0.5738;-4.5447;4.9651
847;-2.4704;-3.8230;0.0000;0.6851;-4.5389;4.8317
848;2.6086;-3.8699;0.0000;0.5886;-4.2512;5.0888
849;2.8523;-3.8532;0.0000;0.6874;-4.1851;5.9523
850;3.1409;-3.8417;0.0000;0.6843;-4.1355;6.4865
851;3.4460;-3.8388;0.0000;0.6282;-4.1241;7.0736
852;3.7533;-3.8381;0.0000;0.6186;-4.1284;7.4055
853;4.0527;-3.8359;0.0000;0.5585;-4.1460;6.3125
854;4.3388;-3.8271;0.0000;0.7064;-4.1826;6.6779
855;-4.1613;-4.1001;0.0000;0.7126;-4.6051;4.7205
856;-3.8789;-4.0902;0.0000;0.6563;-4.5799;4.3917
857;-3.5688;-4.0938;0.0000;0.5630;-4.5787;4.4604
858;-3.2526;-4.0959;0.0000;0.4322;-4.5980;4.7864
859;-2.9400;-4.0980;0.0000;0.4515;-4.5631;4.9599
860;-2.6397;-4.0974;0.0000;0.6542;-4.5408;5.0207
861;-2.3695;-4.0776;0.0000;0.7346;-4.5542;5.0101
862;2.6690;-4.1466;0.0000;0.6661;-4.3467;5.0915
863;2.9749;-4.1183;0.0000;0.7027;-4.2991;5.9262
864;3.2858;-4.1107;0.0000;0.6370;-4.2664;6.9557
865;3.5988;-4.1083;0.0000;0.6237;-4.2428;7.2830
866;3.9087;-4.1061;0.0000;0.5513;-4.2283;6.4390
867;4.2163;-4.0944;0.0000;0.5766;-4.2151;6.4094
868;-4.0558;-4.3579;0.0000;0.6896;-4.5667;4.3856
869;-3.7319;-4.3607;0.0000;0.6607;-4.5884;4.1262
870;-3.4114;-4.3630;0.0000;0.5282;-4.5640;4.5313
871;-3.0915;-4.3649;0.0000;0.4013;-4.5291;4.7598
872;-2.7715;-4.3667;0.0000;0.5603;-4.5394;4.7505
873;-2.4444;-4.3595;0.0000;0.7559;-4.5832;4.6698
874;2.7865;-4.3798;0.0000;0.6918;-4.4245;5.6144
875;3.1165;-4.3806;0.0000;0.6542;-4.4145;6.4715
876;3.4367;-4.3777;0.0000;0.6320;-4.3911;6.7207
877;3.7496;-4.3770;0.0000;0.5922;-4.3844;6.4483
878;4.0475;-4.3729;0.0000;0.4720;-4.3640;5.9483
879;4.3127;-4.3473;0.0000;0.6271;-4.3405;6.3588
880;-4.1869;-4.6085;0.0000;0.7101;-4.5023;4.7744
881;-3.8830;-4.6245;0.0000;0.6856;-4.5332;3.9520
882;-3.5691;-4.6297;0.0000;0.6265;-4.5255;3.9786
883;-3.2514;-4.6318;0.0000;0.4529;-4.5127;4.5699
884;-2.9356;-4.6335;0.0000;0.4327;-4.5387;4.7242
885;-2.6285;-4.6357;0.0000;0.6686;-4.5724;4.6563
886;-2.3561;-4.6344;0.0000;0.8173;-4.5814;4.5512
887;2.6505;-4.6057;0.0000;0.6749;-4.3935;5.1147
888;2.9563;-4.6470;0.0000;0.6859;-4.4074;6.0399
889;3.2764;-4.6466;0.0000;0.6416;-4.4127;6.8989
890;3.5971;-4.6454;0.0000;0.6336;-4.4245;6.9018
891;3.9159;-4.6442;0.0000;0.5094;-4.4363;6.6718
892;4.2387;-4.6332;0.0000;0.5297;-4.4198;6.5568
893;-4.0532;-4.8787;0.0000;0.6924;-4.5584;4.2832
894;-3.7311;-4.8953;0.0000;0.6295;-4.5122;4.0472
895;-3.4113;-4.8992;0.0000;0.5307;-4.5198;4.1794
896;-3.0913;-4.9005;0.0000;0.4267;-4.5483;4.3083
897;-2.7706;-4.9028;0.0000;0.5427;-4.5465;4.4021
898;-2.4421;-4.9155;0.0000;0.7948;-4.4845;4.1484
899;2.7473;-4.9009;0.0000;0.6600;-4.3597;5.3462
900;3.0987;-4.9128;0.0000;0.6652;-4.3827;6.1331
901;3.4304;-4.9127;0.0000;0.6566;-4.3918;6.8268
902;3.7509;-4.9124;0.0000;0.5823;-4.3638;6.5480
903;4.0571;-4.9117;0.0000;0.4128;-4.3256;6.3644
904;4.3266;-4.9136;0.0000;0.5476;-4.3207;6.1043
905;-4.1538;-5.1270;0.0000;0.7614;-4.5603;4.0726
906;-3.8761;-5.1596;0.0000;0.6154;-4.5358;3.9892
907;-3.5685;-5.1668;0.0000;0.5554;-4.5273;4.0455
908;-3.2527;-5.1683;0.0000;0.4874;-4.5080;3.9988
909;-2.9385;-5.1696;0.0000;0.4350;-4.4857;3.9094
910;-2.6352;-5.1759;0.0000;0.6009;-4.4335;4.1250
911;-2.3614;-5.2053;0.0000;0.8074;-4.3742;4.1715
912;2.6565;-5.1829;0.0000;0.6432;-4.3900;4.9348
913;2.9480;-5.1793;0.0000;0.6716;-4.3836;5.7756
914;3.2709;-5.1793;0.0000;0.6464;-4.3619;6.4518
915;3.5949;-5.1799;0.0000;0.6201;-4.3121;7.0763
916;3.9164;-5.1807;0.0000;0.4570;-4.2772;6.6164
917;4.2407;-5.1888;0.0000;0.5294;-4.2858;5.6531
918;-4.0723;-5.4168;0.0000;0.7316;-4.4247;3.9683
919;-3.7391;-5.4329;0.0000;0.5731;-4.4264;3.9673
920;-3.4152;-5.4362;0.0000;0.5192;-4.4322;3.8944
921;-3.0949;-5.4378;0.0000;0.4710;-4.4159;4.0416
922;-2.7778;-5.4419;0.0000;0.4869;-4.3816;4.1228
923;-2.4595;-5.4571;0.0000;0.6755;-4.3282;4.2889
924;2.7559;-5.4618;0.0000;0.6563;-4.3952;5.2606
925;3.1004;-5.4472;0.0000;0.6381;-4.3454;6.1941
926;3.4296;-5.4473;0.0000;0.6102;-4.3163;6.7387
927;3.7476;-5.4486;0.0000;0.5554;-4.3255;6.8007
928;4.0494;-5.4516;0.0000;0.4436;-4.3686;6.4053
929;4.3197;-5.4715;0.0000;0.6619;-4.4020;5.8098
930;-4.1610;-5.6974;0.0000;0.6930;-4.3264;3.6966
931;-3.8842;-5.6997;0.0000;0.5632;-4.3110;3.7352
932;-3.5727;-5.7035;0.0000;0.5386;-4.3292;3.7918
933;-3.2544;-5.7055;0.0000;0.4909;-4.3911;3.9188
934;-2.9376;-5.7081;0.0000;0.4789;-4.3954;3.9852
935;-2.6267;-5.7135;0.0000;0.5470;-4.3269;4.2325
936;-2.3247;-5.7259;0.0000;0.6791;-4.2536;4.3361
937;2.6737;-5.7513;0.0000;0.6478;-4.3066;4.8359
938;2.9616;-5.7200;0.0000;0.6314;-4.2993;6.0128
939;3.2755;-5.7158;0.0000;0.6070;-4.2976;6.8024
940;3.5936;-5.7170;0.0000;0.5851;-4.3344;7.2591
941;3.9084;-5.7194;0.0000;0.5292;-4.3793;6.9528
942;4.2222;-5.7265;0.0000;0.5941;-4.4071;6.5374
943;-4.0733;-5.9755;0.0000;0.5921;-4.3242;3.5418
944;-3.7403;-5.9709;0.0000;0.5240;-4.3499;3.7015
945;-3.4160;-5.9730;0.0000;0.4948;-4.3674;3.6457
946;-3.0948;-5.9751;0.0000;0.4758;-4.3691;3.7975
947;-2.7755;-5.9782;0.0000;0.5119;-4.3431;4.0396
948;-2.4536;-5.9790;0.0000;0.5934;-4.2786;4.1093
949;2.7825;-6.0002;0.0000;0.6345;-4.2313;5.5805
950;3.1113;-5.9873;0.0000;0.5963;-4.2483;6.4373
951;3.4329;-5.9859;0.0000;0.5713;-4.2798;7.3462
952;3.7491;-5.9871;0.0000;0.5898;-4.3113;7.6307
953;4.0561;-5.9881;0.0000;0.5274;-4.3218;7.4240
954;4.3514;-5.9867;0.0000;0.6704;-4.3315;7.2030
955;-4.1525;-6.2582;0.0000;0.6759;-4.2450;3.1211
956;-3.8751;-6.2404;0.0000;0.4886;-4.3315;3.2625
957;-3.5690;-6.2405;0.0000;0.4693;-4.3805;3.0942
958;-3.2529;-6.2426;0.0000;0.4879;-4.3162;3.3501
959;-2.9363;-6.2454;0.0000;0.4936;-4.2863;3.6966
960;-2.6272;-6.2492;0.0000;0.5256;-4.3171;4.0881
961;-2.3459;-6.2359;0.0000;0.6123;-4.3336;4.0226
962;2.6462;-6.2650;0.0000;0.6330;-4.2715;4.8300
963;2.9583;-6.2575;0.0000;0.5966;-4.2699;5.2795
964;3.2754;-6.2552;0.0000;0.5409;-4.2792;6.1437
965;3.5934;-6.2557;0.0000;0.5781;-4.2800;7.3986
966;3.9091;-6.2560;0.0000;0.5764;-4.2867;8.0413
967;4.2245;-6.2488;0.0000;0.5977;-4.2806;7.5684
968;-4.0497;-6.5145;0.0000;0.6086;-4.1987;2.9550
969;-3.7300;-6.5099;0.0000;0.4705;-4.2425;2.9606
970;-3.4117;-6.5105;0.0000;0.4969;-4.2473;3.1671
971;-3.0902;-6.5125;0.0000;0.5092;-4.2465;3.5588
972;-2.7644;-6.5141;0.0000;0.5125;-4.2719;3.6907
973;-2.4241;-6.5146;0.0000;0.5685;-4.2844;3.8455
974;2.7847;-6.5205;0.0000;0.5969;-4.3596;5.0561
975;3.1122;-6.5242;0.0000;0.5502;-4.3706;5.4722
976;3.4328;-6.5245;0.0000;0.5349;-4.3586;6.9909
977;3.7483;-6.5259;0.0000;0.5747;-4.3478;8.0768
978;4.0520;-6.5245;0.0000;0.5088;-4.3471;7.8679
979;4.3254;-6.5025;0.0000;0.6852;-4.3312;7.5290
980;-4.1792;-6.7734;0.0000;0.6266;-4.2117;3.0591
981;-3.8792;-6.7777;0.0000;0.4967;-4.1893;3.1991
982;-3.5687;-6.7793;0.0000;0.5165;-4.1779;3.3071
983;-3.2516;-6.7803;0.0000;0.5235;-4.1731;3.3656
984;-2.9338;-6.7810;0.0000;0.4954;-4.1895;3.4904
985;-2.6226;-6.7805;0.0000;0.5445;-4.2010;3.6538
986;-2.3390;-6.7958;0.0000;0.5528;-4.1847;3.6804
987;2.6788;-6.7748;0.0000;0.5777;-4.3445;5.3191
988;2.9645;-6.7933;0.0000;0.5400;-4.3699;5.7544
989;3.2767;-6.7935;0.0000;0.5055;-4.3928;6.8647
990;3.5959;-6.7939;0.0000;0.5442;-4.3905;7.8593
991;3.9178;-6.7946;0.0000;0.5244;-4.3599;7.4633
992;4.2475;-6.7859;0.0000;0.6424;-4.3198;7.3991
993;-4.0477;-7.0376;0.0000;0.5724;-4.2835;3.5204
994;-3.7287;-7.0470;0.0000;0.5098;-4.2356;3.3553
995;-3.4107;-7.0491;0.0000;0.5279;-4.1920;3.6033
996;-3.0906;-7.0502;0.0000;0.4865;-4.1777;3.7042
997;-2.7695;-7.0505;0.0000;0.5311;-4.1628;3.5844
998;-2.4436;-7.0529;0.0000;0.5697;-4.1596;3.8354
999;2.7631;-7.0581;0.0000;0.5672;-4.3030;5.3967
1000;3.1037;-7.0620;0.0000;0.4767;-4.3385;6.2126
1001;3.4304;-7.0617;0.0000;0.4820;-4.3742;7.1188
1002;3.7507;-7.0626;0.0000;0.5184;-4.3627;7.2844
1003;4.0615;-7.0638;0.0000;0.5000;-4.3134;7.2313
1004;4.3376;-7.0617;0.0000;0.7292;-4.2890;7.7013
1005;-4.1476;-7.2906;0.0000;0.6347;-4.3028;3.7047
1006;-3.8720;-7.3144;0.0000;0.5469;-4.2621;3.7886
1007;-3.5666;-7.3182;0.0000;0.5242;-4.2432;3.6179
1008;-3.2503;-7.3190;0.0000;0.5224;-4.2453;3.9437
1009;-2.9315;-7.3194;0.0000;0.5184;-4.2196;3.9938
1010;-2.6156;-7.3176;0.0000;0.5689;-4.1945;4.1223
1011;-2.3060;-7.3070;0.0000;0.5374;-4.2199;4.1543
1012;2.6792;-7.3370;0.0000;0.5964;-4.3368;5.1238
1013;2.9598;-7.3321;0.0000;0.4914;-4.3397;6.1166
1014;3.2738;-7.3297;0.0000;0.4449;-4.3575;7.4006
1015;3.5944;-7.3300;0.0000;0.4885;-4.3770;7.6750
1016;3.9172;-7.3317;0.0000;0.4747;-4.3719;7.3179
1017;4.2482;-7.3431;0.0000;0.6421;-4.3774;7.3666
1018;-4.0670;-7.5755;0.0000;0.6302;-4.2403;4.3206
1019;-3.7366;-7.5860;0.0000;0.5666;-4.2429;3.9776
1020;-3.4131;-7.5874;0.0000;0.5551;-4.2365;3.9724
1021;-3.0907;-7.5882;0.0000;0.5039;-4.1873;3.9850
1022;-2.7679;-7.5872;0.0000;0.5022;-4.1715;4.1949
1023;-2.4403;-7.5742;0.0000;0.5587;-4.2172;4.1681
1024;2.7713;-7.6155;0.0000;0.5571;-4.3679;5.3846
1025;3.1060;-7.5994;0.0000;0.4540;-4.3557;6.7347
1026;3.4298;-7.5980;0.0000;0.4640;-4.3699;7.5445
1027;3.7471;-7.5991;0.0000;0.4727;-4.4044;7.6053
1028;4.0526;-7.6041;0.0000;0.4674;-4.4278;7.1826
1029;4.3284;-7.6309;0.0000;0.6976;-4.4444;6.8147
1030;-4.1566;-7.8508;0.0000;0.6609;-4.3223;4.4178
1031;-3.8805;-7.8545;0.0000;0.6039;-4.2546;4.2613
1032;-3.5704;-7.8555;0.0000;0.5852;-4.2073;4.0807
1033;-3.2517;-7.8570;0.0000;0.4998;-4.1890;3.7571
1034;-2.9322;-7.8583;0.0000;0.4456;-4.1523;3.9754
1035;-2.6188;-7.8542;0.0000;0.5290;-4.1691;4.2362
1036;-2.3324;-7.8226;0.0000;0.5665;-4.2074;4.1629
1037;2.6907;-7.9059;0.0000;0.5620;-4.3166;4.6437
1038;2.9693;-7.8731;0.0000;0.4949;-4.3167;5.7116
1039;3.2769;-7.8671;0.0000;0.4693;-4.3252;6.9983
1040;3.5926;-7.8676;0.0000;0.4660;-4.3806;7.5947
1041;3.9090;-7.8706;0.0000;0.4747;-4.4358;7.8634
1042;4.2280;-7.8825;0.0000;0.6003;-4.4724;7.5258
1043;-4.0669;-8.1328;0.0000;0.6735;-4.2601;4.3024
1044;-3.7369;-8.1241;0.0000;0.5979;-4.2005;4.1944
1045;-3.4134;-8.1247;0.0000;0.5480;-4.2079;4.0942
1046;-3.0887;-8.1265;0.0000;0.4361;-4.2383;4.1533
1047;-2.7584;-8.1267;0.0000;0.4639;-4.2068;4.2128
1048;-2.4146;-8.1124;0.0000;0.5656;-4.1739;3.6969
1049;2.7936;-8.1550;0.0000;0.5290;-4.2654;5.2726
1050;3.1144;-8.1391;0.0000;0.4805;-4.3135;6.0672
1051;3.4319;-8.1367;0.0000;0.4522;-4.3424;7.1858
1052;3.7477;-8.1377;0.0000;0.4725;-4.3779;7.7542
1053;4.0584;-8.1406;0.0000;0.4978;-4.4329;7.4114
1054;4.3610;-8.1470;0.0000;0.7107;-4.5191;7.1811
1055;-4.1452;-8.4206;0.0000;0.8248;-4.2179;4.3698
1056;-3.8719;-8.3960;0.0000;0.5960;-4.2127;4.3209
1057;-3.5672;-8.3933;0.0000;0.5822;-4.2008;4.2601
1058;-3.2501;-8.3942;0.0000;0.4462;-4.2029;4.2574
1059;-2.9281;-8.3951;0.0000;0.3884;-4.2371;4.0920
1060;-2.6067;-8.3949;0.0000;0.5205;-4.2221;4.3686
1061;-2.3156;-8.3922;0.0000;0.5547;-4.2018;4.3701
1062;2.6620;-8.4252;0.0000;0.5381;-4.2827;4.6262
1063;2.9645;-8.4098;0.0000;0.5013;-4.3269;5.6213
1064;3.2753;-8.4061;0.0000;0.4379;-4.3523;6.1235
1065;3.5911;-8.4060;0.0000;0.4267;-4.3538;7.4213
1066;3.9084;-8.4069;0.0000;0.4779;-4.3996;7.6919
1067;4.2295;-8.4032;0.0000;0.6493;-4.4820;7.2234
1068;-4.0456;-8.6744;0.0000;0.7539;-4.2766;4.2392
1069;-3.7286;-8.6641;0.0000;0.5830;-4.2601;4.3629
1070;-3.4108;-8.6632;0.0000;0.5077;-4.2295;4.3681
1071;-3.0878;-8.6633;0.0000;0.3823;-4.2312;4.4754
1072;-2.7570;-8.6629;0.0000;0.4631;-4.2672;4.5157
1073;-2.4078;-8.6737;0.0000;0.5067;-4.2694;4.4656
1074;2.7953;-8.6736;0.0000;0.5244;-4.3503;5.2630
1075;3.1139;-8.6756;0.0000;0.4357;-4.3680;6.1390
1076;3.4303;-8.6749;0.0000;0.3710;-4.3829;6.8743
1077;3.7455;-8.6756;0.0000;0.4218;-4.4306;7.6407
1078;4.0536;-8.6762;0.0000;0.4987;-4.5148;7.4855
1079;4.3337;-8.6572;0.0000;0.7958;-4.5798;6.9870
1080;-4.1747;-8.9403;0.0000;0.8653;-4.3224;4.5044
1081;-3.8774;-8.9336;0.0000;0.5689;-4.3062;4.3216
1082;-3.5688;-8.9324;0.0000;0.5171;-4.3109;4.5221
1083;-3.2521;-8.9319;0.0000;0.4372;-4.3286;4.6521
1084;-2.9325;-8.9307;0.0000;0.4205;-4.3348;4.2965
1085;-2.6163;-8.9303;0.0000;0.5224;-4.3368;4.2857
1086;-2.3149;-8.9696;0.0000;0.4431;-4.3207;4.8076
1087;2.6855;-8.9200;0.0000;0.5546;-4.3691;4.5012
1088;2.9667;-8.9448;0.0000;0.4247;-4.3732;5.5618
1089;3.2747;-8.9437;0.0000;0.3748;-4.4113;6.0032
1090;3.5919;-8.9434;0.0000;0.3887;-4.4472;7.4119
1091;3.9156;-8.9426;0.0000;0.4486;-4.4798;7.2517
1092;4.2545;-8.9396;0.0000;0.6857;-4.5221;6.4328
1093;-4.0460;-9.1970;0.0000;0.7207;-4.3013;4.3981
1094;-3.7295;-9.2012;0.0000;0.5215;-4.2888;4.8637
1095;-3.4130;-9.2011;0.0000;0.4375;-4.3283;4.8716
1096;-3.0933;-9.2002;0.0000;0.4286;-4.3497;4.2645
1097;-2.7718;-9.1981;0.0000;0.4987;-4.3339;4.3420
1098;-2.4439;-9.1981;0.0000;0.4711;-4.3153;4.8238
1099;2.7713;-9.2075;0.0000;0.5072;-4.2709;5.1041
1100;3.1047;-9.2107;0.0000;0.3835;-4.3418;5.6602
1101;3.4267;-9.2110;0.0000;0.4083;-4.3728;6.5871
1102;3.7453;-9.2106;0.0000;0.4202;-4.3933;7.1026
1103;4.0565;-9.2071;0.0000;0.4620;-4.3809;7.1624
1104;4.3430;-9.2243;0.0000;0.7199;-4.3842;7.5802
1105;-4.1468;-9.4547;0.0000;0.8118;-4.1881;4.6631
1106;-3.8734;-9.4704;0.0000;0.5815;-4.1911;4.6887
1107;-3.5694;-9.4709;0.0000;0.4495;-4.1894;4.6654
1108;-3.2552;-9.4698;0.0000;0.3841;-4.2058;4.4508
1109;-2.9395;-9.4678;0.0000;0.4650;-4.2294;4.2498
1110;-2.6296;-9.4609;0.0000;0.5122;-4.2182;4.3268
1111;-2.3276;-9.4324;0.0000;0.4426;-4.2314;4.8735
1112;2.6952;-9.4878;0.0000;0.5742;-4.2155;4.5854
1113;2.9692;-9.4760;0.0000;0.4590;-4.2298;5.3895
1114;3.2741;-9.4789;0.0000;0.4148;-4.2428;5.8351
1115;3.5897;-9.4796;0.0000;0.3886;-4.2838;6.7594
1116;3.9090;-9.4793;0.0000;0.3886;-4.3071;7.0684
1117;4.2317;-9.4767;0.0000;0.5742;-4.2966;6.9373
1118;-4.0678;-9.7358;0.0000;0.7082;-4.1810;4.7719
1119;-3.7391;-9.7400;0.0000;0.5162;-4.1321;4.9053
1120;-3.4185;-9.7398;0.0000;0.3834;-4.1025;4.8580
1121;-3.1017;-9.7394;0.0000;0.4022;-4.0942;4.7997
1122;-2.7941;-9.7371;0.0000;0.5123;-4.1016;4.4464
1123;-2.5084;-9.7253;0.0000;0.5156;-4.0938;4.6058
1124;-2.2687;-9.7100;0.0000;0.4790;-4.1186;4.8361
1125;2.7975;-9.7472;0.0000;0.5460;-4.1773;4.8780
1126;3.1132;-9.7475;0.0000;0.4154;-4.1935;5.5502
1127;3.4291;-9.7488;0.0000;0.3795;-4.2289;6.7940
1128;3.7467;-9.7489;0.0000;0.3353;-4.2474;7.2916
1129;4.0622;-9.7487;0.0000;0.3967;-4.2490;6.9003
1130;4.3645;-9.7242;0.0000;0.6055;-4.2884;6.8467
1131;-4.1499;-10.0128;0.0000;0.7060;-4.2569;4.8068
1132;-3.8794;-10.0100;0.0000;0.5160;-4.2143;4.8907
1133;-3.5732;-10.0084;0.0000;0.4144;-4.1276;4.7416
1134;-3.2585;-10.0090;0.0000;0.4088;-4.0379;4.3602
1135;-2.9443;-10.0095;0.0000;0.4675;-3.9848;4.4277
1136;-2.6368;-10.0065;0.0000;0.5154;-3.9786;4.4968
1137;-2.3369;-9.9956;0.0000;0.5123;-3.9795;4.4953
1138;2.6730;-10.0027;0.0000;0.6309;-4.0731;4.3829
1139;2.9667;-10.0137;0.0000;0.4306;-4.1276;5.5716
1140;3.2736;-10.0172;0.0000;0.3825;-4.1968;6.3573
1141;3.5896;-10.0177;0.0000;0.3605;-4.2327;6.6599
1142;3.9119;-10.0174;0.0000;0.3460;-4.2422;6.8189
1143;4.2439;-10.0148;0.0000;0.4655;-4.2419;6.7825
1144;-4.0622;-10.2911;0.0000;0.5887;-4.2093;4.5037
1145;-3.7364;-10.2764;0.0000;0.4499;-4.1701;4.5234
1146;-3.4182;-10.2772;0.0000;0.4126;-4.0661;4.3255
1147;-3.1023;-10.2787;0.0000;0.4498;-3.9513;4.3346
1148;-2.7940;-10.2792;0.0000;0.4793;-3.8986;4.6464
1149;-2.5049;-10.2780;0.0000;0.4858;-3.9332;4.5544
1150;-2.2547;-10.2771;0.0000;0.5269;-3.9610;4.0030
1151;2.8017;-10.2717;0.0000;0.5532;-4.0612;4.4380
1152;3.1145;-10.2845;0.0000;0.4104;-4.1296;5.6912
1153;3.4286;-10.2866;0.0000;0.4053;-4.1765;6.3428
1154;3.7462;-10.2861;0.0000;0.3658;-4.2113;6.6976
1155;4.0628;-10.2845;0.0000;0.3549;-4.2514;7.0276
1156;4.3659;-10.3016;0.0000;0.5028;-4.2596;7.7261
1157;-4.1392;-10.5796;0.0000;0.5801;-4.1825;4.7424
1158;-3.8670;-10.5436;0.0000;0.4513;-4.1625;4.7426
1159;-3.5679;-10.5435;0.0000;0.4091;-4.1038;4.3285
1160;-3.2569;-10.5453;0.0000;0.4388;-4.0345;4.2473
1161;-2.9437;-10.5467;0.0000;0.4911;-3.9633;4.5140
1162;-2.6349;-10.5472;0.0000;0.4823;-3.9365;4.3969
1163;-2.3298;-10.5524;0.0000;0.4584;-3.9787;4.3408
1164;2.7061;-10.5233;0.0000;0.6370;-4.0408;4.1078
1165;2.9742;-10.5501;0.0000;0.4362;-4.0633;5.0874
1166;3.2744;-10.5553;0.0000;0.4414;-4.0830;5.6909
1167;3.5882;-10.5550;0.0000;0.3988;-4.1111;5.8878
1168;3.9083;-10.5545;0.0000;0.3588;-4.1702;6.6312
1169;4.2334;-10.5544;0.0000;0.4256;-4.2488;7.5204
1170;-4.0287;-10.8069;0.0000;0.5075;-4.1459;4.3885
1171;-3.7236;-10.8078;0.0000;0.4362;-4.1204;4.3561
1172;-3.4140;-10.8082;0.0000;0.4227;-4.1015;4.5465
1173;-3.1016;-10.8088;0.0000;0.4664;-4.0836;4.2680
1174;-2.7956;-10.8091;0.0000;0.5033;-4.0579;4.4486
1175;-2.5078;-10.8095;0.0000;0.4683;-4.0411;4.8524
1176;-2.2558;-10.8291;0.0000;0.4125;-4.0427;4.6877
1177;2.7849;-10.8076;0.0000;0.5866;-4.0406;4.0531
1178;3.1068;-10.8211;0.0000;0.4494;-4.0430;5.0849
1179;3.4250;-10.8221;0.0000;0.4154;-4.0595;5.9695
1180;3.7429;-10.8218;0.0000;0.3669;-4.1252;6.3871
1181;4.0567;-10.8249;0.0000;0.3741;-4.2367;6.6754
1182;4.3446;-10.8052;0.0000;0.4543;-4.2999;6.9936
1183;-4.1429;-11.0226;0.0000;0.5058;-4.1981;4.1095
1184;-3.8705;-11.0648;0.0000;0.4409;-4.1455;4.3356
1185;-3.5676;-11.0631;0.0000;0.4352;-4.1519;4.8319
1186;-3.2559;-11.0621;0.0000;0.4560;-4.1685;4.6737
1187;-2.9448;-11.0621;0.0000;0.4780;-4.1381;4.3625
1188;-2.6428;-11.0617;0.0000;0.4685;-4.0899;4.4336
1189;-2.3530;-11.0588;0.0000;0.4288;-4.0627;4.7266
1190;2.6961;-11.0775;0.0000;0.6072;-4.0899;4.2328
1191;2.9654;-11.0834;0.0000;0.4817;-4.1174;4.8580
1192;3.2719;-11.0835;0.0000;0.4397;-4.1480;5.7146
1193;3.5898;-11.0832;0.0000;0.3922;-4.1895;6.2589
1194;3.9167;-11.0826;0.0000;0.3922;-4.2415;6.9680
1195;4.2642;-11.0870;0.0000;0.4236;-4.3319;7.0938
1196;-4.0823;-11.2921;0.0000;0.4468;-4.2306;4.4786
1197;-3.7334;-11.3015;0.0000;0.4282;-4.2256;4.5005
1198;-3.4086;-11.3013;0.0000;0.4289;-4.2211;4.4355
1199;-3.0912;-11.3005;0.0000;0.4609;-4.2187;4.6260
1200;-2.7835;-11.3009;0.0000;0.4420;-4.1435;4.5778
1201;-2.4961;-11.2974;0.0000;0.4336;-4.0728;4.5364
1202;-2.2417;-11.2513;0.0000;0.4209;-4.0732;4.6676
1203;2.7874;-11.3517;0.0000;0.5488;-4.0134;4.4294
1204;3.1152;-11.3385;0.0000;0.4722;-4.1201;5.3524
1205;3.4352;-11.3384;0.0000;0.4204;-4.1997;6.2247
1206;3.7543;-11.3373;0.0000;0.4241;-4.2386;6.8546
1207;4.0696;-11.3352;0.0000;0.4335;-4.2427;7.1656
1208;4.3626;-11.3691;0.0000;0.4604;-4.2556;7.3398
1209;-4.1400;-11.5484;0.0000;0.4453;-4.2476;4.6095
