# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000181
stage;index;relative_time;date
"image-000181";182;181.0000;"2022-09-26T12:08:00.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2416;3.0813;-0.6328;0.0000;-0.0408;-0.4145;7.2421
2417;3.2436;-0.6328;0.0000;-0.1000;-0.4379;7.3110
2418;3.4053;-0.6330;0.0000;-0.0191;-0.4192;7.7254
2419;3.5668;-0.6330;0.0000;-0.0082;-0.3988;7.6841
2420;3.7287;-0.6332;0.0000;-0.0103;-0.4239;7.3543
2421;3.8897;-0.6336;0.0000;-0.0223;-0.4660;7.9567
2422;4.0489;-0.6340;0.0000;-0.0375;-0.4557;7.9124
2423;4.2044;-0.6332;0.0000;-0.0055;-0.3996;8.0482
2424;4.3581;-0.6268;0.0000;0.0951;-0.3761;8.4813
2425;-4.5552;-0.7655;0.0000;0.0609;-0.4152;5.1368
2426;-4.4261;-0.7768;0.0000;-0.1048;-0.5107;5.3789
2427;-4.2799;-0.7796;0.0000;-0.0620;-0.5196;5.0581
2428;-4.1252;-0.7796;0.0000;-0.1005;-0.4510;5.0482
2429;-3.9664;-0.7791;0.0000;-0.0980;-0.4530;5.1250
2430;-3.8061;-0.7788;0.0000;-0.0856;-0.4818;4.6959
2431;-3.6447;-0.7791;0.0000;-0.0392;-0.4510;4.9400
2432;-3.4827;-0.7794;0.0000;-0.0595;-0.4724;5.0787
2433;-3.3199;-0.7792;0.0000;-0.0886;-0.5773;4.6969
2434;-3.1581;-0.7793;0.0000;-0.0312;-0.5731;4.0551
2435;-2.9963;-0.7790;0.0000;-0.0267;-0.5030;4.4124
2436;-2.8339;-0.7786;0.0000;0.0412;-0.4964;5.0699
2437;-2.6727;-0.7792;0.0000;0.0648;-0.5484;4.9685
2438;-2.5130;-0.7796;0.0000;-0.0227;-0.5587;4.8573
2439;-2.3565;-0.7800;0.0000;-0.0191;-0.4693;4.7598
2440;-2.2068;-0.7788;0.0000;0.0079;-0.3879;4.6417
2441;-2.0758;-0.7759;0.0000;0.0446;-0.4156;4.6161
2442;2.2146;-0.7887;0.0000;0.1061;-0.3802;3.8228
2443;2.3587;-0.7762;0.0000;0.0842;-0.3538;4.8268
2444;2.5165;-0.7759;0.0000;-0.0471;-0.3652;5.0974
2445;2.6773;-0.7760;0.0000;-0.1267;-0.4513;5.8307
2446;2.8386;-0.7760;0.0000;-0.0964;-0.4789;6.2352
2447;3.0005;-0.7757;0.0000;-0.0144;-0.4394;7.2766
2448;3.1626;-0.7758;0.0000;-0.1218;-0.4827;6.7313
2449;3.3245;-0.7759;0.0000;-0.0758;-0.5420;6.6427
2450;3.4865;-0.7759;0.0000;-0.0309;-0.5043;7.6083
2451;3.6481;-0.7760;0.0000;-0.0110;-0.4726;8.2992
2452;3.8097;-0.7761;0.0000;-0.0131;-0.5223;7.4734
2453;3.9700;-0.7765;0.0000;-0.0169;-0.5395;7.5571
2454;4.1263;-0.7769;0.0000;0.0065;-0.5051;7.9459
2455;4.2752;-0.7749;0.0000;-0.0036;-0.4868;7.7628
2456;4.4079;-0.7610;0.0000;0.1471;-0.4875;7.5354
2457;-4.5154;-0.9154;0.0000;-0.0489;-0.5581;5.3543
2458;-4.3607;-0.9211;0.0000;-0.0890;-0.5165;4.9567
2459;-4.2051;-0.9225;0.0000;-0.0720;-0.5288;5.5157
2460;-4.0467;-0.9224;0.0000;-0.1013;-0.5172;4.8730
2461;-3.8868;-0.9221;0.0000;-0.1643;-0.5001;4.7746
2462;-3.7259;-0.9220;0.0000;-0.0543;-0.5082;4.6004
2463;-3.5641;-0.9223;0.0000;0.0463;-0.4726;4.5581
2464;-3.4015;-0.9222;0.0000;-0.1294;-0.4590;5.1398
2465;-3.2391;-0.9219;0.0000;-0.0864;-0.5557;4.8376
2466;-3.0772;-0.9222;0.0000;0.0145;-0.6337;4.7037
2467;-2.9153;-0.9219;0.0000;-0.0225;-0.5695;5.0984
2468;-2.7534;-0.9218;0.0000;0.1029;-0.4995;4.6260
2469;-2.5919;-0.9219;0.0000;0.0487;-0.4731;4.4242
2470;-2.4320;-0.9217;0.0000;-0.0307;-0.4826;4.2618
2471;-2.2733;-0.9215;0.0000;-0.0337;-0.4539;4.7598
2472;-2.1131;-0.9235;0.0000;0.0635;-0.3079;4.9006
2473;2.2700;-0.9229;0.0000;0.1193;-0.4128;3.5837
2474;2.4347;-0.9196;0.0000;-0.0188;-0.4340;4.7598
2475;2.5966;-0.9194;0.0000;-0.0836;-0.3949;4.8691
2476;2.7585;-0.9192;0.0000;-0.1261;-0.4187;5.9173
2477;2.9201;-0.9192;0.0000;-0.0404;-0.4829;6.5591
2478;3.0818;-0.9193;0.0000;-0.0935;-0.4883;6.9557
2479;3.2434;-0.9195;0.0000;-0.1125;-0.5185;7.0650
2480;3.4056;-0.9192;0.0000;-0.0436;-0.5611;7.9144
2481;3.5675;-0.9190;0.0000;-0.0404;-0.5790;7.8061
2482;3.7293;-0.9191;0.0000;-0.0175;-0.5495;7.5650
2483;3.8909;-0.9195;0.0000;-0.0282;-0.5308;7.5758
2484;4.0512;-0.9199;0.0000;0.0186;-0.5536;7.4094
2485;4.2105;-0.9194;0.0000;0.0399;-0.5836;7.1880
2486;4.3721;-0.9135;0.0000;0.0960;-0.5833;7.3376
2487;-4.5538;-1.0592;0.0000;-0.0299;-0.5408;4.5886
2488;-4.4268;-1.0632;0.0000;-0.1350;-0.4602;4.6496
2489;-4.2811;-1.0653;0.0000;-0.0965;-0.4264;4.9281
2490;-4.1260;-1.0654;0.0000;-0.1264;-0.5303;5.0699
2491;-3.9672;-1.0655;0.0000;-0.1488;-0.5576;4.7539
2492;-3.8065;-1.0652;0.0000;-0.1501;-0.5315;3.9144
2493;-3.6447;-1.0652;0.0000;0.0197;-0.5396;4.0079
2494;-3.4831;-1.0652;0.0000;0.0302;-0.5278;4.3986
2495;-3.3207;-1.0649;0.0000;-0.0995;-0.4672;4.9183
2496;-3.1586;-1.0648;0.0000;-0.0254;-0.4810;4.5157
2497;-2.9965;-1.0648;0.0000;-0.0622;-0.4828;4.2717
2498;-2.8345;-1.0649;0.0000;0.0483;-0.4076;4.8937
2499;-2.6727;-1.0648;0.0000;0.0998;-0.3742;4.8593
2500;-2.5126;-1.0651;0.0000;-0.0115;-0.4448;4.6112
2501;-2.3552;-1.0644;0.0000;-0.0503;-0.5186;4.4518
2502;-2.2070;-1.0643;0.0000;0.0075;-0.4981;4.8533
2503;-2.0743;-1.0708;0.0000;0.1476;-0.5293;4.8780
2504;2.2026;-1.0602;0.0000;-0.0449;-0.3583;3.4843
2505;2.3582;-1.0616;0.0000;0.0292;-0.4808;3.7579
2506;2.5173;-1.0620;0.0000;-0.0152;-0.5279;4.5256
2507;2.6783;-1.0623;0.0000;-0.1236;-0.5101;5.4665
2508;2.8395;-1.0622;0.0000;-0.0879;-0.5035;5.8022
2509;3.0013;-1.0622;0.0000;-0.0054;-0.5378;7.3593
2510;3.1631;-1.0620;0.0000;-0.1052;-0.5660;7.7992
2511;3.3248;-1.0619;0.0000;-0.1079;-0.5061;7.4154
2512;3.4868;-1.0617;0.0000;-0.0075;-0.4758;7.2894
2513;3.6489;-1.0618;0.0000;0.0013;-0.4881;7.6486
2514;3.8105;-1.0619;0.0000;-0.0705;-0.4815;7.4094
2515;3.9711;-1.0621;0.0000;-0.0405;-0.4992;7.4872
2516;4.1295;-1.0622;0.0000;0.0457;-0.5148;7.6841
2517;4.2824;-1.0614;0.0000;0.0269;-0.5258;8.0807
2518;4.4177;-1.0622;0.0000;0.1778;-0.5297;6.9872
2519;-4.5165;-1.2079;0.0000;-0.0342;-0.4069;4.5778
2520;-4.3648;-1.2096;0.0000;-0.0981;-0.3684;4.6959
2521;-4.2075;-1.2081;0.0000;-0.1467;-0.3809;4.9350
2522;-4.0482;-1.2074;0.0000;-0.1493;-0.4467;4.7362
2523;-3.8875;-1.2075;0.0000;-0.1258;-0.5232;4.9124
2524;-3.7258;-1.2075;0.0000;-0.1243;-0.5446;3.7500
2525;-3.5640;-1.2069;0.0000;0.0212;-0.5204;3.5807
2526;-3.4019;-1.2069;0.0000;0.0392;-0.4401;4.5610
2527;-3.2396;-1.2068;0.0000;-0.0370;-0.3868;4.5335
2528;-3.0777;-1.2069;0.0000;-0.1411;-0.4195;5.0896
2529;-2.9160;-1.2071;0.0000;-0.0215;-0.4578;4.4449
2530;-2.7539;-1.2074;0.0000;0.0903;-0.4311;4.7343
2531;-2.5929;-1.2076;0.0000;-0.0068;-0.4333;5.0226
2532;-2.4335;-1.2072;0.0000;-0.0218;-0.4311;4.9085
2533;-2.2766;-1.2071;0.0000;0.0462;-0.4261;5.0561
2534;-2.1213;-1.2071;0.0000;0.1636;-0.5656;4.9222
2535;2.2725;-1.1989;0.0000;-0.0701;-0.4880;4.1998
2536;2.4360;-1.2037;0.0000;0.0233;-0.3618;4.6270
2537;2.5973;-1.2043;0.0000;-0.0882;-0.3809;5.4035
2538;2.7588;-1.2042;0.0000;-0.1644;-0.4675;6.0354
2539;2.9205;-1.2040;0.0000;-0.0215;-0.4721;6.9803
2540;3.0822;-1.2038;0.0000;0.0238;-0.4474;7.2697
2541;3.2442;-1.2039;0.0000;-0.1251;-0.4308;7.4390
2542;3.4059;-1.2039;0.0000;-0.0569;-0.3921;7.5354
2543;3.5682;-1.2034;0.0000;0.0623;-0.3956;7.4951
2544;3.7303;-1.2033;0.0000;-0.0349;-0.4150;7.4606
2545;3.8918;-1.2034;0.0000;-0.0492;-0.3982;7.7067
2546;4.0525;-1.2033;0.0000;-0.0098;-0.3882;6.9213
2547;4.2126;-1.2033;0.0000;0.0043;-0.3798;6.5039
2548;4.3751;-1.2073;0.0000;0.0874;-0.4126;7.3258
2549;-4.4643;-1.3468;0.0000;-0.0679;-0.4723;4.9114
2550;-4.2947;-1.3493;0.0000;-0.1439;-0.4727;5.0285
2551;-4.1309;-1.3486;0.0000;-0.1462;-0.3982;4.6348
2552;-3.9687;-1.3481;0.0000;-0.1229;-0.4117;5.3061
2553;-3.8068;-1.3481;0.0000;-0.1331;-0.4974;4.9016
2554;-3.6451;-1.3478;0.0000;-0.1307;-0.5227;4.8799
2555;-3.4832;-1.3479;0.0000;0.0361;-0.4286;4.2116
2556;-3.3211;-1.3478;0.0000;0.0807;-0.3686;4.5541
2557;-3.1586;-1.3478;0.0000;-0.0496;-0.4286;5.1270
2558;-2.9966;-1.3477;0.0000;-0.1064;-0.5222;4.9951
2559;-2.8349;-1.3478;0.0000;-0.0075;-0.5753;5.1772
2560;-2.6734;-1.3483;0.0000;0.0311;-0.5505;4.8957
2561;-2.5130;-1.3482;0.0000;-0.0091;-0.4282;5.0384
2562;-2.3556;-1.3483;0.0000;-0.0054;-0.3347;5.0669
2563;-2.2037;-1.3472;0.0000;0.0869;-0.3647;5.2077
2564;-2.0579;-1.3407;0.0000;0.1879;-0.4035;4.7766
2565;2.2211;-1.3309;0.0000;-0.0790;-0.4880;3.9213
2566;2.3630;-1.3448;0.0000;0.0855;-0.4446;3.7687
2567;2.5185;-1.3465;0.0000;-0.0660;-0.3830;4.3947
2568;2.6784;-1.3460;0.0000;-0.1423;-0.4497;5.9695
2569;2.8398;-1.3456;0.0000;-0.0625;-0.4807;5.6506
2570;3.0014;-1.3455;0.0000;0.0522;-0.4183;6.1191
2571;3.1635;-1.3454;0.0000;0.0167;-0.3738;6.7313
2572;3.3254;-1.3453;0.0000;-0.1699;-0.3729;7.6122
2573;3.4874;-1.3450;0.0000;0.0396;-0.3547;7.4124
2574;3.6496;-1.3447;0.0000;0.0230;-0.3108;6.9665
2575;3.8115;-1.3446;0.0000;-0.0276;-0.3352;7.5659
2576;3.9721;-1.3446;0.0000;-0.0161;-0.3403;7.6112
2577;4.1296;-1.3446;0.0000;-0.0040;-0.3034;7.5118
2578;4.2803;-1.3459;0.0000;-0.0307;-0.3123;6.8671
2579;4.4162;-1.3568;0.0000;0.0743;-0.3484;7.4163
2580;-4.5322;-1.4799;0.0000;0.0668;-0.4670;5.2136
2581;-4.3736;-1.4852;0.0000;-0.1417;-0.4632;4.8100
2582;-4.2118;-1.4877;0.0000;-0.1023;-0.4289;4.8179
2583;-4.0500;-1.4878;0.0000;-0.1471;-0.4096;5.3120
2584;-3.8878;-1.4876;0.0000;-0.1204;-0.4345;4.9163
2585;-3.7259;-1.4876;0.0000;-0.1674;-0.4690;4.8406
2586;-3.5641;-1.4877;0.0000;-0.0677;-0.4517;4.8789
2587;-3.4019;-1.4881;0.0000;0.0933;-0.4233;4.5384
2588;-3.2398;-1.4879;0.0000;0.0367;-0.4360;4.9232
2589;-3.0775;-1.4877;0.0000;0.0038;-0.4198;5.2972
2590;-2.9155;-1.4878;0.0000;0.0002;-0.4081;4.9833
2591;-2.7539;-1.4879;0.0000;-0.0688;-0.4666;5.0541
2592;-2.5925;-1.4881;0.0000;-0.0279;-0.4799;4.7982
2593;-2.4329;-1.4887;0.0000;-0.0337;-0.3999;4.9665
2594;-2.2760;-1.4879;0.0000;-0.0265;-0.3577;5.4281
2595;-2.1202;-1.4809;0.0000;0.1705;-0.3188;4.7953
2596;2.2634;-1.4815;0.0000;0.1855;-0.5150;4.1093
2597;2.4329;-1.4870;0.0000;0.0986;-0.5104;4.8297
2598;2.5963;-1.4872;0.0000;-0.0927;-0.4811;4.9193
2599;2.7587;-1.4863;0.0000;-0.0680;-0.3942;5.8002
2600;2.9207;-1.4865;0.0000;-0.0556;-0.3983;6.5453
2601;3.0826;-1.4865;0.0000;0.0504;-0.4234;7.0276
2602;3.2450;-1.4866;0.0000;-0.1713;-0.4760;7.6063
2603;3.4065;-1.4864;0.0000;-0.1091;-0.4577;7.4882
2604;3.5687;-1.4863;0.0000;0.0713;-0.3500;6.5305
2605;3.7307;-1.4862;0.0000;0.0195;-0.3426;6.7343
2606;3.8925;-1.4861;0.0000;-0.0052;-0.3669;7.0846
2607;4.0524;-1.4862;0.0000;0.0162;-0.3351;7.3278
2608;4.2102;-1.4869;0.0000;-0.0262;-0.3572;6.7008
2609;4.3680;-1.4907;0.0000;0.0151;-0.4130;7.0108
2610;-4.4592;-1.6183;0.0000;-0.0097;-0.5295;5.0728
2611;-4.2936;-1.6255;0.0000;-0.1221;-0.5091;4.8720
2612;-4.1309;-1.6274;0.0000;-0.1021;-0.4739;4.9124
2613;-3.9688;-1.6275;0.0000;-0.1094;-0.4926;4.9626
2614;-3.8066;-1.6274;0.0000;-0.1468;-0.4938;4.9232
2615;-3.6447;-1.6275;0.0000;-0.1842;-0.4676;5.0000
2616;-3.4828;-1.6280;0.0000;-0.0440;-0.4837;4.9301
2617;-3.3207;-1.6279;0.0000;0.0165;-0.5003;4.6319
2618;-3.1587;-1.6278;0.0000;0.0682;-0.4508;4.5738
2619;-2.9962;-1.6280;0.0000;0.1628;-0.3729;5.2165
2620;-2.8341;-1.6280;0.0000;-0.1010;-0.3462;4.5148
2621;-2.6730;-1.6279;0.0000;-0.1528;-0.3707;4.8986
2622;-2.5126;-1.6284;0.0000;-0.0223;-0.4104;4.9370
2623;-2.3552;-1.6290;0.0000;0.0285;-0.4910;4.3543
2624;-2.2047;-1.6268;0.0000;-0.0534;-0.5279;4.6230
2625;-2.0701;-1.6116;0.0000;0.3833;-0.5354;4.9429
2626;2.2168;-1.6281;0.0000;0.3247;-0.3078;4.3248
2627;2.3595;-1.6274;0.0000;0.2914;-0.3856;4.7264
2628;2.5177;-1.6271;0.0000;-0.0417;-0.4833;5.0610
2629;2.6785;-1.6275;0.0000;-0.0799;-0.4279;6.1348
2630;2.8401;-1.6272;0.0000;-0.0811;-0.3729;6.8337
2631;3.0016;-1.6271;0.0000;-0.0503;-0.4072;7.0128
2632;3.1638;-1.6270;0.0000;-0.0729;-0.4316;7.3120
2633;3.3256;-1.6268;0.0000;-0.1412;-0.4823;7.6358
2634;3.4879;-1.6268;0.0000;0.0327;-0.5044;5.9833
2635;3.6500;-1.6268;0.0000;-0.0150;-0.5072;5.2559
2636;3.8117;-1.6266;0.0000;0.0148;-0.4392;6.4764
2637;3.9726;-1.6267;0.0000;0.0146;-0.4050;7.0581
2638;4.1311;-1.6271;0.0000;0.0017;-0.4533;7.7195
2639;4.2853;-1.6275;0.0000;-0.0345;-0.4778;7.3445
2640;4.4344;-1.6276;0.0000;0.1329;-0.4376;6.6083
2641;-4.5096;-1.7476;0.0000;0.1430;-0.5290;5.6191
2642;-4.3664;-1.7634;0.0000;-0.2355;-0.5204;5.2490
2643;-4.2098;-1.7668;0.0000;-0.1360;-0.5233;4.7421
2644;-4.0491;-1.7673;0.0000;-0.0664;-0.5176;5.1427
2645;-3.8872;-1.7672;0.0000;-0.0988;-0.4868;4.8406
2646;-3.7255;-1.7674;0.0000;-0.1477;-0.4582;4.7018
2647;-3.5637;-1.7676;0.0000;-0.1326;-0.4519;5.2323
2648;-3.4017;-1.7678;0.0000;-0.0204;-0.4860;5.1545
2649;-3.2395;-1.7677;0.0000;-0.0299;-0.4746;4.2382
2650;-3.0774;-1.7675;0.0000;0.1172;-0.4729;4.3317
2651;-2.9151;-1.7678;0.0000;0.0593;-0.5078;5.1732
2652;-2.7533;-1.7678;0.0000;-0.1848;-0.4326;5.1260
2653;-2.5920;-1.7678;0.0000;-0.0893;-0.3502;5.4902
2654;-2.4312;-1.7686;0.0000;0.0178;-0.4635;5.2874
2655;-2.2705;-1.7681;0.0000;0.0177;-0.5699;4.8858
2656;-2.1068;-1.7613;0.0000;0.2250;-0.5253;4.7352
2657;2.2659;-1.7737;0.0000;0.2938;-0.3041;4.5551
2658;2.4343;-1.7673;0.0000;0.0086;-0.4167;5.4636
2659;2.5972;-1.7669;0.0000;-0.1772;-0.4445;6.1693
2660;2.7590;-1.7669;0.0000;-0.0098;-0.4075;6.1191
2661;2.9210;-1.7669;0.0000;0.0112;-0.3775;6.5719
2662;3.0830;-1.7671;0.0000;-0.0759;-0.4300;6.6467
2663;3.2448;-1.7668;0.0000;-0.1744;-0.4033;7.7667
2664;3.4069;-1.7667;0.0000;0.0277;-0.4055;6.5315
2665;3.5690;-1.7668;0.0000;-0.0308;-0.4787;6.0984
2666;3.7309;-1.7668;0.0000;-0.0301;-0.4412;6.9321
2667;3.8926;-1.7668;0.0000;0.0324;-0.4395;6.5030
2668;4.0530;-1.7669;0.0000;0.0145;-0.4994;7.5709
2669;4.2119;-1.7670;0.0000;-0.0095;-0.4725;8.0571
2670;4.3711;-1.7635;0.0000;0.0875;-0.4070;7.3711
2671;-4.4649;-1.8980;0.0000;0.0132;-0.3495;5.1161
2672;-4.2951;-1.9058;0.0000;-0.1671;-0.3456;5.2913
2673;-4.1311;-1.9069;0.0000;-0.1005;-0.3697;4.8583
2674;-3.9683;-1.9070;0.0000;-0.0821;-0.3832;4.4862
2675;-3.8063;-1.9072;0.0000;-0.1149;-0.3596;4.2500
2676;-3.6444;-1.9073;0.0000;-0.0832;-0.3623;4.8041
2677;-3.4826;-1.9075;0.0000;-0.0468;-0.4579;4.9488
2678;-3.3204;-1.9075;0.0000;-0.0326;-0.5102;4.2943
2679;-3.1584;-1.9073;0.0000;-0.0440;-0.4544;3.8858
2680;-2.9963;-1.9074;0.0000;0.0583;-0.4565;4.7746
2681;-2.8340;-1.9075;0.0000;-0.0638;-0.4952;5.1683
2682;-2.6725;-1.9077;0.0000;-0.0966;-0.5082;5.0561
2683;-2.5116;-1.9081;0.0000;-0.0348;-0.5265;4.6565
2684;-2.3523;-1.9080;0.0000;0.0011;-0.4865;4.6929
2685;-2.1979;-1.9072;0.0000;0.0063;-0.4517;4.8465
2686;-2.0608;-1.9074;0.0000;0.0833;-0.4905;4.7343
2687;2.2268;-1.9236;0.0000;0.1833;-0.3262;4.6348
2688;2.3669;-1.9089;0.0000;0.0740;-0.3820;4.9272
2689;2.5209;-1.9069;0.0000;-0.1810;-0.3239;5.3996
2690;2.6795;-1.9070;0.0000;-0.0508;-0.2521;6.4498
2691;2.8405;-1.9071;0.0000;-0.0128;-0.2795;6.7205
2692;3.0024;-1.9071;0.0000;-0.0394;-0.4032;6.7018
2693;3.1641;-1.9069;0.0000;-0.1701;-0.4544;7.1102
2694;3.3259;-1.9069;0.0000;-0.0289;-0.3764;7.1024
2695;3.4882;-1.9068;0.0000;0.0577;-0.3687;6.4911
2696;3.6502;-1.9068;0.0000;-0.0354;-0.4201;6.7933
2697;3.8121;-1.9069;0.0000;0.0126;-0.4634;7.7077
2698;3.9730;-1.9069;0.0000;-0.0044;-0.4736;7.3848
2699;4.1318;-1.9074;0.0000;0.0278;-0.4692;7.8720
2700;4.2852;-1.9071;0.0000;0.0263;-0.4480;7.8189
2701;4.4236;-1.8956;0.0000;0.1877;-0.3925;7.7835
2702;-4.5103;-2.0442;0.0000;0.0371;-0.3229;5.1378
2703;-4.3680;-2.0447;0.0000;-0.0851;-0.3715;5.2982
2704;-4.2097;-2.0462;0.0000;-0.0351;-0.4238;4.9065
2705;-4.0486;-2.0468;0.0000;-0.1439;-0.4350;4.6467
2706;-3.8871;-2.0468;0.0000;-0.1732;-0.4378;4.3504
2707;-3.7254;-2.0470;0.0000;-0.0454;-0.4115;3.8976
2708;-3.5634;-2.0472;0.0000;-0.0224;-0.4499;4.7549
2709;-3.4013;-2.0471;0.0000;-0.0133;-0.5398;4.5207
2710;-3.2390;-2.0471;0.0000;-0.0754;-0.5347;4.8209
2711;-3.0771;-2.0472;0.0000;-0.0335;-0.4627;4.7490
2712;-2.9150;-2.0473;0.0000;0.0113;-0.4101;5.0364
2713;-2.7531;-2.0475;0.0000;-0.0181;-0.4735;4.4616
2714;-2.5912;-2.0474;0.0000;0.0551;-0.5851;4.1004
2715;-2.4300;-2.0474;0.0000;-0.0286;-0.5414;5.2057
2716;-2.2688;-2.0474;0.0000;-0.0819;-0.4413;5.3120
2717;-2.1034;-2.0514;0.0000;-0.0407;-0.4321;4.7461
2718;2.2792;-2.0544;0.0000;0.1020;-0.2823;3.9665
2719;2.4401;-2.0481;0.0000;0.0313;-0.2648;5.0157
2720;2.6000;-2.0473;0.0000;0.0102;-0.2928;5.8199
2721;2.7606;-2.0474;0.0000;-0.0938;-0.3828;6.3100
2722;2.9213;-2.0472;0.0000;-0.1897;-0.4916;6.2470
2723;3.0830;-2.0467;0.0000;-0.0560;-0.4773;7.0974
2724;3.2452;-2.0467;0.0000;-0.0419;-0.4634;7.5531
2725;3.4073;-2.0467;0.0000;0.0661;-0.5027;6.8307
2726;3.5694;-2.0465;0.0000;-0.0146;-0.5250;6.8474
2727;3.7314;-2.0465;0.0000;0.0048;-0.5486;6.6634
2728;3.8936;-2.0466;0.0000;0.0258;-0.5140;6.9833
2729;4.0554;-2.0468;0.0000;0.0156;-0.4488;6.4636
2730;4.2181;-2.0473;0.0000;0.0469;-0.4530;6.5433
2731;4.3853;-2.0432;0.0000;0.1341;-0.4632;7.5285
2732;-4.4610;-2.1893;0.0000;0.0142;-0.4836;5.5108
2733;-4.2928;-2.1851;0.0000;0.0525;-0.5778;5.3159
2734;-4.1293;-2.1859;0.0000;-0.0867;-0.6022;5.1289
2735;-3.9677;-2.1865;0.0000;-0.2478;-0.5168;4.3376
2736;-3.8061;-2.1867;0.0000;-0.1441;-0.4905;4.4281
2737;-3.6442;-2.1868;0.0000;-0.0040;-0.5006;5.1014
2738;-3.4822;-2.1868;0.0000;-0.0157;-0.5090;4.5856
2739;-3.3200;-2.1868;0.0000;-0.0259;-0.5040;4.7096
2740;-3.1581;-2.1869;0.0000;-0.0310;-0.4763;4.8612
2741;-2.9958;-2.1870;0.0000;0.0353;-0.4173;4.8120
2742;-2.8334;-2.1870;0.0000;0.0002;-0.4047;3.9636
2743;-2.6721;-2.1870;0.0000;-0.0181;-0.3820;3.9518
2744;-2.5112;-2.1871;0.0000;0.1028;-0.3461;4.7146
2745;-2.3524;-2.1870;0.0000;-0.0277;-0.3287;5.5630
2746;-2.1997;-2.1883;0.0000;-0.0759;-0.2618;4.8238
2747;-2.0614;-2.1992;0.0000;-0.0478;-0.2318;5.2579
2748;2.2138;-2.1929;0.0000;0.0910;-0.4006;4.4508
2749;2.3654;-2.1891;0.0000;0.1992;-0.2987;4.8041
2750;2.5217;-2.1875;0.0000;0.0557;-0.4073;4.8317
2751;2.6806;-2.1874;0.0000;-0.1163;-0.5125;5.9724
2752;2.8412;-2.1870;0.0000;-0.1588;-0.5436;6.3543
2753;3.0022;-2.1867;0.0000;-0.0765;-0.5059;5.8878
2754;3.1643;-2.1864;0.0000;-0.0714;-0.4364;6.5315
2755;3.3263;-2.1862;0.0000;0.0143;-0.4584;7.7943
2756;3.4884;-2.1861;0.0000;0.0203;-0.5264;8.2165
2757;3.6505;-2.1860;0.0000;0.0043;-0.5413;6.9587
2758;3.8126;-2.1860;0.0000;0.0311;-0.5646;7.0659
2759;3.9743;-2.1861;0.0000;0.0090;-0.5498;7.1132
2760;4.1348;-2.1865;0.0000;0.0265;-0.4745;6.5758
2761;4.2917;-2.1876;0.0000;0.0493;-0.4328;7.2037
2762;4.4310;-2.1875;0.0000;0.1503;-0.4374;7.5492
2763;-4.4985;-2.3378;0.0000;0.0639;-0.5368;5.3140
2764;-4.3596;-2.3257;0.0000;-0.0158;-0.5137;5.4911
2765;-4.2056;-2.3250;0.0000;0.0518;-0.4920;4.7776
2766;-4.0468;-2.3259;0.0000;-0.1754;-0.4971;4.6014
2767;-3.8862;-2.3264;0.0000;-0.1667;-0.5092;4.8888
2768;-3.7247;-2.3266;0.0000;-0.0472;-0.4587;5.0994
2769;-3.5629;-2.3267;0.0000;-0.0645;-0.3933;4.7244
2770;-3.4011;-2.3266;0.0000;-0.0585;-0.3852;4.1014
2771;-3.2390;-2.3268;0.0000;-0.0111;-0.4188;4.2795
2772;-3.0770;-2.3270;0.0000;0.0363;-0.4422;4.3957
2773;-2.9147;-2.3269;0.0000;0.0842;-0.4264;4.2175
2774;-2.7523;-2.3268;0.0000;-0.0638;-0.3776;4.4970
2775;-2.5911;-2.3270;0.0000;-0.0031;-0.3038;4.3957
2776;-2.4303;-2.3273;0.0000;0.1033;-0.2067;5.3622
2777;-2.2708;-2.3284;0.0000;0.0150;-0.1610;4.9911
2778;-2.1106;-2.3321;0.0000;-0.0096;-0.1755;5.1467
2779;2.2811;-2.3261;0.0000;0.1892;-0.5524;3.9852
2780;2.4417;-2.3275;0.0000;0.1690;-0.5049;4.0167
2781;2.6008;-2.3272;0.0000;-0.1739;-0.5421;4.8022
2782;2.7606;-2.3270;0.0000;-0.1133;-0.5363;6.3533
2783;2.9220;-2.3267;0.0000;0.0526;-0.4583;6.6516
2784;3.0838;-2.3262;0.0000;-0.1270;-0.4092;5.3947
2785;3.2454;-2.3263;0.0000;-0.2196;-0.4084;6.5915
2786;3.4076;-2.3260;0.0000;0.0352;-0.4511;7.7195
2787;3.5695;-2.3258;0.0000;0.0327;-0.4369;6.4409
2788;3.7317;-2.3258;0.0000;0.0578;-0.4439;6.2156
2789;3.8938;-2.3257;0.0000;0.0151;-0.5176;7.1929
2790;4.0560;-2.3258;0.0000;-0.0085;-0.5284;7.0108
2791;4.2192;-2.3269;0.0000;0.0431;-0.4727;6.3287
2792;4.3871;-2.3343;0.0000;0.0909;-0.4295;7.6014
2793;-4.4444;-2.4698;0.0000;-0.0052;-0.4194;5.0827
2794;-4.2853;-2.4659;0.0000;-0.0100;-0.4045;5.0118
2795;-4.1264;-2.4658;0.0000;-0.0041;-0.3935;4.9006
2796;-3.9662;-2.4659;0.0000;-0.0909;-0.4402;4.9577
2797;-3.8051;-2.4662;0.0000;-0.0972;-0.4399;4.9173
2798;-3.6435;-2.4667;0.0000;-0.0910;-0.4003;4.7028
2799;-3.4818;-2.4667;0.0000;-0.0681;-0.3170;4.6516
