# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:07:07.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2700;3.5439;0.0000;0.3143;-3.0344;6.8898
818;3.5110;3.5435;0.0000;0.3384;-3.0397;6.8753
819;3.7507;3.5423;0.0000;0.3734;-3.0375;6.7157
820;3.9889;3.5415;0.0000;0.4570;-3.0116;6.2253
821;4.2314;3.5528;0.0000;0.6483;-3.0517;5.6767
822;-4.3390;3.3373;0.0000;0.4194;-3.2877;3.0827
823;-4.1410;3.3413;0.0000;0.2996;-3.2260;3.1977
824;-3.9153;3.3435;0.0000;0.1642;-3.1204;3.1916
825;-3.6798;3.3429;0.0000;0.2602;-3.1796;3.3941
826;-3.4395;3.3425;0.0000;0.3472;-3.2462;3.4659
827;-3.1972;3.3420;0.0000;0.3098;-3.2116;3.7192
828;-2.9552;3.3418;0.0000;0.2372;-3.2049;3.7668
829;-2.7150;3.3420;0.0000;0.2219;-3.2014;3.9086
830;-2.4806;3.3425;0.0000;0.1514;-3.2180;4.0844
831;-2.2648;3.3233;0.0000;0.2796;-3.2105;4.1234
832;2.4451;3.3500;0.0000;0.2652;-3.2262;4.7913
833;2.6774;3.3415;0.0000;0.2793;-3.1989;5.4676
834;2.9117;3.3399;0.0000;0.2504;-3.1368;6.2507
835;3.1499;3.3396;0.0000;0.2485;-3.1012;6.8101
836;3.3904;3.3395;0.0000;0.3087;-3.1020;7.0442
837;3.6308;3.3389;0.0000;0.3390;-3.0726;7.0184
838;3.8679;3.3380;0.0000;0.4328;-3.0555;7.1199
839;4.0966;3.3396;0.0000;0.5039;-3.0717;6.7738
840;4.2980;3.3411;0.0000;0.7295;-3.1036;6.9694
841;-4.2744;3.1270;0.0000;0.3245;-3.3426;3.3609
842;-4.0355;3.1389;0.0000;0.2266;-3.2475;3.2909
843;-3.7992;3.1392;0.0000;0.1992;-3.2604;3.1881
844;-3.5602;3.1391;0.0000;0.2819;-3.3072;3.3071
845;-3.3189;3.1387;0.0000;0.3006;-3.3581;3.6430
846;-3.0765;3.1384;0.0000;0.2865;-3.3757;3.7279
847;-2.8341;3.1380;0.0000;0.2946;-3.2829;3.9493
848;-2.5925;3.1381;0.0000;0.2315;-3.1938;4.0293
849;-2.3496;3.1359;0.0000;0.2646;-3.1680;4.1251
850;2.3742;3.1575;0.0000;0.2294;-3.1085;4.6890
851;2.5733;3.1393;0.0000;0.2880;-3.1128;5.4431
852;2.7968;3.1356;0.0000;0.2871;-3.1094;5.9598
853;3.0310;3.1353;0.0000;0.2258;-3.1392;6.8206
854;3.2701;3.1355;0.0000;0.2794;-3.1795;7.3154
855;3.5113;3.1354;0.0000;0.3301;-3.1786;7.2205
856;3.7522;3.1348;0.0000;0.3873;-3.1677;7.3399
857;3.9924;3.1349;0.0000;0.4740;-3.1907;7.5381
858;4.2362;3.1315;0.0000;0.6615;-3.2099;7.4948
859;-4.3301;2.9082;0.0000;0.3369;-3.3524;3.3854
860;-4.1314;2.9344;0.0000;0.2243;-3.3542;3.3771
861;-3.9107;2.9357;0.0000;0.2012;-3.3514;3.6601
862;-3.6783;2.9356;0.0000;0.2712;-3.3312;3.5385
863;-3.4393;2.9352;0.0000;0.3414;-3.3013;3.7458
864;-3.1977;2.9350;0.0000;0.3239;-3.3200;3.9698
865;-2.9555;2.9346;0.0000;0.2537;-3.3452;4.1479
866;-2.7149;2.9343;0.0000;0.2407;-3.3170;4.1645
867;-2.4780;2.9361;0.0000;0.2865;-3.2260;4.0512
868;-2.2459;2.9468;0.0000;0.3561;-3.1947;4.4659
869;2.4327;2.9414;0.0000;0.2002;-3.0659;4.8766
870;2.6719;2.9322;0.0000;0.2548;-3.1152;5.8171
871;2.9096;2.9312;0.0000;0.2418;-3.1404;6.6041
872;3.1490;2.9314;0.0000;0.2685;-3.1706;7.1514
873;3.3901;2.9317;0.0000;0.3433;-3.2003;7.3946
874;3.6306;2.9315;0.0000;0.3708;-3.2156;8.0717
875;3.8671;2.9312;0.0000;0.4373;-3.2272;8.0109
876;4.0932;2.9305;0.0000;0.4773;-3.2357;8.0346
877;4.2960;2.9184;0.0000;0.7116;-3.2509;7.7288
878;-4.2504;2.7303;0.0000;0.3071;-3.4195;3.6509
879;-4.0257;2.7310;0.0000;0.2153;-3.4253;3.5862
880;-3.7957;2.7312;0.0000;0.2263;-3.3585;3.8867
881;-3.5592;2.7313;0.0000;0.3232;-3.2994;3.8106
882;-3.3187;2.7312;0.0000;0.3743;-3.3229;3.8141
883;-3.0762;2.7310;0.0000;0.3182;-3.3624;4.2760
884;-2.8338;2.7308;0.0000;0.2055;-3.3696;4.4685
885;-2.5918;2.7319;0.0000;0.2669;-3.2949;4.5223
886;-2.3463;2.7434;0.0000;0.3737;-3.2250;4.3933
887;2.3675;2.7348;0.0000;0.2206;-3.1557;4.6719
888;2.5673;2.7291;0.0000;0.2169;-3.1508;5.2642
889;2.7940;2.7278;0.0000;0.2520;-3.1388;6.0346
890;3.0297;2.7274;0.0000;0.2663;-3.1279;7.2795
891;3.2695;2.7277;0.0000;0.3252;-3.1272;7.5201
892;3.5107;2.7277;0.0000;0.3412;-3.1375;7.5954
893;3.7505;2.7271;0.0000;0.3862;-3.1696;8.3014
894;3.9870;2.7263;0.0000;0.4390;-3.2061;7.9948
895;4.2226;2.7233;0.0000;0.5944;-3.2495;8.2270
896;-4.3278;2.5512;0.0000;0.3671;-3.3996;3.6929
897;-4.1295;2.5276;0.0000;0.2297;-3.4346;3.8106
898;-3.9097;2.5268;0.0000;0.2110;-3.4613;3.7712
899;-3.6780;2.5271;0.0000;0.2298;-3.4590;3.9878
900;-3.4396;2.5274;0.0000;0.3631;-3.4787;3.8088
901;-3.1979;2.5276;0.0000;0.4210;-3.4954;3.8823
902;-2.9553;2.5273;0.0000;0.2958;-3.4622;4.1216
903;-2.7145;2.5268;0.0000;0.2079;-3.3993;4.5814
904;-2.4796;2.5307;0.0000;0.2759;-3.3750;4.5350
905;-2.2657;2.5565;0.0000;0.3969;-3.3455;4.5022
906;2.4331;2.5205;0.0000;0.2531;-3.2153;5.0035
907;2.6722;2.5242;0.0000;0.2466;-3.1969;5.8198
908;2.9096;2.5238;0.0000;0.3037;-3.2018;6.6815
909;3.1492;2.5236;0.0000;0.3166;-3.1785;7.5429
910;3.3902;2.5236;0.0000;0.3113;-3.1349;8.2038
911;3.6306;2.5233;0.0000;0.3015;-3.1545;8.1680
912;3.8676;2.5227;0.0000;0.3700;-3.2152;7.9283
913;4.0978;2.5235;0.0000;0.4274;-3.2691;7.8885
914;4.3193;2.5280;0.0000;0.7101;-3.3192;7.7734
915;-4.2713;2.3354;0.0000;0.2938;-3.3923;3.8386
916;-4.0342;2.3240;0.0000;0.2517;-3.4005;3.7314
917;-3.7989;2.3235;0.0000;0.1984;-3.4571;3.8666
918;-3.5609;2.3241;0.0000;0.3009;-3.5315;4.1269
919;-3.3195;2.3244;0.0000;0.4385;-3.5018;4.2248
920;-3.0762;2.3243;0.0000;0.3777;-3.4147;4.1295
921;-2.8317;2.3236;0.0000;0.2630;-3.4385;4.2021
922;-2.5839;2.3243;0.0000;0.2134;-3.4738;4.3556
923;-2.3269;2.3372;0.0000;0.3418;-3.4329;4.2633
924;2.3794;2.3050;0.0000;0.2672;-3.3230;4.5372
925;2.5756;2.3192;0.0000;0.2219;-3.3365;5.1037
926;2.7975;2.3203;0.0000;0.2990;-3.3639;6.4777
927;3.0311;2.3200;0.0000;0.3053;-3.3488;6.9523
928;3.2700;2.3198;0.0000;0.3052;-3.3134;7.3320
929;3.5109;2.3195;0.0000;0.3223;-3.2921;7.3062
930;3.7507;2.3190;0.0000;0.3319;-3.2854;6.5796
931;3.9876;2.3196;0.0000;0.3711;-3.2882;6.8434
932;4.2242;2.3274;0.0000;0.5756;-3.2995;7.3885
933;-4.3343;2.1253;0.0000;0.3016;-3.3216;4.0962
934;-4.1386;2.1233;0.0000;0.2432;-3.3241;3.8241
935;-3.9146;2.1206;0.0000;0.2056;-3.3552;3.8163
936;-3.6804;2.1206;0.0000;0.2658;-3.3784;4.1767
937;-3.4408;2.1211;0.0000;0.4017;-3.3572;4.2572
938;-3.1985;2.1207;0.0000;0.3962;-3.3105;3.9703
939;-2.9550;2.1205;0.0000;0.3170;-3.3367;3.8460
940;-2.7109;2.1207;0.0000;0.2620;-3.4259;4.0166
941;-2.4701;2.1224;0.0000;0.1980;-3.4265;4.5079
942;-2.2528;2.1271;0.0000;0.3632;-3.3650;4.7690
943;2.4511;2.1104;0.0000;0.2146;-3.3631;4.5901
944;2.6802;2.1158;0.0000;0.2498;-3.3997;5.5739
945;2.9125;2.1162;0.0000;0.2826;-3.4061;6.6413
946;3.1498;2.1161;0.0000;0.3015;-3.3978;7.0621
947;3.3901;2.1160;0.0000;0.3567;-3.3885;7.2227
948;3.6306;2.1155;0.0000;0.3817;-3.3618;6.9847
949;3.8677;2.1147;0.0000;0.3852;-3.3290;7.3241
950;4.0955;2.1169;0.0000;0.4047;-3.3027;7.3740
951;4.3005;2.1362;0.0000;0.7088;-3.2823;7.4864
952;-4.2730;1.9173;0.0000;0.2752;-3.2473;4.1829
953;-4.0366;1.9183;0.0000;0.1980;-3.2612;4.0131
954;-3.8009;1.9174;0.0000;0.2247;-3.2473;3.8889
955;-3.5620;1.9174;0.0000;0.4023;-3.2642;4.0083
956;-3.3202;1.9172;0.0000;0.4446;-3.2925;4.3176
957;-3.0766;1.9171;0.0000;0.3374;-3.2882;4.1535
958;-2.8311;1.9174;0.0000;0.3111;-3.2617;4.0044
959;-2.5809;1.9180;0.0000;0.2411;-3.2767;3.9930
960;-2.3202;1.9140;0.0000;0.2845;-3.2545;4.5481
961;2.3612;1.9110;0.0000;0.2175;-3.2578;4.4278
962;2.5738;1.9127;0.0000;0.2268;-3.2819;5.1767
963;2.7979;1.9124;0.0000;0.2888;-3.3092;5.6645
964;3.0312;1.9125;0.0000;0.3131;-3.3466;6.4401
965;3.2700;1.9126;0.0000;0.3206;-3.3854;6.8714
966;3.5112;1.9122;0.0000;0.3669;-3.3888;7.3228
967;3.7529;1.9115;0.0000;0.4264;-3.3822;6.5927
968;3.9954;1.9115;0.0000;0.4387;-3.3556;7.2152
969;4.2436;1.9191;0.0000;0.6224;-3.2878;7.9523
970;-4.3276;1.7061;0.0000;0.2526;-3.3229;4.5556
971;-4.1333;1.7148;0.0000;0.2455;-3.2705;4.1312
972;-3.9132;1.7141;0.0000;0.1993;-3.2549;4.3084
973;-3.6807;1.7136;0.0000;0.3399;-3.2842;4.3189
974;-3.4414;1.7138;0.0000;0.4556;-3.3064;4.4899
975;-3.1991;1.7135;0.0000;0.4280;-3.2760;4.3425
976;-2.9557;1.7134;0.0000;0.3086;-3.2217;4.1724
977;-2.7123;1.7139;0.0000;0.2970;-3.1627;4.1098
978;-2.4732;1.7130;0.0000;0.2585;-3.1103;4.2248
979;-2.2524;1.6963;0.0000;0.2911;-3.1181;4.5971
980;2.4533;1.7143;0.0000;0.2154;-3.1835;5.2528
981;2.6810;1.7089;0.0000;0.2979;-3.2039;5.9786
982;2.9129;1.7084;0.0000;0.3754;-3.2544;6.0083
983;3.1501;1.7088;0.0000;0.3305;-3.3020;7.1894
984;3.3903;1.7090;0.0000;0.2929;-3.3288;7.4208
985;3.6315;1.7086;0.0000;0.3863;-3.3325;7.5136
986;3.8711;1.7082;0.0000;0.4380;-3.3128;7.3167
987;4.1043;1.7081;0.0000;0.4571;-3.2781;7.7594
988;4.3123;1.7054;0.0000;0.7231;-3.2554;7.8705
989;-4.2572;1.5090;0.0000;0.2690;-3.3557;4.6710
990;-4.0302;1.5101;0.0000;0.2892;-3.3604;4.3631
991;-3.7991;1.5099;0.0000;0.2900;-3.3900;4.5166
992;-3.5620;1.5100;0.0000;0.4034;-3.3735;4.6352
993;-3.3211;1.5099;0.0000;0.4344;-3.3419;4.7279
994;-3.0779;1.5095;0.0000;0.3661;-3.3222;4.5052
995;-2.8337;1.5095;0.0000;0.2995;-3.2413;4.4956
996;-2.5876;1.5085;0.0000;0.2949;-3.1899;4.4593
997;-2.3368;1.5036;0.0000;0.2860;-3.1953;4.6024
998;2.3826;1.5185;0.0000;0.1955;-3.2496;4.6977
999;2.5773;1.5057;0.0000;0.2738;-3.2719;5.1216
1000;2.7982;1.5040;0.0000;0.3927;-3.2613;6.4339
1001;3.0313;1.5046;0.0000;0.3895;-3.2417;6.4786
1002;3.2700;1.5051;0.0000;0.2694;-3.2226;7.5875
1003;3.5111;1.5051;0.0000;0.3140;-3.2286;7.9479
1004;3.7532;1.5049;0.0000;0.3805;-3.2471;7.3272
1005;3.9961;1.5043;0.0000;0.4333;-3.2645;7.4169
1006;4.2450;1.4962;0.0000;0.6566;-3.2704;7.8609
1007;-4.3445;1.3130;0.0000;0.2946;-3.3743;4.6496
1008;-4.1354;1.3085;0.0000;0.3234;-3.4069;4.4974
1009;-3.9132;1.3064;0.0000;0.2197;-3.4810;4.4112
1010;-3.6810;1.3064;0.0000;0.3299;-3.4667;4.6417
1011;-3.4423;1.3064;0.0000;0.4180;-3.4077;4.6890
1012;-3.2003;1.3063;0.0000;0.4248;-3.3930;4.8128
1013;-2.9568;1.3059;0.0000;0.3425;-3.3320;4.6308
1014;-2.7130;1.3057;0.0000;0.2956;-3.3062;4.7450
1015;-2.4696;1.3052;0.0000;0.2705;-3.3679;4.8093
1016;-2.2297;1.3091;0.0000;0.3246;-3.3336;4.7813
1017;2.4393;1.3059;0.0000;0.2142;-3.3096;4.7861
1018;2.6747;1.3009;0.0000;0.3279;-3.2965;6.0341
1019;2.9104;1.3006;0.0000;0.3900;-3.2654;6.2371
1020;3.1490;1.3010;0.0000;0.3246;-3.2281;7.0389
1021;3.3895;1.3012;0.0000;0.2966;-3.2088;7.6934
1022;3.6306;1.3012;0.0000;0.3438;-3.2424;7.8823
1023;3.8687;1.3010;0.0000;0.3698;-3.3007;7.4431
1024;4.0986;1.2981;0.0000;0.4474;-3.3135;7.9086
1025;4.3069;1.2797;0.0000;0.7044;-3.2918;7.8858
1026;-4.2542;1.1119;0.0000;0.3530;-3.4198;4.9335
1027;-4.0288;1.1040;0.0000;0.2346;-3.4863;4.7454
1028;-3.7992;1.1030;0.0000;0.2162;-3.4935;4.5083
1029;-3.5628;1.1029;0.0000;0.3731;-3.4431;4.6076
1030;-3.3221;1.1028;0.0000;0.4318;-3.4283;4.6260
1031;-3.0791;1.1026;0.0000;0.4426;-3.4165;4.9751
1032;-2.8348;1.1027;0.0000;0.3572;-3.4224;4.8224
1033;-2.5885;1.1047;0.0000;0.2706;-3.4920;5.1500
1034;-2.3341;1.1090;0.0000;0.2921;-3.5255;4.6155
1035;2.3786;1.0987;0.0000;0.2017;-3.2296;4.6597
1036;2.5729;1.0969;0.0000;0.3083;-3.2090;5.5853
1037;2.7961;1.0975;0.0000;0.3896;-3.2384;6.4213
1038;3.0301;1.0974;0.0000;0.3765;-3.2652;7.0039
1039;3.2692;1.0974;0.0000;0.3206;-3.2598;7.4869
1040;3.5103;1.0973;0.0000;0.3260;-3.2690;8.1689
1041;3.7513;1.0970;0.0000;0.3550;-3.3001;7.8145
1042;3.9906;1.0954;0.0000;0.3877;-3.3147;7.8710
1043;4.2313;1.0880;0.0000;0.5542;-3.3135;7.8696
1044;-4.3222;0.9176;0.0000;0.3403;-3.4413;4.9685
1045;-4.1309;0.9022;0.0000;0.3387;-3.4559;4.4917
1046;-3.9127;0.8992;0.0000;0.2545;-3.3691;4.5499
1047;-3.6813;0.8992;0.0000;0.3014;-3.3519;4.5219
1048;-3.4431;0.8993;0.0000;0.3861;-3.4028;4.4191
1049;-3.2015;0.8994;0.0000;0.4372;-3.4455;4.9199
1050;-2.9588;0.8994;0.0000;0.3935;-3.5040;5.0499
1051;-2.7182;0.9012;0.0000;0.3055;-3.5096;4.8836
1052;-2.4825;0.9071;0.0000;0.2777;-3.5455;4.5192
1053;-2.2569;0.9131;0.0000;0.2972;-3.5746;4.7498
1054;2.4420;0.8865;0.0000;0.2385;-3.1859;4.7997
1055;2.6764;0.8941;0.0000;0.3771;-3.1929;5.6549
1056;2.9109;0.8941;0.0000;0.4393;-3.2172;6.3290
1057;3.1489;0.8938;0.0000;0.3791;-3.2107;7.1824
1058;3.3893;0.8937;0.0000;0.2966;-3.2245;8.1343
1059;3.6303;0.8935;0.0000;0.3471;-3.2590;8.2717
1060;3.8697;0.8927;0.0000;0.3989;-3.2629;7.8386
1061;4.1043;0.8912;0.0000;0.3898;-3.2701;7.8346
1062;4.3324;0.8889;0.0000;0.6198;-3.3196;7.7288
1063;-4.2672;0.7037;0.0000;0.3838;-3.4411;5.0836
1064;-4.0348;0.6962;0.0000;0.3472;-3.3521;4.7388
1065;-3.8014;0.6952;0.0000;0.2465;-3.3042;4.6763
1066;-3.5639;0.6957;0.0000;0.3389;-3.3398;4.7038
1067;-3.3231;0.6958;0.0000;0.4054;-3.3511;5.0691
1068;-3.0811;0.6958;0.0000;0.3872;-3.3894;5.0521
1069;-2.8408;0.6961;0.0000;0.3368;-3.4538;4.6942
1070;-2.6076;0.6977;0.0000;0.2972;-3.4224;4.8255
1071;-2.3916;0.7005;0.0000;0.2605;-3.3619;4.8228
1072;-2.2063;0.7011;0.0000;0.2361;-3.3868;4.8618
1073;2.3903;0.6703;0.0000;0.2735;-3.2793;5.2861
1074;2.5835;0.6905;0.0000;0.3134;-3.2460;5.1347
1075;2.8006;0.6906;0.0000;0.4285;-3.2285;5.3696
1076;3.0315;0.6900;0.0000;0.4420;-3.2245;6.2047
1077;3.2695;0.6897;0.0000;0.3355;-3.2300;7.6290
1078;3.5101;0.6896;0.0000;0.3265;-3.2704;7.9781
1079;3.7513;0.6893;0.0000;0.3995;-3.2900;8.3224
1080;3.9918;0.6886;0.0000;0.3616;-3.2691;8.0039
1081;4.2339;0.6927;0.0000;0.4929;-3.2762;8.1531
1082;-4.3248;0.4955;0.0000;0.4826;-3.2691;5.2507
1083;-4.1348;0.4934;0.0000;0.3450;-3.2717;5.0087
1084;-3.9147;0.4920;0.0000;0.2149;-3.2976;5.0105
1085;-3.6826;0.4920;0.0000;0.2489;-3.2481;4.7633
1086;-3.4439;0.4922;0.0000;0.3569;-3.2229;4.7633
1087;-3.2024;0.4921;0.0000;0.3778;-3.2369;4.9239
1088;-2.9609;0.4919;0.0000;0.3275;-3.2508;4.8246
1089;-2.7223;0.4922;0.0000;0.2997;-3.2797;4.7410
1090;-2.4898;0.4921;0.0000;0.2599;-3.2526;4.7874
1091;-2.2615;0.4909;0.0000;0.2587;-3.2570;4.6242
1092;2.4677;0.4881;0.0000;0.3001;-3.3775;5.5884
1093;2.6877;0.4859;0.0000;0.3695;-3.3456;5.5980
1094;2.9149;0.4857;0.0000;0.4110;-3.3310;5.6461
1095;3.1499;0.4858;0.0000;0.3848;-3.3446;6.7008
1096;3.3893;0.4859;0.0000;0.3688;-3.3743;8.1619
1097;3.6304;0.4858;0.0000;0.4105;-3.3919;7.7769
1098;3.8699;0.4847;0.0000;0.3644;-3.3653;7.7380
1099;4.1022;0.4846;0.0000;0.3219;-3.3214;7.8307
1100;4.3135;0.5007;0.0000;0.5681;-3.2869;8.3110
1101;-4.2652;0.2850;0.0000;0.4001;-3.1612;5.0857
1102;-4.0343;0.2883;0.0000;0.2251;-3.2355;5.1159
1103;-3.8016;0.2882;0.0000;0.2445;-3.2826;4.9843
1104;-3.5642;0.2881;0.0000;0.3081;-3.2367;4.6514
1105;-3.3238;0.2881;0.0000;0.3438;-3.2314;4.6527
1106;-3.0820;0.2879;0.0000;0.3307;-3.2617;4.8990
1107;-2.8426;0.2877;0.0000;0.2568;-3.2759;4.9869
1108;-2.6104;0.2874;0.0000;0.2438;-3.3066;4.9641
1109;-2.3926;0.2845;0.0000;0.2571;-3.3562;5.0315
1110;-2.2041;0.2824;0.0000;0.3587;-3.3691;5.1094
1111;2.3937;0.3114;0.0000;0.2721;-3.3827;5.2034
1112;2.5862;0.2834;0.0000;0.3251;-3.3778;5.4252
1113;2.8021;0.2811;0.0000;0.3645;-3.3905;5.8224
1114;3.0317;0.2817;0.0000;0.3915;-3.3733;6.2528
1115;3.2692;0.2821;0.0000;0.4349;-3.3798;7.5201
1116;3.5105;0.2824;0.0000;0.4522;-3.3698;7.9274
1117;3.7537;0.2820;0.0000;0.3869;-3.3352;7.5840
1118;3.9995;0.2807;0.0000;0.3014;-3.3311;7.5031
1119;4.2536;0.2855;0.0000;0.4584;-3.3176;7.4580
1120;-4.3176;0.0715;0.0000;0.3491;-3.3414;5.0595
1121;-4.1287;0.0821;0.0000;0.2084;-3.3749;4.9514
1122;-3.9130;0.0837;0.0000;0.2245;-3.4122;5.3701
1123;-3.6821;0.0844;0.0000;0.3271;-3.4059;5.0731
1124;-3.4440;0.0843;0.0000;0.3156;-3.3623;4.8005
1125;-3.2031;0.0843;0.0000;0.2905;-3.3720;5.0669
1126;-2.9625;0.0840;0.0000;0.2191;-3.4093;4.7852
1127;-2.7253;0.0838;0.0000;0.2294;-3.4198;5.1229
1128;-2.4937;0.0828;0.0000;0.2919;-3.4336;4.9816
1129;-2.2632;0.0722;0.0000;0.3779;-3.4410;4.9733
1130;2.4483;0.0931;0.0000;0.2466;-3.3604;5.1203
1131;2.6794;0.0785;0.0000;0.3284;-3.3730;5.4956
1132;2.9115;0.0775;0.0000;0.3743;-3.3711;6.1671
1133;3.1482;0.0781;0.0000;0.4418;-3.3773;7.1798
1134;3.3888;0.0787;0.0000;0.5001;-3.3610;7.3018
1135;3.6311;0.0788;0.0000;0.4448;-3.3280;7.1597
1136;3.8731;0.0781;0.0000;0.3237;-3.3186;7.7340
1137;4.1107;0.0760;0.0000;0.2599;-3.3410;7.3517
1138;4.3242;0.0732;0.0000;0.5420;-3.3400;7.6675
1139;-4.2499;-0.1282;0.0000;0.2519;-3.5172;5.0337
1140;-4.0298;-0.1242;0.0000;0.1953;-3.5095;5.2183
1141;-3.8007;-0.1205;0.0000;0.2492;-3.4803;5.0420
1142;-3.5646;-0.1196;0.0000;0.2965;-3.4907;5.0844
1143;-3.3244;-0.1194;0.0000;0.3088;-3.4871;4.7375
1144;-3.0833;-0.1193;0.0000;0.2700;-3.4588;5.0131
1145;-2.8449;-0.1197;0.0000;0.2305;-3.4679;5.2205
1146;-2.6147;-0.1202;0.0000;0.2824;-3.4851;5.1041
1147;-2.3993;-0.1216;0.0000;0.3217;-3.4752;4.8320
1148;-2.2075;-0.1452;0.0000;0.3617;-3.4542;4.6089
1149;2.3881;-0.1168;0.0000;0.1959;-3.4176;4.7498
1150;2.5770;-0.1214;0.0000;0.2679;-3.4494;5.4370
1151;2.7967;-0.1260;0.0000;0.3809;-3.4440;5.6417
1152;3.0292;-0.1257;0.0000;0.4422;-3.4381;6.5306
1153;3.2679;-0.1251;0.0000;0.4900;-3.4321;7.2686
1154;3.5100;-0.1246;0.0000;0.4787;-3.4161;7.6903
1155;3.7537;-0.1247;0.0000;0.3692;-3.4272;7.6715
1156;3.9999;-0.1263;0.0000;0.2571;-3.4446;7.4545
1157;4.2538;-0.1382;0.0000;0.4574;-3.4455;7.7432
1158;-4.3315;-0.3314;0.0000;0.2945;-3.5849;5.4230
1159;-4.1385;-0.3370;0.0000;0.2179;-3.5509;5.1802
1160;-3.9178;-0.3276;0.0000;0.1924;-3.5209;5.1352
1161;-3.6848;-0.3240;0.0000;0.2348;-3.5604;4.8596
1162;-3.4459;-0.3228;0.0000;0.2818;-3.6066;4.9589
1163;-3.2046;-0.3227;0.0000;0.2972;-3.5602;4.7682
1164;-2.9640;-0.3232;0.0000;0.2796;-3.4878;4.8425
1165;-2.7280;-0.3238;0.0000;0.3035;-3.5117;5.0245
1166;-2.5008;-0.3247;0.0000;0.3285;-3.5300;4.6702
1167;-2.2814;-0.3249;0.0000;0.3258;-3.5093;4.4514
1168;2.4468;-0.3263;0.0000;0.2234;-3.4785;4.8819
1169;2.6755;-0.3288;0.0000;0.2962;-3.5095;5.1877
1170;2.9087;-0.3294;0.0000;0.4392;-3.5112;6.7240
1171;3.1468;-0.3288;0.0000;0.4857;-3.5148;7.0809
1172;3.3879;-0.3282;0.0000;0.4660;-3.5203;7.1041
1173;3.6300;-0.3279;0.0000;0.3917;-3.4918;7.7060
1174;3.8706;-0.3284;0.0000;0.2956;-3.4930;7.6553
1175;4.1047;-0.3335;0.0000;0.2402;-3.5141;7.9243
1176;4.3174;-0.3581;0.0000;0.5650;-3.5400;7.5888
1177;-4.2791;-0.5570;0.0000;0.2935;-3.4978;5.0407
1178;-4.0460;-0.5368;0.0000;0.2106;-3.5006;5.1347
1179;-3.8089;-0.5294;0.0000;0.1755;-3.5341;4.6028
1180;-3.5685;-0.5266;0.0000;0.2565;-3.5547;4.7362
1181;-3.3266;-0.5258;0.0000;0.3049;-3.5292;4.7336
1182;-3.0848;-0.5262;0.0000;0.2602;-3.5010;5.0617
1183;-2.8460;-0.5273;0.0000;0.3017;-3.4603;5.0503
1184;-2.6148;-0.5286;0.0000;0.3567;-3.4367;4.7528
1185;-2.3982;-0.5283;0.0000;0.3419;-3.4520;4.8123
1186;-2.2042;-0.5037;0.0000;0.3394;-3.4666;4.9409
1187;2.3888;-0.5345;0.0000;0.2429;-3.4195;4.2157
1188;2.5766;-0.5357;0.0000;0.2735;-3.4191;4.9751
1189;2.7943;-0.5345;0.0000;0.3869;-3.4250;5.8670
1190;3.0273;-0.5329;0.0000;0.5057;-3.4490;6.7371
1191;3.2668;-0.5318;0.0000;0.4628;-3.4641;7.5359
1192;3.5088;-0.5313;0.0000;0.3950;-3.4421;7.2515
1193;3.7515;-0.5318;0.0000;0.3132;-3.4011;7.6111
1194;3.9939;-0.5346;0.0000;0.2491;-3.3930;7.6850
1195;4.2396;-0.5464;0.0000;0.4227;-3.4049;7.6916
1196;-4.1890;-0.7384;0.0000;0.2929;-3.3491;5.0144
1197;-3.9378;-0.7339;0.0000;0.1946;-3.3618;5.2143
1198;-3.6931;-0.7303;0.0000;0.2124;-3.3596;4.6719
1199;-3.4495;-0.7292;0.0000;0.3278;-3.3180;4.4361
1200;-3.2060;-0.7293;0.0000;0.2993;-3.3305;4.8421
1201;-2.9645;-0.7301;0.0000;0.2226;-3.3838;4.9475
1202;-2.7261;-0.7316;0.0000;0.2873;-3.3644;5.1356
1203;-2.4917;-0.7320;0.0000;0.3289;-3.3386;5.0831
1204;-2.2565;-0.7204;0.0000;0.3654;-3.3644;4.9803
1205;2.4402;-0.7471;0.0000;0.2815;-3.3628;4.4401
1206;2.6673;-0.7436;0.0000;0.3470;-3.3417;5.1977
1207;2.9035;-0.7387;0.0000;0.4818;-3.3496;6.6715
1208;3.1443;-0.7363;0.0000;0.5053;-3.3599;7.1430
1209;3.3866;-0.7352;0.0000;0.3964;-3.3452;7.2371
1210;3.6294;-0.7352;0.0000;0.3315;-3.3317;7.3316
1211;3.8712;-0.7365;0.0000;0.2611;-3.3335;7.3290
1212;4.1100;-0.7403;0.0000;0.2750;-3.3320;7.6010
1213;4.3446;-0.7491;0.0000;0.5139;-3.3225;7.1225
1214;-4.2837;-0.9237;0.0000;0.2988;-3.3893;5.0534
1215;-4.0568;-0.9386;0.0000;0.2195;-3.3534;5.1155
1216;-3.8153;-0.9345;0.0000;0.2198;-3.2955;5.1461
1217;-3.5719;-0.9331;0.0000;0.2503;-3.2963;4.9703
1218;-3.3283;-0.9330;0.0000;0.2999;-3.3133;4.9589
1219;-3.0854;-0.9333;0.0000;0.2655;-3.3249;5.2918
1220;-2.8450;-0.9342;0.0000;0.2482;-3.3270;5.0538
1221;-2.6103;-0.9352;0.0000;0.2611;-3.3250;5.1785
