# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:05:44.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2874;3.3729;0.0000;0.1801;-2.0501;6.6417
818;3.5279;3.3720;0.0000;0.1695;-2.0158;6.6894
819;3.7672;3.3703;0.0000;0.1774;-1.9596;6.5219
820;4.0049;3.3692;0.0000;0.2077;-1.9039;6.0363
821;4.2467;3.3801;0.0000;0.2754;-1.9369;5.5109
822;-4.3131;3.1717;0.0000;0.3349;-2.5299;3.0297
823;-4.1154;3.1752;0.0000;0.1790;-2.4977;3.2205
824;-3.8899;3.1770;0.0000;0.1049;-2.4180;3.1754
825;-3.6545;3.1761;0.0000;0.2473;-2.4326;3.4261
826;-3.4142;3.1754;0.0000;0.2586;-2.4978;3.4733
827;-3.1723;3.1747;0.0000;0.1769;-2.5326;3.6885
828;-2.9306;3.1743;0.0000;0.1369;-2.5494;3.7283
829;-2.6906;3.1740;0.0000;0.1523;-2.5361;3.7108
830;-2.4562;3.1743;0.0000;0.1207;-2.5492;3.9921
831;-2.2406;3.1545;0.0000;0.1480;-2.5594;4.0512
832;2.4626;3.1785;0.0000;0.1603;-2.2162;4.7358
833;2.6946;3.1695;0.0000;0.1816;-2.1216;5.4501
834;2.9287;3.1674;0.0000;0.1479;-2.0244;6.2454
835;3.1666;3.1666;0.0000;0.1310;-1.9552;6.9978
836;3.4068;3.1661;0.0000;0.1602;-1.9330;6.8062
837;3.6468;3.1650;0.0000;0.1799;-1.9442;6.9134
838;3.8835;3.1636;0.0000;0.2236;-1.9958;7.0109
839;4.1117;3.1649;0.0000;0.2243;-2.0498;6.5591
840;4.3125;3.1660;0.0000;0.3289;-2.0884;6.8491
841;-4.2491;2.9597;0.0000;0.1889;-2.5389;3.3150
842;-4.0104;2.9713;0.0000;0.1960;-2.4912;3.3941
843;-3.7740;2.9712;0.0000;0.2115;-2.5234;3.2463
844;-3.5351;2.9704;0.0000;0.2011;-2.5583;3.3128
845;-3.2941;2.9700;0.0000;0.1629;-2.5436;3.6277
846;-3.0520;2.9696;0.0000;0.1590;-2.5736;3.7297
847;-2.8099;2.9689;0.0000;0.1844;-2.5527;3.8189
848;-2.5685;2.9686;0.0000;0.1711;-2.4794;3.8115
849;-2.3258;2.9659;0.0000;0.1671;-2.4711;3.8937
850;2.3912;2.9834;0.0000;0.1412;-1.6185;4.7743
851;2.5900;2.9648;0.0000;0.1874;-1.6377;5.5171
852;2.8134;2.9606;0.0000;0.1928;-1.6925;5.9112
853;3.0473;2.9598;0.0000;0.1484;-1.7701;6.7178
854;3.2862;2.9596;0.0000;0.1434;-1.8557;7.2082
855;3.5271;2.9590;0.0000;0.1632;-1.9214;7.2559
856;3.7675;2.9583;0.0000;0.1988;-1.9853;7.4991
857;4.0073;2.9582;0.0000;0.2073;-2.0607;7.3346
858;4.2502;2.9544;0.0000;0.2797;-2.1149;7.4396
859;-4.3050;2.7390;0.0000;0.1894;-2.3579;3.2476
860;-4.1064;2.7651;0.0000;0.1803;-2.3904;3.3570
861;-3.8856;2.7660;0.0000;0.2259;-2.4103;3.6409
862;-3.6532;2.7657;0.0000;0.1941;-2.4454;3.5582
863;-3.4145;2.7648;0.0000;0.1974;-2.4274;3.7550
864;-3.1733;2.7642;0.0000;0.1678;-2.3526;3.9103
865;-2.9315;2.7639;0.0000;0.1178;-2.3303;4.0599
866;-2.6912;2.7634;0.0000;0.1870;-2.3440;4.0547
867;-2.4543;2.7648;0.0000;0.2380;-2.3067;3.9580
868;-2.2224;2.7754;0.0000;0.1874;-2.2613;4.3915
869;2.4491;2.7636;0.0000;0.1419;-1.4063;5.0350
870;2.6882;2.7541;0.0000;0.1840;-1.4503;5.8640
871;2.9257;2.7529;0.0000;0.1688;-1.5143;6.6019
872;3.1651;2.7528;0.0000;0.1692;-1.6051;7.0849
873;3.4057;2.7528;0.0000;0.1568;-1.6847;7.4090
874;3.6457;2.7525;0.0000;0.1588;-1.7022;7.7887
875;3.8817;2.7521;0.0000;0.1946;-1.6894;7.8171
876;4.1071;2.7511;0.0000;0.1926;-1.7001;7.8924
877;4.3093;2.7386;0.0000;0.2690;-1.6651;7.6754
878;-4.2256;2.5588;0.0000;0.1864;-2.3068;3.4895
879;-4.0010;2.5593;0.0000;0.1758;-2.3357;3.4497
880;-3.7710;2.5592;0.0000;0.1572;-2.2612;3.8281
881;-3.5350;2.5591;0.0000;0.1911;-2.2058;3.7690
882;-3.2947;2.5586;0.0000;0.2397;-2.2430;3.6627
883;-3.0526;2.5580;0.0000;0.1537;-2.2189;4.1811
884;-2.8105;2.5574;0.0000;0.1044;-2.1563;4.3801
885;-2.5685;2.5584;0.0000;0.2517;-2.0992;4.5433
886;-2.3232;2.5698;0.0000;0.2358;-2.0235;4.3495
887;2.3836;2.5535;0.0000;0.1925;-1.3249;4.8101
888;2.5834;2.5475;0.0000;0.1710;-1.3183;5.2603
889;2.8098;2.5459;0.0000;0.1375;-1.2841;6.2563
890;3.0452;2.5452;0.0000;0.1647;-1.2209;7.1693
891;3.2848;2.5453;0.0000;0.1941;-1.1670;7.6133
892;3.5257;2.5450;0.0000;0.1560;-1.1131;7.5249
893;3.7650;2.5442;0.0000;0.1803;-1.0929;8.4029
894;4.0009;2.5431;0.0000;0.2088;-1.0778;7.8268
895;4.2359;2.5397;0.0000;0.2266;-1.0481;8.1680
896;-4.3035;2.3778;0.0000;0.2580;-2.3526;3.6185
897;-4.1053;2.3537;0.0000;0.1487;-2.3410;3.6846
898;-3.8858;2.3525;0.0000;0.1452;-2.3122;3.7130
899;-3.6542;2.3525;0.0000;0.1376;-2.2461;3.8753
900;-3.4160;2.3524;0.0000;0.2479;-2.1899;3.8031
901;-3.1747;2.3522;0.0000;0.2165;-2.1685;3.7235
902;-2.9327;2.3515;0.0000;0.0770;-2.1235;4.1312
903;-2.6924;2.3507;0.0000;0.1435;-2.0422;4.5643
904;-2.4573;2.3545;0.0000;0.2596;-1.9533;4.5634
905;-2.2434;2.3802;0.0000;0.2029;-1.8697;4.4720
906;2.4485;2.3346;0.0000;0.2097;-1.0605;5.0997
907;2.6874;2.3384;0.0000;0.1639;-1.0373;5.7192
908;2.9246;2.3375;0.0000;0.1993;-1.0484;6.7139
909;3.1639;2.3368;0.0000;0.2129;-1.0090;7.4904
910;3.4047;2.3363;0.0000;0.1550;-0.9182;8.1448
911;3.6446;2.3356;0.0000;0.1470;-0.8928;8.2734
912;3.8814;2.3347;0.0000;0.2252;-0.8998;7.8731
913;4.1112;2.3350;0.0000;0.2574;-0.8987;7.7113
914;4.3322;2.3392;0.0000;0.3343;-0.9901;7.7288
915;-4.2477;2.1597;0.0000;0.1889;-2.3536;3.7152
916;-4.0108;2.1475;0.0000;0.1716;-2.2654;3.6710
917;-3.7757;2.1467;0.0000;0.1170;-2.2528;3.8001
918;-3.5379;2.1466;0.0000;0.2069;-2.2520;4.0879
919;-3.2967;2.1463;0.0000;0.2625;-2.1744;4.1531
920;-3.0540;2.1456;0.0000;0.1330;-2.0643;4.1325
921;-2.8102;2.1447;0.0000;0.0884;-2.0202;4.2301
922;-2.5626;2.1450;0.0000;0.1883;-1.9721;4.3504
923;-2.3056;2.1574;0.0000;0.2238;-1.8932;4.1986
924;2.3942;2.1142;0.0000;0.2290;-1.5214;4.5599
925;2.5903;2.1284;0.0000;0.1613;-1.3970;5.0761
926;2.8120;2.1293;0.0000;0.2350;-1.3640;6.2043
927;3.0456;2.1287;0.0000;0.2523;-1.3829;6.9466
928;3.2844;2.1281;0.0000;0.1736;-1.3784;7.2454
929;3.5247;2.1274;0.0000;0.1354;-1.3881;7.4221
930;3.7642;2.1265;0.0000;0.1997;-1.4118;6.5888
931;4.0009;2.1265;0.0000;0.2738;-1.3980;6.9401
932;4.2373;2.1340;0.0000;0.3809;-1.3623;7.2966
933;-4.3116;1.9475;0.0000;0.1583;-2.3062;3.9619
934;-4.1161;1.9448;0.0000;0.1784;-2.3054;3.8355
935;-3.8921;1.9414;0.0000;0.1544;-2.2513;3.7633
936;-3.6581;1.9408;0.0000;0.1567;-2.2306;4.1146
937;-3.4189;1.9405;0.0000;0.2556;-2.2298;4.1457
938;-3.1770;1.9398;0.0000;0.2147;-2.1915;4.0827
939;-2.9338;1.9389;0.0000;0.1646;-2.1420;3.8434
940;-2.6901;1.9385;0.0000;0.1799;-2.1220;3.9751
941;-2.4492;1.9396;0.0000;0.1206;-2.0971;4.3648
942;-2.2323;1.9437;0.0000;0.1909;-2.0389;4.6745
943;2.4655;1.9166;0.0000;0.1644;-2.1908;4.4471
944;2.6944;1.9215;0.0000;0.2033;-2.1251;5.6247
945;2.9266;1.9215;0.0000;0.2479;-2.0856;6.6059
946;3.1639;1.9212;0.0000;0.2156;-2.0670;6.9987
947;3.4038;1.9206;0.0000;0.1796;-2.0609;7.1094
948;3.6438;1.9199;0.0000;0.1831;-2.0415;7.0149
949;3.8804;1.9188;0.0000;0.2567;-2.0583;7.3408
950;4.1081;1.9204;0.0000;0.3188;-2.0924;7.4567
951;4.3129;1.9396;0.0000;0.4507;-2.0483;7.3946
952;-4.2510;1.7373;0.0000;0.1661;-2.3018;4.1899
953;-4.0149;1.7375;0.0000;0.1330;-2.3319;4.1881
954;-3.7793;1.7357;0.0000;0.1483;-2.3109;4.0424
955;-3.5407;1.7350;0.0000;0.2525;-2.3276;4.1234
956;-3.2993;1.7344;0.0000;0.2704;-2.3340;4.2787
957;-3.0560;1.7337;0.0000;0.2128;-2.2694;4.0560
958;-2.8108;1.7331;0.0000;0.2157;-2.2209;3.9689
959;-2.5608;1.7330;0.0000;0.1500;-2.2391;3.9208
960;-2.3004;1.7284;0.0000;0.1298;-2.2559;4.4956
961;2.3752;1.7156;0.0000;0.1669;-2.2239;4.3941
962;2.5876;1.7168;0.0000;0.1692;-2.2705;5.2082
963;2.8117;1.7159;0.0000;0.2188;-2.3044;5.7130
964;3.0448;1.7157;0.0000;0.2175;-2.3284;6.3718
965;3.2833;1.7153;0.0000;0.2145;-2.3409;6.8605
966;3.5242;1.7145;0.0000;0.1972;-2.2937;7.3775
967;3.7654;1.7134;0.0000;0.2547;-2.2324;6.5936
968;4.0076;1.7132;0.0000;0.3386;-2.2441;7.3185
969;4.2556;1.7205;0.0000;0.4226;-2.2224;7.7577
970;-4.3062;1.5242;0.0000;0.1540;-2.4125;4.5131
971;-4.1120;1.5324;0.0000;0.1405;-2.3802;4.2511
972;-3.8921;1.5310;0.0000;0.1370;-2.4096;4.1251
973;-3.6597;1.5298;0.0000;0.2164;-2.4353;4.2638
974;-3.4209;1.5293;0.0000;0.2705;-2.4234;4.3451
975;-3.1791;1.5284;0.0000;0.2568;-2.3604;4.2559
976;-2.9359;1.5275;0.0000;0.2154;-2.3021;4.1675
977;-2.6927;1.5273;0.0000;0.2122;-2.2710;4.0634
978;-2.4537;1.5259;0.0000;0.1373;-2.2558;4.1382
979;-2.2334;1.5085;0.0000;0.1260;-2.2822;4.5949
980;2.4669;1.5164;0.0000;0.1623;-2.0596;5.3683
981;2.6944;1.5104;0.0000;0.1911;-2.1007;5.9751
982;2.9258;1.5095;0.0000;0.2328;-2.1586;5.9055
983;3.1628;1.5095;0.0000;0.2183;-2.1879;7.1168
984;3.4028;1.5091;0.0000;0.1814;-2.2096;7.3023
985;3.6436;1.5082;0.0000;0.2291;-2.2094;7.4777
986;3.8828;1.5074;0.0000;0.3214;-2.1457;7.3535
987;4.1159;1.5071;0.0000;0.3600;-2.0629;7.7874
988;4.3237;1.5040;0.0000;0.4889;-2.0099;7.9414
989;-4.2358;1.3250;0.0000;0.1638;-2.5732;4.6247
990;-4.0092;1.3257;0.0000;0.1551;-2.5863;4.3285
991;-3.7784;1.3246;0.0000;0.1881;-2.5894;4.5341
992;-3.5417;1.3241;0.0000;0.2407;-2.5421;4.5486
993;-3.3011;1.3233;0.0000;0.2485;-2.4970;4.7402
994;-3.0584;1.3222;0.0000;0.1926;-2.4896;4.4151
995;-2.8145;1.3214;0.0000;0.1813;-2.4365;4.4733
996;-2.5688;1.3199;0.0000;0.1800;-2.4046;4.2738
997;-2.3183;1.3146;0.0000;0.1502;-2.4177;4.5761
998;2.3957;1.3185;0.0000;0.1660;-2.2618;4.7629
999;2.5902;1.3050;0.0000;0.1954;-2.2729;5.2187
1000;2.8109;1.3029;0.0000;0.2647;-2.2543;6.6212
1001;3.0436;1.3031;0.0000;0.2456;-2.2345;6.4786
1002;3.2820;1.3031;0.0000;0.1396;-2.2294;7.4856
1003;3.5228;1.3028;0.0000;0.1835;-2.2693;8.0267
1004;3.7646;1.3020;0.0000;0.2655;-2.3106;7.5311
1005;4.0073;1.3010;0.0000;0.3086;-2.2831;7.4226
1006;4.2557;1.2923;0.0000;0.4378;-2.2655;7.6912
1007;-4.3237;1.1279;0.0000;0.1577;-2.5765;4.7633
1008;-4.1148;1.1229;0.0000;0.1801;-2.6421;4.6063
1009;-3.8929;1.1200;0.0000;0.1400;-2.6717;4.5346
1010;-3.6609;1.1191;0.0000;0.1990;-2.6235;4.6290
1011;-3.4226;1.1184;0.0000;0.2435;-2.5691;4.7380
1012;-3.1811;1.1176;0.0000;0.2006;-2.5944;4.7450
1013;-2.9381;1.1165;0.0000;0.1634;-2.5941;4.5984
1014;-2.6946;1.1158;0.0000;0.1740;-2.5765;4.7384
1015;-2.4515;1.1148;0.0000;0.1563;-2.6038;4.7126
1016;-2.2119;1.1182;0.0000;0.2262;-2.5631;4.7227
1017;2.4517;1.1038;0.0000;0.1484;-2.4627;4.8176
1018;2.6869;1.0981;0.0000;0.2439;-2.4678;5.9685
1019;2.9224;1.0975;0.0000;0.2789;-2.4400;6.4217
1020;3.1608;1.0974;0.0000;0.1909;-2.3753;6.9821
1021;3.4010;1.0973;0.0000;0.1357;-2.3237;7.7848
1022;3.6416;1.0969;0.0000;0.2101;-2.3556;7.8797
1023;3.8795;1.0962;0.0000;0.2482;-2.4265;7.6352
1024;4.1090;1.0928;0.0000;0.2751;-2.4605;7.9493
1025;4.3168;1.0738;0.0000;0.4207;-2.4632;7.9265
1026;-4.2339;0.9248;0.0000;0.1696;-2.5325;4.8915
1027;-4.0089;0.9162;0.0000;0.1248;-2.5670;4.7231
1028;-3.7794;0.9142;0.0000;0.1463;-2.5680;4.6562
1029;-3.5433;0.9134;0.0000;0.2193;-2.5427;4.6404
1030;-3.3030;0.9127;0.0000;0.1993;-2.5735;4.6159
1031;-3.0608;0.9120;0.0000;0.1821;-2.6149;4.9418
1032;-2.8170;0.9116;0.0000;0.1922;-2.6347;4.9011
1033;-2.5710;0.9130;0.0000;0.1721;-2.6598;5.1540
1034;-2.3167;0.9167;0.0000;0.2105;-2.6645;4.6304
1035;2.3907;0.8950;0.0000;0.1411;-2.1972;4.6089
1036;2.5847;0.8927;0.0000;0.2049;-2.2266;5.5927
1037;2.8077;0.8929;0.0000;0.2678;-2.2575;6.4939
1038;3.0414;0.8924;0.0000;0.2596;-2.2485;6.9878
1039;3.2802;0.8917;0.0000;0.1844;-2.2073;7.5035
1040;3.5210;0.8912;0.0000;0.1734;-2.2005;8.2332
1041;3.7616;0.8905;0.0000;0.2099;-2.2351;8.1041
1042;4.0006;0.8884;0.0000;0.2138;-2.2708;7.8823
1043;4.2407;0.8806;0.0000;0.3039;-2.2795;7.8027
1044;-4.3021;0.7288;0.0000;0.1452;-2.4833;4.9873
1045;-4.1112;0.7127;0.0000;0.1486;-2.5013;4.5381
1046;-3.8934;0.7088;0.0000;0.1619;-2.4701;4.5801
1047;-3.6621;0.7081;0.0000;0.1951;-2.4978;4.5459
1048;-3.4243;0.7076;0.0000;0.1949;-2.5637;4.5175
1049;-3.1833;0.7073;0.0000;0.1845;-2.6117;4.9563
1050;-2.9412;0.7067;0.0000;0.1897;-2.6406;5.0306
1051;-2.7010;0.7079;0.0000;0.1708;-2.5999;4.9834
1052;-2.4655;0.7131;0.0000;0.1645;-2.5704;4.5311
1053;-2.2402;0.7187;0.0000;0.1993;-2.5571;4.6527
1054;2.4537;0.6801;0.0000;0.1903;-2.0886;4.7800
1055;2.6878;0.6873;0.0000;0.2423;-2.0575;5.6181
1056;2.9219;0.6868;0.0000;0.2937;-2.0312;6.3040
1057;3.1596;0.6859;0.0000;0.2558;-2.0432;7.1907
1058;3.3998;0.6852;0.0000;0.1613;-2.0917;8.2008
1059;3.6404;0.6846;0.0000;0.1650;-2.1307;8.2546
1060;3.8793;0.6835;0.0000;0.2001;-2.1360;7.8968
1061;4.1134;0.6815;0.0000;0.2026;-2.1249;7.9554
1062;4.3410;0.6789;0.0000;0.3747;-2.1633;7.6601
1063;-4.2478;0.5126;0.0000;0.1792;-2.3771;5.1505
1064;-4.0160;0.5046;0.0000;0.1848;-2.3206;4.7332
1065;-3.7827;0.5028;0.0000;0.1856;-2.3375;4.6675
1066;-3.5455;0.5026;0.0000;0.1991;-2.3885;4.6019
1067;-3.3051;0.5022;0.0000;0.1810;-2.3920;5.0516
1068;-3.0637;0.5017;0.0000;0.1588;-2.4276;5.0009
1069;-2.8239;0.5013;0.0000;0.1729;-2.4840;4.6837
1070;-2.5910;0.5021;0.0000;0.1742;-2.4393;4.8045
1071;-2.3753;0.5041;0.0000;0.1127;-2.3781;4.7703
1072;-2.1903;0.5043;0.0000;0.0779;-2.3843;4.8167
1073;2.4014;0.4617;0.0000;0.2479;-2.3483;5.0783
1074;2.5946;0.4817;0.0000;0.2397;-2.2821;5.0884
1075;2.8115;0.4811;0.0000;0.2884;-2.2494;5.3101
1076;3.0421;0.4800;0.0000;0.2798;-2.2742;6.2095
1077;3.2796;0.4792;0.0000;0.1762;-2.3022;7.6772
1078;3.5198;0.4787;0.0000;0.1506;-2.2887;8.0192
1079;3.7606;0.4779;0.0000;0.1957;-2.2545;8.2025
1080;4.0005;0.4769;0.0000;0.2000;-2.2327;7.7682
1081;4.2424;0.4805;0.0000;0.2949;-2.2157;8.2087
1082;-4.3060;0.3019;0.0000;0.2850;-2.1263;5.3084
1083;-4.1162;0.2995;0.0000;0.1688;-2.1532;4.9974
1084;-3.8967;0.2975;0.0000;0.1203;-2.1743;5.1369
1085;-3.6645;0.2969;0.0000;0.1648;-2.1491;4.7402
1086;-3.4261;0.2964;0.0000;0.2031;-2.1605;4.7227
1087;-3.1851;0.2958;0.0000;0.1506;-2.1924;4.9055
1088;-2.9442;0.2952;0.0000;0.1311;-2.2358;4.8224
1089;-2.7060;0.2948;0.0000;0.1686;-2.3117;4.7647
1090;-2.4737;0.2940;0.0000;0.1258;-2.3554;4.6710
1091;-2.2458;0.2922;0.0000;0.0472;-2.3973;4.6435
1092;2.4784;0.2778;0.0000;0.2671;-2.4688;5.4541
1093;2.6982;0.2750;0.0000;0.2684;-2.4176;5.6527
1094;2.9251;0.2742;0.0000;0.2394;-2.4124;5.7358
1095;3.1597;0.2740;0.0000;0.1916;-2.4379;6.8574
1096;3.3986;0.2735;0.0000;0.1616;-2.4315;8.2743
1097;3.6391;0.2726;0.0000;0.2082;-2.3661;7.8049
1098;3.8782;0.2710;0.0000;0.2202;-2.2903;7.8495
1099;4.1103;0.2706;0.0000;0.2118;-2.2556;7.8425
1100;4.3213;0.2864;0.0000;0.3477;-2.2307;8.1527
1101;-4.2471;0.0890;0.0000;0.2352;-2.2172;5.0853
1102;-4.0165;0.0919;0.0000;0.1108;-2.2895;5.1409
1103;-3.7840;0.0910;0.0000;0.1434;-2.3298;5.0302
1104;-3.5470;0.0904;0.0000;0.1616;-2.3174;4.6120
1105;-3.3068;0.0901;0.0000;0.1751;-2.3498;4.5993
1106;-3.0656;0.0894;0.0000;0.1661;-2.3860;4.9418
1107;-2.8265;0.0886;0.0000;0.1263;-2.3941;4.9961
1108;-2.5945;0.0877;0.0000;0.1008;-2.4440;4.8416
1109;-2.3771;0.0844;0.0000;0.0971;-2.5120;5.0726
1110;-2.1889;0.0818;0.0000;0.1349;-2.5383;5.0612
1111;2.4038;0.0995;0.0000;0.2492;-2.4210;5.1216
1112;2.5962;0.0707;0.0000;0.2503;-2.3490;5.4326
1113;2.8118;0.0676;0.0000;0.2010;-2.3174;5.8880
1114;3.0409;0.0678;0.0000;0.2135;-2.2769;6.2445
1115;3.2780;0.0678;0.0000;0.2360;-2.2667;7.6185
1116;3.5188;0.0674;0.0000;0.2220;-2.2648;7.9344
1117;3.7615;0.0661;0.0000;0.2180;-2.2402;7.5866
1118;4.0070;0.0644;0.0000;0.2185;-2.2298;7.5862
1119;4.2609;0.0689;0.0000;0.3059;-2.2119;7.2725
1120;-4.2999;-0.1261;0.0000;0.1959;-2.5616;5.0149
1121;-4.1114;-0.1159;0.0000;0.1135;-2.5612;4.8521
1122;-3.8958;-0.1148;0.0000;0.1308;-2.6079;5.2336
1123;-3.6651;-0.1147;0.0000;0.1572;-2.6238;5.0114
1124;-3.4275;-0.1152;0.0000;0.1264;-2.5940;4.8981
1125;-3.1871;-0.1156;0.0000;0.1614;-2.6004;5.0074
1126;-2.9465;-0.1164;0.0000;0.1470;-2.6179;4.8500
1127;-2.7096;-0.1173;0.0000;0.0852;-2.6100;5.0875
1128;-2.4785;-0.1189;0.0000;0.1222;-2.5909;4.9834
1129;-2.2484;-0.1301;0.0000;0.2110;-2.5819;4.8556
1130;2.4577;-0.1212;0.0000;0.1935;-2.3601;5.0696
1131;2.6885;-0.1369;0.0000;0.1927;-2.3568;5.5267
1132;2.9202;-0.1386;0.0000;0.2018;-2.3325;6.3202
1133;3.1566;-0.1384;0.0000;0.2660;-2.2921;7.4164
1134;3.3967;-0.1384;0.0000;0.2778;-2.2772;7.4759
1135;3.6385;-0.1390;0.0000;0.2429;-2.3048;7.0678
1136;3.8800;-0.1402;0.0000;0.2263;-2.3398;7.6680
1137;4.1175;-0.1426;0.0000;0.1997;-2.3574;7.3023
1138;4.3309;-0.1460;0.0000;0.3475;-2.3669;7.5175
1139;-4.2329;-0.3276;0.0000;0.1595;-2.6447;4.9514
1140;-4.0128;-0.3241;0.0000;0.1193;-2.6598;5.1164
1141;-3.7841;-0.3210;0.0000;0.1024;-2.6660;4.9943
1142;-3.5484;-0.3205;0.0000;0.0808;-2.6868;4.9497
1143;-3.3088;-0.3206;0.0000;0.1202;-2.6741;4.7467
1144;-3.0680;-0.3211;0.0000;0.1885;-2.6194;4.9619
1145;-2.8296;-0.3221;0.0000;0.1628;-2.6042;5.1789
1146;-2.5996;-0.3233;0.0000;0.1428;-2.6093;5.0324
1147;-2.3847;-0.3253;0.0000;0.1726;-2.5969;4.9164
1148;-2.1931;-0.3496;0.0000;0.1960;-2.5864;4.6199
1149;2.3969;-0.3331;0.0000;0.1318;-2.4282;4.7537
1150;2.5858;-0.3384;0.0000;0.1720;-2.4732;5.4759
1151;2.8051;-0.3436;0.0000;0.2229;-2.4924;5.6444
1152;3.0373;-0.3440;0.0000;0.2581;-2.4709;6.7458
1153;3.2756;-0.3441;0.0000;0.2631;-2.4552;7.1772
1154;3.5170;-0.3441;0.0000;0.2484;-2.4787;7.5162
1155;3.7602;-0.3447;0.0000;0.2329;-2.5246;7.7218
1156;4.0062;-0.3467;0.0000;0.2014;-2.5291;7.4278
1157;4.2600;-0.3592;0.0000;0.2930;-2.5293;7.8801
1158;-4.3149;-0.5325;0.0000;0.1623;-2.5917;5.4672
1159;-4.1221;-0.5387;0.0000;0.1514;-2.5937;5.1745
1160;-3.9015;-0.5297;0.0000;0.1083;-2.6139;5.0582
1161;-3.6687;-0.5265;0.0000;0.0816;-2.6732;4.8119
1162;-3.4303;-0.5257;0.0000;0.0705;-2.7107;4.9891
1163;-3.1894;-0.5260;0.0000;0.1356;-2.6517;4.8005
1164;-2.9493;-0.5272;0.0000;0.1837;-2.5762;4.6973
1165;-2.7134;-0.5286;0.0000;0.2022;-2.5900;5.0074
1166;-2.4864;-0.5301;0.0000;0.1745;-2.6173;4.6111
1167;-2.2675;-0.5308;0.0000;0.1496;-2.6058;4.4077
1168;2.4551;-0.5449;0.0000;0.1395;-2.5005;5.0175
1169;2.6836;-0.5482;0.0000;0.1805;-2.5419;5.2336
1170;2.9165;-0.5495;0.0000;0.2667;-2.5648;6.7402
1171;3.1540;-0.5494;0.0000;0.2677;-2.5729;7.1881
1172;3.3946;-0.5494;0.0000;0.2426;-2.5622;7.4016
1173;3.6362;-0.5495;0.0000;0.2147;-2.5267;7.7100
1174;3.8764;-0.5505;0.0000;0.1834;-2.5064;7.6947
1175;4.1103;-0.5561;0.0000;0.1658;-2.4772;7.8272
1176;4.3228;-0.5813;0.0000;0.3649;-2.4415;7.5941
1177;-4.2631;-0.7607;0.0000;0.1592;-2.5146;5.0131
1178;-4.0302;-0.7406;0.0000;0.1434;-2.5206;5.0227
1179;-3.7931;-0.7336;0.0000;0.0994;-2.5563;4.5914
1180;-3.5530;-0.7312;0.0000;0.0853;-2.5523;4.6251
1181;-3.3116;-0.7308;0.0000;0.1193;-2.5357;4.6706
1182;-3.0702;-0.7318;0.0000;0.1350;-2.5540;5.0822
1183;-2.8316;-0.7336;0.0000;0.1928;-2.5367;5.1142
1184;-2.6007;-0.7356;0.0000;0.2111;-2.5079;4.7043
1185;-2.3845;-0.7358;0.0000;0.1458;-2.5059;4.8950
1186;-2.1909;-0.7115;0.0000;0.1390;-2.4971;4.9528
1187;2.3965;-0.7551;0.0000;0.1460;-2.4118;4.1815
1188;2.5841;-0.7569;0.0000;0.1483;-2.4098;5.0227
1189;2.8014;-0.7562;0.0000;0.2286;-2.3950;5.8753
1190;3.0340;-0.7552;0.0000;0.3209;-2.4165;6.7095
1191;3.2732;-0.7547;0.0000;0.2712;-2.4107;7.5262
1192;3.5147;-0.7549;0.0000;0.2123;-2.3287;7.3421
1193;3.7570;-0.7558;0.0000;0.1721;-2.2512;7.4466
1194;3.9991;-0.7592;0.0000;0.1479;-2.2133;7.4659
1195;4.2445;-0.7719;0.0000;0.2772;-2.1715;7.7297
1196;-4.1733;-0.9441;0.0000;0.1644;-2.4530;5.0442
1197;-3.9224;-0.9400;0.0000;0.1041;-2.3873;5.2332
1198;-3.6780;-0.9369;0.0000;0.0932;-2.3457;4.7235
1199;-3.4347;-0.9363;0.0000;0.1444;-2.3112;4.3578
1200;-3.1917;-0.9368;0.0000;0.1393;-2.3206;4.8946
1201;-2.9505;-0.9381;0.0000;0.1277;-2.3610;4.9768
1202;-2.7122;-0.9403;0.0000;0.1882;-2.3666;5.1159
1203;-2.4782;-0.9414;0.0000;0.1689;-2.3702;5.2196
1204;-2.2435;-0.9302;0.0000;0.1403;-2.3893;5.0726
1205;2.4472;-0.9701;0.0000;0.1796;-2.3443;4.3145
1206;2.6741;-0.9674;0.0000;0.2007;-2.3208;5.3666
1207;2.9099;-0.9631;0.0000;0.2902;-2.2877;6.7428
1208;3.1502;-0.9612;0.0000;0.3205;-2.2737;7.1155
1209;3.3922;-0.9610;0.0000;0.2283;-2.2672;7.2747
1210;3.6345;-0.9616;0.0000;0.1831;-2.2263;7.1317
1211;3.8760;-0.9634;0.0000;0.1587;-2.1792;7.4068
1212;4.1147;-0.9680;0.0000;0.1946;-2.1736;7.6010
1213;4.3490;-0.9774;0.0000;0.3423;-2.1830;7.1404
1214;-4.2684;-1.1306;0.0000;0.1729;-2.5091;5.0219
1215;-4.0418;-1.1463;0.0000;0.1140;-2.4362;5.2122
1216;-3.8006;-1.1429;0.0000;0.1062;-2.3379;5.2778
1217;-3.5575;-1.1420;0.0000;0.1103;-2.3072;5.0245
1218;-3.3143;-1.1423;0.0000;0.1249;-2.2962;4.9829
1219;-3.0718;-1.1432;0.0000;0.1204;-2.2785;5.2708
1220;-2.8317;-1.1448;0.0000;0.1636;-2.2976;5.0980
