# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:05:02.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
813;3.6109;-3.7848;0.0000;0.0841;-0.1321;7.2466
814;3.9227;-3.7836;0.0000;0.0925;-0.1331;7.7943
815;4.2380;-3.7853;0.0000;0.0910;-0.1350;7.9732
816;-4.0081;-4.0635;0.0000;0.0656;-0.2225;4.7419
817;-3.6852;-4.0662;0.0000;0.0962;-0.2189;4.8844
818;-3.3668;-4.0656;0.0000;0.0944;-0.2078;4.7045
819;-3.0512;-4.0659;0.0000;0.1128;-0.1835;4.8706
820;-2.7411;-4.0676;0.0000;0.1418;-0.1793;4.8942
821;-2.4337;-4.0746;0.0000;0.1316;-0.1804;4.7992
822;2.6084;-4.0685;0.0000;0.0182;-0.1262;5.0805
823;2.8603;-4.0672;0.0000;0.0458;-0.1197;5.8620
824;3.1503;-4.0650;0.0000;0.0708;-0.1232;6.8137
825;3.4552;-4.0647;0.0000;0.0798;-0.1370;7.1971
826;3.7604;-4.0641;0.0000;0.0888;-0.1360;7.5261
827;4.0528;-4.0636;0.0000;0.1045;-0.1318;7.5568
828;4.3145;-4.0756;0.0000;0.1004;-0.1378;7.1415
829;-4.1119;-4.3301;0.0000;0.0575;-0.2131;4.8241
830;-3.8311;-4.3473;0.0000;0.1011;-0.2092;4.6543
831;-3.5225;-4.3465;0.0000;0.1000;-0.2194;4.8179
832;-3.2081;-4.3463;0.0000;0.0917;-0.2127;4.8177
833;-2.8969;-4.3471;0.0000;0.1208;-0.1966;4.9646
834;-2.5955;-4.3477;0.0000;0.1388;-0.1861;5.1001
835;-2.3067;-4.3475;0.0000;0.1239;-0.1608;4.8819
836;2.6916;-4.3614;0.0000;0.0367;-0.1413;5.1265
837;2.9938;-4.3499;0.0000;0.0706;-0.1291;6.2778
838;3.3003;-4.3460;0.0000;0.0854;-0.1321;7.1932
839;3.6094;-4.3454;0.0000;0.0902;-0.1242;7.4350
840;3.9159;-4.3453;0.0000;0.0995;-0.1222;7.6297
841;4.2208;-4.3465;0.0000;0.1053;-0.1276;7.3263
842;-4.0302;-4.6234;0.0000;0.0821;-0.2285;4.5664
843;-3.6923;-4.6254;0.0000;0.1076;-0.2123;4.7212
844;-3.3688;-4.6262;0.0000;0.0889;-0.2166;4.9080
845;-3.0510;-4.6270;0.0000;0.1016;-0.2158;4.5571
846;-2.7390;-4.6272;0.0000;0.1294;-0.2012;4.8907
847;-2.4289;-4.6200;0.0000;0.1290;-0.1819;4.8720
848;2.6231;-4.6603;0.0000;0.0659;-0.1207;4.8969
849;2.8654;-4.6427;0.0000;0.0572;-0.1207;5.8465
850;3.1521;-4.6303;0.0000;0.0793;-0.1110;6.4761
851;3.4556;-4.6271;0.0000;0.0964;-0.1055;7.1102
852;3.7613;-4.6261;0.0000;0.0951;-0.1011;7.3720
853;4.0591;-4.6234;0.0000;0.1061;-0.1093;6.6799
854;4.3440;-4.6140;0.0000;0.0980;-0.1206;6.6988
855;-4.1116;-4.9131;0.0000;0.0804;-0.2063;4.7682
856;-3.8309;-4.9020;0.0000;0.1032;-0.2049;4.4363
857;-3.5224;-4.9053;0.0000;0.0936;-0.2038;4.5138
858;-3.2075;-4.9069;0.0000;0.1022;-0.2025;4.7726
859;-2.8957;-4.9085;0.0000;0.1225;-0.1961;4.9759
860;-2.5966;-4.9072;0.0000;0.1262;-0.1849;4.9894
861;-2.3282;-4.8861;0.0000;0.1242;-0.1717;5.0721
862;2.6833;-4.9490;0.0000;0.0664;-0.0832;4.9670
863;2.9872;-4.9190;0.0000;0.0642;-0.0946;5.8445
864;3.2963;-4.9108;0.0000;0.0830;-0.0892;6.6225
865;3.6076;-4.9078;0.0000;0.1069;-0.0962;7.2704
866;3.9160;-4.9053;0.0000;0.1084;-0.1064;6.4970
867;4.2224;-4.8928;0.0000;0.0992;-0.1148;6.3880
868;-4.0061;-5.1827;0.0000;0.0808;-0.1764;4.2965
869;-3.6841;-5.1847;0.0000;0.0968;-0.1952;4.0507
870;-3.3652;-5.1866;0.0000;0.1137;-0.1959;4.5096
871;-3.0463;-5.1880;0.0000;0.1270;-0.1840;4.6612
872;-2.7272;-5.1890;0.0000;0.1227;-0.1747;4.6255
873;-2.4020;-5.1811;0.0000;0.1196;-0.1783;4.7559
874;2.8002;-5.1926;0.0000;0.0632;-0.0968;5.4296
875;3.1281;-5.1929;0.0000;0.0626;-0.1167;6.3278
876;3.4466;-5.1895;0.0000;0.0931;-0.1172;6.6294
877;3.7578;-5.1882;0.0000;0.1141;-0.1220;6.3526
878;4.0545;-5.1835;0.0000;0.1150;-0.1197;6.0933
879;4.3189;-5.1564;0.0000;0.0866;-0.1109;6.4523
880;-4.1358;-5.4449;0.0000;0.0695;-0.1592;4.7345
881;-3.8337;-5.4610;0.0000;0.0859;-0.1852;3.9060
882;-3.5218;-5.4658;0.0000;0.1106;-0.2009;3.9134
883;-3.2054;-5.4673;0.0000;0.1315;-0.1999;4.5175
884;-2.8903;-5.4683;0.0000;0.1210;-0.1888;4.6873
885;-2.5845;-5.4702;0.0000;0.1108;-0.1821;4.6663
886;-2.3141;-5.4687;0.0000;0.1233;-0.1859;4.5438
887;2.6652;-5.4290;0.0000;0.0581;-0.1005;4.9747
888;2.9691;-5.4716;0.0000;0.0725;-0.1133;5.9291
889;3.2874;-5.4707;0.0000;0.0885;-0.1213;6.7584
890;3.6064;-5.4689;0.0000;0.1040;-0.1257;6.8167
891;3.9237;-5.4673;0.0000;0.1073;-0.1269;6.7488
892;4.2454;-5.4554;0.0000;0.0968;-0.1175;6.6865
893;-4.0025;-5.7272;0.0000;0.0855;-0.1850;4.2498
894;-3.6821;-5.7436;0.0000;0.0993;-0.1816;4.0913
895;-3.3639;-5.7470;0.0000;0.1151;-0.1859;4.1693
896;-3.0450;-5.7478;0.0000;0.1301;-0.1896;4.3000
897;-2.7251;-5.7497;0.0000;0.1159;-0.1884;4.3772
898;-2.3985;-5.7627;0.0000;0.1050;-0.1890;4.1102
899;2.7619;-5.7372;0.0000;0.0643;-0.1275;5.1806
900;3.1112;-5.7491;0.0000;0.0931;-0.1181;5.8290
901;3.4412;-5.7485;0.0000;0.1000;-0.1282;6.5559
902;3.7598;-5.7478;0.0000;0.0930;-0.1389;6.6378
903;4.0648;-5.7466;0.0000;0.0916;-0.1360;6.3041
904;4.3336;-5.7482;0.0000;0.0899;-0.1365;6.1914
905;-4.1021;-5.9873;0.0000;0.0962;-0.1948;3.9596
906;-3.8257;-6.0204;0.0000;0.1068;-0.1797;3.9508
907;-3.5196;-6.0272;0.0000;0.1095;-0.1652;4.0431
908;-3.2050;-6.0281;0.0000;0.1219;-0.1631;3.9323
909;-2.8919;-6.0290;0.0000;0.1202;-0.1743;3.7891
910;-2.5895;-6.0350;0.0000;0.1090;-0.1873;3.9454
911;-2.3175;-6.0652;0.0000;0.0955;-0.1870;4.0677
912;2.6721;-6.0317;0.0000;0.0644;-0.1581;4.7389
913;2.9618;-6.0275;0.0000;0.0841;-0.1416;5.5846
914;3.2830;-6.0272;0.0000;0.0958;-0.1363;6.1356
915;3.6052;-6.0272;0.0000;0.0931;-0.1405;6.8981
916;3.9251;-6.0273;0.0000;0.0905;-0.1385;6.5192
917;4.2487;-6.0353;0.0000;0.0936;-0.1385;5.5246
918;-4.0204;-6.2899;0.0000;0.0995;-0.1738;3.9008
919;-3.6889;-6.3059;0.0000;0.1126;-0.1657;3.8903
920;-3.3663;-6.3085;0.0000;0.1277;-0.1666;3.8250
921;-3.0472;-6.3095;0.0000;0.1280;-0.1801;3.8361
922;-2.7311;-6.3130;0.0000;0.1080;-0.1815;3.9382
923;-2.4142;-6.3281;0.0000;0.0975;-0.1738;4.1208
924;2.7714;-6.3229;0.0000;0.0715;-0.1591;5.0691
925;3.1139;-6.3072;0.0000;0.0791;-0.1627;5.9122
926;3.4413;-6.3066;0.0000;0.0906;-0.1561;6.3307
927;3.7577;-6.3071;0.0000;0.1056;-0.1450;6.6385
928;4.0584;-6.3099;0.0000;0.1074;-0.1441;6.3231
929;4.3278;-6.3304;0.0000;0.1026;-0.1542;5.6526
930;-4.1083;-6.5830;0.0000;0.0821;-0.1799;3.7940
931;-3.8326;-6.5845;0.0000;0.1200;-0.1676;3.7151
932;-3.5225;-6.5879;0.0000;0.1243;-0.1773;3.7859
933;-3.2055;-6.5893;0.0000;0.1227;-0.2179;3.8543
934;-2.8897;-6.5912;0.0000;0.1071;-0.2172;3.9289
935;-2.5802;-6.5961;0.0000;0.0974;-0.1801;4.0714
936;-2.2796;-6.6082;0.0000;0.1012;-0.1778;4.2876
937;2.6903;-6.6253;0.0000;0.0695;-0.1759;4.6961
938;2.9764;-6.5920;0.0000;0.0771;-0.1841;5.8511
939;3.2886;-6.5870;0.0000;0.0894;-0.1931;6.7726
940;3.6052;-6.5876;0.0000;0.1081;-0.1905;7.0416
941;3.9186;-6.5897;0.0000;0.1207;-0.1895;6.7936
942;4.2312;-6.5969;0.0000;0.1042;-0.1983;6.5972
943;-4.0206;-6.8728;0.0000;0.1018;-0.2012;3.5871
944;-3.6889;-6.8671;0.0000;0.1255;-0.2061;3.7665
945;-3.3659;-6.8686;0.0000;0.0985;-0.2064;3.6983
946;-3.0459;-6.8703;0.0000;0.0969;-0.2107;3.8103
947;-2.7278;-6.8727;0.0000;0.1034;-0.2064;4.0389
948;-2.4073;-6.8725;0.0000;0.1116;-0.1928;4.0221
949;2.7990;-6.8845;0.0000;0.0803;-0.2041;5.5160
950;3.1260;-6.8703;0.0000;0.0873;-0.1959;6.3612
951;3.4460;-6.8683;0.0000;0.0867;-0.1950;7.3716
952;3.7607;-6.8692;0.0000;0.1174;-0.2037;7.6176
953;4.0663;-6.8699;0.0000;0.1175;-0.2098;7.3076
954;4.3605;-6.8682;0.0000;0.0948;-0.2087;7.1545
955;-4.0995;-7.1678;0.0000;0.0958;-0.1969;3.1752
956;-3.8232;-7.1486;0.0000;0.1210;-0.1991;3.3684
957;-3.5181;-7.1482;0.0000;0.1150;-0.1929;3.2377
958;-3.2032;-7.1497;0.0000;0.0965;-0.1766;3.3780
959;-2.8878;-7.1519;0.0000;0.0883;-0.1799;3.6681
960;-2.5800;-7.1548;0.0000;0.0999;-0.1934;4.0728
961;-2.3000;-7.1398;0.0000;0.1145;-0.1970;4.0620
962;2.6638;-7.1606;0.0000;0.0814;-0.2250;4.7045
963;2.9743;-7.1522;0.0000;0.0930;-0.2098;5.1597
964;3.2899;-7.1493;0.0000;0.0877;-0.1939;6.1024
965;3.6066;-7.1494;0.0000;0.1028;-0.1831;7.4289
966;3.9206;-7.1494;0.0000;0.1211;-0.1902;8.0431
967;4.2348;-7.1416;0.0000;0.0938;-0.1943;7.6609
968;-3.9967;-7.4346;0.0000;0.1053;-0.1781;2.9579
969;-3.6783;-7.4297;0.0000;0.1215;-0.1819;2.9577
970;-3.3609;-7.4297;0.0000;0.1132;-0.1837;3.1661
971;-3.0408;-7.4306;0.0000;0.0882;-0.1653;3.5898
972;-2.7165;-7.4316;0.0000;0.0918;-0.1655;3.7756
973;-2.3776;-7.4311;0.0000;0.1125;-0.1753;3.8607
974;2.8021;-7.4269;0.0000;0.0937;-0.1939;5.0204
975;3.1280;-7.4300;0.0000;0.0937;-0.1972;5.4218
976;3.4473;-7.4300;0.0000;0.0956;-0.2025;6.9481
977;3.7613;-7.4310;0.0000;0.1086;-0.2024;8.0372
978;4.0636;-7.4293;0.0000;0.0980;-0.2056;7.9825
979;4.3359;-7.4060;0.0000;0.0824;-0.2029;7.6267
980;-4.1254;-7.7045;0.0000;0.1031;-0.2053;3.0123
981;-3.8266;-7.7087;0.0000;0.1133;-0.2024;3.1998
982;-3.5171;-7.7099;0.0000;0.1252;-0.1934;3.2539
983;-3.2015;-7.7102;0.0000;0.0945;-0.1708;3.4058
984;-2.8850;-7.7104;0.0000;0.0867;-0.1542;3.4161
985;-2.5751;-7.7090;0.0000;0.1135;-0.1615;3.5551
986;-2.2927;-7.7238;0.0000;0.1203;-0.1551;3.6006
987;2.6971;-7.6926;0.0000;0.0869;-0.1954;5.2133
988;2.9816;-7.7114;0.0000;0.1026;-0.2011;5.8174
989;3.2925;-7.7111;0.0000;0.0935;-0.2089;6.9311
990;3.6103;-7.7110;0.0000;0.0993;-0.2284;7.7995
991;3.9308;-7.7113;0.0000;0.0964;-0.2395;7.6363
992;4.2592;-7.7020;0.0000;0.0901;-0.2415;7.4269
993;-3.9943;-7.9796;0.0000;0.1063;-0.2053;3.3661
994;-3.6766;-7.9892;0.0000;0.1203;-0.1863;3.2680
995;-3.3599;-7.9906;0.0000;0.1047;-0.1627;3.5468
996;-3.0411;-7.9910;0.0000;0.0925;-0.1548;3.6592
997;-2.7211;-7.9908;0.0000;0.1051;-0.1493;3.5758
998;-2.3969;-7.9920;0.0000;0.1204;-0.1460;3.7618
999;2.7816;-7.9878;0.0000;0.0876;-0.2200;5.2328
1000;3.1208;-7.9915;0.0000;0.0915;-0.2212;6.2183
1001;3.4464;-7.9907;0.0000;0.0894;-0.2326;7.1422
1002;3.7653;-7.9909;0.0000;0.0962;-0.2616;7.3612
1003;4.0748;-7.9917;0.0000;0.0881;-0.2728;7.3031
1004;4.3497;-7.9890;0.0000;0.0858;-0.2795;7.7763
1005;-4.0935;-8.2438;0.0000;0.1046;-0.1707;3.6481
1006;-3.8192;-8.2681;0.0000;0.1119;-0.1580;3.7680
1007;-3.5149;-8.2714;0.0000;0.1032;-0.1467;3.5851
1008;-3.2000;-8.2716;0.0000;0.1060;-0.1452;3.9429
1009;-2.8825;-8.2713;0.0000;0.1140;-0.1477;3.9779
1010;-2.5679;-8.2685;0.0000;0.0898;-0.1464;4.0888
1011;-2.2600;-8.2563;0.0000;0.0937;-0.1622;4.0743
1012;2.6989;-8.2787;0.0000;0.0759;-0.2233;5.0647
1013;2.9782;-8.2733;0.0000;0.0818;-0.2272;6.0780
1014;3.2911;-8.2705;0.0000;0.0771;-0.2327;7.3034
1015;3.6104;-8.2702;0.0000;0.0867;-0.2402;7.5514
1016;3.9319;-8.2713;0.0000;0.0875;-0.2485;7.3853
1017;4.2617;-8.2825;0.0000;0.0796;-0.2624;7.3088
1018;-4.0127;-8.5407;0.0000;0.1101;-0.1393;4.2047
1019;-3.6837;-8.5512;0.0000;0.1022;-0.1294;3.9540
1020;-3.3618;-8.5520;0.0000;0.1101;-0.1396;3.8986
1021;-3.0407;-8.5520;0.0000;0.1213;-0.1489;3.9107
1022;-2.7192;-8.5501;0.0000;0.0745;-0.1539;4.0891
1023;-2.3932;-8.5354;0.0000;0.0648;-0.1679;4.1708
1024;2.7915;-8.5691;0.0000;0.0709;-0.2383;5.3617
1025;3.1248;-8.5520;0.0000;0.0649;-0.2377;6.5950
1026;3.4473;-8.5502;0.0000;0.0673;-0.2354;7.4528
1027;3.7633;-8.5507;0.0000;0.0846;-0.2290;7.4235
1028;4.0678;-8.5552;0.0000;0.0883;-0.2296;6.9375
1029;4.3426;-8.5827;0.0000;0.0826;-0.2380;6.7697
1030;-4.1008;-8.8280;0.0000;0.1095;-0.1390;4.3885
1031;-3.8262;-8.8314;0.0000;0.1013;-0.1375;4.2313
1032;-3.5176;-8.8319;0.0000;0.1123;-0.1399;4.1093
1033;-3.2004;-8.8324;0.0000;0.1134;-0.1515;3.7047
1034;-2.8819;-8.8328;0.0000;0.0854;-0.1549;3.9749
1035;-2.5697;-8.8277;0.0000;0.0635;-0.1588;4.2581
1036;-2.2851;-8.7940;0.0000;0.0654;-0.1680;4.1900
1037;2.7125;-8.8723;0.0000;0.0643;-0.2378;4.5819
1038;2.9897;-8.8375;0.0000;0.0630;-0.2359;5.6570
1039;3.2960;-8.8310;0.0000;0.0615;-0.2363;6.9186
1040;3.6104;-8.8312;0.0000;0.0779;-0.2448;7.5167
1041;3.9256;-8.8339;0.0000;0.0895;-0.2433;7.8236
1042;4.2435;-8.8457;0.0000;0.0877;-0.2419;7.6602
1043;-4.0105;-9.1221;0.0000;0.0990;-0.1427;4.2562
1044;-3.6822;-9.1122;0.0000;0.1101;-0.1336;4.2746
1045;-3.3602;-9.1121;0.0000;0.1152;-0.1354;4.0541
1046;-3.0367;-9.1129;0.0000;0.0822;-0.1503;4.1853
1047;-2.7077;-9.1120;0.0000;0.0615;-0.1449;4.2360
1048;-2.3654;-9.0962;0.0000;0.0625;-0.1339;3.7279
1049;2.8160;-9.1316;0.0000;0.0568;-0.2336;5.0586
1050;3.1354;-9.1147;0.0000;0.0683;-0.2393;6.0763
1051;3.4516;-9.1120;0.0000;0.0773;-0.2416;7.1612
1052;3.7663;-9.1128;0.0000;0.0916;-0.2394;7.5551
1053;4.0757;-9.1154;0.0000;0.0855;-0.2384;7.3376
1054;4.3771;-9.1216;0.0000;0.0748;-0.2402;7.0802
1055;-4.0874;-9.4223;0.0000;0.1182;-0.1378;4.4225
1056;-3.8154;-9.3958;0.0000;0.1017;-0.1419;4.3597
1057;-3.5122;-9.3924;0.0000;0.1081;-0.1379;4.4055
1058;-3.1966;-9.3926;0.0000;0.0849;-0.1395;4.2397
1059;-2.8754;-9.3925;0.0000;0.0556;-0.1451;4.0780
1060;-2.5552;-9.3911;0.0000;0.0562;-0.1396;4.2805
1061;-2.2657;-9.3875;0.0000;0.0614;-0.1372;4.3814
1062;2.6862;-9.4133;0.0000;0.0532;-0.2187;4.6260
1063;2.9872;-9.3970;0.0000;0.0706;-0.2345;5.4065
1064;3.2968;-9.3931;0.0000;0.0827;-0.2362;6.0175
1065;3.6116;-9.3927;0.0000;0.0902;-0.2248;7.2657
1066;3.9277;-9.3935;0.0000;0.0902;-0.2202;7.6809
1067;4.2476;-9.3894;0.0000;0.0787;-0.2183;7.0507
1068;-3.9873;-9.6867;0.0000;0.1111;-0.1465;4.2876
1069;-3.6719;-9.6752;0.0000;0.0986;-0.1579;4.2921
1070;-3.3556;-9.6733;0.0000;0.0862;-0.1428;4.4008
1071;-3.0338;-9.6725;0.0000;0.0543;-0.1419;4.4281
1072;-2.7040;-9.6711;0.0000;0.0512;-0.1624;4.4761
1073;-2.3566;-9.6813;0.0000;0.0629;-0.1759;4.4970
1074;2.8200;-9.6722;0.0000;0.0730;-0.2081;5.0832
1075;3.1372;-9.6742;0.0000;0.0720;-0.2168;6.0202
1076;3.4527;-9.6733;0.0000;0.0748;-0.2187;6.8875
1077;3.7670;-9.6740;0.0000;0.0806;-0.2115;7.3738
1078;4.0739;-9.6747;0.0000;0.0926;-0.2086;7.3848
1079;4.3527;-9.6549;0.0000;0.0873;-0.2017;6.6912
1080;-4.1150;-9.9647;0.0000;0.1285;-0.1254;4.5502
1081;-3.8193;-9.9566;0.0000;0.1016;-0.1562;4.2173
1082;-3.5120;-9.9546;0.0000;0.0892;-0.1745;4.3991
1083;-3.1966;-9.9532;0.0000;0.0534;-0.1623;4.5627
1084;-2.8782;-9.9510;0.0000;0.0323;-0.1750;4.2136
1085;-2.5633;-9.9496;0.0000;0.0576;-0.2021;4.2104
1086;-2.2631;-9.9895;0.0000;0.0687;-0.2104;4.7581
1087;2.7115;-9.9295;0.0000;0.0865;-0.2058;4.3762
1088;2.9917;-9.9552;0.0000;0.0703;-0.1946;5.3942
1089;3.2987;-9.9541;0.0000;0.0681;-0.1938;5.7876
1090;3.6150;-9.9536;0.0000;0.0727;-0.1949;7.1154
1091;3.9376;-9.9531;0.0000;0.0840;-0.1933;7.2635
1092;4.2753;-9.9503;0.0000;0.1005;-0.1703;6.4877
1093;-3.9864;-10.2322;0.0000;0.1196;-0.1243;4.4286
1094;-3.6713;-10.2353;0.0000;0.0982;-0.1580;4.7227
1095;-3.3560;-10.2346;0.0000;0.0633;-0.1880;4.7598
1096;-3.0375;-10.2328;0.0000;0.0394;-0.1933;4.3922
1097;-2.7173;-10.2295;0.0000;0.0385;-0.2076;4.2453
1098;-2.3911;-10.2285;0.0000;0.0598;-0.2271;4.7694
1099;2.7982;-10.2294;0.0000;0.0824;-0.1895;4.9825
1100;3.1307;-10.2328;0.0000;0.0643;-0.1835;5.3999
1101;3.4516;-10.2333;0.0000;0.0749;-0.1698;6.4904
1102;3.7690;-10.2329;0.0000;0.0824;-0.1692;6.9491
1103;4.0792;-10.2295;0.0000;0.0888;-0.1655;7.0450
1104;4.3645;-10.2479;0.0000;0.0992;-0.1501;7.4569
1105;-4.0860;-10.5015;0.0000;0.1108;-0.1574;4.6732
1106;-3.8139;-10.5167;0.0000;0.1083;-0.1531;4.6521
1107;-3.5113;-10.5162;0.0000;0.0794;-0.1601;4.6708
1108;-3.1980;-10.5145;0.0000;0.0473;-0.1945;4.4845
1109;-2.8835;-10.5114;0.0000;0.0460;-0.2070;4.3118
1110;-2.5751;-10.5030;0.0000;0.0508;-0.2104;4.3752
1111;-2.2744;-10.4721;0.0000;0.0496;-0.2279;4.8140
1112;2.7240;-10.5215;0.0000;0.0829;-0.1364;4.6420
1113;2.9965;-10.5095;0.0000;0.0626;-0.1451;5.1309
1114;3.3003;-10.5126;0.0000;0.0719;-0.1420;5.7064
1115;3.6148;-10.5136;0.0000;0.0925;-0.1448;6.6506
1116;3.9333;-10.5135;0.0000;0.0951;-0.1478;6.7618
1117;4.2549;-10.5110;0.0000;0.0923;-0.1531;6.8775
1118;-4.0067;-10.7937;0.0000;0.0864;-0.1917;4.7190
1119;-3.6796;-10.7970;0.0000;0.0980;-0.1808;4.8536
1120;-3.3600;-10.7958;0.0000;0.0656;-0.1849;4.7847
1121;-3.0443;-10.7946;0.0000;0.0509;-0.2006;4.8086
1122;-2.7378;-10.7913;0.0000;0.0523;-0.2034;4.4759
1123;-2.4536;-10.7778;0.0000;0.0343;-0.1900;4.6730
1124;-2.2150;-10.7611;0.0000;0.0291;-0.1911;4.6341
1125;2.8264;-10.7921;0.0000;0.0681;-0.1233;4.7160
1126;3.1409;-10.7926;0.0000;0.0669;-0.1022;5.3120
1127;3.4558;-10.7941;0.0000;0.0962;-0.1161;6.5305
1128;3.7727;-10.7946;0.0000;0.1029;-0.1346;7.0746
1129;4.0875;-10.7946;0.0000;0.0953;-0.1428;6.6587
1130;4.3885;-10.7695;0.0000;0.0950;-0.1585;6.7867
1131;-4.0878;-11.0828;0.0000;0.0693;-0.1880;4.7276
1132;-3.8186;-11.0786;0.0000;0.0803;-0.1989;4.7136
1133;-3.5136;-11.0758;0.0000;0.0685;-0.2014;4.6816
1134;-3.1999;-11.0757;0.0000;0.0612;-0.1834;4.2837
1135;-2.8869;-11.0751;0.0000;0.0618;-0.1807;4.3396
1136;-2.5807;-11.0708;0.0000;0.0363;-0.1960;4.3487
1137;-2.2824;-11.0583;0.0000;0.0229;-0.1923;4.3479
1138;2.7035;-11.0580;0.0000;0.0753;-0.1128;4.1966
1139;2.9961;-11.0700;0.0000;0.0623;-0.1108;5.3334
1140;3.3020;-11.0740;0.0000;0.0836;-0.1165;6.1289
1141;3.6171;-11.0748;0.0000;0.1011;-0.1260;6.4338
1142;3.9387;-11.0747;0.0000;0.0990;-0.1303;6.5827
1143;4.2698;-11.0722;0.0000;0.1029;-0.1416;6.9065
1144;-4.0001;-11.3725;0.0000;0.0689;-0.1914;4.3720
1145;-3.6757;-11.3556;0.0000;0.0629;-0.1972;4.3054
1146;-3.3586;-11.3550;0.0000;0.0473;-0.1982;4.0667
1147;-3.0439;-11.3554;0.0000;0.0535;-0.1864;4.1393
1148;-2.7369;-11.3548;0.0000;0.0480;-0.1842;4.5723
1149;-2.4489;-11.3523;0.0000;0.0206;-0.2045;4.4973
1150;-2.2001;-11.3503;0.0000;0.0214;-0.2133;3.8750
1151;2.8328;-11.3384;0.0000;0.0651;-0.0926;4.4599
1152;3.1445;-11.3523;0.0000;0.0773;-0.1172;5.4188
1153;3.4577;-11.3549;0.0000;0.0932;-0.1323;6.1329
1154;3.7743;-11.3549;0.0000;0.0920;-0.1308;6.6284
1155;4.0901;-11.3534;0.0000;0.0974;-0.1303;6.9424
1156;4.3925;-11.3716;0.0000;0.1069;-0.1361;7.6708
1157;-4.0765;-11.6734;0.0000;0.0520;-0.2149;4.6964
1158;-3.8053;-11.6345;0.0000;0.0583;-0.2027;4.7813
1159;-3.5073;-11.6329;0.0000;0.0425;-0.2050;4.1368
1160;-3.1975;-11.6332;0.0000;0.0381;-0.2255;4.1051
1161;-2.8856;-11.6331;0.0000;0.0499;-0.2251;4.4195
1162;-2.5783;-11.6324;0.0000;0.0312;-0.1985;4.3688
1163;-2.2745;-11.6367;0.0000;0.0104;-0.2016;4.2064
1164;2.7386;-11.6002;0.0000;0.0691;-0.1042;4.0500
1165;3.0059;-11.6288;0.0000;0.0738;-0.1282;4.7429
1166;3.3050;-11.6347;0.0000;0.0887;-0.1398;5.4060
1167;3.6177;-11.6349;0.0000;0.0824;-0.1360;5.7382
1168;3.9369;-11.6348;0.0000;0.0894;-0.1455;6.5642
1169;4.2612;-11.6351;0.0000;0.1064;-0.1499;7.5202
1170;-3.9662;-11.9095;0.0000;0.0414;-0.2115;4.3120
1171;-3.6623;-11.9089;0.0000;0.0503;-0.2172;4.4055
1172;-3.3538;-11.9074;0.0000;0.0492;-0.2229;4.4530
1173;-3.0427;-11.9063;0.0000;0.0466;-0.2267;4.1671
1174;-2.7379;-11.9051;0.0000;0.0330;-0.2194;4.2985
1175;-2.4517;-11.9046;0.0000;0.0055;-0.2149;4.7365
1176;-2.2008;-11.9242;0.0000;0.0185;-0.2184;4.5635
1177;2.8183;-11.8962;0.0000;0.0817;-0.1543;4.0485
1178;3.1389;-11.9108;0.0000;0.0780;-0.1790;4.9444
1179;3.4560;-11.9125;0.0000;0.0817;-0.1647;5.7389
1180;3.7730;-11.9129;0.0000;0.0786;-0.1542;6.2817
1181;4.0859;-11.9167;0.0000;0.0992;-0.1544;6.7879
1182;4.3731;-11.8969;0.0000;0.1012;-0.1601;7.1097
1183;-4.0798;-12.1347;0.0000;0.0297;-0.2342;4.1088
1184;-3.8083;-12.1769;0.0000;0.0565;-0.2213;4.3388
1185;-3.5067;-12.1735;0.0000;0.0608;-0.2152;4.8268
1186;-3.1961;-12.1708;0.0000;0.0495;-0.2135;4.6169
1187;-2.8864;-12.1691;0.0000;0.0357;-0.2118;4.2441
1188;-2.5858;-12.1674;0.0000;0.0128;-0.2233;4.3804
1189;-2.2972;-12.1633;0.0000;0.0112;-0.2308;4.6179
1190;2.7311;-12.1768;0.0000;0.0955;-0.2360;4.1905
1191;2.9993;-12.1835;0.0000;0.0770;-0.2239;4.6070
1192;3.3046;-12.1843;0.0000;0.0794;-0.2016;5.4323
1193;3.6214;-12.1847;0.0000;0.0791;-0.1842;6.1964
1194;3.9474;-12.1850;0.0000;0.0808;-0.1729;6.7926
1195;4.2938;-12.1908;0.0000;0.0825;-0.1674;7.1385
1196;-4.0193;-12.4149;0.0000;0.0368;-0.2695;4.3479
1197;-3.6717;-12.4228;0.0000;0.0523;-0.2482;4.4705
1198;-3.3481;-12.4207;0.0000;0.0428;-0.2278;4.4181
1199;-3.0320;-12.4182;0.0000;0.0346;-0.2197;4.5814
1200;-2.7256;-12.4169;0.0000;0.0314;-0.2182;4.4242
1201;-2.4394;-12.4119;0.0000;0.0127;-0.2156;4.4739
1202;-2.1861;-12.3633;0.0000;0.0261;-0.2134;4.5755
1203;2.8232;-12.4623;0.0000;0.0800;-0.2340;4.3627
1204;3.1496;-12.4494;0.0000;0.0767;-0.2217;5.2271
1205;3.4685;-12.4503;0.0000;0.0759;-0.2117;6.0625
1206;3.7865;-12.4501;0.0000;0.0722;-0.2015;6.6804
1207;4.1007;-12.4489;0.0000;0.0804;-0.1943;6.9702
1208;4.3927;-12.4856;0.0000;0.0698;-0.1952;7.1964
