# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:06:51.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2643;-4.2209;-1.0830;0.0000;0.2738;-4.0295;4.6811
2644;-4.0595;-1.0836;0.0000;0.4110;-4.0402;5.2116
2645;-3.8967;-1.0841;0.0000;0.4987;-4.0641;4.8238
2646;-3.7339;-1.0847;0.0000;0.4811;-4.0371;4.7303
2647;-3.5711;-1.0847;0.0000;0.3228;-4.0733;5.0827
2648;-3.4086;-1.0850;0.0000;0.3693;-4.1349;5.1191
2649;-3.2458;-1.0852;0.0000;0.3657;-4.1055;4.4547
2650;-3.0831;-1.0853;0.0000;0.4168;-4.0051;4.3986
2651;-2.9203;-1.0857;0.0000;0.4249;-3.9862;5.2303
2652;-2.7577;-1.0861;0.0000;0.3098;-4.0022;5.0935
2653;-2.5957;-1.0861;0.0000;0.4108;-4.0662;5.1260
2654;-2.4341;-1.0865;0.0000;0.4821;-4.2562;5.1171
2655;-2.2725;-1.0865;0.0000;0.6769;-4.3114;4.9232
2656;-2.1076;-1.0807;0.0000;0.5576;-4.1335;4.5965
2657;2.2864;-1.0982;0.0000;0.2878;-3.9786;4.2510
2658;2.4547;-1.0924;0.0000;0.3320;-3.9675;5.1467
2659;2.6188;-1.0921;0.0000;0.4541;-3.9509;5.8199
2660;2.7814;-1.0918;0.0000;0.5126;-3.9524;6.0266
2661;2.9442;-1.0919;0.0000;0.6237;-4.0623;6.3730
2662;3.1073;-1.0921;0.0000;0.7226;-4.1759;6.7992
2663;3.2706;-1.0920;0.0000;0.6137;-4.1741;7.8150
2664;3.4337;-1.0921;0.0000;0.5944;-4.1063;6.4016
2665;3.5967;-1.0924;0.0000;0.5044;-4.0874;6.0965
2666;3.7595;-1.0925;0.0000;0.3794;-4.0997;6.6063
2667;3.9217;-1.0926;0.0000;0.4211;-4.0785;6.1860
2668;4.0829;-1.0929;0.0000;0.4528;-4.0920;7.7018
2669;4.2424;-1.0934;0.0000;0.3576;-4.1123;8.0965
2670;4.4021;-1.0904;0.0000;0.7255;-4.0902;7.3514
2671;-4.4779;-1.2095;0.0000;0.8433;-4.0360;5.0581
2672;-4.3069;-1.2172;0.0000;0.3588;-3.8354;5.3809
2673;-4.1422;-1.2186;0.0000;0.3439;-3.7946;5.1752
2674;-3.9786;-1.2187;0.0000;0.4793;-3.8871;4.7677
2675;-3.8157;-1.2192;0.0000;0.4087;-3.9796;4.5000
2676;-3.6531;-1.2195;0.0000;0.3712;-3.9815;4.7963
2677;-3.4905;-1.2195;0.0000;0.4498;-4.0407;5.1644
2678;-3.3276;-1.2198;0.0000;0.4064;-4.0725;4.3848
2679;-3.1647;-1.2199;0.0000;0.4082;-3.9987;4.0620
2680;-3.0020;-1.2204;0.0000;0.3621;-3.9926;4.7569
2681;-2.8393;-1.2206;0.0000;0.3612;-4.0827;5.2815
2682;-2.6769;-1.2207;0.0000;0.4027;-4.1440;5.0925
2683;-2.5152;-1.2208;0.0000;0.3971;-4.0533;4.7333
2684;-2.3555;-1.2210;0.0000;0.5318;-3.9279;4.7589
2685;-2.1999;-1.2207;0.0000;0.7212;-4.0324;4.5827
2686;-2.0618;-1.2213;0.0000;0.5850;-4.1832;4.7530
2687;2.2468;-1.2426;0.0000;0.2654;-4.0294;4.2480
2688;2.3867;-1.2287;0.0000;0.2055;-4.0279;4.6575
2689;2.5415;-1.2271;0.0000;0.4345;-4.0138;5.2254
2690;2.7013;-1.2270;0.0000;0.5426;-3.9260;6.1024
2691;2.8631;-1.2268;0.0000;0.5647;-3.9101;6.3504
2692;3.0258;-1.2268;0.0000;0.6626;-4.0261;6.4213
2693;3.1889;-1.2268;0.0000;0.6356;-4.1060;7.2756
2694;3.3520;-1.2268;0.0000;0.6310;-4.1356;7.0522
2695;3.5153;-1.2270;0.0000;0.6304;-4.1497;6.3583
2696;3.6782;-1.2273;0.0000;0.4246;-4.1740;6.4754
2697;3.8406;-1.2275;0.0000;0.3400;-4.1956;7.4478
2698;4.0021;-1.2278;0.0000;0.3725;-4.1145;7.8356
2699;4.1616;-1.2286;0.0000;0.3799;-4.0558;7.6526
2700;4.3154;-1.2284;0.0000;0.4991;-4.0718;7.9183
2701;4.4547;-1.2176;0.0000;1.0619;-4.0044;7.7746
2702;-4.5241;-1.3502;0.0000;0.8818;-3.8542;4.9931
2703;-4.3805;-1.3511;0.0000;0.5466;-3.8924;5.2795
2704;-4.2215;-1.3528;0.0000;0.3695;-3.9262;5.1171
2705;-4.0600;-1.3535;0.0000;0.3801;-3.9023;4.9075
2706;-3.8972;-1.3537;0.0000;0.4493;-3.9243;4.1791
2707;-3.7347;-1.3541;0.0000;0.3371;-4.0032;4.1299
2708;-3.5723;-1.3541;0.0000;0.4954;-4.0370;4.7520
2709;-3.4089;-1.3542;0.0000;0.5211;-4.0684;4.2539
2710;-3.2461;-1.3546;0.0000;0.3466;-4.0349;4.8031
2711;-3.0834;-1.3551;0.0000;0.3550;-3.9564;4.6870
2712;-2.9208;-1.3553;0.0000;0.3931;-3.8831;5.0482
2713;-2.7580;-1.3556;0.0000;0.4620;-3.9238;4.3327
2714;-2.5955;-1.3554;0.0000;0.5532;-3.9777;4.2421
2715;-2.4335;-1.3557;0.0000;0.4617;-3.8785;5.0876
2716;-2.2712;-1.3561;0.0000;0.5570;-3.8836;5.3071
2717;-2.1048;-1.3600;0.0000;0.5614;-4.0004;4.7362
2718;2.2991;-1.3687;0.0000;0.2234;-4.0300;4.0886
2719;2.4600;-1.3629;0.0000;0.3335;-4.0089;4.7333
2720;2.6207;-1.3620;0.0000;0.6195;-4.0243;5.5463
2721;2.7824;-1.3621;0.0000;0.6191;-4.0567;6.3012
2722;2.9444;-1.3620;0.0000;0.5744;-4.0874;6.1900
2723;3.1073;-1.3616;0.0000;0.6224;-4.0574;6.9331
2724;3.2705;-1.3615;0.0000;0.5867;-4.0504;7.7421
2725;3.4336;-1.3614;0.0000;0.6497;-4.1252;6.9911
2726;3.5966;-1.3616;0.0000;0.5137;-4.2257;7.0994
2727;3.7594;-1.3617;0.0000;0.3953;-4.2842;6.8730
2728;3.9221;-1.3620;0.0000;0.2995;-4.2389;6.9675
2729;4.0842;-1.3627;0.0000;0.2995;-4.1557;6.4400
2730;4.2474;-1.3636;0.0000;0.4790;-4.1344;6.6821
2731;4.4157;-1.3598;0.0000;0.9763;-4.1249;7.3455
2732;-4.4745;-1.4904;0.0000;0.7641;-3.9657;5.5866
2733;-4.3055;-1.4867;0.0000;0.5076;-4.0494;5.3957
2734;-4.1412;-1.4877;0.0000;0.4272;-4.1101;5.2697
2735;-3.9786;-1.4885;0.0000;0.3861;-4.0537;4.4035
2736;-3.8158;-1.4888;0.0000;0.4009;-4.1011;4.6959
2737;-3.6534;-1.4889;0.0000;0.3610;-4.1590;5.2313
2738;-3.4906;-1.4889;0.0000;0.5550;-4.0673;4.5679
2739;-3.3276;-1.4892;0.0000;0.3796;-3.9757;4.6821
2740;-3.1651;-1.4897;0.0000;0.4157;-3.9602;4.8976
2741;-3.0021;-1.4902;0.0000;0.4729;-3.9224;4.7697
2742;-2.8390;-1.4904;0.0000;0.4600;-3.8690;4.0157
2743;-2.6770;-1.4903;0.0000;0.4719;-3.8047;3.7244
2744;-2.5151;-1.4904;0.0000;0.5541;-3.8336;4.7215
2745;-2.3557;-1.4906;0.0000;0.5141;-3.8820;5.6516
2746;-2.2022;-1.4919;0.0000;0.5373;-3.8156;4.6860
2747;-2.0628;-1.5026;0.0000;0.4146;-3.7803;4.9902
2748;2.2332;-1.5017;0.0000;0.2955;-4.0540;4.4154
2749;2.3849;-1.4984;0.0000;0.3888;-4.0672;4.5404
2750;2.5417;-1.4972;0.0000;0.5735;-4.1090;4.5207
2751;2.7017;-1.4969;0.0000;0.6106;-4.1777;5.4547
2752;2.8634;-1.4966;0.0000;0.5945;-4.2465;6.2264
2753;3.0259;-1.4963;0.0000;0.6259;-4.2186;5.6378
2754;3.1888;-1.4962;0.0000;0.5278;-4.1365;6.2579
2755;3.3518;-1.4960;0.0000;0.5823;-4.1133;7.6201
2756;3.5149;-1.4960;0.0000;0.5573;-4.2025;8.0128
2757;3.6777;-1.4961;0.0000;0.4746;-4.2667;6.9144
2758;3.8404;-1.4962;0.0000;0.3323;-4.2680;6.8573
2759;4.0025;-1.4966;0.0000;0.3319;-4.2646;7.1398
2760;4.1637;-1.4973;0.0000;0.4052;-4.2284;6.6348
2761;4.3212;-1.4987;0.0000;0.5630;-4.1794;7.3268
2762;4.4613;-1.4988;0.0000;1.1046;-4.1868;7.5089
2763;-4.5124;-1.6336;0.0000;0.9314;-4.1683;5.3209
2764;-4.3726;-1.6224;0.0000;0.4271;-4.1339;5.3317
2765;-4.2182;-1.6218;0.0000;0.5542;-4.0903;5.0856
2766;-4.0584;-1.6227;0.0000;0.3371;-4.0801;4.6575
2767;-3.8971;-1.6233;0.0000;0.3608;-4.1433;4.9124
2768;-3.7347;-1.6234;0.0000;0.3966;-4.2211;4.9951
2769;-3.5724;-1.6234;0.0000;0.4307;-4.1537;4.8711
2770;-3.4094;-1.6240;0.0000;0.4636;-3.9478;4.2106
2771;-3.2467;-1.6246;0.0000;0.4800;-3.9061;4.4862
2772;-3.0838;-1.6250;0.0000;0.6063;-4.0584;4.5157
2773;-2.9207;-1.6250;0.0000;0.5358;-4.1530;4.4715
2774;-2.7575;-1.6253;0.0000;0.3852;-4.0737;4.1831
2775;-2.5955;-1.6255;0.0000;0.4334;-3.9163;4.5640
2776;-2.4343;-1.6257;0.0000;0.5714;-3.8090;5.4262
2777;-2.2737;-1.6270;0.0000;0.6028;-3.8011;5.1004
2778;-2.1126;-1.6307;0.0000;0.3834;-3.8690;5.0965
2779;2.3001;-1.6301;0.0000;0.3737;-4.1572;3.9478
2780;2.4610;-1.6318;0.0000;0.5984;-4.1930;3.8376
2781;2.6212;-1.6317;0.0000;0.5834;-4.2403;4.7992
2782;2.7824;-1.6313;0.0000;0.5726;-4.2207;6.0148
2783;2.9446;-1.6310;0.0000;0.6246;-4.1642;6.3474
2784;3.1074;-1.6307;0.0000;0.4948;-4.1464;5.4291
2785;3.2701;-1.6307;0.0000;0.4152;-4.1495;6.6959
2786;3.4331;-1.6306;0.0000;0.5869;-4.2378;7.6388
2787;3.5960;-1.6304;0.0000;0.6450;-4.2984;5.9744
2788;3.7592;-1.6305;0.0000;0.4604;-4.2503;6.2264
2789;3.9217;-1.6307;0.0000;0.3061;-4.2917;7.3750
2790;4.0845;-1.6313;0.0000;0.4258;-4.3202;6.9281
2791;4.2483;-1.6325;0.0000;0.4768;-4.2315;6.4035
2792;4.4171;-1.6400;0.0000;0.8552;-4.1809;7.5148
2793;-4.4584;-1.7607;0.0000;0.7134;-3.9691;5.1447
2794;-4.2987;-1.7573;0.0000;0.4107;-4.1000;5.1841
2795;-4.1388;-1.7576;0.0000;0.5132;-4.0753;4.8957
2796;-3.9780;-1.7578;0.0000;0.3444;-4.1039;4.9715
2797;-3.8162;-1.7579;0.0000;0.3897;-4.1449;4.9213
2798;-3.6537;-1.7579;0.0000;0.4127;-4.0673;4.8907
2799;-3.4911;-1.7585;0.0000;0.4599;-3.9054;4.6053
2800;-3.3285;-1.7592;0.0000;0.5074;-3.8584;4.2205
2801;-3.1655;-1.7596;0.0000;0.6478;-3.9414;4.4203
2802;-3.0021;-1.7596;0.0000;0.5249;-4.0436;4.8258
2803;-2.8394;-1.7598;0.0000;0.3568;-4.1139;5.1171
2804;-2.6771;-1.7600;0.0000;0.3849;-4.0548;4.7795
2805;-2.5151;-1.7604;0.0000;0.5193;-3.8527;5.0984
2806;-2.3545;-1.7611;0.0000;0.5704;-3.8447;4.7490
2807;-2.1977;-1.7617;0.0000;0.4930;-3.9960;4.7156
2808;-2.0453;-1.7610;0.0000;0.3709;-3.9789;4.9843
2809;2.2496;-1.7581;0.0000;0.3529;-4.1122;3.5640
2810;2.3887;-1.7666;0.0000;0.4985;-4.1056;3.5561
2811;2.5431;-1.7666;0.0000;0.6350;-4.1187;3.7126
2812;2.7023;-1.7661;0.0000;0.5132;-4.1167;4.6978
2813;2.8636;-1.7657;0.0000;0.5092;-4.0675;5.3711
2814;3.0258;-1.7656;0.0000;0.5275;-3.9973;5.4173
2815;3.1885;-1.7656;0.0000;0.3942;-4.0231;6.1280
2816;3.3513;-1.7653;0.0000;0.4686;-4.0588;6.4764
2817;3.5143;-1.7648;0.0000;0.7061;-4.0239;5.2323
2818;3.6777;-1.7650;0.0000;0.6821;-4.0189;4.6201
2819;3.8404;-1.7652;0.0000;0.3298;-4.0705;5.7510
2820;4.0021;-1.7653;0.0000;0.3761;-4.1737;6.7362
2821;4.1627;-1.7662;0.0000;0.4671;-4.2180;6.9478
2822;4.3184;-1.7696;0.0000;0.4978;-4.1840;6.8770
2823;4.4592;-1.7857;0.0000;0.9164;-4.1186;8.0177
2824;-4.5218;-1.8923;0.0000;0.9952;-3.6481;5.2579
2825;-4.3717;-1.8916;0.0000;0.3479;-3.8057;5.4783
2826;-4.2174;-1.8921;0.0000;0.3537;-4.0033;5.0512
2827;-4.0584;-1.8925;0.0000;0.5472;-4.0322;4.5394
2828;-3.8971;-1.8927;0.0000;0.4256;-3.9462;4.3858
2829;-3.7352;-1.8926;0.0000;0.3481;-3.8222;5.0915
2830;-3.5730;-1.8931;0.0000;0.4674;-3.7686;4.8179
2831;-3.4102;-1.8939;0.0000;0.5522;-3.8378;4.5069
2832;-3.2470;-1.8944;0.0000;0.5525;-3.9351;4.3976
2833;-3.0841;-1.8945;0.0000;0.4770;-3.9041;4.9852
2834;-2.9214;-1.8946;0.0000;0.4446;-3.7794;5.0138
2835;-2.7587;-1.8947;0.0000;0.4420;-3.7713;4.8238
2836;-2.5962;-1.8953;0.0000;0.4281;-3.8331;5.1959
2837;-2.4343;-1.8961;0.0000;0.5123;-3.8569;5.2037
2838;-2.2732;-1.8961;0.0000;0.5400;-3.8440;4.7569
2839;-2.1107;-1.8923;0.0000;0.5567;-3.8197;4.5787
2840;2.2904;-1.8994;0.0000;0.3759;-4.0248;4.0876
2841;2.4573;-1.9014;0.0000;0.4948;-4.0345;4.6703
2842;2.6201;-1.9010;0.0000;0.5713;-3.9725;5.1260
2843;2.7823;-1.9004;0.0000;0.4657;-3.9816;5.7835
2844;2.9444;-1.9003;0.0000;0.4903;-4.0207;6.0531
2845;3.1070;-1.9006;0.0000;0.4739;-4.0245;6.6978
2846;3.2697;-1.9004;0.0000;0.4295;-3.9964;6.9419
2847;3.4325;-1.9000;0.0000;0.6438;-3.8969;5.5197
2848;3.5960;-1.9000;0.0000;0.7311;-3.8690;3.9774
2849;3.7594;-1.9001;0.0000;0.5219;-3.9465;5.4902
2850;3.9215;-1.9002;0.0000;0.3641;-4.0086;7.2520
2851;4.0837;-1.9006;0.0000;0.4162;-4.0946;6.8937
2852;4.2453;-1.9027;0.0000;0.4414;-4.2102;6.8701
2853;4.4084;-1.9107;0.0000;0.7394;-4.2239;7.7795
2854;-4.4545;-2.0234;0.0000;0.6826;-3.9087;5.6703
2855;-4.2965;-2.0267;0.0000;0.2063;-3.9336;4.7382
2856;-4.1386;-2.0276;0.0000;0.3935;-3.9617;4.4252
2857;-3.9780;-2.0278;0.0000;0.5434;-3.8799;4.3238
2858;-3.8168;-2.0278;0.0000;0.3549;-3.6880;4.5807
2859;-3.6548;-2.0280;0.0000;0.4701;-3.6278;4.7785
2860;-3.4920;-2.0286;0.0000;0.5938;-3.7871;4.3622
2861;-3.3288;-2.0290;0.0000;0.6277;-3.8880;3.7844
2862;-3.1657;-2.0291;0.0000;0.4696;-3.8086;4.5108
2863;-3.0030;-2.0296;0.0000;0.4203;-3.6869;5.3307
2864;-2.8403;-2.0299;0.0000;0.5246;-3.6245;4.8120
2865;-2.6777;-2.0300;0.0000;0.3703;-3.7167;4.4862
2866;-2.5158;-2.0306;0.0000;0.4348;-3.8394;4.9557
2867;-2.3550;-2.0317;0.0000;0.4980;-3.8250;5.3337
2868;-2.1990;-2.0312;0.0000;0.5408;-3.7792;5.2943
2869;-2.0573;-2.0189;0.0000;0.4704;-3.7550;5.0994
2870;2.2498;-2.0384;0.0000;0.4065;-4.0802;4.1211
2871;2.3868;-2.0364;0.0000;0.3602;-4.1456;4.6919
2872;2.5420;-2.0353;0.0000;0.4986;-4.1291;5.0974
2873;2.7018;-2.0354;0.0000;0.4814;-4.0532;5.6378
2874;2.8634;-2.0350;0.0000;0.5264;-4.0870;6.0010
2875;3.0258;-2.0349;0.0000;0.5677;-4.1823;5.2657
2876;3.1885;-2.0349;0.0000;0.4868;-4.2231;6.4173
2877;3.3513;-2.0349;0.0000;0.6357;-4.2118;7.5669
2878;3.5148;-2.0348;0.0000;0.6632;-4.1808;6.1683
2879;3.6776;-2.0347;0.0000;0.5165;-4.1470;5.9045
2880;3.8403;-2.0349;0.0000;0.4483;-4.1277;7.3809
2881;4.0025;-2.0350;0.0000;0.4550;-4.1121;6.7195
2882;4.1637;-2.0359;0.0000;0.3744;-4.1433;6.9941
2883;4.3227;-2.0387;0.0000;0.4817;-4.1973;8.0876
2884;4.4786;-2.0447;0.0000;1.0094;-4.2035;7.5778
2885;-4.5024;-2.1519;0.0000;0.8128;-3.9398;5.5453
2886;-4.3666;-2.1611;0.0000;0.3539;-3.9256;5.1348
2887;-4.2160;-2.1626;0.0000;0.1255;-3.8875;4.4528
2888;-4.0590;-2.1628;0.0000;0.4286;-3.8337;4.0738
2889;-3.8981;-2.1629;0.0000;0.5816;-3.8072;4.2175
2890;-3.7359;-2.1633;0.0000;0.5927;-3.8023;5.1693
2891;-3.5732;-2.1637;0.0000;0.5603;-3.7413;5.0472
2892;-3.4107;-2.1640;0.0000;0.5453;-3.6920;4.5236
2893;-3.2477;-2.1641;0.0000;0.6043;-3.7031;4.2047
2894;-3.0845;-2.1645;0.0000;0.3948;-3.7162;4.8169
2895;-2.9219;-2.1649;0.0000;0.4607;-3.7586;4.8396
2896;-2.7590;-2.1650;0.0000;0.4710;-3.6968;4.6841
2897;-2.5963;-2.1652;0.0000;0.4392;-3.6164;4.8976
2898;-2.4328;-2.1661;0.0000;0.5169;-3.6892;4.7313
2899;-2.2678;-2.1668;0.0000;0.4115;-3.7677;5.3327
2900;-2.0970;-2.1626;0.0000;0.3592;-3.7604;5.4498
2901;2.2949;-2.1778;0.0000;0.3950;-4.1754;4.3474
2902;2.4598;-2.1696;0.0000;0.4615;-4.1915;4.7362
2903;2.6212;-2.1695;0.0000;0.4904;-4.2126;5.5049
2904;2.7823;-2.1697;0.0000;0.4747;-4.1758;6.6299
2905;2.9444;-2.1694;0.0000;0.6486;-4.1894;6.4203
2906;3.1072;-2.1693;0.0000;0.5966;-4.2501;6.1880
2907;3.2698;-2.1691;0.0000;0.5704;-4.2606;6.8179
2908;3.4331;-2.1692;0.0000;0.6743;-4.2141;7.6388
2909;3.5963;-2.1691;0.0000;0.5239;-4.1494;7.4793
2910;3.7592;-2.1692;0.0000;0.4821;-4.1529;6.9518
2911;3.9219;-2.1693;0.0000;0.5247;-4.1251;7.1447
2912;4.0846;-2.1699;0.0000;0.4276;-4.0680;6.5807
2913;4.2469;-2.1713;0.0000;0.3428;-4.0466;7.6683
2914;4.4117;-2.1716;0.0000;0.8060;-4.0777;8.0098
2915;-4.4610;-2.2937;0.0000;0.6983;-3.7857;5.2293
2916;-4.2988;-2.2972;0.0000;0.3992;-3.7792;4.8435
2917;-4.1393;-2.2981;0.0000;0.1913;-3.7331;4.3720
2918;-3.9792;-2.2981;0.0000;0.3972;-3.7515;4.1516
2919;-3.8176;-2.2981;0.0000;0.6167;-3.8221;4.3120
2920;-3.6548;-2.2983;0.0000;0.7171;-3.7750;4.8927
2921;-3.4918;-2.2991;0.0000;0.5727;-3.6972;4.2018
2922;-3.3291;-2.2992;0.0000;0.5374;-3.7317;4.1604
2923;-3.1661;-2.2993;0.0000;0.4848;-3.7874;4.8425
2924;-3.0035;-2.2997;0.0000;0.3581;-3.8470;4.9498
2925;-2.8407;-2.3000;0.0000;0.5311;-3.8623;4.7933
2926;-2.6776;-2.3006;0.0000;0.4883;-3.7352;4.9902
2927;-2.5150;-2.3009;0.0000;0.5175;-3.6780;5.2234
2928;-2.3520;-2.3012;0.0000;0.4649;-3.7950;5.2835
2929;-2.1919;-2.3026;0.0000;0.4691;-3.8065;5.0108
2930;-2.0480;-2.3036;0.0000;0.3231;-3.7612;5.5384
2931;2.2565;-2.3225;0.0000;0.3555;-4.1018;3.4370
2932;2.3939;-2.3047;0.0000;0.4008;-4.1562;3.5650
2933;2.5453;-2.3038;0.0000;0.5646;-4.2218;4.7028
2934;2.7034;-2.3041;0.0000;0.5495;-4.1792;5.6309
2935;2.8639;-2.3042;0.0000;0.5467;-4.0949;6.4055
2936;3.0261;-2.3038;0.0000;0.6623;-4.1264;6.2402
2937;3.1889;-2.3038;0.0000;0.5334;-4.1511;6.0305
2938;3.3516;-2.3039;0.0000;0.5796;-4.1333;6.6516
2939;3.5146;-2.3039;0.0000;0.5773;-4.1111;7.0463
2940;3.6776;-2.3039;0.0000;0.4869;-4.1380;7.3406
2941;3.8404;-2.3039;0.0000;0.5136;-4.1593;7.0413
2942;4.0032;-2.3044;0.0000;0.5089;-4.0738;7.4724
2943;4.1647;-2.3054;0.0000;0.3656;-3.9660;8.2776
2944;4.3228;-2.3074;0.0000;0.4343;-3.9614;8.0098
2945;4.4686;-2.2994;0.0000;1.0603;-4.0185;8.0315
2946;-4.5014;-2.4315;0.0000;0.8012;-3.8862;5.5610
2947;-4.3675;-2.4322;0.0000;0.4329;-3.8294;5.4301
2948;-4.2158;-2.4325;0.0000;0.3713;-3.7973;5.1348
2949;-4.0585;-2.4330;0.0000;0.2894;-3.8124;4.8140
2950;-3.8980;-2.4333;0.0000;0.4380;-3.7929;4.5581
2951;-3.7361;-2.4334;0.0000;0.5889;-3.7621;4.6969
2952;-3.5735;-2.4339;0.0000;0.6221;-3.8491;4.1496
2953;-3.4105;-2.4341;0.0000;0.5206;-3.9277;4.0256
2954;-3.2479;-2.4345;0.0000;0.5552;-3.9110;4.7402
2955;-3.0847;-2.4350;0.0000;0.4832;-3.9457;4.7825
2956;-2.9219;-2.4350;0.0000;0.4606;-3.9909;4.3750
2957;-2.7588;-2.4352;0.0000;0.5491;-4.0401;4.3819
2958;-2.5958;-2.4357;0.0000;0.4140;-4.1222;5.1585
2959;-2.4324;-2.4359;0.0000;0.3698;-4.1472;4.9370
2960;-2.2669;-2.4366;0.0000;0.5313;-4.0411;4.9281
2961;-2.0947;-2.4446;0.0000;0.5980;-3.9762;5.2520
2962;2.3128;-2.4393;0.0000;0.3304;-4.1672;2.7343
2963;2.4673;-2.4389;0.0000;0.4817;-4.1683;3.2687
2964;2.6239;-2.4388;0.0000;0.6261;-4.1691;4.6102
2965;2.7837;-2.4391;0.0000;0.5276;-4.1205;6.2323
2966;2.9451;-2.4387;0.0000;0.5968;-4.1155;5.5817
2967;3.1076;-2.4384;0.0000;0.5375;-4.1647;5.3189
2968;3.2701;-2.4384;0.0000;0.4898;-4.1748;5.9370
2969;3.4330;-2.4384;0.0000;0.5686;-4.1790;6.4646
2970;3.5959;-2.4386;0.0000;0.5097;-4.2278;7.7982
2971;3.7589;-2.4385;0.0000;0.4815;-4.1515;8.0522
2972;3.9221;-2.4387;0.0000;0.4962;-4.0435;8.1093
2973;4.0859;-2.4394;0.0000;0.4627;-4.0190;7.6486
2974;4.2522;-2.4403;0.0000;0.4842;-4.0131;7.0581
2975;4.4275;-2.4410;0.0000;0.8070;-4.0506;7.3041
2976;-4.4551;-2.5717;0.0000;0.7508;-4.0052;5.2795
2977;-4.2958;-2.5669;0.0000;0.4071;-3.8760;5.2697
2978;-4.1374;-2.5676;0.0000;0.3779;-3.9318;4.7677
2979;-3.9779;-2.5681;0.0000;0.3162;-4.0121;4.9852
2980;-3.8171;-2.5683;0.0000;0.3901;-3.8792;4.7707
2981;-3.6550;-2.5684;0.0000;0.5405;-3.9132;4.5118
2982;-3.4921;-2.5687;0.0000;0.5804;-3.9832;4.4242
2983;-3.3291;-2.5692;0.0000;0.5190;-3.9891;4.5167
2984;-3.1664;-2.5694;0.0000;0.5355;-4.0535;5.0404
2985;-3.0036;-2.5698;0.0000;0.4386;-4.1028;4.7008
2986;-2.8406;-2.5700;0.0000;0.4907;-4.1785;4.2648
2987;-2.6776;-2.5701;0.0000;0.4773;-4.3272;3.7530
2988;-2.5153;-2.5700;0.0000;0.3340;-4.3885;4.3317
2989;-2.3539;-2.5705;0.0000;0.4193;-4.2044;4.7224
2990;-2.1955;-2.5742;0.0000;0.6601;-4.0519;4.9931
2991;-2.0511;-2.5903;0.0000;0.5583;-4.0792;4.6850
2992;2.2594;-2.5554;0.0000;0.3072;-4.2442;2.7451
2993;2.3963;-2.5736;0.0000;0.3658;-4.1244;3.1978
2994;2.5467;-2.5741;0.0000;0.4981;-4.0618;4.3415
2995;2.7040;-2.5738;0.0000;0.5598;-4.1515;5.6703
2996;2.8642;-2.5736;0.0000;0.5616;-4.1938;6.8543
2997;3.0262;-2.5730;0.0000;0.5816;-4.1451;7.0935
2998;3.1887;-2.5729;0.0000;0.4525;-4.1361;6.8455
2999;3.3514;-2.5731;0.0000;0.5438;-4.1263;6.8337
3000;3.5143;-2.5732;0.0000;0.5614;-4.0932;7.3996
3001;3.6774;-2.5731;0.0000;0.5246;-4.0506;8.1024
3002;3.8403;-2.5733;0.0000;0.4629;-3.9711;7.8986
3003;4.0031;-2.5737;0.0000;0.4813;-3.9460;7.6988
3004;4.1655;-2.5739;0.0000;0.5043;-4.0165;7.2234
3005;4.3258;-2.5736;0.0000;0.4888;-4.0382;7.3907
3006;4.4746;-2.5858;0.0000;0.8504;-4.0313;7.6299
3007;-4.4896;-2.7149;0.0000;1.0484;-3.8992;5.3927
3008;-4.3575;-2.7013;0.0000;0.4489;-3.7756;4.8091
3009;-4.2107;-2.7023;0.0000;0.3986;-3.8232;4.6575
3010;-4.0559;-2.7022;0.0000;0.3031;-4.0072;4.5138
3011;-3.8969;-2.7028;0.0000;0.3161;-3.9866;4.6181
3012;-3.7359;-2.7033;0.0000;0.4111;-3.9726;4.7146
3013;-3.5738;-2.7034;0.0000;0.5142;-4.0160;4.1270
3014;-3.4109;-2.7039;0.0000;0.5831;-4.0923;4.6211
3015;-3.2479;-2.7039;0.0000;0.4957;-4.0431;4.9045
3016;-3.0849;-2.7043;0.0000;0.3716;-3.9630;4.5335
3017;-2.9224;-2.7043;0.0000;0.3454;-4.0126;4.6073
3018;-2.7599;-2.7042;0.0000;0.4617;-4.0840;4.3435
3019;-2.5970;-2.7045;0.0000;0.4053;-4.0987;4.4537
3020;-2.4341;-2.7050;0.0000;0.4494;-4.0165;4.7126
3021;-2.2707;-2.7073;0.0000;0.6096;-3.9653;5.2372
3022;-2.1040;-2.7154;0.0000;0.5314;-4.0670;4.7697
3023;2.2995;-2.6998;0.0000;0.3368;-4.0153;3.5325
3024;2.4626;-2.7085;0.0000;0.3438;-3.9541;4.4203
3025;2.6223;-2.7087;0.0000;0.4626;-3.9726;5.5837
3026;2.7831;-2.7083;0.0000;0.5885;-4.0943;5.8159
3027;2.9448;-2.7081;0.0000;0.5804;-4.1053;6.8740
3028;3.1073;-2.7078;0.0000;0.4744;-4.0427;6.9400
3029;3.2698;-2.7075;0.0000;0.5010;-4.0256;7.1211
3030;3.4328;-2.7077;0.0000;0.6276;-3.9800;8.1575
3031;3.5959;-2.7078;0.0000;0.6054;-3.8723;8.4488
3032;3.7589;-2.7078;0.0000;0.4696;-3.8859;7.8770
