# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:05:18.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9151;-3.6252;0.0000;0.1156;-0.4380;7.8061
815;4.2305;-3.6271;0.0000;0.1281;-0.4730;7.9948
816;-4.0161;-3.9011;0.0000;0.1147;-0.2399;4.7940
817;-3.6932;-3.9038;0.0000;0.1105;-0.2451;4.9134
818;-3.3748;-3.9032;0.0000;0.1229;-0.2386;4.7510
819;-3.0590;-3.9036;0.0000;0.1495;-0.2318;4.8816
820;-2.7489;-3.9054;0.0000;0.1279;-0.2622;4.8782
821;-2.4416;-3.9126;0.0000;0.0939;-0.2883;4.8556
822;2.6001;-3.9091;0.0000;0.0196;-0.2525;5.1122
823;2.8519;-3.9079;0.0000;0.0786;-0.2278;5.8223
824;3.1422;-3.9058;0.0000;0.1303;-0.1916;6.7667
825;3.4473;-3.9057;0.0000;0.1084;-0.1828;7.1649
826;3.7525;-3.9054;0.0000;0.1149;-0.1847;7.6435
827;4.0450;-3.9051;0.0000;0.1370;-0.1948;7.6919
828;4.3068;-3.9173;0.0000;0.1254;-0.2046;7.0859
829;-4.1201;-4.1676;0.0000;0.1187;-0.2569;4.7704
830;-3.8392;-4.1848;0.0000;0.1218;-0.2558;4.7773
831;-3.5306;-4.1841;0.0000;0.1116;-0.2547;4.7968
832;-3.2161;-4.1839;0.0000;0.1244;-0.2450;4.8760
833;-2.9048;-4.1848;0.0000;0.1319;-0.2369;4.9828
834;-2.6034;-4.1854;0.0000;0.1090;-0.2418;5.0445
835;-2.3148;-4.1853;0.0000;0.0958;-0.2599;4.8590
836;2.6831;-4.2017;0.0000;0.0373;-0.2011;5.1383
837;2.9853;-4.1904;0.0000;0.1208;-0.1764;6.2010
838;3.2921;-4.1869;0.0000;0.1290;-0.1609;7.1545
839;3.6013;-4.1865;0.0000;0.1102;-0.1600;7.5335
840;3.9078;-4.1865;0.0000;0.1351;-0.1669;7.6890
841;4.2128;-4.1879;0.0000;0.1432;-0.1702;7.3211
842;-4.0386;-4.4606;0.0000;0.1250;-0.3020;4.5635
843;-3.7007;-4.4628;0.0000;0.1220;-0.2951;4.8588
844;-3.3770;-4.4637;0.0000;0.1113;-0.2879;4.8863
845;-3.0592;-4.4646;0.0000;0.1157;-0.2735;4.6038
846;-2.7472;-4.4648;0.0000;0.1096;-0.2497;4.9171
847;-2.4371;-4.4576;0.0000;0.1163;-0.2399;4.9190
848;2.6144;-4.5005;0.0000;0.0465;-0.1650;4.8524
849;2.8567;-4.4830;0.0000;0.0867;-0.1647;5.7377
850;3.1435;-4.4710;0.0000;0.1355;-0.1673;6.4013
851;3.4472;-4.4680;0.0000;0.1221;-0.1740;7.0586
852;3.7529;-4.4671;0.0000;0.1213;-0.1776;7.3661
853;4.0509;-4.4647;0.0000;0.1541;-0.1732;6.4267
854;4.3359;-4.4554;0.0000;0.1448;-0.1682;6.5770
855;-4.1202;-4.7501;0.0000;0.1289;-0.2847;4.7013
856;-3.8393;-4.7391;0.0000;0.1185;-0.2786;4.3994
857;-3.5308;-4.7424;0.0000;0.1099;-0.2765;4.5170
858;-3.2159;-4.7441;0.0000;0.1180;-0.2801;4.8063
859;-2.9041;-4.7458;0.0000;0.1100;-0.2748;4.9158
860;-2.6050;-4.7446;0.0000;0.1075;-0.2673;5.0128
861;-2.3366;-4.7235;0.0000;0.1307;-0.2558;4.9998
862;2.6744;-4.7890;0.0000;0.0692;-0.1707;4.8944
863;2.9784;-4.7593;0.0000;0.1172;-0.1796;5.8814
864;3.2876;-4.7513;0.0000;0.1205;-0.1873;6.7495
865;3.5991;-4.7485;0.0000;0.1213;-0.1910;7.2995
866;3.9074;-4.7461;0.0000;0.1433;-0.1949;6.5485
867;4.2140;-4.7340;0.0000;0.1480;-0.1952;6.5010
868;-4.0147;-5.0195;0.0000;0.1104;-0.2361;4.3123
869;-3.6927;-5.0217;0.0000;0.1119;-0.2397;4.0197
870;-3.3737;-5.0237;0.0000;0.1307;-0.2457;4.5637
871;-3.0548;-5.0251;0.0000;0.1111;-0.2493;4.6484
872;-2.7358;-5.0261;0.0000;0.0911;-0.2618;4.6422
873;-2.4107;-5.0182;0.0000;0.1268;-0.2640;4.7926
874;2.7912;-5.0325;0.0000;0.0914;-0.2048;5.5128
875;3.1192;-5.0330;0.0000;0.1117;-0.2174;6.4505
876;3.4378;-5.0298;0.0000;0.1094;-0.2039;6.5438
877;3.7491;-5.0287;0.0000;0.1366;-0.1792;6.5308
878;4.0458;-5.0243;0.0000;0.1542;-0.1800;6.2222
879;4.3104;-4.9974;0.0000;0.1295;-0.1922;6.6491
880;-4.1446;-5.2816;0.0000;0.1015;-0.2189;4.7552
881;-3.8424;-5.2978;0.0000;0.0975;-0.2291;3.9611
882;-3.5304;-5.3027;0.0000;0.1257;-0.2471;4.0194
883;-3.2140;-5.3042;0.0000;0.1242;-0.2381;4.6075
884;-2.8990;-5.3053;0.0000;0.0796;-0.2278;4.7227
885;-2.5933;-5.3071;0.0000;0.0972;-0.2353;4.6134
886;-2.3228;-5.3056;0.0000;0.1408;-0.2366;4.5792
887;2.6561;-5.2685;0.0000;0.0742;-0.2001;4.9621
888;2.9600;-5.3114;0.0000;0.1124;-0.2113;5.9488
889;3.2785;-5.3106;0.0000;0.1198;-0.2108;6.6718
890;3.5974;-5.3091;0.0000;0.1236;-0.1896;6.9085
891;3.9149;-5.3079;0.0000;0.1390;-0.1750;6.7596
892;4.2367;-5.2962;0.0000;0.1297;-0.1796;6.7648
893;-4.0113;-5.5638;0.0000;0.1000;-0.2338;4.2704
894;-3.6910;-5.5804;0.0000;0.1042;-0.2255;4.1339
895;-3.3727;-5.5837;0.0000;0.1207;-0.2201;4.1511
896;-3.0538;-5.5847;0.0000;0.0904;-0.2222;4.3442
897;-2.7342;-5.5866;0.0000;0.0753;-0.2206;4.4360
898;-2.4076;-5.5995;0.0000;0.1198;-0.2222;4.1705
899;2.7526;-5.5765;0.0000;0.0762;-0.2047;5.2488
900;3.1019;-5.5886;0.0000;0.1191;-0.1971;5.7370
901;3.4320;-5.5883;0.0000;0.1302;-0.1946;6.5394
902;3.7508;-5.5881;0.0000;0.1270;-0.2089;6.6762
903;4.0559;-5.5870;0.0000;0.1175;-0.2160;6.4026
904;4.3247;-5.5888;0.0000;0.1196;-0.2250;6.2190
905;-4.1111;-5.8237;0.0000;0.1263;-0.2317;4.0032
906;-3.8347;-5.8569;0.0000;0.1064;-0.2244;4.0386
907;-3.5286;-5.8639;0.0000;0.1031;-0.2073;4.1078
908;-3.2141;-5.8649;0.0000;0.1074;-0.2200;4.0202
909;-2.9010;-5.8658;0.0000;0.0762;-0.2367;3.8519
910;-2.5988;-5.8717;0.0000;0.0811;-0.2286;4.0576
911;-2.3269;-5.9019;0.0000;0.1046;-0.2182;4.0765
912;2.6628;-5.8707;0.0000;0.0779;-0.2176;4.7965
913;2.9525;-5.8668;0.0000;0.0910;-0.2081;5.5448
914;3.2737;-5.8667;0.0000;0.1119;-0.2014;6.0743
915;3.5960;-5.8671;0.0000;0.1309;-0.2181;6.9013
916;3.9160;-5.8675;0.0000;0.1218;-0.2258;6.6043
917;4.2397;-5.8756;0.0000;0.1233;-0.2125;5.6166
918;-4.0296;-6.1262;0.0000;0.1127;-0.1957;3.9405
919;-3.6981;-6.1424;0.0000;0.0902;-0.2044;3.9464
920;-3.3757;-6.1450;0.0000;0.1092;-0.2236;3.8108
921;-3.0565;-6.1460;0.0000;0.1132;-0.2440;3.9277
922;-2.7405;-6.1496;0.0000;0.0885;-0.2448;3.9345
923;-2.4237;-6.1647;0.0000;0.0852;-0.2333;4.2323
924;2.7621;-6.1618;0.0000;0.0910;-0.2205;5.0504
925;3.1045;-6.1464;0.0000;0.0735;-0.2167;5.9190
926;3.4319;-6.1461;0.0000;0.1033;-0.2264;6.4119
927;3.7484;-6.1469;0.0000;0.1447;-0.2346;6.5962
928;4.0492;-6.1499;0.0000;0.1407;-0.2276;6.3287
929;4.3188;-6.1706;0.0000;0.1388;-0.2178;5.6895
930;-4.1176;-6.4193;0.0000;0.0919;-0.1826;3.8497
931;-3.8420;-6.4209;0.0000;0.0921;-0.1911;3.7069
932;-3.5320;-6.4243;0.0000;0.0949;-0.2217;3.8191
933;-3.2151;-6.4257;0.0000;0.0999;-0.2581;3.8241
934;-2.8994;-6.4276;0.0000;0.1013;-0.2611;3.8794
935;-2.5898;-6.4325;0.0000;0.0978;-0.2336;4.0977
936;-2.2892;-6.4446;0.0000;0.0737;-0.2279;4.2906
937;2.6808;-6.4639;0.0000;0.0893;-0.2494;4.7328
938;2.9670;-6.4310;0.0000;0.0805;-0.2428;5.8590
939;3.2791;-6.4262;0.0000;0.0802;-0.2487;6.7037
940;3.5957;-6.4270;0.0000;0.1290;-0.2536;6.9754
941;3.9092;-6.4293;0.0000;0.1483;-0.2622;6.7798
942;4.2219;-6.4367;0.0000;0.1381;-0.2782;6.4847
943;-4.0302;-6.7091;0.0000;0.0911;-0.2146;3.6966
944;-3.6986;-6.7034;0.0000;0.0982;-0.2264;3.7741
945;-3.3756;-6.7049;0.0000;0.0805;-0.2194;3.7387
946;-3.0557;-6.7066;0.0000;0.0823;-0.2145;3.8664
947;-2.7376;-6.7090;0.0000;0.1078;-0.2193;4.1447
948;-2.4171;-6.7088;0.0000;0.0803;-0.2222;4.1048
949;2.7894;-6.7231;0.0000;0.0902;-0.2694;5.3733
950;3.1165;-6.7092;0.0000;0.0834;-0.2670;6.3962
951;3.4365;-6.7075;0.0000;0.0972;-0.2732;7.2864
952;3.7512;-6.7085;0.0000;0.1274;-0.2821;7.5386
953;4.0568;-6.7095;0.0000;0.1274;-0.2911;7.3359
954;4.3510;-6.7080;0.0000;0.1331;-0.3086;7.0610
955;-4.1092;-7.0041;0.0000;0.1080;-0.1738;3.2638
956;-3.8330;-6.9849;0.0000;0.0844;-0.1860;3.3474
957;-3.5280;-6.9845;0.0000;0.0773;-0.1875;3.2188
958;-3.2132;-6.9861;0.0000;0.0675;-0.1797;3.3804
959;-2.8979;-6.9883;0.0000;0.0872;-0.1838;3.7259
960;-2.5900;-6.9911;0.0000;0.0896;-0.2158;4.1181
961;-2.3101;-6.9760;0.0000;0.0671;-0.2308;4.0814
962;2.6542;-6.9989;0.0000;0.0839;-0.2808;4.7667
963;2.9646;-6.9907;0.0000;0.0896;-0.2850;5.1203
964;3.2803;-6.9881;0.0000;0.0880;-0.2934;6.0974
965;3.5970;-6.9884;0.0000;0.1054;-0.2946;7.4350
966;3.9110;-6.9886;0.0000;0.1157;-0.2974;8.0723
967;4.2252;-6.9810;0.0000;0.1207;-0.2989;7.6171
968;-4.0067;-7.2710;0.0000;0.1087;-0.1592;3.0012
969;-3.6883;-7.2661;0.0000;0.0808;-0.1721;2.9978
970;-3.3711;-7.2659;0.0000;0.0666;-0.1979;3.2148
971;-3.0512;-7.2670;0.0000;0.0625;-0.2018;3.5938
972;-2.7269;-7.2678;0.0000;0.0852;-0.2036;3.7537
973;-2.3880;-7.2672;0.0000;0.0915;-0.2076;3.7793
974;2.7925;-7.2651;0.0000;0.0806;-0.2753;5.0034
975;3.1184;-7.2684;0.0000;0.0841;-0.2847;5.3656
976;3.4375;-7.2686;0.0000;0.0892;-0.2947;7.0536
977;3.7516;-7.2697;0.0000;0.1036;-0.3041;8.0322
978;4.0538;-7.2683;0.0000;0.1138;-0.3058;7.9862
979;4.3263;-7.2453;0.0000;0.1172;-0.2965;7.5094
980;-4.1357;-7.5409;0.0000;0.1106;-0.2074;3.0337
981;-3.8369;-7.5451;0.0000;0.0877;-0.2059;3.2259
982;-3.5276;-7.5461;0.0000;0.0876;-0.2189;3.2739
983;-3.2120;-7.5465;0.0000;0.0640;-0.2097;3.4641
984;-2.8956;-7.5465;0.0000;0.0659;-0.1995;3.5032
985;-2.5858;-7.5451;0.0000;0.1040;-0.2055;3.6033
986;-2.3034;-7.5599;0.0000;0.1058;-0.1962;3.6351
987;2.6874;-7.5305;0.0000;0.0631;-0.2841;5.2702
988;2.9718;-7.5495;0.0000;0.0820;-0.2838;5.9358
989;3.2827;-7.5494;0.0000;0.0905;-0.2855;6.8935
990;3.6005;-7.5494;0.0000;0.1070;-0.3026;7.7143
991;3.9210;-7.5499;0.0000;0.1097;-0.3204;7.5920
992;4.2495;-7.5408;0.0000;0.1093;-0.3336;7.5389
993;-4.0048;-7.8160;0.0000;0.0804;-0.2431;3.3332
994;-3.6873;-7.8254;0.0000;0.0766;-0.2337;3.2562
995;-3.3707;-7.8267;0.0000;0.0882;-0.2166;3.5057
996;-3.0519;-7.8270;0.0000;0.0691;-0.2068;3.6410
997;-2.7321;-7.8268;0.0000;0.0901;-0.2136;3.4419
998;-2.4078;-7.8279;0.0000;0.1027;-0.2266;3.7800
999;2.7718;-7.8255;0.0000;0.0670;-0.3120;5.2254
1000;3.1108;-7.8294;0.0000;0.0752;-0.3198;6.1865
1001;3.4364;-7.8288;0.0000;0.1029;-0.3291;7.1339
1002;3.7554;-7.8292;0.0000;0.1141;-0.3400;7.4299
1003;4.0650;-7.8302;0.0000;0.1052;-0.3467;7.3757
1004;4.3399;-7.8277;0.0000;0.1083;-0.3506;7.7997
1005;-4.1042;-8.0799;0.0000;0.0648;-0.2906;3.7175
1006;-3.8300;-8.1043;0.0000;0.0585;-0.2643;3.7773
1007;-3.5260;-8.1074;0.0000;0.0710;-0.2239;3.5546
1008;-3.2110;-8.1075;0.0000;0.0873;-0.2109;3.9060
1009;-2.8936;-8.1072;0.0000;0.1125;-0.2205;3.9828
1010;-2.5790;-8.1042;0.0000;0.0852;-0.2195;4.0042
1011;-2.2712;-8.0920;0.0000;0.0626;-0.2192;4.0743
1012;2.6889;-8.1161;0.0000;0.0690;-0.3191;4.9675
1013;2.9682;-8.1108;0.0000;0.0678;-0.3223;6.0701
1014;3.2811;-8.1082;0.0000;0.0796;-0.3344;7.2313
1015;3.6004;-8.1082;0.0000;0.1104;-0.3446;7.5615
1016;3.9220;-8.1095;0.0000;0.1080;-0.3431;7.4422
1017;4.2519;-8.1210;0.0000;0.1101;-0.3455;7.2916
1018;-4.0236;-8.3764;0.0000;0.0677;-0.2575;4.2160
1019;-3.6949;-8.3870;0.0000;0.0506;-0.2446;3.9727
1020;-3.3731;-8.3877;0.0000;0.0563;-0.2413;3.8568
1021;-3.0522;-8.3877;0.0000;0.1073;-0.2266;3.9461
1022;-2.7306;-8.3857;0.0000;0.1122;-0.2171;4.1184
1023;-2.4044;-8.3709;0.0000;0.0566;-0.2165;4.1863
1024;2.7814;-8.4063;0.0000;0.0661;-0.3305;5.3974
1025;3.1147;-8.3894;0.0000;0.0656;-0.3181;6.6307
1026;3.4373;-8.3877;0.0000;0.0893;-0.3162;7.4038
1027;3.7533;-8.3885;0.0000;0.1113;-0.3127;7.4697
1028;4.0579;-8.3932;0.0000;0.1123;-0.3153;6.9781
1029;4.3327;-8.4209;0.0000;0.1077;-0.3203;6.8570
1030;-4.1120;-8.6635;0.0000;0.0667;-0.2518;4.4163
1031;-3.8376;-8.6669;0.0000;0.0663;-0.2459;4.2402
1032;-3.5291;-8.6673;0.0000;0.0581;-0.2416;4.0814
1033;-3.2121;-8.6679;0.0000;0.0648;-0.2482;3.7510
1034;-2.8937;-8.6682;0.0000;0.1117;-0.2516;4.0308
1035;-2.5812;-8.6630;0.0000;0.0980;-0.2452;4.1405
1036;-2.2966;-8.6294;0.0000;0.0437;-0.2480;4.2005
1037;2.7024;-8.7091;0.0000;0.0637;-0.3137;4.6046
1038;2.9796;-8.6746;0.0000;0.0630;-0.3161;5.6432
1039;3.2859;-8.6683;0.0000;0.0762;-0.3076;6.8620
1040;3.6004;-8.6687;0.0000;0.1088;-0.2976;7.5401
1041;3.9157;-8.6716;0.0000;0.1144;-0.2949;7.8457
1042;4.2336;-8.6836;0.0000;0.1044;-0.3031;7.6865
1043;-4.0221;-8.9572;0.0000;0.0579;-0.2461;4.3201
1044;-3.6938;-8.9474;0.0000;0.0875;-0.2286;4.2020
1045;-3.3719;-8.9473;0.0000;0.0764;-0.2281;4.0625
1046;-3.0486;-8.9480;0.0000;0.0688;-0.2633;4.1486
1047;-2.7195;-8.9470;0.0000;0.0750;-0.2633;4.2288
1048;-2.3772;-8.9313;0.0000;0.0615;-0.2473;3.7082
1049;2.8059;-8.9684;0.0000;0.0694;-0.3192;5.0888
1050;3.1253;-8.9516;0.0000;0.0689;-0.3247;6.0785
1051;3.4415;-8.9491;0.0000;0.0909;-0.3198;7.1314
1052;3.7563;-8.9503;0.0000;0.1212;-0.3093;7.6351
1053;4.0658;-8.9531;0.0000;0.1084;-0.3086;7.3556
1054;4.3672;-8.9595;0.0000;0.0927;-0.3222;7.0851
1055;-4.0992;-9.2572;0.0000;0.0557;-0.2336;4.4341
1056;-3.8274;-9.2307;0.0000;0.0740;-0.2398;4.3521
1057;-3.5243;-9.2273;0.0000;0.0880;-0.2501;4.4122
1058;-3.2086;-9.2275;0.0000;0.0866;-0.2564;4.2264
1059;-2.8874;-9.2273;0.0000;0.0678;-0.2639;4.0406
1060;-2.5671;-9.2258;0.0000;0.0581;-0.2507;4.3383
1061;-2.2776;-9.2222;0.0000;0.0470;-0.2392;4.3548
1062;2.6761;-9.2497;0.0000;0.0776;-0.3372;4.6444
1063;2.9772;-9.2336;0.0000;0.0899;-0.3531;5.3644
1064;3.2868;-9.2299;0.0000;0.0794;-0.3470;6.1056
1065;3.6015;-9.2298;0.0000;0.0975;-0.3322;7.3223
1066;3.9177;-9.2309;0.0000;0.1113;-0.3272;7.6075
1067;4.2376;-9.2269;0.0000;0.1013;-0.3254;7.1289
1068;-3.9994;-9.5213;0.0000;0.0701;-0.2550;4.3376
1069;-3.6840;-9.5098;0.0000;0.0725;-0.2777;4.3438
1070;-3.3679;-9.5079;0.0000;0.0758;-0.2713;4.3878
1071;-3.0460;-9.5069;0.0000;0.0668;-0.2669;4.4163
1072;-2.7162;-9.5055;0.0000;0.0609;-0.2783;4.4648
1073;-2.3688;-9.5157;0.0000;0.0462;-0.2852;4.5642
1074;2.8099;-9.5084;0.0000;0.0903;-0.3333;5.1713
1075;3.1272;-9.5105;0.0000;0.0810;-0.3263;6.0157
1076;3.4426;-9.5099;0.0000;0.0755;-0.3174;6.9279
1077;3.7569;-9.5108;0.0000;0.0983;-0.3240;7.4599
1078;4.0639;-9.5118;0.0000;0.1147;-0.3301;7.4035
1079;4.3427;-9.4922;0.0000;0.1062;-0.3201;6.6708
1080;-4.1272;-9.7990;0.0000;0.0865;-0.2512;4.6535
1081;-3.8315;-9.7909;0.0000;0.0682;-0.2711;4.3054
1082;-3.5244;-9.7887;0.0000;0.0528;-0.2911;4.5015
1083;-3.2090;-9.7873;0.0000;0.0485;-0.2920;4.5906
1084;-2.8906;-9.7851;0.0000;0.0585;-0.2805;4.2227
1085;-2.5756;-9.7836;0.0000;0.0706;-0.2984;4.1826
1086;-2.2755;-9.8237;0.0000;0.0538;-0.3284;4.8472
1087;2.7014;-9.7652;0.0000;0.1081;-0.2864;4.3976
1088;2.9816;-9.7911;0.0000;0.0727;-0.3030;5.4552
1089;3.2886;-9.7903;0.0000;0.0707;-0.3031;5.7749
1090;3.6049;-9.7901;0.0000;0.0824;-0.3052;7.0635
1091;3.9276;-9.7898;0.0000;0.1072;-0.3008;7.3285
1092;4.2654;-9.7872;0.0000;0.1112;-0.2887;6.5189
1093;-3.9988;-10.0661;0.0000;0.0829;-0.2699;4.4109
1094;-3.6838;-10.0693;0.0000;0.0597;-0.2763;4.6683
1095;-3.3687;-10.0684;0.0000;0.0240;-0.2943;4.7709
1096;-3.0502;-10.0666;0.0000;0.0473;-0.2990;4.4139
1097;-2.7300;-10.0634;0.0000;0.0814;-0.2928;4.2901
1098;-2.4036;-10.0623;0.0000;0.0744;-0.3028;4.7362
1099;2.7881;-10.0649;0.0000;0.0666;-0.2889;5.0404
1100;3.1206;-10.0685;0.0000;0.0725;-0.3022;5.4432
1101;3.4416;-10.0692;0.0000;0.0765;-0.2971;6.5281
1102;3.7589;-10.0692;0.0000;0.0866;-0.2843;6.9919
1103;4.0691;-10.0660;0.0000;0.1111;-0.2633;7.0829
1104;4.3546;-10.0845;0.0000;0.1083;-0.2564;7.5529
1105;-4.0987;-10.3350;0.0000;0.0536;-0.2696;4.6700
1106;-3.8267;-10.3502;0.0000;0.0666;-0.2600;4.7372
1107;-3.5242;-10.3498;0.0000;0.0324;-0.2553;4.7434
1108;-3.2111;-10.3480;0.0000;0.0301;-0.2639;4.4980
1109;-2.8965;-10.3450;0.0000;0.0824;-0.2781;4.2527
1110;-2.5879;-10.3366;0.0000;0.0856;-0.2918;4.3270
1111;-2.2871;-10.3058;0.0000;0.0701;-0.3095;4.7461
1112;2.7138;-10.3566;0.0000;0.0046;-0.2821;4.6164
1113;2.9864;-10.3448;0.0000;0.0863;-0.2593;5.1501
1114;3.2903;-10.3482;0.0000;0.0850;-0.2650;5.7862
1115;3.6048;-10.3494;0.0000;0.0817;-0.2841;6.7495
1116;3.9232;-10.3496;0.0000;0.0957;-0.2915;6.8278
1117;4.2449;-10.3473;0.0000;0.1071;-0.2862;6.8698
1118;-4.0195;-10.6270;0.0000;0.0147;-0.2509;4.7328
1119;-3.6927;-10.6303;0.0000;0.0407;-0.2418;4.8716
1120;-3.3733;-10.6292;0.0000;0.0339;-0.2430;4.8632
1121;-3.0575;-10.6280;0.0000;0.0653;-0.2515;4.7475
1122;-2.7510;-10.6247;0.0000;0.0877;-0.2688;4.5017
1123;-2.4667;-10.6113;0.0000;0.0796;-0.2797;4.5650
1124;-2.2279;-10.5945;0.0000;0.0849;-0.2896;4.6590
1125;2.8163;-10.6270;0.0000;0.0443;-0.2730;4.6902
1126;3.1309;-10.6276;0.0000;0.0921;-0.2679;5.3556
1127;3.4458;-10.6293;0.0000;0.1003;-0.2798;6.6065
1128;3.7627;-10.6301;0.0000;0.0965;-0.2955;7.1385
1129;4.0774;-10.6303;0.0000;0.1041;-0.3126;6.6681
1130;4.3785;-10.6055;0.0000;0.1063;-0.3145;6.8590
1131;-4.1007;-10.9159;0.0000;-0.0015;-0.2363;4.7229
1132;-3.8318;-10.9118;0.0000;0.0161;-0.2534;4.8275
1133;-3.5269;-10.9090;0.0000;0.0310;-0.2615;4.7215
1134;-3.2133;-10.9089;0.0000;0.0550;-0.2540;4.3307
1135;-2.9003;-10.9083;0.0000;0.0771;-0.2506;4.3578
1136;-2.5940;-10.9040;0.0000;0.0824;-0.2559;4.4690
1137;-2.2955;-10.8914;0.0000;0.0833;-0.2610;4.4326
1138;2.6933;-10.8924;0.0000;0.0781;-0.2736;4.2798
1139;2.9859;-10.9044;0.0000;0.0834;-0.2907;5.3474
1140;3.2919;-10.9086;0.0000;0.1035;-0.2951;6.2387
1141;3.6071;-10.9097;0.0000;0.1107;-0.2868;6.4953
1142;3.9287;-10.9098;0.0000;0.1092;-0.2870;6.6548
1143;4.2598;-10.9076;0.0000;0.1130;-0.2941;6.8004
1144;-4.0133;-11.2055;0.0000;0.0117;-0.2486;4.4638
1145;-3.6892;-11.1886;0.0000;0.0130;-0.2617;4.3947
1146;-3.3722;-11.1880;0.0000;0.0350;-0.2710;4.0635
1147;-3.0575;-11.1884;0.0000;0.0585;-0.2577;4.2224
1148;-2.7503;-11.1878;0.0000;0.0771;-0.2424;4.6139
1149;-2.4623;-11.1854;0.0000;0.0711;-0.2502;4.5413
1150;-2.2133;-11.1833;0.0000;0.0647;-0.2540;3.8612
1151;2.8226;-11.1723;0.0000;0.1001;-0.2361;4.3962
1152;3.1344;-11.1863;0.0000;0.0977;-0.2563;5.5010
1153;3.4476;-11.1892;0.0000;0.1062;-0.2670;6.0866
1154;3.7643;-11.1895;0.0000;0.1032;-0.2652;6.5423
1155;4.0801;-11.1883;0.0000;0.1145;-0.2649;6.9596
1156;4.3825;-11.2066;0.0000;0.1110;-0.2712;7.7266
1157;-4.0900;-11.5062;0.0000;0.0016;-0.2781;4.7188
1158;-3.8189;-11.4673;0.0000;0.0092;-0.2736;4.7908
1159;-3.5210;-11.4657;0.0000;0.0270;-0.2641;4.1545
1160;-3.2112;-11.4660;0.0000;0.0314;-0.2586;4.0977
1161;-2.8994;-11.4660;0.0000;0.0572;-0.2507;4.3780
1162;-2.5919;-11.4653;0.0000;0.0718;-0.2285;4.3642
1163;-2.2879;-11.4696;0.0000;0.0543;-0.2158;4.2416
1164;2.7283;-11.4338;0.0000;0.1105;-0.1855;4.0581
1165;2.9957;-11.4624;0.0000;0.1009;-0.2048;4.8866
1166;3.2949;-11.4685;0.0000;0.1174;-0.2293;5.4956
1167;3.6077;-11.4690;0.0000;0.1062;-0.2510;5.9277
1168;3.9270;-11.4692;0.0000;0.1114;-0.2631;6.5790
1169;4.2513;-11.4697;0.0000;0.1028;-0.2735;7.5477
1170;-3.9798;-11.7422;0.0000;-0.0022;-0.2738;4.3383
1171;-3.6761;-11.7415;0.0000;0.0251;-0.2754;4.3477
1172;-3.3675;-11.7401;0.0000;0.0391;-0.2522;4.4345
1173;-3.0565;-11.7392;0.0000;0.0372;-0.2465;4.1944
1174;-2.7517;-11.7380;0.0000;0.0447;-0.2389;4.3546
1175;-2.4654;-11.7375;0.0000;0.0501;-0.2094;4.8484
1176;-2.2144;-11.7571;0.0000;0.0688;-0.1919;4.5883
1177;2.8080;-11.7297;0.0000;0.1144;-0.2046;4.1639
1178;3.1287;-11.7444;0.0000;0.1141;-0.2292;5.0504
1179;3.4459;-11.7462;0.0000;0.1228;-0.2512;5.8848
1180;3.7631;-11.7468;0.0000;0.1135;-0.2708;6.3725
1181;4.0760;-11.7509;0.0000;0.1017;-0.2747;6.7254
1182;4.3631;-11.7313;0.0000;0.0876;-0.2760;7.1636
1183;-4.0935;-11.9673;0.0000;0.0029;-0.2683;4.1351
1184;-3.8221;-12.0094;0.0000;0.0221;-0.2492;4.3420
1185;-3.5205;-12.0061;0.0000;0.0331;-0.2364;4.7825
1186;-3.2101;-12.0035;0.0000;0.0365;-0.2355;4.6198
1187;-2.9003;-12.0019;0.0000;0.0336;-0.2293;4.2355
1188;-2.5998;-12.0003;0.0000;0.0400;-0.2188;4.3457
1189;-2.3110;-11.9963;0.0000;0.0707;-0.2068;4.7212
1190;2.7207;-12.0102;0.0000;0.1390;-0.2766;4.2783
1191;2.9889;-12.0169;0.0000;0.1070;-0.2709;4.6619
1192;3.2944;-12.0178;0.0000;0.1323;-0.2548;5.4943
1193;3.6114;-12.0182;0.0000;0.1323;-0.2541;6.2264
1194;3.9375;-12.0188;0.0000;0.1037;-0.2641;6.8182
1195;4.2840;-12.0248;0.0000;0.0833;-0.2799;7.1661
1196;-4.0331;-12.2474;0.0000;0.0168;-0.2836;4.3329
1197;-3.6856;-12.2553;0.0000;0.0173;-0.2467;4.4847
1198;-3.3621;-12.2534;0.0000;0.0242;-0.2354;4.4151
1199;-3.0461;-12.2509;0.0000;0.0356;-0.2110;4.6036
1200;-2.7396;-12.2497;0.0000;0.0465;-0.1894;4.4953
1201;-2.4533;-12.2449;0.0000;0.0625;-0.1943;4.4309
1202;-2.1999;-12.1964;0.0000;0.0829;-0.1964;4.5945
1203;2.8127;-12.2955;0.0000;0.1468;-0.2645;4.3784
1204;3.1392;-12.2828;0.0000;0.1342;-0.2732;5.3061
1205;3.4583;-12.2837;0.0000;0.1386;-0.2645;6.1149
1206;3.7766;-12.2836;0.0000;0.1174;-0.2692;6.7296
1207;4.0908;-12.2826;0.0000;0.0892;-0.2842;7.1152
1208;4.3829;-12.3193;0.0000;0.0912;-0.2927;7.1634
1209;-4.0903;-12.5147;0.0000;0.0041;-0.3087;4.5773
