# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000186
stage;index;relative_time;date
"image-000186";187;186.0000;"2022-09-26T12:08:05.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2421;3.9022;-0.5118;0.0000;-0.0095;-0.6989;7.7028
2422;4.0613;-0.5121;0.0000;0.0575;-0.6772;7.9528
2423;4.2170;-0.5115;0.0000;0.1559;-0.6456;8.0472
2424;4.3712;-0.5053;0.0000;0.2271;-0.6117;8.4882
2425;-4.5518;-0.6413;0.0000;0.3875;-0.5953;5.4085
2426;-4.4222;-0.6526;0.0000;0.1201;-0.7161;5.4449
2427;-4.2759;-0.6552;0.0000;0.0219;-0.7500;4.7461
2428;-4.1213;-0.6552;0.0000;0.0039;-0.6927;4.9941
2429;-3.9621;-0.6548;0.0000;0.0995;-0.7100;5.2195
2430;-3.8015;-0.6542;0.0000;0.0418;-0.7448;4.8120
2431;-3.6399;-0.6544;0.0000;0.0298;-0.7876;4.9341
2432;-3.4777;-0.6549;0.0000;0.1089;-0.8546;5.1742
2433;-3.3146;-0.6549;0.0000;0.0486;-0.8805;4.5522
2434;-3.1528;-0.6547;0.0000;0.0473;-0.8733;4.1161
2435;-2.9908;-0.6544;0.0000;0.1323;-0.8304;4.4439
2436;-2.8281;-0.6545;0.0000;0.2213;-0.7825;4.9331
2437;-2.6666;-0.6550;0.0000;0.1693;-0.8075;5.1594
2438;-2.5068;-0.6553;0.0000;0.0538;-0.8422;4.6998
2439;-2.3502;-0.6557;0.0000;0.0798;-0.7768;4.6024
2440;-2.2003;-0.6545;0.0000;0.1186;-0.6924;4.8150
2441;-2.0693;-0.6515;0.0000;0.1574;-0.7466;4.4823
2442;2.2258;-0.6660;0.0000;0.1928;-0.7190;3.8287
2443;2.3702;-0.6536;0.0000;0.2083;-0.6252;4.9222
2444;2.5282;-0.6533;0.0000;0.0709;-0.6315;4.9911
2445;2.6891;-0.6533;0.0000;-0.0877;-0.7210;5.7963
2446;2.8504;-0.6532;0.0000;-0.0827;-0.7200;6.3494
2447;3.0124;-0.6530;0.0000;0.0599;-0.6858;7.2185
2448;3.1746;-0.6535;0.0000;-0.0682;-0.7596;6.3061
2449;3.3366;-0.6535;0.0000;-0.0317;-0.8302;6.4478
2450;3.4986;-0.6535;0.0000;0.0199;-0.7761;7.6457
2451;3.6603;-0.6539;0.0000;0.0506;-0.7274;8.2549
2452;3.8220;-0.6540;0.0000;0.0343;-0.7908;7.3642
2453;3.9824;-0.6544;0.0000;0.0583;-0.7657;7.5217
2454;4.1389;-0.6549;0.0000;0.1382;-0.6960;7.9370
2455;4.2880;-0.6530;0.0000;0.1351;-0.7137;7.8888
2456;4.4209;-0.6393;0.0000;0.2185;-0.7199;7.2776
2457;-4.5120;-0.7908;0.0000;0.1837;-0.8284;5.3996
2458;-4.3570;-0.7965;0.0000;0.0596;-0.7382;5.1319
2459;-4.2012;-0.7979;0.0000;0.0220;-0.7186;5.5305
2460;-4.0426;-0.7978;0.0000;0.0605;-0.7221;4.5709
2461;-3.8825;-0.7973;0.0000;-0.0388;-0.7524;4.8425
2462;-3.7215;-0.7971;0.0000;0.0006;-0.7799;4.2963
2463;-3.5596;-0.7971;0.0000;0.1438;-0.7889;4.7106
2464;-3.3967;-0.7971;0.0000;0.0880;-0.8240;5.0128
2465;-3.2340;-0.7971;0.0000;0.0844;-0.8680;4.7362
2466;-3.0718;-0.7973;0.0000;0.2238;-0.8734;4.5935
2467;-2.9094;-0.7972;0.0000;0.1789;-0.8539;5.1555
2468;-2.7472;-0.7971;0.0000;0.1456;-0.8313;4.7047
2469;-2.5859;-0.7971;0.0000;0.0703;-0.7579;4.4026
2470;-2.4259;-0.7970;0.0000;0.0663;-0.7170;4.3504
2471;-2.2670;-0.7970;0.0000;0.1095;-0.6589;4.6014
2472;-2.1064;-0.7989;0.0000;0.2225;-0.5014;4.9341
2473;2.2812;-0.7998;0.0000;0.1940;-0.7420;3.7530
2474;2.4460;-0.7966;0.0000;0.1090;-0.7374;4.5679
2475;2.6083;-0.7963;0.0000;0.0401;-0.7235;4.9764
2476;2.7702;-0.7962;0.0000;-0.1237;-0.6945;5.8238
2477;2.9318;-0.7963;0.0000;0.0082;-0.6993;6.4931
2478;3.0938;-0.7964;0.0000;0.0149;-0.7670;7.0118
2479;3.2554;-0.7967;0.0000;-0.0827;-0.8422;7.0846
2480;3.4177;-0.7964;0.0000;-0.0104;-0.8278;7.5827
2481;3.5796;-0.7964;0.0000;0.0214;-0.8259;7.8199
2482;3.7415;-0.7966;0.0000;0.0525;-0.8381;7.6181
2483;3.9033;-0.7970;0.0000;0.0702;-0.8414;7.6191
2484;4.0638;-0.7975;0.0000;0.1215;-0.8444;7.5285
2485;4.2232;-0.7971;0.0000;0.1175;-0.8402;7.1437
2486;4.3849;-0.7913;0.0000;0.2056;-0.8725;7.3140
2487;-4.5506;-0.9342;0.0000;0.1082;-0.8493;4.5591
2488;-4.4234;-0.9383;0.0000;0.0058;-0.7425;4.8750
2489;-4.2775;-0.9403;0.0000;0.0087;-0.6754;4.9587
2490;-4.1223;-0.9405;0.0000;0.0374;-0.7467;5.2421
2491;-3.9632;-0.9405;0.0000;0.0128;-0.8141;4.6693
2492;-3.8022;-0.9399;0.0000;-0.0356;-0.8424;4.0433
2493;-3.6403;-0.9398;0.0000;0.0968;-0.8117;4.1280
2494;-3.4786;-0.9397;0.0000;0.1906;-0.7387;4.2530
2495;-3.3158;-0.9395;0.0000;0.1074;-0.6653;5.1368
2496;-3.1534;-0.9394;0.0000;0.1544;-0.6734;4.2648
2497;-2.9909;-0.9395;0.0000;0.1637;-0.7272;4.6033
2498;-2.8287;-0.9397;0.0000;0.1498;-0.7400;4.8612
2499;-2.6669;-0.9397;0.0000;0.1068;-0.7019;4.9488
2500;-2.5067;-0.9401;0.0000;0.0714;-0.6883;4.7470
2501;-2.3491;-0.9395;0.0000;0.0324;-0.7235;4.5876
2502;-2.2009;-0.9395;0.0000;0.1667;-0.7065;4.7392
2503;-2.0678;-0.9459;0.0000;0.3509;-0.7170;4.7126
2504;2.2136;-0.9365;0.0000;0.0281;-0.6553;3.6693
2505;2.3695;-0.9381;0.0000;0.1426;-0.8065;3.9783
2506;2.5288;-0.9385;0.0000;0.1377;-0.8756;4.5974
2507;2.6901;-0.9387;0.0000;-0.0586;-0.8607;5.3278
2508;2.8513;-0.9387;0.0000;-0.1240;-0.8178;5.8022
2509;3.0129;-0.9389;0.0000;0.0721;-0.8009;7.3415
2510;3.1750;-0.9387;0.0000;-0.0277;-0.8353;7.6722
2511;3.3367;-0.9387;0.0000;-0.0771;-0.8031;7.4360
2512;3.4987;-0.9386;0.0000;0.0577;-0.7765;7.1919
2513;3.6611;-0.9388;0.0000;0.0609;-0.7941;7.6053
2514;3.8228;-0.9389;0.0000;0.0093;-0.7940;7.5433
2515;3.9835;-0.9391;0.0000;0.0473;-0.8096;7.2185
2516;4.1420;-0.9394;0.0000;0.1000;-0.8316;7.4626
2517;4.2950;-0.9388;0.0000;0.1516;-0.8514;7.8228
2518;4.4305;-0.9395;0.0000;0.3199;-0.8419;7.0719
2519;-4.5134;-1.0824;0.0000;0.1062;-0.6638;4.5787
2520;-4.3615;-1.0841;0.0000;0.0024;-0.6801;4.7608
2521;-4.2042;-1.0828;0.0000;-0.0275;-0.7000;4.8376
2522;-4.0445;-1.0821;0.0000;0.0209;-0.7583;4.6762
2523;-3.8836;-1.0819;0.0000;0.0152;-0.8130;4.8593
2524;-3.7216;-1.0817;0.0000;0.0516;-0.7814;3.7215
2525;-3.5596;-1.0811;0.0000;0.1666;-0.6960;3.7913
2526;-3.3972;-1.0813;0.0000;0.1872;-0.6009;4.4016
2527;-3.2346;-1.0814;0.0000;0.0948;-0.5656;4.4675
2528;-3.0726;-1.0814;0.0000;0.0864;-0.6237;5.2215
2529;-2.9104;-1.0815;0.0000;0.1707;-0.7392;4.5541
2530;-2.7481;-1.0817;0.0000;0.1626;-0.7727;4.9134
2531;-2.5871;-1.0819;0.0000;0.0415;-0.7530;4.9705
2532;-2.4275;-1.0819;0.0000;0.0505;-0.7510;4.9311
2533;-2.2705;-1.0819;0.0000;0.1424;-0.7945;5.2766
2534;-2.1150;-1.0820;0.0000;0.3419;-0.9298;4.9774
2535;2.2836;-1.0750;0.0000;0.0070;-0.8401;4.3780
2536;2.4473;-1.0797;0.0000;0.1594;-0.7077;4.3888
2537;2.6089;-1.0802;0.0000;0.0117;-0.6732;5.3179
2538;2.7704;-1.0802;0.0000;-0.1610;-0.7530;6.0925
2539;2.9320;-1.0802;0.0000;-0.0187;-0.7623;6.7638
2540;3.0939;-1.0802;0.0000;0.1173;-0.7189;7.1220
2541;3.2560;-1.0803;0.0000;-0.0553;-0.7061;7.1122
2542;3.4179;-1.0803;0.0000;0.0080;-0.7027;7.0846
2543;3.5803;-1.0799;0.0000;0.1012;-0.7216;7.3337
2544;3.7423;-1.0799;0.0000;0.0041;-0.7417;6.9183
2545;3.9040;-1.0799;0.0000;0.0101;-0.7248;7.9695
2546;4.0648;-1.0800;0.0000;0.0576;-0.7014;7.2490
2547;4.2250;-1.0801;0.0000;0.1275;-0.6879;6.9094
2548;4.3878;-1.0841;0.0000;0.1931;-0.7007;6.9843
2549;-4.4613;-1.2211;0.0000;0.0700;-0.7611;4.8839
2550;-4.2914;-1.2235;0.0000;-0.0057;-0.7888;4.9764
2551;-4.1274;-1.2228;0.0000;-0.0084;-0.6989;4.8238
2552;-3.9650;-1.2222;0.0000;0.0006;-0.6456;5.4341
2553;-3.8029;-1.2220;0.0000;0.0490;-0.6181;4.8278
2554;-3.6408;-1.2219;0.0000;0.0854;-0.5990;4.8258
2555;-3.4785;-1.2220;0.0000;0.1455;-0.6181;3.9518
2556;-3.3164;-1.2219;0.0000;0.1541;-0.6847;4.2982
2557;-3.1538;-1.2219;0.0000;0.1352;-0.7268;4.9941
2558;-2.9913;-1.2218;0.0000;0.1423;-0.7901;5.1703
2559;-2.8292;-1.2217;0.0000;0.1518;-0.8419;5.0030
2560;-2.6676;-1.2222;0.0000;0.0808;-0.8086;5.0315
2561;-2.5072;-1.2223;0.0000;0.0102;-0.7619;5.3376
2562;-2.3498;-1.2224;0.0000;0.0669;-0.7553;5.1398
2563;-2.1978;-1.2213;0.0000;0.2541;-0.7836;5.2057
2564;-2.0516;-1.2149;0.0000;0.3593;-0.7940;4.8189
2565;2.2323;-1.2063;0.0000;-0.0522;-0.9192;3.8711
2566;2.3741;-1.2203;0.0000;0.1995;-0.8600;3.8110
2567;2.5300;-1.2221;0.0000;0.0700;-0.7035;4.5423
2568;2.6900;-1.2216;0.0000;-0.0885;-0.6814;5.8730
2569;2.8515;-1.2212;0.0000;-0.0634;-0.7061;5.9301
2570;3.0131;-1.2213;0.0000;0.0783;-0.7243;6.3514
2571;3.1753;-1.2213;0.0000;0.1117;-0.7444;6.6152
2572;3.3373;-1.2212;0.0000;-0.0537;-0.7226;7.1634
2573;3.4995;-1.2211;0.0000;0.0828;-0.7040;7.1841
2574;3.6617;-1.2208;0.0000;0.0318;-0.6944;6.8602
2575;3.8236;-1.2207;0.0000;0.0067;-0.6835;7.2589
2576;3.9843;-1.2207;0.0000;0.0460;-0.6590;7.5266
2577;4.1419;-1.2209;0.0000;0.1198;-0.6135;7.5423
2578;4.2929;-1.2223;0.0000;0.1028;-0.5852;6.9528
2579;4.4288;-1.2333;0.0000;0.0884;-0.6138;7.6260
2580;-4.5294;-1.3537;0.0000;0.1527;-0.7429;5.3445
2581;-4.3707;-1.3589;0.0000;0.0348;-0.7453;4.9173
2582;-4.2085;-1.3616;0.0000;0.0769;-0.7419;4.9449
2583;-4.0465;-1.3617;0.0000;-0.0228;-0.6828;5.1358
2584;-3.8841;-1.3615;0.0000;0.0281;-0.5919;5.0167
2585;-3.7219;-1.3615;0.0000;0.0259;-0.6014;4.9813
2586;-3.5598;-1.3617;0.0000;0.0464;-0.6597;4.7205
2587;-3.3976;-1.3616;0.0000;0.1709;-0.6915;4.5650
2588;-3.2352;-1.3615;0.0000;0.2162;-0.7038;4.7776
2589;-3.0726;-1.3615;0.0000;0.1839;-0.6701;5.0925
2590;-2.9103;-1.3613;0.0000;0.1412;-0.6320;5.0906
2591;-2.7485;-1.3614;0.0000;0.0765;-0.6440;5.2018
2592;-2.5870;-1.3618;0.0000;0.0488;-0.6814;4.9094
2593;-2.4273;-1.3622;0.0000;0.0564;-0.6957;4.9990
2594;-2.2702;-1.3615;0.0000;0.1163;-0.6789;5.3484
2595;-2.1141;-1.3546;0.0000;0.3162;-0.6252;4.7087
2596;2.2745;-1.3563;0.0000;0.2507;-0.8635;4.1014
2597;2.4442;-1.3619;0.0000;0.2220;-0.8628;4.7569
2598;2.6077;-1.3623;0.0000;-0.0301;-0.8178;5.0394
2599;2.7702;-1.3617;0.0000;-0.0444;-0.6934;5.9951
2600;2.9322;-1.3620;0.0000;-0.0410;-0.6973;6.5650
2601;3.0942;-1.3619;0.0000;0.1099;-0.7691;7.0659
2602;3.2567;-1.3619;0.0000;-0.0385;-0.8341;7.8593
2603;3.4185;-1.3619;0.0000;0.0021;-0.8076;7.4744
2604;3.5807;-1.3617;0.0000;0.0595;-0.7112;6.0866
2605;3.7427;-1.3617;0.0000;0.0446;-0.6590;6.1073
2606;3.9046;-1.3617;0.0000;0.0466;-0.6199;6.9232
2607;4.0647;-1.3620;0.0000;0.1193;-0.5841;7.2776
2608;4.2226;-1.3629;0.0000;0.1168;-0.6264;6.4695
2609;4.3806;-1.3669;0.0000;0.0784;-0.7079;7.0935
2610;-4.4566;-1.4918;0.0000;0.1105;-0.7649;5.2628
2611;-4.2908;-1.4989;0.0000;0.0971;-0.8015;4.8770
2612;-4.1277;-1.5007;0.0000;0.0393;-0.8427;4.9695
2613;-3.9654;-1.5011;0.0000;0.0170;-0.8140;5.0472
2614;-3.8029;-1.5011;0.0000;0.0430;-0.7611;4.9783
2615;-3.6407;-1.5010;0.0000;-0.0575;-0.7671;5.1053
2616;-3.4787;-1.5014;0.0000;0.0152;-0.7502;4.9626
2617;-3.3166;-1.5012;0.0000;0.2111;-0.6763;4.4951
2618;-3.1540;-1.5013;0.0000;0.2619;-0.6206;4.4803
2619;-2.9914;-1.5014;0.0000;0.2312;-0.5465;5.1004
2620;-2.8292;-1.5013;0.0000;0.0699;-0.4575;4.4134
2621;-2.6677;-1.5015;0.0000;0.0551;-0.4581;4.8435
2622;-2.5070;-1.5019;0.0000;0.1198;-0.5470;5.0374
2623;-2.3495;-1.5022;0.0000;0.1275;-0.6864;4.6772
2624;-2.1987;-1.5000;0.0000;0.0898;-0.7424;4.6201
2625;-2.0639;-1.4850;0.0000;0.3905;-0.7443;4.8169
2626;2.2276;-1.5025;0.0000;0.4101;-0.4928;4.2687
2627;2.3706;-1.5019;0.0000;0.4389;-0.5878;4.8740
2628;2.5290;-1.5017;0.0000;0.0277;-0.7652;5.2126
2629;2.6899;-1.5021;0.0000;-0.0562;-0.7877;5.9469
2630;2.8514;-1.5021;0.0000;-0.0637;-0.7521;6.7972
2631;3.0131;-1.5020;0.0000;-0.0036;-0.7600;7.1841
2632;3.1753;-1.5019;0.0000;0.0211;-0.7295;7.5217
2633;3.3373;-1.5018;0.0000;0.0127;-0.7671;7.4262
2634;3.4999;-1.5019;0.0000;0.1108;-0.7841;5.4429
2635;3.6620;-1.5019;0.0000;-0.0004;-0.7640;5.4695
2636;3.8238;-1.5019;0.0000;0.0497;-0.7027;6.5492
2637;3.9846;-1.5022;0.0000;0.0704;-0.6508;7.1447
2638;4.1433;-1.5027;0.0000;0.1159;-0.6912;7.8071
2639;4.2978;-1.5031;0.0000;0.0764;-0.7543;7.3346
2640;4.4469;-1.5033;0.0000;0.1466;-0.7151;7.0315
2641;-4.5073;-1.6208;0.0000;0.2350;-0.7864;5.6614
2642;-4.3637;-1.6365;0.0000;-0.0317;-0.7993;5.1762
2643;-4.2067;-1.6396;0.0000;0.0142;-0.7750;4.7195
2644;-4.0459;-1.6401;0.0000;-0.0106;-0.7747;5.1860
2645;-3.8839;-1.6403;0.0000;0.0440;-0.7909;4.8219
2646;-3.7219;-1.6405;0.0000;0.0177;-0.7592;4.9006
2647;-3.5599;-1.6407;0.0000;-0.0209;-0.7302;5.2904
2648;-3.3977;-1.6408;0.0000;0.1186;-0.7202;4.9173
2649;-3.2352;-1.6409;0.0000;0.1917;-0.6667;4.3199
2650;-3.0728;-1.6407;0.0000;0.2394;-0.6554;4.2500
2651;-2.9104;-1.6410;0.0000;0.1827;-0.6774;5.1476
2652;-2.7482;-1.6411;0.0000;0.0832;-0.6419;4.9813
2653;-2.5864;-1.6412;0.0000;0.1268;-0.6453;5.4213
2654;-2.4254;-1.6416;0.0000;0.0588;-0.7320;5.1457
2655;-2.2648;-1.6411;0.0000;0.0853;-0.7544;5.0974
2656;-2.1008;-1.6345;0.0000;0.2779;-0.7024;4.6407
2657;2.2770;-1.6479;0.0000;0.4204;-0.4807;4.6299
2658;2.4455;-1.6416;0.0000;0.0482;-0.6361;5.6014
2659;2.6083;-1.6411;0.0000;-0.1339;-0.7231;6.1663
2660;2.7702;-1.6413;0.0000;0.0259;-0.6963;6.4163
2661;2.9323;-1.6413;0.0000;0.0361;-0.6962;6.6860
2662;3.0943;-1.6415;0.0000;0.0202;-0.7324;6.9016
2663;3.2564;-1.6413;0.0000;-0.0111;-0.6716;7.8465
2664;3.4187;-1.6414;0.0000;0.1617;-0.6697;6.5335
2665;3.5811;-1.6415;0.0000;0.0282;-0.7808;6.0984
2666;3.7430;-1.6415;0.0000;0.0239;-0.8080;6.5787
2667;3.9048;-1.6417;0.0000;0.0729;-0.7914;6.1713
2668;4.0652;-1.6421;0.0000;0.0592;-0.7923;7.1900
2669;4.2243;-1.6422;0.0000;0.0678;-0.7624;8.2234
2670;4.3836;-1.6388;0.0000;0.1235;-0.6896;7.1732
2671;-4.4623;-1.7707;0.0000;0.1399;-0.6231;5.1112
2672;-4.2922;-1.7783;0.0000;-0.0084;-0.5658;5.4823
2673;-4.1280;-1.7796;0.0000;-0.0278;-0.5188;4.9439
2674;-3.9652;-1.7798;0.0000;-0.0195;-0.5746;4.4754
2675;-3.8030;-1.7800;0.0000;0.0068;-0.6374;4.5591
2676;-3.6410;-1.7800;0.0000;0.0456;-0.6505;4.7096
2677;-3.4789;-1.7801;0.0000;0.1033;-0.7032;4.9606
2678;-3.3164;-1.7803;0.0000;0.1693;-0.7598;4.4429
2679;-3.1540;-1.7802;0.0000;0.1601;-0.7487;4.0492
2680;-2.9916;-1.7803;0.0000;0.1461;-0.7564;4.8543
2681;-2.8292;-1.7804;0.0000;0.1176;-0.8212;5.0266
2682;-2.6673;-1.7805;0.0000;0.1482;-0.8636;5.1880
2683;-2.5060;-1.7806;0.0000;0.0914;-0.8369;4.7835
2684;-2.3469;-1.7806;0.0000;0.0135;-0.7258;4.7136
2685;-2.1923;-1.7800;0.0000;0.1403;-0.6793;4.8819
2686;-2.0549;-1.7801;0.0000;0.2071;-0.7238;5.0315
2687;2.2377;-1.7976;0.0000;0.2989;-0.6084;4.4291
2688;2.3778;-1.7830;0.0000;0.1052;-0.6532;5.0305
2689;2.5318;-1.7807;0.0000;-0.1259;-0.5586;5.4823
2690;2.6908;-1.7809;0.0000;0.0527;-0.5124;6.3622
2691;2.8518;-1.7811;0.0000;0.0037;-0.5759;6.5325
2692;3.0136;-1.7812;0.0000;0.0129;-0.6495;6.7530
2693;3.1755;-1.7810;0.0000;-0.0231;-0.6577;7.4016
2694;3.3377;-1.7812;0.0000;0.1085;-0.6208;6.9882
2695;3.5000;-1.7811;0.0000;0.1067;-0.6438;6.2736
2696;3.6621;-1.7810;0.0000;0.0115;-0.7072;6.5620
2697;3.8241;-1.7811;0.0000;0.1016;-0.7678;7.5187
2698;3.9853;-1.7815;0.0000;0.0631;-0.7896;7.6909
2699;4.1441;-1.7823;0.0000;0.0379;-0.7836;7.6732
2700;4.2974;-1.7819;0.0000;0.0514;-0.7298;7.8031
2701;4.4359;-1.7706;0.0000;0.2203;-0.6632;7.7382
2702;-4.5078;-1.9165;0.0000;0.0669;-0.5811;4.9764
2703;-4.3655;-1.9169;0.0000;0.0047;-0.5497;5.2549
2704;-4.2070;-1.9186;0.0000;0.1081;-0.5316;4.8494
2705;-4.0457;-1.9193;0.0000;-0.0311;-0.5836;4.8061
2706;-3.8839;-1.9193;0.0000;-0.0481;-0.6624;4.1870
2707;-3.7220;-1.9194;0.0000;0.0793;-0.6872;3.8061
2708;-3.5598;-1.9194;0.0000;0.1137;-0.7031;4.7766
2709;-3.3975;-1.9195;0.0000;0.1445;-0.7657;4.5138
2710;-3.2349;-1.9195;0.0000;0.1271;-0.8345;4.9341
2711;-3.0727;-1.9196;0.0000;0.0714;-0.8247;4.7008
2712;-2.9105;-1.9196;0.0000;0.0862;-0.7355;5.1496
2713;-2.7483;-1.9198;0.0000;0.1911;-0.7545;4.3819
2714;-2.5862;-1.9197;0.0000;0.2743;-0.8116;4.2008
2715;-2.4246;-1.9197;0.0000;0.0856;-0.7250;5.2923
2716;-2.2632;-1.9198;0.0000;0.0327;-0.6717;5.3858
2717;-2.0976;-1.9238;0.0000;0.0954;-0.7047;4.7185
2718;2.2901;-1.9278;0.0000;0.1534;-0.6860;4.0886
2719;2.4510;-1.9217;0.0000;0.0373;-0.5905;4.9606
2720;2.6109;-1.9209;0.0000;0.1224;-0.5670;5.9793
2721;2.7718;-1.9209;0.0000;0.0285;-0.6731;6.3799
2722;2.9326;-1.9208;0.0000;-0.1135;-0.7514;6.0915
2723;3.0945;-1.9206;0.0000;0.0328;-0.6864;6.9094
2724;3.2568;-1.9207;0.0000;0.0541;-0.6649;7.6112
2725;3.4191;-1.9205;0.0000;0.1183;-0.7057;7.1270
2726;3.5812;-1.9205;0.0000;-0.0124;-0.7273;7.0974
2727;3.7432;-1.9204;0.0000;0.0720;-0.7576;6.9951
2728;3.9056;-1.9206;0.0000;0.1445;-0.7492;6.9803
2729;4.0675;-1.9211;0.0000;0.0694;-0.7423;6.2618
2730;4.2303;-1.9217;0.0000;0.0352;-0.7546;6.6939
2731;4.3975;-1.9178;0.0000;0.1867;-0.7342;7.4085
2732;-4.4587;-2.0613;0.0000;0.0435;-0.6983;5.4606
2733;-4.2904;-2.0573;0.0000;0.1393;-0.7227;5.2963
2734;-4.1267;-2.0583;0.0000;0.0841;-0.7313;5.1900
2735;-3.9648;-2.0587;0.0000;-0.1051;-0.7115;4.4183
2736;-3.8030;-2.0587;0.0000;-0.0025;-0.7403;4.5974
2737;-3.6408;-2.0588;0.0000;0.1376;-0.7455;5.2352
2738;-3.4786;-2.0588;0.0000;0.1106;-0.7542;4.3898
2739;-3.3162;-2.0589;0.0000;0.1457;-0.7915;4.7047
2740;-3.1539;-2.0588;0.0000;0.1284;-0.7752;4.9213
2741;-2.9916;-2.0589;0.0000;0.0842;-0.7048;4.6319
2742;-2.8292;-2.0591;0.0000;0.1204;-0.6689;3.9291
2743;-2.6675;-2.0590;0.0000;0.2653;-0.6215;3.9911
2744;-2.5059;-2.0591;0.0000;0.3014;-0.5564;4.4931
2745;-2.3471;-2.0591;0.0000;0.0609;-0.5437;5.5965
2746;-2.1943;-2.0603;0.0000;0.0366;-0.5233;4.8809
2747;-2.0557;-2.0712;0.0000;0.0739;-0.4927;5.1348
2748;2.2246;-2.0657;0.0000;0.1848;-0.7529;4.3986
2749;2.3763;-2.0621;0.0000;0.1865;-0.6422;4.7146
2750;2.5325;-2.0606;0.0000;0.1204;-0.7542;4.8297
2751;2.6916;-2.0605;0.0000;0.0467;-0.8205;5.6535
2752;2.8525;-2.0602;0.0000;-0.0658;-0.8735;6.4547
2753;3.0136;-2.0601;0.0000;-0.0146;-0.8774;6.0886
2754;3.1758;-2.0600;0.0000;-0.0064;-0.8048;6.5187
2755;3.3379;-2.0599;0.0000;0.0788;-0.7675;7.7894
2756;3.5002;-2.0598;0.0000;0.0417;-0.7934;8.2972
2757;3.6622;-2.0596;0.0000;0.0292;-0.7730;7.0807
2758;3.8244;-2.0597;0.0000;0.1398;-0.7771;6.8425
2759;3.9863;-2.0600;0.0000;0.1177;-0.7991;7.0266
2760;4.1470;-2.0604;0.0000;0.0727;-0.7524;6.7795
2761;4.3039;-2.0616;0.0000;0.0700;-0.7229;7.0354
2762;4.4433;-2.0617;0.0000;0.2324;-0.7368;7.4656
2763;-4.4963;-2.2094;0.0000;0.1898;-0.7648;5.3917
2764;-4.3572;-2.1975;0.0000;0.0573;-0.7943;5.4537
2765;-4.2032;-2.1971;0.0000;0.1889;-0.7741;5.0148
2766;-4.0441;-2.1979;0.0000;-0.0069;-0.7527;4.5827
2767;-3.8833;-2.1982;0.0000;-0.0599;-0.7445;4.8179
2768;-3.7217;-2.1982;0.0000;0.0726;-0.7203;4.9852
2769;-3.5597;-2.1983;0.0000;0.0726;-0.6924;4.8376
2770;-3.3976;-2.1983;0.0000;0.0897;-0.6749;4.2579
2771;-3.2352;-2.1983;0.0000;0.1966;-0.6523;4.5187
2772;-3.0729;-2.1985;0.0000;0.2189;-0.6601;4.3612
2773;-2.9103;-2.1984;0.0000;0.1444;-0.7072;4.3593
2774;-2.7479;-2.1984;0.0000;0.0952;-0.6666;4.2963
2775;-2.5862;-2.1987;0.0000;0.2110;-0.5255;4.5945
2776;-2.4253;-2.1992;0.0000;0.1835;-0.4147;5.2569
2777;-2.2657;-2.2000;0.0000;0.1350;-0.3909;5.1939
2778;-2.1052;-2.2037;0.0000;0.1125;-0.4355;5.0748
2779;2.2920;-2.1987;0.0000;0.2396;-0.8913;3.9370
2780;2.4525;-2.2000;0.0000;0.1798;-0.8316;3.9331
2781;2.6118;-2.1999;0.0000;-0.0182;-0.8694;4.8445
2782;2.7719;-2.1996;0.0000;-0.0272;-0.8577;6.2982
2783;2.9332;-2.1993;0.0000;0.0447;-0.8255;6.5217
2784;3.0951;-2.1991;0.0000;-0.0495;-0.8299;5.4508
2785;3.2568;-2.1993;0.0000;-0.1292;-0.8259;6.7441
2786;3.4191;-2.1991;0.0000;0.0845;-0.8436;7.9400
2787;3.5812;-2.1991;0.0000;0.0861;-0.7852;6.0630
2788;3.7435;-2.1991;0.0000;0.1475;-0.7329;6.2313
2789;3.9058;-2.1991;0.0000;0.1015;-0.8062;7.4833
2790;4.0680;-2.1993;0.0000;0.0665;-0.8254;6.9852
2791;4.2313;-2.2005;0.0000;0.1115;-0.7544;6.3711
2792;4.3993;-2.2080;0.0000;0.1762;-0.7381;7.4035
2793;-4.4425;-2.3410;0.0000;0.1457;-0.6665;5.1585
2794;-4.2831;-2.3373;0.0000;0.1109;-0.7095;5.2175
2795;-4.1240;-2.3374;0.0000;0.1383;-0.7488;4.8681
2796;-3.9636;-2.3374;0.0000;0.0184;-0.7684;4.9272
2797;-3.8023;-2.3376;0.0000;0.0162;-0.7143;4.7382
2798;-3.6405;-2.3379;0.0000;0.0839;-0.6411;4.7283
2799;-3.4785;-2.3378;0.0000;0.0988;-0.5441;4.4675
2800;-3.3163;-2.3378;0.0000;0.1639;-0.4782;4.2972
2801;-3.1539;-2.3380;0.0000;0.2203;-0.5176;4.4469
2802;-2.9915;-2.3380;0.0000;0.1553;-0.5883;4.5797
2803;-2.8292;-2.3381;0.0000;0.0586;-0.5884;5.0827
2804;-2.6673;-2.3383;0.0000;0.0855;-0.5417;4.8632
2805;-2.5058;-2.3386;0.0000;0.1619;-0.5324;5.1171
2806;-2.3459;-2.3392;0.0000;0.1391;-0.5701;4.6260
2807;-2.1896;-2.3397;0.0000;0.1687;-0.6576;4.5974
2808;-2.0376;-2.3389;0.0000;0.1959;-0.6903;5.0059
