# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:07:54.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
836;3.3677;2.9670;0.0000;-0.0070;-0.6137;6.8066
837;3.6073;2.9666;0.0000;-0.0170;-0.5997;6.8963
838;3.8434;2.9660;0.0000;0.0175;-0.6063;7.0980
839;4.0711;2.9679;0.0000;0.0791;-0.6336;6.7686
840;4.2716;2.9694;0.0000;0.1726;-0.6513;6.9808
841;-4.2747;2.7452;0.0000;-0.0574;-0.7199;3.2892
842;-4.0366;2.7576;0.0000;-0.0085;-0.6446;3.2769
843;-3.8006;2.7583;0.0000;-0.0216;-0.6265;3.1658
844;-3.5623;2.7578;0.0000;0.0032;-0.6449;3.2367
845;-3.3217;2.7575;0.0000;0.0219;-0.6677;3.5783
846;-3.0799;2.7573;0.0000;0.0281;-0.7034;3.6872
847;-2.8381;2.7569;0.0000;0.0953;-0.6835;3.9055
848;-2.5969;2.7571;0.0000;0.0996;-0.6449;3.8377
849;-2.3543;2.7547;0.0000;0.0120;-0.6446;3.9886
850;2.3542;2.7798;0.0000;-0.1046;-0.7227;4.5591
851;2.5526;2.7614;0.0000;-0.0224;-0.7054;5.2817
852;2.7755;2.7577;0.0000;0.0212;-0.6979;5.7616
853;3.0092;2.7576;0.0000;0.0267;-0.6918;6.6216
854;3.2478;2.7579;0.0000;-0.0141;-0.7032;7.3688
855;3.4881;2.7578;0.0000;-0.0281;-0.7079;7.1409
856;3.7281;2.7575;0.0000;-0.0010;-0.6835;7.4493
857;3.9674;2.7579;0.0000;0.0633;-0.6757;7.7310
858;4.2101;2.7545;0.0000;0.1648;-0.7030;7.4099
859;-4.3298;2.5204;0.0000;-0.0265;-0.6812;3.1969
860;-4.1316;2.5476;0.0000;-0.0340;-0.6952;3.3968
861;-3.9115;2.5490;0.0000;-0.0098;-0.6770;3.5573
862;-3.6796;2.5489;0.0000;0.0126;-0.6896;3.4361
863;-3.4412;2.5485;0.0000;0.0418;-0.7026;3.7612
864;-3.2003;2.5482;0.0000;0.0157;-0.7144;3.9431
865;-2.9589;2.5481;0.0000;0.0229;-0.7532;4.0442
866;-2.7187;2.5480;0.0000;0.1017;-0.7645;4.0118
867;-2.4821;2.5498;0.0000;0.0946;-0.7255;3.9541
868;-2.2507;2.5608;0.0000;0.0395;-0.6829;4.2843
869;2.4126;2.5584;0.0000;-0.0933;-0.6184;4.7677
870;2.6511;2.5491;0.0000;-0.0354;-0.6106;5.6864
871;2.8882;2.5482;0.0000;0.0399;-0.6331;6.6964
872;3.1272;2.5486;0.0000;-0.0039;-0.6624;7.1247
873;3.3674;2.5488;0.0000;-0.0306;-0.6864;7.3893
874;3.6070;2.5487;0.0000;-0.0125;-0.7116;7.8167
875;3.8426;2.5488;0.0000;0.0316;-0.7243;7.8465
876;4.0677;2.5481;0.0000;0.0724;-0.7226;7.8933
877;4.2697;2.5360;0.0000;0.2078;-0.7365;7.9453
878;-4.2499;2.3375;0.0000;0.0054;-0.7094;3.4987
879;-4.0256;2.3385;0.0000;-0.0068;-0.7247;3.4681
880;-3.7961;2.3389;0.0000;-0.0145;-0.6824;3.7808
881;-3.5603;2.3391;0.0000;0.0138;-0.6635;3.6072
882;-3.3206;2.3390;0.0000;0.0390;-0.7146;3.6422
883;-3.0790;2.3390;0.0000;0.0161;-0.7458;4.1829
884;-2.8371;2.3388;0.0000;0.0152;-0.7511;4.3683
885;-2.5954;2.3403;0.0000;0.0885;-0.7394;4.5381
886;-2.3506;2.3523;0.0000;0.0974;-0.7040;4.2428
887;2.3479;2.3465;0.0000;-0.0253;-0.5960;4.7533
888;2.5473;2.3407;0.0000;-0.0742;-0.6318;5.1409
889;2.7731;2.3393;0.0000;-0.0161;-0.6483;6.1325
890;3.0083;2.3392;0.0000;-0.0004;-0.6418;7.0945
891;3.2474;2.3395;0.0000;-0.0252;-0.6421;7.7047
892;3.4877;2.3395;0.0000;-0.0241;-0.6506;7.5057
893;3.7266;2.3393;0.0000;0.0036;-0.6745;8.3294
894;3.9622;2.3387;0.0000;0.0411;-0.7071;7.9121
895;4.1968;2.3357;0.0000;0.1334;-0.7285;8.2196
896;-4.3267;2.1533;0.0000;0.0798;-0.7097;3.6636
897;-4.1287;2.1294;0.0000;0.0012;-0.7731;3.7432
898;-3.9094;2.1286;0.0000;-0.0326;-0.7831;3.7568
899;-3.6783;2.1292;0.0000;-0.0373;-0.7338;3.9436
900;-3.4406;2.1296;0.0000;0.0384;-0.7451;3.7979
901;-3.1997;2.1298;0.0000;0.0645;-0.7789;3.7507
902;-2.9580;2.1296;0.0000;0.0002;-0.7609;4.0866
903;-2.7178;2.1294;0.0000;0.0009;-0.7286;4.4427
904;-2.4833;2.1339;0.0000;0.0772;-0.7514;4.5052
905;-2.2699;2.1604;0.0000;0.0998;-0.7669;4.3622
906;2.4134;2.1264;0.0000;-0.0135;-0.7053;5.0726
907;2.6519;2.1306;0.0000;-0.0437;-0.7090;5.7476
908;2.8886;2.1304;0.0000;-0.0055;-0.7031;6.5757
909;3.1274;2.1302;0.0000;-0.0100;-0.6826;7.5770
910;3.3676;2.1302;0.0000;-0.0256;-0.6517;8.1098
911;3.6073;2.1300;0.0000;-0.0264;-0.6374;8.2463
912;3.8435;2.1297;0.0000;0.0217;-0.6560;7.8946
913;4.0729;2.1306;0.0000;0.0392;-0.6860;7.7559
914;4.2934;2.1353;0.0000;0.1619;-0.7235;7.4939
915;-4.2695;1.9317;0.0000;0.1009;-0.7341;3.6400
916;-4.0330;1.9203;0.0000;-0.0182;-0.7235;3.5744
917;-3.7985;1.9198;0.0000;-0.0507;-0.7476;3.8027
918;-3.5610;1.9203;0.0000;0.0100;-0.7738;4.1137
919;-3.3204;1.9208;0.0000;0.0633;-0.7728;4.1159
920;-3.0781;1.9208;0.0000;0.0273;-0.7348;4.0612
921;-2.8342;1.9204;0.0000;-0.0021;-0.7264;4.1492
922;-2.5871;1.9215;0.0000;0.0238;-0.7453;4.2651
923;-2.3306;1.9351;0.0000;0.0882;-0.7738;4.1400
924;2.3599;1.9054;0.0000;-0.0468;-0.7736;4.5044
925;2.5556;1.9202;0.0000;-0.0231;-0.7847;4.9759
926;2.7769;1.9214;0.0000;-0.0156;-0.7484;6.1317
927;3.0098;1.9211;0.0000;-0.0001;-0.7114;6.9073
928;3.2480;1.9211;0.0000;-0.0156;-0.6976;7.2778
929;3.4880;1.9208;0.0000;-0.0260;-0.6877;7.3968
930;3.7270;1.9204;0.0000;0.0048;-0.6743;6.4790
931;3.9632;1.9211;0.0000;0.0214;-0.6619;6.8530
932;4.1989;1.9292;0.0000;0.0919;-0.6806;7.2629
933;-4.3324;1.7157;0.0000;0.1160;-0.6342;3.9081
934;-4.1368;1.7138;0.0000;0.0442;-0.6227;3.6750
935;-3.9133;1.7111;0.0000;-0.0330;-0.6255;3.7752
936;-3.6797;1.7112;0.0000;-0.0005;-0.6581;4.1562
937;-3.4408;1.7116;0.0000;0.0590;-0.6750;4.2126
938;-3.1995;1.7117;0.0000;0.0165;-0.6578;4.0927
939;-2.9568;1.7115;0.0000;0.0014;-0.6713;3.8963
940;-2.7135;1.7118;0.0000;0.0390;-0.7180;3.9099
941;-2.4729;1.7141;0.0000;0.0269;-0.7044;4.3093
942;-2.2561;1.7191;0.0000;0.0705;-0.6761;4.7205
943;2.4317;1.7056;0.0000;-0.0484;-0.6787;4.4274
944;2.6603;1.7112;0.0000;-0.0219;-0.6732;5.4322
945;2.8918;1.7116;0.0000;-0.0333;-0.6838;6.5267
946;3.1285;1.7117;0.0000;-0.0061;-0.6941;6.8093
947;3.3679;1.7117;0.0000;-0.0071;-0.7108;7.0289
948;3.6075;1.7113;0.0000;0.0178;-0.7070;6.9191
949;3.8438;1.7106;0.0000;0.0470;-0.6836;7.4147
950;4.0709;1.7129;0.0000;0.0321;-0.6719;7.4602
951;4.2750;1.7329;0.0000;0.1334;-0.6670;7.5136
952;-4.2708;1.5020;0.0000;0.0461;-0.5384;4.2113
953;-4.0348;1.5032;0.0000;0.0011;-0.5429;4.1146
954;-3.7996;1.5022;0.0000;-0.0193;-0.5494;4.0092
955;-3.5615;1.5022;0.0000;0.0650;-0.5881;4.1242
956;-3.3204;1.5024;0.0000;0.0635;-0.6086;4.3250
957;-3.0777;1.5025;0.0000;0.0099;-0.5997;4.0564
958;-2.8329;1.5028;0.0000;0.0439;-0.5893;3.8731
959;-2.5834;1.5037;0.0000;0.0383;-0.5841;3.9125
960;-2.3231;1.5001;0.0000;0.0043;-0.5755;4.4886
961;2.3423;1.5006;0.0000;-0.0548;-0.5981;4.4729
962;2.5544;1.5023;0.0000;-0.0250;-0.5595;5.2620
963;2.7778;1.5019;0.0000;-0.0503;-0.5927;5.6920
964;3.0104;1.5022;0.0000;-0.0224;-0.6447;6.4173
965;3.2484;1.5025;0.0000;-0.0073;-0.6785;6.8150
966;3.4887;1.5024;0.0000;0.0023;-0.6919;7.2677
967;3.7295;1.5017;0.0000;0.0500;-0.6916;6.4952
968;3.9711;1.5019;0.0000;0.0624;-0.6795;7.3928
969;4.2184;1.5098;0.0000;0.1079;-0.6385;7.8517
970;-4.3246;1.2849;0.0000;-0.0051;-0.5723;4.5774
971;-4.1308;1.2939;0.0000;0.0243;-0.5367;4.2034
972;-3.9111;1.2933;0.0000;-0.0154;-0.5374;4.1754
973;-3.6791;1.2928;0.0000;0.0110;-0.5620;4.1798
974;-3.4409;1.2930;0.0000;0.0242;-0.5609;4.4536
975;-3.1997;1.2931;0.0000;0.0371;-0.5377;4.3430
976;-2.9570;1.2932;0.0000;0.0403;-0.5156;4.2104
977;-2.7143;1.2938;0.0000;0.0467;-0.4842;3.9808
978;-2.4756;1.2933;0.0000;0.0020;-0.4706;4.0521
979;-2.2556;1.2765;0.0000;-0.0189;-0.4739;4.6452
980;2.4345;1.2985;0.0000;-0.0193;-0.5352;5.3714
981;2.6617;1.2929;0.0000;-0.0246;-0.5569;5.8688
982;2.8927;1.2925;0.0000;-0.0456;-0.5855;5.9029
983;3.1289;1.2929;0.0000;-0.0416;-0.6056;7.0656
984;3.3683;1.2933;0.0000;-0.0112;-0.6229;7.5446
985;3.6088;1.2931;0.0000;0.0370;-0.6386;7.5818
986;3.8475;1.2928;0.0000;0.0485;-0.6279;7.0954
987;4.0798;1.2929;0.0000;0.0526;-0.6063;7.8202
988;4.2869;1.2903;0.0000;0.1409;-0.5910;7.9956
989;-4.2536;1.0821;0.0000;0.0052;-0.5025;4.5236
990;-4.0271;1.0835;0.0000;0.0144;-0.5281;4.3815
991;-3.7967;1.0832;0.0000;0.0098;-0.5595;4.4195
992;-3.5605;1.0833;0.0000;0.0059;-0.5518;4.6448
993;-3.3206;1.0835;0.0000;0.0116;-0.5335;4.8224
994;-3.0783;1.0834;0.0000;0.0374;-0.5471;4.5499
995;-2.8347;1.0836;0.0000;0.0242;-0.5411;4.4961
996;-2.5894;1.0830;0.0000;0.0058;-0.5174;4.4186
997;-2.3393;1.0786;0.0000;-0.0267;-0.5106;4.5661
998;2.3643;1.0973;0.0000;-0.0254;-0.5361;4.6929
999;2.5587;1.0841;0.0000;-0.0044;-0.5475;5.1457
1000;2.7787;1.0824;0.0000;-0.0408;-0.5356;6.5586
1001;3.0107;1.0830;0.0000;-0.0618;-0.5192;6.5551
1002;3.2484;1.0836;0.0000;-0.0447;-0.5137;7.5945
1003;3.4889;1.0839;0.0000;0.0172;-0.5258;7.8088
1004;3.7302;1.0838;0.0000;0.0272;-0.5379;7.3871
1005;3.9723;1.0834;0.0000;0.0406;-0.5356;7.4033
1006;4.2201;1.0753;0.0000;0.1174;-0.5159;7.5188
1007;-4.3402;0.8802;0.0000;0.0089;-0.4624;4.7454
1008;-4.1317;0.8756;0.0000;0.0267;-0.5277;4.5328
1009;-3.9102;0.8736;0.0000;-0.0234;-0.5952;4.5057
1010;-3.6785;0.8736;0.0000;0.0238;-0.6085;4.6566
1011;-3.4407;0.8739;0.0000;0.0048;-0.5950;4.7248
1012;-3.1998;0.8740;0.0000;0.0303;-0.6022;4.8110
1013;-2.9572;0.8742;0.0000;0.0282;-0.5987;4.6360
1014;-2.7140;0.8744;0.0000;0.0129;-0.6065;4.7747
1015;-2.4712;0.8741;0.0000;-0.0305;-0.6065;4.7367
1016;-2.2323;0.8786;0.0000;-0.0073;-0.5839;4.7235
1017;2.4212;0.8785;0.0000;-0.0422;-0.5613;4.7822
1018;2.6559;0.8733;0.0000;-0.0459;-0.5296;5.8990
1019;2.8906;0.8732;0.0000;-0.0541;-0.5097;6.3622
1020;3.1282;0.8737;0.0000;-0.0314;-0.5018;7.0521
1021;3.3681;0.8741;0.0000;-0.0069;-0.4893;7.6225
1022;3.6083;0.8743;0.0000;-0.0109;-0.5086;7.9129
1023;3.8455;0.8742;0.0000;0.0053;-0.5342;7.6750
1024;4.0746;0.8713;0.0000;0.0635;-0.5164;7.7983
1025;4.2821;0.8525;0.0000;0.1484;-0.4875;7.9147
1026;-4.2501;0.6732;0.0000;0.0544;-0.5981;4.9523
1027;-4.0254;0.6653;0.0000;-0.0212;-0.6715;4.5919
1028;-3.7961;0.6641;0.0000;-0.0127;-0.6882;4.4851
1029;-3.5604;0.6643;0.0000;0.0399;-0.6592;4.5976
1030;-3.3206;0.6646;0.0000;0.0392;-0.6546;4.6964
1031;-3.0785;0.6648;0.0000;0.0589;-0.6429;5.0604
1032;-2.8352;0.6655;0.0000;0.0303;-0.6511;4.8815
1033;-2.5896;0.6678;0.0000;0.0038;-0.6977;5.1234
1034;-2.3358;0.6725;0.0000;-0.0253;-0.6997;4.6304
1035;2.3610;0.6657;0.0000;-0.0472;-0.6000;4.6702
1036;2.5547;0.6637;0.0000;-0.0561;-0.5631;5.4283
1037;2.7770;0.6642;0.0000;-0.0422;-0.5478;6.3158
1038;3.0099;0.6643;0.0000;-0.0143;-0.5670;7.0346
1039;3.2482;0.6645;0.0000;0.0001;-0.5718;7.4768
1040;3.4886;0.6646;0.0000;-0.0129;-0.5647;8.2454
1041;3.7287;0.6644;0.0000;-0.0062;-0.5695;8.0656
1042;3.9672;0.6627;0.0000;0.0288;-0.5751;7.9059
1043;4.2070;0.6552;0.0000;0.0983;-0.5629;7.7222
1044;-4.3174;0.4732;0.0000;0.0472;-0.7147;4.9156
1045;-4.1265;0.4575;0.0000;0.0232;-0.7113;4.5328
1046;-3.9090;0.4545;0.0000;-0.0301;-0.6918;4.5472
1047;-3.6783;0.4547;0.0000;0.0308;-0.6983;4.5144
1048;-3.4408;0.4551;0.0000;0.0312;-0.7145;4.4493
1049;-3.2001;0.4555;0.0000;0.0611;-0.7210;4.9528
1050;-2.9584;0.4560;0.0000;0.0573;-0.7221;5.1041
1051;-2.7184;0.4582;0.0000;0.0246;-0.7015;4.9068
1052;-2.4833;0.4644;0.0000;0.0061;-0.7229;4.4768
1053;-2.2584;0.4708;0.0000;-0.0369;-0.7445;4.6658
1054;2.4247;0.4478;0.0000;-0.0176;-0.6976;4.7432
1055;2.6581;0.4554;0.0000;-0.0436;-0.6645;5.4479
1056;2.8916;0.4552;0.0000;0.0249;-0.5977;6.0582
1057;3.1287;0.4552;0.0000;0.0094;-0.5812;7.0927
1058;3.3684;0.4553;0.0000;-0.0341;-0.5953;8.1028
1059;3.6085;0.4551;0.0000;-0.0193;-0.6035;8.1540
1060;3.8470;0.4543;0.0000;0.0388;-0.6001;7.8626
1061;4.0808;0.4528;0.0000;0.0512;-0.5994;7.9729
1062;4.3080;0.4506;0.0000;0.1296;-0.6057;7.8040
1063;-4.2621;0.2533;0.0000;0.0410;-0.7628;5.1002
1064;-4.0307;0.2460;0.0000;0.0003;-0.7220;4.7248
1065;-3.7979;0.2453;0.0000;0.0012;-0.6898;4.5315
1066;-3.5610;0.2458;0.0000;0.0286;-0.6933;4.5678
1067;-3.3211;0.2462;0.0000;0.0221;-0.6906;4.9851
1068;-3.0799;0.2465;0.0000;0.0506;-0.7160;4.9571
1069;-2.8404;0.2471;0.0000;0.0350;-0.7329;4.5976
1070;-2.6080;0.2490;0.0000;0.0070;-0.6846;4.7883
1071;-2.3926;0.2519;0.0000;-0.0273;-0.6610;4.7117
1072;-2.2078;0.2529;0.0000;-0.0452;-0.6678;4.7957
1073;2.3735;0.2260;0.0000;0.0812;-0.5379;4.9676
1074;2.5662;0.2469;0.0000;-0.0236;-0.6274;4.8215
1075;2.7824;0.2463;0.0000;-0.0248;-0.6594;5.2113
1076;3.0123;0.2458;0.0000;0.0062;-0.6207;6.1255
1077;3.2491;0.2458;0.0000;-0.0270;-0.6053;7.6282
1078;3.4890;0.2458;0.0000;-0.0334;-0.6231;8.1072
1079;3.7293;0.2454;0.0000;0.0089;-0.6335;8.2205
1080;3.9689;0.2448;0.0000;0.0447;-0.6335;7.8093
1081;4.2104;0.2489;0.0000;0.1094;-0.6372;8.0074
1082;-4.3198;0.0393;0.0000;0.0658;-0.6663;5.2454
1083;-4.1304;0.0375;0.0000;0.0147;-0.6603;5.0144
1084;-3.9110;0.0364;0.0000;-0.0145;-0.6420;5.0722
1085;-3.6792;0.0364;0.0000;0.0141;-0.6117;4.7655
1086;-3.4412;0.0367;0.0000;0.0073;-0.6098;4.7445
1087;-3.2007;0.0369;0.0000;0.0040;-0.6307;4.8955
1088;-2.9600;0.0371;0.0000;0.0244;-0.6484;4.8644
1089;-2.7220;0.0376;0.0000;0.0280;-0.6542;4.7760
1090;-2.4902;0.0377;0.0000;-0.0200;-0.6324;4.7861
1091;-2.2625;0.0369;0.0000;-0.0289;-0.6373;4.6461
1092;2.4509;0.0383;0.0000;0.1002;-0.5618;5.0451
1093;2.6704;0.0364;0.0000;-0.0382;-0.5995;5.4370
1094;2.8964;0.0360;0.0000;-0.0440;-0.6752;5.5731
1095;3.1304;0.0361;0.0000;-0.0150;-0.6717;6.7196
1096;3.3690;0.0364;0.0000;-0.0135;-0.6547;7.9514
1097;3.6091;0.0361;0.0000;-0.0142;-0.6430;7.7673
1098;3.8476;0.0351;0.0000;-0.0019;-0.6462;7.6859
1099;4.0792;0.0352;0.0000;0.0467;-0.6528;7.9689
1100;4.2898;0.0517;0.0000;0.1398;-0.6522;8.0967
1101;-4.2604;-0.1766;0.0000;0.0323;-0.5633;5.0254
1102;-4.0301;-0.1731;0.0000;0.0125;-0.5601;4.9917
1103;-3.7977;-0.1730;0.0000;0.0350;-0.5713;4.8928
1104;-3.5610;-0.1728;0.0000;0.0106;-0.5677;4.6242
1105;-3.3213;-0.1726;0.0000;-0.0124;-0.5681;4.6947
1106;-3.0805;-0.1724;0.0000;-0.0091;-0.5895;5.0669
1107;-2.8418;-0.1724;0.0000;0.0012;-0.6119;5.0787
1108;-2.6101;-0.1726;0.0000;0.0060;-0.6407;4.9886
1109;-2.3928;-0.1753;0.0000;-0.0067;-0.6672;5.0070
1110;-2.2048;-0.1772;0.0000;0.0237;-0.6785;4.9672
1111;2.3775;-0.1432;0.0000;0.0448;-0.7574;4.8556
1112;2.5697;-0.1721;0.0000;-0.0385;-0.6940;5.2367
1113;2.7844;-0.1744;0.0000;-0.0584;-0.6646;5.6977
1114;3.0132;-0.1738;0.0000;-0.0058;-0.6730;6.1649
1115;3.2497;-0.1732;0.0000;-0.0162;-0.6692;7.3578
1116;3.4898;-0.1730;0.0000;-0.0152;-0.6526;7.7148
1117;3.7320;-0.1735;0.0000;-0.0082;-0.6317;7.6584
1118;3.9770;-0.1745;0.0000;0.0200;-0.6289;7.4514
1119;4.2305;-0.1694;0.0000;0.0908;-0.6408;7.2358
1120;-4.3123;-0.3960;0.0000;-0.0029;-0.6191;4.8570
1121;-4.1240;-0.3850;0.0000;-0.0025;-0.6248;4.9278
1122;-3.9086;-0.3834;0.0000;0.0317;-0.6228;5.2804
1123;-3.6782;-0.3826;0.0000;0.0472;-0.6263;5.0932
1124;-3.4410;-0.3823;0.0000;-0.0117;-0.6245;4.6881
1125;-3.2009;-0.3821;0.0000;-0.0501;-0.6280;5.0647
1126;-2.9610;-0.3820;0.0000;-0.0506;-0.6437;4.9195
1127;-2.7243;-0.3820;0.0000;0.0091;-0.6751;5.1702
1128;-2.4932;-0.3829;0.0000;0.0555;-0.6975;4.9475
1129;-2.2633;-0.3935;0.0000;0.0607;-0.6739;4.8460
1130;2.4324;-0.3674;0.0000;-0.0175;-0.6680;4.8780
1131;2.6626;-0.3826;0.0000;-0.0673;-0.6673;5.3399
1132;2.8940;-0.3837;0.0000;-0.0008;-0.6347;6.1872
1133;3.1298;-0.3829;0.0000;-0.0204;-0.6489;7.3486
1134;3.3691;-0.3823;0.0000;-0.0201;-0.6528;7.5884
1135;3.6102;-0.3822;0.0000;-0.0048;-0.6515;7.2100
1136;3.8511;-0.3828;0.0000;-0.0005;-0.6421;7.8714
1137;4.0881;-0.3848;0.0000;0.0208;-0.6531;7.2607
1138;4.3012;-0.3876;0.0000;0.0940;-0.6681;7.4532
1139;-4.2446;-0.6014;0.0000;-0.0159;-0.7166;4.9313
1140;-4.0250;-0.5975;0.0000;-0.0124;-0.7033;5.2165
1141;-3.7965;-0.5935;0.0000;0.0124;-0.6919;5.1238
1142;-3.5609;-0.5921;0.0000;0.0134;-0.7248;4.8745
1143;-3.3215;-0.5915;0.0000;-0.0158;-0.7309;4.5424
1144;-3.0812;-0.5913;0.0000;-0.0384;-0.6945;4.9576
1145;-2.8434;-0.5915;0.0000;-0.0014;-0.6950;5.3185
1146;-2.6136;-0.5916;0.0000;0.0516;-0.7220;5.0744
1147;-2.3989;-0.5929;0.0000;0.0320;-0.7291;4.8180
1148;-2.2076;-0.6171;0.0000;0.0624;-0.7276;4.5171
1149;2.3726;-0.5833;0.0000;-0.0059;-0.6827;4.6929
1150;2.5611;-0.5882;0.0000;-0.0664;-0.6816;5.4571
1151;2.7800;-0.5930;0.0000;-0.0180;-0.6876;5.6549
1152;3.0114;-0.5926;0.0000;-0.0189;-0.7177;6.8132
1153;3.2491;-0.5919;0.0000;-0.0364;-0.7151;7.1500
1154;3.4898;-0.5914;0.0000;-0.0095;-0.7044;7.9348
1155;3.7324;-0.5913;0.0000;0.0039;-0.7153;7.6916
1156;3.9779;-0.5929;0.0000;-0.0003;-0.7267;7.6150
1157;4.2313;-0.6049;0.0000;0.0697;-0.7503;7.6098
1158;-4.3257;-0.8105;0.0000;-0.0456;-0.7027;5.4567
1159;-4.1332;-0.8163;0.0000;-0.0430;-0.7181;5.1124
1160;-3.9131;-0.8067;0.0000;-0.0437;-0.7467;5.1242
1161;-3.6806;-0.8027;0.0000;-0.0077;-0.7610;4.6150
1162;-3.4423;-0.8010;0.0000;0.0109;-0.7668;4.8583
1163;-3.2017;-0.8007;0.0000;0.0023;-0.7505;4.6772
1164;-2.9618;-0.8009;0.0000;0.0261;-0.7222;4.6837
1165;-2.7263;-0.8014;0.0000;0.0499;-0.7290;4.9873
1166;-2.4997;-0.8021;0.0000;0.0251;-0.7382;4.7065
1167;-2.2811;-0.8018;0.0000;0.0033;-0.7362;4.3749
1168;2.4315;-0.7987;0.0000;-0.0640;-0.7633;4.9707
1169;2.6595;-0.8017;0.0000;-0.0424;-0.7554;5.3075
1170;2.8919;-0.8021;0.0000;-0.0107;-0.7824;6.7979
1171;3.1288;-0.8013;0.0000;-0.0393;-0.7903;7.2025
1172;3.3685;-0.8007;0.0000;-0.0377;-0.7984;7.3841
1173;3.6096;-0.8003;0.0000;0.0019;-0.7866;7.6912
1174;3.8493;-0.8008;0.0000;-0.0024;-0.7937;7.8736
1175;4.0828;-0.8058;0.0000;-0.0124;-0.8105;7.7830
1176;4.2951;-0.8308;0.0000;0.1129;-0.8194;7.6505
1177;-4.2730;-1.0430;0.0000;-0.0919;-0.7113;4.9838
1178;-4.0407;-1.0219;0.0000;-0.0938;-0.7519;5.1273
1179;-3.8042;-1.0142;0.0000;-0.0484;-0.7846;4.5052
1180;-3.5644;-1.0110;0.0000;0.0247;-0.7653;4.6724
1181;-3.3230;-1.0099;0.0000;0.0371;-0.7587;4.8049
1182;-3.0819;-1.0099;0.0000;0.0116;-0.7741;4.9567
1183;-2.8436;-1.0108;0.0000;0.0480;-0.7501;5.0468
1184;-2.6131;-1.0119;0.0000;0.0472;-0.7250;4.7257
1185;-2.3972;-1.0113;0.0000;-0.0005;-0.7234;4.7533
1186;-2.2040;-0.9859;0.0000;0.0040;-0.7040;4.7397
1187;2.3742;-1.0128;0.0000;-0.0250;-0.6615;4.3771
1188;2.5614;-1.0143;0.0000;-0.0991;-0.6883;5.1885
1189;2.7781;-1.0131;0.0000;-0.0604;-0.7018;6.0166
1190;3.0100;-1.0113;0.0000;0.0029;-0.7209;6.7747
1191;3.2483;-1.0101;0.0000;-0.0382;-0.7520;7.3666
1192;3.4892;-1.0095;0.0000;-0.0158;-0.7621;7.2769
1193;3.7310;-1.0098;0.0000;0.0003;-0.7540;7.4475
1194;3.9728;-1.0125;0.0000;-0.0099;-0.7567;7.2861
1195;4.2178;-1.0246;0.0000;0.0526;-0.7590;7.6702
1196;-4.1829;-1.2292;0.0000;-0.1029;-0.7110;5.0722
1197;-3.9326;-1.2245;0.0000;-0.0913;-0.7072;5.2253
1198;-3.6885;-1.2207;0.0000;-0.0026;-0.7049;4.5302
1199;-3.4454;-1.2192;0.0000;0.0649;-0.6799;4.3880
1200;-3.2026;-1.2189;0.0000;0.0316;-0.6929;4.9077
1201;-2.9616;-1.2193;0.0000;0.0047;-0.7244;4.9108
1202;-2.7237;-1.2206;0.0000;0.0246;-0.7049;5.1855
1203;-2.4901;-1.2208;0.0000;0.0130;-0.6868;5.1645
1204;-2.2557;-1.2085;0.0000;0.0025;-0.7257;5.0276
1205;2.4260;-1.2315;0.0000;0.0446;-0.5843;4.4121
1206;2.6522;-1.2282;0.0000;-0.1129;-0.6299;5.3941
1207;2.8871;-1.2229;0.0000;-0.0296;-0.6743;6.7266
1208;3.1266;-1.2202;0.0000;-0.0031;-0.6779;7.0577
1209;3.3678;-1.2190;0.0000;-0.0346;-0.6800;7.4335
1210;3.6097;-1.2189;0.0000;0.0072;-0.6855;7.5070
1211;3.8508;-1.2200;0.0000;0.0020;-0.6666;7.3622
1212;4.0891;-1.2238;0.0000;0.0043;-0.6578;7.6990
1213;4.3229;-1.2325;0.0000;0.0689;-0.6788;7.3885
1214;-4.2772;-1.4197;0.0000;-0.0919;-0.7296;4.9427
1215;-4.0509;-1.4348;0.0000;-0.0840;-0.6973;5.0227
1216;-3.8102;-1.4304;0.0000;-0.0488;-0.6714;5.3180
1217;-3.5673;-1.4287;0.0000;0.0084;-0.6700;5.0866
1218;-3.3243;-1.4282;0.0000;0.0403;-0.6689;4.9125
1219;-3.0821;-1.4282;0.0000;0.0226;-0.6685;5.2428
1220;-2.8422;-1.4289;0.0000;0.0001;-0.6625;5.1452
1221;-2.6081;-1.4297;0.0000;-0.0147;-0.6636;5.0871
1222;-2.3852;-1.4273;0.0000;0.0124;-0.6858;4.9479
1223;-2.1907;-1.4243;0.0000;0.0350;-0.7044;5.2507
1224;2.5019;-1.4353;0.0000;0.0118;-0.7141;4.7782
1225;2.7562;-1.4325;0.0000;-0.0578;-0.7519;5.7804
1226;3.0019;-1.4300;0.0000;0.0000;-0.7162;6.5214
1227;3.2454;-1.4286;0.0000;-0.0333;-0.6855;7.0980
1228;3.4884;-1.4280;0.0000;-0.0005;-0.6762;6.5468
1229;3.7314;-1.4285;0.0000;0.0148;-0.6726;6.3915
1230;3.9748;-1.4304;0.0000;0.0123;-0.6640;7.5306
1231;4.2222;-1.4300;0.0000;0.0304;-0.6596;7.5289
1232;-4.2053;-1.6408;0.0000;-0.0789;-0.7352;5.1369
