# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:06:19.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9030;-3.2588;0.0000;0.3996;-3.4054;7.8007
815;4.2192;-3.2608;0.0000;0.5266;-3.4350;7.9456
816;-4.0516;-3.5187;0.0000;0.4100;-3.5699;4.7323
817;-3.7278;-3.5217;0.0000;0.3754;-3.5779;4.8174
818;-3.4085;-3.5217;0.0000;0.3573;-3.5510;4.7662
819;-3.0922;-3.5227;0.0000;0.3573;-3.5530;4.8403
820;-2.7813;-3.5250;0.0000;0.3718;-3.5644;4.9535
821;-2.4732;-3.5324;0.0000;0.4042;-3.5628;4.8051
822;2.5840;-3.5346;0.0000;0.3293;-3.3846;5.0066
823;2.8367;-3.5330;0.0000;0.4103;-3.3286;5.9006
824;3.1279;-3.5307;0.0000;0.4346;-3.2990;6.8103
825;3.4338;-3.5304;0.0000;0.4434;-3.3049;7.2800
826;3.7401;-3.5301;0.0000;0.4388;-3.3089;7.7000
827;4.0336;-3.5299;0.0000;0.3923;-3.3219;7.5893
828;4.2959;-3.5418;0.0000;0.5791;-3.3201;7.2446
829;-4.1563;-3.7763;0.0000;0.4780;-3.6247;4.8664
830;-3.8743;-3.7929;0.0000;0.4071;-3.5875;4.6393
831;-3.5651;-3.7927;0.0000;0.3410;-3.5886;4.7571
832;-3.2499;-3.7932;0.0000;0.3342;-3.6026;4.7872
833;-2.9378;-3.7945;0.0000;0.3947;-3.6179;4.9776
834;-2.6355;-3.7957;0.0000;0.4236;-3.6180;5.0167
835;-2.3460;-3.7962;0.0000;0.4393;-3.6208;4.9262
836;2.6673;-3.8179;0.0000;0.3544;-3.2767;5.2394
837;2.9706;-3.8067;0.0000;0.4489;-3.2075;6.4168
838;3.2782;-3.8029;0.0000;0.4440;-3.1942;7.1786
839;3.5885;-3.8025;0.0000;0.4407;-3.2004;7.4168
840;3.8960;-3.8026;0.0000;0.4152;-3.1986;7.5957
841;4.2018;-3.8040;0.0000;0.4844;-3.2155;7.3211
842;-4.0746;-4.0595;0.0000;0.4852;-3.6097;4.6415
843;-3.7356;-4.0621;0.0000;0.3927;-3.5626;4.8125
844;-3.4113;-4.0633;0.0000;0.3186;-3.5871;4.8565
845;-3.0929;-4.0647;0.0000;0.3262;-3.5938;4.5832
846;-2.7801;-4.0655;0.0000;0.4113;-3.5826;5.0086
847;-2.4689;-4.0591;0.0000;0.4914;-3.5946;4.8590
848;2.5985;-4.1077;0.0000;0.3709;-3.3024;4.9596
849;2.8416;-4.0906;0.0000;0.4366;-3.2443;5.8949
850;3.1295;-4.0787;0.0000;0.4624;-3.1925;6.4889
851;3.4340;-4.0756;0.0000;0.4261;-3.1660;7.0957
852;3.7407;-4.0748;0.0000;0.4066;-3.1738;7.3551
853;4.0394;-4.0725;0.0000;0.3862;-3.1988;6.6144
854;4.3251;-4.0635;0.0000;0.5297;-3.2348;6.5251
855;-4.1568;-4.3393;0.0000;0.5092;-3.6002;4.7146
856;-3.8751;-4.3291;0.0000;0.4369;-3.5913;4.3895
857;-3.5656;-4.3327;0.0000;0.3798;-3.5854;4.4796
858;-3.2500;-4.3348;0.0000;0.3051;-3.5936;4.7180
859;-2.9377;-4.3369;0.0000;0.3349;-3.5649;4.9688
860;-2.6378;-4.3362;0.0000;0.4793;-3.5396;4.9958
861;-2.3682;-4.3163;0.0000;0.5303;-3.5490;4.9719
862;2.6588;-4.3870;0.0000;0.4137;-3.4156;4.9641
863;2.9638;-4.3582;0.0000;0.4462;-3.3631;5.8925
864;3.2741;-4.3504;0.0000;0.4280;-3.3175;6.8543
865;3.5865;-4.3477;0.0000;0.4264;-3.2890;7.3029
866;3.8957;-4.3453;0.0000;0.3715;-3.2927;6.5844
867;4.2029;-4.3335;0.0000;0.4211;-3.2968;6.1186
868;-4.0514;-4.5998;0.0000;0.4948;-3.5591;4.3907
869;-3.7282;-4.6025;0.0000;0.4592;-3.5723;4.0950
870;-3.4083;-4.6047;0.0000;0.3697;-3.5460;4.6292
871;-3.0888;-4.6066;0.0000;0.2956;-3.5222;4.7318
872;-2.7691;-4.6084;0.0000;0.4064;-3.5195;4.7522
873;-2.4427;-4.6012;0.0000;0.5474;-3.5311;4.7104
874;2.7760;-4.6224;0.0000;0.4307;-3.5081;5.5367
875;3.1051;-4.6230;0.0000;0.4227;-3.4875;6.4326
876;3.4247;-4.6199;0.0000;0.4365;-3.4526;6.5290
877;3.7370;-4.6190;0.0000;0.4072;-3.4306;6.3999
878;4.0344;-4.6146;0.0000;0.3192;-3.4205;5.9178
879;4.2992;-4.5886;0.0000;0.4554;-3.4181;6.3681
880;-4.1823;-4.8532;0.0000;0.5259;-3.5241;4.6954
881;-3.8788;-4.8691;0.0000;0.5050;-3.5455;3.8954
882;-3.5656;-4.8743;0.0000;0.4528;-3.5379;4.0327
883;-3.2483;-4.8764;0.0000;0.3364;-3.5114;4.5856
884;-2.9328;-4.8780;0.0000;0.3072;-3.5193;4.7635
885;-2.6262;-4.8803;0.0000;0.4829;-3.5401;4.6206
886;-2.3545;-4.8792;0.0000;0.5981;-3.5418;4.4867
887;2.6404;-4.8505;0.0000;0.4248;-3.4798;5.0458
888;2.9454;-4.8920;0.0000;0.4508;-3.4797;5.9774
889;3.2649;-4.8915;0.0000;0.4377;-3.4673;6.8083
890;3.5849;-4.8901;0.0000;0.4353;-3.4594;6.8115
891;3.9032;-4.8888;0.0000;0.3412;-3.4563;6.8602
892;4.2255;-4.8775;0.0000;0.3709;-3.4258;6.5957
893;-4.0486;-5.1260;0.0000;0.5177;-3.6033;4.2534
894;-3.7270;-5.1426;0.0000;0.4627;-3.5524;4.1678
895;-3.4078;-5.1464;0.0000;0.3883;-3.5393;4.1400
896;-3.0882;-5.1478;0.0000;0.3122;-3.5361;4.3711
897;-2.7678;-5.1503;0.0000;0.4013;-3.5197;4.4259
898;-2.4398;-5.1633;0.0000;0.5935;-3.4726;4.1759
899;2.7371;-5.1485;0.0000;0.4215;-3.4361;5.3068
900;3.0877;-5.1604;0.0000;0.4619;-3.4279;5.9724
901;3.4189;-5.1602;0.0000;0.4570;-3.4174;6.5974
902;3.7387;-5.1599;0.0000;0.3865;-3.3810;6.6179
903;4.0443;-5.1589;0.0000;0.2630;-3.3290;6.2943
904;4.3135;-5.1610;0.0000;0.3845;-3.3066;6.1777
905;-4.1490;-5.3768;0.0000;0.5720;-3.6067;4.0308
906;-3.8717;-5.4095;0.0000;0.4617;-3.5538;3.9614
907;-3.5645;-5.4169;0.0000;0.4164;-3.5156;4.1164
908;-3.2490;-5.4184;0.0000;0.3594;-3.4902;4.0278
909;-2.9353;-5.4199;0.0000;0.3089;-3.4587;3.9237
910;-2.6324;-5.4263;0.0000;0.4498;-3.3995;4.0354
911;-2.3591;-5.4562;0.0000;0.6112;-3.3451;4.1329
912;2.6469;-5.4332;0.0000;0.3995;-3.4517;4.9119
913;2.9376;-5.4295;0.0000;0.4465;-3.4325;5.7370
914;3.2599;-5.4296;0.0000;0.4486;-3.3994;6.3406
915;3.5833;-5.4301;0.0000;0.4238;-3.3474;7.0244
916;3.9041;-5.4308;0.0000;0.2901;-3.3013;6.6223
917;4.2280;-5.4389;0.0000;0.3590;-3.3026;5.6063
918;-4.0674;-5.6695;0.0000;0.5480;-3.3974;3.9990
919;-3.7347;-5.6859;0.0000;0.4270;-3.3811;3.9459
920;-3.4113;-5.6892;0.0000;0.3878;-3.3878;3.7982
921;-3.0913;-5.6909;0.0000;0.3407;-3.3714;4.0219
922;-2.7746;-5.6953;0.0000;0.3495;-3.3259;4.0817
923;-2.4569;-5.7107;0.0000;0.4986;-3.2714;4.2889
924;2.7463;-5.7149;0.0000;0.4231;-3.4363;5.2060
925;3.0900;-5.7002;0.0000;0.4187;-3.3892;6.0372
926;3.4185;-5.7002;0.0000;0.4135;-3.3638;6.6681
927;3.7359;-5.7014;0.0000;0.3788;-3.3627;6.8735
928;4.0372;-5.7044;0.0000;0.2861;-3.3828;6.2653
929;4.3071;-5.7245;0.0000;0.4550;-3.4036;5.7023
930;-4.1557;-5.9533;0.0000;0.5111;-3.2900;3.8118
931;-3.8793;-5.9555;0.0000;0.3971;-3.2816;3.7350
932;-3.5682;-5.9594;0.0000;0.3949;-3.2929;3.7547
933;-3.2505;-5.9615;0.0000;0.3608;-3.3322;3.9013
934;-2.9340;-5.9643;0.0000;0.3360;-3.3372;3.9688
935;-2.6236;-5.9699;0.0000;0.3816;-3.3001;4.2025
936;-2.3221;-5.9825;0.0000;0.4800;-3.2454;4.3777
937;2.6645;-6.0073;0.0000;0.4233;-3.3687;4.8083
938;2.9517;-5.9757;0.0000;0.4156;-3.3523;5.9065
939;3.2649;-5.9714;0.0000;0.4089;-3.3457;6.7325
940;3.5825;-5.9725;0.0000;0.4070;-3.3716;7.3157
941;3.8967;-5.9750;0.0000;0.3473;-3.4000;7.0906
942;4.2099;-5.9822;0.0000;0.3956;-3.4136;6.6203
943;-4.0678;-6.2343;0.0000;0.4162;-3.3294;3.5155
944;-3.7354;-6.2296;0.0000;0.3622;-3.3447;3.6944
945;-3.4116;-6.2319;0.0000;0.3641;-3.3344;3.6245
946;-3.0907;-6.2342;0.0000;0.3364;-3.3326;3.8374
947;-2.7719;-6.2374;0.0000;0.3437;-3.3419;4.0893
948;-2.4506;-6.2381;0.0000;0.3895;-3.3119;4.1353
949;2.7733;-6.2586;0.0000;0.4254;-3.3171;5.5079
950;3.1014;-6.2456;0.0000;0.4001;-3.3146;6.3824
951;3.4224;-6.2442;0.0000;0.3974;-3.3319;7.3762
952;3.7380;-6.2455;0.0000;0.4028;-3.3635;7.6033
953;4.0444;-6.2464;0.0000;0.3330;-3.3770;7.4847
954;4.3392;-6.2451;0.0000;0.4565;-3.3828;7.1407
955;-4.1467;-6.5199;0.0000;0.4889;-3.2435;3.1693
956;-3.8698;-6.5019;0.0000;0.3341;-3.3185;3.2953
957;-3.5641;-6.5021;0.0000;0.3485;-3.3511;3.1725
958;-3.2484;-6.5044;0.0000;0.3525;-3.3139;3.3568
959;-2.9322;-6.5074;0.0000;0.3270;-3.3126;3.7530
960;-2.6237;-6.5111;0.0000;0.3485;-3.3444;4.0741
961;-2.3429;-6.4975;0.0000;0.3686;-3.3601;4.0623
962;2.6374;-6.5259;0.0000;0.4210;-3.3685;4.7867
963;2.9489;-6.5183;0.0000;0.4005;-3.3647;5.2365
964;3.2654;-6.5161;0.0000;0.3711;-3.3580;6.1604
965;3.5829;-6.5166;0.0000;0.4017;-3.3527;7.4801
966;3.8980;-6.5169;0.0000;0.3760;-3.3635;7.9791
967;4.2128;-6.5097;0.0000;0.3864;-3.3645;7.5731
968;-4.0439;-6.7788;0.0000;0.4459;-3.1398;2.9432
969;-3.7247;-6.7744;0.0000;0.3521;-3.1912;2.9631
970;-3.4066;-6.7752;0.0000;0.3640;-3.2196;3.1442
971;-3.0856;-6.7771;0.0000;0.3238;-3.2341;3.5303
972;-2.7606;-6.7787;0.0000;0.3323;-3.2610;3.7458
973;-2.4208;-6.7792;0.0000;0.3428;-3.2852;3.8297
974;2.7759;-6.7839;0.0000;0.3904;-3.4339;4.9737
975;3.1028;-6.7876;0.0000;0.3686;-3.4547;5.5034
976;3.4228;-6.7881;0.0000;0.3619;-3.4482;7.0544
977;3.7377;-6.7894;0.0000;0.3872;-3.4245;8.0711
978;4.0408;-6.7880;0.0000;0.3204;-3.4119;7.8349
979;4.3137;-6.7658;0.0000;0.4606;-3.3996;7.5645
980;-4.1730;-7.0407;0.0000;0.4699;-3.1514;3.0325
981;-3.8734;-7.0451;0.0000;0.3646;-3.1241;3.2438
982;-3.5632;-7.0468;0.0000;0.3804;-3.1352;3.2997
983;-3.2466;-7.0478;0.0000;0.3421;-3.1373;3.4779
984;-2.9295;-7.0486;0.0000;0.2986;-3.1484;3.5433
985;-2.6189;-7.0480;0.0000;0.3502;-3.1839;3.6179
986;-2.3358;-7.0633;0.0000;0.3184;-3.1885;3.6334
987;2.6704;-7.0407;0.0000;0.3716;-3.3937;5.2758
988;2.9556;-7.0594;0.0000;0.3534;-3.4275;5.9163
989;3.2672;-7.0595;0.0000;0.3328;-3.4751;6.7995
990;3.5858;-7.0600;0.0000;0.3625;-3.4915;7.8819
991;3.9071;-7.0608;0.0000;0.3399;-3.4550;7.5020
992;4.2363;-7.0521;0.0000;0.4259;-3.4101;7.5221
993;-4.0414;-7.3078;0.0000;0.4255;-3.2247;3.4454
994;-3.7229;-7.3174;0.0000;0.3591;-3.2055;3.3359
995;-3.4054;-7.3195;0.0000;0.3568;-3.1891;3.5760
996;-3.0858;-7.3207;0.0000;0.3063;-3.1804;3.6848
997;-2.7653;-7.3210;0.0000;0.3230;-3.1804;3.4788
998;-2.4402;-7.3231;0.0000;0.3311;-3.1929;3.7879
999;2.7547;-7.3268;0.0000;0.3637;-3.3573;5.3041
1000;3.0947;-7.3307;0.0000;0.2997;-3.4031;6.2291
1001;3.4209;-7.3303;0.0000;0.3141;-3.4513;7.1641
1002;3.7406;-7.3311;0.0000;0.3316;-3.4474;7.4466
1003;4.0508;-7.3325;0.0000;0.3118;-3.4085;7.2365
1004;4.3264;-7.3304;0.0000;0.4925;-3.3892;7.7953
1005;-4.1410;-7.5637;0.0000;0.4830;-3.2325;3.7813
1006;-3.8656;-7.5877;0.0000;0.3930;-3.2179;3.7325
1007;-3.5608;-7.5914;0.0000;0.3450;-3.2256;3.5802
1008;-3.2451;-7.5921;0.0000;0.3383;-3.2576;3.9267
1009;-2.9269;-7.5926;0.0000;0.3300;-3.2707;3.9892
1010;-2.6116;-7.5906;0.0000;0.3303;-3.2593;4.0827
1011;-2.3029;-7.5796;0.0000;0.2667;-3.2828;4.1358
1012;2.6713;-7.6084;0.0000;0.3833;-3.4054;5.0005
1013;2.9513;-7.6035;0.0000;0.3073;-3.4220;6.0155
1014;3.2648;-7.6009;0.0000;0.2661;-3.4364;7.1799
1015;3.5848;-7.6012;0.0000;0.2983;-3.4485;7.6248
1016;3.9069;-7.6030;0.0000;0.2830;-3.4468;7.3821
1017;4.2374;-7.6145;0.0000;0.4310;-3.4510;7.3061
1018;-4.0602;-7.8517;0.0000;0.4872;-3.2086;4.3169
1019;-3.7303;-7.8622;0.0000;0.3957;-3.2196;3.9811
1020;-3.4073;-7.8635;0.0000;0.3588;-3.2283;3.9146
1021;-3.0856;-7.8641;0.0000;0.3130;-3.2127;3.9348
1022;-2.7635;-7.8629;0.0000;0.2825;-3.2182;4.1068
1023;-2.4367;-7.8495;0.0000;0.2857;-3.2774;4.1644
1024;2.7635;-7.8895;0.0000;0.3613;-3.4623;5.3356
1025;3.0976;-7.8733;0.0000;0.2678;-3.4447;6.6690
1026;3.4208;-7.8718;0.0000;0.2568;-3.4416;7.5224
1027;3.7373;-7.8729;0.0000;0.2612;-3.4730;7.5888
1028;4.0423;-7.8779;0.0000;0.2804;-3.5022;7.0969
1029;4.3176;-7.9050;0.0000;0.4910;-3.5156;6.9146
1030;-4.1494;-8.1299;0.0000;0.5277;-3.3447;4.3939
1031;-3.8737;-8.1336;0.0000;0.4438;-3.2794;4.2288
1032;-3.5642;-8.1344;0.0000;0.3864;-3.2349;4.0920
1033;-3.2463;-8.1357;0.0000;0.3073;-3.2167;3.7928
1034;-2.9273;-8.1369;0.0000;0.2412;-3.1829;4.0197
1035;-2.6146;-8.1325;0.0000;0.2616;-3.2117;4.1508
1036;-2.3291;-8.1003;0.0000;0.2636;-3.2743;4.1262
1037;2.6834;-8.1827;0.0000;0.3482;-3.4225;4.6122
1038;2.9614;-8.1495;0.0000;0.3058;-3.4106;5.7820
1039;3.2684;-8.1435;0.0000;0.2617;-3.4109;6.9715
1040;3.5834;-8.1441;0.0000;0.2450;-3.4533;7.5726
1041;3.8991;-8.1472;0.0000;0.2720;-3.5130;7.8130
1042;4.2175;-8.1591;0.0000;0.4090;-3.5572;7.5160
1043;-4.0598;-8.4147;0.0000;0.5222;-3.3232;4.2933
1044;-3.7303;-8.4058;0.0000;0.4219;-3.2752;4.2227
1045;-3.4074;-8.4063;0.0000;0.3435;-3.2934;4.0529
1046;-3.0833;-8.4079;0.0000;0.2307;-3.3426;4.1132
1047;-2.7538;-8.4078;0.0000;0.2090;-3.3333;4.2367
1048;-2.4109;-8.3930;0.0000;0.2611;-3.2986;3.7133
1049;2.7863;-8.4341;0.0000;0.3117;-3.3583;5.1890
1050;3.1065;-8.4181;0.0000;0.2865;-3.3909;5.9919
1051;3.4234;-8.4157;0.0000;0.2393;-3.4295;7.2042
1052;3.7385;-8.4167;0.0000;0.2628;-3.4809;7.6174
1053;4.0485;-8.4196;0.0000;0.3130;-3.5313;7.3467
1054;4.3506;-8.4261;0.0000;0.4981;-3.5989;7.1287
1055;-4.1379;-8.7053;0.0000;0.6620;-3.2972;4.3932
1056;-3.8649;-8.6803;0.0000;0.4395;-3.3006;4.2955
1057;-3.5607;-8.6774;0.0000;0.3718;-3.3119;4.3238
1058;-3.2444;-8.6781;0.0000;0.2319;-3.3485;4.2079
1059;-2.9231;-8.6787;0.0000;0.1546;-3.4067;4.1188
1060;-2.6024;-8.6781;0.0000;0.2298;-3.3890;4.3179
1061;-2.3122;-8.6751;0.0000;0.2660;-3.3530;4.3216
1062;2.6553;-8.7068;0.0000;0.3218;-3.3698;4.6870
1063;2.9571;-8.6914;0.0000;0.2953;-3.4166;5.6425
1064;3.2673;-8.6877;0.0000;0.2390;-3.4503;6.3063
1065;3.5825;-8.6875;0.0000;0.2298;-3.4658;7.4390
1066;3.8992;-8.6885;0.0000;0.2969;-3.5127;7.7320
1067;4.2198;-8.6848;0.0000;0.4458;-3.5811;7.2274
1068;-4.0383;-8.9615;0.0000;0.6020;-3.3897;4.2175
1069;-3.7218;-8.9509;0.0000;0.3974;-3.3882;4.2517
1070;-3.4047;-8.9496;0.0000;0.2780;-3.3695;4.3903
1071;-3.0824;-8.9493;0.0000;0.1576;-3.3795;4.3986
1072;-2.7524;-8.9486;0.0000;0.1917;-3.4187;4.4970
1073;-2.4043;-8.9592;0.0000;0.2302;-3.4245;4.5113
1074;2.7886;-8.9576;0.0000;0.3217;-3.4665;5.1666
1075;3.1065;-8.9597;0.0000;0.2292;-3.4997;6.2064
1076;3.4223;-8.9589;0.0000;0.1802;-3.5188;7.0500
1077;3.7369;-8.9596;0.0000;0.2425;-3.5571;7.6164
1078;4.0444;-8.9603;0.0000;0.3275;-3.6412;7.3410
1079;4.3241;-8.9412;0.0000;0.5756;-3.7139;6.8925
1080;-4.1674;-9.2300;0.0000;0.6932;-3.4353;4.5792
1081;-3.8705;-9.2228;0.0000;0.4190;-3.4511;4.3145
1082;-3.5624;-9.2213;0.0000;0.3055;-3.4693;4.4921
1083;-3.2464;-9.2205;0.0000;0.1957;-3.4721;4.6526
1084;-2.9276;-9.2190;0.0000;0.1855;-3.4700;4.2685
1085;-2.6121;-9.2182;0.0000;0.2440;-3.4861;4.2411
1086;-2.3116;-9.2576;0.0000;0.1869;-3.4750;4.8561
1087;2.6792;-9.2062;0.0000;0.3605;-3.5081;4.4616
1088;2.9599;-9.2312;0.0000;0.2122;-3.5116;5.5864
1089;3.2671;-9.2302;0.0000;0.1711;-3.5467;5.9749
1090;3.5838;-9.2298;0.0000;0.2162;-3.5874;7.2554
1091;3.9069;-9.2291;0.0000;0.2816;-3.6205;7.2808
1092;4.2453;-9.2261;0.0000;0.4894;-3.6664;6.4783
1093;-4.0388;-9.4889;0.0000;0.5534;-3.4228;4.3238
1094;-3.7228;-9.4927;0.0000;0.3532;-3.4300;4.7343
1095;-3.4068;-9.4923;0.0000;0.2134;-3.4711;4.8282
1096;-3.0879;-9.4912;0.0000;0.1837;-3.4948;4.3263
1097;-2.7672;-9.4886;0.0000;0.2487;-3.4768;4.2864
1098;-2.4402;-9.4883;0.0000;0.2114;-3.4506;4.8253
1099;2.7651;-9.4963;0.0000;0.2921;-3.4278;5.0753
1100;3.0979;-9.4996;0.0000;0.1755;-3.4757;5.6120
1101;3.4192;-9.4999;0.0000;0.2095;-3.4997;6.6191
1102;3.7371;-9.4994;0.0000;0.2498;-3.5175;7.0568
1103;4.0479;-9.4959;0.0000;0.2992;-3.5091;7.2648
1104;4.3339;-9.5133;0.0000;0.5253;-3.5229;7.5669
1105;-4.1394;-9.7491;0.0000;0.6204;-3.3118;4.7318
1106;-3.8664;-9.7645;0.0000;0.4088;-3.3240;4.6152
1107;-3.5630;-9.7646;0.0000;0.2564;-3.3362;4.5733
1108;-3.2494;-9.7633;0.0000;0.1581;-3.3720;4.3652
1109;-2.9345;-9.7609;0.0000;0.2278;-3.4021;4.2394
1110;-2.6253;-9.7536;0.0000;0.2594;-3.3790;4.3073
1111;-2.3241;-9.7246;0.0000;0.2032;-3.3951;4.8206
1112;2.6898;-9.7790;0.0000;0.3126;-3.3831;4.6754
1113;2.9628;-9.7673;0.0000;0.2197;-3.3867;5.3666
1114;3.2671;-9.7702;0.0000;0.2063;-3.3958;5.7291
1115;3.5820;-9.7710;0.0000;0.2048;-3.4106;6.7148
1116;3.9008;-9.7707;0.0000;0.2318;-3.4122;6.8967
1117;4.2230;-9.7680;0.0000;0.4056;-3.4035;6.8947
1118;-4.0604;-10.0326;0.0000;0.5196;-3.3121;4.8255
1119;-3.7323;-10.0364;0.0000;0.3221;-3.2741;4.8504
1120;-3.4123;-10.0357;0.0000;0.1927;-3.2618;4.7857
1121;-3.0962;-10.0349;0.0000;0.1935;-3.2535;4.7820
1122;-2.7892;-10.0323;0.0000;0.2675;-3.2602;4.4592
1123;-2.5043;-10.0202;0.0000;0.2666;-3.2639;4.5938
1124;-2.2651;-10.0045;0.0000;0.2637;-3.3060;4.6302
1125;2.7917;-10.0408;0.0000;0.2830;-3.3349;4.8246
1126;3.1068;-10.0411;0.0000;0.2098;-3.3571;5.5071
1127;3.4220;-10.0424;0.0000;0.1963;-3.3764;6.7975
1128;3.7391;-10.0427;0.0000;0.1685;-3.3759;7.1651
1129;4.0541;-10.0426;0.0000;0.2410;-3.3615;6.8359
1130;4.3559;-10.0179;0.0000;0.4394;-3.3778;6.8578
1131;-4.1424;-10.3122;0.0000;0.5317;-3.3768;4.7254
1132;-3.8724;-10.3090;0.0000;0.3271;-3.3421;4.7901
1133;-3.5668;-10.3069;0.0000;0.2314;-3.2582;4.6695
1134;-3.2526;-10.3072;0.0000;0.2214;-3.1649;4.3369
1135;-2.9391;-10.3073;0.0000;0.2455;-3.1169;4.4419
1136;-2.6323;-10.3039;0.0000;0.2717;-3.1249;4.4218
1137;-2.3331;-10.2926;0.0000;0.2963;-3.1268;4.3383
1138;2.6678;-10.2984;0.0000;0.3559;-3.2198;4.3551
1139;2.9609;-10.3096;0.0000;0.2220;-3.2861;5.5362
1140;3.2671;-10.3132;0.0000;0.1957;-3.3417;6.3452
1141;3.5826;-10.3139;0.0000;0.1839;-3.3653;6.6405
1142;3.9044;-10.3137;0.0000;0.1812;-3.3687;6.7726
1143;4.2358;-10.3112;0.0000;0.3123;-3.3590;6.8829
1144;-4.0550;-10.5930;0.0000;0.4180;-3.3527;4.5034
1145;-3.7298;-10.5776;0.0000;0.2814;-3.3006;4.4139
1146;-3.4120;-10.5781;0.0000;0.2297;-3.1959;4.1240
1147;-3.0968;-10.5792;0.0000;0.2385;-3.0976;4.2311
1148;-2.7892;-10.5793;0.0000;0.2457;-3.0508;4.6142
1149;-2.5007;-10.5778;0.0000;0.2784;-3.0665;4.5423
1150;-2.2510;-10.5766;0.0000;0.3256;-3.0758;3.9459
1151;2.7965;-10.5699;0.0000;0.3167;-3.2032;4.5005
1152;3.1088;-10.5829;0.0000;0.2146;-3.2692;5.5888
1153;3.4223;-10.5851;0.0000;0.2121;-3.3063;6.2894
1154;3.7392;-10.5848;0.0000;0.1870;-3.3312;6.7694
1155;4.0553;-10.5833;0.0000;0.2089;-3.3611;7.0748
1156;4.3581;-10.6006;0.0000;0.3459;-3.3638;7.7763
1157;-4.1319;-10.8841;0.0000;0.4064;-3.3339;4.7313
1158;-3.8602;-10.8474;0.0000;0.2808;-3.3073;4.7074
1159;-3.5615;-10.8469;0.0000;0.2344;-3.2464;4.2096
1160;-3.2512;-10.8483;0.0000;0.2348;-3.1888;4.1432
1161;-2.9386;-10.8493;0.0000;0.2609;-3.1221;4.3632
1162;-2.6306;-10.8495;0.0000;0.2697;-3.0822;4.4481
1163;-2.3260;-10.8545;0.0000;0.2889;-3.1080;4.3093
1164;2.7014;-10.8238;0.0000;0.3825;-3.1939;4.1038
1165;2.9691;-10.8509;0.0000;0.2381;-3.2205;4.9294
1166;3.2686;-10.8562;0.0000;0.2403;-3.2363;5.6230
1167;3.5819;-10.8561;0.0000;0.2145;-3.2617;5.8789
1168;3.9014;-10.8558;0.0000;0.2022;-3.3065;6.5856
1169;4.2260;-10.8558;0.0000;0.2649;-3.3528;7.6107
1170;-4.0216;-11.1133;0.0000;0.3193;-3.2995;4.3511
1171;-3.7171;-11.1138;0.0000;0.2541;-3.2690;4.3841
1172;-3.4080;-11.1138;0.0000;0.2381;-3.2422;4.4958
1173;-3.0963;-11.1139;0.0000;0.2528;-3.2240;4.2264
1174;-2.7909;-11.1138;0.0000;0.2768;-3.1923;4.3406
1175;-2.5037;-11.1140;0.0000;0.2718;-3.1721;4.8452
1176;-2.2523;-11.1336;0.0000;0.2596;-3.1765;4.6713
1177;2.7805;-11.1105;0.0000;0.3557;-3.2399;4.1533
1178;3.1017;-11.1241;0.0000;0.2473;-3.2287;5.1435
1179;3.4193;-11.1253;0.0000;0.2302;-3.2458;5.9045
1180;3.7367;-11.1253;0.0000;0.2065;-3.3074;6.3600
1181;4.0500;-11.1286;0.0000;0.2134;-3.3917;6.7714
1182;4.3374;-11.1090;0.0000;0.2711;-3.4290;7.1740
1183;-4.1356;-11.3310;0.0000;0.3249;-3.3551;4.1110
1184;-3.8636;-11.3731;0.0000;0.2581;-3.3165;4.3314
1185;-3.5613;-11.3712;0.0000;0.2554;-3.3176;4.7931
1186;-3.2501;-11.3697;0.0000;0.2479;-3.3186;4.6125
1187;-2.9397;-11.3692;0.0000;0.2455;-3.2760;4.2623
1188;-2.6385;-11.3686;0.0000;0.2441;-3.2265;4.3848
1189;-2.3492;-11.3655;0.0000;0.2441;-3.1985;4.7042
1190;2.6922;-11.3825;0.0000;0.3898;-3.3269;4.1944
1191;2.9610;-11.3886;0.0000;0.2631;-3.3077;4.8280
1192;3.2669;-11.3890;0.0000;0.2438;-3.3167;5.6900
1193;3.5841;-11.3888;0.0000;0.2251;-3.3574;6.2628
1194;3.9105;-11.3884;0.0000;0.2293;-3.4045;6.9456
1195;4.2575;-11.3932;0.0000;0.2519;-3.4799;7.1371
1196;-4.0750;-11.6027;0.0000;0.2764;-3.3953;4.4075
1197;-3.7266;-11.6118;0.0000;0.2402;-3.3969;4.4970
1198;-3.4025;-11.6111;0.0000;0.2216;-3.3847;4.4242
1199;-3.0858;-11.6100;0.0000;0.2466;-3.3451;4.5854
1200;-2.7787;-11.6101;0.0000;0.2189;-3.2677;4.4724
1201;-2.4920;-11.6063;0.0000;0.2123;-3.2099;4.5687
1202;-2.2382;-11.5597;0.0000;0.2423;-3.1962;4.6467
1203;2.7836;-11.6591;0.0000;0.3360;-3.1835;4.3460
1204;3.1106;-11.6461;0.0000;0.2677;-3.2791;5.3494
1205;3.4301;-11.6461;0.0000;0.2490;-3.3349;6.1607
1206;3.7487;-11.6453;0.0000;0.2539;-3.3639;6.7379
1207;4.0634;-11.6434;0.0000;0.2616;-3.3677;7.1026
1208;4.3560;-11.6780;0.0000;0.3005;-3.3744;7.2763
1209;-4.1324;-11.8615;0.0000;0.2802;-3.4006;4.6152
