# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:05:24.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;2.8133;3.3178;0.0000;0.0857;-0.1175;5.5888
816;3.0481;3.3173;0.0000;0.1132;-0.1186;6.3163
817;3.2875;3.3171;0.0000;0.1810;-0.1188;6.7314
818;3.5280;3.3164;0.0000;0.1148;-0.1206;6.7458
819;3.7672;3.3152;0.0000;0.0801;-0.1002;6.6098
820;4.0046;3.3146;0.0000;0.1255;-0.0725;6.2187
821;4.2461;3.3262;0.0000;0.1708;-0.0912;5.6864
822;-4.3095;3.1144;0.0000;0.2293;-0.5913;3.0258
823;-4.1120;3.1179;0.0000;0.1848;-0.5268;3.1864
824;-3.8865;3.1195;0.0000;0.1034;-0.4657;3.1531
825;-3.6511;3.1188;0.0000;0.0715;-0.5285;3.4965
826;-3.4114;3.1183;0.0000;0.1857;-0.5725;3.4396
827;-3.1694;3.1176;0.0000;0.2162;-0.5145;3.6535
828;-2.9276;3.1169;0.0000;0.1356;-0.4784;3.6299
829;-2.6877;3.1166;0.0000;0.1412;-0.4527;3.7835
830;-2.4534;3.1169;0.0000;0.1640;-0.4562;4.0070
831;-2.2375;3.0966;0.0000;0.2477;-0.4556;4.0927
832;2.4637;3.1177;0.0000;0.1165;-0.2001;4.6759
833;2.6956;3.1087;0.0000;0.1145;-0.1842;5.4969
834;2.9295;3.1069;0.0000;0.0888;-0.1438;6.2717
835;3.1673;3.1067;0.0000;0.1222;-0.1321;6.9681
836;3.4076;3.1064;0.0000;0.1320;-0.1435;6.9462
837;3.6475;3.1057;0.0000;0.1082;-0.1233;6.8885
838;3.8839;3.1049;0.0000;0.1228;-0.1030;7.1780
839;4.1118;3.1066;0.0000;0.1470;-0.0961;6.5884
840;4.3125;3.1080;0.0000;0.1709;-0.0911;6.8920
841;-4.2458;2.8978;0.0000;0.2063;-0.3735;3.2738
842;-4.0069;2.9097;0.0000;0.1920;-0.3554;3.3622
843;-3.7706;2.9097;0.0000;0.0626;-0.3388;3.2437
844;-3.5324;2.9090;0.0000;0.1142;-0.3480;3.2253
845;-3.2911;2.9083;0.0000;0.2791;-0.3286;3.5227
846;-3.0487;2.9076;0.0000;0.1762;-0.3378;3.6811
847;-2.8068;2.9067;0.0000;0.1481;-0.3229;3.8889
848;-2.5655;2.9063;0.0000;0.1615;-0.2221;3.8403
849;-2.3226;2.9037;0.0000;0.2360;-0.1626;3.9681
850;2.3928;2.9191;0.0000;0.1013;-0.1787;4.7489
851;2.5915;2.9004;0.0000;0.1257;-0.2041;5.5402
852;2.8147;2.8964;0.0000;0.1576;-0.1999;5.8504
853;3.0487;2.8960;0.0000;0.0923;-0.1929;6.7603
854;3.2874;2.8963;0.0000;0.0831;-0.1932;7.1689
855;3.5280;2.8959;0.0000;0.1179;-0.1684;7.2983
856;3.7684;2.8954;0.0000;0.1649;-0.1486;7.5149
857;4.0081;2.8956;0.0000;0.1569;-0.1535;7.4803
858;4.2509;2.8919;0.0000;0.1467;-0.1457;7.6238
859;-4.3018;2.6721;0.0000;0.2314;-0.1803;3.2817
860;-4.1030;2.6988;0.0000;0.1777;-0.1852;3.3390
861;-3.8825;2.6996;0.0000;0.1267;-0.1624;3.5932
862;-3.6503;2.6991;0.0000;0.1060;-0.1814;3.5232
863;-3.4117;2.6984;0.0000;0.2783;-0.1694;3.6518
864;-3.1700;2.6976;0.0000;0.2357;-0.1488;3.8438
865;-2.9283;2.6971;0.0000;0.1307;-0.2038;4.0328
866;-2.6878;2.6966;0.0000;0.1853;-0.2418;3.9882
867;-2.4511;2.6979;0.0000;0.2146;-0.2062;3.9278
868;-2.2192;2.7084;0.0000;0.2499;-0.1863;4.2279
869;2.4510;2.6968;0.0000;0.0638;-0.2402;4.9427
870;2.6900;2.6872;0.0000;0.1342;-0.2517;5.8071
871;2.9274;2.6859;0.0000;0.1258;-0.2481;6.6343
872;3.1665;2.6860;0.0000;0.0958;-0.2097;7.1439
873;3.4070;2.6860;0.0000;0.1056;-0.1807;7.3084
874;3.6470;2.6855;0.0000;0.1501;-0.1710;7.9252
875;3.8830;2.6854;0.0000;0.1883;-0.1628;7.9519
876;4.1084;2.6846;0.0000;0.1764;-0.1778;7.8224
877;4.3105;2.6720;0.0000;0.1731;-0.2038;7.8766
878;-4.2223;2.4880;0.0000;0.2061;-0.2940;3.4895
879;-3.9977;2.4884;0.0000;0.1288;-0.2730;3.4659
880;-3.7679;2.4881;0.0000;0.1054;-0.2140;3.7975
881;-3.5319;2.4882;0.0000;0.1982;-0.1949;3.7205
882;-3.2915;2.4875;0.0000;0.2728;-0.2349;3.6706
883;-3.0495;2.4868;0.0000;0.1501;-0.2535;4.1798
884;-2.8073;2.4864;0.0000;0.1700;-0.2548;4.4672
885;-2.5651;2.4873;0.0000;0.2506;-0.2904;4.5827
886;-2.3199;2.4992;0.0000;0.2477;-0.3127;4.1951
887;2.3861;2.4842;0.0000;0.0797;-0.2904;4.8228
888;2.5855;2.4782;0.0000;0.0902;-0.2841;5.3268
889;2.8119;2.4765;0.0000;0.1166;-0.2769;6.1199
890;3.0472;2.4759;0.0000;0.1135;-0.2422;7.1798
891;3.2867;2.4758;0.0000;0.1360;-0.2164;7.6452
892;3.5274;2.4754;0.0000;0.1342;-0.2312;7.7209
893;3.7667;2.4748;0.0000;0.1720;-0.2580;8.3150
894;4.0026;2.4740;0.0000;0.1950;-0.2636;7.7690
895;4.2376;2.4709;0.0000;0.2027;-0.2881;8.2314
896;-4.3003;2.3035;0.0000;0.3417;-0.5712;3.6614
897;-4.1021;2.2788;0.0000;0.1480;-0.6014;3.6929
898;-3.8825;2.2772;0.0000;0.1361;-0.6349;3.6649
899;-3.6509;2.2775;0.0000;0.1649;-0.5791;3.9475
900;-3.4127;2.2776;0.0000;0.2807;-0.5531;3.7257
901;-3.1712;2.2772;0.0000;0.2039;-0.6190;3.7463
902;-2.9294;2.2766;0.0000;0.1149;-0.6149;4.0626
903;-2.6889;2.2760;0.0000;0.2175;-0.5770;4.5105
904;-2.4537;2.2802;0.0000;0.2611;-0.5249;4.5626
905;-2.2399;2.3065;0.0000;0.2454;-0.4499;4.3836
906;2.4513;2.2634;0.0000;0.1245;-0.5058;4.9917
907;2.6902;2.2671;0.0000;0.1138;-0.5023;5.8749
908;2.9272;2.2664;0.0000;0.1311;-0.5446;6.7371
909;3.1663;2.2659;0.0000;0.1485;-0.5451;7.7065
910;3.4069;2.2656;0.0000;0.1372;-0.5391;8.1938
911;3.6469;2.2651;0.0000;0.1506;-0.5698;8.2813
912;3.8836;2.2646;0.0000;0.2009;-0.5890;7.9007
913;4.1134;2.2651;0.0000;0.2344;-0.5958;7.7887
914;4.3344;2.2696;0.0000;0.2997;-0.6272;7.4943
915;-4.2443;2.0817;0.0000;0.2502;-1.1909;3.6759
916;-4.0077;2.0694;0.0000;0.1427;-1.2670;3.6269
917;-3.7726;2.0686;0.0000;0.1826;-1.3211;3.8745
918;-3.5345;2.0686;0.0000;0.2723;-1.3171;4.1155
919;-3.2933;2.0685;0.0000;0.2752;-1.2426;4.1448
920;-3.0506;2.0681;0.0000;0.1541;-1.1512;4.0521
921;-2.8065;2.0673;0.0000;0.1978;-1.1702;4.2104
922;-2.5586;2.0679;0.0000;0.2542;-1.1841;4.3045
923;-2.3016;2.0807;0.0000;0.2623;-1.0687;4.2511
924;2.3975;2.0424;0.0000;0.1558;-1.3451;4.6343
925;2.5934;2.0567;0.0000;0.1011;-1.2494;5.0381
926;2.8150;2.0578;0.0000;0.1684;-1.2257;6.2043
927;3.0484;2.0573;0.0000;0.1862;-1.2269;6.9081
928;3.2870;2.0568;0.0000;0.1397;-1.2222;7.3294
929;3.5274;2.0564;0.0000;0.1412;-1.2376;7.5009
930;3.7668;2.0558;0.0000;0.1836;-1.2525;6.6063
931;4.0035;2.0561;0.0000;0.2456;-1.2287;6.9020
932;4.2399;2.0640;0.0000;0.3471;-1.1858;7.4204
933;-4.3082;1.8679;0.0000;0.2802;-1.8685;4.0118
934;-4.1127;1.8654;0.0000;0.1262;-1.9322;3.8762
935;-3.8888;1.8621;0.0000;0.1917;-1.9081;3.8421
936;-3.6545;1.8618;0.0000;0.2677;-1.9121;4.2327
937;-3.4151;1.8617;0.0000;0.2931;-1.9642;4.2305
938;-3.1731;1.8609;0.0000;0.2376;-1.9306;4.1938
939;-2.9300;1.8602;0.0000;0.2172;-1.8379;3.9659
940;-2.6861;1.8604;0.0000;0.2512;-1.8446;3.9344
941;-2.4450;1.8620;0.0000;0.1934;-1.8689;4.3819
942;-2.2279;1.8664;0.0000;0.2732;-1.8229;4.7988
943;2.4689;1.8446;0.0000;0.1137;-2.0682;4.5459
944;2.6977;1.8497;0.0000;0.1600;-1.9908;5.4226
945;2.9299;1.8498;0.0000;0.2224;-1.9603;6.5324
946;3.1672;1.8496;0.0000;0.1782;-1.9676;7.2174
947;3.4069;1.8493;0.0000;0.1369;-1.9687;7.2038
948;3.6469;1.8488;0.0000;0.1508;-1.9496;6.8618
949;3.8833;1.8479;0.0000;0.2112;-1.9443;7.2782
950;4.1110;1.8498;0.0000;0.2910;-1.9375;7.4799
951;4.3157;1.8693;0.0000;0.4383;-1.8915;7.3412
952;-4.2474;1.6576;0.0000;0.2352;-2.2086;4.1435
953;-4.0114;1.6578;0.0000;0.1637;-2.2214;4.1684
954;-3.7756;1.6562;0.0000;0.2625;-2.1967;4.0687
955;-3.5366;1.6558;0.0000;0.3049;-2.2061;4.1435
956;-3.2953;1.6556;0.0000;0.2737;-2.2650;4.3281
957;-3.0520;1.6549;0.0000;0.2775;-2.2478;4.0140
958;-2.8064;1.6544;0.0000;0.2628;-2.1665;3.9370
959;-2.5565;1.6549;0.0000;0.2119;-2.1701;3.9899
960;-2.2958;1.6508;0.0000;0.2176;-2.1940;4.6225
961;2.3790;1.6433;0.0000;0.1392;-2.1809;4.4379
962;2.5914;1.6445;0.0000;0.1360;-2.1937;5.1426
963;2.8154;1.6438;0.0000;0.1995;-2.2251;5.5927
964;3.0485;1.6438;0.0000;0.2075;-2.2511;6.4458
965;3.2870;1.6436;0.0000;0.1668;-2.2675;6.9812
966;3.5277;1.6431;0.0000;0.1610;-2.2277;7.2126
967;3.7689;1.6423;0.0000;0.1988;-2.1644;6.6238
968;4.0108;1.6422;0.0000;0.2769;-2.1667;7.2647
969;4.2587;1.6498;0.0000;0.4240;-2.1424;7.7038
970;-4.3027;1.4443;0.0000;0.2333;-2.2551;4.6129
971;-4.1084;1.4525;0.0000;0.2124;-2.2432;4.3241
972;-3.8881;1.4514;0.0000;0.2676;-2.3246;4.2542
973;-3.6555;1.4502;0.0000;0.2934;-2.3878;4.1588
974;-3.4166;1.4500;0.0000;0.2663;-2.3437;4.3176
975;-3.1748;1.4494;0.0000;0.3000;-2.2871;4.3871
976;-2.9314;1.4486;0.0000;0.2887;-2.3014;4.1684
977;-2.6882;1.4488;0.0000;0.2591;-2.2995;4.0464
978;-2.4490;1.4481;0.0000;0.2294;-2.2636;4.1264
979;-2.2284;1.4309;0.0000;0.1905;-2.2542;4.8031
980;2.4710;1.4442;0.0000;0.1389;-2.0821;5.4506
981;2.6985;1.4383;0.0000;0.1559;-2.1253;5.9011
982;2.9299;1.4375;0.0000;0.1921;-2.1470;6.0350
983;3.1667;1.4376;0.0000;0.1829;-2.1808;7.2555
984;3.4066;1.4375;0.0000;0.1653;-2.1959;7.5547
985;3.6475;1.4369;0.0000;0.2197;-2.1709;7.5079
986;3.8866;1.4363;0.0000;0.2686;-2.1166;7.2878
987;4.1196;1.4362;0.0000;0.3120;-2.0545;7.8430
988;4.3273;1.4333;0.0000;0.4942;-2.0057;8.0801
989;-4.2322;1.2447;0.0000;0.2128;-2.4454;4.5258
990;-4.0054;1.2455;0.0000;0.3063;-2.5133;4.3797
991;-3.7740;1.2450;0.0000;0.3202;-2.5479;4.4851
992;-3.5372;1.2446;0.0000;0.2539;-2.5136;4.6400
993;-3.2968;1.2440;0.0000;0.2552;-2.4570;4.6658
994;-3.0540;1.2433;0.0000;0.2773;-2.4833;4.5276
995;-2.8098;1.2428;0.0000;0.2498;-2.4581;4.5731
996;-2.5639;1.2419;0.0000;0.2477;-2.3780;4.5000
997;-2.3132;1.2369;0.0000;0.2053;-2.3737;4.5542
998;2.4002;1.2462;0.0000;0.1317;-2.2640;4.6675
999;2.5947;1.2330;0.0000;0.1534;-2.3110;5.2082
1000;2.8152;1.2308;0.0000;0.2053;-2.2896;6.6426
1001;3.0478;1.2311;0.0000;0.1919;-2.2645;6.5761
1002;3.2861;1.2314;0.0000;0.1309;-2.2721;7.6225
1003;3.5269;1.2312;0.0000;0.1717;-2.2971;7.8591
1004;3.7687;1.2308;0.0000;0.2450;-2.3259;7.2975
1005;4.0114;1.2299;0.0000;0.2836;-2.3051;7.1929
1006;4.2597;1.2216;0.0000;0.4198;-2.2944;7.5634
1007;-4.3197;1.0472;0.0000;0.2023;-2.5231;4.8473
1008;-4.1109;1.0427;0.0000;0.2331;-2.5759;4.6032
1009;-3.8888;1.0400;0.0000;0.2755;-2.6132;4.5083
1010;-3.6564;1.0395;0.0000;0.2902;-2.6044;4.5700
1011;-3.4179;1.0389;0.0000;0.2968;-2.5671;4.7218
1012;-3.1762;1.0384;0.0000;0.2802;-2.5887;4.6759
1013;-2.9332;1.0378;0.0000;0.2056;-2.5969;4.6509
1014;-2.6896;1.0374;0.0000;0.2164;-2.5396;4.8412
1015;-2.4463;1.0367;0.0000;0.2132;-2.4995;4.9138
1016;-2.2067;1.0404;0.0000;0.2677;-2.5332;4.7778
1017;2.4565;1.0316;0.0000;0.1475;-2.4639;4.8653
1018;2.6918;1.0262;0.0000;0.2097;-2.4637;6.0761
1019;2.9272;1.0255;0.0000;0.1974;-2.4592;6.3819
1020;3.1653;1.0257;0.0000;0.1581;-2.4174;7.0783
1021;3.4055;1.0258;0.0000;0.1211;-2.3719;7.7047
1022;3.6460;1.0256;0.0000;0.1749;-2.3933;7.9589
1023;3.8838;1.0252;0.0000;0.2339;-2.4593;7.6330
1024;4.1133;1.0220;0.0000;0.2643;-2.4947;7.9309
1025;4.3211;1.0032;0.0000;0.4125;-2.4818;7.8893
1026;-4.2299;0.8443;0.0000;0.2445;-2.4866;4.9086
1027;-4.0047;0.8358;0.0000;0.2061;-2.5035;4.7861
1028;-3.7749;0.8344;0.0000;0.2159;-2.5558;4.6789
1029;-3.5388;0.8339;0.0000;0.2746;-2.5577;4.6185
1030;-3.2983;0.8334;0.0000;0.3225;-2.5537;4.7108
1031;-3.0556;0.8331;0.0000;0.2859;-2.5934;4.9471
1032;-2.8118;0.8331;0.0000;0.2021;-2.6230;4.9869
1033;-2.5658;0.8346;0.0000;0.1930;-2.6222;5.1391
1034;-2.3114;0.8385;0.0000;0.2598;-2.6292;4.7769
1035;2.3957;0.8227;0.0000;0.1498;-2.1939;4.6496
1036;2.5897;0.8206;0.0000;0.1874;-2.2025;5.6347
1037;2.8127;0.8208;0.0000;0.2107;-2.2593;6.4641
1038;3.0461;0.8206;0.0000;0.2063;-2.2681;6.9672
1039;3.2849;0.8203;0.0000;0.1737;-2.2215;7.5682
1040;3.5257;0.8198;0.0000;0.1527;-2.2153;8.1365
1041;3.7663;0.8193;0.0000;0.2025;-2.2391;8.0210
1042;4.0053;0.8175;0.0000;0.2219;-2.2684;7.8303
1043;4.2455;0.8099;0.0000;0.3023;-2.2839;7.7835
1044;-4.2977;0.6481;0.0000;0.2464;-2.3942;4.9930
1045;-4.1067;0.6322;0.0000;0.1958;-2.4568;4.5223
1046;-3.8888;0.6287;0.0000;0.1810;-2.4460;4.4873
1047;-3.6575;0.6285;0.0000;0.2425;-2.4853;4.4956
1048;-3.4196;0.6282;0.0000;0.2967;-2.5564;4.4528
1049;-3.1782;0.6279;0.0000;0.3279;-2.5501;4.9996
1050;-2.9357;0.6280;0.0000;0.2648;-2.5686;5.0958
1051;-2.6954;0.6294;0.0000;0.1774;-2.5827;4.9716
1052;-2.4601;0.6348;0.0000;0.1882;-2.6033;4.6102
1053;-2.2346;0.6408;0.0000;0.2435;-2.5494;4.5879
1054;2.4589;0.6078;0.0000;0.1624;-2.0940;4.8285
1055;2.6930;0.6153;0.0000;0.2141;-2.0672;5.5801
1056;2.9270;0.6149;0.0000;0.2511;-2.0478;6.2157
1057;3.1646;0.6142;0.0000;0.2216;-2.0430;7.2165
1058;3.4047;0.6138;0.0000;0.1407;-2.1076;8.1640
1059;3.6453;0.6134;0.0000;0.1650;-2.1654;8.3386
1060;3.8842;0.6124;0.0000;0.2107;-2.1623;7.9593
1061;4.1183;0.6107;0.0000;0.2134;-2.1438;7.9409
1062;4.3460;0.6084;0.0000;0.3608;-2.1871;7.8193
1063;-4.2430;0.4316;0.0000;0.2590;-2.2347;5.1509
1064;-4.0110;0.4240;0.0000;0.1975;-2.2225;4.8495
1065;-3.7779;0.4228;0.0000;0.1843;-2.2434;4.7345
1066;-3.5404;0.4232;0.0000;0.3116;-2.2951;4.6518
1067;-3.2996;0.4228;0.0000;0.3147;-2.3248;4.9335
1068;-3.0581;0.4224;0.0000;0.2616;-2.3379;4.9038
1069;-2.8180;0.4226;0.0000;0.2448;-2.3801;4.6947
1070;-2.5850;0.4238;0.0000;0.2011;-2.3781;4.7349
1071;-2.3692;0.4260;0.0000;0.1436;-2.3203;4.8246
1072;-2.1842;0.4261;0.0000;0.0594;-2.2921;4.7647
1073;2.4070;0.3895;0.0000;0.1891;-2.3615;5.0459
1074;2.6001;0.4096;0.0000;0.1959;-2.2933;5.0149
1075;2.8169;0.4091;0.0000;0.2477;-2.2474;5.2787
1076;3.0474;0.4082;0.0000;0.2423;-2.2566;6.2209
1077;3.2848;0.4077;0.0000;0.1472;-2.2902;7.8714
1078;3.5250;0.4075;0.0000;0.1494;-2.3153;8.1619
1079;3.7658;0.4069;0.0000;0.2102;-2.3165;8.1789
1080;4.0058;0.4061;0.0000;0.2081;-2.2993;7.9051
1081;4.2476;0.4099;0.0000;0.2860;-2.2672;8.3819
1082;-4.3012;0.2206;0.0000;0.3191;-2.0713;5.3889
1083;-4.1112;0.2184;0.0000;0.2938;-2.0411;5.0643
1084;-3.8913;0.2171;0.0000;0.1335;-2.0255;5.2310
1085;-3.6593;0.2169;0.0000;0.1737;-1.9935;4.9895
1086;-3.4207;0.2167;0.0000;0.3186;-1.9799;4.7388
1087;-3.1793;0.2162;0.0000;0.2964;-1.9977;4.9160
1088;-2.9380;0.2160;0.0000;0.2627;-2.0687;4.8766
1089;-2.6996;0.2159;0.0000;0.2173;-2.1913;4.8806
1090;-2.4673;0.2155;0.0000;0.1483;-2.2507;4.7629
1091;-2.2393;0.2139;0.0000;0.0697;-2.3065;4.7511
1092;2.4842;0.2056;0.0000;0.1951;-2.4895;5.3587
1093;2.7039;0.2030;0.0000;0.2153;-2.4281;5.5656
1094;2.9306;0.2024;0.0000;0.2087;-2.4147;5.6050
1095;3.1652;0.2022;0.0000;0.1578;-2.4505;6.9265
1096;3.4040;0.2021;0.0000;0.1594;-2.4346;7.9794
1097;3.6447;0.2016;0.0000;0.2265;-2.3579;7.8189
1098;3.8837;0.2002;0.0000;0.2247;-2.2957;7.7900
1099;4.1158;0.2001;0.0000;0.1924;-2.2732;7.8679
1100;4.3267;0.2160;0.0000;0.3238;-2.2455;8.1514
1101;-4.2418;0.0077;0.0000;0.3465;-2.1944;5.0621
1102;-4.0108;0.0108;0.0000;0.2299;-2.2241;5.1312
1103;-3.7781;0.0104;0.0000;0.1205;-2.2053;5.0752
1104;-3.5412;0.0103;0.0000;0.1746;-2.1687;4.7113
1105;-3.3010;0.0098;0.0000;0.2787;-2.1807;4.7463
1106;-3.0594;0.0093;0.0000;0.3142;-2.2105;4.9528
1107;-2.8199;0.0093;0.0000;0.2341;-2.2723;4.9825
1108;-2.5879;0.0090;0.0000;0.1314;-2.3740;4.9361
1109;-2.3704;0.0059;0.0000;0.1205;-2.4640;5.0175
1110;-2.1821;0.0034;0.0000;0.1824;-2.5151;5.0026
1111;2.4100;0.0274;0.0000;0.1747;-2.4444;5.1868
1112;2.6023;-0.0013;0.0000;0.1812;-2.3732;5.4449
1113;2.8178;-0.0043;0.0000;0.1679;-2.3311;5.7537
1114;3.0469;-0.0040;0.0000;0.1631;-2.2962;6.2445
1115;3.2837;-0.0036;0.0000;0.1765;-2.2915;7.6194
1116;3.5244;-0.0039;0.0000;0.2302;-2.2683;7.9178
1117;3.7672;-0.0049;0.0000;0.2450;-2.2177;7.6605
1118;4.0128;-0.0064;0.0000;0.2144;-2.1998;7.3605
1119;4.2666;-0.0016;0.0000;0.2800;-2.1947;7.3710
1120;-4.2942;-0.2076;0.0000;0.2770;-2.4904;5.0949
1121;-4.1053;-0.1971;0.0000;0.2384;-2.4822;4.9261
1122;-3.8896;-0.1957;0.0000;0.1417;-2.4694;5.2358
1123;-3.6591;-0.1953;0.0000;0.1530;-2.4644;5.0556
1124;-3.4214;-0.1956;0.0000;0.1686;-2.4983;4.8482
1125;-3.1807;-0.1960;0.0000;0.2595;-2.5590;5.1050
1126;-2.9400;-0.1963;0.0000;0.2613;-2.5533;4.9256
1127;-2.7027;-0.1965;0.0000;0.1705;-2.5051;5.1111
1128;-2.4714;-0.1976;0.0000;0.1543;-2.5059;4.9195
1129;-2.2414;-0.2085;0.0000;0.2351;-2.5662;4.9462
1130;2.4641;-0.1933;0.0000;0.1285;-2.3274;5.0486
1131;2.6948;-0.2088;0.0000;0.1322;-2.3811;5.3325
1132;2.9263;-0.2104;0.0000;0.1685;-2.3817;6.2345
1133;3.1626;-0.2100;0.0000;0.1997;-2.3174;7.3460
1134;3.4026;-0.2097;0.0000;0.2507;-2.2960;7.5354
1135;3.6444;-0.2101;0.0000;0.2551;-2.3267;7.2524
1136;3.8859;-0.2111;0.0000;0.2190;-2.3651;7.9125
1137;4.1235;-0.2133;0.0000;0.2008;-2.3765;7.4121
1138;4.3368;-0.2164;0.0000;0.3443;-2.3759;7.4558
1139;-4.2266;-0.4091;0.0000;0.2177;-2.5200;5.0136
1140;-4.0064;-0.4057;0.0000;0.1592;-2.5067;5.2852
1141;-3.7776;-0.4024;0.0000;0.1376;-2.4592;5.0048
1142;-3.5417;-0.4012;0.0000;0.1074;-2.5072;4.9501
1143;-3.3022;-0.4011;0.0000;0.1576;-2.5881;4.6142
1144;-3.0612;-0.4014;0.0000;0.2387;-2.5786;4.7830
1145;-2.8227;-0.4019;0.0000;0.2197;-2.5145;5.1964
1146;-2.5926;-0.4025;0.0000;0.2075;-2.4570;4.9576
1147;-2.3774;-0.4040;0.0000;0.2268;-2.4469;5.0061
1148;-2.1858;-0.4279;0.0000;0.2445;-2.4653;4.7021
1149;2.4035;-0.4054;0.0000;0.0799;-2.4575;4.8018
1150;2.5922;-0.4105;0.0000;0.1077;-2.5121;5.4729
1151;2.8114;-0.4153;0.0000;0.1917;-2.5404;5.6312
1152;3.0435;-0.4157;0.0000;0.2187;-2.5276;6.6404
1153;3.2816;-0.4154;0.0000;0.2300;-2.5102;7.0324
1154;3.5231;-0.4153;0.0000;0.2655;-2.5147;7.7262
1155;3.7663;-0.4156;0.0000;0.1896;-2.5554;7.7660
1156;4.0120;-0.4173;0.0000;0.1674;-2.5648;7.4261
1157;4.2660;-0.4297;0.0000;0.3350;-2.5397;7.6724
1158;-4.3081;-0.6146;0.0000;0.1977;-2.4051;5.5359
1159;-4.1150;-0.6204;0.0000;0.1855;-2.4490;5.1912
1160;-3.8946;-0.6114;0.0000;0.1299;-2.5130;4.9934
1161;-3.6617;-0.6080;0.0000;0.1274;-2.5288;4.6435
1162;-3.4231;-0.6067;0.0000;0.0917;-2.5485;4.9843
1163;-3.1822;-0.6066;0.0000;0.1458;-2.5517;4.6846
1164;-2.9421;-0.6073;0.0000;0.1776;-2.5069;4.6667
1165;-2.7063;-0.6084;0.0000;0.2154;-2.4856;4.9243
1166;-2.4792;-0.6096;0.0000;0.2421;-2.4645;4.7165
1167;-2.2600;-0.6098;0.0000;0.2421;-2.4352;4.4755
1168;2.4616;-0.6169;0.0000;0.0731;-2.5391;4.8688
1169;2.6900;-0.6199;0.0000;0.1478;-2.5602;5.2222
1170;2.9229;-0.6211;0.0000;0.2510;-2.6050;6.6575
1171;3.1604;-0.6208;0.0000;0.2466;-2.6326;7.1689
1172;3.4009;-0.6205;0.0000;0.2626;-2.5963;7.1505
1173;3.6426;-0.6205;0.0000;0.2129;-2.5477;7.7340
1174;3.8827;-0.6212;0.0000;0.1278;-2.5138;7.7752
1175;4.1165;-0.6266;0.0000;0.1648;-2.4683;7.9510
1176;4.3291;-0.6518;0.0000;0.4013;-2.4390;7.6977
1177;-4.2558;-0.8431;0.0000;0.1801;-2.3525;4.9519
1178;-4.0228;-0.8226;0.0000;0.1494;-2.3657;5.0726
1179;-3.7856;-0.8155;0.0000;0.1423;-2.4504;4.7003
1180;-3.5455;-0.8127;0.0000;0.0906;-2.4460;4.7170
1181;-3.3041;-0.8119;0.0000;0.1072;-2.4380;4.7717
1182;-3.0627;-0.8123;0.0000;0.1373;-2.4734;4.8994
1183;-2.8241;-0.8137;0.0000;0.2179;-2.4689;4.8959
1184;-2.5932;-0.8154;0.0000;0.2177;-2.4514;4.6404
1185;-2.3770;-0.8153;0.0000;0.1956;-2.4303;4.7957
1186;-2.1833;-0.7904;0.0000;0.2355;-2.4096;4.9392
1187;2.4033;-0.8272;0.0000;0.0806;-2.3644;4.1881
1188;2.5908;-0.8288;0.0000;0.0913;-2.3573;4.9440
1189;2.8080;-0.8279;0.0000;0.2098;-2.3580;5.8031
1190;3.0406;-0.8265;0.0000;0.3162;-2.3984;6.7187
1191;3.2797;-0.8259;0.0000;0.2749;-2.3855;7.5044
1192;3.5213;-0.8260;0.0000;0.2233;-2.3038;7.3438
1193;3.7636;-0.8267;0.0000;0.1631;-2.2395;7.6562
1194;4.0057;-0.8299;0.0000;0.1542;-2.2093;7.4392
1195;4.2512;-0.8424;0.0000;0.2993;-2.1962;7.8185
1196;-4.1655;-1.0267;0.0000;0.1469;-2.3349;5.1295
1197;-3.9148;-1.0223;0.0000;0.1344;-2.2433;5.1675
1198;-3.6700;-1.0189;0.0000;0.1292;-2.2218;4.7034
1199;-3.4268;-1.0178;0.0000;0.1220;-2.2452;4.4934
1200;-3.1840;-1.0176;0.0000;0.1294;-2.2843;4.8333
1201;-2.9427;-1.0185;0.0000;0.1782;-2.3003;5.0083
1202;-2.7041;-1.0203;0.0000;0.2463;-2.2918;5.1715
1203;-2.4701;-1.0211;0.0000;0.1911;-2.3088;5.1601
1204;-2.2354;-1.0095;0.0000;0.1898;-2.3248;5.1277
1205;2.4542;-1.0422;0.0000;0.1155;-2.3094;4.3758
1206;2.6809;-1.0394;0.0000;0.1429;-2.2768;5.2345
1207;2.9165;-1.0348;0.0000;0.2876;-2.2329;6.6304
1208;3.1570;-1.0327;0.0000;0.3338;-2.2317;6.9313
1209;3.3989;-1.0322;0.0000;0.2269;-2.2391;7.2213
1210;3.6413;-1.0327;0.0000;0.1755;-2.2013;7.3902
1211;3.8827;-1.0342;0.0000;0.1659;-2.1785;7.4878
1212;4.1215;-1.0386;0.0000;0.2399;-2.2187;7.6920
1213;4.3560;-1.0477;0.0000;0.3631;-2.2624;7.3815
1214;-4.2602;-1.2133;0.0000;0.1226;-2.3733;5.0249
1215;-4.0337;-1.2289;0.0000;0.1054;-2.3501;5.0547
1216;-3.7924;-1.2254;0.0000;0.1600;-2.3098;5.1584
1217;-3.5492;-1.2239;0.0000;0.0989;-2.2801;5.0840
1218;-3.3059;-1.2234;0.0000;0.1409;-2.2439;5.0332
