# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:06:55.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9073;-3.1693;0.0000;0.5118;-3.7156;7.8442
815;4.2239;-3.1711;0.0000;0.6268;-3.7454;8.0524
816;-4.0527;-3.4343;0.0000;0.4678;-3.9174;4.8189
817;-3.7288;-3.4371;0.0000;0.3992;-3.9323;4.8974
818;-3.4094;-3.4371;0.0000;0.3779;-3.9101;4.8041
819;-3.0930;-3.4380;0.0000;0.3848;-3.9105;4.8182
820;-2.7820;-3.4400;0.0000;0.4035;-3.9206;4.9210
821;-2.4738;-3.4470;0.0000;0.4110;-3.9109;4.7798
822;2.5872;-3.4447;0.0000;0.4108;-3.7260;5.0285
823;2.8401;-3.4430;0.0000;0.5023;-3.6752;5.8735
824;3.1316;-3.4407;0.0000;0.5398;-3.6459;6.7911
825;3.4379;-3.4403;0.0000;0.5425;-3.6364;7.3135
826;3.7445;-3.4398;0.0000;0.5357;-3.6278;7.6230
827;4.0381;-3.4395;0.0000;0.4877;-3.6358;7.5640
828;4.3007;-3.4511;0.0000;0.6796;-3.6292;7.2741
829;-4.1573;-3.6910;0.0000;0.5463;-4.0060;4.8504
830;-3.8752;-3.7075;0.0000;0.4427;-3.9738;4.6523
831;-3.5659;-3.7071;0.0000;0.3483;-3.9781;4.6695
832;-3.2507;-3.7075;0.0000;0.3433;-3.9998;4.7847
833;-2.9386;-3.7086;0.0000;0.4093;-4.0072;4.9323
834;-2.6363;-3.7095;0.0000;0.4535;-3.9939;5.1014
835;-2.3466;-3.7097;0.0000;0.4425;-3.9861;4.8767
836;2.6709;-3.7270;0.0000;0.4381;-3.6219;5.2630
837;2.9744;-3.7157;0.0000;0.5510;-3.5590;6.4144
838;3.2824;-3.7119;0.0000;0.5284;-3.5413;7.2274
839;3.5928;-3.7114;0.0000;0.5239;-3.5441;7.3250
840;3.9006;-3.7113;0.0000;0.5117;-3.5433;7.5615
841;4.2067;-3.7125;0.0000;0.5815;-3.5436;7.2616
842;-4.0755;-3.9730;0.0000;0.5487;-4.0305;4.5881
843;-3.7364;-3.9754;0.0000;0.4151;-3.9953;4.7896
844;-3.4120;-3.9765;0.0000;0.3209;-4.0160;4.8516
845;-3.0936;-3.9777;0.0000;0.3170;-4.0306;4.6142
846;-2.7808;-3.9782;0.0000;0.4169;-4.0176;5.0544
847;-2.4696;-3.9716;0.0000;0.5024;-4.0088;4.9375
848;2.6021;-4.0157;0.0000;0.4553;-3.6486;5.0150
849;2.8455;-3.9987;0.0000;0.5484;-3.5923;5.9766
850;3.1337;-3.9868;0.0000;0.5551;-3.5390;6.5330
851;3.4385;-3.9835;0.0000;0.4942;-3.5140;7.1142
852;3.7453;-3.9825;0.0000;0.4922;-3.5180;7.3430
853;4.0443;-3.9801;0.0000;0.4738;-3.5336;6.4651
854;4.3303;-3.9711;0.0000;0.6166;-3.5499;6.6314
855;-4.1576;-4.2516;0.0000;0.5794;-4.0448;4.7584
856;-3.8757;-4.2413;0.0000;0.4799;-4.0287;4.3300
857;-3.5661;-4.2447;0.0000;0.3836;-4.0240;4.4385
858;-3.2505;-4.2466;0.0000;0.2881;-4.0400;4.7276
859;-2.9384;-4.2485;0.0000;0.3183;-4.0200;5.0290
860;-2.6384;-4.2476;0.0000;0.4843;-3.9971;4.9980
861;-2.3688;-4.2276;0.0000;0.5390;-3.9938;5.0103
862;2.6627;-4.2940;0.0000;0.5203;-3.7709;5.0635
863;2.9680;-4.2652;0.0000;0.5591;-3.7158;5.9299
864;3.2786;-4.2574;0.0000;0.5093;-3.6632;6.9471
865;3.5912;-4.2546;0.0000;0.4937;-3.6228;7.3666
866;3.9006;-4.2521;0.0000;0.4424;-3.6163;6.4722
867;4.2080;-4.2401;0.0000;0.4908;-3.6184;6.3255
868;-4.0521;-4.5108;0.0000;0.5486;-4.0204;4.3752
869;-3.7288;-4.5134;0.0000;0.4714;-4.0123;4.1176
870;-3.4089;-4.5154;0.0000;0.3617;-3.9962;4.5898
871;-3.0894;-4.5171;0.0000;0.2852;-3.9809;4.7153
872;-2.7697;-4.5186;0.0000;0.4079;-3.9789;4.7269
873;-2.4433;-4.5112;0.0000;0.5591;-4.0097;4.7502
874;2.7802;-4.5285;0.0000;0.5427;-3.8257;5.5101
875;3.1097;-4.5290;0.0000;0.5238;-3.8082;6.5458
876;3.4295;-4.5260;0.0000;0.5072;-3.7858;6.7271
877;3.7420;-4.5250;0.0000;0.4792;-3.7800;6.4847
878;4.0396;-4.5205;0.0000;0.3789;-3.7660;6.0723
879;4.3045;-4.4945;0.0000;0.5342;-3.7481;6.3789
880;-4.1829;-4.7629;0.0000;0.5952;-3.9784;4.6895
881;-3.8793;-4.7788;0.0000;0.5298;-3.9906;3.9481
882;-3.5661;-4.7838;0.0000;0.4427;-3.9894;4.0054
883;-3.2489;-4.7856;0.0000;0.3204;-3.9744;4.5273
884;-2.9334;-4.7871;0.0000;0.3079;-3.9791;4.7197
885;-2.6267;-4.7891;0.0000;0.4968;-3.9937;4.6083
886;-2.3549;-4.7878;0.0000;0.6152;-4.0039;4.5431
887;2.6445;-4.7560;0.0000;0.5283;-3.7921;5.0330
888;2.9498;-4.7973;0.0000;0.5601;-3.8011;6.0716
889;3.2696;-4.7966;0.0000;0.5175;-3.8120;6.7835
890;3.5899;-4.7951;0.0000;0.5142;-3.8201;6.8649
891;3.9084;-4.7936;0.0000;0.4148;-3.8212;6.7279
892;4.2309;-4.7823;0.0000;0.4502;-3.7907;6.5874
893;-4.0491;-5.0345;0.0000;0.5738;-4.0297;4.2714
894;-3.7274;-5.0509;0.0000;0.4694;-3.9917;4.1238
895;-3.4082;-5.0546;0.0000;0.3677;-3.9887;4.1469
896;-3.0887;-5.0557;0.0000;0.2940;-3.9873;4.3083
897;-2.7684;-5.0579;0.0000;0.3970;-3.9654;4.3745
898;-2.4404;-5.0706;0.0000;0.6137;-3.9020;4.1693
899;2.7413;-5.0530;0.0000;0.5263;-3.7588;5.3821
900;3.0924;-5.0646;0.0000;0.5524;-3.7644;6.0121
901;3.4237;-5.0643;0.0000;0.5356;-3.7708;6.7092
902;3.7439;-5.0638;0.0000;0.4687;-3.7438;6.5834
903;4.0497;-5.0627;0.0000;0.3300;-3.7001;6.2611
904;4.3190;-5.0646;0.0000;0.4785;-3.6956;6.1267
905;-4.1495;-5.2843;0.0000;0.6389;-4.0408;4.0918
906;-3.8720;-5.3168;0.0000;0.4929;-4.0013;3.9520
907;-3.5649;-5.3239;0.0000;0.3984;-3.9621;4.0401
908;-3.2495;-5.3251;0.0000;0.3304;-3.9344;3.9820
909;-2.9358;-5.3264;0.0000;0.2948;-3.9104;3.8570
910;-2.6329;-5.3327;0.0000;0.4452;-3.8542;4.0669
911;-2.3596;-5.3622;0.0000;0.6395;-3.7977;4.1661
912;2.6510;-5.3368;0.0000;0.5027;-3.7798;4.8807
913;2.9421;-5.3329;0.0000;0.5577;-3.7591;5.7601
914;3.2647;-5.3328;0.0000;0.5292;-3.7352;6.3565
915;3.5883;-5.3331;0.0000;0.5005;-3.6977;7.0595
916;3.9093;-5.3336;0.0000;0.3629;-3.6644;6.5217
917;4.2335;-5.3415;0.0000;0.4514;-3.6676;5.6026
918;-4.0678;-5.5756;0.0000;0.5991;-3.8707;3.9158
919;-3.7349;-5.5917;0.0000;0.4458;-3.8679;3.9146
920;-3.4115;-5.5948;0.0000;0.3563;-3.8673;3.8361
921;-3.0918;-5.5963;0.0000;0.3079;-3.8476;3.9316
922;-2.7751;-5.6003;0.0000;0.3429;-3.8133;4.0423
923;-2.4574;-5.6154;0.0000;0.5199;-3.7529;4.2906
924;2.7506;-5.6174;0.0000;0.5258;-3.7783;5.2660
925;3.0946;-5.6026;0.0000;0.5207;-3.7376;6.1845
926;3.4234;-5.6024;0.0000;0.4965;-3.7076;6.6909
927;3.7411;-5.6033;0.0000;0.4537;-3.6924;6.8681
928;4.0426;-5.6062;0.0000;0.3547;-3.7161;6.3524
929;4.3127;-5.6261;0.0000;0.5562;-3.7521;5.7055
930;-4.1560;-5.8580;0.0000;0.5420;-3.7747;3.7931
931;-3.8796;-5.8601;0.0000;0.4225;-3.7713;3.7534
932;-3.5685;-5.8637;0.0000;0.3846;-3.7946;3.7219
933;-3.2508;-5.8656;0.0000;0.3153;-3.8328;3.8329
934;-2.9345;-5.8680;0.0000;0.3210;-3.8197;3.9626
935;-2.6241;-5.8735;0.0000;0.4047;-3.7640;4.2399
936;-2.3225;-5.8859;0.0000;0.5176;-3.6944;4.3728
937;2.6688;-5.9088;0.0000;0.5188;-3.6854;4.8681
938;2.9562;-5.8771;0.0000;0.5084;-3.6808;5.8644
939;3.2697;-5.8727;0.0000;0.4958;-3.6843;6.8125
940;3.5876;-5.8736;0.0000;0.4882;-3.7091;7.2082
941;3.9020;-5.8760;0.0000;0.4199;-3.7273;6.9375
942;4.2155;-5.8829;0.0000;0.4808;-3.7429;6.6393
943;-4.0680;-6.1375;0.0000;0.4330;-3.7964;3.4916
944;-3.7356;-6.1327;0.0000;0.3578;-3.8101;3.6516
945;-3.4119;-6.1347;0.0000;0.3356;-3.8028;3.6061
946;-3.0911;-6.1368;0.0000;0.3172;-3.7861;3.7990
947;-2.7723;-6.1398;0.0000;0.3592;-3.7646;4.0650
948;-2.4509;-6.1404;0.0000;0.4251;-3.7208;4.1587
949;2.7777;-6.1593;0.0000;0.5129;-3.6119;5.5750
950;3.1061;-6.1461;0.0000;0.4828;-3.6233;6.3829
951;3.4273;-6.1444;0.0000;0.4702;-3.6562;7.2906
952;3.7432;-6.1455;0.0000;0.4792;-3.6923;7.5086
953;4.0498;-6.1463;0.0000;0.4074;-3.6914;7.4562
954;4.3448;-6.1448;0.0000;0.5569;-3.6769;7.2195
955;-4.1469;-6.4219;0.0000;0.5000;-3.6953;3.1297
956;-3.8700;-6.4038;0.0000;0.3411;-3.7747;3.2571
957;-3.5643;-6.4038;0.0000;0.3437;-3.8169;3.1080
958;-3.2486;-6.4059;0.0000;0.3436;-3.7659;3.3474
959;-2.9324;-6.4087;0.0000;0.3272;-3.7421;3.6764
960;-2.6239;-6.4123;0.0000;0.3519;-3.7528;4.0711
961;-2.3431;-6.3988;0.0000;0.4217;-3.7492;4.0305
962;2.6418;-6.4258;0.0000;0.5147;-3.6860;4.8784
963;2.9535;-6.4181;0.0000;0.4877;-3.6780;5.2089
964;3.2703;-6.4156;0.0000;0.4378;-3.6607;6.0807
965;3.5880;-6.4158;0.0000;0.4688;-3.6537;7.3661
966;3.9033;-6.4161;0.0000;0.4572;-3.6672;8.0618
967;4.2184;-6.4087;0.0000;0.4903;-3.6588;7.6292
968;-4.0441;-6.6795;0.0000;0.4525;-3.6188;2.9252
969;-3.7248;-6.6748;0.0000;0.3648;-3.6591;2.9572
970;-3.4067;-6.6754;0.0000;0.3615;-3.6848;3.1538
971;-3.0858;-6.6772;0.0000;0.3227;-3.6992;3.5101
972;-2.7607;-6.6788;0.0000;0.3394;-3.7184;3.7608
973;-2.4209;-6.6793;0.0000;0.3888;-3.7330;3.8888
974;2.7803;-6.6828;0.0000;0.4845;-3.7769;5.0662
975;3.1075;-6.6864;0.0000;0.4492;-3.7770;5.4048
976;3.4277;-6.6866;0.0000;0.4235;-3.7517;6.9564
977;3.7429;-6.6878;0.0000;0.4604;-3.7337;8.0364
978;4.0462;-6.6862;0.0000;0.4148;-3.7352;8.0069
979;4.3194;-6.6639;0.0000;0.5807;-3.7230;7.5281
980;-4.1731;-6.9402;0.0000;0.4683;-3.6074;3.0640
981;-3.8735;-6.9444;0.0000;0.3747;-3.5803;3.2665
982;-3.5632;-6.9458;0.0000;0.3934;-3.5790;3.3081
983;-3.2466;-6.9467;0.0000;0.3393;-3.5827;3.4909
984;-2.9296;-6.9474;0.0000;0.3127;-3.6066;3.5605
985;-2.6188;-6.9467;0.0000;0.3729;-3.6411;3.6740
986;-2.3357;-6.9620;0.0000;0.3668;-3.6415;3.6932
987;2.6748;-6.9387;0.0000;0.4563;-3.7411;5.2313
988;2.9602;-6.9573;0.0000;0.4438;-3.7662;5.8944
989;3.2721;-6.9573;0.0000;0.4098;-3.8060;6.9195
990;3.5909;-6.9575;0.0000;0.4316;-3.8134;7.8780
991;3.9125;-6.9581;0.0000;0.4202;-3.7795;7.6152
992;4.2419;-6.9493;0.0000;0.5407;-3.7227;7.5591
993;-4.0414;-7.2060;0.0000;0.4163;-3.6749;3.3898
994;-3.7229;-7.2153;0.0000;0.3630;-3.6455;3.3108
995;-3.4054;-7.2172;0.0000;0.3684;-3.6042;3.6166
996;-3.0858;-7.2182;0.0000;0.3206;-3.5870;3.6845
997;-2.7652;-7.2185;0.0000;0.3639;-3.5911;3.4973
998;-2.4400;-7.2206;0.0000;0.3773;-3.5982;3.7867
999;2.7591;-7.2238;0.0000;0.4413;-3.7159;5.2170
1000;3.0994;-7.2276;0.0000;0.3953;-3.7529;6.2672
1001;3.4259;-7.2270;0.0000;0.4047;-3.7844;7.2089
1002;3.7459;-7.2277;0.0000;0.4164;-3.7690;7.3189
1003;4.0564;-7.2288;0.0000;0.3938;-3.7267;7.3568
1004;4.3322;-7.2267;0.0000;0.6085;-3.7116;7.7985
1005;-4.1409;-7.4606;0.0000;0.4778;-3.6854;3.7803
1006;-3.8657;-7.4845;0.0000;0.3817;-3.6580;3.7633
1007;-3.5608;-7.4880;0.0000;0.3666;-3.6393;3.5795
1008;-3.2450;-7.4887;0.0000;0.3617;-3.6366;3.9471
1009;-2.9268;-7.4890;0.0000;0.3646;-3.6242;4.0389
1010;-2.6113;-7.4870;0.0000;0.4020;-3.6217;4.1599
1011;-2.3023;-7.4761;0.0000;0.3493;-3.6394;4.1425
1012;2.6756;-7.5043;0.0000;0.4532;-3.7738;5.0974
1013;2.9558;-7.4994;0.0000;0.3939;-3.7802;6.1326
1014;3.2696;-7.4968;0.0000;0.3726;-3.7827;7.2911
1015;3.5899;-7.4969;0.0000;0.4022;-3.7753;7.7414
1016;3.9124;-7.4985;0.0000;0.3764;-3.7633;7.4943
1017;4.2431;-7.5098;0.0000;0.5327;-3.7836;7.2778
1018;-4.0602;-7.7473;0.0000;0.4792;-3.6378;4.2562
1019;-3.7303;-7.7577;0.0000;0.4062;-3.6346;3.9914
1020;-3.4073;-7.7590;0.0000;0.3865;-3.6203;3.9286
1021;-3.0854;-7.7597;0.0000;0.3510;-3.5812;3.9301
1022;-2.7632;-7.7584;0.0000;0.3610;-3.5746;4.1587
1023;-2.4360;-7.7450;0.0000;0.3883;-3.6240;4.1902
1024;2.7678;-7.7844;0.0000;0.4252;-3.8045;5.5197
1025;3.1022;-7.7681;0.0000;0.3600;-3.7879;6.8019
1026;3.4257;-7.7666;0.0000;0.3735;-3.7882;7.6752
1027;3.7426;-7.7677;0.0000;0.3804;-3.8154;7.6518
1028;4.0480;-7.7725;0.0000;0.3837;-3.8329;7.0719
1029;4.3236;-7.7994;0.0000;0.5928;-3.8418;6.8479
1030;-4.1494;-8.0244;0.0000;0.5200;-3.7153;4.4124
1031;-3.8737;-8.0279;0.0000;0.4524;-3.6602;4.2500
1032;-3.5641;-8.0288;0.0000;0.4156;-3.6110;4.1235
1033;-3.2461;-8.0301;0.0000;0.3413;-3.5934;3.8110
1034;-2.9270;-8.0313;0.0000;0.3034;-3.5811;4.0421
1035;-2.6140;-8.0269;0.0000;0.3713;-3.5900;4.1508
1036;-2.3281;-7.9950;0.0000;0.3858;-3.6191;4.1467
1037;2.6878;-8.0766;0.0000;0.4247;-3.7593;4.6501
1038;2.9660;-8.0435;0.0000;0.3841;-3.7466;5.7557
1039;3.2732;-8.0374;0.0000;0.3704;-3.7424;6.9700
1040;3.5886;-8.0378;0.0000;0.3673;-3.7870;7.5982
1041;3.9047;-8.0408;0.0000;0.3876;-3.8360;7.8492
1042;4.2235;-8.0527;0.0000;0.5094;-3.8649;7.6752
1043;-4.0597;-8.3081;0.0000;0.5351;-3.6731;4.3022
1044;-3.7301;-8.2991;0.0000;0.4612;-3.6050;4.2343
1045;-3.4071;-8.2997;0.0000;0.3926;-3.6243;4.0221
1046;-3.0829;-8.3012;0.0000;0.2853;-3.6802;4.1486
1047;-2.7531;-8.3011;0.0000;0.2961;-3.6664;4.2849
1048;-2.4099;-8.2865;0.0000;0.3925;-3.6291;3.6902
1049;2.7908;-8.3271;0.0000;0.4078;-3.6798;5.2330
1050;3.1112;-8.3111;0.0000;0.3811;-3.7076;6.2411
1051;3.4285;-8.3086;0.0000;0.3537;-3.7412;7.1905
1052;3.7439;-8.3096;0.0000;0.3745;-3.7802;7.6853
1053;4.0543;-8.3125;0.0000;0.4112;-3.8257;7.2689
1054;4.3567;-8.3188;0.0000;0.6003;-3.8976;7.2156
1055;-4.1376;-8.5977;0.0000;0.6881;-3.6416;4.3661
1056;-3.8647;-8.5727;0.0000;0.4705;-3.6242;4.3130
1057;-3.5603;-8.5699;0.0000;0.4363;-3.6254;4.3194
1058;-3.2438;-8.5706;0.0000;0.3108;-3.6506;4.2143
1059;-2.9221;-8.5712;0.0000;0.2333;-3.6758;4.1147
1060;-2.6013;-8.5707;0.0000;0.3219;-3.6619;4.3593
1061;-2.3108;-8.5678;0.0000;0.3874;-3.6548;4.3364
1062;2.6596;-8.5990;0.0000;0.4021;-3.7111;4.6720
1063;2.9617;-8.5836;0.0000;0.3970;-3.7400;5.6137
1064;3.2723;-8.5799;0.0000;0.3498;-3.7716;6.2596
1065;3.5878;-8.5795;0.0000;0.3387;-3.7740;7.5246
1066;3.9048;-8.5804;0.0000;0.3891;-3.8092;7.6927
1067;4.2257;-8.5767;0.0000;0.5389;-3.8735;7.2146
1068;-4.0379;-8.8530;0.0000;0.6199;-3.6829;4.2394
1069;-3.7213;-8.8425;0.0000;0.4361;-3.6842;4.3071
1070;-3.4041;-8.8413;0.0000;0.3618;-3.6719;4.4250
1071;-3.0815;-8.8411;0.0000;0.2488;-3.6694;4.4124
1072;-2.7511;-8.8404;0.0000;0.2711;-3.6972;4.5000
1073;-2.4028;-8.8510;0.0000;0.3295;-3.7100;4.4683
1074;2.7931;-8.8489;0.0000;0.3960;-3.7930;5.2931
1075;3.1113;-8.8509;0.0000;0.3410;-3.8187;6.1439
1076;3.4275;-8.8500;0.0000;0.2898;-3.8262;7.0246
1077;3.7424;-8.8508;0.0000;0.3326;-3.8472;7.6316
1078;4.0502;-8.8514;0.0000;0.3984;-3.9166;7.4530
1079;4.3300;-8.8323;0.0000;0.6639;-3.9842;6.7904
1080;-4.1667;-9.1207;0.0000;0.7106;-3.7206;4.5637
1081;-3.8698;-9.1137;0.0000;0.4228;-3.7380;4.3155
1082;-3.5617;-9.1122;0.0000;0.3662;-3.7600;4.4535
1083;-3.2454;-9.1114;0.0000;0.2980;-3.7699;4.6873
1084;-2.9263;-9.1100;0.0000;0.2623;-3.7652;4.1624
1085;-2.6107;-9.1092;0.0000;0.3226;-3.7831;4.2355
1086;-2.3098;-9.1485;0.0000;0.2813;-3.7896;4.7601
1087;2.6837;-9.0967;0.0000;0.4156;-3.8188;4.5408
1088;2.9646;-9.1216;0.0000;0.3214;-3.8089;5.5952
1089;3.2723;-9.1205;0.0000;0.2826;-3.8284;5.9850
1090;3.5892;-9.1202;0.0000;0.3011;-3.8602;7.2522
1091;3.9126;-9.1195;0.0000;0.3530;-3.8874;7.3905
1092;4.2512;-9.1164;0.0000;0.5622;-3.9319;6.5012
1093;-4.0380;-9.3789;0.0000;0.5575;-3.7407;4.3829
1094;-3.7220;-9.3826;0.0000;0.3793;-3.7417;4.8034
1095;-3.4059;-9.3823;0.0000;0.2994;-3.7688;4.8391
1096;-3.0867;-9.3812;0.0000;0.2759;-3.7817;4.3329
1097;-2.7657;-9.3788;0.0000;0.3262;-3.7740;4.3767
1098;-2.4384;-9.3784;0.0000;0.3030;-3.7757;4.7579
1099;2.7697;-9.3859;0.0000;0.3876;-3.7228;5.1036
1100;3.1029;-9.3892;0.0000;0.2885;-3.7644;5.5701
1101;3.4245;-9.3895;0.0000;0.3068;-3.7793;6.6321
1102;3.7427;-9.3891;0.0000;0.3277;-3.7949;7.1102
1103;4.0537;-9.3856;0.0000;0.3714;-3.7831;7.2074
1104;4.3399;-9.4029;0.0000;0.5905;-3.7800;7.6570
1105;-4.1385;-9.6381;0.0000;0.6519;-3.6280;4.7338
1106;-3.8655;-9.6536;0.0000;0.4362;-3.6299;4.6442
1107;-3.5620;-9.6538;0.0000;0.3209;-3.6369;4.6090
1108;-3.2481;-9.6525;0.0000;0.2407;-3.6551;4.4365
1109;-2.9330;-9.6502;0.0000;0.3030;-3.6837;4.2035
1110;-2.6235;-9.6429;0.0000;0.3468;-3.6813;4.3716
1111;-2.3220;-9.6139;0.0000;0.2832;-3.6897;4.8344
1112;2.6941;-9.6678;0.0000;0.4298;-3.6604;4.6004
1113;2.9677;-9.6561;0.0000;0.3462;-3.6731;5.3430
1114;3.2723;-9.6590;0.0000;0.3144;-3.6725;5.8787
1115;3.5876;-9.6598;0.0000;0.2996;-3.6959;6.7510
1116;3.9066;-9.6595;0.0000;0.3136;-3.7079;7.0460
1117;4.2291;-9.6569;0.0000;0.4689;-3.6850;6.9518
1118;-4.0595;-9.9208;0.0000;0.5695;-3.6007;4.8054
1119;-3.7312;-9.9246;0.0000;0.3878;-3.5652;4.8408
1120;-3.4109;-9.9240;0.0000;0.2657;-3.5490;4.7438
1121;-3.0946;-9.9235;0.0000;0.2514;-3.5444;4.7625
1122;-2.7875;-9.9209;0.0000;0.3353;-3.5561;4.5121
1123;-2.5023;-9.9087;0.0000;0.3450;-3.5529;4.6764
1124;-2.2630;-9.8931;0.0000;0.3220;-3.5791;4.7060
1125;2.7965;-9.9287;0.0000;0.3999;-3.6123;4.8063
1126;3.1119;-9.9291;0.0000;0.3070;-3.6251;5.5655
1127;3.4274;-9.9305;0.0000;0.2892;-3.6421;6.7918
1128;3.7448;-9.9308;0.0000;0.2620;-3.6477;7.2264
1129;4.0601;-9.9306;0.0000;0.3202;-3.6465;6.8841
1130;4.3621;-9.9060;0.0000;0.4880;-3.6691;6.9365
1131;-4.1413;-10.1996;0.0000;0.5794;-3.6844;4.8241
1132;-3.8712;-10.1964;0.0000;0.3894;-3.6501;4.8346
1133;-3.5654;-10.1944;0.0000;0.3127;-3.5620;4.6794
1134;-3.2509;-10.1948;0.0000;0.2849;-3.4755;4.3024
1135;-2.9373;-10.1950;0.0000;0.2889;-3.4258;4.4286
1136;-2.6303;-10.1916;0.0000;0.3369;-3.4190;4.4099
1137;-2.3310;-10.1803;0.0000;0.3538;-3.4189;4.3334
1138;2.6725;-10.1856;0.0000;0.4745;-3.4954;4.4156
1139;2.9659;-10.1969;0.0000;0.3167;-3.5494;5.5556
1140;3.2725;-10.2005;0.0000;0.2976;-3.6081;6.4008
1141;3.5882;-10.2012;0.0000;0.2701;-3.6244;6.5935
1142;3.9103;-10.2010;0.0000;0.2564;-3.6220;6.7980
1143;4.2420;-10.1984;0.0000;0.3643;-3.6212;6.9008
1144;-4.0538;-10.4794;0.0000;0.4682;-3.6524;4.4616
1145;-3.7283;-10.4641;0.0000;0.3518;-3.6107;4.4461
1146;-3.4104;-10.4647;0.0000;0.2995;-3.5090;4.1351
1147;-3.0949;-10.4660;0.0000;0.2843;-3.4032;4.2283
1148;-2.7872;-10.4661;0.0000;0.2938;-3.3458;4.6491
1149;-2.4985;-10.4646;0.0000;0.3361;-3.3626;4.5155
1150;-2.2487;-10.4635;0.0000;0.3698;-3.3802;3.9592
1151;2.8014;-10.4564;0.0000;0.4191;-3.4549;4.4833
1152;3.1140;-10.4694;0.0000;0.3242;-3.5148;5.5531
1153;3.4279;-10.4717;0.0000;0.3131;-3.5584;6.2175
1154;3.7451;-10.4714;0.0000;0.2513;-3.5871;6.7879
1155;4.0613;-10.4699;0.0000;0.2551;-3.6111;7.1161
1156;4.3642;-10.4871;0.0000;0.3975;-3.6268;7.7544
1157;-4.1305;-10.7697;0.0000;0.4504;-3.5899;4.6954
1158;-3.8587;-10.7331;0.0000;0.3434;-3.5690;4.7532
1159;-3.5598;-10.7327;0.0000;0.3088;-3.5247;4.1612
1160;-3.2492;-10.7342;0.0000;0.2993;-3.4822;4.1513
1161;-2.9365;-10.7353;0.0000;0.3109;-3.4182;4.4355
1162;-2.6282;-10.7355;0.0000;0.3213;-3.3711;4.4670
1163;-2.3236;-10.7404;0.0000;0.3086;-3.3939;4.3612
1164;2.7063;-10.7096;0.0000;0.4870;-3.4074;4.1626
1165;2.9742;-10.7367;0.0000;0.3333;-3.4343;4.9968
1166;3.2741;-10.7421;0.0000;0.3482;-3.4599;5.7003
1167;3.5876;-10.7420;0.0000;0.2890;-3.4959;5.8802
1168;3.9073;-10.7417;0.0000;0.2501;-3.5519;6.6737
1169;4.2321;-10.7416;0.0000;0.3237;-3.6171;7.6405
1170;-4.0201;-10.9983;0.0000;0.3610;-3.5384;4.3243
1171;-3.7154;-10.9989;0.0000;0.3170;-3.5210;4.3364
1172;-3.4061;-10.9988;0.0000;0.3152;-3.5057;4.4685
1173;-3.0941;-10.9990;0.0000;0.3182;-3.4931;4.2109
1174;-2.7885;-10.9990;0.0000;0.3295;-3.4659;4.3733
1175;-2.5013;-10.9993;0.0000;0.3094;-3.4397;4.8625
1176;-2.2497;-11.0188;0.0000;0.2715;-3.4398;4.6651
1177;2.7855;-10.9958;0.0000;0.4550;-3.4102;4.1341
1178;3.1070;-11.0094;0.0000;0.3449;-3.4209;5.0603
1179;3.4249;-11.0106;0.0000;0.3096;-3.4605;6.0005
1180;3.7425;-11.0105;0.0000;0.2599;-3.5254;6.4016
1181;4.0559;-11.0138;0.0000;0.2670;-3.6224;6.7576
1182;4.3436;-10.9942;0.0000;0.3416;-3.6757;7.0389
1183;-4.1340;-11.2155;0.0000;0.3688;-3.6247;4.1491
1184;-3.8619;-11.2575;0.0000;0.3165;-3.5743;4.3615
1185;-3.5594;-11.2555;0.0000;0.3146;-3.5659;4.8344
1186;-3.2481;-11.2541;0.0000;0.3167;-3.5668;4.6275
1187;-2.9375;-11.2538;0.0000;0.3127;-3.5379;4.3150
1188;-2.6361;-11.2532;0.0000;0.3073;-3.5043;4.3765
1189;-2.3466;-11.2500;0.0000;0.2810;-3.4857;4.7274
1190;2.6972;-11.2674;0.0000;0.4921;-3.4760;4.3031
1191;2.9662;-11.2735;0.0000;0.3735;-3.4997;4.8659
1192;3.2724;-11.2737;0.0000;0.3261;-3.5369;5.7446
1193;3.5899;-11.2734;0.0000;0.2762;-3.5904;6.1703
1194;3.9164;-11.2731;0.0000;0.2844;-3.6454;6.9904
1195;4.2636;-11.2777;0.0000;0.3134;-3.7243;7.1383
1196;-4.0734;-11.4864;0.0000;0.3365;-3.6561;4.4525
1197;-3.7248;-11.4956;0.0000;0.2996;-3.6422;4.4636
1198;-3.4005;-11.4949;0.0000;0.2873;-3.6400;4.4439
1199;-3.0836;-11.4938;0.0000;0.3201;-3.6293;4.6056
1200;-2.7763;-11.4939;0.0000;0.2947;-3.5556;4.4601
1201;-2.4894;-11.4901;0.0000;0.2775;-3.5013;4.5918
1202;-2.2354;-11.4436;0.0000;0.2726;-3.4924;4.6799
1203;2.7887;-11.5434;0.0000;0.4409;-3.4200;4.3851
1204;3.1161;-11.5302;0.0000;0.3626;-3.5219;5.4018
1205;3.4358;-11.5302;0.0000;0.2958;-3.5813;6.2603
1206;3.7545;-11.5293;0.0000;0.3056;-3.6266;6.7613
1207;4.0694;-11.5273;0.0000;0.3193;-3.6392;7.1907
1208;4.3621;-11.5617;0.0000;0.3492;-3.6463;7.2325
1209;-4.1309;-11.7445;0.0000;0.3516;-3.6559;4.5893
