# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:07:16.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2548;3.3974;0.0000;0.1825;-2.3610;6.8631
818;3.4953;3.3970;0.0000;0.1671;-2.3538;6.8871
819;3.7347;3.3959;0.0000;0.1973;-2.3416;6.6597
820;3.9725;3.3953;0.0000;0.2741;-2.3416;6.2288
821;4.2144;3.4068;0.0000;0.4405;-2.3753;5.6977
822;-4.3447;3.1852;0.0000;0.2479;-2.5090;3.0197
823;-4.1471;3.1892;0.0000;0.1004;-2.4951;3.1833
824;-3.9218;3.1913;0.0000;0.0522;-2.4361;3.1982
825;-3.6865;3.1909;0.0000;0.1564;-2.4801;3.4829
826;-3.4465;3.1905;0.0000;0.1933;-2.5381;3.4440
827;-3.2047;3.1901;0.0000;0.1912;-2.5320;3.6557
828;-2.9628;3.1902;0.0000;0.1788;-2.5104;3.6829
829;-2.7228;3.1903;0.0000;0.1347;-2.4614;3.6850
830;-2.4885;3.1910;0.0000;0.0720;-2.4720;3.9965
831;-2.2730;3.1717;0.0000;0.1816;-2.5066;4.0525
832;2.4307;3.2016;0.0000;0.1897;-2.5306;4.7913
833;2.6628;3.1932;0.0000;0.2041;-2.5116;5.4278
834;2.8969;3.1916;0.0000;0.1456;-2.4584;6.0669
835;3.1349;3.1915;0.0000;0.1472;-2.4120;7.0206
836;3.3751;3.1915;0.0000;0.1669;-2.3992;6.9948
837;3.6151;3.1911;0.0000;0.1644;-2.3912;7.0779
838;3.8517;3.1903;0.0000;0.2438;-2.4052;7.1339
839;4.0800;3.1921;0.0000;0.3094;-2.4229;6.6737
840;4.2810;3.1936;0.0000;0.5040;-2.4386;7.1584
841;-4.2802;2.9731;0.0000;0.1360;-2.5526;3.3535
842;-4.0419;2.9852;0.0000;0.0937;-2.5186;3.2660
843;-3.8056;2.9857;0.0000;0.1272;-2.5443;3.2310
844;-3.5669;2.9856;0.0000;0.1411;-2.6014;3.3136
845;-3.3261;2.9854;0.0000;0.1619;-2.6533;3.6168
846;-3.0837;2.9853;0.0000;0.2241;-2.6475;3.7441
847;-2.8415;2.9848;0.0000;0.2004;-2.5509;3.8097
848;-2.6002;2.9850;0.0000;0.1475;-2.4690;3.8626
849;-2.3575;2.9829;0.0000;0.1554;-2.4659;3.9711
850;2.3600;3.0075;0.0000;0.1485;-2.3679;4.7686
851;2.5588;2.9894;0.0000;0.2043;-2.3837;5.4930
852;2.7822;2.9858;0.0000;0.1941;-2.4114;5.8587
853;3.0162;2.9857;0.0000;0.1449;-2.4479;6.7992
854;3.2551;2.9860;0.0000;0.1638;-2.4788;7.2721
855;3.4960;2.9860;0.0000;0.1707;-2.4724;7.3447
856;3.7364;2.9857;0.0000;0.2057;-2.4711;7.3171
857;3.9762;2.9860;0.0000;0.2728;-2.4890;7.5157
858;4.2194;2.9826;0.0000;0.4416;-2.4986;7.4221
859;-4.3356;2.7525;0.0000;0.1757;-2.5707;3.3443
860;-4.1372;2.7792;0.0000;0.0649;-2.5778;3.4361
861;-3.9167;2.7806;0.0000;0.1148;-2.5862;3.7143
862;-3.6845;2.7805;0.0000;0.1600;-2.5939;3.5976
863;-3.4459;2.7803;0.0000;0.1855;-2.5675;3.7861
864;-3.2046;2.7801;0.0000;0.2184;-2.5481;4.0004
865;-2.9627;2.7799;0.0000;0.1605;-2.5783;4.1697
866;-2.7223;2.7796;0.0000;0.1597;-2.5806;4.0892
867;-2.4855;2.7815;0.0000;0.2071;-2.4978;4.0709
868;-2.2537;2.7925;0.0000;0.2237;-2.4564;4.4602
869;2.4184;2.7899;0.0000;0.1217;-2.3276;4.9129
870;2.6576;2.7809;0.0000;0.1900;-2.3679;5.7778
871;2.8951;2.7800;0.0000;0.1696;-2.3976;6.6155
872;3.1343;2.7804;0.0000;0.1601;-2.4311;7.1024
873;3.3750;2.7807;0.0000;0.1820;-2.4667;7.3906
874;3.6152;2.7807;0.0000;0.2021;-2.4882;7.9571
875;3.8513;2.7807;0.0000;0.2536;-2.4941;8.0044
876;4.0769;2.7800;0.0000;0.2681;-2.5062;7.9803
877;4.2792;2.7679;0.0000;0.4848;-2.5456;7.6881
878;-4.2557;2.5732;0.0000;0.1445;-2.5838;3.5157
879;-4.0314;2.5740;0.0000;0.0932;-2.6152;3.5376
880;-3.8016;2.5744;0.0000;0.1243;-2.5615;3.7848
881;-3.5654;2.5748;0.0000;0.1864;-2.5170;3.7660
882;-3.3252;2.5747;0.0000;0.2398;-2.5422;3.7104
883;-3.0830;2.5746;0.0000;0.2090;-2.5661;4.2717
884;-2.8409;2.5745;0.0000;0.1017;-2.6042;4.3937
885;-2.5990;2.5758;0.0000;0.1961;-2.5741;4.6150
886;-2.3538;2.5875;0.0000;0.2536;-2.4756;4.4361
887;2.3536;2.5816;0.0000;0.1518;-2.4402;4.7612
888;2.5532;2.5761;0.0000;0.1596;-2.4326;5.3272
889;2.7797;2.5749;0.0000;0.1826;-2.4141;6.0954
890;3.0153;2.5747;0.0000;0.1764;-2.3963;7.1006
891;3.2549;2.5751;0.0000;0.1708;-2.4021;7.6955
892;3.4956;2.5752;0.0000;0.1675;-2.4408;7.5682
893;3.7350;2.5749;0.0000;0.2076;-2.4887;8.3990
894;3.9710;2.5742;0.0000;0.2453;-2.5189;8.1102
895;4.2061;2.5714;0.0000;0.3825;-2.5596;8.1072
896;-4.3330;2.3923;0.0000;0.2375;-2.5737;3.6741
897;-4.1347;2.3690;0.0000;0.1294;-2.6414;3.7458
898;-3.9152;2.3682;0.0000;0.1071;-2.6826;3.7030
899;-3.6837;2.3688;0.0000;0.1182;-2.6348;3.9930
900;-3.4456;2.3692;0.0000;0.2250;-2.6360;3.8377
901;-3.2043;2.3694;0.0000;0.2774;-2.6715;3.8972
902;-2.9621;2.3692;0.0000;0.1605;-2.6435;4.1540
903;-2.7216;2.3690;0.0000;0.1088;-2.6024;4.5429
904;-2.4868;2.3731;0.0000;0.1996;-2.6081;4.6264
905;-2.2731;2.3992;0.0000;0.2490;-2.5737;4.4221
906;2.4191;2.3658;0.0000;0.1967;-2.5383;5.0696
907;2.6581;2.3698;0.0000;0.1888;-2.5192;5.8167
908;2.8954;2.3695;0.0000;0.2029;-2.5050;6.7174
909;3.1346;2.3695;0.0000;0.1905;-2.4922;7.5993
910;3.3753;2.3696;0.0000;0.1610;-2.4720;8.0577
911;3.6154;2.3696;0.0000;0.1472;-2.4784;8.1426
912;3.8520;2.3693;0.0000;0.1902;-2.5129;7.8661
913;4.0818;2.3701;0.0000;0.2360;-2.5598;7.7725
914;4.3029;2.3748;0.0000;0.4931;-2.6229;7.8403
915;-4.2763;2.1749;0.0000;0.1873;-2.6120;3.6255
916;-4.0394;2.1638;0.0000;0.1543;-2.5979;3.6802
917;-3.8044;2.1635;0.0000;0.0982;-2.6586;3.8355
918;-3.5666;2.1640;0.0000;0.1841;-2.7142;4.1129
919;-3.3255;2.1644;0.0000;0.2947;-2.6881;4.1719
920;-3.0826;2.1644;0.0000;0.2376;-2.6429;4.1264
921;-2.8383;2.1639;0.0000;0.1386;-2.6528;4.2279
922;-2.5909;2.1649;0.0000;0.1153;-2.6686;4.3115
923;-2.3341;2.1781;0.0000;0.2157;-2.6624;4.2638
924;2.3656;2.1488;0.0000;0.2016;-2.6134;4.5534
925;2.5617;2.1633;0.0000;0.1909;-2.6191;5.0665
926;2.7835;2.1645;0.0000;0.2046;-2.6399;6.3045
927;3.0168;2.1643;0.0000;0.2069;-2.6426;6.9864
928;3.2555;2.1644;0.0000;0.1822;-2.6225;7.4252
929;3.4960;2.1642;0.0000;0.1510;-2.5906;7.2380
930;3.7354;2.1639;0.0000;0.1495;-2.5686;6.5048
931;3.9719;2.1646;0.0000;0.1845;-2.5738;6.9221
932;4.2080;2.1726;0.0000;0.3832;-2.6095;7.3692
933;-4.3391;1.9631;0.0000;0.1788;-2.5499;4.0166
934;-4.1436;1.9612;0.0000;0.1590;-2.5475;3.8080
935;-3.9196;1.9586;0.0000;0.1379;-2.5592;3.7590
936;-3.6856;1.9589;0.0000;0.1672;-2.5774;4.1242
937;-3.4464;1.9593;0.0000;0.2617;-2.5648;4.1868
938;-3.2044;1.9593;0.0000;0.2339;-2.5360;4.1430
939;-2.9613;1.9592;0.0000;0.1813;-2.5709;3.9921
940;-2.7175;1.9595;0.0000;0.1538;-2.6421;3.9388
941;-2.4769;1.9614;0.0000;0.1039;-2.6401;4.4803
942;-2.2599;1.9663;0.0000;0.2271;-2.6031;4.8618
943;2.4374;1.9528;0.0000;0.1675;-2.6027;4.5197
944;2.6663;1.9583;0.0000;0.1900;-2.6267;5.4195
945;2.8985;1.9590;0.0000;0.1912;-2.6669;6.5871
946;3.1357;1.9591;0.0000;0.2096;-2.6768;7.1378
947;3.3757;1.9592;0.0000;0.1868;-2.6631;7.2393
948;3.6156;1.9588;0.0000;0.1643;-2.6551;6.8762
949;3.8522;1.9582;0.0000;0.2081;-2.6613;7.1325
950;4.0797;1.9605;0.0000;0.2383;-2.6542;7.3377
951;4.2842;1.9802;0.0000;0.5081;-2.6171;7.4287
952;-4.2775;1.7534;0.0000;0.1594;-2.5143;4.0709
953;-4.0414;1.7548;0.0000;0.1045;-2.5279;4.1177
954;-3.8059;1.7539;0.0000;0.1490;-2.4950;4.0901
955;-3.5672;1.7539;0.0000;0.2830;-2.4858;4.1514
956;-3.3257;1.7539;0.0000;0.2652;-2.5071;4.2458
957;-3.0826;1.7540;0.0000;0.1881;-2.5141;4.0678
958;-2.8374;1.7544;0.0000;0.2053;-2.5092;3.9436
959;-2.5874;1.7552;0.0000;0.1473;-2.5114;3.9996
960;-2.3269;1.7515;0.0000;0.1625;-2.4871;4.6330
961;2.3477;1.7518;0.0000;0.1675;-2.5206;4.4869
962;2.5602;1.7536;0.0000;0.1761;-2.5274;5.2445
963;2.7842;1.7534;0.0000;0.1784;-2.5528;5.6242
964;3.0171;1.7538;0.0000;0.1888;-2.5965;6.5853
965;3.2557;1.7541;0.0000;0.1931;-2.6357;6.7843
966;3.4965;1.7540;0.0000;0.1741;-2.6493;7.1330
967;3.7377;1.7534;0.0000;0.2393;-2.6566;6.5621
968;3.9798;1.7537;0.0000;0.2918;-2.6584;7.3290
969;4.2276;1.7615;0.0000;0.4278;-2.6127;7.6142
970;-4.3318;1.5407;0.0000;0.1452;-2.6108;4.4484
971;-4.1377;1.5496;0.0000;0.1298;-2.5491;4.1597
972;-3.9178;1.5491;0.0000;0.1096;-2.5276;4.3259
973;-3.6854;1.5486;0.0000;0.2429;-2.5626;4.2450
974;-3.4466;1.5487;0.0000;0.2813;-2.5663;4.3640
975;-3.2048;1.5487;0.0000;0.2566;-2.5243;4.4112
976;-2.9616;1.5489;0.0000;0.2038;-2.4889;4.2559
977;-2.7185;1.5495;0.0000;0.1814;-2.4370;4.0923
978;-2.4797;1.5487;0.0000;0.1380;-2.3696;4.1894
979;-2.2591;1.5321;0.0000;0.1575;-2.3604;4.7590
980;2.4400;1.5537;0.0000;0.1579;-2.4479;5.3578
981;2.6675;1.5483;0.0000;0.1979;-2.4704;5.8066
982;2.8991;1.5480;0.0000;0.2236;-2.5290;6.0118
983;3.1360;1.5486;0.0000;0.1898;-2.5730;7.2642
984;3.3758;1.5490;0.0000;0.1405;-2.5929;7.4112
985;3.6165;1.5488;0.0000;0.2008;-2.5981;7.5542
986;3.8557;1.5487;0.0000;0.2885;-2.5831;7.2887
987;4.0887;1.5489;0.0000;0.3013;-2.5542;7.6986
988;4.2964;1.5464;0.0000;0.4939;-2.5382;7.9803
989;-4.2611;1.3422;0.0000;0.1689;-2.5823;4.5223
990;-4.0344;1.3435;0.0000;0.1776;-2.6170;4.3465
991;-3.8036;1.3434;0.0000;0.1958;-2.6619;4.5551
992;-3.5667;1.3435;0.0000;0.2724;-2.6453;4.6776
993;-3.3262;1.3434;0.0000;0.2636;-2.6013;4.7100
994;-3.0834;1.3433;0.0000;0.2182;-2.5729;4.4790
995;-2.8395;1.3435;0.0000;0.1737;-2.5046;4.3832
996;-2.5937;1.3427;0.0000;0.1507;-2.4574;4.5074
997;-2.3433;1.3379;0.0000;0.1352;-2.4523;4.5866
998;2.3694;1.3563;0.0000;0.1386;-2.5073;4.7437
999;2.5640;1.3434;0.0000;0.1896;-2.5217;5.2625
1000;2.7847;1.3419;0.0000;0.2549;-2.5202;6.4059
1001;3.0174;1.3429;0.0000;0.2271;-2.5135;6.5507
1002;3.2557;1.3435;0.0000;0.1309;-2.4968;7.6168
1003;3.4965;1.3438;0.0000;0.1603;-2.5037;8.0297
1004;3.7382;1.3438;0.0000;0.2234;-2.5328;7.3543
1005;3.9808;1.3435;0.0000;0.2676;-2.5244;7.1570
1006;4.2291;1.3355;0.0000;0.4325;-2.5024;7.7257
1007;-4.3482;1.1445;0.0000;0.1601;-2.5457;4.6724
1008;-4.1394;1.1402;0.0000;0.2350;-2.5914;4.5766
1009;-3.9173;1.1383;0.0000;0.1416;-2.6614;4.4812
1010;-3.6853;1.1383;0.0000;0.2205;-2.6658;4.6522
1011;-3.4469;1.1383;0.0000;0.2746;-2.6441;4.6308
1012;-3.2053;1.1383;0.0000;0.2406;-2.6335;4.6098
1013;-2.9623;1.1383;0.0000;0.1867;-2.5737;4.6527
1014;-2.7188;1.1383;0.0000;0.1624;-2.5656;4.7598
1015;-2.4757;1.1378;0.0000;0.1037;-2.6274;4.8355
1016;-2.2363;1.1419;0.0000;0.1780;-2.5958;4.7664
1017;2.4261;1.1420;0.0000;0.1273;-2.5618;4.7463
1018;2.6613;1.1371;0.0000;0.2136;-2.5668;5.7660
1019;2.8967;1.1371;0.0000;0.2490;-2.5341;6.3705
1020;3.1350;1.1378;0.0000;0.1861;-2.4905;7.0254
1021;3.3752;1.1382;0.0000;0.1565;-2.4695;7.6960
1022;3.6159;1.1385;0.0000;0.1815;-2.5054;7.7721
1023;3.8536;1.1385;0.0000;0.2058;-2.5626;7.6557
1024;4.0831;1.1357;0.0000;0.2737;-2.5720;7.9523
1025;4.2910;1.1172;0.0000;0.4882;-2.5574;7.8622
1026;-4.2578;0.9417;0.0000;0.2240;-2.6032;4.9024
1027;-4.0326;0.9339;0.0000;0.1540;-2.6608;4.7533
1028;-3.8032;0.9330;0.0000;0.1242;-2.6629;4.6439
1029;-3.5671;0.9330;0.0000;0.2568;-2.6441;4.6155
1030;-3.3266;0.9332;0.0000;0.2538;-2.6520;4.7034
1031;-3.0842;0.9331;0.0000;0.2458;-2.6371;4.9366
1032;-2.8402;0.9336;0.0000;0.2357;-2.6305;4.9899
1033;-2.5942;0.9358;0.0000;0.1348;-2.7189;5.2279
1034;-2.3402;0.9403;0.0000;0.1174;-2.7717;4.6745
1035;2.3658;0.9333;0.0000;0.1037;-2.4918;4.7397
1036;2.5597;0.9316;0.0000;0.1733;-2.5015;5.3819
1037;2.7827;0.9323;0.0000;0.2538;-2.5283;6.3631
1038;3.0163;0.9325;0.0000;0.2354;-2.5387;6.8941
1039;3.2551;0.9327;0.0000;0.1981;-2.5368;7.3657
1040;3.4960;0.9328;0.0000;0.1925;-2.5463;8.0796
1041;3.7366;0.9328;0.0000;0.1870;-2.5618;7.8434
1042;3.9755;0.9314;0.0000;0.2146;-2.5921;7.9672
1043;4.2157;0.9241;0.0000;0.3665;-2.6103;7.8753
1044;-4.3254;0.7457;0.0000;0.2075;-2.6538;4.9471
1045;-4.1343;0.7305;0.0000;0.2287;-2.6915;4.5796
1046;-3.9163;0.7275;0.0000;0.1459;-2.6320;4.5192
1047;-3.6852;0.7276;0.0000;0.2031;-2.6117;4.5748
1048;-3.4472;0.7279;0.0000;0.2494;-2.6632;4.4812
1049;-3.2060;0.7282;0.0000;0.2438;-2.6995;4.9663
1050;-2.9639;0.7284;0.0000;0.2405;-2.7296;5.0044
1051;-2.7235;0.7304;0.0000;0.1998;-2.7121;4.8622
1052;-2.4881;0.7366;0.0000;0.1256;-2.7373;4.4816
1053;-2.2629;0.7427;0.0000;0.1336;-2.7629;4.5591
1054;2.4292;0.7195;0.0000;0.1140;-2.4802;4.8058
1055;2.6632;0.7274;0.0000;0.2366;-2.4958;5.4882
1056;2.8974;0.7275;0.0000;0.2984;-2.4940;6.2047
1057;3.1351;0.7275;0.0000;0.2420;-2.4912;7.1107
1058;3.3752;0.7276;0.0000;0.1830;-2.5314;8.0464
1059;3.6159;0.7276;0.0000;0.2021;-2.5653;8.2423
1060;3.8550;0.7271;0.0000;0.2319;-2.5498;7.9755
1061;4.0891;0.7257;0.0000;0.2204;-2.5426;8.0057
1062;4.3168;0.7237;0.0000;0.4321;-2.5695;7.8478
1063;-4.2703;0.5302;0.0000;0.2708;-2.6636;5.0398
1064;-4.0382;0.5231;0.0000;0.2163;-2.5823;4.7065
1065;-3.8050;0.5221;0.0000;0.1384;-2.5510;4.5595
1066;-3.5678;0.5227;0.0000;0.2182;-2.5932;4.6518
1067;-3.3273;0.5230;0.0000;0.2501;-2.6079;5.0455
1068;-3.0856;0.5232;0.0000;0.2212;-2.6386;5.0521
1069;-2.8458;0.5236;0.0000;0.2075;-2.6772;4.7612
1070;-2.6129;0.5254;0.0000;0.1776;-2.6146;4.7458
1071;-2.3971;0.5283;0.0000;0.1168;-2.5620;4.7375
1072;-2.2121;0.5290;0.0000;0.0837;-2.6063;4.7358
1073;2.3776;0.5016;0.0000;0.1599;-2.5500;5.1041
1074;2.5706;0.5223;0.0000;0.2078;-2.5182;5.0595
1075;2.7874;0.5224;0.0000;0.2868;-2.4976;5.1995
1076;3.0180;0.5221;0.0000;0.2843;-2.4889;6.3355
1077;3.2556;0.5221;0.0000;0.2052;-2.5097;7.7861
1078;3.4959;0.5222;0.0000;0.1861;-2.5488;8.0507
1079;3.7368;0.5221;0.0000;0.2350;-2.5575;8.1019
1080;3.9768;0.5216;0.0000;0.2066;-2.5330;7.9226
1081;4.2186;0.5258;0.0000;0.3299;-2.5263;8.2056
1082;-4.3276;0.3202;0.0000;0.3709;-2.5221;5.2388
1083;-4.1378;0.3184;0.0000;0.2264;-2.4923;5.0971
1084;-3.9180;0.3172;0.0000;0.0835;-2.4946;5.1575
1085;-3.6861;0.3173;0.0000;0.1256;-2.4755;4.9007
1086;-3.4478;0.3176;0.0000;0.2252;-2.4679;4.8946
1087;-3.2066;0.3177;0.0000;0.2226;-2.4945;4.9882
1088;-2.9655;0.3177;0.0000;0.1900;-2.5118;4.9195
1089;-2.7272;0.3180;0.0000;0.1783;-2.5160;4.8250
1090;-2.4950;0.3181;0.0000;0.1343;-2.4787;4.7826
1091;-2.2670;0.3171;0.0000;0.1099;-2.4945;4.7025
1092;2.4550;0.3181;0.0000;0.2285;-2.5811;5.2034
1093;2.6749;0.3162;0.0000;0.2485;-2.5221;5.5923
1094;2.9017;0.3160;0.0000;0.2319;-2.5163;5.4904
1095;3.1363;0.3164;0.0000;0.2330;-2.5473;6.7502
1096;3.3754;0.3168;0.0000;0.2283;-2.5599;8.0901
1097;3.6161;0.3168;0.0000;0.2456;-2.5567;7.7340
1098;3.8552;0.3159;0.0000;0.2123;-2.5417;7.7406
1099;4.0872;0.3161;0.0000;0.1853;-2.5340;7.7262
1100;4.2981;0.3324;0.0000;0.4182;-2.5325;8.2091
1101;-4.2680;0.1082;0.0000;0.2884;-2.4167;5.1067
1102;-4.0373;0.1117;0.0000;0.1133;-2.4439;5.2095
1103;-3.8049;0.1118;0.0000;0.1039;-2.4567;4.9825
1104;-3.5679;0.1119;0.0000;0.1794;-2.4247;4.7848
1105;-3.3277;0.1122;0.0000;0.2237;-2.4480;4.7870
1106;-3.0863;0.1122;0.0000;0.1991;-2.4932;4.9418
1107;-2.8471;0.1120;0.0000;0.1314;-2.5061;4.9563
1108;-2.6152;0.1117;0.0000;0.1065;-2.5312;4.9274
1109;-2.3977;0.1090;0.0000;0.1305;-2.5644;5.0726
1110;-2.2094;0.1070;0.0000;0.1939;-2.5647;5.0311
1111;2.3812;0.1399;0.0000;0.1733;-2.5553;5.1509
1112;2.5736;0.1118;0.0000;0.2277;-2.5266;5.5402
1113;2.7892;0.1095;0.0000;0.1999;-2.5315;5.7708
1114;3.0184;0.1103;0.0000;0.2245;-2.5364;6.2043
1115;3.2555;0.1111;0.0000;0.2873;-2.5344;7.6715
1116;3.4964;0.1115;0.0000;0.2849;-2.5128;7.7577
1117;3.7393;0.1113;0.0000;0.2215;-2.4903;7.5446
1118;3.9847;0.1102;0.0000;0.1800;-2.5089;7.5420
1119;4.2385;0.1155;0.0000;0.3238;-2.5135;7.2550
1120;-4.3201;-0.1069;0.0000;0.2328;-2.5004;4.9838
1121;-4.1315;-0.0962;0.0000;0.1283;-2.5381;5.0223
1122;-3.9159;-0.0946;0.0000;0.1147;-2.5593;5.3482
1123;-3.6853;-0.0938;0.0000;0.1899;-2.5433;5.1037
1124;-3.4476;-0.0936;0.0000;0.2023;-2.5002;4.7957
1125;-3.2069;-0.0933;0.0000;0.1831;-2.5117;5.2248
1126;-2.9665;-0.0934;0.0000;0.1002;-2.5785;5.0617
1127;-2.7297;-0.0936;0.0000;0.0722;-2.6158;5.1584
1128;-2.4984;-0.0945;0.0000;0.1362;-2.6228;4.9606
1129;-2.2683;-0.1050;0.0000;0.2065;-2.6155;4.8014
1130;2.4359;-0.0803;0.0000;0.1269;-2.5023;5.1597
1131;2.6667;-0.0950;0.0000;0.1921;-2.5377;5.4584
1132;2.8985;-0.0958;0.0000;0.2176;-2.5441;6.2161
1133;3.1349;-0.0948;0.0000;0.3029;-2.5238;7.1868
1134;3.3752;-0.0940;0.0000;0.3420;-2.4948;7.4825
1135;3.6171;-0.0937;0.0000;0.2523;-2.4706;7.1680
1136;3.8585;-0.0942;0.0000;0.1774;-2.4872;7.7415
1137;4.0959;-0.0959;0.0000;0.1678;-2.5224;7.3723
1138;4.3092;-0.0986;0.0000;0.3834;-2.5171;7.7017
1139;-4.2524;-0.3085;0.0000;0.1692;-2.6257;5.1531
1140;-4.0324;-0.3044;0.0000;0.1269;-2.6375;5.1719
1141;-3.8036;-0.3006;0.0000;0.1367;-2.6312;4.9895
1142;-3.5677;-0.2994;0.0000;0.1645;-2.6366;4.9322
1143;-3.3279;-0.2990;0.0000;0.1812;-2.6283;4.7314
1144;-3.0871;-0.2987;0.0000;0.1568;-2.5984;4.9786
1145;-2.8489;-0.2988;0.0000;0.0941;-2.6148;5.3228
1146;-2.6190;-0.2992;0.0000;0.1174;-2.6472;5.0372
1147;-2.4041;-0.3005;0.0000;0.1540;-2.6523;4.9239
1148;-2.2125;-0.3242;0.0000;0.1816;-2.6453;4.6640
1149;2.3759;-0.2922;0.0000;0.0688;-2.5449;4.7738
1150;2.5646;-0.2967;0.0000;0.1409;-2.5995;5.4930
1151;2.7840;-0.3010;0.0000;0.2368;-2.6197;5.6439
1152;3.0162;-0.3005;0.0000;0.3005;-2.6014;6.6531
1153;3.2546;-0.2998;0.0000;0.3329;-2.5797;7.2515
1154;3.4963;-0.2992;0.0000;0.2957;-2.5712;7.7905
1155;3.7395;-0.2989;0.0000;0.2025;-2.5802;7.7244
1156;3.9853;-0.3002;0.0000;0.1574;-2.5915;7.5717
1157;4.2391;-0.3119;0.0000;0.3148;-2.6174;7.7738
1158;-4.3336;-0.5135;0.0000;0.1890;-2.6944;5.4619
1159;-4.1408;-0.5192;0.0000;0.1437;-2.6692;5.0871
1160;-3.9203;-0.5096;0.0000;0.1164;-2.6634;5.1960
1161;-3.6875;-0.5057;0.0000;0.1287;-2.7093;4.7345
1162;-3.4488;-0.5043;0.0000;0.1465;-2.7435;4.9309
1163;-3.2078;-0.5039;0.0000;0.1659;-2.6908;4.6899
1164;-2.9676;-0.5043;0.0000;0.1522;-2.6071;4.7682
1165;-2.7319;-0.5048;0.0000;0.1519;-2.6296;5.0980
1166;-2.5050;-0.5055;0.0000;0.1436;-2.6699;4.6680
1167;-2.2862;-0.5055;0.0000;0.1406;-2.6668;4.4300
1168;2.4347;-0.5034;0.0000;0.1038;-2.6658;4.9186
1169;2.6631;-0.5057;0.0000;0.1772;-2.6841;5.2778
1170;2.8961;-0.5061;0.0000;0.3041;-2.6831;6.8845
1171;3.1338;-0.5053;0.0000;0.3148;-2.6868;7.0787
1172;3.3744;-0.5045;0.0000;0.2844;-2.7044;7.2235
1173;3.6161;-0.5040;0.0000;0.2322;-2.6839;7.8718
1174;3.8563;-0.5043;0.0000;0.1735;-2.6551;7.6339
1175;4.0902;-0.5090;0.0000;0.1325;-2.6422;7.8416
1176;4.3027;-0.5336;0.0000;0.4000;-2.6574;7.4821
1177;-4.2809;-0.7413;0.0000;0.1930;-2.6073;5.0962
1178;-4.0482;-0.7207;0.0000;0.1143;-2.6262;5.1168
1179;-3.8112;-0.7130;0.0000;0.0869;-2.6801;4.5542
1180;-3.5710;-0.7100;0.0000;0.1352;-2.6963;4.6920
1181;-3.3295;-0.7090;0.0000;0.1699;-2.6576;4.7340
1182;-3.0880;-0.7093;0.0000;0.1273;-2.6386;5.1286
1183;-2.8495;-0.7102;0.0000;0.1646;-2.6258;5.1531
1184;-2.6186;-0.7113;0.0000;0.1967;-2.6112;4.8045
1185;-2.4024;-0.7108;0.0000;0.1485;-2.6169;4.8578
1186;-2.2089;-0.6858;0.0000;0.1599;-2.6295;4.9458
1187;2.3770;-0.7134;0.0000;0.1333;-2.6581;4.0717
1188;2.5646;-0.7145;0.0000;0.1250;-2.6288;4.9751
1189;2.7819;-0.7131;0.0000;0.2377;-2.6035;5.8355
1190;3.0145;-0.7112;0.0000;0.3528;-2.6096;6.7668
1191;3.2537;-0.7099;0.0000;0.2966;-2.6272;7.5192
1192;3.4953;-0.7092;0.0000;0.2393;-2.6108;7.1216
1193;3.7376;-0.7095;0.0000;0.1873;-2.5775;7.4501
1194;3.9798;-0.7121;0.0000;0.1236;-2.5508;7.5617
1195;4.2251;-0.7238;0.0000;0.2570;-2.5209;7.7695
1196;-4.1906;-0.9243;0.0000;0.1902;-2.5026;5.1076
1197;-3.9398;-0.9195;0.0000;0.0747;-2.5134;5.2148
1198;-3.6955;-0.9157;0.0000;0.0852;-2.5195;4.6584
1199;-3.4522;-0.9143;0.0000;0.1841;-2.4935;4.4116
1200;-3.2090;-0.9143;0.0000;0.1747;-2.5148;4.9213
1201;-2.9677;-0.9148;0.0000;0.0976;-2.5763;5.0009
1202;-2.7296;-0.9160;0.0000;0.1552;-2.5791;5.1632
1203;-2.4956;-0.9163;0.0000;0.1626;-2.5605;5.1540
1204;-2.2609;-0.9044;0.0000;0.1818;-2.5719;5.1212
1205;2.4285;-0.9276;0.0000;0.1603;-2.5626;4.2196
1206;2.6553;-0.9241;0.0000;0.1834;-2.5243;5.2725
1207;2.8910;-0.9189;0.0000;0.3114;-2.5175;6.5105
1208;3.1314;-0.9163;0.0000;0.3437;-2.5299;7.1667
1209;3.3734;-0.9150;0.0000;0.2389;-2.5097;7.3937
1210;3.6158;-0.9148;0.0000;0.1947;-2.4937;7.3758
1211;3.8573;-0.9158;0.0000;0.1528;-2.4992;7.4331
1212;4.0959;-0.9195;0.0000;0.1328;-2.4940;7.7060
1213;4.3300;-0.9281;0.0000;0.3406;-2.4793;7.0962
1214;-4.2852;-1.1111;0.0000;0.2204;-2.5861;4.9545
1215;-4.0584;-1.1260;0.0000;0.1189;-2.5504;5.0849
1216;-3.8172;-1.1217;0.0000;0.0907;-2.4789;5.2384
1217;-3.5741;-1.1200;0.0000;0.0913;-2.4624;4.9563
1218;-3.3310;-1.1197;0.0000;0.1412;-2.4776;4.9195
1219;-3.0885;-1.1198;0.0000;0.1299;-2.4975;5.1671
1220;-2.8484;-1.1204;0.0000;0.1373;-2.5123;5.1942
