# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:05:19.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;4.2207;-3.7377;0.0000;0.0304;-0.1709;7.9727
816;-4.0187;-4.0148;0.0000;0.0289;0.0089;4.7803
817;-3.6960;-4.0174;0.0000;0.0135;0.0202;4.8280
818;-3.3779;-4.0167;0.0000;0.0380;0.0371;4.7099
819;-3.0624;-4.0171;0.0000;0.0920;0.0381;4.8841
820;-2.7524;-4.0187;0.0000;0.0845;0.0159;4.8755
821;-2.4453;-4.0258;0.0000;0.0312;-0.0004;4.8415
822;2.5925;-4.0214;0.0000;-0.0638;0.0197;5.0081
823;2.8440;-4.0201;0.0000;-0.0435;0.0372;5.8964
824;3.1339;-4.0180;0.0000;-0.0195;0.0458;6.7670
825;3.4384;-4.0176;0.0000;-0.0191;0.0513;7.1452
826;3.7433;-4.0170;0.0000;0.0024;0.0657;7.5148
827;4.0355;-4.0166;0.0000;0.0228;0.0639;7.5839
828;4.2970;-4.0286;0.0000;0.0356;0.0588;7.1280
829;-4.1225;-4.2820;0.0000;0.0321;-0.0043;4.7616
830;-3.8418;-4.2991;0.0000;0.0349;0.0000;4.7101
831;-3.5335;-4.2983;0.0000;0.0289;0.0056;4.8098
832;-3.2192;-4.2981;0.0000;0.0536;0.0124;4.7876
833;-2.9081;-4.2988;0.0000;0.0816;0.0206;5.0044
834;-2.6069;-4.2995;0.0000;0.0589;0.0286;5.0472
835;-2.3184;-4.2993;0.0000;0.0196;0.0305;4.8324
836;2.6755;-4.3147;0.0000;-0.0547;0.0208;5.0664
837;2.9774;-4.3033;0.0000;-0.0173;0.0372;6.1971
838;3.2836;-4.2995;0.0000;-0.0094;0.0557;7.1629
839;3.5924;-4.2989;0.0000;-0.0010;0.0743;7.4072
840;3.8986;-4.2988;0.0000;0.0154;0.0846;7.6415
841;4.2033;-4.3000;0.0000;0.0252;0.0861;7.3465
842;-4.0410;-4.5757;0.0000;0.0355;-0.0202;4.5748
843;-3.7033;-4.5779;0.0000;0.0435;-0.0090;4.8824
844;-3.3799;-4.5786;0.0000;0.0423;-0.0036;4.8652
845;-3.0623;-4.5795;0.0000;0.0561;0.0116;4.5399
846;-2.7504;-4.5796;0.0000;0.0688;0.0293;4.8647
847;-2.4405;-4.5724;0.0000;0.0414;0.0315;4.9626
848;2.6069;-4.6142;0.0000;-0.0412;0.0480;4.9203
849;2.8490;-4.5966;0.0000;-0.0345;0.0410;5.7446
850;3.1354;-4.5843;0.0000;-0.0075;0.0466;6.4336
851;3.4386;-4.5811;0.0000;0.0059;0.0556;7.0185
852;3.7441;-4.5801;0.0000;0.0115;0.0678;7.4163
853;4.0417;-4.5776;0.0000;0.0209;0.0840;6.4218
854;4.3263;-4.5681;0.0000;0.0284;0.0846;6.6905
855;-4.1224;-4.8661;0.0000;0.0419;-0.0002;4.6624
856;-3.8417;-4.8550;0.0000;0.0416;-0.0014;4.4572
857;-3.5335;-4.8582;0.0000;0.0398;0.0022;4.4904
858;-3.2187;-4.8599;0.0000;0.0446;0.0060;4.8364
859;-2.9071;-4.8616;0.0000;0.0607;0.0043;4.9975
860;-2.6082;-4.8602;0.0000;0.0544;0.0088;5.0335
861;-2.3400;-4.8391;0.0000;0.0385;0.0161;5.0758
862;2.6670;-4.9033;0.0000;-0.0336;0.0678;4.9587
863;2.9706;-4.8733;0.0000;-0.0268;0.0518;5.8553
864;3.2794;-4.8651;0.0000;-0.0063;0.0472;6.6944
865;3.5905;-4.8623;0.0000;0.0104;0.0474;7.2507
866;3.8985;-4.8598;0.0000;0.0186;0.0515;6.5721
867;4.2047;-4.8475;0.0000;0.0307;0.0616;6.3467
868;-4.0169;-5.1362;0.0000;0.0390;0.0251;4.3216
869;-3.6951;-5.1383;0.0000;0.0404;0.0280;4.0952
870;-3.3763;-5.1402;0.0000;0.0564;0.0320;4.5925
871;-3.0577;-5.1416;0.0000;0.0476;0.0302;4.6774
872;-2.7388;-5.1425;0.0000;0.0357;0.0172;4.6415
873;-2.4140;-5.1345;0.0000;0.0423;0.0123;4.8041
874;2.7838;-5.1473;0.0000;-0.0280;0.0404;5.4505
875;3.1114;-5.1476;0.0000;-0.0245;0.0231;6.3671
876;3.4296;-5.1443;0.0000;-0.0035;0.0382;6.5938
877;3.7405;-5.1431;0.0000;0.0140;0.0602;6.4459
878;4.0369;-5.1386;0.0000;0.0309;0.0675;6.1902
879;4.3011;-5.1116;0.0000;0.0328;0.0749;6.5182
880;-4.1466;-5.3989;0.0000;0.0320;0.0367;4.7633
881;-3.8446;-5.4151;0.0000;0.0317;0.0274;3.9328
882;-3.5329;-5.4200;0.0000;0.0563;0.0214;3.9461
883;-3.2167;-5.4215;0.0000;0.0596;0.0279;4.5874
884;-2.9018;-5.4226;0.0000;0.0263;0.0419;4.6705
885;-2.5963;-5.4242;0.0000;0.0223;0.0467;4.6727
886;-2.3260;-5.4227;0.0000;0.0416;0.0364;4.5610
887;2.6490;-5.3840;0.0000;-0.0350;0.0394;4.9508
888;2.9525;-5.4267;0.0000;-0.0218;0.0340;5.8580
889;3.2706;-5.4258;0.0000;0.0023;0.0450;6.7808
890;3.5892;-5.4243;0.0000;0.0064;0.0628;6.9149
891;3.9063;-5.4229;0.0000;0.0165;0.0746;6.8856
892;4.2276;-5.4111;0.0000;0.0273;0.0850;6.7894
893;-4.0132;-5.6818;0.0000;0.0412;0.0276;4.2965
894;-3.6931;-5.6984;0.0000;0.0371;0.0345;4.1252
895;-3.3750;-5.7018;0.0000;0.0478;0.0307;4.1708
896;-3.0563;-5.7026;0.0000;0.0351;0.0269;4.3701
897;-2.7369;-5.7045;0.0000;0.0109;0.0307;4.4481
898;-2.4105;-5.7175;0.0000;0.0121;0.0185;4.1191
899;2.7455;-5.6926;0.0000;-0.0412;0.0347;5.1708
900;3.0944;-5.7046;0.0000;0.0023;0.0734;5.8260
901;3.4242;-5.7042;0.0000;0.0207;0.0788;6.5618
902;3.7425;-5.7038;0.0000;0.0061;0.0642;6.5977
903;4.0472;-5.7028;0.0000;0.0079;0.0596;6.3686
904;4.3158;-5.7045;0.0000;0.0105;0.0489;6.2131
905;-4.1128;-5.9425;0.0000;0.0517;0.0325;4.0234
906;-3.8366;-5.9757;0.0000;0.0524;0.0449;3.9181
907;-3.5306;-5.9827;0.0000;0.0434;0.0530;4.0819
908;-3.2163;-5.9836;0.0000;0.0408;0.0395;3.9001
909;-2.9034;-5.9845;0.0000;0.0094;0.0255;3.7822
910;-2.6015;-5.9903;0.0000;-0.0136;0.0185;3.9737
911;-2.3298;-6.0205;0.0000;-0.0174;0.0250;4.0411
912;2.6559;-5.9876;0.0000;-0.0371;0.0270;4.7931
913;2.9452;-5.9836;0.0000;-0.0250;0.0561;5.5810
914;3.2661;-5.9835;0.0000;0.0152;0.0748;6.1016
915;3.5881;-5.9837;0.0000;0.0217;0.0687;6.8425
916;3.9077;-5.9840;0.0000;0.0154;0.0660;6.5851
917;4.2311;-5.9921;0.0000;0.0045;0.0644;5.6211
918;-4.0313;-6.2458;0.0000;0.0419;0.0568;3.9392
919;-3.7000;-6.2619;0.0000;0.0476;0.0376;3.8617
920;-3.3776;-6.2645;0.0000;0.0534;0.0304;3.8024
921;-3.0587;-6.2655;0.0000;0.0323;0.0212;3.8526
922;-2.7429;-6.2690;0.0000;-0.0112;0.0342;3.9181
923;-2.4265;-6.2840;0.0000;-0.0271;0.0604;4.1243
924;2.7551;-6.2794;0.0000;-0.0285;0.0495;5.0632
925;3.0972;-6.2640;0.0000;-0.0136;0.0490;5.8386
926;3.4244;-6.2636;0.0000;0.0167;0.0494;6.3211
927;3.7406;-6.2643;0.0000;0.0293;0.0462;6.5271
928;4.0410;-6.2672;0.0000;0.0237;0.0488;6.2891
929;4.3102;-6.2879;0.0000;0.0204;0.0548;5.6068
930;-4.1191;-6.5396;0.0000;0.0329;0.0575;3.8063
931;-3.8436;-6.5411;0.0000;0.0466;0.0456;3.7429
932;-3.5337;-6.5444;0.0000;0.0491;0.0215;3.7613
933;-3.2170;-6.5459;0.0000;0.0186;0.0005;3.8575
934;-2.9016;-6.5478;0.0000;0.0028;0.0069;3.8617
935;-2.5923;-6.5527;0.0000;-0.0074;0.0379;4.0571
936;-2.2921;-6.5648;0.0000;-0.0244;0.0428;4.2584
937;2.6741;-6.5825;0.0000;-0.0313;0.0523;4.6885
938;2.9600;-6.5493;0.0000;-0.0140;0.0389;5.8595
939;3.2719;-6.5445;0.0000;0.0043;0.0207;6.7190
940;3.5882;-6.5453;0.0000;0.0238;0.0164;7.0379
941;3.9013;-6.5475;0.0000;0.0336;0.0112;6.7773
942;4.2137;-6.5548;0.0000;0.0272;-0.0032;6.4636
943;-4.0315;-6.8301;0.0000;0.0434;0.0368;3.7222
944;-3.7000;-6.8243;0.0000;0.0482;0.0317;3.7032
945;-3.3773;-6.8258;0.0000;0.0057;0.0269;3.6277
946;-3.0577;-6.8275;0.0000;-0.0169;0.0311;3.8337
947;-2.7399;-6.8299;0.0000;0.0075;0.0304;4.1351
948;-2.4198;-6.8296;0.0000;-0.0110;0.0253;4.0524
949;2.7828;-6.8424;0.0000;-0.0124;0.0231;5.4820
950;3.1096;-6.8283;0.0000;-0.0045;0.0212;6.3720
951;3.4293;-6.8265;0.0000;-0.0011;0.0085;7.3620
952;3.7436;-6.8275;0.0000;0.0242;0.0006;7.4094
953;4.0490;-6.8283;0.0000;0.0305;-0.0006;7.3447
954;4.3429;-6.8268;0.0000;0.0330;-0.0075;7.1287
955;-4.1104;-7.1258;0.0000;0.0404;0.0648;3.2940
956;-3.8344;-7.1065;0.0000;0.0285;0.0570;3.3836
957;-3.5295;-7.1061;0.0000;0.0220;0.0669;3.2798
958;-3.2149;-7.1076;0.0000;-0.0120;0.0714;3.3841
959;-2.8999;-7.1099;0.0000;-0.0101;0.0604;3.7547
960;-2.5923;-7.1127;0.0000;-0.0047;0.0293;4.0881
961;-2.3126;-7.0975;0.0000;-0.0163;0.0134;4.0992
962;2.6478;-7.1190;0.0000;-0.0142;-0.0042;4.6678
963;2.9580;-7.1107;0.0000;0.0014;0.0096;5.1927
964;3.2733;-7.1080;0.0000;-0.0024;0.0163;6.1203
965;3.5897;-7.1082;0.0000;0.0145;0.0122;7.4075
966;3.9035;-7.1084;0.0000;0.0247;0.0035;8.0408
967;4.2174;-7.1007;0.0000;0.0248;0.0049;7.6462
968;-4.0078;-7.3933;0.0000;0.0286;0.0796;2.9781
969;-3.6897;-7.3884;0.0000;0.0116;0.0711;2.9739
970;-3.3727;-7.3883;0.0000;0.0182;0.0629;3.1956
971;-3.0528;-7.3893;0.0000;-0.0063;0.0612;3.5687
972;-2.7288;-7.3901;0.0000;-0.0133;0.0455;3.7441
973;-2.3903;-7.3894;0.0000;-0.0084;0.0331;3.7687
974;2.7861;-7.3859;0.0000;-0.0039;0.0039;4.9688
975;3.1117;-7.3893;0.0000;0.0009;-0.0032;5.4897
976;3.4307;-7.3893;0.0000;0.0071;-0.0083;6.9941
977;3.7445;-7.3904;0.0000;0.0175;-0.0099;7.9769
978;4.0464;-7.3888;0.0000;0.0097;-0.0131;8.0034
979;4.3185;-7.3657;0.0000;0.0181;-0.0091;7.6806
980;-4.1365;-7.6639;0.0000;0.0527;0.0533;2.9951
981;-3.8378;-7.6680;0.0000;0.0159;0.0639;3.1956
982;-3.5288;-7.6691;0.0000;0.0273;0.0423;3.2785
983;-3.2133;-7.6695;0.0000;0.0176;0.0501;3.4577
984;-2.8972;-7.6696;0.0000;-0.0140;0.0648;3.4471
985;-2.5876;-7.6680;0.0000;-0.0078;0.0525;3.5500
986;-2.3056;-7.6828;0.0000;-0.0051;0.0549;3.6265
987;2.6813;-7.6520;0.0000;-0.0203;-0.0072;5.1698
988;2.9655;-7.6711;0.0000;0.0089;-0.0155;5.8469
989;3.2761;-7.6708;0.0000;0.0088;-0.0202;6.9552
990;3.5936;-7.6709;0.0000;0.0100;-0.0345;7.7699
991;3.9139;-7.6714;0.0000;0.0058;-0.0448;7.6412
992;4.2420;-7.6621;0.0000;0.0090;-0.0533;7.6393
993;-4.0056;-7.9398;0.0000;0.0504;0.0385;3.3378
994;-3.6882;-7.9492;0.0000;0.0196;0.0337;3.2301
995;-3.3718;-7.9505;0.0000;0.0278;0.0329;3.5244
996;-3.0532;-7.9508;0.0000;0.0004;0.0387;3.6348
997;-2.7336;-7.9505;0.0000;-0.0049;0.0495;3.4077
998;-2.4097;-7.9515;0.0000;-0.0109;0.0381;3.6651
999;2.7658;-7.9479;0.0000;-0.0109;-0.0283;5.2837
1000;3.1047;-7.9517;0.0000;0.0071;-0.0294;6.2434
1001;3.4300;-7.9511;0.0000;0.0039;-0.0459;7.1356
1002;3.7486;-7.9514;0.0000;-0.0040;-0.0717;7.4491
1003;4.0578;-7.9524;0.0000;-0.0009;-0.0825;7.4090
1004;4.3325;-7.9498;0.0000;0.0070;-0.0821;7.6890
1005;-4.1049;-8.2046;0.0000;0.0633;0.0166;3.6587
1006;-3.8307;-8.2288;0.0000;0.0376;0.0213;3.7264
1007;-3.5267;-8.2319;0.0000;0.0050;0.0403;3.5500
1008;-3.2121;-8.2319;0.0000;0.0136;0.0407;3.8871
1009;-2.8949;-8.2316;0.0000;0.0194;0.0282;3.9107
1010;-2.5806;-8.2286;0.0000;-0.0256;0.0395;3.9963
1011;-2.2731;-8.2162;0.0000;-0.0424;0.0353;4.0130
1012;2.6832;-8.2393;0.0000;-0.0128;-0.0437;5.0374
1013;2.9622;-8.2340;0.0000;-0.0047;-0.0540;6.1075
1014;3.2749;-8.2313;0.0000;-0.0032;-0.0649;7.2264
1015;3.5939;-8.2312;0.0000;-0.0030;-0.0669;7.6494
1016;3.9151;-8.2324;0.0000;-0.0096;-0.0678;7.3393
1017;4.2446;-8.2438;0.0000;-0.0022;-0.0842;7.3676
1018;-4.0242;-8.5019;0.0000;0.0627;0.0354;4.2160
1019;-3.6955;-8.5123;0.0000;0.0170;0.0490;3.9392
1020;-3.3739;-8.5130;0.0000;-0.0013;0.0379;3.9491
1021;-3.0531;-8.5128;0.0000;0.0295;0.0263;3.9149
1022;-2.7319;-8.5108;0.0000;-0.0084;0.0330;4.0669
1023;-2.4062;-8.4959;0.0000;-0.0539;0.0447;4.2210
1024;2.7758;-8.5302;0.0000;-0.0035;-0.0776;5.3858
1025;3.1088;-8.5132;0.0000;-0.0085;-0.0804;6.5721
1026;3.4311;-8.5115;0.0000;-0.0139;-0.0708;7.4781
1027;3.7468;-8.5122;0.0000;-0.0090;-0.0519;7.4931
1028;4.0510;-8.5169;0.0000;-0.0070;-0.0559;6.9865
1029;4.3255;-8.5445;0.0000;0.0018;-0.0713;6.8991
1030;-4.1126;-8.7898;0.0000;0.0472;0.0398;4.3610
1031;-3.8381;-8.7931;0.0000;0.0455;0.0426;4.2608
1032;-3.5297;-8.7934;0.0000;0.0178;0.0419;4.1248
1033;-3.2129;-8.7937;0.0000;0.0098;0.0314;3.8100
1034;-2.8946;-8.7940;0.0000;0.0051;0.0348;4.0180
1035;-2.5826;-8.7889;0.0000;-0.0364;0.0380;4.2082
1036;-2.2983;-8.7550;0.0000;-0.0505;0.0291;4.2271
1037;2.6968;-8.8338;0.0000;0.0013;-0.0664;4.6090
1038;2.9739;-8.7992;0.0000;0.0146;-0.0623;5.6673
1039;3.2801;-8.7927;0.0000;-0.0098;-0.0574;6.8162
1040;3.5942;-8.7931;0.0000;-0.0157;-0.0587;7.5125
1041;3.9090;-8.7960;0.0000;-0.0104;-0.0623;7.8647
1042;4.2266;-8.8079;0.0000;0.0017;-0.0650;7.5568
1043;-4.0225;-9.0844;0.0000;0.0357;0.0542;4.3280
1044;-3.6943;-9.0743;0.0000;0.0491;0.0553;4.2175
1045;-3.3725;-9.0741;0.0000;0.0231;0.0537;4.0551
1046;-3.0494;-9.0747;0.0000;-0.0188;0.0396;4.1489
1047;-2.7208;-9.0738;0.0000;-0.0502;0.0209;4.2306
1048;-2.3789;-9.0579;0.0000;-0.0303;0.0167;3.7562
1049;2.8004;-9.0937;0.0000;0.0094;-0.0419;5.1538
1050;3.1196;-9.0769;0.0000;0.0083;-0.0460;6.0445
1051;3.4356;-9.0743;0.0000;-0.0083;-0.0505;7.1860
1052;3.7500;-9.0753;0.0000;-0.0020;-0.0640;7.5994
1053;4.0591;-9.0781;0.0000;-0.0014;-0.0728;7.3378
1054;4.3602;-9.0844;0.0000;-0.0040;-0.0775;6.9776
1055;-4.0994;-9.3853;0.0000;0.0448;0.0577;4.4392
1056;-3.8277;-9.3586;0.0000;0.0319;0.0519;4.3223
1057;-3.5247;-9.3549;0.0000;0.0405;0.0420;4.3976
1058;-3.2092;-9.3550;0.0000;0.0167;0.0310;4.1986
1059;-2.8883;-9.3548;0.0000;-0.0486;0.0116;4.0684
1060;-2.5685;-9.3532;0.0000;-0.0577;0.0049;4.3297
1061;-2.2793;-9.3494;0.0000;-0.0214;0.0097;4.3834
1062;2.6708;-9.3759;0.0000;0.0072;-0.0441;4.6491
1063;2.9716;-9.3598;0.0000;0.0187;-0.0561;5.3814
1064;3.2810;-9.3559;0.0000;0.0006;-0.0651;6.0632
1065;3.5955;-9.3557;0.0000;-0.0015;-0.0572;7.4161
1066;3.9114;-9.3566;0.0000;0.0026;-0.0605;7.7094
1067;4.2310;-9.3525;0.0000;-0.0020;-0.0661;7.0207
1068;-3.9996;-9.6500;0.0000;0.0385;0.0161;4.3223
1069;-3.6844;-9.6384;0.0000;0.0241;0.0091;4.3568
1070;-3.3684;-9.6363;0.0000;0.0246;0.0225;4.4124
1071;-3.0467;-9.6353;0.0000;-0.0191;0.0168;4.4402
1072;-2.7172;-9.6337;0.0000;-0.0460;0.0002;4.5084
1073;-2.3702;-9.6438;0.0000;-0.0253;-0.0025;4.5219
1074;2.8046;-9.6353;0.0000;0.0274;-0.0520;5.0908
1075;3.1217;-9.6374;0.0000;0.0052;-0.0661;5.9560
1076;3.4369;-9.6366;0.0000;-0.0194;-0.0659;6.8061
1077;3.7509;-9.6374;0.0000;-0.0111;-0.0545;7.4692
1078;4.0575;-9.6382;0.0000;0.0026;-0.0497;7.3317
1079;4.3360;-9.6185;0.0000;0.0066;-0.0477;6.7318
1080;-4.1273;-9.9286;0.0000;0.0557;0.0074;4.5829
1081;-3.8318;-9.9203;0.0000;0.0301;-0.0073;4.2901
1082;-3.5247;-9.9180;0.0000;0.0159;-0.0123;4.5635
1083;-3.2095;-9.9165;0.0000;-0.0115;-0.0066;4.5758
1084;-2.8913;-9.9142;0.0000;-0.0361;-0.0061;4.2367
1085;-2.5767;-9.9126;0.0000;-0.0193;-0.0183;4.1956
1086;-2.2768;-9.9526;0.0000;-0.0126;-0.0275;4.8804
1087;2.6962;-9.8930;0.0000;0.0560;-0.0161;4.4525
1088;2.9764;-9.9187;0.0000;0.0156;-0.0427;5.4158
1089;3.2831;-9.9177;0.0000;-0.0237;-0.0450;5.8093
1090;3.5991;-9.9174;0.0000;-0.0238;-0.0545;7.1267
1091;3.9214;-9.9171;0.0000;-0.0039;-0.0520;7.3585
1092;4.2588;-9.9143;0.0000;0.0084;-0.0294;6.5477
1093;-3.9989;-10.1962;0.0000;0.0442;0.0019;4.3981
1094;-3.6840;-10.1994;0.0000;0.0353;-0.0057;4.6799
1095;-3.3689;-10.1984;0.0000;-0.0005;-0.0197;4.7699
1096;-3.0506;-10.1965;0.0000;-0.0235;-0.0173;4.4200
1097;-2.7307;-10.1932;0.0000;-0.0247;-0.0111;4.2872
1098;-2.4046;-10.1920;0.0000;-0.0087;-0.0277;4.7746
1099;2.7830;-10.1933;0.0000;0.0143;-0.0472;4.9951
1100;3.1153;-10.1968;0.0000;-0.0062;-0.0414;5.4323
1101;3.4360;-10.1974;0.0000;-0.0257;-0.0369;6.4382
1102;3.7530;-10.1971;0.0000;-0.0134;-0.0424;6.9230
1103;4.0629;-10.1938;0.0000;0.0008;-0.0362;7.0817
1104;4.3480;-10.2123;0.0000;0.0077;-0.0185;7.5138
1105;-4.0986;-10.4660;0.0000;0.0156;0.0234;4.6161
1106;-3.8267;-10.4811;0.0000;0.0425;0.0165;4.6432
1107;-3.5243;-10.4806;0.0000;0.0184;0.0055;4.7613
1108;-3.2112;-10.4788;0.0000;-0.0114;-0.0097;4.5209
1109;-2.8969;-10.4757;0.0000;-0.0235;-0.0163;4.2584
1110;-2.5887;-10.4671;0.0000;-0.0190;-0.0180;4.3307
1111;-2.2881;-10.4360;0.0000;-0.0161;-0.0363;4.7397
1112;2.7089;-10.4858;0.0000;-0.0600;-0.0660;4.6366
1113;2.9813;-10.4738;0.0000;0.0149;-0.0337;5.1188
1114;3.2849;-10.4770;0.0000;-0.0073;-0.0314;5.8337
1115;3.5991;-10.4781;0.0000;-0.0123;-0.0347;6.6567
1116;3.9173;-10.4782;0.0000;-0.0090;-0.0322;6.7259
1117;4.2385;-10.4757;0.0000;0.0072;-0.0299;7.0044
1118;-4.0194;-10.7588;0.0000;-0.0043;0.0085;4.6858
1119;-3.6925;-10.7619;0.0000;0.0234;0.0194;4.8179
1120;-3.3732;-10.7607;0.0000;0.0019;0.0158;4.8455
1121;-3.0576;-10.7593;0.0000;-0.0165;-0.0049;4.7443
1122;-2.7515;-10.7560;0.0000;-0.0213;-0.0144;4.5064
1123;-2.4674;-10.7424;0.0000;-0.0213;-0.0002;4.5687
1124;-2.2290;-10.7255;0.0000;-0.0168;-0.0022;4.5782
1125;2.8113;-10.7567;0.0000;-0.0304;-0.0405;4.6855
1126;3.1257;-10.7572;0.0000;0.0104;-0.0392;5.3797
1127;3.4403;-10.7588;0.0000;0.0117;-0.0387;6.6125
1128;3.7570;-10.7595;0.0000;0.0025;-0.0339;7.1265
1129;4.0714;-10.7596;0.0000;0.0024;-0.0329;6.6479
1130;4.3722;-10.7346;0.0000;0.0119;-0.0423;6.8209
1131;-4.1005;-11.0484;0.0000;-0.0155;-0.0081;4.6730
1132;-3.8316;-11.0442;0.0000;-0.0024;-0.0191;4.7953
1133;-3.5267;-11.0413;0.0000;-0.0037;-0.0109;4.6698
1134;-3.2133;-11.0410;0.0000;-0.0027;0.0115;4.3155
1135;-2.9005;-11.0404;0.0000;-0.0042;0.0206;4.2913
1136;-2.5945;-11.0360;0.0000;-0.0126;0.0042;4.3716
1137;-2.2963;-11.0233;0.0000;-0.0265;0.0046;4.3263
1138;2.6885;-11.0228;0.0000;-0.0019;-0.0179;4.2721
1139;2.9810;-11.0347;0.0000;0.0057;-0.0461;5.3568
1140;3.2867;-11.0388;0.0000;0.0165;-0.0520;6.1902
1141;3.6016;-11.0399;0.0000;0.0234;-0.0358;6.4459
1142;3.9229;-11.0399;0.0000;0.0083;-0.0296;6.6218
1143;4.2537;-11.0376;0.0000;0.0092;-0.0339;6.9274
1144;-4.0130;-11.3386;0.0000;-0.0129;-0.0014;4.3898
1145;-3.6889;-11.3216;0.0000;-0.0134;-0.0143;4.3578
1146;-3.3720;-11.3209;0.0000;-0.0176;-0.0227;4.0834
1147;-3.0575;-11.3213;0.0000;-0.0061;-0.0033;4.1956
1148;-2.7506;-11.3206;0.0000;0.0011;0.0025;4.5930
1149;-2.4628;-11.3180;0.0000;-0.0169;-0.0236;4.5433
1150;-2.2140;-11.3160;0.0000;-0.0323;-0.0305;3.8509
1151;2.8179;-11.3034;0.0000;0.0236;0.0020;4.3841
1152;3.1295;-11.3173;0.0000;0.0142;-0.0142;5.4820
1153;3.4424;-11.3201;0.0000;0.0228;-0.0195;6.2148
1154;3.7588;-11.3203;0.0000;0.0223;-0.0171;6.6548
1155;4.0744;-11.3190;0.0000;0.0107;-0.0165;6.9459
1156;4.3765;-11.3374;0.0000;0.0055;-0.0143;7.6528
1157;-4.0894;-11.6402;0.0000;-0.0247;-0.0117;4.7370
1158;-3.8185;-11.6011;0.0000;-0.0185;-0.0070;4.8041
1159;-3.5207;-11.5994;0.0000;-0.0236;-0.0181;4.1944
1160;-3.2110;-11.5996;0.0000;-0.0238;-0.0361;4.1499
1161;-2.8994;-11.5995;0.0000;-0.0080;-0.0384;4.3846
1162;-2.5921;-11.5987;0.0000;-0.0049;-0.0167;4.3679
1163;-2.2884;-11.6028;0.0000;-0.0270;-0.0113;4.2544
1164;2.7238;-11.5654;0.0000;0.0383;0.0119;4.0369
1165;2.9910;-11.5940;0.0000;0.0246;0.0081;4.8479
1166;3.2899;-11.6001;0.0000;0.0237;0.0059;5.4609
1167;3.6023;-11.6006;0.0000;0.0223;-0.0044;5.8760
1168;3.9214;-11.6007;0.0000;0.0264;-0.0119;6.5177
1169;4.2454;-11.6011;0.0000;0.0128;-0.0118;7.5005
1170;-3.9792;-11.8767;0.0000;-0.0310;-0.0334;4.3521
1171;-3.6756;-11.8759;0.0000;-0.0218;-0.0343;4.3910
1172;-3.3673;-11.8743;0.0000;-0.0203;-0.0337;4.3452
1173;-3.0564;-11.8733;0.0000;-0.0150;-0.0378;4.1139
1174;-2.7518;-11.8720;0.0000;-0.0197;-0.0233;4.2931
1175;-2.4656;-11.8713;0.0000;-0.0303;0.0005;4.7950
1176;-2.2148;-11.8909;0.0000;-0.0117;0.0148;4.5987
1177;2.8034;-11.8619;0.0000;0.0474;0.0091;4.0893
1178;3.1240;-11.8766;0.0000;0.0331;-0.0007;4.9724
1179;3.4408;-11.8784;0.0000;0.0252;-0.0007;5.8361
1180;3.7577;-11.8790;0.0000;0.0280;-0.0098;6.4038
1181;4.0704;-11.8831;0.0000;0.0235;-0.0146;6.7758
1182;4.3573;-11.8634;0.0000;0.0085;-0.0195;7.1265
1183;-4.0928;-12.1023;0.0000;-0.0318;-0.0539;4.1110
1184;-3.8215;-12.1445;0.0000;-0.0169;-0.0301;4.3799
1185;-3.5201;-12.1410;0.0000;-0.0136;-0.0158;4.8152
1186;-3.2098;-12.1382;0.0000;-0.0132;-0.0182;4.6132
1187;-2.9002;-12.1365;0.0000;-0.0224;-0.0157;4.2072
1188;-2.5998;-12.1348;0.0000;-0.0373;-0.0132;4.3396
1189;-2.3113;-12.1307;0.0000;-0.0234;-0.0058;4.6302
1190;2.7163;-12.1430;0.0000;0.0700;-0.0033;4.1233
1191;2.9844;-12.1497;0.0000;0.0486;-0.0051;4.6700
1192;3.2897;-12.1506;0.0000;0.0434;-0.0008;5.4500
1193;3.6064;-12.1512;0.0000;0.0391;-0.0074;6.2010
1194;3.9322;-12.1517;0.0000;0.0196;-0.0153;6.7992
1195;4.2783;-12.1577;0.0000;0.0013;-0.0235;7.1636
1196;-4.0324;-12.3831;0.0000;-0.0236;-0.0735;4.3755
1197;-3.6850;-12.3908;0.0000;-0.0100;-0.0484;4.4685
1198;-3.3616;-12.3887;0.0000;-0.0182;-0.0218;4.5317
1199;-3.0457;-12.3861;0.0000;-0.0217;-0.0103;4.5773
1200;-2.7395;-12.3848;0.0000;-0.0298;-0.0266;4.4574
1201;-2.4534;-12.3798;0.0000;-0.0322;-0.0351;4.4557
1202;-2.2003;-12.3310;0.0000;-0.0053;-0.0195;4.5869
1203;2.8083;-12.4293;0.0000;0.0696;0.0151;4.2940
1204;3.1347;-12.4164;0.0000;0.0590;-0.0063;5.2109
1205;3.4534;-12.4173;0.0000;0.0490;-0.0245;5.9889
1206;3.7714;-12.4172;0.0000;0.0372;-0.0303;6.7210
1207;4.0854;-12.4161;0.0000;0.0074;-0.0254;7.0504
1208;4.3772;-12.4529;0.0000;0.0083;-0.0218;7.1368
1209;-4.0896;-12.6510;0.0000;-0.0427;-0.0747;4.6102
1210;-3.8090;-12.6188;0.0000;-0.0275;-0.0871;4.6262
1211;-3.4944;-12.6218;0.0000;-0.0233;-0.0594;4.2589
