# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:06:37.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2870;3.6968;0.0000;0.4901;-4.0076;6.8132
818;3.5284;3.6962;0.0000;0.4932;-4.0143;6.7458
819;3.7684;3.6949;0.0000;0.5048;-4.0132;6.7585
820;4.0070;3.6941;0.0000;0.6062;-3.9965;6.3613
821;4.2498;3.7051;0.0000;0.8370;-4.0292;5.6868
822;-4.3385;3.4977;0.0000;0.6930;-4.3299;3.0315
823;-4.1399;3.5014;0.0000;0.4962;-4.2806;3.2209
824;-3.9139;3.5035;0.0000;0.2527;-4.1544;3.1864
825;-3.6782;3.5030;0.0000;0.3129;-4.1821;3.3788
826;-3.4379;3.5025;0.0000;0.4424;-4.2566;3.4186
827;-3.1953;3.5019;0.0000;0.4962;-4.2346;3.7402
828;-2.9528;3.5017;0.0000;0.3403;-4.2016;3.8832
829;-2.7125;3.5013;0.0000;0.2628;-4.1590;3.9392
830;-2.4780;3.5019;0.0000;0.2329;-4.1796;4.1251
831;-2.2619;3.4827;0.0000;0.4170;-4.1945;4.1330
832;2.4599;3.5054;0.0000;0.5378;-4.1652;4.9064
833;2.6928;3.4966;0.0000;0.5499;-4.1746;5.4361
834;2.9278;3.4949;0.0000;0.4824;-4.1344;6.2122
835;3.1664;3.4946;0.0000;0.4427;-4.0978;7.0048
836;3.4074;3.4944;0.0000;0.4777;-4.0863;7.0258
837;3.6482;3.4937;0.0000;0.4873;-4.0412;7.0814
838;3.8856;3.4928;0.0000;0.5782;-4.0169;7.1492
839;4.1147;3.4941;0.0000;0.6645;-4.0384;6.6724
840;4.3164;3.4954;0.0000;0.9314;-4.0738;7.0739
841;-4.2741;3.2896;0.0000;0.5306;-4.4189;3.3141
842;-4.0348;3.3012;0.0000;0.3496;-4.3360;3.2756
843;-3.7982;3.3014;0.0000;0.2888;-4.3184;3.1203
844;-3.5590;3.3011;0.0000;0.3591;-4.3407;3.3115
845;-3.3176;3.3008;0.0000;0.4505;-4.3895;3.6829
846;-3.0746;3.3004;0.0000;0.4573;-4.3872;3.8097
847;-2.8319;3.2997;0.0000;0.3443;-4.3005;4.0162
848;-2.5903;3.2996;0.0000;0.3011;-4.2000;4.0849
849;-2.3471;3.2972;0.0000;0.4141;-4.1382;4.2139
850;2.3884;3.3148;0.0000;0.4993;-4.0575;4.7887
851;2.5882;3.2967;0.0000;0.5569;-4.0897;5.4987
852;2.8123;3.2929;0.0000;0.5375;-4.1142;5.9051
853;3.0471;3.2925;0.0000;0.4571;-4.1406;6.8115
854;3.2867;3.2926;0.0000;0.4675;-4.1562;7.3998
855;3.5283;3.2922;0.0000;0.4853;-4.1358;7.4698
856;3.7695;3.2915;0.0000;0.5410;-4.1128;7.3985
857;4.0101;3.2915;0.0000;0.6326;-4.1429;7.4086
858;4.2542;3.2881;0.0000;0.8514;-4.1836;7.1522
859;-4.3302;3.0733;0.0000;0.5185;-4.4319;3.3675
860;-4.1311;3.0991;0.0000;0.3570;-4.4218;3.4908
861;-3.9102;3.1004;0.0000;0.2988;-4.4318;3.5678
862;-3.6775;3.1000;0.0000;0.3862;-4.4138;3.3955
863;-3.4383;3.0995;0.0000;0.4354;-4.3352;3.7419
864;-3.1964;3.0992;0.0000;0.4767;-4.3063;4.0779
865;-2.9538;3.0987;0.0000;0.3612;-4.3340;4.2008
866;-2.7131;3.0981;0.0000;0.3064;-4.3152;4.1649
867;-2.4760;3.0996;0.0000;0.4472;-4.1998;4.2367
868;-2.2434;3.1099;0.0000;0.5627;-4.1628;4.5271
869;2.4470;3.1009;0.0000;0.4576;-4.0606;4.8014
870;2.6868;3.0916;0.0000;0.4942;-4.0808;5.7743
871;2.9251;3.0905;0.0000;0.4821;-4.1025;6.5652
872;3.1651;3.0906;0.0000;0.4917;-4.1262;7.1562
873;3.4066;3.0907;0.0000;0.5283;-4.1573;7.2734
874;3.6476;3.0903;0.0000;0.5380;-4.1852;7.8530
875;3.8845;3.0900;0.0000;0.5818;-4.1995;8.0862
876;4.1108;3.0891;0.0000;0.6126;-4.2081;7.9694
877;4.3139;3.0771;0.0000;0.9258;-4.2202;7.7520
878;-4.2506;2.8972;0.0000;0.4572;-4.4731;3.6417
879;-4.0255;2.8977;0.0000;0.3138;-4.4734;3.5954
880;-3.7954;2.8980;0.0000;0.3599;-4.3948;3.8780
881;-3.5585;2.8979;0.0000;0.4536;-4.3367;3.8456
882;-3.3177;2.8975;0.0000;0.4840;-4.3268;3.9164
883;-3.0750;2.8972;0.0000;0.4366;-4.3428;4.3880
884;-2.8324;2.8967;0.0000;0.2906;-4.3649;4.5547
885;-2.5901;2.8975;0.0000;0.3957;-4.3075;4.6032
886;-2.3441;2.9087;0.0000;0.5920;-4.2522;4.4388
887;2.3816;2.8965;0.0000;0.4690;-4.1281;4.7152
888;2.5818;2.8906;0.0000;0.4513;-4.1460;5.3478
889;2.8089;2.8891;0.0000;0.4743;-4.1366;6.0709
890;3.0451;2.8887;0.0000;0.5078;-4.0961;7.3421
891;3.2856;2.8888;0.0000;0.5533;-4.0748;7.5332
892;3.5273;2.8886;0.0000;0.5297;-4.0972;7.6050
893;3.7675;2.8880;0.0000;0.5271;-4.1400;8.3578
894;4.0043;2.8870;0.0000;0.5519;-4.1663;7.9427
895;4.2401;2.8840;0.0000;0.7806;-4.2083;7.9904
896;-4.3284;2.7201;0.0000;0.5141;-4.4554;3.7143
897;-4.1298;2.6968;0.0000;0.3601;-4.5121;3.8500
898;-3.9098;2.6958;0.0000;0.3236;-4.5261;3.7874
899;-3.6777;2.6960;0.0000;0.3832;-4.5101;3.9856
900;-3.4390;2.6961;0.0000;0.4983;-4.5421;3.9046
901;-3.1970;2.6959;0.0000;0.5467;-4.5574;3.9379
902;-2.9541;2.6955;0.0000;0.3958;-4.4974;4.1352
903;-2.7131;2.6947;0.0000;0.2681;-4.4365;4.5809
904;-2.4781;2.6984;0.0000;0.4213;-4.4471;4.5691
905;-2.2635;2.7239;0.0000;0.6108;-4.4282;4.5599
906;2.4468;2.6842;0.0000;0.5118;-4.1917;5.1159
907;2.6866;2.6878;0.0000;0.4990;-4.1938;5.8233
908;2.9246;2.6872;0.0000;0.5311;-4.2029;6.8128
909;3.1647;2.6868;0.0000;0.5478;-4.1866;7.7406
910;3.4062;2.6866;0.0000;0.5140;-4.1409;8.1010
911;3.6471;2.6862;0.0000;0.4679;-4.1405;8.1649
912;3.8844;2.6856;0.0000;0.5018;-4.1734;7.7979
913;4.1149;2.6861;0.0000;0.5600;-4.2107;7.8889
914;4.3368;2.6905;0.0000;0.9472;-4.2772;7.7025
915;-4.2721;2.5068;0.0000;0.4431;-4.4954;3.7765
916;-4.0345;2.4953;0.0000;0.3817;-4.4586;3.7008
917;-3.7991;2.4948;0.0000;0.3173;-4.5290;3.8106
918;-3.5608;2.4951;0.0000;0.4389;-4.6091;4.1667
919;-3.3190;2.4952;0.0000;0.5882;-4.5862;4.2721
920;-3.0753;2.4949;0.0000;0.5171;-4.5220;4.1282
921;-2.8305;2.4939;0.0000;0.3294;-4.5376;4.2087
922;-2.5827;2.4944;0.0000;0.2682;-4.5495;4.3981
923;-2.3254;2.5070;0.0000;0.5339;-4.4833;4.2480
924;2.3927;2.4709;0.0000;0.5208;-4.3021;4.6780
925;2.5894;2.4849;0.0000;0.4960;-4.2934;5.2305
926;2.8119;2.4859;0.0000;0.5549;-4.3204;6.4116
927;3.0462;2.4854;0.0000;0.5446;-4.3365;7.1260
928;3.2856;2.4851;0.0000;0.4914;-4.3184;7.3465
929;3.5268;2.4846;0.0000;0.4814;-4.2955;7.3727
930;3.7670;2.4840;0.0000;0.4890;-4.2813;6.5521
931;4.0043;2.4843;0.0000;0.5169;-4.2660;6.9007
932;4.2413;2.4919;0.0000;0.7779;-4.2742;7.2682
933;-4.3353;2.2992;0.0000;0.4594;-4.4381;3.9296
934;-4.1394;2.2969;0.0000;0.3975;-4.4125;3.7288
935;-3.9149;2.2940;0.0000;0.3467;-4.4006;3.7730
936;-3.6804;2.2941;0.0000;0.3809;-4.4213;4.1579
937;-3.4407;2.2943;0.0000;0.5139;-4.4174;4.2563
938;-3.1981;2.2938;0.0000;0.5440;-4.3709;3.9948
939;-2.9542;2.2934;0.0000;0.4485;-4.4238;3.8565
940;-2.7099;2.2932;0.0000;0.3386;-4.5242;3.9742
941;-2.4689;2.2946;0.0000;0.3120;-4.4809;4.4808
942;-2.2513;2.2990;0.0000;0.5492;-4.3953;4.6868
943;2.4645;2.2782;0.0000;0.4573;-4.3502;4.5464
944;2.6940;2.2833;0.0000;0.5090;-4.3711;5.5971
945;2.9270;2.2837;0.0000;0.5441;-4.3728;6.7345
946;3.1649;2.2836;0.0000;0.5153;-4.3725;7.1929
947;3.4056;2.2833;0.0000;0.5059;-4.3833;7.1890
948;3.6465;2.2826;0.0000;0.5268;-4.3647;6.7170
949;3.8839;2.2817;0.0000;0.5442;-4.3424;7.1540
950;4.1121;2.2836;0.0000;0.5756;-4.3105;7.2743
951;4.3174;2.3027;0.0000;0.9617;-4.2596;7.6264
952;-4.2742;2.0934;0.0000;0.4105;-4.3246;4.1496
953;-4.0375;2.0941;0.0000;0.3222;-4.3159;4.1741
954;-3.8016;2.0930;0.0000;0.3580;-4.2702;3.8793
955;-3.5624;2.0928;0.0000;0.5342;-4.2971;4.0626
956;-3.3202;2.0925;0.0000;0.5663;-4.3465;4.3578
957;-3.0763;2.0922;0.0000;0.4916;-4.3232;4.1045
958;-2.8305;2.0923;0.0000;0.4578;-4.3118;3.9943
959;-2.5799;2.0926;0.0000;0.3837;-4.3439;4.0341
960;-2.3187;2.0883;0.0000;0.4439;-4.3089;4.5643
961;2.3741;2.0810;0.0000;0.4624;-4.2746;4.5171
962;2.5871;2.0825;0.0000;0.4672;-4.3283;5.1010
963;2.8119;2.0821;0.0000;0.5433;-4.3471;5.5416
964;3.0457;2.0820;0.0000;0.5411;-4.3573;6.4405
965;3.2850;2.0820;0.0000;0.4925;-4.3795;7.1684
966;3.5265;2.0816;0.0000;0.5220;-4.3761;7.1715
967;3.7686;2.0806;0.0000;0.6049;-4.3614;6.4908
968;4.0116;2.0805;0.0000;0.6327;-4.3553;7.1037
969;4.2603;2.0877;0.0000;0.8426;-4.2782;7.8548
970;-4.3293;1.8847;0.0000;0.3648;-4.3915;4.5009
971;-4.1348;1.8929;0.0000;0.3507;-4.3456;4.1242
972;-3.9145;1.8919;0.0000;0.3371;-4.3416;4.3071
973;-3.6816;1.8912;0.0000;0.5072;-4.3889;4.2594
974;-3.4419;1.8914;0.0000;0.5879;-4.4119;4.4563
975;-3.1994;1.8910;0.0000;0.5805;-4.3537;4.3670
976;-2.9554;1.8906;0.0000;0.4789;-4.2780;4.2585
977;-2.7117;1.8909;0.0000;0.4519;-4.2353;4.0586
978;-2.4722;1.8897;0.0000;0.4218;-4.2011;4.2371
979;-2.2509;1.8728;0.0000;0.4412;-4.2003;4.6767
980;2.4660;1.8864;0.0000;0.4552;-4.2270;5.4313
981;2.6942;1.8809;0.0000;0.5504;-4.2697;5.9125
982;2.9267;1.8803;0.0000;0.6288;-4.3117;5.8535
983;3.1646;1.8804;0.0000;0.5294;-4.3367;7.2257
984;3.4051;1.8804;0.0000;0.4521;-4.3399;7.6999
985;3.6467;1.8799;0.0000;0.5863;-4.3232;7.4983
986;3.8869;1.8793;0.0000;0.6594;-4.2984;7.2642
987;4.1206;1.8791;0.0000;0.6405;-4.2692;7.6190
988;4.3290;1.8762;0.0000;0.9324;-4.2444;8.0564
989;-4.2591;1.6896;0.0000;0.4046;-4.4946;4.5910
990;-4.0318;1.6905;0.0000;0.4112;-4.5212;4.2983
991;-3.8004;1.6900;0.0000;0.4332;-4.5600;4.5280
992;-3.5630;1.6902;0.0000;0.5599;-4.5253;4.6702
993;-3.3217;1.6898;0.0000;0.5789;-4.4492;4.7410
994;-3.0781;1.6891;0.0000;0.5313;-4.4023;4.4689
995;-2.8335;1.6889;0.0000;0.4639;-4.3072;4.4484
996;-2.5870;1.6878;0.0000;0.4503;-4.2696;4.5372
997;-2.3358;1.6826;0.0000;0.4362;-4.2915;4.6356
998;2.3949;1.6926;0.0000;0.4343;-4.2725;4.6960
999;2.5900;1.6800;0.0000;0.4962;-4.2858;5.3635
1000;2.8114;1.6782;0.0000;0.6540;-4.2699;6.6207
1001;3.0451;1.6786;0.0000;0.6420;-4.2494;6.5591
1002;3.2844;1.6789;0.0000;0.4570;-4.2338;7.5674
1003;3.5258;1.6787;0.0000;0.5016;-4.2278;8.1041
1004;3.7685;1.6782;0.0000;0.6117;-4.2348;7.4029
1005;4.0120;1.6775;0.0000;0.6283;-4.2351;7.2992
1006;4.2612;1.6692;0.0000;0.8528;-4.2449;7.8355
1007;-4.3468;1.4962;0.0000;0.4557;-4.4838;4.6649
1008;-4.1374;1.4915;0.0000;0.4628;-4.5440;4.5039
1009;-3.9149;1.4891;0.0000;0.3218;-4.6274;4.5289
1010;-3.6825;1.4890;0.0000;0.4838;-4.5922;4.6041
1011;-3.4433;1.4888;0.0000;0.5776;-4.5016;4.8469
1012;-3.2010;1.4883;0.0000;0.5807;-4.4805;4.5678
1013;-2.9571;1.4876;0.0000;0.5018;-4.3974;4.5814
1014;-2.7129;1.4872;0.0000;0.4509;-4.3291;4.6951
1015;-2.4691;1.4865;0.0000;0.4311;-4.3764;4.8241
1016;-2.2289;1.4900;0.0000;0.4858;-4.3639;4.8565
1017;2.4514;1.4822;0.0000;0.4062;-4.2970;4.8281
1018;2.6872;1.4772;0.0000;0.5626;-4.2610;5.8110
1019;2.9236;1.4767;0.0000;0.6673;-4.2430;6.2712
1020;3.1629;1.4769;0.0000;0.5738;-4.2108;7.1133
1021;3.4039;1.4769;0.0000;0.4844;-4.1803;7.7345
1022;3.6454;1.4767;0.0000;0.5306;-4.2271;8.0070
1023;3.8840;1.4762;0.0000;0.5770;-4.2916;7.5836
1024;4.1144;1.4732;0.0000;0.6273;-4.2973;7.8631
1025;4.3230;1.4548;0.0000;0.9348;-4.2731;7.8915
1026;-4.2566;1.2972;0.0000;0.5198;-4.4846;4.8386
1027;-4.0309;1.2891;0.0000;0.3231;-4.5822;4.7065
1028;-3.8011;1.2880;0.0000;0.3230;-4.5875;4.6426
1029;-3.5644;1.2877;0.0000;0.5470;-4.4992;4.6010
1030;-3.3233;1.2873;0.0000;0.5874;-4.4717;4.4948
1031;-3.0799;1.2867;0.0000;0.5878;-4.4775;4.8871
1032;-2.8352;1.2865;0.0000;0.5029;-4.4648;4.8364
1033;-2.5886;1.2882;0.0000;0.4290;-4.4878;5.1452
1034;-2.3337;1.2921;0.0000;0.4862;-4.5199;4.6789
1035;2.3905;1.2772;0.0000;0.3570;-4.2294;4.6671
1036;2.5850;1.2753;0.0000;0.4985;-4.1992;5.5363
1037;2.8087;1.2757;0.0000;0.6545;-4.2328;6.3381
1038;3.0434;1.2755;0.0000;0.6630;-4.2789;6.8561
1039;3.2831;1.2753;0.0000;0.5598;-4.2702;7.4707
1040;3.5248;1.2750;0.0000;0.5023;-4.2733;8.1619
1041;3.7661;1.2745;0.0000;0.5211;-4.3033;8.0354
1042;4.0059;1.2727;0.0000;0.5638;-4.3061;7.8968
1043;4.2469;1.2652;0.0000;0.7642;-4.2916;7.9602
1044;-4.3248;1.1050;0.0000;0.5306;-4.4645;4.9361
1045;-4.1333;1.0897;0.0000;0.4506;-4.4917;4.6229
1046;-3.9150;1.0866;0.0000;0.3239;-4.4098;4.6181
1047;-3.6833;1.0863;0.0000;0.4665;-4.3870;4.6229
1048;-3.4446;1.0861;0.0000;0.5670;-4.4525;4.5061
1049;-3.2026;1.0859;0.0000;0.5638;-4.4971;4.9873
1050;-2.9598;1.0856;0.0000;0.5064;-4.5466;4.9786
1051;-2.7189;1.0870;0.0000;0.4603;-4.5636;4.9576
1052;-2.4827;1.0924;0.0000;0.4786;-4.5897;4.5766
1053;-2.2565;1.0982;0.0000;0.4993;-4.6177;4.5241
1054;2.4537;1.0671;0.0000;0.3875;-4.1924;4.8810
1055;2.6885;1.0745;0.0000;0.6057;-4.2128;5.6146
1056;2.9236;1.0744;0.0000;0.7283;-4.2273;6.2909
1057;3.1624;1.0740;0.0000;0.6525;-4.2058;7.2305
1058;3.4034;1.0736;0.0000;0.5096;-4.2288;8.2515
1059;3.6448;1.0732;0.0000;0.5103;-4.2594;8.1247
1060;3.8846;1.0722;0.0000;0.5669;-4.2415;7.7498
1061;4.1195;1.0704;0.0000;0.5530;-4.2246;7.8329
1062;4.3480;1.0680;0.0000;0.8624;-4.2638;7.5757
1063;-4.2701;0.8933;0.0000;0.5635;-4.4437;5.0805
1064;-4.0374;0.8858;0.0000;0.4496;-4.3826;4.8390
1065;-3.8038;0.8846;0.0000;0.3412;-4.3578;4.6798
1066;-3.5660;0.8848;0.0000;0.5228;-4.4040;4.7520
1067;-3.3247;0.8847;0.0000;0.5750;-4.4114;5.0214
1068;-3.0823;0.8843;0.0000;0.5076;-4.4407;5.0201
1069;-2.8417;0.8843;0.0000;0.4648;-4.5283;4.7143
1070;-2.6082;0.8857;0.0000;0.4655;-4.5150;4.8889
1071;-2.3919;0.8880;0.0000;0.4382;-4.4461;4.8622
1072;-2.2063;0.8885;0.0000;0.4327;-4.4454;4.8871
1073;2.4016;0.8532;0.0000;0.4140;-4.2594;5.3351
1074;2.5951;0.8731;0.0000;0.5006;-4.2474;5.2030
1075;2.8127;0.8731;0.0000;0.7099;-4.2210;5.4738
1076;3.0443;0.8723;0.0000;0.7343;-4.2026;6.3136
1077;3.2829;0.8718;0.0000;0.5731;-4.2235;7.7406
1078;3.5240;0.8715;0.0000;0.5114;-4.2783;7.8451
1079;3.7657;0.8709;0.0000;0.5843;-4.2968;8.1645
1080;4.0066;0.8700;0.0000;0.5433;-4.2682;7.8473
1081;4.2491;0.8737;0.0000;0.6962;-4.2492;8.0101
1082;-4.3281;0.6873;0.0000;0.6508;-4.3029;5.2533
1083;-4.1378;0.6853;0.0000;0.5199;-4.3312;5.0188
1084;-3.9174;0.6839;0.0000;0.3130;-4.3749;5.1855
1085;-3.6850;0.6836;0.0000;0.3891;-4.3180;4.9011
1086;-3.4459;0.6835;0.0000;0.5395;-4.2660;4.7616
1087;-3.2040;0.6829;0.0000;0.5136;-4.2848;4.9291
1088;-2.9623;0.6826;0.0000;0.4457;-4.3238;4.8390
1089;-2.7234;0.6826;0.0000;0.4490;-4.3470;4.7791
1090;-2.4905;0.6822;0.0000;0.4316;-4.3129;4.8351
1091;-2.2617;0.6807;0.0000;0.4471;-4.2982;4.7367
1092;2.4789;0.6729;0.0000;0.4728;-4.3425;5.3985
1093;2.6992;0.6706;0.0000;0.6091;-4.3125;5.6339
1094;2.9271;0.6702;0.0000;0.7066;-4.2825;5.8578
1095;3.1628;0.6701;0.0000;0.6423;-4.3136;6.8815
1096;3.4027;0.6700;0.0000;0.5784;-4.3586;8.0892
1097;3.6443;0.6697;0.0000;0.6123;-4.3717;7.7555
1098;3.8843;0.6684;0.0000;0.5696;-4.3458;7.8290
1099;4.1171;0.6680;0.0000;0.4903;-4.3089;7.9055
1100;4.3286;0.6836;0.0000;0.8094;-4.2808;8.1912
1101;-4.2688;0.4791;0.0000;0.5636;-4.2519;5.0871
1102;-4.0375;0.4824;0.0000;0.3955;-4.2780;5.1584
1103;-3.8044;0.4821;0.0000;0.3860;-4.3075;5.0254
1104;-3.5666;0.4817;0.0000;0.4775;-4.2548;4.7752
1105;-3.3258;0.4814;0.0000;0.5123;-4.2554;4.7367
1106;-3.0837;0.4809;0.0000;0.4717;-4.2947;4.9904
1107;-2.8439;0.4804;0.0000;0.3905;-4.2897;4.9444
1108;-2.6113;0.4798;0.0000;0.3826;-4.2983;4.8403
1109;-2.3934;0.4766;0.0000;0.4116;-4.3426;5.1741
1110;-2.2044;0.4742;0.0000;0.5453;-4.3835;5.1050
1111;2.4043;0.4979;0.0000;0.4733;-4.3958;5.1129
1112;2.5973;0.4702;0.0000;0.5491;-4.3984;5.4563
1113;2.8137;0.4677;0.0000;0.6272;-4.3888;5.9073
1114;3.0439;0.4680;0.0000;0.6598;-4.3520;6.3880
1115;3.2820;0.4684;0.0000;0.6879;-4.3584;7.6181
1116;3.5238;0.4684;0.0000;0.6718;-4.3432;7.7734
1117;3.7676;0.4678;0.0000;0.5882;-4.2976;7.5551
1118;4.0139;0.4662;0.0000;0.4883;-4.2933;7.5919
1119;4.2684;0.4707;0.0000;0.6704;-4.2900;7.4239
1120;-4.3213;0.2681;0.0000;0.4990;-4.3814;5.0678
1121;-4.1322;0.2784;0.0000;0.3710;-4.3953;5.0271
1122;-3.9161;0.2799;0.0000;0.3781;-4.4055;5.3338
1123;-3.6849;0.2803;0.0000;0.4780;-4.4140;5.0626
1124;-3.4464;0.2799;0.0000;0.4905;-4.3939;4.7034
1125;-3.2050;0.2796;0.0000;0.4777;-4.4229;5.1177
1126;-2.9640;0.2790;0.0000;0.3599;-4.4671;4.7922
1127;-2.7266;0.2785;0.0000;0.3455;-4.4560;5.0678
1128;-2.4946;0.2770;0.0000;0.4231;-4.4664;5.0267
1129;-2.2640;0.2663;0.0000;0.5426;-4.4942;4.9007
1130;2.4587;0.2820;0.0000;0.4657;-4.4210;5.1102
1131;2.6903;0.2674;0.0000;0.5620;-4.4105;5.5398
1132;2.9230;0.2661;0.0000;0.6367;-4.3872;6.2078
1133;3.1604;0.2665;0.0000;0.7286;-4.3790;7.4799
1134;3.4018;0.2670;0.0000;0.7687;-4.3442;7.4571
1135;3.6446;0.2668;0.0000;0.6504;-4.2972;7.0849
1136;3.8870;0.2658;0.0000;0.5075;-4.2863;7.7358
1137;4.1250;0.2635;0.0000;0.4408;-4.3267;7.5958
1138;4.3390;0.2604;0.0000;0.7435;-4.3391;7.6089
1139;-4.2538;0.0704;0.0000;0.3845;-4.4851;5.1815
1140;-4.0334;0.0741;0.0000;0.3401;-4.4856;5.1544
1141;-3.8040;0.0776;0.0000;0.3984;-4.4721;5.0914
1142;-3.5675;0.0784;0.0000;0.4522;-4.4955;5.0831
1143;-3.3270;0.0783;0.0000;0.5053;-4.5083;4.6842
1144;-3.0853;0.0782;0.0000;0.4444;-4.5021;4.9956
1145;-2.8465;0.0774;0.0000;0.3371;-4.5248;5.2288
1146;-2.6161;0.0766;0.0000;0.4102;-4.5447;4.9641
1147;-2.4005;0.0749;0.0000;0.4870;-4.5289;4.9799
1148;-2.2082;0.0513;0.0000;0.5546;-4.4773;4.6107
1149;2.3981;0.0745;0.0000;0.4104;-4.4342;4.6172
1150;2.5875;0.0697;0.0000;0.4859;-4.4319;5.4471
1151;2.8077;0.0649;0.0000;0.6286;-4.4306;5.7192
1152;3.0408;0.0649;0.0000;0.7171;-4.4370;6.5857
1153;3.2802;0.0653;0.0000;0.7749;-4.4062;7.1794
1154;3.5230;0.0655;0.0000;0.7201;-4.3600;7.6759
1155;3.7672;0.0652;0.0000;0.5543;-4.3640;7.7113
1156;4.0138;0.0633;0.0000;0.4356;-4.4008;7.4423
1157;4.2681;0.0513;0.0000;0.6548;-4.4154;7.7966
1158;-4.3357;-0.1307;0.0000;0.4425;-4.5651;5.5569
1159;-4.1424;-0.1365;0.0000;0.3643;-4.5455;5.2288
1160;-3.9214;-0.1273;0.0000;0.3437;-4.5139;5.2034
1161;-3.6880;-0.1238;0.0000;0.3887;-4.5226;4.8136
1162;-3.4487;-0.1230;0.0000;0.4525;-4.5399;4.9777
1163;-3.2069;-0.1231;0.0000;0.4937;-4.4891;4.7489
1164;-2.9660;-0.1237;0.0000;0.4037;-4.4237;4.7314
1165;-2.7298;-0.1247;0.0000;0.4086;-4.4537;4.9703
1166;-2.5022;-0.1260;0.0000;0.4832;-4.4711;4.6496
1167;-2.2825;-0.1265;0.0000;0.5247;-4.4558;4.5092
1168;2.4569;-0.1330;0.0000;0.4188;-4.4067;4.9786
1169;2.6860;-0.1357;0.0000;0.5141;-4.4298;5.2655
1170;2.9197;-0.1366;0.0000;0.6984;-4.4510;6.8841
1171;3.1585;-0.1362;0.0000;0.7718;-4.4650;7.1496
1172;3.4003;-0.1359;0.0000;0.7369;-4.4656;7.1343
1173;3.6430;-0.1360;0.0000;0.6021;-4.4298;7.6815
1174;3.8840;-0.1368;0.0000;0.4653;-4.4177;7.8381
1175;4.1185;-0.1419;0.0000;0.3987;-4.4180;7.7585
1176;4.3315;-0.1665;0.0000;0.7623;-4.4431;7.6010
1177;-4.2835;-0.3540;0.0000;0.4555;-4.5323;5.0179
1178;-4.0501;-0.3341;0.0000;0.3478;-4.5180;5.0744
1179;-3.8126;-0.3271;0.0000;0.3252;-4.5334;4.7012
1180;-3.5718;-0.3247;0.0000;0.4101;-4.5348;4.7730
1181;-3.3296;-0.3242;0.0000;0.4969;-4.4961;4.6689
1182;-3.0873;-0.3248;0.0000;0.4212;-4.4691;5.0884
1183;-2.8481;-0.3262;0.0000;0.4335;-4.4354;5.0411
1184;-2.6166;-0.3279;0.0000;0.5055;-4.4209;4.6824
1185;-2.3997;-0.3278;0.0000;0.5193;-4.4357;4.8101
1186;-2.2053;-0.3037;0.0000;0.5603;-4.4418;4.9151
1187;2.3986;-0.3392;0.0000;0.4134;-4.3663;4.1999
1188;2.5867;-0.3406;0.0000;0.4698;-4.3670;4.9851
1189;2.8048;-0.3397;0.0000;0.6376;-4.3564;5.7620
1190;3.0384;-0.3383;0.0000;0.7957;-4.3627;6.6461
1191;3.2787;-0.3373;0.0000;0.7420;-4.4020;7.5757
1192;3.5213;-0.3372;0.0000;0.6373;-4.4056;7.3303
1193;3.7645;-0.3380;0.0000;0.5035;-4.3650;7.4786
1194;4.0074;-0.3411;0.0000;0.4040;-4.3280;7.6662
1195;4.2534;-0.3531;0.0000;0.5688;-4.3249;7.8285
1196;-4.1934;-0.5335;0.0000;0.4479;-4.3684;4.9869
1197;-3.9419;-0.5293;0.0000;0.3012;-4.3715;5.2559
1198;-3.6971;-0.5260;0.0000;0.3453;-4.3897;4.7371
1199;-3.4531;-0.5253;0.0000;0.5090;-4.3786;4.3228
1200;-3.2090;-0.5257;0.0000;0.4615;-4.4062;4.8049
1201;-2.9672;-0.5266;0.0000;0.3625;-4.4576;5.0941
1202;-2.7284;-0.5283;0.0000;0.4693;-4.4555;5.0818
1203;-2.4936;-0.5291;0.0000;0.5328;-4.4409;5.0376
1204;-2.2579;-0.5180;0.0000;0.5801;-4.4450;5.0341
1205;2.4497;-0.5497;0.0000;0.4569;-4.3524;4.3237
1206;2.6773;-0.5465;0.0000;0.5641;-4.3324;5.0731
1207;2.9141;-0.5420;0.0000;0.7763;-4.3337;6.6295
1208;3.1556;-0.5398;0.0000;0.7954;-4.3179;7.1360
1209;3.3986;-0.5389;0.0000;0.6508;-4.3028;7.3202
1210;3.6420;-0.5392;0.0000;0.5460;-4.3183;7.4081
1211;3.8842;-0.5408;0.0000;0.4323;-4.3283;7.4847
1212;4.1234;-0.5449;0.0000;0.4092;-4.3235;7.5989
1213;4.3582;-0.5537;0.0000;0.6774;-4.3147;7.1273
1214;-4.2885;-0.7167;0.0000;0.4771;-4.3966;4.9895
1215;-4.0614;-0.7317;0.0000;0.3249;-4.3609;5.1137
1216;-3.8197;-0.7279;0.0000;0.3420;-4.3047;5.2244
1217;-3.5759;-0.7268;0.0000;0.4174;-4.3217;4.9357
1218;-3.3318;-0.7269;0.0000;0.4571;-4.3574;4.9348
1219;-3.0887;-0.7274;0.0000;0.3705;-4.3662;5.0997
1220;-2.8480;-0.7286;0.0000;0.4144;-4.3623;5.1137
1221;-2.6128;-0.7298;0.0000;0.4820;-4.3715;5.2257
