# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:06:34.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2694;3.3681;-1.0146;0.0000;0.8651;-4.9200;6.8583
2695;3.5318;-1.0150;0.0000;0.8808;-4.9414;6.3701
2696;3.6951;-1.0152;0.0000;0.6037;-4.9861;6.4360
2697;3.8577;-1.0156;0.0000;0.4725;-4.9902;7.4154
2698;4.0193;-1.0162;0.0000;0.4706;-4.9187;7.6230
2699;4.1790;-1.0172;0.0000;0.5620;-4.8843;7.7165
2700;4.3333;-1.0172;0.0000;0.7347;-4.8838;7.9715
2701;4.4729;-1.0067;0.0000;1.3040;-4.8067;7.8051
2702;-4.5250;-1.1280;0.0000;1.0142;-4.6292;4.9390
2703;-4.3813;-1.1288;0.0000;0.6219;-4.6435;5.2323
2704;-4.2222;-1.1308;0.0000;0.4248;-4.6795;5.0226
2705;-4.0607;-1.1319;0.0000;0.4113;-4.6309;4.9193
2706;-3.8978;-1.1323;0.0000;0.6260;-4.6009;4.3022
2707;-3.7349;-1.1327;0.0000;0.5984;-4.6803;4.1634
2708;-3.5721;-1.1331;0.0000;0.6072;-4.7509;4.8455
2709;-3.4086;-1.1335;0.0000;0.6214;-4.8470;4.3406
2710;-3.2455;-1.1344;0.0000;0.4539;-4.8474;4.8219
2711;-3.0827;-1.1349;0.0000;0.4699;-4.7809;4.7628
2712;-2.9199;-1.1352;0.0000;0.5599;-4.7469;5.0758
2713;-2.7568;-1.1356;0.0000;0.6519;-4.7985;4.3071
2714;-2.5939;-1.1360;0.0000;0.7904;-4.8484;4.1693
2715;-2.4315;-1.1366;0.0000;0.6584;-4.7336;5.3337
2716;-2.2689;-1.1370;0.0000;0.7776;-4.7054;5.3573
2717;-2.1022;-1.1412;0.0000;0.7451;-4.8153;4.6841
2718;2.3121;-1.1546;0.0000;0.4831;-4.9214;3.8848
2719;2.4736;-1.1489;0.0000;0.6724;-4.8861;4.6752
2720;2.6347;-1.1482;0.0000;0.9082;-4.8823;5.5620
2721;2.7969;-1.1483;0.0000;0.9372;-4.8593;6.2864
2722;2.9595;-1.1483;0.0000;0.7933;-4.8362;6.1781
2723;3.1226;-1.1480;0.0000;0.7832;-4.7933;7.0187
2724;3.2859;-1.1480;0.0000;0.7786;-4.8923;7.7736
2725;3.4495;-1.1481;0.0000;0.9578;-5.0706;6.9951
2726;3.6131;-1.1484;0.0000;0.8084;-5.1311;7.0020
2727;3.7763;-1.1487;0.0000;0.5803;-5.1412;6.7372
2728;3.9393;-1.1492;0.0000;0.4181;-5.0872;7.1427
2729;4.1015;-1.1500;0.0000;0.4271;-4.9994;6.3671
2730;4.2649;-1.1511;0.0000;0.6781;-4.9699;6.2805
2731;4.4336;-1.1475;0.0000;1.1980;-4.9584;7.5522
2732;-4.4756;-1.2672;0.0000;0.8607;-4.7403;5.4557
2733;-4.3065;-1.2637;0.0000;0.5593;-4.7784;5.3691
2734;-4.1421;-1.2650;0.0000;0.5232;-4.8823;5.2461
2735;-3.9792;-1.2661;0.0000;0.5680;-4.8325;4.4134
2736;-3.8161;-1.2665;0.0000;0.6245;-4.7932;4.6762
2737;-3.6532;-1.2667;0.0000;0.4688;-4.8040;5.2234
2738;-3.4905;-1.2670;0.0000;0.6147;-4.7979;4.4636
2739;-3.3274;-1.2676;0.0000;0.4837;-4.8474;4.6663
2740;-3.1647;-1.2683;0.0000;0.4984;-4.8185;4.8868
2741;-3.0016;-1.2690;0.0000;0.5856;-4.6915;4.8199
2742;-2.8382;-1.2694;0.0000;0.6733;-4.6304;4.3543
2743;-2.6759;-1.2695;0.0000;0.7276;-4.6181;3.6368
2744;-2.5135;-1.2699;0.0000;0.8044;-4.6954;4.5846
2745;-2.3538;-1.2703;0.0000;0.6792;-4.7125;5.6732
2746;-2.2000;-1.2718;0.0000;0.7221;-4.6207;4.6713
2747;-2.0604;-1.2826;0.0000;0.6042;-4.5795;5.0266
2748;2.2458;-1.2862;0.0000;0.5087;-4.9216;4.3238
2749;2.3980;-1.2830;0.0000;0.7138;-4.9260;4.5226
2750;2.5553;-1.2820;0.0000;0.8643;-4.9857;4.5315
2751;2.7157;-1.2818;0.0000;0.9030;-5.0263;5.3917
2752;2.8780;-1.2817;0.0000;0.8440;-5.0385;6.3356
2753;3.0406;-1.2816;0.0000;0.8023;-5.0053;5.8671
2754;3.2039;-1.2815;0.0000;0.6697;-4.9615;6.4616
2755;3.3671;-1.2813;0.0000;0.8082;-4.9886;7.4705
2756;3.5307;-1.2813;0.0000;0.9104;-5.1085;7.9715
2757;3.6942;-1.2816;0.0000;0.7694;-5.1750;6.9301
2758;3.8572;-1.2819;0.0000;0.5094;-5.1611;6.7825
2759;4.0194;-1.2827;0.0000;0.4373;-5.1030;7.1171
2760;4.1809;-1.2835;0.0000;0.5643;-5.0153;6.6565
2761;4.3387;-1.2851;0.0000;0.7842;-4.9768;7.1900
2762;4.4791;-1.2855;0.0000;1.3374;-4.9934;7.4439
2763;-4.5138;-1.4090;0.0000;1.0505;-4.9493;5.3248
2764;-4.3738;-1.3981;0.0000;0.4840;-4.9281;5.3593
2765;-4.2193;-1.3977;0.0000;0.6485;-4.9579;5.0866
2766;-4.0593;-1.3988;0.0000;0.5072;-5.0028;4.5955
2767;-3.8976;-1.3998;0.0000;0.5359;-5.0834;4.8652
2768;-3.7351;-1.4002;0.0000;0.4631;-5.1087;5.0945
2769;-3.5728;-1.4005;0.0000;0.4641;-4.9610;5.0020
2770;-3.4096;-1.4010;0.0000;0.6162;-4.7780;4.0955
2771;-3.2466;-1.4018;0.0000;0.6133;-4.7322;4.2894
2772;-3.0835;-1.4026;0.0000;0.7288;-4.7825;4.5059
2773;-2.9202;-1.4028;0.0000;0.7320;-4.8551;4.4252
2774;-2.7566;-1.4032;0.0000;0.6510;-4.8080;4.3337
2775;-2.5942;-1.4036;0.0000;0.6717;-4.6434;4.3642
2776;-2.4326;-1.4042;0.0000;0.7521;-4.5018;5.3898
2777;-2.2718;-1.4057;0.0000;0.7522;-4.4940;4.8878
2778;-2.1105;-1.4096;0.0000;0.5628;-4.6069;4.9114
2779;2.3127;-1.4137;0.0000;0.6651;-4.9368;3.9783
2780;2.4742;-1.4153;0.0000;0.9059;-4.9822;4.0935
2781;2.6347;-1.4153;0.0000;0.8345;-5.0249;4.7825
2782;2.7964;-1.4152;0.0000;0.8384;-4.9792;6.1152
2783;2.9590;-1.4151;0.0000;0.8602;-4.9385;6.3730
2784;3.1222;-1.4149;0.0000;0.6717;-4.9477;5.3740
2785;3.2850;-1.4149;0.0000;0.5412;-4.9288;6.4419
2786;3.4483;-1.4147;0.0000;0.8098;-4.9873;7.7382
2787;3.6118;-1.4147;0.0000;0.9788;-5.0226;6.0935
2788;3.7755;-1.4149;0.0000;0.8147;-4.9865;6.3228
2789;3.9385;-1.4155;0.0000;0.4764;-5.0577;7.3622
2790;4.1014;-1.4163;0.0000;0.4749;-5.0908;6.9173
2791;4.2653;-1.4178;0.0000;0.6576;-5.0392;6.1949
2792;4.4345;-1.4253;0.0000;1.1446;-5.0023;7.3750
2793;-4.4596;-1.5354;0.0000;0.8401;-4.7148;5.2589
2794;-4.2998;-1.5319;0.0000;0.4855;-4.8617;5.2244
2795;-4.1397;-1.5323;0.0000;0.6142;-4.8747;4.9055
2796;-3.9788;-1.5328;0.0000;0.4562;-4.9172;4.9350
2797;-3.8169;-1.5330;0.0000;0.4439;-4.9717;4.8760
2798;-3.6544;-1.5334;0.0000;0.4398;-4.8924;4.6614
2799;-3.4918;-1.5344;0.0000;0.5962;-4.7024;4.6998
2800;-3.3287;-1.5352;0.0000;0.6887;-4.5997;4.3848
2801;-3.1654;-1.5360;0.0000;0.8200;-4.6967;4.4882
2802;-3.0017;-1.5364;0.0000;0.7158;-4.7746;4.6969
2803;-2.8387;-1.5367;0.0000;0.6281;-4.7789;5.0010
2804;-2.6759;-1.5372;0.0000;0.6044;-4.7111;4.8514
2805;-2.5136;-1.5379;0.0000;0.7132;-4.5044;5.0827
2806;-2.3527;-1.5389;0.0000;0.7480;-4.4971;4.3583
2807;-2.1957;-1.5396;0.0000;0.6570;-4.6921;4.6142
2808;-2.0430;-1.5391;0.0000;0.5522;-4.7700;5.0955
2809;2.2618;-1.5405;0.0000;0.6436;-4.9415;3.5167
2810;2.4014;-1.5491;0.0000;0.8368;-4.8823;3.6663
2811;2.5563;-1.5492;0.0000;0.8939;-4.8391;3.7431
2812;2.7159;-1.5488;0.0000;0.7838;-4.8728;4.4469
2813;2.8775;-1.5487;0.0000;0.7831;-4.8831;5.5000
2814;3.0402;-1.5486;0.0000;0.7776;-4.8096;5.3553
2815;3.2033;-1.5487;0.0000;0.5429;-4.8005;6.2923
2816;3.3662;-1.5484;0.0000;0.5615;-4.8023;6.8110
2817;3.5293;-1.5480;0.0000;0.8873;-4.7290;5.2057
2818;3.6931;-1.5485;0.0000;1.0526;-4.7076;4.6427
2819;3.8567;-1.5488;0.0000;0.7316;-4.7828;5.7008
2820;4.0188;-1.5492;0.0000;0.4869;-4.9121;6.9646
2821;4.1794;-1.5502;0.0000;0.5333;-4.9834;7.0148
2822;4.3353;-1.5537;0.0000;0.7171;-4.9754;6.7490
2823;4.4765;-1.5699;0.0000;1.2368;-4.9006;8.0030
2824;-4.5233;-1.6657;0.0000;1.1845;-4.3842;5.2598
2825;-4.3729;-1.6653;0.0000;0.4515;-4.5372;5.4862
2826;-4.2186;-1.6657;0.0000;0.4167;-4.6451;4.9921
2827;-4.0595;-1.6664;0.0000;0.6236;-4.6726;4.5089
2828;-3.8980;-1.6668;0.0000;0.4917;-4.5770;4.3278
2829;-3.7361;-1.6671;0.0000;0.4404;-4.4482;5.2018
2830;-3.5736;-1.6679;0.0000;0.6084;-4.4850;5.0207
2831;-3.4105;-1.6688;0.0000;0.7250;-4.5956;4.1644
2832;-3.2471;-1.6695;0.0000;0.6795;-4.7064;4.2677
2833;-3.0841;-1.6700;0.0000;0.6707;-4.7012;4.9606
2834;-2.9209;-1.6704;0.0000;0.6604;-4.5289;4.9232
2835;-2.7579;-1.6707;0.0000;0.6290;-4.4708;4.8730
2836;-2.5952;-1.6716;0.0000;0.5988;-4.5430;5.1614
2837;-2.4329;-1.6727;0.0000;0.7296;-4.5830;5.2815
2838;-2.2714;-1.6730;0.0000;0.7684;-4.5483;4.5207
2839;-2.1086;-1.6693;0.0000;0.7611;-4.5255;4.8543
2840;2.3024;-1.6806;0.0000;0.6820;-4.7472;3.9311
2841;2.4698;-1.6830;0.0000;0.7647;-4.7188;4.6014
2842;2.6331;-1.6827;0.0000;0.8410;-4.6719;5.1634
2843;2.7958;-1.6821;0.0000;0.7732;-4.7458;5.7008
2844;2.9584;-1.6821;0.0000;0.8010;-4.8289;6.1939
2845;3.1215;-1.6825;0.0000;0.7213;-4.8050;6.7313
2846;3.2846;-1.6824;0.0000;0.5937;-4.7332;7.0502
2847;3.4476;-1.6822;0.0000;0.8312;-4.5939;5.7963
2848;3.6115;-1.6823;0.0000;0.9541;-4.5403;4.3238
2849;3.7751;-1.6826;0.0000;0.8445;-4.6399;5.5630
2850;3.9379;-1.6829;0.0000;0.5977;-4.7283;7.2156
2851;4.1003;-1.6835;0.0000;0.5212;-4.7965;6.9665
2852;4.2620;-1.6858;0.0000;0.6144;-4.8653;7.1407
2853;4.4255;-1.6939;0.0000;0.9837;-4.8985;7.9085
2854;-4.4562;-1.7959;0.0000;0.8396;-4.5749;5.4459
2855;-4.2980;-1.7995;0.0000;0.2988;-4.5815;4.8031
2856;-4.1399;-1.8006;0.0000;0.4865;-4.5639;4.4961
2857;-3.9793;-1.8009;0.0000;0.6255;-4.5090;4.4331
2858;-3.8179;-1.8012;0.0000;0.4462;-4.4004;4.5246
2859;-3.6556;-1.8016;0.0000;0.6358;-4.3809;4.6309
2860;-3.4925;-1.8024;0.0000;0.7719;-4.4812;4.3248
2861;-3.3290;-1.8029;0.0000;0.7525;-4.5177;3.7480
2862;-3.1658;-1.8032;0.0000;0.5948;-4.4788;4.5030
2863;-3.0028;-1.8042;0.0000;0.5904;-4.4437;5.2844
2864;-2.8399;-1.8049;0.0000;0.6637;-4.3722;4.7402
2865;-2.6772;-1.8052;0.0000;0.5294;-4.4428;4.3179
2866;-2.5149;-1.8060;0.0000;0.6688;-4.6038;5.0030
2867;-2.3537;-1.8074;0.0000;0.7728;-4.6097;5.1437
2868;-2.1972;-1.8072;0.0000;0.7930;-4.5327;5.3159
2869;-2.0553;-1.7950;0.0000;0.6798;-4.4688;4.9744
2870;2.2615;-1.8186;0.0000;0.6813;-4.6985;3.9094
2871;2.3989;-1.8169;0.0000;0.6295;-4.7902;4.7736
2872;2.5545;-1.8159;0.0000;0.7098;-4.8227;5.3996
2873;2.7147;-1.8161;0.0000;0.7646;-4.7557;5.8071
2874;2.8768;-1.8157;0.0000;0.8668;-4.7952;6.0433
2875;3.0399;-1.8157;0.0000;0.8798;-4.8932;5.7165
2876;3.2029;-1.8159;0.0000;0.7011;-4.9060;6.3947
2877;3.3660;-1.8160;0.0000;0.8674;-4.8780;7.4616
2878;3.5300;-1.8161;0.0000;0.9252;-4.8339;6.1073
2879;3.6932;-1.8163;0.0000;0.7332;-4.8043;6.2303
2880;3.8562;-1.8164;0.0000;0.6648;-4.7981;7.3553
2881;4.0187;-1.8169;0.0000;0.5811;-4.7912;6.8346
2882;4.1801;-1.8180;0.0000;0.5703;-4.8141;6.8415
2883;4.3395;-1.8210;0.0000;0.6925;-4.8126;8.2648
2884;4.4956;-1.8270;0.0000;1.2430;-4.8501;7.5079
2885;-4.5043;-1.9235;0.0000;0.9669;-4.6573;5.6220
2886;-4.3684;-1.9329;0.0000;0.4444;-4.6260;5.0157
2887;-4.2176;-1.9346;0.0000;0.2795;-4.5525;4.5374
2888;-4.0603;-1.9350;0.0000;0.5552;-4.4884;4.1152
2889;-3.8992;-1.9351;0.0000;0.6480;-4.4952;4.2717
2890;-3.7370;-1.9357;0.0000;0.6852;-4.4981;5.0335
2891;-3.5742;-1.9363;0.0000;0.6910;-4.4080;4.8986
2892;-3.4113;-1.9371;0.0000;0.7125;-4.3406;4.4931
2893;-3.2481;-1.9374;0.0000;0.6975;-4.3398;4.2382
2894;-3.0848;-1.9379;0.0000;0.5187;-4.3994;4.8051
2895;-2.9219;-1.9385;0.0000;0.6449;-4.4951;4.7313
2896;-2.7588;-1.9390;0.0000;0.6459;-4.4567;4.7520
2897;-2.5958;-1.9394;0.0000;0.6467;-4.3954;4.8366
2898;-2.4318;-1.9405;0.0000;0.7541;-4.4382;4.7441
2899;-2.2664;-1.9415;0.0000;0.7141;-4.5159;5.2835
2900;-2.0951;-1.9376;0.0000;0.5648;-4.5266;5.3652
2901;2.3068;-1.9573;0.0000;0.6802;-4.9070;4.3287
2902;2.4721;-1.9493;0.0000;0.6503;-4.9778;4.7402
2903;2.6336;-1.9492;0.0000;0.6636;-4.9828;5.7028
2904;2.7952;-1.9494;0.0000;0.7833;-4.9232;6.6929
2905;2.9579;-1.9491;0.0000;0.9916;-4.9059;6.1457
2906;3.1211;-1.9493;0.0000;0.8429;-4.9571;6.1850
2907;3.2841;-1.9492;0.0000;0.7821;-4.9666;6.7717
2908;3.4478;-1.9495;0.0000;0.9476;-4.9289;7.3179
2909;3.6114;-1.9496;0.0000;0.7913;-4.9095;7.2589
2910;3.7747;-1.9498;0.0000;0.7320;-4.8906;7.0207
2911;3.9378;-1.9501;0.0000;0.6779;-4.8293;7.2372
2912;4.1007;-1.9509;0.0000;0.5795;-4.8073;6.4803
2913;4.2633;-1.9526;0.0000;0.5755;-4.7883;7.7697
2914;4.4285;-1.9531;0.0000;1.0171;-4.7624;8.2077
2915;-4.4630;-2.0641;0.0000;0.7776;-4.4956;5.3543
2916;-4.3008;-2.0681;0.0000;0.5509;-4.5001;4.7864
2917;-4.1409;-2.0693;0.0000;0.3799;-4.5055;4.5827
2918;-3.9806;-2.0693;0.0000;0.5298;-4.5127;4.2608
2919;-3.8188;-2.0695;0.0000;0.7003;-4.5098;4.3573
2920;-3.6558;-2.0700;0.0000;0.7954;-4.4821;4.7441
2921;-3.4928;-2.0710;0.0000;0.6737;-4.5231;4.1742
2922;-3.3298;-2.0714;0.0000;0.6632;-4.6461;4.0945
2923;-3.1666;-2.0717;0.0000;0.5531;-4.6638;4.8396
2924;-3.0040;-2.0722;0.0000;0.5427;-4.6522;4.9045
2925;-2.8406;-2.0728;0.0000;0.7922;-4.7018;4.7844
2926;-2.6771;-2.0736;0.0000;0.6822;-4.5940;4.9793
2927;-2.5143;-2.0741;0.0000;0.6652;-4.4647;5.1211
2928;-2.3513;-2.0749;0.0000;0.6990;-4.5390;5.2096
2929;-2.1905;-2.0764;0.0000;0.8039;-4.5699;4.9409
2930;-2.0462;-2.0774;0.0000;0.5520;-4.5484;5.5305
2931;2.2682;-2.1007;0.0000;0.6484;-4.9951;3.3996
2932;2.4059;-2.0830;0.0000;0.6461;-5.0235;3.6407
2933;2.5576;-2.0823;0.0000;0.7110;-5.0579;4.8553
2934;2.7159;-2.0827;0.0000;0.7656;-4.9769;5.4400
2935;2.8768;-2.0828;0.0000;0.8686;-4.8747;6.1516
2936;3.0396;-2.0826;0.0000;0.9432;-4.9187;6.0512
2937;3.2027;-2.0828;0.0000;0.7490;-4.9283;6.1024
2938;3.3658;-2.0831;0.0000;0.8253;-4.8575;6.6033
2939;3.5293;-2.0831;0.0000;0.8427;-4.8375;7.2795
2940;3.6927;-2.0833;0.0000;0.7743;-4.8847;7.1673
2941;3.8560;-2.0836;0.0000;0.7523;-4.8946;7.0197
2942;4.0191;-2.0842;0.0000;0.6800;-4.8050;7.2717
2943;4.1809;-2.0854;0.0000;0.5906;-4.7198;8.2815
2944;4.3394;-2.0877;0.0000;0.6535;-4.7324;7.7815
2945;4.4854;-2.0800;0.0000;1.2568;-4.7704;8.1644
2946;-4.5038;-2.2010;0.0000;0.8667;-4.6837;5.5295
2947;-4.3698;-2.2020;0.0000;0.5763;-4.6299;5.4498
2948;-4.2177;-2.2024;0.0000;0.5719;-4.6476;5.2224
2949;-4.0601;-2.2030;0.0000;0.4716;-4.6813;4.9360
2950;-3.8993;-2.2035;0.0000;0.5740;-4.6505;4.6181
2951;-3.7373;-2.2040;0.0000;0.6908;-4.5951;4.6024
2952;-3.5746;-2.2044;0.0000;0.6622;-4.6565;4.0217
2953;-3.4115;-2.2047;0.0000;0.6376;-4.7733;3.7244
2954;-3.2487;-2.2053;0.0000;0.6741;-4.7950;4.6919
2955;-3.0854;-2.2061;0.0000;0.5993;-4.7854;4.7382
2956;-2.9223;-2.2065;0.0000;0.7017;-4.8110;4.5256
2957;-2.7587;-2.2068;0.0000;0.7908;-4.8698;4.4537
2958;-2.5953;-2.2076;0.0000;0.6256;-4.9286;5.0394
2959;-2.4316;-2.2082;0.0000;0.5550;-4.9795;4.9626
2960;-2.2657;-2.2092;0.0000;0.7782;-4.8920;4.8376
2961;-2.0931;-2.2173;0.0000;0.8521;-4.7632;5.1663
2962;2.3243;-2.2163;0.0000;0.5912;-4.9690;2.7480
2963;2.4793;-2.2161;0.0000;0.7262;-4.9257;3.4311
2964;2.6361;-2.2162;0.0000;0.8077;-4.9352;4.7028
2965;2.7963;-2.2166;0.0000;0.7852;-4.9032;6.2215
2966;2.9581;-2.2163;0.0000;0.8678;-4.8701;5.8346
2967;3.1210;-2.2161;0.0000;0.7763;-4.8792;5.3307
2968;3.2839;-2.2164;0.0000;0.7480;-4.8833;6.2402
2969;3.4473;-2.2167;0.0000;0.8264;-4.8681;6.6988
2970;3.6105;-2.2170;0.0000;0.7703;-4.9084;7.8888
2971;3.7740;-2.2170;0.0000;0.7831;-4.8492;8.1850
2972;3.9377;-2.2174;0.0000;0.7044;-4.7494;7.9616
2973;4.1017;-2.2184;0.0000;0.6672;-4.7223;7.4557
2974;4.2685;-2.2194;0.0000;0.7314;-4.7370;7.0335
2975;4.4441;-2.2205;0.0000;1.0224;-4.7921;7.1506
2976;-4.4577;-2.3400;0.0000;0.8412;-4.9237;5.0522
2977;-4.2981;-2.3355;0.0000;0.5663;-4.8206;5.2451
2978;-4.1396;-2.3363;0.0000;0.5269;-4.7861;5.0177
2979;-3.9798;-2.3369;0.0000;0.4965;-4.8437;5.0886
2980;-3.8187;-2.3373;0.0000;0.5780;-4.7180;5.0295
2981;-3.6562;-2.3378;0.0000;0.6713;-4.6673;4.6841
2982;-3.4933;-2.3384;0.0000;0.6534;-4.6580;4.1132
2983;-3.3301;-2.3388;0.0000;0.6862;-4.6532;4.4911
2984;-3.1671;-2.3393;0.0000;0.6885;-4.7541;4.9469
2985;-3.0041;-2.3400;0.0000;0.5884;-4.8641;4.8022
2986;-2.8407;-2.3405;0.0000;0.7034;-4.9172;4.2126
2987;-2.6774;-2.3408;0.0000;0.7021;-5.0273;3.7933
2988;-2.5147;-2.3410;0.0000;0.5545;-5.1718;4.2815
2989;-2.3530;-2.3418;0.0000;0.6108;-5.0598;4.6604
2990;-2.1943;-2.3456;0.0000;0.8817;-4.8673;4.9478
2991;-2.0495;-2.3619;0.0000;0.8019;-4.8450;4.5098
2992;2.2708;-2.3315;0.0000;0.5644;-4.9756;2.8297
2993;2.4077;-2.3498;0.0000;0.5562;-4.8143;3.2520
2994;2.5585;-2.3504;0.0000;0.7175;-4.7567;4.6358
2995;2.7162;-2.3502;0.0000;0.8032;-4.8712;5.7894
2996;2.8767;-2.3500;0.0000;0.8275;-4.8998;6.6939
2997;3.0393;-2.3498;0.0000;0.8481;-4.8082;6.8652
2998;3.2021;-2.3498;0.0000;0.6948;-4.7964;6.7244
2999;3.3652;-2.3503;0.0000;0.7965;-4.8100;7.0620
3000;3.5286;-2.3506;0.0000;0.8043;-4.7732;7.4557
3001;3.6920;-2.3505;0.0000;0.8034;-4.7170;8.1250
3002;3.8555;-2.3510;0.0000;0.7450;-4.6787;8.1358
3003;4.0186;-2.3515;0.0000;0.6928;-4.6708;7.6181
3004;4.1814;-2.3519;0.0000;0.7277;-4.7096;6.9803
3005;4.3421;-2.3518;0.0000;0.7375;-4.7459;7.2382
3006;4.4912;-2.3641;0.0000;1.0941;-4.7473;7.7618
3007;-4.4924;-2.4817;0.0000;1.0953;-4.7571;5.1703
3008;-4.3603;-2.4684;0.0000;0.5634;-4.6563;4.8711
3009;-4.2131;-2.4697;0.0000;0.5825;-4.6704;4.7018
3010;-4.0581;-2.4699;0.0000;0.4527;-4.7775;4.5935
3011;-3.8989;-2.4706;0.0000;0.4900;-4.7040;4.6516
3012;-3.7375;-2.4715;0.0000;0.6420;-4.7129;4.9104
3013;-3.5750;-2.4720;0.0000;0.6441;-4.7881;4.3002
3014;-3.4121;-2.4726;0.0000;0.7079;-4.8199;4.6476
3015;-3.2488;-2.4728;0.0000;0.7024;-4.7580;4.9675
3016;-3.0854;-2.4733;0.0000;0.5329;-4.7640;4.5177
3017;-2.9227;-2.4735;0.0000;0.4728;-4.8476;4.5030
3018;-2.7600;-2.4739;0.0000;0.6511;-4.8460;4.3632
3019;-2.5967;-2.4744;0.0000;0.6206;-4.8465;4.5994
3020;-2.4335;-2.4749;0.0000;0.6339;-4.8357;4.8583
3021;-2.2698;-2.4775;0.0000;0.8125;-4.7855;5.0000
3022;-2.1028;-2.4858;0.0000;0.7952;-4.8057;4.4970
3023;2.3107;-2.4750;0.0000;0.5488;-4.6853;3.5394
3024;2.4739;-2.4838;0.0000;0.4942;-4.6878;4.3583
3025;2.6339;-2.4841;0.0000;0.7150;-4.7373;5.4872
3026;2.7952;-2.4838;0.0000;0.8775;-4.8444;5.7913
3027;2.9574;-2.4838;0.0000;0.8876;-4.8358;6.6722
3028;3.1204;-2.4837;0.0000;0.7408;-4.7825;6.9016
3029;3.2833;-2.4837;0.0000;0.7142;-4.7460;6.9724
3030;3.4466;-2.4840;0.0000;0.8524;-4.6709;7.9921
3031;3.6101;-2.4843;0.0000;0.8475;-4.5607;8.4350
3032;3.7735;-2.4844;0.0000;0.7505;-4.5964;7.8957
3033;3.9369;-2.4849;0.0000;0.6900;-4.6539;7.1309
3034;4.1006;-2.4855;0.0000;0.7287;-4.5935;7.7667
3035;4.2650;-2.4860;0.0000;0.7175;-4.5744;8.0965
3036;4.4324;-2.4878;0.0000;0.9263;-4.5879;7.4370
3037;-4.4379;-2.6014;0.0000;0.8414;-4.6425;5.3839
3038;-4.2890;-2.6039;0.0000;0.5069;-4.6991;4.8219
3039;-4.1361;-2.6039;0.0000;0.5387;-4.6200;4.9754
3040;-3.9787;-2.6045;0.0000;0.4960;-4.5268;5.2057
3041;-3.8184;-2.6049;0.0000;0.5515;-4.6805;4.6644
3042;-3.6566;-2.6053;0.0000;0.5658;-4.8371;4.4596
3043;-3.4940;-2.6059;0.0000;0.7148;-4.9333;4.5246
3044;-3.3307;-2.6063;0.0000;0.6896;-4.9320;4.3366
3045;-3.1674;-2.6069;0.0000;0.5109;-4.8443;4.6693
3046;-3.0050;-2.6071;0.0000;0.3515;-4.6994;4.8346
3047;-2.8422;-2.6074;0.0000;0.6035;-4.6070;4.7077
3048;-2.6787;-2.6080;0.0000;0.6830;-4.6207;4.5551
3049;-2.5160;-2.6082;0.0000;0.6027;-4.6096;4.5866
3050;-2.3531;-2.6093;0.0000;0.8487;-4.6019;4.2854
3051;-2.1902;-2.6129;0.0000;0.8420;-4.7196;4.5364
3052;-2.0305;-2.6176;0.0000;0.6933;-4.7250;3.9341
3053;2.2679;-2.6138;0.0000;0.6247;-4.4557;3.4892
3054;2.4026;-2.6156;0.0000;0.4519;-4.5444;3.8829
3055;2.5555;-2.6178;0.0000;0.5485;-4.6437;4.7815
3056;2.7146;-2.6176;0.0000;0.8928;-4.6525;5.4449
3057;2.8764;-2.6173;0.0000;0.8942;-4.6933;5.7126
3058;3.0387;-2.6172;0.0000;0.7021;-4.7260;6.6368
3059;3.2014;-2.6173;0.0000;0.6585;-4.6666;7.0768
3060;3.3645;-2.6176;0.0000;0.8257;-4.6115;8.1683
3061;3.5281;-2.6180;0.0000;0.9057;-4.5992;6.8986
3062;3.6918;-2.6183;0.0000;0.8292;-4.5808;6.8720
3063;3.8551;-2.6185;0.0000;0.6966;-4.5696;7.9498
3064;4.0183;-2.6191;0.0000;0.7241;-4.5711;7.8297
3065;4.1814;-2.6192;0.0000;0.7244;-4.5893;8.1240
3066;4.3441;-2.6187;0.0000;0.7112;-4.6081;8.0295
3067;4.5044;-2.6123;0.0000;1.1345;-4.5904;8.0610
3068;-4.4870;-2.7176;0.0000;1.0483;-4.6716;6.2116
3069;-4.3566;-2.7357;0.0000;0.5150;-4.8377;5.4734
3070;-4.2118;-2.7383;0.0000;0.5582;-4.7607;4.5738
3071;-4.0575;-2.7389;0.0000;0.6102;-4.5916;4.8917
3072;-3.8985;-2.7388;0.0000;0.6129;-4.5479;5.0837
3073;-3.7371;-2.7392;0.0000;0.5502;-4.5433;4.6053
3074;-3.5753;-2.7390;0.0000;0.6064;-4.6981;4.3917
3075;-3.4123;-2.7394;0.0000;0.6820;-4.7422;4.2618
3076;-3.2493;-2.7402;0.0000;0.5567;-4.7026;4.5571
3077;-3.0862;-2.7408;0.0000;0.4665;-4.6401;4.8120
3078;-2.9235;-2.7412;0.0000;0.5387;-4.5617;4.9528
3079;-2.7605;-2.7416;0.0000;0.7007;-4.5720;4.9715
3080;-2.5972;-2.7416;0.0000;0.5138;-4.5981;4.9469
3081;-2.4342;-2.7419;0.0000;0.7522;-4.6743;4.7884
3082;-2.2694;-2.7425;0.0000;0.8511;-4.7917;4.6122
3083;-2.0994;-2.7443;0.0000;0.6440;-4.6992;4.1988
