# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:07:16.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2581;-4.3833;-1.1229;0.0000;0.3009;-2.5505;4.8848
2582;-4.2208;-1.1253;0.0000;0.2442;-2.5611;4.7894
2583;-4.0584;-1.1253;0.0000;-0.0246;-2.5175;5.2283
2584;-3.8963;-1.1253;0.0000;0.0261;-2.3853;5.0148
2585;-3.7340;-1.1251;0.0000;0.1366;-2.2497;4.8848
2586;-3.5717;-1.1251;0.0000;0.0670;-2.2478;4.9636
2587;-3.4094;-1.1253;0.0000;0.1808;-2.3547;4.8031
2588;-3.2471;-1.1254;0.0000;0.1780;-2.4417;4.7608
2589;-3.0846;-1.1252;0.0000;0.1380;-2.4601;5.2333
2590;-2.9223;-1.1248;0.0000;0.1517;-2.4845;5.0591
2591;-2.7604;-1.1248;0.0000;0.1314;-2.5188;5.0886
2592;-2.5988;-1.1251;0.0000;0.1208;-2.5221;4.8425
2593;-2.4391;-1.1257;0.0000;0.0335;-2.4623;5.0974
2594;-2.2821;-1.1251;0.0000;0.1776;-2.4236;5.4606
2595;-2.1258;-1.1183;0.0000;0.2524;-2.4838;4.6713
2596;2.2673;-1.1191;0.0000;0.1100;-2.5774;3.8484
2597;2.4366;-1.1242;0.0000;0.2121;-2.6276;4.5344
2598;2.6007;-1.1241;0.0000;0.2416;-2.6612;4.7608
2599;2.7634;-1.1237;0.0000;0.2336;-2.6603;5.5531
2600;2.9260;-1.1236;0.0000;0.3310;-2.6525;6.3140
2601;3.0886;-1.1234;0.0000;0.3542;-2.6520;6.6457
2602;3.2512;-1.1234;0.0000;0.1905;-2.6671;7.4232
2603;3.4135;-1.1232;0.0000;0.1713;-2.6627;7.2589
2604;3.5759;-1.1229;0.0000;0.1920;-2.5991;6.7313
2605;3.7381;-1.1228;0.0000;0.1464;-2.5695;6.8258
2606;3.9002;-1.1225;0.0000;0.1862;-2.5610;7.0089
2607;4.0605;-1.1225;0.0000;0.2437;-2.5547;7.5856
2608;4.2186;-1.1232;0.0000;0.1826;-2.5829;6.7874
2609;4.3767;-1.1270;0.0000;0.2840;-2.5626;6.7776
2610;-4.4693;-1.2530;0.0000;0.5016;-2.7049;5.0522
2611;-4.3029;-1.2601;0.0000;0.1985;-2.7509;4.9882
2612;-4.1400;-1.2619;0.0000;0.0478;-2.7043;4.7549
2613;-3.9777;-1.2620;0.0000;0.0451;-2.6826;4.9774
2614;-3.8151;-1.2622;0.0000;0.2318;-2.6066;5.0069
2615;-3.6523;-1.2624;0.0000;0.0520;-2.5440;4.9085
2616;-3.4904;-1.2626;0.0000;0.0072;-2.5693;5.2156
2617;-3.3284;-1.2625;0.0000;0.0901;-2.6048;4.7185
2618;-3.1660;-1.2624;0.0000;0.1613;-2.5814;4.6811
2619;-3.0036;-1.2624;0.0000;0.2227;-2.4461;5.1260
2620;-2.8414;-1.2623;0.0000;0.1162;-2.3028;4.4587
2621;-2.6796;-1.2623;0.0000;0.1377;-2.3288;4.9016
2622;-2.5188;-1.2627;0.0000;0.1601;-2.4915;4.9577
2623;-2.3613;-1.2633;0.0000;0.1654;-2.6582;4.7884
2624;-2.2104;-1.2611;0.0000;0.2375;-2.6870;4.8130
2625;-2.0754;-1.2461;0.0000;0.1785;-2.6239;4.9134
2626;2.2208;-1.2626;0.0000;0.1364;-2.6110;3.8110
2627;2.3632;-1.2615;0.0000;0.1502;-2.6155;4.2205
2628;2.5212;-1.2612;0.0000;0.1945;-2.6144;4.7864
2629;2.6825;-1.2611;0.0000;0.2180;-2.6467;5.6142
2630;2.8447;-1.2609;0.0000;0.2737;-2.7045;6.4902
2631;3.0071;-1.2607;0.0000;0.3622;-2.7388;6.9567
2632;3.1697;-1.2605;0.0000;0.3075;-2.7302;7.0315
2633;3.3323;-1.2604;0.0000;0.1945;-2.7387;7.1762
2634;3.4949;-1.2602;0.0000;0.1762;-2.7646;5.7087
2635;3.6572;-1.2603;0.0000;0.1398;-2.7576;5.4390
2636;3.8191;-1.2600;0.0000;0.1511;-2.6432;6.2756
2637;3.9802;-1.2600;0.0000;0.2573;-2.5518;7.0463
2638;4.1393;-1.2603;0.0000;0.2445;-2.5542;8.1201
2639;4.2939;-1.2608;0.0000;0.1399;-2.5541;7.1437
2640;4.4430;-1.2612;0.0000;0.4793;-2.5552;6.8986
2641;-4.5202;-1.3796;0.0000;0.6839;-2.6889;5.5413
2642;-4.3761;-1.3949;0.0000;0.1440;-2.7368;5.1742
2643;-4.2192;-1.3981;0.0000;-0.0043;-2.6808;4.7982
2644;-4.0584;-1.3985;0.0000;0.0825;-2.6565;5.1949
2645;-3.8961;-1.3988;0.0000;0.2255;-2.7217;4.7264
2646;-3.7337;-1.3991;0.0000;0.1779;-2.7773;4.8159
2647;-3.5716;-1.3991;0.0000;0.0400;-2.7838;5.3396
2648;-3.4093;-1.3992;0.0000;0.0617;-2.7269;5.1112
2649;-3.2471;-1.3992;0.0000;0.0436;-2.6489;4.6161
2650;-3.0849;-1.3989;0.0000;0.1940;-2.6173;4.2953
2651;-2.9224;-1.3992;0.0000;0.1761;-2.6229;5.1801
2652;-2.7603;-1.3994;0.0000;0.0624;-2.5660;4.8927
2653;-2.5986;-1.3992;0.0000;0.1722;-2.5763;5.2047
2654;-2.4374;-1.3996;0.0000;0.1875;-2.7566;5.1624
2655;-2.2764;-1.3991;0.0000;0.2813;-2.8423;4.9537
2656;-2.1122;-1.3927;0.0000;0.2118;-2.7458;4.6949
2657;2.2697;-1.4045;0.0000;0.1735;-2.5774;4.2313
2658;2.4377;-1.3984;0.0000;0.1500;-2.5750;4.8760
2659;2.6014;-1.3980;0.0000;0.1965;-2.5216;5.6644
2660;2.7636;-1.3977;0.0000;0.1826;-2.5308;6.1594
2661;2.9258;-1.3975;0.0000;0.3016;-2.6145;6.5118
2662;3.0884;-1.3974;0.0000;0.3697;-2.6779;6.5561
2663;3.2511;-1.3972;0.0000;0.2723;-2.6651;7.4852
2664;3.4138;-1.3971;0.0000;0.2317;-2.6646;6.1880
2665;3.5761;-1.3970;0.0000;0.1512;-2.7342;6.2392
2666;3.7384;-1.3970;0.0000;0.1136;-2.6990;6.7608
2667;3.9002;-1.3971;0.0000;0.1844;-2.5889;6.2067
2668;4.0609;-1.3972;0.0000;0.2089;-2.5870;7.2096
2669;4.2201;-1.3974;0.0000;0.1814;-2.6242;8.1122
2670;4.3796;-1.3941;0.0000;0.4289;-2.6129;7.2835
2671;-4.4752;-1.5265;0.0000;0.5088;-2.6053;5.0699
2672;-4.3048;-1.5341;0.0000;0.0647;-2.4686;5.4380
2673;-4.1406;-1.5355;0.0000;-0.0161;-2.4312;5.1407
2674;-3.9776;-1.5354;0.0000;0.1327;-2.5214;4.6476
2675;-3.8152;-1.5356;0.0000;0.1726;-2.6031;4.4980
2676;-3.6529;-1.5356;0.0000;0.1210;-2.6183;4.6683
2677;-3.4907;-1.5357;0.0000;0.1515;-2.6926;5.1053
2678;-3.3283;-1.5360;0.0000;0.0738;-2.6836;4.4203
2679;-3.1660;-1.5358;0.0000;0.1007;-2.6045;4.2283
2680;-3.0037;-1.5358;0.0000;0.1113;-2.6352;4.8524
2681;-2.8414;-1.5359;0.0000;0.0768;-2.7569;5.2549
2682;-2.6796;-1.5360;0.0000;0.1382;-2.7737;5.1713
2683;-2.5183;-1.5359;0.0000;0.1614;-2.6468;4.5955
2684;-2.3589;-1.5359;0.0000;0.2412;-2.5361;4.5187
2685;-2.2038;-1.5352;0.0000;0.3589;-2.5590;4.7323
2686;-2.0662;-1.5354;0.0000;0.2399;-2.6787;4.5049
2687;2.2302;-1.5512;0.0000;0.1759;-2.7232;4.1850
2688;2.3700;-1.5369;0.0000;0.1452;-2.6348;4.6024
2689;2.5247;-1.5350;0.0000;0.2248;-2.5634;5.1850
2690;2.6841;-1.5348;0.0000;0.2249;-2.5228;6.1250
2691;2.8453;-1.5346;0.0000;0.2139;-2.5161;6.3140
2692;3.0075;-1.5344;0.0000;0.3294;-2.5755;6.5512
2693;3.1700;-1.5342;0.0000;0.2630;-2.6433;7.1703
2694;3.3325;-1.5341;0.0000;0.2709;-2.6551;6.9449
2695;3.4951;-1.5339;0.0000;0.2538;-2.6748;6.6969
2696;3.6574;-1.5338;0.0000;0.1480;-2.7204;6.6683
2697;3.8195;-1.5340;0.0000;0.1214;-2.7398;7.3711
2698;3.9807;-1.5342;0.0000;0.1424;-2.6907;7.3583
2699;4.1397;-1.5347;0.0000;0.1605;-2.6725;8.0108
2700;4.2933;-1.5343;0.0000;0.2972;-2.6964;7.8661
2701;4.4323;-1.5232;0.0000;0.6702;-2.6282;7.5354
2702;-4.5210;-1.6694;0.0000;0.5416;-2.4183;5.2205
2703;-4.3779;-1.6700;0.0000;0.2696;-2.4425;5.1398
2704;-4.2193;-1.6717;0.0000;0.0693;-2.5310;5.0079
2705;-4.0583;-1.6723;0.0000;0.0114;-2.5635;5.0256
2706;-3.8962;-1.6722;0.0000;0.1469;-2.5445;4.3051
2707;-3.7341;-1.6725;0.0000;0.1475;-2.5930;3.9843
2708;-3.5719;-1.6723;0.0000;0.1676;-2.6641;4.7815
2709;-3.4093;-1.6722;0.0000;0.1468;-2.7275;4.4961
2710;-3.2469;-1.6726;0.0000;0.0493;-2.6967;4.7096
2711;-3.0847;-1.6726;0.0000;0.0490;-2.6115;4.8278
2712;-2.9226;-1.6726;0.0000;0.1159;-2.5690;5.1713
2713;-2.7604;-1.6726;0.0000;0.2032;-2.6476;4.3504
2714;-2.5982;-1.6725;0.0000;0.2551;-2.6869;4.2470
2715;-2.4367;-1.6727;0.0000;0.2048;-2.5596;5.1969
2716;-2.2748;-1.6726;0.0000;0.2752;-2.5067;5.3150
2717;-2.1089;-1.6765;0.0000;0.1925;-2.5289;4.7047
2718;2.2827;-1.6788;0.0000;0.1746;-2.7812;4.0669
2719;2.4437;-1.6730;0.0000;0.1889;-2.6752;4.7421
2720;2.6038;-1.6720;0.0000;0.2465;-2.6377;5.5492
2721;2.7648;-1.6718;0.0000;0.2677;-2.6814;6.2136
2722;2.9264;-1.6716;0.0000;0.2936;-2.7235;6.0039
2723;3.0888;-1.6711;0.0000;0.2548;-2.7155;6.7431
2724;3.2513;-1.6708;0.0000;0.1881;-2.7388;7.5167
2725;3.4138;-1.6706;0.0000;0.3168;-2.7792;6.9370
2726;3.5763;-1.6703;0.0000;0.2473;-2.8042;6.7854
2727;3.7388;-1.6703;0.0000;0.1617;-2.8658;6.7421
2728;3.9011;-1.6706;0.0000;0.1064;-2.8913;7.2136
2729;4.0629;-1.6710;0.0000;0.0904;-2.8316;6.3199
2730;4.2258;-1.6714;0.0000;0.2364;-2.7970;6.7982
2731;4.3936;-1.6674;0.0000;0.6010;-2.7796;7.3504
2732;-4.4716;-1.8116;0.0000;0.4245;-2.6159;5.5994
2733;-4.3028;-1.8077;0.0000;0.2726;-2.7147;5.3711
2734;-4.1391;-1.8084;0.0000;0.0984;-2.7953;5.3376
2735;-3.9771;-1.8090;0.0000;0.0532;-2.7271;4.4026
2736;-3.8148;-1.8092;0.0000;0.1601;-2.7471;4.6545
2737;-3.6526;-1.8089;0.0000;0.1261;-2.7805;5.0591
2738;-3.4904;-1.8088;0.0000;0.1539;-2.6872;4.6073
2739;-3.3280;-1.8091;0.0000;0.0604;-2.6441;4.5886
2740;-3.1660;-1.8094;0.0000;0.0997;-2.6407;4.9478
2741;-3.0036;-1.8094;0.0000;0.1787;-2.6063;4.6919
2742;-2.8408;-1.8093;0.0000;0.2500;-2.5936;4.1900
2743;-2.6791;-1.8092;0.0000;0.1886;-2.5865;3.7687
2744;-2.5179;-1.8093;0.0000;0.2256;-2.6053;4.5846
2745;-2.3589;-1.8093;0.0000;0.2567;-2.5824;5.5659
2746;-2.2057;-1.8104;0.0000;0.2099;-2.4865;4.8031
2747;-2.0670;-1.8211;0.0000;0.0334;-2.4266;5.0600
2748;2.2172;-1.8136;0.0000;0.1794;-2.5712;4.3435
2749;2.3688;-1.8101;0.0000;0.2653;-2.6854;4.6407
2750;2.5252;-1.8090;0.0000;0.2382;-2.7802;4.6742
2751;2.6845;-1.8086;0.0000;0.2139;-2.8694;5.6112
2752;2.8457;-1.8082;0.0000;0.3299;-2.9419;6.2431
2753;3.0078;-1.8077;0.0000;0.3464;-2.9136;5.8652
2754;3.1702;-1.8073;0.0000;0.1035;-2.8321;6.4124
2755;3.3324;-1.8070;0.0000;0.2310;-2.8279;7.6585
2756;3.4951;-1.8068;0.0000;0.3283;-2.8726;8.0965
2757;3.6576;-1.8066;0.0000;0.2586;-2.9046;7.1781
2758;3.8200;-1.8066;0.0000;0.1429;-2.9540;6.9744
2759;3.9817;-1.8068;0.0000;0.0938;-2.9679;7.0374
2760;4.1425;-1.8072;0.0000;0.1419;-2.8813;6.8287
2761;4.2996;-1.8083;0.0000;0.2658;-2.7777;6.9931
2762;4.4392;-1.8083;0.0000;0.6794;-2.7756;7.4813
2763;-4.5092;-1.9567;0.0000;0.4610;-2.9091;5.1969
2764;-4.3699;-1.9451;0.0000;0.1874;-2.8427;5.2106
2765;-4.2158;-1.9444;0.0000;0.2870;-2.7704;4.9803
2766;-4.0564;-1.9452;0.0000;0.0801;-2.7566;4.6594
2767;-3.8955;-1.9456;0.0000;0.0846;-2.8148;4.7785
2768;-3.7336;-1.9456;0.0000;0.1146;-2.8361;5.1073
2769;-3.5717;-1.9455;0.0000;0.0871;-2.7279;4.9616
2770;-3.4094;-1.9458;0.0000;0.1066;-2.5875;4.1161
2771;-3.2472;-1.9462;0.0000;0.1783;-2.5962;4.4173
2772;-3.0847;-1.9463;0.0000;0.2884;-2.6812;4.5413
2773;-2.9221;-1.9459;0.0000;0.3105;-2.7125;4.3219
2774;-2.7592;-1.9458;0.0000;0.1804;-2.6562;4.1506
2775;-2.5976;-1.9459;0.0000;0.1161;-2.5479;4.6348
2776;-2.4370;-1.9463;0.0000;0.2419;-2.4560;5.4045
2777;-2.2770;-1.9473;0.0000;0.2681;-2.4291;4.9596
2778;-2.1164;-1.9510;0.0000;0.0703;-2.4692;4.9075
2779;2.2843;-1.9440;0.0000;0.2010;-2.5874;4.0069
2780;2.4449;-1.9456;0.0000;0.3093;-2.7496;3.9193
2781;2.6045;-1.9453;0.0000;0.2220;-2.9149;4.8199
2782;2.7651;-1.9447;0.0000;0.2994;-2.9268;5.9616
2783;2.9270;-1.9443;0.0000;0.4066;-2.8829;6.1250
2784;3.0893;-1.9439;0.0000;0.1306;-2.8677;5.4587
2785;3.2513;-1.9437;0.0000;0.0064;-2.8677;6.7057
2786;3.4138;-1.9433;0.0000;0.3251;-2.9069;7.5974
2787;3.5763;-1.9430;0.0000;0.3792;-2.9192;6.5974
2788;3.7390;-1.9429;0.0000;0.2667;-2.8998;6.0118
2789;3.9014;-1.9429;0.0000;0.1334;-2.9362;7.3386
2790;4.0637;-1.9432;0.0000;0.1003;-2.9432;6.9055
2791;4.2271;-1.9443;0.0000;0.2012;-2.8426;6.5463
2792;4.3953;-1.9517;0.0000;0.4934;-2.7619;7.2854
2793;-4.4551;-2.0855;0.0000;0.2880;-2.5926;5.0187
2794;-4.2957;-2.0820;0.0000;0.1517;-2.6737;5.1545
2795;-4.1364;-2.0820;0.0000;0.2589;-2.6760;4.9990
2796;-3.9759;-2.0820;0.0000;0.1192;-2.7373;4.9557
2797;-3.8145;-2.0821;0.0000;0.0707;-2.7855;4.9498
2798;-3.6526;-2.0820;0.0000;0.0587;-2.7245;4.8100
2799;-3.4906;-2.0824;0.0000;0.1360;-2.5763;4.4587
2800;-3.3284;-2.0827;0.0000;0.2013;-2.5185;4.1811
2801;-3.1659;-2.0829;0.0000;0.3276;-2.5580;4.3317
2802;-3.0031;-2.0828;0.0000;0.2578;-2.5544;4.7283
2803;-2.8408;-2.0828;0.0000;0.1344;-2.5132;5.0118
2804;-2.6788;-2.0828;0.0000;0.1191;-2.4842;4.9469
2805;-2.5173;-2.0830;0.0000;0.2365;-2.4013;5.1762
2806;-2.3571;-2.0836;0.0000;0.2574;-2.4119;4.6171
2807;-2.2009;-2.0840;0.0000;0.1466;-2.5539;4.7323
2808;-2.0489;-2.0833;0.0000;0.1221;-2.5841;5.0817
2809;2.2338;-2.0742;0.0000;0.2209;-2.7462;3.5728
2810;2.3727;-2.0826;0.0000;0.2147;-2.7494;3.5069
2811;2.5265;-2.0823;0.0000;0.2924;-2.8092;3.6388
2812;2.6852;-2.0814;0.0000;0.2568;-2.7953;4.5768
2813;2.8463;-2.0809;0.0000;0.3715;-2.7495;5.4321
2814;3.0083;-2.0806;0.0000;0.2519;-2.7296;5.2185
2815;3.1703;-2.0803;0.0000;-0.0181;-2.7695;6.1339
2816;3.3324;-2.0799;0.0000;0.1442;-2.7958;6.5915
2817;3.4950;-2.0795;0.0000;0.4116;-2.7388;5.1772
2818;3.6578;-2.0794;0.0000;0.3650;-2.7281;4.4636
2819;3.8202;-2.0793;0.0000;0.2302;-2.7640;5.4488
2820;3.9818;-2.0794;0.0000;0.1271;-2.8195;6.5886
2821;4.1416;-2.0799;0.0000;0.1386;-2.8467;6.7185
2822;4.2969;-2.0832;0.0000;0.2469;-2.8110;6.8937
2823;4.4375;-2.0994;0.0000;0.5591;-2.7603;8.0738
2824;-4.5178;-2.2190;0.0000;0.4578;-2.2248;5.4203
2825;-4.3685;-2.2183;0.0000;0.0169;-2.3794;5.4331
2826;-4.2145;-2.2187;0.0000;0.1103;-2.5321;5.1260
2827;-4.0559;-2.2188;0.0000;0.2852;-2.5516;4.5522
2828;-3.8950;-2.2187;0.0000;0.1558;-2.5196;4.3907
2829;-3.7337;-2.2186;0.0000;0.0181;-2.4497;5.0482
2830;-3.5720;-2.2189;0.0000;0.1401;-2.4094;4.8524
2831;-3.4095;-2.2195;0.0000;0.2816;-2.4451;4.2953
2832;-3.2468;-2.2198;0.0000;0.2539;-2.5035;4.1821
2833;-3.0844;-2.2198;0.0000;0.2142;-2.4569;4.9587
2834;-2.9221;-2.2199;0.0000;0.1696;-2.3269;5.0659
2835;-2.7600;-2.2198;0.0000;0.1282;-2.3218;4.9400
2836;-2.5979;-2.2199;0.0000;0.1614;-2.3914;5.0522
2837;-2.4364;-2.2205;0.0000;0.2445;-2.4351;5.2923
2838;-2.2757;-2.2205;0.0000;0.1994;-2.4555;4.8711
2839;-2.1140;-2.2165;0.0000;0.2553;-2.4569;4.6299
2840;2.2746;-2.2173;0.0000;0.1884;-2.6430;3.9675
2841;2.4411;-2.2190;0.0000;0.1982;-2.5979;4.6496
2842;2.6035;-2.2183;0.0000;0.2539;-2.5309;5.0098
2843;2.7651;-2.2177;0.0000;0.2423;-2.5587;5.4626
2844;2.9270;-2.2172;0.0000;0.3045;-2.6066;5.9843
2845;3.0892;-2.2172;0.0000;0.1750;-2.6084;6.5187
2846;3.2514;-2.2168;0.0000;0.1017;-2.5816;6.8593
2847;3.4138;-2.2164;0.0000;0.3404;-2.5605;5.6083
2848;3.5767;-2.2162;0.0000;0.3614;-2.5792;4.2864
2849;3.7393;-2.2160;0.0000;0.2800;-2.6240;5.5994
2850;3.9014;-2.2162;0.0000;0.2395;-2.6441;7.4360
2851;4.0632;-2.2163;0.0000;0.1571;-2.6771;6.7884
2852;4.2245;-2.2184;0.0000;0.2036;-2.7650;7.4154
2853;4.3872;-2.2264;0.0000;0.4234;-2.7983;7.9242
2854;-4.4506;-2.3521;0.0000;0.2568;-2.4085;5.6860
2855;-4.2931;-2.3554;0.0000;-0.0431;-2.4802;4.3967
2856;-4.1356;-2.3562;0.0000;0.1296;-2.4562;4.5325
2857;-3.9756;-2.3561;0.0000;0.2588;-2.3464;4.5098
2858;-3.8146;-2.3558;0.0000;0.1015;-2.2461;4.4665
2859;-3.6530;-2.3558;0.0000;0.1345;-2.2605;4.8642
2860;-3.4909;-2.3563;0.0000;0.2690;-2.3717;4.3120
2861;-3.3282;-2.3566;0.0000;0.3177;-2.4197;3.6949
2862;-3.1655;-2.3565;0.0000;0.1994;-2.3775;4.4242
2863;-3.0032;-2.3569;0.0000;0.1823;-2.3354;5.3809
2864;-2.8409;-2.3570;0.0000;0.1735;-2.3132;4.7421
2865;-2.6791;-2.3568;0.0000;0.0398;-2.3520;4.3858
2866;-2.5176;-2.3572;0.0000;0.1701;-2.4353;4.8711
2867;-2.3572;-2.3581;0.0000;0.2514;-2.4279;5.2205
2868;-2.2016;-2.3575;0.0000;0.2319;-2.3575;5.2894
2869;-2.0604;-2.3449;0.0000;0.1630;-2.3322;5.0423
2870;2.2344;-2.3584;0.0000;0.1881;-2.5247;4.1024
2871;2.3711;-2.3563;0.0000;0.0884;-2.5956;4.7106
2872;2.5258;-2.3550;0.0000;0.1672;-2.5734;5.1289
2873;2.6851;-2.3547;0.0000;0.1558;-2.5658;5.6742
2874;2.8462;-2.3542;0.0000;0.3029;-2.6123;6.1073
2875;3.0083;-2.3538;0.0000;0.3437;-2.6622;5.5719
2876;3.1706;-2.3537;0.0000;0.1878;-2.6746;6.0256
2877;3.3329;-2.3534;0.0000;0.2927;-2.6672;7.2628
2878;3.4957;-2.3530;0.0000;0.3574;-2.6942;6.4163
2879;3.6582;-2.3527;0.0000;0.2327;-2.6637;6.1053
2880;3.8205;-2.3527;0.0000;0.2499;-2.6135;7.4144
2881;3.9824;-2.3530;0.0000;0.2207;-2.6195;6.8386
2882;4.1431;-2.3537;0.0000;0.1763;-2.6893;6.6526
2883;4.3019;-2.3563;0.0000;0.2588;-2.7503;8.2766
2884;4.4574;-2.3622;0.0000;0.6450;-2.7449;7.5640
2885;-4.4981;-2.4828;0.0000;0.4066;-2.4998;5.7274
2886;-4.3627;-2.4919;0.0000;0.0957;-2.4750;4.9311
2887;-4.2124;-2.4933;0.0000;-0.0701;-2.4202;4.6043
2888;-4.0557;-2.4934;0.0000;0.1557;-2.3520;4.1299
2889;-3.8953;-2.4932;0.0000;0.2531;-2.3053;4.1988
2890;-3.7338;-2.4931;0.0000;0.2211;-2.3017;5.1398
2891;-3.5717;-2.4933;0.0000;0.2064;-2.2924;4.9114
2892;-3.4096;-2.4937;0.0000;0.2576;-2.2682;4.5266
2893;-3.2471;-2.4935;0.0000;0.2573;-2.2727;4.1447
2894;-3.0845;-2.4937;0.0000;0.1406;-2.3377;4.7087
2895;-2.9222;-2.4939;0.0000;0.2043;-2.4041;4.9331
2896;-2.7598;-2.4937;0.0000;0.1365;-2.3241;4.5413
2897;-2.5977;-2.4938;0.0000;0.1458;-2.2691;4.8878
2898;-2.4345;-2.4945;0.0000;0.2537;-2.3031;4.6476
2899;-2.2700;-2.4952;0.0000;0.1715;-2.3116;5.3150
2900;-2.0997;-2.4908;0.0000;0.0001;-2.2740;5.2746
2901;2.2798;-2.5001;0.0000;0.1462;-2.7001;4.3573
2902;2.4442;-2.4916;0.0000;0.1265;-2.7362;4.6919
2903;2.6049;-2.4911;0.0000;0.1508;-2.7664;5.7982
2904;2.7656;-2.4909;0.0000;0.1983;-2.7377;6.6486
2905;2.9273;-2.4905;0.0000;0.4107;-2.7292;6.6024
2906;3.0897;-2.4902;0.0000;0.3019;-2.7442;6.0551
2907;3.2518;-2.4900;0.0000;0.2279;-2.7428;6.6604
2908;3.4145;-2.4898;0.0000;0.3869;-2.7216;7.5217
2909;3.5773;-2.4894;0.0000;0.2710;-2.6714;7.4419
2910;3.7397;-2.4895;0.0000;0.2176;-2.6132;6.6969
2911;3.9020;-2.4895;0.0000;0.2775;-2.5976;6.9902
2912;4.0644;-2.4898;0.0000;0.2402;-2.6336;6.7018
2913;4.2264;-2.4910;0.0000;0.1629;-2.6396;7.9951
2914;4.3909;-2.4912;0.0000;0.4710;-2.6373;7.9528
2915;-4.4566;-2.6264;0.0000;0.3781;-2.3463;5.3435
2916;-4.2948;-2.6300;0.0000;0.2106;-2.2903;4.9774
2917;-4.1356;-2.6308;0.0000;-0.0117;-2.3379;4.3711
2918;-3.9758;-2.6306;0.0000;0.1402;-2.3643;4.0482
2919;-3.8147;-2.6304;0.0000;0.2223;-2.3363;4.1841
2920;-3.6527;-2.6303;0.0000;0.2692;-2.2654;4.8612
2921;-3.4904;-2.6308;0.0000;0.2413;-2.2802;4.2618
2922;-3.3282;-2.6308;0.0000;0.2259;-2.3795;4.3937
2923;-3.1657;-2.6307;0.0000;0.1358;-2.4046;4.8514
2924;-3.0035;-2.6307;0.0000;0.1259;-2.4512;4.8130
2925;-2.8410;-2.6309;0.0000;0.2808;-2.4762;4.7618
2926;-2.6784;-2.6313;0.0000;0.1850;-2.3253;4.6742
2927;-2.5163;-2.6313;0.0000;0.1979;-2.2188;5.1732
2928;-2.3540;-2.6317;0.0000;0.2167;-2.2918;5.3219
2929;-2.1941;-2.6329;0.0000;0.1453;-2.3142;5.1398
2930;-2.0508;-2.6340;0.0000;-0.0234;-2.2964;5.3799
2931;2.2419;-2.6471;0.0000;0.1346;-2.6254;3.4203
2932;2.3788;-2.6288;0.0000;0.0557;-2.6528;3.6388
2933;2.5296;-2.6276;0.0000;0.2133;-2.7043;4.6909
2934;2.6872;-2.6275;0.0000;0.2376;-2.6823;5.5935
2935;2.8472;-2.6274;0.0000;0.2774;-2.6231;6.5354
2936;3.0090;-2.6269;0.0000;0.3512;-2.6338;6.1132
2937;3.1712;-2.6268;0.0000;0.2164;-2.6355;5.9577
2938;3.3334;-2.6267;0.0000;0.3214;-2.6095;6.4321
2939;3.4961;-2.6263;0.0000;0.3743;-2.6087;7.2628
2940;3.6587;-2.6262;0.0000;0.2048;-2.6434;7.3711
2941;3.8210;-2.6263;0.0000;0.2285;-2.6498;7.1693
2942;3.9834;-2.6265;0.0000;0.2968;-2.5449;7.5797
2943;4.1446;-2.6272;0.0000;0.2033;-2.4193;7.8839
2944;4.3025;-2.6290;0.0000;0.1849;-2.4632;7.8297
2945;4.4478;-2.6208;0.0000;0.6178;-2.5872;8.0472
2946;-4.4971;-2.7664;0.0000;0.3896;-2.3525;5.2362
2947;-4.3635;-2.7673;0.0000;0.3172;-2.3766;5.5000
2948;-4.2117;-2.7673;0.0000;0.2069;-2.4083;5.1565
2949;-4.0548;-2.7674;0.0000;0.0600;-2.4578;4.6329
2950;-3.8947;-2.7676;0.0000;0.1300;-2.4565;4.3848
2951;-3.7335;-2.7676;0.0000;0.1982;-2.3712;4.5285
2952;-3.5715;-2.7677;0.0000;0.2400;-2.3683;4.0059
2953;-3.4091;-2.7676;0.0000;0.2333;-2.4285;3.7992
2954;-3.2468;-2.7678;0.0000;0.2012;-2.4593;4.5689
2955;-3.0844;-2.7682;0.0000;0.1060;-2.4947;4.8386
2956;-2.9222;-2.7679;0.0000;0.2112;-2.5353;4.4518
2957;-2.7593;-2.7679;0.0000;0.2926;-2.6049;4.3583
2958;-2.5968;-2.7683;0.0000;0.1265;-2.6273;4.9114
2959;-2.4339;-2.7684;0.0000;0.1139;-2.6060;4.8140
2960;-2.2686;-2.7692;0.0000;0.2114;-2.5333;5.0463
2961;-2.0972;-2.7771;0.0000;0.2333;-2.4859;5.2913
2962;2.2980;-2.7656;0.0000;0.0314;-2.5988;2.5069
2963;2.4518;-2.7651;0.0000;0.1645;-2.6060;3.2362
2964;2.6081;-2.7647;0.0000;0.3285;-2.6022;4.5915
2965;2.7674;-2.7645;0.0000;0.2419;-2.5701;6.1841
2966;2.9283;-2.7640;0.0000;0.2805;-2.5906;5.6870
2967;3.0902;-2.7636;0.0000;0.2335;-2.6354;5.3199
2968;3.2523;-2.7635;0.0000;0.2535;-2.6562;6.0659
2969;3.4149;-2.7633;0.0000;0.3884;-2.6447;6.6604
2970;3.5775;-2.7630;0.0000;0.2821;-2.6417;7.7785
