# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:06:43.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2858;3.6804;0.0000;0.4965;-4.0336;6.7546
818;3.5272;3.6798;0.0000;0.5040;-4.0296;6.8714
819;3.7673;3.6786;0.0000;0.5338;-4.0003;6.6789
820;4.0059;3.6777;0.0000;0.6309;-3.9845;6.3167
821;4.2488;3.6886;0.0000;0.8759;-4.0250;5.6395
822;-4.3385;3.4801;0.0000;0.7133;-4.2447;3.0363
823;-4.1400;3.4838;0.0000;0.5228;-4.2033;3.2922
824;-3.9138;3.4859;0.0000;0.3281;-4.0800;3.2117
825;-3.6779;3.4854;0.0000;0.3939;-4.1431;3.4374
826;-3.4374;3.4849;0.0000;0.5066;-4.2436;3.4453
827;-3.1946;3.4845;0.0000;0.5354;-4.1974;3.7402
828;-2.9521;3.4843;0.0000;0.3786;-4.1709;3.7909
829;-2.7117;3.4841;0.0000;0.3110;-4.1633;3.9029
830;-2.4770;3.4847;0.0000;0.2812;-4.1909;4.0709
831;-2.2609;3.4655;0.0000;0.4451;-4.2060;4.1094
832;2.4589;3.4893;0.0000;0.5015;-4.1764;4.9033
833;2.6917;3.4805;0.0000;0.5278;-4.1861;5.5669
834;2.9267;3.4787;0.0000;0.4784;-4.1539;6.3311
835;3.1653;3.4784;0.0000;0.4576;-4.1323;6.9930
836;3.4064;3.4782;0.0000;0.4866;-4.1134;7.0000
837;3.6471;3.4773;0.0000;0.4955;-4.0413;7.0595
838;3.8846;3.4763;0.0000;0.6078;-4.0049;7.0989
839;4.1138;3.4777;0.0000;0.7061;-4.0313;6.5849
840;4.3155;3.4789;0.0000;0.9846;-4.0739;7.0136
841;-4.2741;3.2719;0.0000;0.5539;-4.3394;3.3110
842;-4.0348;3.2835;0.0000;0.4077;-4.2730;3.3565
843;-3.7979;3.2837;0.0000;0.3657;-4.2682;3.1802
844;-3.5586;3.2835;0.0000;0.4111;-4.2989;3.3276
845;-3.3171;3.2833;0.0000;0.4914;-4.3475;3.6343
846;-3.0740;3.2829;0.0000;0.4885;-4.3298;3.7528
847;-2.8312;3.2823;0.0000;0.4062;-4.2356;4.0494
848;-2.5894;3.2824;0.0000;0.3581;-4.1507;4.0739
849;-2.3461;3.2801;0.0000;0.4354;-4.1019;4.1671
850;2.3877;3.2988;0.0000;0.4826;-4.0641;4.7432
851;2.5874;3.2806;0.0000;0.5352;-4.0947;5.4895
852;2.8114;3.2768;0.0000;0.5154;-4.1193;5.9374
853;3.0462;3.2764;0.0000;0.4509;-4.1521;6.8233
854;3.2858;3.2764;0.0000;0.4716;-4.1603;7.4703
855;3.5273;3.2759;0.0000;0.4822;-4.1322;7.3924
856;3.7685;3.2751;0.0000;0.5627;-4.1129;7.4090
857;4.0093;3.2751;0.0000;0.6838;-4.1350;7.3644
858;4.2535;3.2715;0.0000;0.8964;-4.1714;7.3158
859;-4.3302;3.0553;0.0000;0.5651;-4.3649;3.3360
860;-4.1310;3.0812;0.0000;0.4100;-4.3707;3.3823
861;-3.9099;3.0825;0.0000;0.3611;-4.3900;3.6260
862;-3.6772;3.0822;0.0000;0.4228;-4.3616;3.4466
863;-3.4379;3.0818;0.0000;0.4900;-4.2830;3.7778
864;-3.1958;3.0816;0.0000;0.5141;-4.2697;4.0192
865;-2.9532;3.0810;0.0000;0.3975;-4.2887;4.2406
866;-2.7123;3.0805;0.0000;0.3804;-4.2493;4.2196
867;-2.4750;3.0822;0.0000;0.4768;-4.1372;4.1067
868;-2.2425;3.0927;0.0000;0.5477;-4.0922;4.5328
869;2.4463;3.0848;0.0000;0.4425;-4.0430;4.8246
870;2.6861;3.0755;0.0000;0.4731;-4.0695;5.7345
871;2.9243;3.0744;0.0000;0.4621;-4.0952;6.6452
872;3.1642;3.0745;0.0000;0.4907;-4.1052;7.1080
873;3.4058;3.0744;0.0000;0.5228;-4.1369;7.3421
874;3.6467;3.0739;0.0000;0.5429;-4.1769;7.9545
875;3.8837;3.0735;0.0000;0.6253;-4.1916;8.1168
876;4.1102;3.0726;0.0000;0.6726;-4.1973;8.0674
877;4.3134;3.0605;0.0000;0.9556;-4.2099;7.6864
878;-4.2506;2.8792;0.0000;0.5162;-4.4253;3.5245
879;-4.0253;2.8799;0.0000;0.3889;-4.4312;3.5210
880;-3.7950;2.8801;0.0000;0.3936;-4.3662;3.8675
881;-3.5581;2.8800;0.0000;0.4863;-4.2999;3.8364
882;-3.3172;2.8798;0.0000;0.5345;-4.2758;3.8815
883;-3.0744;2.8795;0.0000;0.4765;-4.2977;4.3228
884;-2.8317;2.8791;0.0000;0.3595;-4.3278;4.5534
885;-2.5891;2.8801;0.0000;0.4516;-4.2653;4.5770
886;-2.3431;2.8913;0.0000;0.5775;-4.1875;4.5066
887;2.3810;2.8804;0.0000;0.4558;-4.1044;4.7165
888;2.5812;2.8745;0.0000;0.4339;-4.1151;5.2625
889;2.8082;2.8730;0.0000;0.4524;-4.1069;6.0656
890;3.0444;2.8725;0.0000;0.4933;-4.0686;7.3014
891;3.2849;2.8725;0.0000;0.5412;-4.0540;7.6325
892;3.5266;2.8722;0.0000;0.5302;-4.0877;7.5529
893;3.7668;2.8715;0.0000;0.5549;-4.1409;8.3325
894;4.0037;2.8705;0.0000;0.6056;-4.1717;8.0919
895;4.2396;2.8674;0.0000;0.8223;-4.2018;8.0144
896;-4.3284;2.7019;0.0000;0.5583;-4.3908;3.6877
897;-4.1297;2.6787;0.0000;0.4173;-4.4132;3.7485
898;-3.9095;2.6777;0.0000;0.3801;-4.4289;3.7275
899;-3.6774;2.6780;0.0000;0.4161;-4.4263;4.0394
900;-3.4386;2.6782;0.0000;0.5375;-4.4484;3.9077
901;-3.1965;2.6781;0.0000;0.5995;-4.4610;3.8990
902;-2.9535;2.6777;0.0000;0.4554;-4.4182;4.2082
903;-2.7123;2.6770;0.0000;0.3348;-4.3651;4.5862
904;-2.4771;2.6808;0.0000;0.4451;-4.3698;4.5866
905;-2.2625;2.7063;0.0000;0.6091;-4.3543;4.6168
906;2.4463;2.6680;0.0000;0.4871;-4.1752;5.0923
907;2.6860;2.6716;0.0000;0.4911;-4.1699;5.8294
908;2.9240;2.6709;0.0000;0.5276;-4.1661;6.7157
909;3.1641;2.6705;0.0000;0.5314;-4.1533;7.6938
910;3.4056;2.6702;0.0000;0.4990;-4.1255;8.1312
911;3.6465;2.6698;0.0000;0.4856;-4.1334;8.0416
912;3.8838;2.6691;0.0000;0.5404;-4.1682;7.8880
913;4.1145;2.6696;0.0000;0.6090;-4.2104;7.7953
914;4.3364;2.6739;0.0000;0.9850;-4.2648;7.7725
915;-4.2720;2.4884;0.0000;0.4658;-4.4070;3.7712
916;-4.0344;2.4769;0.0000;0.4308;-4.3590;3.7445
917;-3.7989;2.4765;0.0000;0.3649;-4.4158;3.8723
918;-3.5604;2.4769;0.0000;0.4841;-4.4978;4.2703
919;-3.3185;2.4770;0.0000;0.6399;-4.4869;4.2743
920;-3.0746;2.4768;0.0000;0.5735;-4.4344;4.0700
921;-2.8297;2.4760;0.0000;0.3868;-4.4510;4.2441
922;-2.5818;2.4766;0.0000;0.3052;-4.4687;4.4484
923;-2.3245;2.4892;0.0000;0.5631;-4.4218;4.1929
924;2.3922;2.4547;0.0000;0.4892;-4.2949;4.6299
925;2.5889;2.4687;0.0000;0.4950;-4.2901;5.1973
926;2.8115;2.4696;0.0000;0.5625;-4.3105;6.3640
927;3.0457;2.4691;0.0000;0.5382;-4.3195;7.0276
928;3.2851;2.4687;0.0000;0.4818;-4.2944;7.2948
929;3.5263;2.4682;0.0000;0.4888;-4.2714;7.3731
930;3.7665;2.4675;0.0000;0.5070;-4.2557;6.5433
931;4.0039;2.4678;0.0000;0.5529;-4.2386;6.9541
932;4.2409;2.4754;0.0000;0.8189;-4.2554;7.2353
933;-4.3353;2.2806;0.0000;0.4432;-4.3356;3.9567
934;-4.1394;2.2784;0.0000;0.4350;-4.3247;3.7970
935;-3.9147;2.2755;0.0000;0.4000;-4.3165;3.8128
936;-3.6801;2.2756;0.0000;0.4319;-4.3241;4.2297
937;-3.4402;2.2759;0.0000;0.5718;-4.3348;4.3031
938;-3.1975;2.2756;0.0000;0.5873;-4.3188;4.0665
939;-2.9535;2.2752;0.0000;0.4911;-4.3640;3.8412
940;-2.7091;2.2752;0.0000;0.3812;-4.4415;3.9860
941;-2.4680;2.2767;0.0000;0.3436;-4.4098;4.5910
942;-2.2503;2.2812;0.0000;0.5873;-4.3340;4.7550
943;2.4640;2.2620;0.0000;0.4567;-4.3043;4.5118
944;2.6936;2.2671;0.0000;0.5177;-4.3323;5.5109
945;2.9266;2.2674;0.0000;0.5422;-4.3583;6.6811
946;3.1645;2.2672;0.0000;0.5185;-4.3718;7.2130
947;3.4053;2.2668;0.0000;0.5159;-4.3683;7.1999
948;3.6462;2.2661;0.0000;0.5301;-4.3424;6.7559
949;3.8835;2.2651;0.0000;0.5587;-4.3209;7.1457
950;4.1118;2.2670;0.0000;0.6081;-4.2894;7.2406
951;4.3172;2.2860;0.0000;0.9877;-4.2405;7.5542
952;-4.2741;2.0746;0.0000;0.4156;-4.2464;4.1277
953;-4.0373;2.0755;0.0000;0.3754;-4.2647;4.1032
954;-3.8013;2.0743;0.0000;0.4049;-4.2290;3.9042
955;-3.5619;2.0742;0.0000;0.5849;-4.2468;4.0499
956;-3.3196;2.0741;0.0000;0.6134;-4.2915;4.2542
957;-3.0756;2.0740;0.0000;0.5214;-4.2765;4.0512
958;-2.8297;2.0741;0.0000;0.4890;-4.2536;3.9781
959;-2.5791;2.0745;0.0000;0.4080;-4.2667;4.0503
960;-2.3179;2.0703;0.0000;0.4753;-4.2381;4.5962
961;2.3737;2.0647;0.0000;0.4792;-4.2383;4.5424
962;2.5868;2.0661;0.0000;0.4890;-4.2727;5.1623
963;2.8116;2.0657;0.0000;0.5354;-4.2943;5.5932
964;3.0454;2.0657;0.0000;0.5425;-4.3274;6.4143
965;3.2848;2.0656;0.0000;0.5080;-4.3643;7.0665
966;3.5263;2.0651;0.0000;0.5264;-4.3609;7.1522
967;3.7684;2.0641;0.0000;0.5959;-4.3487;6.4746
968;4.0113;2.0639;0.0000;0.6397;-4.3487;7.0219
969;4.2600;2.0711;0.0000;0.8637;-4.2750;7.8097
970;-4.3291;1.8658;0.0000;0.3692;-4.3443;4.4563
971;-4.1346;1.8741;0.0000;0.3921;-4.2993;4.1417
972;-3.9142;1.8733;0.0000;0.3819;-4.2961;4.2953
973;-3.6812;1.8726;0.0000;0.5420;-4.3429;4.2603
974;-3.4414;1.8728;0.0000;0.6417;-4.3600;4.4418
975;-3.1988;1.8725;0.0000;0.6203;-4.3005;4.3771
976;-2.9547;1.8723;0.0000;0.4985;-4.2257;4.1562
977;-2.7110;1.8726;0.0000;0.4762;-4.1796;4.1610
978;-2.4714;1.8715;0.0000;0.4380;-4.1419;4.2476
979;-2.2502;1.8548;0.0000;0.4818;-4.1410;4.6203
980;2.4659;1.8700;0.0000;0.4898;-4.2192;5.3836
981;2.6942;1.8644;0.0000;0.5477;-4.2500;5.9213
982;2.9266;1.8638;0.0000;0.6017;-4.2738;5.9059
983;3.1644;1.8640;0.0000;0.5311;-4.2977;7.2375
984;3.4049;1.8639;0.0000;0.4707;-4.3118;7.7502
985;3.6466;1.8633;0.0000;0.5848;-4.3071;7.4549
986;3.8867;1.8627;0.0000;0.6479;-4.2890;7.1990
987;4.1204;1.8625;0.0000;0.6525;-4.2533;7.7108
988;4.3288;1.8595;0.0000;0.9506;-4.2316;8.0162
989;-4.2590;1.6707;0.0000;0.4195;-4.4031;4.5875
990;-4.0315;1.6716;0.0000;0.4514;-4.4153;4.3443
991;-3.8001;1.6712;0.0000;0.4639;-4.4609;4.5245
992;-3.5626;1.6714;0.0000;0.6063;-4.4328;4.6229
993;-3.3212;1.6712;0.0000;0.6283;-4.3497;4.6837
994;-3.0774;1.6706;0.0000;0.5626;-4.3028;4.4891
995;-2.8328;1.6704;0.0000;0.4754;-4.2350;4.5109
996;-2.5862;1.6693;0.0000;0.4671;-4.2190;4.4676
997;-2.3351;1.6644;0.0000;0.4646;-4.2432;4.6229
998;2.3948;1.6762;0.0000;0.4609;-4.2574;4.6251
999;2.5900;1.6635;0.0000;0.5209;-4.2770;5.2082
1000;2.8114;1.6616;0.0000;0.6390;-4.2591;6.6037
1001;3.0451;1.6620;0.0000;0.6234;-4.2259;6.5512
1002;3.2843;1.6623;0.0000;0.4651;-4.2057;7.5945
1003;3.5258;1.6621;0.0000;0.5046;-4.2091;8.0783
1004;3.7684;1.6616;0.0000;0.5943;-4.2292;7.4121
1005;4.0119;1.6608;0.0000;0.6347;-4.2310;7.1999
1006;4.2611;1.6525;0.0000;0.8654;-4.2416;7.7450
1007;-4.3466;1.4769;0.0000;0.4577;-4.3872;4.6212
1008;-4.1371;1.4723;0.0000;0.4832;-4.4453;4.5328
1009;-3.9147;1.4700;0.0000;0.3435;-4.5300;4.5070
1010;-3.6822;1.4700;0.0000;0.5201;-4.4884;4.5197
1011;-3.4428;1.4698;0.0000;0.6405;-4.3880;4.7957
1012;-3.2004;1.4694;0.0000;0.6155;-4.3594;4.7677
1013;-2.9564;1.4689;0.0000;0.5096;-4.3051;4.6833
1014;-2.7123;1.4686;0.0000;0.4590;-4.2677;4.7563
1015;-2.4685;1.4681;0.0000;0.4429;-4.3200;4.7878
1016;-2.2281;1.4718;0.0000;0.5257;-4.3072;4.7808
1017;2.4513;1.4658;0.0000;0.4243;-4.2627;4.8097
1018;2.6872;1.4606;0.0000;0.5736;-4.2478;5.9178
1019;2.9236;1.4601;0.0000;0.6602;-4.2358;6.2940
1020;3.1629;1.4603;0.0000;0.5798;-4.1925;7.0997
1021;3.4039;1.4603;0.0000;0.4939;-4.1619;7.6754
1022;3.6454;1.4601;0.0000;0.5156;-4.2128;7.9379
1023;3.8839;1.4596;0.0000;0.5662;-4.2812;7.5315
1024;4.1143;1.4566;0.0000;0.6432;-4.3007;7.8508
1025;4.3230;1.4381;0.0000;0.9298;-4.2890;7.8657
1026;-4.2563;1.2778;0.0000;0.5385;-4.4125;4.7402
1027;-4.0305;1.2699;0.0000;0.3488;-4.5072;4.7082
1028;-3.8007;1.2688;0.0000;0.3446;-4.4888;4.6570
1029;-3.5640;1.2684;0.0000;0.5790;-4.3978;4.6242
1030;-3.3227;1.2681;0.0000;0.6216;-4.3913;4.6409
1031;-3.0793;1.2677;0.0000;0.6030;-4.3936;5.0079
1032;-2.8346;1.2678;0.0000;0.5144;-4.3718;4.9020
1033;-2.5878;1.2695;0.0000;0.4366;-4.4148;5.1286
1034;-2.3330;1.2736;0.0000;0.4984;-4.4672;4.6579
1035;2.3904;1.2607;0.0000;0.3919;-4.1599;4.6409
1036;2.5849;1.2587;0.0000;0.5286;-4.1523;5.5297
1037;2.8087;1.2592;0.0000;0.6597;-4.2093;6.3325
1038;3.0434;1.2589;0.0000;0.6666;-4.2481;6.9961
1039;3.2832;1.2586;0.0000;0.5718;-4.2369;7.3613
1040;3.5249;1.2583;0.0000;0.5010;-4.2478;8.1172
1041;3.7661;1.2579;0.0000;0.5079;-4.2760;7.9436
1042;4.0059;1.2560;0.0000;0.5639;-4.2838;7.8885
1043;4.2470;1.2485;0.0000;0.7608;-4.2880;7.9304
1044;-4.3245;1.0855;0.0000;0.5392;-4.3746;4.9738
1045;-4.1329;1.0702;0.0000;0.4744;-4.4014;4.6194
1046;-3.9145;1.0671;0.0000;0.3582;-4.3258;4.6592
1047;-3.6828;1.0668;0.0000;0.4731;-4.3194;4.6260
1048;-3.4442;1.0667;0.0000;0.5661;-4.3997;4.5442
1049;-3.2022;1.0667;0.0000;0.5968;-4.4417;5.0114
1050;-2.9591;1.0665;0.0000;0.5360;-4.4742;4.9882
1051;-2.7182;1.0680;0.0000;0.4613;-4.4780;4.9816
1052;-2.4821;1.0738;0.0000;0.4668;-4.5185;4.6400
1053;-2.2559;1.0797;0.0000;0.5229;-4.5587;4.6496
1054;2.4536;1.0504;0.0000;0.4503;-4.1330;4.8539
1055;2.6886;1.0579;0.0000;0.6338;-4.1440;5.6010
1056;2.9237;1.0577;0.0000;0.7326;-4.1586;6.2997
1057;3.1624;1.0573;0.0000;0.6664;-4.1574;7.2852
1058;3.4035;1.0569;0.0000;0.5103;-4.1923;8.1684
1059;3.6449;1.0564;0.0000;0.4986;-4.2325;8.1457
1060;3.8847;1.0555;0.0000;0.5563;-4.2224;7.7778
1061;4.1196;1.0537;0.0000;0.5514;-4.2075;7.8430
1062;4.3480;1.0513;0.0000;0.8346;-4.2539;7.6168
1063;-4.2698;0.8735;0.0000;0.5751;-4.3518;5.0717
1064;-4.0369;0.8662;0.0000;0.4793;-4.2907;4.8123
1065;-3.8033;0.8650;0.0000;0.3725;-4.2900;4.7288
1066;-3.5655;0.8653;0.0000;0.5050;-4.3666;4.8066
1067;-3.3242;0.8654;0.0000;0.5715;-4.3657;4.9746
1068;-3.0818;0.8651;0.0000;0.5424;-4.3768;5.0818
1069;-2.8412;0.8652;0.0000;0.4814;-4.4649;4.7870
1070;-2.6076;0.8666;0.0000;0.4641;-4.4419;4.9458
1071;-2.3913;0.8692;0.0000;0.4497;-4.3599;4.9178
1072;-2.2056;0.8699;0.0000;0.4455;-4.3634;4.8150
1073;2.4015;0.8364;0.0000;0.4878;-4.2060;5.2878
1074;2.5952;0.8563;0.0000;0.5619;-4.1811;5.1382
1075;2.8129;0.8562;0.0000;0.7301;-4.1316;5.4471
1076;3.0445;0.8554;0.0000;0.7437;-4.1277;6.3797
1077;3.2832;0.8550;0.0000;0.5752;-4.1753;7.6067
1078;3.5242;0.8547;0.0000;0.4873;-4.2377;7.9213
1079;3.7658;0.8542;0.0000;0.5598;-4.2576;8.2038
1080;4.0067;0.8533;0.0000;0.5369;-4.2336;7.8788
1081;4.2492;0.8569;0.0000;0.6751;-4.2265;8.0367
1082;-4.3278;0.6673;0.0000;0.6563;-4.2337;5.2174
1083;-4.1374;0.6654;0.0000;0.5365;-4.2530;5.0101
1084;-3.9170;0.6640;0.0000;0.3508;-4.2899;5.1566
1085;-3.6846;0.6639;0.0000;0.3962;-4.2475;4.8994
1086;-3.4455;0.6640;0.0000;0.5313;-4.2054;4.7673
1087;-3.2036;0.6635;0.0000;0.5313;-4.2230;5.0297
1088;-2.9617;0.6632;0.0000;0.4688;-4.2596;4.9186
1089;-2.7228;0.6634;0.0000;0.4552;-4.2955;4.7913
1090;-2.4899;0.6632;0.0000;0.4384;-4.2582;4.7629
1091;-2.2611;0.6619;0.0000;0.4448;-4.2351;4.7865
1092;2.4790;0.6560;0.0000;0.5407;-4.2630;5.4278
1093;2.6994;0.6536;0.0000;0.6505;-4.2264;5.6299
1094;2.9274;0.6531;0.0000;0.7152;-4.2101;5.7703
1095;3.1631;0.6531;0.0000;0.6498;-4.2481;6.9580
1096;3.4030;0.6531;0.0000;0.5697;-4.2929;7.9401
1097;3.6445;0.6528;0.0000;0.5800;-4.3121;7.8206
1098;3.8844;0.6515;0.0000;0.5447;-4.2963;7.8675
1099;4.1172;0.6511;0.0000;0.4824;-4.2673;7.7288
1100;4.3287;0.6668;0.0000;0.7710;-4.2470;8.2218
1101;-4.2685;0.4590;0.0000;0.5700;-4.1749;5.0184
1102;-4.0371;0.4624;0.0000;0.4248;-4.2034;5.0468
1103;-3.8040;0.4622;0.0000;0.4092;-4.2380;4.9663
1104;-3.5662;0.4619;0.0000;0.4819;-4.1876;4.8657
1105;-3.3253;0.4618;0.0000;0.5128;-4.1931;4.9077
1106;-3.0833;0.4614;0.0000;0.4847;-4.2485;5.0057
1107;-2.8434;0.4610;0.0000;0.4024;-4.2487;5.0197
1108;-2.6108;0.4606;0.0000;0.3810;-4.2409;4.8880
1109;-2.3929;0.4576;0.0000;0.4141;-4.2703;5.0678
1110;-2.2039;0.4554;0.0000;0.5464;-4.3068;5.2135
1111;2.4044;0.4808;0.0000;0.5367;-4.2943;5.1085
1112;2.5975;0.4530;0.0000;0.5958;-4.2916;5.4348
1113;2.8139;0.4504;0.0000;0.6537;-4.2987;5.8828
1114;3.0442;0.4509;0.0000;0.6709;-4.2799;6.2874
1115;3.2823;0.4513;0.0000;0.6953;-4.2877;7.6850
1116;3.5242;0.4514;0.0000;0.6569;-4.2762;7.7699
1117;3.7679;0.4508;0.0000;0.5522;-4.2456;7.5324
1118;4.0140;0.4492;0.0000;0.4627;-4.2564;7.5446
1119;4.2686;0.4538;0.0000;0.6491;-4.2463;7.4007
1120;-4.3211;0.2478;0.0000;0.5028;-4.2914;5.0976
1121;-4.1320;0.2582;0.0000;0.3989;-4.3115;5.0796
1122;-3.9158;0.2597;0.0000;0.4062;-4.3447;5.4160
1123;-3.6845;0.2603;0.0000;0.4904;-4.3566;5.1098
1124;-3.4460;0.2601;0.0000;0.5065;-4.3211;4.8154
1125;-3.2046;0.2599;0.0000;0.4843;-4.3363;5.1290
1126;-2.9635;0.2595;0.0000;0.3727;-4.3826;4.8097
1127;-2.7261;0.2590;0.0000;0.3275;-4.3737;5.1172
1128;-2.4942;0.2577;0.0000;0.4105;-4.3856;5.0455
1129;-2.2635;0.2472;0.0000;0.5667;-4.4081;4.9751
1130;2.4589;0.2647;0.0000;0.5279;-4.3136;5.1216
1131;2.6906;0.2500;0.0000;0.5923;-4.3184;5.5626
1132;2.9233;0.2487;0.0000;0.6684;-4.3138;6.1360
1133;3.1608;0.2493;0.0000;0.7395;-4.3225;7.4746
1134;3.4021;0.2498;0.0000;0.7653;-4.2950;7.4974
1135;3.6450;0.2496;0.0000;0.6226;-4.2394;7.0569
1136;3.8872;0.2487;0.0000;0.4663;-4.2293;7.7130
1137;4.1252;0.2465;0.0000;0.4182;-4.2806;7.5188
1138;4.3391;0.2435;0.0000;0.7307;-4.2919;7.5490
1139;-4.2535;0.0499;0.0000;0.4192;-4.4418;5.2157
1140;-4.0330;0.0538;0.0000;0.3804;-4.4316;5.2638
1141;-3.8036;0.0575;0.0000;0.3933;-4.4111;5.0748
1142;-3.5671;0.0583;0.0000;0.4451;-4.4332;5.0451
1143;-3.3266;0.0583;0.0000;0.5191;-4.4391;4.7340
1144;-3.0849;0.0583;0.0000;0.4719;-4.4224;4.9703
1145;-2.8461;0.0578;0.0000;0.3348;-4.4415;5.2270
1146;-2.6157;0.0570;0.0000;0.3737;-4.4831;5.0363
1147;-2.4002;0.0556;0.0000;0.4886;-4.4799;4.9361
1148;-2.2079;0.0320;0.0000;0.5915;-4.4287;4.6500
1149;2.3982;0.0568;0.0000;0.4795;-4.3683;4.6334
1150;2.5877;0.0521;0.0000;0.5284;-4.3805;5.4497
1151;2.8079;0.0474;0.0000;0.6783;-4.4090;5.7095
1152;3.0412;0.0475;0.0000;0.7543;-4.4131;6.5394
1153;3.2806;0.0480;0.0000;0.7738;-4.3759;6.9554
1154;3.5234;0.0482;0.0000;0.7031;-4.3442;7.5477
1155;3.7675;0.0479;0.0000;0.5194;-4.3491;7.6181
1156;4.0140;0.0461;0.0000;0.4009;-4.3719;7.3456
1157;4.2683;0.0342;0.0000;0.6370;-4.3818;7.7900
1158;-4.3356;-0.1512;0.0000;0.4719;-4.5207;5.6015
1159;-4.1422;-0.1569;0.0000;0.4129;-4.5028;5.2800
1160;-3.9211;-0.1477;0.0000;0.3551;-4.4533;5.1518
1161;-3.6878;-0.1440;0.0000;0.3549;-4.4552;4.7537
1162;-3.4486;-0.1431;0.0000;0.4533;-4.4907;4.9576
1163;-3.2066;-0.1431;0.0000;0.5348;-4.4520;4.7454
1164;-2.9655;-0.1437;0.0000;0.4336;-4.3837;4.7577
1165;-2.7294;-0.1445;0.0000;0.3892;-4.4117;4.9873
1166;-2.5019;-0.1455;0.0000;0.4674;-4.4350;4.6763
1167;-2.2822;-0.1458;0.0000;0.5444;-4.4322;4.4409
1168;2.4569;-0.1507;0.0000;0.4750;-4.3890;5.0017
1169;2.6862;-0.1533;0.0000;0.5721;-4.4277;5.2983
1170;2.9201;-0.1540;0.0000;0.7541;-4.4443;6.6531
1171;3.1589;-0.1536;0.0000;0.7933;-4.4369;6.9956
1172;3.4008;-0.1532;0.0000;0.7307;-4.4529;7.2047
1173;3.6434;-0.1532;0.0000;0.5838;-4.4450;7.7962
1174;3.8843;-0.1539;0.0000;0.4267;-4.4341;7.7493
1175;4.1187;-0.1590;0.0000;0.3630;-4.4283;7.7738
1176;4.3317;-0.1836;0.0000;0.7435;-4.4450;7.4589
1177;-4.2833;-0.3746;0.0000;0.5034;-4.4684;5.0827
1178;-4.0498;-0.3546;0.0000;0.3792;-4.4668;5.1185
1179;-3.8123;-0.3475;0.0000;0.3097;-4.4906;4.6754
1180;-3.5716;-0.3450;0.0000;0.3824;-4.4982;4.7743
1181;-3.3294;-0.3443;0.0000;0.5025;-4.4798;4.7047
1182;-3.0870;-0.3448;0.0000;0.4555;-4.4502;5.1295
1183;-2.8478;-0.3461;0.0000;0.4360;-4.4057;5.0888
1184;-2.6163;-0.3476;0.0000;0.5060;-4.3817;4.7305
1185;-2.3994;-0.3473;0.0000;0.5367;-4.3921;4.8570
1186;-2.2049;-0.3230;0.0000;0.5759;-4.4148;4.9974
1187;2.3986;-0.3570;0.0000;0.4606;-4.3400;4.1820
1188;2.5868;-0.3583;0.0000;0.5154;-4.3375;4.9996
1189;2.8051;-0.3572;0.0000;0.6883;-4.3229;5.8176
1190;3.0388;-0.3558;0.0000;0.8406;-4.3350;6.5805
1191;3.2792;-0.3548;0.0000;0.7526;-4.3748;7.5437
1192;3.5218;-0.3544;0.0000;0.6225;-4.3721;7.3180
1193;3.7649;-0.3551;0.0000;0.4730;-4.3334;7.4602
1194;4.0077;-0.3582;0.0000;0.3677;-4.3081;7.8329
1195;4.2535;-0.3701;0.0000;0.5497;-4.3094;7.8710
1196;-4.1932;-0.5542;0.0000;0.4884;-4.3303;5.0328
1197;-3.9416;-0.5499;0.0000;0.3146;-4.3411;5.2983
1198;-3.6967;-0.5464;0.0000;0.3327;-4.3558;4.7314
1199;-3.4528;-0.5454;0.0000;0.4860;-4.3384;4.4147
1200;-3.2089;-0.5457;0.0000;0.4662;-4.3627;4.9213
1201;-2.9670;-0.5466;0.0000;0.3764;-4.4163;5.0468
1202;-2.7281;-0.5482;0.0000;0.4686;-4.4091;5.0188
1203;-2.4933;-0.5488;0.0000;0.5485;-4.3853;5.0297
1204;-2.2576;-0.5375;0.0000;0.5919;-4.3752;4.9790
1205;2.4499;-0.5675;0.0000;0.4984;-4.3267;4.2887
1206;2.6775;-0.5642;0.0000;0.6011;-4.2881;5.1155
1207;2.9144;-0.5595;0.0000;0.8236;-4.2845;6.6535
1208;3.1561;-0.5573;0.0000;0.8208;-4.2807;7.2043
1209;3.3990;-0.5563;0.0000;0.6418;-4.2479;7.3473
1210;3.6424;-0.5565;0.0000;0.5219;-4.2398;7.3780
1211;3.8845;-0.5580;0.0000;0.4072;-4.2482;7.4226
1212;4.1237;-0.5621;0.0000;0.3883;-4.2452;7.6570
1213;4.3585;-0.5709;0.0000;0.6680;-4.2549;7.1500
1214;-4.2883;-0.7375;0.0000;0.5180;-4.3248;4.9790
1215;-4.0611;-0.7524;0.0000;0.3423;-4.3014;5.0919
1216;-3.8194;-0.7485;0.0000;0.3412;-4.2463;5.2073
1217;-3.5756;-0.7472;0.0000;0.4105;-4.2481;5.0429
1218;-3.3315;-0.7472;0.0000;0.4507;-4.2682;4.9077
1219;-3.0884;-0.7476;0.0000;0.3821;-4.2904;5.1413
1220;-2.8477;-0.7486;0.0000;0.4141;-4.3155;5.1199
1221;-2.6125;-0.7498;0.0000;0.4712;-4.3237;5.0989
