# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:06:59.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2732;3.5798;0.0000;0.3124;-3.4212;6.6199
818;3.5142;3.5793;0.0000;0.3422;-3.4039;6.8115
819;3.7540;3.5781;0.0000;0.3993;-3.3851;6.5477
820;3.9923;3.5773;0.0000;0.5023;-3.3645;6.2708
821;4.2348;3.5886;0.0000;0.7225;-3.3920;5.6767
822;-4.3398;3.3753;0.0000;0.5258;-3.7301;3.0017
823;-4.1416;3.3790;0.0000;0.3947;-3.6850;3.2082
824;-3.9157;3.3812;0.0000;0.2494;-3.5696;3.1150
825;-3.6800;3.3806;0.0000;0.2908;-3.6210;3.3793
826;-3.4397;3.3803;0.0000;0.3614;-3.6885;3.4436
827;-3.1974;3.3798;0.0000;0.3854;-3.6574;3.7240
828;-2.9552;3.3796;0.0000;0.2978;-3.6525;3.7966
829;-2.7148;3.3794;0.0000;0.2446;-3.6468;3.8233
830;-2.4805;3.3800;0.0000;0.1335;-3.6918;4.0219
831;-2.2646;3.3609;0.0000;0.3092;-3.7092;4.0608
832;2.4477;3.3867;0.0000;0.3311;-3.5596;4.8333
833;2.6802;3.3782;0.0000;0.3658;-3.5366;5.4313
834;2.9148;3.3765;0.0000;0.2977;-3.4880;6.3731
835;3.1530;3.3764;0.0000;0.2748;-3.4535;7.1225
836;3.3936;3.3762;0.0000;0.3330;-3.4611;7.0293
837;3.6340;3.3755;0.0000;0.3699;-3.4444;7.0149
838;3.8712;3.3747;0.0000;0.4649;-3.4284;6.9864
839;4.1000;3.3761;0.0000;0.5421;-3.4365;6.5962
840;4.3014;3.3776;0.0000;0.8021;-3.4633;6.9357
841;-4.2752;3.1657;0.0000;0.4101;-3.7316;3.3316
842;-4.0361;3.1776;0.0000;0.3124;-3.7061;3.3080
843;-3.7995;3.1778;0.0000;0.2674;-3.7076;3.2415
844;-3.5605;3.1777;0.0000;0.3003;-3.7370;3.2213
845;-3.3192;3.1774;0.0000;0.3591;-3.7866;3.5004
846;-3.0765;3.1771;0.0000;0.3587;-3.8033;3.5486
847;-2.8341;3.1765;0.0000;0.3076;-3.7202;3.8771
848;-2.5924;3.1766;0.0000;0.2325;-3.6276;3.9628
849;-2.3495;3.1743;0.0000;0.2897;-3.5937;4.1479
850;2.3767;3.1948;0.0000;0.2725;-3.4524;4.8316
851;2.5759;3.1767;0.0000;0.3544;-3.4569;5.4510
852;2.7997;3.1730;0.0000;0.3454;-3.4674;5.8014
853;3.0339;3.1727;0.0000;0.2697;-3.4849;6.5984
854;3.2732;3.1729;0.0000;0.3248;-3.5150;7.4304
855;3.5145;3.1727;0.0000;0.3688;-3.5296;7.3491
856;3.7554;3.1722;0.0000;0.4187;-3.5274;7.3797
857;3.9957;3.1722;0.0000;0.5036;-3.5609;7.5324
858;4.2395;3.1689;0.0000;0.7227;-3.5894;7.2165
859;-4.3310;2.9477;0.0000;0.4173;-3.7902;3.3193
860;-4.1321;2.9741;0.0000;0.3030;-3.7838;3.4116
861;-3.9112;2.9754;0.0000;0.2918;-3.7990;3.6837
862;-3.6786;2.9751;0.0000;0.3178;-3.7551;3.4913
863;-3.4395;2.9747;0.0000;0.3812;-3.7039;3.7266
864;-3.1978;2.9746;0.0000;0.3998;-3.7256;4.0039
865;-2.9554;2.9742;0.0000;0.2825;-3.7497;4.1487
866;-2.7148;2.9737;0.0000;0.2492;-3.7215;4.2100
867;-2.4780;2.9754;0.0000;0.3142;-3.6293;4.0192
868;-2.2457;2.9861;0.0000;0.4073;-3.5911;4.4624
869;2.4352;2.9795;0.0000;0.2539;-3.4462;4.8898
870;2.6747;2.9704;0.0000;0.3087;-3.4939;5.6553
871;2.9124;2.9694;0.0000;0.2902;-3.5047;6.5394
872;3.1520;2.9696;0.0000;0.3229;-3.5097;6.8998
873;3.3931;2.9698;0.0000;0.3874;-3.5336;7.2283
874;3.6338;2.9696;0.0000;0.4126;-3.5580;7.8342
875;3.8704;2.9694;0.0000;0.4525;-3.5795;7.7428
876;4.0965;2.9686;0.0000;0.5028;-3.5956;7.9856
877;4.2994;2.9566;0.0000;0.7945;-3.6109;7.8530
878;-4.2514;2.7707;0.0000;0.3962;-3.8531;3.5197
879;-4.0263;2.7715;0.0000;0.3041;-3.8335;3.4720
880;-3.7962;2.7717;0.0000;0.2694;-3.7722;3.7642
881;-3.5598;2.7716;0.0000;0.3698;-3.7246;3.6199
882;-3.3190;2.7716;0.0000;0.4585;-3.7382;3.7371
883;-3.0763;2.7715;0.0000;0.3901;-3.7550;4.3071
884;-2.8338;2.7710;0.0000;0.2240;-3.7613;4.3526
885;-2.5917;2.7721;0.0000;0.2880;-3.7118;4.5577
886;-2.3461;2.7836;0.0000;0.4229;-3.6418;4.3823
887;2.3702;2.7738;0.0000;0.2951;-3.5363;4.7095
888;2.5700;2.7681;0.0000;0.2638;-3.5482;5.3368
889;2.7967;2.7668;0.0000;0.2966;-3.5423;6.1588
890;3.0326;2.7664;0.0000;0.3273;-3.5219;7.1378
891;3.2726;2.7665;0.0000;0.3685;-3.4980;7.4799
892;3.5139;2.7665;0.0000;0.3800;-3.4893;7.5101
893;3.7538;2.7660;0.0000;0.4074;-3.5208;8.3622
894;3.9903;2.7652;0.0000;0.4518;-3.5508;7.8683
895;4.2259;2.7622;0.0000;0.6594;-3.5946;8.1640
896;-4.3289;2.5924;0.0000;0.4409;-3.8337;3.6619
897;-4.1304;2.5691;0.0000;0.3362;-3.8558;3.6737
898;-3.9104;2.5681;0.0000;0.2832;-3.8565;3.6395
899;-3.6785;2.5685;0.0000;0.2815;-3.8596;3.8561
900;-3.4400;2.5687;0.0000;0.4362;-3.8984;3.8211
901;-3.1981;2.5689;0.0000;0.5094;-3.9006;3.8521
902;-2.9553;2.5684;0.0000;0.3415;-3.8634;4.0709
903;-2.7145;2.5678;0.0000;0.2101;-3.8091;4.5144
904;-2.4796;2.5717;0.0000;0.3054;-3.7968;4.4213
905;-2.2655;2.5975;0.0000;0.4254;-3.7866;4.4409
906;2.4356;2.5603;0.0000;0.3213;-3.6254;5.0026
907;2.6749;2.5641;0.0000;0.3005;-3.5997;5.7822
908;2.9124;2.5636;0.0000;0.3519;-3.6084;6.6557
909;3.1521;2.5633;0.0000;0.3608;-3.5917;7.7839
910;3.3932;2.5632;0.0000;0.3469;-3.5467;8.2537
911;3.6337;2.5629;0.0000;0.3392;-3.5418;8.0919
912;3.8708;2.5624;0.0000;0.3892;-3.5674;7.7918
913;4.1011;2.5631;0.0000;0.4639;-3.6129;7.9073
914;4.3226;2.5676;0.0000;0.7904;-3.6967;7.7257
915;-4.2724;2.3776;0.0000;0.3525;-3.8243;3.7734
916;-4.0350;2.3662;0.0000;0.3485;-3.8133;3.6894
917;-3.7996;2.3657;0.0000;0.2692;-3.8710;3.8237
918;-3.5614;2.3662;0.0000;0.3713;-3.9432;4.2122
919;-3.3199;2.3666;0.0000;0.5141;-3.9093;4.1964
920;-3.0763;2.3664;0.0000;0.4338;-3.8530;4.0354
921;-2.8317;2.3656;0.0000;0.2826;-3.8910;4.1710
922;-2.5839;2.3662;0.0000;0.2298;-3.9082;4.3885
923;-2.3268;2.3791;0.0000;0.3594;-3.8666;4.2135
924;2.3818;2.3458;0.0000;0.3289;-3.7399;4.5831
925;2.5782;2.3599;0.0000;0.2907;-3.7313;5.1255
926;2.8002;2.3610;0.0000;0.3408;-3.7355;6.1264
927;3.0339;2.3606;0.0000;0.3406;-3.7336;7.1054
928;3.2729;2.3603;0.0000;0.3418;-3.7221;7.4033
929;3.5139;2.3600;0.0000;0.3579;-3.7033;7.3128
930;3.7537;2.3594;0.0000;0.3431;-3.6675;6.4738
931;3.9907;2.3599;0.0000;0.3944;-3.6525;6.6207
932;4.2274;2.3677;0.0000;0.6509;-3.6841;7.3539
933;-4.3354;2.1685;0.0000;0.3251;-3.7904;3.9751
934;-4.1396;2.1665;0.0000;0.3208;-3.7809;3.8368
935;-3.9153;2.1637;0.0000;0.3107;-3.7979;3.7660
936;-3.6809;2.1637;0.0000;0.3454;-3.7978;4.1391
937;-3.4412;2.1641;0.0000;0.4728;-3.7590;4.2213
938;-3.1987;2.1638;0.0000;0.4380;-3.7293;3.9812
939;-2.9552;2.1636;0.0000;0.3349;-3.7765;3.8031
940;-2.7111;2.1636;0.0000;0.2865;-3.8627;3.9663
941;-2.4702;2.1652;0.0000;0.2308;-3.8569;4.4948
942;-2.2528;2.1699;0.0000;0.3782;-3.8021;4.7025
943;2.4536;2.1519;0.0000;0.2873;-3.7713;4.5814
944;2.6828;2.1572;0.0000;0.2977;-3.7731;5.2773
945;2.9152;2.1577;0.0000;0.3042;-3.7710;6.5354
946;3.1526;2.1576;0.0000;0.3206;-3.7853;7.0704
947;3.3929;2.1574;0.0000;0.3778;-3.7934;7.1282
948;3.6335;2.1568;0.0000;0.3943;-3.7667;6.5503
949;3.8705;2.1559;0.0000;0.3957;-3.7500;7.1360
950;4.0985;2.1580;0.0000;0.4499;-3.7289;7.3526
951;4.3035;2.1774;0.0000;0.7902;-3.6813;7.2205
952;-4.2741;1.9614;0.0000;0.3100;-3.6854;4.1168
953;-4.0376;1.9624;0.0000;0.2762;-3.6970;4.0949
954;-3.8017;1.9614;0.0000;0.3172;-3.6802;3.8933
955;-3.5626;1.9612;0.0000;0.4745;-3.6896;4.0626
956;-3.3206;1.9611;0.0000;0.4979;-3.7170;4.3014
957;-3.0769;1.9610;0.0000;0.3872;-3.7040;4.0844
958;-2.8313;1.9612;0.0000;0.3663;-3.6928;3.9633
959;-2.5810;1.9617;0.0000;0.2738;-3.7293;3.9891
960;-2.3202;1.9578;0.0000;0.3003;-3.6902;4.5009
961;2.3637;1.9536;0.0000;0.3079;-3.6645;4.4278
962;2.5764;1.9551;0.0000;0.2791;-3.7035;5.2143
963;2.8006;1.9546;0.0000;0.3049;-3.7096;5.5332
964;3.0339;1.9547;0.0000;0.3186;-3.7205;6.3858
965;3.2727;1.9548;0.0000;0.3269;-3.7680;6.9589
966;3.5139;1.9544;0.0000;0.3750;-3.7954;7.1592
967;3.7557;1.9536;0.0000;0.4442;-3.7884;6.4563
968;3.9982;1.9536;0.0000;0.4686;-3.7744;7.2196
969;4.2465;1.9611;0.0000;0.6794;-3.7029;7.7073
970;-4.3288;1.7512;0.0000;0.2754;-3.7900;4.5525
971;-4.1345;1.7598;0.0000;0.2833;-3.7304;4.2113
972;-3.9142;1.7591;0.0000;0.2900;-3.7226;4.2467
973;-3.6815;1.7584;0.0000;0.4319;-3.7743;4.2327
974;-3.4420;1.7586;0.0000;0.5297;-3.7950;4.4794
975;-3.1996;1.7584;0.0000;0.5001;-3.7310;4.2922
976;-2.9559;1.7582;0.0000;0.3798;-3.6589;4.1710
977;-2.7124;1.7587;0.0000;0.3547;-3.6322;4.0836
978;-2.4732;1.7578;0.0000;0.2753;-3.5845;4.2078
979;-2.2523;1.7410;0.0000;0.3008;-3.5501;4.5516
980;2.4559;1.7576;0.0000;0.2855;-3.5847;5.3801
981;2.6836;1.7521;0.0000;0.3227;-3.6362;5.7178
982;2.9155;1.7515;0.0000;0.3852;-3.6881;5.9514
983;3.1529;1.7518;0.0000;0.3383;-3.7190;7.1619
984;3.3930;1.7520;0.0000;0.2857;-3.7307;7.3661
985;3.6341;1.7517;0.0000;0.3981;-3.7352;7.4086
986;3.8738;1.7511;0.0000;0.4598;-3.7178;7.2192
987;4.1071;1.7511;0.0000;0.4853;-3.6824;7.7231
988;4.3152;1.7484;0.0000;0.7882;-3.6565;8.0372
989;-4.2584;1.5551;0.0000;0.2968;-3.8474;4.5875
990;-4.0313;1.5562;0.0000;0.3336;-3.8671;4.2997
991;-3.8001;1.5558;0.0000;0.3732;-3.9010;4.5363
992;-3.5628;1.5560;0.0000;0.5044;-3.8833;4.6706
993;-3.3217;1.5558;0.0000;0.5247;-3.8195;4.7161
994;-3.0782;1.5553;0.0000;0.4297;-3.7537;4.4619
995;-2.8339;1.5552;0.0000;0.3523;-3.6644;4.4803
996;-2.5877;1.5544;0.0000;0.3294;-3.6266;4.4488
997;-2.3369;1.5494;0.0000;0.2934;-3.6362;4.5490
998;2.3851;1.5625;0.0000;0.2671;-3.6482;4.6938
999;2.5798;1.5498;0.0000;0.3024;-3.6616;5.1903
1000;2.8008;1.5481;0.0000;0.4023;-3.6731;6.4011
1001;3.0339;1.5486;0.0000;0.4026;-3.6787;6.4611
1002;3.2726;1.5490;0.0000;0.2805;-3.6409;7.5691
1003;3.5137;1.5490;0.0000;0.3167;-3.6220;7.9707
1004;3.7559;1.5487;0.0000;0.4002;-3.6594;7.4291
1005;3.9989;1.5481;0.0000;0.4524;-3.6716;7.3920
1006;4.2477;1.5400;0.0000;0.7014;-3.6672;7.5704
1007;-4.3458;1.3601;0.0000;0.3531;-3.7864;4.5709
1008;-4.1366;1.3556;0.0000;0.3710;-3.8192;4.5162
1009;-3.9143;1.3535;0.0000;0.2659;-3.9166;4.3552
1010;-3.6820;1.3534;0.0000;0.4247;-3.9164;4.5647
1011;-3.4429;1.3534;0.0000;0.5168;-3.8406;4.7030
1012;-3.2008;1.3530;0.0000;0.4882;-3.8065;4.6597
1013;-2.9572;1.3525;0.0000;0.3908;-3.7470;4.6111
1014;-2.7133;1.3523;0.0000;0.3381;-3.6965;4.7065
1015;-2.4698;1.3518;0.0000;0.2791;-3.7299;4.8066
1016;-2.2299;1.3556;0.0000;0.3376;-3.7426;4.6855
1017;2.4416;1.3508;0.0000;0.2422;-3.6878;4.7616
1018;2.6771;1.3457;0.0000;0.3453;-3.6745;5.7782
1019;2.9128;1.3455;0.0000;0.4059;-3.6649;6.3819
1020;3.1515;1.3459;0.0000;0.3545;-3.6370;6.9497
1021;3.3921;1.3460;0.0000;0.2906;-3.6183;7.8171
1022;3.6331;1.3459;0.0000;0.3415;-3.6646;7.7804
1023;3.8713;1.3457;0.0000;0.3988;-3.7291;7.6483
1024;4.1013;1.3428;0.0000;0.4762;-3.7367;7.8858
1025;4.3096;1.3244;0.0000;0.7540;-3.7106;7.9506
1026;-4.2555;1.1597;0.0000;0.4365;-3.7688;4.8399
1027;-4.0299;1.1518;0.0000;0.2763;-3.8559;4.6378
1028;-3.8003;1.1509;0.0000;0.2766;-3.8863;4.5284
1029;-3.5637;1.1507;0.0000;0.4583;-3.8218;4.5157
1030;-3.3228;1.1505;0.0000;0.4912;-3.8082;4.6002
1031;-3.0798;1.1500;0.0000;0.5042;-3.8265;4.8981
1032;-2.8352;1.1502;0.0000;0.4218;-3.8195;4.8084
1033;-2.5888;1.1521;0.0000;0.2909;-3.8564;5.0888
1034;-2.3344;1.1562;0.0000;0.2987;-3.8989;4.6024
1035;2.3809;1.1445;0.0000;0.2210;-3.6161;4.6220
1036;2.5752;1.1426;0.0000;0.3215;-3.5984;5.3766
1037;2.7985;1.1432;0.0000;0.4102;-3.6306;6.3220
1038;3.0325;1.1431;0.0000;0.4061;-3.6659;6.8941
1039;3.2716;1.1431;0.0000;0.3313;-3.6676;7.3163
1040;3.5128;1.1429;0.0000;0.3099;-3.6834;8.1242
1041;3.7537;1.1427;0.0000;0.3745;-3.7150;7.8797
1042;3.9932;1.1410;0.0000;0.4216;-3.7364;7.8565
1043;4.2339;1.1336;0.0000;0.5884;-3.7324;7.6969
1044;-4.3236;0.9661;0.0000;0.4236;-3.7994;4.9099
1045;-4.1322;0.9508;0.0000;0.4000;-3.8312;4.5192
1046;-3.9138;0.9479;0.0000;0.3117;-3.7545;4.6260
1047;-3.6822;0.9479;0.0000;0.3806;-3.7214;4.5503
1048;-3.4439;0.9478;0.0000;0.4480;-3.7836;4.3889
1049;-3.2022;0.9478;0.0000;0.4952;-3.8436;4.9453
1050;-2.9593;0.9477;0.0000;0.4763;-3.8883;4.9707
1051;-2.7185;0.9494;0.0000;0.3638;-3.8923;4.8985
1052;-2.4828;0.9552;0.0000;0.2942;-3.9477;4.4659
1053;-2.2571;0.9612;0.0000;0.3192;-3.9659;4.6715
1054;2.4442;0.9331;0.0000;0.2432;-3.5816;4.7935
1055;2.6786;0.9406;0.0000;0.4056;-3.5978;5.5919
1056;2.9132;0.9406;0.0000;0.4776;-3.6107;6.2262
1057;3.1513;0.9404;0.0000;0.4098;-3.6060;7.2594
1058;3.3918;0.9402;0.0000;0.3025;-3.6320;8.1387
1059;3.6328;0.9399;0.0000;0.3596;-3.6639;8.2353
1060;3.8723;0.9392;0.0000;0.4161;-3.6570;7.8793
1061;4.1068;0.9376;0.0000;0.3903;-3.6480;7.6807
1062;4.3349;0.9353;0.0000;0.6614;-3.6941;7.6706
1063;-4.2686;0.7530;0.0000;0.4610;-3.7975;5.0433
1064;-4.0361;0.7457;0.0000;0.4130;-3.7232;4.7388
1065;-3.8025;0.7447;0.0000;0.3102;-3.6838;4.6474
1066;-3.5649;0.7450;0.0000;0.4060;-3.7262;4.7030
1067;-3.3239;0.7451;0.0000;0.4733;-3.7337;4.9908
1068;-3.0817;0.7450;0.0000;0.4643;-3.7603;4.9829
1069;-2.8412;0.7452;0.0000;0.4199;-3.8379;4.6487
1070;-2.6078;0.7467;0.0000;0.3483;-3.8230;4.7756
1071;-2.3918;0.7495;0.0000;0.2704;-3.7514;4.8171
1072;-2.2065;0.7499;0.0000;0.2451;-3.7545;4.8246
1073;2.3924;0.7178;0.0000;0.2715;-3.6600;5.2135
1074;2.5856;0.7379;0.0000;0.3340;-3.6483;5.0074
1075;2.8027;0.7379;0.0000;0.4749;-3.6179;5.3981
1076;3.0338;0.7374;0.0000;0.4698;-3.6045;6.3093
1077;3.2718;0.7371;0.0000;0.3654;-3.6332;7.5997
1078;3.5124;0.7370;0.0000;0.3503;-3.6819;8.0192
1079;3.7538;0.7366;0.0000;0.4133;-3.6839;8.1649
1080;3.9942;0.7359;0.0000;0.3577;-3.6533;7.9033
1081;4.2363;0.7398;0.0000;0.5205;-3.6545;8.0131
1082;-4.3263;0.5456;0.0000;0.5689;-3.6502;5.2021
1083;-4.1362;0.5436;0.0000;0.4415;-3.6452;5.0157
1084;-3.9158;0.5424;0.0000;0.2826;-3.6601;5.1500
1085;-3.6837;0.5423;0.0000;0.2905;-3.6233;4.8587
1086;-3.4449;0.5423;0.0000;0.4353;-3.6064;4.7568
1087;-3.2031;0.5420;0.0000;0.4563;-3.6308;4.9466
1088;-2.9615;0.5418;0.0000;0.3843;-3.6578;4.8053
1089;-2.7228;0.5421;0.0000;0.3639;-3.6860;4.7078
1090;-2.4901;0.5420;0.0000;0.2924;-3.6399;4.7095
1091;-2.2617;0.5406;0.0000;0.2547;-3.6314;4.7108
1092;2.4698;0.5364;0.0000;0.3199;-3.7282;5.4882
1093;2.6898;0.5341;0.0000;0.4089;-3.6926;5.5332
1094;2.9171;0.5338;0.0000;0.4370;-3.6755;5.5731
1095;3.1521;0.5340;0.0000;0.4038;-3.7117;6.6448
1096;3.3916;0.5341;0.0000;0.3995;-3.7525;8.0315
1097;3.6328;0.5339;0.0000;0.4288;-3.7556;7.7174
1098;3.8722;0.5327;0.0000;0.3616;-3.7179;7.7231
1099;4.1046;0.5327;0.0000;0.3293;-3.6883;7.7629
1100;4.3159;0.5486;0.0000;0.6335;-3.6647;8.0993
1101;-4.2669;0.3359;0.0000;0.4756;-3.5698;5.0770
1102;-4.0358;0.3393;0.0000;0.3556;-3.5901;5.1522
1103;-3.8027;0.3392;0.0000;0.3214;-3.5901;4.9401
1104;-3.5652;0.3390;0.0000;0.3648;-3.5525;4.7699
1105;-3.3247;0.3390;0.0000;0.4263;-3.5812;4.7515
1106;-3.0827;0.3387;0.0000;0.3877;-3.6419;4.9186
1107;-2.8432;0.3384;0.0000;0.2976;-3.6523;4.9707
1108;-2.6108;0.3381;0.0000;0.2937;-3.6700;4.8469
1109;-2.3931;0.3351;0.0000;0.2835;-3.7200;5.0486
1110;-2.2044;0.3329;0.0000;0.3345;-3.7593;4.9913
1111;2.3956;0.3602;0.0000;0.2953;-3.7235;5.1360
1112;2.5882;0.3323;0.0000;0.3603;-3.7144;5.3784
1113;2.8041;0.3299;0.0000;0.4031;-3.7352;5.8819
1114;3.0338;0.3305;0.0000;0.4141;-3.7241;6.2498
1115;3.2713;0.3311;0.0000;0.4680;-3.7294;7.5525
1116;3.5127;0.3313;0.0000;0.4728;-3.7068;7.8863
1117;3.7560;0.3308;0.0000;0.3824;-3.6594;7.5166
1118;4.0017;0.3294;0.0000;0.3157;-3.6534;7.3815
1119;4.2559;0.3342;0.0000;0.5105;-3.6556;7.3180
1120;-4.3194;0.1233;0.0000;0.4220;-3.6903;5.0997
1121;-4.1304;0.1339;0.0000;0.3384;-3.7290;5.0022
1122;-3.9142;0.1353;0.0000;0.3474;-3.7493;5.4055
1123;-3.6831;0.1359;0.0000;0.3946;-3.7292;5.1487
1124;-3.4449;0.1358;0.0000;0.3852;-3.6870;4.7642
1125;-3.2038;0.1359;0.0000;0.3608;-3.7186;5.0507
1126;-2.9630;0.1356;0.0000;0.2445;-3.7843;4.8701
1127;-2.7259;0.1353;0.0000;0.2614;-3.7865;5.0534
1128;-2.4942;0.1342;0.0000;0.3335;-3.7898;4.9265
1129;-2.2636;0.1236;0.0000;0.3812;-3.8398;4.8521
1130;2.4500;0.1427;0.0000;0.2563;-3.7452;5.0490
1131;2.6812;0.1281;0.0000;0.3536;-3.7747;5.3600
1132;2.9133;0.1271;0.0000;0.4184;-3.7741;6.2288
1133;3.1502;0.1278;0.0000;0.5024;-3.7479;7.2905
1134;3.3910;0.1284;0.0000;0.5493;-3.7078;7.4549
1135;3.6334;0.1283;0.0000;0.4438;-3.6614;7.0407
1136;3.8752;0.1275;0.0000;0.3224;-3.6534;7.8346
1137;4.1129;0.1255;0.0000;0.2966;-3.6812;7.3486
1138;4.3266;0.1226;0.0000;0.5790;-3.6777;7.9169
1139;-4.2516;-0.0757;0.0000;0.3594;-3.8419;5.1947
1140;-4.0312;-0.0717;0.0000;0.3005;-3.8553;5.1474
1141;-3.8021;-0.0681;0.0000;0.3221;-3.8457;5.0394
1142;-3.5657;-0.0673;0.0000;0.3653;-3.8619;5.0560
1143;-3.3254;-0.0671;0.0000;0.3690;-3.8585;4.7314
1144;-3.0841;-0.0669;0.0000;0.3089;-3.8397;5.0289
1145;-2.8457;-0.0674;0.0000;0.2608;-3.8498;5.2161
1146;-2.6153;-0.0680;0.0000;0.3268;-3.8512;5.0131
1147;-2.3999;-0.0694;0.0000;0.3614;-3.8442;4.7852
1148;-2.2080;-0.0928;0.0000;0.3822;-3.8075;4.5503
1149;2.3897;-0.0663;0.0000;0.1991;-3.8281;4.7572
1150;2.5787;-0.0709;0.0000;0.2799;-3.8511;5.4571
1151;2.7984;-0.0754;0.0000;0.4060;-3.8561;5.6094
1152;3.0310;-0.0752;0.0000;0.4994;-3.8363;6.5197
1153;3.2699;-0.0747;0.0000;0.5418;-3.7869;7.0682
1154;3.5121;-0.0743;0.0000;0.5098;-3.7578;7.7025
1155;3.7558;-0.0745;0.0000;0.3833;-3.7861;7.6094
1156;4.0020;-0.0761;0.0000;0.2938;-3.8199;7.3290
1157;4.2561;-0.0880;0.0000;0.4868;-3.8123;7.6864
1158;-4.3332;-0.2782;0.0000;0.4080;-3.9240;5.4864
1159;-4.1401;-0.2838;0.0000;0.3101;-3.9064;5.1509
1160;-3.9192;-0.2745;0.0000;0.2601;-3.8717;5.1312
1161;-3.6860;-0.2708;0.0000;0.3107;-3.8934;4.7200
1162;-3.4469;-0.2697;0.0000;0.3390;-3.9422;4.9606
1163;-3.2055;-0.2696;0.0000;0.3396;-3.8914;4.8136
1164;-2.9649;-0.2700;0.0000;0.3120;-3.8020;4.8031
1165;-2.7287;-0.2708;0.0000;0.3530;-3.8253;4.9287
1166;-2.5014;-0.2718;0.0000;0.3632;-3.8666;4.7139
1167;-2.2820;-0.2720;0.0000;0.3594;-3.8536;4.4821
1168;2.4485;-0.2749;0.0000;0.2256;-3.8571;4.9471
1169;2.6772;-0.2774;0.0000;0.2994;-3.8735;5.2682
1170;2.9103;-0.2781;0.0000;0.4740;-3.8583;6.7038
1171;3.1486;-0.2776;0.0000;0.5389;-3.8428;6.9020
1172;3.3898;-0.2771;0.0000;0.5020;-3.8389;7.0774
1173;3.6320;-0.2769;0.0000;0.4193;-3.8324;7.8189
1174;3.8726;-0.2775;0.0000;0.3438;-3.8505;7.5652
1175;4.1069;-0.2825;0.0000;0.2832;-3.8649;7.9108
1176;4.3197;-0.3071;0.0000;0.5761;-3.8879;7.4808
1177;-4.2809;-0.5029;0.0000;0.3715;-3.8575;5.0827
1178;-4.0477;-0.4827;0.0000;0.2778;-3.8528;5.1325
1179;-3.8104;-0.4756;0.0000;0.2481;-3.8808;4.6426
1180;-3.5698;-0.4729;0.0000;0.3193;-3.8846;4.7437
1181;-3.3278;-0.4720;0.0000;0.3600;-3.8599;4.7130
1182;-3.0858;-0.4725;0.0000;0.3042;-3.8495;5.0906
1183;-2.8469;-0.4737;0.0000;0.3580;-3.8365;5.1763
1184;-2.6156;-0.4751;0.0000;0.4093;-3.8265;4.6951
1185;-2.3989;-0.4747;0.0000;0.3709;-3.8298;4.8416
1186;-2.2048;-0.4501;0.0000;0.3707;-3.8420;4.9103
1187;2.3905;-0.4824;0.0000;0.2252;-3.7795;4.2060
1188;2.5782;-0.4836;0.0000;0.2682;-3.7761;5.0612
1189;2.7959;-0.4824;0.0000;0.4098;-3.7556;5.8276
1190;3.0289;-0.4810;0.0000;0.5523;-3.7623;6.7957
1191;3.2686;-0.4800;0.0000;0.5100;-3.7835;7.5354
1192;3.5108;-0.4796;0.0000;0.4344;-3.7738;7.2235
1193;3.7535;-0.4801;0.0000;0.3549;-3.7506;7.4077
1194;3.9961;-0.4829;0.0000;0.2889;-3.7352;7.4703
1195;4.2418;-0.4948;0.0000;0.4293;-3.7370;7.8950
1196;-4.1908;-0.6836;0.0000;0.3760;-3.7119;5.0717
1197;-3.9395;-0.6793;0.0000;0.2573;-3.7254;5.3220
1198;-3.6947;-0.6757;0.0000;0.2694;-3.7339;4.7266
1199;-3.4509;-0.6747;0.0000;0.3853;-3.6970;4.3915
1200;-3.2073;-0.6748;0.0000;0.3508;-3.7147;4.9156
1201;-2.9656;-0.6754;0.0000;0.2742;-3.7894;5.0297
1202;-2.7270;-0.6769;0.0000;0.3605;-3.7921;5.0919
1203;-2.4925;-0.6775;0.0000;0.3770;-3.7580;5.0634
1204;-2.2573;-0.6659;0.0000;0.3941;-3.7729;5.0814
1205;2.4417;-0.6941;0.0000;0.2661;-3.7149;4.3635
1206;2.6688;-0.6908;0.0000;0.3586;-3.6788;5.1549
1207;2.9051;-0.6860;0.0000;0.5178;-3.6853;6.7126
1208;3.1460;-0.6837;0.0000;0.5458;-3.6982;7.1076
1209;3.3884;-0.6827;0.0000;0.4411;-3.6905;7.2253
1210;3.6313;-0.6828;0.0000;0.3691;-3.6863;7.3171
1211;3.8732;-0.6840;0.0000;0.2906;-3.6789;7.5967
1212;4.1120;-0.6879;0.0000;0.2810;-3.6761;7.5875
1213;4.3466;-0.6967;0.0000;0.5445;-3.6762;7.2585
1214;-4.2858;-0.8682;0.0000;0.4162;-3.7398;4.9436
1215;-4.0586;-0.8830;0.0000;0.3075;-3.7095;5.0696
1216;-3.8170;-0.8791;0.0000;0.2751;-3.6558;5.1925
1217;-3.5734;-0.8778;0.0000;0.3107;-3.6520;4.9965
1218;-3.3296;-0.8777;0.0000;0.3440;-3.6580;4.9436
1219;-3.0867;-0.8779;0.0000;0.2800;-3.6696;5.2625
1220;-2.8463;-0.8788;0.0000;0.3007;-3.6748;5.1142
1221;-2.6114;-0.8798;0.0000;0.3362;-3.6741;5.1404
