# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:08:06.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
897;-4.1290;2.0391;0.0000;-0.0607;-0.0937;3.7148
898;-3.9099;2.0383;0.0000;-0.0726;-0.1523;3.6807
899;-3.6787;2.0391;0.0000;-0.0606;-0.1360;3.8316
900;-3.4412;2.0396;0.0000;-0.0465;-0.1314;3.7760
901;-3.2006;2.0398;0.0000;-0.0443;-0.1226;3.7025
902;-2.9592;2.0396;0.0000;-0.0632;-0.0876;4.0503
903;-2.7190;2.0393;0.0000;-0.0334;-0.0667;4.4523
904;-2.4846;2.0439;0.0000;0.0073;-0.0733;4.5984
905;-2.2714;2.0707;0.0000;0.1011;-0.0620;4.4768
906;2.4090;2.0360;0.0000;0.0280;-0.0189;5.1881
907;2.6474;2.0402;0.0000;-0.1002;-0.0416;5.9287
908;2.8840;2.0399;0.0000;-0.0965;-0.0398;6.6689
909;3.1224;2.0396;0.0000;-0.0721;-0.0031;7.7397
910;3.3626;2.0396;0.0000;-0.0585;0.0417;8.2087
911;3.6022;2.0395;0.0000;-0.0422;0.0444;8.2559
912;3.8383;2.0392;0.0000;-0.0161;0.0227;7.9409
913;4.0676;2.0399;0.0000;-0.0117;-0.0088;8.0074
914;4.2881;2.0446;0.0000;0.0503;-0.0455;7.7025
915;-4.2697;1.8400;0.0000;-0.0150;-0.0736;3.7537
916;-4.0334;1.8286;0.0000;-0.0938;-0.1042;3.6535
917;-3.7990;1.8283;0.0000;-0.0727;-0.1121;3.9234
918;-3.5615;1.8289;0.0000;-0.0375;-0.1134;4.1990
919;-3.3212;1.8294;0.0000;-0.0561;-0.1163;4.1426
920;-3.0791;1.8292;0.0000;-0.0698;-0.0834;3.9755
921;-2.8355;1.8288;0.0000;-0.0301;-0.0772;4.0831
922;-2.5883;1.8300;0.0000;0.0077;-0.0890;4.3259
923;-2.3319;1.8437;0.0000;0.0505;-0.0822;4.1807
924;2.3557;1.8134;0.0000;0.0345;-0.1051;4.6168
925;2.5513;1.8283;0.0000;-0.0921;-0.0802;5.0696
926;2.7723;1.8296;0.0000;-0.0980;-0.0518;6.1220
927;3.0051;1.8293;0.0000;-0.0725;-0.0580;6.8416
928;3.2431;1.8291;0.0000;-0.0680;-0.0575;7.3465
929;3.4830;1.8288;0.0000;-0.0458;-0.0299;7.3963
930;3.7220;1.8285;0.0000;-0.0227;-0.0078;6.5652
931;3.9581;1.8291;0.0000;-0.0162;-0.0051;6.8675
932;4.1938;1.8371;0.0000;0.0142;-0.0284;7.5232
933;-4.3324;1.6227;0.0000;-0.0176;-0.0233;3.9300
934;-4.1370;1.6210;0.0000;-0.0414;-0.0213;3.7773
935;-3.9138;1.6183;0.0000;-0.1069;0.0068;3.7782
936;-3.6802;1.6183;0.0000;-0.0280;0.0275;4.1024
937;-3.4414;1.6188;0.0000;-0.0295;0.0304;4.1619
938;-3.2003;1.6189;0.0000;-0.1020;0.0036;4.1019
939;-2.9580;1.6187;0.0000;-0.0541;-0.0507;4.0061
940;-2.7146;1.6190;0.0000;0.0398;-0.1012;3.8220
941;-2.4740;1.6213;0.0000;-0.0099;-0.0823;4.3876
942;-2.2574;1.6262;0.0000;-0.0107;-0.0535;4.7507
943;2.4274;1.6122;0.0000;-0.0100;-0.0214;4.4882
944;2.6559;1.6179;0.0000;-0.0804;0.0213;5.4939
945;2.8873;1.6184;0.0000;-0.1087;0.0119;6.5783
946;3.1237;1.6185;0.0000;-0.0672;-0.0188;7.1269
947;3.3631;1.6184;0.0000;-0.0333;-0.0483;7.1304
948;3.6027;1.6179;0.0000;-0.0200;-0.0480;6.8158
949;3.8388;1.6172;0.0000;0.0092;-0.0409;7.1566
950;4.0658;1.6196;0.0000;-0.0017;-0.0370;7.4790
951;4.2698;1.6396;0.0000;0.0335;-0.0360;7.3797
952;-4.2708;1.4077;0.0000;-0.0322;0.0448;4.1330
953;-4.0349;1.4090;0.0000;-0.0652;0.0538;4.1072
954;-3.7999;1.4079;0.0000;-0.0735;0.0777;3.9046
955;-3.5618;1.4078;0.0000;-0.0038;0.0729;4.0486
956;-3.3211;1.4081;0.0000;-0.0591;0.0675;4.3053
957;-3.0787;1.4082;0.0000;-0.0951;0.0655;4.0647
958;-2.8341;1.4087;0.0000;0.0106;0.0349;3.9269
959;-2.5846;1.4096;0.0000;0.0202;0.0073;4.0525
960;-2.3244;1.4059;0.0000;-0.0656;0.0104;4.5836
961;2.3378;1.4061;0.0000;0.0001;0.0065;4.5446
962;2.5500;1.4076;0.0000;-0.0299;0.0414;5.2944
963;2.7734;1.4072;0.0000;-0.1216;0.0584;5.8876
964;3.0057;1.4075;0.0000;-0.0929;0.0299;6.5420
965;3.2436;1.4077;0.0000;-0.0348;-0.0124;6.9016
966;3.4839;1.4076;0.0000;-0.0309;-0.0434;7.4427
967;3.7246;1.4070;0.0000;0.0070;-0.0634;6.6225
968;3.9661;1.4071;0.0000;0.0360;-0.0610;7.4431
969;4.2133;1.4150;0.0000;0.0277;-0.0446;7.9156
970;-4.3244;1.1893;0.0000;-0.0844;-0.0035;4.5009
971;-4.1308;1.1985;0.0000;-0.0210;0.0307;4.1395
972;-3.9112;1.1979;0.0000;-0.0573;0.0274;4.1859
973;-3.6793;1.1972;0.0000;-0.0408;0.0114;4.1815
974;-3.4412;1.1974;0.0000;-0.0605;0.0317;4.4396
975;-3.2003;1.1975;0.0000;-0.0792;0.0649;4.3854
976;-2.9579;1.1976;0.0000;-0.0366;0.0990;4.1150
977;-2.7152;1.1984;0.0000;0.0245;0.1307;3.9427
978;-2.4766;1.1980;0.0000;-0.0308;0.1165;4.0875
979;-2.2567;1.1810;0.0000;-0.1108;0.0927;4.5875
980;2.4303;1.2028;0.0000;-0.0287;0.0128;5.6290
981;2.6573;1.1969;0.0000;-0.0982;-0.0058;5.9633
982;2.8881;1.1963;0.0000;-0.1088;-0.0090;5.9838
983;3.1242;1.1968;0.0000;-0.0666;-0.0201;7.2817
984;3.3636;1.1971;0.0000;-0.0460;-0.0516;7.5206
985;3.6039;1.1971;0.0000;-0.0146;-0.0735;7.5604
986;3.8425;1.1968;0.0000;0.0036;-0.0601;7.2598
987;4.0747;1.1969;0.0000;0.0253;-0.0578;7.7708
988;4.2818;1.1944;0.0000;0.0538;-0.0651;7.8906
989;-4.2536;0.9854;0.0000;-0.0677;0.0695;4.5297
990;-4.0273;0.9869;0.0000;-0.0058;0.0800;4.4038
991;-3.7969;0.9865;0.0000;-0.0199;0.0488;4.3972
992;-3.5607;0.9865;0.0000;-0.0523;0.0236;4.6382
993;-3.3210;0.9866;0.0000;-0.0667;0.0173;4.7266
994;-3.0789;0.9867;0.0000;-0.0611;0.0109;4.4961
995;-2.8355;0.9868;0.0000;-0.0286;0.0502;4.4335
996;-2.5903;0.9863;0.0000;-0.0182;0.0860;4.4024
997;-2.3403;0.9820;0.0000;-0.0896;0.0866;4.5206
998;2.3603;1.0005;0.0000;-0.0912;-0.0450;4.7966
999;2.5543;0.9872;0.0000;-0.1040;-0.0437;5.3561
1000;2.7742;0.9852;0.0000;-0.0947;-0.0292;6.6133
1001;3.0061;0.9858;0.0000;-0.0647;0.0082;6.8193
1002;3.2439;0.9864;0.0000;-0.0877;-0.0042;7.8596
1003;3.4842;0.9868;0.0000;-0.0284;-0.0190;7.8298
1004;3.7254;0.9868;0.0000;-0.0494;-0.0197;7.2760
1005;3.9672;0.9863;0.0000;-0.0170;-0.0188;7.5149
1006;4.2150;0.9782;0.0000;0.0590;-0.0084;7.5542
1007;-4.3401;0.7823;0.0000;-0.0847;0.0963;4.7227
1008;-4.1318;0.7778;0.0000;-0.0027;0.0825;4.4843
1009;-3.9102;0.7756;0.0000;-0.0212;0.0439;4.5079
1010;-3.6785;0.7755;0.0000;-0.0335;0.0173;4.5827
1011;-3.4410;0.7759;0.0000;-0.0692;-0.0071;4.6999
1012;-3.2001;0.7761;0.0000;-0.0538;-0.0297;4.7808
1013;-2.9578;0.7762;0.0000;-0.0475;-0.0296;4.6177
1014;-2.7148;0.7765;0.0000;-0.0435;-0.0233;4.7935
1015;-2.4721;0.7763;0.0000;-0.0707;0.0116;4.8386
1016;-2.2333;0.7807;0.0000;-0.0604;0.0424;4.7410
1017;2.4171;0.7806;0.0000;-0.1223;-0.0287;5.0499
1018;2.6516;0.7753;0.0000;-0.1084;-0.0219;6.0866
1019;2.8862;0.7748;0.0000;-0.1028;-0.0157;6.5547
1020;3.1237;0.7754;0.0000;-0.0853;-0.0085;7.3745
1021;3.3633;0.7759;0.0000;-0.0570;0.0035;7.8749
1022;3.6036;0.7761;0.0000;-0.0440;-0.0018;7.8696
1023;3.8407;0.7760;0.0000;-0.0741;-0.0395;7.8828
1024;4.0695;0.7731;0.0000;-0.0057;-0.0437;7.9764
1025;4.2768;0.7543;0.0000;0.0548;-0.0180;7.8696
1026;-4.2499;0.5741;0.0000;-0.0350;0.0319;4.8976
1027;-4.0253;0.5660;0.0000;-0.0290;-0.0372;4.5171
1028;-3.7960;0.5647;0.0000;-0.0254;-0.0622;4.4869
1029;-3.5604;0.5649;0.0000;-0.0560;-0.0373;4.5945
1030;-3.3210;0.5653;0.0000;-0.0672;-0.0258;4.6890
1031;-3.0791;0.5656;0.0000;-0.0180;-0.0307;5.0376
1032;-2.8358;0.5663;0.0000;-0.0136;-0.0390;4.9191
1033;-2.5904;0.5687;0.0000;-0.0416;-0.0670;5.0783
1034;-2.3367;0.5733;0.0000;-0.0515;-0.0749;4.4668
1035;2.3568;0.5666;0.0000;-0.1154;0.0030;4.9584
1036;2.5505;0.5645;0.0000;-0.0735;-0.0119;5.8211
1037;2.7728;0.5650;0.0000;-0.1157;-0.0417;6.6037
1038;3.0055;0.5649;0.0000;-0.0932;-0.0810;7.1614
1039;3.2436;0.5652;0.0000;-0.0425;-0.0680;7.6763
1040;3.4840;0.5654;0.0000;-0.0401;-0.0562;8.2686
1041;3.7240;0.5652;0.0000;-0.0705;-0.0617;8.0617
1042;3.9623;0.5636;0.0000;-0.0373;-0.0930;7.9020
1043;4.2019;0.5561;0.0000;0.0002;-0.1082;7.7848
1044;-4.3171;0.3727;0.0000;-0.0801;-0.0494;4.8421
1045;-4.1264;0.3569;0.0000;-0.0442;-0.0544;4.4917
1046;-3.9090;0.3538;0.0000;-0.0150;-0.0497;4.4462
1047;-3.6782;0.3540;0.0000;-0.0121;-0.0628;4.4921
1048;-3.4409;0.3544;0.0000;-0.0600;-0.0757;4.5232
1049;-3.2004;0.3549;0.0000;-0.0328;-0.0797;4.9256
1050;-2.9589;0.3554;0.0000;-0.0071;-0.0858;5.0227
1051;-2.7191;0.3577;0.0000;-0.0324;-0.0846;4.9357
1052;-2.4842;0.3640;0.0000;-0.0357;-0.1337;4.5678
1053;-2.2593;0.3704;0.0000;-0.0475;-0.1411;4.6115
1054;2.4206;0.3474;0.0000;-0.0517;-0.0704;4.8530
1055;2.6540;0.3551;0.0000;-0.0890;-0.0668;5.5717
1056;2.8872;0.3549;0.0000;-0.1005;-0.0520;6.2034
1057;3.1239;0.3548;0.0000;-0.0563;-0.0557;7.2721
1058;3.3636;0.3549;0.0000;-0.0418;-0.0649;8.1067
1059;3.6038;0.3547;0.0000;-0.0692;-0.0692;8.4213
1060;3.8420;0.3540;0.0000;-0.0237;-0.0631;7.9396
1061;4.0758;0.3527;0.0000;-0.0042;-0.0681;7.9138
1062;4.3028;0.3506;0.0000;0.0112;-0.0928;7.7030
1063;-4.2618;0.1514;0.0000;-0.0742;-0.1267;5.0884
1064;-4.0306;0.1440;0.0000;-0.0350;-0.0874;4.7787
1065;-3.7977;0.1432;0.0000;-0.0156;-0.0641;4.6067
1066;-3.5610;0.1437;0.0000;-0.0344;-0.0720;4.5004
1067;-3.3212;0.1442;0.0000;-0.0522;-0.0606;4.9843
1068;-3.0803;0.1445;0.0000;-0.0180;-0.0854;4.9755
1069;-2.8408;0.1452;0.0000;-0.0211;-0.1211;4.6181
1070;-2.6086;0.1473;0.0000;-0.0510;-0.0823;4.7673
1071;-2.3933;0.1503;0.0000;-0.0638;-0.0571;4.7301
1072;-2.2086;0.1511;0.0000;-0.1055;-0.0671;4.7100
1073;2.3694;0.1242;0.0000;0.0489;0.0438;5.0372
1074;2.5620;0.1451;0.0000;-0.0585;-0.0067;5.0109
1075;2.7781;0.1447;0.0000;-0.0794;-0.0192;5.1815
1076;3.0078;0.1442;0.0000;-0.1034;-0.0440;6.3115
1077;3.2444;0.1443;0.0000;-0.0908;-0.0686;7.7852
1078;3.4842;0.1443;0.0000;-0.0765;-0.0800;8.0892
1079;3.7244;0.1439;0.0000;-0.0597;-0.0861;8.0805
1080;3.9637;0.1434;0.0000;-0.0168;-0.0809;7.9366
1081;4.2051;0.1477;0.0000;0.0204;-0.0801;8.1750
1082;-4.3193;-0.0638;0.0000;-0.0227;-0.0414;5.1592
1083;-4.1300;-0.0657;0.0000;-0.0535;-0.0568;5.0079
1084;-3.9108;-0.0669;0.0000;-0.0598;-0.0638;5.1264
1085;-3.6791;-0.0668;0.0000;-0.0463;-0.0383;4.8535
1086;-3.4412;-0.0666;0.0000;-0.0475;-0.0123;4.9134
1087;-3.2008;-0.0663;0.0000;-0.0444;-0.0041;4.9033
1088;-2.9603;-0.0660;0.0000;-0.0275;-0.0390;4.8351
1089;-2.7225;-0.0655;0.0000;-0.0336;-0.0534;4.8303
1090;-2.4908;-0.0653;0.0000;-0.0647;-0.0068;4.8294
1091;-2.2632;-0.0661;0.0000;-0.1030;-0.0316;4.7756
1092;2.4468;-0.0645;0.0000;0.0386;-0.0519;5.2388
1093;2.6661;-0.0667;0.0000;-0.0646;-0.0665;5.5446
1094;2.8922;-0.0670;0.0000;-0.1174;-0.1108;5.7052
1095;3.1259;-0.0665;0.0000;-0.1247;-0.1381;6.8141
1096;3.3642;-0.0663;0.0000;-0.0955;-0.1393;8.1929
1097;3.6042;-0.0665;0.0000;-0.0800;-0.1322;7.9344
1098;3.8424;-0.0675;0.0000;-0.0698;-0.1392;7.8399
1099;4.0739;-0.0672;0.0000;-0.0229;-0.1284;7.9055
1100;4.2844;-0.0505;0.0000;0.0251;-0.1183;8.1785
1101;-4.2599;-0.2812;0.0000;-0.0329;0.0138;4.9195
1102;-4.0297;-0.2775;0.0000;-0.0605;-0.0062;5.1273
1103;-3.7975;-0.2775;0.0000;-0.0573;-0.0396;4.9698
1104;-3.5610;-0.2773;0.0000;-0.0614;-0.0288;4.7100
1105;-3.3215;-0.2772;0.0000;-0.0444;-0.0209;4.7437
1106;-3.0807;-0.2770;0.0000;-0.0378;-0.0241;5.0087
1107;-2.8421;-0.2767;0.0000;-0.0492;-0.0343;4.9523
1108;-2.6105;-0.2769;0.0000;-0.0494;-0.0566;5.0114
1109;-2.3934;-0.2796;0.0000;-0.0430;-0.0823;4.9978
1110;-2.2054;-0.2815;0.0000;-0.0508;-0.1154;4.8858
1111;2.3735;-0.2470;0.0000;0.0524;-0.2125;5.1168
1112;2.5657;-0.2760;0.0000;-0.0989;-0.1633;5.4046
1113;2.7803;-0.2784;0.0000;-0.1586;-0.1558;5.9580
1114;3.0087;-0.2777;0.0000;-0.1379;-0.1497;6.4011
1115;3.2450;-0.2768;0.0000;-0.0933;-0.1415;7.4353
1116;3.4850;-0.2767;0.0000;-0.0873;-0.1365;7.7752
1117;3.7270;-0.2771;0.0000;-0.0847;-0.1342;7.7423
1118;3.9717;-0.2781;0.0000;-0.0561;-0.1367;7.4003
1119;4.2250;-0.2729;0.0000;-0.0086;-0.1278;7.2795
1120;-4.3117;-0.5017;0.0000;-0.0870;-0.0927;4.7738
1121;-4.1234;-0.4907;0.0000;-0.0663;-0.0770;4.8675
1122;-3.9082;-0.4890;0.0000;-0.0586;-0.0726;5.2909
1123;-3.6781;-0.4881;0.0000;-0.0402;-0.0917;5.0932
1124;-3.4410;-0.4879;0.0000;-0.0570;-0.1035;4.7909
1125;-3.2009;-0.4877;0.0000;-0.0636;-0.1138;5.0210
1126;-2.9611;-0.4876;0.0000;-0.0932;-0.0957;4.9580
1127;-2.7246;-0.4875;0.0000;-0.0602;-0.1007;5.0599
1128;-2.4936;-0.4884;0.0000;-0.0059;-0.1401;4.9304
1129;-2.2638;-0.4990;0.0000;0.0088;-0.1335;4.8587
1130;2.4287;-0.4725;0.0000;-0.0129;-0.1221;4.9899
1131;2.6585;-0.4878;0.0000;-0.1817;-0.1164;5.4296
1132;2.8896;-0.4888;0.0000;-0.1489;-0.1055;6.0958
1133;3.1250;-0.4879;0.0000;-0.1166;-0.0991;7.2603
1134;3.3643;-0.4872;0.0000;-0.0819;-0.0811;7.5827
1135;3.6052;-0.4870;0.0000;-0.0945;-0.0966;7.0879
1136;3.8459;-0.4875;0.0000;-0.0708;-0.1084;7.7393
1137;4.0828;-0.4893;0.0000;-0.0447;-0.1211;7.4278
1138;4.2957;-0.4921;0.0000;0.0002;-0.1192;7.5009
1139;-4.2440;-0.7083;0.0000;-0.0947;-0.1065;5.1356
1140;-4.0244;-0.7043;0.0000;-0.0665;-0.1008;5.1636
1141;-3.7960;-0.7003;0.0000;-0.0464;-0.0881;5.0831
1142;-3.5606;-0.6988;0.0000;-0.0573;-0.1226;4.8215
1143;-3.3213;-0.6983;0.0000;-0.0656;-0.1501;4.5752
1144;-3.0811;-0.6981;0.0000;-0.0781;-0.1339;4.9125
1145;-2.8435;-0.6982;0.0000;-0.0655;-0.1264;5.1977
1146;-2.6139;-0.6984;0.0000;-0.0374;-0.1499;5.0761
1147;-2.3994;-0.6996;0.0000;-0.0343;-0.1665;4.8500
1148;-2.2082;-0.7237;0.0000;0.0163;-0.1372;4.5945
1149;2.3688;-0.6896;0.0000;0.0266;-0.0964;4.8941
1150;2.5572;-0.6944;0.0000;-0.1524;-0.1181;5.5669
1151;2.7758;-0.6992;0.0000;-0.1537;-0.1468;5.8325
1152;3.0069;-0.6987;0.0000;-0.1559;-0.1308;6.7069
1153;3.2443;-0.6980;0.0000;-0.1174;-0.1195;7.2314
1154;3.4849;-0.6975;0.0000;-0.1015;-0.1401;7.6444
1155;3.7272;-0.6972;0.0000;-0.0879;-0.1537;7.6820
1156;3.9725;-0.6986;0.0000;-0.0527;-0.1481;7.6181
1157;4.2258;-0.7107;0.0000;-0.0025;-0.1535;7.5967
1158;-4.3249;-0.9187;0.0000;-0.1279;-0.0750;5.3465
1159;-4.1325;-0.9247;0.0000;-0.0950;-0.0791;5.0910
1160;-3.9125;-0.9149;0.0000;-0.0849;-0.1161;5.0608
1161;-3.6801;-0.9108;0.0000;-0.0674;-0.1393;4.6557
1162;-3.4420;-0.9092;0.0000;-0.0602;-0.1501;4.9003
1163;-3.2015;-0.9087;0.0000;-0.0574;-0.1434;4.6562
1164;-2.9618;-0.9088;0.0000;-0.0262;-0.1183;4.6444
1165;-2.7264;-0.9094;0.0000;-0.0215;-0.1224;5.0472
1166;-2.5000;-0.9099;0.0000;-0.0640;-0.1381;4.6662
1167;-2.2816;-0.9097;0.0000;-0.0444;-0.1469;4.4038
1168;2.4278;-0.9064;0.0000;-0.0423;-0.1467;5.0831
1169;2.6557;-0.9090;0.0000;-0.1567;-0.1968;5.5354
1170;2.8876;-0.9096;0.0000;-0.1757;-0.2128;6.9694
1171;3.1241;-0.9088;0.0000;-0.1671;-0.2103;7.2279
1172;3.3636;-0.9079;0.0000;-0.1362;-0.2406;7.3425
1173;3.6044;-0.9074;0.0000;-0.1045;-0.2239;7.6146
1174;3.8440;-0.9079;0.0000;-0.0512;-0.2034;7.7887
1175;4.0774;-0.9129;0.0000;-0.0268;-0.2113;7.8430
1176;4.2897;-0.9381;0.0000;0.0239;-0.2283;7.5604
1177;-4.2722;-1.1527;0.0000;-0.1646;-0.1575;4.9545
1178;-4.0401;-1.1315;0.0000;-0.1283;-0.1685;5.0376
1179;-3.8036;-1.1236;0.0000;-0.1042;-0.1818;4.5612
1180;-3.5639;-1.1204;0.0000;-0.0564;-0.1733;4.6102
1181;-3.3227;-1.1193;0.0000;-0.0301;-0.1593;4.7603
1182;-3.0817;-1.1192;0.0000;-0.0332;-0.1635;5.0534
1183;-2.8436;-1.1201;0.0000;-0.0115;-0.1444;5.0092
1184;-2.6133;-1.1212;0.0000;-0.0313;-0.1124;4.6015
1185;-2.3975;-1.1205;0.0000;-0.0437;-0.1071;4.7738
1186;-2.2043;-1.0947;0.0000;-0.0354;-0.1277;4.8119
1187;2.3702;-1.1217;0.0000;-0.0441;-0.1905;4.2375
1188;2.5574;-1.1230;0.0000;-0.1520;-0.1975;5.2432
1189;2.7740;-1.1217;0.0000;-0.1913;-0.2095;6.0726
1190;3.0054;-1.1199;0.0000;-0.1470;-0.2224;6.7690
1191;3.2435;-1.1185;0.0000;-0.1461;-0.2216;7.5017
1192;3.4841;-1.1179;0.0000;-0.1127;-0.2187;7.3679
1193;3.7256;-1.1182;0.0000;-0.0773;-0.1993;7.6072
1194;3.9674;-1.1208;0.0000;-0.0222;-0.1903;7.6404
1195;4.2124;-1.1329;0.0000;0.0081;-0.1939;7.8810
1196;-4.1819;-1.3399;0.0000;-0.1691;-0.1911;5.1155
1197;-3.9318;-1.3352;0.0000;-0.1390;-0.1499;5.1864
1198;-3.6879;-1.3313;0.0000;-0.1161;-0.1281;4.6002
1199;-3.4450;-1.3298;0.0000;-0.0227;-0.1005;4.4374
1200;-3.2025;-1.3295;0.0000;-0.0093;-0.1068;4.9099
1201;-2.9615;-1.3298;0.0000;-0.0392;-0.1394;4.8141
1202;-2.7237;-1.3311;0.0000;-0.0348;-0.1323;5.1002
1203;-2.4903;-1.3313;0.0000;-0.0331;-0.1129;5.1982
1204;-2.2559;-1.3188;0.0000;-0.0354;-0.1327;4.9479
1205;2.4218;-1.3412;0.0000;-0.0258;-0.2203;4.3570
1206;2.6478;-1.3378;0.0000;-0.1945;-0.1811;5.4086
1207;2.8826;-1.3324;0.0000;-0.1387;-0.1671;6.7030
1208;3.1218;-1.3299;0.0000;-0.1212;-0.1574;7.0766
1209;3.3627;-1.3286;0.0000;-0.1217;-0.1417;7.3001
1210;3.6045;-1.3283;0.0000;-0.0701;-0.1495;7.5302
1211;3.8454;-1.3294;0.0000;-0.0553;-0.1462;7.5792
1212;4.0836;-1.3332;0.0000;-0.0222;-0.1239;7.6063
1213;4.3173;-1.3420;0.0000;0.0021;-0.1129;7.4103
1214;-4.2761;-1.5313;0.0000;-0.1832;-0.1846;4.9873
1215;-4.0500;-1.5466;0.0000;-0.1192;-0.1653;5.0731
1216;-3.8093;-1.5422;0.0000;-0.1362;-0.1442;5.2003
1217;-3.5668;-1.5405;0.0000;-0.0960;-0.1368;5.1308
1218;-3.3240;-1.5400;0.0000;-0.0217;-0.1226;4.9606
1219;-3.0818;-1.5400;0.0000;-0.0214;-0.1006;5.3119
1220;-2.8422;-1.5406;0.0000;-0.0489;-0.1015;5.0783
1221;-2.6081;-1.5414;0.0000;-0.0527;-0.1246;5.2165
1222;-2.3853;-1.5389;0.0000;-0.0317;-0.1364;5.0284
1223;-2.1909;-1.5358;0.0000;-0.0067;-0.1111;5.1947
1224;2.4979;-1.5457;0.0000;-0.0353;-0.1712;4.8456
1225;2.7519;-1.5433;0.0000;-0.1679;-0.1479;5.9598
1226;2.9973;-1.5407;0.0000;-0.1273;-0.1356;6.6636
1227;3.2405;-1.5394;0.0000;-0.1467;-0.1383;7.1798
1228;3.4833;-1.5387;0.0000;-0.0806;-0.1205;6.7721
1229;3.7261;-1.5391;0.0000;-0.0500;-0.1201;6.6010
1230;3.9693;-1.5408;0.0000;-0.0285;-0.1030;7.4703
1231;4.2166;-1.5406;0.0000;-0.0284;-0.0820;7.3377
1232;-4.2042;-1.7536;0.0000;-0.1716;-0.1529;5.1172
1233;-3.9404;-1.7513;0.0000;-0.1307;-0.1618;4.9965
1234;-3.6912;-1.7503;0.0000;-0.1348;-0.1751;5.0709
1235;-3.4464;-1.7500;0.0000;-0.0873;-0.1800;5.1129
1236;-3.2031;-1.7501;0.0000;-0.0110;-0.1697;4.5739
1237;-2.9610;-1.7504;0.0000;-0.0381;-0.1523;5.1330
1238;-2.7217;-1.7509;0.0000;-0.0517;-0.1410;5.1872
1239;-2.4855;-1.7503;0.0000;-0.0651;-0.1461;5.0529
1240;-2.2487;-1.7513;0.0000;0.0125;-0.1484;4.9790
1241;2.3929;-1.7516;0.0000;0.0318;-0.1263;5.0446
1242;2.6320;-1.7500;0.0000;-0.1454;-0.1249;5.8421
1243;2.8753;-1.7505;0.0000;-0.1374;-0.1289;6.6177
1244;3.1186;-1.7497;0.0000;-0.1610;-0.1512;7.3023
1245;3.3616;-1.7491;0.0000;-0.0917;-0.1560;6.8928
1246;3.6043;-1.7492;0.0000;-0.0822;-0.1524;6.3526
1247;3.8459;-1.7504;0.0000;-0.0383;-0.1329;6.8828
1248;4.0836;-1.7532;0.0000;-0.0338;-0.1232;7.6859
1249;4.3021;-1.7400;0.0000;-0.0228;-0.1234;7.4816
1250;-4.2686;-1.9756;0.0000;-0.1756;-0.1400;5.3504
1251;-4.0484;-1.9592;0.0000;-0.1548;-0.1394;4.7953
1252;-3.8094;-1.9596;0.0000;-0.1156;-0.1562;4.4751
1253;-3.5669;-1.9599;0.0000;-0.0998;-0.1763;4.6890
1254;-3.3241;-1.9602;0.0000;-0.0744;-0.1967;4.6990
1255;-3.0818;-1.9603;0.0000;-0.0612;-0.1974;4.6286
1256;-2.8421;-1.9607;0.0000;-0.0420;-0.1722;5.0787
1257;-2.6079;-1.9606;0.0000;-0.0079;-0.1481;5.0271
1258;-2.3868;-1.9605;0.0000;-0.0435;-0.1338;4.8031
1259;-2.1908;-1.9693;0.0000;-0.0400;-0.1456;5.1059
1260;2.5000;-1.9541;0.0000;-0.0855;-0.0541;5.5026
1261;2.7505;-1.9596;0.0000;-0.1352;-0.0933;6.4917
1262;2.9959;-1.9597;0.0000;-0.1678;-0.1667;6.8364
1263;3.2398;-1.9594;0.0000;-0.0716;-0.1762;7.2384
1264;3.4839;-1.9591;0.0000;-0.0649;-0.1555;7.1290
1265;3.7284;-1.9595;0.0000;-0.0883;-0.1478;6.6378
1266;3.9770;-1.9604;0.0000;-0.0430;-0.1601;7.4869
1267;4.2391;-1.9620;0.0000;-0.0043;-0.1538;7.6864
1268;-4.1821;-2.1729;0.0000;-0.1400;-0.1909;5.1032
1269;-3.9334;-2.1697;0.0000;-0.1696;-0.1788;4.7493
1270;-3.6889;-2.1699;0.0000;-0.0897;-0.1690;4.8421
1271;-3.4454;-2.1701;0.0000;-0.0763;-0.2199;4.7620
1272;-3.2026;-2.1703;0.0000;-0.0755;-0.2263;4.6251
1273;-2.9611;-2.1708;0.0000;-0.0748;-0.1591;4.4751
1274;-2.7228;-2.1713;0.0000;0.0025;-0.1231;4.4978
1275;-2.4900;-2.1716;0.0000;-0.0024;-0.1014;5.0236
1276;-2.2605;-2.1729;0.0000;-0.0805;-0.0766;5.4729
1277;2.4160;-2.1516;0.0000;-0.0318;-0.0839;4.9969
1278;2.6368;-2.1701;0.0000;-0.1150;-0.1281;5.8766
1279;2.8757;-2.1705;0.0000;-0.1477;-0.1871;6.0468
1280;3.1183;-2.1697;0.0000;-0.1206;-0.1972;7.0805
1281;3.3617;-2.1695;0.0000;-0.0487;-0.1821;7.5647
1282;3.6050;-2.1694;0.0000;-0.0812;-0.1760;7.6010
1283;3.8477;-2.1695;0.0000;-0.0471;-0.1838;7.3023
1284;4.0868;-2.1687;0.0000;-0.0379;-0.1745;6.8688
1285;4.3084;-2.1869;0.0000;0.0303;-0.1601;7.5293
1286;-4.2849;-2.3725;0.0000;-0.0771;-0.1761;5.2655
