# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:06:49.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2811;3.6456;0.0000;0.4308;-3.8021;6.6820
818;3.5224;3.6450;0.0000;0.4341;-3.7871;6.7878
819;3.7623;3.6437;0.0000;0.4780;-3.7669;6.7472
820;4.0008;3.6429;0.0000;0.5845;-3.7425;6.3946
821;4.2436;3.6541;0.0000;0.8099;-3.7710;5.5849
822;-4.3399;3.4436;0.0000;0.6079;-3.9859;3.0726
823;-4.1415;3.4473;0.0000;0.4670;-3.9354;3.1951
824;-3.9155;3.4493;0.0000;0.2817;-3.8160;3.1885
825;-3.6798;3.4488;0.0000;0.3196;-3.8727;3.3609
826;-3.4394;3.4484;0.0000;0.4658;-3.9771;3.4239
827;-3.1966;3.4480;0.0000;0.5063;-3.9350;3.7537
828;-2.9542;3.4479;0.0000;0.3753;-3.8725;3.8933
829;-2.7138;3.4479;0.0000;0.3107;-3.8627;3.9234
830;-2.4791;3.4483;0.0000;0.2454;-3.9256;4.0713
831;-2.2631;3.4291;0.0000;0.4125;-3.9452;4.1251
832;2.4547;3.4536;0.0000;0.4480;-3.9533;4.8504
833;2.6874;3.4450;0.0000;0.4928;-3.9403;5.4567
834;2.9223;3.4433;0.0000;0.4286;-3.8794;6.2620
835;3.1608;3.4430;0.0000;0.3808;-3.8405;7.2752
836;3.4016;3.4428;0.0000;0.4108;-3.8431;7.0280
837;3.6422;3.4420;0.0000;0.4451;-3.8132;6.9580
838;3.8796;3.4411;0.0000;0.5551;-3.7858;7.1969
839;4.1085;3.4425;0.0000;0.6348;-3.7812;6.5661
840;4.3102;3.4438;0.0000;0.9111;-3.8026;7.0157
841;-4.2755;3.2347;0.0000;0.4732;-4.0405;3.3272
842;-4.0362;3.2464;0.0000;0.3816;-3.9971;3.3307
843;-3.7995;3.2466;0.0000;0.2883;-4.0115;3.2262
844;-3.5604;3.2465;0.0000;0.3446;-4.0281;3.2808
845;-3.3189;3.2463;0.0000;0.4750;-4.0420;3.6452
846;-3.0760;3.2458;0.0000;0.4519;-4.0243;3.7524
847;-2.8332;3.2453;0.0000;0.3934;-3.9236;3.9895
848;-2.5914;3.2454;0.0000;0.3487;-3.8424;4.0013
849;-2.3482;3.2431;0.0000;0.3932;-3.8299;4.1452
850;2.3835;3.2626;0.0000;0.4143;-3.8327;4.8185
851;2.5830;3.2444;0.0000;0.4905;-3.8398;5.4064
852;2.8071;3.2407;0.0000;0.4695;-3.8460;6.1216
853;3.0416;3.2403;0.0000;0.3780;-3.8682;6.8591
854;3.2811;3.2404;0.0000;0.3986;-3.8848;7.4401
855;3.5225;3.2401;0.0000;0.4387;-3.8679;7.4287
856;3.7636;3.2394;0.0000;0.5172;-3.8527;7.5726
857;4.0042;3.2393;0.0000;0.5960;-3.8783;7.6780
858;4.2482;3.2358;0.0000;0.8166;-3.9030;7.3806
859;-4.3314;3.0175;0.0000;0.4637;-4.0903;3.3819
860;-4.1325;3.0435;0.0000;0.3802;-4.1018;3.4917
861;-3.9113;3.0448;0.0000;0.3436;-4.1310;3.6614
862;-3.6787;3.0446;0.0000;0.3652;-4.1073;3.5289
863;-3.4395;3.0441;0.0000;0.4621;-4.0039;3.7813
864;-3.1974;3.0438;0.0000;0.4782;-3.9730;3.9694
865;-2.9550;3.0434;0.0000;0.3304;-4.0015;4.1833
866;-2.7143;3.0429;0.0000;0.3564;-3.9610;4.1378
867;-2.4770;3.0447;0.0000;0.4640;-3.8497;4.2113
868;-2.2445;3.0552;0.0000;0.5201;-3.8237;4.4917
869;2.4421;3.0481;0.0000;0.4119;-3.8000;4.7682
870;2.6818;3.0388;0.0000;0.4222;-3.8209;5.7743
871;2.9198;3.0377;0.0000;0.3894;-3.8338;6.7174
872;3.1596;3.0379;0.0000;0.4149;-3.8460;7.1881
873;3.4010;3.0379;0.0000;0.4741;-3.8578;7.6024
874;3.6419;3.0375;0.0000;0.5016;-3.8711;7.8403
875;3.8787;3.0372;0.0000;0.5520;-3.8968;8.0459
876;4.1050;3.0363;0.0000;0.5861;-3.9294;8.1015
877;4.3080;3.0242;0.0000;0.8797;-3.9557;7.7305
878;-4.2519;2.8410;0.0000;0.4520;-4.1590;3.6172
879;-4.0267;2.8416;0.0000;0.3651;-4.1538;3.5656
880;-3.7965;2.8419;0.0000;0.3591;-4.0827;3.8841
881;-3.5597;2.8419;0.0000;0.4452;-4.0428;3.7791
882;-3.3189;2.8415;0.0000;0.5078;-4.0526;3.8482
883;-3.0761;2.8412;0.0000;0.4155;-4.0532;4.3635
884;-2.8336;2.8409;0.0000;0.2978;-4.0557;4.5394
885;-2.5911;2.8418;0.0000;0.4456;-3.9708;4.5455
886;-2.3451;2.8532;0.0000;0.5631;-3.8835;4.5267
887;2.3768;2.8431;0.0000;0.4479;-3.8388;4.7415
888;2.5770;2.8373;0.0000;0.3928;-3.8716;5.4068
889;2.8039;2.8358;0.0000;0.3896;-3.8642;6.1671
890;3.0399;2.8353;0.0000;0.4172;-3.8288;7.1172
891;3.2802;2.8354;0.0000;0.4748;-3.8091;7.5731
892;3.5217;2.8351;0.0000;0.4868;-3.8173;7.6242
893;3.7619;2.8345;0.0000;0.4976;-3.8600;8.4348
894;3.9986;2.8336;0.0000;0.5318;-3.8961;8.1391
895;4.2343;2.8306;0.0000;0.7496;-3.9326;8.1684
896;-4.3295;2.6632;0.0000;0.4914;-4.1188;3.6973
897;-4.1309;2.6398;0.0000;0.3698;-4.1600;3.7905
898;-3.9109;2.6389;0.0000;0.3377;-4.1633;3.7979
899;-3.6788;2.6392;0.0000;0.3721;-4.1469;3.9672
900;-3.4401;2.6395;0.0000;0.5031;-4.2062;3.7940
901;-3.1981;2.6394;0.0000;0.5626;-4.2337;3.8928
902;-2.9552;2.6389;0.0000;0.4021;-4.1636;4.0669
903;-2.7141;2.6383;0.0000;0.3179;-4.0936;4.5643
904;-2.4789;2.6420;0.0000;0.4447;-4.0960;4.4283
905;-2.2644;2.6677;0.0000;0.5634;-4.0786;4.5836
906;2.4422;2.6302;0.0000;0.4501;-3.9141;5.0236
907;2.6817;2.6339;0.0000;0.4296;-3.9175;5.8731
908;2.9196;2.6333;0.0000;0.4799;-3.9203;6.7747
909;3.1596;2.6329;0.0000;0.4708;-3.9087;7.7537
910;3.4009;2.6326;0.0000;0.4358;-3.8813;8.1912
911;3.6417;2.6322;0.0000;0.4170;-3.8928;8.1448
912;3.8788;2.6316;0.0000;0.4690;-3.9262;7.9318
913;4.1093;2.6322;0.0000;0.5469;-3.9632;7.7489
914;4.3312;2.6366;0.0000;0.9059;-4.0332;7.8981
915;-4.2731;2.4491;0.0000;0.4111;-4.1192;3.7948
916;-4.0356;2.4377;0.0000;0.3831;-4.1052;3.7161
917;-3.8002;2.4371;0.0000;0.3128;-4.1520;3.8460
918;-3.5619;2.4377;0.0000;0.4406;-4.2256;4.1452
919;-3.3201;2.4379;0.0000;0.6005;-4.1964;4.2056
920;-3.0763;2.4375;0.0000;0.5246;-4.1266;4.1216
921;-2.8314;2.4366;0.0000;0.3622;-4.1541;4.1881
922;-2.5836;2.4372;0.0000;0.3128;-4.1841;4.3600
923;-2.3262;2.4500;0.0000;0.5079;-4.1350;4.3211
924;2.3882;2.4163;0.0000;0.4756;-4.0078;4.5993
925;2.5848;2.4304;0.0000;0.4203;-4.0053;5.1903
926;2.8072;2.4314;0.0000;0.5029;-4.0392;6.3723
927;3.0413;2.4309;0.0000;0.4940;-4.0628;6.8570
928;3.2806;2.4305;0.0000;0.4346;-4.0566;7.3797
929;3.5217;2.4301;0.0000;0.4171;-4.0488;7.5039
930;3.7617;2.4295;0.0000;0.4299;-4.0335;6.7292
931;3.9989;2.4298;0.0000;0.4761;-4.0138;6.9348
932;4.2357;2.4375;0.0000;0.7410;-4.0308;7.3981
933;-4.3363;2.2405;0.0000;0.4027;-4.0291;3.9519
934;-4.1404;2.2385;0.0000;0.3945;-4.0171;3.8465
935;-3.9159;2.2356;0.0000;0.3521;-4.0459;3.7673
936;-3.6814;2.2356;0.0000;0.3905;-4.0666;4.1579
937;-3.4416;2.2360;0.0000;0.5326;-4.0360;4.2682
938;-3.1990;2.2355;0.0000;0.5311;-3.9972;3.9773
939;-2.9552;2.2351;0.0000;0.4471;-4.0606;3.8482
940;-2.7108;2.2352;0.0000;0.3668;-4.1635;3.9729
941;-2.4697;2.2367;0.0000;0.3313;-4.1323;4.5306
942;-2.2522;2.2413;0.0000;0.5282;-4.0602;4.7870
943;2.4600;2.2229;0.0000;0.4170;-4.0151;4.4821
944;2.6894;2.2282;0.0000;0.4321;-4.0403;5.4199
945;2.9222;2.2287;0.0000;0.4806;-4.0983;6.6400
946;3.1600;2.2286;0.0000;0.4715;-4.1306;7.0774
947;3.4006;2.2283;0.0000;0.4599;-4.1260;7.0105
948;3.6414;2.2276;0.0000;0.4686;-4.1044;6.9217
949;3.8786;2.2267;0.0000;0.4926;-4.1004;7.2135
950;4.1067;2.2286;0.0000;0.5275;-4.0756;7.4983
951;4.3119;2.2477;0.0000;0.9071;-4.0122;7.5385
952;-4.2752;2.0339;0.0000;0.3874;-3.9381;4.1780
953;-4.0384;2.0349;0.0000;0.3427;-3.9574;4.0451
954;-3.8024;2.0339;0.0000;0.3774;-3.9743;4.0604
955;-3.5631;2.0338;0.0000;0.5582;-3.9944;4.2047
956;-3.3210;2.0336;0.0000;0.5660;-3.9958;4.3661
957;-3.0771;2.0333;0.0000;0.4683;-3.9706;4.1059
958;-2.8313;2.0335;0.0000;0.4487;-3.9632;3.9773
959;-2.5808;2.0339;0.0000;0.3810;-3.9991;4.0039
960;-2.3195;2.0298;0.0000;0.4507;-3.9670;4.5709
961;2.3698;2.0251;0.0000;0.4472;-3.9846;4.5687
962;2.5828;2.0266;0.0000;0.4044;-4.0166;5.1535
963;2.8073;2.0262;0.0000;0.4597;-4.0423;5.6299
964;3.0410;2.0265;0.0000;0.4854;-4.0712;6.5774
965;3.2802;2.0264;0.0000;0.4544;-4.1032;6.7970
966;3.5216;2.0259;0.0000;0.4631;-4.1008;7.1951
967;3.7636;2.0251;0.0000;0.5390;-4.0916;6.5612
968;4.0064;2.0251;0.0000;0.5725;-4.0984;7.3473
969;4.2549;2.0323;0.0000;0.7889;-4.0346;7.8648
970;-4.3301;1.8244;0.0000;0.3426;-4.0678;4.4414
971;-4.1357;1.8329;0.0000;0.3616;-4.0062;4.0818
972;-3.9153;1.8322;0.0000;0.3596;-4.0117;4.2975
973;-3.6823;1.8317;0.0000;0.5369;-4.0523;4.2721
974;-3.4425;1.8318;0.0000;0.6225;-4.0487;4.4759
975;-3.1999;1.8312;0.0000;0.5691;-3.9934;4.3644
976;-2.9561;1.8309;0.0000;0.4472;-3.9232;4.2056
977;-2.7124;1.8314;0.0000;0.4177;-3.8754;4.1623
978;-2.4730;1.8304;0.0000;0.4006;-3.8391;4.2787
979;-2.2518;1.8136;0.0000;0.4604;-3.8274;4.5643
980;2.4619;1.8299;0.0000;0.4086;-3.9725;5.3915
981;2.6900;1.8245;0.0000;0.4748;-4.0059;5.8066
982;2.9223;1.8239;0.0000;0.5520;-4.0130;6.0507
983;3.1600;1.8242;0.0000;0.4775;-4.0297;7.2730
984;3.4004;1.8243;0.0000;0.4022;-4.0434;7.5634
985;3.6418;1.8237;0.0000;0.5183;-4.0403;7.6969
986;3.8818;1.8232;0.0000;0.5936;-4.0235;7.3902
987;4.1154;1.8231;0.0000;0.5897;-3.9960;7.7760
988;4.3237;1.8202;0.0000;0.8798;-3.9785;7.9064
989;-4.2598;1.6287;0.0000;0.3857;-4.1745;4.6378
990;-4.0325;1.6298;0.0000;0.4263;-4.1770;4.1938
991;-3.8011;1.6297;0.0000;0.4442;-4.1704;4.5866
992;-3.5637;1.6297;0.0000;0.5821;-4.1172;4.6833
993;-3.3223;1.6293;0.0000;0.6049;-4.0799;4.7931
994;-3.0786;1.6287;0.0000;0.5150;-4.0727;4.5459
995;-2.8341;1.6285;0.0000;0.4250;-3.9838;4.5101
996;-2.5878;1.6276;0.0000;0.4126;-3.9322;4.4720
997;-2.3367;1.6226;0.0000;0.4273;-3.9419;4.6430
998;2.3909;1.6356;0.0000;0.3783;-3.9562;4.7511
999;2.5859;1.6230;0.0000;0.4427;-3.9864;5.3036
1000;2.8072;1.6211;0.0000;0.5817;-3.9776;6.5866
1001;3.0407;1.6217;0.0000;0.5729;-3.9537;6.5131
1002;3.2798;1.6220;0.0000;0.4113;-3.9311;7.5184
1003;3.5212;1.6218;0.0000;0.4395;-3.9305;7.9129
1004;3.7636;1.6215;0.0000;0.5313;-3.9644;7.5131
1005;4.0070;1.6209;0.0000;0.5656;-3.9698;7.3355
1006;4.2560;1.6126;0.0000;0.7961;-3.9644;7.7428
1007;-4.3474;1.4346;0.0000;0.4283;-4.1542;4.7135
1008;-4.1380;1.4301;0.0000;0.4491;-4.1984;4.5372
1009;-3.9156;1.4278;0.0000;0.3353;-4.2316;4.4952
1010;-3.6831;1.4277;0.0000;0.4889;-4.1856;4.5157
1011;-3.4439;1.4275;0.0000;0.6096;-4.1182;4.7262
1012;-3.2015;1.4271;0.0000;0.5754;-4.1145;4.5486
1013;-2.9577;1.4266;0.0000;0.4697;-4.0741;4.5490
1014;-2.7136;1.4263;0.0000;0.4284;-4.0248;4.7441
1015;-2.4698;1.4257;0.0000;0.3979;-4.0393;4.8753
1016;-2.2297;1.4294;0.0000;0.4825;-4.0071;4.7935
1017;2.4474;1.4244;0.0000;0.3722;-3.9784;4.8281
1018;2.6832;1.4195;0.0000;0.4916;-3.9572;6.0254
1019;2.9193;1.4192;0.0000;0.5912;-3.9418;6.4077
1020;3.1585;1.4195;0.0000;0.5268;-3.9075;6.8583
1021;3.3994;1.4195;0.0000;0.4387;-3.9053;7.6107
1022;3.6408;1.4193;0.0000;0.4595;-3.9610;7.8517
1023;3.8792;1.4190;0.0000;0.5026;-4.0131;7.6212
1024;4.1094;1.4160;0.0000;0.5613;-4.0268;7.7458
1025;4.3179;1.3975;0.0000;0.8629;-4.0281;7.8924
1026;-4.2571;1.2349;0.0000;0.4903;-4.1688;4.8578
1027;-4.0314;1.2270;0.0000;0.3342;-4.2241;4.7248
1028;-3.8016;1.2258;0.0000;0.3442;-4.2125;4.6689
1029;-3.5648;1.2255;0.0000;0.5546;-4.1420;4.6150
1030;-3.3237;1.2252;0.0000;0.5806;-4.1353;4.5796
1031;-3.0804;1.2249;0.0000;0.5568;-4.1379;4.8714
1032;-2.8357;1.2249;0.0000;0.4905;-4.1309;4.8832
1033;-2.5891;1.2267;0.0000;0.4097;-4.1761;5.1794
1034;-2.3344;1.2306;0.0000;0.4472;-4.1951;4.6395
1035;2.3865;1.2188;0.0000;0.3624;-3.9479;4.5389
1036;2.5811;1.2169;0.0000;0.4443;-3.9057;5.4746
1037;2.8046;1.2175;0.0000;0.5642;-3.9133;6.4886
1038;3.0390;1.2173;0.0000;0.6057;-3.9409;7.0875
1039;3.2787;1.2172;0.0000;0.5151;-3.9494;7.6308
1040;3.5202;1.2170;0.0000;0.4437;-3.9914;8.1741
1041;3.7614;1.2167;0.0000;0.4642;-4.0206;7.8933
1042;4.0011;1.2150;0.0000;0.5021;-4.0291;7.8443
1043;4.2420;1.2075;0.0000;0.6889;-4.0547;7.7900
1044;-4.3251;1.0423;0.0000;0.4960;-4.1563;5.0704
1045;-4.1336;1.0269;0.0000;0.4466;-4.1720;4.5092
1046;-3.9153;1.0237;0.0000;0.3614;-4.0870;4.5704
1047;-3.6835;1.0235;0.0000;0.4705;-4.0586;4.5875
1048;-3.4449;1.0233;0.0000;0.5220;-4.1165;4.4449
1049;-3.2031;1.0233;0.0000;0.5340;-4.1646;4.9304
1050;-2.9602;1.0231;0.0000;0.5059;-4.2116;4.9934
1051;-2.7192;1.0247;0.0000;0.4508;-4.2218;4.9217
1052;-2.4832;1.0304;0.0000;0.4282;-4.2870;4.4987
1053;-2.2572;1.0361;0.0000;0.4615;-4.3224;4.6579
1054;2.4498;1.0081;0.0000;0.3845;-3.8898;4.8845
1055;2.6845;1.0156;0.0000;0.5276;-3.8944;5.6234
1056;2.9194;1.0155;0.0000;0.6566;-3.9046;6.3010
1057;3.1580;1.0151;0.0000;0.6039;-3.9005;7.2765
1058;3.3990;1.0149;0.0000;0.4455;-3.9227;8.1369
1059;3.6402;1.0146;0.0000;0.4499;-3.9631;8.2577
1060;3.8799;1.0138;0.0000;0.5198;-3.9674;7.6776
1061;4.1147;1.0121;0.0000;0.4977;-3.9706;7.6995
1062;4.3430;1.0099;0.0000;0.7761;-4.0221;7.7139
1063;-4.2702;0.8297;0.0000;0.5510;-4.0991;5.0809
1064;-4.0375;0.8223;0.0000;0.4503;-4.0446;4.7542
1065;-3.8039;0.8211;0.0000;0.3611;-4.0358;4.7253
1066;-3.5661;0.8213;0.0000;0.4812;-4.0924;4.7178
1067;-3.3249;0.8212;0.0000;0.5171;-4.1014;5.0547
1068;-3.0827;0.8211;0.0000;0.4931;-4.1282;4.9641
1069;-2.8421;0.8213;0.0000;0.4612;-4.1945;4.7047
1070;-2.6086;0.8227;0.0000;0.4449;-4.1686;4.8285
1071;-2.3923;0.8254;0.0000;0.4029;-4.1195;4.8298
1072;-2.2068;0.8257;0.0000;0.3766;-4.1426;4.9265
1073;2.3978;0.7935;0.0000;0.4201;-3.9335;5.2747
1074;2.5913;0.8135;0.0000;0.4656;-3.9158;5.0052
1075;2.8087;0.8134;0.0000;0.6345;-3.8931;5.3272
1076;3.0402;0.8128;0.0000;0.6640;-3.9055;6.2638
1077;3.2786;0.8124;0.0000;0.5026;-3.9395;7.7358
1078;3.5195;0.8123;0.0000;0.4390;-3.9661;8.0910
1079;3.7610;0.8119;0.0000;0.5263;-3.9804;8.0997
1080;4.0019;0.8111;0.0000;0.5034;-3.9766;7.7822
1081;4.2443;0.8150;0.0000;0.6357;-3.9778;8.3451
1082;-4.3281;0.6230;0.0000;0.6374;-3.9909;5.1925
1083;-4.1378;0.6210;0.0000;0.4845;-3.9907;5.0000
1084;-3.9175;0.6196;0.0000;0.2993;-4.0440;5.1872
1085;-3.6851;0.6194;0.0000;0.3791;-4.0220;4.8758
1086;-3.4461;0.6194;0.0000;0.5030;-4.0012;4.7262
1087;-3.2042;0.6190;0.0000;0.4998;-4.0172;4.9716
1088;-2.9625;0.6188;0.0000;0.4343;-4.0131;4.8670
1089;-2.7237;0.6189;0.0000;0.4306;-4.0128;4.8346
1090;-2.4908;0.6187;0.0000;0.4108;-3.9641;4.8171
1091;-2.2621;0.6173;0.0000;0.3871;-3.9850;4.7629
1092;2.4751;0.6125;0.0000;0.4577;-4.0084;5.2682
1093;2.6954;0.6102;0.0000;0.5748;-3.9851;5.5853
1094;2.9232;0.6098;0.0000;0.6348;-3.9854;5.7760
1095;3.1586;0.6101;0.0000;0.5580;-4.0343;6.9812
1096;3.3984;0.6101;0.0000;0.5099;-4.0705;8.3473
1097;3.6398;0.6098;0.0000;0.5455;-4.0730;7.8189
1098;3.8796;0.6086;0.0000;0.5039;-4.0491;7.6382
1099;4.1123;0.6086;0.0000;0.4586;-4.0120;7.8981
1100;4.3238;0.6244;0.0000;0.7407;-3.9815;8.1400
1101;-4.2686;0.4141;0.0000;0.5253;-3.9258;5.1150
1102;-4.0374;0.4174;0.0000;0.3436;-3.9821;5.1080
1103;-3.8044;0.4173;0.0000;0.3607;-4.0038;4.9991
1104;-3.5667;0.4169;0.0000;0.4545;-3.9655;4.7222
1105;-3.3260;0.4168;0.0000;0.5014;-3.9923;4.7813
1106;-3.0838;0.4164;0.0000;0.4778;-4.0128;4.8893
1107;-2.8440;0.4160;0.0000;0.3690;-3.9776;4.9619
1108;-2.6116;0.4154;0.0000;0.3459;-3.9859;4.8351
1109;-2.3936;0.4124;0.0000;0.3857;-4.0499;5.1715
1110;-2.2048;0.4103;0.0000;0.4918;-4.0900;5.0744
1111;2.4006;0.4369;0.0000;0.4258;-4.0587;5.1505
1112;2.5935;0.4091;0.0000;0.5139;-4.0571;5.4213
1113;2.8098;0.4067;0.0000;0.5847;-4.0733;5.8132
1114;3.0399;0.4073;0.0000;0.5911;-4.0505;6.2441
1115;3.2778;0.4078;0.0000;0.6218;-4.0529;7.5875
1116;3.5196;0.4079;0.0000;0.6203;-4.0603;8.0079
1117;3.7632;0.4074;0.0000;0.5065;-4.0237;7.6264
1118;4.0092;0.4061;0.0000;0.4222;-3.9959;7.6129
1119;4.2637;0.4107;0.0000;0.6117;-3.9716;7.3150
1120;-4.3212;0.2023;0.0000;0.4568;-4.0631;5.0949
1121;-4.1321;0.2128;0.0000;0.3385;-4.1117;5.0630
1122;-3.9161;0.2144;0.0000;0.3529;-4.1465;5.3679
1123;-3.6848;0.2148;0.0000;0.4797;-4.1125;5.0118
1124;-3.4464;0.2147;0.0000;0.4732;-4.0709;4.7205
1125;-3.2051;0.2146;0.0000;0.4643;-4.0908;5.1312
1126;-2.9640;0.2139;0.0000;0.3498;-4.1364;4.8123
1127;-2.7267;0.2134;0.0000;0.2917;-4.1502;5.0744
1128;-2.4949;0.2122;0.0000;0.3771;-4.1817;5.0017
1129;-2.2643;0.2017;0.0000;0.5230;-4.1996;4.8928
1130;2.4551;0.2203;0.0000;0.4183;-4.0989;5.0840
1131;2.6866;0.2056;0.0000;0.5101;-4.0955;5.4383
1132;2.9191;0.2045;0.0000;0.5809;-4.0729;6.1115
1133;3.1564;0.2052;0.0000;0.6707;-4.0638;7.3692
1134;3.3976;0.2058;0.0000;0.7197;-4.0561;7.3500
1135;3.6404;0.2058;0.0000;0.5818;-4.0221;7.1579
1136;3.8825;0.2049;0.0000;0.4111;-3.9972;7.6199
1137;4.1203;0.2028;0.0000;0.3784;-4.0216;7.5472
1138;4.3342;0.1998;0.0000;0.6791;-4.0329;7.6802
1139;-4.2535;0.0040;0.0000;0.3854;-4.2547;5.2450
1140;-4.0331;0.0081;0.0000;0.3183;-4.2528;5.2008
1141;-3.8039;0.0116;0.0000;0.3739;-4.2331;5.0595
1142;-3.5673;0.0123;0.0000;0.4373;-4.2243;5.0223
1143;-3.3269;0.0124;0.0000;0.4793;-4.2171;4.6934
1144;-3.0853;0.0123;0.0000;0.4341;-4.2165;4.9851
1145;-2.8465;0.0116;0.0000;0.3140;-4.2478;5.2406
1146;-2.6162;0.0109;0.0000;0.3415;-4.2736;5.0166
1147;-2.4007;0.0096;0.0000;0.4380;-4.2535;5.0210
1148;-2.2086;-0.0140;0.0000;0.5220;-4.2062;4.6229
1149;2.3945;0.0120;0.0000;0.3691;-4.1562;4.7349
1150;2.5838;0.0073;0.0000;0.4309;-4.1842;5.4064
1151;2.8038;0.0026;0.0000;0.5755;-4.1863;5.6168
1152;3.0369;0.0029;0.0000;0.6708;-4.1637;6.6260
1153;3.2762;0.0035;0.0000;0.7098;-4.1309;7.1133
1154;3.5188;0.0039;0.0000;0.6582;-4.1157;7.7288
1155;3.7628;0.0037;0.0000;0.4845;-4.1393;7.7629
1156;4.0092;0.0019;0.0000;0.3612;-4.1664;7.4746
1157;4.2635;-0.0100;0.0000;0.5868;-4.1761;7.8644
1158;-4.3354;-0.1975;0.0000;0.4471;-4.3408;5.5407
1159;-4.1421;-0.2031;0.0000;0.3730;-4.3065;5.2524
1160;-3.9210;-0.1938;0.0000;0.3119;-4.2360;5.0919
1161;-3.6878;-0.1904;0.0000;0.3457;-4.2612;4.7787
1162;-3.4487;-0.1895;0.0000;0.4265;-4.3162;4.8653
1163;-3.2068;-0.1893;0.0000;0.4813;-4.2881;4.7297
1164;-2.9659;-0.1901;0.0000;0.4029;-4.2311;4.8075
1165;-2.7297;-0.1909;0.0000;0.3726;-4.2596;4.9449
1166;-2.5023;-0.1919;0.0000;0.4147;-4.2637;4.6741
1167;-2.2828;-0.1923;0.0000;0.4641;-4.2368;4.4851
1168;2.4533;-0.1959;0.0000;0.3706;-4.1815;4.9738
1169;2.6823;-0.1985;0.0000;0.4694;-4.2280;5.2458
1170;2.9159;-0.1993;0.0000;0.6604;-4.2431;6.8666
1171;3.1546;-0.1987;0.0000;0.7084;-4.2221;7.1619
1172;3.3962;-0.1982;0.0000;0.6578;-4.2158;7.1409
1173;3.6388;-0.1980;0.0000;0.5530;-4.2086;7.8075
1174;3.8796;-0.1986;0.0000;0.4020;-4.2192;7.8005
1175;4.1139;-0.2037;0.0000;0.3280;-4.2294;7.9322
1176;4.3268;-0.2282;0.0000;0.7007;-4.2471;7.7257
1177;-4.2830;-0.4213;0.0000;0.4467;-4.2680;4.9742
1178;-4.0496;-0.4013;0.0000;0.3340;-4.2373;4.9934
1179;-3.8122;-0.3943;0.0000;0.2849;-4.2498;4.6417
1180;-3.5716;-0.3918;0.0000;0.3727;-4.2647;4.8036
1181;-3.3294;-0.3910;0.0000;0.4642;-4.2473;4.7340
1182;-3.0872;-0.3915;0.0000;0.4050;-4.2359;5.2174
1183;-2.8480;-0.3928;0.0000;0.4168;-4.2220;5.1610
1184;-2.6165;-0.3943;0.0000;0.4571;-4.2086;4.6584
1185;-2.3998;-0.3941;0.0000;0.4528;-4.2094;4.7957
1186;-2.2055;-0.3698;0.0000;0.4813;-4.2098;4.8955
1187;2.3950;-0.4026;0.0000;0.3750;-4.1265;4.2336
1188;2.5831;-0.4039;0.0000;0.4224;-4.1244;4.9965
1189;2.8011;-0.4028;0.0000;0.5930;-4.1255;5.7791
1190;3.0346;-0.4013;0.0000;0.7330;-4.1588;6.7104
1191;3.2747;-0.4003;0.0000;0.6609;-4.1739;7.4488
1192;3.5171;-0.3999;0.0000;0.5702;-4.1409;7.2857
1193;3.7602;-0.4004;0.0000;0.4580;-4.1046;7.5359
1194;4.0030;-0.4033;0.0000;0.3441;-4.0888;7.5166
1195;4.2488;-0.4152;0.0000;0.5164;-4.0883;7.7913
1196;-4.1928;-0.6013;0.0000;0.4259;-4.1226;5.0927
1197;-3.9413;-0.5970;0.0000;0.2893;-4.1458;5.3080
1198;-3.6965;-0.5937;0.0000;0.3176;-4.1777;4.7060
1199;-3.4526;-0.5928;0.0000;0.4625;-4.1334;4.4357
1200;-3.2087;-0.5929;0.0000;0.4217;-4.1277;4.8736
1201;-2.9670;-0.5938;0.0000;0.3299;-4.1782;5.1544
1202;-2.7282;-0.5954;0.0000;0.4234;-4.1614;5.0223
1203;-2.4936;-0.5960;0.0000;0.4601;-4.1441;5.0026
1204;-2.2581;-0.5847;0.0000;0.5014;-4.1658;5.0262
1205;2.4463;-0.6137;0.0000;0.4313;-4.1051;4.3578
1206;2.6737;-0.6103;0.0000;0.5212;-4.0769;5.3447
1207;2.9104;-0.6055;0.0000;0.7011;-4.0700;6.7441
1208;3.1518;-0.6032;0.0000;0.7073;-4.0790;7.1675
1209;3.3945;-0.6023;0.0000;0.5708;-4.0539;7.2997
1210;3.6377;-0.6023;0.0000;0.4912;-4.0293;7.4733
1211;3.8799;-0.6037;0.0000;0.3916;-4.0137;7.5962
1212;4.1190;-0.6076;0.0000;0.3619;-4.0025;7.5542
1213;4.3537;-0.6164;0.0000;0.6291;-4.0126;7.2769
1214;-4.2878;-0.7850;0.0000;0.4565;-4.1773;4.9628
1215;-4.0607;-0.7999;0.0000;0.3227;-4.1264;5.1435
1216;-3.8189;-0.7960;0.0000;0.3256;-4.0822;5.2353
1217;-3.5752;-0.7948;0.0000;0.3817;-4.1102;5.0906
1218;-3.3313;-0.7949;0.0000;0.4091;-4.1082;4.9689
1219;-3.0883;-0.7952;0.0000;0.3302;-4.0937;5.1654
1220;-2.8477;-0.7964;0.0000;0.3612;-4.0966;5.1566
1221;-2.6126;-0.7975;0.0000;0.4022;-4.0966;5.1444
