# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:07:37.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2616;3.3945;0.0000;0.1755;-1.7358;6.6960
818;3.5021;3.3940;0.0000;0.1695;-1.7351;6.7633
819;3.7415;3.3928;0.0000;0.1915;-1.7339;6.6815
820;3.9792;3.3922;0.0000;0.2495;-1.7274;6.2773
821;4.2211;3.4038;0.0000;0.3642;-1.7695;5.7616
822;-4.3376;3.1820;0.0000;0.2092;-1.7481;3.0061
823;-4.1400;3.1859;0.0000;0.1566;-1.7306;3.2231
824;-3.9145;3.1879;0.0000;0.1077;-1.6738;3.1916
825;-3.6791;3.1874;0.0000;0.1503;-1.6986;3.3885
826;-3.4391;3.1871;0.0000;0.2141;-1.7433;3.4221
827;-3.1972;3.1867;0.0000;0.1749;-1.7472;3.7047
828;-2.9555;3.1865;0.0000;0.1664;-1.7337;3.7323
829;-2.7154;3.1866;0.0000;0.1768;-1.6992;3.7848
830;-2.4810;3.1872;0.0000;0.1056;-1.7329;3.9987
831;-2.2654;3.1677;0.0000;0.1250;-1.7822;4.0805
832;2.4375;3.1975;0.0000;0.1631;-1.8973;4.7865
833;2.6697;3.1889;0.0000;0.1941;-1.8666;5.4199
834;2.9037;3.1874;0.0000;0.1402;-1.8026;6.1225
835;3.1417;3.1874;0.0000;0.1454;-1.7567;6.9567
836;3.3819;3.1873;0.0000;0.1591;-1.7522;7.0416
837;3.6218;3.1868;0.0000;0.1626;-1.7533;6.9068
838;3.8585;3.1860;0.0000;0.2275;-1.7605;7.0433
839;4.0867;3.1877;0.0000;0.2673;-1.7800;6.7353
840;4.2876;3.1893;0.0000;0.3927;-1.8177;7.0105
841;-4.2731;2.9681;0.0000;0.1542;-1.7657;3.2957
842;-4.0345;2.9802;0.0000;0.2004;-1.7378;3.2996
843;-3.7980;2.9806;0.0000;0.1491;-1.7679;3.1264
844;-3.5594;2.9804;0.0000;0.1270;-1.8068;3.3058
845;-3.3185;2.9801;0.0000;0.1491;-1.8631;3.5516
846;-3.0763;2.9800;0.0000;0.1864;-1.8936;3.6570
847;-2.8342;2.9795;0.0000;0.2096;-1.8418;3.9151
848;-2.5927;2.9797;0.0000;0.1876;-1.7914;3.9873
849;-2.3499;2.9775;0.0000;0.1364;-1.8006;4.0722
850;2.3668;3.0021;0.0000;0.0947;-1.7634;4.7117
851;2.5656;2.9839;0.0000;0.1937;-1.7605;5.3058
852;2.7890;2.9802;0.0000;0.1876;-1.7657;5.8933
853;3.0229;2.9800;0.0000;0.1465;-1.7891;6.7664
854;3.2619;2.9804;0.0000;0.1594;-1.8132;7.5122
855;3.5027;2.9803;0.0000;0.1537;-1.8057;7.3198
856;3.7431;2.9799;0.0000;0.1969;-1.8061;7.5875
857;3.9829;2.9802;0.0000;0.2391;-1.8352;7.5101
858;4.2259;2.9769;0.0000;0.3384;-1.8532;7.3101
859;-4.3283;2.7458;0.0000;0.1908;-1.8330;3.3578
860;-4.1298;2.7726;0.0000;0.1518;-1.8592;3.3333
861;-3.9091;2.7739;0.0000;0.1781;-1.8671;3.6404
862;-3.6769;2.7738;0.0000;0.1439;-1.8803;3.4891
863;-3.4383;2.7735;0.0000;0.1462;-1.8849;3.7699
864;-3.1972;2.7734;0.0000;0.1762;-1.8957;3.9996
865;-2.9553;2.7731;0.0000;0.1581;-1.9345;4.1391
866;-2.7149;2.7730;0.0000;0.1809;-1.9423;4.1076
867;-2.4781;2.7749;0.0000;0.2107;-1.8895;3.9913
868;-2.2463;2.7860;0.0000;0.1754;-1.8495;4.3810
869;2.4251;2.7832;0.0000;0.0635;-1.7659;4.8018
870;2.6642;2.7740;0.0000;0.1792;-1.7630;5.6745
871;2.9017;2.7731;0.0000;0.1596;-1.7896;6.6102
872;3.1410;2.7735;0.0000;0.1505;-1.8096;7.1605
873;3.3816;2.7736;0.0000;0.1619;-1.8286;7.5175
874;3.6217;2.7735;0.0000;0.1898;-1.8410;7.7524
875;3.8578;2.7736;0.0000;0.2410;-1.8527;7.9274
876;4.0834;2.7729;0.0000;0.2297;-1.8682;7.9711
877;4.2856;2.7608;0.0000;0.3694;-1.8824;7.8885
878;-4.2483;2.5652;0.0000;0.1672;-1.8703;3.5770
879;-4.0239;2.5660;0.0000;0.1242;-1.9135;3.5717
880;-3.7941;2.5663;0.0000;0.1334;-1.8886;3.8920
881;-3.5579;2.5666;0.0000;0.1632;-1.8615;3.7918
882;-3.3178;2.5666;0.0000;0.1895;-1.8890;3.7091
883;-3.0757;2.5666;0.0000;0.1794;-1.9182;4.2065
884;-2.8336;2.5664;0.0000;0.1038;-1.9267;4.4978
885;-2.5917;2.5678;0.0000;0.1925;-1.9018;4.5385
886;-2.3466;2.5798;0.0000;0.2166;-1.8610;4.2117
887;2.3604;2.5739;0.0000;0.0971;-1.8056;4.8246
888;2.5600;2.5680;0.0000;0.1253;-1.8147;5.2620
889;2.7864;2.5667;0.0000;0.1465;-1.8065;6.1789
890;3.0219;2.5665;0.0000;0.1347;-1.7936;7.1754
891;3.2613;2.5668;0.0000;0.1458;-1.7982;7.6067
892;3.5021;2.5668;0.0000;0.1649;-1.8219;7.6164
893;3.7415;2.5665;0.0000;0.1954;-1.8510;8.4125
894;3.9774;2.5658;0.0000;0.2222;-1.8719;7.9703
895;4.2125;2.5629;0.0000;0.3221;-1.9017;8.1977
896;-4.3255;2.3830;0.0000;0.2406;-1.8775;3.7279
897;-4.1272;2.3594;0.0000;0.1314;-1.9233;3.7940
898;-3.9077;2.3586;0.0000;0.0943;-1.9750;3.7279
899;-3.6762;2.3592;0.0000;0.1050;-1.9481;3.9484
900;-3.4382;2.3596;0.0000;0.1906;-1.9472;3.7498
901;-3.1969;2.3599;0.0000;0.2274;-1.9793;3.7537
902;-2.9549;2.3597;0.0000;0.1210;-1.9520;4.0031
903;-2.7145;2.3594;0.0000;0.1274;-1.9067;4.5079
904;-2.4796;2.3638;0.0000;0.2077;-1.9075;4.5630
905;-2.2659;2.3902;0.0000;0.2001;-1.8984;4.4427
906;2.4260;2.3565;0.0000;0.1529;-1.8397;5.0162
907;2.6648;2.3603;0.0000;0.1269;-1.8779;5.8924
908;2.9019;2.3600;0.0000;0.1624;-1.8732;6.6925
909;3.1411;2.3599;0.0000;0.1524;-1.8669;7.7152
910;3.3817;2.3600;0.0000;0.1437;-1.8545;8.1225
911;3.6218;2.3598;0.0000;0.1426;-1.8522;8.2161
912;3.8584;2.3595;0.0000;0.1764;-1.8652;7.9733
913;4.0881;2.3602;0.0000;0.2298;-1.8990;7.6076
914;4.3092;2.3650;0.0000;0.4160;-1.9658;7.7248
915;-4.2687;2.1641;0.0000;0.1847;-1.9627;3.7402
916;-4.0317;2.1526;0.0000;0.1390;-1.9396;3.6903
917;-3.7968;2.1524;0.0000;0.0744;-1.9850;3.8591
918;-3.5591;2.1529;0.0000;0.1476;-2.0329;4.1960
919;-3.3181;2.1534;0.0000;0.2314;-2.0122;4.1649
920;-3.0753;2.1535;0.0000;0.1810;-1.9696;3.9952
921;-2.8312;2.1529;0.0000;0.1569;-1.9861;4.1820
922;-2.5835;2.1540;0.0000;0.1745;-2.0004;4.3403
923;-2.3268;2.1674;0.0000;0.1741;-1.9695;4.2288
924;2.3721;2.1379;0.0000;0.1733;-1.9508;4.5871
925;2.5682;2.1525;0.0000;0.1594;-1.9645;5.0875
926;2.7900;2.1537;0.0000;0.1640;-1.9785;6.1374
927;3.0232;2.1534;0.0000;0.1758;-1.9659;6.6973
928;3.2619;2.1534;0.0000;0.1585;-1.9588;7.3224
929;3.5023;2.1532;0.0000;0.1360;-1.9405;7.2406
930;3.7417;2.1528;0.0000;0.1509;-1.9143;6.5809
931;3.9782;2.1534;0.0000;0.1852;-1.9073;6.8049
932;4.2144;2.1614;0.0000;0.3315;-1.9332;7.2791
933;-4.3315;1.9509;0.0000;0.1732;-1.9345;3.8609
934;-4.1359;1.9490;0.0000;0.1623;-1.9335;3.7380
935;-3.9120;1.9463;0.0000;0.1236;-1.9102;3.7870
936;-3.6780;1.9465;0.0000;0.1435;-1.9248;4.1102
937;-3.4388;1.9469;0.0000;0.1894;-1.9330;4.1912
938;-3.1972;1.9470;0.0000;0.1457;-1.9045;4.0717
939;-2.9542;1.9469;0.0000;0.1596;-1.9196;3.8268
940;-2.7103;1.9471;0.0000;0.2214;-1.9757;3.9641
941;-2.4694;1.9493;0.0000;0.1323;-1.9572;4.4869
942;-2.2525;1.9542;0.0000;0.1706;-1.9061;4.7607
943;2.4439;1.9405;0.0000;0.1754;-1.9254;4.3626
944;2.6729;1.9461;0.0000;0.1567;-1.9135;5.3902
945;2.9049;1.9466;0.0000;0.1527;-1.9463;6.4409
946;3.1420;1.9468;0.0000;0.1845;-1.9511;7.1413
947;3.3820;1.9468;0.0000;0.1645;-1.9466;6.9991
948;3.6219;1.9463;0.0000;0.1546;-1.9504;6.7104
949;3.8585;1.9456;0.0000;0.2065;-1.9501;7.2546
950;4.0859;1.9479;0.0000;0.2169;-1.9382;7.3211
951;4.2904;1.9676;0.0000;0.4010;-1.9125;7.3215
952;-4.2699;1.7400;0.0000;0.1523;-1.8676;4.2060
953;-4.0337;1.7410;0.0000;0.1118;-1.8864;4.0779
954;-3.7982;1.7401;0.0000;0.1457;-1.8571;3.9414
955;-3.5596;1.7401;0.0000;0.2231;-1.8531;4.2612
956;-3.3183;1.7403;0.0000;0.1726;-1.8668;4.3088
957;-3.0754;1.7404;0.0000;0.1233;-1.8405;4.0455
958;-2.8303;1.7406;0.0000;0.2087;-1.8187;3.9794
959;-2.5802;1.7415;0.0000;0.1796;-1.8272;3.9213
960;-2.3197;1.7378;0.0000;0.1311;-1.8155;4.5227
961;2.3541;1.7382;0.0000;0.1864;-1.8219;4.4256
962;2.5668;1.7398;0.0000;0.1728;-1.7866;5.1146
963;2.7907;1.7395;0.0000;0.1394;-1.8121;5.5591
964;3.0236;1.7399;0.0000;0.1528;-1.8591;6.4847
965;3.2620;1.7401;0.0000;0.1601;-1.8865;6.8325
966;3.5027;1.7400;0.0000;0.1601;-1.8995;7.0949
967;3.7439;1.7393;0.0000;0.2304;-1.9019;6.4729
968;3.9860;1.7395;0.0000;0.2648;-1.8931;7.2410
969;4.2337;1.7473;0.0000;0.3401;-1.8633;7.7791
970;-4.3240;1.5258;0.0000;0.1158;-1.9038;4.5573
971;-4.1300;1.5346;0.0000;0.1112;-1.8773;4.0884
972;-3.9101;1.5340;0.0000;0.1149;-1.8846;4.2139
973;-3.6777;1.5335;0.0000;0.1925;-1.8833;4.3010
974;-3.4391;1.5337;0.0000;0.1934;-1.8573;4.4602
975;-3.1975;1.5337;0.0000;0.1700;-1.8172;4.3259
976;-2.9545;1.5337;0.0000;0.1589;-1.7853;4.2139
977;-2.7114;1.5343;0.0000;0.1983;-1.7472;4.0127
978;-2.4725;1.5337;0.0000;0.1450;-1.7123;4.1124
979;-2.2520;1.5170;0.0000;0.1235;-1.7214;4.6505
980;2.4465;1.5385;0.0000;0.1646;-1.6929;5.3543
981;2.6740;1.5329;0.0000;0.1633;-1.7356;5.7218
982;2.9055;1.5325;0.0000;0.1718;-1.7825;5.8631
983;3.1422;1.5331;0.0000;0.1363;-1.8162;7.0814
984;3.3820;1.5334;0.0000;0.1298;-1.8262;7.4322
985;3.6227;1.5332;0.0000;0.1983;-1.8323;7.6059
986;3.8619;1.5329;0.0000;0.2534;-1.8234;7.2887
987;4.0947;1.5330;0.0000;0.2633;-1.7962;7.7559
988;4.3023;1.5305;0.0000;0.3951;-1.7749;8.0315
989;-4.2532;1.3257;0.0000;0.1284;-1.8283;4.5700
990;-4.0265;1.3271;0.0000;0.1604;-1.8550;4.3084
991;-3.7957;1.3268;0.0000;0.1612;-1.8869;4.5551
992;-3.5591;1.3267;0.0000;0.1808;-1.8598;4.7008
993;-3.3187;1.3268;0.0000;0.1744;-1.8425;4.7467
994;-3.0761;1.3267;0.0000;0.1538;-1.8495;4.4580
995;-2.8323;1.3268;0.0000;0.1402;-1.7970;4.4484
996;-2.5866;1.3261;0.0000;0.1634;-1.7442;4.3920
997;-2.3361;1.3216;0.0000;0.1428;-1.7258;4.5586
998;2.3760;1.3395;0.0000;0.1294;-1.7119;4.5897
999;2.5706;1.3266;0.0000;0.1625;-1.7214;5.1032
1000;2.7911;1.3249;0.0000;0.1965;-1.7160;6.4965
1001;3.0237;1.3258;0.0000;0.1672;-1.6999;6.5455
1002;3.2619;1.3263;0.0000;0.1104;-1.6771;7.5735
1003;3.5027;1.3265;0.0000;0.1613;-1.6968;7.9195
1004;3.7444;1.3265;0.0000;0.2001;-1.7425;7.2813
1005;3.9869;1.3261;0.0000;0.2254;-1.7423;7.4178
1006;4.2351;1.3180;0.0000;0.3467;-1.7037;7.7082
1007;-4.3402;1.1264;0.0000;0.1149;-1.7588;4.7677
1008;-4.1314;1.1220;0.0000;0.1936;-1.8143;4.5901
1009;-3.9094;1.1200;0.0000;0.1240;-1.8873;4.5241
1010;-3.6775;1.1199;0.0000;0.1477;-1.8863;4.6194
1011;-3.4393;1.1199;0.0000;0.1743;-1.8539;4.6798
1012;-3.1979;1.1202;0.0000;0.1718;-1.8714;4.7231
1013;-2.9550;1.1200;0.0000;0.1467;-1.8625;4.6177
1014;-2.7116;1.1201;0.0000;0.1371;-1.8400;4.6737
1015;-2.4686;1.1197;0.0000;0.1322;-1.8475;4.8276
1016;-2.2290;1.1239;0.0000;0.1981;-1.8034;4.6640
1017;2.4327;1.1235;0.0000;0.1127;-1.7485;4.8972
1018;2.6679;1.1183;0.0000;0.1723;-1.7266;5.8876
1019;2.9031;1.1183;0.0000;0.1898;-1.6862;6.4475
1020;3.1413;1.1188;0.0000;0.1482;-1.6497;7.0017
1021;3.3815;1.1192;0.0000;0.1385;-1.6431;7.7878
1022;3.6221;1.1194;0.0000;0.1545;-1.6819;7.9707
1023;3.8598;1.1194;0.0000;0.1717;-1.7354;7.7135
1024;4.0892;1.1165;0.0000;0.2344;-1.7414;7.7406
1025;4.2970;1.0979;0.0000;0.3696;-1.7241;7.9497
1026;-4.2498;0.9221;0.0000;0.1686;-1.8555;4.9239
1027;-4.0248;0.9143;0.0000;0.1202;-1.9189;4.7555
1028;-3.7952;0.9131;0.0000;0.0925;-1.9262;4.6115
1029;-3.5593;0.9130;0.0000;0.1669;-1.9053;4.6732
1030;-3.3192;0.9132;0.0000;0.1658;-1.9092;4.5984
1031;-3.0769;0.9134;0.0000;0.2045;-1.9038;4.9374
1032;-2.8330;0.9139;0.0000;0.1891;-1.8992;4.8928
1033;-2.5871;0.9161;0.0000;0.1149;-1.9503;5.1719
1034;-2.3331;0.9206;0.0000;0.1524;-1.9782;4.6824
1035;2.3724;0.9131;0.0000;0.0970;-1.7337;4.6605
1036;2.5664;0.9112;0.0000;0.1370;-1.7389;5.4969
1037;2.7892;0.9118;0.0000;0.2082;-1.7497;6.3823
1038;3.0227;0.9119;0.0000;0.1923;-1.7634;7.0879
1039;3.2614;0.9120;0.0000;0.1594;-1.7612;7.5919
1040;3.5022;0.9121;0.0000;0.1479;-1.7526;8.1864
1041;3.7427;0.9120;0.0000;0.1401;-1.7667;7.8994
1042;3.9815;0.9105;0.0000;0.1893;-1.8094;8.0171
1043;4.2217;0.9031;0.0000;0.2917;-1.8254;7.8154
1044;-4.3173;0.7246;0.0000;0.1562;-2.0023;5.0127
1045;-4.1263;0.7091;0.0000;0.1701;-1.9978;4.4803
1046;-3.9084;0.7061;0.0000;0.1109;-1.9237;4.4882
1047;-3.6774;0.7061;0.0000;0.1476;-1.9096;4.5621
1048;-3.4396;0.7064;0.0000;0.1626;-1.9618;4.4169
1049;-3.1986;0.7069;0.0000;0.1821;-1.9817;4.9248
1050;-2.9565;0.7071;0.0000;0.2061;-1.9847;5.0857
1051;-2.7163;0.7091;0.0000;0.1426;-1.9765;4.9851
1052;-2.4810;0.7152;0.0000;0.1154;-2.0034;4.5634
1053;-2.2557;0.7215;0.0000;0.1513;-2.0399;4.6098
1054;2.4360;0.6977;0.0000;0.1070;-1.8243;4.6579
1055;2.6698;0.7054;0.0000;0.1839;-1.8161;5.4081
1056;2.9039;0.7054;0.0000;0.2575;-1.7901;6.1059
1057;3.1415;0.7053;0.0000;0.1892;-1.7945;7.1225
1058;3.3815;0.7053;0.0000;0.1302;-1.8032;8.0341
1059;3.6221;0.7052;0.0000;0.1347;-1.8141;8.3307
1060;3.8609;0.7046;0.0000;0.1829;-1.8113;7.8220
1061;4.0950;0.7033;0.0000;0.2145;-1.8107;7.9283
1062;4.3227;0.7011;0.0000;0.3464;-1.8345;7.6815
1063;-4.2622;0.5077;0.0000;0.1924;-2.0297;5.0052
1064;-4.0303;0.5003;0.0000;0.1634;-1.9622;4.7655
1065;-3.7972;0.4993;0.0000;0.1127;-1.9247;4.7065
1066;-3.5601;0.4997;0.0000;0.1526;-1.9492;4.5372
1067;-3.3198;0.5001;0.0000;0.1623;-1.9375;4.9571
1068;-3.0784;0.5004;0.0000;0.1814;-1.9367;4.9943
1069;-2.8385;0.5008;0.0000;0.1744;-1.9750;4.6654
1070;-2.6057;0.5026;0.0000;0.1373;-1.9417;4.7143
1071;-2.3901;0.5054;0.0000;0.1053;-1.9113;4.7822
1072;-2.2050;0.5064;0.0000;0.0720;-1.9298;4.8753
1073;2.3845;0.4785;0.0000;0.2027;-1.7936;4.9558
1074;2.5775;0.4992;0.0000;0.1830;-1.8209;5.0752
1075;2.7942;0.4989;0.0000;0.2145;-1.8241;5.3281
1076;3.0246;0.4985;0.0000;0.2106;-1.8096;6.2975
1077;3.2619;0.4984;0.0000;0.1336;-1.8200;7.7100
1078;3.5021;0.4984;0.0000;0.1266;-1.8371;7.9790
1079;3.7429;0.4981;0.0000;0.1684;-1.8317;8.1640
1080;3.9827;0.4976;0.0000;0.1937;-1.8140;7.8486
1081;4.2246;0.5018;0.0000;0.2946;-1.8222;8.0569
1082;-4.3198;0.2963;0.0000;0.2370;-1.8810;5.2760
1083;-4.1301;0.2944;0.0000;0.1464;-1.8813;5.0114
1084;-3.9105;0.2932;0.0000;0.0834;-1.8988;5.0766
1085;-3.6785;0.2931;0.0000;0.0969;-1.8760;4.8486
1086;-3.4403;0.2934;0.0000;0.1532;-1.8518;4.7612
1087;-3.1993;0.2935;0.0000;0.1539;-1.8459;4.9309
1088;-2.9583;0.2934;0.0000;0.1622;-1.8583;4.8618
1089;-2.7200;0.2938;0.0000;0.1684;-1.8766;4.8132
1090;-2.4878;0.2939;0.0000;0.1227;-1.8641;4.7244
1091;-2.2599;0.2931;0.0000;0.0757;-1.8815;4.6207
1092;2.4619;0.2933;0.0000;0.2717;-1.8770;5.2682
1093;2.6818;0.2913;0.0000;0.1962;-1.8513;5.4628
1094;2.9083;0.2910;0.0000;0.1339;-1.8543;5.6675
1095;3.1428;0.2914;0.0000;0.1576;-1.8501;6.8294
1096;3.3817;0.2915;0.0000;0.1541;-1.8690;8.2546
1097;3.6222;0.2914;0.0000;0.1785;-1.8644;7.6916
1098;3.8612;0.2904;0.0000;0.1721;-1.8398;7.7673
1099;4.0932;0.2906;0.0000;0.1873;-1.8309;7.8058
1100;4.3041;0.3070;0.0000;0.3360;-1.8354;8.0744
1101;-4.2602;0.0830;0.0000;0.1500;-1.8474;5.0809
1102;-4.0298;0.0865;0.0000;0.0835;-1.8726;5.0529
1103;-3.7973;0.0864;0.0000;0.1075;-1.8956;4.9265
1104;-3.5604;0.0864;0.0000;0.1238;-1.8706;4.7008
1105;-3.3203;0.0866;0.0000;0.1434;-1.8767;4.7266
1106;-3.0791;0.0866;0.0000;0.1438;-1.9189;5.0175
1107;-2.8400;0.0865;0.0000;0.1327;-1.9427;4.9768
1108;-2.6080;0.0863;0.0000;0.1301;-1.9547;4.8325
1109;-2.3905;0.0836;0.0000;0.1229;-1.9585;4.9969
1110;-2.2023;0.0817;0.0000;0.1436;-1.9854;5.0429
1111;2.3883;0.1142;0.0000;0.2278;-1.9628;5.0302
1112;2.5807;0.0857;0.0000;0.1949;-1.9226;5.4357
1113;2.7961;0.0832;0.0000;0.1059;-1.8968;5.8298
1114;3.0250;0.0838;0.0000;0.1369;-1.8790;6.2756
1115;3.2619;0.0845;0.0000;0.1960;-1.8809;7.4781
1116;3.5026;0.0848;0.0000;0.1961;-1.8732;7.8670
1117;3.7453;0.0844;0.0000;0.1731;-1.8483;7.5984
1118;3.9906;0.0833;0.0000;0.1608;-1.8527;7.4016
1119;4.2445;0.0885;0.0000;0.2639;-1.8566;7.2550
1120;-4.3123;-0.1334;0.0000;0.1032;-2.0190;4.8828
1121;-4.1239;-0.1226;0.0000;0.0626;-2.0178;5.0665
1122;-3.9084;-0.1210;0.0000;0.1167;-2.0365;5.3338
1123;-3.6777;-0.1203;0.0000;0.1591;-2.0467;5.1220
1124;-3.4401;-0.1202;0.0000;0.1138;-2.0170;4.9007
1125;-3.1998;-0.1199;0.0000;0.0797;-2.0338;5.0350
1126;-2.9595;-0.1201;0.0000;0.0730;-2.0718;4.9099
1127;-2.7227;-0.1202;0.0000;0.1162;-2.0749;5.0945
1128;-2.4913;-0.1212;0.0000;0.1771;-2.0586;4.9059
1129;-2.2611;-0.1317;0.0000;0.1869;-2.0228;4.8701
1130;2.4430;-0.1075;0.0000;0.1551;-1.8363;5.1623
1131;2.6737;-0.1224;0.0000;0.1255;-1.8936;5.5429
1132;2.9054;-0.1235;0.0000;0.1458;-1.9452;6.2581
1133;3.1416;-0.1227;0.0000;0.1933;-1.9401;7.2489
1134;3.3816;-0.1220;0.0000;0.2167;-1.9075;7.4147
1135;3.6231;-0.1219;0.0000;0.1832;-1.9038;7.0691
1136;3.8645;-0.1224;0.0000;0.1534;-1.9213;7.7445
1137;4.1018;-0.1242;0.0000;0.1459;-1.9490;7.4147
1138;4.3151;-0.1269;0.0000;0.2929;-1.9514;7.5420
1139;-4.2447;-0.3359;0.0000;0.0904;-2.1277;5.0031
1140;-4.0248;-0.3319;0.0000;0.0895;-2.1107;5.1597
1141;-3.7961;-0.3281;0.0000;0.1016;-2.1044;5.0687
1142;-3.5603;-0.3269;0.0000;0.1041;-2.1511;4.9794
1143;-3.3207;-0.3266;0.0000;0.0778;-2.1536;4.6877
1144;-3.0802;-0.3263;0.0000;0.0787;-2.1132;4.9335
1145;-2.8420;-0.3266;0.0000;0.1221;-2.1080;5.2734
1146;-2.6120;-0.3270;0.0000;0.1738;-2.1260;4.9864
1147;-2.3970;-0.3284;0.0000;0.1734;-2.1309;4.8150
1148;-2.2054;-0.3521;0.0000;0.1499;-2.1109;4.5857
1149;2.3831;-0.3209;0.0000;0.1072;-1.9995;4.9348
1150;2.5720;-0.3256;0.0000;0.1054;-1.9981;5.5052
1151;2.7910;-0.3299;0.0000;0.1455;-2.0332;5.7397
1152;3.0230;-0.3295;0.0000;0.1853;-2.0515;6.5892
1153;3.2611;-0.3289;0.0000;0.1871;-2.0442;7.1627
1154;3.5024;-0.3283;0.0000;0.1900;-2.0475;7.5595
1155;3.7455;-0.3282;0.0000;0.1638;-2.0710;7.6658
1156;3.9913;-0.3296;0.0000;0.1445;-2.0688;7.5888
1157;4.2450;-0.3414;0.0000;0.2524;-2.0754;7.7795
1158;-4.3259;-0.5420;0.0000;0.0638;-2.1410;5.3972
1159;-4.1333;-0.5478;0.0000;0.0732;-2.1302;5.1181
1160;-3.9129;-0.5383;0.0000;0.0620;-2.1228;5.0582
1161;-3.6802;-0.5344;0.0000;0.0759;-2.1509;4.7358
1162;-3.4417;-0.5329;0.0000;0.0858;-2.1963;4.8885
1163;-3.2009;-0.5326;0.0000;0.0832;-2.1658;4.6794
1164;-2.9608;-0.5330;0.0000;0.1408;-2.0996;4.7235
1165;-2.7250;-0.5336;0.0000;0.1961;-2.1218;4.9724
1166;-2.4981;-0.5344;0.0000;0.1668;-2.1559;4.7327
1167;-2.2792;-0.5344;0.0000;0.1199;-2.1541;4.4300
1168;2.4418;-0.5332;0.0000;0.1083;-2.1712;4.9808
1169;2.6703;-0.5358;0.0000;0.1321;-2.1788;5.3587
1170;2.9030;-0.5363;0.0000;0.1893;-2.1595;6.9147
1171;3.1404;-0.5354;0.0000;0.1795;-2.1792;7.0284
1172;3.3807;-0.5347;0.0000;0.1661;-2.2030;7.2795
1173;3.6222;-0.5343;0.0000;0.1616;-2.1810;7.6912
1174;3.8623;-0.5347;0.0000;0.1468;-2.1585;7.6702
1175;4.0962;-0.5396;0.0000;0.1280;-2.1396;7.8867
1176;4.3087;-0.5643;0.0000;0.3355;-2.1411;7.4851
1177;-4.2734;-0.7710;0.0000;0.0438;-2.0944;4.9151
1178;-4.0408;-0.7505;0.0000;0.0356;-2.1166;5.0888
1179;-3.8040;-0.7429;0.0000;0.0460;-2.1444;4.5433
1180;-3.5640;-0.7399;0.0000;0.1030;-2.1185;4.6605
1181;-3.3224;-0.7389;0.0000;0.1144;-2.0871;4.6894
1182;-3.0811;-0.7390;0.0000;0.0950;-2.0987;4.9541
1183;-2.8426;-0.7400;0.0000;0.1809;-2.0903;5.0757
1184;-2.6117;-0.7413;0.0000;0.2030;-2.0754;4.8745
1185;-2.3955;-0.7408;0.0000;0.1383;-2.0821;4.9073
1186;-2.2020;-0.7157;0.0000;0.1123;-2.1003;4.9318
1187;2.3840;-0.7442;0.0000;0.1361;-2.1354;4.1439
1188;2.5716;-0.7454;0.0000;0.1312;-2.1188;5.0621
1189;2.7889;-0.7442;0.0000;0.1553;-2.1020;5.8845
1190;3.0212;-0.7424;0.0000;0.2188;-2.1101;6.6387
1191;3.2601;-0.7411;0.0000;0.1741;-2.1217;7.3845
1192;3.5014;-0.7406;0.0000;0.1611;-2.1110;7.2808
1193;3.7436;-0.7408;0.0000;0.1457;-2.0807;7.4899
1194;3.9858;-0.7435;0.0000;0.1181;-2.0571;7.5726
1195;4.2311;-0.7555;0.0000;0.2309;-2.0301;7.8526
1196;-4.1833;-0.9549;0.0000;0.0583;-1.9944;5.0525
1197;-3.9326;-0.9504;0.0000;0.0274;-2.0103;5.2507
1198;-3.6882;-0.9467;0.0000;0.0663;-1.9937;4.5254
1199;-3.4450;-0.9454;0.0000;0.1413;-1.9273;4.3250
1200;-3.2021;-0.9452;0.0000;0.1105;-1.9198;4.8644
1201;-2.9609;-0.9458;0.0000;0.1014;-1.9767;4.9252
1202;-2.7227;-0.9471;0.0000;0.1700;-1.9909;5.0429
1203;-2.4887;-0.9474;0.0000;0.1633;-1.9916;5.2108
1204;-2.2540;-0.9354;0.0000;0.1507;-2.0186;5.0945
1205;2.4356;-0.9596;0.0000;0.1867;-1.9967;4.2450
1206;2.6624;-0.9563;0.0000;0.1499;-1.9879;5.0818
1207;2.8979;-0.9511;0.0000;0.1944;-1.9794;6.4366
1208;3.1380;-0.9486;0.0000;0.2181;-1.9828;7.0643
1209;3.3797;-0.9474;0.0000;0.1539;-1.9744;7.3740
1210;3.6220;-0.9472;0.0000;0.1509;-1.9606;7.3771
1211;3.8634;-0.9483;0.0000;0.1273;-1.9579;7.5289
1212;4.1019;-0.9522;0.0000;0.1214;-1.9601;7.6334
1213;4.3361;-0.9608;0.0000;0.2840;-1.9552;7.1627
1214;-4.2777;-1.1429;0.0000;0.0773;-2.0059;4.9545
1215;-4.0511;-1.1579;0.0000;0.0430;-1.9855;5.0980
1216;-3.8101;-1.1536;0.0000;0.0295;-1.9426;5.2437
1217;-3.5672;-1.1523;0.0000;0.0790;-1.9230;5.0276
1218;-3.3239;-1.1520;0.0000;0.1141;-1.9143;4.8456
1219;-3.0816;-1.1521;0.0000;0.1016;-1.9055;5.2021
1220;-2.8415;-1.1528;0.0000;0.1341;-1.9098;5.2113
