# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:06:04.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0263;7.9874;0.0000;0.3080;-3.1154;4.5376
404;-2.7780;7.9847;0.0000;0.2192;-3.0766;4.0599
405;-2.5402;7.9886;0.0000;0.2161;-3.0511;4.3241
406;-2.3138;7.9832;0.0000;-0.0385;-2.9431;4.6234
407;2.3636;8.0037;0.0000;0.4087;-2.8088;3.7428
408;2.5932;8.0123;0.0000;0.3081;-2.9434;4.1439
409;2.8311;8.0087;0.0000;0.2862;-3.0106;4.7279
410;3.0724;8.0052;0.0000;0.2614;-3.0351;5.3036
411;3.3153;8.0020;0.0000;0.2489;-3.0480;6.1597
412;3.5586;7.9986;0.0000;0.2565;-3.0374;6.5954
413;3.8013;7.9949;0.0000;0.3025;-3.0456;7.1295
414;4.0387;7.9899;0.0000;0.3386;-3.0522;7.1028
415;4.2531;8.0137;0.0000;0.3750;-3.0225;7.0542
416;-4.3285;7.8281;0.0000;0.2241;-3.2367;4.6181
417;-4.1193;7.8444;0.0000;0.2030;-3.2205;4.4458
418;-3.8880;7.8482;0.0000;0.2839;-3.2426;4.5258
419;-3.6493;7.8497;0.0000;0.3047;-3.3245;4.7025
420;-3.4095;7.8483;0.0000;0.2791;-3.3093;4.7371
421;-3.1727;7.8305;0.0000;0.2922;-3.1730;4.8832
422;-2.9212;7.8082;0.0000;0.2296;-3.0806;4.6689
423;-2.6837;7.8065;0.0000;0.2098;-3.0963;4.3198
424;-2.4643;7.8046;0.0000;0.2759;-3.0539;4.4501
425;-2.2712;7.7866;0.0000;0.1168;-2.9600;4.9213
426;2.4558;7.8200;0.0000;0.3819;-3.0448;4.0249
427;2.6993;7.8148;0.0000;0.3113;-3.1127;4.5153
428;2.9410;7.8119;0.0000;0.2839;-3.1121;5.0971
429;3.1835;7.8096;0.0000;0.2649;-3.0960;5.5626
430;3.4271;7.8073;0.0000;0.2630;-3.0916;6.6159
431;3.6724;7.8054;0.0000;0.2952;-3.1229;6.9458
432;3.9232;7.8040;0.0000;0.3143;-3.1455;7.1238
433;4.1939;7.8099;0.0000;0.3399;-3.1086;7.1977
434;-4.2525;7.6290;0.0000;0.1844;-3.1733;4.6247
435;-4.0095;7.6358;0.0000;0.2237;-3.1740;4.4668
436;-3.7694;7.6380;0.0000;0.3060;-3.1828;4.7467
437;-3.5289;7.6380;0.0000;0.3037;-3.2347;4.8460
438;-3.2896;7.6321;0.0000;0.3246;-3.1911;4.4501
439;-3.0482;7.6240;0.0000;0.2863;-3.0841;4.2069
440;-2.8067;7.6166;0.0000;0.1954;-3.0762;4.6947
441;-2.5755;7.6141;0.0000;0.2814;-3.0487;4.8390
442;-2.3519;7.6082;0.0000;0.2516;-3.0291;4.9493
443;2.3708;7.6386;0.0000;0.4031;-3.1123;3.9961
444;2.5849;7.6168;0.0000;0.3333;-3.1427;4.4204
445;2.8184;7.6145;0.0000;0.3235;-3.1973;5.0000
446;3.0585;7.6131;0.0000;0.2875;-3.2250;5.7594
447;3.3009;7.6117;0.0000;0.2970;-3.2198;6.4676
448;3.5439;7.6108;0.0000;0.2801;-3.2242;7.0262
449;3.7862;7.6119;0.0000;0.2856;-3.2287;7.5297
450;4.0264;7.6165;0.0000;0.2909;-3.2054;7.3622
451;4.2507;7.5914;0.0000;0.3425;-3.1879;7.4217
452;-4.3512;7.4262;0.0000;0.1994;-3.1765;4.5910
453;-4.1227;7.4281;0.0000;0.2228;-3.1717;4.7130
454;-3.8875;7.4289;0.0000;0.2825;-3.1464;4.6732
455;-3.6484;7.4296;0.0000;0.2426;-3.0677;4.7537
456;-3.4083;7.4283;0.0000;0.2548;-3.0432;4.5284
457;-3.1669;7.4249;0.0000;0.3739;-3.0665;4.3189
458;-2.9267;7.4213;0.0000;0.2719;-3.0572;4.8736
459;-2.6930;7.4182;0.0000;0.2155;-3.0412;5.0411
460;-2.4711;7.4171;0.0000;0.2804;-3.0486;4.8180
461;-2.2607;7.4219;0.0000;0.2630;-3.1803;4.9243
462;2.4330;7.4229;0.0000;0.3028;-3.1844;4.0923
463;2.6876;7.4149;0.0000;0.2939;-3.2090;4.5429
464;2.9335;7.4140;0.0000;0.3151;-3.2653;5.1457
465;3.1772;7.4129;0.0000;0.3324;-3.2787;6.1365
466;3.4202;7.4120;0.0000;0.3268;-3.2857;6.7546
467;3.6604;7.4120;0.0000;0.2698;-3.2745;7.3115
468;3.8927;7.4134;0.0000;0.2549;-3.2298;7.5227
469;4.1065;7.4057;0.0000;0.2991;-3.2262;7.3036
470;4.2991;7.3811;0.0000;0.3810;-3.2674;6.9121
471;-4.2516;7.2280;0.0000;0.2464;-3.2023;4.7467
472;-4.0094;7.2231;0.0000;0.3140;-3.1946;4.5332
473;-3.7694;7.2228;0.0000;0.2718;-3.0958;4.7598
474;-3.5285;7.2226;0.0000;0.1705;-2.9851;4.7423
475;-3.2870;7.2217;0.0000;0.3120;-2.9895;4.7060
476;-3.0455;7.2202;0.0000;0.4006;-3.0472;4.7345
477;-2.8076;7.2182;0.0000;0.2455;-3.0620;4.9773
478;-2.5769;7.2174;0.0000;0.2473;-3.1078;4.9926
479;-2.3508;7.2243;0.0000;0.2831;-3.1854;4.7563
480;2.3676;7.2135;0.0000;0.2486;-3.2632;3.7922
481;2.5780;7.2135;0.0000;0.2608;-3.2897;4.4514
482;2.8144;7.2133;0.0000;0.3016;-3.2866;4.4256
483;3.0558;7.2122;0.0000;0.3252;-3.2660;5.3416
484;3.2983;7.2111;0.0000;0.3723;-3.2807;5.8027
485;3.5398;7.2104;0.0000;0.3166;-3.2861;6.8745
486;3.7760;7.2097;0.0000;0.2646;-3.2634;7.3990
487;4.0021;7.2065;0.0000;0.2806;-3.2641;7.2677
488;4.2213;7.1964;0.0000;0.3654;-3.2806;7.4440
489;-4.3289;7.0352;0.0000;0.2707;-3.2483;4.4488
490;-4.1190;7.0188;0.0000;0.3183;-3.2818;4.1807
491;-3.8875;7.0169;0.0000;0.3204;-3.2402;4.6605
492;-3.6490;7.0172;0.0000;0.2054;-3.1380;4.9724
493;-3.4080;7.0174;0.0000;0.2374;-3.0820;4.8998
494;-3.1661;7.0168;0.0000;0.3849;-3.0823;4.4895
495;-2.9261;7.0157;0.0000;0.3336;-3.1553;4.6185
496;-2.6932;7.0144;0.0000;0.2810;-3.2405;4.6185
497;-2.4734;7.0161;0.0000;0.3274;-3.2629;4.4812
498;-2.2797;7.0320;0.0000;0.2728;-3.2756;4.9576
499;2.4370;7.0012;0.0000;0.2467;-3.2791;3.9825
500;2.6885;7.0108;0.0000;0.2778;-3.2927;4.3036
501;2.9332;7.0105;0.0000;0.3007;-3.2704;4.6325
502;3.1764;7.0093;0.0000;0.3512;-3.2798;5.3517
503;3.4188;7.0082;0.0000;0.3670;-3.2916;6.3854
504;3.6578;7.0069;0.0000;0.3235;-3.2897;6.4934
505;3.8884;7.0048;0.0000;0.2889;-3.3000;6.7918
506;4.1057;7.0025;0.0000;0.2871;-3.3022;7.3438
507;4.3106;7.0002;0.0000;0.4121;-3.3235;6.6168
508;-4.2672;6.8201;0.0000;0.2896;-3.4435;4.6505
509;-4.0166;6.8133;0.0000;0.3106;-3.4326;4.4038
510;-3.7729;6.8128;0.0000;0.2427;-3.3658;4.6369
511;-3.5304;6.8130;0.0000;0.2541;-3.2566;4.5958
512;-3.2876;6.8130;0.0000;0.3469;-3.2471;4.7983
513;-3.0455;6.8126;0.0000;0.3333;-3.2855;4.6085
514;-2.8059;6.8120;0.0000;0.2995;-3.2641;4.5639
515;-2.5696;6.8119;0.0000;0.3628;-3.2317;4.6286
516;-2.3331;6.8182;0.0000;0.1735;-3.1380;4.9199
517;2.3768;6.7820;0.0000;0.2466;-3.3460;3.9042
518;2.5860;6.8046;0.0000;0.2963;-3.3128;4.0372
519;2.8177;6.8077;0.0000;0.3144;-3.2849;4.6264
520;3.0566;6.8067;0.0000;0.2834;-3.2879;6.1382
521;3.2979;6.8056;0.0000;0.3470;-3.2724;6.5573
522;3.5388;6.8043;0.0000;0.3597;-3.2668;6.8657
523;3.7751;6.8023;0.0000;0.3354;-3.2875;6.7782
524;4.0030;6.8007;0.0000;0.2864;-3.2881;6.9689
525;4.2245;6.8048;0.0000;0.3900;-3.3152;7.1395
526;-4.3344;6.6112;0.0000;0.2938;-3.5626;4.6185
527;-4.1257;6.6098;0.0000;0.2833;-3.4890;4.4090
528;-3.8917;6.6098;0.0000;0.2553;-3.4706;4.4077
529;-3.6517;6.6094;0.0000;0.2538;-3.4557;4.2012
530;-3.4096;6.6094;0.0000;0.3185;-3.3826;4.4549
531;-3.1672;6.6096;0.0000;0.3381;-3.3517;4.6881
532;-2.9267;6.6091;0.0000;0.2711;-3.3192;4.9003
533;-2.6913;6.6085;0.0000;0.3562;-3.2691;5.0031
534;-2.4664;6.6080;0.0000;0.3630;-3.2464;4.6767
535;-2.2695;6.6114;0.0000;-0.0317;-3.1999;4.8066
536;2.4548;6.5927;0.0000;0.2731;-3.3061;3.7988
537;2.6960;6.6025;0.0000;0.3256;-3.2348;4.1325
538;2.9358;6.6034;0.0000;0.2782;-3.2283;5.5822
539;3.1768;6.6025;0.0000;0.2911;-3.2425;6.7524
540;3.4184;6.6013;0.0000;0.3696;-3.2302;7.0136
541;3.6574;6.5995;0.0000;0.3556;-3.2263;7.1255
542;3.8890;6.5973;0.0000;0.3096;-3.2369;7.7533
543;4.1056;6.5974;0.0000;0.3090;-3.2778;7.4479
544;4.2948;6.6089;0.0000;0.4642;-3.3283;7.0324
545;-4.2667;6.3984;0.0000;0.2933;-3.4323;4.1732
546;-4.0175;6.4063;0.0000;0.3011;-3.3855;4.2725
547;-3.7742;6.4067;0.0000;0.2723;-3.3901;4.2375
548;-3.5318;6.4061;0.0000;0.2549;-3.4475;4.4414
549;-3.2893;6.4059;0.0000;0.3392;-3.4667;4.4344
550;-3.0469;6.4058;0.0000;0.3411;-3.4160;4.7480
551;-2.8069;6.4057;0.0000;0.3146;-3.3618;4.9891
552;-2.5699;6.4049;0.0000;0.3590;-3.3233;4.8871
553;-2.3318;6.3983;0.0000;0.2041;-3.3642;5.1540
554;2.3557;6.3901;0.0000;0.2343;-3.1691;3.3893
555;2.5833;6.3981;0.0000;0.3032;-3.1249;3.8578
556;2.8175;6.3992;0.0000;0.3381;-3.1403;4.8871
557;3.0564;6.3990;0.0000;0.2628;-3.1785;6.2717
558;3.2975;6.3981;0.0000;0.3523;-3.2055;6.4204
559;3.5389;6.3967;0.0000;0.4075;-3.1856;7.1535
560;3.7774;6.3948;0.0000;0.3215;-3.1655;7.2450
561;4.0110;6.3934;0.0000;0.3058;-3.1952;7.5079
562;4.2428;6.3969;0.0000;0.3973;-3.2117;7.8539
563;-4.3259;6.1803;0.0000;0.2884;-3.4441;3.9654
564;-4.1193;6.2003;0.0000;0.3105;-3.3898;4.1872
565;-3.8897;6.2028;0.0000;0.3182;-3.3498;4.2367
566;-3.6520;6.2026;0.0000;0.2208;-3.3492;4.2196
567;-3.4111;6.2028;0.0000;0.2475;-3.4368;4.3097
568;-3.1691;6.2029;0.0000;0.3467;-3.4866;4.4418
569;-2.9288;6.2025;0.0000;0.3805;-3.4158;4.7091
570;-2.6943;6.2017;0.0000;0.3726;-3.2735;4.6614
571;-2.4722;6.1986;0.0000;0.3408;-3.1904;4.7402
572;-2.2754;6.1812;0.0000;0.3232;-3.1620;4.9444
573;2.4565;6.1991;0.0000;0.2106;-3.0915;4.0980
574;2.6960;6.1952;0.0000;0.3231;-3.1314;4.6137
575;2.9356;6.1951;0.0000;0.3225;-3.1820;5.6059
576;3.1763;6.1947;0.0000;0.2930;-3.1935;6.3972
577;3.4179;6.1936;0.0000;0.3937;-3.1971;7.2983
578;3.6578;6.1922;0.0000;0.3742;-3.1952;7.2292
579;3.8912;6.1908;0.0000;0.3110;-3.1875;7.0783
580;4.1119;6.1887;0.0000;0.3186;-3.1716;6.7677
581;4.3030;6.1894;0.0000;0.4174;-3.1712;7.1290
582;-4.2501;5.9894;0.0000;0.2943;-3.4092;4.3465
583;-4.0113;5.9977;0.0000;0.3454;-3.3815;4.1842
584;-3.7729;5.9987;0.0000;0.2658;-3.3946;4.2927
585;-3.5327;5.9989;0.0000;0.2229;-3.3517;4.4497
586;-3.2909;5.9992;0.0000;0.2934;-3.3180;4.7152
587;-3.0493;5.9992;0.0000;0.3798;-3.3085;4.5586
588;-2.8102;5.9981;0.0000;0.4009;-3.2214;4.6868
589;-2.5765;5.9957;0.0000;0.3308;-3.1517;4.8981
590;-2.3456;5.9878;0.0000;0.3001;-3.1364;4.8329
591;2.3725;6.0136;0.0000;0.1908;-3.1549;3.9733
592;2.5847;5.9913;0.0000;0.2417;-3.1739;4.7537
593;2.8170;5.9911;0.0000;0.3478;-3.1903;5.8801
594;3.0558;5.9909;0.0000;0.3152;-3.1669;6.4694
595;3.2970;5.9902;0.0000;0.3232;-3.1581;6.8014
596;3.5381;5.9892;0.0000;0.3457;-3.1888;7.1496
597;3.7764;5.9881;0.0000;0.3361;-3.2071;7.0227
598;4.0098;5.9868;0.0000;0.3177;-3.2144;6.6964
599;4.2425;5.9774;0.0000;0.4242;-3.2386;6.3185
600;-4.3476;5.7887;0.0000;0.2691;-3.3007;4.6549
601;-4.1234;5.7935;0.0000;0.3248;-3.2861;4.3123
602;-3.8912;5.7948;0.0000;0.3210;-3.2954;4.3718
603;-3.6533;5.7952;0.0000;0.2908;-3.3176;4.4405
604;-3.4124;5.7952;0.0000;0.3125;-3.2361;4.7590
605;-3.1705;5.7955;0.0000;0.3268;-3.1473;4.6212
606;-2.9301;5.7947;0.0000;0.4021;-3.1329;4.4213
607;-2.6944;5.7928;0.0000;0.3596;-3.1267;4.5153
608;-2.4674;5.7909;0.0000;0.2744;-3.1262;4.8443
609;-2.2506;5.7868;0.0000;0.2843;-3.1504;4.5324
610;2.4374;5.7934;0.0000;0.2461;-3.1525;4.1807
611;2.6896;5.7889;0.0000;0.2848;-3.1636;5.4143
612;2.9331;5.7875;0.0000;0.3282;-3.1189;5.9528
613;3.1752;5.7866;0.0000;0.3150;-3.0947;6.3298
614;3.4169;5.7858;0.0000;0.2906;-3.1040;6.5140
615;3.6558;5.7848;0.0000;0.3107;-3.1265;6.5044
616;3.8872;5.7840;0.0000;0.3248;-3.1651;6.7301
617;4.1035;5.7828;0.0000;0.3577;-3.1914;6.8408
618;4.2964;5.7607;0.0000;0.5255;-3.1510;7.3736
619;-4.2499;5.5940;0.0000;0.2844;-3.2327;4.3661
620;-4.0119;5.5909;0.0000;0.2713;-3.2383;4.1619
621;-3.7742;5.5911;0.0000;0.3146;-3.2297;4.0879
622;-3.5340;5.5913;0.0000;0.3670;-3.2256;4.3906
623;-3.2919;5.5911;0.0000;0.3505;-3.1738;4.5669
624;-3.0503;5.5909;0.0000;0.3516;-3.1182;4.1829
625;-2.8107;5.5897;0.0000;0.3643;-3.1450;4.4519
626;-2.5757;5.5883;0.0000;0.2994;-3.1445;4.8675
627;-2.3425;5.5912;0.0000;0.2590;-3.1200;4.7060
628;2.3803;5.5815;0.0000;0.2884;-3.1684;3.9094
629;2.5872;5.5883;0.0000;0.2875;-3.1307;4.6535
630;2.8174;5.5847;0.0000;0.3109;-3.0991;5.4571
631;3.0554;5.5831;0.0000;0.3293;-3.0923;6.1614
632;3.2963;5.5821;0.0000;0.3018;-3.0924;6.5293
633;3.5367;5.5810;0.0000;0.2808;-3.0760;7.0796
634;3.7727;5.5796;0.0000;0.3034;-3.0739;6.6413
635;4.0001;5.5786;0.0000;0.3542;-3.0798;7.1155
636;4.2204;5.5793;0.0000;0.5010;-3.0725;7.4860
637;-4.3251;5.3996;0.0000;0.2845;-3.2303;4.7695
638;-4.1196;5.3870;0.0000;0.2011;-3.2413;4.4969
639;-3.8917;5.3866;0.0000;0.2564;-3.2083;4.2892
640;-3.6546;5.3871;0.0000;0.3489;-3.1850;4.2765
641;-3.4135;5.3873;0.0000;0.3945;-3.2187;4.4716
642;-3.1715;5.3872;0.0000;0.3301;-3.2066;4.5394
643;-2.9308;5.3862;0.0000;0.3102;-3.1618;4.4917
644;-2.6949;5.3844;0.0000;0.3284;-3.1903;4.6824
645;-2.4694;5.3839;0.0000;0.3604;-3.1964;4.6142
646;-2.2671;5.3965;0.0000;0.2714;-3.1612;4.2668
647;2.4574;5.3839;0.0000;0.3024;-3.1684;3.9497
648;2.6961;5.3816;0.0000;0.3065;-3.1421;5.1535
649;2.9346;5.3795;0.0000;0.3028;-3.1867;5.9939
650;3.1751;5.3784;0.0000;0.3081;-3.2136;6.3714
651;3.4160;5.3773;0.0000;0.2776;-3.1963;7.2432
652;3.6546;5.3756;0.0000;0.2924;-3.1867;7.6435
653;3.8855;5.3736;0.0000;0.3277;-3.1937;7.6312
654;4.1025;5.3744;0.0000;0.4057;-3.2050;7.4633
655;4.2975;5.4027;0.0000;0.5909;-3.1867;7.5836
656;-4.2647;5.1868;0.0000;0.3140;-3.2817;4.4930
657;-4.0185;5.1829;0.0000;0.2265;-3.2365;4.3163
658;-3.7772;5.1830;0.0000;0.2591;-3.2250;4.3705
659;-3.5359;5.1833;0.0000;0.3006;-3.2494;4.4493
660;-3.2935;5.1834;0.0000;0.3273;-3.2158;4.1597
661;-3.0512;5.1829;0.0000;0.2949;-3.1577;4.2345
662;-2.8099;5.1816;0.0000;0.3029;-3.1402;4.2100
663;-2.5690;5.1803;0.0000;0.3895;-3.1554;4.5822
664;-2.3238;5.1838;0.0000;0.3259;-3.2103;4.4759
665;2.3628;5.1928;0.0000;0.3315;-3.1559;3.8084
666;2.5852;5.1805;0.0000;0.3216;-3.1665;4.4370
667;2.8171;5.1766;0.0000;0.2717;-3.1774;5.7034
668;3.0548;5.1752;0.0000;0.3080;-3.2250;6.3412
669;3.2955;5.1741;0.0000;0.3067;-3.2936;6.6470
670;3.5363;5.1727;0.0000;0.2744;-3.3646;7.4646
671;3.7744;5.1707;0.0000;0.3058;-3.4002;7.4414
672;4.0088;5.1703;0.0000;0.3626;-3.3956;7.3902
673;4.2446;5.1841;0.0000;0.5724;-3.3558;7.2021
674;-4.3279;4.9775;0.0000;0.3900;-3.3543;4.6067
675;-4.1243;4.9788;0.0000;0.3333;-3.3436;4.3513
676;-3.8939;4.9797;0.0000;0.2843;-3.3094;4.2231
677;-3.6562;4.9798;0.0000;0.2147;-3.2518;4.2235
678;-3.4154;4.9798;0.0000;0.2717;-3.1936;4.4716
679;-3.1732;4.9794;0.0000;0.3397;-3.1257;4.3163
680;-2.9315;4.9785;0.0000;0.3290;-3.0610;4.0066
681;-2.6933;4.9773;0.0000;0.3037;-3.0488;4.6098
682;-2.4633;4.9752;0.0000;0.3775;-3.1045;4.3600
683;-2.2602;4.9744;0.0000;0.2164;-3.2456;4.1190
684;2.4603;4.9868;0.0000;0.3334;-3.1833;4.3675
685;2.6974;4.9746;0.0000;0.2866;-3.1625;5.2082
686;2.9345;4.9716;0.0000;0.2653;-3.1108;5.7218
687;3.1744;4.9707;0.0000;0.3167;-3.1456;6.3618
688;3.4156;4.9699;0.0000;0.2687;-3.2661;6.6037
689;3.6553;4.9685;0.0000;0.2869;-3.3510;6.9444
690;3.8902;4.9671;0.0000;0.3273;-3.3374;6.7467
691;4.1138;4.9699;0.0000;0.4012;-3.2978;6.6842
692;4.3081;4.9739;0.0000;0.6759;-3.2694;6.6925
693;-4.2618;4.7667;0.0000;0.3597;-3.2925;4.2257
694;-4.0173;4.7767;0.0000;0.3492;-3.3179;4.1347
695;-3.7775;4.7764;0.0000;0.2880;-3.2781;4.2787
696;-3.5370;4.7759;0.0000;0.2462;-3.1833;4.5901
697;-3.2951;4.7756;0.0000;0.3024;-3.1300;4.1732
698;-3.0527;4.7748;0.0000;0.3532;-3.1449;4.3858
699;-2.8110;4.7739;0.0000;0.3079;-3.1395;4.7143
700;-2.5700;4.7721;0.0000;0.3369;-3.1059;4.5704
701;-2.3244;4.7618;0.0000;0.2000;-3.0980;4.5166
702;2.3878;4.7970;0.0000;0.3577;-3.0654;3.7708
703;2.5910;4.7736;0.0000;0.3014;-3.0484;4.2371
704;2.8181;4.7678;0.0000;0.2877;-3.0793;5.2117
705;3.0546;4.7666;0.0000;0.3063;-3.0719;5.7493
706;3.2948;4.7661;0.0000;0.2555;-3.0619;6.4462
707;3.5357;4.7656;0.0000;0.2451;-3.1107;6.2406
708;3.7756;4.7644;0.0000;0.2900;-3.1745;5.9908
709;4.0130;4.7636;0.0000;0.3658;-3.1855;5.5354
710;4.2507;4.7627;0.0000;0.6512;-3.2081;6.0577
711;-4.3194;4.5488;0.0000;0.3574;-3.2389;3.9633
712;-4.1155;4.5730;0.0000;0.3167;-3.2012;3.5984
713;-3.8908;4.5732;0.0000;0.3512;-3.2446;3.6037
714;-3.6559;4.5724;0.0000;0.2960;-3.2840;4.1474
715;-3.4162;4.5718;0.0000;0.2859;-3.2714;4.4462
716;-3.1744;4.5714;0.0000;0.3433;-3.2987;4.4501
717;-2.9333;4.5707;0.0000;0.3071;-3.3440;4.7073
718;-2.6962;4.5693;0.0000;0.2952;-3.2967;4.5582
719;-2.4682;4.5643;0.0000;0.3131;-3.1795;4.5254
720;-2.2640;4.5421;0.0000;0.2162;-3.0429;4.7992
721;2.4476;4.5771;0.0000;0.3977;-2.7746;3.8355
722;2.6919;4.5652;0.0000;0.2949;-2.8625;4.6916
723;2.9322;4.5628;0.0000;0.3035;-2.9515;5.4064
724;3.1731;4.5621;0.0000;0.2743;-2.9655;5.9536
725;3.4145;4.5616;0.0000;0.2451;-2.9229;6.1759
726;3.6547;4.5611;0.0000;0.2940;-2.9351;5.7450
727;3.8900;4.5604;0.0000;0.3161;-3.0166;5.6085
728;4.1141;4.5566;0.0000;0.4360;-3.0619;5.7756
729;4.3098;4.5529;0.0000;0.7259;-3.1070;5.7835
730;-4.2372;4.3698;0.0000;0.3056;-3.2186;3.7178
731;-4.0080;4.3686;0.0000;0.3375;-3.1821;3.4195
732;-3.7749;4.3683;0.0000;0.3269;-3.1868;3.9987
733;-3.5369;4.3682;0.0000;0.2808;-3.2279;4.1400
734;-3.2961;4.3679;0.0000;0.3097;-3.2696;4.2927
735;-3.0541;4.3674;0.0000;0.3269;-3.2972;4.4584
736;-2.8135;4.3663;0.0000;0.2956;-3.3089;4.3736
737;-2.5754;4.3629;0.0000;0.2926;-3.2583;4.1623
738;-2.3373;4.3512;0.0000;0.3222;-3.1466;4.2747
739;2.3828;4.3636;0.0000;0.4263;-2.7032;3.6295
740;2.5855;4.3620;0.0000;0.3004;-2.7465;4.4458
741;2.8149;4.3590;0.0000;0.2760;-2.8131;4.8193
742;3.0526;4.3579;0.0000;0.2801;-2.8756;5.4934
743;3.2932;4.3573;0.0000;0.2231;-2.8964;5.9248
744;3.5342;4.3568;0.0000;0.2817;-2.8712;5.8395
745;3.7736;4.3564;0.0000;0.3530;-2.8638;5.3871
746;4.0096;4.3549;0.0000;0.4222;-2.9218;5.0599
747;4.2482;4.3418;0.0000;0.6117;-2.9936;5.2288
748;-4.3173;4.1939;0.0000;0.3475;-3.1784;3.9160
749;-4.1145;4.1655;0.0000;0.3082;-3.1278;3.6032
750;-3.8908;4.1633;0.0000;0.2764;-3.1040;3.4440
751;-3.6569;4.1636;0.0000;0.2691;-3.0877;3.8053
752;-3.4175;4.1638;0.0000;0.3125;-3.0952;4.2205
753;-3.1759;4.1637;0.0000;0.3381;-3.1001;4.1737
754;-2.9344;4.1630;0.0000;0.2965;-3.0894;4.2073
755;-2.6958;4.1610;0.0000;0.3217;-3.0938;3.9606
756;-2.4631;4.1567;0.0000;0.2827;-3.0820;4.1868
757;-2.2376;4.1467;0.0000;0.3429;-2.9971;4.4230
758;2.4465;4.1532;0.0000;0.3233;-2.9436;4.1811
759;2.6905;4.1554;0.0000;0.2468;-2.9153;5.1220
760;2.9306;4.1541;0.0000;0.2726;-2.9553;5.2310
761;3.1715;4.1532;0.0000;0.2571;-2.9895;5.3688
762;3.4126;4.1526;0.0000;0.2462;-3.0181;5.2248
763;3.6520;4.1520;0.0000;0.3449;-3.0254;4.8250
764;3.8854;4.1514;0.0000;0.3877;-3.0270;4.6601
765;4.1061;4.1493;0.0000;0.4556;-3.0750;4.6308
766;4.3052;4.1220;0.0000;0.6494;-3.0901;4.5026
767;-4.2589;3.9747;0.0000;0.4208;-2.9706;3.6553
768;-4.0168;3.9603;0.0000;0.2677;-3.0080;3.7305
769;-3.7792;3.9592;0.0000;0.1965;-3.0488;3.8998
770;-3.5396;3.9594;0.0000;0.2839;-3.0300;3.8364
771;-3.2980;3.9595;0.0000;0.3505;-2.9663;3.7677
772;-3.0557;3.9590;0.0000;0.3089;-2.8997;3.8653
773;-2.8147;3.9577;0.0000;0.3075;-2.8529;3.7804
774;-2.5747;3.9554;0.0000;0.3726;-2.8307;3.9571
775;-2.3338;3.9545;0.0000;0.3396;-2.8547;4.2275
776;2.3889;3.9404;0.0000;0.3057;-3.0471;4.0997
777;2.5909;3.9510;0.0000;0.2304;-3.0562;4.7148
778;2.8164;3.9505;0.0000;0.2447;-3.0705;5.0993
779;3.0519;3.9495;0.0000;0.2641;-3.0949;5.4392
780;3.2917;3.9488;0.0000;0.2981;-3.1092;5.7437
781;3.5323;3.9481;0.0000;0.3370;-3.1044;5.3758
782;3.7699;3.9471;0.0000;0.3610;-3.0805;5.1133
783;4.0007;3.9458;0.0000;0.3966;-3.0566;5.1304
784;4.2265;3.9444;0.0000;0.5690;-3.0203;4.5276
785;-4.3229;3.7639;0.0000;0.5359;-3.0804;3.7065
786;-4.1234;3.7592;0.0000;0.3534;-3.1187;3.6535
787;-3.8964;3.7553;0.0000;0.2229;-3.1154;3.5433
788;-3.6600;3.7551;0.0000;0.2828;-3.0212;3.2756
789;-3.4197;3.7551;0.0000;0.3276;-2.9184;3.4891
790;-3.1775;3.7546;0.0000;0.4016;-2.8748;3.7318
791;-2.9354;3.7537;0.0000;0.2779;-2.8539;3.8885
792;-2.6965;3.7515;0.0000;0.2742;-2.8986;3.8963
793;-2.4647;3.7481;0.0000;0.2652;-2.9584;4.0070
794;-2.2546;3.7584;0.0000;0.3529;-2.9776;4.1422
795;2.4631;3.7443;0.0000;0.2551;-3.0901;4.1969
796;2.6969;3.7460;0.0000;0.2753;-3.0775;4.8666
797;2.9323;3.7455;0.0000;0.2616;-3.0463;5.4431
798;3.1709;3.7449;0.0000;0.2855;-3.0457;5.9020
799;3.4116;3.7442;0.0000;0.3469;-3.0374;5.9256
800;3.6510;3.7429;0.0000;0.3594;-3.0007;5.8539
801;3.8845;3.7410;0.0000;0.3688;-2.9511;5.6684
802;4.1060;3.7405;0.0000;0.4736;-2.9172;5.2213
803;4.3071;3.7654;0.0000;0.6742;-2.9301;4.7721
804;-4.2630;3.5541;0.0000;0.4976;-3.3016;3.0945
805;-4.0215;3.5525;0.0000;0.3021;-3.2457;3.2668
806;-3.7822;3.5517;0.0000;0.2938;-3.1464;3.1597
807;-3.5414;3.5507;0.0000;0.3593;-3.0624;3.2047
808;-3.2993;3.5504;0.0000;0.3684;-3.0080;3.7537
809;-3.0563;3.5498;0.0000;0.3095;-2.9957;3.9921
810;-2.8133;3.5488;0.0000;0.2734;-3.0845;4.0573
811;-2.5680;3.5475;0.0000;0.2114;-3.2223;4.1697
812;-2.3129;3.5451;0.0000;0.2681;-3.2399;4.1969
813;2.3705;3.5489;0.0000;0.2852;-3.1618;3.5144
814;2.5881;3.5437;0.0000;0.2732;-3.1548;4.9501
815;2.8161;3.5413;0.0000;0.2989;-3.0803;5.6973
816;3.0514;3.5406;0.0000;0.2619;-2.9994;6.4239
