# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:05:02.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
816;3.0478;3.2510;0.0000;0.0842;-0.0417;6.3040
817;3.2869;3.2510;0.0000;0.1016;-0.0428;6.7533
818;3.5273;3.2504;0.0000;0.0808;-0.0409;6.8438
819;3.7665;3.2493;0.0000;0.0622;-0.0180;6.6732
820;4.0038;3.2488;0.0000;0.0734;0.0090;6.3898
821;4.2452;3.2607;0.0000;0.1086;0.0009;5.7410
822;-4.3052;3.0381;0.0000;0.0445;-0.0892;2.9545
823;-4.1079;3.0421;0.0000;0.0362;-0.0523;3.1557
824;-3.8826;3.0441;0.0000;0.0053;-0.0350;3.1802
825;-3.6476;3.0438;0.0000;-0.0076;-0.0550;3.4256
826;-3.4080;3.0436;0.0000;0.1235;-0.0743;3.3521
827;-3.1661;3.0434;0.0000;0.1689;-0.0743;3.6391
828;-2.9243;3.0431;0.0000;0.1363;-0.0583;3.7209
829;-2.6845;3.0429;0.0000;0.1096;-0.0959;3.7791
830;-2.4501;3.0433;0.0000;0.1148;-0.1498;4.0083
831;-2.2345;3.0232;0.0000;0.1432;-0.1496;4.0599
832;2.4635;3.0507;0.0000;0.0597;-0.0842;4.7087
833;2.6954;3.0419;0.0000;0.0762;-0.0756;5.3937
834;2.9292;3.0403;0.0000;0.0704;-0.0386;6.1649
835;3.1671;3.0403;0.0000;0.0841;-0.0111;6.9541
836;3.4071;3.0401;0.0000;0.0811;-0.0113;6.9444
837;3.6469;3.0396;0.0000;0.0642;-0.0194;7.0713
838;3.8832;3.0388;0.0000;0.0700;-0.0156;7.1527
839;4.1111;3.0407;0.0000;0.0833;-0.0035;6.6584
840;4.3115;3.0423;0.0000;0.0909;0.0062;7.0227
841;-4.2406;2.8206;0.0000;0.0114;-0.0439;3.2905
842;-4.0024;2.8330;0.0000;0.0632;-0.0365;3.3185
843;-3.7661;2.8335;0.0000;0.0205;-0.0355;3.1238
844;-3.5279;2.8332;0.0000;0.0441;-0.0619;3.2244
845;-3.2870;2.8331;0.0000;0.1471;-0.0906;3.5792
846;-3.0448;2.8328;0.0000;0.1312;-0.0813;3.6032
847;-2.8029;2.8324;0.0000;0.1280;-0.0786;3.8543
848;-2.5618;2.8325;0.0000;0.1470;-0.0807;3.9134
849;-2.3189;2.8299;0.0000;0.1631;-0.0761;4.0416
850;2.3929;2.8518;0.0000;0.0353;-0.0447;4.6868
851;2.5915;2.8332;0.0000;0.0686;-0.0539;5.3556
852;2.8146;2.8294;0.0000;0.0658;-0.0397;5.8259
853;3.0483;2.8293;0.0000;0.0709;-0.0255;6.8841
854;3.2871;2.8295;0.0000;0.0813;-0.0221;7.3228
855;3.5277;2.8294;0.0000;0.0761;-0.0174;7.3990
856;3.7679;2.8291;0.0000;0.0687;-0.0231;7.5634
857;4.0073;2.8294;0.0000;0.0791;-0.0311;7.4423
858;4.2500;2.8260;0.0000;0.0637;-0.0317;7.5551
859;-4.2959;2.5943;0.0000;0.0336;-0.0210;3.2918
860;-4.0975;2.6217;0.0000;0.0332;-0.0685;3.4304
861;-3.8772;2.6230;0.0000;0.0630;-0.0930;3.6216
862;-3.6452;2.6227;0.0000;0.0545;-0.0849;3.4913
863;-3.4067;2.6227;0.0000;0.1314;-0.0676;3.7393
864;-3.1656;2.6225;0.0000;0.0948;-0.0538;3.8548
865;-2.9240;2.6221;0.0000;0.1013;-0.0691;3.9917
866;-2.6836;2.6221;0.0000;0.1622;-0.0782;3.9856
867;-2.4469;2.6238;0.0000;0.1632;-0.0787;3.9834
868;-2.2152;2.6347;0.0000;0.1625;-0.0996;4.4112
869;2.4513;2.6292;0.0000;0.0256;-0.0425;4.8185
870;2.6902;2.6198;0.0000;0.0405;-0.0530;5.6868
871;2.9273;2.6186;0.0000;0.0604;-0.0543;6.6032
872;3.1664;2.6189;0.0000;0.0878;-0.0558;7.1150
873;3.4069;2.6190;0.0000;0.0691;-0.0606;7.3570
874;3.6467;2.6189;0.0000;0.0510;-0.0556;8.1089
875;3.8824;2.6189;0.0000;0.0768;-0.0375;8.0026
876;4.1076;2.6182;0.0000;0.0694;-0.0272;7.8876
877;4.3095;2.6058;0.0000;0.0500;-0.0421;7.7594
878;-4.2162;2.4102;0.0000;0.0552;-0.0515;3.5389
879;-3.9917;2.4113;0.0000;0.0593;-0.1086;3.5267
880;-3.7621;2.4116;0.0000;0.0585;-0.1124;3.7935
881;-3.5262;2.4118;0.0000;0.1120;-0.0587;3.6820
882;-3.2861;2.4119;0.0000;0.1135;-0.0424;3.6579
883;-3.0445;2.4117;0.0000;0.0721;-0.0730;4.1754
884;-2.8023;2.4115;0.0000;0.1325;-0.0837;4.4217
885;-2.5603;2.4129;0.0000;0.1622;-0.0761;4.5779
886;-2.3155;2.4250;0.0000;0.1416;-0.0962;4.3688
887;2.3865;2.4160;0.0000;0.0278;-0.1106;4.8110
888;2.5860;2.4101;0.0000;0.0231;-0.1012;5.3311
889;2.8121;2.4087;0.0000;0.0323;-0.0884;6.0748
890;3.0474;2.4084;0.0000;0.0705;-0.0624;7.0332
891;3.2867;2.4085;0.0000;0.0621;-0.0531;7.7244
892;3.5272;2.4084;0.0000;0.0363;-0.0705;7.7476
893;3.7662;2.4080;0.0000;0.0466;-0.0786;8.4528
894;4.0018;2.4072;0.0000;0.0777;-0.0614;7.9650
895;4.2365;2.4042;0.0000;0.0658;-0.0417;8.2848
896;-4.2932;2.2247;0.0000;0.0527;-0.0234;3.6247
897;-4.0951;2.2008;0.0000;0.0453;-0.0591;3.7283
898;-3.8758;2.2001;0.0000;0.0633;-0.0945;3.6973
899;-3.6443;2.2007;0.0000;0.0910;-0.0916;3.8526
900;-3.4064;2.2011;0.0000;0.1306;-0.0946;3.6955
901;-3.1653;2.2012;0.0000;0.1035;-0.1317;3.7813
902;-2.9236;2.2009;0.0000;0.0954;-0.1491;4.0035
903;-2.6830;2.2007;0.0000;0.1370;-0.1194;4.5486
904;-2.4481;2.2052;0.0000;0.1250;-0.0814;4.5276
905;-2.2348;2.2320;0.0000;0.1328;-0.0693;4.5096
906;2.4520;2.1950;0.0000;0.0382;-0.1436;4.8478
907;2.6907;2.1989;0.0000;0.0246;-0.1424;5.8469
908;2.9276;2.1984;0.0000;0.0316;-0.1257;6.7730
909;3.1664;2.1980;0.0000;0.0461;-0.0881;7.5608
910;3.4067;2.1980;0.0000;0.0426;-0.0678;8.1531
911;3.6466;2.1977;0.0000;0.0295;-0.0750;8.1605
912;3.8829;2.1972;0.0000;0.0586;-0.1012;7.9790
913;4.1124;2.1978;0.0000;0.0650;-0.1105;7.7703
914;4.3330;2.2024;0.0000;0.0779;-0.0489;7.6535
915;-4.2363;2.0015;0.0000;0.0472;-0.0620;3.7830
916;-3.9997;1.9901;0.0000;0.0560;-0.0456;3.6789
917;-3.7648;1.9898;0.0000;0.1052;-0.0566;3.8281
918;-3.5268;1.9904;0.0000;0.1178;-0.0861;4.1588
919;-3.2862;1.9908;0.0000;0.1109;-0.1239;4.0997
920;-3.0437;1.9909;0.0000;0.0937;-0.1403;3.9598
921;-2.7997;1.9905;0.0000;0.1095;-0.1281;4.1334
922;-2.5522;1.9914;0.0000;0.1129;-0.1063;4.2804
923;-2.2956;2.0048;0.0000;0.1211;-0.0786;4.1557
924;2.3986;1.9725;0.0000;0.0408;-0.1400;4.4729
925;2.5945;1.9872;0.0000;0.0181;-0.1263;4.9991
926;2.8158;1.9884;0.0000;0.0039;-0.1244;6.1304
927;3.0487;1.9878;0.0000;0.0356;-0.1375;6.9738
928;3.2871;1.9876;0.0000;0.0409;-0.1256;7.2205
929;3.5272;1.9873;0.0000;0.0284;-0.0996;7.5175
930;3.7663;1.9869;0.0000;0.0286;-0.0879;6.6080
931;4.0026;1.9874;0.0000;0.0461;-0.0936;6.7830
932;4.2383;1.9952;0.0000;0.0557;-0.0984;7.2870
933;-4.2987;1.7844;0.0000;0.1028;-0.1487;4.0061
934;-4.1033;1.7824;0.0000;0.0291;-0.1133;3.7830
935;-3.8798;1.7797;0.0000;0.0561;-0.0530;3.7445
936;-3.6458;1.7798;0.0000;0.1159;-0.0487;4.0892
937;-3.4068;1.7802;0.0000;0.1062;-0.0711;4.1391
938;-3.1653;1.7805;0.0000;0.0776;-0.0751;4.0599
939;-2.9225;1.7804;0.0000;0.1071;-0.0678;3.9339
940;-2.6788;1.7805;0.0000;0.1238;-0.0931;3.9186
941;-2.4381;1.7826;0.0000;0.0892;-0.1198;4.4134
942;-2.2212;1.7875;0.0000;0.1257;-0.1148;4.6912
943;2.4705;1.7714;0.0000;0.0104;-0.0992;4.4068
944;2.6991;1.7767;0.0000;-0.0039;-0.0851;5.3202
945;2.9308;1.7772;0.0000;0.0225;-0.1056;6.4261
946;3.1676;1.7772;0.0000;0.0407;-0.1341;6.9847
947;3.4071;1.7770;0.0000;0.0330;-0.1327;7.1885
948;3.6468;1.7765;0.0000;0.0244;-0.1078;6.9934
949;3.8830;1.7757;0.0000;0.0337;-0.0948;7.4488
950;4.1101;1.7779;0.0000;0.0232;-0.0918;7.5661
951;4.3141;1.7976;0.0000;0.0448;-0.0930;7.4969
952;-4.2370;1.5697;0.0000;0.0822;-0.1191;4.2458
953;-4.0012;1.5707;0.0000;0.0344;-0.1322;4.1111
954;-3.7657;1.5696;0.0000;0.0915;-0.1045;3.8810
955;-3.5273;1.5696;0.0000;0.1086;-0.0995;4.1811
956;-3.2863;1.5700;0.0000;0.0920;-0.0777;4.2970
957;-3.0435;1.5701;0.0000;0.0907;-0.0438;4.0354
958;-2.7984;1.5703;0.0000;0.1166;-0.0660;3.9116
959;-2.5488;1.5710;0.0000;0.1025;-0.1141;3.9904
960;-2.2883;1.5674;0.0000;0.1107;-0.1462;4.4471
961;2.3811;1.5654;0.0000;0.0325;-0.0976;4.4405
962;2.5932;1.5669;0.0000;-0.0118;-0.0996;5.1479
963;2.8167;1.5664;0.0000;0.0076;-0.0886;5.6041
964;3.0495;1.5665;0.0000;0.0334;-0.0906;6.4886
965;3.2876;1.5667;0.0000;0.0154;-0.1156;6.9094
966;3.5279;1.5664;0.0000;0.0127;-0.1230;7.0779
967;3.7687;1.5656;0.0000;0.0285;-0.1091;6.6260
968;4.0102;1.5657;0.0000;0.0378;-0.0917;7.4033
969;4.2574;1.5733;0.0000;0.0473;-0.0978;7.9081
970;-4.2911;1.3516;0.0000;0.0625;-0.0800;4.5284
971;-4.0971;1.3607;0.0000;0.0841;-0.1246;4.0704
972;-3.8773;1.3601;0.0000;0.1077;-0.1575;4.2178
973;-3.6449;1.3594;0.0000;0.0934;-0.1474;4.2450
974;-3.4066;1.3595;0.0000;0.0667;-0.1173;4.4020
975;-3.1653;1.3596;0.0000;0.0760;-0.0628;4.3294
976;-2.9225;1.3597;0.0000;0.1094;-0.0303;4.0774
977;-2.6796;1.3604;0.0000;0.1055;-0.0436;3.9624
978;-2.4408;1.3599;0.0000;0.0895;-0.0825;4.0980
979;-2.2205;1.3430;0.0000;0.1278;-0.1201;4.4987
980;2.4733;1.3624;0.0000;0.0292;-0.1118;5.3351
981;2.7005;1.3564;0.0000;0.0112;-0.1117;5.8036
982;2.9316;1.3557;0.0000;0.0209;-0.0981;5.9567
983;3.1680;1.3560;0.0000;0.0039;-0.0988;7.1798
984;3.4075;1.3562;0.0000;-0.0033;-0.1132;7.5735
985;3.6478;1.3559;0.0000;0.0149;-0.1241;7.4974
986;3.8865;1.3554;0.0000;0.0355;-0.1028;7.2804
987;4.1188;1.3553;0.0000;0.0519;-0.0874;7.8373
988;4.3259;1.3527;0.0000;0.0848;-0.0962;7.8202
989;-4.2200;1.1479;0.0000;0.0876;-0.1019;4.7467
990;-3.9934;1.1495;0.0000;0.1400;-0.1010;4.3985
991;-3.7626;1.1490;0.0000;0.1097;-0.1142;4.4497
992;-3.5263;1.1490;0.0000;0.0513;-0.1128;4.5971
993;-3.2862;1.1491;0.0000;0.0542;-0.1072;4.7060
994;-3.0440;1.1490;0.0000;0.0834;-0.1091;4.5249
995;-2.8001;1.1490;0.0000;0.1086;-0.0848;4.4108
996;-2.5546;1.1486;0.0000;0.0909;-0.0919;4.3731
997;-2.3043;1.1443;0.0000;0.1092;-0.1127;4.5529
998;2.4031;1.1603;0.0000;0.0292;-0.1398;4.5862
999;2.5974;1.1470;0.0000;0.0253;-0.1512;5.1697
1000;2.8176;1.1448;0.0000;0.0198;-0.1587;6.3596
1001;3.0497;1.1452;0.0000;-0.0072;-0.1329;6.5919
1002;3.2876;1.1456;0.0000;-0.0223;-0.1109;7.6107
1003;3.5280;1.1457;0.0000;0.0081;-0.1108;7.7909
1004;3.7694;1.1456;0.0000;0.0333;-0.1095;7.3325
1005;4.0115;1.1449;0.0000;0.0483;-0.1101;7.3303
1006;4.2593;1.1366;0.0000;0.0712;-0.0963;7.7384
1007;-4.3067;0.9452;0.0000;0.0556;-0.1155;4.7533
1008;-4.0981;0.9408;0.0000;0.1455;-0.0964;4.5551
1009;-3.8761;0.9386;0.0000;0.1272;-0.1011;4.4755
1010;-3.6442;0.9384;0.0000;0.0588;-0.1048;4.6102
1011;-3.4064;0.9385;0.0000;0.0424;-0.1025;4.7948
1012;-3.1653;0.9387;0.0000;0.0775;-0.1290;4.8097
1013;-2.9226;0.9388;0.0000;0.1019;-0.1740;4.7450
1014;-2.6792;0.9391;0.0000;0.0977;-0.1865;4.7629
1015;-2.4362;0.9391;0.0000;0.0799;-0.1655;4.7690
1016;-2.1969;0.9435;0.0000;0.1334;-0.1349;4.6990
1017;2.4600;0.9407;0.0000;0.0229;-0.1660;4.7192
1018;2.6949;0.9353;0.0000;0.0194;-0.1639;5.8745
1019;2.9297;0.9349;0.0000;-0.0005;-0.1843;6.3740
1020;3.1674;0.9351;0.0000;-0.0213;-0.1652;7.0276
1021;3.4072;0.9353;0.0000;-0.0231;-0.1275;7.7808
1022;3.6474;0.9353;0.0000;0.0112;-0.1117;8.0131
1023;3.8848;0.9349;0.0000;0.0305;-0.1330;7.5171
1024;4.1139;0.9319;0.0000;0.0514;-0.1431;7.9239
1025;4.3213;0.9130;0.0000;0.0613;-0.1178;7.8832
1026;-4.2163;0.7373;0.0000;0.0667;-0.0814;4.8762
1027;-3.9915;0.7293;0.0000;0.1046;-0.0994;4.5214
1028;-3.7619;0.7277;0.0000;0.0951;-0.1420;4.6763
1029;-3.5260;0.7279;0.0000;0.0574;-0.1458;4.6286
1030;-3.2862;0.7281;0.0000;0.0712;-0.1368;4.6024
1031;-3.0441;0.7284;0.0000;0.1106;-0.1299;5.0617
1032;-2.8005;0.7293;0.0000;0.1091;-0.1522;4.9628
1033;-2.5548;0.7316;0.0000;0.0975;-0.1719;5.1124
1034;-2.3007;0.7364;0.0000;0.1050;-0.1476;4.5862
1035;2.3999;0.7270;0.0000;0.0178;-0.1576;4.6255
1036;2.5938;0.7248;0.0000;0.0257;-0.1597;5.4724
1037;2.8162;0.7253;0.0000;0.0050;-0.1756;6.2918
1038;3.0493;0.7251;0.0000;-0.0026;-0.2063;6.9851
1039;3.2875;0.7251;0.0000;-0.0159;-0.1883;7.4733
1040;3.5279;0.7249;0.0000;-0.0097;-0.1510;8.1212
1041;3.7680;0.7243;0.0000;0.0092;-0.1519;7.9003
1042;4.0065;0.7226;0.0000;0.0244;-0.1702;7.9904
1043;4.2463;0.7150;0.0000;0.0455;-0.1506;7.9444
1044;-4.2836;0.5363;0.0000;0.0311;-0.0921;5.0827
1045;-4.0927;0.5202;0.0000;0.0651;-0.0987;4.4777
1046;-3.8750;0.5171;0.0000;0.0943;-0.1291;4.5258
1047;-3.6440;0.5172;0.0000;0.0948;-0.1530;4.5962
1048;-3.4064;0.5176;0.0000;0.0704;-0.1647;4.4182
1049;-3.1656;0.5180;0.0000;0.0991;-0.1807;5.0153
1050;-2.9238;0.5185;0.0000;0.1046;-0.1641;5.1220
1051;-2.6837;0.5208;0.0000;0.0910;-0.1319;4.9965
1052;-2.4485;0.5270;0.0000;0.1012;-0.1434;4.5267
1053;-2.2234;0.5335;0.0000;0.1005;-0.1594;4.6562
1054;2.4638;0.5081;0.0000;0.0084;-0.1804;4.8119
1055;2.6975;0.5157;0.0000;0.0075;-0.1890;5.4488
1056;2.9309;0.5154;0.0000;0.0112;-0.1832;5.9584
1057;3.1679;0.5150;0.0000;0.0015;-0.1943;7.1133
1058;3.4076;0.5148;0.0000;-0.0139;-0.2041;8.0381
1059;3.6479;0.5143;0.0000;-0.0032;-0.2081;8.2253
1060;3.8863;0.5134;0.0000;0.0217;-0.1795;7.8119
1061;4.1201;0.5118;0.0000;0.0455;-0.1381;7.8478
1062;4.3473;0.5094;0.0000;0.0557;-0.1430;7.6763
1063;-4.2282;0.3148;0.0000;0.0488;-0.1315;5.1024
1064;-3.9968;0.3075;0.0000;0.0692;-0.1626;4.7905
1065;-3.7638;0.3066;0.0000;0.1010;-0.1495;4.6724
1066;-3.5267;0.3070;0.0000;0.0919;-0.1550;4.7056
1067;-3.2866;0.3074;0.0000;0.0774;-0.1683;4.9615
1068;-3.0454;0.3078;0.0000;0.0855;-0.1995;4.9396
1069;-2.8058;0.3084;0.0000;0.0835;-0.1976;4.6763
1070;-2.5732;0.3104;0.0000;0.0971;-0.1513;4.7095
1071;-2.3576;0.3133;0.0000;0.0917;-0.1543;4.8552
1072;-2.1725;0.3144;0.0000;0.0892;-0.1797;4.8915
1073;2.4127;0.2851;0.0000;-0.0010;-0.2043;4.9987
1074;2.6053;0.3059;0.0000;0.0014;-0.1870;5.0569
1075;2.8216;0.3056;0.0000;0.0281;-0.1897;5.3819
1076;3.0515;0.3050;0.0000;0.0187;-0.2048;6.1347
1077;3.2884;0.3047;0.0000;-0.0174;-0.2305;7.6579
1078;3.5283;0.3044;0.0000;-0.0179;-0.2445;8.0249
1079;3.7687;0.3036;0.0000;-0.0030;-0.2226;8.1417
1080;4.0082;0.3028;0.0000;0.0502;-0.1887;8.0437
1081;4.2497;0.3068;0.0000;0.0747;-0.1792;8.1277
1082;-4.2860;0.0995;0.0000;0.0705;-0.1344;5.3898
1083;-4.0967;0.0978;0.0000;0.0675;-0.1284;5.0678
1084;-3.8770;0.0967;0.0000;0.0959;-0.1228;5.1059
1085;-3.6449;0.0967;0.0000;0.0884;-0.1327;4.8670
1086;-3.4069;0.0970;0.0000;0.0662;-0.1397;4.6807
1087;-3.1662;0.0972;0.0000;0.0610;-0.1409;4.9121
1088;-2.9254;0.0974;0.0000;0.0870;-0.1817;4.8066
1089;-2.6873;0.0979;0.0000;0.1104;-0.2005;4.8513
1090;-2.4552;0.0982;0.0000;0.1028;-0.1746;4.7008
1091;-2.2272;0.0974;0.0000;0.0801;-0.1824;4.6912
1092;2.4900;0.0971;0.0000;0.0104;-0.2504;5.2568
1093;2.7093;0.0946;0.0000;0.0153;-0.2469;5.6238
1094;2.9357;0.0942;0.0000;0.0188;-0.2833;5.6925
1095;3.1698;0.0944;0.0000;-0.0059;-0.2983;6.6098
1096;3.4083;0.0943;0.0000;-0.0187;-0.2705;8.0486
1097;3.6484;0.0937;0.0000;-0.0090;-0.2508;7.7633
1098;3.8868;0.0923;0.0000;0.0089;-0.2549;7.7778
1099;4.1186;0.0923;0.0000;0.0619;-0.2599;8.0044
1100;4.3292;0.1086;0.0000;0.0772;-0.2579;8.1514
1101;-4.2266;-0.1174;0.0000;0.0772;-0.1328;5.0643
1102;-3.9962;-0.1138;0.0000;0.0856;-0.1299;5.1417
1103;-3.7637;-0.1138;0.0000;0.0862;-0.1389;4.9458
1104;-3.5268;-0.1135;0.0000;0.0578;-0.1321;4.7318
1105;-3.2870;-0.1133;0.0000;0.0487;-0.1456;4.8443
1106;-3.0461;-0.1131;0.0000;0.0916;-0.1765;5.0503
1107;-2.8070;-0.1130;0.0000;0.1123;-0.1869;5.0188
1108;-2.5751;-0.1131;0.0000;0.0966;-0.1724;4.9479
1109;-2.3576;-0.1158;0.0000;0.0960;-0.1616;4.9514
1110;-2.1695;-0.1177;0.0000;0.0994;-0.1629;4.9514
1111;2.4167;-0.0853;0.0000;0.0023;-0.2717;5.1369
1112;2.6089;-0.1143;0.0000;0.0061;-0.2807;5.4528
1113;2.8238;-0.1169;0.0000;-0.0377;-0.2946;5.7629
1114;3.0525;-0.1162;0.0000;-0.0126;-0.2925;6.2323
1115;3.2890;-0.1158;0.0000;-0.0104;-0.2932;7.5989
1116;3.5291;-0.1161;0.0000;-0.0048;-0.2906;7.7787
1117;3.7714;-0.1169;0.0000;-0.0023;-0.3051;7.6094
1118;4.0163;-0.1182;0.0000;0.0258;-0.3291;7.4440
1119;4.2698;-0.1132;0.0000;0.0666;-0.3351;7.4948
1120;-4.2786;-0.3377;0.0000;0.0721;-0.2106;5.0096
1121;-4.0902;-0.3266;0.0000;0.0597;-0.2105;4.9274
1122;-3.8746;-0.3249;0.0000;0.0740;-0.2174;5.2087
1123;-3.6443;-0.3241;0.0000;0.0725;-0.2061;4.9974
1124;-3.4069;-0.3238;0.0000;0.0505;-0.1858;4.7878
1125;-3.1666;-0.3235;0.0000;0.0608;-0.1892;5.0757
1126;-2.9263;-0.3234;0.0000;0.0959;-0.1909;4.9226
1127;-2.6893;-0.3236;0.0000;0.0949;-0.1965;5.1115
1128;-2.4582;-0.3246;0.0000;0.1192;-0.1941;4.9440
1129;-2.2281;-0.3352;0.0000;0.1306;-0.1743;4.8276
1130;2.4715;-0.3106;0.0000;0.0003;-0.2611;5.0131
1131;2.7020;-0.3259;0.0000;-0.0199;-0.2867;5.3731
1132;2.9332;-0.3270;0.0000;-0.0373;-0.2734;6.0429
1133;3.1690;-0.3263;0.0000;-0.0050;-0.2541;7.0792
1134;3.4084;-0.3259;0.0000;-0.0120;-0.2791;7.5197
1135;3.6494;-0.3262;0.0000;-0.0077;-0.2925;7.1365
1136;3.8904;-0.3269;0.0000;0.0141;-0.2996;7.8412
1137;4.1275;-0.3290;0.0000;0.0341;-0.3341;7.1610
1138;4.3405;-0.3320;0.0000;0.0651;-0.3368;7.5337
1139;-4.2109;-0.5440;0.0000;0.0658;-0.1882;5.0551
1140;-3.9911;-0.5400;0.0000;0.0586;-0.1922;5.2454
1141;-3.7624;-0.5360;0.0000;0.0495;-0.2020;5.0223
1142;-3.5268;-0.5346;0.0000;0.0648;-0.2265;4.9663
1143;-3.2872;-0.5341;0.0000;0.0550;-0.2221;4.6540
1144;-3.0467;-0.5339;0.0000;0.0684;-0.1911;4.7830
1145;-2.8087;-0.5340;0.0000;0.0956;-0.2050;5.1562
1146;-2.5787;-0.5343;0.0000;0.1155;-0.2530;5.0521
1147;-2.3638;-0.5356;0.0000;0.1279;-0.2704;4.8626
1148;-2.1723;-0.5597;0.0000;0.1203;-0.2645;4.6789
1149;2.4118;-0.5273;0.0000;-0.0178;-0.2891;4.6645
1150;2.6003;-0.5322;0.0000;-0.0171;-0.3043;5.4147
1151;2.8192;-0.5368;0.0000;-0.0375;-0.3068;5.4388
1152;3.0506;-0.5367;0.0000;0.0006;-0.2863;6.6430
1153;3.2883;-0.5362;0.0000;0.0057;-0.2724;7.1947
1154;3.5291;-0.5360;0.0000;-0.0089;-0.2861;7.6317
1155;3.7718;-0.5362;0.0000;0.0007;-0.2971;7.7235
1156;4.0172;-0.5378;0.0000;0.0284;-0.2955;7.6312
1157;4.2707;-0.5501;0.0000;0.0525;-0.3014;7.8661
1158;-4.2922;-0.7543;0.0000;0.0547;-0.1785;5.4794
1159;-4.0995;-0.7602;0.0000;0.0473;-0.1628;5.1789
1160;-3.8792;-0.7503;0.0000;0.0456;-0.1798;5.1339
1161;-3.6465;-0.7463;0.0000;0.0764;-0.2098;4.8049
1162;-3.4079;-0.7448;0.0000;0.0603;-0.2296;4.9261
1163;-3.1673;-0.7443;0.0000;0.0437;-0.2208;4.6352
1164;-2.9273;-0.7445;0.0000;0.0871;-0.1966;4.8561
1165;-2.6916;-0.7450;0.0000;0.1252;-0.2126;5.0206
1166;-2.4649;-0.7457;0.0000;0.1148;-0.2378;4.7367
1167;-2.2461;-0.7455;0.0000;0.0953;-0.2438;4.5262
1168;2.4705;-0.7436;0.0000;-0.0454;-0.3245;4.8486
1169;2.6986;-0.7464;0.0000;-0.0354;-0.3137;5.2638
1170;2.9309;-0.7471;0.0000;0.0165;-0.2860;6.7668
1171;3.1680;-0.7466;0.0000;0.0320;-0.2949;7.0809
1172;3.4079;-0.7461;0.0000;-0.0092;-0.3243;7.1942
1173;3.6489;-0.7460;0.0000;-0.0051;-0.3410;7.7283
1174;3.8886;-0.7467;0.0000;0.0171;-0.3421;7.7165
1175;4.1223;-0.7519;0.0000;0.0406;-0.3302;7.8136
1176;4.3347;-0.7773;0.0000;0.0728;-0.3266;7.4475
1177;-4.2396;-0.9880;0.0000;0.0149;-0.2242;5.0346
1178;-4.0071;-0.9669;0.0000;0.0204;-0.2197;5.0608
1179;-3.7702;-0.9590;0.0000;0.0849;-0.2377;4.6347
1180;-3.5301;-0.9559;0.0000;0.0881;-0.2215;4.6102
1181;-3.2888;-0.9548;0.0000;0.0449;-0.1962;4.7318
1182;-3.0475;-0.9547;0.0000;0.0626;-0.2039;4.9834
1183;-2.8091;-0.9554;0.0000;0.1051;-0.1981;4.9851
1184;-2.5785;-0.9567;0.0000;0.1255;-0.1965;4.6942
1185;-2.3624;-0.9561;0.0000;0.0976;-0.2013;4.8701
1186;-2.1689;-0.9304;0.0000;0.1039;-0.1885;4.9856
1187;2.4130;-0.9586;0.0000;-0.0540;-0.3203;4.0871
1188;2.6002;-0.9601;0.0000;-0.0589;-0.3153;4.9427
1189;2.8171;-0.9590;0.0000;0.0024;-0.2970;5.6619
1190;3.0491;-0.9575;0.0000;0.0452;-0.3051;6.6286
1191;3.2875;-0.9564;0.0000;0.0065;-0.3295;7.3132
1192;3.5284;-0.9560;0.0000;-0.0014;-0.3554;7.2848
1193;3.7703;-0.9565;0.0000;0.0174;-0.3723;7.5831
1194;4.0122;-0.9595;0.0000;0.0216;-0.3624;7.5271
1195;4.2573;-0.9718;0.0000;0.0617;-0.3471;7.5433
1196;-4.1493;-1.1752;0.0000;-0.0016;-0.2612;5.1772
1197;-3.8989;-1.1705;0.0000;0.0428;-0.2328;5.1522
1198;-3.6543;-1.1665;0.0000;0.1026;-0.2222;4.6317
1199;-3.4111;-1.1653;0.0000;0.0741;-0.2194;4.4707
1200;-3.1685;-1.1649;0.0000;0.0603;-0.2186;4.9479
1201;-2.9272;-1.1653;0.0000;0.0865;-0.2257;4.9742
1202;-2.6891;-1.1664;0.0000;0.1220;-0.2223;5.1199
1203;-2.4552;-1.1666;0.0000;0.1081;-0.2248;5.2038
1204;-2.2207;-1.1543;0.0000;0.0946;-0.2470;5.0713
1205;2.4646;-1.1779;0.0000;-0.0258;-0.3219;4.1824
1206;2.6909;-1.1746;0.0000;-0.0237;-0.3269;5.2743
1207;2.9261;-1.1697;0.0000;0.0262;-0.3408;6.5486
1208;3.1656;-1.1673;0.0000;0.0237;-0.3427;6.8591
1209;3.4069;-1.1663;0.0000;-0.0051;-0.3458;7.2323
1210;3.6489;-1.1661;0.0000;0.0203;-0.3581;7.4195
1211;3.8900;-1.1675;0.0000;0.0227;-0.3577;7.4042
1212;4.1283;-1.1716;0.0000;0.0302;-0.3356;7.7240
1213;4.3623;-1.1807;0.0000;0.0639;-0.3384;7.2384
1214;-4.2438;-1.3663;0.0000;0.0121;-0.2682;5.1045
1215;-4.0174;-1.3816;0.0000;0.0111;-0.2476;5.1505
1216;-3.7764;-1.3773;0.0000;0.0493;-0.2245;5.2791
1217;-3.5334;-1.3755;0.0000;0.0772;-0.2546;5.0884
