# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:06:25.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2806;3.5726;0.0000;0.3484;-3.4489;6.7244
818;3.5217;3.5720;0.0000;0.3843;-3.4539;6.6728
819;3.7616;3.5706;0.0000;0.4347;-3.4428;6.7056
820;4.0000;3.5697;0.0000;0.5276;-3.4132;6.3408
821;4.2426;3.5807;0.0000;0.7206;-3.4278;5.5827
822;-4.3345;3.3733;0.0000;0.4893;-3.7453;3.0206
823;-4.1364;3.3770;0.0000;0.3526;-3.6860;3.2327
824;-3.9105;3.3789;0.0000;0.2359;-3.5696;3.2314
825;-3.6749;3.3782;0.0000;0.3164;-3.6331;3.4348
826;-3.4345;3.3777;0.0000;0.3815;-3.7179;3.4405
827;-3.1922;3.3771;0.0000;0.3872;-3.6944;3.7275
828;-2.9499;3.3768;0.0000;0.3142;-3.6815;3.8202
829;-2.7095;3.3768;0.0000;0.2541;-3.6618;3.8333
830;-2.4751;3.3773;0.0000;0.1607;-3.6800;3.9812
831;-2.2593;3.3580;0.0000;0.3426;-3.6727;4.0512
832;2.4550;3.3804;0.0000;0.3419;-3.6192;4.8101
833;2.6874;3.3716;0.0000;0.3660;-3.6031;5.3710
834;2.9220;3.3698;0.0000;0.3082;-3.5514;6.1802
835;3.1602;3.3693;0.0000;0.2868;-3.5099;6.9899
836;3.4009;3.3690;0.0000;0.3514;-3.5089;6.9506
837;3.6413;3.3682;0.0000;0.4012;-3.4836;6.9418
838;3.8786;3.3672;0.0000;0.5025;-3.4738;7.1557
839;4.1075;3.3685;0.0000;0.5693;-3.4910;6.5206
840;4.3090;3.3698;0.0000;0.8171;-3.5277;6.9396
841;-4.2702;3.1639;0.0000;0.3619;-3.8274;3.3425
842;-4.0312;3.1755;0.0000;0.2871;-3.7875;3.3031
843;-3.7947;3.1756;0.0000;0.2760;-3.7981;3.1404
844;-3.5556;3.1753;0.0000;0.3306;-3.8193;3.2717
845;-3.3142;3.1749;0.0000;0.3621;-3.8663;3.5464
846;-3.0715;3.1745;0.0000;0.3633;-3.8880;3.7148
847;-2.8291;3.1739;0.0000;0.3262;-3.7782;4.0376
848;-2.5874;3.1739;0.0000;0.2553;-3.6494;4.0153
849;-2.3444;3.1715;0.0000;0.3264;-3.5970;4.1347
850;2.3837;3.1887;0.0000;0.3026;-3.5141;4.7633
851;2.5830;3.1704;0.0000;0.3808;-3.5214;5.3828
852;2.8068;3.1666;0.0000;0.3643;-3.5359;6.0009
853;3.0411;3.1660;0.0000;0.2819;-3.5706;6.7865
854;3.2804;3.1660;0.0000;0.3248;-3.6034;7.4812
855;3.5216;3.1656;0.0000;0.3827;-3.6056;7.4191
856;3.7626;3.1649;0.0000;0.4515;-3.5937;7.4987
857;4.0031;3.1648;0.0000;0.5377;-3.6161;7.6374
858;4.2469;3.1613;0.0000;0.7527;-3.6467;7.4108
859;-4.3264;2.9463;0.0000;0.3813;-3.8840;3.3578
860;-4.1276;2.9724;0.0000;0.2860;-3.8876;3.4436
861;-3.9066;2.9735;0.0000;0.2889;-3.8932;3.5910
862;-3.6740;2.9731;0.0000;0.3417;-3.8536;3.5437
863;-3.4349;2.9725;0.0000;0.3970;-3.8074;3.7568
864;-3.1931;2.9723;0.0000;0.4061;-3.8019;4.0254
865;-2.9508;2.9717;0.0000;0.2891;-3.7929;4.1925
866;-2.7102;2.9711;0.0000;0.2543;-3.7450;4.0906
867;-2.4733;2.9727;0.0000;0.3430;-3.6404;4.0564
868;-2.2409;2.9831;0.0000;0.4515;-3.6006;4.4151
869;2.4421;2.9735;0.0000;0.2903;-3.5059;4.8543
870;2.6816;2.9641;0.0000;0.3454;-3.5519;5.7301
871;2.9195;2.9630;0.0000;0.3066;-3.5855;6.6120
872;3.1590;2.9629;0.0000;0.3216;-3.6116;7.0897
873;3.4002;2.9629;0.0000;0.3880;-3.6321;7.6172
874;3.6409;2.9626;0.0000;0.4283;-3.6489;7.8766
875;3.8775;2.9622;0.0000;0.4864;-3.6531;7.9996
876;4.1037;2.9612;0.0000;0.5417;-3.6554;8.0044
877;4.3066;2.9491;0.0000;0.8358;-3.6719;7.8631
878;-4.2470;2.7692;0.0000;0.3981;-3.9070;3.4983
879;-4.0219;2.7698;0.0000;0.3015;-3.8989;3.4458
880;-3.7919;2.7699;0.0000;0.2779;-3.8282;3.7878
881;-3.5554;2.7697;0.0000;0.3735;-3.7778;3.7922
882;-3.3146;2.7695;0.0000;0.4584;-3.7854;3.8565
883;-3.0719;2.7691;0.0000;0.3978;-3.7882;4.2918
884;-2.8294;2.7686;0.0000;0.2326;-3.7790;4.4930
885;-2.5873;2.7695;0.0000;0.3049;-3.7206;4.5862
886;-2.3416;2.7807;0.0000;0.4647;-3.6563;4.3871
887;2.3768;2.7680;0.0000;0.3194;-3.6045;4.7305
888;2.5768;2.7621;0.0000;0.3093;-3.6151;5.2301
889;2.8036;2.7606;0.0000;0.3225;-3.6121;6.0801
890;3.0394;2.7600;0.0000;0.3234;-3.5926;7.2318
891;3.2794;2.7600;0.0000;0.3691;-3.5695;7.6295
892;3.5207;2.7597;0.0000;0.3930;-3.5608;7.6255
893;3.7607;2.7590;0.0000;0.4297;-3.5951;8.4217
894;3.9972;2.7580;0.0000;0.4839;-3.6320;7.9878
895;4.2329;2.7548;0.0000;0.7066;-3.6786;8.1745
896;-4.3248;2.5910;0.0000;0.4537;-3.8779;3.7524
897;-4.1263;2.5676;0.0000;0.3226;-3.9072;3.7034
898;-3.9063;2.5665;0.0000;0.2837;-3.9302;3.7073
899;-3.6744;2.5666;0.0000;0.2798;-3.9375;3.9926
900;-3.4360;2.5667;0.0000;0.4220;-3.9571;3.9003
901;-3.1941;2.5668;0.0000;0.5208;-3.9556;3.9033
902;-2.9513;2.5661;0.0000;0.3534;-3.9235;4.0892
903;-2.7104;2.5653;0.0000;0.2207;-3.8682;4.5726
904;-2.4754;2.5691;0.0000;0.3347;-3.8436;4.5687
905;-2.2612;2.5946;0.0000;0.4759;-3.8141;4.5599
906;2.4421;2.5545;0.0000;0.3538;-3.6839;5.0197
907;2.6814;2.5581;0.0000;0.3347;-3.6605;5.8342
908;2.9191;2.5575;0.0000;0.3737;-3.6649;6.7520
909;3.1588;2.5570;0.0000;0.3677;-3.6494;7.7056
910;3.3999;2.5566;0.0000;0.3498;-3.6072;8.1115
911;3.6404;2.5561;0.0000;0.3473;-3.6166;8.2003
912;3.8775;2.5555;0.0000;0.4081;-3.6618;7.8211
913;4.1078;2.5560;0.0000;0.4981;-3.7133;7.7528
914;4.3295;2.5604;0.0000;0.8475;-3.7766;7.7511
915;-4.2685;2.3763;0.0000;0.3778;-3.8800;3.7318
916;-4.0312;2.3648;0.0000;0.3354;-3.8764;3.6789
917;-3.7957;2.3642;0.0000;0.2628;-3.9375;3.8753
918;-3.5576;2.3646;0.0000;0.3482;-4.0095;4.2126
919;-3.3161;2.3646;0.0000;0.5283;-3.9745;4.2100
920;-3.0724;2.3643;0.0000;0.4599;-3.9265;4.0087
921;-2.8278;2.3634;0.0000;0.2670;-3.9823;4.2520
922;-2.5801;2.3639;0.0000;0.2379;-3.9780;4.4392
923;-2.3229;2.3764;0.0000;0.4142;-3.9027;4.1387
924;2.3881;2.3402;0.0000;0.3726;-3.7800;4.6098
925;2.5845;2.3541;0.0000;0.3038;-3.7783;5.1010
926;2.8066;2.3551;0.0000;0.3853;-3.7863;6.3237
927;3.0405;2.3545;0.0000;0.3749;-3.7952;6.9930
928;3.2795;2.3540;0.0000;0.3382;-3.7918;7.2699
929;3.5204;2.3535;0.0000;0.3525;-3.7782;7.2787
930;3.7602;2.3529;0.0000;0.3641;-3.7495;6.5704
931;3.9973;2.3532;0.0000;0.4337;-3.7304;6.8325
932;4.2341;2.3608;0.0000;0.6852;-3.7509;7.3272
933;-4.3318;2.1673;0.0000;0.3783;-3.8086;3.9711
934;-4.1360;2.1653;0.0000;0.3210;-3.8122;3.7931
935;-3.9117;2.1623;0.0000;0.3039;-3.8204;3.8237
936;-3.6773;2.1622;0.0000;0.3305;-3.8176;4.2288
937;-3.4377;2.1624;0.0000;0.4528;-3.7924;4.2887
938;-3.1952;2.1619;0.0000;0.4701;-3.7682;4.1072
939;-2.9516;2.1616;0.0000;0.3386;-3.8131;3.8915
940;-2.7075;2.1615;0.0000;0.2752;-3.8851;3.9755
941;-2.4666;2.1627;0.0000;0.2761;-3.8759;4.5783
942;-2.2491;2.1672;0.0000;0.4428;-3.8239;4.7235
943;2.4598;2.1464;0.0000;0.3042;-3.8190;4.4812
944;2.6890;2.1514;0.0000;0.3267;-3.8452;5.5923
945;2.9215;2.1518;0.0000;0.3699;-3.8423;6.7332
946;3.1590;2.1515;0.0000;0.3467;-3.8559;7.1172
947;3.3994;2.1512;0.0000;0.3710;-3.8705;7.2056
948;3.6399;2.1504;0.0000;0.3925;-3.8303;6.7931
949;3.8770;2.1494;0.0000;0.4352;-3.7960;7.2283
950;4.1050;2.1513;0.0000;0.4886;-3.7686;7.2568
951;4.3101;2.1705;0.0000;0.8208;-3.7217;7.4186
952;-4.2708;1.9603;0.0000;0.3319;-3.6748;4.1938
953;-4.0343;1.9612;0.0000;0.2737;-3.6872;4.1500
954;-3.7984;1.9599;0.0000;0.3193;-3.6865;3.9309
955;-3.5593;1.9596;0.0000;0.4697;-3.7118;4.1483
956;-3.3174;1.9593;0.0000;0.5038;-3.7424;4.3815
957;-3.0736;1.9591;0.0000;0.4054;-3.7103;4.1094
958;-2.8280;1.9591;0.0000;0.3442;-3.6836;3.9602
959;-2.5777;1.9594;0.0000;0.3129;-3.7506;4.0652
960;-2.3167;1.9552;0.0000;0.3814;-3.7514;4.5184
961;2.3696;1.9481;0.0000;0.3203;-3.7271;4.5437
962;2.5823;1.9496;0.0000;0.3016;-3.7825;5.1719
963;2.8066;1.9490;0.0000;0.3798;-3.7987;5.6168
964;3.0401;1.9489;0.0000;0.3774;-3.7970;6.5105
965;3.2790;1.9488;0.0000;0.3458;-3.8360;6.7620
966;3.5202;1.9483;0.0000;0.3674;-3.8541;7.1903
967;3.7619;1.9472;0.0000;0.4554;-3.8334;6.4265
968;4.0046;1.9471;0.0000;0.5142;-3.8082;7.4217
969;4.2530;1.9543;0.0000;0.7101;-3.7251;7.8981
970;-4.3259;1.7501;0.0000;0.2914;-3.8266;4.5687
971;-4.1316;1.7585;0.0000;0.2971;-3.7557;4.2108
972;-3.9113;1.7577;0.0000;0.2909;-3.7576;4.1947
973;-3.6785;1.7570;0.0000;0.4442;-3.8230;4.3066
974;-3.4390;1.7570;0.0000;0.5463;-3.8517;4.4256
975;-3.1966;1.7566;0.0000;0.5176;-3.7735;4.3548
976;-2.9528;1.7562;0.0000;0.3695;-3.6943;4.1794
977;-2.7094;1.7565;0.0000;0.3494;-3.6858;4.1347
978;-2.4701;1.7555;0.0000;0.3450;-3.6593;4.1772
979;-2.2490;1.7386;0.0000;0.3874;-3.6411;4.7235
980;2.4615;1.7523;0.0000;0.2907;-3.6608;5.3780
981;2.6893;1.7467;0.0000;0.3795;-3.7124;5.7988
982;2.9214;1.7459;0.0000;0.4597;-3.7717;5.8110
983;3.1589;1.7460;0.0000;0.3874;-3.7992;7.2135
984;3.3991;1.7461;0.0000;0.3057;-3.7983;7.6487
985;3.6403;1.7455;0.0000;0.3963;-3.7921;7.4707
986;3.8800;1.7447;0.0000;0.4884;-3.7638;7.0652
987;4.1134;1.7444;0.0000;0.5252;-3.7171;7.7056
988;4.3215;1.7416;0.0000;0.8175;-3.6886;8.0079
989;-4.2558;1.5541;0.0000;0.3199;-3.9586;4.6063
990;-4.0287;1.5550;0.0000;0.3490;-3.9727;4.1592
991;-3.7974;1.5546;0.0000;0.3777;-4.0185;4.4558
992;-3.5602;1.5546;0.0000;0.5275;-4.0029;4.6457
993;-3.3189;1.5543;0.0000;0.5514;-3.9252;4.7371
994;-3.0754;1.5535;0.0000;0.4387;-3.8650;4.4606
995;-2.8311;1.5533;0.0000;0.3492;-3.7771;4.4396
996;-2.5848;1.5523;0.0000;0.3673;-3.7298;4.5367
997;-2.3339;1.5472;0.0000;0.3697;-3.7520;4.5932
998;2.3905;1.5574;0.0000;0.2624;-3.7330;4.7664
999;2.5853;1.5447;0.0000;0.3347;-3.7555;5.2218
1000;2.8063;1.5428;0.0000;0.4712;-3.7767;6.4755
1001;3.0396;1.5432;0.0000;0.4697;-3.7902;6.5319
1002;3.2785;1.5434;0.0000;0.3200;-3.7497;7.5271
1003;3.5197;1.5432;0.0000;0.3338;-3.7191;7.9698
1004;3.7618;1.5426;0.0000;0.4139;-3.7412;7.2922
1005;4.0049;1.5417;0.0000;0.4871;-3.7574;7.3215
1006;4.2538;1.5334;0.0000;0.7435;-3.7673;7.6789
1007;-4.3435;1.3594;0.0000;0.3834;-3.9732;4.6557
1008;-4.1342;1.3548;0.0000;0.3775;-4.0195;4.4663
1009;-3.9120;1.3525;0.0000;0.2714;-4.1202;4.4173
1010;-3.6796;1.3525;0.0000;0.4397;-4.1026;4.6474
1011;-3.4405;1.3523;0.0000;0.5446;-4.0088;4.7345
1012;-3.1983;1.3517;0.0000;0.5020;-3.9841;4.7843
1013;-2.9547;1.3510;0.0000;0.4028;-3.9243;4.5704
1014;-2.7107;1.3506;0.0000;0.3744;-3.8567;4.6833
1015;-2.4671;1.3500;0.0000;0.3447;-3.8843;4.7642
1016;-2.2270;1.3536;0.0000;0.4145;-3.8755;4.8298
1017;2.4470;1.3459;0.0000;0.2589;-3.7903;4.8666
1018;2.6825;1.3408;0.0000;0.3808;-3.7690;5.9217
1019;2.9183;1.3404;0.0000;0.4728;-3.7563;6.3670
1020;3.1572;1.3406;0.0000;0.4096;-3.7326;7.0258
1021;3.3979;1.3404;0.0000;0.3332;-3.7117;7.7542
1022;3.6390;1.3401;0.0000;0.3551;-3.7538;7.9239
1023;3.8771;1.3396;0.0000;0.4138;-3.8318;7.6137
1024;4.1072;1.3365;0.0000;0.5164;-3.8626;7.9563
1025;4.3156;1.3180;0.0000;0.8066;-3.8479;8.0219
1026;-4.2534;1.1594;0.0000;0.4552;-3.9950;4.9339
1027;-4.0278;1.1515;0.0000;0.2869;-4.0964;4.6973
1028;-3.7981;1.1505;0.0000;0.2948;-4.1116;4.6072
1029;-3.5615;1.1501;0.0000;0.4861;-4.0224;4.5722
1030;-3.3205;1.1496;0.0000;0.5005;-4.0008;4.5871
1031;-3.0775;1.1491;0.0000;0.4987;-4.0246;4.9226
1032;-2.8329;1.1490;0.0000;0.4416;-4.0203;4.8745
1033;-2.5864;1.1507;0.0000;0.3484;-4.0318;5.1339
1034;-2.3319;1.1546;0.0000;0.3740;-4.0324;4.6732
1035;2.3861;1.1398;0.0000;0.2501;-3.7124;4.6111
1036;2.5804;1.1379;0.0000;0.3530;-3.6736;5.5057
1037;2.8037;1.1383;0.0000;0.4668;-3.6780;6.3981
1038;3.0379;1.1381;0.0000;0.4728;-3.7050;7.1107
1039;3.2772;1.1379;0.0000;0.3857;-3.7131;7.5507
1040;3.5185;1.1374;0.0000;0.3472;-3.7356;8.1649
1041;3.7594;1.1369;0.0000;0.3821;-3.7788;8.0328
1042;3.9989;1.1351;0.0000;0.4406;-3.8132;7.9703
1043;4.2397;1.1275;0.0000;0.6308;-3.8281;7.8368
1044;-4.3218;0.9663;0.0000;0.4417;-3.9943;4.9339
1045;-4.1303;0.9510;0.0000;0.4217;-4.0190;4.4624
1046;-3.9120;0.9480;0.0000;0.3291;-3.9379;4.5547
1047;-3.6804;0.9478;0.0000;0.4052;-3.9079;4.5521
1048;-3.4419;0.9475;0.0000;0.4828;-3.9691;4.4834
1049;-3.2002;0.9473;0.0000;0.4977;-4.0209;5.0385
1050;-2.9574;0.9471;0.0000;0.4720;-4.0584;5.0512
1051;-2.7165;0.9485;0.0000;0.3987;-4.0559;5.0000
1052;-2.4806;0.9540;0.0000;0.3657;-4.0806;4.5595
1053;-2.2547;0.9597;0.0000;0.3930;-4.0829;4.6382
1054;2.4491;0.9286;0.0000;0.2833;-3.6799;4.8920
1055;2.6836;0.9359;0.0000;0.4581;-3.6799;5.6767
1056;2.9184;0.9357;0.0000;0.5562;-3.6749;6.2804
1057;3.1567;0.9352;0.0000;0.4734;-3.6542;7.2052
1058;3.3973;0.9348;0.0000;0.3445;-3.6788;8.1422
1059;3.6384;0.9344;0.0000;0.3760;-3.7248;8.3723
1060;3.8779;0.9334;0.0000;0.4315;-3.7290;7.7594
1061;4.1124;0.9317;0.0000;0.4175;-3.7224;7.7432
1062;4.3406;0.9293;0.0000;0.7040;-3.7723;7.8128
1063;-4.2671;0.7536;0.0000;0.4824;-4.0049;5.0744
1064;-4.0345;0.7462;0.0000;0.4461;-3.9111;4.7332
1065;-3.8009;0.7451;0.0000;0.3264;-3.8437;4.6689
1066;-3.5632;0.7452;0.0000;0.4477;-3.8897;4.7025
1067;-3.3220;0.7451;0.0000;0.5130;-3.9073;4.9554
1068;-3.0798;0.7447;0.0000;0.4730;-3.9210;5.0682
1069;-2.8393;0.7447;0.0000;0.4205;-3.9880;4.6728
1070;-2.6059;0.7460;0.0000;0.3996;-3.9900;4.7533
1071;-2.3897;0.7484;0.0000;0.3385;-3.9371;4.7940
1072;-2.2043;0.7487;0.0000;0.3086;-3.9333;4.9121
1073;2.3970;0.7136;0.0000;0.3034;-3.8230;5.1317
1074;2.5904;0.7335;0.0000;0.3785;-3.7952;5.1444
1075;2.8076;0.7334;0.0000;0.5599;-3.7564;5.2651
1076;3.0389;0.7325;0.0000;0.5615;-3.7336;6.2787
1077;3.2771;0.7320;0.0000;0.4165;-3.7448;7.6120
1078;3.5178;0.7317;0.0000;0.3733;-3.7900;8.1969
1079;3.7592;0.7311;0.0000;0.4465;-3.8098;8.1229
1080;3.9997;0.7303;0.0000;0.3871;-3.7831;7.6982
1081;4.2419;0.7340;0.0000;0.5433;-3.7640;8.0766
1082;-4.3250;0.5467;0.0000;0.6014;-3.8893;5.2979
1083;-4.1348;0.5446;0.0000;0.4802;-3.8793;4.9716
1084;-3.9144;0.5432;0.0000;0.3131;-3.8683;5.1929
1085;-3.6821;0.5429;0.0000;0.3307;-3.8185;4.9348
1086;-3.4432;0.5427;0.0000;0.4749;-3.8055;4.8325
1087;-3.2014;0.5422;0.0000;0.4856;-3.8364;4.9558
1088;-2.9597;0.5418;0.0000;0.4016;-3.8600;4.8010
1089;-2.7210;0.5419;0.0000;0.3868;-3.8755;4.7170
1090;-2.4882;0.5416;0.0000;0.3525;-3.8404;4.6899
1091;-2.2597;0.5400;0.0000;0.3117;-3.8427;4.7410
1092;2.4743;0.5325;0.0000;0.3525;-3.9006;5.4046
1093;2.6943;0.5300;0.0000;0.4785;-3.8562;5.5647
1094;2.9219;0.5295;0.0000;0.5366;-3.8346;5.7642
1095;3.1572;0.5294;0.0000;0.4809;-3.8686;6.9322
1096;3.3968;0.5292;0.0000;0.4344;-3.9115;7.9821
1097;3.6380;0.5289;0.0000;0.4728;-3.9181;7.7892
1098;3.8776;0.5275;0.0000;0.4171;-3.8743;7.7931
1099;4.1101;0.5273;0.0000;0.3563;-3.8366;7.6785
1100;4.3214;0.5430;0.0000;0.6490;-3.8115;8.1422
1101;-4.2658;0.3376;0.0000;0.5122;-3.8073;5.0783
1102;-4.0346;0.3407;0.0000;0.4072;-3.8245;5.1435
1103;-3.8014;0.3404;0.0000;0.3733;-3.8502;4.9860
1104;-3.5637;0.3400;0.0000;0.3984;-3.8174;4.6982
1105;-3.3232;0.3398;0.0000;0.4476;-3.8376;4.7507
1106;-3.0812;0.3393;0.0000;0.4258;-3.8882;4.9283
1107;-2.8415;0.3388;0.0000;0.3422;-3.8796;4.9659
1108;-2.6090;0.3381;0.0000;0.3303;-3.8646;4.8740
1109;-2.3912;0.3350;0.0000;0.3149;-3.8981;5.0162
1110;-2.2025;0.3326;0.0000;0.3961;-3.9520;5.1199
1111;2.3999;0.3566;0.0000;0.3480;-3.8972;5.2100
1112;2.5926;0.3287;0.0000;0.4217;-3.8881;5.4934
1113;2.8086;0.3260;0.0000;0.4650;-3.9081;5.8145
1114;3.0384;0.3264;0.0000;0.4849;-3.9030;6.1409
1115;3.2762;0.3267;0.0000;0.5326;-3.9188;7.5490
1116;3.5177;0.3267;0.0000;0.5300;-3.9018;7.7830
1117;3.7611;0.3260;0.0000;0.4380;-3.8446;7.5713
1118;4.0070;0.3244;0.0000;0.3556;-3.8295;7.5048
1119;4.2613;0.3290;0.0000;0.5409;-3.8252;7.3097
1120;-4.3185;0.1256;0.0000;0.4436;-3.9161;5.0748
1121;-4.1295;0.1359;0.0000;0.3869;-3.9499;5.0442
1122;-3.9131;0.1372;0.0000;0.4096;-3.9797;5.3154
1123;-3.6819;0.1377;0.0000;0.4480;-3.9776;5.1715
1124;-3.4436;0.1374;0.0000;0.4188;-3.9375;4.8998
1125;-3.2024;0.1371;0.0000;0.3993;-3.9466;5.0897
1126;-2.9615;0.1366;0.0000;0.2935;-3.9977;4.8180
1127;-2.7242;0.1360;0.0000;0.2930;-4.0023;5.1470
1128;-2.4925;0.1345;0.0000;0.3480;-4.0013;4.9689
1129;-2.2620;0.1237;0.0000;0.4431;-4.0280;4.8333
1130;2.4542;0.1395;0.0000;0.3421;-3.9018;5.0888
1131;2.6855;0.1247;0.0000;0.4157;-3.9280;5.4790
1132;2.9177;0.1234;0.0000;0.4608;-3.9410;6.1181
1133;3.1547;0.1239;0.0000;0.5578;-3.9283;7.1990
1134;3.3957;0.1243;0.0000;0.6184;-3.8981;7.4462
1135;3.6383;0.1241;0.0000;0.5097;-3.8575;7.0787
1136;3.8802;0.1230;0.0000;0.3605;-3.8463;7.7542
1137;4.1179;0.1208;0.0000;0.3258;-3.8785;7.4116
1138;4.3317;0.1178;0.0000;0.6227;-3.8878;7.5468
1139;-4.2509;-0.0731;0.0000;0.3882;-4.0383;5.1374
1140;-4.0304;-0.0694;0.0000;0.3498;-4.0368;5.2340
1141;-3.8011;-0.0659;0.0000;0.3859;-4.0041;5.1120
1142;-3.5646;-0.0652;0.0000;0.4199;-4.0125;5.0857
1143;-3.3242;-0.0652;0.0000;0.4201;-4.0053;4.7865
1144;-3.0828;-0.0654;0.0000;0.3539;-3.9784;4.9694
1145;-2.8442;-0.0661;0.0000;0.2997;-3.9959;5.1142
1146;-2.6138;-0.0670;0.0000;0.3522;-4.0136;5.0328
1147;-2.3984;-0.0687;0.0000;0.3959;-4.0029;4.8714
1148;-2.2064;-0.0923;0.0000;0.4715;-3.9462;4.5906
1149;2.3936;-0.0691;0.0000;0.2837;-3.9444;4.6155
1150;2.5827;-0.0739;0.0000;0.3593;-3.9637;5.4440
1151;2.8026;-0.0786;0.0000;0.4783;-3.9747;5.6260
1152;3.0354;-0.0786;0.0000;0.5391;-3.9556;6.6203
1153;3.2743;-0.0783;0.0000;0.5855;-3.9140;7.1715
1154;3.5166;-0.0780;0.0000;0.5651;-3.8992;7.6299
1155;3.7605;-0.0784;0.0000;0.4344;-3.9354;7.7738
1156;4.0069;-0.0803;0.0000;0.3251;-3.9764;7.4646
1157;4.2609;-0.0923;0.0000;0.5170;-3.9706;7.8198
1158;-4.3327;-0.2751;0.0000;0.4405;-4.0296;5.4755
1159;-4.1394;-0.2809;0.0000;0.3563;-4.0148;5.1710
1160;-3.9185;-0.2719;0.0000;0.3093;-3.9851;5.2069
1161;-3.6852;-0.2685;0.0000;0.3546;-3.9964;4.8145
1162;-3.4459;-0.2675;0.0000;0.3950;-4.0242;4.9099
1163;-3.2044;-0.2677;0.0000;0.4029;-3.9709;4.8110
1164;-2.9636;-0.2685;0.0000;0.3563;-3.8813;4.8298
1165;-2.7274;-0.2695;0.0000;0.3868;-3.9013;5.0096
1166;-2.5000;-0.2708;0.0000;0.4034;-3.9366;4.5319
1167;-2.2805;-0.2712;0.0000;0.4390;-3.9154;4.3303
1168;2.4523;-0.2776;0.0000;0.2939;-3.9125;4.9405
1169;2.6810;-0.2803;0.0000;0.3920;-3.9358;5.3368
1170;2.9145;-0.2812;0.0000;0.5396;-3.9324;6.6982
1171;3.1528;-0.2809;0.0000;0.5719;-3.9340;7.1964
1172;3.3941;-0.2806;0.0000;0.5382;-3.9406;7.1850
1173;3.6364;-0.2805;0.0000;0.4604;-3.9312;7.6413
1174;3.8771;-0.2813;0.0000;0.3772;-3.9457;7.7327
1175;4.1114;-0.2864;0.0000;0.3048;-3.9561;7.8736
1176;4.3243;-0.3112;0.0000;0.6118;-3.9658;7.5691
1177;-4.2804;-0.4998;0.0000;0.4324;-3.9058;4.9869
1178;-4.0470;-0.4799;0.0000;0.3225;-3.9093;5.1312
1179;-3.8096;-0.4729;0.0000;0.2691;-3.9463;4.7305
1180;-3.5690;-0.4704;0.0000;0.3509;-3.9429;4.7257
1181;-3.3269;-0.4699;0.0000;0.4373;-3.9087;4.6938
1182;-3.0847;-0.4706;0.0000;0.3667;-3.8891;5.0534
1183;-2.8457;-0.4721;0.0000;0.3992;-3.8624;5.0315
1184;-2.6142;-0.4737;0.0000;0.4516;-3.8582;4.7778
1185;-2.3974;-0.4737;0.0000;0.4301;-3.8771;4.7747
1186;-2.2032;-0.4494;0.0000;0.4670;-3.8885;4.9414
1187;2.3939;-0.4850;0.0000;0.2982;-3.8096;4.1724
1188;2.5818;-0.4864;0.0000;0.3567;-3.8160;4.9099
1189;2.7998;-0.4853;0.0000;0.4960;-3.8079;5.7340
1190;3.0329;-0.4840;0.0000;0.5954;-3.8295;6.6824
1191;3.2727;-0.4832;0.0000;0.5399;-3.8658;7.5621
1192;3.5149;-0.4829;0.0000;0.4658;-3.8503;7.2979
1193;3.7577;-0.4836;0.0000;0.3830;-3.8152;7.5346
1194;4.0004;-0.4866;0.0000;0.3084;-3.7941;7.5551
1195;4.2460;-0.4987;0.0000;0.4568;-3.7927;7.9274
1196;-4.1903;-0.6805;0.0000;0.4265;-3.7774;5.1076
1197;-3.9388;-0.6764;0.0000;0.2897;-3.7860;5.2651
1198;-3.6940;-0.6731;0.0000;0.2926;-3.7805;4.7060
1199;-3.4501;-0.6723;0.0000;0.4466;-3.7309;4.3845
1200;-3.2063;-0.6727;0.0000;0.4273;-3.7515;4.8631
1201;-2.9645;-0.6737;0.0000;0.3259;-3.8310;5.0394
1202;-2.7257;-0.6755;0.0000;0.4049;-3.8370;5.1347
1203;-2.4912;-0.6762;0.0000;0.4336;-3.8179;5.0967
1204;-2.2558;-0.6650;0.0000;0.4701;-3.8309;5.0652
1205;2.4450;-0.6967;0.0000;0.3440;-3.7751;4.2520
1206;2.6723;-0.6935;0.0000;0.4372;-3.7624;5.1706
1207;2.9087;-0.6888;0.0000;0.5833;-3.7725;6.6120
1208;3.1498;-0.6867;0.0000;0.5930;-3.7777;7.2231
1209;3.3923;-0.6859;0.0000;0.4751;-3.7601;7.2332
1210;3.6353;-0.6861;0.0000;0.3920;-3.7478;7.1881
1211;3.8772;-0.6876;0.0000;0.3059;-3.7428;7.4917
1212;4.1161;-0.6916;0.0000;0.2970;-3.7350;7.6028
1213;4.3507;-0.7006;0.0000;0.5739;-3.7317;7.1242
1214;-4.2853;-0.8649;0.0000;0.4567;-3.7912;4.9423
1215;-4.0581;-0.8799;0.0000;0.3433;-3.7568;5.1391
1216;-3.8164;-0.8761;0.0000;0.3231;-3.6982;5.2992
1217;-3.5727;-0.8752;0.0000;0.3523;-3.6863;4.9777
1218;-3.3288;-0.8754;0.0000;0.4054;-3.6923;5.0079
1219;-3.0858;-0.8759;0.0000;0.3432;-3.7233;5.2992
1220;-2.8452;-0.8770;0.0000;0.3550;-3.7470;5.1719
1221;-2.6101;-0.8783;0.0000;0.3902;-3.7489;5.1986
