# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:06:02.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2355;3.2794;0.1356;0.0000;0.4918;-3.2231;7.1762
2356;3.4422;0.1352;0.0000;0.4915;-3.2072;7.3219
2357;3.6051;0.1350;0.0000;0.4012;-3.1234;7.3848
2358;3.7672;0.1348;0.0000;0.2868;-3.0858;7.2598
2359;3.9286;0.1343;0.0000;0.3152;-3.1278;7.3425
2360;4.0880;0.1338;0.0000;0.2554;-3.2169;6.7520
2361;4.2435;0.1335;0.0000;0.3248;-3.3036;6.7894
2362;4.3971;0.1324;0.0000;0.5633;-3.2654;8.0010
2363;-4.5657;0.0148;0.0000;0.5577;-3.0658;5.5404
2364;-4.4228;0.0139;0.0000;0.3800;-3.2210;4.7756
2365;-4.2726;0.0124;0.0000;0.3621;-3.3266;5.0256
2366;-4.1168;0.0116;0.0000;0.2327;-3.4401;5.4675
2367;-3.9576;0.0112;0.0000;0.1575;-3.4494;5.2461
2368;-3.7968;0.0107;0.0000;0.4550;-3.3938;4.9990
2369;-3.6335;0.0102;0.0000;0.5395;-3.3671;4.7707
2370;-3.4711;0.0103;0.0000;0.3257;-3.3526;4.6959
2371;-3.3085;0.0098;0.0000;0.3649;-3.3617;5.0384
2372;-3.1452;0.0095;0.0000;0.4244;-3.3508;4.5128
2373;-2.9832;0.0092;0.0000;0.1560;-3.3862;4.9400
2374;-2.8216;0.0085;0.0000;0.2189;-3.4449;4.9656
2375;-2.6596;0.0081;0.0000;0.2577;-3.3789;4.7608
2376;-2.4998;0.0071;0.0000;0.2203;-3.2919;4.9272
2377;-2.3451;0.0057;0.0000;0.4761;-3.3135;5.0128
2378;-2.1991;0.0062;0.0000;0.6080;-3.3416;5.3150
2379;-2.0680;0.0249;0.0000;0.5553;-3.3700;5.5797
2380;2.2404;0.0027;0.0000;0.1260;-3.1928;4.1752
2381;2.3877;-0.0045;0.0000;0.2900;-3.2890;4.2687
2382;2.5470;-0.0022;0.0000;0.3801;-3.3462;4.9085
2383;2.7097;-0.0021;0.0000;0.3165;-3.2938;5.2589
2384;2.8726;-0.0020;0.0000;0.3801;-3.2409;5.2726
2385;3.0354;-0.0024;0.0000;0.4070;-3.2265;6.1230
2386;3.1982;-0.0029;0.0000;0.4213;-3.2123;7.1063
2387;3.3609;-0.0031;0.0000;0.5136;-3.2335;7.7146
2388;3.5236;-0.0035;0.0000;0.5348;-3.2581;7.4990
2389;3.6859;-0.0037;0.0000;0.3495;-3.2441;6.6959
2390;3.8479;-0.0043;0.0000;0.3026;-3.2014;7.7559
2391;4.0086;-0.0051;0.0000;0.2631;-3.1487;7.2854
2392;4.1652;-0.0054;0.0000;0.2332;-3.1287;6.3002
2393;4.3159;-0.0045;0.0000;0.3745;-3.1737;6.6112
2394;4.4593;0.0001;0.0000;0.6864;-3.2540;7.9921
2395;-4.5020;-0.1205;0.0000;0.4621;-3.2074;5.2451
2396;-4.3503;-0.1262;0.0000;0.3075;-3.3950;5.2480
2397;-4.1959;-0.1274;0.0000;0.2425;-3.4218;4.9606
2398;-4.0377;-0.1274;0.0000;0.2086;-3.3732;5.0758
2399;-3.8777;-0.1276;0.0000;0.1906;-3.3508;5.0669
2400;-3.7161;-0.1278;0.0000;0.4333;-3.3906;5.1102
2401;-3.5533;-0.1283;0.0000;0.3910;-3.4362;4.8159
2402;-3.3906;-0.1289;0.0000;0.3781;-3.4737;4.8976
2403;-3.2275;-0.1293;0.0000;0.5060;-3.4262;5.0630
2404;-3.0649;-0.1296;0.0000;0.2264;-3.3191;4.9528
2405;-2.9025;-0.1293;0.0000;0.1555;-3.3233;5.0217
2406;-2.7402;-0.1298;0.0000;0.3411;-3.3728;5.1526
2407;-2.5794;-0.1313;0.0000;0.1923;-3.3797;5.2087
2408;-2.4201;-0.1324;0.0000;0.3500;-3.3204;4.5384
2409;-2.2627;-0.1329;0.0000;0.6440;-3.2438;4.6319
2410;-2.1039;-0.1241;0.0000;0.4963;-3.2291;5.0600
2411;2.2870;-0.1436;0.0000;0.2292;-3.2762;4.6339
2412;2.4609;-0.1410;0.0000;0.3132;-3.3158;4.8691
2413;2.6268;-0.1407;0.0000;0.2679;-3.3750;5.4911
2414;2.7903;-0.1409;0.0000;0.3377;-3.3915;5.9242
2415;2.9535;-0.1410;0.0000;0.5244;-3.3049;6.0030
2416;3.1166;-0.1411;0.0000;0.4470;-3.2290;6.6329
2417;3.2796;-0.1413;0.0000;0.3789;-3.2164;6.8425
2418;3.4421;-0.1417;0.0000;0.5624;-3.2594;7.2500
2419;3.6048;-0.1420;0.0000;0.4966;-3.2991;7.5354
2420;3.7672;-0.1424;0.0000;0.3071;-3.3342;7.2392
2421;3.9287;-0.1432;0.0000;0.2388;-3.3658;7.5128
2422;4.0882;-0.1439;0.0000;0.2020;-3.2927;7.7717
2423;4.2441;-0.1435;0.0000;0.2723;-3.2350;7.7037
2424;4.3984;-0.1377;0.0000;0.5623;-3.2590;8.5453
2425;-4.5491;-0.2526;0.0000;0.6511;-3.4019;5.4262
2426;-4.4193;-0.2635;0.0000;0.3796;-3.4901;5.4498
2427;-4.2726;-0.2663;0.0000;0.2946;-3.4182;4.8061
2428;-4.1174;-0.2664;0.0000;0.2350;-3.2922;5.0728
2429;-3.9580;-0.2662;0.0000;0.1768;-3.3254;4.8907
2430;-3.7975;-0.2661;0.0000;0.2233;-3.3602;4.9272
2431;-3.6354;-0.2668;0.0000;0.3380;-3.3015;4.9626
2432;-3.4728;-0.2674;0.0000;0.3352;-3.3336;5.3317
2433;-3.3093;-0.2677;0.0000;0.3833;-3.4108;4.7608
2434;-3.1466;-0.2680;0.0000;0.4012;-3.4144;4.0669
2435;-2.9845;-0.2679;0.0000;0.2511;-3.3500;4.5344
2436;-2.8215;-0.2681;0.0000;0.4460;-3.3073;4.9380
2437;-2.6595;-0.2690;0.0000;0.3768;-3.3978;5.0157
2438;-2.4995;-0.2699;0.0000;0.2045;-3.4299;4.8356
2439;-2.3425;-0.2710;0.0000;0.4981;-3.3261;4.8287
2440;-2.1919;-0.2702;0.0000;0.4868;-3.2735;4.7421
2441;-2.0604;-0.2677;0.0000;0.3133;-3.2786;4.8425
2442;2.2460;-0.2909;0.0000;0.2879;-3.3727;3.6870
2443;2.3903;-0.2792;0.0000;0.3491;-3.2596;4.7549
2444;2.5486;-0.2791;0.0000;0.2587;-3.2779;4.8031
2445;2.7099;-0.2795;0.0000;0.2007;-3.3764;5.6841
2446;2.8719;-0.2795;0.0000;0.4516;-3.3805;6.1368
2447;3.0348;-0.2797;0.0000;0.6414;-3.3412;7.0551
2448;3.1980;-0.2803;0.0000;0.4466;-3.3694;6.4547
2449;3.3608;-0.2806;0.0000;0.3974;-3.4072;6.3612
2450;3.5235;-0.2806;0.0000;0.4525;-3.3930;7.6516
2451;3.6858;-0.2810;0.0000;0.3434;-3.3934;8.1053
2452;3.8478;-0.2813;0.0000;0.2720;-3.4551;7.3248
2453;4.0086;-0.2820;0.0000;0.2485;-3.5067;7.5482
2454;4.1653;-0.2829;0.0000;0.2337;-3.4845;7.7933
2455;4.3146;-0.2812;0.0000;0.2629;-3.4819;8.0226
2456;4.4478;-0.2680;0.0000;0.7181;-3.5000;7.2274
2457;-4.5099;-0.3979;0.0000;0.5338;-3.5024;5.4833
2458;-4.3543;-0.4037;0.0000;0.3660;-3.3029;5.0640
2459;-4.1981;-0.4053;0.0000;0.2479;-3.2642;5.3789
2460;-4.0393;-0.4052;0.0000;0.2443;-3.3045;4.9242
2461;-3.8788;-0.4051;0.0000;0.1814;-3.3843;4.9656
2462;-3.7172;-0.4055;0.0000;0.3177;-3.4610;4.5965
2463;-3.5549;-0.4061;0.0000;0.3986;-3.4274;4.9419
2464;-3.3918;-0.4062;0.0000;0.2385;-3.3936;5.0974
2465;-3.2287;-0.4066;0.0000;0.3492;-3.4778;4.7156
2466;-3.0662;-0.4071;0.0000;0.3376;-3.4552;4.5610
2467;-2.9038;-0.4072;0.0000;0.3608;-3.3531;5.3012
2468;-2.7411;-0.4074;0.0000;0.4820;-3.3412;4.8415
2469;-2.5792;-0.4078;0.0000;0.3425;-3.3619;4.6230
2470;-2.4187;-0.4084;0.0000;0.4368;-3.4640;4.2864
2471;-2.2590;-0.4087;0.0000;0.4365;-3.4618;4.5896
2472;-2.0984;-0.4109;0.0000;0.2745;-3.3544;4.8022
2473;2.3008;-0.4213;0.0000;0.3362;-3.3293;3.6850
2474;2.4661;-0.4185;0.0000;0.3031;-3.3812;4.5207
2475;2.6286;-0.4183;0.0000;0.2102;-3.3941;4.6476
2476;2.7908;-0.4185;0.0000;0.3156;-3.3670;5.7028
2477;2.9534;-0.4188;0.0000;0.6188;-3.4193;6.5364
2478;3.1163;-0.4193;0.0000;0.5630;-3.5048;6.9734
2479;3.2789;-0.4197;0.0000;0.3914;-3.5467;7.0177
2480;3.4416;-0.4197;0.0000;0.3473;-3.4885;7.4783
2481;3.6043;-0.4196;0.0000;0.3723;-3.4205;7.5453
2482;3.7667;-0.4200;0.0000;0.3114;-3.4193;7.4173
2483;3.9287;-0.4206;0.0000;0.2506;-3.4552;7.5404
2484;4.0896;-0.4213;0.0000;0.2594;-3.5315;7.5699
2485;4.2491;-0.4212;0.0000;0.2614;-3.5441;7.3022
2486;4.4110;-0.4157;0.0000;0.5934;-3.5536;7.4173
2487;-4.5495;-0.5375;0.0000;0.5007;-3.3414;4.5295
2488;-4.4214;-0.5418;0.0000;0.3885;-3.3741;4.8553
2489;-4.2751;-0.5441;0.0000;0.2972;-3.3667;5.1043
2490;-4.1194;-0.5443;0.0000;0.3150;-3.3944;5.2224
2491;-3.9599;-0.5443;0.0000;0.2012;-3.4302;4.6270
2492;-3.7987;-0.5441;0.0000;0.1606;-3.4825;4.1959
2493;-3.6363;-0.5444;0.0000;0.4476;-3.5172;4.2303
2494;-3.4739;-0.5449;0.0000;0.4308;-3.4523;4.4400
2495;-3.3110;-0.5449;0.0000;0.2864;-3.3431;5.1516
2496;-3.1482;-0.5452;0.0000;0.3218;-3.3628;4.2244
2497;-2.9856;-0.5458;0.0000;0.2824;-3.3736;4.5315
2498;-2.8231;-0.5462;0.0000;0.4565;-3.3046;4.8878
2499;-2.6607;-0.5464;0.0000;0.4283;-3.2781;5.1329
2500;-2.5000;-0.5471;0.0000;0.3689;-3.3696;4.7146
2501;-2.3419;-0.5468;0.0000;0.4457;-3.4542;4.4104
2502;-2.1930;-0.5472;0.0000;0.3633;-3.4219;4.8799
2503;-2.0598;-0.5536;0.0000;0.3610;-3.3758;4.9065
2504;2.2328;-0.5544;0.0000;0.2281;-3.3034;3.5157
2505;2.3889;-0.5562;0.0000;0.2980;-3.3664;3.9085
2506;2.5484;-0.5566;0.0000;0.3111;-3.3697;4.5699
2507;2.7100;-0.5571;0.0000;0.3189;-3.3281;5.2835
2508;2.8721;-0.5574;0.0000;0.4659;-3.3483;5.6614
2509;3.0347;-0.5577;0.0000;0.5674;-3.4262;7.1191
2510;3.1974;-0.5578;0.0000;0.4964;-3.4813;7.4232
2511;3.3601;-0.5579;0.0000;0.3359;-3.4329;7.1230
2512;3.5226;-0.5582;0.0000;0.3546;-3.3366;7.3278
2513;3.6854;-0.5586;0.0000;0.4037;-3.2738;7.4114
2514;3.8478;-0.5588;0.0000;0.2578;-3.2706;7.0709
2515;4.0087;-0.5591;0.0000;0.1711;-3.2665;7.4232
2516;4.1674;-0.5596;0.0000;0.3030;-3.2552;7.6988
2517;4.3209;-0.5593;0.0000;0.3883;-3.2574;7.9016
2518;4.4566;-0.5601;0.0000;0.6946;-3.2692;7.1467
2519;-4.5121;-0.6820;0.0000;0.4507;-3.2841;4.3829
2520;-4.3599;-0.6835;0.0000;0.2616;-3.2948;4.5906
2521;-4.2022;-0.6826;0.0000;0.3597;-3.2984;4.9075
2522;-4.0416;-0.6821;0.0000;0.3353;-3.2939;4.7037
2523;-3.8804;-0.6821;0.0000;0.1151;-3.3187;4.8770
2524;-3.7186;-0.6824;0.0000;0.1627;-3.3226;3.6654
2525;-3.5562;-0.6822;0.0000;0.4729;-3.2600;3.9577
2526;-3.3932;-0.6828;0.0000;0.5037;-3.1873;4.3661
2527;-3.2301;-0.6832;0.0000;0.3327;-3.1481;4.4321
2528;-3.0678;-0.6835;0.0000;0.1989;-3.2172;4.9281
2529;-2.9055;-0.6841;0.0000;0.4334;-3.2855;4.6476
2530;-2.7425;-0.6846;0.0000;0.4948;-3.2596;4.9311
2531;-2.5811;-0.6851;0.0000;0.2916;-3.2195;5.1949
2532;-2.4210;-0.6855;0.0000;0.3745;-3.1582;5.0020
2533;-2.2634;-0.6858;0.0000;0.4540;-3.1674;5.2018
2534;-2.1077;-0.6863;0.0000;0.4543;-3.2184;5.1565
2535;2.3024;-0.6893;0.0000;0.2255;-3.2762;4.1988
2536;2.4663;-0.6944;0.0000;0.3080;-3.1639;4.3504
2537;2.6281;-0.6951;0.0000;0.3943;-3.1228;5.1644
2538;2.7906;-0.6954;0.0000;0.3939;-3.1715;5.9026
2539;2.9532;-0.6954;0.0000;0.5013;-3.1982;6.8809
2540;3.1157;-0.6955;0.0000;0.5509;-3.1972;7.1713
2541;3.2786;-0.6958;0.0000;0.4242;-3.1649;7.0876
2542;3.4411;-0.6960;0.0000;0.3145;-3.1360;7.1594
2543;3.6039;-0.6960;0.0000;0.4091;-3.1632;7.1939
2544;3.7666;-0.6963;0.0000;0.3367;-3.1713;6.9045
2545;3.9287;-0.6965;0.0000;0.1991;-3.1099;8.0866
2546;4.0897;-0.6969;0.0000;0.2165;-3.0412;7.2126
2547;4.2502;-0.6973;0.0000;0.3838;-3.0413;6.8415
2548;4.4135;-0.7014;0.0000;0.5626;-3.0900;6.8376
2549;-4.4605;-0.8170;0.0000;0.3890;-3.2785;4.8268
2550;-4.2900;-0.8198;0.0000;0.3221;-3.2330;4.8346
2551;-4.1254;-0.8193;0.0000;0.3470;-3.1632;4.8711
2552;-3.9626;-0.8190;0.0000;0.2235;-3.0062;5.1624
2553;-3.8001;-0.8190;0.0000;0.1952;-2.9630;5.0246
2554;-3.6379;-0.8192;0.0000;0.2432;-3.0380;4.8238
2555;-3.4753;-0.8198;0.0000;0.4533;-3.0346;4.1211
2556;-3.3125;-0.8200;0.0000;0.4489;-3.0334;4.5738
2557;-3.1496;-0.8203;0.0000;0.2674;-3.0766;4.9085
2558;-2.9869;-0.8206;0.0000;0.3176;-3.2093;5.1909
2559;-2.8243;-0.8211;0.0000;0.4916;-3.3174;5.0010
2560;-2.6622;-0.8218;0.0000;0.3371;-3.2513;5.1594
2561;-2.5015;-0.8223;0.0000;0.2474;-3.1463;5.3110
2562;-2.3437;-0.8229;0.0000;0.3566;-3.1175;5.2106
2563;-2.1911;-0.8222;0.0000;0.4853;-3.1464;5.3386
2564;-2.0449;-0.8166;0.0000;0.5165;-3.1721;4.9852
2565;2.2505;-0.8178;0.0000;0.2280;-3.1958;3.6811
2566;2.3925;-0.8314;0.0000;0.3318;-3.2042;3.5974
2567;2.5486;-0.8332;0.0000;0.4227;-3.2077;4.4075
2568;2.7096;-0.8331;0.0000;0.3752;-3.1969;5.5443
2569;2.8717;-0.8330;0.0000;0.4066;-3.2007;5.7343
2570;3.0340;-0.8331;0.0000;0.5401;-3.1986;6.2480
2571;3.1969;-0.8333;0.0000;0.5504;-3.1669;6.5837
2572;3.3597;-0.8336;0.0000;0.3060;-3.1431;7.2303
2573;3.5223;-0.8337;0.0000;0.3786;-3.1616;7.1378
2574;3.6850;-0.8336;0.0000;0.3572;-3.1822;6.7008
2575;3.8475;-0.8337;0.0000;0.2455;-3.1621;6.8445
2576;4.0085;-0.8341;0.0000;0.2571;-3.1551;7.6339
2577;4.1664;-0.8345;0.0000;0.3034;-3.1749;7.5935
2578;4.3177;-0.8360;0.0000;0.3369;-3.1797;6.7805
2579;4.4540;-0.8467;0.0000;0.5627;-3.1537;7.1998
2580;-4.5289;-0.9462;0.0000;0.5535;-3.3810;5.3268
2581;-4.3698;-0.9516;0.0000;0.3692;-3.3508;4.7116
2582;-4.2071;-0.9543;0.0000;0.3845;-3.2505;4.9262
2583;-4.0445;-0.9549;0.0000;0.1773;-3.1148;5.2697
2584;-3.8819;-0.9554;0.0000;0.2406;-3.0223;4.7215
2585;-3.7193;-0.9555;0.0000;0.3297;-2.9671;4.9154
2586;-3.5567;-0.9558;0.0000;0.3101;-2.9969;4.7156
2587;-3.3940;-0.9564;0.0000;0.4074;-3.0330;4.5758
2588;-3.2315;-0.9568;0.0000;0.2973;-3.0338;4.6516
2589;-3.0688;-0.9569;0.0000;0.2779;-3.0614;5.1181
2590;-2.9062;-0.9570;0.0000;0.4188;-3.1157;5.2835
2591;-2.7438;-0.9574;0.0000;0.4019;-3.1516;5.0974
2592;-2.5818;-0.9581;0.0000;0.3262;-3.1770;4.8317
2593;-2.4217;-0.9591;0.0000;0.2599;-3.1640;4.8740
2594;-2.2644;-0.9588;0.0000;0.3855;-3.1568;5.3327
2595;-2.1078;-0.9524;0.0000;0.5101;-3.2002;4.7352
2596;2.2925;-0.9643;0.0000;0.3155;-3.3178;3.8937
2597;2.4622;-0.9696;0.0000;0.4029;-3.3630;4.6250
2598;2.6265;-0.9700;0.0000;0.3882;-3.3940;4.6693
2599;2.7895;-0.9699;0.0000;0.3445;-3.4328;5.5325
2600;2.9522;-0.9700;0.0000;0.4650;-3.4178;6.3927
2601;3.1151;-0.9703;0.0000;0.5716;-3.3994;6.8396
2602;3.2782;-0.9705;0.0000;0.3584;-3.4420;7.3041
2603;3.4405;-0.9707;0.0000;0.2738;-3.4623;7.0866
2604;3.6032;-0.9708;0.0000;0.3838;-3.3949;6.1053
2605;3.7657;-0.9710;0.0000;0.2825;-3.3592;6.5482
2606;3.9279;-0.9712;0.0000;0.2993;-3.3858;7.0817
2607;4.0885;-0.9717;0.0000;0.3794;-3.3948;7.6624
2608;4.2468;-0.9727;0.0000;0.2720;-3.3625;6.7185
2609;4.4049;-0.9768;0.0000;0.3845;-3.3076;7.1063
2610;-4.4563;-1.0806;0.0000;0.5902;-3.2841;4.9380
2611;-4.2897;-1.0880;0.0000;0.3625;-3.3383;4.8524
2612;-4.1264;-1.0904;0.0000;0.2178;-3.3429;4.8248
2613;-3.9640;-1.0910;0.0000;0.1731;-3.3788;4.8406
2614;-3.8011;-1.0913;0.0000;0.4091;-3.3224;4.9055
2615;-3.6380;-1.0919;0.0000;0.3395;-3.2392;5.0600
2616;-3.4756;-1.0925;0.0000;0.2377;-3.2521;5.1004
2617;-3.3131;-1.0928;0.0000;0.2856;-3.2746;4.7254
2618;-3.1506;-1.0931;0.0000;0.2838;-3.2766;4.6821
2619;-2.9880;-1.0933;0.0000;0.4170;-3.1623;5.1014
2620;-2.8253;-1.0936;0.0000;0.3503;-2.9891;4.3228
2621;-2.6633;-1.0940;0.0000;0.3491;-2.9836;4.8848
2622;-2.5021;-1.0948;0.0000;0.4286;-3.1585;4.7077
2623;-2.3441;-1.0958;0.0000;0.4125;-3.3465;4.5236
2624;-2.1929;-1.0939;0.0000;0.4484;-3.3499;4.7480
2625;-2.0575;-1.0795;0.0000;0.4897;-3.3032;4.9124
2626;2.2456;-1.1065;0.0000;0.3361;-3.3428;3.9744
2627;2.3884;-1.1058;0.0000;0.3568;-3.3507;4.4902
2628;2.5466;-1.1059;0.0000;0.2973;-3.3583;4.9862
2629;2.7081;-1.1060;0.0000;0.3142;-3.4313;5.7057
2630;2.8704;-1.1060;0.0000;0.4208;-3.4654;6.3563
2631;3.0330;-1.1062;0.0000;0.5423;-3.4889;6.8169
2632;3.1961;-1.1065;0.0000;0.5207;-3.4644;7.0118
2633;3.3589;-1.1067;0.0000;0.3070;-3.4108;7.6142
2634;3.5216;-1.1069;0.0000;0.3470;-3.4564;6.0778
2635;3.6843;-1.1072;0.0000;0.3258;-3.5332;5.4774
2636;3.8465;-1.1072;0.0000;0.2718;-3.5148;6.3317
2637;4.0078;-1.1076;0.0000;0.3677;-3.4770;7.0591
2638;4.1669;-1.1083;0.0000;0.3182;-3.4591;7.7352
2639;4.3216;-1.1093;0.0000;0.2447;-3.4201;7.0197
2640;4.4711;-1.1099;0.0000;0.6209;-3.3666;6.6161
2641;-4.5077;-1.2066;0.0000;0.7666;-3.1591;5.6467
2642;-4.3633;-1.2220;0.0000;0.3350;-3.2627;5.2402
2643;-4.2062;-1.2254;0.0000;0.1756;-3.2673;4.7313
2644;-4.0450;-1.2262;0.0000;0.1774;-3.3724;5.1969
2645;-3.8827;-1.2268;0.0000;0.3097;-3.4188;4.7795
2646;-3.7201;-1.2275;0.0000;0.4723;-3.3503;4.7854
2647;-3.5573;-1.2279;0.0000;0.2893;-3.3288;5.1447
2648;-3.3949;-1.2284;0.0000;0.2303;-3.3100;5.1713
2649;-3.2323;-1.2287;0.0000;0.2503;-3.2720;4.7067
2650;-3.0697;-1.2287;0.0000;0.3926;-3.2156;4.4203
2651;-2.9069;-1.2294;0.0000;0.3936;-3.1612;5.1900
2652;-2.7445;-1.2301;0.0000;0.2566;-3.1219;4.9026
2653;-2.5825;-1.2304;0.0000;0.4259;-3.1799;4.8888
2654;-2.4208;-1.2310;0.0000;0.4590;-3.3463;5.0295
2655;-2.2594;-1.2309;0.0000;0.4874;-3.4172;4.7411
2656;-2.0949;-1.2251;0.0000;0.4695;-3.3097;4.7854
2657;2.2943;-1.2475;0.0000;0.3897;-3.2702;4.1339
2658;2.4628;-1.2418;0.0000;0.2578;-3.2931;5.0807
2659;2.6264;-1.2417;0.0000;0.2434;-3.2703;5.6604
2660;2.7887;-1.2417;0.0000;0.3223;-3.2395;6.1909
2661;2.9513;-1.2418;0.0000;0.4892;-3.3290;6.3671
2662;3.1142;-1.2421;0.0000;0.5668;-3.4294;6.3337
2663;3.2772;-1.2424;0.0000;0.4368;-3.3560;7.6053
2664;3.4400;-1.2428;0.0000;0.4012;-3.2678;6.4980
2665;3.6027;-1.2429;0.0000;0.3629;-3.3492;6.1909
2666;3.7653;-1.2429;0.0000;0.2601;-3.4088;6.8061
2667;3.9273;-1.2432;0.0000;0.2722;-3.3708;6.2244
2668;4.0882;-1.2438;0.0000;0.3053;-3.3538;7.8120
2669;4.2475;-1.2444;0.0000;0.2868;-3.3780;8.0246
2670;4.4072;-1.2416;0.0000;0.5501;-3.3880;7.2411
2671;-4.4630;-1.3526;0.0000;0.6017;-3.1920;5.0138
2672;-4.2922;-1.3605;0.0000;0.2538;-3.0316;5.5079
2673;-4.1277;-1.3622;0.0000;0.1285;-3.0264;4.9488
2674;-3.9647;-1.3622;0.0000;0.2009;-3.1420;4.6722
2675;-3.8020;-1.3630;0.0000;0.3453;-3.2075;4.5955
2676;-3.6392;-1.3635;0.0000;0.4488;-3.1845;4.9035
2677;-3.4767;-1.3640;0.0000;0.3434;-3.2469;5.1220
2678;-3.3140;-1.3646;0.0000;0.2794;-3.2699;4.5089
2679;-3.1514;-1.3647;0.0000;0.2927;-3.1679;4.0187
2680;-2.9887;-1.3652;0.0000;0.3342;-3.1475;4.6841
2681;-2.8261;-1.3658;0.0000;0.3092;-3.2804;5.2490
2682;-2.6638;-1.3660;0.0000;0.3772;-3.3496;5.2047
2683;-2.5021;-1.3664;0.0000;0.4213;-3.2419;4.5955
2684;-2.3424;-1.3668;0.0000;0.4327;-3.0891;4.6476
2685;-2.1872;-1.3664;0.0000;0.5366;-3.1271;4.6841
2686;-2.0492;-1.3671;0.0000;0.4883;-3.2518;4.7116
2687;2.2544;-1.3932;0.0000;0.3706;-3.3868;4.2549
2688;2.3944;-1.3792;0.0000;0.2460;-3.3028;4.5915
2689;2.5492;-1.3776;0.0000;0.2579;-3.2638;4.9587
2690;2.7087;-1.3777;0.0000;0.3496;-3.2157;6.0669
2691;2.8702;-1.3778;0.0000;0.4064;-3.1959;6.4685
2692;3.0327;-1.3778;0.0000;0.5100;-3.2478;6.2657
2693;3.1955;-1.3780;0.0000;0.4750;-3.3353;7.1791
2694;3.3584;-1.3786;0.0000;0.4590;-3.4066;6.8406
2695;3.5213;-1.3789;0.0000;0.4445;-3.3887;6.4675
2696;3.6839;-1.3789;0.0000;0.3205;-3.3432;6.6831
2697;3.8462;-1.3791;0.0000;0.2230;-3.3494;7.2087
2698;4.0075;-1.3796;0.0000;0.2049;-3.3404;7.5512
2699;4.1667;-1.3806;0.0000;0.2895;-3.3546;7.8258
2700;4.3205;-1.3806;0.0000;0.4458;-3.3897;7.6988
2701;4.4597;-1.3698;0.0000;0.7868;-3.3447;7.7510
2702;-4.5090;-1.4946;0.0000;0.5891;-3.1219;4.9065
2703;-4.3659;-1.4955;0.0000;0.3684;-3.0989;5.3248
2704;-4.2071;-1.4974;0.0000;0.2510;-3.1758;4.9154
2705;-4.0457;-1.4983;0.0000;0.1349;-3.1476;4.8937
2706;-3.8835;-1.4984;0.0000;0.1905;-3.0950;4.0758
2707;-3.7214;-1.4992;0.0000;0.3457;-3.1705;3.8445
2708;-3.5586;-1.4996;0.0000;0.4949;-3.2421;4.8740
2709;-3.3954;-1.4999;0.0000;0.4122;-3.2898;4.4606
2710;-3.2327;-1.5004;0.0000;0.2299;-3.2240;4.8386
2711;-3.0703;-1.5009;0.0000;0.2411;-3.1033;4.7343
2712;-2.9078;-1.5013;0.0000;0.3557;-3.0829;5.0325
2713;-2.7451;-1.5017;0.0000;0.3934;-3.1381;4.3819
2714;-2.5827;-1.5020;0.0000;0.5122;-3.1129;4.1762
2715;-2.4207;-1.5025;0.0000;0.4776;-3.0095;5.0748
2716;-2.2584;-1.5029;0.0000;0.4628;-2.9738;5.3061
2717;-2.0923;-1.5071;0.0000;0.3939;-3.0509;4.7274
2718;2.3067;-1.5200;0.0000;0.2912;-3.4252;3.8593
2719;2.4678;-1.5144;0.0000;0.2257;-3.3530;4.6476
2720;2.6279;-1.5137;0.0000;0.3702;-3.3168;5.5630
2721;2.7892;-1.5139;0.0000;0.4599;-3.3596;6.1555
2722;2.9512;-1.5140;0.0000;0.4566;-3.3959;6.1083
2723;3.1138;-1.5139;0.0000;0.4378;-3.3745;6.8041
2724;3.2766;-1.5140;0.0000;0.4010;-3.4726;7.7215
2725;3.4394;-1.5141;0.0000;0.4968;-3.6145;7.1939
2726;3.6023;-1.5143;0.0000;0.4307;-3.6026;6.8957
2727;3.7650;-1.5145;0.0000;0.3028;-3.5668;6.6161
2728;3.9275;-1.5149;0.0000;0.1369;-3.5394;7.0758
2729;4.0893;-1.5157;0.0000;0.1847;-3.5010;6.3937
2730;4.2524;-1.5166;0.0000;0.4083;-3.4807;6.7667
2731;4.4206;-1.5129;0.0000;0.7454;-3.4299;7.0600
2732;-4.4598;-1.6358;0.0000;0.5069;-3.2629;5.6191
2733;-4.2910;-1.6322;0.0000;0.3796;-3.3339;5.2510
2734;-4.1270;-1.6333;0.0000;0.2896;-3.3287;5.3396
2735;-3.9646;-1.6343;0.0000;0.1867;-3.1982;4.3996
2736;-3.8022;-1.6349;0.0000;0.2329;-3.2015;4.7224
2737;-3.6398;-1.6352;0.0000;0.3181;-3.2509;5.2313
2738;-3.4772;-1.6355;0.0000;0.4296;-3.1829;4.6122
2739;-3.3145;-1.6361;0.0000;0.2978;-3.0970;4.6673
2740;-3.1520;-1.6369;0.0000;0.2994;-3.0073;4.7904
2741;-2.9893;-1.6374;0.0000;0.3996;-2.9491;4.6250
2742;-2.8262;-1.6377;0.0000;0.4334;-2.9489;3.9990
2743;-2.6643;-1.6380;0.0000;0.3548;-2.8993;3.9970
2744;-2.5026;-1.6385;0.0000;0.5396;-2.8919;4.5315
2745;-2.3432;-1.6388;0.0000;0.4816;-2.9218;5.5354
