# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:05:18.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;2.8162;3.2923;0.0000;0.1078;-0.1482;5.5451
816;3.0511;3.2920;0.0000;0.1443;-0.1395;6.1850
817;3.2906;3.2919;0.0000;0.1994;-0.1581;6.5897
818;3.5311;3.2914;0.0000;0.1429;-0.1701;6.6089
819;3.7703;3.2903;0.0000;0.1110;-0.1489;6.5004
820;4.0078;3.2898;0.0000;0.1257;-0.1208;6.2773
821;4.2493;3.3017;0.0000;0.1461;-0.1290;5.6881
822;-4.3075;3.0853;0.0000;0.1861;-0.3030;2.9952
823;-4.1100;3.0888;0.0000;0.1603;-0.2688;3.0744
824;-3.8845;3.0907;0.0000;0.0683;-0.2158;3.1680
825;-3.6494;3.0902;0.0000;0.0247;-0.2468;3.4269
826;-3.4097;3.0897;0.0000;0.1730;-0.2776;3.4116
827;-3.1677;3.0892;0.0000;0.2153;-0.2431;3.6684
828;-2.9258;3.0886;0.0000;0.1619;-0.2242;3.6772
829;-2.6859;3.0883;0.0000;0.1567;-0.2434;3.6754
830;-2.4515;3.0886;0.0000;0.1730;-0.2719;3.9803
831;-2.2356;3.0683;0.0000;0.2270;-0.2710;4.0822
832;2.4666;3.0923;0.0000;0.1819;-0.1844;4.6995
833;2.6986;3.0834;0.0000;0.1400;-0.2077;5.4952
834;2.9326;3.0815;0.0000;0.1143;-0.1937;6.2800
835;3.1705;3.0814;0.0000;0.1608;-0.1695;7.1216
836;3.4108;3.0814;0.0000;0.1543;-0.1663;7.1772
837;3.6507;3.0808;0.0000;0.1277;-0.1557;6.8478
838;3.8872;3.0801;0.0000;0.1372;-0.1382;7.0472
839;4.1152;3.0820;0.0000;0.1347;-0.1239;6.6977
840;4.3157;3.0835;0.0000;0.1480;-0.1211;6.9781
841;-4.2434;2.8682;0.0000;0.1639;-0.2259;3.3036
842;-4.0048;2.8803;0.0000;0.1297;-0.2029;3.3075
843;-3.7686;2.8804;0.0000;0.0358;-0.1905;3.1767
844;-3.5303;2.8798;0.0000;0.0994;-0.1848;3.3198
845;-3.2892;2.8794;0.0000;0.2518;-0.1924;3.6531
846;-3.0468;2.8788;0.0000;0.1898;-0.2227;3.7209
847;-2.8048;2.8780;0.0000;0.1519;-0.2212;3.8447
848;-2.5636;2.8779;0.0000;0.1606;-0.1560;3.8758
849;-2.3207;2.8753;0.0000;0.2366;-0.1381;3.9541
850;2.3958;2.8937;0.0000;0.1724;-0.1833;4.6982
851;2.5946;2.8751;0.0000;0.1773;-0.2074;5.4847
852;2.8179;2.8712;0.0000;0.1726;-0.2303;5.8976
853;3.0519;2.8709;0.0000;0.1230;-0.2370;6.6815
854;3.2907;2.8712;0.0000;0.1315;-0.2057;7.3574
855;3.5314;2.8710;0.0000;0.1402;-0.1766;7.2371
856;3.7718;2.8706;0.0000;0.1589;-0.1760;7.3701
857;4.0115;2.8709;0.0000;0.1413;-0.1800;7.5162
858;4.2542;2.8675;0.0000;0.1227;-0.1807;7.3696
859;-4.2993;2.6422;0.0000;0.1619;-0.1747;3.2450
860;-4.1007;2.6691;0.0000;0.0859;-0.1359;3.4335
861;-3.8803;2.6702;0.0000;0.1094;-0.1041;3.6199
862;-3.6481;2.6697;0.0000;0.1211;-0.1157;3.4926
863;-3.4095;2.6692;0.0000;0.2468;-0.1082;3.7257
864;-3.1679;2.6687;0.0000;0.2163;-0.1217;3.9064
865;-2.9262;2.6683;0.0000;0.1406;-0.2058;4.0280
866;-2.6857;2.6679;0.0000;0.1712;-0.2341;4.0118
867;-2.4490;2.6693;0.0000;0.2064;-0.2018;3.8941
868;-2.2172;2.6800;0.0000;0.2667;-0.2003;4.2962
869;2.4541;2.6714;0.0000;0.1184;-0.2530;4.8845
870;2.6932;2.6619;0.0000;0.1748;-0.2676;5.8355
871;2.9307;2.6608;0.0000;0.1518;-0.2662;6.7135
872;3.1699;2.6609;0.0000;0.1413;-0.2306;7.0914
873;3.4105;2.6609;0.0000;0.1391;-0.2020;7.2966
874;3.6505;2.6607;0.0000;0.1519;-0.1942;7.9099
875;3.8865;2.6608;0.0000;0.1738;-0.1816;7.6741
876;4.1118;2.6601;0.0000;0.1391;-0.1821;7.7244
877;4.3139;2.6477;0.0000;0.1447;-0.1962;7.8841
878;-4.2197;2.4582;0.0000;0.0895;-0.2901;3.4659
879;-3.9954;2.4586;0.0000;0.0717;-0.2579;3.4983
880;-3.7656;2.4586;0.0000;0.1362;-0.1897;3.7870
881;-3.5294;2.4586;0.0000;0.2046;-0.1853;3.7170
882;-3.2892;2.4583;0.0000;0.2347;-0.2344;3.7218
883;-3.0472;2.4580;0.0000;0.1512;-0.2587;4.2730
884;-2.8050;2.4578;0.0000;0.1646;-0.2692;4.3456
885;-2.5629;2.4589;0.0000;0.2260;-0.3111;4.4878
886;-2.3177;2.4708;0.0000;0.2524;-0.3311;4.3373
887;2.3892;2.4588;0.0000;0.1115;-0.3083;4.7467
888;2.5888;2.4529;0.0000;0.1343;-0.3096;5.3736
889;2.8152;2.4513;0.0000;0.1433;-0.2780;6.1614
890;3.0506;2.4509;0.0000;0.1386;-0.2366;7.1745
891;3.2902;2.4508;0.0000;0.1633;-0.2328;7.6741
892;3.5309;2.4506;0.0000;0.1452;-0.2486;7.5516
893;3.7702;2.4501;0.0000;0.1703;-0.2526;8.3010
894;4.0061;2.4494;0.0000;0.1744;-0.2440;7.7787
895;4.2410;2.4464;0.0000;0.1784;-0.2559;8.1654
896;-4.2973;2.2736;0.0000;0.2437;-0.5723;3.6435
897;-4.0994;2.2491;0.0000;0.0400;-0.6266;3.7082
898;-3.8799;2.2476;0.0000;0.1090;-0.6546;3.7069
899;-3.6484;2.2480;0.0000;0.1702;-0.6380;3.8718
900;-3.4102;2.2484;0.0000;0.2573;-0.6297;3.7835
901;-3.1688;2.2483;0.0000;0.2040;-0.6417;3.7406
902;-2.9269;2.2478;0.0000;0.1270;-0.6083;3.9891
903;-2.6864;2.2474;0.0000;0.1936;-0.5840;4.5175
904;-2.4513;2.2518;0.0000;0.2480;-0.5632;4.5416
905;-2.2375;2.2783;0.0000;0.2716;-0.5219;4.5022
906;2.4546;2.2381;0.0000;0.1435;-0.5249;5.0761
907;2.6936;2.2419;0.0000;0.1413;-0.5052;5.7323
908;2.9307;2.2412;0.0000;0.1409;-0.5378;6.7699
909;3.1698;2.2408;0.0000;0.1578;-0.5452;7.6339
910;3.4104;2.2406;0.0000;0.1597;-0.5454;8.2887
911;3.6505;2.2404;0.0000;0.1538;-0.5602;8.1207
912;3.8872;2.2399;0.0000;0.1856;-0.5670;7.7520
913;4.1169;2.2405;0.0000;0.2137;-0.5779;7.8206
914;4.3379;2.2452;0.0000;0.2884;-0.6163;7.6951
915;-4.2414;2.0520;0.0000;0.1746;-1.2239;3.7550
916;-4.0049;2.0397;0.0000;0.0724;-1.3184;3.7397
917;-3.7699;2.0391;0.0000;0.1738;-1.3826;3.9112
918;-3.5318;2.0394;0.0000;0.2572;-1.3832;4.1737
919;-3.2907;2.0396;0.0000;0.2534;-1.2876;4.1973
920;-3.0480;2.0392;0.0000;0.1579;-1.1796;4.0766
921;-2.8039;2.0386;0.0000;0.1906;-1.2090;4.0634
922;-2.5560;2.0395;0.0000;0.2466;-1.2497;4.4348
923;-2.2990;2.0526;0.0000;0.2764;-1.1399;4.1658
924;2.4011;2.0171;0.0000;0.1640;-1.3509;4.6168
925;2.5970;2.0314;0.0000;0.1266;-1.2459;5.0363
926;2.8187;2.0326;0.0000;0.1738;-1.2278;6.2323
927;3.0520;2.0322;0.0000;0.1763;-1.2354;7.0000
928;3.2906;2.0318;0.0000;0.1574;-1.2227;7.3710
929;3.5311;2.0315;0.0000;0.1638;-1.2216;7.2367
930;3.7705;2.0310;0.0000;0.1624;-1.2305;6.5004
931;4.0071;2.0315;0.0000;0.2156;-1.2142;6.6859
932;4.2434;2.0394;0.0000;0.3299;-1.1912;7.4357
933;-4.3050;1.8382;0.0000;0.2379;-1.8513;3.9291
934;-4.1096;1.8359;0.0000;0.0210;-1.9338;3.7944
935;-3.8860;1.8328;0.0000;0.1464;-1.9427;3.8040
936;-3.6517;1.8327;0.0000;0.2523;-1.9396;4.1172
937;-3.4124;1.8327;0.0000;0.2535;-1.9851;4.2148
938;-3.1705;1.8321;0.0000;0.2161;-1.9936;4.1623
939;-2.9274;1.8315;0.0000;0.2109;-1.9202;3.8758
940;-2.6835;1.8320;0.0000;0.2499;-1.9052;3.9541
941;-2.4424;1.8340;0.0000;0.2387;-1.8982;4.4396
942;-2.2251;1.8384;0.0000;0.2984;-1.8241;4.7944
943;2.4726;1.8193;0.0000;0.1141;-2.0593;4.4462
944;2.7014;1.8244;0.0000;0.1763;-1.9852;5.5787
945;2.9337;1.8247;0.0000;0.2257;-1.9413;6.5416
946;3.1709;1.8246;0.0000;0.1693;-1.9384;7.1829
947;3.4106;1.8243;0.0000;0.1442;-1.9332;7.1724
948;3.6506;1.8239;0.0000;0.1503;-1.9105;6.9051
949;3.8870;1.8231;0.0000;0.1948;-1.9062;7.2896
950;4.1146;1.8251;0.0000;0.2636;-1.9122;7.4121
951;4.3192;1.8449;0.0000;0.4278;-1.8844;7.4003
952;-4.2440;1.6278;0.0000;0.1631;-2.1737;4.1706
953;-4.0082;1.6283;0.0000;0.0876;-2.1605;4.2279
954;-3.7725;1.6269;0.0000;0.2291;-2.1702;4.0429
955;-3.5337;1.6267;0.0000;0.2583;-2.2170;4.2358
956;-3.2925;1.6269;0.0000;0.2332;-2.3048;4.2822
957;-3.0492;1.6265;0.0000;0.2856;-2.3064;4.0521
958;-2.8036;1.6260;0.0000;0.2602;-2.2088;4.0958
959;-2.5537;1.6268;0.0000;0.2394;-2.1671;3.9878
960;-2.2928;1.6227;0.0000;0.2519;-2.1794;4.6299
961;2.3829;1.6180;0.0000;0.1114;-2.1800;4.4335
962;2.5951;1.6193;0.0000;0.1201;-2.2053;5.2008
963;2.8191;1.6185;0.0000;0.2125;-2.2171;5.5617
964;3.0523;1.6185;0.0000;0.2081;-2.2264;6.5971
965;3.2908;1.6185;0.0000;0.1619;-2.2528;6.9173
966;3.5315;1.6181;0.0000;0.1681;-2.2309;7.3163
967;3.7727;1.6174;0.0000;0.2023;-2.1683;6.5941
968;4.0146;1.6174;0.0000;0.2556;-2.1518;7.3360
969;4.2623;1.6252;0.0000;0.3915;-2.0884;7.7533
970;-4.2993;1.4144;0.0000;0.1834;-2.2661;4.4921
971;-4.1050;1.4227;0.0000;0.1649;-2.2537;4.1216
972;-3.8848;1.4218;0.0000;0.2169;-2.3357;4.2603
973;-3.6523;1.4211;0.0000;0.2480;-2.4020;4.1789
974;-3.4135;1.4212;0.0000;0.2093;-2.3662;4.3495
975;-3.1719;1.4209;0.0000;0.2887;-2.3017;4.4007
976;-2.9284;1.4202;0.0000;0.3052;-2.2924;4.2520
977;-2.6852;1.4205;0.0000;0.2618;-2.2761;4.0372
978;-2.4460;1.4199;0.0000;0.2578;-2.2679;4.1457
979;-2.2253;1.4029;0.0000;0.2135;-2.2907;4.7804
980;2.4749;1.4190;0.0000;0.1117;-2.0463;5.4059
981;2.7023;1.4130;0.0000;0.1552;-2.1018;5.8259
982;2.9337;1.4122;0.0000;0.1969;-2.1483;5.9899
983;3.1706;1.4124;0.0000;0.1799;-2.1810;7.1242
984;3.4105;1.4125;0.0000;0.1660;-2.1934;7.4720
985;3.6513;1.4120;0.0000;0.2201;-2.1733;7.5674
986;3.8905;1.4115;0.0000;0.2648;-2.1182;7.3390
987;4.1234;1.4114;0.0000;0.2821;-2.0317;7.7870
988;4.3311;1.4087;0.0000;0.4566;-1.9590;7.9729
989;-4.2287;1.2149;0.0000;0.1823;-2.5123;4.6050
990;-4.0019;1.2160;0.0000;0.2561;-2.5984;4.3609
991;-3.7707;1.2157;0.0000;0.2647;-2.6011;4.4768
992;-3.5339;1.2156;0.0000;0.2189;-2.5354;4.6833
993;-3.2937;1.2154;0.0000;0.2131;-2.4714;4.7336
994;-3.0509;1.2149;0.0000;0.2800;-2.5013;4.4843
995;-2.8067;1.2144;0.0000;0.2690;-2.4708;4.4488
996;-2.5607;1.2136;0.0000;0.2658;-2.4031;4.5354
997;-2.3100;1.2090;0.0000;0.2335;-2.4092;4.5941
998;2.4042;1.2207;0.0000;0.1110;-2.2210;4.7865
999;2.5987;1.2075;0.0000;0.1656;-2.2598;5.1557
1000;2.8192;1.2055;0.0000;0.2038;-2.2522;6.4646
1001;3.0518;1.2059;0.0000;0.1867;-2.2518;6.6133
1002;3.2901;1.2063;0.0000;0.1241;-2.2568;7.6627
1003;3.5308;1.2062;0.0000;0.1570;-2.2620;8.0630
1004;3.7726;1.2059;0.0000;0.2423;-2.2803;7.4414
1005;4.0153;1.2051;0.0000;0.2790;-2.2647;7.4930
1006;4.2636;1.1968;0.0000;0.3947;-2.2558;7.7310
1007;-4.3160;1.0175;0.0000;0.1340;-2.5647;4.7922
1008;-4.1073;1.0132;0.0000;0.1831;-2.6304;4.4746
1009;-3.8854;1.0108;0.0000;0.2082;-2.6668;4.3801
1010;-3.6531;1.0105;0.0000;0.2643;-2.6396;4.5586
1011;-3.4146;1.0101;0.0000;0.2795;-2.5620;4.5875
1012;-3.1730;1.0099;0.0000;0.2694;-2.5741;4.6404
1013;-2.9299;1.0095;0.0000;0.2314;-2.6207;4.7240
1014;-2.6862;1.0091;0.0000;0.2425;-2.5885;4.7498
1015;-2.4429;1.0087;0.0000;0.2211;-2.5255;4.8390
1016;-2.2032;1.0125;0.0000;0.2725;-2.5315;4.7940
1017;2.4605;1.0062;0.0000;0.1318;-2.4702;4.8640
1018;2.6958;1.0007;0.0000;0.2174;-2.4538;5.9423
1019;2.9312;1.0002;0.0000;0.2042;-2.4241;6.4226
1020;3.1694;1.0005;0.0000;0.1605;-2.3877;6.9873
1021;3.4096;1.0007;0.0000;0.1065;-2.3436;7.8342
1022;3.6500;1.0006;0.0000;0.1569;-2.3555;7.8281
1023;3.8878;1.0002;0.0000;0.2266;-2.4163;7.7800
1024;4.1173;0.9971;0.0000;0.2507;-2.4352;7.9716
1025;4.3251;0.9784;0.0000;0.3936;-2.4103;8.1080
1026;-4.2261;0.8148;0.0000;0.1907;-2.5167;5.0442
1027;-4.0010;0.8065;0.0000;0.1485;-2.5332;4.6597
1028;-3.7714;0.8053;0.0000;0.1537;-2.5860;4.6527
1029;-3.5353;0.8049;0.0000;0.2547;-2.5608;4.6680
1030;-3.2949;0.8047;0.0000;0.3222;-2.5196;4.7148
1031;-3.0521;0.8046;0.0000;0.3113;-2.5558;4.9939
1032;-2.8082;0.8049;0.0000;0.2272;-2.6192;5.0118
1033;-2.5622;0.8065;0.0000;0.1900;-2.6154;5.2655
1034;-2.3079;0.8106;0.0000;0.2433;-2.6023;4.6675
1035;2.3999;0.7973;0.0000;0.1219;-2.1885;4.6680
1036;2.5939;0.7952;0.0000;0.1898;-2.2040;5.5350
1037;2.8169;0.7954;0.0000;0.2186;-2.2499;6.4121
1038;3.0504;0.7952;0.0000;0.2038;-2.2476;6.9659
1039;3.2891;0.7951;0.0000;0.1611;-2.1907;7.5801
1040;3.5298;0.7947;0.0000;0.1417;-2.1792;8.2069
1041;3.7704;0.7942;0.0000;0.1832;-2.2181;7.9864
1042;4.0094;0.7925;0.0000;0.1917;-2.2506;7.9191
1043;4.2495;0.7849;0.0000;0.2892;-2.2485;7.6417
1044;-4.2936;0.6186;0.0000;0.2277;-2.4318;4.9466
1045;-4.1026;0.6028;0.0000;0.1537;-2.4890;4.4558
1046;-3.8849;0.5996;0.0000;0.1193;-2.4488;4.4768
1047;-3.6536;0.5996;0.0000;0.1925;-2.4697;4.4659
1048;-3.4158;0.5993;0.0000;0.2684;-2.5566;4.4248
1049;-3.1746;0.5992;0.0000;0.3250;-2.5287;4.8683
1050;-2.9321;0.5996;0.0000;0.2863;-2.5120;5.0919
1051;-2.6917;0.6012;0.0000;0.2067;-2.5516;4.9742
1052;-2.4563;0.6067;0.0000;0.1981;-2.5933;4.5862
1053;-2.2308;0.6127;0.0000;0.2160;-2.5252;4.5647
1054;2.4634;0.5823;0.0000;0.1655;-2.0623;4.7808
1055;2.6975;0.5898;0.0000;0.2073;-2.0235;5.5481
1056;2.9314;0.5895;0.0000;0.2337;-2.0075;6.2375
1057;3.1690;0.5889;0.0000;0.2037;-2.0075;7.2052
1058;3.4091;0.5886;0.0000;0.1390;-2.0578;8.1960
1059;3.6497;0.5882;0.0000;0.1566;-2.1193;8.3731
1060;3.8885;0.5874;0.0000;0.1674;-2.1320;7.9803
1061;4.1225;0.5857;0.0000;0.1687;-2.1268;7.7485
1062;4.3501;0.5834;0.0000;0.3458;-2.1714;7.7161
1063;-4.2386;0.4023;0.0000;0.2365;-2.2635;5.2165
1064;-4.0068;0.3949;0.0000;0.1357;-2.2439;4.8268
1065;-3.7738;0.3937;0.0000;0.1269;-2.2204;4.6680
1066;-3.5365;0.3942;0.0000;0.2940;-2.2672;4.7021
1067;-3.2956;0.3940;0.0000;0.3194;-2.3155;5.0214
1068;-3.0541;0.3937;0.0000;0.2689;-2.3161;5.0101
1069;-2.8141;0.3941;0.0000;0.2580;-2.3495;4.6907
1070;-2.5810;0.3957;0.0000;0.2213;-2.3674;4.7170
1071;-2.3652;0.3980;0.0000;0.1469;-2.3262;4.8062
1072;-2.1802;0.3982;0.0000;0.0439;-2.3020;4.8088
1073;2.4116;0.3639;0.0000;0.1852;-2.3200;5.0258
1074;2.6047;0.3840;0.0000;0.2038;-2.2287;5.0910
1075;2.8215;0.3835;0.0000;0.2316;-2.1723;5.4147
1076;3.0519;0.3827;0.0000;0.2168;-2.1867;6.2279
1077;3.2892;0.3823;0.0000;0.1367;-2.2329;7.5503
1078;3.5294;0.3822;0.0000;0.1383;-2.2609;8.0455
1079;3.7702;0.3817;0.0000;0.1930;-2.2504;8.3158
1080;4.0101;0.3810;0.0000;0.1666;-2.2261;7.9519
1081;4.2518;0.3848;0.0000;0.2478;-2.2109;8.0713
1082;-4.2967;0.1912;0.0000;0.2649;-2.0689;5.2178
1083;-4.1068;0.1892;0.0000;0.2418;-2.0509;5.0486
1084;-3.8871;0.1880;0.0000;0.0680;-2.0598;5.2734
1085;-3.6552;0.1878;0.0000;0.1447;-2.0500;4.8946
1086;-3.4166;0.1878;0.0000;0.3509;-2.0197;4.8780
1087;-3.1751;0.1875;0.0000;0.3460;-2.0181;5.0464
1088;-2.9336;0.1874;0.0000;0.2893;-2.1057;4.8968
1089;-2.6952;0.1876;0.0000;0.2082;-2.2029;4.8228
1090;-2.4630;0.1874;0.0000;0.1319;-2.2220;4.7375
1091;-2.2350;0.1859;0.0000;0.0700;-2.2798;4.6584
1092;2.4887;0.1799;0.0000;0.1903;-2.4300;5.4777
1093;2.7084;0.1772;0.0000;0.2176;-2.3607;5.6238
1094;2.9352;0.1766;0.0000;0.2003;-2.3557;5.6544
1095;3.1697;0.1767;0.0000;0.1551;-2.3912;6.6514
1096;3.4086;0.1766;0.0000;0.1418;-2.3905;8.1601
1097;3.6491;0.1762;0.0000;0.1967;-2.3149;7.9663
1098;3.8881;0.1749;0.0000;0.2028;-2.2298;7.7826
1099;4.1201;0.1747;0.0000;0.1701;-2.2056;7.6531
1100;4.3310;0.1908;0.0000;0.2997;-2.1797;8.1584
1101;-4.2373;-0.0216;0.0000;0.3009;-2.2086;5.0853
1102;-4.0063;-0.0183;0.0000;0.1875;-2.2433;5.1544
1103;-3.7738;-0.0185;0.0000;0.0725;-2.2443;4.9646
1104;-3.5370;-0.0184;0.0000;0.1731;-2.2350;4.6619
1105;-3.2967;-0.0189;0.0000;0.3304;-2.2550;4.6675
1106;-3.0549;-0.0193;0.0000;0.3766;-2.2721;4.9576
1107;-2.8152;-0.0190;0.0000;0.2596;-2.3043;5.0490
1108;-2.5833;-0.0192;0.0000;0.1008;-2.3833;4.9593
1109;-2.3658;-0.0222;0.0000;0.0872;-2.4654;5.0319
1110;-2.1777;-0.0246;0.0000;0.1877;-2.5169;4.9847
1111;2.4147;0.0017;0.0000;0.1514;-2.3959;5.1509
1112;2.6069;-0.0272;0.0000;0.1731;-2.3236;5.4751
1113;2.8223;-0.0302;0.0000;0.1656;-2.2954;5.7843
1114;3.0515;-0.0297;0.0000;0.1779;-2.2590;6.2607
1115;3.2884;-0.0292;0.0000;0.1815;-2.2524;7.6846
1116;3.5291;-0.0294;0.0000;0.2045;-2.2384;7.9195
1117;3.7718;-0.0304;0.0000;0.1968;-2.1919;7.6400
1118;4.0172;-0.0318;0.0000;0.1878;-2.1766;7.3845
1119;4.2711;-0.0270;0.0000;0.2735;-2.1586;7.2454
1120;-4.2896;-0.2370;0.0000;0.2299;-2.4860;5.0276
1121;-4.1008;-0.2261;0.0000;0.2296;-2.4713;4.8893
1122;-3.8850;-0.2247;0.0000;0.1294;-2.4569;5.3749
1123;-3.6545;-0.2242;0.0000;0.1442;-2.4538;4.9965
1124;-3.4169;-0.2242;0.0000;0.1730;-2.5115;4.8080
1125;-3.1761;-0.2244;0.0000;0.2854;-2.6011;5.0722
1126;-2.9353;-0.2247;0.0000;0.3091;-2.5799;4.9357
1127;-2.6979;-0.2248;0.0000;0.1855;-2.5164;5.1479
1128;-2.4667;-0.2258;0.0000;0.1220;-2.5282;4.8933
1129;-2.2367;-0.2365;0.0000;0.2136;-2.5904;4.9514
1130;2.4688;-0.2192;0.0000;0.1082;-2.2839;5.1544
1131;2.6995;-0.2348;0.0000;0.1144;-2.3585;5.4558
1132;2.9310;-0.2363;0.0000;0.1698;-2.3373;6.2393
1133;3.1673;-0.2358;0.0000;0.2117;-2.2742;7.3285
1134;3.4074;-0.2354;0.0000;0.2528;-2.2689;7.4519
1135;3.6491;-0.2356;0.0000;0.2147;-2.3086;7.1623
1136;3.8905;-0.2366;0.0000;0.1684;-2.3439;7.7594
1137;4.1279;-0.2387;0.0000;0.1875;-2.3522;7.3574
1138;4.3413;-0.2418;0.0000;0.3478;-2.3638;7.3784
1139;-4.2217;-0.4385;0.0000;0.2027;-2.5167;5.1802
1140;-4.0015;-0.4349;0.0000;0.1549;-2.4939;5.2301
1141;-3.7727;-0.4313;0.0000;0.1383;-2.4627;5.0044
1142;-3.5368;-0.4300;0.0000;0.0928;-2.5225;4.8504
1143;-3.2974;-0.4296;0.0000;0.1507;-2.6036;4.6614
1144;-3.0564;-0.4298;0.0000;0.2503;-2.5863;4.9090
1145;-2.8179;-0.4301;0.0000;0.2579;-2.5281;5.2423
1146;-2.5876;-0.4307;0.0000;0.2335;-2.4736;5.0542
1147;-2.3724;-0.4321;0.0000;0.2013;-2.4536;4.9641
1148;-2.1809;-0.4558;0.0000;0.2199;-2.4693;4.5954
1149;2.4084;-0.4314;0.0000;0.0639;-2.4065;4.7813
1150;2.5971;-0.4364;0.0000;0.0859;-2.4918;5.4353
1151;2.8162;-0.4414;0.0000;0.1739;-2.5393;5.6369
1152;3.0483;-0.4416;0.0000;0.2102;-2.5331;6.6829
1153;3.2864;-0.4412;0.0000;0.2226;-2.5264;7.2157
1154;3.5279;-0.4409;0.0000;0.2598;-2.5281;7.6352
1155;3.7711;-0.4411;0.0000;0.1650;-2.5501;7.5989
1156;4.0167;-0.4429;0.0000;0.1474;-2.5483;7.4519
1157;4.2706;-0.4551;0.0000;0.3049;-2.5314;7.7130
1158;-4.3029;-0.6440;0.0000;0.1845;-2.4261;5.6452
1159;-4.1100;-0.6496;0.0000;0.1619;-2.4921;5.2502
1160;-3.8895;-0.6404;0.0000;0.1296;-2.5736;4.8425
1161;-3.6566;-0.6369;0.0000;0.1181;-2.6067;4.7423
1162;-3.4181;-0.6352;0.0000;0.0729;-2.6184;4.8535
1163;-3.1772;-0.6350;0.0000;0.1645;-2.5910;4.6492
1164;-2.9370;-0.6357;0.0000;0.2014;-2.5392;4.6251
1165;-2.7012;-0.6366;0.0000;0.2460;-2.5125;5.0499
1166;-2.4740;-0.6377;0.0000;0.2617;-2.4702;4.7423
1167;-2.2549;-0.6378;0.0000;0.2214;-2.4366;4.4038
1168;2.4667;-0.6429;0.0000;0.0684;-2.5274;4.9086
1169;2.6949;-0.6459;0.0000;0.1179;-2.5659;5.2765
1170;2.9278;-0.6470;0.0000;0.2231;-2.6270;6.7437
1171;3.1652;-0.6465;0.0000;0.2253;-2.6596;6.9584
1172;3.4057;-0.6460;0.0000;0.2591;-2.6259;7.2948
1173;3.6475;-0.6460;0.0000;0.2186;-2.5792;7.7493
1174;3.8875;-0.6468;0.0000;0.1145;-2.5634;7.8136
1175;4.1212;-0.6521;0.0000;0.1371;-2.5228;7.8871
1176;4.3338;-0.6771;0.0000;0.3459;-2.4865;7.5341
1177;-4.2503;-0.8724;0.0000;0.1568;-2.3896;4.9086
1178;-4.0175;-0.8515;0.0000;0.1243;-2.4196;5.0871
1179;-3.7804;-0.8441;0.0000;0.1312;-2.5232;4.5669
1180;-3.5403;-0.8411;0.0000;0.0814;-2.5090;4.8342
1181;-3.2990;-0.8402;0.0000;0.1327;-2.4815;4.7043
1182;-3.0574;-0.8406;0.0000;0.1737;-2.5092;5.0197
1183;-2.8187;-0.8418;0.0000;0.2267;-2.4956;4.9759
1184;-2.5878;-0.8435;0.0000;0.2412;-2.4837;4.6207
1185;-2.3715;-0.8433;0.0000;0.2169;-2.4736;4.8478
1186;-2.1778;-0.8183;0.0000;0.2269;-2.4559;4.8307
1187;2.4084;-0.8533;0.0000;0.0982;-2.3818;4.0779
1188;2.5959;-0.8548;0.0000;0.0723;-2.3727;5.0311
1189;2.8131;-0.8538;0.0000;0.1731;-2.3748;5.9379
1190;3.0456;-0.8524;0.0000;0.2940;-2.4092;6.7638
1191;3.2847;-0.8515;0.0000;0.2707;-2.3873;7.4033
1192;3.5262;-0.8514;0.0000;0.2274;-2.3143;7.3526
1193;3.7685;-0.8520;0.0000;0.1515;-2.2783;7.3482
1194;4.0106;-0.8552;0.0000;0.1280;-2.2789;7.5254
1195;4.2560;-0.8677;0.0000;0.2539;-2.2664;7.8622
1196;-4.1600;-1.0557;0.0000;0.1196;-2.3972;5.0866
1197;-3.9093;-1.0510;0.0000;0.1198;-2.2795;5.1942
1198;-3.6647;-1.0474;0.0000;0.1294;-2.2276;4.6557
1199;-3.4213;-1.0462;0.0000;0.1545;-2.2584;4.4182
1200;-3.1784;-1.0459;0.0000;0.1533;-2.3151;4.8263
1201;-2.9371;-1.0467;0.0000;0.1779;-2.3261;4.9930
1202;-2.6985;-1.0483;0.0000;0.2570;-2.3263;5.1492
1203;-2.4644;-1.0490;0.0000;0.2385;-2.3694;5.1807
1204;-2.2296;-1.0373;0.0000;0.1947;-2.3804;5.1089
1205;2.4595;-1.0682;0.0000;0.1065;-2.3424;4.2305
1206;2.6861;-1.0653;0.0000;0.1123;-2.3224;5.1881
1207;2.9216;-1.0606;0.0000;0.2532;-2.2997;6.6741
1208;3.1620;-1.0584;0.0000;0.3252;-2.2906;6.9462
1209;3.4040;-1.0577;0.0000;0.2299;-2.2763;7.2546
1210;3.6463;-1.0581;0.0000;0.1628;-2.2338;7.1846
1211;3.8877;-1.0595;0.0000;0.1371;-2.2176;7.4392
1212;4.1264;-1.0637;0.0000;0.2110;-2.2679;7.5888
1213;4.3608;-1.0728;0.0000;0.3149;-2.3122;7.1129
1214;-4.2545;-1.2424;0.0000;0.1001;-2.4045;5.0984
1215;-4.0280;-1.2576;0.0000;0.1070;-2.3816;5.0661
1216;-3.7867;-1.2540;0.0000;0.1637;-2.3531;5.1947
1217;-3.5436;-1.2523;0.0000;0.1194;-2.3046;5.0612
1218;-3.3001;-1.2516;0.0000;0.1745;-2.2475;4.9300
