# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:06:54.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2503;-2.0792;-0.5196;0.0000;0.3691;-3.8287;4.8071
2504;2.2160;-0.5133;0.0000;0.2489;-3.7521;3.5463
2505;2.3721;-0.5149;0.0000;0.2321;-3.7901;3.8130
2506;2.5315;-0.5151;0.0000;0.2413;-3.7935;4.5177
2507;2.6929;-0.5151;0.0000;0.2643;-3.7731;5.1024
2508;2.8550;-0.5150;0.0000;0.4907;-3.7688;5.6535
2509;3.0176;-0.5152;0.0000;0.6180;-3.7952;7.0994
2510;3.1805;-0.5152;0.0000;0.5457;-3.8418;7.2549
2511;3.3433;-0.5151;0.0000;0.4039;-3.8489;6.8051
2512;3.5059;-0.5152;0.0000;0.3905;-3.8151;7.0217
2513;3.6686;-0.5153;0.0000;0.3704;-3.7284;7.5285
2514;3.8309;-0.5153;0.0000;0.2455;-3.6606;7.0778
2515;3.9918;-0.5155;0.0000;0.1434;-3.6911;7.1486
2516;4.1505;-0.5158;0.0000;0.2365;-3.7215;7.7313
2517;4.3039;-0.5153;0.0000;0.3448;-3.7171;7.9685
2518;4.4396;-0.5159;0.0000;0.8346;-3.7187;7.0246
2519;-4.5309;-0.6498;0.0000;0.5485;-3.7406;4.4016
2520;-4.3787;-0.6512;0.0000;0.3376;-3.7470;4.7431
2521;-4.2207;-0.6500;0.0000;0.3493;-3.7055;4.7805
2522;-4.0603;-0.6495;0.0000;0.2699;-3.7428;4.7913
2523;-3.8993;-0.6496;0.0000;0.0376;-3.8401;4.7638
2524;-3.7376;-0.6496;0.0000;0.1523;-3.8468;3.7352
2525;-3.5751;-0.6491;0.0000;0.4795;-3.7460;3.6634
2526;-3.4121;-0.6496;0.0000;0.4572;-3.6692;4.6289
2527;-3.2491;-0.6498;0.0000;0.3419;-3.6441;4.5098
2528;-3.0867;-0.6501;0.0000;0.1642;-3.6759;5.0315
2529;-2.9245;-0.6507;0.0000;0.3147;-3.7043;4.6624
2530;-2.7619;-0.6512;0.0000;0.3632;-3.6490;4.9980
2531;-2.6006;-0.6512;0.0000;0.2985;-3.6293;4.9852
2532;-2.4404;-0.6511;0.0000;0.4256;-3.6454;5.0502
2533;-2.2827;-0.6512;0.0000;0.4783;-3.6951;5.2254
2534;-2.1269;-0.6516;0.0000;0.4932;-3.7727;5.1073
2535;2.2857;-0.6474;0.0000;0.2093;-3.7515;4.1467
2536;2.4495;-0.6522;0.0000;0.2248;-3.6569;4.3829
2537;2.6112;-0.6527;0.0000;0.2756;-3.6010;5.1437
2538;2.7734;-0.6525;0.0000;0.3845;-3.6044;5.9281
2539;2.9362;-0.6523;0.0000;0.6382;-3.6399;6.7392
2540;3.0990;-0.6523;0.0000;0.6613;-3.6788;7.1496
2541;3.2620;-0.6525;0.0000;0.4519;-3.6754;7.3406
2542;3.4246;-0.6524;0.0000;0.3732;-3.6473;7.6191
2543;3.5874;-0.6521;0.0000;0.3920;-3.6318;7.4331
2544;3.7500;-0.6523;0.0000;0.3112;-3.5992;7.0226
2545;3.9122;-0.6524;0.0000;0.1716;-3.5695;7.8435
2546;4.0731;-0.6525;0.0000;0.0973;-3.5633;6.9360
2547;4.2333;-0.6526;0.0000;0.2957;-3.5739;6.6890
2548;4.3965;-0.6565;0.0000;0.6735;-3.6087;7.0030
2549;-4.4789;-0.7842;0.0000;0.4979;-3.6200;4.8110
2550;-4.3083;-0.7868;0.0000;0.3533;-3.5784;4.9262
2551;-4.1438;-0.7861;0.0000;0.3029;-3.5698;4.8120
2552;-3.9810;-0.7857;0.0000;0.1810;-3.5299;5.3543
2553;-3.8185;-0.7855;0.0000;0.1688;-3.5525;5.0344
2554;-3.6564;-0.7856;0.0000;0.1941;-3.5755;4.8189
2555;-3.4940;-0.7859;0.0000;0.3881;-3.5566;4.0945
2556;-3.3313;-0.7859;0.0000;0.4535;-3.5905;4.5187
2557;-3.1682;-0.7862;0.0000;0.2718;-3.6378;5.0197
2558;-3.0057;-0.7864;0.0000;0.2292;-3.8319;5.1004
2559;-2.8432;-0.7867;0.0000;0.3692;-4.0071;4.9980
2560;-2.6813;-0.7872;0.0000;0.3023;-3.9115;5.0187
2561;-2.5205;-0.7874;0.0000;0.2508;-3.7110;5.2205
2562;-2.3628;-0.7877;0.0000;0.3592;-3.6035;5.2096
2563;-2.2101;-0.7868;0.0000;0.5194;-3.6353;5.1654
2564;-2.0639;-0.7809;0.0000;0.5163;-3.6973;4.7785
2565;2.2340;-0.7754;0.0000;0.2439;-3.6047;3.7283
2566;2.3760;-0.7887;0.0000;0.2377;-3.6204;3.6033
2567;2.5320;-0.7902;0.0000;0.3125;-3.6438;4.5138
2568;2.6927;-0.7898;0.0000;0.3282;-3.6360;5.6161
2569;2.8549;-0.7895;0.0000;0.5163;-3.6043;5.8455
2570;3.0175;-0.7894;0.0000;0.6954;-3.6063;6.1575
2571;3.1806;-0.7893;0.0000;0.5833;-3.6130;6.6850
2572;3.3433;-0.7893;0.0000;0.3605;-3.5923;7.5541
2573;3.5061;-0.7892;0.0000;0.4115;-3.5420;7.1280
2574;3.6687;-0.7892;0.0000;0.2872;-3.5426;6.8100
2575;3.8311;-0.7890;0.0000;0.2198;-3.6044;6.8278
2576;3.9921;-0.7890;0.0000;0.1554;-3.6126;7.3868
2577;4.1496;-0.7892;0.0000;0.1588;-3.6123;7.0512
2578;4.3008;-0.7905;0.0000;0.3263;-3.6411;6.8386
2579;4.4373;-0.8011;0.0000;0.7437;-3.6032;7.2549
2580;-4.5473;-0.9131;0.0000;0.7218;-3.7450;5.1240
2581;-4.3878;-0.9183;0.0000;0.4214;-3.6545;4.9656
2582;-4.2252;-0.9208;0.0000;0.3500;-3.5775;4.9587
2583;-4.0626;-0.9210;0.0000;0.1571;-3.5224;5.3051
2584;-3.9001;-0.9211;0.0000;0.2380;-3.4816;4.9852
2585;-3.7375;-0.9211;0.0000;0.2661;-3.4269;4.9813
2586;-3.5751;-0.9214;0.0000;0.2032;-3.4554;4.9035
2587;-3.4124;-0.9216;0.0000;0.4126;-3.4969;4.5177
2588;-3.2498;-0.9218;0.0000;0.3256;-3.5138;4.6969
2589;-3.0871;-0.9219;0.0000;0.2023;-3.5585;5.2343
2590;-2.9248;-0.9217;0.0000;0.3258;-3.6122;5.1496
2591;-2.7625;-0.9220;0.0000;0.3684;-3.6513;5.2028
2592;-2.6004;-0.9225;0.0000;0.3130;-3.6706;4.5650
2593;-2.4405;-0.9233;0.0000;0.1944;-3.6071;4.8268
2594;-2.2832;-0.9229;0.0000;0.3825;-3.5277;5.3199
2595;-2.1265;-0.9164;0.0000;0.5038;-3.5722;4.5935
2596;2.2762;-0.9212;0.0000;0.2811;-3.6836;3.8396
2597;2.4457;-0.9263;0.0000;0.3035;-3.7479;4.6506
2598;2.6099;-0.9262;0.0000;0.3624;-3.7857;4.8927
2599;2.7729;-0.9258;0.0000;0.4098;-3.7835;5.3720
2600;2.9358;-0.9259;0.0000;0.5841;-3.7288;6.1762
2601;3.0989;-0.9259;0.0000;0.6431;-3.7120;6.8307
2602;3.2620;-0.9259;0.0000;0.3863;-3.7734;7.3553
2603;3.4244;-0.9259;0.0000;0.3454;-3.7916;7.1112
2604;3.5872;-0.9259;0.0000;0.3269;-3.7404;6.2559
2605;3.7495;-0.9260;0.0000;0.2270;-3.7127;6.6949
2606;3.9116;-0.9258;0.0000;0.2492;-3.6849;6.9262
2607;4.0721;-0.9261;0.0000;0.2623;-3.6423;7.5925
2608;4.2302;-0.9268;0.0000;0.2013;-3.6505;6.8150
2609;4.3884;-0.9306;0.0000;0.4804;-3.6696;7.0650
2610;-4.4739;-1.0470;0.0000;0.6960;-3.7536;5.1004
2611;-4.3074;-1.0541;0.0000;0.2953;-3.7721;4.8356
2612;-4.1442;-1.0562;0.0000;0.1837;-3.6961;4.7913
2613;-3.9818;-1.0564;0.0000;0.2151;-3.6917;4.9734
2614;-3.8188;-1.0565;0.0000;0.3979;-3.6277;5.0758
2615;-3.6558;-1.0569;0.0000;0.1945;-3.6212;5.1427
2616;-3.4938;-1.0573;0.0000;0.1638;-3.6846;5.0118
2617;-3.3313;-1.0574;0.0000;0.2966;-3.6753;4.8268
2618;-3.1687;-1.0576;0.0000;0.2804;-3.6292;4.7283
2619;-3.0061;-1.0577;0.0000;0.3753;-3.4834;5.1260
2620;-2.8435;-1.0579;0.0000;0.2994;-3.3517;4.4557
2621;-2.6816;-1.0580;0.0000;0.3207;-3.4012;5.0856
2622;-2.5204;-1.0586;0.0000;0.3506;-3.5675;4.9222
2623;-2.3627;-1.0594;0.0000;0.3328;-3.7419;4.7224
2624;-2.2116;-1.0575;0.0000;0.4577;-3.7581;4.6378
2625;-2.0761;-1.0428;0.0000;0.4426;-3.6980;4.7421
2626;2.2293;-1.0630;0.0000;0.2753;-3.7264;4.0039
2627;2.3720;-1.0621;0.0000;0.2649;-3.6977;4.3366
2628;2.5302;-1.0618;0.0000;0.3294;-3.6936;4.7136
2629;2.6918;-1.0616;0.0000;0.3940;-3.7339;5.5443
2630;2.8542;-1.0616;0.0000;0.4997;-3.7612;6.3937
2631;3.0170;-1.0617;0.0000;0.5953;-3.8144;6.7352
2632;3.1800;-1.0616;0.0000;0.5476;-3.8528;7.1270
2633;3.3430;-1.0615;0.0000;0.3790;-3.8633;7.5020
2634;3.5058;-1.0615;0.0000;0.3410;-3.9307;5.8219
2635;3.6683;-1.0616;0.0000;0.2399;-3.9465;5.5157
2636;3.8304;-1.0616;0.0000;0.2625;-3.7936;6.5276
2637;3.9917;-1.0618;0.0000;0.3201;-3.7251;7.0837
2638;4.1508;-1.0623;0.0000;0.2414;-3.7647;7.7785
2639;4.3053;-1.0628;0.0000;0.2000;-3.7273;7.0915
2640;4.4548;-1.0632;0.0000;0.7633;-3.6813;6.9469
2641;-4.5251;-1.1723;0.0000;0.9312;-3.7802;5.4685
2642;-4.3807;-1.1873;0.0000;0.2729;-3.8423;5.1890
2643;-4.2238;-1.1908;0.0000;0.1134;-3.7658;4.8602
2644;-4.0627;-1.1914;0.0000;0.2276;-3.7541;5.1230
2645;-3.9002;-1.1917;0.0000;0.3343;-3.7807;5.0463
2646;-3.7377;-1.1922;0.0000;0.3330;-3.7802;4.8051
2647;-3.5752;-1.1922;0.0000;0.1994;-3.7855;5.3593
2648;-3.4128;-1.1925;0.0000;0.2071;-3.7422;5.2146
2649;-3.2503;-1.1926;0.0000;0.2170;-3.6669;4.7884
2650;-3.0877;-1.1928;0.0000;0.4052;-3.6139;4.4892
2651;-2.9249;-1.1932;0.0000;0.3677;-3.6120;5.2077
2652;-2.7625;-1.1935;0.0000;0.1968;-3.5893;5.1191
2653;-2.6006;-1.1936;0.0000;0.3555;-3.6166;5.2677
2654;-2.4390;-1.1941;0.0000;0.3879;-3.7954;5.2687
2655;-2.2777;-1.1939;0.0000;0.5012;-3.9163;5.0108
2656;-2.1131;-1.1878;0.0000;0.4366;-3.7967;4.5610
2657;2.2782;-1.2034;0.0000;0.2500;-3.6787;4.0758
2658;2.4463;-1.1975;0.0000;0.2322;-3.6374;5.2323
2659;2.6102;-1.1971;0.0000;0.3517;-3.5531;5.5955
2660;2.7727;-1.1968;0.0000;0.4448;-3.5509;6.1319
2661;2.9355;-1.1968;0.0000;0.5461;-3.7119;6.3976
2662;3.0984;-1.1967;0.0000;0.5832;-3.8522;6.2943
2663;3.2615;-1.1966;0.0000;0.4863;-3.8301;7.7520
2664;3.4244;-1.1967;0.0000;0.4441;-3.7952;6.5217
2665;3.5871;-1.1967;0.0000;0.2837;-3.8154;5.8238
2666;3.7495;-1.1969;0.0000;0.2039;-3.7957;6.7785
2667;3.9114;-1.1972;0.0000;0.2660;-3.7586;6.2667
2668;4.0723;-1.1973;0.0000;0.2637;-3.7842;7.5541
2669;4.2316;-1.1976;0.0000;0.2246;-3.7892;8.1358
2670;4.3912;-1.1946;0.0000;0.6191;-3.7130;7.4665
2671;-4.4803;-1.3173;0.0000;0.6825;-3.7962;4.9528
2672;-4.3096;-1.3251;0.0000;0.2227;-3.5723;5.4400
2673;-4.1451;-1.3267;0.0000;0.1598;-3.5145;4.8927
2674;-3.9819;-1.3267;0.0000;0.2529;-3.5908;4.5246
2675;-3.8193;-1.3270;0.0000;0.2571;-3.6554;4.6407
2676;-3.6568;-1.3273;0.0000;0.3373;-3.6482;4.9222
2677;-3.4942;-1.3275;0.0000;0.3424;-3.7055;5.0630
2678;-3.3316;-1.3280;0.0000;0.1746;-3.7129;4.4281
2679;-3.1692;-1.3281;0.0000;0.2650;-3.6549;4.1093
2680;-3.0065;-1.3285;0.0000;0.3246;-3.6694;4.7185
2681;-2.8439;-1.3286;0.0000;0.2587;-3.7552;5.2864
2682;-2.6817;-1.3288;0.0000;0.3284;-3.7786;5.2254
2683;-2.5201;-1.3289;0.0000;0.3621;-3.6945;4.6407
2684;-2.3605;-1.3291;0.0000;0.4300;-3.6024;4.7470
2685;-2.2051;-1.3285;0.0000;0.5713;-3.6373;4.6870
2686;-2.0672;-1.3291;0.0000;0.4499;-3.7149;4.7598
2687;2.2387;-1.3484;0.0000;0.2688;-3.7468;4.2923
2688;2.3786;-1.3344;0.0000;0.1674;-3.7043;4.6368
2689;2.5333;-1.3327;0.0000;0.3016;-3.6440;4.9567
2690;2.6929;-1.3326;0.0000;0.4327;-3.5552;6.1211
2691;2.8545;-1.3323;0.0000;0.4850;-3.5675;6.4557
2692;3.0171;-1.3321;0.0000;0.5370;-3.6572;6.3287
2693;3.1800;-1.3319;0.0000;0.4894;-3.7094;7.3120
2694;3.3428;-1.3319;0.0000;0.4927;-3.7482;6.9163
2695;3.5058;-1.3321;0.0000;0.4545;-3.7767;6.5659
2696;3.6684;-1.3322;0.0000;0.2538;-3.7920;6.7992
2697;3.8306;-1.3324;0.0000;0.1752;-3.8179;7.0502
2698;3.9918;-1.3328;0.0000;0.1651;-3.7675;7.4498
2699;4.1509;-1.3334;0.0000;0.2409;-3.7110;7.9833
2700;4.3046;-1.3331;0.0000;0.3836;-3.7087;7.9016
2701;4.4438;-1.3223;0.0000;0.9228;-3.6611;7.8022
2702;-4.5262;-1.4585;0.0000;0.7241;-3.5675;5.0305
2703;-4.3829;-1.4593;0.0000;0.3991;-3.5418;5.2470
2704;-4.2241;-1.4613;0.0000;0.2510;-3.5945;5.0315
2705;-4.0628;-1.4622;0.0000;0.1450;-3.6012;5.1132
2706;-3.9005;-1.4622;0.0000;0.2275;-3.5850;4.2392
2707;-3.7384;-1.4626;0.0000;0.2662;-3.6383;3.9026
2708;-3.5758;-1.4625;0.0000;0.4283;-3.7004;4.8858
2709;-3.4127;-1.4627;0.0000;0.3296;-3.8179;4.5167
2710;-3.2503;-1.4631;0.0000;0.1292;-3.8205;4.8031
2711;-3.0878;-1.4635;0.0000;0.2302;-3.6993;4.8622
2712;-2.9254;-1.4637;0.0000;0.3030;-3.6068;5.0531
2713;-2.7628;-1.4639;0.0000;0.3981;-3.6728;4.3691
2714;-2.6003;-1.4640;0.0000;0.5125;-3.7590;4.3238
2715;-2.4383;-1.4642;0.0000;0.4014;-3.6688;5.3750
2716;-2.2762;-1.4644;0.0000;0.4431;-3.6180;5.1388
2717;-2.1101;-1.4684;0.0000;0.4227;-3.6693;4.7569
2718;2.2911;-1.4748;0.0000;0.2126;-3.7647;3.9744
2719;2.4520;-1.4689;0.0000;0.2339;-3.7560;4.6132
2720;2.6124;-1.4681;0.0000;0.4554;-3.7627;5.5719
2721;2.7738;-1.4681;0.0000;0.5225;-3.7743;6.2854
2722;2.9358;-1.4679;0.0000;0.4621;-3.7569;6.0354
2723;3.0984;-1.4674;0.0000;0.4421;-3.7042;6.8228
2724;3.2612;-1.4672;0.0000;0.4090;-3.7309;7.4350
2725;3.4241;-1.4670;0.0000;0.5123;-3.8419;7.1348
2726;3.5870;-1.4669;0.0000;0.4344;-3.9505;6.8317
2727;3.7497;-1.4672;0.0000;0.2627;-4.0004;6.3484
2728;3.9121;-1.4676;0.0000;0.0799;-3.9430;7.2156
2729;4.0738;-1.4681;0.0000;0.1527;-3.8430;6.6348
2730;4.2369;-1.4688;0.0000;0.3599;-3.7942;6.9154
2731;4.4049;-1.4650;0.0000;0.7821;-3.7989;7.3150
2732;-4.4767;-1.5991;0.0000;0.6033;-3.6104;5.6781
2733;-4.3078;-1.5956;0.0000;0.3935;-3.7317;5.1654
2734;-4.1438;-1.5967;0.0000;0.2379;-3.8432;5.2411
2735;-3.9816;-1.5974;0.0000;0.1847;-3.7709;4.6161
2736;-3.8191;-1.5976;0.0000;0.2643;-3.7811;4.6604
2737;-3.6567;-1.5977;0.0000;0.2482;-3.8229;5.2480
2738;-3.4943;-1.5977;0.0000;0.3873;-3.7384;4.6112
2739;-3.3315;-1.5980;0.0000;0.2061;-3.6730;4.5955
2740;-3.1693;-1.5986;0.0000;0.2370;-3.6371;4.8681
2741;-3.0066;-1.5991;0.0000;0.3586;-3.6080;4.8514
2742;-2.8435;-1.5992;0.0000;0.4068;-3.5726;4.0679
2743;-2.6816;-1.5990;0.0000;0.4337;-3.5681;3.8652
2744;-2.5198;-1.5991;0.0000;0.4728;-3.6600;4.5994
2745;-2.3607;-1.5993;0.0000;0.4122;-3.6509;5.6388
2746;-2.2073;-1.6005;0.0000;0.4005;-3.5267;4.7274
2747;-2.0681;-1.6114;0.0000;0.2590;-3.4716;5.1801
2748;2.2253;-1.6082;0.0000;0.2664;-3.6269;4.1683
2749;2.3770;-1.6047;0.0000;0.3461;-3.7499;4.6762
2750;2.5337;-1.6035;0.0000;0.4291;-3.8135;4.7333
2751;2.6934;-1.6032;0.0000;0.4685;-3.8865;5.6457
2752;2.8549;-1.6030;0.0000;0.5067;-3.9471;6.4203
2753;3.0172;-1.6026;0.0000;0.4841;-3.8974;5.7254
2754;3.1799;-1.6023;0.0000;0.3156;-3.8208;6.3504
2755;3.3425;-1.6020;0.0000;0.3912;-3.8249;7.7943
2756;3.5052;-1.6019;0.0000;0.4898;-3.8916;8.1043
2757;3.6681;-1.6017;0.0000;0.4180;-3.9780;6.9577
2758;3.8306;-1.6019;0.0000;0.1514;-4.0486;7.3327
2759;3.9922;-1.6024;0.0000;0.1163;-4.0339;7.1437
2760;4.1533;-1.6030;0.0000;0.3101;-3.9165;6.5561
2761;4.3107;-1.6043;0.0000;0.4037;-3.8471;6.9567
2762;4.4505;-1.6044;0.0000;0.8778;-3.8813;7.5325
2763;-4.5145;-1.7429;0.0000;0.7054;-3.7969;5.3819
2764;-4.3748;-1.7316;0.0000;0.3092;-3.8206;5.4380
2765;-4.2206;-1.7311;0.0000;0.4191;-3.8229;4.9646
2766;-4.0611;-1.7320;0.0000;0.1878;-3.7992;4.5069
2767;-3.8999;-1.7327;0.0000;0.2288;-3.8424;4.7283
2768;-3.7378;-1.7327;0.0000;0.2064;-3.9020;5.1506
2769;-3.5759;-1.7328;0.0000;0.2243;-3.7983;4.9321
2770;-3.4132;-1.7333;0.0000;0.3171;-3.5775;4.3514
2771;-3.2507;-1.7339;0.0000;0.3280;-3.5284;4.4931
2772;-3.0880;-1.7344;0.0000;0.4544;-3.6434;4.4833
2773;-2.9251;-1.7342;0.0000;0.4620;-3.7529;4.3848
2774;-2.7620;-1.7345;0.0000;0.3507;-3.7182;4.3445
2775;-2.6000;-1.7345;0.0000;0.3780;-3.5581;4.6526
2776;-2.4390;-1.7347;0.0000;0.4498;-3.4016;5.3258
2777;-2.2785;-1.7361;0.0000;0.4979;-3.3589;5.0689
2778;-2.1177;-1.7400;0.0000;0.2280;-3.4526;4.9301
2779;2.2921;-1.7371;0.0000;0.3548;-3.7218;4.0591
2780;2.4530;-1.7387;0.0000;0.4864;-3.7724;4.0000
2781;2.6129;-1.7385;0.0000;0.4532;-3.8359;4.7648
2782;2.7740;-1.7381;0.0000;0.5069;-3.8772;6.0650
2783;2.9361;-1.7377;0.0000;0.5262;-3.8819;6.3465
2784;3.0987;-1.7374;0.0000;0.3165;-3.8453;5.3907
2785;3.2610;-1.7372;0.0000;0.2306;-3.8364;6.4892
2786;3.4238;-1.7370;0.0000;0.4672;-3.8655;7.6673
2787;3.5866;-1.7367;0.0000;0.5489;-3.8408;6.7136
2788;3.7495;-1.7367;0.0000;0.3621;-3.8795;6.1329
2789;3.9119;-1.7369;0.0000;0.1321;-4.0323;6.9931
2790;4.0743;-1.7374;0.0000;0.1932;-4.0531;7.1900
2791;4.2378;-1.7388;0.0000;0.3196;-3.9424;6.5118
2792;4.4063;-1.7461;0.0000;0.7041;-3.8757;7.3976
2793;-4.4604;-1.8705;0.0000;0.4919;-3.6839;5.2579
2794;-4.3010;-1.8670;0.0000;0.3033;-3.8020;5.1339
2795;-4.1411;-1.8673;0.0000;0.4291;-3.7733;4.8967
2796;-3.9805;-1.8675;0.0000;0.2175;-3.7860;4.9045
2797;-3.8190;-1.8676;0.0000;0.1761;-3.8104;4.8740
2798;-3.6569;-1.8677;0.0000;0.1662;-3.7466;4.9656
2799;-3.4947;-1.8684;0.0000;0.2917;-3.5847;4.5463
2800;-3.3322;-1.8690;0.0000;0.4059;-3.5011;4.2746
2801;-3.1693;-1.8695;0.0000;0.5082;-3.5980;4.4242
2802;-3.0063;-1.8696;0.0000;0.4066;-3.6667;4.7165
2803;-2.8437;-1.8697;0.0000;0.2872;-3.6680;5.0571
2804;-2.6815;-1.8697;0.0000;0.3352;-3.5928;4.9370
2805;-2.5195;-1.8701;0.0000;0.4167;-3.4110;5.2343
2806;-2.3592;-1.8711;0.0000;0.4397;-3.4239;4.7667
2807;-2.2026;-1.8715;0.0000;0.3831;-3.5868;4.6220
2808;-2.0504;-1.8709;0.0000;0.2760;-3.5982;5.1378
2809;2.2417;-1.8657;0.0000;0.3884;-3.8077;3.4843
2810;2.3809;-1.8742;0.0000;0.3784;-3.7652;3.5699
2811;2.5348;-1.8741;0.0000;0.4424;-3.7569;3.7067
2812;2.6939;-1.8735;0.0000;0.4500;-3.7798;4.3957
2813;2.8551;-1.8728;0.0000;0.4593;-3.7732;5.4085
2814;3.0171;-1.8727;0.0000;0.3774;-3.7373;5.3445
2815;3.1796;-1.8726;0.0000;0.2310;-3.7531;5.9606
2816;3.3422;-1.8721;0.0000;0.3543;-3.7853;6.8337
2817;3.5050;-1.8719;0.0000;0.5734;-3.7449;5.2894
2818;3.6680;-1.8719;0.0000;0.5363;-3.7044;4.2274
2819;3.8307;-1.8717;0.0000;0.3099;-3.7690;5.8878
2820;3.9924;-1.8718;0.0000;0.1770;-3.9068;6.9154
2821;4.1523;-1.8727;0.0000;0.2070;-3.9778;6.7264
2822;4.3077;-1.8761;0.0000;0.3124;-3.9277;6.8435
2823;4.4483;-1.8922;0.0000;0.7979;-3.8160;7.8573
2824;-4.5235;-2.0023;0.0000;0.7626;-3.3484;5.3002
2825;-4.3737;-2.0017;0.0000;0.1713;-3.4963;5.6270
2826;-4.2196;-2.0022;0.0000;0.2647;-3.5992;5.1024
2827;-4.0607;-2.0027;0.0000;0.4421;-3.6363;4.6732
2828;-3.8997;-2.0029;0.0000;0.2336;-3.5990;4.4006
2829;-3.7382;-2.0030;0.0000;0.1340;-3.5079;5.1388
2830;-3.5762;-2.0033;0.0000;0.2612;-3.5015;4.9478
2831;-3.4137;-2.0042;0.0000;0.4338;-3.5837;4.3750
2832;-3.2507;-2.0047;0.0000;0.4337;-3.6814;4.2224
2833;-3.0880;-2.0048;0.0000;0.3750;-3.6501;4.8858
2834;-2.9254;-2.0050;0.0000;0.3359;-3.4830;4.8573
2835;-2.7629;-2.0051;0.0000;0.3254;-3.4003;5.0295
2836;-2.6006;-2.0056;0.0000;0.3477;-3.4145;5.1161
2837;-2.4388;-2.0063;0.0000;0.3582;-3.4763;5.3583
2838;-2.2780;-2.0064;0.0000;0.4124;-3.5046;4.8848
2839;-2.1157;-2.0027;0.0000;0.5323;-3.4671;4.7352
2840;2.2826;-2.0073;0.0000;0.3475;-3.7216;3.8406
2841;2.4493;-2.0094;0.0000;0.2893;-3.7058;4.7283
2842;2.6117;-2.0089;0.0000;0.4289;-3.7038;5.0906
2843;2.7738;-2.0082;0.0000;0.4248;-3.6992;5.4203
2844;2.9358;-2.0078;0.0000;0.3875;-3.7032;5.9715
2845;3.0982;-2.0080;0.0000;0.3275;-3.7244;6.6467
2846;3.2607;-2.0077;0.0000;0.3298;-3.7162;7.1093
2847;3.4234;-2.0072;0.0000;0.5580;-3.6921;5.6949
2848;3.5868;-2.0071;0.0000;0.5766;-3.7062;4.2028
2849;3.7497;-2.0072;0.0000;0.4257;-3.7027;5.3602
2850;3.9120;-2.0071;0.0000;0.2764;-3.7058;7.2835
2851;4.0738;-2.0074;0.0000;0.1747;-3.7843;6.9478
2852;4.2350;-2.0096;0.0000;0.2391;-3.9010;7.2215
2853;4.3978;-2.0177;0.0000;0.5686;-3.9260;8.2451
2854;-4.4562;-2.1338;0.0000;0.4823;-3.4799;5.4222
2855;-4.2985;-2.1374;0.0000;0.0732;-3.5233;4.5197
2856;-4.1407;-2.1385;0.0000;0.3348;-3.5193;4.5482
2857;-3.9803;-2.1386;0.0000;0.4172;-3.4474;4.4833
2858;-3.8193;-2.1385;0.0000;0.1849;-3.3382;4.7333
2859;-3.6575;-2.1386;0.0000;0.2729;-3.3163;4.9547
2860;-3.4951;-2.1392;0.0000;0.4151;-3.4556;4.3435
2861;-3.3321;-2.1395;0.0000;0.4657;-3.5538;3.7539
2862;-3.1693;-2.1397;0.0000;0.3363;-3.4752;4.3415
2863;-3.0068;-2.1404;0.0000;0.3330;-3.3610;5.2569
2864;-2.8443;-2.1407;0.0000;0.3567;-3.3018;4.6939
2865;-2.6820;-2.1409;0.0000;0.2561;-3.3640;4.4173
2866;-2.5201;-2.1415;0.0000;0.3272;-3.4556;4.7874
2867;-2.3596;-2.1426;0.0000;0.3585;-3.4268;5.2854
2868;-2.2038;-2.1421;0.0000;0.4730;-3.3875;5.3012
2869;-2.0621;-2.1298;0.0000;0.4901;-3.3837;5.2156
2870;2.2420;-2.1468;0.0000;0.3301;-3.7437;3.8770
2871;2.3788;-2.1449;0.0000;0.2230;-3.8128;4.5974
2872;2.5337;-2.1436;0.0000;0.3291;-3.8115;5.2776
2873;2.6933;-2.1435;0.0000;0.4098;-3.7548;5.8652
2874;2.8549;-2.1431;0.0000;0.4629;-3.7708;6.0374
2875;3.0172;-2.1429;0.0000;0.4474;-3.8633;5.5118
2876;3.1796;-2.1428;0.0000;0.3801;-3.9002;6.3091
2877;3.3423;-2.1425;0.0000;0.5338;-3.8661;7.3829
2878;3.5055;-2.1422;0.0000;0.5225;-3.8407;6.2874
2879;3.6682;-2.1422;0.0000;0.3807;-3.8266;6.0561
2880;3.8307;-2.1422;0.0000;0.3520;-3.7732;7.4311
2881;3.9926;-2.1424;0.0000;0.2522;-3.7152;6.9400
2882;4.1535;-2.1433;0.0000;0.2148;-3.7675;6.5541
2883;4.3123;-2.1461;0.0000;0.3345;-3.8847;8.2165
2884;4.4680;-2.1520;0.0000;0.8284;-3.9508;7.5659
2885;-4.5039;-2.2631;0.0000;0.6298;-3.4776;5.7402
2886;-4.3684;-2.2724;0.0000;0.1995;-3.4987;5.1289
2887;-4.2179;-2.2739;0.0000;0.0800;-3.5385;4.4823
2888;-4.0609;-2.2743;0.0000;0.3432;-3.4487;4.0876
2889;-3.9002;-2.2743;0.0000;0.4132;-3.3553;4.0797
2890;-3.7384;-2.2745;0.0000;0.4043;-3.3364;5.0640
2891;-3.5761;-2.2748;0.0000;0.3371;-3.3038;4.8661
2892;-3.4138;-2.2752;0.0000;0.3817;-3.2797;4.3996
