# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:08:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2796;-3.9559;-2.4397;0.0000;-0.0469;-0.1222;4.9350
2797;-3.7946;-2.4400;0.0000;-0.0752;-0.0958;4.8376
2798;-3.6332;-2.4403;0.0000;-0.0877;-0.0619;4.6644
2799;-3.4714;-2.4403;0.0000;-0.0496;-0.0102;4.6063
2800;-3.3094;-2.4402;0.0000;-0.0069;0.0205;4.1526
2801;-3.1474;-2.4403;0.0000;0.0947;0.0157;4.4006
2802;-2.9851;-2.4404;0.0000;0.0975;-0.0167;4.6703
2803;-2.8227;-2.4405;0.0000;0.0454;-0.0068;5.0659
2804;-2.6608;-2.4405;0.0000;-0.0165;0.0394;4.6900
2805;-2.4998;-2.4406;0.0000;0.0441;0.0389;5.1339
2806;-2.3399;-2.4413;0.0000;0.0258;0.0036;4.5856
2807;-2.1839;-2.4419;0.0000;0.0106;-0.0527;4.6831
2808;-2.0321;-2.4413;0.0000;-0.0296;-0.0318;5.1486
2809;2.2428;-2.4330;0.0000;0.4527;-0.0945;3.5827
2810;2.3814;-2.4419;0.0000;0.0382;-0.1506;3.6211
2811;2.5348;-2.4417;0.0000;0.0009;-0.1797;3.8829
2812;2.6930;-2.4410;0.0000;-0.1457;-0.1709;4.5285
2813;2.8533;-2.4409;0.0000;-0.0282;-0.0777;5.5482
2814;3.0147;-2.4409;0.0000;-0.0611;0.0015;5.5128
2815;3.1764;-2.4407;0.0000;-0.3003;-0.0605;6.3396
2816;3.3379;-2.4404;0.0000;-0.1456;-0.1126;6.5699
2817;3.5000;-2.4404;0.0000;-0.0056;-0.0624;5.2579
2818;3.6620;-2.4405;0.0000;-0.0046;-0.0566;4.5266
2819;3.8241;-2.4404;0.0000;0.0567;-0.0762;5.6535
2820;3.9855;-2.4404;0.0000;0.0380;-0.0653;6.8553
2821;4.1452;-2.4409;0.0000;0.0128;-0.0192;6.7146
2822;4.3002;-2.4440;0.0000;0.0067;0.0300;6.4872
2823;4.4404;-2.4604;0.0000;0.0337;0.0260;8.0128
2824;-4.4964;-2.5801;0.0000;0.0624;-0.0325;5.2972
2825;-4.3476;-2.5794;0.0000;-0.1245;-0.0305;5.4301
2826;-4.1936;-2.5799;0.0000;-0.0647;-0.0885;5.1368
2827;-4.0354;-2.5803;0.0000;0.0092;-0.0556;4.5404
2828;-3.8752;-2.5805;0.0000;-0.0525;0.0082;4.3770
2829;-3.7139;-2.5806;0.0000;-0.0851;0.0024;4.7520
2830;-3.5524;-2.5806;0.0000;-0.0043;-0.0392;4.3661
2831;-3.3903;-2.5807;0.0000;0.0171;0.0065;4.2618
2832;-3.2280;-2.5808;0.0000;0.0526;0.0573;4.1722
2833;-3.0658;-2.5810;0.0000;0.0614;0.0192;4.8081
2834;-2.9037;-2.5809;0.0000;0.0184;-0.0143;5.0364
2835;-2.7419;-2.5809;0.0000;-0.0060;-0.0014;4.8720
2836;-2.5801;-2.5811;0.0000;-0.0042;0.0068;5.0364
2837;-2.4188;-2.5815;0.0000;0.0100;-0.0661;5.0246
2838;-2.2587;-2.5818;0.0000;-0.0083;-0.1421;4.5620
2839;-2.0971;-2.5777;0.0000;0.0034;-0.1355;4.7648
2840;2.2830;-2.5803;0.0000;0.4206;0.0216;4.0650
2841;2.4493;-2.5821;0.0000;-0.0084;-0.1029;4.8868
2842;2.6112;-2.5815;0.0000;-0.0522;-0.0229;5.4941
2843;2.7724;-2.5812;0.0000;-0.0735;-0.0254;5.5866
2844;2.9338;-2.5812;0.0000;-0.0150;-0.0795;5.9439
2845;3.0955;-2.5813;0.0000;-0.1482;-0.0654;6.5108
2846;3.2571;-2.5811;0.0000;-0.1875;-0.0123;6.8553
2847;3.4191;-2.5808;0.0000;0.0349;0.0185;5.4951
2848;3.5815;-2.5807;0.0000;-0.0470;-0.0655;3.9400
2849;3.7433;-2.5807;0.0000;-0.0035;-0.1142;5.3937
2850;3.9051;-2.5808;0.0000;0.0792;-0.0962;7.2126
2851;4.0668;-2.5812;0.0000;0.0146;-0.0865;6.9380
2852;4.2277;-2.5832;0.0000;-0.0025;-0.0837;7.1476
2853;4.3900;-2.5912;0.0000;0.0315;-0.0763;8.1900
2854;-4.4293;-2.7162;0.0000;-0.0402;-0.0221;5.5472
2855;-4.2721;-2.7200;0.0000;-0.1322;0.0014;4.3927
2856;-4.1147;-2.7208;0.0000;0.0046;-0.0217;4.3317
2857;-3.9550;-2.7209;0.0000;-0.0308;-0.0441;4.4951
2858;-3.7945;-2.7209;0.0000;-0.0954;-0.0330;4.6742
2859;-3.6331;-2.7208;0.0000;0.0198;-0.0390;4.8612
2860;-3.4711;-2.7209;0.0000;0.0104;-0.0964;4.1250
2861;-3.3091;-2.7211;0.0000;0.0184;-0.0830;3.6545
2862;-3.1468;-2.7211;0.0000;0.0700;-0.0548;4.5089
2863;-2.9846;-2.7211;0.0000;0.0361;-0.0545;5.3268
2864;-2.8227;-2.7211;0.0000;-0.0041;-0.0166;4.7500
2865;-2.6610;-2.7212;0.0000;-0.0477;-0.0518;4.3494
2866;-2.4995;-2.7216;0.0000;0.0093;-0.1487;4.8150
2867;-2.3396;-2.7223;0.0000;0.0523;-0.1652;5.2510
2868;-2.1842;-2.7218;0.0000;0.0675;-0.0893;5.4518
2869;-2.0433;-2.7091;0.0000;-0.1057;-0.0285;5.2382
2870;2.2420;-2.7253;0.0000;0.3505;-0.0890;3.8642
2871;2.3792;-2.7227;0.0000;0.0849;-0.0719;4.8169
2872;2.5337;-2.7213;0.0000;-0.0925;-0.0418;5.3081
2873;2.6924;-2.7215;0.0000;-0.1414;0.0198;5.8573
2874;2.8531;-2.7213;0.0000;0.0398;-0.0611;6.1250
2875;3.0147;-2.7213;0.0000;0.0015;-0.1397;5.3248
2876;3.1764;-2.7212;0.0000;-0.1212;-0.1096;6.2559
2877;3.3383;-2.7213;0.0000;-0.0003;-0.0626;7.6811
2878;3.5006;-2.7211;0.0000;0.0028;-0.0846;6.1722
2879;3.6625;-2.7209;0.0000;-0.0819;-0.1190;5.9429
2880;3.8244;-2.7210;0.0000;0.0428;-0.1170;7.2313
2881;3.9860;-2.7212;0.0000;-0.0085;-0.1156;6.8150
2882;4.1464;-2.7221;0.0000;0.0153;-0.1333;6.8071
2883;4.3049;-2.7248;0.0000;0.0968;-0.1633;8.0217
2884;4.4600;-2.7305;0.0000;0.0568;-0.1085;7.7549
2885;-4.4766;-2.8502;0.0000;0.0197;-0.0718;5.4508
2886;-4.3417;-2.8599;0.0000;-0.0515;-0.1220;4.9400
2887;-4.1913;-2.8616;0.0000;-0.0379;-0.1148;4.6093
2888;-4.0343;-2.8615;0.0000;0.0256;-0.0741;4.0089
2889;-3.8746;-2.8612;0.0000;-0.0778;-0.0592;4.3169
2890;-3.7137;-2.8613;0.0000;-0.0404;-0.0410;5.1132
2891;-3.5519;-2.8613;0.0000;0.0101;-0.0083;4.7726
2892;-3.3902;-2.8613;0.0000;-0.0563;-0.0140;4.3287
2893;-3.2282;-2.8612;0.0000;0.0760;-0.0466;4.0650
2894;-3.0657;-2.8612;0.0000;0.1012;-0.0605;4.7707
2895;-2.9035;-2.8613;0.0000;0.0291;-0.0334;4.9094
2896;-2.7415;-2.8613;0.0000;-0.0584;0.0261;4.6427
2897;-2.5796;-2.8614;0.0000;0.0042;0.0165;4.9222
2898;-2.4168;-2.8618;0.0000;0.1064;0.0009;4.7205
2899;-2.2523;-2.8627;0.0000;0.0749;0.0210;5.1673
2900;-2.0822;-2.8585;0.0000;-0.1431;0.0232;5.4301
2901;2.2877;-2.8705;0.0000;0.0615;-0.1382;4.2648
2902;2.4519;-2.8616;0.0000;0.0257;-0.0828;4.9055
2903;2.6123;-2.8615;0.0000;-0.2099;-0.0851;6.0108
2904;2.7723;-2.8617;0.0000;-0.0612;-0.1065;6.5197
2905;2.9339;-2.8615;0.0000;0.1679;-0.1166;6.3297
2906;3.0957;-2.8615;0.0000;0.0092;-0.1365;6.0315
2907;3.2574;-2.8615;0.0000;-0.1047;-0.1585;6.8740
2908;3.4195;-2.8615;0.0000;0.0322;-0.1671;7.3484
2909;3.5817;-2.8613;0.0000;-0.0549;-0.1383;7.1644
2910;3.7437;-2.8612;0.0000;-0.0295;-0.1191;7.0768
2911;3.9056;-2.8612;0.0000;-0.0567;-0.0896;7.2510
2912;4.0672;-2.8616;0.0000;-0.0429;-0.0814;6.5600
2913;4.2290;-2.8631;0.0000;0.1355;-0.1144;7.3711
2914;4.3936;-2.8629;0.0000;0.1305;-0.1104;7.8533
2915;-4.4353;-2.9973;0.0000;-0.0374;-0.0944;5.2077
2916;-4.2740;-3.0011;0.0000;0.0383;-0.0881;4.6063
2917;-4.1149;-3.0019;0.0000;-0.0134;-0.0899;4.4675
2918;-3.9551;-3.0017;0.0000;-0.0226;-0.0366;4.0935
2919;-3.7943;-3.0017;0.0000;-0.0573;0.0070;4.3396
2920;-3.6328;-3.0018;0.0000;0.0015;0.0593;4.7490
2921;-3.4709;-3.0017;0.0000;-0.0120;0.0881;4.2234
2922;-3.3092;-3.0016;0.0000;-0.0022;-0.0281;4.3327
2923;-3.1470;-3.0016;0.0000;0.0593;-0.1089;4.7362
2924;-2.9846;-3.0015;0.0000;0.0599;-0.0751;4.7510
2925;-2.8226;-3.0017;0.0000;-0.0097;-0.0409;4.6260
2926;-2.6605;-3.0021;0.0000;0.0136;0.0345;4.6762
2927;-2.4985;-3.0020;0.0000;0.1306;0.1432;5.4094
2928;-2.3363;-3.0024;0.0000;0.1248;0.1230;5.3346
2929;-2.1766;-3.0039;0.0000;0.0277;0.0438;4.9242
2930;-2.0334;-3.0050;0.0000;-0.2255;0.0438;5.2441
2931;2.2497;-3.0212;0.0000;-0.0775;-0.2971;3.4222
2932;2.3866;-3.0024;0.0000;0.1415;-0.1089;3.7402
2933;2.5377;-3.0015;0.0000;-0.0333;-0.1158;4.9262
2934;2.6944;-3.0017;0.0000;-0.2014;-0.1529;5.7815
2935;2.8539;-3.0018;0.0000;0.0413;-0.0698;6.4380
2936;3.0153;-3.0017;0.0000;0.1453;-0.0454;6.0945
2937;3.1772;-3.0017;0.0000;-0.1151;-0.0579;6.2037
2938;3.3386;-3.0018;0.0000;-0.0838;-0.1211;6.6467
2939;3.5008;-3.0015;0.0000;0.0380;-0.1607;7.2175
2940;3.6629;-3.0014;0.0000;-0.0722;-0.1665;7.3445
2941;3.8248;-3.0014;0.0000;-0.0698;-0.1585;7.0994
2942;3.9866;-3.0018;0.0000;-0.0690;-0.1016;7.4222
2943;4.1473;-3.0027;0.0000;0.0438;-0.0649;8.2510
2944;4.3052;-3.0045;0.0000;0.1700;-0.0815;7.6732
2945;4.4504;-2.9959;0.0000;0.0662;-0.0970;7.6713
2946;-4.4756;-3.1406;0.0000;-0.0907;-0.0708;5.2057
2947;-4.3423;-3.1415;0.0000;0.0085;-0.0803;5.2175
2948;-4.1912;-3.1417;0.0000;0.0183;-0.0821;5.1093
2949;-4.0343;-3.1420;0.0000;-0.0219;-0.0771;4.6791
2950;-3.8745;-3.1423;0.0000;-0.0089;-0.0805;4.3819
2951;-3.7135;-3.1423;0.0000;-0.0814;-0.0659;4.5886
2952;-3.5521;-3.1422;0.0000;-0.0249;-0.0718;3.9222
2953;-3.3900;-3.1420;0.0000;0.0542;-0.0939;3.7274
2954;-3.2279;-3.1419;0.0000;0.0285;-0.1140;4.4705
2955;-3.0660;-3.1422;0.0000;-0.0085;-0.1337;4.8199
2956;-2.9037;-3.1422;0.0000;0.0335;-0.1427;4.3524
2957;-2.7413;-3.1423;0.0000;0.0660;-0.1545;4.3898
2958;-2.5790;-3.1424;0.0000;0.1389;-0.1050;5.0256
2959;-2.4159;-3.1426;0.0000;0.1071;-0.0703;4.8937
2960;-2.2509;-3.1435;0.0000;0.0300;-0.0945;5.0276
2961;-2.0798;-3.1515;0.0000;-0.1121;-0.0951;5.3799
2962;2.3058;-3.1426;0.0000;0.0339;-0.0948;2.7687
2963;2.4601;-3.1426;0.0000;0.1340;-0.0118;3.4301
2964;2.6158;-3.1422;0.0000;-0.1082;-0.0115;4.7874
2965;2.7743;-3.1425;0.0000;-0.1193;0.0345;6.2451
2966;2.9349;-3.1422;0.0000;0.0920;0.0076;6.1299
2967;3.0966;-3.1422;0.0000;-0.0218;0.0055;5.4970
2968;3.2580;-3.1422;0.0000;-0.1491;-0.0130;6.0945
2969;3.4199;-3.1419;0.0000;-0.0036;-0.0710;6.6063
2970;3.5820;-3.1418;0.0000;-0.0010;-0.1129;7.9911
2971;3.7442;-3.1417;0.0000;-0.0773;-0.1186;8.1063
2972;3.9065;-3.1418;0.0000;-0.0740;-0.1215;8.0335
2973;4.0694;-3.1423;0.0000;-0.0256;-0.1058;7.3071
2974;4.2349;-3.1428;0.0000;0.0853;-0.0554;6.8199
2975;4.4094;-3.1434;0.0000;0.1149;-0.0608;7.0049
2976;-4.4297;-3.2863;0.0000;-0.0630;-0.1943;4.9065
2977;-4.2708;-3.2812;0.0000;-0.0310;-0.1886;5.1850
2978;-4.1134;-3.2819;0.0000;0.0017;-0.1433;4.8504
2979;-3.9544;-3.2822;0.0000;0.0126;-0.1142;4.7815
2980;-3.7939;-3.2823;0.0000;-0.0371;-0.1407;4.8022
2981;-3.6328;-3.2822;0.0000;-0.0788;-0.2017;4.4488
2982;-3.4709;-3.2821;0.0000;0.0139;-0.1618;4.2037
2983;-3.3087;-3.2823;0.0000;0.1063;-0.0737;4.5945
2984;-3.1467;-3.2823;0.0000;0.0018;-0.0749;4.9469
2985;-2.9847;-3.2824;0.0000;-0.0186;-0.1184;4.8602
2986;-2.8225;-3.2826;0.0000;0.0263;-0.1667;4.2224
2987;-2.6604;-3.2826;0.0000;0.1104;-0.2348;3.6388
2988;-2.4983;-3.2827;0.0000;0.1604;-0.2500;4.1781
2989;-2.3371;-3.2831;0.0000;0.0112;-0.1931;4.7923
2990;-2.1799;-3.2864;0.0000;-0.0452;-0.1468;4.8219
2991;-2.0364;-3.3032;0.0000;-0.0770;-0.1896;4.7815
2992;2.2530;-3.2637;0.0000;0.1198;-0.1166;2.9370
2993;2.3893;-3.2830;0.0000;0.0491;-0.1023;3.3238
2994;2.5391;-3.2834;0.0000;-0.0024;-0.0204;4.6427
2995;2.6956;-3.2832;0.0000;-0.0975;-0.0218;5.7047
2996;2.8547;-3.2828;0.0000;-0.0800;-0.0681;6.8691
2997;3.0157;-3.2825;0.0000;-0.0089;-0.0198;7.0089
2998;3.1772;-3.2826;0.0000;-0.0802;-0.0489;7.2451
2999;3.3392;-3.2825;0.0000;-0.0341;-0.0693;7.6063
3000;3.5010;-3.2824;0.0000;-0.0382;-0.0318;7.8642
3001;3.6631;-3.2821;0.0000;-0.0314;-0.0003;7.7028
3002;3.8252;-3.2819;0.0000;-0.0820;0.0046;7.7608
3003;3.9871;-3.2820;0.0000;-0.0032;-0.0115;7.4951
3004;4.1488;-3.2822;0.0000;0.0671;-0.0394;6.9429
3005;4.3084;-3.2817;0.0000;0.0848;-0.0448;7.1624
3006;4.4566;-3.2942;0.0000;0.1175;-0.0400;7.4380
3007;-4.4635;-3.4351;0.0000;-0.0432;-0.2031;5.0994
3008;-4.3325;-3.4211;0.0000;-0.1505;-0.0906;4.5325
3009;-4.1865;-3.4217;0.0000;-0.0077;-0.0508;4.4134
3010;-4.0321;-3.4223;0.0000;0.0227;-0.0898;4.3337
3011;-3.8735;-3.4225;0.0000;-0.0091;-0.1314;4.5374
3012;-3.7131;-3.4223;0.0000;-0.0541;-0.1651;4.8071
3013;-3.5518;-3.4224;0.0000;-0.0306;-0.1489;4.1555
3014;-3.3899;-3.4226;0.0000;0.0749;-0.1352;4.5266
3015;-3.2276;-3.4225;0.0000;0.0400;-0.0761;4.8996
3016;-3.0654;-3.4226;0.0000;-0.0027;-0.0195;4.7185
3017;-2.9034;-3.4227;0.0000;0.0290;-0.0593;4.7274
3018;-2.7414;-3.4227;0.0000;-0.0045;-0.1250;4.3346
3019;-2.5792;-3.4229;0.0000;0.0874;-0.1612;4.4547
3020;-2.4169;-3.4233;0.0000;0.0973;-0.1821;4.6014
3021;-2.2541;-3.4252;0.0000;-0.0185;-0.1608;5.1289
3022;-2.0887;-3.4333;0.0000;-0.0033;-0.1137;4.6024
3023;2.2928;-3.4143;0.0000;0.3310;-0.0027;3.6457
3024;2.4554;-3.4233;0.0000;-0.0687;-0.1200;4.6339
3025;2.6143;-3.4237;0.0000;-0.1080;-0.0879;5.8848
3026;2.7742;-3.4233;0.0000;-0.0220;-0.0793;5.8130
3027;2.9349;-3.4232;0.0000;-0.0410;-0.0199;6.6575
3028;3.0965;-3.4231;0.0000;-0.0716;-0.0597;7.0049
3029;3.2581;-3.4227;0.0000;0.0047;-0.1224;7.4587
3030;3.4201;-3.4225;0.0000;-0.0535;-0.0851;8.0610
3031;3.5821;-3.4224;0.0000;-0.0344;-0.0077;8.4587
3032;3.7442;-3.4223;0.0000;-0.0611;0.0250;7.7195
3033;3.9063;-3.4223;0.0000;-0.0394;0.0470;7.4803
3034;4.0690;-3.4225;0.0000;0.0959;0.0470;7.6260
3035;4.2324;-3.4225;0.0000;0.0886;0.0161;7.9213
3036;4.3987;-3.4239;0.0000;0.0722;-0.0204;7.4695
3037;-4.4095;-3.5604;0.0000;-0.1414;-0.0456;5.2165
3038;-4.2617;-3.5623;0.0000;-0.1277;0.0100;4.9429
3039;-4.1095;-3.5627;0.0000;0.0396;-0.0348;4.8681
3040;-3.9528;-3.5628;0.0000;-0.0324;-0.1347;5.1388
3041;-3.7934;-3.5625;0.0000;-0.0614;-0.1329;4.7382
3042;-3.6326;-3.5626;0.0000;-0.0316;-0.0702;4.4173
3043;-3.4710;-3.5628;0.0000;0.0716;-0.0916;4.7598
3044;-3.3087;-3.5630;0.0000;0.0453;-0.1226;4.4429
3045;-3.1466;-3.5630;0.0000;-0.0276;-0.1109;4.6732
3046;-2.9846;-3.5629;0.0000;0.0721;-0.1033;4.8002
3047;-2.8222;-3.5628;0.0000;0.0181;-0.1177;4.6762
3048;-2.6602;-3.5629;0.0000;-0.0134;-0.0875;4.3730
3049;-2.4983;-3.5630;0.0000;0.0596;-0.0488;4.3130
3050;-2.3364;-3.5635;0.0000;0.0889;-0.0848;4.2717
3051;-2.1750;-3.5667;0.0000;0.0258;-0.1614;4.5571
3052;-2.0164;-3.5717;0.0000;0.0158;-0.2211;3.9242
3053;2.2502;-3.5601;0.0000;0.5997;0.0743;3.5502
3054;2.3849;-3.5616;0.0000;0.1441;0.0865;4.0148
3055;2.5369;-3.5637;0.0000;-0.2271;0.0300;5.2264
3056;2.6944;-3.5638;0.0000;-0.0590;0.0133;5.6161
3057;2.8549;-3.5637;0.0000;0.0243;0.0059;5.3878
3058;3.0157;-3.5634;0.0000;-0.1220;-0.0549;6.5748
3059;3.1772;-3.5630;0.0000;-0.0075;-0.0579;6.9567
3060;3.3394;-3.5628;0.0000;0.0419;-0.0723;8.0541
3061;3.5014;-3.5626;0.0000;-0.0649;-0.0733;6.9026
3062;3.6634;-3.5625;0.0000;-0.0740;-0.0467;6.9301
3063;3.8254;-3.5627;0.0000;-0.0633;-0.0206;7.6624
3064;3.9874;-3.5627;0.0000;0.0446;0.0003;7.8091
3065;4.1496;-3.5623;0.0000;0.1043;-0.0074;8.1575
3066;4.3113;-3.5615;0.0000;0.0687;-0.0055;7.7776
3067;4.4705;-3.5542;0.0000;0.0995;0.0296;7.9331
3068;-4.4575;-3.6823;0.0000;-0.0283;-0.0983;6.1024
3069;-4.3280;-3.7014;0.0000;-0.1546;-0.0995;5.5699
3070;-4.1840;-3.7038;0.0000;-0.0468;-0.0903;4.6516
3071;-4.0308;-3.7036;0.0000;-0.0341;-0.1051;4.8474
3072;-3.8731;-3.7032;0.0000;-0.0773;-0.1121;4.9449
3073;-3.7127;-3.7032;0.0000;-0.0180;-0.0583;4.7933
3074;-3.5515;-3.7030;0.0000;-0.0091;-0.0326;4.6988
3075;-3.3897;-3.7030;0.0000;0.0487;-0.0574;4.4301
3076;-3.2275;-3.7033;0.0000;-0.0093;-0.0892;4.6250
3077;-3.0654;-3.7032;0.0000;0.0469;-0.0696;5.0157
3078;-2.9033;-3.7030;0.0000;0.0520;-0.0238;4.9636
3079;-2.7413;-3.7030;0.0000;-0.0452;0.0274;5.0699
3080;-2.5791;-3.7030;0.0000;0.0014;0.0480;4.9843
3081;-2.4170;-3.7029;0.0000;0.0525;0.0461;4.6929
3082;-2.2536;-3.7027;0.0000;0.0865;0.0191;4.4409
3083;-2.0846;-3.7044;0.0000;0.0340;-0.1175;4.3740
3084;2.2921;-3.7039;0.0000;0.4185;-0.0132;2.9331
3085;2.4551;-3.7032;0.0000;0.1854;0.1254;3.2224
3086;2.6146;-3.7038;0.0000;-0.1881;0.1025;4.6427
3087;2.7742;-3.7040;0.0000;-0.0968;-0.0044;4.9921
3088;2.9351;-3.7037;0.0000;-0.1108;-0.0383;5.5404
3089;3.0963;-3.7036;0.0000;-0.1000;-0.0201;6.7530
3090;3.2583;-3.7032;0.0000;0.0900;-0.0050;7.1811
3091;3.4205;-3.7028;0.0000;0.0335;0.0011;6.9961
3092;3.5826;-3.7028;0.0000;-0.0653;0.0038;7.4961
3093;3.7445;-3.7028;0.0000;-0.0669;0.0092;6.9862
3094;3.9066;-3.7029;0.0000;0.0106;-0.0189;7.4843
3095;4.0691;-3.7024;0.0000;0.0616;-0.0384;7.6407
3096;4.2327;-3.7004;0.0000;0.0845;-0.0251;7.5610
3097;4.4016;-3.6949;0.0000;0.1049;0.0346;7.7392
3098;-4.4174;-3.8316;0.0000;0.0306;-0.1551;5.5335
3099;-4.2641;-3.8433;0.0000;-0.0830;-0.1877;4.6211
3100;-4.1103;-3.8447;0.0000;-0.0364;-0.1520;4.3848
3101;-3.9529;-3.8440;0.0000;-0.0990;-0.1190;4.6398
3102;-3.7932;-3.8436;0.0000;-0.0173;-0.1348;4.5748
3103;-3.6321;-3.8434;0.0000;-0.0565;-0.1333;4.4045
3104;-3.4708;-3.8432;0.0000;-0.0315;-0.0921;4.3593
3105;-3.3087;-3.8432;0.0000;0.0621;-0.0436;4.4793
3106;-3.1464;-3.8435;0.0000;0.0903;0.0093;5.0571
3107;-2.9842;-3.8435;0.0000;0.0692;0.0291;5.2067
3108;-2.8224;-3.8434;0.0000;-0.0189;0.0263;4.7520
3109;-2.6605;-3.8435;0.0000;0.0211;-0.0136;4.7510
3110;-2.4986;-3.8433;0.0000;0.0804;-0.0526;4.5679
3111;-2.3389;-3.8424;0.0000;0.0213;-0.0331;3.9970
3112;-2.1828;-3.8407;0.0000;-0.0081;-0.0056;4.5187
3113;-2.0331;-3.8417;0.0000;0.0588;-0.0292;4.7854
3114;2.2547;-3.8496;0.0000;0.2045;-0.0969;3.6063
3115;2.3892;-3.8431;0.0000;0.4284;-0.1747;3.5531
3116;2.5393;-3.8440;0.0000;-0.0201;-0.1485;3.5886
3117;2.6956;-3.8442;0.0000;-0.1837;-0.0891;4.1594
3118;2.8550;-3.8440;0.0000;-0.1117;-0.0642;5.2087
3119;3.0159;-3.8440;0.0000;-0.0834;-0.0695;6.6752
3120;3.1775;-3.8436;0.0000;0.0270;-0.0629;7.5010
3121;3.3397;-3.8433;0.0000;0.0596;0.0393;6.8091
3122;3.5018;-3.8433;0.0000;-0.0315;0.0874;6.5374
3123;3.6637;-3.8433;0.0000;-0.0232;0.0653;7.3081
3124;3.8257;-3.8433;0.0000;0.0161;0.0449;7.4301
3125;3.9872;-3.8430;0.0000;0.0301;0.0147;7.1083
3126;4.1474;-3.8412;0.0000;0.0326;0.0313;7.5738
3127;4.3037;-3.8364;0.0000;0.0787;0.0832;8.0226
3128;4.4528;-3.8298;0.0000;0.1157;0.1069;7.8031
3129;-4.4592;-3.9705;0.0000;0.0904;-0.1949;5.7785
3130;-4.3320;-3.9808;0.0000;-0.0657;-0.1874;5.1693
3131;-4.1874;-3.9865;0.0000;-0.0311;-0.1507;4.6624
3132;-4.0325;-3.9852;0.0000;-0.0293;-0.1393;4.6348
3133;-3.8736;-3.9844;0.0000;-0.0103;-0.1148;4.6073
3134;-3.7129;-3.9840;0.0000;0.0291;-0.0707;4.4272
3135;-3.5515;-3.9837;0.0000;-0.0662;-0.0578;4.5138
3136;-3.3895;-3.9833;0.0000;-0.0286;-0.0572;3.9852
3137;-3.2273;-3.9835;0.0000;0.0950;-0.0326;4.2077
3138;-3.0651;-3.9839;0.0000;0.1380;-0.0284;4.9144
3139;-2.9030;-3.9838;0.0000;0.0286;-0.0760;5.0325
3140;-2.7412;-3.9837;0.0000;-0.0223;-0.1488;4.9213
3141;-2.5796;-3.9835;0.0000;0.0809;-0.1912;4.4921
3142;-2.4195;-3.9835;0.0000;0.0375;-0.2303;4.6831
3143;-2.2655;-3.9832;0.0000;-0.0702;-0.2206;4.4921
3144;-2.1223;-3.9845;0.0000;-0.0522;-0.1183;4.5079
3145;-1.9977;-3.9878;0.0000;0.0865;0.0052;4.6299
3146;2.3048;-3.9845;0.0000;0.2859;-0.0937;4.3041
3147;2.4608;-3.9837;0.0000;0.0824;-0.2135;5.0069
3148;2.6166;-3.9843;0.0000;-0.0674;-0.2127;5.4232
3149;2.7753;-3.9847;0.0000;-0.0873;-0.0815;5.4970
3150;2.9355;-3.9845;0.0000;-0.1170;-0.0530;6.2303
3151;3.0968;-3.9841;0.0000;-0.0211;-0.0298;6.4557
3152;3.2587;-3.9837;0.0000;0.0786;0.0116;7.2362
3153;3.4207;-3.9839;0.0000;-0.0388;0.0272;8.0020
3154;3.5828;-3.9837;0.0000;0.0125;0.0206;7.1752
3155;3.7447;-3.9836;0.0000;0.0259;0.0027;7.1427
3156;3.9063;-3.9836;0.0000;0.0463;-0.0150;7.7372
3157;4.0664;-3.9832;0.0000;0.0306;-0.0123;7.7500
3158;4.2212;-3.9816;0.0000;0.0010;0.0086;8.2352
3159;4.3642;-3.9788;0.0000;0.0498;0.0215;7.6102
3160;4.4860;-3.9767;0.0000;0.0845;0.0193;7.2756
3161;-4.4236;-4.1166;0.0000;0.0165;-0.0791;5.2766
3162;-4.2743;-4.1295;0.0000;-0.0858;-0.0410;5.1791
3163;-4.1157;-4.1271;0.0000;-0.0376;-0.0724;4.8346
3164;-3.9553;-4.1252;0.0000;0.0218;-0.0957;4.9400
3165;-3.7939;-4.1246;0.0000;0.0926;-0.0622;4.5266
3166;-3.6323;-4.1244;0.0000;0.0229;-0.0698;4.3278
3167;-3.4705;-4.1239;0.0000;-0.0901;-0.0781;4.2736
3168;-3.3084;-4.1237;0.0000;-0.0321;-0.0305;4.1811
3169;-3.1462;-4.1240;0.0000;0.1005;-0.0421;4.4409
3170;-2.9839;-4.1240;0.0000;0.1035;-0.0928;4.6663
3171;-2.8219;-4.1237;0.0000;0.0500;-0.1102;4.3612
3172;-2.6600;-4.1238;0.0000;0.0125;-0.1297;4.3888
3173;-2.4990;-4.1240;0.0000;0.0204;-0.2162;4.1634
3174;-2.3408;-4.1240;0.0000;-0.0449;-0.2862;4.5689
3175;-2.1872;-4.1250;0.0000;-0.0075;-0.2590;4.5187
3176;-2.0361;-4.1289;0.0000;-0.0467;-0.1755;4.4291
3177;2.2450;-4.1191;0.0000;0.2946;-0.0220;4.7028
3178;2.3892;-4.1231;0.0000;0.0415;0.0566;4.4301
3179;2.5400;-4.1245;0.0000;-0.1101;-0.0157;5.3445
3180;2.6966;-4.1250;0.0000;0.0211;-0.0787;5.9459
3181;2.8558;-4.1248;0.0000;-0.0904;-0.0655;6.4232
3182;3.0163;-4.1246;0.0000;-0.1120;-0.0571;6.6594
