# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:06:46.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2490;-4.1362;-0.4181;0.0000;0.3355;-4.2981;5.2224
2491;-3.9767;-0.4184;0.0000;0.2822;-4.2652;4.7726
2492;-3.8154;-0.4181;0.0000;0.2273;-4.2550;4.2067
2493;-3.6529;-0.4183;0.0000;0.4890;-4.2757;4.1909
2494;-3.4903;-0.4187;0.0000;0.5918;-4.2244;4.4065
2495;-3.3271;-0.4187;0.0000;0.4632;-4.1385;4.9429
2496;-3.1640;-0.4188;0.0000;0.4263;-4.1078;4.3327
2497;-3.0014;-0.4191;0.0000;0.2813;-4.0325;4.7185
2498;-2.8389;-0.4194;0.0000;0.4954;-3.9450;5.0059
2499;-2.6763;-0.4193;0.0000;0.5048;-3.9583;4.9774
2500;-2.5155;-0.4198;0.0000;0.4219;-4.1293;4.5669
2501;-2.3573;-0.4196;0.0000;0.5483;-4.2453;4.5226
2502;-2.2083;-0.4201;0.0000;0.4589;-4.2158;4.9242
2503;-2.0750;-0.4261;0.0000;0.3591;-4.2317;4.9892
2504;2.2235;-0.4216;0.0000;0.2948;-4.0706;3.4144
2505;2.3795;-0.4233;0.0000;0.2692;-4.0763;3.8484
2506;2.5391;-0.4236;0.0000;0.4023;-4.1164;4.4055
2507;2.7009;-0.4237;0.0000;0.4489;-4.0819;5.1516
2508;2.8632;-0.4237;0.0000;0.6529;-4.0465;5.6033
2509;3.0262;-0.4239;0.0000;0.7990;-4.1421;6.9862
2510;3.1893;-0.4239;0.0000;0.6635;-4.2107;7.6998
2511;3.3522;-0.4239;0.0000;0.4708;-4.1714;7.1890
2512;3.5149;-0.4239;0.0000;0.5321;-4.1399;7.2933
2513;3.6780;-0.4241;0.0000;0.5744;-4.0899;7.3061
2514;3.8406;-0.4242;0.0000;0.3283;-4.0455;7.4173
2515;4.0016;-0.4247;0.0000;0.1779;-4.0013;7.3179
2516;4.1601;-0.4250;0.0000;0.3351;-3.9734;7.5551
2517;4.3138;-0.4246;0.0000;0.4605;-4.0266;8.1772
2518;4.4497;-0.4252;0.0000;0.9025;-4.0586;7.1033
2519;-4.5293;-0.5550;0.0000;0.7812;-4.2187;4.5010
2520;-4.3768;-0.5564;0.0000;0.4902;-4.1968;4.7175
2521;-4.2186;-0.5552;0.0000;0.4545;-4.0880;4.9793
2522;-4.0582;-0.5548;0.0000;0.3218;-4.1132;4.7835
2523;-3.8970;-0.5550;0.0000;0.1754;-4.1910;4.9154
2524;-3.7350;-0.5552;0.0000;0.2581;-4.1987;3.7283
2525;-3.5724;-0.5549;0.0000;0.5805;-4.1530;3.8652
2526;-3.4091;-0.5554;0.0000;0.6678;-4.0852;4.2106
2527;-3.2457;-0.5557;0.0000;0.4738;-4.0478;4.3770
2528;-3.0833;-0.5560;0.0000;0.1970;-4.0687;5.0098
2529;-2.9211;-0.5565;0.0000;0.4008;-4.1183;4.6024
2530;-2.7581;-0.5570;0.0000;0.5604;-4.0506;4.8691
2531;-2.5965;-0.5571;0.0000;0.3850;-3.9683;4.9970
2532;-2.4364;-0.5571;0.0000;0.4539;-4.0041;4.9242
2533;-2.2786;-0.5575;0.0000;0.5888;-4.1135;5.0502
2534;-2.1226;-0.5578;0.0000;0.5246;-4.2051;5.0354
2535;2.2932;-0.5554;0.0000;0.2400;-4.1114;4.2303
2536;2.4570;-0.5603;0.0000;0.3397;-4.0458;4.3652
2537;2.6190;-0.5606;0.0000;0.4635;-3.9873;4.9911
2538;2.7815;-0.5607;0.0000;0.5251;-3.9720;5.6801
2539;2.9445;-0.5606;0.0000;0.7608;-3.9932;6.9203
2540;3.1075;-0.5604;0.0000;0.7893;-4.0225;6.9537
2541;3.2707;-0.5607;0.0000;0.5465;-4.0059;7.1772
2542;3.4334;-0.5608;0.0000;0.4872;-3.9621;7.0413
2543;3.5965;-0.5605;0.0000;0.5843;-3.9452;7.2717
2544;3.7594;-0.5606;0.0000;0.4404;-3.9230;7.0719
2545;3.9216;-0.5607;0.0000;0.2371;-3.9212;8.0610
2546;4.0827;-0.5611;0.0000;0.2014;-3.9362;7.1831
2547;4.2431;-0.5614;0.0000;0.4043;-3.9544;6.8258
2548;4.4064;-0.5653;0.0000;0.7411;-3.9680;6.9911
2549;-4.4773;-0.6887;0.0000;0.7083;-4.0732;4.7579
2550;-4.3065;-0.6914;0.0000;0.5153;-4.0078;4.8593
2551;-4.1416;-0.6909;0.0000;0.4179;-3.9588;4.9882
2552;-3.9787;-0.6906;0.0000;0.2483;-3.8786;5.2313
2553;-3.8162;-0.6905;0.0000;0.2782;-3.9150;5.0148
2554;-3.6538;-0.6906;0.0000;0.2929;-4.0420;4.7598
2555;-3.4912;-0.6911;0.0000;0.5373;-4.0272;4.0945
2556;-3.3282;-0.6912;0.0000;0.5876;-3.9741;4.6122
2557;-3.1650;-0.6914;0.0000;0.3395;-4.0322;4.9469
2558;-3.0024;-0.6916;0.0000;0.2572;-4.2549;5.0591
2559;-2.8399;-0.6919;0.0000;0.4818;-4.3823;5.0591
2560;-2.6777;-0.6927;0.0000;0.4626;-4.2352;5.0915
2561;-2.5167;-0.6929;0.0000;0.3519;-4.0315;5.1604
2562;-2.3588;-0.6931;0.0000;0.4444;-4.0050;5.2933
2563;-2.2061;-0.6924;0.0000;0.6551;-4.0885;5.2224
2564;-2.0595;-0.6863;0.0000;0.5817;-4.0789;4.9114
2565;2.2414;-0.6827;0.0000;0.3438;-4.0372;3.8150
2566;2.3834;-0.6960;0.0000;0.3082;-4.0689;3.4656
2567;2.5396;-0.6976;0.0000;0.4805;-4.0640;4.5669
2568;2.7006;-0.6974;0.0000;0.4729;-4.0193;5.8268
2569;2.8630;-0.6972;0.0000;0.6239;-3.9953;5.7510
2570;3.0257;-0.6970;0.0000;0.8131;-3.9496;6.0128
2571;3.1890;-0.6970;0.0000;0.7147;-3.9056;6.4616
2572;3.3520;-0.6972;0.0000;0.4663;-3.9031;7.4606
2573;3.5150;-0.6971;0.0000;0.5538;-3.8996;6.9882
2574;3.6779;-0.6970;0.0000;0.4709;-3.8915;6.7953
2575;3.8405;-0.6970;0.0000;0.3180;-3.9314;7.3002
2576;4.0015;-0.6971;0.0000;0.2438;-3.9896;7.6585
2577;4.1593;-0.6973;0.0000;0.2811;-4.0228;7.6063
2578;4.3107;-0.6987;0.0000;0.4153;-4.0224;6.7982
2579;4.4472;-0.7093;0.0000;0.8398;-3.9819;7.1860
2580;-4.5459;-0.8170;0.0000;0.9563;-4.1282;5.3701
2581;-4.3861;-0.8223;0.0000;0.5765;-4.0720;4.7047
2582;-4.2233;-0.8248;0.0000;0.4933;-4.0552;4.9843
2583;-4.0605;-0.8252;0.0000;0.2667;-3.9963;5.3484
2584;-3.8978;-0.8256;0.0000;0.3298;-3.9121;4.7726
2585;-3.7350;-0.8255;0.0000;0.3794;-3.8747;4.8750
2586;-3.5725;-0.8257;0.0000;0.3300;-3.9032;4.7372
2587;-3.4096;-0.8263;0.0000;0.5473;-3.9121;4.7500
2588;-3.2468;-0.8267;0.0000;0.4228;-3.8866;4.7077
2589;-3.0840;-0.8266;0.0000;0.2650;-3.9138;5.1762
2590;-2.9216;-0.8263;0.0000;0.3653;-3.9800;5.0463
2591;-2.7592;-0.8268;0.0000;0.4438;-4.0372;5.0935
2592;-2.5970;-0.8276;0.0000;0.4324;-4.0374;4.8563
2593;-2.4368;-0.8283;0.0000;0.3363;-3.9409;4.8297
2594;-2.2793;-0.8278;0.0000;0.5524;-3.9086;5.1319
2595;-2.1223;-0.8213;0.0000;0.6160;-3.9332;4.6535
2596;2.2835;-0.8280;0.0000;0.3812;-4.0944;3.8130
2597;2.4532;-0.8330;0.0000;0.4356;-4.1390;4.6791
2598;2.6176;-0.8331;0.0000;0.4830;-4.1450;4.8297
2599;2.7808;-0.8330;0.0000;0.5220;-4.1674;5.4970
2600;2.9439;-0.8331;0.0000;0.7032;-4.1412;6.4134
2601;3.1073;-0.8331;0.0000;0.7777;-4.1098;6.6978
2602;3.2705;-0.8333;0.0000;0.4984;-4.1638;7.4222
2603;3.4331;-0.8333;0.0000;0.4572;-4.1863;7.4685
2604;3.5961;-0.8332;0.0000;0.5018;-4.1182;6.2067
2605;3.7588;-0.8333;0.0000;0.3801;-4.0672;6.2008
2606;3.9211;-0.8332;0.0000;0.3268;-4.0652;7.0965
2607;4.0816;-0.8335;0.0000;0.3644;-4.0519;7.4360
2608;4.2399;-0.8344;0.0000;0.3065;-4.0256;6.5758
2609;4.3982;-0.8383;0.0000;0.5904;-4.0014;6.8356
2610;-4.4725;-0.9503;0.0000;0.8658;-4.1010;4.9528
2611;-4.3059;-0.9576;0.0000;0.4317;-4.1347;4.8917
2612;-4.1424;-0.9596;0.0000;0.3243;-4.1483;4.8199
2613;-3.9798;-0.9601;0.0000;0.3126;-4.1930;5.0551
2614;-3.8167;-0.9603;0.0000;0.5262;-4.1020;4.9695
2615;-3.6534;-0.9607;0.0000;0.3545;-4.0425;5.1004
2616;-3.4911;-0.9613;0.0000;0.3058;-4.0840;5.0915
2617;-3.3283;-0.9615;0.0000;0.3764;-4.0985;4.6870
2618;-3.1658;-0.9618;0.0000;0.3686;-4.0526;4.8189
2619;-3.0030;-0.9619;0.0000;0.4415;-3.8843;4.9695
2620;-2.8403;-0.9620;0.0000;0.3469;-3.7710;4.3583
2621;-2.6783;-0.9624;0.0000;0.3706;-3.8504;4.8524
2622;-2.5170;-0.9631;0.0000;0.4520;-4.0426;4.9636
2623;-2.3591;-0.9639;0.0000;0.5120;-4.1982;4.5187
2624;-2.2076;-0.9619;0.0000;0.6165;-4.1109;4.3701
2625;-2.0721;-0.9474;0.0000;0.4894;-3.9636;4.8494
2626;2.2366;-0.9690;0.0000;0.3264;-4.0832;3.8356
2627;2.3794;-0.9682;0.0000;0.4054;-4.0680;4.2539
2628;2.5379;-0.9682;0.0000;0.4395;-4.0441;4.7776
2629;2.6996;-0.9682;0.0000;0.4680;-4.1281;5.5650
2630;2.8621;-0.9681;0.0000;0.5826;-4.2287;6.4931
2631;3.0250;-0.9681;0.0000;0.7172;-4.2610;6.8012
2632;3.1883;-0.9682;0.0000;0.6989;-4.2629;6.9203
2633;3.3515;-0.9682;0.0000;0.5007;-4.2613;7.2323
2634;3.5146;-0.9683;0.0000;0.4982;-4.2577;5.4852
2635;3.6773;-0.9685;0.0000;0.4198;-4.2326;5.6004
2636;3.8397;-0.9686;0.0000;0.3477;-4.1254;6.4114
2637;4.0011;-0.9687;0.0000;0.4060;-4.0936;7.0965
2638;4.1604;-0.9693;0.0000;0.3524;-4.1322;7.9360
2639;4.3150;-0.9700;0.0000;0.2933;-4.0996;7.2451
2640;4.4646;-0.9705;0.0000;0.8680;-4.0647;6.7874
2641;-4.5240;-1.0753;0.0000;1.0914;-4.0870;5.7146
2642;-4.3793;-1.0904;0.0000;0.4057;-4.1099;5.1742
2643;-4.2222;-1.0937;0.0000;0.2553;-4.0669;4.7717
2644;-4.0609;-1.0942;0.0000;0.3598;-4.0940;5.1594
2645;-3.8982;-1.0948;0.0000;0.4830;-4.1269;4.8327
2646;-3.7354;-1.0954;0.0000;0.5201;-4.1134;4.9665
2647;-3.5725;-1.0954;0.0000;0.3198;-4.1562;5.2618
2648;-3.4101;-1.0960;0.0000;0.2752;-4.1894;5.3051
2649;-3.2475;-1.0963;0.0000;0.3203;-4.1608;4.7185
2650;-3.0846;-1.0963;0.0000;0.5131;-4.0674;4.4547
2651;-2.9217;-1.0967;0.0000;0.4115;-4.0355;5.1063
2652;-2.7593;-1.0971;0.0000;0.2163;-4.0533;5.0256
2653;-2.5974;-1.0973;0.0000;0.4045;-4.1331;5.2579
2654;-2.4357;-1.0978;0.0000;0.5138;-4.3428;5.1565
2655;-2.2741;-1.0977;0.0000;0.6672;-4.3756;4.8150
2656;-2.1093;-1.0920;0.0000;0.5305;-4.1777;4.6575
2657;2.2853;-1.1091;0.0000;0.3008;-3.9667;4.1939
2658;2.4537;-1.1032;0.0000;0.3613;-3.9949;4.8760
2659;2.6178;-1.1030;0.0000;0.4508;-3.9700;5.6909
2660;2.7804;-1.1027;0.0000;0.5210;-3.9840;6.0187
2661;2.9433;-1.1026;0.0000;0.6362;-4.1036;6.2707
2662;3.1064;-1.1028;0.0000;0.7580;-4.2089;6.6752
2663;3.2698;-1.1028;0.0000;0.6205;-4.2027;7.7431
2664;3.4329;-1.1030;0.0000;0.5529;-4.1593;6.3356
2665;3.5958;-1.1032;0.0000;0.4757;-4.1594;6.2510
2666;3.7586;-1.1034;0.0000;0.3554;-4.1754;6.6526
2667;3.9207;-1.1036;0.0000;0.3476;-4.1537;6.3780
2668;4.0817;-1.1038;0.0000;0.3745;-4.1537;7.2067
2669;4.2411;-1.1042;0.0000;0.3127;-4.1627;8.1516
2670;4.4009;-1.1012;0.0000;0.7047;-4.1340;7.3150
2671;-4.4792;-1.2199;0.0000;0.7868;-4.1013;4.9862
2672;-4.3083;-1.2277;0.0000;0.3432;-3.9151;5.4695
2673;-4.1435;-1.2292;0.0000;0.3100;-3.8326;4.9547
2674;-3.9800;-1.2294;0.0000;0.4442;-3.9006;4.6093
2675;-3.8171;-1.2299;0.0000;0.4289;-4.0203;4.5974
2676;-3.6544;-1.2301;0.0000;0.4138;-3.9997;5.0177
2677;-3.4917;-1.2304;0.0000;0.4336;-4.0669;5.0453
2678;-3.3289;-1.2308;0.0000;0.3008;-4.1357;4.4341
2679;-3.1663;-1.2309;0.0000;0.3753;-4.0645;4.1811
2680;-3.0035;-1.2314;0.0000;0.3887;-4.0522;4.7972
2681;-2.8408;-1.2315;0.0000;0.2992;-4.1276;5.3681
2682;-2.6786;-1.2317;0.0000;0.3719;-4.1923;5.1565
2683;-2.5169;-1.2319;0.0000;0.4384;-4.0931;4.8878
2684;-2.3571;-1.2320;0.0000;0.5368;-3.9638;4.8278
2685;-2.2015;-1.2318;0.0000;0.7179;-4.1015;4.6043
2686;-2.0634;-1.2325;0.0000;0.5766;-4.2487;4.5118
2687;2.2457;-1.2535;0.0000;0.2966;-4.0198;4.2411
2688;2.3857;-1.2396;0.0000;0.2505;-4.0112;4.6703
2689;2.5406;-1.2379;0.0000;0.4489;-3.9974;5.1122
2690;2.7004;-1.2378;0.0000;0.5599;-3.9359;6.2490
2691;2.8622;-1.2377;0.0000;0.5680;-3.9113;6.4114
2692;3.0249;-1.2375;0.0000;0.6765;-4.0115;6.5719
2693;3.1881;-1.2375;0.0000;0.6650;-4.1226;7.3661
2694;3.3512;-1.2376;0.0000;0.6003;-4.1845;6.9793
2695;3.5143;-1.2379;0.0000;0.5941;-4.2242;6.4154
2696;3.6772;-1.2380;0.0000;0.4281;-4.2553;6.2205
2697;3.8396;-1.2382;0.0000;0.2960;-4.2597;7.5650
2698;4.0010;-1.2386;0.0000;0.2846;-4.1577;7.8061
2699;4.1604;-1.2393;0.0000;0.3057;-4.0762;7.6270
2700;4.3141;-1.2392;0.0000;0.4662;-4.0808;7.7854
2701;4.4534;-1.2284;0.0000;1.0474;-4.0235;7.8169
2702;-4.5250;-1.3606;0.0000;0.8020;-3.9318;4.9833
2703;-4.3817;-1.3614;0.0000;0.4703;-3.9752;5.3258
2704;-4.2227;-1.3632;0.0000;0.3614;-4.0027;4.9587
2705;-4.0612;-1.3642;0.0000;0.3405;-3.9567;5.0118
2706;-3.8985;-1.3643;0.0000;0.4406;-3.9627;4.2392
2707;-3.7361;-1.3647;0.0000;0.3350;-4.0383;3.9075
2708;-3.5737;-1.3649;0.0000;0.4805;-4.0778;4.7913
2709;-3.4103;-1.3650;0.0000;0.4851;-4.1348;4.3720
2710;-3.2476;-1.3656;0.0000;0.2706;-4.1176;4.7874
2711;-3.0850;-1.3659;0.0000;0.3032;-4.0247;4.7963
2712;-2.9225;-1.3662;0.0000;0.3712;-3.9216;5.1565
2713;-2.7598;-1.3665;0.0000;0.4744;-3.9345;4.3780
2714;-2.5971;-1.3665;0.0000;0.6086;-3.9729;4.2657
2715;-2.4349;-1.3669;0.0000;0.4851;-3.8774;5.2815
2716;-2.2728;-1.3671;0.0000;0.5218;-3.9001;5.0610
2717;-2.1064;-1.3710;0.0000;0.5591;-4.0339;4.7421
2718;2.2981;-1.3796;0.0000;0.2211;-4.0289;3.9744
2719;2.4590;-1.3737;0.0000;0.3469;-4.0013;4.5502
2720;2.6198;-1.3729;0.0000;0.6413;-4.0394;5.4872
2721;2.7814;-1.3729;0.0000;0.6432;-4.0791;6.3091
2722;2.9435;-1.3728;0.0000;0.5774;-4.0780;6.0728
2723;3.1064;-1.3724;0.0000;0.6321;-4.0456;7.0020
2724;3.2696;-1.3723;0.0000;0.5803;-4.0910;7.8543
2725;3.4327;-1.3721;0.0000;0.6275;-4.2141;7.1073
2726;3.5957;-1.3721;0.0000;0.5369;-4.3058;7.0581
2727;3.7586;-1.3724;0.0000;0.3977;-4.3425;6.9882
2728;3.9212;-1.3728;0.0000;0.2214;-4.2899;7.0039
2729;4.0831;-1.3735;0.0000;0.2061;-4.1891;6.3041
2730;4.2461;-1.3744;0.0000;0.4254;-4.1633;6.7421
2731;4.4145;-1.3706;0.0000;0.9493;-4.1683;7.5394
2732;-4.4756;-1.5006;0.0000;0.6857;-3.9987;5.6535
2733;-4.3067;-1.4970;0.0000;0.4860;-4.1067;5.1811
2734;-4.1424;-1.4982;0.0000;0.4039;-4.1922;5.2687
2735;-3.9799;-1.4991;0.0000;0.3657;-4.1300;4.4705
2736;-3.8171;-1.4994;0.0000;0.4053;-4.1539;4.6496
2737;-3.6546;-1.4994;0.0000;0.3059;-4.2064;5.3061
2738;-3.4920;-1.4996;0.0000;0.4865;-4.1246;4.6201
2739;-3.3291;-1.4999;0.0000;0.3612;-4.0522;4.5906
2740;-3.1666;-1.5005;0.0000;0.3712;-4.0075;4.8258
2741;-3.0038;-1.5011;0.0000;0.4413;-3.9281;4.6801
2742;-2.8406;-1.5013;0.0000;0.4846;-3.8637;4.2411
2743;-2.6785;-1.5014;0.0000;0.4869;-3.8142;3.6732
2744;-2.5167;-1.5015;0.0000;0.5800;-3.9016;4.6831
2745;-2.3573;-1.5017;0.0000;0.5184;-3.9520;5.4646
2746;-2.2037;-1.5029;0.0000;0.5177;-3.8248;4.6427
2747;-2.0644;-1.5137;0.0000;0.3861;-3.7527;4.9370
2748;2.2322;-1.5126;0.0000;0.2661;-4.1019;4.3632
2749;2.3838;-1.5093;0.0000;0.3848;-4.1096;4.5571
2750;2.5407;-1.5080;0.0000;0.5944;-4.1516;4.5807
2751;2.7007;-1.5077;0.0000;0.6490;-4.2315;5.6555
2752;2.8625;-1.5074;0.0000;0.6149;-4.2788;6.2638
2753;3.0249;-1.5071;0.0000;0.6142;-4.2236;5.7717
2754;3.1879;-1.5069;0.0000;0.5160;-4.1615;6.4606
2755;3.3509;-1.5066;0.0000;0.5824;-4.1648;7.5709
2756;3.5139;-1.5066;0.0000;0.5682;-4.2271;8.2638
2757;3.6768;-1.5066;0.0000;0.4896;-4.2917;6.9528
2758;3.8395;-1.5068;0.0000;0.3131;-4.3254;6.7333
2759;4.0015;-1.5073;0.0000;0.2498;-4.3186;7.2480
2760;4.1626;-1.5080;0.0000;0.3362;-4.2787;6.6624
2761;4.3200;-1.5093;0.0000;0.5132;-4.2598;7.1752
2762;4.4600;-1.5095;0.0000;1.0607;-4.2738;7.6614
2763;-4.5136;-1.6439;0.0000;0.8595;-4.1448;5.3287
2764;-4.3739;-1.6326;0.0000;0.3876;-4.1367;5.2943
2765;-4.2194;-1.6320;0.0000;0.5624;-4.1232;5.0581
2766;-4.0596;-1.6331;0.0000;0.2983;-4.1116;4.4902
2767;-3.8984;-1.6337;0.0000;0.3636;-4.1664;4.7451
2768;-3.7359;-1.6338;0.0000;0.3650;-4.2312;5.1358
2769;-3.5738;-1.6340;0.0000;0.3183;-4.1595;4.8642
2770;-3.4110;-1.6346;0.0000;0.4249;-3.9806;4.2352
2771;-3.2482;-1.6353;0.0000;0.4950;-3.9496;4.4783
2772;-3.0853;-1.6358;0.0000;0.5856;-4.0763;4.3484
2773;-2.9222;-1.6359;0.0000;0.5554;-4.1679;4.3829
2774;-2.7590;-1.6362;0.0000;0.4232;-4.1126;4.2293
2775;-2.5970;-1.6364;0.0000;0.4246;-3.9616;4.6368
2776;-2.4358;-1.6366;0.0000;0.5872;-3.8387;5.2549
2777;-2.2751;-1.6379;0.0000;0.6101;-3.8217;4.9941
2778;-2.1140;-1.6418;0.0000;0.3406;-3.8903;4.8799
2779;2.2990;-1.6409;0.0000;0.3961;-4.1981;4.0167
2780;2.4601;-1.6425;0.0000;0.6237;-4.2436;3.9813
2781;2.6202;-1.6424;0.0000;0.6076;-4.3039;4.6939
2782;2.7816;-1.6420;0.0000;0.6168;-4.2693;5.9734
2783;2.9438;-1.6418;0.0000;0.6254;-4.2205;6.2215
2784;3.1065;-1.6415;0.0000;0.4580;-4.2264;5.3878
2785;3.2691;-1.6413;0.0000;0.3836;-4.2250;6.4724
2786;3.4321;-1.6411;0.0000;0.5932;-4.2576;7.9301
2787;3.5951;-1.6410;0.0000;0.6647;-4.2821;6.5423
2788;3.7583;-1.6410;0.0000;0.4678;-4.2737;6.1762
2789;3.9208;-1.6413;0.0000;0.2695;-4.3299;7.4587
2790;4.0834;-1.6419;0.0000;0.3310;-4.3598;7.0354
2791;4.2472;-1.6432;0.0000;0.4282;-4.3076;6.2697
2792;4.4158;-1.6505;0.0000;0.8231;-4.2695;7.5039
2793;-4.4594;-1.7710;0.0000;0.6618;-3.9687;5.1270
2794;-4.2998;-1.7675;0.0000;0.4049;-4.0850;5.1949
2795;-4.1398;-1.7679;0.0000;0.4885;-4.0813;5.0049
2796;-3.9792;-1.7683;0.0000;0.2699;-4.1175;4.9931
2797;-3.8175;-1.7685;0.0000;0.3413;-4.1277;4.7982
2798;-3.6551;-1.7685;0.0000;0.3354;-4.0556;4.6752
2799;-3.4927;-1.7691;0.0000;0.4081;-3.9275;4.7303
2800;-3.3300;-1.7698;0.0000;0.5156;-3.8872;4.3238
2801;-3.1670;-1.7703;0.0000;0.6450;-3.9882;4.3307
2802;-3.0036;-1.7704;0.0000;0.5266;-4.0957;4.7854
2803;-2.8409;-1.7707;0.0000;0.4320;-4.1436;4.8868
2804;-2.6784;-1.7709;0.0000;0.4205;-4.0713;4.8740
2805;-2.5164;-1.7714;0.0000;0.4896;-3.8544;5.1575
2806;-2.3559;-1.7721;0.0000;0.5519;-3.8502;4.6624
2807;-2.1992;-1.7726;0.0000;0.4669;-4.0493;4.6329
2808;-2.0468;-1.7721;0.0000;0.3139;-4.0754;4.8760
2809;2.2485;-1.7689;0.0000;0.3831;-4.1994;3.4331
2810;2.3878;-1.7774;0.0000;0.5528;-4.1859;3.5502
2811;2.5422;-1.7773;0.0000;0.6440;-4.1844;3.6880
2812;2.7014;-1.7767;0.0000;0.5353;-4.1705;4.5679
2813;2.8627;-1.7764;0.0000;0.5245;-4.1343;5.3976
2814;3.0249;-1.7762;0.0000;0.5260;-4.0798;5.3583
2815;3.1876;-1.7761;0.0000;0.3529;-4.0855;6.2234
2816;3.3503;-1.7757;0.0000;0.4274;-4.0981;6.7077
2817;3.5132;-1.7754;0.0000;0.7219;-4.0634;5.1417
2818;3.6767;-1.7755;0.0000;0.6739;-4.0676;4.5719
2819;3.8394;-1.7756;0.0000;0.3482;-4.1188;5.5591
2820;4.0012;-1.7759;0.0000;0.3169;-4.2294;6.7953
2821;4.1615;-1.7767;0.0000;0.3755;-4.2899;6.7638
2822;4.3171;-1.7801;0.0000;0.4594;-4.2383;6.7028
2823;4.4579;-1.7961;0.0000;0.9146;-4.1429;8.2874
2824;-4.5227;-1.9026;0.0000;0.9497;-3.6377;5.2707
2825;-4.3727;-1.9019;0.0000;0.2844;-3.7834;5.4596
2826;-4.2185;-1.9024;0.0000;0.3690;-3.9701;5.0354
2827;-4.0594;-1.9028;0.0000;0.5175;-4.0535;4.6004
2828;-3.8982;-1.9031;0.0000;0.3379;-4.0114;4.5148
2829;-3.7365;-1.9031;0.0000;0.3026;-3.8783;5.1270
2830;-3.5743;-1.9037;0.0000;0.4501;-3.8229;4.8258
2831;-3.4114;-1.9045;0.0000;0.5455;-3.8893;4.3317
2832;-3.2483;-1.9050;0.0000;0.5159;-3.9907;4.4173
2833;-3.0856;-1.9051;0.0000;0.4578;-3.9902;5.0039
2834;-2.9228;-1.9053;0.0000;0.4665;-3.8357;4.9862
2835;-2.7600;-1.9055;0.0000;0.4865;-3.7455;4.9892
2836;-2.5975;-1.9062;0.0000;0.4232;-3.8080;5.1654
2837;-2.4356;-1.9070;0.0000;0.4871;-3.8752;5.2008
2838;-2.2745;-1.9070;0.0000;0.5200;-3.8706;4.7293
2839;-2.1122;-1.9032;0.0000;0.5028;-3.8718;4.7697
2840;2.2893;-1.9099;0.0000;0.4050;-4.0890;3.8563
2841;2.4563;-1.9120;0.0000;0.4971;-4.0729;4.7146
2842;2.6191;-1.9115;0.0000;0.5638;-3.9917;4.9803
2843;2.7813;-1.9110;0.0000;0.4809;-4.0098;5.5561
2844;2.9434;-1.9109;0.0000;0.5148;-4.0582;5.8671
2845;3.1060;-1.9111;0.0000;0.4739;-4.0358;6.8012
2846;3.2687;-1.9108;0.0000;0.4185;-3.9790;7.1604
2847;3.4315;-1.9105;0.0000;0.6747;-3.9201;5.6368
2848;3.5952;-1.9104;0.0000;0.7290;-3.9196;4.1850
2849;3.7583;-1.9105;0.0000;0.4685;-3.9700;5.4882
2850;3.9205;-1.9107;0.0000;0.3542;-4.0513;7.2726
2851;4.0826;-1.9110;0.0000;0.3342;-4.1501;6.9400
2852;4.2440;-1.9131;0.0000;0.3758;-4.2249;6.9774
2853;4.4071;-1.9212;0.0000;0.7329;-4.2378;8.0079
2854;-4.4556;-2.0337;0.0000;0.6171;-3.8796;5.5758
2855;-4.2977;-2.0371;0.0000;0.1741;-3.9132;4.6043
2856;-4.1397;-2.0380;0.0000;0.4227;-3.9501;4.4331
2857;-3.9791;-2.0381;0.0000;0.5141;-3.8769;4.5207
2858;-3.8180;-2.0381;0.0000;0.3249;-3.7021;4.6506
2859;-3.6560;-2.0384;0.0000;0.4693;-3.6538;4.7884
2860;-3.4932;-2.0391;0.0000;0.5809;-3.7753;4.3780
2861;-3.3301;-2.0395;0.0000;0.5708;-3.8509;3.8583
2862;-3.1670;-2.0396;0.0000;0.4075;-3.8169;4.4577
2863;-3.0044;-2.0402;0.0000;0.3944;-3.7307;5.4252
2864;-2.8417;-2.0408;0.0000;0.5123;-3.6443;4.7756
2865;-2.6792;-2.0411;0.0000;0.3692;-3.7027;4.5531
2866;-2.5172;-2.0415;0.0000;0.4613;-3.8237;4.7411
2867;-2.3564;-2.0426;0.0000;0.5119;-3.8010;5.2559
2868;-2.2004;-2.0421;0.0000;0.5012;-3.7385;5.3504
2869;-2.0588;-2.0298;0.0000;0.4223;-3.7189;5.0787
2870;2.2488;-2.0489;0.0000;0.3982;-4.0794;3.9705
2871;2.3857;-2.0470;0.0000;0.3455;-4.1323;4.7746
2872;2.5408;-2.0459;0.0000;0.4563;-4.1205;5.1939
2873;2.7006;-2.0459;0.0000;0.4780;-4.0554;5.8435
2874;2.8622;-2.0456;0.0000;0.5730;-4.1059;6.1969
2875;3.0248;-2.0454;0.0000;0.5971;-4.1953;5.5866
2876;3.1874;-2.0455;0.0000;0.5085;-4.2144;6.2480
2877;3.3503;-2.0454;0.0000;0.6779;-4.2084;7.4026
2878;3.5139;-2.0452;0.0000;0.6882;-4.1893;6.1890
2879;3.6767;-2.0452;0.0000;0.4551;-4.1506;6.0246
