# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:06:21.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2811;3.5484;0.0000;0.3415;-3.3468;6.6702
818;3.5220;3.5477;0.0000;0.3581;-3.3540;6.6535
819;3.7619;3.5463;0.0000;0.3962;-3.3405;6.6776
820;4.0001;3.5453;0.0000;0.4748;-3.3061;6.4641
821;4.2426;3.5563;0.0000;0.6638;-3.3269;5.6855
822;-4.3336;3.3498;0.0000;0.5437;-3.6467;3.0381
823;-4.1355;3.3534;0.0000;0.3913;-3.6236;3.2555
824;-3.9095;3.3554;0.0000;0.2625;-3.5317;3.3285
825;-3.6737;3.3546;0.0000;0.3349;-3.5818;3.5175
826;-3.4333;3.3539;0.0000;0.3904;-3.6370;3.5184
827;-3.1910;3.3533;0.0000;0.3924;-3.6001;3.7721
828;-2.9487;3.3530;0.0000;0.3253;-3.6041;3.8001
829;-2.7083;3.3530;0.0000;0.2796;-3.5966;3.7690
830;-2.4738;3.3534;0.0000;0.2017;-3.5923;4.0249
831;-2.2579;3.3341;0.0000;0.3691;-3.5651;4.0367
832;2.4553;3.3564;0.0000;0.3539;-3.5447;4.8224
833;2.6878;3.3476;0.0000;0.3664;-3.5128;5.4195
834;2.9224;3.3456;0.0000;0.3211;-3.4570;6.2550
835;3.1606;3.3450;0.0000;0.2976;-3.4254;7.2021
836;3.4013;3.3446;0.0000;0.3374;-3.4214;6.9366
837;3.6417;3.3438;0.0000;0.3748;-3.3889;6.9659
838;3.8789;3.3426;0.0000;0.4609;-3.3781;7.1334
839;4.1077;3.3439;0.0000;0.5245;-3.3990;6.6579
840;4.3090;3.3451;0.0000;0.7665;-3.4295;6.8898
841;-4.2691;3.1401;0.0000;0.4332;-3.7583;3.2297
842;-4.0301;3.1519;0.0000;0.2879;-3.6771;3.3670
843;-3.7936;3.1520;0.0000;0.2709;-3.6779;3.3132
844;-3.5545;3.1516;0.0000;0.3609;-3.7206;3.3381
845;-3.3130;3.1510;0.0000;0.3888;-3.7727;3.5796
846;-3.0703;3.1505;0.0000;0.3555;-3.7852;3.7598
847;-2.8278;3.1500;0.0000;0.3221;-3.6801;3.9913
848;-2.5862;3.1500;0.0000;0.2644;-3.5626;4.0092
849;-2.3432;3.1474;0.0000;0.3440;-3.5118;4.1728
850;2.3840;3.1645;0.0000;0.3327;-3.3670;4.7948
851;2.5833;3.1461;0.0000;0.3909;-3.3852;5.4090
852;2.8071;3.1421;0.0000;0.3877;-3.4041;6.0547
853;3.0415;3.1415;0.0000;0.2979;-3.4497;6.8115
854;3.2807;3.1414;0.0000;0.3285;-3.4884;7.5297
855;3.5220;3.1409;0.0000;0.3705;-3.4802;7.4431
856;3.7630;3.1402;0.0000;0.4213;-3.4771;7.5131
857;4.0033;3.1400;0.0000;0.4876;-3.5215;7.5989
858;4.2470;3.1364;0.0000;0.6884;-3.5628;7.3793
859;-4.3253;2.9224;0.0000;0.4538;-3.7582;3.3753
860;-4.1263;2.9483;0.0000;0.3150;-3.7390;3.4339
861;-3.9054;2.9494;0.0000;0.2648;-3.7085;3.7174
862;-3.6729;2.9490;0.0000;0.3396;-3.6789;3.7030
863;-3.4337;2.9484;0.0000;0.4284;-3.6463;3.7817
864;-3.1918;2.9480;0.0000;0.4019;-3.6612;3.9913
865;-2.9495;2.9475;0.0000;0.2696;-3.6749;4.2148
866;-2.7090;2.9470;0.0000;0.2584;-3.6388;4.1925
867;-2.4721;2.9484;0.0000;0.3616;-3.5499;4.1890
868;-2.2397;2.9589;0.0000;0.4641;-3.5271;4.4716
869;2.4423;2.9489;0.0000;0.3109;-3.3503;4.8075
870;2.6818;2.9395;0.0000;0.3745;-3.4079;5.7507
871;2.9198;2.9383;0.0000;0.3404;-3.4509;6.6369
872;3.1594;2.9382;0.0000;0.3343;-3.4837;7.0967
873;3.4006;2.9380;0.0000;0.3822;-3.5152;7.4952
874;3.6412;2.9376;0.0000;0.4020;-3.5363;7.8045
875;3.8778;2.9372;0.0000;0.4387;-3.5528;8.0643
876;4.1038;2.9362;0.0000;0.4830;-3.5757;7.9204
877;4.3066;2.9241;0.0000;0.7624;-3.6039;7.8718
878;-4.2458;2.7451;0.0000;0.4265;-3.7713;3.5923
879;-4.0208;2.7455;0.0000;0.2956;-3.7573;3.5236
880;-3.7907;2.7455;0.0000;0.2748;-3.6897;3.9313
881;-3.5541;2.7453;0.0000;0.3873;-3.6412;3.7996
882;-3.3134;2.7450;0.0000;0.4507;-3.6576;3.7804
883;-3.0707;2.7446;0.0000;0.3701;-3.6723;4.2931
884;-2.8283;2.7442;0.0000;0.2332;-3.6717;4.4689
885;-2.5861;2.7451;0.0000;0.3309;-3.6157;4.6474
886;-2.3404;2.7563;0.0000;0.4814;-3.5625;4.4781
887;2.3770;2.7431;0.0000;0.3298;-3.4654;4.7060
888;2.5769;2.7371;0.0000;0.3263;-3.4867;5.2310
889;2.8038;2.7356;0.0000;0.3523;-3.4848;6.0626
890;3.0397;2.7350;0.0000;0.3450;-3.4703;7.2472
891;3.2798;2.7349;0.0000;0.3772;-3.4647;7.5770
892;3.5210;2.7346;0.0000;0.3792;-3.4771;7.5949
893;3.7609;2.7338;0.0000;0.3904;-3.5147;8.3622
894;3.9974;2.7328;0.0000;0.4346;-3.5478;7.8784
895;4.2329;2.7297;0.0000;0.6348;-3.5945;8.1286
896;-4.3235;2.5667;0.0000;0.4673;-3.7912;3.6654
897;-4.1250;2.5430;0.0000;0.3093;-3.8174;3.7734
898;-3.9051;2.5418;0.0000;0.2607;-3.8456;3.7402
899;-3.6733;2.5419;0.0000;0.2831;-3.8503;3.9493
900;-3.4347;2.5420;0.0000;0.4253;-3.8631;3.8031
901;-3.1930;2.5420;0.0000;0.4887;-3.8673;3.8202
902;-2.9501;2.5414;0.0000;0.3536;-3.8096;4.1129
903;-2.7092;2.5407;0.0000;0.2470;-3.7297;4.6426
904;-2.4742;2.5444;0.0000;0.3523;-3.7191;4.4646
905;-2.2599;2.5700;0.0000;0.4907;-3.7003;4.5083
906;2.4423;2.5294;0.0000;0.3602;-3.5246;5.0363
907;2.6816;2.5329;0.0000;0.3456;-3.5066;5.8018
908;2.9193;2.5323;0.0000;0.3883;-3.5129;6.6229
909;3.1590;2.5317;0.0000;0.3805;-3.5072;7.6137
910;3.4002;2.5314;0.0000;0.3579;-3.4716;8.1623
911;3.6407;2.5309;0.0000;0.3259;-3.4983;8.1811
912;3.8777;2.5302;0.0000;0.3699;-3.5573;7.8276
913;4.1080;2.5306;0.0000;0.4467;-3.6004;7.7625
914;4.3295;2.5350;0.0000;0.7593;-3.6590;7.6912
915;-4.2671;2.3518;0.0000;0.3643;-3.7757;3.8631
916;-4.0298;2.3401;0.0000;0.3142;-3.7844;3.7222
917;-3.7945;2.3395;0.0000;0.2378;-3.8508;3.8570
918;-3.5564;2.3398;0.0000;0.3473;-3.9093;4.1553
919;-3.3148;2.3397;0.0000;0.4963;-3.8582;4.2174
920;-3.0713;2.3394;0.0000;0.4342;-3.7808;4.1041
921;-2.8267;2.3384;0.0000;0.2971;-3.7963;4.2638
922;-2.5789;2.3389;0.0000;0.2650;-3.7987;4.4423
923;-2.3217;2.3515;0.0000;0.4233;-3.7424;4.2275
924;2.3883;2.3146;0.0000;0.3740;-3.5789;4.6654
925;2.5847;2.3285;0.0000;0.3215;-3.5806;5.1395
926;2.8068;2.3294;0.0000;0.3948;-3.5931;6.2235
927;3.0407;2.3289;0.0000;0.3824;-3.6002;7.0101
928;3.2797;2.3283;0.0000;0.3541;-3.5879;7.3202
929;3.5207;2.3278;0.0000;0.3492;-3.5762;7.3653
930;3.7605;2.3272;0.0000;0.3306;-3.5721;6.4799
931;3.9974;2.3276;0.0000;0.3893;-3.5739;6.6702
932;4.2341;2.3352;0.0000;0.6209;-3.5942;7.2660
933;-4.3304;2.1425;0.0000;0.3477;-3.6319;3.9681
934;-4.1346;2.1402;0.0000;0.3023;-3.6332;3.7192
935;-3.9104;2.1373;0.0000;0.2654;-3.6504;3.7450
936;-3.6760;2.1371;0.0000;0.2999;-3.6599;4.1575
937;-3.4365;2.1372;0.0000;0.4416;-3.6452;4.2489
938;-3.1940;2.1367;0.0000;0.4380;-3.6047;4.0879
939;-2.9505;2.1362;0.0000;0.3434;-3.6298;3.8753
940;-2.7063;2.1361;0.0000;0.3053;-3.7026;3.9926
941;-2.4653;2.1374;0.0000;0.2767;-3.6889;4.4873
942;-2.2479;2.1419;0.0000;0.4510;-3.6275;4.7406
943;2.4598;2.1204;0.0000;0.3127;-3.5858;4.4724
944;2.6891;2.1254;0.0000;0.3463;-3.6206;5.4869
945;2.9217;2.1257;0.0000;0.3708;-3.6255;6.6435
946;3.1591;2.1254;0.0000;0.3523;-3.6282;7.1387
947;3.3995;2.1250;0.0000;0.3792;-3.6423;7.1102
948;3.6401;2.1243;0.0000;0.3793;-3.6160;6.7060
949;3.8771;2.1233;0.0000;0.3959;-3.5819;7.1693
950;4.1050;2.1253;0.0000;0.4439;-3.5450;7.3084
951;4.3101;2.1444;0.0000;0.7484;-3.5013;7.3924
952;-4.2693;1.9350;0.0000;0.3167;-3.5081;4.2458
953;-4.0328;1.9358;0.0000;0.2400;-3.5027;4.0796
954;-3.7970;1.9345;0.0000;0.2656;-3.4834;4.0464
955;-3.5580;1.9342;0.0000;0.4404;-3.5129;4.1662
956;-3.3161;1.9338;0.0000;0.4831;-3.5413;4.3517
957;-3.0724;1.9335;0.0000;0.3768;-3.5118;4.1737
958;-2.8268;1.9334;0.0000;0.3515;-3.4824;4.0070
959;-2.5765;1.9337;0.0000;0.3071;-3.5320;3.9948
960;-2.3155;1.9295;0.0000;0.3791;-3.5232;4.5849
961;2.3696;1.9215;0.0000;0.3111;-3.4635;4.4978
962;2.5823;1.9230;0.0000;0.3139;-3.5145;5.1745
963;2.8067;1.9224;0.0000;0.3841;-3.5356;5.6032
964;3.0402;1.9223;0.0000;0.3758;-3.5575;6.4952
965;3.2791;1.9222;0.0000;0.3423;-3.6116;6.8530
966;3.5203;1.9217;0.0000;0.3638;-3.6240;7.1960
967;3.7620;1.9207;0.0000;0.4346;-3.5962;6.4493
968;4.0045;1.9205;0.0000;0.4681;-3.5656;7.3736
969;4.2528;1.9277;0.0000;0.6425;-3.4832;7.8045
970;-4.3242;1.7245;0.0000;0.2756;-3.6015;4.5722
971;-4.1298;1.7328;0.0000;0.2617;-3.5387;4.1242
972;-3.9097;1.7318;0.0000;0.2376;-3.5130;4.2292
973;-3.6771;1.7310;0.0000;0.3968;-3.5463;4.3027
974;-3.4376;1.7310;0.0000;0.5075;-3.5792;4.4554
975;-3.1952;1.7304;0.0000;0.4715;-3.5299;4.4042
976;-2.9516;1.7300;0.0000;0.3544;-3.4551;4.1846
977;-2.7082;1.7302;0.0000;0.3392;-3.4191;4.1308
978;-2.4690;1.7292;0.0000;0.3278;-3.3848;4.1619
979;-2.2480;1.7123;0.0000;0.3900;-3.3861;4.6969
980;2.4615;1.7253;0.0000;0.2969;-3.3958;5.4024
981;2.6894;1.7196;0.0000;0.3815;-3.4288;5.7773
982;2.9215;1.7188;0.0000;0.4526;-3.4860;5.8889
983;3.1589;1.7190;0.0000;0.3692;-3.5284;7.2826
984;3.3991;1.7190;0.0000;0.2944;-3.5391;7.5280
985;3.6402;1.7184;0.0000;0.3908;-3.5312;7.6662
986;3.8799;1.7177;0.0000;0.4609;-3.5097;7.0866
987;4.1132;1.7174;0.0000;0.4704;-3.4817;7.6312
988;4.3212;1.7144;0.0000;0.7304;-3.4577;8.0822
989;-4.2539;1.5278;0.0000;0.2846;-3.6798;4.5691
990;-4.0269;1.5287;0.0000;0.2993;-3.6920;4.2441
991;-3.7958;1.5281;0.0000;0.3322;-3.7169;4.4926
992;-3.5586;1.5280;0.0000;0.4545;-3.6853;4.5906
993;-3.3175;1.5277;0.0000;0.4709;-3.6326;4.7428
994;-3.0742;1.5269;0.0000;0.3974;-3.5917;4.4313
995;-2.8300;1.5265;0.0000;0.3387;-3.5060;4.4436
996;-2.5837;1.5254;0.0000;0.3519;-3.4543;4.4668
997;-2.3328;1.5203;0.0000;0.3781;-3.4632;4.5560
998;2.3905;1.5298;0.0000;0.2641;-3.4578;4.8010
999;2.5853;1.5169;0.0000;0.3319;-3.4739;5.0595
1000;2.8063;1.5150;0.0000;0.4613;-3.4800;6.5074
1001;3.0396;1.5154;0.0000;0.4551;-3.4744;6.5726
1002;3.2785;1.5156;0.0000;0.2964;-3.4443;7.6085
1003;3.5196;1.5154;0.0000;0.3171;-3.4373;8.0836
1004;3.7617;1.5150;0.0000;0.3969;-3.4622;7.3294
1005;4.0047;1.5142;0.0000;0.4415;-3.4829;7.3220
1006;4.2535;1.5058;0.0000;0.6597;-3.5070;7.7349
1007;-4.3414;1.3327;0.0000;0.3418;-3.6367;4.6872
1008;-4.1323;1.3279;0.0000;0.3375;-3.6877;4.5682
1009;-3.9101;1.3254;0.0000;0.2334;-3.7903;4.5013
1010;-3.6778;1.3252;0.0000;0.3639;-3.7788;4.6181
1011;-3.4390;1.3249;0.0000;0.4481;-3.6891;4.8093
1012;-3.1970;1.3244;0.0000;0.4466;-3.6640;4.7559
1013;-2.9534;1.3236;0.0000;0.3748;-3.6170;4.6518
1014;-2.7095;1.3232;0.0000;0.3351;-3.5731;4.8150
1015;-2.4660;1.3225;0.0000;0.3356;-3.6017;4.7301
1016;-2.2259;1.3262;0.0000;0.4244;-3.5783;4.6728
1017;2.4470;1.3176;0.0000;0.2651;-3.5551;4.8198
1018;2.6825;1.3124;0.0000;0.3703;-3.5431;5.8688
1019;2.9183;1.3120;0.0000;0.4585;-3.5252;6.3565
1020;3.1571;1.3122;0.0000;0.3796;-3.4922;7.0122
1021;3.3977;1.3121;0.0000;0.3072;-3.4661;7.6741
1022;3.6388;1.3119;0.0000;0.3441;-3.4944;7.9619
1023;3.8769;1.3114;0.0000;0.3795;-3.5506;7.6185
1024;4.1068;1.3084;0.0000;0.4445;-3.5728;7.7170
1025;4.3151;1.2897;0.0000;0.7127;-3.5630;7.9589
1026;-4.2513;1.1318;0.0000;0.4020;-3.6675;4.8473
1027;-4.0259;1.1238;0.0000;0.2388;-3.7662;4.7095
1028;-3.7963;1.1225;0.0000;0.2406;-3.7823;4.6715
1029;-3.5598;1.1221;0.0000;0.3953;-3.7077;4.6470
1030;-3.3191;1.1217;0.0000;0.4250;-3.6909;4.5980
1031;-3.0762;1.1211;0.0000;0.4547;-3.7146;4.9956
1032;-2.8317;1.1210;0.0000;0.3925;-3.7205;4.9348
1033;-2.5853;1.1226;0.0000;0.3282;-3.7553;5.1767
1034;-2.3307;1.1266;0.0000;0.3763;-3.7677;4.7318
1035;2.3861;1.1111;0.0000;0.2575;-3.4921;4.6942
1036;2.5803;1.1091;0.0000;0.3360;-3.4662;5.5101
1037;2.8037;1.1096;0.0000;0.4511;-3.4930;6.3990
1038;3.0378;1.1093;0.0000;0.4479;-3.5198;7.0442
1039;3.2770;1.1091;0.0000;0.3561;-3.5179;7.5626
1040;3.5182;1.1087;0.0000;0.3384;-3.5280;8.1916
1041;3.7592;1.1081;0.0000;0.3639;-3.5582;8.0035
1042;3.9986;1.1063;0.0000;0.3756;-3.5717;7.9423
1043;4.2392;1.0987;0.0000;0.5434;-3.5706;7.9278
1044;-4.3196;0.9382;0.0000;0.3910;-3.6878;5.0836
1045;-4.1282;0.9227;0.0000;0.3560;-3.7273;4.5783
1046;-3.9100;0.9195;0.0000;0.2694;-3.6603;4.6369
1047;-3.6785;0.9192;0.0000;0.3317;-3.6300;4.5971
1048;-3.4403;0.9189;0.0000;0.3848;-3.6842;4.5140
1049;-3.1987;0.9187;0.0000;0.4383;-3.7410;5.0407
1050;-2.9560;0.9184;0.0000;0.4236;-3.7884;5.0783
1051;-2.7153;0.9198;0.0000;0.3620;-3.7929;4.9948
1052;-2.4795;0.9254;0.0000;0.3541;-3.8281;4.6894
1053;-2.2536;0.9312;0.0000;0.3742;-3.8348;4.6750
1054;2.4491;0.8993;0.0000;0.2704;-3.4401;4.8727
1055;2.6836;0.9068;0.0000;0.4307;-3.4437;5.6960
1056;2.9183;0.9065;0.0000;0.5246;-3.4409;6.2546
1057;3.1565;0.9060;0.0000;0.4352;-3.4378;7.3075
1058;3.3970;0.9057;0.0000;0.3241;-3.4711;8.1422
1059;3.6381;0.9052;0.0000;0.3704;-3.5087;8.3784
1060;3.8775;0.9042;0.0000;0.3947;-3.5030;7.7301
1061;4.1119;0.9025;0.0000;0.3450;-3.4995;7.7830
1062;4.3399;0.9001;0.0000;0.6249;-3.5526;7.6605
1063;-4.2649;0.7247;0.0000;0.4077;-3.6535;5.1115
1064;-4.0324;0.7172;0.0000;0.3774;-3.5798;4.7489
1065;-3.7990;0.7160;0.0000;0.2670;-3.5493;4.6369
1066;-3.5615;0.7160;0.0000;0.3398;-3.5997;4.6360
1067;-3.3206;0.7159;0.0000;0.4106;-3.6091;5.0437
1068;-3.0786;0.7156;0.0000;0.4074;-3.6350;4.9716
1069;-2.8382;0.7155;0.0000;0.3837;-3.7114;4.6964
1070;-2.6049;0.7169;0.0000;0.3794;-3.6875;4.8027
1071;-2.3887;0.7193;0.0000;0.3242;-3.6052;4.8968
1072;-2.2033;0.7196;0.0000;0.2907;-3.6035;4.8845
1073;2.3971;0.6838;0.0000;0.2916;-3.5462;5.1776
1074;2.5904;0.7038;0.0000;0.3472;-3.5176;5.0311
1075;2.8075;0.7036;0.0000;0.5117;-3.4901;5.2738
1076;3.0387;0.7028;0.0000;0.5205;-3.4762;6.2253
1077;3.2768;0.7024;0.0000;0.3720;-3.4881;7.7489
1078;3.5174;0.7020;0.0000;0.3532;-3.5330;8.0643
1079;3.7588;0.7014;0.0000;0.4214;-3.5438;8.1212
1080;3.9993;0.7005;0.0000;0.3369;-3.5207;7.7870
1081;4.2412;0.7043;0.0000;0.4747;-3.5215;8.1610
1082;-4.3227;0.5170;0.0000;0.4932;-3.4955;5.2572
1083;-4.1327;0.5148;0.0000;0.4119;-3.5039;4.9641
1084;-3.9124;0.5134;0.0000;0.2520;-3.5204;5.1487
1085;-3.6802;0.5131;0.0000;0.2363;-3.4861;4.9773
1086;-3.4416;0.5128;0.0000;0.3515;-3.4624;4.9322
1087;-3.2001;0.5123;0.0000;0.3900;-3.4787;5.0311
1088;-2.9586;0.5120;0.0000;0.3444;-3.4985;4.8679
1089;-2.7199;0.5120;0.0000;0.3762;-3.5154;4.8325
1090;-2.4872;0.5116;0.0000;0.3341;-3.4786;4.7870
1091;-2.2587;0.5099;0.0000;0.3047;-3.4845;4.7104
1092;2.4743;0.5021;0.0000;0.3258;-3.6237;5.3346
1093;2.6943;0.4997;0.0000;0.4328;-3.5982;5.5752
1094;2.9217;0.4992;0.0000;0.4952;-3.5805;5.7520
1095;3.1569;0.4991;0.0000;0.4407;-3.5973;6.8552
1096;3.3964;0.4990;0.0000;0.3971;-3.6333;8.0192
1097;3.6376;0.4986;0.0000;0.4320;-3.6418;7.8893
1098;3.8770;0.4972;0.0000;0.3672;-3.6098;7.7196
1099;4.1094;0.4970;0.0000;0.3046;-3.5738;7.8810
1100;4.3206;0.5128;0.0000;0.5780;-3.5487;8.0971
1101;-4.2635;0.3070;0.0000;0.4318;-3.4370;5.1557
1102;-4.0323;0.3103;0.0000;0.3054;-3.4665;5.1238
1103;-3.7995;0.3099;0.0000;0.2663;-3.4951;5.0696
1104;-3.5621;0.3094;0.0000;0.2904;-3.4648;4.8898
1105;-3.3217;0.3092;0.0000;0.3578;-3.4839;4.8206
1106;-3.0799;0.3087;0.0000;0.3432;-3.5248;5.0144
1107;-2.8405;0.3081;0.0000;0.2993;-3.5205;4.9291
1108;-2.6080;0.3075;0.0000;0.3195;-3.5444;4.9431
1109;-2.3902;0.3043;0.0000;0.3162;-3.6119;4.9716
1110;-2.2015;0.3020;0.0000;0.3896;-3.6535;5.0468
1111;2.3999;0.3258;0.0000;0.2994;-3.6313;5.1102
1112;2.5925;0.2978;0.0000;0.3842;-3.6256;5.4178
1113;2.8085;0.2952;0.0000;0.4357;-3.6401;5.9646
1114;3.0382;0.2955;0.0000;0.4535;-3.6325;6.2441
1115;3.2759;0.2959;0.0000;0.4887;-3.6406;7.6356
1116;3.5173;0.2959;0.0000;0.4916;-3.6285;7.9191
1117;3.7606;0.2952;0.0000;0.3806;-3.5928;7.5927
1118;4.0063;0.2936;0.0000;0.2958;-3.5832;7.4195
1119;4.2605;0.2982;0.0000;0.4663;-3.5715;7.4011
1120;-4.3160;0.0942;0.0000;0.3643;-3.5800;5.0704
1121;-4.1271;0.1046;0.0000;0.2698;-3.6075;5.0411
1122;-3.9112;0.1059;0.0000;0.2720;-3.6273;5.3731
1123;-3.6802;0.1064;0.0000;0.3445;-3.6215;5.1172
1124;-3.4421;0.1060;0.0000;0.3294;-3.5934;4.8386
1125;-3.2011;0.1058;0.0000;0.3307;-3.6253;5.1107
1126;-2.9604;0.1052;0.0000;0.2344;-3.6828;4.9007
1127;-2.7232;0.1046;0.0000;0.2585;-3.6963;5.0665
1128;-2.4915;0.1033;0.0000;0.3433;-3.7150;4.8749
1129;-2.2609;0.0924;0.0000;0.4308;-3.7416;4.7953
1130;2.4541;0.1081;0.0000;0.2930;-3.6547;5.0682
1131;2.6854;0.0933;0.0000;0.3939;-3.6644;5.4808
1132;2.9176;0.0921;0.0000;0.4394;-3.6715;6.1864
1133;3.1545;0.0925;0.0000;0.5074;-3.6644;7.3281
1134;3.3953;0.0929;0.0000;0.5667;-3.6304;7.3657
1135;3.6378;0.0927;0.0000;0.4626;-3.6028;7.0499
1136;3.8796;0.0917;0.0000;0.3034;-3.6053;7.5910
1137;4.1172;0.0894;0.0000;0.2706;-3.6320;7.5494
1138;4.3308;0.0865;0.0000;0.5517;-3.6278;7.6220
1139;-4.2485;-0.1051;0.0000;0.2841;-3.7508;4.9838
1140;-4.0283;-0.1013;0.0000;0.2181;-3.7550;5.2594
1141;-3.7993;-0.0979;0.0000;0.2752;-3.7125;5.0967
1142;-3.5630;-0.0973;0.0000;0.3248;-3.7217;4.9860
1143;-3.3229;-0.0973;0.0000;0.3441;-3.7400;4.6929
1144;-3.0816;-0.0974;0.0000;0.2990;-3.7255;4.9878
1145;-2.8431;-0.0981;0.0000;0.2435;-3.7466;5.1601
1146;-2.6129;-0.0989;0.0000;0.3162;-3.7649;5.0118
1147;-2.3975;-0.1006;0.0000;0.3856;-3.7482;4.8491
1148;-2.2055;-0.1243;0.0000;0.4382;-3.7120;4.6614
1149;2.3936;-0.1010;0.0000;0.2491;-3.7228;4.5993
1150;2.5826;-0.1058;0.0000;0.3237;-3.7649;5.4121
1151;2.8024;-0.1106;0.0000;0.4526;-3.7754;5.5276
1152;3.0351;-0.1105;0.0000;0.5180;-3.7553;6.5792
1153;3.2740;-0.1102;0.0000;0.5522;-3.7177;7.1592
1154;3.5162;-0.1100;0.0000;0.5208;-3.6938;7.4331
1155;3.7600;-0.1103;0.0000;0.3756;-3.7283;7.8425
1156;4.0062;-0.1121;0.0000;0.2656;-3.7664;7.4458
1157;4.2601;-0.1243;0.0000;0.4679;-3.7584;7.9493
1158;-4.3304;-0.3077;0.0000;0.3365;-3.8266;5.4755
1159;-4.1373;-0.3135;0.0000;0.2479;-3.8079;5.1557
1160;-3.9166;-0.3044;0.0000;0.2117;-3.7753;5.1934
1161;-3.6835;-0.3011;0.0000;0.2680;-3.8037;4.7598
1162;-3.4445;-0.3001;0.0000;0.3058;-3.8402;4.9313
1163;-3.2031;-0.3001;0.0000;0.3202;-3.7818;4.8285
1164;-2.9626;-0.3009;0.0000;0.2914;-3.7149;4.7257
1165;-2.7265;-0.3019;0.0000;0.3384;-3.7502;4.9716
1166;-2.4992;-0.3030;0.0000;0.3835;-3.7691;4.5853
1167;-2.2797;-0.3035;0.0000;0.4119;-3.7342;4.3228
1168;2.4521;-0.3100;0.0000;0.2751;-3.7428;4.9226
1169;2.6809;-0.3126;0.0000;0.3626;-3.7882;5.2686
1170;2.9142;-0.3135;0.0000;0.5167;-3.8034;6.6842
1171;3.1525;-0.3131;0.0000;0.5654;-3.8047;7.1632
1172;3.3938;-0.3129;0.0000;0.5145;-3.8082;7.1632
1173;3.6360;-0.3128;0.0000;0.4140;-3.7910;7.6986
1174;3.8766;-0.3135;0.0000;0.3075;-3.7947;7.7480
1175;4.1107;-0.3187;0.0000;0.2512;-3.8039;8.0066
1176;4.3235;-0.3435;0.0000;0.5733;-3.8268;7.6479
1177;-4.2782;-0.5327;0.0000;0.3320;-3.7717;5.0652
1178;-4.0451;-0.5128;0.0000;0.2377;-3.7687;5.1115
1179;-3.8078;-0.5057;0.0000;0.2001;-3.8179;4.6636
1180;-3.5674;-0.5032;0.0000;0.2651;-3.8388;4.7717
1181;-3.3256;-0.5027;0.0000;0.3217;-3.8111;4.7852
1182;-3.0837;-0.5034;0.0000;0.2877;-3.7891;5.1255
1183;-2.8448;-0.5047;0.0000;0.3440;-3.7545;4.9759
1184;-2.6134;-0.5063;0.0000;0.4135;-3.7287;4.7419
1185;-2.3967;-0.5063;0.0000;0.4063;-3.7249;4.8084
1186;-2.2025;-0.4820;0.0000;0.4400;-3.7115;4.9571
1187;2.3938;-0.5176;0.0000;0.2819;-3.6791;4.1522
1188;2.5816;-0.5190;0.0000;0.3319;-3.6748;4.8941
1189;2.7994;-0.5178;0.0000;0.4540;-3.6705;5.7043
1190;3.0325;-0.5165;0.0000;0.5858;-3.7025;6.7682
1191;3.2723;-0.5157;0.0000;0.5441;-3.7357;7.4506
1192;3.5145;-0.5155;0.0000;0.4367;-3.7242;7.3163
1193;3.7572;-0.5161;0.0000;0.3343;-3.6862;7.5083
1194;3.9997;-0.5191;0.0000;0.2536;-3.6616;7.6544
1195;4.2453;-0.5312;0.0000;0.4210;-3.6662;7.9383
1196;-4.1882;-0.7137;0.0000;0.3321;-3.6333;4.9637
1197;-3.9370;-0.7095;0.0000;0.2110;-3.6361;5.2935
1198;-3.6923;-0.7062;0.0000;0.2138;-3.6411;4.7620
1199;-3.4487;-0.7053;0.0000;0.3348;-3.6140;4.3906
1200;-3.2052;-0.7056;0.0000;0.3238;-3.6413;4.8893
1201;-2.9635;-0.7066;0.0000;0.2704;-3.6967;5.0617
1202;-2.7249;-0.7084;0.0000;0.3540;-3.6819;5.0892
1203;-2.4905;-0.7091;0.0000;0.3898;-3.6503;5.1404
1204;-2.2551;-0.6980;0.0000;0.4395;-3.6578;5.1037
1205;2.4448;-0.7296;0.0000;0.3162;-3.6270;4.2660
1206;2.6720;-0.7263;0.0000;0.4187;-3.5913;5.1820
1207;2.9084;-0.7217;0.0000;0.5530;-3.5892;6.6089
1208;3.1494;-0.7195;0.0000;0.5872;-3.6105;7.1899
1209;3.3919;-0.7187;0.0000;0.4655;-3.6136;7.2485
1210;3.6348;-0.7189;0.0000;0.3648;-3.6115;7.1693
1211;3.8767;-0.7204;0.0000;0.2827;-3.6040;7.5407
1212;4.1155;-0.7245;0.0000;0.2724;-3.5936;7.7437
1213;4.3500;-0.7334;0.0000;0.5058;-3.5879;7.0643
1214;-4.2832;-0.8983;0.0000;0.3640;-3.5922;4.9449
1215;-4.0562;-0.9134;0.0000;0.2470;-3.5565;5.1846
1216;-3.8147;-0.9096;0.0000;0.2306;-3.4989;5.1234
1217;-3.5712;-0.9085;0.0000;0.2570;-3.4893;5.0241
1218;-3.3276;-0.9087;0.0000;0.3000;-3.5112;4.9878
1219;-3.0848;-0.9091;0.0000;0.2768;-3.5358;5.2550
1220;-2.8443;-0.9103;0.0000;0.3099;-3.5288;5.1789
1221;-2.6094;-0.9115;0.0000;0.3370;-3.5235;5.1059
