# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000174
stage;index;relative_time;date
"image-000174";175;174.0000;"2022-09-26T12:07:53.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2674;-3.9670;-1.6877;0.0000;0.0378;-1.1211;4.6191
2675;-3.8047;-1.6878;0.0000;0.0915;-1.1893;4.5876
2676;-3.6425;-1.6879;0.0000;0.1295;-1.2225;4.9085
2677;-3.4803;-1.6882;0.0000;0.1210;-1.2636;5.1801
2678;-3.3180;-1.6883;0.0000;0.1370;-1.2630;4.4921
2679;-3.1556;-1.6882;0.0000;0.1631;-1.2450;4.0157
2680;-2.9931;-1.6884;0.0000;0.1682;-1.3046;4.5876
2681;-2.8308;-1.6885;0.0000;0.0637;-1.3447;5.2343
2682;-2.6690;-1.6885;0.0000;0.2089;-1.3246;5.3051
2683;-2.5074;-1.6889;0.0000;0.2546;-1.2942;4.8504
2684;-2.3479;-1.6891;0.0000;0.2545;-1.2511;4.6939
2685;-2.1929;-1.6885;0.0000;0.3607;-1.2607;4.7687
2686;-2.0553;-1.6887;0.0000;0.2465;-1.3251;4.9970
2687;2.2392;-1.7064;0.0000;0.2471;-1.2612;4.2293
2688;2.3789;-1.6920;0.0000;0.0242;-1.2344;4.5423
2689;2.5331;-1.6901;0.0000;0.0466;-1.1594;4.7854
2690;2.6924;-1.6903;0.0000;0.0734;-1.1713;6.0620
2691;2.8533;-1.6901;0.0000;0.1104;-1.2012;6.2402
2692;3.0154;-1.6901;0.0000;0.1733;-1.2198;6.2096
2693;3.1776;-1.6901;0.0000;0.0699;-1.2806;7.4016
2694;3.3398;-1.6901;0.0000;0.1164;-1.2962;7.2953
2695;3.5022;-1.6900;0.0000;0.1811;-1.2452;6.4793
2696;3.6644;-1.6899;0.0000;0.0716;-1.2545;6.8533
2697;3.8264;-1.6900;0.0000;0.1145;-1.3054;7.3770
2698;3.9876;-1.6903;0.0000;0.1629;-1.2991;7.4498
2699;4.1467;-1.6910;0.0000;0.1508;-1.2732;7.7539
2700;4.3002;-1.6907;0.0000;0.1713;-1.2385;7.9813
2701;4.4389;-1.6793;0.0000;0.3991;-1.1885;7.7047
2702;-4.5096;-1.8235;0.0000;0.0990;-1.1287;4.9321
2703;-4.3673;-1.8242;0.0000;0.0183;-1.1949;5.2687
2704;-4.2088;-1.8257;0.0000;0.0626;-1.2749;4.9646
2705;-4.0475;-1.8263;0.0000;-0.0261;-1.2393;4.8346
2706;-3.8858;-1.8264;0.0000;-0.0054;-1.1967;4.1230
2707;-3.7238;-1.8265;0.0000;0.1352;-1.2102;3.9124
2708;-3.5615;-1.8266;0.0000;0.2100;-1.2519;4.6398
2709;-3.3989;-1.8268;0.0000;0.1959;-1.2959;4.3652
2710;-3.2364;-1.8270;0.0000;0.0900;-1.2757;5.0305
2711;-3.0742;-1.8270;0.0000;0.0839;-1.2324;4.7520
2712;-2.9119;-1.8271;0.0000;0.0889;-1.1887;5.0531
2713;-2.7499;-1.8273;0.0000;0.2076;-1.2264;4.5797
2714;-2.5875;-1.8272;0.0000;0.4066;-1.3323;4.1772
2715;-2.4258;-1.8273;0.0000;0.2759;-1.3350;5.1988
2716;-2.2639;-1.8275;0.0000;0.2360;-1.2933;5.5758
2717;-2.0981;-1.8315;0.0000;0.1096;-1.2606;4.8100
2718;2.2916;-1.8360;0.0000;0.0926;-1.2777;3.7795
2719;2.4523;-1.8302;0.0000;0.0729;-1.2103;4.3986
2720;2.6125;-1.8292;0.0000;0.1304;-1.2746;5.3760
2721;2.7730;-1.8290;0.0000;0.0719;-1.3390;6.0591
2722;2.9344;-1.8290;0.0000;0.1485;-1.3291;5.9705
2723;3.0965;-1.8287;0.0000;0.0741;-1.3524;6.8720
2724;3.2587;-1.8286;0.0000;0.0538;-1.3867;7.6339
2725;3.4210;-1.8285;0.0000;0.1886;-1.4027;6.9843
2726;3.5834;-1.8286;0.0000;0.1522;-1.3830;6.8809
2727;3.7457;-1.8284;0.0000;0.1090;-1.3904;6.8209
2728;3.9080;-1.8286;0.0000;0.1532;-1.3928;7.0650
2729;4.0700;-1.8292;0.0000;0.1498;-1.3473;6.5502
2730;4.2329;-1.8298;0.0000;0.1580;-1.3092;6.4360
2731;4.4004;-1.8258;0.0000;0.3337;-1.2567;7.5551
2732;-4.4604;-1.9675;0.0000;0.0989;-1.3771;5.5049
2733;-4.2921;-1.9634;0.0000;0.1634;-1.4722;5.0994
2734;-4.1284;-1.9642;0.0000;0.0453;-1.4638;5.1299
2735;-3.9665;-1.9650;0.0000;-0.0969;-1.3663;4.5433
2736;-3.8046;-1.9652;0.0000;0.0204;-1.3254;4.4537
2737;-3.6426;-1.9652;0.0000;0.1324;-1.3207;5.0226
2738;-3.4802;-1.9653;0.0000;0.2055;-1.3255;4.4921
2739;-3.3177;-1.9655;0.0000;0.1735;-1.3443;4.6339
2740;-3.1555;-1.9657;0.0000;0.1098;-1.3106;4.8031
2741;-2.9931;-1.9658;0.0000;0.1712;-1.1912;4.7736
2742;-2.8305;-1.9659;0.0000;0.2222;-1.1488;4.2008
2743;-2.6686;-1.9657;0.0000;0.3409;-1.1603;3.9675
2744;-2.5070;-1.9658;0.0000;0.3685;-1.1455;4.7244
2745;-2.3480;-1.9658;0.0000;0.1845;-1.1394;5.6988
2746;-2.1950;-1.9672;0.0000;0.1895;-1.1133;5.0610
2747;-2.0562;-1.9780;0.0000;-0.0685;-1.1258;5.3110
2748;2.2260;-1.9729;0.0000;0.1297;-1.3037;4.2431
2749;2.3775;-1.9694;0.0000;0.1380;-1.3153;4.5453
2750;2.5338;-1.9682;0.0000;0.1624;-1.4171;4.4980
2751;2.6930;-1.9677;0.0000;0.0886;-1.4033;5.3957
2752;2.8538;-1.9676;0.0000;0.1236;-1.4141;6.0266
2753;3.0156;-1.9673;0.0000;0.1242;-1.4241;5.5404
2754;3.1776;-1.9670;0.0000;0.0181;-1.3853;6.4754
2755;3.3399;-1.9668;0.0000;0.1137;-1.3828;7.7224
2756;3.5022;-1.9668;0.0000;0.1816;-1.4331;8.0689
2757;3.6645;-1.9668;0.0000;0.1401;-1.4341;7.0915
2758;3.8268;-1.9668;0.0000;0.1567;-1.4354;6.8219
2759;3.9887;-1.9670;0.0000;0.1733;-1.4466;7.0098
2760;4.1495;-1.9676;0.0000;0.1452;-1.3811;6.6722
2761;4.3066;-1.9689;0.0000;0.1642;-1.3259;7.3612
2762;4.4460;-1.9689;0.0000;0.3571;-1.3316;7.5059
2763;-4.4979;-2.1146;0.0000;0.2189;-1.4518;5.3711
2764;-4.3589;-2.1027;0.0000;0.0938;-1.4291;5.2982
2765;-4.2048;-2.1020;0.0000;0.1828;-1.3464;4.9380
2766;-4.0458;-2.1030;0.0000;-0.0489;-1.3439;4.6486
2767;-3.8850;-2.1037;0.0000;-0.0229;-1.3806;4.8661
2768;-3.7233;-2.1038;0.0000;0.0716;-1.3497;5.0748
2769;-3.5613;-2.1038;0.0000;0.0691;-1.3088;4.6545
2770;-3.3991;-2.1040;0.0000;0.1509;-1.2788;4.1417
2771;-3.2367;-2.1043;0.0000;0.2008;-1.2737;4.5689
2772;-3.0745;-2.1045;0.0000;0.2591;-1.2778;4.4675
2773;-2.9117;-2.1046;0.0000;0.3186;-1.2823;4.4035
2774;-2.7489;-2.1045;0.0000;0.2214;-1.2083;4.4961
2775;-2.5871;-2.1046;0.0000;0.2458;-1.0801;4.6969
2776;-2.4262;-2.1051;0.0000;0.2429;-0.9788;5.3494
2777;-2.2665;-2.1061;0.0000;0.2268;-0.9472;5.1004
2778;-2.1057;-2.1097;0.0000;0.1194;-1.0246;5.2431
2779;2.2930;-2.1051;0.0000;0.1092;-1.3928;3.8219
2780;2.4534;-2.1065;0.0000;0.1714;-1.4816;3.7451
2781;2.6127;-2.1065;0.0000;0.1564;-1.4764;4.5689
2782;2.7735;-2.1062;0.0000;0.1576;-1.4190;6.0906
2783;2.9348;-2.1059;0.0000;0.1465;-1.3959;6.0797
2784;3.0968;-2.1056;0.0000;0.0277;-1.3716;5.4291
2785;3.2589;-2.1054;0.0000;-0.0057;-1.3483;6.6289
2786;3.4211;-2.1053;0.0000;0.1671;-1.3557;7.5108
2787;3.5835;-2.1053;0.0000;0.2273;-1.3898;6.5266
2788;3.7459;-2.1053;0.0000;0.1794;-1.3900;6.3110
2789;3.9082;-2.1052;0.0000;0.1721;-1.4194;7.4587
2790;4.0707;-2.1056;0.0000;0.1317;-1.4208;7.1152
2791;4.2340;-2.1068;0.0000;0.1450;-1.3494;6.3740
2792;4.4021;-2.1143;0.0000;0.2679;-1.3213;7.4065
2793;-4.4441;-2.2454;0.0000;0.1636;-1.1477;5.0915
2794;-4.2847;-2.2417;0.0000;0.1215;-1.1890;4.9980
2795;-4.1256;-2.2418;0.0000;0.1352;-1.2196;4.8799
2796;-3.9652;-2.2420;0.0000;0.0387;-1.3094;5.0719
2797;-3.8038;-2.2422;0.0000;0.0327;-1.3623;4.9596
2798;-3.6421;-2.2425;0.0000;0.0063;-1.2977;4.6791
2799;-3.4802;-2.2427;0.0000;0.0672;-1.1652;4.4026
2800;-3.3180;-2.2427;0.0000;0.2171;-1.1194;4.2776
2801;-3.1555;-2.2431;0.0000;0.3011;-1.1602;4.3642
2802;-2.9928;-2.2433;0.0000;0.2871;-1.2196;4.7008
2803;-2.8303;-2.2433;0.0000;0.1811;-1.2324;5.1024
2804;-2.6683;-2.2435;0.0000;0.1523;-1.1648;4.9744
2805;-2.5067;-2.2436;0.0000;0.2609;-1.1221;5.1555
2806;-2.3466;-2.2444;0.0000;0.1645;-1.1564;4.6988
2807;-2.1905;-2.2450;0.0000;0.2282;-1.1870;4.6624
2808;-2.0382;-2.2440;0.0000;0.2362;-1.1775;5.1220
2809;2.2427;-2.2369;0.0000;0.1253;-1.2670;3.5344
2810;2.3815;-2.2453;0.0000;0.1113;-1.3197;3.4360
2811;2.5350;-2.2452;0.0000;0.1355;-1.3390;3.6102
2812;2.6935;-2.2448;0.0000;0.1411;-1.3346;4.2923
2813;2.8543;-2.2445;0.0000;0.1342;-1.2940;5.2638
2814;3.0158;-2.2444;0.0000;0.0739;-1.2738;5.3228
2815;3.1778;-2.2442;0.0000;0.0024;-1.2822;6.2303
2816;3.3400;-2.2440;0.0000;0.0612;-1.2783;6.4793
2817;3.5023;-2.2439;0.0000;0.2389;-1.2586;5.0315
2818;3.6649;-2.2438;0.0000;0.2497;-1.2575;4.4695
2819;3.8271;-2.2438;0.0000;0.1913;-1.2995;5.6939
2820;3.9887;-2.2439;0.0000;0.1440;-1.3408;6.8878
2821;4.1487;-2.2446;0.0000;0.1174;-1.3406;6.6988
2822;4.3038;-2.2480;0.0000;0.1761;-1.3196;6.7805
2823;4.4442;-2.2643;0.0000;0.2778;-1.3017;8.0138
2824;-4.5066;-2.3807;0.0000;0.2638;-1.0460;5.2451
2825;-4.3574;-2.3801;0.0000;-0.0140;-1.0970;5.4065
2826;-4.2034;-2.3805;0.0000;0.0609;-1.1834;4.9321
2827;-4.0450;-2.3807;0.0000;0.1819;-1.2054;4.5758
2828;-3.8843;-2.3808;0.0000;0.1008;-1.2039;4.2165
2829;-3.7229;-2.3809;0.0000;-0.0151;-1.1821;4.8445
2830;-3.5613;-2.3812;0.0000;0.0514;-1.1340;4.8228
2831;-3.3991;-2.3816;0.0000;0.1887;-1.0881;4.3268
2832;-3.2365;-2.3818;0.0000;0.2462;-1.1361;4.1860
2833;-3.0741;-2.3819;0.0000;0.2386;-1.2013;4.9203
2834;-2.9116;-2.3821;0.0000;0.2027;-1.1540;4.9980
2835;-2.7494;-2.3821;0.0000;0.1667;-1.1217;4.9705
2836;-2.5874;-2.3824;0.0000;0.1829;-1.1672;4.9705
2837;-2.4258;-2.3828;0.0000;0.1822;-1.2560;5.0591
2838;-2.2654;-2.3830;0.0000;0.1631;-1.2833;4.7864
2839;-2.1036;-2.3792;0.0000;0.3944;-1.1877;4.6929
2840;2.2834;-2.3822;0.0000;0.1424;-1.1638;3.9469
2841;2.4497;-2.3841;0.0000;0.0689;-1.1235;4.7077
2842;2.6118;-2.3836;0.0000;0.1028;-1.1172;5.1073
2843;2.7732;-2.3832;0.0000;0.0876;-1.1925;5.2195
2844;2.9349;-2.3830;0.0000;0.0848;-1.2414;5.8583
2845;3.0967;-2.3830;0.0000;0.0914;-1.2549;6.6171
2846;3.2590;-2.3829;0.0000;0.0776;-1.2323;7.0689
2847;3.4212;-2.3826;0.0000;0.1734;-1.2189;5.5059
2848;3.5838;-2.3826;0.0000;0.2419;-1.2289;3.9990
2849;3.7463;-2.3826;0.0000;0.2455;-1.2444;5.5030
2850;3.9083;-2.3825;0.0000;0.1718;-1.2396;7.3760
2851;4.0700;-2.3830;0.0000;0.0964;-1.2374;7.0128
2852;4.2310;-2.3851;0.0000;0.1688;-1.2697;7.2776
2853;4.3938;-2.3932;0.0000;0.2779;-1.2853;8.1644
2854;-4.4395;-2.5153;0.0000;0.0917;-1.1927;5.6575
2855;-4.2821;-2.5189;0.0000;-0.0458;-1.1770;4.5778
2856;-4.1245;-2.5199;0.0000;0.1468;-1.1523;4.4144
2857;-3.9645;-2.5198;0.0000;0.1775;-1.0993;4.4744
2858;-3.8036;-2.5197;0.0000;0.0384;-1.0320;4.7303
2859;-3.6422;-2.5198;0.0000;0.0683;-1.0697;4.8120
2860;-3.4801;-2.5203;0.0000;0.1729;-1.1824;4.1978
2861;-3.3177;-2.5205;0.0000;0.2415;-1.2048;3.7559
2862;-3.1551;-2.5204;0.0000;0.1999;-1.1689;4.3356
2863;-2.9927;-2.5206;0.0000;0.1701;-1.1330;5.3720
2864;-2.8306;-2.5208;0.0000;0.1870;-1.0638;4.7215
2865;-2.6685;-2.5210;0.0000;0.1218;-1.1056;4.3612
2866;-2.5069;-2.5213;0.0000;0.1602;-1.2221;4.9764
2867;-2.3466;-2.5221;0.0000;0.2183;-1.2132;5.1624
2868;-2.1910;-2.5218;0.0000;0.2722;-1.1508;5.2746
2869;-2.0496;-2.5091;0.0000;0.3643;-1.1611;5.3622
2870;2.2428;-2.5252;0.0000;0.2001;-1.2202;3.9852
2871;2.3797;-2.5231;0.0000;0.0401;-1.2661;4.5876
2872;2.5343;-2.5221;0.0000;0.0165;-1.2921;4.9459
2873;2.6934;-2.5219;0.0000;0.0223;-1.2677;5.5266
2874;2.8542;-2.5217;0.0000;0.0839;-1.2755;5.7835
2875;3.0158;-2.5215;0.0000;0.1255;-1.3375;5.1555
2876;3.1779;-2.5214;0.0000;0.1339;-1.3664;6.2559
2877;3.3401;-2.5214;0.0000;0.1855;-1.3416;7.3888
2878;3.5027;-2.5212;0.0000;0.2221;-1.3307;6.1703
2879;3.6651;-2.5210;0.0000;0.2171;-1.3133;6.0453
2880;3.8274;-2.5211;0.0000;0.2287;-1.2523;7.4498
2881;3.9891;-2.5215;0.0000;0.1441;-1.2317;6.5640
2882;4.1499;-2.5225;0.0000;0.1505;-1.2660;6.8622
2883;4.3086;-2.5254;0.0000;0.2582;-1.3032;8.1614
2884;4.4641;-2.5311;0.0000;0.3598;-1.3278;7.3976
2885;-4.4868;-2.6477;0.0000;0.1446;-1.2115;5.7559
2886;-4.3518;-2.6573;0.0000;-0.0266;-1.2084;4.9616
2887;-4.2014;-2.6589;0.0000;0.0463;-1.2421;4.6063
2888;-4.0443;-2.6589;0.0000;0.1647;-1.2211;4.1486
2889;-3.8843;-2.6587;0.0000;0.1550;-1.1444;4.2018
2890;-3.7229;-2.6588;0.0000;0.1283;-1.1255;5.1575
2891;-3.5609;-2.6589;0.0000;0.1354;-1.1426;4.7874
2892;-3.3989;-2.6592;0.0000;0.1956;-1.1485;4.4902
2893;-3.2365;-2.6590;0.0000;0.2354;-1.1307;4.1339
2894;-3.0740;-2.6591;0.0000;0.1328;-1.1267;4.7293
2895;-2.9117;-2.6595;0.0000;0.1643;-1.1562;4.8228
2896;-2.7493;-2.6597;0.0000;0.1787;-1.1432;4.7136
2897;-2.5870;-2.6597;0.0000;0.1745;-1.1095;4.9075
2898;-2.4240;-2.6601;0.0000;0.2205;-1.0950;4.8071
2899;-2.2593;-2.6611;0.0000;0.2055;-1.1467;4.9400
2900;-2.0890;-2.6569;0.0000;0.2012;-1.1469;5.1890
2901;2.2887;-2.6690;0.0000;0.0771;-1.3496;4.3701
2902;2.4527;-2.6603;0.0000;-0.0642;-1.4118;4.8150
2903;2.6130;-2.6600;0.0000;-0.0462;-1.4571;5.8307
2904;2.7735;-2.6602;0.0000;0.0897;-1.4176;6.6821
2905;2.9351;-2.6600;0.0000;0.2019;-1.3977;6.4065
2906;3.0970;-2.6597;0.0000;0.1630;-1.3830;5.8219
2907;3.2590;-2.6597;0.0000;0.1410;-1.3735;6.7480
2908;3.4216;-2.6598;0.0000;0.2367;-1.3383;7.5344
2909;3.5841;-2.6597;0.0000;0.2161;-1.2987;7.0965
2910;3.7465;-2.6597;0.0000;0.2357;-1.2759;6.8524
2911;3.9089;-2.6598;0.0000;0.2041;-1.2601;7.0659
2912;4.0710;-2.6603;0.0000;0.1583;-1.3015;6.7392
2913;4.2330;-2.6618;0.0000;0.1749;-1.3499;7.8356
2914;4.3976;-2.6618;0.0000;0.3410;-1.3456;8.0315
2915;-4.4454;-2.7932;0.0000;0.0309;-1.1613;5.3248
2916;-4.2842;-2.7970;0.0000;0.0823;-1.1739;4.6949
2917;-4.1249;-2.7976;0.0000;0.0889;-1.1993;4.5748
2918;-3.9650;-2.7975;0.0000;0.1436;-1.1972;4.2589
2919;-3.8038;-2.7975;0.0000;0.1913;-1.1520;4.3917
2920;-3.6419;-2.7976;0.0000;0.1631;-1.0842;4.7096
2921;-3.4799;-2.7979;0.0000;0.1625;-1.0626;4.1654
2922;-3.3177;-2.7979;0.0000;0.2287;-1.1146;4.3268
2923;-3.1552;-2.7979;0.0000;0.1656;-1.1353;4.8661
2924;-2.9929;-2.7980;0.0000;0.1349;-1.2015;4.6900
2925;-2.8305;-2.7982;0.0000;0.2209;-1.2932;4.7510
2926;-2.6680;-2.7986;0.0000;0.2186;-1.1826;4.8189
2927;-2.5057;-2.7987;0.0000;0.2059;-1.0216;5.1486
2928;-2.3435;-2.7991;0.0000;0.2152;-1.0681;5.2018
2929;-2.1836;-2.8004;0.0000;0.2367;-1.1821;5.0679
2930;-2.0399;-2.8014;0.0000;0.2604;-1.2340;5.3248
2931;2.2505;-2.8178;0.0000;0.0316;-1.2766;3.4902
2932;2.3874;-2.7994;0.0000;-0.0220;-1.2067;3.6959
2933;2.5381;-2.7983;0.0000;0.0040;-1.2282;4.7559
2934;2.6952;-2.7984;0.0000;0.0682;-1.3312;5.4262
2935;2.8551;-2.7985;0.0000;0.1670;-1.3378;6.1348
2936;3.0166;-2.7983;0.0000;0.2007;-1.3256;6.0561
2937;3.1786;-2.7984;0.0000;0.1013;-1.3076;6.1801
2938;3.3406;-2.7985;0.0000;0.1724;-1.3056;7.0039
2939;3.5030;-2.7984;0.0000;0.2722;-1.3332;7.2657
2940;3.6657;-2.7982;0.0000;0.1915;-1.3812;7.4380
2941;3.8280;-2.7984;0.0000;0.1713;-1.3715;6.9705
2942;3.9901;-2.7987;0.0000;0.1723;-1.3208;7.3366
2943;4.1512;-2.7997;0.0000;0.1497;-1.3040;8.5138
2944;4.3091;-2.8016;0.0000;0.2226;-1.2900;7.7057
2945;4.4544;-2.7932;0.0000;0.3834;-1.2800;7.9360
2946;-4.4858;-2.9349;0.0000;0.0269;-1.1587;5.3770
2947;-4.3525;-2.9358;0.0000;0.0320;-1.2053;5.3199
2948;-4.2013;-2.9360;0.0000;0.1013;-1.2208;5.2008
2949;-4.0443;-2.9362;0.0000;0.0702;-1.1984;4.9488
2950;-3.8842;-2.9364;0.0000;0.1838;-1.1445;4.6073
2951;-3.7229;-2.9366;0.0000;0.1537;-1.0959;4.6713
2952;-3.5610;-2.9366;0.0000;0.1236;-1.1447;4.1358
2953;-3.3988;-2.9366;0.0000;0.1893;-1.1878;3.7539
2954;-3.2365;-2.9368;0.0000;0.2451;-1.2086;4.6004
2955;-3.0741;-2.9372;0.0000;0.1582;-1.2862;4.7657
2956;-2.9117;-2.9369;0.0000;0.1828;-1.3438;4.4862
2957;-2.7490;-2.9370;0.0000;0.2754;-1.3544;4.2953
2958;-2.5864;-2.9374;0.0000;0.2219;-1.3496;4.8888
2959;-2.4233;-2.9376;0.0000;0.1733;-1.3287;4.6929
2960;-2.2580;-2.9385;0.0000;0.2212;-1.2648;4.9104
2961;-2.0865;-2.9463;0.0000;0.3345;-1.2057;5.2372
2962;2.3067;-2.9382;0.0000;0.0554;-1.2205;2.8031
2963;2.4605;-2.9381;0.0000;0.0440;-1.2173;3.4026
2964;2.6163;-2.9375;0.0000;0.0720;-1.2378;4.6791
2965;2.7752;-2.9374;0.0000;0.1192;-1.2472;6.0837
2966;2.9361;-2.9371;0.0000;0.2007;-1.2865;5.9852
2967;3.0979;-2.9368;0.0000;0.1283;-1.3459;5.5915
2968;3.2597;-2.9370;0.0000;0.1184;-1.3853;6.1467
2969;3.4222;-2.9370;0.0000;0.2559;-1.4299;6.8927
2970;3.5846;-2.9368;0.0000;0.1915;-1.4452;7.9409
2971;3.7470;-2.9368;0.0000;0.1165;-1.3919;8.2982
2972;3.9097;-2.9370;0.0000;0.1328;-1.3459;8.0728
2973;4.0729;-2.9375;0.0000;0.1478;-1.3201;7.4016
2974;4.2386;-2.9381;0.0000;0.2064;-1.3098;7.6122
2975;4.4134;-2.9389;0.0000;0.3557;-1.3207;7.3337
2976;-4.4398;-3.0791;0.0000;0.1193;-1.2682;5.2136
2977;-4.2808;-3.0739;0.0000;0.1015;-1.3192;5.1614
2978;-4.1230;-3.0745;0.0000;0.0906;-1.3345;5.0030
2979;-3.9640;-3.0748;0.0000;0.0891;-1.2603;4.8868
2980;-3.8034;-3.0752;0.0000;0.1387;-1.1739;4.8376
2981;-3.6419;-3.0751;0.0000;0.1052;-1.2136;4.4370
2982;-3.4798;-3.0752;0.0000;0.1263;-1.2365;4.3898
2983;-3.3175;-3.0755;0.0000;0.2808;-1.2177;4.6467
2984;-3.1550;-3.0755;0.0000;0.2366;-1.2724;5.0581
2985;-2.9927;-3.0755;0.0000;0.0892;-1.2968;4.6722
2986;-2.8304;-3.0757;0.0000;0.1854;-1.3143;4.2815
2987;-2.6678;-3.0757;0.0000;0.2491;-1.4475;3.7008
2988;-2.5057;-3.0757;0.0000;0.2032;-1.5197;4.3297
2989;-2.3445;-3.0763;0.0000;0.1798;-1.4044;4.8140
2990;-2.1868;-3.0798;0.0000;0.2395;-1.2861;4.9331
2991;-2.0427;-3.0964;0.0000;0.2056;-1.3127;4.7864
2992;2.2530;-3.0579;0.0000;0.0110;-1.5091;2.9843
2993;2.3897;-3.0765;0.0000;0.1251;-1.4723;3.3760
2994;2.5398;-3.0769;0.0000;0.1111;-1.3737;4.6634
2995;2.6963;-3.0763;0.0000;0.0659;-1.2834;5.4518
2996;2.8558;-3.0759;0.0000;0.1309;-1.2973;6.6555
2997;3.0171;-3.0755;0.0000;0.1913;-1.2986;6.7559
2998;3.1791;-3.0753;0.0000;0.1301;-1.3321;7.1073
2999;3.3412;-3.0754;0.0000;0.1892;-1.3595;6.9685
3000;3.5036;-3.0754;0.0000;0.1654;-1.3178;7.7215
3001;3.6659;-3.0753;0.0000;0.1103;-1.2782;7.9419
3002;3.8282;-3.0753;0.0000;0.1165;-1.2678;7.6506
3003;3.9904;-3.0755;0.0000;0.1694;-1.2728;7.8681
3004;4.1524;-3.0757;0.0000;0.1928;-1.2984;7.0709
3005;4.3122;-3.0753;0.0000;0.2455;-1.3232;7.2047
3006;4.4607;-3.0877;0.0000;0.4030;-1.3230;7.6732
3007;-4.4737;-3.2263;0.0000;0.2638;-1.3393;5.1476
3008;-4.3424;-3.2123;0.0000;0.0501;-1.2438;4.5246
3009;-4.1960;-3.2127;0.0000;0.1223;-1.2712;4.3809
3010;-4.0415;-3.2130;0.0000;0.0929;-1.3282;4.3573
3011;-3.8829;-3.2137;0.0000;0.0967;-1.2971;4.5276
3012;-3.7222;-3.2138;0.0000;0.1134;-1.3203;4.8110
3013;-3.5607;-3.2139;0.0000;0.0925;-1.3454;4.2372
3014;-3.3986;-3.2141;0.0000;0.2265;-1.3845;4.5551
3015;-3.2360;-3.2141;0.0000;0.2479;-1.3345;4.8189
3016;-3.0735;-3.2142;0.0000;0.0781;-1.2254;4.7096
3017;-2.9115;-3.2142;0.0000;0.0933;-1.2050;4.6014
3018;-2.7493;-3.2142;0.0000;0.1569;-1.2362;4.1860
3019;-2.5869;-3.2143;0.0000;0.1688;-1.2486;4.2451
3020;-2.4244;-3.2147;0.0000;0.2369;-1.2178;4.4892
3021;-2.2613;-3.2169;0.0000;0.2133;-1.2100;5.0502
3022;-2.0955;-3.2249;0.0000;0.1757;-1.3033;4.8238
3023;2.2933;-3.2063;0.0000;0.0095;-1.2833;3.5630
3024;2.4560;-3.2150;0.0000;0.0814;-1.2672;4.3543
3025;2.6153;-3.2153;0.0000;0.0647;-1.2210;5.5955
3026;2.7753;-3.2149;0.0000;0.0712;-1.2305;5.8465
3027;2.9362;-3.2145;0.0000;0.1694;-1.2069;6.7736
3028;3.0981;-3.2142;0.0000;0.1832;-1.2131;6.7352
3029;3.2602;-3.2139;0.0000;0.1765;-1.2292;7.0965
3030;3.4225;-3.2139;0.0000;0.1453;-1.1768;8.1417
3031;3.5848;-3.2139;0.0000;0.1266;-1.1329;8.6171
3032;3.7471;-3.2138;0.0000;0.1341;-1.2015;7.7707
3033;3.9096;-3.2140;0.0000;0.1615;-1.2366;7.3661
3034;4.0725;-3.2142;0.0000;0.2216;-1.1854;8.0659
3035;4.2361;-3.2143;0.0000;0.1953;-1.1699;7.9488
3036;4.4026;-3.2159;0.0000;0.3237;-1.1789;7.7047
3037;-4.4196;-3.3499;0.0000;0.0906;-1.2838;5.3366
3038;-4.2715;-3.3517;0.0000;-0.0043;-1.2042;4.9882
3039;-4.1192;-3.3517;0.0000;0.1441;-1.1639;4.8366
3040;-3.9623;-3.3521;0.0000;0.1033;-1.2332;5.0581
3041;-3.8028;-3.3522;0.0000;0.0839;-1.3170;4.7982
3042;-3.6416;-3.3522;0.0000;0.0989;-1.3231;4.4094
3043;-3.4799;-3.3525;0.0000;0.2088;-1.3463;4.5699
3044;-3.3173;-3.3526;0.0000;0.2237;-1.3504;4.4892
3045;-3.1549;-3.3528;0.0000;0.0736;-1.3241;4.6683
3046;-2.9929;-3.3528;0.0000;0.0964;-1.2572;5.0118
3047;-2.8304;-3.3528;0.0000;0.1828;-1.2010;4.7411
3048;-2.6680;-3.3529;0.0000;0.0951;-1.1487;4.2451
3049;-2.5062;-3.3530;0.0000;0.1150;-1.0767;4.4144
3050;-2.3440;-3.3539;0.0000;0.2886;-1.0914;4.1329
3051;-2.1822;-3.3570;0.0000;0.2882;-1.1935;4.6575
3052;-2.0231;-3.3613;0.0000;0.2033;-1.2000;4.0148
3053;2.2509;-3.3501;0.0000;0.0464;-0.9581;3.5138
3054;2.3852;-3.3519;0.0000;0.1056;-0.9443;3.8878
3055;2.5376;-3.3539;0.0000;0.0357;-1.0104;5.1043
3056;2.6956;-3.3537;0.0000;0.0656;-1.0727;5.3504
3057;2.8559;-3.3535;0.0000;0.1291;-1.1191;5.3337
3058;3.0172;-3.3530;0.0000;0.1615;-1.1414;6.5236
3059;3.1792;-3.3527;0.0000;0.1926;-1.1397;6.8425
3060;3.3415;-3.3526;0.0000;0.1734;-1.1589;7.9488
3061;3.5037;-3.3525;0.0000;0.0943;-1.1731;6.6693
3062;3.6661;-3.3525;0.0000;0.1372;-1.1597;6.8297
3063;3.8285;-3.3525;0.0000;0.1718;-1.1974;7.5994
