# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:07:10.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2556;3.4159;0.0000;0.1763;-2.5654;6.7437
818;3.4961;3.4155;0.0000;0.1695;-2.5657;6.5857
819;3.7355;3.4144;0.0000;0.2223;-2.5696;6.6807
820;3.9734;3.4137;0.0000;0.3059;-2.5543;6.2756
821;4.2154;3.4251;0.0000;0.4754;-2.5844;5.6868
822;-4.3460;3.2059;0.0000;0.2798;-2.7577;3.0083
823;-4.1483;3.2099;0.0000;0.1450;-2.7546;3.1855
824;-3.9229;3.2120;0.0000;0.0851;-2.6893;3.1929
825;-3.6875;3.2115;0.0000;0.1637;-2.7222;3.4278
826;-3.4475;3.2112;0.0000;0.2075;-2.7943;3.4808
827;-3.2056;3.2107;0.0000;0.2175;-2.7870;3.7126
828;-2.9638;3.2106;0.0000;0.1610;-2.7731;3.7467
829;-2.7238;3.2106;0.0000;0.1157;-2.7569;3.7550
830;-2.4896;3.2112;0.0000;0.0677;-2.7554;4.0507
831;-2.2740;3.1919;0.0000;0.1611;-2.7393;4.0337
832;2.4314;3.2207;0.0000;0.1908;-2.7435;4.7992
833;2.6636;3.2122;0.0000;0.2200;-2.7306;5.4799
834;2.8977;3.2106;0.0000;0.1540;-2.6965;6.2878
835;3.1356;3.2106;0.0000;0.1460;-2.6724;6.9121
836;3.3759;3.2105;0.0000;0.1726;-2.6570;6.9773
837;3.6159;3.2100;0.0000;0.1855;-2.6396;7.0341
838;3.8526;3.2092;0.0000;0.2725;-2.6403;7.0481
839;4.0810;3.2108;0.0000;0.3327;-2.6514;6.6833
840;4.2820;3.2123;0.0000;0.5357;-2.6674;6.9366
841;-4.2814;2.9944;0.0000;0.1643;-2.8393;3.2647
842;-4.0430;3.0064;0.0000;0.1350;-2.7858;3.4090
843;-3.8067;3.0068;0.0000;0.1428;-2.8118;3.2542
844;-3.5679;3.0066;0.0000;0.1711;-2.8484;3.3360
845;-3.3270;3.0064;0.0000;0.2059;-2.8722;3.6391
846;-3.0845;3.0062;0.0000;0.2246;-2.8833;3.7419
847;-2.8424;3.0057;0.0000;0.1783;-2.8367;3.8325
848;-2.6011;3.0060;0.0000;0.1237;-2.7809;3.8920
849;-2.3584;3.0036;0.0000;0.1393;-2.7603;4.1032
850;2.3607;3.0272;0.0000;0.1521;-2.6977;4.8040
851;2.5596;3.0090;0.0000;0.2192;-2.6989;5.3828
852;2.7830;3.0054;0.0000;0.2012;-2.7160;5.7743
853;3.0169;3.0054;0.0000;0.1427;-2.7408;6.6391
854;3.2559;3.0056;0.0000;0.1729;-2.7595;7.3626
855;3.4968;3.0055;0.0000;0.1876;-2.7487;7.2590
856;3.7372;3.0052;0.0000;0.2330;-2.7469;7.3058
857;3.9771;3.0054;0.0000;0.3010;-2.7888;7.4864
858;4.2204;3.0019;0.0000;0.4728;-2.8184;7.4164
859;-4.3369;2.7745;0.0000;0.2148;-2.8704;3.3128
860;-4.1384;2.8010;0.0000;0.1223;-2.8990;3.4418
861;-3.9178;2.8023;0.0000;0.1327;-2.9162;3.6894
862;-3.6856;2.8022;0.0000;0.1776;-2.9089;3.6142
863;-3.4468;2.8019;0.0000;0.2257;-2.8632;3.7988
864;-3.2055;2.8016;0.0000;0.2333;-2.8546;3.9816
865;-2.9636;2.8014;0.0000;0.1432;-2.8899;4.1627
866;-2.7232;2.8012;0.0000;0.1304;-2.8888;4.1540
867;-2.4866;2.8031;0.0000;0.1915;-2.8133;4.0455
868;-2.2548;2.8138;0.0000;0.2103;-2.7812;4.2804
869;2.4191;2.8103;0.0000;0.1407;-2.6637;4.8946
870;2.6583;2.8012;0.0000;0.1921;-2.7203;5.7108
871;2.8958;2.8003;0.0000;0.1603;-2.7408;6.6829
872;3.1350;2.8006;0.0000;0.1685;-2.7498;7.0341
873;3.3758;2.8009;0.0000;0.1931;-2.7764;7.5394
874;3.6160;2.8008;0.0000;0.2183;-2.7867;7.9195
875;3.8521;2.8007;0.0000;0.2890;-2.7979;8.0827
876;4.0778;2.8001;0.0000;0.3054;-2.8322;7.9873
877;4.2803;2.7880;0.0000;0.5358;-2.8731;7.6474
878;-4.2570;2.5957;0.0000;0.2087;-2.8952;3.4689
879;-4.0324;2.5966;0.0000;0.1276;-2.9381;3.5564
880;-3.8027;2.5969;0.0000;0.1159;-2.8980;3.9055
881;-3.5666;2.5971;0.0000;0.2054;-2.8573;3.7113
882;-3.3263;2.5970;0.0000;0.2664;-2.8928;3.7161
883;-3.0840;2.5969;0.0000;0.2088;-2.9206;4.1920
884;-2.8419;2.5967;0.0000;0.0857;-2.9149;4.4768
885;-2.6001;2.5980;0.0000;0.1725;-2.8488;4.5455
886;-2.3549;2.6095;0.0000;0.2617;-2.7861;4.4619
887;2.3542;2.6027;0.0000;0.1879;-2.7558;4.7887
888;2.5540;2.5972;0.0000;0.1732;-2.7520;5.2703
889;2.7804;2.5960;0.0000;0.1626;-2.7383;6.1780
890;3.0159;2.5958;0.0000;0.1710;-2.7214;7.2432
891;3.2555;2.5960;0.0000;0.1832;-2.7159;7.6269
892;3.4963;2.5961;0.0000;0.1801;-2.7301;7.5306
893;3.7357;2.5957;0.0000;0.2378;-2.7643;8.4287
894;3.9719;2.5950;0.0000;0.2915;-2.7913;7.8653
895;4.2071;2.5921;0.0000;0.4328;-2.8293;8.2025
896;-4.3344;2.4154;0.0000;0.2782;-2.9228;3.6575
897;-4.1361;2.3921;0.0000;0.1550;-2.9550;3.7108
898;-3.9165;2.3914;0.0000;0.1309;-2.9708;3.7205
899;-3.6849;2.3919;0.0000;0.1346;-2.9556;3.8885
900;-3.4468;2.3922;0.0000;0.2417;-2.9884;3.7721
901;-3.2054;2.3924;0.0000;0.2974;-3.0323;3.7900
902;-2.9632;2.3921;0.0000;0.1588;-3.0011;4.0739
903;-2.7227;2.3918;0.0000;0.0866;-2.9338;4.5241
904;-2.4880;2.3958;0.0000;0.1874;-2.9448;4.5385
905;-2.2742;2.4218;0.0000;0.2585;-2.9345;4.3705
906;2.4197;2.3876;0.0000;0.2143;-2.8516;5.0144
907;2.6588;2.3915;0.0000;0.1897;-2.8168;5.9335
908;2.8960;2.3912;0.0000;0.2041;-2.8034;6.6636
909;3.1353;2.3911;0.0000;0.1989;-2.7865;7.6780
910;3.3760;2.3911;0.0000;0.1658;-2.7498;8.0429
911;3.6161;2.3909;0.0000;0.1599;-2.7595;8.0639
912;3.8527;2.3905;0.0000;0.2334;-2.7955;7.6872
913;4.0827;2.3913;0.0000;0.2803;-2.8275;7.7577
914;4.3038;2.3960;0.0000;0.5493;-2.8849;7.5814
915;-4.2776;2.1989;0.0000;0.1983;-2.9814;3.6955
916;-4.0407;2.1875;0.0000;0.1693;-2.9466;3.5927
917;-3.8056;2.1872;0.0000;0.1328;-2.9852;3.7909
918;-3.5678;2.1878;0.0000;0.2019;-3.0492;4.2248
919;-3.3267;2.1882;0.0000;0.3035;-3.0500;4.2240
920;-3.0837;2.1882;0.0000;0.2360;-3.0201;4.0424
921;-2.8395;2.1876;0.0000;0.1312;-3.0553;4.2472
922;-2.5921;2.1885;0.0000;0.0937;-3.0803;4.4208
923;-2.3354;2.2016;0.0000;0.2238;-3.0447;4.2288
924;2.3661;2.1713;0.0000;0.2057;-2.9083;4.5630
925;2.5623;2.1857;0.0000;0.1973;-2.9334;5.0761
926;2.7841;2.1869;0.0000;0.2220;-2.9507;6.2568
927;3.0175;2.1866;0.0000;0.2219;-2.9428;6.8745
928;3.2562;2.1864;0.0000;0.1863;-2.9245;7.4357
929;3.4967;2.1862;0.0000;0.1610;-2.9040;7.3272
930;3.7361;2.1859;0.0000;0.1759;-2.8844;6.5647
931;3.9727;2.1865;0.0000;0.2181;-2.8757;6.7957
932;4.2089;2.1944;0.0000;0.4263;-2.8889;7.3097
933;-4.3405;1.9879;0.0000;0.1907;-2.8743;3.9751
934;-4.1450;1.9859;0.0000;0.1524;-2.8820;3.7476
935;-3.9211;1.9833;0.0000;0.1556;-2.9024;3.7161
936;-3.6869;1.9833;0.0000;0.2105;-2.9099;4.1470
937;-3.4476;1.9839;0.0000;0.2692;-2.9056;4.1920
938;-3.2056;1.9838;0.0000;0.2254;-2.8928;4.1496
939;-2.9626;1.9837;0.0000;0.1813;-2.9291;3.8766
940;-2.7187;1.9840;0.0000;0.1616;-2.9970;3.9602
941;-2.4782;1.9858;0.0000;0.0929;-2.9858;4.4961
942;-2.2611;1.9906;0.0000;0.2313;-2.9507;4.7515
943;2.4379;1.9758;0.0000;0.1669;-2.8711;4.6024
944;2.6669;1.9814;0.0000;0.2025;-2.8877;5.3950
945;2.8991;1.9819;0.0000;0.2155;-2.9017;6.6282
946;3.1363;1.9820;0.0000;0.2175;-2.9077;7.0766
947;3.3763;1.9819;0.0000;0.1964;-2.9225;7.1500
948;3.6163;1.9814;0.0000;0.1924;-2.9104;6.7787
949;3.8530;1.9808;0.0000;0.2253;-2.8879;7.2244
950;4.0805;1.9830;0.0000;0.2401;-2.8769;7.3815
951;4.2850;2.0025;0.0000;0.5578;-2.8445;7.4611
952;-4.2790;1.7788;0.0000;0.1650;-2.7400;4.1374
953;-4.0429;1.7801;0.0000;0.1182;-2.7697;4.0381
954;-3.8073;1.7791;0.0000;0.1787;-2.7478;3.9672
955;-3.5685;1.7791;0.0000;0.2973;-2.7597;4.1133
956;-3.3271;1.7792;0.0000;0.2632;-2.7880;4.2957
957;-3.0839;1.7793;0.0000;0.2012;-2.7695;4.0639
958;-2.8387;1.7796;0.0000;0.2265;-2.7378;3.9519
959;-2.5887;1.7803;0.0000;0.1452;-2.7479;4.0267
960;-2.3282;1.7765;0.0000;0.1467;-2.7282;4.4983
961;2.3482;1.7754;0.0000;0.1754;-2.7321;4.4816
962;2.5607;1.7771;0.0000;0.1823;-2.7280;5.2257
963;2.7848;1.7768;0.0000;0.2018;-2.7309;5.5669
964;3.0178;1.7770;0.0000;0.2122;-2.7618;6.3902
965;3.2564;1.7772;0.0000;0.2009;-2.8163;6.9746
966;3.4972;1.7771;0.0000;0.1871;-2.8392;7.1422
967;3.7384;1.7764;0.0000;0.2462;-2.8300;6.4794
968;3.9805;1.7765;0.0000;0.2853;-2.8167;7.2388
969;4.2283;1.7842;0.0000;0.4613;-2.7736;7.8250
970;-4.3333;1.5664;0.0000;0.1302;-2.7955;4.5192
971;-4.1393;1.5753;0.0000;0.1548;-2.7305;4.2612
972;-3.9193;1.5747;0.0000;0.1436;-2.7175;4.2647
973;-3.6869;1.5741;0.0000;0.2451;-2.7660;4.2183
974;-3.4480;1.5745;0.0000;0.2696;-2.7751;4.3023
975;-3.2063;1.5745;0.0000;0.2820;-2.7188;4.3605
976;-2.9630;1.5744;0.0000;0.2284;-2.6571;4.2738
977;-2.7198;1.5750;0.0000;0.1932;-2.6212;4.1417
978;-2.4810;1.5742;0.0000;0.1337;-2.5850;4.1654
979;-2.2605;1.5575;0.0000;0.1550;-2.5813;4.6352
980;2.4404;1.5776;0.0000;0.1699;-2.6237;5.3552
981;2.6680;1.5721;0.0000;0.2246;-2.6590;5.8605
982;2.8996;1.5716;0.0000;0.2453;-2.7028;6.0538
983;3.1366;1.5721;0.0000;0.2010;-2.7437;7.3141
984;3.3764;1.5725;0.0000;0.1443;-2.7591;7.5704
985;3.6172;1.5723;0.0000;0.2075;-2.7606;7.6334
986;3.8564;1.5719;0.0000;0.2881;-2.7491;7.2769
987;4.0893;1.5719;0.0000;0.3134;-2.7040;7.7769
988;4.2970;1.5694;0.0000;0.5415;-2.6727;7.8290
989;-4.2628;1.3683;0.0000;0.1846;-2.7973;4.4650
990;-4.0359;1.3695;0.0000;0.1973;-2.8012;4.3758
991;-3.8051;1.3694;0.0000;0.1850;-2.8462;4.5031
992;-3.5683;1.3695;0.0000;0.2611;-2.8374;4.5862
993;-3.3278;1.3696;0.0000;0.2832;-2.7810;4.7380
994;-3.0848;1.3694;0.0000;0.2581;-2.7643;4.4274
995;-2.8409;1.3694;0.0000;0.1811;-2.7130;4.4261
996;-2.5951;1.3686;0.0000;0.1607;-2.6741;4.3307
997;-2.3447;1.3639;0.0000;0.1532;-2.6905;4.6693
998;2.3699;1.3805;0.0000;0.1458;-2.6330;4.7008
999;2.5645;1.3677;0.0000;0.2080;-2.6467;5.2590
1000;2.7852;1.3661;0.0000;0.2789;-2.6706;6.4545
1001;3.0179;1.3668;0.0000;0.2449;-2.6649;6.4864
1002;3.2563;1.3674;0.0000;0.1273;-2.6233;7.5219
1003;3.4970;1.3676;0.0000;0.1520;-2.6258;7.9738
1004;3.7387;1.3675;0.0000;0.2257;-2.6677;7.3027
1005;3.9814;1.3670;0.0000;0.2812;-2.6658;7.3346
1006;4.2297;1.3588;0.0000;0.4730;-2.6568;7.7310
1007;-4.3498;1.1710;0.0000;0.2145;-2.7602;4.7423
1008;-4.1408;1.1667;0.0000;0.2226;-2.8126;4.5048
1009;-3.9190;1.1646;0.0000;0.0962;-2.9009;4.5109
1010;-3.6870;1.1647;0.0000;0.2190;-2.8997;4.5844
1011;-3.4485;1.1648;0.0000;0.2941;-2.8373;4.7253
1012;-3.2069;1.1648;0.0000;0.2898;-2.8086;4.6295
1013;-2.9637;1.1647;0.0000;0.2060;-2.7737;4.6111
1014;-2.7203;1.1646;0.0000;0.1544;-2.7548;4.8430
1015;-2.4772;1.1642;0.0000;0.1325;-2.7746;4.7257
1016;-2.2377;1.1683;0.0000;0.2083;-2.7463;4.7388
1017;2.4266;1.1664;0.0000;0.1264;-2.6522;4.7756
1018;2.6618;1.1615;0.0000;0.2240;-2.6356;5.8381
1019;2.8972;1.1614;0.0000;0.2661;-2.6265;6.4147
1020;3.1356;1.1619;0.0000;0.1984;-2.5936;7.0626
1021;3.3758;1.1622;0.0000;0.1391;-2.5663;7.8478
1022;3.6164;1.1624;0.0000;0.1750;-2.6064;7.7760
1023;3.8541;1.1623;0.0000;0.2088;-2.6680;7.5967
1024;4.0836;1.1594;0.0000;0.2877;-2.6905;7.9808
1025;4.2916;1.1409;0.0000;0.5258;-2.6842;8.0669
1026;-4.2594;0.9687;0.0000;0.2605;-2.7930;4.9300
1027;-4.0343;0.9609;0.0000;0.1033;-2.8629;4.7279
1028;-3.8049;0.9600;0.0000;0.1089;-2.8699;4.5656
1029;-3.5688;0.9601;0.0000;0.2613;-2.8315;4.5796
1030;-3.3284;0.9600;0.0000;0.2903;-2.8136;4.6238
1031;-3.0858;0.9599;0.0000;0.3022;-2.7817;4.9899
1032;-2.8417;0.9603;0.0000;0.2222;-2.7758;4.9020
1033;-2.5958;0.9624;0.0000;0.1366;-2.8563;5.1785
1034;-2.3417;0.9668;0.0000;0.1655;-2.8776;4.6242
1035;2.3662;0.9580;0.0000;0.0982;-2.5699;4.6903
1036;2.5602;0.9561;0.0000;0.1621;-2.5748;5.4024
1037;2.7831;0.9568;0.0000;0.2659;-2.5897;6.3346
1038;3.0168;0.9569;0.0000;0.2610;-2.6111;6.9838
1039;3.2556;0.9570;0.0000;0.1970;-2.6193;7.6059
1040;3.4964;0.9570;0.0000;0.1732;-2.6312;8.2485
1041;3.7370;0.9569;0.0000;0.1793;-2.6575;7.9633
1042;3.9759;0.9554;0.0000;0.2142;-2.6947;7.8526
1043;4.2162;0.9480;0.0000;0.3845;-2.7043;7.7603
1044;-4.3272;0.7730;0.0000;0.2521;-2.7503;4.9418
1045;-4.1360;0.7578;0.0000;0.2140;-2.7759;4.5503
1046;-3.9181;0.7547;0.0000;0.1414;-2.7088;4.5630
1047;-3.6869;0.7549;0.0000;0.2012;-2.6841;4.4808
1048;-3.4490;0.7552;0.0000;0.2451;-2.7373;4.4462
1049;-3.2078;0.7553;0.0000;0.2976;-2.7743;4.8801
1050;-2.9655;0.7554;0.0000;0.2641;-2.8033;5.0280
1051;-2.7251;0.7574;0.0000;0.1724;-2.8149;5.0232
1052;-2.4898;0.7635;0.0000;0.1437;-2.8644;4.6514
1053;-2.2644;0.7695;0.0000;0.1766;-2.8840;4.5459
1054;2.4297;0.7443;0.0000;0.1127;-2.5400;4.8128
1055;2.6636;0.7521;0.0000;0.2304;-2.5536;5.5560
1056;2.8978;0.7521;0.0000;0.3189;-2.5537;6.2616
1057;3.1356;0.7520;0.0000;0.2662;-2.5514;7.3075
1058;3.3758;0.7520;0.0000;0.1727;-2.5918;8.0289
1059;3.6164;0.7519;0.0000;0.1739;-2.6262;8.3001
1060;3.8554;0.7513;0.0000;0.2128;-2.6260;7.9234
1061;4.0895;0.7499;0.0000;0.2281;-2.6277;7.9444
1062;4.3172;0.7477;0.0000;0.4470;-2.6641;7.7887
1063;-4.2720;0.5575;0.0000;0.2788;-2.7239;5.0647
1064;-4.0400;0.5504;0.0000;0.2189;-2.6884;4.7371
1065;-3.8068;0.5495;0.0000;0.1338;-2.6578;4.7270
1066;-3.5697;0.5500;0.0000;0.1910;-2.6744;4.6312
1067;-3.3292;0.5502;0.0000;0.2761;-2.6897;5.0118
1068;-3.0874;0.5503;0.0000;0.2801;-2.7339;4.9685
1069;-2.8474;0.5507;0.0000;0.2113;-2.7818;4.6129
1070;-2.6146;0.5526;0.0000;0.1668;-2.7369;4.7730
1071;-2.3988;0.5553;0.0000;0.1332;-2.6927;4.8010
1072;-2.2137;0.5560;0.0000;0.1038;-2.7244;4.7699
1073;2.3781;0.5266;0.0000;0.1701;-2.6442;5.1347
1074;2.5710;0.5471;0.0000;0.2005;-2.6200;5.0919
1075;2.7879;0.5472;0.0000;0.3091;-2.6050;5.3749
1076;3.0185;0.5467;0.0000;0.3063;-2.6034;6.1920
1077;3.2561;0.5466;0.0000;0.1960;-2.6270;7.5197
1078;3.4964;0.5467;0.0000;0.1573;-2.6658;8.0682
1079;3.7372;0.5465;0.0000;0.2118;-2.6606;8.2069
1080;3.9772;0.5460;0.0000;0.2030;-2.6296;7.9869
1081;4.2190;0.5501;0.0000;0.3350;-2.6341;7.9829
1082;-4.3296;0.3477;0.0000;0.3636;-2.6950;5.2441
1083;-4.1398;0.3461;0.0000;0.2407;-2.6787;5.0547
1084;-3.9200;0.3449;0.0000;0.0967;-2.6998;5.1623
1085;-3.6880;0.3450;0.0000;0.1166;-2.6821;4.8154
1086;-3.4497;0.3452;0.0000;0.2267;-2.6759;4.7550
1087;-3.2085;0.3452;0.0000;0.2695;-2.7092;4.9497
1088;-2.9673;0.3452;0.0000;0.2163;-2.7354;4.8893
1089;-2.7289;0.3455;0.0000;0.1949;-2.7509;4.7992
1090;-2.4967;0.3456;0.0000;0.1417;-2.7203;4.7905
1091;-2.2687;0.3445;0.0000;0.1075;-2.7357;4.6317
1092;2.4554;0.3434;0.0000;0.2369;-2.8072;5.3618
1093;2.6753;0.3413;0.0000;0.2750;-2.7764;5.7493
1094;2.9022;0.3411;0.0000;0.2666;-2.7764;5.7673
1095;3.1369;0.3414;0.0000;0.2242;-2.8003;6.7647
1096;3.3758;0.3417;0.0000;0.1937;-2.8072;8.1334
1097;3.6165;0.3416;0.0000;0.2354;-2.7876;7.7170
1098;3.8556;0.3405;0.0000;0.2100;-2.7474;7.8202
1099;4.0876;0.3406;0.0000;0.1785;-2.7230;7.6745
1100;4.2985;0.3569;0.0000;0.4076;-2.7102;8.2336
1101;-4.2701;0.1363;0.0000;0.3023;-2.7021;5.0087
1102;-4.0393;0.1399;0.0000;0.1293;-2.7125;5.1969
1103;-3.8070;0.1400;0.0000;0.1138;-2.7462;4.9663
1104;-3.5699;0.1400;0.0000;0.1912;-2.7393;4.6855
1105;-3.3297;0.1402;0.0000;0.2489;-2.7746;4.6772
1106;-3.0882;0.1402;0.0000;0.2198;-2.8293;5.0599
1107;-2.8490;0.1401;0.0000;0.1598;-2.8506;5.0048
1108;-2.6169;0.1399;0.0000;0.1503;-2.8688;4.8451
1109;-2.3995;0.1371;0.0000;0.1361;-2.9045;5.0236
1110;-2.2111;0.1351;0.0000;0.2010;-2.9233;4.9773
1111;2.3816;0.1656;0.0000;0.1977;-2.8581;5.2008
1112;2.5741;0.1376;0.0000;0.2554;-2.8521;5.4668
1113;2.7896;0.1353;0.0000;0.2222;-2.8725;5.7874
1114;3.0189;0.1360;0.0000;0.2311;-2.8547;6.2594
1115;3.2560;0.1367;0.0000;0.2704;-2.8433;7.6059
1116;3.4969;0.1370;0.0000;0.2783;-2.8196;7.8858
1117;3.7397;0.1366;0.0000;0.2194;-2.7964;7.5936
1118;3.9851;0.1354;0.0000;0.1652;-2.8037;7.3460
1119;4.2389;0.1404;0.0000;0.3108;-2.7928;7.3381
1120;-4.3224;-0.0781;0.0000;0.2445;-2.8436;5.0000
1121;-4.1338;-0.0674;0.0000;0.1505;-2.8718;4.9571
1122;-3.9182;-0.0657;0.0000;0.1298;-2.9028;5.2336
1123;-3.6875;-0.0649;0.0000;0.2132;-2.9070;4.9711
1124;-3.4497;-0.0647;0.0000;0.2300;-2.8791;4.8565
1125;-3.2089;-0.0644;0.0000;0.1985;-2.8997;5.1015
1126;-2.9685;-0.0645;0.0000;0.1100;-2.9671;4.7577
1127;-2.7316;-0.0646;0.0000;0.1329;-2.9774;5.1693
1128;-2.5002;-0.0656;0.0000;0.1720;-2.9756;4.8609
1129;-2.2701;-0.0761;0.0000;0.2374;-2.9776;4.8784
1130;2.4362;-0.0538;0.0000;0.1610;-2.8573;5.0849
1131;2.6672;-0.0684;0.0000;0.2171;-2.8757;5.4471
1132;2.8989;-0.0693;0.0000;0.2287;-2.8576;6.2065
1133;3.1353;-0.0685;0.0000;0.2938;-2.8415;7.2677
1134;3.3756;-0.0678;0.0000;0.3395;-2.8274;7.4186
1135;3.6175;-0.0677;0.0000;0.2646;-2.8181;7.0184
1136;3.8589;-0.0683;0.0000;0.1718;-2.8276;7.9160
1137;4.0963;-0.0702;0.0000;0.1393;-2.8543;7.1483
1138;4.3096;-0.0729;0.0000;0.3737;-2.8461;7.8018
1139;-4.2548;-0.2790;0.0000;0.1882;-2.9773;5.0661
1140;-4.0347;-0.2748;0.0000;0.1584;-2.9926;5.0888
1141;-3.8059;-0.2709;0.0000;0.1541;-2.9796;5.0013
1142;-3.5700;-0.2696;0.0000;0.1832;-2.9850;4.9248
1143;-3.3301;-0.2693;0.0000;0.2214;-2.9702;4.6815
1144;-3.0892;-0.2690;0.0000;0.1676;-2.9439;4.9794
1145;-2.8510;-0.2691;0.0000;0.1260;-2.9537;5.2581
1146;-2.6210;-0.2696;0.0000;0.1790;-2.9783;4.9934
1147;-2.4060;-0.2709;0.0000;0.1840;-2.9809;4.9882
1148;-2.2144;-0.2945;0.0000;0.2242;-2.9528;4.6400
1149;2.3761;-0.2649;0.0000;0.0737;-2.8851;4.7546
1150;2.5649;-0.2694;0.0000;0.1637;-2.9341;5.4409
1151;2.7843;-0.2738;0.0000;0.2592;-2.9387;5.6881
1152;3.0165;-0.2735;0.0000;0.3103;-2.9310;6.7056
1153;3.2550;-0.2728;0.0000;0.3283;-2.9199;7.2502
1154;3.4966;-0.2723;0.0000;0.3015;-2.9121;7.7787
1155;3.7399;-0.2722;0.0000;0.2189;-2.9233;7.8101
1156;3.9857;-0.2736;0.0000;0.1428;-2.9376;7.5993
1157;4.2394;-0.2854;0.0000;0.2981;-2.9503;7.8163
1158;-4.3362;-0.4833;0.0000;0.2139;-3.0027;5.4322
1159;-4.1434;-0.4888;0.0000;0.1869;-2.9991;5.1395
1160;-3.9227;-0.4792;0.0000;0.1602;-2.9769;4.9226
1161;-3.6898;-0.4753;0.0000;0.1353;-3.0032;4.7756
1162;-3.4512;-0.4740;0.0000;0.1709;-3.0388;4.9020
1163;-3.2101;-0.4736;0.0000;0.2018;-2.9924;4.7301
1164;-2.9698;-0.4739;0.0000;0.1587;-2.9192;4.8255
1165;-2.7341;-0.4745;0.0000;0.1960;-2.9452;5.0809
1166;-2.5071;-0.4752;0.0000;0.2114;-2.9727;4.7773
1167;-2.2880;-0.4753;0.0000;0.1923;-2.9528;4.4908
1168;2.4349;-0.4755;0.0000;0.0970;-2.9645;4.9462
1169;2.6633;-0.4778;0.0000;0.1918;-2.9906;5.3443
1170;2.8963;-0.4783;0.0000;0.3307;-3.0162;6.8403
1171;3.1341;-0.4776;0.0000;0.3323;-3.0348;7.1199
1172;3.3748;-0.4769;0.0000;0.2924;-3.0515;7.3832
1173;3.6165;-0.4765;0.0000;0.2367;-3.0289;7.7244
1174;3.8567;-0.4769;0.0000;0.1716;-3.0156;7.7988
1175;4.0905;-0.4818;0.0000;0.1136;-3.0229;7.6934
1176;4.3030;-0.5064;0.0000;0.3892;-3.0521;7.5472
1177;-4.2837;-0.7103;0.0000;0.2259;-2.9512;5.0389
1178;-4.0509;-0.6897;0.0000;0.1664;-2.9572;5.0507
1179;-3.8138;-0.6821;0.0000;0.1346;-3.0028;4.6815
1180;-3.5735;-0.6790;0.0000;0.1690;-3.0086;4.8049
1181;-3.3319;-0.6781;0.0000;0.2026;-2.9806;4.6470
1182;-3.0903;-0.6783;0.0000;0.1454;-2.9668;5.1133
1183;-2.8518;-0.6791;0.0000;0.1825;-2.9599;5.0271
1184;-2.6209;-0.6804;0.0000;0.2497;-2.9518;4.7323
1185;-2.4045;-0.6800;0.0000;0.2202;-2.9530;4.9178
1186;-2.2108;-0.6551;0.0000;0.2018;-2.9540;4.8959
1187;2.3771;-0.6848;0.0000;0.1208;-3.0001;4.1234
1188;2.5647;-0.6859;0.0000;0.1480;-2.9769;4.9125
1189;2.7821;-0.6845;0.0000;0.2712;-2.9621;5.8788
1190;3.0148;-0.6828;0.0000;0.3749;-2.9957;6.6955
1191;3.2540;-0.6815;0.0000;0.3018;-3.0263;7.5031
1192;3.4956;-0.6809;0.0000;0.2436;-3.0142;7.1527
1193;3.7379;-0.6813;0.0000;0.1890;-2.9939;7.6063
1194;3.9801;-0.6840;0.0000;0.1145;-2.9916;7.5857
1195;4.2254;-0.6957;0.0000;0.2442;-2.9895;7.5678
1196;-4.1937;-0.8925;0.0000;0.2420;-2.8718;5.0319
1197;-3.9426;-0.8877;0.0000;0.1359;-2.8857;5.2695
1198;-3.6982;-0.8839;0.0000;0.1357;-2.9032;4.6737
1199;-3.4547;-0.8826;0.0000;0.2270;-2.8621;4.3933
1200;-3.2115;-0.8825;0.0000;0.2025;-2.8596;4.7515
1201;-2.9702;-0.8830;0.0000;0.1318;-2.9027;5.0538
1202;-2.7319;-0.8843;0.0000;0.1971;-2.9079;5.1579
1203;-2.4979;-0.8846;0.0000;0.2230;-2.9069;5.1903
1204;-2.2629;-0.8728;0.0000;0.2380;-2.9368;5.1212
1205;2.4286;-0.8981;0.0000;0.1690;-2.9593;4.2305
1206;2.6554;-0.8946;0.0000;0.2111;-2.9369;5.3193
1207;2.8912;-0.8895;0.0000;0.3406;-2.9373;6.5381
1208;3.1317;-0.8869;0.0000;0.3505;-2.9342;6.9396
1209;3.3737;-0.8857;0.0000;0.2418;-2.9109;7.1439
1210;3.6161;-0.8856;0.0000;0.2080;-2.9182;7.3351
1211;3.8576;-0.8866;0.0000;0.1527;-2.9411;7.3731
1212;4.0961;-0.8904;0.0000;0.1114;-2.9398;7.6710
1213;4.3302;-0.8991;0.0000;0.3345;-2.9267;7.2931
1214;-4.2884;-1.0787;0.0000;0.2689;-2.9391;4.9633
1215;-4.0616;-1.0935;0.0000;0.1731;-2.9009;5.1050
1216;-3.8202;-1.0891;0.0000;0.1404;-2.8469;5.2725
1217;-3.5770;-1.0874;0.0000;0.1650;-2.8436;5.0787
1218;-3.3337;-1.0872;0.0000;0.1990;-2.8480;4.8657
1219;-3.0911;-1.0874;0.0000;0.1603;-2.8531;5.1964
1220;-2.8509;-1.0881;0.0000;0.1777;-2.8506;5.1715
