# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:06:29.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9088;-3.1620;0.0000;0.5142;-3.8500;7.8310
815;4.2254;-3.1640;0.0000;0.6511;-3.8663;7.9724
816;-4.0538;-3.4199;0.0000;0.5488;-3.9799;4.8051
817;-3.7296;-3.4229;0.0000;0.4964;-3.9983;4.9478
818;-3.4100;-3.4230;0.0000;0.4817;-3.9852;4.8076
819;-3.0932;-3.4240;0.0000;0.4936;-3.9972;4.9104
820;-2.7819;-3.4260;0.0000;0.5162;-4.0151;4.9102
821;-2.4733;-3.4332;0.0000;0.5125;-4.0068;4.7591
822;2.5885;-3.4360;0.0000;0.4165;-3.8714;5.0436
823;2.8415;-3.4345;0.0000;0.5043;-3.8113;5.8406
824;3.1329;-3.4323;0.0000;0.5346;-3.7662;6.8014
825;3.4392;-3.4322;0.0000;0.5446;-3.7451;7.3103
826;3.7458;-3.4320;0.0000;0.5410;-3.7327;7.6816
827;4.0395;-3.4319;0.0000;0.5085;-3.7401;7.5071
828;4.3022;-3.4438;0.0000;0.7189;-3.7341;7.1927
829;-4.1588;-3.6764;0.0000;0.6182;-4.0423;4.8477
830;-3.8764;-3.6930;0.0000;0.5432;-4.0051;4.7547
831;-3.5667;-3.6928;0.0000;0.4624;-4.0130;4.7724
832;-3.2512;-3.6932;0.0000;0.4456;-4.0307;4.8521
833;-2.9388;-3.6944;0.0000;0.5138;-4.0357;4.9646
834;-2.6361;-3.6955;0.0000;0.5633;-4.0258;5.0819
835;-2.3462;-3.6959;0.0000;0.5486;-4.0350;4.8733
836;2.6721;-3.7180;0.0000;0.4498;-3.7189;5.2438
837;2.9756;-3.7069;0.0000;0.5521;-3.6352;6.4122
838;3.2836;-3.7034;0.0000;0.5253;-3.6033;7.2655
839;3.5940;-3.7032;0.0000;0.5276;-3.6015;7.4518
840;3.9019;-3.7034;0.0000;0.5325;-3.6031;7.5878
841;4.2080;-3.7049;0.0000;0.6174;-3.6075;7.2441
842;-4.0771;-3.9584;0.0000;0.6170;-4.0345;4.6366
843;-3.7377;-3.9609;0.0000;0.5253;-3.9946;4.8248
844;-3.4129;-3.9622;0.0000;0.4308;-4.0150;4.9031
845;-3.0941;-3.9636;0.0000;0.4071;-4.0085;4.6390
846;-2.7811;-3.9642;0.0000;0.5222;-3.9833;4.9906
847;-2.4696;-3.9577;0.0000;0.6199;-3.9943;4.9382
848;2.6031;-4.0064;0.0000;0.4558;-3.7078;5.0079
849;2.8465;-3.9896;0.0000;0.5561;-3.6452;5.9776
850;3.1348;-3.9780;0.0000;0.5572;-3.5923;6.6316
851;3.4395;-3.9751;0.0000;0.4903;-3.5696;7.1703
852;3.7464;-3.9744;0.0000;0.5027;-3.5695;7.4700
853;4.0455;-3.9722;0.0000;0.4996;-3.5748;6.4904
854;4.3315;-3.9635;0.0000;0.6540;-3.5922;6.6097
855;-4.1594;-4.2370;0.0000;0.6310;-4.0242;4.6671
856;-3.8773;-4.2268;0.0000;0.5691;-4.0086;4.3649
857;-3.5674;-4.2304;0.0000;0.4962;-3.9911;4.4626
858;-3.2514;-4.2324;0.0000;0.3788;-3.9883;4.7311
859;-2.9391;-4.2345;0.0000;0.4041;-3.9605;5.0748
860;-2.6388;-4.2338;0.0000;0.5985;-3.9398;5.0322
861;-2.3689;-4.2138;0.0000;0.6588;-3.9450;4.9742
862;2.6637;-4.2846;0.0000;0.5240;-3.8163;5.0684
863;2.9691;-4.2561;0.0000;0.5627;-3.7659;6.0135
864;3.2796;-4.2486;0.0000;0.5058;-3.7188;6.8524
865;3.5922;-4.2462;0.0000;0.4876;-3.6760;7.3438
866;3.9016;-4.2440;0.0000;0.4521;-3.6597;6.5125
867;4.2090;-4.2323;0.0000;0.5235;-3.6607;6.2493
868;-4.0539;-4.4963;0.0000;0.6121;-3.9938;4.2808
869;-3.7304;-4.4990;0.0000;0.5686;-3.9851;4.1144
870;-3.4101;-4.5014;0.0000;0.4609;-3.9423;4.5650
871;-3.0904;-4.5033;0.0000;0.3577;-3.9240;4.6823
872;-2.7705;-4.5048;0.0000;0.5067;-3.9345;4.7537
873;-2.4437;-4.4976;0.0000;0.6777;-3.9559;4.7414
874;2.7811;-4.5191;0.0000;0.5474;-3.8713;5.5625
875;3.1106;-4.5200;0.0000;0.5191;-3.8575;6.4899
876;3.4304;-4.5172;0.0000;0.5047;-3.8379;6.7256
877;3.7429;-4.5165;0.0000;0.4744;-3.8276;6.4636
878;4.0405;-4.5124;0.0000;0.3875;-3.8163;6.0536
879;4.3055;-4.4866;0.0000;0.5721;-3.8032;6.3686
880;-4.1850;-4.7485;0.0000;0.6440;-3.9647;4.7483
881;-3.8812;-4.7644;0.0000;0.6037;-3.9792;3.8964
882;-3.5677;-4.7697;0.0000;0.5296;-3.9724;3.9321
883;-3.2502;-4.7718;0.0000;0.4001;-3.9617;4.5699
884;-2.9345;-4.7734;0.0000;0.3922;-3.9617;4.7185
885;-2.6275;-4.7755;0.0000;0.6070;-3.9711;4.5842
886;-2.3554;-4.7743;0.0000;0.7320;-3.9759;4.5655
887;2.6453;-4.7464;0.0000;0.5398;-3.8369;5.1100
888;2.9507;-4.7880;0.0000;0.5529;-3.8506;6.0750
889;3.2704;-4.7876;0.0000;0.5093;-3.8597;6.8703
890;3.5907;-4.7864;0.0000;0.5165;-3.8701;6.8383
891;3.9092;-4.7852;0.0000;0.4149;-3.8772;6.7343
892;4.2318;-4.7742;0.0000;0.4603;-3.8463;6.5706
893;-4.0512;-5.0201;0.0000;0.6202;-4.0316;4.2453
894;-3.7294;-5.0368;0.0000;0.5275;-3.9944;4.1422
895;-3.4100;-5.0406;0.0000;0.4441;-4.0009;4.2116
896;-3.0902;-5.0419;0.0000;0.3804;-4.0028;4.2744
897;-2.7696;-5.0443;0.0000;0.4934;-3.9683;4.4003
898;-2.4412;-5.0571;0.0000;0.7197;-3.8933;4.1235
899;2.7421;-5.0433;0.0000;0.5263;-3.8030;5.3088
900;3.0931;-5.0552;0.0000;0.5375;-3.8072;5.9732
901;3.4244;-5.0553;0.0000;0.5317;-3.8128;6.7338
902;3.7446;-5.0551;0.0000;0.4713;-3.7923;6.4840
903;4.0504;-5.0543;0.0000;0.3274;-3.7564;6.2362
904;4.3197;-5.0564;0.0000;0.4760;-3.7573;6.1208
905;-4.1517;-5.2698;0.0000;0.6888;-4.0610;4.0408
906;-3.8742;-5.3024;0.0000;0.5388;-4.0245;3.9710
907;-3.5669;-5.3097;0.0000;0.4686;-4.0016;4.0940
908;-3.2513;-5.3112;0.0000;0.4196;-3.9748;4.0610
909;-2.9372;-5.3127;0.0000;0.3808;-3.9352;3.9345
910;-2.6341;-5.3191;0.0000;0.5347;-3.8516;4.0997
911;-2.3606;-5.3488;0.0000;0.7391;-3.7768;4.1459
912;2.6518;-5.3269;0.0000;0.5052;-3.8262;4.8863
913;2.9428;-5.3233;0.0000;0.5345;-3.8056;5.7928
914;3.2653;-5.3235;0.0000;0.5124;-3.7840;6.3452
915;3.5889;-5.3241;0.0000;0.4941;-3.7446;7.1112
916;3.9099;-5.3249;0.0000;0.3563;-3.7102;6.5404
917;4.2340;-5.3331;0.0000;0.4422;-3.7247;5.6508
918;-4.0702;-5.5611;0.0000;0.6482;-3.8963;3.9493
919;-3.7372;-5.5773;0.0000;0.5019;-3.8858;3.9742
920;-3.4136;-5.5806;0.0000;0.4412;-3.8787;3.8703
921;-3.0936;-5.5823;0.0000;0.4010;-3.8532;3.9850
922;-2.7766;-5.5866;0.0000;0.4283;-3.8055;4.0967
923;-2.4586;-5.6021;0.0000;0.6200;-3.7314;4.2948
924;2.7513;-5.6075;0.0000;0.5068;-3.8235;5.2485
925;3.0952;-5.5929;0.0000;0.4929;-3.7897;6.2032
926;3.4239;-5.5931;0.0000;0.4858;-3.7649;6.6366
927;3.7416;-5.5943;0.0000;0.4451;-3.7605;6.7980
928;4.0431;-5.5974;0.0000;0.3385;-3.7861;6.4277
929;4.3131;-5.6175;0.0000;0.5388;-3.8135;5.8113
930;-4.1587;-5.8434;0.0000;0.5876;-3.7904;3.7781
931;-3.8821;-5.8456;0.0000;0.4788;-3.7788;3.6781
932;-3.5708;-5.8494;0.0000;0.4671;-3.7732;3.8027
933;-3.2529;-5.8516;0.0000;0.4147;-3.8011;3.8994
934;-2.9362;-5.8543;0.0000;0.4111;-3.7901;4.0157
935;-2.6256;-5.8600;0.0000;0.4938;-3.7359;4.2367
936;-2.3237;-5.8727;0.0000;0.6094;-3.6727;4.3423
937;2.6694;-5.8987;0.0000;0.4903;-3.7366;4.8775
938;2.9568;-5.8673;0.0000;0.4808;-3.7337;5.9193
939;3.2702;-5.8631;0.0000;0.4825;-3.7414;6.7776
940;3.5880;-5.8643;0.0000;0.4751;-3.7753;7.2913
941;3.9024;-5.8668;0.0000;0.3980;-3.8074;6.9343
942;4.2158;-5.8740;0.0000;0.4619;-3.8273;6.5859
943;-4.0709;-6.1228;0.0000;0.4928;-3.7973;3.5743
944;-3.7382;-6.1183;0.0000;0.4445;-3.7979;3.6892
945;-3.4141;-6.1206;0.0000;0.4279;-3.7806;3.6629
946;-3.0931;-6.1230;0.0000;0.4006;-3.7643;3.8000
947;-2.7740;-6.1263;0.0000;0.4442;-3.7507;4.0802
948;-2.4524;-6.1272;0.0000;0.5095;-3.7188;4.1371
949;2.7782;-6.1491;0.0000;0.4888;-3.7226;5.5576
950;3.1065;-6.1361;0.0000;0.4686;-3.7261;6.3814
951;3.4277;-6.1348;0.0000;0.4558;-3.7585;7.2849
952;3.7435;-6.1361;0.0000;0.4560;-3.7965;7.4424
953;4.0501;-6.1371;0.0000;0.3931;-3.8033;7.4109
954;4.3451;-6.1358;0.0000;0.5578;-3.8010;7.2195
955;-4.1500;-6.4072;0.0000;0.5826;-3.6956;3.1624
956;-3.8728;-6.3893;0.0000;0.4263;-3.7778;3.2965
957;-3.5667;-6.3897;0.0000;0.4288;-3.8173;3.1188
958;-3.2509;-6.3920;0.0000;0.4197;-3.7605;3.3625
959;-2.9344;-6.3951;0.0000;0.4138;-3.7553;3.6580
960;-2.6256;-6.3989;0.0000;0.4370;-3.7961;4.0669
961;-2.3447;-6.3856;0.0000;0.4920;-3.8099;4.0650
962;2.6421;-6.4151;0.0000;0.4965;-3.8231;4.8659
963;2.9538;-6.4077;0.0000;0.4750;-3.8186;5.1777
964;3.2706;-6.4055;0.0000;0.4282;-3.8142;6.1329
965;3.5883;-6.4059;0.0000;0.4479;-3.8130;7.3957
966;3.9035;-6.4064;0.0000;0.4412;-3.8213;8.0416
967;4.2185;-6.3992;0.0000;0.4899;-3.8096;7.6164
968;-4.0471;-6.6649;0.0000;0.5395;-3.6249;2.9368
969;-3.7276;-6.6605;0.0000;0.4471;-3.6814;2.9380
970;-3.4093;-6.6614;0.0000;0.4417;-3.7164;3.1754
971;-3.0881;-6.6634;0.0000;0.4148;-3.7358;3.5795
972;-2.7626;-6.6651;0.0000;0.4301;-3.7718;3.7901
973;-2.4226;-6.6657;0.0000;0.4520;-3.7979;3.8494
974;2.7806;-6.6719;0.0000;0.4713;-3.9228;4.9902
975;3.1077;-6.6756;0.0000;0.4366;-3.9433;5.4658
976;3.4279;-6.6760;0.0000;0.4101;-3.9232;7.0135
977;3.7431;-6.6775;0.0000;0.4479;-3.9044;7.9904
978;4.0464;-6.6762;0.0000;0.4065;-3.9060;7.8861
979;4.3195;-6.6541;0.0000;0.5804;-3.8895;7.5893
980;-4.1764;-6.9255;0.0000;0.5672;-3.6197;3.0472
981;-3.8766;-6.9299;0.0000;0.4624;-3.5938;3.1976
982;-3.5660;-6.9315;0.0000;0.4713;-3.6087;3.2773
983;-3.2492;-6.9326;0.0000;0.4174;-3.6353;3.4535
984;-2.9319;-6.9335;0.0000;0.4038;-3.6554;3.5079
985;-2.6209;-6.9329;0.0000;0.4610;-3.6823;3.6779
986;-2.3375;-6.9483;0.0000;0.4364;-3.6872;3.6193
987;2.6750;-6.9273;0.0000;0.4565;-3.9049;5.3123
988;2.9603;-6.9459;0.0000;0.4352;-3.9396;5.8319
989;3.2722;-6.9462;0.0000;0.4008;-3.9788;6.8140
990;3.5910;-6.9467;0.0000;0.4199;-3.9854;7.8088
991;3.9125;-6.9474;0.0000;0.4118;-3.9563;7.5236
992;4.2420;-6.9388;0.0000;0.5394;-3.9091;7.5763
993;-4.0448;-7.1914;0.0000;0.5199;-3.6918;3.4845
994;-3.7260;-7.2009;0.0000;0.4494;-3.6657;3.3268
995;-3.4082;-7.2030;0.0000;0.4362;-3.6455;3.6238
996;-3.0885;-7.2041;0.0000;0.4006;-3.6431;3.6587
997;-2.7675;-7.2046;0.0000;0.4461;-3.6374;3.5335
998;-2.4421;-7.2068;0.0000;0.4594;-3.6294;3.7968
999;2.7591;-7.2119;0.0000;0.4464;-3.8561;5.2505
1000;3.0994;-7.2158;0.0000;0.3895;-3.8996;6.2881
1001;3.4259;-7.2155;0.0000;0.3940;-3.9391;7.1784
1002;3.7459;-7.2164;0.0000;0.4034;-3.9288;7.2734
1003;4.0563;-7.2178;0.0000;0.3920;-3.8897;7.3615
1004;4.3321;-7.2158;0.0000;0.6162;-3.8778;7.8024
1005;-4.1446;-7.4458;0.0000;0.5693;-3.7297;3.7773
1006;-3.8691;-7.4698;0.0000;0.4883;-3.7069;3.8231
1007;-3.5639;-7.4736;0.0000;0.4472;-3.6986;3.6380
1008;-3.2479;-7.4744;0.0000;0.4446;-3.7033;3.9370
1009;-2.9293;-7.4748;0.0000;0.4508;-3.6951;4.0221
1010;-2.6136;-7.4730;0.0000;0.4613;-3.6772;4.1208
1011;-2.3045;-7.4623;0.0000;0.4125;-3.6803;4.1139
1012;2.6755;-7.4921;0.0000;0.4549;-3.8683;5.0020
1013;2.9557;-7.4872;0.0000;0.3911;-3.8870;6.1823
1014;3.2695;-7.4848;0.0000;0.3636;-3.9038;7.3524
1015;3.5898;-7.4852;0.0000;0.3935;-3.9081;7.7382
1016;3.9122;-7.4870;0.0000;0.3731;-3.9017;7.5101
1017;4.2429;-7.4984;0.0000;0.5435;-3.9218;7.3794
1018;-4.0640;-7.7324;0.0000;0.5623;-3.6975;4.2778
1019;-3.7337;-7.7430;0.0000;0.5082;-3.6930;3.9579
1020;-3.4104;-7.7444;0.0000;0.4685;-3.6778;3.9070
1021;-3.0883;-7.7452;0.0000;0.4387;-3.6276;3.9542
1022;-2.7657;-7.7441;0.0000;0.4242;-3.6224;4.1302
1023;-2.4384;-7.7310;0.0000;0.4348;-3.6812;4.2335
1024;2.7676;-7.7719;0.0000;0.4269;-3.9223;5.4614
1025;3.1020;-7.7558;0.0000;0.3564;-3.9086;6.7771
1026;3.4254;-7.7544;0.0000;0.3648;-3.9210;7.5047
1027;3.7424;-7.7556;0.0000;0.3736;-3.9503;7.6289
1028;4.0477;-7.7607;0.0000;0.3891;-3.9718;7.0869
1029;4.3233;-7.7876;0.0000;0.6158;-3.9900;6.8046
1030;-4.1533;-8.0093;0.0000;0.5908;-3.7669;4.4021
1031;-3.8774;-8.0130;0.0000;0.5490;-3.7007;4.2655
1032;-3.5675;-8.0140;0.0000;0.5036;-3.6399;4.1065
1033;-3.2492;-8.0155;0.0000;0.4176;-3.6138;3.7613
1034;-2.9299;-8.0169;0.0000;0.3801;-3.5918;4.0160
1035;-2.6167;-8.0126;0.0000;0.4333;-3.6227;4.2015
1036;-2.3306;-7.9808;0.0000;0.4360;-3.6835;4.1887
1037;2.6873;-8.0637;0.0000;0.4289;-3.8926;4.6385
1038;2.9656;-8.0307;0.0000;0.3995;-3.8799;5.7707
1039;3.2729;-8.0247;0.0000;0.3688;-3.8823;7.0253
1040;3.5882;-8.0253;0.0000;0.3652;-3.9339;7.5714
1041;3.9043;-8.0285;0.0000;0.3867;-3.9913;7.7697
1042;4.2231;-8.0404;0.0000;0.5235;-4.0300;7.4951
1043;-4.0636;-8.2929;0.0000;0.6094;-3.7257;4.3282
1044;-3.7338;-8.2842;0.0000;0.5362;-3.6508;4.2188
1045;-3.4105;-8.2850;0.0000;0.4600;-3.6607;4.0308
1046;-3.0862;-8.2867;0.0000;0.3600;-3.7212;4.1708
1047;-2.7561;-8.2867;0.0000;0.3788;-3.7038;4.2628
1048;-2.4126;-8.2722;0.0000;0.4505;-3.6646;3.6558
1049;2.7901;-8.3139;0.0000;0.4147;-3.7846;5.2429
1050;3.1107;-8.2979;0.0000;0.3948;-3.8215;6.1540
1051;3.4279;-8.2956;0.0000;0.3621;-3.8599;7.2569
1052;3.7434;-8.2967;0.0000;0.3843;-3.9112;7.6425
1053;4.0538;-8.2997;0.0000;0.4145;-3.9664;7.3287
1054;4.3562;-8.3061;0.0000;0.6133;-4.0489;7.0733
1055;-4.1418;-8.5822;0.0000;0.7522;-3.7347;4.4476
1056;-3.8687;-8.5575;0.0000;0.5442;-3.7144;4.3558
1057;-3.5641;-8.5549;0.0000;0.5071;-3.7101;4.2564
1058;-3.2473;-8.5558;0.0000;0.3678;-3.7275;4.2485
1059;-2.9255;-8.5565;0.0000;0.3053;-3.7530;4.0928
1060;-2.6044;-8.5562;0.0000;0.3986;-3.7276;4.3044
1061;-2.3137;-8.5535;0.0000;0.4473;-3.7027;4.3477
1062;2.6588;-8.5855;0.0000;0.4031;-3.7927;4.6789
1063;2.9610;-8.5702;0.0000;0.4108;-3.8402;5.5741
1064;3.2716;-8.5665;0.0000;0.3574;-3.8792;6.1644
1065;3.5871;-8.5663;0.0000;0.3517;-3.8895;7.3920
1066;3.9042;-8.5673;0.0000;0.4041;-3.9326;7.6833
1067;4.2251;-8.5637;0.0000;0.5553;-4.0090;7.1988
1068;-4.0422;-8.8373;0.0000;0.6868;-3.7983;4.2773
1069;-3.7254;-8.8271;0.0000;0.5153;-3.7936;4.3152
1070;-3.4078;-8.8261;0.0000;0.4264;-3.7712;4.4011
1071;-3.0851;-8.8261;0.0000;0.2978;-3.7637;4.4697
1072;-2.7546;-8.8256;0.0000;0.3400;-3.7975;4.5502
1073;-2.4060;-8.8364;0.0000;0.3962;-3.8087;4.4719
1074;2.7921;-8.8351;0.0000;0.4174;-3.9134;5.2778
1075;3.1104;-8.8371;0.0000;0.3547;-3.9582;6.0829
1076;3.4266;-8.8364;0.0000;0.3007;-3.9760;7.0431
1077;3.7415;-8.8372;0.0000;0.3522;-4.0066;7.6193
1078;4.0494;-8.8380;0.0000;0.4212;-4.0830;7.4761
1079;4.3293;-8.8189;0.0000;0.6889;-4.1520;6.8649
1080;-4.1712;-9.1046;0.0000;0.7841;-3.8138;4.5770
1081;-3.8741;-9.0978;0.0000;0.5014;-3.8239;4.3113
1082;-3.5657;-9.0966;0.0000;0.4348;-3.8433;4.5017
1083;-3.2493;-9.0961;0.0000;0.3380;-3.8675;4.6454
1084;-2.9300;-9.0948;0.0000;0.3086;-3.8824;4.2933
1085;-2.6142;-9.0942;0.0000;0.4004;-3.9002;4.2475
1086;-2.3131;-9.1336;0.0000;0.3488;-3.8978;4.8297
1087;2.6824;-9.0826;0.0000;0.4469;-3.9763;4.5283
1088;2.9635;-9.1074;0.0000;0.3524;-3.9696;5.5837
1089;3.2712;-9.1064;0.0000;0.2968;-3.9953;5.9995
1090;3.5882;-9.1061;0.0000;0.3210;-4.0388;7.2938
1091;3.9116;-9.1055;0.0000;0.3793;-4.0785;7.2601
1092;4.2504;-9.1025;0.0000;0.5933;-4.1228;6.5630
1093;-4.0426;-9.3627;0.0000;0.6389;-3.8184;4.3907
1094;-3.7263;-9.3667;0.0000;0.4549;-3.8363;4.7495
1095;-3.4100;-9.3666;0.0000;0.3465;-3.8740;4.8319
1096;-3.0906;-9.3656;0.0000;0.3111;-3.8931;4.3263
1097;-2.7695;-9.3633;0.0000;0.3870;-3.8863;4.3853
1098;-2.4420;-9.3632;0.0000;0.3806;-3.8798;4.8179
1099;2.7682;-9.3713;0.0000;0.4399;-3.8751;5.0846
1100;3.1016;-9.3746;0.0000;0.3177;-3.9492;5.5883
1101;3.4233;-9.3749;0.0000;0.3262;-3.9707;6.6385
1102;3.7415;-9.3745;0.0000;0.3557;-3.9905;7.0194
1103;4.0526;-9.3710;0.0000;0.4016;-3.9812;7.2261
1104;4.3389;-9.3883;0.0000;0.6261;-3.9827;7.4712
1105;-4.1433;-9.6216;0.0000;0.7232;-3.7297;4.6742
1106;-3.8701;-9.6372;0.0000;0.5028;-3.7430;4.6740
1107;-3.5663;-9.6376;0.0000;0.3771;-3.7633;4.6243
1108;-3.2523;-9.6366;0.0000;0.2899;-3.7799;4.4353
1109;-2.9370;-9.6344;0.0000;0.3528;-3.7917;4.2052
1110;-2.6274;-9.6272;0.0000;0.4114;-3.7871;4.2751
1111;-2.3257;-9.5985;0.0000;0.3534;-3.8014;4.9473
1112;2.6922;-9.6528;0.0000;0.5039;-3.8368;4.6831
1113;2.9661;-9.6409;0.0000;0.4058;-3.8544;5.3720
1114;3.2708;-9.6438;0.0000;0.3401;-3.8691;5.8036
1115;3.5861;-9.6446;0.0000;0.3316;-3.8901;6.7409
1116;3.9053;-9.6444;0.0000;0.3488;-3.9030;7.0642
1117;4.2279;-9.6418;0.0000;0.5044;-3.8870;6.9272
1118;-4.0642;-9.9040;0.0000;0.6341;-3.7051;4.7975
1119;-3.7358;-9.9080;0.0000;0.4327;-3.6747;4.8792
1120;-3.4154;-9.9076;0.0000;0.3124;-3.6692;4.7488
1121;-3.0989;-9.9072;0.0000;0.3091;-3.6591;4.7731
1122;-2.7916;-9.9048;0.0000;0.3850;-3.6594;4.5086
1123;-2.5063;-9.8928;0.0000;0.4031;-3.6618;4.5687
1124;-2.2668;-9.8773;0.0000;0.3881;-3.7012;4.8083
1125;2.7945;-9.9132;0.0000;0.4749;-3.8013;4.8095
1126;3.1101;-9.9134;0.0000;0.3508;-3.7935;5.6038
1127;3.4257;-9.9148;0.0000;0.3273;-3.8128;6.7702
1128;3.7432;-9.9151;0.0000;0.2990;-3.8287;7.1845
1129;4.0586;-9.9149;0.0000;0.3545;-3.8320;6.7421
1130;4.3607;-9.8904;0.0000;0.5201;-3.8597;6.9141
1131;-4.1462;-10.1825;0.0000;0.6444;-3.7472;4.7704
1132;-3.8760;-10.1795;0.0000;0.4333;-3.7246;4.8467
1133;-3.5701;-10.1776;0.0000;0.3410;-3.6423;4.7328
1134;-3.2555;-10.1782;0.0000;0.3297;-3.5598;4.2926
1135;-2.9417;-10.1785;0.0000;0.3483;-3.5256;4.3922
1136;-2.6345;-10.1753;0.0000;0.3855;-3.5286;4.3701
1137;-2.3350;-10.1642;0.0000;0.4117;-3.5374;4.3521
1138;2.6703;-10.1695;0.0000;0.5451;-3.6676;4.3634
1139;2.9638;-10.1807;0.0000;0.3601;-3.6956;5.5758
1140;3.2705;-10.1843;0.0000;0.3290;-3.7520;6.3440
1141;3.5863;-10.1851;0.0000;0.3144;-3.7811;6.6073
1142;3.9085;-10.1848;0.0000;0.2999;-3.7847;6.7672
1143;4.2403;-10.1823;0.0000;0.3968;-3.7901;6.9471
1144;-4.0587;-10.4622;0.0000;0.5257;-3.7170;4.5244
1145;-3.7331;-10.4471;0.0000;0.3803;-3.6865;4.4961
1146;-3.4151;-10.4478;0.0000;0.3253;-3.5910;4.1486
1147;-3.0996;-10.4492;0.0000;0.3277;-3.4935;4.1572
1148;-2.7917;-10.4495;0.0000;0.3445;-3.4525;4.6314
1149;-2.5029;-10.4481;0.0000;0.3795;-3.4814;4.4892
1150;-2.2530;-10.4469;0.0000;0.4264;-3.4993;3.9466
1151;2.7991;-10.4400;0.0000;0.4742;-3.5861;4.5347
1152;3.1117;-10.4529;0.0000;0.3499;-3.6540;5.6161
1153;3.4256;-10.4551;0.0000;0.3536;-3.7041;6.2463
1154;3.7430;-10.4548;0.0000;0.3080;-3.7323;6.7128
1155;4.0595;-10.4533;0.0000;0.2953;-3.7653;7.0192
1156;4.3624;-10.4705;0.0000;0.4191;-3.7821;7.7965
1157;-4.1357;-10.7522;0.0000;0.5018;-3.7234;4.8063
1158;-3.8637;-10.7157;0.0000;0.3780;-3.6886;4.7037
1159;-3.5648;-10.7154;0.0000;0.3253;-3.6433;4.2473
1160;-3.2541;-10.7170;0.0000;0.3223;-3.6010;4.1528
1161;-2.9413;-10.7183;0.0000;0.3490;-3.5449;4.4491
1162;-2.6329;-10.7186;0.0000;0.3732;-3.5046;4.4572
1163;-2.3281;-10.7236;0.0000;0.3655;-3.5259;4.3105
1164;2.7036;-10.6928;0.0000;0.5579;-3.5678;4.1518
1165;2.9717;-10.7198;0.0000;0.3796;-3.5956;4.9700
1166;3.2716;-10.7251;0.0000;0.3906;-3.6129;5.6459
1167;3.5853;-10.7250;0.0000;0.3414;-3.6418;5.9488
1168;3.9052;-10.7247;0.0000;0.2979;-3.6969;6.5891
1169;4.2301;-10.7246;0.0000;0.3501;-3.7566;7.5940
1170;-4.0253;-10.9805;0.0000;0.4045;-3.7057;4.3396
1171;-3.7205;-10.9812;0.0000;0.3405;-3.6706;4.3703
1172;-3.4112;-10.9813;0.0000;0.3334;-3.6494;4.5239
1173;-3.0991;-10.9816;0.0000;0.3477;-3.6525;4.2178
1174;-2.7934;-10.9816;0.0000;0.3672;-3.6343;4.3206
1175;-2.5060;-10.9820;0.0000;0.3642;-3.6126;4.8494
1176;-2.2543;-11.0015;0.0000;0.3140;-3.6222;4.7104
1177;2.7826;-10.9784;0.0000;0.5242;-3.5897;4.1336
1178;3.1043;-10.9920;0.0000;0.4014;-3.5948;5.0792
1179;3.4223;-10.9932;0.0000;0.3610;-3.6152;5.9235
1180;3.7401;-10.9931;0.0000;0.3100;-3.6875;6.2852
1181;4.0537;-10.9964;0.0000;0.3121;-3.7872;6.7212
1182;4.3414;-10.9768;0.0000;0.3654;-3.8352;7.1280
1183;-4.1394;-11.1972;0.0000;0.4095;-3.8004;4.0470
1184;-3.8672;-11.2393;0.0000;0.3411;-3.7551;4.2790
1185;-3.5646;-11.2375;0.0000;0.3332;-3.7493;4.8287
1186;-3.2533;-11.2362;0.0000;0.3451;-3.7532;4.7242
1187;-2.9425;-11.2359;0.0000;0.3409;-3.7327;4.2709
1188;-2.6411;-11.2354;0.0000;0.3392;-3.7065;4.3942
1189;-2.3515;-11.2322;0.0000;0.3269;-3.6913;4.7485
1190;2.6940;-11.2495;0.0000;0.5801;-3.6756;4.2537
1191;2.9632;-11.2556;0.0000;0.4314;-3.6880;4.8344
1192;3.2695;-11.2558;0.0000;0.3781;-3.7158;5.7045
1193;3.5872;-11.2556;0.0000;0.3421;-3.7719;6.3925
1194;3.9140;-11.2551;0.0000;0.3352;-3.8366;6.9690
1195;4.2612;-11.2598;0.0000;0.3410;-3.9229;7.1316
1196;-4.0789;-11.4677;0.0000;0.3608;-3.8560;4.4205
1197;-3.7302;-11.4769;0.0000;0.3199;-3.8729;4.5376
1198;-3.4059;-11.4764;0.0000;0.3079;-3.8667;4.4141
1199;-3.0889;-11.4754;0.0000;0.3397;-3.8500;4.6604
1200;-2.7816;-11.4754;0.0000;0.3189;-3.7840;4.5017
1201;-2.4945;-11.4717;0.0000;0.3226;-3.7254;4.5025
1202;-2.2403;-11.4254;0.0000;0.3206;-3.7156;4.5746
1203;2.7854;-11.5250;0.0000;0.5295;-3.6000;4.3568
1204;3.1130;-11.5119;0.0000;0.4108;-3.6985;5.3467
1205;3.4328;-11.5118;0.0000;0.3674;-3.7741;6.2857
1206;3.7518;-11.5109;0.0000;0.3764;-3.8218;6.7881
1207;4.0669;-11.5088;0.0000;0.3572;-3.8397;7.1169
1208;4.3597;-11.5431;0.0000;0.3701;-3.8568;7.2832
1209;-4.1366;-11.7251;0.0000;0.3603;-3.8944;4.6011
