# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:07:39.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2608;3.3803;0.0000;0.1908;-1.6556;6.7043
818;3.5014;3.3797;0.0000;0.1854;-1.6416;6.7822
819;3.7407;3.3785;0.0000;0.2021;-1.6280;6.6159
820;3.9785;3.3778;0.0000;0.2687;-1.6173;6.3552
821;4.2205;3.3893;0.0000;0.4017;-1.6578;5.6982
822;-4.3375;3.1686;0.0000;0.1483;-1.7685;2.9969
823;-4.1401;3.1725;0.0000;0.0862;-1.7430;3.2275
824;-3.9147;3.1746;0.0000;0.0613;-1.6728;3.2327
825;-3.6795;3.1741;0.0000;0.0866;-1.7056;3.3806
826;-3.4396;3.1737;0.0000;0.1613;-1.7279;3.3570
827;-3.1978;3.1733;0.0000;0.1753;-1.7006;3.6662
828;-2.9560;3.1732;0.0000;0.1779;-1.7008;3.6724
829;-2.7160;3.1732;0.0000;0.1654;-1.6871;3.7384
830;-2.4816;3.1738;0.0000;0.0980;-1.7181;4.0442
831;-2.2660;3.1543;0.0000;0.1260;-1.7605;4.1317
832;2.4368;3.1835;0.0000;0.1675;-1.8367;4.7113
833;2.6689;3.1748;0.0000;0.1713;-1.7974;5.3731
834;2.9029;3.1732;0.0000;0.1205;-1.7315;6.2052
835;3.1408;3.1730;0.0000;0.1582;-1.6803;6.8443
836;3.3811;3.1728;0.0000;0.1954;-1.6762;7.0547
837;3.6212;3.1722;0.0000;0.1849;-1.6713;6.9707
838;3.8578;3.1713;0.0000;0.2365;-1.6752;6.9116
839;4.0861;3.1731;0.0000;0.2933;-1.6952;6.6934
840;4.2870;3.1745;0.0000;0.4370;-1.7183;7.0980
841;-4.2730;2.9548;0.0000;0.0961;-1.7908;3.2970
842;-4.0347;2.9669;0.0000;0.1346;-1.7343;3.3976
843;-3.7982;2.9673;0.0000;0.0934;-1.7517;3.1776
844;-3.5598;2.9670;0.0000;0.0731;-1.8067;3.2480
845;-3.3191;2.9667;0.0000;0.1310;-1.8505;3.5486
846;-3.0768;2.9665;0.0000;0.1907;-1.8611;3.5136
847;-2.8347;2.9661;0.0000;0.2004;-1.8120;3.8548
848;-2.5933;2.9664;0.0000;0.1684;-1.7629;4.0389
849;-2.3505;2.9641;0.0000;0.1376;-1.7718;4.0262
850;2.3660;2.9881;0.0000;0.1051;-1.7296;4.6194
851;2.5648;2.9697;0.0000;0.1945;-1.7078;5.3180
852;2.7882;2.9659;0.0000;0.1680;-1.6983;5.8425
853;3.0221;2.9657;0.0000;0.1392;-1.7294;6.7139
854;3.2611;2.9659;0.0000;0.1840;-1.7730;7.5556
855;3.5020;2.9657;0.0000;0.1897;-1.7770;7.3421
856;3.7424;2.9652;0.0000;0.2173;-1.7618;7.4484
857;3.9823;2.9655;0.0000;0.2595;-1.7682;7.5004
858;4.2254;2.9620;0.0000;0.3697;-1.7791;7.3696
859;-4.3285;2.7325;0.0000;0.1359;-1.8008;3.3412
860;-4.1300;2.7593;0.0000;0.0924;-1.8114;3.4414
861;-3.9094;2.7605;0.0000;0.1231;-1.8013;3.6225
862;-3.6774;2.7604;0.0000;0.1077;-1.8200;3.4633
863;-3.4388;2.7601;0.0000;0.1394;-1.8444;3.7887
864;-3.1977;2.7599;0.0000;0.1638;-1.8619;3.9580
865;-2.9558;2.7597;0.0000;0.1379;-1.8860;4.0774
866;-2.7154;2.7595;0.0000;0.1693;-1.8699;4.1010
867;-2.4787;2.7615;0.0000;0.2029;-1.8084;3.9558
868;-2.2469;2.7725;0.0000;0.1788;-1.7840;4.3198
869;2.4244;2.7690;0.0000;0.0559;-1.6953;4.7992
870;2.6635;2.7596;0.0000;0.1732;-1.6713;5.7581
871;2.9010;2.7586;0.0000;0.1599;-1.7010;6.6365
872;3.1402;2.7589;0.0000;0.1648;-1.7418;7.1378
873;3.3809;2.7590;0.0000;0.1921;-1.7721;7.3635
874;3.6211;2.7588;0.0000;0.2135;-1.7767;7.7883
875;3.8573;2.7587;0.0000;0.2514;-1.7729;7.9195
876;4.0828;2.7579;0.0000;0.2483;-1.7776;7.8591
877;4.2851;2.7457;0.0000;0.4064;-1.7918;7.9094
878;-4.2485;2.5517;0.0000;0.1241;-1.8000;3.5604
879;-4.0241;2.5524;0.0000;0.0768;-1.8496;3.5280
880;-3.7944;2.5527;0.0000;0.0880;-1.8242;3.8294
881;-3.5583;2.5531;0.0000;0.1534;-1.7801;3.7353
882;-3.3182;2.5530;0.0000;0.1888;-1.8137;3.6290
883;-3.0762;2.5529;0.0000;0.1500;-1.8496;4.1837
884;-2.8341;2.5528;0.0000;0.0868;-1.8455;4.4646
885;-2.5923;2.5541;0.0000;0.1941;-1.7987;4.5665
886;-2.3471;2.5661;0.0000;0.2150;-1.7481;4.3749
887;2.3597;2.5596;0.0000;0.0590;-1.6718;4.9541
888;2.5593;2.5535;0.0000;0.1011;-1.7074;5.3578
889;2.7857;2.5521;0.0000;0.1517;-1.7024;6.1002
890;3.0212;2.5518;0.0000;0.1522;-1.6854;7.0534
891;3.2607;2.5520;0.0000;0.1767;-1.6922;7.6041
892;3.5015;2.5520;0.0000;0.1935;-1.7105;7.6054
893;3.7410;2.5515;0.0000;0.2122;-1.7408;8.2817
894;3.9770;2.5507;0.0000;0.2292;-1.7612;7.8228
895;4.2120;2.5477;0.0000;0.3427;-1.8005;8.1080
896;-4.3256;2.3695;0.0000;0.2053;-1.7764;3.7117
897;-4.1274;2.3457;0.0000;0.0946;-1.8570;3.7454
898;-3.9080;2.3449;0.0000;0.0559;-1.9352;3.7135
899;-3.6766;2.3455;0.0000;0.0869;-1.8983;3.9694
900;-3.4386;2.3459;0.0000;0.1864;-1.8806;3.8010
901;-3.1974;2.3461;0.0000;0.2045;-1.9018;3.8316
902;-2.9554;2.3459;0.0000;0.0962;-1.8734;4.0280
903;-2.7150;2.3455;0.0000;0.1040;-1.8260;4.5984
904;-2.4801;2.3499;0.0000;0.1951;-1.8085;4.5083
905;-2.2665;2.3762;0.0000;0.1964;-1.7860;4.5227
906;2.4255;2.3417;0.0000;0.1187;-1.7299;5.1535
907;2.6641;2.3455;0.0000;0.1132;-1.7748;5.8771
908;2.9013;2.3451;0.0000;0.1643;-1.7703;6.6794
909;3.1405;2.3449;0.0000;0.1726;-1.7615;7.5547
910;3.3812;2.3449;0.0000;0.1749;-1.7404;8.1535
911;3.6213;2.3446;0.0000;0.1629;-1.7417;8.1654
912;3.8579;2.3441;0.0000;0.1874;-1.7607;8.0372
913;4.0877;2.3448;0.0000;0.2310;-1.7906;7.6452
914;4.3088;2.3495;0.0000;0.4308;-1.8607;7.7813
915;-4.2688;2.1502;0.0000;0.1837;-1.8820;3.7283
916;-4.0320;2.1389;0.0000;0.1114;-1.8811;3.6492
917;-3.7971;2.1386;0.0000;0.0471;-1.9086;3.8268
918;-3.5594;2.1391;0.0000;0.1328;-1.9352;4.2572
919;-3.3185;2.1395;0.0000;0.2189;-1.9173;4.1802
920;-3.0758;2.1395;0.0000;0.1506;-1.8938;4.0175
921;-2.8317;2.1390;0.0000;0.1121;-1.9132;4.1802
922;-2.5842;2.1400;0.0000;0.1312;-1.9245;4.3561
923;-2.3275;2.1532;0.0000;0.1781;-1.8963;4.2371
924;2.3716;2.1230;0.0000;0.1744;-1.9083;4.6251
925;2.5678;2.1375;0.0000;0.1468;-1.8775;4.9921
926;2.7895;2.1386;0.0000;0.1550;-1.8939;6.2620
927;3.0227;2.1383;0.0000;0.1757;-1.8958;6.8556
928;3.2614;2.1382;0.0000;0.1784;-1.8741;7.4011
929;3.5019;2.1379;0.0000;0.1533;-1.8494;7.2030
930;3.7413;2.1373;0.0000;0.1551;-1.8306;6.6759
931;3.9778;2.1378;0.0000;0.1911;-1.8218;6.7765
932;4.2140;2.1457;0.0000;0.3442;-1.8369;7.3285
933;-4.3318;1.9370;0.0000;0.1964;-1.8431;3.9729
934;-4.1361;1.9350;0.0000;0.1651;-1.8322;3.7362
935;-3.9123;1.9323;0.0000;0.0904;-1.8054;3.7738
936;-3.6784;1.9324;0.0000;0.0992;-1.8105;4.2196
937;-3.4393;1.9327;0.0000;0.1917;-1.8091;4.2187
938;-3.1976;1.9328;0.0000;0.1436;-1.8065;4.0424
939;-2.9547;1.9328;0.0000;0.1287;-1.8521;3.8692
940;-2.7109;1.9330;0.0000;0.1681;-1.9098;3.9904
941;-2.4701;1.9350;0.0000;0.1050;-1.9003;4.5179
942;-2.2532;1.9399;0.0000;0.1691;-1.8616;4.7152
943;2.4435;1.9255;0.0000;0.1797;-1.8559;4.3425
944;2.6725;1.9309;0.0000;0.1504;-1.8546;5.3863
945;2.9045;1.9314;0.0000;0.1534;-1.8895;6.5643
946;3.1416;1.9314;0.0000;0.1916;-1.8837;7.1920
947;3.3816;1.9313;0.0000;0.1770;-1.8728;7.0114
948;3.6215;1.9307;0.0000;0.1613;-1.8842;6.7218
949;3.8581;1.9299;0.0000;0.2074;-1.8941;7.2633
950;4.0856;1.9320;0.0000;0.2341;-1.8808;7.4374
951;4.2901;1.9518;0.0000;0.4194;-1.8490;7.3976
952;-4.2703;1.7257;0.0000;0.1667;-1.7646;4.2082
953;-4.0340;1.7269;0.0000;0.1142;-1.7766;4.0814
954;-3.7986;1.7258;0.0000;0.0930;-1.7486;3.9759
955;-3.5601;1.7258;0.0000;0.2003;-1.7566;4.1430
956;-3.3188;1.7259;0.0000;0.1896;-1.7721;4.3631
957;-3.0758;1.7261;0.0000;0.1055;-1.7454;4.0984
958;-2.8308;1.7265;0.0000;0.1765;-1.7431;3.9829
959;-2.5809;1.7272;0.0000;0.1447;-1.7637;3.9427
960;-2.3204;1.7234;0.0000;0.1129;-1.7444;4.5066
961;2.3538;1.7231;0.0000;0.1895;-1.7190;4.5682
962;2.5664;1.7245;0.0000;0.1591;-1.7372;5.1290
963;2.7903;1.7242;0.0000;0.1483;-1.7638;5.6181
964;3.0232;1.7245;0.0000;0.1623;-1.8023;6.3727
965;3.2616;1.7246;0.0000;0.1621;-1.8321;6.7900
966;3.5024;1.7243;0.0000;0.1701;-1.8471;7.0901
967;3.7436;1.7236;0.0000;0.2391;-1.8571;6.5101
968;3.9857;1.7237;0.0000;0.2739;-1.8587;7.3097
969;4.2335;1.7313;0.0000;0.3574;-1.8218;7.7563
970;-4.3243;1.5114;0.0000;0.1247;-1.8402;4.5822
971;-4.1303;1.5203;0.0000;0.1259;-1.7999;4.0923
972;-3.9104;1.5197;0.0000;0.0843;-1.7990;4.1951
973;-3.6781;1.5190;0.0000;0.1543;-1.8204;4.2651
974;-3.4395;1.5191;0.0000;0.1890;-1.8141;4.4046
975;-3.1980;1.5191;0.0000;0.1496;-1.7551;4.2852
976;-2.9550;1.5192;0.0000;0.1328;-1.6888;4.1645
977;-2.7120;1.5198;0.0000;0.1754;-1.6469;4.1238
978;-2.4731;1.5192;0.0000;0.1195;-1.6153;4.1737
979;-2.2527;1.5024;0.0000;0.0936;-1.6203;4.5525
980;2.4462;1.5232;0.0000;0.1626;-1.6403;5.3640
981;2.6737;1.5175;0.0000;0.1612;-1.6860;5.7874
982;2.9051;1.5171;0.0000;0.1816;-1.7311;5.7778
983;3.1419;1.5175;0.0000;0.1408;-1.7691;7.0744
984;3.3817;1.5177;0.0000;0.1406;-1.7893;7.4860
985;3.6225;1.5174;0.0000;0.2156;-1.7975;7.5284
986;3.8617;1.5171;0.0000;0.2662;-1.7826;7.3071
987;4.0945;1.5170;0.0000;0.2711;-1.7585;7.9033
988;4.3021;1.5144;0.0000;0.4036;-1.7401;8.0267
989;-4.2535;1.3112;0.0000;0.1396;-1.7855;4.5564
990;-4.0268;1.3125;0.0000;0.1408;-1.8070;4.2410
991;-3.7961;1.3122;0.0000;0.1148;-1.8565;4.5586
992;-3.5596;1.3122;0.0000;0.1617;-1.8442;4.6592
993;-3.3192;1.3122;0.0000;0.1686;-1.8126;4.6934
994;-3.0766;1.3120;0.0000;0.1255;-1.7883;4.4576
995;-2.8329;1.3122;0.0000;0.1173;-1.7164;4.4252
996;-2.5873;1.3113;0.0000;0.1409;-1.6654;4.3898
997;-2.3368;1.3068;0.0000;0.1069;-1.6458;4.5472
998;2.3758;1.3242;0.0000;0.1571;-1.6827;4.6706
999;2.5703;1.3111;0.0000;0.1671;-1.6932;5.1549
1000;2.7909;1.3094;0.0000;0.1987;-1.6950;6.4803
1001;3.0234;1.3101;0.0000;0.1563;-1.6840;6.5131
1002;3.2616;1.3106;0.0000;0.1116;-1.6684;7.5801
1003;3.5024;1.3108;0.0000;0.1799;-1.6806;7.9624
1004;3.7442;1.3106;0.0000;0.2153;-1.7168;7.2865
1005;3.9867;1.3101;0.0000;0.2388;-1.7189;7.4248
1006;4.2350;1.3019;0.0000;0.3541;-1.6931;7.5643
1007;-4.3405;1.1119;0.0000;0.1153;-1.7572;4.7323
1008;-4.1317;1.1074;0.0000;0.1924;-1.8058;4.5429
1009;-3.9097;1.1054;0.0000;0.0998;-1.8684;4.5328
1010;-3.6778;1.1053;0.0000;0.1216;-1.8508;4.6531
1011;-3.4398;1.1053;0.0000;0.1589;-1.8129;4.6321
1012;-3.1984;1.1054;0.0000;0.1565;-1.8235;4.7507
1013;-2.9555;1.1053;0.0000;0.1092;-1.8151;4.6715
1014;-2.7122;1.1053;0.0000;0.1033;-1.8109;4.7515
1015;-2.4693;1.1049;0.0000;0.0994;-1.8194;4.7743
1016;-2.2298;1.1090;0.0000;0.1478;-1.7779;4.6938
1017;2.4324;1.1080;0.0000;0.1350;-1.7289;4.7769
1018;2.6676;1.1028;0.0000;0.1840;-1.7203;6.0219
1019;2.9029;1.1027;0.0000;0.1794;-1.6868;6.4453
1020;3.1410;1.1032;0.0000;0.1369;-1.6500;6.9965
1021;3.3812;1.1034;0.0000;0.1533;-1.6399;7.8036
1022;3.6219;1.1036;0.0000;0.1780;-1.6689;7.9265
1023;3.8596;1.1034;0.0000;0.1869;-1.7176;7.7730
1024;4.0891;1.1004;0.0000;0.2487;-1.7327;7.8714
1025;4.2969;1.0817;0.0000;0.3787;-1.7153;7.9007
1026;-4.2501;0.9075;0.0000;0.1532;-1.8491;4.9278
1027;-4.0251;0.8996;0.0000;0.1003;-1.9040;4.6785
1028;-3.7956;0.8984;0.0000;0.0928;-1.9016;4.5971
1029;-3.5596;0.8983;0.0000;0.1549;-1.8681;4.6006
1030;-3.3196;0.8985;0.0000;0.1443;-1.8740;4.5542
1031;-3.0774;0.8986;0.0000;0.1661;-1.8736;4.9335
1032;-2.8336;0.8991;0.0000;0.1397;-1.8795;4.9869
1033;-2.5877;0.9013;0.0000;0.0889;-1.9458;5.1754
1034;-2.3338;0.9056;0.0000;0.1020;-1.9786;4.6395
1035;2.3720;0.8976;0.0000;0.1166;-1.7204;4.6820
1036;2.5661;0.8957;0.0000;0.1552;-1.7247;5.3924
1037;2.7889;0.8963;0.0000;0.2093;-1.7276;6.3237
1038;3.0225;0.8963;0.0000;0.1856;-1.7341;7.1006
1039;3.2611;0.8963;0.0000;0.1632;-1.7356;7.5814
1040;3.5019;0.8963;0.0000;0.1678;-1.7403;8.1969
1041;3.7425;0.8961;0.0000;0.1648;-1.7578;7.9147
1042;3.9814;0.8945;0.0000;0.2055;-1.7914;8.0262
1043;4.2216;0.8870;0.0000;0.3062;-1.8037;7.8360
1044;-4.3175;0.7101;0.0000;0.1414;-1.9577;5.0337
1045;-4.1265;0.6945;0.0000;0.1453;-1.9603;4.5114
1046;-3.9087;0.6915;0.0000;0.0964;-1.9029;4.5083
1047;-3.6777;0.6914;0.0000;0.1340;-1.8935;4.5149
1048;-3.4400;0.6917;0.0000;0.1364;-1.9367;4.4366
1049;-3.1990;0.6920;0.0000;0.1598;-1.9723;4.9112
1050;-2.9570;0.6922;0.0000;0.1512;-1.9897;5.0416
1051;-2.7169;0.6943;0.0000;0.1008;-1.9717;5.0074
1052;-2.4817;0.7004;0.0000;0.1046;-1.9951;4.5927
1053;-2.2565;0.7066;0.0000;0.0964;-2.0176;4.6050
1054;2.4357;0.6822;0.0000;0.1256;-1.8314;4.6850
1055;2.6696;0.6898;0.0000;0.1815;-1.8008;5.3508
1056;2.9037;0.6897;0.0000;0.2585;-1.7583;6.1002
1057;3.1413;0.6896;0.0000;0.2024;-1.7633;7.1072
1058;3.3813;0.6895;0.0000;0.1402;-1.7852;8.0437
1059;3.6219;0.6893;0.0000;0.1458;-1.8015;8.3819
1060;3.8608;0.6886;0.0000;0.2027;-1.7967;7.8412
1061;4.0950;0.6871;0.0000;0.2367;-1.7933;7.9374
1062;4.3227;0.6849;0.0000;0.3624;-1.8212;7.6899
1063;-4.2624;0.4929;0.0000;0.1700;-1.9784;5.0941
1064;-4.0306;0.4856;0.0000;0.1494;-1.9207;4.7288
1065;-3.7975;0.4846;0.0000;0.1025;-1.8878;4.6794
1066;-3.5604;0.4849;0.0000;0.1205;-1.9301;4.6820
1067;-3.3203;0.4852;0.0000;0.1383;-1.9312;5.0192
1068;-3.0788;0.4855;0.0000;0.1497;-1.9387;4.9287
1069;-2.8391;0.4860;0.0000;0.1185;-1.9700;4.6505
1070;-2.6065;0.4878;0.0000;0.1174;-1.9200;4.7498
1071;-2.3907;0.4905;0.0000;0.0989;-1.8765;4.7664
1072;-2.2058;0.4913;0.0000;0.0294;-1.8819;4.7266
1073;2.3843;0.4630;0.0000;0.2186;-1.7676;4.8972
1074;2.5773;0.4837;0.0000;0.1790;-1.8087;4.9742
1075;2.7940;0.4832;0.0000;0.2131;-1.8157;5.2528
1076;3.0244;0.4827;0.0000;0.2360;-1.7923;6.2126
1077;3.2618;0.4826;0.0000;0.1592;-1.8057;7.7113
1078;3.5021;0.4825;0.0000;0.1243;-1.8326;7.9974
1079;3.7427;0.4821;0.0000;0.1736;-1.8326;8.1063
1080;3.9827;0.4815;0.0000;0.2182;-1.8227;7.8771
1081;4.2246;0.4856;0.0000;0.3171;-1.8246;8.0822
1082;-4.3200;0.2815;0.0000;0.2303;-1.8378;5.3753
1083;-4.1304;0.2796;0.0000;0.1305;-1.8329;5.0420
1084;-3.9108;0.2784;0.0000;0.0736;-1.8440;5.1658
1085;-3.6789;0.2783;0.0000;0.0785;-1.8447;4.8403
1086;-3.4407;0.2786;0.0000;0.1226;-1.8315;4.7703
1087;-3.1998;0.2786;0.0000;0.1265;-1.8066;4.8692
1088;-2.9589;0.2786;0.0000;0.1201;-1.7999;4.8526
1089;-2.7207;0.2789;0.0000;0.1288;-1.8196;4.7533
1090;-2.4886;0.2790;0.0000;0.0980;-1.8317;4.7432
1091;-2.2607;0.2780;0.0000;0.0577;-1.8545;4.6654
1092;2.4617;0.2777;0.0000;0.2806;-1.8301;5.1767
1093;2.6816;0.2757;0.0000;0.1892;-1.8224;5.5722
1094;2.9081;0.2753;0.0000;0.1551;-1.8392;5.7283
1095;3.1426;0.2755;0.0000;0.1944;-1.8364;6.7638
1096;3.3817;0.2757;0.0000;0.1657;-1.8460;8.1207
1097;3.6222;0.2755;0.0000;0.1736;-1.8467;7.7056
1098;3.8611;0.2744;0.0000;0.1868;-1.8465;7.7878
1099;4.0931;0.2745;0.0000;0.2081;-1.8409;7.8290
1100;4.3041;0.2908;0.0000;0.3582;-1.8364;8.1006
1101;-4.2605;0.0681;0.0000;0.1695;-1.7610;5.0927
1102;-4.0300;0.0715;0.0000;0.0792;-1.7938;5.1146
1103;-3.7975;0.0715;0.0000;0.0878;-1.8161;5.0179
1104;-3.5607;0.0715;0.0000;0.0876;-1.7809;4.6535
1105;-3.3207;0.0716;0.0000;0.1039;-1.7783;4.7415
1106;-3.0796;0.0715;0.0000;0.1074;-1.8123;4.9908
1107;-2.8406;0.0714;0.0000;0.0924;-1.8352;4.9891
1108;-2.6087;0.0712;0.0000;0.0935;-1.8639;4.9296
1109;-2.3913;0.0686;0.0000;0.0848;-1.8900;5.0122
1110;-2.2031;0.0665;0.0000;0.1343;-1.9222;5.0871
1111;2.3881;0.0985;0.0000;0.2384;-1.9242;4.9720
1112;2.5805;0.0700;0.0000;0.1823;-1.8666;5.3850
1113;2.7958;0.0675;0.0000;0.1211;-1.8454;5.8535
1114;3.0249;0.0680;0.0000;0.1785;-1.8439;6.2108
1115;3.2619;0.0686;0.0000;0.2198;-1.8310;7.4899
1116;3.5026;0.0688;0.0000;0.1825;-1.8166;7.8793
1117;3.7452;0.0684;0.0000;0.1825;-1.8076;7.6868
1118;3.9906;0.0672;0.0000;0.1906;-1.8213;7.4462
1119;4.2445;0.0723;0.0000;0.2854;-1.8381;7.2104
1120;-4.3125;-0.1486;0.0000;0.1537;-1.8817;4.9405
1121;-4.1240;-0.1377;0.0000;0.0780;-1.8855;4.9799
1122;-3.9085;-0.1362;0.0000;0.0923;-1.8907;5.2437
1123;-3.6780;-0.1355;0.0000;0.1113;-1.8843;5.1098
1124;-3.4405;-0.1354;0.0000;0.0580;-1.8658;4.7865
1125;-3.2003;-0.1353;0.0000;0.0480;-1.8839;5.0048
1126;-2.9601;-0.1354;0.0000;0.0518;-1.9170;4.8784
1127;-2.7233;-0.1355;0.0000;0.0857;-1.9255;5.1207
1128;-2.4920;-0.1365;0.0000;0.1249;-1.9150;4.9278
1129;-2.2620;-0.1471;0.0000;0.1509;-1.8918;4.8473
1130;2.4428;-0.1232;0.0000;0.1702;-1.7336;5.1636
1131;2.6734;-0.1383;0.0000;0.1252;-1.7692;5.5586
1132;2.9051;-0.1394;0.0000;0.1814;-1.8177;6.3373
1133;3.1415;-0.1387;0.0000;0.2338;-1.8275;7.2826
1134;3.3815;-0.1381;0.0000;0.2182;-1.8117;7.4707
1135;3.6231;-0.1380;0.0000;0.1728;-1.8164;7.0818
1136;3.8644;-0.1386;0.0000;0.1871;-1.8217;7.7450
1137;4.1019;-0.1404;0.0000;0.1791;-1.8540;7.3605
1138;4.3152;-0.1432;0.0000;0.3010;-1.8701;7.4899
1139;-4.2449;-0.3514;0.0000;0.1234;-1.9678;4.9252
1140;-4.0249;-0.3475;0.0000;0.0850;-1.9497;5.1203
1141;-3.7963;-0.3437;0.0000;0.0718;-1.9334;5.0516
1142;-3.5606;-0.3425;0.0000;0.0537;-1.9656;4.8946
1143;-3.3212;-0.3421;0.0000;0.0236;-1.9678;4.6719
1144;-3.0807;-0.3420;0.0000;0.0537;-1.9375;4.9729
1145;-2.8426;-0.3423;0.0000;0.1075;-1.9383;5.2642
1146;-2.6126;-0.3427;0.0000;0.1403;-1.9565;5.0280
1147;-2.3977;-0.3440;0.0000;0.1228;-1.9561;4.8395
1148;-2.2062;-0.3679;0.0000;0.1031;-1.9240;4.5844
1149;2.3829;-0.3370;0.0000;0.1520;-1.8069;4.9147
1150;2.5718;-0.3417;0.0000;0.1164;-1.7954;5.5866
1151;2.7908;-0.3462;0.0000;0.1529;-1.8346;5.7318
1152;3.0229;-0.3458;0.0000;0.2141;-1.8584;6.6544
1153;3.2611;-0.3452;0.0000;0.2133;-1.8708;7.1973
1154;3.5024;-0.3447;0.0000;0.1953;-1.8906;7.6133
1155;3.7455;-0.3446;0.0000;0.1845;-1.9144;7.6190
1156;3.9914;-0.3461;0.0000;0.1792;-1.9111;7.5451
1157;4.2452;-0.3579;0.0000;0.2573;-1.9196;7.7476
1158;-4.3262;-0.5579;0.0000;0.0831;-1.9611;5.4335
1159;-4.1335;-0.5636;0.0000;0.0770;-1.9642;5.1098
1160;-3.9131;-0.5542;0.0000;0.0553;-1.9762;5.0227
1161;-3.6804;-0.5503;0.0000;0.0643;-1.9825;4.6999
1162;-3.4420;-0.5489;0.0000;0.0531;-2.0004;4.8775
1163;-3.2013;-0.5487;0.0000;0.0399;-1.9916;4.6662
1164;-2.9613;-0.5491;0.0000;0.0977;-1.9549;4.6675
1165;-2.7256;-0.5497;0.0000;0.1626;-1.9775;5.0009
1166;-2.4988;-0.5504;0.0000;0.1214;-1.9969;4.6811
1167;-2.2799;-0.5505;0.0000;0.0873;-1.9725;4.4151
1168;2.4416;-0.5499;0.0000;0.1466;-1.9437;5.1028
1169;2.6702;-0.5525;0.0000;0.1428;-1.9787;5.3661
1170;2.9029;-0.5530;0.0000;0.1882;-1.9686;6.8863
1171;3.1403;-0.5522;0.0000;0.1963;-1.9881;7.1435
1172;3.3806;-0.5515;0.0000;0.1927;-2.0233;7.2253
1173;3.6222;-0.5510;0.0000;0.1888;-2.0126;7.7270
1174;3.8623;-0.5515;0.0000;0.1761;-1.9952;7.7196
1175;4.0963;-0.5565;0.0000;0.1526;-1.9769;7.9576
1176;4.3089;-0.5813;0.0000;0.3321;-1.9743;7.5779
1177;-4.2736;-0.7873;0.0000;0.0461;-1.9333;4.9344
1178;-4.0411;-0.7667;0.0000;0.0318;-1.9584;5.0757
1179;-3.8043;-0.7591;0.0000;0.0402;-1.9947;4.5236
1180;-3.5642;-0.7563;0.0000;0.0919;-1.9729;4.6391
1181;-3.3227;-0.7553;0.0000;0.0912;-1.9606;4.6934
1182;-3.0815;-0.7554;0.0000;0.0500;-1.9915;4.9838
1183;-2.8431;-0.7563;0.0000;0.1322;-1.9765;5.0582
1184;-2.6123;-0.7576;0.0000;0.1513;-1.9429;4.8333
1185;-2.3963;-0.7571;0.0000;0.1037;-1.9504;4.8793
1186;-2.2027;-0.7322;0.0000;0.0866;-1.9774;4.9444
1187;2.3837;-0.7612;0.0000;0.1636;-2.0180;4.1277
1188;2.5714;-0.7625;0.0000;0.1737;-1.9835;5.0761
1189;2.7888;-0.7612;0.0000;0.1664;-1.9668;5.8591
1190;3.0211;-0.7595;0.0000;0.2287;-1.9957;6.7200
1191;3.2600;-0.7583;0.0000;0.2038;-2.0276;7.3692
1192;3.5014;-0.7576;0.0000;0.1927;-2.0117;7.1505
1193;3.7437;-0.7579;0.0000;0.1779;-1.9650;7.4983
1194;3.9859;-0.7607;0.0000;0.1428;-1.9387;7.5472
1195;4.2313;-0.7727;0.0000;0.2343;-1.9182;7.7975
1196;-4.1836;-0.9714;0.0000;0.0522;-1.8558;5.0691
1197;-3.9329;-0.9669;0.0000;0.0288;-1.8552;5.2485
1198;-3.6886;-0.9632;0.0000;0.0540;-1.8694;4.5004
1199;-3.4454;-0.9621;0.0000;0.1294;-1.8489;4.3526
1200;-3.2025;-0.9618;0.0000;0.0977;-1.8478;4.8574
1201;-2.9613;-0.9623;0.0000;0.0640;-1.8946;4.9318
1202;-2.7232;-0.9637;0.0000;0.1175;-1.8997;5.1137
1203;-2.4894;-0.9641;0.0000;0.1022;-1.8900;5.1969
1204;-2.2548;-0.9520;0.0000;0.1251;-1.9341;5.0306
1205;2.4353;-0.9768;0.0000;0.2217;-1.9249;4.2677
1206;2.6622;-0.9736;0.0000;0.1752;-1.9202;5.1374
1207;2.8978;-0.9684;0.0000;0.2049;-1.9193;6.3220
1208;3.1379;-0.9657;0.0000;0.2494;-1.9244;7.1255
1209;3.3797;-0.9645;0.0000;0.1898;-1.9129;7.3955
1210;3.6220;-0.9644;0.0000;0.1825;-1.8869;7.4668
1211;3.8636;-0.9656;0.0000;0.1695;-1.8715;7.5258
1212;4.1022;-0.9695;0.0000;0.1459;-1.8755;7.6920
1213;4.3364;-0.9783;0.0000;0.2817;-1.8708;7.2830
1214;-4.2781;-1.1596;0.0000;0.0749;-1.8965;4.9313
1215;-4.0515;-1.1747;0.0000;0.0445;-1.8691;5.0779
1216;-3.8105;-1.1705;0.0000;0.0237;-1.8372;5.2905
1217;-3.5676;-1.1690;0.0000;0.0695;-1.8441;4.9943
1218;-3.3244;-1.1687;0.0000;0.1127;-1.8306;4.8202
1219;-3.0820;-1.1688;0.0000;0.0963;-1.8140;5.1417
1220;-2.8420;-1.1695;0.0000;0.1039;-1.8282;5.1684
