# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:05:39.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;2.7999;3.2750;0.0000;0.0293;-1.7404;5.4156
816;3.0346;3.2745;0.0000;0.0259;-1.6120;6.2655
817;3.2737;3.2743;0.0000;0.0574;-1.5366;6.5932
818;3.5140;3.2735;0.0000;0.0711;-1.4897;6.6750
819;3.7531;3.2720;0.0000;0.1061;-1.4249;6.5245
820;3.9907;3.2711;0.0000;0.1638;-1.3463;6.1430
821;4.2323;3.2822;0.0000;0.2284;-1.3306;5.5512
822;-4.3186;3.0673;0.0000;0.2200;-2.1146;2.9751
823;-4.1211;3.0710;0.0000;0.1127;-2.0740;3.1872
824;-3.8957;3.0729;0.0000;0.0412;-1.9938;3.1995
825;-3.6605;3.0722;0.0000;0.0992;-2.0049;3.4755
826;-3.4207;3.0717;0.0000;0.1398;-2.0587;3.4278
827;-3.1790;3.0710;0.0000;0.0951;-2.0603;3.6255
828;-2.9374;3.0707;0.0000;0.0493;-2.0555;3.7178
829;-2.6977;3.0706;0.0000;0.0494;-2.1003;3.7874
830;-2.4636;3.0711;0.0000;0.0051;-2.1429;4.0031
831;-2.2482;3.0514;0.0000;0.0558;-2.1154;4.0805
832;2.4502;3.0783;0.0000;0.0543;-1.7156;4.6829
833;2.6820;3.0694;0.0000;0.0400;-1.6236;5.4794
834;2.9157;3.0674;0.0000;0.0311;-1.5147;6.3351
835;3.1534;3.0668;0.0000;0.0342;-1.4385;7.1290
836;3.3933;3.0664;0.0000;0.0513;-1.4119;7.0919
837;3.6331;3.0655;0.0000;0.0889;-1.4264;6.9510
838;3.8696;3.0643;0.0000;0.1514;-1.4604;7.1102
839;4.0976;3.0657;0.0000;0.1638;-1.4762;6.5652
840;4.2983;3.0668;0.0000;0.2946;-1.4951;6.8526
841;-4.2545;2.8543;0.0000;0.0865;-2.0794;3.2585
842;-4.0161;2.8661;0.0000;0.1058;-2.0473;3.2690
843;-3.7798;2.8662;0.0000;0.1098;-2.0735;3.1579
844;-3.5412;2.8656;0.0000;0.0967;-2.1089;3.2835
845;-3.3005;2.8653;0.0000;0.0604;-2.1419;3.6164
846;-3.0586;2.8649;0.0000;0.0351;-2.1832;3.6229
847;-2.8168;2.8644;0.0000;0.0998;-2.1303;3.8753
848;-2.5756;2.8645;0.0000;0.0793;-2.0198;3.9755
849;-2.3331;2.8618;0.0000;0.0753;-1.9694;4.0678
850;2.3792;2.8822;0.0000;0.0576;-1.1609;4.6912
851;2.5777;2.8637;0.0000;0.0368;-1.1740;5.4033
852;2.8007;2.8595;0.0000;0.0703;-1.2287;5.8145
853;3.0345;2.8589;0.0000;0.0634;-1.2840;6.7314
854;3.2732;2.8588;0.0000;0.0389;-1.3357;7.3574
855;3.5136;2.8583;0.0000;0.0569;-1.3948;7.2340
856;3.7539;2.8578;0.0000;0.1214;-1.4577;7.4221
857;3.9935;2.8578;0.0000;0.1427;-1.5244;7.4156
858;4.2363;2.8540;0.0000;0.2111;-1.5754;7.3150
859;-4.3102;2.6325;0.0000;0.1139;-1.9233;3.2668
860;-4.1118;2.6590;0.0000;0.0657;-1.9558;3.2594
861;-3.8913;2.6601;0.0000;0.1222;-1.9822;3.6290
862;-3.6591;2.6599;0.0000;0.1300;-1.9877;3.5372
863;-3.4205;2.6593;0.0000;0.1276;-1.9594;3.7572
864;-3.1795;2.6589;0.0000;0.0208;-1.9355;3.9283
865;-2.9382;2.6586;0.0000;-0.0056;-1.9396;4.0162
866;-2.6980;2.6582;0.0000;0.1186;-1.8928;4.0534
867;-2.4614;2.6597;0.0000;0.1309;-1.8272;3.9392
868;-2.2297;2.6703;0.0000;0.1195;-1.8078;4.3889
869;2.4371;2.6615;0.0000;0.0380;-0.9551;4.9116
870;2.6759;2.6521;0.0000;0.0640;-0.9885;5.7122
871;2.9132;2.6509;0.0000;0.0828;-1.0496;6.5437
872;3.1523;2.6508;0.0000;0.0783;-1.1114;7.0840
873;3.3927;2.6509;0.0000;0.0537;-1.1719;7.4003
874;3.6325;2.6507;0.0000;0.0755;-1.1832;7.9108
875;3.8683;2.6505;0.0000;0.1322;-1.1710;7.7983
876;4.0936;2.6496;0.0000;0.1199;-1.1923;7.7992
877;4.2956;2.6370;0.0000;0.1589;-1.1740;7.8902
878;-4.2308;2.4516;0.0000;0.1175;-1.8795;3.5017
879;-4.0063;2.4524;0.0000;0.0840;-1.8640;3.5162
880;-3.7766;2.4524;0.0000;0.0811;-1.7681;3.8110
881;-3.5406;2.4523;0.0000;0.1187;-1.7284;3.6487
882;-3.3005;2.4520;0.0000;0.1319;-1.7513;3.6627
883;-3.0588;2.4517;0.0000;0.0003;-1.7276;4.2052
884;-2.8171;2.4513;0.0000;0.0208;-1.6896;4.5026
885;-2.5752;2.4522;0.0000;0.1619;-1.6471;4.4488
886;-2.3302;2.4639;0.0000;0.1451;-1.6127;4.3893
887;2.3718;2.4504;0.0000;0.0841;-0.8892;4.8115
888;2.5714;2.4444;0.0000;0.0604;-0.8697;5.4011
889;2.7976;2.4429;0.0000;0.0542;-0.8244;6.0704
890;3.0328;2.4423;0.0000;0.0716;-0.7640;7.0521
891;3.2722;2.4424;0.0000;0.0914;-0.7185;7.5805
892;3.5128;2.4422;0.0000;0.0725;-0.6661;7.5114
893;3.7519;2.4415;0.0000;0.1063;-0.6330;8.3128
894;3.9877;2.4405;0.0000;0.1284;-0.6182;7.7533
895;4.2225;2.4372;0.0000;0.1285;-0.6036;8.2108
896;-4.3084;2.2698;0.0000;0.2073;-1.9126;3.7056
897;-4.1103;2.2458;0.0000;0.0704;-1.8604;3.7686
898;-3.8910;2.2444;0.0000;0.0657;-1.8180;3.6645
899;-3.6595;2.2447;0.0000;0.0559;-1.7905;3.8543
900;-3.4217;2.2449;0.0000;0.1521;-1.7661;3.7292
901;-3.1805;2.2447;0.0000;0.0920;-1.7297;3.6938
902;-2.9389;2.2442;0.0000;-0.0250;-1.6662;3.9812
903;-2.6987;2.2435;0.0000;0.0780;-1.5879;4.5739
904;-2.4638;2.2475;0.0000;0.1559;-1.5139;4.4423
905;-2.2502;2.2735;0.0000;0.1463;-1.4423;4.3985
906;2.4369;2.2306;0.0000;0.1069;-0.6727;5.0687
907;2.6757;2.2344;0.0000;0.0722;-0.6626;5.9038
908;2.9126;2.2336;0.0000;0.0851;-0.6550;6.6448
909;3.1516;2.2329;0.0000;0.0943;-0.6014;7.6522
910;3.3921;2.2326;0.0000;0.0687;-0.5398;8.1247
911;3.6319;2.2320;0.0000;0.0745;-0.5201;8.1207
912;3.8684;2.2312;0.0000;0.1360;-0.5175;7.8635
913;4.0981;2.2316;0.0000;0.1656;-0.5299;7.7664
914;4.3190;2.2359;0.0000;0.2353;-0.6029;7.6146
915;-4.2524;2.0507;0.0000;0.1145;-1.9046;3.7773
916;-4.0158;2.0385;0.0000;0.0697;-1.8488;3.6636
917;-3.7810;2.0378;0.0000;0.0655;-1.8733;3.8040
918;-3.5432;2.0380;0.0000;0.1289;-1.8640;4.0866
919;-3.3023;2.0379;0.0000;0.1452;-1.7729;4.0787
920;-3.0600;2.0374;0.0000;0.0147;-1.6630;4.0429
921;-2.8162;2.0365;0.0000;0.0246;-1.6269;4.1334
922;-2.5688;2.0370;0.0000;0.1058;-1.5877;4.3766
923;-2.3121;2.0496;0.0000;0.1482;-1.5064;4.2804
924;2.3830;2.0094;0.0000;0.1383;-1.1488;4.5713
925;2.5790;2.0237;0.0000;0.0943;-1.0399;4.9878
926;2.8005;2.0248;0.0000;0.1177;-1.0225;6.1159
927;3.0337;2.0240;0.0000;0.1144;-1.0475;6.7423
928;3.2722;2.0235;0.0000;0.0775;-1.0439;7.3071
929;3.5124;2.0230;0.0000;0.0774;-1.0507;7.2240
930;3.7517;2.0222;0.0000;0.1058;-1.0871;6.4882
931;3.9881;2.0223;0.0000;0.1560;-1.0876;6.8911
932;4.2243;2.0300;0.0000;0.2669;-1.0579;7.3920
933;-4.3161;1.8376;0.0000;0.0889;-1.8953;3.8631
934;-4.1207;1.8350;0.0000;0.0575;-1.9427;3.7673
935;-3.8970;1.8317;0.0000;0.0726;-1.9250;3.7406
936;-3.6631;1.8314;0.0000;0.1119;-1.8925;4.1199
937;-3.4241;1.8313;0.0000;0.1582;-1.8764;4.2454
938;-3.1824;1.8306;0.0000;0.0887;-1.8332;3.9886
939;-2.9396;1.8299;0.0000;0.0501;-1.7859;3.9304
940;-2.6961;1.8297;0.0000;0.0968;-1.7905;3.8631
941;-2.4554;1.8310;0.0000;0.0570;-1.7641;4.3631
942;-2.2387;1.8353;0.0000;0.1097;-1.6932;4.7524
943;2.4544;1.8110;0.0000;0.1057;-1.8044;4.5149
944;2.6832;1.8161;0.0000;0.1369;-1.7349;5.2892
945;2.9153;1.8162;0.0000;0.1325;-1.7249;6.5306
946;3.1522;1.8159;0.0000;0.0932;-1.7385;7.0341
947;3.3919;1.8155;0.0000;0.1002;-1.7271;7.2542
948;3.6317;1.8148;0.0000;0.1112;-1.7136;6.8928
949;3.8681;1.8139;0.0000;0.1291;-1.7429;7.1671
950;4.0955;1.8157;0.0000;0.1817;-1.7702;7.3115
951;4.2999;1.8351;0.0000;0.3375;-1.7389;7.4571
952;-4.2552;1.6265;0.0000;0.0977;-1.9482;4.1570
953;-4.0193;1.6271;0.0000;0.0347;-1.9732;4.1601
954;-3.7839;1.6254;0.0000;0.0940;-1.9588;3.9637
955;-3.5454;1.6249;0.0000;0.1751;-1.9647;4.0451
956;-3.3043;1.6246;0.0000;0.1518;-1.9727;4.2778
957;-3.0614;1.6239;0.0000;0.0810;-1.9227;4.1216
958;-2.8165;1.6235;0.0000;0.0991;-1.8860;3.9921
959;-2.5668;1.6237;0.0000;0.0920;-1.9324;3.9689
960;-2.3063;1.6192;0.0000;0.0622;-1.9372;4.5258
961;2.3644;1.6092;0.0000;0.0942;-1.8951;4.4226
962;2.5766;1.6104;0.0000;0.1165;-1.9179;5.1964
963;2.8006;1.6097;0.0000;0.1391;-1.9364;5.6527
964;3.0335;1.6096;0.0000;0.1180;-1.9618;6.5674
965;3.2718;1.6093;0.0000;0.1168;-1.9898;6.7708
966;3.5125;1.6087;0.0000;0.1260;-1.9602;7.1374
967;3.7535;1.6077;0.0000;0.1433;-1.9013;6.6190
968;3.9953;1.6077;0.0000;0.1847;-1.9061;7.2542
969;4.2429;1.6152;0.0000;0.3042;-1.8796;7.5617
970;-4.3104;1.4128;0.0000;0.1114;-2.0855;4.6811
971;-4.1163;1.4210;0.0000;0.0719;-2.0309;4.1710
972;-3.8965;1.4199;0.0000;0.0724;-2.0457;4.2100
973;-3.6642;1.4189;0.0000;0.1357;-2.0791;4.1444
974;-3.4257;1.4185;0.0000;0.1709;-2.0702;4.3771
975;-3.1841;1.4178;0.0000;0.1626;-2.0054;4.2756
976;-2.9411;1.4170;0.0000;0.1158;-1.9525;4.1597
977;-2.6982;1.4171;0.0000;0.1127;-1.9433;4.0289
978;-2.4594;1.4160;0.0000;0.0701;-1.9656;4.1094
979;-2.2392;1.3987;0.0000;0.0613;-2.0044;4.6995
980;2.4562;1.4095;0.0000;0.1061;-1.7549;5.3867
981;2.6836;1.4035;0.0000;0.1194;-1.7919;5.7642
982;2.9149;1.4026;0.0000;0.1372;-1.8261;5.9742
983;3.1516;1.4027;0.0000;0.1232;-1.8539;7.2415
984;3.3915;1.4025;0.0000;0.0953;-1.8723;7.3924
985;3.6320;1.4018;0.0000;0.1355;-1.8611;7.4738
986;3.8710;1.4012;0.0000;0.1903;-1.8070;7.1990
987;4.1037;1.4009;0.0000;0.2122;-1.7467;7.8014
988;4.3112;1.3980;0.0000;0.3772;-1.7079;7.6636
989;-4.2400;1.2129;0.0000;0.1060;-2.2383;4.6654
990;-4.0135;1.2137;0.0000;0.1096;-2.2783;4.2918
991;-3.7827;1.2129;0.0000;0.1070;-2.2640;4.4716
992;-3.5464;1.2125;0.0000;0.1272;-2.2137;4.6990
993;-3.3061;1.2119;0.0000;0.1641;-2.1813;4.7493
994;-3.0635;1.2110;0.0000;0.1292;-2.1901;4.5346
995;-2.8198;1.2103;0.0000;0.0896;-2.1315;4.5503
996;-2.5742;1.2092;0.0000;0.0885;-2.0702;4.4637
997;-2.3240;1.2041;0.0000;0.0861;-2.0928;4.4466
998;2.3854;1.2108;0.0000;0.1048;-1.9201;4.7673
999;2.5799;1.1974;0.0000;0.1309;-1.9484;5.2480
1000;2.8003;1.1953;0.0000;0.1644;-1.9428;6.4471
1001;3.0329;1.1956;0.0000;0.1373;-1.9343;6.5354
1002;3.2710;1.1957;0.0000;0.0404;-1.9282;7.6391
1003;3.5114;1.1955;0.0000;0.0695;-1.9511;7.9952
1004;3.7530;1.1949;0.0000;0.1677;-1.9758;7.3434
1005;3.9955;1.1941;0.0000;0.1943;-1.9493;7.2826
1006;4.2436;1.1856;0.0000;0.3093;-1.9507;7.7402
1007;-4.3275;1.0149;0.0000;0.0860;-2.2288;4.7647
1008;-4.1189;1.0103;0.0000;0.0967;-2.2894;4.4812
1009;-3.8972;1.0075;0.0000;0.0795;-2.3365;4.4921
1010;-3.6653;1.0068;0.0000;0.1141;-2.3186;4.5271
1011;-3.4272;1.0063;0.0000;0.1594;-2.2719;4.7270
1012;-3.1858;1.0057;0.0000;0.1464;-2.2938;4.6885
1013;-2.9430;1.0048;0.0000;0.0828;-2.3158;4.6461
1014;-2.6998;1.0043;0.0000;0.0675;-2.2908;4.8495
1015;-2.4569;1.0035;0.0000;0.0765;-2.2637;4.8093
1016;-2.2175;1.0071;0.0000;0.1464;-2.2440;4.7205
1017;2.4416;0.9954;0.0000;0.1063;-2.1389;4.7992
1018;2.6767;0.9898;0.0000;0.1710;-2.1268;5.9493
1019;2.9120;0.9893;0.0000;0.1699;-2.1081;6.5013
1020;3.1501;0.9894;0.0000;0.0891;-2.0644;7.0731
1021;3.3900;0.9894;0.0000;0.0266;-2.0166;7.7502
1022;3.6304;0.9891;0.0000;0.0903;-2.0514;7.8959
1023;3.8680;0.9885;0.0000;0.1372;-2.1196;7.6439
1024;4.0973;0.9853;0.0000;0.1542;-2.1247;7.9554
1025;4.3048;0.9664;0.0000;0.3104;-2.0940;7.9471
1026;-4.2378;0.8113;0.0000;0.0932;-2.1997;4.9462
1027;-4.0129;0.8028;0.0000;0.0562;-2.2212;4.7104
1028;-3.7835;0.8011;0.0000;0.0740;-2.2628;4.5879
1029;-3.5476;0.8006;0.0000;0.1443;-2.2543;4.5647
1030;-3.3075;0.8001;0.0000;0.1390;-2.2537;4.6050
1031;-3.0653;0.7995;0.0000;0.1229;-2.2928;5.0087
1032;-2.8218;0.7995;0.0000;0.0854;-2.3280;5.0328
1033;-2.5761;0.8010;0.0000;0.0715;-2.3438;5.1885
1034;-2.3221;0.8048;0.0000;0.1241;-2.3392;4.6234
1035;2.3808;0.7859;0.0000;0.1053;-1.9235;4.7017
1036;2.5747;0.7837;0.0000;0.1370;-1.9233;5.3753
1037;2.7976;0.7839;0.0000;0.2004;-1.9318;6.3937
1038;3.0310;0.7835;0.0000;0.1635;-1.9063;7.0070
1039;3.2697;0.7831;0.0000;0.0803;-1.8630;7.5564
1040;3.5101;0.7826;0.0000;0.0481;-1.8691;8.2769
1041;3.7505;0.7821;0.0000;0.0849;-1.9220;7.8950
1042;3.9892;0.7802;0.0000;0.0980;-1.9675;7.7712
1043;4.2291;0.7724;0.0000;0.2071;-1.9615;7.7078
1044;-4.3057;0.6146;0.0000;0.0677;-2.1550;4.9226
1045;-4.1151;0.5986;0.0000;0.0488;-2.1776;4.4051
1046;-3.8974;0.5949;0.0000;0.0885;-2.1326;4.5534
1047;-3.6663;0.5946;0.0000;0.1429;-2.1513;4.4698
1048;-3.4286;0.5942;0.0000;0.1264;-2.2104;4.3990
1049;-3.1878;0.5939;0.0000;0.1090;-2.2398;4.9803
1050;-2.9459;0.5937;0.0000;0.1147;-2.2558;5.0661
1051;-2.7058;0.5951;0.0000;0.0868;-2.2321;4.9016
1052;-2.4706;0.6005;0.0000;0.0912;-2.2427;4.6260
1053;-2.2453;0.6062;0.0000;0.1063;-2.2176;4.6037
1054;2.4441;0.5704;0.0000;0.1052;-1.7783;4.7476
1055;2.6779;0.5777;0.0000;0.1699;-1.7412;5.4773
1056;2.9119;0.5772;0.0000;0.2314;-1.7141;6.2515
1057;3.1494;0.5764;0.0000;0.1515;-1.7177;7.1829
1058;3.3893;0.5759;0.0000;0.0427;-1.7756;8.0927
1059;3.6297;0.5755;0.0000;0.0506;-1.8316;8.3246
1060;3.8683;0.5745;0.0000;0.0916;-1.8349;7.8504
1061;4.1021;0.5727;0.0000;0.1032;-1.8328;7.9576
1062;4.3296;0.5702;0.0000;0.2635;-1.8638;7.8053
1063;-4.2512;0.3976;0.0000;0.0811;-2.0422;5.0783
1064;-4.0197;0.3897;0.0000;0.0684;-1.9766;4.8298
1065;-3.7867;0.3882;0.0000;0.1100;-1.9678;4.6588
1066;-3.5495;0.3883;0.0000;0.1578;-2.0158;4.6842
1067;-3.3092;0.3880;0.0000;0.1186;-2.0323;4.9449
1068;-3.0680;0.3877;0.0000;0.0942;-2.0471;4.9326
1069;-2.8283;0.3875;0.0000;0.1094;-2.0949;4.6190
1070;-2.5956;0.3886;0.0000;0.0980;-2.0801;4.7537
1071;-2.3801;0.3908;0.0000;0.0376;-2.0296;4.8080
1072;-2.1952;0.3910;0.0000;-0.0335;-2.0167;4.8036
1073;2.3922;0.3513;0.0000;0.1293;-1.9801;5.1067
1074;2.5851;0.3713;0.0000;0.1141;-1.9217;4.9991
1075;2.8018;0.3707;0.0000;0.2277;-1.8976;5.3937
1076;3.0322;0.3698;0.0000;0.2055;-1.9352;6.2270
1077;3.2695;0.3692;0.0000;0.0655;-1.9809;7.7266
1078;3.5094;0.3689;0.0000;0.0355;-1.9761;8.0000
1079;3.7499;0.3683;0.0000;0.0963;-1.9439;8.2415
1080;3.9897;0.3674;0.0000;0.1012;-1.9133;7.8723
1081;4.2313;0.3711;0.0000;0.1810;-1.8986;8.3176
1082;-4.3092;0.1863;0.0000;0.1861;-1.7660;5.2887
1083;-4.1197;0.1839;0.0000;0.0828;-1.7820;5.0976
1084;-3.9002;0.1822;0.0000;0.0252;-1.8142;5.1085
1085;-3.6683;0.1818;0.0000;0.0883;-1.8080;4.8386
1086;-3.4301;0.1815;0.0000;0.1384;-1.7956;4.6207
1087;-3.1892;0.1809;0.0000;0.1108;-1.8108;4.8657
1088;-2.9483;0.1805;0.0000;0.0850;-1.8705;4.8596
1089;-2.7103;0.1804;0.0000;0.1089;-1.9629;4.8084
1090;-2.4782;0.1798;0.0000;0.0623;-1.9866;4.6977
1091;-2.2504;0.1782;0.0000;-0.0465;-2.0134;4.6369
1092;2.4692;0.1666;0.0000;0.1169;-2.1316;5.3276
1093;2.6887;0.1639;0.0000;0.1645;-2.0789;5.6562
1094;2.9154;0.1631;0.0000;0.2023;-2.0775;5.7642
1095;3.1499;0.1631;0.0000;0.1123;-2.1108;6.8119
1096;3.3886;0.1628;0.0000;0.0615;-2.1057;8.2126
1097;3.6289;0.1621;0.0000;0.1015;-2.0266;7.6492
1098;3.8677;0.1607;0.0000;0.1007;-1.9357;7.8180
1099;4.0995;0.1605;0.0000;0.0950;-1.8894;7.8644
1100;4.3103;0.1764;0.0000;0.2267;-1.8676;8.1754
1101;-4.2504;-0.0275;0.0000;0.1729;-1.8033;5.0389
1102;-4.0197;-0.0245;0.0000;0.0695;-1.8878;5.0079
1103;-3.7874;-0.0250;0.0000;0.0421;-1.9301;5.0101
1104;-3.5506;-0.0253;0.0000;0.0546;-1.9158;4.7345
1105;-3.3108;-0.0257;0.0000;0.1191;-1.9394;4.7458
1106;-3.0696;-0.0263;0.0000;0.1354;-1.9657;4.9659
1107;-2.8306;-0.0266;0.0000;0.0824;-1.9830;5.0087
1108;-2.5987;-0.0272;0.0000;0.0516;-2.0486;4.8889
1109;-2.3814;-0.0305;0.0000;0.0254;-2.1356;5.0271
1110;-2.1934;-0.0331;0.0000;0.0450;-2.1779;5.0000
1111;2.3951;-0.0121;0.0000;0.1008;-2.1063;5.1238
1112;2.5871;-0.0411;0.0000;0.1101;-2.0410;5.4646
1113;2.8025;-0.0441;0.0000;0.1445;-2.0097;5.9676
1114;3.0317;-0.0438;0.0000;0.1461;-1.9533;6.3281
1115;3.2684;-0.0436;0.0000;0.1236;-1.9384;7.3998
1116;3.5090;-0.0439;0.0000;0.1288;-1.9316;7.8941
1117;3.7514;-0.0450;0.0000;0.0955;-1.8968;7.7397
1118;3.9966;-0.0467;0.0000;0.0705;-1.8784;7.3150
1119;4.2502;-0.0421;0.0000;0.2022;-1.8527;7.2756
1120;-4.3030;-0.2436;0.0000;0.1227;-2.1674;4.9965
1121;-4.1144;-0.2332;0.0000;0.0900;-2.1650;4.9541
1122;-3.8989;-0.2319;0.0000;0.0492;-2.1846;5.2283
1123;-3.6685;-0.2315;0.0000;0.0348;-2.1736;4.9125
1124;-3.4312;-0.2318;0.0000;0.0497;-2.1510;4.7222
1125;-3.1908;-0.2322;0.0000;0.1327;-2.1564;5.1474
1126;-2.9504;-0.2328;0.0000;0.0930;-2.1675;4.9926
1127;-2.7135;-0.2334;0.0000;0.0352;-2.1586;5.1164
1128;-2.4826;-0.2347;0.0000;0.0585;-2.1804;4.8220
1129;-2.2527;-0.2457;0.0000;0.1170;-2.2167;4.9318
1130;2.4491;-0.2337;0.0000;0.0831;-1.9673;5.0945
1131;2.6798;-0.2493;0.0000;0.0937;-2.0033;5.4287
1132;2.9113;-0.2510;0.0000;0.1186;-1.9674;6.1745
1133;3.1473;-0.2507;0.0000;0.1348;-1.9312;7.2612
1134;3.3872;-0.2505;0.0000;0.1703;-1.9369;7.5210
1135;3.6287;-0.2509;0.0000;0.1353;-1.9518;7.2367
1136;3.8699;-0.2519;0.0000;0.0562;-1.9825;7.9182
1137;4.1070;-0.2543;0.0000;0.0709;-2.0260;7.3386
1138;4.3202;-0.2576;0.0000;0.2948;-2.0495;7.5070
1139;-4.2356;-0.4458;0.0000;0.0826;-2.2560;5.1667
1140;-4.0157;-0.4423;0.0000;0.0463;-2.2533;5.1632
1141;-3.7872;-0.4389;0.0000;0.0029;-2.2133;4.9637
1142;-3.5517;-0.4381;0.0000;0.0005;-2.2067;5.0293
1143;-3.3123;-0.4383;0.0000;0.0879;-2.2251;4.7021
1144;-3.0715;-0.4387;0.0000;0.1103;-2.2014;4.9558
1145;-2.8334;-0.4393;0.0000;0.0567;-2.1777;5.3001
1146;-2.6036;-0.4401;0.0000;0.0765;-2.1756;5.0525
1147;-2.3887;-0.4418;0.0000;0.1041;-2.1591;4.8351
1148;-2.1974;-0.4660;0.0000;0.1130;-2.1453;4.5214
1149;2.3887;-0.4466;0.0000;0.0585;-2.0524;4.7594
1150;2.5773;-0.4517;0.0000;0.0747;-2.1106;5.4458
1151;2.7964;-0.4569;0.0000;0.1309;-2.1479;5.6382
1152;3.0284;-0.4572;0.0000;0.1479;-2.1463;6.6811
1153;3.2663;-0.4569;0.0000;0.1311;-2.1419;7.3049
1154;3.5075;-0.4568;0.0000;0.1441;-2.1535;7.6080
1155;3.7504;-0.4573;0.0000;0.0799;-2.1701;7.6566
1156;3.9959;-0.4592;0.0000;0.0426;-2.1769;7.3661
1157;4.2495;-0.4715;0.0000;0.2445;-2.1966;7.6579
1158;-4.3172;-0.6517;0.0000;0.0763;-2.1455;5.5149
1159;-4.1245;-0.6577;0.0000;0.0636;-2.1438;5.1352
1160;-3.9042;-0.6486;0.0000;0.0119;-2.1785;5.1435
1161;-3.6717;-0.6453;0.0000;-0.0108;-2.2145;4.8031
1162;-3.4334;-0.6443;0.0000;0.0193;-2.2413;4.8478
1163;-3.1926;-0.6445;0.0000;0.0617;-2.2278;4.5709
1164;-2.9527;-0.6455;0.0000;0.0496;-2.1697;4.7152
1165;-2.7172;-0.6466;0.0000;0.0811;-2.1460;5.0359
1166;-2.4904;-0.6477;0.0000;0.1161;-2.1329;4.8364
1167;-2.2716;-0.6482;0.0000;0.0966;-2.1125;4.5516
1168;2.4468;-0.6590;0.0000;0.0630;-2.1858;4.9309
1169;2.6751;-0.6621;0.0000;0.0912;-2.2312;5.2979
1170;2.9078;-0.6633;0.0000;0.1689;-2.2706;6.7428
1171;3.1451;-0.6630;0.0000;0.1662;-2.2852;7.1098
1172;3.3855;-0.6627;0.0000;0.1343;-2.2552;7.2948
1173;3.6268;-0.6629;0.0000;0.0952;-2.2014;7.5897
1174;3.8667;-0.6638;0.0000;0.0318;-2.1803;7.7835
1175;4.1002;-0.6692;0.0000;0.0662;-2.1495;7.7787
1176;4.3127;-0.6944;0.0000;0.3062;-2.1112;7.6728
1177;-4.2652;-0.8810;0.0000;0.0447;-2.0218;5.0696
1178;-4.0325;-0.8606;0.0000;0.0452;-2.0326;5.1006
1179;-3.7956;-0.8534;0.0000;0.0144;-2.0993;4.5381
1180;-3.5558;-0.8509;0.0000;0.0088;-2.1193;4.8307
1181;-3.3146;-0.8504;0.0000;0.0354;-2.0999;4.7852
1182;-3.0733;-0.8511;0.0000;0.0170;-2.1067;4.9983
1183;-2.8351;-0.8525;0.0000;0.0561;-2.0818;4.9878
1184;-2.6046;-0.8544;0.0000;0.1095;-2.0489;4.7660
1185;-2.3885;-0.8544;0.0000;0.0977;-2.0556;4.9519
1186;-2.1950;-0.8298;0.0000;0.1087;-2.0585;4.8889
1187;2.3885;-0.8699;0.0000;0.0915;-2.0555;4.1798
1188;2.5760;-0.8715;0.0000;0.0832;-2.0611;5.0166
1189;2.7932;-0.8708;0.0000;0.1193;-2.0638;5.9895
1190;3.0255;-0.8696;0.0000;0.2162;-2.0891;6.7353
1191;3.2644;-0.8688;0.0000;0.1836;-2.0649;7.4738
1192;3.5057;-0.8689;0.0000;0.1045;-1.9857;7.2822
1193;3.7477;-0.8699;0.0000;0.0424;-1.9257;7.5079
1194;3.9896;-0.8731;0.0000;0.0500;-1.8923;7.3198
1195;4.2348;-0.8856;0.0000;0.1998;-1.8556;7.7279
1196;-4.1752;-1.0652;0.0000;0.0291;-1.9662;5.0621
1197;-3.9247;-1.0609;0.0000;0.0208;-1.8869;5.1570
1198;-3.6803;-1.0576;0.0000;0.0202;-1.8722;4.5892
1199;-3.4372;-1.0568;0.0000;0.0423;-1.8949;4.3342
1200;-3.1946;-1.0570;0.0000;0.0181;-1.9038;4.7787
1201;-2.9536;-1.0582;0.0000;0.0256;-1.9013;5.0643
1202;-2.7155;-1.0602;0.0000;0.1073;-1.8947;5.1085
1203;-2.4817;-1.0609;0.0000;0.0998;-1.9068;5.1811
1204;-2.2472;-1.0495;0.0000;0.0812;-1.9424;4.9987
1205;2.4395;-1.0857;0.0000;0.1415;-1.9959;4.2927
1206;2.6662;-1.0827;0.0000;0.1034;-1.9714;5.1365
1207;2.9017;-1.0783;0.0000;0.1713;-1.9559;6.6374
1208;3.1418;-1.0762;0.0000;0.2259;-1.9295;7.1124
1209;3.3835;-1.0758;0.0000;0.1388;-1.9099;7.2852
1210;3.6257;-1.0764;0.0000;0.0661;-1.9013;7.3438
1211;3.8668;-1.0781;0.0000;0.0462;-1.8731;7.3587
1212;4.1053;-1.0825;0.0000;0.1194;-1.8612;7.7703
1213;4.3395;-1.0917;0.0000;0.2410;-1.8789;7.3053
1214;-4.2700;-1.2527;0.0000;0.0125;-2.0261;5.0455
1215;-4.0438;-1.2683;0.0000;0.0075;-1.9898;5.1159
1216;-3.8027;-1.2648;0.0000;0.0466;-1.9143;5.2905
1217;-3.5598;-1.2635;0.0000;0.0103;-1.8735;4.9803
1218;-3.3168;-1.2635;0.0000;0.0140;-1.8532;4.8753
