# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:05:44.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2699;4.1567;-1.5845;0.0000;0.1928;-2.3921;7.7106
2700;4.3102;-1.5845;0.0000;0.2704;-2.4308;7.7530
2701;4.4492;-1.5738;0.0000;0.5502;-2.3913;7.9400
2702;-4.5057;-1.6900;0.0000;0.2378;-2.2645;5.1506
2703;-4.3631;-1.6909;0.0000;0.1759;-2.2709;5.4449
2704;-4.2044;-1.6926;0.0000;0.0654;-2.3431;5.0039
2705;-4.0436;-1.6935;0.0000;-0.1008;-2.4277;4.7313
2706;-3.8816;-1.6941;0.0000;0.1494;-2.4158;4.1388
2707;-3.7193;-1.6949;0.0000;0.2870;-2.3508;3.9783
2708;-3.5569;-1.6951;0.0000;0.2500;-2.3600;4.7530
2709;-3.3943;-1.6956;0.0000;0.1947;-2.4211;4.3396
2710;-3.2318;-1.6963;0.0000;0.0334;-2.3633;4.8435
2711;-3.0697;-1.6967;0.0000;0.0212;-2.2578;4.7402
2712;-2.9076;-1.6969;0.0000;0.1091;-2.2491;5.0709
2713;-2.7454;-1.6973;0.0000;0.1517;-2.3093;4.2825
2714;-2.5833;-1.6980;0.0000;0.2865;-2.3547;4.1014
2715;-2.4215;-1.6990;0.0000;0.2727;-2.2507;5.1693
2716;-2.2596;-1.6995;0.0000;0.2113;-2.1426;5.3514
2717;-2.0939;-1.7039;0.0000;0.1350;-2.1764;4.8691
2718;2.2990;-1.7224;0.0000;0.2373;-2.4670;3.9537
2719;2.4601;-1.7169;0.0000;0.1731;-2.3570;4.5600
2720;2.6201;-1.7165;0.0000;0.2239;-2.3485;5.5453
2721;2.7810;-1.7171;0.0000;0.2319;-2.4574;6.3415
2722;2.9427;-1.7175;0.0000;0.2672;-2.5457;6.0384
2723;3.1050;-1.7175;0.0000;0.2663;-2.5409;6.9213
2724;3.2675;-1.7178;0.0000;0.2088;-2.5772;7.4636
2725;3.4301;-1.7182;0.0000;0.3022;-2.6846;6.8051
2726;3.5925;-1.7185;0.0000;0.2671;-2.7389;6.7913
2727;3.7550;-1.7191;0.0000;0.2029;-2.7322;6.6614
2728;3.9174;-1.7198;0.0000;0.1480;-2.6740;7.2697
2729;4.0794;-1.7208;0.0000;0.1492;-2.5748;6.3563
2730;4.2423;-1.7217;0.0000;0.2185;-2.4982;6.6319
2731;4.4100;-1.7183;0.0000;0.4652;-2.4209;7.2283
2732;-4.4567;-1.8324;0.0000;0.2501;-2.3423;5.5748
2733;-4.2882;-1.8287;0.0000;0.1848;-2.4779;5.3553
2734;-4.1245;-1.8298;0.0000;0.0020;-2.4548;5.0571
2735;-3.9628;-1.8306;0.0000;-0.0698;-2.3128;4.3022
2736;-3.8007;-1.8316;0.0000;0.1719;-2.3093;4.5217
2737;-3.6382;-1.8321;0.0000;0.2663;-2.2721;5.0935
2738;-3.4758;-1.8324;0.0000;0.2208;-2.1440;4.5866
2739;-3.3134;-1.8332;0.0000;0.1563;-2.0495;4.7224
2740;-3.1512;-1.8340;0.0000;0.0945;-1.9493;4.8691
2741;-2.9888;-1.8346;0.0000;0.1854;-1.8193;4.6220
2742;-2.8260;-1.8350;0.0000;0.2030;-1.7032;4.1270
2743;-2.6645;-1.8355;0.0000;0.1069;-1.6310;3.8642
2744;-2.5034;-1.8362;0.0000;0.2703;-1.6935;4.4203
2745;-2.3442;-1.8369;0.0000;0.2384;-1.7258;5.5413
2746;-2.1912;-1.8387;0.0000;0.1358;-1.6651;4.9134
2747;-2.0526;-1.8495;0.0000;-0.0208;-1.6366;5.0089
2748;2.2332;-1.8573;0.0000;0.2227;-2.2904;4.4213
2749;2.3847;-1.8544;0.0000;0.2710;-2.3917;4.5699
2750;2.5412;-1.8537;0.0000;0.2563;-2.4202;4.5443
2751;2.7005;-1.8538;0.0000;0.1524;-2.5362;5.4783
2752;2.8615;-1.8541;0.0000;0.2412;-2.6705;6.1506
2753;3.0235;-1.8541;0.0000;0.3374;-2.6597;5.8278
2754;3.1860;-1.8543;0.0000;0.1620;-2.5949;6.3750
2755;3.3482;-1.8546;0.0000;0.2037;-2.5910;7.5364
2756;3.5108;-1.8551;0.0000;0.3228;-2.6129;7.9734
2757;3.6734;-1.8554;0.0000;0.2763;-2.6213;7.0256
2758;3.8358;-1.8558;0.0000;0.1655;-2.6632;7.0837
2759;3.9976;-1.8566;0.0000;0.1532;-2.6907;7.2569
2760;4.1585;-1.8577;0.0000;0.1551;-2.5786;6.7500
2761;4.3155;-1.8594;0.0000;0.2309;-2.4184;6.9547
2762;4.4551;-1.8600;0.0000;0.5246;-2.3807;7.2618
2763;-4.4948;-1.9782;0.0000;0.3188;-2.5077;5.2884
2764;-4.3554;-1.9667;0.0000;0.1512;-2.4940;5.3041
2765;-4.2015;-1.9661;0.0000;0.2199;-2.4130;5.1339
2766;-4.0422;-1.9675;0.0000;-0.0189;-2.2382;4.6033
2767;-3.8814;-1.9687;0.0000;-0.0317;-2.2238;4.9173
2768;-3.7198;-1.9693;0.0000;0.1101;-2.2658;5.2244
2769;-3.5578;-1.9699;0.0000;0.1545;-2.1289;4.8061
2770;-3.3954;-1.9707;0.0000;0.2309;-1.9480;4.2835
2771;-3.2328;-1.9717;0.0000;0.2338;-1.8646;4.5640
2772;-3.0705;-1.9724;0.0000;0.2642;-1.9267;4.4045
2773;-2.9078;-1.9726;0.0000;0.3249;-1.9936;4.4449
2774;-2.7450;-1.9732;0.0000;0.1159;-1.9433;4.3907
2775;-2.5836;-1.9741;0.0000;0.0688;-1.8845;4.6299
2776;-2.4229;-1.9750;0.0000;0.2225;-1.8644;5.3632
2777;-2.2630;-1.9766;0.0000;0.2670;-1.9405;5.0561
2778;-2.1023;-1.9806;0.0000;0.0720;-2.0588;4.7815
2779;2.2998;-1.9883;0.0000;0.2147;-2.3337;3.8809
2780;2.4604;-1.9906;0.0000;0.3634;-2.4231;3.8228
2781;2.6202;-1.9908;0.0000;0.2169;-2.5049;4.6683
2782;2.7807;-1.9908;0.0000;0.1423;-2.5829;6.0010
2783;2.9422;-1.9908;0.0000;0.2822;-2.5810;6.0335
2784;3.1045;-1.9909;0.0000;0.2140;-2.5270;5.3573
2785;3.2668;-1.9913;0.0000;0.0972;-2.5185;6.5384
2786;3.4292;-1.9916;0.0000;0.3113;-2.5890;7.6004
2787;3.5918;-1.9920;0.0000;0.3369;-2.6053;6.6358
2788;3.7544;-1.9925;0.0000;0.2407;-2.5076;6.0906
2789;3.9167;-1.9929;0.0000;0.1563;-2.4914;7.4872
2790;4.0791;-1.9938;0.0000;0.1151;-2.5064;7.1880
2791;4.2424;-1.9955;0.0000;0.1883;-2.4240;6.5177
2792;4.4106;-2.0037;0.0000;0.4411;-2.3885;7.4370
2793;-4.4414;-2.1074;0.0000;0.2900;-2.1890;5.0719
2794;-4.2817;-2.1039;0.0000;0.2157;-2.2380;5.1644
2795;-4.1224;-2.1045;0.0000;0.1287;-2.1669;4.7618
2796;-3.9623;-2.1054;0.0000;-0.0174;-2.1837;4.9321
2797;-3.8009;-2.1060;0.0000;0.0102;-2.2341;4.8888
2798;-3.6392;-2.1069;0.0000;0.0612;-2.2642;4.6585
2799;-3.4772;-2.1077;0.0000;0.1586;-2.2711;4.5817
2800;-3.3148;-2.1088;0.0000;0.2793;-2.2751;4.2559
2801;-3.1522;-2.1098;0.0000;0.3414;-2.3158;4.4242
2802;-2.9895;-2.1100;0.0000;0.2986;-2.3760;4.6575
2803;-2.8270;-2.1104;0.0000;0.1574;-2.3784;4.9675
2804;-2.6650;-2.1110;0.0000;0.0940;-2.3526;4.8799
2805;-2.5035;-2.1117;0.0000;0.1571;-2.3925;5.1250
2806;-2.3436;-2.1128;0.0000;0.2202;-2.5380;4.6880
2807;-2.1872;-2.1135;0.0000;0.2553;-2.6610;4.5689
2808;-2.0351;-2.1130;0.0000;0.0859;-2.5184;5.1014
2809;2.2491;-2.1186;0.0000;0.2674;-2.4721;3.6713
2810;2.3880;-2.1276;0.0000;0.2411;-2.5071;3.5020
2811;2.5417;-2.1280;0.0000;0.2887;-2.5349;3.5285
2812;2.7005;-2.1278;0.0000;0.1859;-2.5124;4.6201
2813;2.8613;-2.1276;0.0000;0.1947;-2.4449;5.3927
2814;3.0229;-2.1279;0.0000;0.2019;-2.3797;5.3858
2815;3.1851;-2.1282;0.0000;0.1282;-2.3925;6.0640
2816;3.3475;-2.1284;0.0000;0.2261;-2.3871;6.5896
2817;3.5102;-2.1285;0.0000;0.3214;-2.3512;5.3445
2818;3.6726;-2.1291;0.0000;0.2603;-2.3678;4.5581
2819;3.8350;-2.1298;0.0000;0.2644;-2.3739;5.9006
2820;3.9968;-2.1304;0.0000;0.1468;-2.3524;6.6713
2821;4.1565;-2.1316;0.0000;0.0860;-2.3190;6.9734
2822;4.3117;-2.1355;0.0000;0.2752;-2.2983;7.0285
2823;4.4524;-2.1522;0.0000;0.5074;-2.2894;7.9400
2824;-4.5043;-2.2415;0.0000;0.3835;-1.8120;5.1624
2825;-4.3548;-2.2410;0.0000;0.2058;-1.8507;5.3848
2826;-4.2005;-2.2417;0.0000;0.0929;-1.9511;5.1250
2827;-4.0422;-2.2427;0.0000;0.0875;-2.0039;4.5984
2828;-3.8817;-2.2434;0.0000;0.0513;-2.0074;4.4626
2829;-3.7203;-2.2439;0.0000;0.0524;-2.0434;5.0502
2830;-3.5585;-2.2443;0.0000;0.1567;-2.2152;4.7254
2831;-3.3962;-2.2450;0.0000;0.2005;-2.4010;4.3150
2832;-3.2337;-2.2460;0.0000;0.2234;-2.5121;4.3189
2833;-3.0712;-2.2466;0.0000;0.2840;-2.4381;4.8642
2834;-2.9086;-2.2469;0.0000;0.2076;-2.2601;4.9232
2835;-2.7466;-2.2476;0.0000;0.1005;-2.2564;4.9075
2836;-2.5846;-2.2484;0.0000;0.1390;-2.3258;5.0797
2837;-2.4232;-2.2490;0.0000;0.1631;-2.3232;5.1142
2838;-2.2626;-2.2494;0.0000;0.2556;-2.2838;4.8533
2839;-2.1006;-2.2459;0.0000;0.3009;-2.2102;4.6535
2840;2.2894;-2.2622;0.0000;0.2709;-2.3381;4.0581
2841;2.4559;-2.2646;0.0000;0.1610;-2.3380;4.6348
2842;2.6181;-2.2647;0.0000;0.2257;-2.3364;5.0404
2843;2.7798;-2.2645;0.0000;0.2133;-2.3370;5.5059
2844;2.9416;-2.2647;0.0000;0.2403;-2.2962;5.9724
2845;3.1037;-2.2653;0.0000;0.1878;-2.2560;6.3484
2846;3.2661;-2.2656;0.0000;0.1817;-2.2465;6.9675
2847;3.4286;-2.2659;0.0000;0.3546;-2.1818;5.8425
2848;3.5915;-2.2662;0.0000;0.2428;-2.1517;4.2569
2849;3.7537;-2.2666;0.0000;0.1987;-2.2614;5.3504
2850;3.9158;-2.2673;0.0000;0.2331;-2.3014;7.1398
2851;4.0776;-2.2684;0.0000;0.0964;-2.2655;7.1289
2852;4.2386;-2.2711;0.0000;0.1746;-2.2827;7.0551
2853;4.4013;-2.2797;0.0000;0.4096;-2.2944;8.3278
2854;-4.4375;-2.3753;0.0000;0.3271;-1.8318;5.5059
2855;-4.2797;-2.3790;0.0000;0.0662;-1.7098;4.5463
2856;-4.1222;-2.3804;0.0000;0.1111;-1.6791;4.4715
2857;-3.9623;-2.3810;0.0000;0.1330;-1.7049;4.4252
2858;-3.8015;-2.3813;0.0000;0.0508;-1.6746;4.5591
2859;-3.6398;-2.3815;0.0000;0.2372;-1.6707;4.7776
2860;-3.4774;-2.3819;0.0000;0.2742;-1.7332;4.3031
2861;-3.3149;-2.3826;0.0000;0.1420;-1.7686;3.8287
2862;-3.1526;-2.3833;0.0000;0.1316;-1.7361;4.3553
2863;-2.9903;-2.3842;0.0000;0.2201;-1.6863;5.3307
2864;-2.8281;-2.3849;0.0000;0.1303;-1.6842;4.6161
2865;-2.6663;-2.3853;0.0000;0.0678;-1.7342;4.4252
2866;-2.5045;-2.3861;0.0000;0.1833;-1.7304;4.7726
2867;-2.3442;-2.3877;0.0000;0.2269;-1.6510;5.0492
2868;-2.1886;-2.3875;0.0000;0.3114;-1.5352;5.2461
2869;-2.0472;-2.3754;0.0000;0.2241;-1.4976;4.9783
2870;2.2486;-2.4038;0.0000;0.2799;-2.1199;3.9665
2871;2.3854;-2.4021;0.0000;0.0944;-2.2001;4.7608
2872;2.5400;-2.4014;0.0000;0.1199;-2.2326;5.1604
2873;2.6993;-2.4016;0.0000;0.1774;-2.2274;5.6762
2874;2.8605;-2.4017;0.0000;0.3238;-2.2619;5.9380
2875;3.0226;-2.4021;0.0000;0.2907;-2.3334;5.6142
2876;3.1848;-2.4026;0.0000;0.1383;-2.3479;6.0423
2877;3.3469;-2.4029;0.0000;0.2830;-2.3744;7.2037
2878;3.5098;-2.4033;0.0000;0.3464;-2.3762;6.2874
2879;3.6723;-2.4036;0.0000;0.1641;-2.2715;6.1713
2880;3.8344;-2.4041;0.0000;0.1906;-2.1862;7.3140
2881;3.9962;-2.4051;0.0000;0.1998;-2.1636;6.8376
2882;4.1570;-2.4067;0.0000;0.1597;-2.1975;6.8455
2883;4.3157;-2.4101;0.0000;0.2506;-2.2641;7.8593
2884;4.4711;-2.4164;0.0000;0.4800;-2.2782;7.5846
2885;-4.4853;-2.5067;0.0000;0.4288;-1.6323;5.7648
2886;-4.3499;-2.5166;0.0000;0.1427;-1.5782;5.1053
2887;-4.1995;-2.5188;0.0000;0.0632;-1.5200;4.4537
2888;-4.0423;-2.5194;0.0000;0.1985;-1.4967;4.1850
2889;-3.8822;-2.5195;0.0000;0.0950;-1.4386;4.3858
2890;-3.7211;-2.5200;0.0000;0.1421;-1.3821;5.1634
2891;-3.5589;-2.5204;0.0000;0.3201;-1.2775;4.8878
2892;-3.3966;-2.5210;0.0000;0.2013;-1.1562;4.3789
2893;-3.2345;-2.5216;0.0000;0.1097;-1.1466;4.1496
2894;-3.0720;-2.5222;0.0000;0.1692;-1.2723;4.7490
2895;-2.9095;-2.5227;0.0000;0.1939;-1.4061;4.7008
2896;-2.7473;-2.5233;0.0000;0.0829;-1.4021;4.6142
2897;-2.5852;-2.5241;0.0000;0.1550;-1.3592;4.9606
2898;-2.4222;-2.5252;0.0000;0.2297;-1.4282;4.8967
2899;-2.2575;-2.5262;0.0000;0.2191;-1.5024;5.1732
2900;-2.0870;-2.5227;0.0000;0.1538;-1.4343;5.2884
2901;2.2936;-2.5463;0.0000;0.1940;-2.2832;4.4518
2902;2.4581;-2.5383;0.0000;0.1310;-2.2915;4.7175
2903;2.6187;-2.5384;0.0000;0.0792;-2.2799;5.5748
2904;2.7793;-2.5388;0.0000;0.1827;-2.2871;6.6811
2905;2.9411;-2.5390;0.0000;0.3526;-2.3751;6.4961
2906;3.1033;-2.5392;0.0000;0.2175;-2.4909;6.1673
2907;3.2653;-2.5396;0.0000;0.2071;-2.4982;6.5138
2908;3.4280;-2.5400;0.0000;0.3445;-2.4356;7.3799
2909;3.5907;-2.5405;0.0000;0.2407;-2.3619;7.4764
2910;3.7530;-2.5412;0.0000;0.1834;-2.2466;6.9409
2911;3.9153;-2.5419;0.0000;0.2617;-2.1693;7.1014
2912;4.0776;-2.5431;0.0000;0.2321;-2.1567;6.7864
2913;4.2396;-2.5451;0.0000;0.1529;-2.1549;7.4183
2914;4.4041;-2.5458;0.0000;0.3423;-2.1591;7.9016
2915;-4.4442;-2.6519;0.0000;0.3112;-1.5845;5.2904
2916;-4.2826;-2.6563;0.0000;0.1845;-1.6426;4.7628
2917;-4.1233;-2.6574;0.0000;0.1126;-1.7157;4.2874
2918;-3.9634;-2.6578;0.0000;0.1328;-1.7555;4.1909
2919;-3.8024;-2.6583;0.0000;0.1056;-1.7993;4.3110
2920;-3.6406;-2.6588;0.0000;0.3226;-1.7008;4.7490
2921;-3.4779;-2.6594;0.0000;0.3555;-1.5142;4.2854
2922;-3.3157;-2.6601;0.0000;0.1130;-1.5704;4.3986
2923;-3.1535;-2.6606;0.0000;0.0647;-1.7254;4.7677
2924;-2.9912;-2.6609;0.0000;0.1484;-1.8163;4.7510
2925;-2.8288;-2.6615;0.0000;0.2198;-1.9043;4.6841
2926;-2.6663;-2.6622;0.0000;0.2226;-1.8699;4.6890
2927;-2.5040;-2.6628;0.0000;0.2396;-1.8035;5.2234
2928;-2.3417;-2.6636;0.0000;0.1996;-1.8499;5.1732
2929;-2.1819;-2.6653;0.0000;0.1847;-1.9476;5.0748
2930;-2.0384;-2.6670;0.0000;0.1122;-2.0474;5.2461
2931;2.2553;-2.6936;0.0000;0.2065;-2.2612;3.4646
2932;2.3924;-2.6757;0.0000;0.1557;-2.2650;3.7589
2933;2.5434;-2.6754;0.0000;0.1766;-2.2888;4.5404
2934;2.7007;-2.6757;0.0000;0.0553;-2.3395;5.5049
2935;2.8604;-2.6760;0.0000;0.1225;-2.3997;6.3947
2936;3.0219;-2.6760;0.0000;0.2521;-2.4645;6.3878
2937;3.1840;-2.6763;0.0000;0.2164;-2.4564;6.1663
2938;3.3463;-2.6769;0.0000;0.2956;-2.3657;6.7972
2939;3.5088;-2.6774;0.0000;0.3067;-2.3210;7.2106
2940;3.6715;-2.6780;0.0000;0.2091;-2.3331;7.1594
2941;3.8338;-2.6787;0.0000;0.2499;-2.2987;7.2451
2942;3.9963;-2.6798;0.0000;0.2909;-2.2162;7.6909
2943;4.1575;-2.6816;0.0000;0.1959;-2.1324;8.4124
2944;4.3153;-2.6841;0.0000;0.1261;-2.0770;7.8819
2945;4.4604;-2.6763;0.0000;0.4222;-2.0756;7.6565
2946;-4.4851;-2.7927;0.0000;0.1962;-2.1517;5.5305
2947;-4.3516;-2.7939;0.0000;0.2093;-2.1832;5.3809
2948;-4.2000;-2.7945;0.0000;0.2309;-2.2124;5.1230
2949;-4.0429;-2.7951;0.0000;0.1875;-2.2157;4.8917
2950;-3.8827;-2.7956;0.0000;0.1320;-2.2474;4.5551
2951;-3.7215;-2.7958;0.0000;0.1366;-2.2534;4.6850
2952;-3.5595;-2.7966;0.0000;0.3296;-2.2199;4.1545
2953;-3.3970;-2.7974;0.0000;0.2269;-2.2560;3.6890
2954;-3.2349;-2.7978;0.0000;0.0230;-2.3442;4.5404
2955;-3.0728;-2.7985;0.0000;0.0874;-2.3862;4.6585
2956;-2.9105;-2.7986;0.0000;0.2319;-2.4326;4.3425
2957;-2.7476;-2.7989;0.0000;0.3123;-2.4459;4.4390
2958;-2.5850;-2.7997;0.0000;0.2039;-2.4195;4.8425
2959;-2.4219;-2.8003;0.0000;0.1608;-2.4257;4.7480
2960;-2.2567;-2.8016;0.0000;0.1514;-2.3881;4.9232
2961;-2.0854;-2.8099;0.0000;0.2880;-2.4316;5.2116
2962;2.3112;-2.8128;0.0000;0.1468;-2.2674;2.7756
2963;2.4652;-2.8130;0.0000;0.2103;-2.2792;3.4203
2964;2.6215;-2.8131;0.0000;0.1587;-2.2835;4.5719
2965;2.7803;-2.8131;0.0000;0.0257;-2.3218;6.1024
2966;2.9408;-2.8129;0.0000;0.1040;-2.3577;5.7402
2967;3.1026;-2.8130;0.0000;0.1997;-2.2998;5.2785
2968;3.2647;-2.8138;0.0000;0.2697;-2.2382;6.0305
2969;3.4273;-2.8144;0.0000;0.3244;-2.2591;6.9754
2970;3.5898;-2.8149;0.0000;0.2592;-2.2701;7.9026
2971;3.7524;-2.8156;0.0000;0.1758;-2.1845;8.2037
2972;3.9151;-2.8165;0.0000;0.1748;-2.1242;7.8858
2973;4.0783;-2.8178;0.0000;0.2456;-2.1175;7.4478
2974;4.2444;-2.8192;0.0000;0.2642;-2.1143;7.3996
2975;4.4191;-2.8207;0.0000;0.3463;-2.1409;7.1437
2976;-4.4394;-2.9350;0.0000;0.1649;-2.5308;5.2579
2977;-4.2803;-2.9304;0.0000;0.1877;-2.5388;5.0837
2978;-4.1223;-2.9315;0.0000;0.2947;-2.4976;4.9478
2979;-3.9628;-2.9323;0.0000;0.2214;-2.4482;4.9075
2980;-3.8024;-2.9327;0.0000;0.0558;-2.3649;4.7028
2981;-3.6409;-2.9331;0.0000;0.1863;-2.4260;4.4724
2982;-3.4784;-2.9339;0.0000;0.2877;-2.5970;4.3533
2983;-3.3160;-2.9345;0.0000;0.0987;-2.6594;4.5650
2984;-3.1541;-2.9350;0.0000;0.0589;-2.6463;4.8799
2985;-2.9919;-2.9354;0.0000;0.1994;-2.6368;4.6211
2986;-2.8291;-2.9358;0.0000;0.2791;-2.6124;4.3031
2987;-2.6667;-2.9363;0.0000;0.1795;-2.6479;3.7254
2988;-2.5048;-2.9368;0.0000;0.1558;-2.6963;4.2992
2989;-2.3436;-2.9377;0.0000;0.1618;-2.6289;4.7628
2990;-2.1859;-2.9414;0.0000;0.1840;-2.6122;4.8848
2991;-2.0422;-2.9582;0.0000;0.3310;-2.7443;4.7470
2992;2.2574;-2.9312;0.0000;0.1918;-2.1483;2.8100
2993;2.3942;-2.9499;0.0000;0.1687;-1.9747;3.2264
2994;2.5442;-2.9510;0.0000;0.1790;-1.9483;4.5167
2995;2.7007;-2.9507;0.0000;0.1331;-1.9819;5.6329
2996;2.8604;-2.9503;0.0000;0.1372;-1.9693;6.6644
2997;3.0216;-2.9503;0.0000;0.1968;-1.8886;7.0059
2998;3.1836;-2.9508;0.0000;0.1944;-1.8677;6.8612
2999;3.3459;-2.9515;0.0000;0.2530;-1.9159;6.9321
3000;3.5083;-2.9521;0.0000;0.2828;-1.9589;7.8238
3001;3.6709;-2.9527;0.0000;0.2208;-1.9963;7.7037
3002;3.8334;-2.9535;0.0000;0.1184;-2.0175;7.6762
3003;3.9955;-2.9544;0.0000;0.1825;-2.0698;7.9262
3004;4.1576;-2.9553;0.0000;0.3290;-2.1659;6.9803
3005;4.3177;-2.9555;0.0000;0.2722;-2.2221;7.0876
3006;4.4660;-2.9683;0.0000;0.4013;-2.2273;7.5551
3007;-4.4737;-3.0805;0.0000;0.2740;-2.2339;5.1348
3008;-4.3422;-3.0669;0.0000;0.0398;-2.1264;4.5236
3009;-4.1960;-3.0679;0.0000;0.1876;-2.0692;4.3720
3010;-4.0412;-3.0688;0.0000;0.3142;-2.1559;4.3228
3011;-3.8821;-3.0694;0.0000;0.1668;-2.1985;4.5276
3012;-3.7215;-3.0698;0.0000;0.0726;-2.2426;4.8337
3013;-3.5600;-3.0703;0.0000;0.1674;-2.3696;4.1467
3014;-3.3978;-3.0708;0.0000;0.1783;-2.5076;4.5876
3015;-3.2356;-3.0712;0.0000;0.0476;-2.4497;4.9144
3016;-3.0732;-3.0718;0.0000;0.1499;-2.2839;4.6230
3017;-2.9109;-3.0720;0.0000;0.2345;-2.1856;4.6181
3018;-2.7485;-3.0725;0.0000;0.1764;-2.1228;4.3661
3019;-2.5863;-3.0734;0.0000;0.1039;-2.1434;4.5531
3020;-2.4237;-3.0741;0.0000;0.2061;-2.2219;4.7461
3021;-2.2607;-3.0765;0.0000;0.2581;-2.2187;5.1240
3022;-2.0947;-3.0845;0.0000;0.3490;-2.2123;4.9065
3023;2.2969;-3.0793;0.0000;0.0991;-1.4839;3.4665
3024;2.4595;-3.0885;0.0000;0.1817;-1.4894;4.2333
3025;2.6191;-3.0890;0.0000;0.2395;-1.5492;5.6722
3026;2.7794;-3.0886;0.0000;0.2310;-1.5406;5.6654
3027;2.9405;-3.0886;0.0000;0.2324;-1.4546;6.6329
3028;3.1026;-3.0888;0.0000;0.1992;-1.5073;6.6535
3029;3.2646;-3.0892;0.0000;0.1761;-1.6531;7.0650
3030;3.4269;-3.0897;0.0000;0.2530;-1.6957;7.8524
3031;3.5895;-3.0901;0.0000;0.2925;-1.7579;8.5561
3032;3.7520;-3.0906;0.0000;0.1683;-1.9694;8.0886
3033;3.9144;-3.0914;0.0000;0.1270;-2.1118;7.2126
3034;4.0774;-3.0922;0.0000;0.2552;-2.1426;7.7628
3035;4.2410;-3.0929;0.0000;0.2706;-2.1697;7.9134
3036;4.4076;-3.0951;0.0000;0.3468;-2.1968;7.6201
3037;-4.4194;-3.2034;0.0000;0.1759;-1.9612;5.2717
3038;-4.2713;-3.2059;0.0000;-0.0404;-1.8687;4.9961
3039;-4.1191;-3.2065;0.0000;0.1358;-1.8094;4.9695
3040;-3.9621;-3.2070;0.0000;0.1835;-1.8256;5.0571
3041;-3.8024;-3.2072;0.0000;0.0844;-1.8523;4.8494
3042;-3.6415;-3.2075;0.0000;0.1039;-1.8700;4.4341
3043;-3.4796;-3.2080;0.0000;0.2133;-1.9240;4.5226
3044;-3.3171;-3.2084;0.0000;0.1273;-1.8966;4.4882
3045;-3.1549;-3.2091;0.0000;0.0592;-1.7909;4.5974
3046;-2.9927;-3.2098;0.0000;0.2141;-1.6108;4.9823
3047;-2.8301;-3.2103;0.0000;0.2492;-1.4628;4.6831
3048;-2.6676;-3.2112;0.0000;0.0691;-1.4724;4.4793
3049;-2.5059;-3.2114;0.0000;0.0104;-1.4848;4.4144
3050;-2.3440;-3.2123;0.0000;0.2306;-1.4748;4.3770
3051;-2.1821;-3.2159;0.0000;0.4878;-1.4870;4.7195
3052;-2.0224;-3.2207;0.0000;0.3782;-1.4490;4.2077
3053;2.2539;-3.2227;0.0000;0.0372;-1.4672;3.4715
3054;2.3882;-3.2248;0.0000;0.1275;-1.6165;4.0226
3055;2.5408;-3.2272;0.0000;0.2648;-1.6935;5.1201
3056;2.6993;-3.2271;0.0000;0.3313;-1.6691;5.3543
3057;2.8599;-3.2271;0.0000;0.2230;-1.6240;5.4183
3058;3.0213;-3.2272;0.0000;0.1586;-1.6404;6.2244
3059;3.1832;-3.2272;0.0000;0.1835;-1.7279;6.4862
3060;3.3455;-3.2274;0.0000;0.2428;-1.7990;7.9360
3061;3.5080;-3.2277;0.0000;0.2727;-1.8460;6.9134
3062;3.6707;-3.2280;0.0000;0.2666;-1.9313;6.7431
3063;3.8332;-3.2284;0.0000;0.1740;-2.0652;7.8652
3064;3.9955;-3.2290;0.0000;0.1887;-2.1667;7.5935
3065;4.1578;-3.2294;0.0000;0.2220;-2.1789;8.1280
3066;4.3197;-3.2292;0.0000;0.2498;-2.1448;8.1299
3067;4.4793;-3.2228;0.0000;0.5193;-2.1325;7.9596
3068;-4.4678;-3.3229;0.0000;0.4986;-1.9790;6.1900
3069;-4.3377;-3.3418;0.0000;0.0637;-1.9683;5.6250
3070;-4.1938;-3.3448;0.0000;-0.1368;-1.9493;4.8770
3071;-4.0408;-3.3453;0.0000;0.0385;-1.8963;5.0325
3072;-3.8827;-3.3453;0.0000;0.1106;-1.7541;5.0955
3073;-3.7221;-3.3457;0.0000;0.1893;-1.6681;4.7254
3074;-3.5605;-3.3457;0.0000;0.1812;-1.7165;4.3002
3075;-3.3985;-3.3461;0.0000;0.1755;-1.6785;4.3602
3076;-3.2361;-3.3471;0.0000;0.0420;-1.5784;4.6339
3077;-3.0739;-3.3478;0.0000;0.1492;-1.5386;4.7333
3078;-2.9115;-3.3485;0.0000;0.3234;-1.5120;5.0994
3079;-2.7491;-3.3491;0.0000;0.1961;-1.4937;5.1398
3080;-2.5867;-3.3494;0.0000;-0.0944;-1.5020;4.9370
3081;-2.4248;-3.3498;0.0000;0.0353;-1.5053;4.6486
3082;-2.2613;-3.3502;0.0000;0.3795;-1.5583;4.4409
3083;-2.0916;-3.3520;0.0000;0.3758;-1.4479;4.3671
3084;2.2958;-3.3641;0.0000;0.0610;-2.1852;2.7904
3085;2.4582;-3.3634;0.0000;0.2497;-2.2008;3.0659
3086;2.6185;-3.3644;0.0000;0.3533;-2.1831;4.3346
3087;2.7790;-3.3645;0.0000;0.2433;-2.1143;4.7756
3088;2.9401;-3.3647;0.0000;0.0569;-2.1310;5.4488
