# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:05:02.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2656;-2.0722;-1.6542;0.0000;0.1684;-0.2288;4.8356
2657;2.3061;-1.6658;0.0000;0.0736;-0.2403;4.1919
2658;2.4740;-1.6595;0.0000;-0.0437;-0.3046;5.0463
2659;2.6372;-1.6594;0.0000;-0.0430;-0.3181;5.5709
2660;2.7992;-1.6594;0.0000;0.0343;-0.2685;5.9213
2661;2.9611;-1.6594;0.0000;0.0340;-0.3139;6.2037
2662;3.1232;-1.6595;0.0000;0.0358;-0.3620;6.8307
2663;3.2853;-1.6596;0.0000;-0.0091;-0.3633;7.5591
2664;3.4475;-1.6597;0.0000;0.0221;-0.3647;6.2559
2665;3.6097;-1.6597;0.0000;-0.0025;-0.3617;6.1919
2666;3.7716;-1.6596;0.0000;-0.0466;-0.3850;6.6604
2667;3.9332;-1.6597;0.0000;0.0180;-0.4193;6.4213
2668;4.0937;-1.6602;0.0000;0.0330;-0.4134;7.4380
2669;4.2526;-1.6606;0.0000;0.0550;-0.3648;8.1289
2670;4.4119;-1.6573;0.0000;0.0819;-0.3068;7.2293
2671;-4.4337;-1.7921;0.0000;0.0212;-0.1979;5.2156
2672;-4.2635;-1.7997;0.0000;0.0462;-0.2168;5.4596
2673;-4.0992;-1.8009;0.0000;-0.0050;-0.2255;4.9665
2674;-3.9364;-1.8010;0.0000;-0.0184;-0.2181;4.6516
2675;-3.7741;-1.8011;0.0000;0.0558;-0.1791;4.5384
2676;-3.6120;-1.8011;0.0000;0.0672;-0.1733;4.8553
2677;-3.4499;-1.8010;0.0000;0.0650;-0.2267;5.0492
2678;-3.2876;-1.8011;0.0000;0.0515;-0.2429;4.5640
2679;-3.1254;-1.8010;0.0000;0.0582;-0.2304;4.0512
2680;-2.9632;-1.8010;0.0000;0.0845;-0.2341;4.6280
2681;-2.8009;-1.8010;0.0000;0.0510;-0.2995;5.2657
2682;-2.6391;-1.8009;0.0000;0.1361;-0.3450;5.1978
2683;-2.4778;-1.8010;0.0000;0.1898;-0.2695;4.8858
2684;-2.3182;-1.8010;0.0000;0.1376;-0.2043;4.7411
2685;-2.1636;-1.8003;0.0000;0.1448;-0.2072;5.0354
2686;-2.0262;-1.8004;0.0000;0.1714;-0.2308;4.8760
2687;2.2668;-1.8158;0.0000;0.1210;-0.3091;4.3150
2688;2.4065;-1.8013;0.0000;-0.0336;-0.2866;4.5974
2689;2.5607;-1.7994;0.0000;-0.0904;-0.2807;4.8947
2690;2.7196;-1.7995;0.0000;0.0386;-0.2945;6.1663
2691;2.8807;-1.7996;0.0000;0.0286;-0.3145;6.2343
2692;3.0423;-1.7996;0.0000;0.0052;-0.2982;6.5344
2693;3.2043;-1.7997;0.0000;0.0037;-0.3013;7.1073
2694;3.3666;-1.7997;0.0000;0.0512;-0.3061;7.0098
2695;3.5287;-1.7997;0.0000;0.0616;-0.2612;6.6161
2696;3.6909;-1.7997;0.0000;-0.0324;-0.2656;6.8091
2697;3.8526;-1.7997;0.0000;-0.0572;-0.3159;7.2539
2698;4.0135;-1.8001;0.0000;0.0202;-0.3324;7.7736
2699;4.1724;-1.8010;0.0000;0.0525;-0.3172;7.6693
2700;4.3258;-1.8008;0.0000;0.0717;-0.2821;7.9193
2701;4.4644;-1.7895;0.0000;0.1199;-0.2522;7.7657
2702;-4.4791;-1.9384;0.0000;-0.0086;-0.1930;5.2136
2703;-4.3365;-1.9388;0.0000;0.0176;-0.1262;5.2933
2704;-4.1782;-1.9403;0.0000;0.0234;-0.1328;4.8238
2705;-4.0170;-1.9410;0.0000;0.0159;-0.1950;4.5709
2706;-3.8550;-1.9412;0.0000;0.0198;-0.2199;4.3061
2707;-3.6931;-1.9412;0.0000;0.0350;-0.2006;3.8268
2708;-3.5311;-1.9411;0.0000;0.0371;-0.2160;4.6545
2709;-3.3689;-1.9411;0.0000;0.0632;-0.2678;4.4665
2710;-3.2065;-1.9411;0.0000;0.0579;-0.3159;5.0965
2711;-3.0443;-1.9411;0.0000;0.0572;-0.3066;4.7018
2712;-2.8820;-1.9411;0.0000;0.0918;-0.2515;5.0266
2713;-2.7198;-1.9410;0.0000;0.1885;-0.2472;4.3189
2714;-2.5577;-1.9410;0.0000;0.2268;-0.2474;3.9862
2715;-2.3962;-1.9410;0.0000;0.1561;-0.1877;5.0335
2716;-2.2346;-1.9409;0.0000;0.0852;-0.1462;5.5925
2717;-2.0692;-1.9450;0.0000;0.1213;-0.1637;4.8593
2718;2.3192;-1.9468;0.0000;0.0403;-0.3035;3.9232
2719;2.4799;-1.9406;0.0000;-0.0830;-0.2623;4.5728
2720;2.6396;-1.9397;0.0000;0.0070;-0.2791;5.4833
2721;2.8002;-1.9397;0.0000;0.0925;-0.3395;6.0226
2722;2.9616;-1.9398;0.0000;0.0360;-0.3286;5.9902
2723;3.1235;-1.9398;0.0000;-0.0261;-0.2582;6.9518
2724;3.2855;-1.9398;0.0000;-0.0156;-0.2254;7.8219
2725;3.4477;-1.9398;0.0000;0.0596;-0.2418;7.0472
2726;3.6098;-1.9398;0.0000;0.0319;-0.2525;6.9065
2727;3.7719;-1.9398;0.0000;-0.0263;-0.2213;6.7470
2728;3.9339;-1.9399;0.0000;0.0111;-0.1994;7.1398
2729;4.0958;-1.9405;0.0000;0.0472;-0.2263;6.3356
2730;4.2586;-1.9414;0.0000;0.0478;-0.2596;6.7047
2731;4.4258;-1.9374;0.0000;0.0933;-0.2821;7.3947
2732;-4.4297;-2.0839;0.0000;-0.0429;-0.1934;5.4941
2733;-4.2615;-2.0799;0.0000;0.0071;-0.1759;5.3819
2734;-4.0981;-2.0807;0.0000;0.0409;-0.2051;5.1102
2735;-3.9359;-2.0810;0.0000;0.0213;-0.2473;4.3799
2736;-3.7739;-2.0812;0.0000;-0.0121;-0.2929;4.3376
2737;-3.6120;-2.0813;0.0000;0.0018;-0.2836;5.1220
2738;-3.4500;-2.0811;0.0000;0.0597;-0.2684;4.6102
2739;-3.2877;-2.0812;0.0000;0.1209;-0.2956;4.6004
2740;-3.1254;-2.0811;0.0000;0.0881;-0.3229;4.8652
2741;-2.9631;-2.0811;0.0000;0.0304;-0.2756;4.7864
2742;-2.8008;-2.0810;0.0000;0.1218;-0.1682;4.1417
2743;-2.6389;-2.0810;0.0000;0.2423;-0.1336;3.9360
2744;-2.4777;-2.0811;0.0000;0.2254;-0.1728;4.7165
2745;-2.3189;-2.0809;0.0000;0.1310;-0.1653;5.4341
2746;-2.1658;-2.0822;0.0000;0.0500;-0.1374;4.8465
2747;-2.0273;-2.0930;0.0000;0.1344;-0.1276;5.1073
2748;2.2538;-2.0850;0.0000;0.0657;-0.2528;4.4321
2749;2.4052;-2.0814;0.0000;0.0123;-0.2573;4.5266
2750;2.5611;-2.0801;0.0000;0.0019;-0.2758;4.3327
2751;2.7203;-2.0799;0.0000;0.0336;-0.2966;5.5295
2752;2.8810;-2.0798;0.0000;0.0704;-0.3186;6.2244
2753;3.0427;-2.0798;0.0000;0.0616;-0.3114;5.4606
2754;3.2046;-2.0798;0.0000;-0.0533;-0.2656;6.2205
2755;3.3667;-2.0797;0.0000;-0.0088;-0.2598;7.6457
2756;3.5287;-2.0797;0.0000;0.0510;-0.2948;8.1722
2757;3.6909;-2.0798;0.0000;0.0434;-0.2639;6.9163
2758;3.8530;-2.0799;0.0000;0.0131;-0.2466;6.8337
2759;4.0146;-2.0801;0.0000;0.0426;-0.2821;7.1781
2760;4.1753;-2.0806;0.0000;0.0514;-0.3008;6.7096
2761;4.3322;-2.0819;0.0000;0.0391;-0.3315;6.8681
2762;4.4715;-2.0818;0.0000;0.0740;-0.3597;7.2943
2763;-4.4673;-2.2327;0.0000;-0.0795;-0.3237;5.5010
2764;-4.3282;-2.2209;0.0000;0.0040;-0.3481;5.5325
2765;-4.1744;-2.2204;0.0000;0.0470;-0.3098;4.8622
2766;-4.0154;-2.2210;0.0000;0.0080;-0.2094;4.5187
2767;-3.8545;-2.2213;0.0000;-0.0070;-0.1711;4.8819
2768;-3.6929;-2.2213;0.0000;0.0260;-0.2268;5.0935
2769;-3.5310;-2.2213;0.0000;0.0303;-0.2539;4.6919
2770;-3.3689;-2.2213;0.0000;0.0875;-0.2386;4.2146
2771;-3.2065;-2.2213;0.0000;0.1497;-0.2522;4.4370
2772;-3.0443;-2.2212;0.0000;0.1166;-0.2899;4.4567
2773;-2.8820;-2.2211;0.0000;0.0502;-0.3171;4.2677
2774;-2.7198;-2.2212;0.0000;0.1017;-0.2797;4.4518
2775;-2.5580;-2.2211;0.0000;0.2215;-0.1951;4.5344
2776;-2.3970;-2.2214;0.0000;0.1783;-0.1388;5.5374
2777;-2.2374;-2.2223;0.0000;0.1303;-0.1432;5.0069
2778;-2.0771;-2.2259;0.0000;0.1279;-0.1578;5.1191
2779;2.3208;-2.2185;0.0000;0.0595;-0.3004;3.9409
2780;2.4810;-2.2202;0.0000;0.0184;-0.3196;3.7441
2781;2.6401;-2.2201;0.0000;0.0076;-0.2950;4.7195
2782;2.8005;-2.2200;0.0000;0.0375;-0.2516;5.9400
2783;2.9617;-2.2198;0.0000;0.1063;-0.2730;6.0719
2784;3.1237;-2.2198;0.0000;0.0040;-0.3135;5.2589
2785;3.2857;-2.2198;0.0000;-0.0715;-0.3042;6.7234
2786;3.4478;-2.2197;0.0000;0.0415;-0.2906;7.9892
2787;3.6099;-2.2198;0.0000;0.0990;-0.2934;6.5187
2788;3.7722;-2.2199;0.0000;0.0818;-0.2909;6.1772
2789;3.9343;-2.2199;0.0000;0.0411;-0.3233;7.3140
2790;4.0965;-2.2201;0.0000;0.0264;-0.3338;7.0531
2791;4.2598;-2.2213;0.0000;0.0436;-0.3057;6.5384
2792;4.4277;-2.2287;0.0000;0.0559;-0.3130;7.3140
2793;-4.4137;-2.3649;0.0000;-0.0238;-0.2689;4.9449
2794;-4.2542;-2.3611;0.0000;0.0873;-0.3250;5.1496
2795;-4.0953;-2.3611;0.0000;0.0447;-0.3099;4.8425
2796;-3.9350;-2.3614;0.0000;-0.0132;-0.2532;5.0000
2797;-3.7737;-2.3616;0.0000;0.0096;-0.1876;4.8140
2798;-3.6119;-2.3616;0.0000;0.0816;-0.1682;4.6230
2799;-3.4499;-2.3614;0.0000;0.0773;-0.1860;4.6211
2800;-3.2877;-2.3613;0.0000;0.1080;-0.1924;4.2736
2801;-3.1255;-2.3613;0.0000;0.1395;-0.1996;4.5728
2802;-2.9632;-2.3613;0.0000;0.0882;-0.2519;4.6014
2803;-2.8009;-2.3612;0.0000;0.0706;-0.3245;5.0443
2804;-2.6389;-2.3612;0.0000;0.1198;-0.3092;4.9469
2805;-2.4775;-2.3614;0.0000;0.1590;-0.2420;5.1978
2806;-2.3177;-2.3618;0.0000;0.1497;-0.2348;4.7411
2807;-2.1612;-2.3622;0.0000;0.1826;-0.2641;4.6171
2808;-2.0092;-2.3616;0.0000;0.2308;-0.2664;5.2461
2809;2.2703;-2.3517;0.0000;0.0793;-0.3125;3.5226
2810;2.4090;-2.3604;0.0000;0.0163;-0.3241;3.6220
2811;2.5623;-2.3605;0.0000;-0.0039;-0.3266;3.6900
2812;2.7206;-2.3602;0.0000;-0.0045;-0.2560;4.5492
2813;2.8812;-2.3600;0.0000;0.0742;-0.1837;5.1841
2814;3.0427;-2.3599;0.0000;0.0616;-0.2364;5.2146
2815;3.2047;-2.3599;0.0000;-0.0237;-0.3176;6.0787
2816;3.3669;-2.3599;0.0000;0.0132;-0.2979;6.5768
2817;3.5290;-2.3598;0.0000;0.0404;-0.2680;5.0551
2818;3.6911;-2.3599;0.0000;0.0865;-0.2809;4.4803
2819;3.8533;-2.3599;0.0000;0.1371;-0.2877;5.4400
2820;4.0148;-2.3600;0.0000;0.0639;-0.2729;6.6526
2821;4.1746;-2.3606;0.0000;-0.0013;-0.2479;6.8957
2822;4.3295;-2.3639;0.0000;0.0385;-0.2345;6.7077
2823;4.4698;-2.3803;0.0000;0.0662;-0.2293;8.1329
2824;-4.4760;-2.5012;0.0000;-0.0692;-0.2437;5.2923
2825;-4.3270;-2.5008;0.0000;0.0557;-0.2131;5.4055
2826;-4.1727;-2.5012;0.0000;0.0776;-0.2873;5.0079
2827;-4.0144;-2.5015;0.0000;0.0246;-0.3466;4.3839
2828;-3.8541;-2.5017;0.0000;0.0116;-0.2946;4.2638
2829;-3.6927;-2.5018;0.0000;0.0449;-0.1952;4.7785
2830;-3.5309;-2.5016;0.0000;0.0695;-0.1726;4.6417
2831;-3.3689;-2.5014;0.0000;0.0756;-0.1747;4.4075
2832;-3.2065;-2.5014;0.0000;0.1018;-0.1595;4.2598
2833;-3.0442;-2.5014;0.0000;0.0808;-0.1795;4.9429
2834;-2.8821;-2.5013;0.0000;0.1433;-0.1765;5.0965
2835;-2.7199;-2.5012;0.0000;0.1619;-0.1824;4.9281
2836;-2.5579;-2.5013;0.0000;0.0852;-0.2350;5.0413
2837;-2.3966;-2.5017;0.0000;0.0983;-0.2804;5.0335
2838;-2.2361;-2.5018;0.0000;0.1855;-0.3056;4.6900
2839;-2.0743;-2.4978;0.0000;0.2737;-0.2984;4.6289
2840;2.3109;-2.4984;0.0000;0.0663;-0.2135;4.0758
2841;2.4773;-2.5005;0.0000;-0.0062;-0.2376;4.8199
2842;2.6391;-2.5002;0.0000;-0.0333;-0.2262;5.2008
2843;2.8003;-2.5001;0.0000;-0.0110;-0.2225;5.5039
2844;2.9619;-2.5000;0.0000;0.0752;-0.1862;5.9222
2845;3.1238;-2.5000;0.0000;0.0408;-0.1720;6.3986
2846;3.2858;-2.5000;0.0000;0.0207;-0.2182;6.8199
2847;3.4480;-2.4999;0.0000;0.0249;-0.2395;5.4311
2848;3.6102;-2.4999;0.0000;0.0022;-0.2169;3.9321
2849;3.7723;-2.5000;0.0000;0.1305;-0.2374;5.3799
2850;3.9343;-2.5001;0.0000;0.1650;-0.2463;7.5787
2851;4.0960;-2.5006;0.0000;0.0215;-0.2277;6.8868
2852;4.2568;-2.5026;0.0000;-0.0083;-0.2674;7.3789
2853;4.4192;-2.5106;0.0000;0.0687;-0.2885;7.9252
2854;-4.4091;-2.6371;0.0000;-0.0239;-0.3000;5.7106
2855;-4.2515;-2.6409;0.0000;0.0740;-0.2874;4.4213
2856;-4.0938;-2.6417;0.0000;0.0511;-0.2951;4.6220
2857;-3.9342;-2.6417;0.0000;0.0229;-0.2789;4.4390
2858;-3.7734;-2.6418;0.0000;0.0202;-0.2781;4.7274
2859;-3.6118;-2.6417;0.0000;0.0627;-0.2621;4.7431
2860;-3.4499;-2.6416;0.0000;0.0729;-0.2357;4.2352
2861;-3.2877;-2.6416;0.0000;0.0966;-0.1894;3.6850
2862;-3.1254;-2.6415;0.0000;0.0595;-0.1363;4.3799
2863;-2.9632;-2.6415;0.0000;0.1283;-0.1395;5.4419
2864;-2.8009;-2.6414;0.0000;0.2588;-0.1353;4.8632
2865;-2.6387;-2.6414;0.0000;0.1134;-0.1613;4.4764
2866;-2.4772;-2.6417;0.0000;0.0349;-0.2242;4.8179
2867;-2.3172;-2.6423;0.0000;0.1295;-0.2378;5.1575
2868;-2.1617;-2.6417;0.0000;0.2110;-0.2275;5.3543
2869;-2.0205;-2.6289;0.0000;0.2408;-0.2146;5.3258
2870;2.2704;-2.6430;0.0000;0.0740;-0.2249;4.1132
2871;2.4071;-2.6408;0.0000;-0.0115;-0.2122;4.7756
2872;2.5616;-2.6398;0.0000;-0.0411;-0.1638;5.0630
2873;2.7205;-2.6400;0.0000;-0.0446;-0.1836;5.4262
2874;2.8813;-2.6400;0.0000;0.0485;-0.2245;5.8199
2875;3.0429;-2.6400;0.0000;0.0843;-0.1765;5.2943
2876;3.2049;-2.6401;0.0000;0.0494;-0.1476;6.3632
2877;3.3669;-2.6399;0.0000;0.0365;-0.2309;7.5148
2878;3.5291;-2.6399;0.0000;0.0140;-0.2613;6.3327
2879;3.6913;-2.6399;0.0000;0.0624;-0.2350;6.0896
2880;3.8533;-2.6401;0.0000;0.1470;-0.2112;7.4026
2881;4.0151;-2.6404;0.0000;0.1143;-0.1916;6.7736
2882;4.1758;-2.6414;0.0000;0.0351;-0.2261;6.5679
2883;4.3342;-2.6441;0.0000;0.0401;-0.2747;8.0217
2884;4.4892;-2.6498;0.0000;0.0673;-0.2765;7.5364
2885;-4.4561;-2.7706;0.0000;-0.0515;-0.2996;5.7539
2886;-4.3212;-2.7805;0.0000;0.0258;-0.3193;5.0650
2887;-4.1706;-2.7820;0.0000;0.0495;-0.3186;4.5128
2888;-4.0136;-2.7820;0.0000;0.0529;-0.2723;4.0187
2889;-3.8538;-2.7818;0.0000;0.0168;-0.2407;4.2106
2890;-3.6926;-2.7817;0.0000;0.0462;-0.2799;5.1476
2891;-3.5309;-2.7818;0.0000;0.0590;-0.2541;4.7598
2892;-3.3688;-2.7818;0.0000;0.1088;-0.1868;4.5768
2893;-3.2066;-2.7816;0.0000;0.0934;-0.1735;4.1004
2894;-3.0443;-2.7814;0.0000;0.0679;-0.1683;4.7303
2895;-2.8821;-2.7814;0.0000;0.1932;-0.1639;4.7451
2896;-2.7197;-2.7813;0.0000;0.1974;-0.1883;4.6250
2897;-2.5573;-2.7814;0.0000;0.1087;-0.1983;4.9193
2898;-2.3946;-2.7819;0.0000;0.0885;-0.1418;4.7815
2899;-2.2301;-2.7825;0.0000;0.1423;-0.1172;5.1870
2900;-2.0598;-2.7780;0.0000;0.1513;-0.1684;5.3022
2901;2.3157;-2.7881;0.0000;0.0623;-0.2314;4.3041
2902;2.4799;-2.7799;0.0000;-0.0359;-0.1890;4.8406
2903;2.6403;-2.7797;0.0000;-0.0637;-0.1968;5.5856
2904;2.8008;-2.7800;0.0000;0.0427;-0.2376;6.2677
2905;2.9622;-2.7801;0.0000;0.1029;-0.2673;6.0827
2906;3.1239;-2.7802;0.0000;0.0870;-0.2577;5.9852
2907;3.2859;-2.7801;0.0000;0.0484;-0.2588;6.5965
2908;3.4481;-2.7800;0.0000;0.0286;-0.2506;7.4882
2909;3.6103;-2.7800;0.0000;0.0447;-0.2293;7.4980
2910;3.7725;-2.7801;0.0000;0.0865;-0.2056;6.7185
2911;3.9346;-2.7803;0.0000;0.0594;-0.2047;6.8307
2912;4.0965;-2.7809;0.0000;0.0973;-0.2350;6.8051
2913;4.2585;-2.7823;0.0000;0.0986;-0.2314;7.9400
2914;4.4228;-2.7820;0.0000;0.0700;-0.2140;7.8455
2915;-4.4146;-2.9175;0.0000;-0.0295;-0.2603;5.2943
2916;-4.2534;-2.9216;0.0000;0.0403;-0.2832;4.7874
2917;-4.0943;-2.9221;0.0000;0.0266;-0.2483;4.4823
2918;-3.9344;-2.9220;0.0000;0.0099;-0.2465;4.1447
2919;-3.7736;-2.9220;0.0000;0.0739;-0.2630;4.4242
2920;-3.6118;-2.9219;0.0000;0.0992;-0.2177;4.8031
2921;-3.4499;-2.9218;0.0000;0.0452;-0.1382;4.2795
2922;-3.2879;-2.9218;0.0000;0.1052;-0.1863;4.3445
2923;-3.1256;-2.9216;0.0000;0.0950;-0.2907;4.7470
2924;-2.9633;-2.9216;0.0000;0.1278;-0.2786;4.8366
2925;-2.8009;-2.9215;0.0000;0.1526;-0.2161;4.6713
2926;-2.6385;-2.9215;0.0000;0.1766;-0.1479;4.7402
2927;-2.4763;-2.9216;0.0000;0.1419;-0.0909;5.3041
2928;-2.3143;-2.9221;0.0000;0.0915;-0.0988;5.3514
2929;-2.1546;-2.9233;0.0000;0.1655;-0.1161;4.9242
2930;-2.0110;-2.9242;0.0000;0.1808;-0.1373;5.2234
2931;2.2775;-2.9388;0.0000;0.1142;-0.0824;3.4370
2932;2.4146;-2.9203;0.0000;0.0179;-0.1579;3.6004
2933;2.5653;-2.9196;0.0000;-0.0680;-0.2452;4.6949
2934;2.7221;-2.9199;0.0000;-0.0319;-0.2711;5.5837
2935;2.8820;-2.9200;0.0000;0.0689;-0.2610;6.2411
2936;3.0432;-2.9201;0.0000;0.0796;-0.2762;6.2087
2937;3.2051;-2.9202;0.0000;0.0745;-0.3043;6.0030
2938;3.3671;-2.9202;0.0000;0.0715;-0.2656;6.4734
2939;3.5293;-2.9201;0.0000;0.0729;-0.2522;7.1969
2940;3.6915;-2.9202;0.0000;0.0655;-0.2746;7.3701
2941;3.8537;-2.9203;0.0000;0.0160;-0.2700;7.1860
2942;4.0155;-2.9206;0.0000;0.0318;-0.2925;7.6654
2943;4.1764;-2.9216;0.0000;0.1252;-0.2879;8.1112
2944;4.3344;-2.9235;0.0000;0.1421;-0.2226;7.9488
2945;4.4795;-2.9149;0.0000;0.0556;-0.1952;7.6486
2946;-4.4551;-3.0606;0.0000;-0.0725;-0.2497;5.5404
2947;-4.3218;-3.0615;0.0000;0.0185;-0.2810;5.4301
2948;-4.1707;-3.0617;0.0000;0.0350;-0.2438;5.2156
2949;-4.0137;-3.0621;0.0000;0.0137;-0.2217;4.8553
2950;-3.8539;-3.0621;0.0000;0.0485;-0.2529;4.4577
2951;-3.6927;-3.0619;0.0000;0.1363;-0.2055;4.4173
2952;-3.5308;-3.0619;0.0000;0.0442;-0.1939;4.0197
2953;-3.3688;-3.0619;0.0000;0.0407;-0.2333;3.6978
2954;-3.2067;-3.0619;0.0000;0.1336;-0.2381;4.6004
2955;-3.0444;-3.0618;0.0000;0.1186;-0.2465;4.8514
2956;-2.8821;-3.0618;0.0000;0.0811;-0.2558;4.4882
2957;-2.7198;-3.0618;0.0000;0.1216;-0.2000;4.3209
2958;-2.5573;-3.0618;0.0000;0.1945;-0.1756;4.8848
2959;-2.3941;-3.0618;0.0000;0.1261;-0.2397;4.8573
2960;-2.2290;-3.0628;0.0000;0.0956;-0.2411;5.0098
2961;-2.0578;-3.0706;0.0000;0.2262;-0.1845;5.2805
2962;2.3337;-3.0606;0.0000;0.0711;-0.1566;2.5335
2963;2.4876;-3.0602;0.0000;0.0251;-0.1929;3.2736
2964;2.6434;-3.0602;0.0000;-0.0376;-0.2296;4.5089
2965;2.8021;-3.0602;0.0000;-0.0199;-0.2348;5.9242
2966;2.9626;-3.0602;0.0000;0.0451;-0.2209;5.5896
2967;3.1242;-3.0601;0.0000;0.0658;-0.2414;5.4104
2968;3.2861;-3.0602;0.0000;0.0593;-0.2590;6.2549
2969;3.4482;-3.0602;0.0000;0.0928;-0.2854;6.6850
2970;3.6104;-3.0602;0.0000;0.0859;-0.3215;7.9291
2971;3.7728;-3.0603;0.0000;0.0487;-0.2805;8.0384
2972;3.9352;-3.0605;0.0000;0.0175;-0.2467;7.9321
2973;4.0983;-3.0608;0.0000;0.0492;-0.2489;7.5049
2974;4.2639;-3.0615;0.0000;0.1270;-0.2361;7.2530
2975;4.4385;-3.0622;0.0000;0.1122;-0.2232;6.9134
2976;-4.4093;-3.2061;0.0000;0.0171;-0.2893;5.2146
2977;-4.2502;-3.2010;0.0000;0.0058;-0.2895;5.2126
2978;-4.0928;-3.2018;0.0000;0.0172;-0.2540;5.1093
2979;-3.9338;-3.2020;0.0000;0.0346;-0.2017;4.7963
2980;-3.7732;-3.2021;0.0000;0.0973;-0.1538;4.7697
2981;-3.6117;-3.2020;0.0000;0.0871;-0.1945;4.4213
2982;-3.4498;-3.2019;0.0000;0.0017;-0.2828;4.2667
2983;-3.2877;-3.2020;0.0000;0.0873;-0.2797;4.6417
2984;-3.1256;-3.2021;0.0000;0.1483;-0.2138;5.0089
2985;-2.9633;-3.2021;0.0000;0.1107;-0.2146;4.6634
2986;-2.8009;-3.2021;0.0000;0.1034;-0.2633;4.2844
2987;-2.6386;-3.2020;0.0000;0.1511;-0.3268;3.6535
2988;-2.4767;-3.2019;0.0000;0.1689;-0.3481;4.1614
2989;-2.3155;-3.2022;0.0000;0.0962;-0.2830;4.8543
2990;-2.1580;-3.2055;0.0000;0.0977;-0.2579;4.9685
2991;-2.0142;-3.2222;0.0000;0.1722;-0.2897;4.5098
2992;2.2801;-3.1816;0.0000;0.0428;-0.2571;2.6624
2993;2.4168;-3.2004;0.0000;0.0431;-0.2207;3.0630
2994;2.5665;-3.2011;0.0000;-0.0063;-0.1598;4.1230
2995;2.7229;-3.2006;0.0000;-0.0248;-0.1941;5.4508
2996;2.8823;-3.2003;0.0000;0.0553;-0.2614;6.6447
2997;3.0435;-3.2003;0.0000;0.1013;-0.2582;6.8878
2998;3.2053;-3.2003;0.0000;0.0504;-0.2062;7.0187
2999;3.3673;-3.2003;0.0000;0.0571;-0.1973;7.3396
3000;3.5294;-3.2004;0.0000;0.0985;-0.1919;7.9370
3001;3.6917;-3.2003;0.0000;0.0891;-0.1779;7.8317
3002;3.8540;-3.2004;0.0000;0.0517;-0.1778;8.0531
3003;4.0161;-3.2005;0.0000;0.0699;-0.1670;7.6476
3004;4.1779;-3.2006;0.0000;0.0726;-0.2096;6.9301
3005;4.3375;-3.2002;0.0000;0.0704;-0.2617;7.1526
3006;4.4857;-3.2126;0.0000;0.0714;-0.2313;7.6240
3007;-4.4434;-3.3548;0.0000;0.0925;-0.1755;5.1467
3008;-4.3122;-3.3408;0.0000;0.0149;-0.1448;4.6407
3009;-4.1660;-3.3414;0.0000;-0.0029;-0.1395;4.5325
3010;-4.0117;-3.3420;0.0000;0.0221;-0.1732;4.4163
3011;-3.8531;-3.3422;0.0000;0.0753;-0.2064;4.3159
3012;-3.6924;-3.3421;0.0000;0.1335;-0.2165;4.7028
3013;-3.5308;-3.3420;0.0000;0.0589;-0.2424;4.2677
3014;-3.3689;-3.3420;0.0000;0.0231;-0.3139;4.4606
3015;-3.2067;-3.3419;0.0000;0.0835;-0.3028;4.7382
3016;-3.0444;-3.3420;0.0000;0.1281;-0.2351;4.8041
3017;-2.8822;-3.3419;0.0000;0.1282;-0.2435;4.5896
3018;-2.7199;-3.3419;0.0000;0.1432;-0.2788;4.1683
3019;-2.5575;-3.3420;0.0000;0.1755;-0.2563;4.4321
3020;-2.3950;-3.3423;0.0000;0.1792;-0.2120;4.5778
3021;-2.2321;-3.3443;0.0000;0.0891;-0.2009;5.1713
3022;-2.0665;-3.3521;0.0000;0.0995;-0.2230;4.7106
3023;2.3201;-3.3318;0.0000;0.0142;-0.2928;3.6033
3024;2.4826;-3.3408;0.0000;0.0380;-0.2574;4.4685
3025;2.6418;-3.3411;0.0000;-0.0146;-0.2083;5.5925
3026;2.8017;-3.3406;0.0000;0.0347;-0.1885;5.4941
3027;2.9626;-3.3405;0.0000;0.1153;-0.1997;6.8100
3028;3.1244;-3.3405;0.0000;0.0895;-0.1976;6.9764
3029;3.2863;-3.3404;0.0000;0.0655;-0.1696;7.1998
3030;3.4485;-3.3404;0.0000;0.0930;-0.1134;8.2992
3031;3.6107;-3.3404;0.0000;0.0920;-0.0669;8.4813
3032;3.7729;-3.3404;0.0000;0.0580;-0.1159;7.8140
3033;3.9353;-3.3405;0.0000;0.0764;-0.1469;7.1339
3034;4.0980;-3.3406;0.0000;0.0980;-0.1186;8.1073
3035;4.2614;-3.3406;0.0000;0.0413;-0.1340;7.8445
3036;4.4276;-3.3421;0.0000;0.0036;-0.1624;7.6526
3037;-4.3895;-3.4801;0.0000;0.1068;-0.1352;5.4331
3038;-4.2413;-3.4818;0.0000;0.0282;-0.1043;5.0719
3039;-4.0892;-3.4824;0.0000;-0.0006;-0.1576;4.9528
3040;-3.9325;-3.4824;0.0000;0.0403;-0.2443;5.1427
3041;-3.7729;-3.4822;0.0000;0.1111;-0.2633;4.7697
3042;-3.6117;-3.4822;0.0000;0.1001;-0.2001;4.5581
3043;-3.4500;-3.4822;0.0000;0.0762;-0.1707;4.6102
3044;-3.2879;-3.4821;0.0000;0.0356;-0.2411;4.5512
