# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:05:06.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1263;2.2277;4.7410;0.0000;0.1307;-0.0220;3.4862
1264;2.3947;4.7444;0.0000;0.1037;-0.1621;3.9793
1265;2.5570;4.7437;0.0000;0.1313;-0.2623;4.2579
1266;2.7187;4.7436;0.0000;0.1409;-0.2593;4.8917
1267;2.8806;4.7434;0.0000;0.0992;-0.2577;5.4941
1268;3.0426;4.7434;0.0000;0.0533;-0.2198;5.4242
1269;3.2046;4.7434;0.0000;0.1019;-0.1740;5.9252
1270;3.3668;4.7432;0.0000;0.1033;-0.1704;6.5305
1271;3.5291;4.7432;0.0000;0.1656;-0.1891;6.9380
1272;3.6914;4.7431;0.0000;0.1735;-0.1770;7.2028
1273;3.8527;4.7428;0.0000;0.0625;-0.1705;6.9281
1274;4.0120;4.7424;0.0000;0.1091;-0.1858;6.2323
1275;4.1684;4.7427;0.0000;0.1630;-0.1823;6.6890
1276;4.3232;4.7483;0.0000;0.1220;-0.2169;7.3612
1277;-4.6496;4.6277;0.0000;0.0535;-0.3039;4.5020
1278;-4.4966;4.6005;0.0000;0.0462;-0.2534;4.5728
1279;-4.3374;4.6009;0.0000;0.0763;-0.2544;4.4370
1280;-4.1769;4.6028;0.0000;0.1471;-0.2759;4.3957
1281;-4.0155;4.6037;0.0000;0.2567;-0.2466;4.2264
1282;-3.8535;4.6040;0.0000;0.1594;-0.2445;4.3061
1283;-3.6915;4.6041;0.0000;0.0909;-0.2399;4.3022
1284;-3.5292;4.6040;0.0000;0.1627;-0.2305;4.0482
1285;-3.3667;4.6040;0.0000;0.0998;-0.2023;4.2480
1286;-3.2045;4.6039;0.0000;0.0939;-0.1938;4.1791
1287;-3.0423;4.6038;0.0000;0.1831;-0.2185;3.5148
1288;-2.8803;4.6037;0.0000;0.1502;-0.2251;3.9016
1289;-2.7188;4.6037;0.0000;0.0254;-0.2116;4.4242
1290;-2.5590;4.6030;0.0000;0.1080;-0.2050;4.4902
1291;-2.4031;4.6022;0.0000;0.1585;-0.2077;4.2825
1292;-2.2551;4.6041;0.0000;-0.1326;-0.2876;4.3858
1293;-2.1266;4.6069;0.0000;-0.1353;-0.5413;3.8307
1294;2.1883;4.5927;0.0000;0.0043;-0.2189;3.1791
1295;2.3270;4.6035;0.0000;0.1201;-0.1615;3.6457
1296;2.4805;4.6040;0.0000;0.1573;-0.1931;4.0010
1297;2.6392;4.6035;0.0000;0.1609;-0.1965;4.7451
1298;2.8001;4.6034;0.0000;0.1572;-0.1326;5.1841
1299;2.9617;4.6034;0.0000;0.0776;-0.1000;5.0925
1300;3.1236;4.6033;0.0000;0.0842;-0.1153;5.8238
1301;3.2858;4.6032;0.0000;0.1066;-0.1810;6.2146
1302;3.4480;4.6032;0.0000;0.0478;-0.2367;6.2707
1303;3.6101;4.6031;0.0000;0.1857;-0.2705;6.4941
1304;3.7721;4.6028;0.0000;0.1308;-0.2396;6.1486
1305;3.9325;4.6024;0.0000;0.0546;-0.1953;5.7677
1306;4.0892;4.6018;0.0000;0.1354;-0.2015;5.7106
1307;4.2391;4.6034;0.0000;0.1612;-0.1925;6.2293
1308;4.3727;4.6166;0.0000;0.1169;-0.1951;5.8888
1309;-4.6063;4.4707;0.0000;-0.0314;-0.3078;4.7726
1310;-4.4289;4.4624;0.0000;0.0261;-0.2746;4.7077
1311;-4.2615;4.4629;0.0000;0.1255;-0.2941;4.4419
1312;-4.0978;4.4637;0.0000;0.1704;-0.3486;3.7854
1313;-3.9352;4.4639;0.0000;0.2400;-0.3370;3.7008
1314;-3.7729;4.4641;0.0000;0.1398;-0.2904;4.4970
1315;-3.6106;4.4641;0.0000;0.1525;-0.2642;3.9134
1316;-3.4481;4.4641;0.0000;0.1234;-0.2690;4.4035
1317;-3.2860;4.4640;0.0000;0.0873;-0.2700;4.6181
1318;-3.1237;4.4638;0.0000;0.1405;-0.2764;4.6112
1319;-2.9613;4.4639;0.0000;0.1631;-0.2671;4.6772
1320;-2.7993;4.4638;0.0000;0.0757;-0.1923;4.7274
1321;-2.6383;4.4634;0.0000;0.0720;-0.1991;4.2667
1322;-2.4788;4.4629;0.0000;0.1120;-0.2594;4.5896
1323;-2.3216;4.4632;0.0000;-0.1830;-0.3015;4.3888
1324;-2.1648;4.4632;0.0000;-0.5751;-0.6768;4.5689
1325;2.2404;4.4602;0.0000;0.0437;-0.1449;3.4045
1326;2.4000;4.4633;0.0000;0.1505;-0.1159;3.7461
1327;2.5589;4.4635;0.0000;0.1234;-0.1744;3.5148
1328;2.7194;4.4632;0.0000;0.1636;-0.1739;4.2480
1329;2.8809;4.4632;0.0000;0.1215;-0.1013;4.9419
1330;3.0425;4.4631;0.0000;0.0556;-0.0677;5.5906
1331;3.2047;4.4630;0.0000;0.1638;-0.0851;6.1378
1332;3.3669;4.4630;0.0000;0.0622;-0.1159;6.3770
1333;3.5290;4.4631;0.0000;0.0730;-0.1513;5.4193
1334;3.6912;4.4632;0.0000;0.1743;-0.2214;5.3799
1335;3.8530;4.4628;0.0000;0.0997;-0.2358;6.0079
1336;4.0136;4.4621;0.0000;0.1274;-0.2365;5.7195
1337;4.1735;4.4620;0.0000;0.1562;-0.2810;5.7589
1338;4.3361;4.4674;0.0000;0.1365;-0.2614;6.3356
1339;-4.6496;4.3223;0.0000;-0.0189;-0.1683;4.5797
1340;-4.5045;4.3245;0.0000;-0.0463;-0.1984;4.8661
1341;-4.3426;4.3240;0.0000;0.0748;-0.1927;4.7480
1342;-4.1792;4.3241;0.0000;0.1138;-0.2377;3.8720
1343;-4.0166;4.3243;0.0000;0.1831;-0.2903;3.5049
1344;-3.8541;4.3242;0.0000;0.1795;-0.2481;4.1506
1345;-3.6919;4.3241;0.0000;0.1558;-0.2261;4.3435
1346;-3.5294;4.3241;0.0000;0.1222;-0.2139;4.5758
1347;-3.3671;4.3242;0.0000;0.1016;-0.2351;4.4961
1348;-3.2050;4.3242;0.0000;0.1377;-0.2852;4.2923
1349;-3.0425;4.3239;0.0000;0.1355;-0.2476;4.2943
1350;-2.8803;4.3239;0.0000;0.1154;-0.2058;4.7156
1351;-2.7188;4.3237;0.0000;0.0946;-0.2207;5.0886
1352;-2.5588;4.3235;0.0000;0.0963;-0.2317;4.3435
1353;-2.4030;4.3235;0.0000;0.0944;-0.2199;4.3081
1354;-2.2560;4.3236;0.0000;-0.3838;-0.1904;5.0827
1355;-2.1257;4.3187;0.0000;-0.5184;0.0757;4.7874
1356;2.1764;4.3244;0.0000;0.1709;-0.0082;3.0079
1357;2.3259;4.3234;0.0000;0.0531;0.0219;3.1713
1358;2.4809;4.3233;0.0000;0.0778;-0.0200;3.7894
1359;2.6394;4.3232;0.0000;0.1024;-0.0976;3.7500
1360;2.8000;4.3230;0.0000;0.1493;-0.1444;4.6476
1361;2.9615;4.3230;0.0000;0.0809;-0.1841;5.1663
1362;3.1234;4.3229;0.0000;0.1302;-0.1867;5.3957
1363;3.2857;4.3229;0.0000;0.1476;-0.1355;5.6762
1364;3.4480;4.3229;0.0000;0.0634;-0.0905;6.1339
1365;3.6101;4.3231;0.0000;0.1653;-0.0531;5.6289
1366;3.7722;4.3231;0.0000;0.1541;-0.0877;5.0846
1367;3.9332;4.3226;0.0000;0.1591;-0.1456;5.0118
1368;4.0920;4.3223;0.0000;0.1723;-0.1609;5.6299
1369;4.2457;4.3224;0.0000;0.0885;-0.1797;5.8661
1370;4.3818;4.3210;0.0000;0.1280;-0.1949;6.4646
1371;-4.5985;4.1768;0.0000;0.0663;-0.2652;4.7244
1372;-4.4271;4.1846;0.0000;-0.0322;-0.1893;4.6339
1373;-4.2615;4.1847;0.0000;0.0530;-0.1518;3.9085
1374;-4.0981;4.1845;0.0000;0.1380;-0.1264;3.5502
1375;-3.9354;4.1843;0.0000;0.2148;-0.1192;3.7421
1376;-3.7730;4.1842;0.0000;0.1533;-0.1203;4.0994
1377;-3.6106;4.1840;0.0000;0.1131;-0.0925;4.3750
1378;-3.4484;4.1839;0.0000;0.0304;-0.1323;4.1545
1379;-3.2863;4.1841;0.0000;0.1234;-0.1997;4.5157
1380;-3.1238;4.1841;0.0000;0.1642;-0.2317;4.3533
1381;-2.9615;4.1839;0.0000;0.1188;-0.2470;4.2618
1382;-2.7996;4.1839;0.0000;0.1357;-0.2369;4.6447
1383;-2.6386;4.1839;0.0000;0.1405;-0.1495;4.4980
1384;-2.4796;4.1835;0.0000;0.1040;-0.0590;4.3730
1385;-2.3246;4.1830;0.0000;-0.0674;-0.0035;4.6467
1386;-2.1719;4.1826;0.0000;-0.1551;0.3065;4.3691
1387;2.2425;4.1874;0.0000;0.1211;-0.1039;2.9892
1388;2.4011;4.1834;0.0000;0.0425;-0.0733;3.3907
1389;2.5596;4.1830;0.0000;0.0970;-0.0671;4.1703
1390;2.7195;4.1830;0.0000;0.0728;-0.0840;4.4439
1391;2.8805;4.1829;0.0000;0.1294;-0.1337;4.5866
1392;3.0423;4.1830;0.0000;0.1494;-0.2091;5.3711
1393;3.2046;4.1829;0.0000;0.1428;-0.2282;5.8022
1394;3.3668;4.1829;0.0000;0.0636;-0.2405;5.9144
1395;3.5291;4.1828;0.0000;0.1251;-0.2170;5.7589
1396;3.6914;4.1828;0.0000;0.1735;-0.1188;5.6909
1397;3.8532;4.1827;0.0000;0.1992;-0.0560;5.1919
1398;4.0144;4.1824;0.0000;0.1970;-0.0870;5.4035
1399;4.1751;4.1820;0.0000;0.1006;-0.1059;5.1516
1400;4.3383;4.1774;0.0000;0.0687;-0.1338;5.5256
1401;-4.6378;4.0259;0.0000;0.1116;-0.2413;4.6161
1402;-4.4952;4.0427;0.0000;0.0084;-0.2922;4.5020
1403;-4.3389;4.0449;0.0000;0.0753;-0.2739;4.1299
1404;-4.1782;4.0448;0.0000;0.1458;-0.2216;3.2579
1405;-4.0162;4.0445;0.0000;0.2348;-0.2182;2.9596
1406;-3.8539;4.0443;0.0000;0.1168;-0.2305;3.0482
1407;-3.6916;4.0440;0.0000;0.0932;-0.1671;3.7904
1408;-3.5295;4.0438;0.0000;0.0284;-0.1298;4.1762
1409;-3.3673;4.0439;0.0000;0.0406;-0.1964;4.2598
1410;-3.2049;4.0439;0.0000;0.2052;-0.2798;4.2943
1411;-3.0426;4.0438;0.0000;0.1215;-0.3369;4.0276
1412;-2.8806;4.0440;0.0000;0.0792;-0.3119;4.2894
1413;-2.7190;4.0439;0.0000;0.1879;-0.1702;3.8278
1414;-2.5590;4.0434;0.0000;0.1550;-0.0965;3.5866
1415;-2.4025;4.0431;0.0000;0.0360;-0.1567;3.6112
1416;-2.2526;4.0441;0.0000;-0.0162;-0.1453;3.9882
1417;-2.1099;4.0497;0.0000;0.0979;0.1130;4.3986
1418;2.1934;4.0552;0.0000;0.1159;-0.2777;3.1831
1419;2.3301;4.0438;0.0000;0.0114;-0.2449;3.7037
1420;2.4821;4.0426;0.0000;0.1707;-0.1685;4.3770
1421;2.6399;4.0428;0.0000;0.0887;-0.1144;4.4774
1422;2.8000;4.0428;0.0000;0.0565;-0.1049;5.2018
1423;2.9614;4.0429;0.0000;0.1893;-0.0876;4.9606
1424;3.1235;4.0430;0.0000;0.1905;-0.0861;5.6398
1425;3.2857;4.0430;0.0000;0.0895;-0.1361;5.5817
1426;3.4479;4.0430;0.0000;0.0503;-0.1862;5.4843
1427;3.6102;4.0429;0.0000;0.1301;-0.1726;5.3681
1428;3.7721;4.0427;0.0000;0.1972;-0.1032;4.4715
1429;3.9332;4.0424;0.0000;0.2175;-0.1238;4.4213
1430;4.0913;4.0421;0.0000;0.1540;-0.1778;4.6014
1431;4.2428;4.0404;0.0000;0.0341;-0.1427;4.7126
1432;4.3791;4.0288;0.0000;0.1144;-0.1084;5.2244
1433;-4.5825;3.8965;0.0000;0.0720;-0.0578;4.7224
1434;-4.4196;3.9037;0.0000;0.1217;-0.2210;4.2077
1435;-4.2586;3.9046;0.0000;0.2045;-0.2328;3.5896
1436;-4.0971;3.9045;0.0000;0.1954;-0.1752;3.4459
1437;-3.9351;3.9044;0.0000;0.1349;-0.2271;3.6959
1438;-3.7729;3.9042;0.0000;0.0242;-0.3172;3.6004
1439;-3.6105;3.9039;0.0000;0.0504;-0.3128;3.7175
1440;-3.4482;3.9038;0.0000;0.0880;-0.2852;4.1339
1441;-3.2860;3.9041;0.0000;0.1811;-0.3363;4.0591
1442;-3.1237;3.9041;0.0000;0.1848;-0.3486;4.3986
1443;-2.9616;3.9039;0.0000;0.0339;-0.2401;4.1398
1444;-2.7999;3.9040;0.0000;0.1124;-0.1890;4.0512
1445;-2.6386;3.9035;0.0000;0.1832;-0.2916;3.4173
1446;-2.4795;3.9028;0.0000;0.0759;-0.3630;3.5049
1447;-2.3240;3.9036;0.0000;0.0292;-0.3361;4.2264
1448;-2.1702;3.9100;0.0000;0.1037;-0.2688;3.9803
1449;2.2342;3.9077;0.0000;0.0612;-0.2057;3.4094
1450;2.3980;3.9029;0.0000;0.1215;-0.1787;3.6220
1451;2.5586;3.9026;0.0000;0.1671;-0.0560;4.1850
1452;2.7192;3.9027;0.0000;0.0349;-0.0308;4.8858
1453;2.8805;3.9029;0.0000;0.0895;-0.0625;4.8110
1454;3.0424;3.9029;0.0000;0.1989;-0.0547;5.4626
1455;3.2046;3.9029;0.0000;0.1983;-0.0431;5.6230
1456;3.3668;3.9029;0.0000;0.0836;0.0044;5.0679
1457;3.5290;3.9028;0.0000;0.0734;0.0159;4.6407
1458;3.6912;3.9027;0.0000;0.1452;-0.0379;4.2982
1459;3.8530;3.9024;0.0000;0.1965;-0.1512;4.4675
1460;4.0137;3.9020;0.0000;0.1110;-0.2115;4.1614
1461;4.1720;3.9009;0.0000;0.0743;-0.1763;4.3278
1462;4.3304;3.8962;0.0000;0.0882;-0.1281;4.3100
1463;-4.6480;3.7574;0.0000;0.0675;-0.0335;4.3612
1464;-4.4942;3.7633;0.0000;0.0834;-0.0001;4.5236
1465;-4.3372;3.7643;0.0000;0.1877;-0.0400;3.8720
1466;-4.1772;3.7643;0.0000;0.1520;-0.1156;3.8100
1467;-4.0159;3.7642;0.0000;0.1602;-0.0978;3.6860
1468;-3.8539;3.7643;0.0000;0.0686;-0.0924;3.7776
1469;-3.6917;3.7641;0.0000;-0.0567;-0.2046;3.8583
1470;-3.5297;3.7639;0.0000;0.0710;-0.2674;3.8888
1471;-3.3674;3.7641;0.0000;0.2270;-0.2536;3.8051
1472;-3.2050;3.7642;0.0000;0.2022;-0.2384;3.7382
1473;-3.0428;3.7640;0.0000;0.1161;-0.1839;4.0197
1474;-2.8807;3.7636;0.0000;0.1640;-0.1366;3.7785
1475;-2.7191;3.7635;0.0000;0.1452;-0.1763;3.6929
1476;-2.5589;3.7633;0.0000;0.0631;-0.2196;3.7648
1477;-2.4025;3.7628;0.0000;0.0572;-0.2210;3.9902
1478;-2.2537;3.7647;0.0000;-0.0013;-0.1853;4.1358
1479;-2.1213;3.7785;0.0000;0.1115;-0.1315;3.9990
1480;2.1909;3.7642;0.0000;0.1804;-0.0820;3.4104
1481;2.3274;3.7628;0.0000;0.1401;-0.0676;3.9429
1482;2.4809;3.7627;0.0000;0.1465;-0.0215;3.8209
1483;2.6395;3.7625;0.0000;0.1160;0.0147;4.7480
1484;2.7999;3.7627;0.0000;0.0335;-0.0374;4.7215
1485;2.9613;3.7629;0.0000;0.0882;-0.0938;4.2589
1486;3.1234;3.7628;0.0000;0.2060;-0.0617;5.0768
1487;3.2857;3.7627;0.0000;0.1741;-0.0192;5.3238
1488;3.4480;3.7628;0.0000;0.0854;-0.0214;4.4390
1489;3.6101;3.7626;0.0000;0.1163;-0.0719;4.6604
1490;3.7723;3.7624;0.0000;0.1682;-0.1388;4.7717
1491;3.9336;3.7622;0.0000;0.1405;-0.1208;4.8209
1492;4.0925;3.7615;0.0000;0.0827;-0.0871;4.6732
1493;4.2473;3.7603;0.0000;0.0902;-0.1131;4.2648
1494;4.3970;3.7590;0.0000;0.1258;-0.0812;3.9488
1495;-4.5778;3.6267;0.0000;0.0523;-0.2114;4.0787
1496;-4.4174;3.6237;0.0000;0.0689;-0.1244;3.8691
1497;-4.2575;3.6240;0.0000;0.1041;-0.1387;3.6348
1498;-4.0968;3.6242;0.0000;0.1289;-0.1788;3.8120
1499;-3.9351;3.6240;0.0000;0.1383;-0.0841;3.7982
1500;-3.7729;3.6238;0.0000;0.0593;0.0135;3.6831
1501;-3.6107;3.6239;0.0000;0.0398;-0.0635;3.8504
1502;-3.4485;3.6239;0.0000;0.1420;-0.1294;3.8602
1503;-3.2864;3.6241;0.0000;0.1386;-0.1221;3.3327
1504;-3.1242;3.6242;0.0000;0.1574;-0.1248;3.6348
1505;-2.9619;3.6241;0.0000;0.2852;-0.1494;3.9921
1506;-2.7995;3.6237;0.0000;0.2027;-0.1356;3.6663
1507;-2.6382;3.6233;0.0000;-0.0214;-0.0799;3.5955
1508;-2.4780;3.6230;0.0000;0.0494;-0.0383;3.5837
1509;-2.3186;3.6231;0.0000;0.0536;-0.0617;4.3848
1510;-2.1574;3.6290;0.0000;0.1142;-0.1005;4.4006
1511;2.2361;3.6177;0.0000;0.1896;-0.1002;3.4163
1512;2.3989;3.6225;0.0000;0.0680;-0.0641;3.4596
1513;2.5588;3.6226;0.0000;0.1300;-0.0304;4.3976
1514;2.7193;3.6225;0.0000;0.1200;-0.0492;5.5472
1515;2.8805;3.6227;0.0000;0.0960;-0.0716;5.1142
1516;3.0423;3.6226;0.0000;0.1397;-0.0704;5.2598
1517;3.2045;3.6225;0.0000;0.1620;-0.0809;5.3307
1518;3.3667;3.6225;0.0000;0.1117;-0.1107;5.7441
1519;3.5290;3.6226;0.0000;0.1194;-0.1287;4.8661
1520;3.6914;3.6225;0.0000;0.1569;-0.1558;4.8996
1521;3.8534;3.6222;0.0000;0.1438;-0.1293;5.2874
1522;4.0142;3.6217;0.0000;0.0975;-0.0610;5.5374
1523;4.1735;3.6213;0.0000;0.1485;-0.0787;4.9449
1524;4.3334;3.6239;0.0000;0.1253;-0.0971;4.0561
1525;-4.6330;3.4996;0.0000;0.1049;-0.2672;3.5010
1526;-4.4908;3.4839;0.0000;0.0825;-0.3157;3.8022
1527;-4.3361;3.4837;0.0000;0.0017;-0.2208;3.0817
1528;-4.1771;3.4840;0.0000;0.0418;-0.1449;3.2087
1529;-4.0160;3.4838;0.0000;0.1801;-0.1681;3.4715
1530;-3.8542;3.4838;0.0000;0.1594;-0.1235;3.3091
1531;-3.6919;3.4838;0.0000;0.1481;-0.0846;3.4469
1532;-3.5297;3.4839;0.0000;0.1061;-0.1431;3.5846
1533;-3.3675;3.4839;0.0000;0.0475;-0.1309;3.5915
1534;-3.2052;3.4841;0.0000;0.1042;-0.1168;3.5965
1535;-3.0431;3.4841;0.0000;0.2175;-0.1701;4.1762
1536;-2.8809;3.4838;0.0000;0.2685;-0.1646;4.0069
1537;-2.7188;3.4835;0.0000;0.1132;-0.1585;3.7028
1538;-2.5580;3.4834;0.0000;0.0183;-0.1850;3.6043
1539;-2.3998;3.4829;0.0000;0.0596;-0.1875;4.2372
1540;-2.2473;3.4834;0.0000;0.0090;-0.1978;4.5630
1541;-2.1123;3.4827;0.0000;0.1799;-0.2391;4.1654
1542;2.1986;3.4681;0.0000;0.1196;-0.0327;3.1575
1543;2.3329;3.4811;0.0000;0.0159;-0.1236;3.6280
1544;2.4832;3.4825;0.0000;0.0902;-0.1520;4.1004
1545;2.6403;3.4824;0.0000;0.1736;-0.1065;5.0079
1546;2.8002;3.4825;0.0000;0.1614;-0.0188;5.1585
1547;2.9615;3.4825;0.0000;0.1220;0.0003;5.5541
1548;3.1234;3.4826;0.0000;0.1635;-0.0917;6.4281
1549;3.2856;3.4826;0.0000;0.1411;-0.1603;6.2618
1550;3.4479;3.4825;0.0000;0.1076;-0.1222;5.6801
1551;3.6102;3.4824;0.0000;0.1307;-0.0602;5.8573
1552;3.7724;3.4824;0.0000;0.1564;-0.0704;5.7283
1553;3.9338;3.4819;0.0000;0.1071;-0.1055;5.7411
1554;4.0929;3.4810;0.0000;0.1485;-0.1322;5.5492
1555;4.2468;3.4810;0.0000;0.1479;-0.1434;5.0827
1556;4.3860;3.4915;0.0000;0.2006;-0.1432;4.1998
1557;-4.5884;3.3477;0.0000;0.0765;-0.2306;3.2156
1558;-4.4207;3.3442;0.0000;0.1853;-0.2526;3.2972
1559;-4.2582;3.3439;0.0000;0.0869;-0.2079;3.0955
1560;-4.0969;3.3440;0.0000;0.1073;-0.2297;3.1447
1561;-3.9353;3.3439;0.0000;0.1193;-0.2080;3.3957
1562;-3.7732;3.3437;0.0000;0.1338;-0.1645;3.2156
1563;-3.6109;3.3438;0.0000;0.1458;-0.1804;2.8671
1564;-3.4487;3.3439;0.0000;0.0681;-0.1742;3.0719
1565;-3.2864;3.3440;0.0000;0.0595;-0.1283;3.6831
1566;-3.1241;3.3442;0.0000;0.1754;-0.1287;4.0177
1567;-2.9619;3.3439;0.0000;0.2028;-0.1332;4.2313
1568;-2.7998;3.3436;0.0000;0.1471;-0.1651;3.9075
1569;-2.6380;3.3435;0.0000;0.1128;-0.2607;3.7854
1570;-2.4771;3.3433;0.0000;0.0724;-0.3463;4.1014
1571;-2.3169;3.3430;0.0000;0.0245;-0.3456;4.2884
1572;-2.1546;3.3390;0.0000;0.0987;-0.3239;4.2746
1573;2.2483;3.3360;0.0000;0.1100;-0.0574;3.1368
1574;2.4040;3.3416;0.0000;0.0855;-0.1543;3.3947
1575;2.5608;3.3422;0.0000;0.1091;-0.2535;4.5079
1576;2.7200;3.3423;0.0000;0.1328;-0.1923;4.7963
1577;2.8807;3.3423;0.0000;0.0987;-0.0694;5.0935
1578;3.0423;3.3424;0.0000;0.1816;-0.0390;5.8455
1579;3.2045;3.3426;0.0000;0.2447;-0.0806;6.2126
1580;3.3669;3.3425;0.0000;0.1560;-0.0870;5.3829
1581;3.5292;3.3423;0.0000;0.0676;-0.0614;5.4990
1582;3.6915;3.3422;0.0000;0.1264;-0.0380;6.5709
1583;3.8539;3.3421;0.0000;0.1373;-0.0287;6.0285
1584;4.0161;3.3415;0.0000;0.1381;-0.0109;5.9862
1585;4.1793;3.3406;0.0000;0.1810;0.0006;5.5118
1586;4.3474;3.3438;0.0000;0.2328;-0.0418;5.6654
1587;-4.6247;3.2010;0.0000;0.0929;-0.2916;2.9882
1588;-4.4895;3.2041;0.0000;0.0934;-0.2761;3.1299
1589;-4.3353;3.2047;0.0000;0.2510;-0.3612;2.7657
1590;-4.1763;3.2044;0.0000;0.1311;-0.3161;2.9094
1591;-4.0155;3.2040;0.0000;0.0842;-0.2248;3.2608
1592;-3.8541;3.2038;0.0000;0.0246;-0.2058;3.3406
1593;-3.6920;3.2038;0.0000;0.0580;-0.2234;2.9862
1594;-3.5297;3.2038;0.0000;0.1630;-0.1559;2.8573
1595;-3.3676;3.2037;0.0000;0.0749;-0.1126;3.3632
1596;-3.2054;3.2038;0.0000;0.0832;-0.1605;3.7746
1597;-3.0432;3.2038;0.0000;0.1513;-0.1478;3.8967
1598;-2.8811;3.2036;0.0000;0.1303;-0.1255;3.7175
1599;-2.7192;3.2036;0.0000;0.1546;-0.1912;3.9675
1600;-2.5584;3.2036;0.0000;0.1427;-0.3051;4.3071
1601;-2.4006;3.2033;0.0000;0.0896;-0.3179;4.0128
1602;-2.2495;3.2017;0.0000;0.0671;-0.2733;4.2628
1603;-2.1137;3.1911;0.0000;0.1490;-0.2277;3.8061
1604;2.1860;3.1969;0.0000;0.1783;-0.1304;3.0089
1605;2.3317;3.2012;0.0000;0.2298;-0.0938;3.1978
1606;2.4837;3.2021;0.0000;0.1267;-0.1700;4.5089
1607;2.6406;3.2024;0.0000;0.1016;-0.2003;4.9390
1608;2.8003;3.2024;0.0000;0.0412;-0.1860;5.1870
1609;2.9614;3.2022;0.0000;0.0898;-0.1306;5.9508
1610;3.1233;3.2023;0.0000;0.2491;-0.0634;6.3022
1611;3.2856;3.2024;0.0000;0.2354;-0.0673;6.5551
1612;3.4481;3.2022;0.0000;0.1078;-0.0917;6.2943
1613;3.6103;3.2020;0.0000;0.0969;-0.0756;6.9026
1614;3.7726;3.2021;0.0000;0.1463;-0.0487;7.4321
1615;3.9346;3.2019;0.0000;0.1432;-0.0202;6.2018
1616;4.0956;3.2012;0.0000;0.1717;0.0208;5.9331
1617;4.2529;3.1996;0.0000;0.1475;0.0213;6.5719
1618;4.3937;3.1981;0.0000;0.2433;0.0058;6.5531
1619;-4.5783;3.0561;0.0000;0.0579;-0.2756;3.0069
1620;-4.4159;3.0646;0.0000;0.1872;-0.3243;2.7795
1621;-4.2561;3.0645;0.0000;0.1565;-0.2932;3.0472
1622;-4.0961;3.0641;0.0000;0.0895;-0.1715;2.7579
1623;-3.9349;3.0638;0.0000;0.1124;-0.1622;2.7992
1624;-3.7730;3.0637;0.0000;-0.0546;-0.2492;3.2953
1625;-3.6109;3.0639;0.0000;-0.0384;-0.2499;3.2992
1626;-3.4488;3.0636;0.0000;0.1611;-0.2214;3.4931
1627;-3.2867;3.0636;0.0000;0.1948;-0.2280;3.5482
1628;-3.1243;3.0636;0.0000;0.1671;-0.2314;3.3937
1629;-2.9621;3.0635;0.0000;0.1368;-0.2004;3.4232
1630;-2.8001;3.0634;0.0000;0.0964;-0.1726;3.6919
1631;-2.6385;3.0634;0.0000;0.1194;-0.2307;3.8996
1632;-2.4783;3.0632;0.0000;0.0977;-0.2484;4.4852
1633;-2.3202;3.0620;0.0000;0.1269;-0.1779;4.4685
1634;-2.1622;3.0582;0.0000;0.1701;-0.1666;4.0856
1635;2.2502;3.0648;0.0000;0.1703;-0.1208;3.6407
1636;2.4050;3.0620;0.0000;0.1989;-0.0806;4.4852
1637;2.5613;3.0620;0.0000;0.2083;-0.0587;5.2687
1638;2.7201;3.0622;0.0000;0.1211;-0.0588;5.7254
1639;2.8807;3.0623;0.0000;0.0492;-0.0802;6.3406
1640;3.0423;3.0621;0.0000;0.1759;-0.0880;6.5423
1641;3.2045;3.0621;0.0000;0.1796;-0.0749;7.1683
1642;3.3667;3.0622;0.0000;0.1142;-0.1081;7.3750
1643;3.5289;3.0621;0.0000;0.1035;-0.1197;7.3504
1644;3.6914;3.0620;0.0000;0.1558;-0.0540;7.3474
1645;3.8538;3.0619;0.0000;0.1688;-0.0576;7.4961
1646;4.0163;3.0616;0.0000;0.1770;-0.1020;6.5541
1647;4.1799;3.0602;0.0000;0.1922;-0.0737;6.7185
1648;4.3485;3.0519;0.0000;0.1806;-0.0472;7.3120
1649;-4.6142;2.9053;0.0000;-0.0205;-0.4889;2.9360
1650;-4.4794;2.9241;0.0000;0.1453;-0.2299;3.3888
1651;-4.3305;2.9246;0.0000;0.1898;-0.1608;3.0285
1652;-4.1746;2.9241;0.0000;0.0600;-0.1747;3.0955
1653;-4.0149;2.9239;0.0000;0.1372;-0.1546;3.4232
1654;-3.8538;2.9237;0.0000;0.0903;-0.1992;3.3337
1655;-3.6919;2.9239;0.0000;-0.0844;-0.2177;2.7392
1656;-3.5300;2.9237;0.0000;0.0000;-0.2318;3.0974
1657;-3.3680;2.9235;0.0000;0.2712;-0.2901;3.4459
1658;-3.2053;2.9234;0.0000;0.2476;-0.2379;3.0591
1659;-3.0431;2.9235;0.0000;0.1303;-0.1608;3.4783
1660;-2.8811;2.9232;0.0000;0.1208;-0.2282;3.6043
1661;-2.7194;2.9233;0.0000;0.0943;-0.2861;3.3740
1662;-2.5584;2.9233;0.0000;0.0704;-0.1671;3.9616
1663;-2.3998;2.9225;0.0000;0.0990;-0.1208;4.0453
