# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:08:10.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
920;-3.0787;1.7953;0.0000;-0.0964;0.0167;3.8583
921;-2.8350;1.7949;0.0000;-0.0592;0.0225;3.9729
922;-2.5880;1.7961;0.0000;-0.0302;0.0548;4.3106
923;-2.3317;1.8099;0.0000;0.0181;0.0323;4.0748
924;2.3547;1.7803;0.0000;0.0305;0.0026;4.6422
925;2.5503;1.7953;0.0000;-0.1143;0.0257;5.0424
926;2.7712;1.7965;0.0000;-0.1057;0.0453;5.9895
927;3.0040;1.7962;0.0000;-0.0829;0.0464;6.8316
928;3.2420;1.7963;0.0000;-0.0814;0.0474;7.3023
929;3.4819;1.7961;0.0000;-0.0714;0.0636;7.2498
930;3.7208;1.7956;0.0000;-0.0446;0.0842;6.5398
931;3.9569;1.7963;0.0000;-0.0136;0.0755;6.9370
932;4.1925;1.8044;0.0000;0.0154;0.0490;7.3815
933;-4.3313;1.5885;0.0000;-0.0748;0.0514;3.9151
934;-4.1361;1.5867;0.0000;-0.1121;0.0777;3.6868
935;-3.9129;1.5840;0.0000;-0.1330;0.1130;3.7192
936;-3.6794;1.5839;0.0000;-0.0689;0.1201;4.0144
937;-3.4408;1.5845;0.0000;-0.0967;0.1144;4.0748
938;-3.1999;1.5847;0.0000;-0.1387;0.0861;4.0289
939;-2.9575;1.5846;0.0000;-0.0631;0.0510;3.8801
940;-2.7142;1.5848;0.0000;0.0044;0.0179;3.7905
941;-2.4737;1.5871;0.0000;-0.0646;0.0182;4.2502
942;-2.2572;1.5923;0.0000;-0.0383;0.0454;4.7450
943;2.4263;1.5789;0.0000;-0.0376;0.1076;4.4996
944;2.6547;1.5846;0.0000;-0.1082;0.1390;5.5118
945;2.8861;1.5851;0.0000;-0.1179;0.1085;6.3845
946;3.1225;1.5853;0.0000;-0.0695;0.0879;7.1155
947;3.3619;1.5853;0.0000;-0.0431;0.0921;7.1286
948;3.6014;1.5849;0.0000;-0.0355;0.0809;6.7113
949;3.8375;1.5842;0.0000;0.0010;0.0683;7.2288
950;4.0646;1.5866;0.0000;-0.0086;0.0731;7.4064
951;4.2686;1.6067;0.0000;0.0218;0.0758;7.5442
952;-4.2697;1.3733;0.0000;-0.0924;0.1237;4.1592
953;-4.0341;1.3745;0.0000;-0.1171;0.1300;4.0731
954;-3.7990;1.3735;0.0000;-0.0969;0.1278;3.9856
955;-3.5611;1.3734;0.0000;-0.0776;0.1158;4.1137
956;-3.3206;1.3737;0.0000;-0.1319;0.1109;4.2161
957;-3.0783;1.3740;0.0000;-0.1229;0.1074;3.9646
958;-2.8337;1.3742;0.0000;-0.0054;0.0888;3.8587
959;-2.5842;1.3752;0.0000;-0.0226;0.0547;3.9611
960;-2.3242;1.3718;0.0000;-0.1113;0.0687;4.4418
961;2.3368;1.3724;0.0000;-0.0035;0.1461;4.5442
962;2.5489;1.3739;0.0000;-0.0691;0.1747;5.2257
963;2.7722;1.3736;0.0000;-0.1398;0.1731;5.7200
964;3.0045;1.3740;0.0000;-0.0898;0.1511;6.6146
965;3.2425;1.3744;0.0000;-0.0301;0.1260;6.9567
966;3.4828;1.3742;0.0000;-0.0358;0.0933;7.3806
967;3.7234;1.3737;0.0000;-0.0054;0.0629;6.7060
968;3.9649;1.3739;0.0000;0.0128;0.0650;7.2603
969;4.2120;1.3818;0.0000;0.0040;0.0751;7.7498
970;-4.3232;1.1547;0.0000;-0.1239;0.0546;4.4991
971;-4.1297;1.1639;0.0000;-0.0947;0.0986;4.0271
972;-3.9103;1.1633;0.0000;-0.0829;0.0907;4.0993
973;-3.6783;1.1627;0.0000;-0.0882;0.0591;4.0989
974;-3.4405;1.1629;0.0000;-0.1529;0.0562;4.3206
975;-3.1999;1.1631;0.0000;-0.1592;0.0881;4.2948
976;-2.9576;1.1633;0.0000;-0.0838;0.1236;4.1470
977;-2.7150;1.1639;0.0000;0.0043;0.1505;3.9554
978;-2.4764;1.1636;0.0000;-0.0605;0.1626;4.0166
979;-2.2566;1.1467;0.0000;-0.1312;0.1614;4.5647
980;2.4292;1.1688;0.0000;-0.0356;0.1379;5.5674
981;2.6561;1.1631;0.0000;-0.1268;0.1037;5.9838
982;2.8868;1.1626;0.0000;-0.1062;0.0952;6.0538
983;3.1230;1.1631;0.0000;-0.0558;0.0951;7.2625
984;3.3624;1.1635;0.0000;-0.0484;0.0659;7.5560
985;3.6027;1.1635;0.0000;-0.0181;0.0438;7.5818
986;3.8413;1.1633;0.0000;-0.0188;0.0599;7.2428
987;4.0734;1.1634;0.0000;-0.0012;0.0635;7.7848
988;4.2804;1.1609;0.0000;0.0339;0.0502;7.8670
989;-4.2524;0.9508;0.0000;-0.1179;0.0965;4.6242
990;-4.0262;0.9522;0.0000;-0.0613;0.1085;4.2633
991;-3.7959;0.9519;0.0000;-0.0669;0.0784;4.3543
992;-3.5599;0.9520;0.0000;-0.1215;0.0413;4.4847
993;-3.3203;0.9522;0.0000;-0.1437;0.0379;4.6518
994;-3.0785;0.9522;0.0000;-0.1372;0.0649;4.4554
995;-2.8353;0.9523;0.0000;-0.0939;0.0991;4.4020
996;-2.5902;0.9518;0.0000;-0.0435;0.1190;4.3141
997;-2.3402;0.9476;0.0000;-0.0887;0.1458;4.4873
998;2.3591;0.9663;0.0000;-0.0814;0.0528;4.7682
999;2.5531;0.9530;0.0000;-0.1308;0.0524;5.3185
1000;2.7730;0.9512;0.0000;-0.1075;0.0732;6.6461
1001;3.0049;0.9519;0.0000;-0.0641;0.1065;6.7415
1002;3.2427;0.9525;0.0000;-0.0957;0.0996;7.7822
1003;3.4829;0.9529;0.0000;-0.0340;0.1017;7.8644
1004;3.7242;0.9529;0.0000;-0.0429;0.0971;7.4479
1005;3.9659;0.9525;0.0000;-0.0319;0.0923;7.4186
1006;4.2137;0.9445;0.0000;0.0476;0.1232;7.6045
1007;-4.3389;0.7477;0.0000;-0.1462;0.1438;4.6269
1008;-4.1306;0.7430;0.0000;-0.0725;0.1107;4.4891
1009;-3.9092;0.7409;0.0000;-0.0841;0.0672;4.4143
1010;-3.6777;0.7409;0.0000;-0.0943;0.0487;4.5079
1011;-3.4403;0.7413;0.0000;-0.1225;0.0380;4.5879
1012;-3.1996;0.7416;0.0000;-0.1180;0.0239;4.8241
1013;-2.9574;0.7415;0.0000;-0.1256;0.0113;4.5871
1014;-2.7146;0.7419;0.0000;-0.0882;-0.0018;4.7563
1015;-2.4720;0.7418;0.0000;-0.0832;0.0268;4.6492
1016;-2.2332;0.7461;0.0000;-0.0451;0.0703;4.6811
1017;2.4159;0.7462;0.0000;-0.1521;0.0446;5.0731
1018;2.6504;0.7411;0.0000;-0.1314;0.0571;6.0494
1019;2.8849;0.7407;0.0000;-0.1117;0.0741;6.5945
1020;3.1225;0.7413;0.0000;-0.0947;0.1004;7.2703
1021;3.3620;0.7418;0.0000;-0.0760;0.1279;7.7143
1022;3.6022;0.7420;0.0000;-0.0283;0.1210;7.8845
1023;3.8395;0.7420;0.0000;-0.0583;0.0789;7.8185
1024;4.0683;0.7391;0.0000;-0.0124;0.0895;8.0394
1025;4.2756;0.7202;0.0000;0.0423;0.1339;7.9790
1026;-4.2486;0.5393;0.0000;-0.1064;0.0615;4.8018
1027;-4.0243;0.5312;0.0000;-0.1088;-0.0296;4.4449
1028;-3.7951;0.5300;0.0000;-0.1063;-0.0338;4.4501
1029;-3.5597;0.5302;0.0000;-0.1027;0.0178;4.5704
1030;-3.3203;0.5307;0.0000;-0.1008;0.0212;4.6855
1031;-3.0786;0.5309;0.0000;-0.0892;-0.0095;5.0109
1032;-2.8355;0.5317;0.0000;-0.0672;-0.0256;4.9042
1033;-2.5902;0.5341;0.0000;-0.0712;-0.0341;5.0201
1034;-2.3365;0.5388;0.0000;-0.0576;-0.0444;4.4825
1035;2.3557;0.5321;0.0000;-0.1494;0.0756;4.9860
1036;2.5494;0.5300;0.0000;-0.1094;0.0752;5.7047
1037;2.7716;0.5306;0.0000;-0.1349;0.0489;6.4506
1038;3.0042;0.5306;0.0000;-0.1086;0.0251;7.1238
1039;3.2424;0.5309;0.0000;-0.0582;0.0472;7.4611
1040;3.4827;0.5310;0.0000;-0.0442;0.0478;8.2642
1041;3.7227;0.5308;0.0000;-0.0542;0.0480;7.9414
1042;3.9610;0.5293;0.0000;-0.0457;0.0460;7.8276
1043;4.2006;0.5218;0.0000;-0.0048;0.0518;7.6837
1044;-4.3158;0.3379;0.0000;-0.1421;-0.0055;4.8972
1045;-4.1252;0.3222;0.0000;-0.1103;-0.0416;4.4370
1046;-3.9079;0.3191;0.0000;-0.1141;-0.0623;4.4948
1047;-3.6775;0.3191;0.0000;-0.1023;-0.0614;4.4921
1048;-3.4403;0.3196;0.0000;-0.0808;-0.0487;4.3880
1049;-3.1998;0.3202;0.0000;-0.0692;-0.0529;4.9138
1050;-2.9584;0.3208;0.0000;-0.0608;-0.0589;5.0477
1051;-2.7187;0.3230;0.0000;-0.0611;-0.0291;4.8631
1052;-2.4839;0.3292;0.0000;-0.0733;-0.0445;4.5262
1053;-2.2591;0.3358;0.0000;-0.0582;-0.0715;4.5652
1054;2.4195;0.3127;0.0000;-0.0737;0.0280;4.9256
1055;2.6528;0.3205;0.0000;-0.1297;0.0461;5.5744
1056;2.8859;0.3204;0.0000;-0.1176;0.0673;6.2861
1057;3.1227;0.3202;0.0000;-0.0657;0.0550;7.1549
1058;3.3623;0.3203;0.0000;-0.0458;0.0401;8.0332
1059;3.6025;0.3202;0.0000;-0.0622;0.0371;8.3587
1060;3.8408;0.3195;0.0000;-0.0359;0.0588;8.0446
1061;4.0744;0.3181;0.0000;-0.0212;0.0683;7.8438
1062;4.3015;0.3159;0.0000;0.0005;0.0361;7.7327
1063;-4.2605;0.1164;0.0000;-0.1323;-0.0531;5.0661
1064;-4.0294;0.1092;0.0000;-0.1115;-0.0252;4.6584
1065;-3.7968;0.1085;0.0000;-0.0944;-0.0333;4.5031
1066;-3.5602;0.1090;0.0000;-0.0800;-0.0587;4.4283
1067;-3.3205;0.1094;0.0000;-0.0896;-0.0541;4.8972
1068;-3.0797;0.1098;0.0000;-0.0810;-0.0558;4.8486
1069;-2.8404;0.1105;0.0000;-0.0617;-0.0576;4.5941
1070;-2.6082;0.1124;0.0000;-0.0668;0.0003;4.7248
1071;-2.3930;0.1153;0.0000;-0.0933;0.0316;4.6815
1072;-2.2083;0.1163;0.0000;-0.1224;0.0235;4.7817
1073;2.3684;0.0893;0.0000;0.0442;0.1647;5.0682
1074;2.5609;0.1102;0.0000;-0.1001;0.1211;5.2030
1075;2.7769;0.1099;0.0000;-0.1070;0.1117;5.4475
1076;3.0066;0.1094;0.0000;-0.1066;0.0723;6.2826
1077;3.2432;0.1095;0.0000;-0.0881;0.0427;7.6409
1078;3.4830;0.1094;0.0000;-0.0806;0.0332;8.2428
1079;3.7231;0.1091;0.0000;-0.0733;0.0227;8.2782
1080;3.9624;0.1085;0.0000;-0.0322;0.0239;8.0000
1081;4.2038;0.1128;0.0000;0.0000;0.0114;8.1584
1082;-4.3180;-0.0990;0.0000;-0.0832;0.0192;5.2629
1083;-4.1288;-0.1009;0.0000;-0.1267;0.0223;4.9777
1084;-3.9099;-0.1018;0.0000;-0.1187;0.0392;4.9479
1085;-3.6782;-0.1018;0.0000;-0.0788;0.0740;4.7218
1086;-3.4404;-0.1014;0.0000;-0.0898;0.0758;4.7568
1087;-3.2002;-0.1011;0.0000;-0.1168;0.0519;4.9326
1088;-2.9598;-0.1009;0.0000;-0.0787;0.0221;4.8696
1089;-2.7220;-0.1005;0.0000;-0.0494;0.0169;4.7205
1090;-2.4903;-0.1004;0.0000;-0.0758;0.0582;4.6859
1091;-2.2628;-0.1011;0.0000;-0.1312;0.0668;4.6430
1092;2.4456;-0.0997;0.0000;0.0200;0.0714;5.2380
1093;2.6649;-0.1019;0.0000;-0.0857;0.0652;5.6019
1094;2.8909;-0.1021;0.0000;-0.1340;0.0239;5.6724
1095;3.1247;-0.1016;0.0000;-0.1226;-0.0024;6.8080
1096;3.3630;-0.1013;0.0000;-0.0960;-0.0031;8.1531
1097;3.6029;-0.1015;0.0000;-0.0861;0.0064;7.9112
1098;3.8412;-0.1025;0.0000;-0.0685;-0.0060;7.7800
1099;4.0726;-0.1023;0.0000;-0.0337;-0.0256;8.0083
1100;4.2831;-0.0856;0.0000;-0.0083;-0.0318;8.0258
1101;-4.2586;-0.3164;0.0000;-0.0827;0.0903;4.9558
1102;-4.0285;-0.3127;0.0000;-0.1113;0.0873;5.0332
1103;-3.7965;-0.3127;0.0000;-0.0812;0.0930;4.8080
1104;-3.5601;-0.3125;0.0000;-0.0904;0.1158;4.5783
1105;-3.3206;-0.3122;0.0000;-0.1161;0.1227;4.6737
1106;-3.0800;-0.3119;0.0000;-0.1135;0.0926;4.9829
1107;-2.8415;-0.3118;0.0000;-0.0895;0.0477;5.0004
1108;-2.6100;-0.3121;0.0000;-0.0625;0.0049;5.0127
1109;-2.3929;-0.3148;0.0000;-0.0619;-0.0236;4.8854
1110;-2.2050;-0.3168;0.0000;-0.0825;-0.0433;4.9151
1111;2.3724;-0.2823;0.0000;0.0180;-0.0972;5.0083
1112;2.5645;-0.3114;0.0000;-0.1207;-0.0527;5.4720
1113;2.7791;-0.3139;0.0000;-0.1743;-0.0307;5.8701
1114;3.0075;-0.3131;0.0000;-0.1450;-0.0135;6.2870
1115;3.2438;-0.3122;0.0000;-0.0944;-0.0039;7.3587
1116;3.4837;-0.3121;0.0000;-0.0985;0.0246;7.8670
1117;3.7257;-0.3125;0.0000;-0.0827;0.0434;7.5691
1118;3.9705;-0.3135;0.0000;-0.0492;0.0150;7.2918
1119;4.2238;-0.3081;0.0000;-0.0245;-0.0039;7.4300
1120;-4.3105;-0.5372;0.0000;-0.1153;0.0376;4.8915
1121;-4.1223;-0.5261;0.0000;-0.1042;0.0570;4.9051
1122;-3.9072;-0.5244;0.0000;-0.0772;0.0533;5.1693
1123;-3.6770;-0.5236;0.0000;-0.0569;0.0148;4.9361
1124;-3.4400;-0.5233;0.0000;-0.1057;0.0249;4.7165
1125;-3.2001;-0.5230;0.0000;-0.1519;0.0481;5.0521
1126;-2.9605;-0.5229;0.0000;-0.1464;0.0362;4.9563
1127;-2.7240;-0.5228;0.0000;-0.0692;-0.0020;5.0271
1128;-2.4931;-0.5238;0.0000;-0.0141;-0.0433;4.8854
1129;-2.2633;-0.5344;0.0000;-0.0268;-0.0498;4.8911
1130;2.4275;-0.5081;0.0000;-0.0568;0.0438;4.9081
1131;2.6573;-0.5235;0.0000;-0.2023;0.0262;5.3775
1132;2.8883;-0.5245;0.0000;-0.1598;0.0256;6.1697
1133;3.1237;-0.5235;0.0000;-0.1216;0.0426;7.3443
1134;3.3630;-0.5228;0.0000;-0.0895;0.0614;7.4777
1135;3.6038;-0.5228;0.0000;-0.0982;0.0514;7.0630
1136;3.8446;-0.5232;0.0000;-0.0651;0.0382;7.9427
1137;4.0815;-0.5249;0.0000;-0.0411;0.0257;7.1304
1138;4.2944;-0.5277;0.0000;-0.0069;0.0327;7.7388
1139;-4.2428;-0.7441;0.0000;-0.1143;0.0435;4.9913
1140;-4.0233;-0.7401;0.0000;-0.1057;0.0477;5.1592
1141;-3.7949;-0.7360;0.0000;-0.0719;0.0333;5.0048
1142;-3.5596;-0.7345;0.0000;-0.0821;-0.0025;4.8486
1143;-3.3204;-0.7340;0.0000;-0.1178;-0.0019;4.5809
1144;-3.0804;-0.7337;0.0000;-0.1441;0.0243;4.8215
1145;-2.8429;-0.7337;0.0000;-0.0940;0.0335;5.2200
1146;-2.6133;-0.7340;0.0000;-0.0412;0.0022;4.9466
1147;-2.3988;-0.7351;0.0000;-0.0525;-0.0284;4.7738
1148;-2.2076;-0.7594;0.0000;-0.0129;-0.0043;4.5433
1149;2.3677;-0.7257;0.0000;-0.0172;0.0732;4.8115
1150;2.5561;-0.7305;0.0000;-0.1812;0.0625;5.4571
1151;2.7746;-0.7352;0.0000;-0.1707;0.0239;5.7345
1152;3.0057;-0.7347;0.0000;-0.1688;0.0359;6.6951
1153;3.2430;-0.7340;0.0000;-0.1286;0.0505;7.1654
1154;3.4836;-0.7335;0.0000;-0.1081;0.0231;7.4029
1155;3.7260;-0.7333;0.0000;-0.0822;0.0032;7.5801
1156;3.9712;-0.7346;0.0000;-0.0527;0.0086;7.3889
1157;4.2245;-0.7466;0.0000;-0.0118;-0.0002;7.5661
1158;-4.3237;-0.9548;0.0000;-0.1400;0.0864;5.3981
1159;-4.1313;-0.9607;0.0000;-0.1472;0.0650;5.1339
1160;-3.9115;-0.9509;0.0000;-0.1371;0.0389;4.9633
1161;-3.6792;-0.9468;0.0000;-0.0939;0.0381;4.6395
1162;-3.4411;-0.9451;0.0000;-0.0797;0.0174;4.8268
1163;-3.2007;-0.9447;0.0000;-0.1109;0.0027;4.5888
1164;-2.9611;-0.9448;0.0000;-0.0833;0.0402;4.6251
1165;-2.7258;-0.9454;0.0000;-0.0380;0.0395;5.0140
1166;-2.4994;-0.9459;0.0000;-0.0625;0.0181;4.6177
1167;-2.2810;-0.9456;0.0000;-0.0627;0.0165;4.4532
1168;2.4266;-0.9428;0.0000;-0.0706;0.0357;5.1050
1169;2.6545;-0.9455;0.0000;-0.1760;-0.0007;5.4751
1170;2.8864;-0.9459;0.0000;-0.2030;0.0015;6.9309
1171;3.1228;-0.9451;0.0000;-0.1886;0.0093;7.0731
1172;3.3624;-0.9443;0.0000;-0.1429;-0.0309;7.2870
1173;3.6031;-0.9439;0.0000;-0.0878;-0.0440;7.6990
1174;3.8427;-0.9443;0.0000;-0.0394;-0.0319;7.8176
1175;4.0762;-0.9491;0.0000;-0.0381;-0.0348;7.9348
1176;4.2884;-0.9743;0.0000;0.0075;-0.0583;7.4934
1177;-4.2709;-1.1891;0.0000;-0.1944;0.0454;5.0481
1178;-4.0389;-1.1679;0.0000;-0.1817;0.0205;5.0809
1179;-3.8025;-1.1599;0.0000;-0.1413;-0.0001;4.5192
1180;-3.5630;-1.1568;0.0000;-0.0719;0.0314;4.6435
1181;-3.3218;-1.1556;0.0000;-0.0694;0.0445;4.7235
1182;-3.0810;-1.1554;0.0000;-0.0995;0.0234;4.9024
1183;-2.8430;-1.1563;0.0000;-0.0554;0.0377;4.9974
1184;-2.6127;-1.1575;0.0000;-0.0398;0.0632;4.7515
1185;-2.3970;-1.1568;0.0000;-0.0531;0.0735;4.7091
1186;-2.2038;-1.1309;0.0000;-0.0575;0.0612;4.8333
1187;2.3691;-1.1586;0.0000;-0.0822;-0.0074;4.2402
1188;2.5563;-1.1599;0.0000;-0.1731;0.0025;5.2402
1189;2.7728;-1.1585;0.0000;-0.2240;0.0203;6.0442
1190;3.0041;-1.1568;0.0000;-0.1754;0.0080;6.7909
1191;3.2421;-1.1555;0.0000;-0.1616;-0.0061;7.4751
1192;3.4828;-1.1547;0.0000;-0.1080;-0.0193;7.1671
1193;3.7243;-1.1549;0.0000;-0.0496;-0.0224;7.5394
1194;3.9661;-1.1575;0.0000;-0.0216;-0.0104;7.3784
1195;4.2112;-1.1696;0.0000;-0.0014;-0.0069;7.8745
1196;-4.1808;-1.3768;0.0000;-0.2007;0.0621;4.9755
1197;-3.9307;-1.3720;0.0000;-0.1795;0.0697;5.1837
1198;-3.6869;-1.3681;0.0000;-0.1385;0.0756;4.5276
1199;-3.4441;-1.3667;0.0000;-0.0513;0.1094;4.3631
1200;-3.2017;-1.3662;0.0000;-0.0573;0.1188;4.8587
1201;-2.9608;-1.3666;0.0000;-0.0828;0.0850;4.9304
1202;-2.7231;-1.3678;0.0000;-0.0436;0.0850;5.1763
1203;-2.4896;-1.3680;0.0000;-0.0415;0.1130;5.2314
1204;-2.2553;-1.3555;0.0000;-0.0558;0.0734;4.9847
1205;2.4207;-1.3785;0.0000;-0.0705;-0.0510;4.3386
1206;2.6467;-1.3751;0.0000;-0.2247;0.0199;5.4164
1207;2.8813;-1.3698;0.0000;-0.1683;0.0425;6.5341
1208;3.1206;-1.3672;0.0000;-0.1419;0.0157;7.0661
1209;3.3614;-1.3659;0.0000;-0.1379;0.0080;7.3368
1210;3.6032;-1.3655;0.0000;-0.0465;0.0269;7.2892
1211;3.8441;-1.3665;0.0000;-0.0361;0.0627;7.5136
1212;4.0824;-1.3703;0.0000;-0.0306;0.0820;7.4969
1213;4.3161;-1.3790;0.0000;0.0030;0.0823;7.2865
1214;-4.2749;-1.5687;0.0000;-0.2129;0.0893;4.9449
1215;-4.0489;-1.5839;0.0000;-0.1609;0.0943;5.1934
1216;-3.8083;-1.5794;0.0000;-0.1758;0.1174;5.2804
1217;-3.5659;-1.5778;0.0000;-0.1176;0.1067;5.1553
1218;-3.3231;-1.5772;0.0000;-0.0349;0.0999;4.9090
1219;-3.0809;-1.5772;0.0000;-0.0334;0.1088;5.2165
1220;-2.8414;-1.5778;0.0000;-0.0593;0.1077;5.1977
1221;-2.6073;-1.5785;0.0000;-0.0736;0.1166;5.2472
1222;-2.3845;-1.5761;0.0000;-0.0602;0.1013;4.8355
1223;-2.1902;-1.5729;0.0000;-0.0193;0.1022;5.1807
1224;2.4968;-1.5833;0.0000;-0.0842;0.0084;4.8080
1225;2.7507;-1.5811;0.0000;-0.2026;0.0170;5.9488
1226;2.9961;-1.5785;0.0000;-0.1566;0.0276;6.6549
1227;3.2392;-1.5769;0.0000;-0.1648;0.0222;7.1063
1228;3.4819;-1.5762;0.0000;-0.0624;0.0519;6.5306
1229;3.7249;-1.5766;0.0000;-0.0234;0.0917;6.4090
1230;3.9681;-1.5785;0.0000;-0.0398;0.1264;7.3408
1231;4.2153;-1.5780;0.0000;-0.0269;0.1435;7.3495
1232;-4.2032;-1.7917;0.0000;-0.2057;0.0897;5.1037
1233;-3.9395;-1.7891;0.0000;-0.1609;0.1168;5.0293
1234;-3.6903;-1.7881;0.0000;-0.1502;0.1078;5.0595
1235;-3.4455;-1.7878;0.0000;-0.0955;0.0736;5.0459
1236;-3.2022;-1.7878;0.0000;0.0022;0.0639;4.6059
1237;-2.9600;-1.7880;0.0000;-0.0272;0.0791;5.1605
1238;-2.7207;-1.7885;0.0000;-0.0756;0.0933;5.2463
1239;-2.4846;-1.7881;0.0000;-0.1109;0.0758;4.9956
1240;-2.2480;-1.7889;0.0000;0.0002;0.0688;4.9816
1241;2.3919;-1.7896;0.0000;-0.0442;0.0855;4.9353
1242;2.6308;-1.7880;0.0000;-0.1906;0.0454;5.7262
1243;2.8741;-1.7885;0.0000;-0.1718;0.0256;6.5818
1244;3.1173;-1.7876;0.0000;-0.1832;0.0278;7.3946
1245;3.3602;-1.7870;0.0000;-0.0878;0.0492;6.8311
1246;3.6031;-1.7872;0.0000;-0.0454;0.0753;6.2603
1247;3.8447;-1.7884;0.0000;-0.0321;0.0987;6.9436
1248;4.0824;-1.7912;0.0000;-0.0421;0.1109;7.7502
1249;4.3009;-1.7778;0.0000;0.0003;0.1183;7.4059
1250;-4.2676;-2.0141;0.0000;-0.1942;0.1095;5.3018
1251;-4.0475;-1.9976;0.0000;-0.1789;0.1139;4.8360
1252;-3.8085;-1.9980;0.0000;-0.1253;0.1065;4.5184
1253;-3.5661;-1.9983;0.0000;-0.1025;0.0808;4.7922
1254;-3.3233;-1.9984;0.0000;-0.0676;0.0608;4.6728
1255;-3.0809;-1.9985;0.0000;-0.0448;0.0742;4.3950
1256;-2.8411;-1.9988;0.0000;-0.0590;0.0895;4.8657
1257;-2.6071;-1.9988;0.0000;-0.0538;0.0748;4.9427
1258;-2.3860;-1.9986;0.0000;-0.0588;0.0798;4.7073
1259;-2.1900;-2.0074;0.0000;-0.0376;0.0877;5.0871
1260;2.4990;-1.9926;0.0000;-0.1535;0.1338;5.4331
1261;2.7493;-1.9979;0.0000;-0.1774;0.0950;6.3784
1262;2.9947;-1.9982;0.0000;-0.1994;0.0338;6.8421
1263;3.2385;-1.9978;0.0000;-0.0855;0.0475;7.0569
1264;3.4826;-1.9975;0.0000;-0.0507;0.0687;6.9724
1265;3.7271;-1.9980;0.0000;-0.0633;0.0579;6.5818
1266;3.9758;-1.9990;0.0000;-0.0408;0.0549;7.5004
1267;4.2379;-2.0004;0.0000;0.0052;0.0819;7.4812
1268;-4.1812;-2.2120;0.0000;-0.1407;0.1093;5.2209
1269;-3.9325;-2.2087;0.0000;-0.1770;0.0883;4.6920
1270;-3.6881;-2.2089;0.0000;-0.0972;0.0906;4.8215
1271;-3.4446;-2.2091;0.0000;-0.0820;0.0603;4.8263
1272;-3.2018;-2.2092;0.0000;-0.0689;0.0527;4.6531
1273;-2.9603;-2.2095;0.0000;-0.0778;0.0932;4.5962
1274;-2.7221;-2.2100;0.0000;-0.0269;0.1302;4.5468
1275;-2.4893;-2.2103;0.0000;-0.0225;0.1644;5.0398
1276;-2.2597;-2.2114;0.0000;-0.0827;0.2096;5.4462
1277;2.4151;-2.1904;0.0000;-0.0986;0.0651;5.0433
1278;2.6358;-2.2089;0.0000;-0.1495;0.0706;5.8731
1279;2.8746;-2.2093;0.0000;-0.1876;0.0409;6.0157
1280;3.1171;-2.2086;0.0000;-0.1629;0.0440;6.9584
1281;3.3604;-2.2084;0.0000;-0.0671;0.0660;7.3626
1282;3.6037;-2.2083;0.0000;-0.0628;0.0524;7.4641
1283;3.8465;-2.2084;0.0000;-0.0250;0.0341;7.0249
1284;4.0857;-2.2076;0.0000;-0.0280;0.0678;6.9558
1285;4.3073;-2.2258;0.0000;0.0339;0.1043;7.3876
1286;-4.2841;-2.4122;0.0000;-0.0803;0.1312;5.2458
1287;-4.0476;-2.4178;0.0000;-0.1330;0.1201;4.9016
1288;-3.8077;-2.4194;0.0000;-0.1581;0.1185;4.7747
1289;-3.5655;-2.4199;0.0000;-0.0971;0.1402;4.9173
1290;-3.3229;-2.4198;0.0000;-0.0830;0.1496;4.7353
1291;-3.0808;-2.4201;0.0000;-0.0579;0.1419;4.5131
1292;-2.8409;-2.4208;0.0000;-0.0443;0.1604;4.4423
1293;-2.6062;-2.4212;0.0000;-0.0082;0.2067;4.7822
1294;-2.3807;-2.4199;0.0000;-0.0485;0.2469;5.0367
1295;-2.1665;-2.4126;0.0000;-0.0802;0.2821;5.3049
1296;2.4823;-2.4156;0.0000;-0.0850;0.0382;4.6619
1297;2.7434;-2.4201;0.0000;-0.1381;0.0315;5.8263
1298;2.9928;-2.4194;0.0000;-0.1924;0.0604;6.0066
1299;3.2380;-2.4191;0.0000;-0.1586;0.0527;6.8766
1300;3.4821;-2.4190;0.0000;-0.0688;0.0495;7.1553
1301;3.7265;-2.4192;0.0000;-0.0096;0.0515;6.0214
1302;3.9722;-2.4202;0.0000;-0.0040;0.0631;6.6842
1303;4.2209;-2.4218;0.0000;0.0087;0.1101;6.8425
1304;-4.1781;-2.6194;0.0000;-0.0715;0.1434;5.1724
1305;-3.9303;-2.6290;0.0000;-0.1281;0.1594;4.7157
1306;-3.6870;-2.6307;0.0000;-0.1348;0.1798;5.0227
1307;-3.4442;-2.6310;0.0000;-0.1053;0.2157;4.4694
1308;-3.2016;-2.6311;0.0000;-0.0400;0.2373;4.4090
1309;-2.9599;-2.6315;0.0000;-0.0437;0.2149;4.7760
1310;-2.7215;-2.6323;0.0000;-0.0521;0.1856;4.9291
1311;-2.4880;-2.6316;0.0000;-0.0331;0.1704;5.0888
1312;-2.2571;-2.6225;0.0000;-0.0496;0.1774;5.0232
1313;2.4139;-2.6363;0.0000;-0.0550;0.0842;4.4331
1314;2.6317;-2.6319;0.0000;-0.1506;0.0283;5.1290
1315;2.8730;-2.6300;0.0000;-0.1482;0.0369;5.6514
