# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:05:32.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2879;3.3409;0.0000;0.2721;-0.2669;6.5612
818;3.5286;3.3400;0.0000;0.1966;-0.2590;6.5315
819;3.7678;3.3386;0.0000;0.1207;-0.2532;6.5862
820;4.0054;3.3379;0.0000;0.1335;-0.2206;6.1461
821;4.2469;3.3492;0.0000;0.1681;-0.2755;5.5674
822;-4.3112;3.1384;0.0000;0.2011;-2.0854;3.0302
823;-4.1139;3.1418;0.0000;0.0667;-1.9986;3.2178
824;-3.8887;3.1436;0.0000;0.0542;-1.8554;3.2073
825;-3.6534;3.1432;0.0000;0.1266;-1.8366;3.5319
826;-3.4135;3.1427;0.0000;0.2507;-1.8497;3.4755
827;-3.1713;3.1419;0.0000;0.2197;-1.7796;3.6815
828;-2.9296;3.1413;0.0000;0.0641;-1.7002;3.6767
829;-2.6900;3.1412;0.0000;0.0794;-1.6245;3.6964
830;-2.4557;3.1415;0.0000;0.1419;-1.5987;3.9790
831;-2.2399;3.1215;0.0000;0.2244;-1.5337;4.0814
832;2.4632;3.1418;0.0000;0.2008;-0.2639;4.7682
833;2.6953;3.1328;0.0000;0.1949;-0.2340;5.4724
834;2.9294;3.1310;0.0000;0.1660;-0.1785;6.3395
835;3.1674;3.1305;0.0000;0.2091;-0.1530;7.1212
836;3.4079;3.1301;0.0000;0.2236;-0.1619;7.1745
837;3.6480;3.1292;0.0000;0.1745;-0.1505;6.8618
838;3.8845;3.1283;0.0000;0.1570;-0.1411;6.9466
839;4.1124;3.1299;0.0000;0.1574;-0.1746;6.6050
840;4.3132;3.1312;0.0000;0.1480;-0.2069;6.8832
841;-4.2478;2.9245;0.0000;0.1051;-1.1834;3.3316
842;-4.0093;2.9360;0.0000;0.1457;-1.1642;3.2472
843;-3.7729;2.9361;0.0000;0.1035;-1.0557;3.1422
844;-3.5344;2.9354;0.0000;0.1231;-0.9914;3.1864
845;-3.2933;2.9345;0.0000;0.2616;-0.9423;3.5136
846;-3.0509;2.9339;0.0000;0.1465;-0.9469;3.5136
847;-2.8091;2.9331;0.0000;0.0920;-0.8779;3.8198
848;-2.5679;2.9326;0.0000;0.1279;-0.7053;3.8688
849;-2.3251;2.9300;0.0000;0.2036;-0.5854;3.9099
850;2.3920;2.9434;0.0000;0.1831;-0.2130;4.7248
851;2.5910;2.9246;0.0000;0.2471;-0.2433;5.4650
852;2.8145;2.9206;0.0000;0.2347;-0.2348;5.7878
853;3.0485;2.9201;0.0000;0.1439;-0.2206;6.7612
854;3.2874;2.9201;0.0000;0.1570;-0.2346;7.2371
855;3.5282;2.9196;0.0000;0.2025;-0.2204;7.2454
856;3.7688;2.9189;0.0000;0.2219;-0.1922;7.2988
857;4.0086;2.9190;0.0000;0.1861;-0.2015;7.4239
858;4.2514;2.9154;0.0000;0.1293;-0.2190;7.4519
859;-4.3036;2.6998;0.0000;0.1695;-0.4029;3.2183
860;-4.1050;2.7263;0.0000;0.1252;-0.4823;3.3863
861;-3.8844;2.7269;0.0000;0.1302;-0.4322;3.5236
862;-3.6523;2.7263;0.0000;0.0836;-0.4219;3.4339
863;-3.4139;2.7254;0.0000;0.2032;-0.3995;3.7270
864;-3.1724;2.7244;0.0000;0.2119;-0.3334;3.9086
865;-2.9306;2.7241;0.0000;0.0927;-0.3370;4.0801
866;-2.6903;2.7233;0.0000;0.1377;-0.3631;3.9948
867;-2.4538;2.7244;0.0000;0.1848;-0.3174;3.9191
868;-2.2219;2.7349;0.0000;0.2463;-0.3144;4.3298
869;2.4501;2.7211;0.0000;0.1521;-0.2522;4.9952
870;2.6894;2.7115;0.0000;0.2408;-0.2704;5.8648
871;2.9270;2.7101;0.0000;0.1807;-0.2709;6.5490
872;3.1662;2.7100;0.0000;0.1528;-0.2454;7.1199
873;3.4069;2.7098;0.0000;0.1885;-0.2287;7.1505
874;3.6471;2.7093;0.0000;0.2230;-0.2154;7.9033
875;3.8832;2.7090;0.0000;0.2301;-0.2089;7.8101
876;4.1087;2.7081;0.0000;0.2032;-0.2297;7.9427
877;4.3108;2.6955;0.0000;0.1527;-0.2485;7.7992
878;-4.2242;2.5159;0.0000;0.1407;-0.3700;3.5009
879;-3.9998;2.5159;0.0000;0.0938;-0.3849;3.5236
880;-3.7700;2.5155;0.0000;0.0994;-0.3274;3.7953
881;-3.5340;2.5155;0.0000;0.1461;-0.2768;3.6632
882;-3.2939;2.5146;0.0000;0.2028;-0.3293;3.5306
883;-3.0519;2.5138;0.0000;0.1061;-0.3465;4.0774
884;-2.8099;2.5134;0.0000;0.1177;-0.3249;4.3526
885;-2.5678;2.5141;0.0000;0.2273;-0.3584;4.4965
886;-2.3225;2.5259;0.0000;0.2436;-0.3691;4.2450
887;2.3850;2.5084;0.0000;0.1500;-0.2904;4.7988
888;2.5847;2.5024;0.0000;0.1933;-0.2925;5.3920
889;2.8112;2.5008;0.0000;0.1882;-0.2868;6.0989
890;3.0467;2.5001;0.0000;0.1670;-0.2514;7.1912
891;3.2864;2.4998;0.0000;0.2144;-0.2381;7.6334
892;3.5272;2.4993;0.0000;0.2011;-0.2670;7.6776
893;3.7667;2.4986;0.0000;0.2205;-0.3044;8.4020
894;4.0027;2.4977;0.0000;0.2378;-0.3144;7.8421
895;4.2378;2.4946;0.0000;0.2117;-0.3351;8.1925
896;-4.3023;2.3314;0.0000;0.3187;-0.6401;3.5796
897;-4.1041;2.3067;0.0000;0.1070;-0.6725;3.7546
898;-3.8846;2.3050;0.0000;0.1064;-0.7283;3.6120
899;-3.6531;2.3051;0.0000;0.1323;-0.6624;3.8793
900;-3.4150;2.3049;0.0000;0.2217;-0.6296;3.7612
901;-3.1737;2.3045;0.0000;0.1453;-0.7047;3.7511
902;-2.9320;2.3038;0.0000;0.0414;-0.6958;4.0564
903;-2.6917;2.3030;0.0000;0.1617;-0.6486;4.4961
904;-2.4566;2.3070;0.0000;0.2508;-0.5669;4.5337
905;-2.2428;2.3333;0.0000;0.2446;-0.4620;4.4773
906;2.4502;2.2876;0.0000;0.1981;-0.5533;5.0822
907;2.6893;2.2915;0.0000;0.2012;-0.5262;5.7725
908;2.9265;2.2906;0.0000;0.1963;-0.5621;6.8193
909;3.1657;2.2899;0.0000;0.2164;-0.5862;7.6006
910;3.4065;2.2896;0.0000;0.2008;-0.6048;8.1562
911;3.6467;2.2890;0.0000;0.1879;-0.6434;8.0932
912;3.8834;2.2884;0.0000;0.2383;-0.6669;7.8062
913;4.1133;2.2889;0.0000;0.2777;-0.6708;7.6378
914;4.3344;2.2933;0.0000;0.3109;-0.7038;7.6929
915;-4.2465;2.1097;0.0000;0.2246;-1.2535;3.7025
916;-4.0098;2.0973;0.0000;0.1304;-1.2769;3.5857
917;-3.7748;2.0965;0.0000;0.1324;-1.3557;3.8220
918;-3.5369;2.0962;0.0000;0.2099;-1.3956;4.1500
919;-3.2958;2.0959;0.0000;0.2225;-1.3249;4.0993
920;-3.0533;2.0955;0.0000;0.1003;-1.2421;4.0481
921;-2.8093;2.0945;0.0000;0.1315;-1.2550;4.1671
922;-2.5616;2.0950;0.0000;0.2088;-1.2389;4.3062
923;-2.3046;2.1074;0.0000;0.2505;-1.0836;4.1562
924;2.3964;2.0669;0.0000;0.2314;-1.4018;4.5892
925;2.5923;2.0811;0.0000;0.1739;-1.2835;5.1146
926;2.8141;2.0822;0.0000;0.2486;-1.2579;6.2419
927;3.0477;2.0815;0.0000;0.2455;-1.2851;6.9414
928;3.2864;2.0810;0.0000;0.2095;-1.2929;7.3780
929;3.5270;2.0806;0.0000;0.1917;-1.3151;7.3815
930;3.7665;2.0798;0.0000;0.2077;-1.3404;6.5682
931;4.0032;2.0802;0.0000;0.2677;-1.3300;6.8189
932;4.2396;2.0879;0.0000;0.3836;-1.2932;7.4300
933;-4.3105;1.8962;0.0000;0.2037;-1.9378;3.9252
934;-4.1150;1.8934;0.0000;0.1232;-1.9920;3.7944
935;-3.8911;1.8900;0.0000;0.1598;-1.9637;3.7310
936;-3.6570;1.8897;0.0000;0.1973;-1.9870;4.1181
937;-3.4178;1.8894;0.0000;0.2432;-2.0456;4.2467
938;-3.1759;1.8886;0.0000;0.2012;-1.9889;4.1522
939;-2.9328;1.8878;0.0000;0.1819;-1.9025;3.9383
940;-2.6889;1.8877;0.0000;0.2020;-1.9181;3.9751
941;-2.4481;1.8890;0.0000;0.1289;-1.9472;4.4519
942;-2.2312;1.8931;0.0000;0.2477;-1.9144;4.8609
943;2.4676;1.8691;0.0000;0.1917;-2.0940;4.5066
944;2.6966;1.8741;0.0000;0.2415;-2.0438;5.5503
945;2.9290;1.8742;0.0000;0.2786;-2.0210;6.6527
946;3.1663;1.8740;0.0000;0.2260;-2.0193;6.9961
947;3.4063;1.8736;0.0000;0.2107;-2.0114;7.3132
948;3.6463;1.8731;0.0000;0.1950;-2.0042;6.9226
949;3.8829;1.8721;0.0000;0.2283;-2.0150;7.4506
950;4.1105;1.8740;0.0000;0.3115;-2.0199;7.5267
951;4.3153;1.8934;0.0000;0.4657;-1.9785;7.5280
952;-4.2498;1.6859;0.0000;0.1846;-2.2822;4.2052
953;-4.0137;1.6860;0.0000;0.1199;-2.3146;4.2047
954;-3.7781;1.6843;0.0000;0.1915;-2.2718;4.0188
955;-3.5393;1.6838;0.0000;0.2637;-2.2872;4.1522
956;-3.2980;1.6834;0.0000;0.2526;-2.3320;4.2603
957;-3.0548;1.6825;0.0000;0.2329;-2.2760;3.9816
958;-2.8094;1.6820;0.0000;0.2260;-2.2169;3.8854
959;-2.5595;1.6823;0.0000;0.1647;-2.2636;4.0192
960;-2.2990;1.6779;0.0000;0.1706;-2.3021;4.6024
961;2.3775;1.6678;0.0000;0.2068;-2.1750;4.4313
962;2.5900;1.6691;0.0000;0.2165;-2.2203;5.2244
963;2.8142;1.6684;0.0000;0.2718;-2.2552;5.7957
964;3.0474;1.6683;0.0000;0.2463;-2.2781;6.4869
965;3.2860;1.6680;0.0000;0.2283;-2.2970;6.8990
966;3.5270;1.6675;0.0000;0.2214;-2.2647;7.2970
967;3.7682;1.6666;0.0000;0.2367;-2.2015;6.7511
968;4.0102;1.6666;0.0000;0.3035;-2.1865;7.3863
969;4.2582;1.6741;0.0000;0.4399;-2.1537;7.7625
970;-4.3050;1.4728;0.0000;0.1934;-2.3647;4.5175
971;-4.1108;1.4808;0.0000;0.1541;-2.3709;4.2397
972;-3.8907;1.4795;0.0000;0.1774;-2.4260;4.1645
973;-3.6583;1.4784;0.0000;0.2303;-2.4626;4.1395
974;-3.4195;1.4781;0.0000;0.2422;-2.4278;4.2664
975;-3.1778;1.4772;0.0000;0.2674;-2.3747;4.3189
976;-2.9344;1.4764;0.0000;0.2578;-2.3760;4.1671
977;-2.6913;1.4765;0.0000;0.2277;-2.3623;4.0634
978;-2.4522;1.4755;0.0000;0.1726;-2.3255;4.1190
979;-2.2317;1.4582;0.0000;0.1718;-2.3276;4.7248
980;2.4694;1.4688;0.0000;0.2063;-2.0714;5.4479
981;2.6970;1.4628;0.0000;0.2288;-2.0984;6.0669
982;2.9286;1.4620;0.0000;0.2619;-2.1229;6.0989
983;3.1656;1.4620;0.0000;0.2298;-2.1531;7.1041
984;3.4056;1.4619;0.0000;0.2117;-2.1810;7.2900
985;3.6465;1.4613;0.0000;0.2625;-2.1723;7.3753
986;3.8859;1.4606;0.0000;0.3079;-2.1157;7.3346
987;4.1188;1.4604;0.0000;0.3412;-2.0446;7.6824
988;4.3266;1.4575;0.0000;0.5030;-2.0006;7.9151
989;-4.2345;1.2735;0.0000;0.1816;-2.5568;4.6772
990;-4.0079;1.2742;0.0000;0.2006;-2.6256;4.4134
991;-3.7769;1.2734;0.0000;0.2186;-2.6271;4.4479
992;-3.5402;1.2729;0.0000;0.2144;-2.5613;4.5901
993;-3.2999;1.2722;0.0000;0.2259;-2.5324;4.7200
994;-3.0571;1.2712;0.0000;0.2425;-2.5816;4.5175
995;-2.8130;1.2707;0.0000;0.2276;-2.5313;4.5232
996;-2.5671;1.2695;0.0000;0.2186;-2.4345;4.4370
997;-2.3165;1.2643;0.0000;0.1972;-2.4450;4.6544
998;2.3985;1.2707;0.0000;0.1963;-2.2474;4.6636
999;2.5931;1.2575;0.0000;0.2150;-2.2751;5.1080
1000;2.8137;1.2553;0.0000;0.2747;-2.2549;6.6540
1001;3.0466;1.2555;0.0000;0.2627;-2.2346;6.6356
1002;3.2850;1.2557;0.0000;0.1647;-2.2435;7.6330
1003;3.5258;1.2556;0.0000;0.2054;-2.2627;8.0538
1004;3.7677;1.2551;0.0000;0.2891;-2.2872;7.4296
1005;4.0104;1.2543;0.0000;0.3102;-2.2839;7.3438
1006;4.2589;1.2458;0.0000;0.4376;-2.2854;7.6566
1007;-4.3223;1.0762;0.0000;0.1940;-2.6041;4.7892
1008;-4.1135;1.0715;0.0000;0.1926;-2.6639;4.5997
1009;-3.8915;1.0687;0.0000;0.1833;-2.7034;4.5254
1010;-3.6594;1.0679;0.0000;0.2263;-2.6694;4.6080
1011;-3.4210;1.0672;0.0000;0.2612;-2.6121;4.8075
1012;-3.1794;1.0667;0.0000;0.2275;-2.6403;4.7454
1013;-2.9365;1.0659;0.0000;0.1796;-2.6632;4.6750
1014;-2.6930;1.0653;0.0000;0.2017;-2.6193;4.8128
1015;-2.4497;1.0644;0.0000;0.2135;-2.5834;4.7857
1016;-2.2100;1.0680;0.0000;0.2776;-2.5864;4.7791
1017;2.4548;1.0560;0.0000;0.2049;-2.4244;4.9059
1018;2.6901;1.0506;0.0000;0.2567;-2.4486;5.9138
1019;2.9256;1.0499;0.0000;0.2703;-2.4586;6.4904
1020;3.1639;1.0500;0.0000;0.2112;-2.4152;7.1465
1021;3.4042;1.0501;0.0000;0.1546;-2.3649;7.7310
1022;3.6448;1.0499;0.0000;0.2194;-2.3807;7.9707
1023;3.8827;1.0493;0.0000;0.2642;-2.4335;7.7012
1024;4.1123;1.0462;0.0000;0.2800;-2.4578;7.8653
1025;4.3201;1.0274;0.0000;0.4248;-2.4451;8.0472
1026;-4.2327;0.8734;0.0000;0.2027;-2.5897;4.7458
1027;-4.0077;0.8649;0.0000;0.1667;-2.5998;4.6409
1028;-3.7780;0.8631;0.0000;0.1797;-2.6400;4.7257
1029;-3.5418;0.8624;0.0000;0.2505;-2.6464;4.6684
1030;-3.3015;0.8618;0.0000;0.2629;-2.6432;4.7651
1031;-3.0590;0.8613;0.0000;0.2223;-2.6523;5.0704
1032;-2.8152;0.8613;0.0000;0.1877;-2.6718;4.9475
1033;-2.5692;0.8626;0.0000;0.2081;-2.6786;5.1269
1034;-2.3148;0.8663;0.0000;0.2708;-2.6700;4.7371
1035;2.3937;0.8471;0.0000;0.2166;-2.1829;4.6566
1036;2.5879;0.8450;0.0000;0.2584;-2.1972;5.5529
1037;2.8110;0.8453;0.0000;0.2826;-2.2572;6.4326
1038;3.0446;0.8449;0.0000;0.2612;-2.2638;7.0586
1039;3.2835;0.8446;0.0000;0.2023;-2.2198;7.6465
1040;3.5243;0.8442;0.0000;0.1864;-2.2196;8.3587
1041;3.7650;0.8436;0.0000;0.2327;-2.2541;8.0000
1042;4.0041;0.8417;0.0000;0.2329;-2.2677;7.8150
1043;4.2442;0.8340;0.0000;0.3157;-2.2602;7.6439
1044;-4.3007;0.6775;0.0000;0.1839;-2.4962;4.9733
1045;-4.1098;0.6614;0.0000;0.1632;-2.5191;4.4493
1046;-3.8919;0.6577;0.0000;0.1774;-2.5187;4.4716
1047;-3.6606;0.6573;0.0000;0.2271;-2.5721;4.5643
1048;-3.4228;0.6569;0.0000;0.2504;-2.6399;4.4475
1049;-3.1815;0.6565;0.0000;0.2563;-2.6537;4.9882
1050;-2.9393;0.6563;0.0000;0.2226;-2.6504;5.1019
1051;-2.6990;0.6575;0.0000;0.1911;-2.6207;4.9611
1052;-2.4636;0.6627;0.0000;0.2127;-2.6320;4.7012
1053;-2.2381;0.6685;0.0000;0.2499;-2.6023;4.6277
1054;2.4568;0.6322;0.0000;0.2272;-2.1114;4.7122
1055;2.6911;0.6397;0.0000;0.2921;-2.0496;5.5512
1056;2.9253;0.6393;0.0000;0.3188;-2.0194;6.2590
1057;3.1630;0.6385;0.0000;0.2601;-2.0345;7.4217
1058;3.4032;0.6382;0.0000;0.1769;-2.0927;8.1452
1059;3.6439;0.6377;0.0000;0.1876;-2.1346;8.4125
1060;3.8828;0.6367;0.0000;0.2308;-2.1330;7.9011
1061;4.1170;0.6348;0.0000;0.2332;-2.1206;8.0311
1062;4.3447;0.6325;0.0000;0.3815;-2.1626;7.8806
1063;-4.2462;0.4612;0.0000;0.2034;-2.3237;5.1439
1064;-4.0143;0.4533;0.0000;0.1802;-2.3130;4.7406
1065;-3.7812;0.4520;0.0000;0.1935;-2.3504;4.6334
1066;-3.5438;0.4520;0.0000;0.2652;-2.3920;4.6859
1067;-3.3031;0.4515;0.0000;0.2520;-2.3992;4.9742
1068;-3.0616;0.4511;0.0000;0.2197;-2.4188;5.0157
1069;-2.8217;0.4510;0.0000;0.2248;-2.4582;4.5879
1070;-2.5887;0.4518;0.0000;0.2156;-2.4504;4.7865
1071;-2.3729;0.4539;0.0000;0.1557;-2.3978;4.9024
1072;-2.1878;0.4541;0.0000;0.0887;-2.3838;4.8666
1073;2.4048;0.4139;0.0000;0.2301;-2.3818;5.1977
1074;2.5980;0.4340;0.0000;0.2694;-2.3000;5.1085
1075;2.8149;0.4334;0.0000;0.3279;-2.2291;5.4370
1076;3.0456;0.4325;0.0000;0.2935;-2.2428;6.2616
1077;3.2830;0.4320;0.0000;0.1877;-2.2753;7.7052
1078;3.5234;0.4317;0.0000;0.1845;-2.2706;8.0096
1079;3.7643;0.4310;0.0000;0.2329;-2.2473;8.3106
1080;4.0043;0.4302;0.0000;0.2422;-2.2313;7.8158
1081;4.2463;0.4339;0.0000;0.3060;-2.2025;8.3666
1082;-4.3043;0.2504;0.0000;0.2712;-2.1181;5.3276
1083;-4.1146;0.2480;0.0000;0.2035;-2.1039;5.0131
1084;-3.8949;0.2465;0.0000;0.1337;-2.0970;5.1544
1085;-3.6627;0.2461;0.0000;0.1837;-2.0715;4.8106
1086;-3.4242;0.2457;0.0000;0.2526;-2.0889;4.8071
1087;-3.1830;0.2451;0.0000;0.2260;-2.1262;4.9497
1088;-2.9419;0.2447;0.0000;0.2212;-2.1722;4.8701
1089;-2.7035;0.2443;0.0000;0.2254;-2.2741;4.7695
1090;-2.4712;0.2438;0.0000;0.1709;-2.3373;4.8329
1091;-2.2431;0.2420;0.0000;0.0876;-2.3787;4.7773
1092;2.4818;0.2301;0.0000;0.2546;-2.4953;5.4396
1093;2.7018;0.2273;0.0000;0.3023;-2.4381;5.7594
1094;2.9287;0.2266;0.0000;0.2715;-2.4179;5.7590
1095;3.1634;0.2265;0.0000;0.1979;-2.4238;6.7883
1096;3.4023;0.2263;0.0000;0.1942;-2.3926;8.1636
1097;3.6430;0.2256;0.0000;0.2525;-2.3199;7.8565
1098;3.8821;0.2242;0.0000;0.2605;-2.2547;7.8298
1099;4.1143;0.2240;0.0000;0.2335;-2.2250;7.7546
1100;4.3253;0.2398;0.0000;0.3341;-2.1945;8.1435
1101;-4.2453;0.0375;0.0000;0.2728;-2.2073;4.9624
1102;-4.0145;0.0404;0.0000;0.1795;-2.2253;5.0783
1103;-3.7818;0.0398;0.0000;0.1370;-2.2222;5.0389
1104;-3.5449;0.0395;0.0000;0.1543;-2.2135;4.7095
1105;-3.3048;0.0391;0.0000;0.2200;-2.2612;4.6706
1106;-3.0633;0.0385;0.0000;0.2658;-2.3114;5.0293
1107;-2.8239;0.0380;0.0000;0.2217;-2.3455;4.9528
1108;-2.5918;0.0374;0.0000;0.1456;-2.4171;4.8416
1109;-2.3743;0.0342;0.0000;0.1415;-2.5080;5.0249
1110;-2.1860;0.0316;0.0000;0.2085;-2.5446;4.9768
1111;2.4076;0.0518;0.0000;0.2206;-2.4311;5.3066
1112;2.6000;0.0231;0.0000;0.2561;-2.3687;5.4370
1113;2.8156;0.0201;0.0000;0.2305;-2.3295;5.9799
1114;3.0448;0.0203;0.0000;0.2176;-2.2779;6.3123
1115;3.2818;0.0205;0.0000;0.2320;-2.2571;7.5914
1116;3.5226;0.0202;0.0000;0.2628;-2.2400;7.9681
1117;3.7655;0.0191;0.0000;0.2625;-2.2048;7.6352
1118;4.0111;0.0175;0.0000;0.2465;-2.1893;7.4024
1119;4.2651;0.0222;0.0000;0.3095;-2.1880;7.3526
1120;-4.2979;-0.1777;0.0000;0.2637;-2.5084;4.9781
1121;-4.1090;-0.1674;0.0000;0.1991;-2.5171;4.9519
1122;-3.8934;-0.1663;0.0000;0.1231;-2.5106;5.2913
1123;-3.6629;-0.1660;0.0000;0.1254;-2.5071;5.1063
1124;-3.4253;-0.1663;0.0000;0.1448;-2.5201;4.7069
1125;-3.1847;-0.1666;0.0000;0.2405;-2.5493;5.0901
1126;-2.9439;-0.1672;0.0000;0.2495;-2.5635;4.8644
1127;-2.7067;-0.1679;0.0000;0.1588;-2.5443;5.1019
1128;-2.4755;-0.1692;0.0000;0.1598;-2.5289;4.8736
1129;-2.2453;-0.1803;0.0000;0.2685;-2.5595;4.8766
1130;2.4616;-0.1689;0.0000;0.1791;-2.3512;5.1395
1131;2.6925;-0.1845;0.0000;0.1976;-2.3495;5.3591
1132;2.9242;-0.1862;0.0000;0.2223;-2.3177;6.1789
1133;3.1606;-0.1859;0.0000;0.2594;-2.2862;7.5621
1134;3.4008;-0.1857;0.0000;0.2981;-2.2846;7.5503
1135;3.6426;-0.1861;0.0000;0.2677;-2.3001;7.3045
1136;3.8842;-0.1872;0.0000;0.2423;-2.3216;7.9409
1137;4.1217;-0.1895;0.0000;0.2301;-2.3329;7.4366
1138;4.3352;-0.1926;0.0000;0.3685;-2.3304;7.5472
1139;-4.2305;-0.3793;0.0000;0.2285;-2.5657;5.0219
1140;-4.0103;-0.3759;0.0000;0.1327;-2.5814;5.1339
1141;-3.7816;-0.3727;0.0000;0.0724;-2.5447;5.1019
1142;-3.5460;-0.3718;0.0000;0.0817;-2.5681;5.0122
1143;-3.3064;-0.3718;0.0000;0.1738;-2.6015;4.7082
1144;-3.0653;-0.3722;0.0000;0.2533;-2.5752;4.9484
1145;-2.8269;-0.3730;0.0000;0.2199;-2.5440;5.3333
1146;-2.5968;-0.3739;0.0000;0.2006;-2.5012;5.0136
1147;-2.3816;-0.3757;0.0000;0.2322;-2.4720;4.8403
1148;-2.1900;-0.3998;0.0000;0.2666;-2.4847;4.6089
1149;2.4010;-0.3809;0.0000;0.1385;-2.4324;4.8854
1150;2.5899;-0.3860;0.0000;0.1762;-2.4731;5.4917
1151;2.8092;-0.3913;0.0000;0.2483;-2.4968;5.7161
1152;3.0414;-0.3916;0.0000;0.2667;-2.4924;6.6461
1153;3.2796;-0.3914;0.0000;0.2733;-2.4804;7.2572
1154;3.5212;-0.3913;0.0000;0.2768;-2.4818;7.7091
1155;3.7644;-0.3918;0.0000;0.2173;-2.5164;7.5923
1156;4.0103;-0.3936;0.0000;0.2029;-2.5215;7.4869
1157;4.2642;-0.4060;0.0000;0.3406;-2.4964;7.6448
1158;-4.3123;-0.5846;0.0000;0.1983;-2.4619;5.3714
1159;-4.1193;-0.5905;0.0000;0.1666;-2.4966;5.1461
1160;-3.8989;-0.5816;0.0000;0.0825;-2.5433;5.2489
1161;-3.6661;-0.5783;0.0000;0.0868;-2.5493;4.7773
1162;-3.4276;-0.5772;0.0000;0.1101;-2.5510;5.0153
1163;-3.1866;-0.5773;0.0000;0.1812;-2.5538;4.7397
1164;-2.9464;-0.5782;0.0000;0.2094;-2.5272;4.6697
1165;-2.7104;-0.5796;0.0000;0.2327;-2.5144;5.0241
1166;-2.4834;-0.5810;0.0000;0.2406;-2.5020;4.6859
1167;-2.2643;-0.5814;0.0000;0.2381;-2.4786;4.4759
1168;2.4592;-0.5926;0.0000;0.1468;-2.5076;5.0057
1169;2.6877;-0.5958;0.0000;0.2179;-2.5540;5.4011
1170;2.9207;-0.5970;0.0000;0.3059;-2.6126;6.6505
1171;3.1583;-0.5968;0.0000;0.2779;-2.6140;7.1496
1172;3.3989;-0.5966;0.0000;0.2709;-2.5601;7.2791
1173;3.6406;-0.5967;0.0000;0.2252;-2.5207;7.7520
1174;3.8808;-0.5975;0.0000;0.1605;-2.5059;7.8167
1175;4.1146;-0.6030;0.0000;0.1897;-2.4629;7.9042
1176;4.3273;-0.6282;0.0000;0.4038;-2.4353;7.5704
1177;-4.2602;-0.8130;0.0000;0.1662;-2.3791;5.0573
1178;-4.0273;-0.7927;0.0000;0.1279;-2.3978;5.0726
1179;-3.7902;-0.7857;0.0000;0.1158;-2.4554;4.6794
1180;-3.5501;-0.7832;0.0000;0.0992;-2.4296;4.7970
1181;-3.3087;-0.7826;0.0000;0.1362;-2.4105;4.8211
1182;-3.0672;-0.7832;0.0000;0.1666;-2.4569;5.0840
1183;-2.8285;-0.7846;0.0000;0.2232;-2.4698;4.9738
1184;-2.5976;-0.7867;0.0000;0.2400;-2.4679;4.7721
1185;-2.3814;-0.7868;0.0000;0.2099;-2.4599;4.8408
1186;-2.1876;-0.7622;0.0000;0.2527;-2.4352;4.8972
1187;2.4007;-0.8028;0.0000;0.1375;-2.3678;4.1019
1188;2.5883;-0.8045;0.0000;0.1767;-2.3780;5.1247
1189;2.8057;-0.8037;0.0000;0.2831;-2.3867;5.9943
1190;3.0385;-0.8025;0.0000;0.3549;-2.4125;6.6798
1191;3.2776;-0.8019;0.0000;0.2928;-2.3821;7.5140
1192;3.5192;-0.8022;0.0000;0.2439;-2.3013;7.3285
1193;3.7616;-0.8029;0.0000;0.1809;-2.2386;7.5136
1194;4.0037;-0.8062;0.0000;0.1554;-2.2033;7.3911
1195;4.2492;-0.8188;0.0000;0.3035;-2.1788;7.8570
1196;-4.1702;-0.9965;0.0000;0.1450;-2.2966;5.1251
1197;-3.9195;-0.9923;0.0000;0.1183;-2.2335;5.1658
1198;-3.6748;-0.9892;0.0000;0.1270;-2.2293;4.6785
1199;-3.4315;-0.9885;0.0000;0.1332;-2.2410;4.5516
1200;-3.1887;-0.9885;0.0000;0.1616;-2.2514;4.9296
1201;-2.9472;-0.9894;0.0000;0.1924;-2.2620;4.9073
1202;-2.7088;-0.9914;0.0000;0.2575;-2.2792;5.1754
1203;-2.4746;-0.9924;0.0000;0.2154;-2.3075;5.1378
1204;-2.2398;-0.9811;0.0000;0.2143;-2.3265;5.0748
1205;2.4516;-1.0179;0.0000;0.1957;-2.3091;4.2944
1206;2.6785;-1.0151;0.0000;0.2241;-2.2934;5.1050
1207;2.9143;-1.0106;0.0000;0.3325;-2.2470;6.5976
1208;3.1548;-1.0086;0.0000;0.3533;-2.2264;7.0289
1209;3.3968;-1.0083;0.0000;0.2535;-2.2461;7.3062
1210;3.6392;-1.0088;0.0000;0.2092;-2.2217;7.4724
1211;3.8807;-1.0105;0.0000;0.1708;-2.1776;7.5206
1212;4.1194;-1.0149;0.0000;0.2252;-2.1866;7.6592
1213;4.3539;-1.0242;0.0000;0.3597;-2.2121;7.2235
1214;-4.2651;-1.1834;0.0000;0.1448;-2.3189;4.9611
1215;-4.0386;-1.1990;0.0000;0.1047;-2.2776;5.1435
1216;-3.7973;-1.1956;0.0000;0.1543;-2.2212;5.2310
1217;-3.5542;-1.1944;0.0000;0.1148;-2.2199;5.0280
1218;-3.3109;-1.1943;0.0000;0.1383;-2.2085;5.0857
1219;-3.0684;-1.1949;0.0000;0.1826;-2.1767;5.3574
1220;-2.8281;-1.1963;0.0000;0.2200;-2.1839;5.1710
