# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:05:42.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;2.8102;3.3790;0.0000;0.1159;-2.1540;5.6010
816;3.0452;3.3783;0.0000;0.1509;-2.0194;6.2953
817;3.2846;3.3778;0.0000;0.1933;-1.9301;6.7240
818;3.5252;3.3768;0.0000;0.2092;-1.9043;6.6999
819;3.7646;3.3751;0.0000;0.2309;-1.8443;6.6780
820;4.0025;3.3739;0.0000;0.2655;-1.7772;6.1422
821;4.2444;3.3848;0.0000;0.3524;-1.8020;5.5149
822;-4.3149;3.1770;0.0000;0.3077;-2.5228;2.9987
823;-4.1173;3.1804;0.0000;0.1635;-2.4838;3.1172
824;-3.8918;3.1821;0.0000;0.1075;-2.4017;3.0936
825;-3.6564;3.1813;0.0000;0.2103;-2.4127;3.4103
826;-3.4163;3.1805;0.0000;0.2386;-2.4698;3.4103
827;-3.1743;3.1797;0.0000;0.1883;-2.5004;3.6658
828;-2.9326;3.1792;0.0000;0.1425;-2.5256;3.6724
829;-2.6926;3.1790;0.0000;0.1767;-2.5195;3.7699
830;-2.4581;3.1793;0.0000;0.1628;-2.5144;4.0276
831;-2.2424;3.1596;0.0000;0.1763;-2.5013;4.0503
832;2.4600;3.1835;0.0000;0.1453;-2.1147;4.7458
833;2.6920;3.1744;0.0000;0.1549;-2.0134;5.5114
834;2.9260;3.1722;0.0000;0.1464;-1.9118;6.2747
835;3.1640;3.1713;0.0000;0.1469;-1.8419;6.9396
836;3.4041;3.1707;0.0000;0.1894;-1.8138;6.9808
837;3.6443;3.1696;0.0000;0.2285;-1.8237;6.9143
838;3.8811;3.1681;0.0000;0.2665;-1.8748;7.1317
839;4.1093;3.1693;0.0000;0.2693;-1.9276;6.6146
840;4.3103;3.1704;0.0000;0.3945;-1.9683;6.9869
841;-4.2508;2.9648;0.0000;0.1817;-2.5013;3.3263
842;-4.0123;2.9764;0.0000;0.1709;-2.4530;3.3031
843;-3.7758;2.9762;0.0000;0.1879;-2.4743;3.1964
844;-3.5370;2.9755;0.0000;0.1731;-2.5038;3.2235
845;-3.2961;2.9750;0.0000;0.1623;-2.5182;3.5429
846;-3.0539;2.9745;0.0000;0.1585;-2.5586;3.6684
847;-2.8118;2.9738;0.0000;0.1928;-2.5289;3.8836
848;-2.5704;2.9735;0.0000;0.1979;-2.4459;3.9589
849;-2.3276;2.9708;0.0000;0.1897;-2.4285;4.0941
850;2.3886;2.9882;0.0000;0.1259;-1.5313;4.6982
851;2.5874;2.9695;0.0000;0.1770;-1.5452;5.4821
852;2.8107;2.9653;0.0000;0.1934;-1.5930;6.0573
853;3.0447;2.9644;0.0000;0.1654;-1.6610;6.7502
854;3.2837;2.9640;0.0000;0.1631;-1.7464;7.4090
855;3.5246;2.9633;0.0000;0.1985;-1.8191;7.2349
856;3.7651;2.9625;0.0000;0.2465;-1.8843;7.4331
857;4.0050;2.9624;0.0000;0.2439;-1.9476;7.7025
858;4.2480;2.9585;0.0000;0.3226;-1.9908;7.3832
859;-4.3067;2.7441;0.0000;0.1955;-2.3533;3.3233
860;-4.1081;2.7702;0.0000;0.1511;-2.3890;3.4116
861;-3.8874;2.7710;0.0000;0.1800;-2.4110;3.6584
862;-3.6551;2.7706;0.0000;0.1694;-2.4319;3.5818
863;-3.4165;2.7698;0.0000;0.1928;-2.4048;3.7244
864;-3.1752;2.7691;0.0000;0.1675;-2.3386;3.8946
865;-2.9335;2.7688;0.0000;0.1176;-2.3256;4.1518
866;-2.6931;2.7683;0.0000;0.1934;-2.3297;4.1063
867;-2.4562;2.7697;0.0000;0.2475;-2.2789;4.0809
868;-2.2243;2.7802;0.0000;0.1976;-2.2308;4.4326
869;2.4465;2.7682;0.0000;0.1400;-1.3198;4.9195
870;2.6857;2.7586;0.0000;0.1991;-1.3632;5.7590
871;2.9232;2.7572;0.0000;0.1818;-1.4104;6.6492
872;3.1626;2.7570;0.0000;0.1669;-1.4975;7.0652
873;3.4032;2.7569;0.0000;0.1679;-1.5921;7.3631
874;3.6433;2.7566;0.0000;0.2077;-1.6140;7.9243
875;3.8794;2.7561;0.0000;0.2428;-1.5871;7.7380
876;4.1049;2.7550;0.0000;0.2265;-1.5886;7.8924
877;4.3071;2.7424;0.0000;0.3127;-1.5549;7.8692
878;-4.2273;2.5639;0.0000;0.1806;-2.3457;3.4322
879;-4.0027;2.5644;0.0000;0.1431;-2.3578;3.5678
880;-3.7728;2.5642;0.0000;0.1177;-2.2673;3.8885
881;-3.5369;2.5641;0.0000;0.1632;-2.2106;3.7458
882;-3.2966;2.5635;0.0000;0.2305;-2.2410;3.6111
883;-3.0545;2.5628;0.0000;0.1564;-2.2152;4.2402
884;-2.8124;2.5623;0.0000;0.1130;-2.1491;4.3885
885;-2.5704;2.5632;0.0000;0.2658;-2.0908;4.5866
886;-2.3250;2.5746;0.0000;0.2335;-2.0288;4.3447
887;2.3811;2.5580;0.0000;0.2027;-1.2227;4.7975
888;2.5809;2.5519;0.0000;0.1843;-1.2211;5.2537
889;2.8074;2.5501;0.0000;0.1572;-1.1889;6.1977
890;3.0428;2.5493;0.0000;0.1624;-1.1258;7.2542
891;3.2824;2.5493;0.0000;0.1854;-1.0732;7.6640
892;3.5232;2.5489;0.0000;0.1852;-1.0259;7.5831
893;3.7627;2.5480;0.0000;0.2309;-1.0094;8.2297
894;3.9987;2.5468;0.0000;0.2388;-0.9980;7.9016
895;4.2338;2.5434;0.0000;0.2616;-0.9767;8.2703
896;-4.3051;2.3830;0.0000;0.2370;-2.3790;3.6837
897;-4.1070;2.3589;0.0000;0.1292;-2.3506;3.7507
898;-3.8875;2.3575;0.0000;0.1192;-2.3193;3.6636
899;-3.6559;2.3575;0.0000;0.1078;-2.2520;3.8285
900;-3.4179;2.3574;0.0000;0.2173;-2.2013;3.8045
901;-3.1766;2.3571;0.0000;0.2081;-2.1997;3.7826
902;-2.9347;2.3564;0.0000;0.0801;-2.1482;4.0971
903;-2.6943;2.3555;0.0000;0.1642;-2.0480;4.4987
904;-2.4591;2.3593;0.0000;0.2758;-1.9745;4.5626
905;-2.2453;2.3851;0.0000;0.1888;-1.9055;4.4637
906;2.4461;2.3389;0.0000;0.2224;-0.9667;5.0394
907;2.6851;2.3425;0.0000;0.1612;-0.9392;5.8333
908;2.9223;2.3415;0.0000;0.2042;-0.9712;6.7126
909;3.1616;2.3406;0.0000;0.2063;-0.9367;7.6658
910;3.4023;2.3401;0.0000;0.1633;-0.8534;8.2257
911;3.6423;2.3394;0.0000;0.1832;-0.8397;8.1282
912;3.8791;2.3384;0.0000;0.2594;-0.8564;7.8963
913;4.1091;2.3386;0.0000;0.2820;-0.8685;7.7205
914;4.3301;2.3428;0.0000;0.3632;-0.9592;7.5560
915;-4.2492;2.1649;0.0000;0.1660;-2.3791;3.7502
916;-4.0124;2.1526;0.0000;0.1394;-2.3231;3.6938
917;-3.7775;2.1517;0.0000;0.1023;-2.3111;3.8880
918;-3.5397;2.1516;0.0000;0.1854;-2.2875;4.0652
919;-3.2986;2.1513;0.0000;0.2407;-2.2060;4.1308
920;-3.0559;2.1506;0.0000;0.1272;-2.1159;4.1032
921;-2.8120;2.1496;0.0000;0.0924;-2.0729;4.2441
922;-2.5644;2.1498;0.0000;0.2009;-2.0074;4.3014
923;-2.3074;2.1623;0.0000;0.2185;-1.9117;4.1566
924;2.3920;2.1183;0.0000;0.2394;-1.4484;4.5433
925;2.5881;2.1323;0.0000;0.1493;-1.3193;5.0682
926;2.8097;2.1332;0.0000;0.2328;-1.2971;6.2091
927;3.0434;2.1325;0.0000;0.2447;-1.3398;6.9199
928;3.2821;2.1318;0.0000;0.1699;-1.3473;7.2826
929;3.5225;2.1311;0.0000;0.1577;-1.3418;7.4300
930;3.7620;2.1301;0.0000;0.2304;-1.3601;6.6667
931;3.9987;2.1301;0.0000;0.2997;-1.3651;6.9633
932;4.2352;2.1376;0.0000;0.4020;-1.3429;7.4374
933;-4.3132;1.9528;0.0000;0.1484;-2.3655;3.9178
934;-4.1177;1.9502;0.0000;0.1461;-2.3678;3.7458
935;-3.8937;1.9467;0.0000;0.1379;-2.3187;3.7892
936;-3.6597;1.9460;0.0000;0.1561;-2.2927;4.0665
937;-3.4205;1.9456;0.0000;0.2382;-2.2764;4.1802
938;-3.1787;1.9449;0.0000;0.1904;-2.2317;4.0337
939;-2.9356;1.9440;0.0000;0.1411;-2.1951;3.8920
940;-2.6919;1.9435;0.0000;0.1645;-2.1854;3.9134
941;-2.4511;1.9446;0.0000;0.1273;-2.1298;4.3920
942;-2.2342;1.9486;0.0000;0.2119;-2.0444;4.6137
943;2.4633;1.9205;0.0000;0.1672;-2.1425;4.5486
944;2.6922;1.9253;0.0000;0.2100;-2.0944;5.5700
945;2.9245;1.9253;0.0000;0.2435;-2.0595;6.6146
946;3.1617;1.9249;0.0000;0.1991;-2.0497;7.0967
947;3.4016;1.9243;0.0000;0.1832;-2.0391;7.1885
948;3.6416;1.9234;0.0000;0.2003;-2.0140;6.9370
949;3.8783;1.9222;0.0000;0.2721;-2.0308;7.2367
950;4.1060;1.9239;0.0000;0.3421;-2.0627;7.5004
951;4.3108;1.9431;0.0000;0.4799;-2.0263;7.4322
952;-4.2525;1.7427;0.0000;0.1563;-2.3689;4.1649
953;-4.0165;1.7429;0.0000;0.1199;-2.3825;4.0696
954;-3.7808;1.7410;0.0000;0.1583;-2.3656;4.0726
955;-3.5422;1.7403;0.0000;0.2358;-2.3613;4.2244
956;-3.3009;1.7396;0.0000;0.2282;-2.3511;4.3136
957;-3.0578;1.7389;0.0000;0.1793;-2.2923;4.1168
958;-2.8126;1.7383;0.0000;0.1928;-2.2608;3.9431
959;-2.5627;1.7381;0.0000;0.1522;-2.2894;3.9121
960;-2.3022;1.7334;0.0000;0.1494;-2.2996;4.4987
961;2.3731;1.7195;0.0000;0.1677;-2.2108;4.5420
962;2.5855;1.7206;0.0000;0.1782;-2.2674;5.1194
963;2.8096;1.7196;0.0000;0.2194;-2.3017;5.7402
964;3.0426;1.7194;0.0000;0.2055;-2.3215;6.5227
965;3.2812;1.7189;0.0000;0.2125;-2.3355;6.8185
966;3.5221;1.7181;0.0000;0.2014;-2.3003;7.1938
967;3.7633;1.7169;0.0000;0.2541;-2.2419;6.6500
968;4.0054;1.7166;0.0000;0.3432;-2.2411;7.3740
969;4.2535;1.7240;0.0000;0.4553;-2.2097;7.8648
970;-4.3077;1.5299;0.0000;0.1453;-2.4628;4.5451
971;-4.1135;1.5379;0.0000;0.1316;-2.4434;4.1028
972;-3.8936;1.5366;0.0000;0.1466;-2.4583;4.1767
973;-3.6612;1.5352;0.0000;0.2096;-2.4749;4.3066
974;-3.4224;1.5345;0.0000;0.2307;-2.4688;4.3959
975;-3.1808;1.5336;0.0000;0.2268;-2.4078;4.3377
976;-2.9376;1.5327;0.0000;0.2049;-2.3454;4.2108
977;-2.6944;1.5325;0.0000;0.2038;-2.3143;4.1142
978;-2.4555;1.5311;0.0000;0.1357;-2.3160;4.1715
979;-2.2351;1.5136;0.0000;0.1254;-2.3536;4.6636
980;2.4648;1.5203;0.0000;0.1562;-2.0668;5.3171
981;2.6923;1.5142;0.0000;0.1955;-2.0949;5.9930
982;2.9238;1.5132;0.0000;0.2311;-2.1505;6.0092
983;3.1607;1.5131;0.0000;0.2166;-2.1885;7.2143
984;3.4007;1.5128;0.0000;0.1826;-2.2123;7.5389
985;3.6415;1.5118;0.0000;0.2325;-2.2088;7.6815
986;3.8808;1.5109;0.0000;0.3216;-2.1504;7.3276
987;4.1139;1.5105;0.0000;0.3662;-2.0691;7.6579
988;4.3217;1.5075;0.0000;0.5133;-2.0103;8.0564
989;-4.2374;1.3308;0.0000;0.1494;-2.6011;4.5529
990;-4.0108;1.3313;0.0000;0.1714;-2.6150;4.3653
991;-3.7798;1.3301;0.0000;0.1899;-2.6179;4.4633
992;-3.5433;1.3295;0.0000;0.2043;-2.6067;4.7148
993;-3.3028;1.3287;0.0000;0.2198;-2.5905;4.7485
994;-3.0601;1.3276;0.0000;0.1927;-2.5741;4.4808
995;-2.8162;1.3267;0.0000;0.1745;-2.5023;4.4751
996;-2.5705;1.3252;0.0000;0.1721;-2.4606;4.4720
997;-2.3200;1.3198;0.0000;0.1408;-2.4835;4.5437
998;2.3937;1.3223;0.0000;0.1489;-2.2677;4.5796
999;2.5882;1.3088;0.0000;0.1910;-2.2863;5.2262
1000;2.8089;1.3066;0.0000;0.2570;-2.2760;6.5083
1001;3.0416;1.3068;0.0000;0.2322;-2.2639;6.6177
1002;3.2799;1.3067;0.0000;0.1389;-2.2544;7.6426
1003;3.5207;1.3063;0.0000;0.1873;-2.2820;7.8863
1004;3.7626;1.3055;0.0000;0.2718;-2.3212;7.5136
1005;4.0053;1.3045;0.0000;0.3138;-2.2970;7.3368
1006;4.2537;1.2958;0.0000;0.4464;-2.2824;7.7502
1007;-4.3252;1.1336;0.0000;0.1415;-2.6029;4.6395
1008;-4.1164;1.1286;0.0000;0.1812;-2.6572;4.4685
1009;-3.8944;1.1256;0.0000;0.1544;-2.7054;4.4108
1010;-3.6624;1.1247;0.0000;0.1855;-2.6798;4.6592
1011;-3.4242;1.1240;0.0000;0.2133;-2.6298;4.6260
1012;-3.1827;1.1232;0.0000;0.1917;-2.6465;4.7935
1013;-2.9397;1.1221;0.0000;0.1562;-2.6430;4.6912
1014;-2.6963;1.1212;0.0000;0.1648;-2.6286;4.6846
1015;-2.4532;1.1202;0.0000;0.1458;-2.6482;4.8150
1016;-2.2137;1.1236;0.0000;0.2163;-2.6066;4.6885
1017;2.4498;1.1077;0.0000;0.1508;-2.5011;4.7975
1018;2.6850;1.1020;0.0000;0.2312;-2.5190;5.9160
1019;2.9205;1.1013;0.0000;0.2469;-2.4868;6.5416
1020;3.1588;1.1012;0.0000;0.1836;-2.4082;7.0188
1021;3.3990;1.1010;0.0000;0.1471;-2.3597;7.6899
1022;3.6396;1.1005;0.0000;0.2047;-2.4005;7.8902
1023;3.8775;1.0998;0.0000;0.2442;-2.4655;7.5468
1024;4.1070;1.0963;0.0000;0.2778;-2.4879;7.9707
1025;4.3148;1.0773;0.0000;0.4342;-2.4826;8.0481
1026;-4.2355;0.9306;0.0000;0.1823;-2.5739;4.8613
1027;-4.0105;0.9219;0.0000;0.1372;-2.6203;4.6741
1028;-3.7808;0.9199;0.0000;0.1584;-2.6402;4.6487
1029;-3.5447;0.9190;0.0000;0.2038;-2.6034;4.6317
1030;-3.3045;0.9183;0.0000;0.1667;-2.6097;4.6579
1031;-3.0624;0.9176;0.0000;0.1643;-2.6398;4.9895
1032;-2.8187;0.9172;0.0000;0.1798;-2.6568;4.8381
1033;-2.5726;0.9185;0.0000;0.1681;-2.6899;5.1829
1034;-2.3184;0.9222;0.0000;0.2036;-2.6910;4.6299
1035;2.3888;0.8990;0.0000;0.1551;-2.2641;4.7708
1036;2.5828;0.8967;0.0000;0.1980;-2.2929;5.5844
1037;2.8058;0.8968;0.0000;0.2457;-2.3100;6.2808
1038;3.0394;0.8962;0.0000;0.2385;-2.2706;7.1155
1039;3.2782;0.8955;0.0000;0.1926;-2.2231;7.6115
1040;3.5191;0.8949;0.0000;0.1677;-2.2333;8.1837
1041;3.7596;0.8942;0.0000;0.1922;-2.2722;8.1273
1042;3.9986;0.8920;0.0000;0.2186;-2.3044;7.8915
1043;4.2388;0.8841;0.0000;0.3145;-2.3125;7.7817
1044;-4.3037;0.7347;0.0000;0.1592;-2.5249;5.1220
1045;-4.1127;0.7186;0.0000;0.1706;-2.5542;4.5302
1046;-3.8948;0.7147;0.0000;0.1626;-2.5361;4.5591
1047;-3.6636;0.7140;0.0000;0.1938;-2.5632;4.5245
1048;-3.4258;0.7134;0.0000;0.1735;-2.6238;4.5346
1049;-3.1848;0.7130;0.0000;0.1676;-2.6615;4.9668
1050;-2.9428;0.7124;0.0000;0.1834;-2.6723;4.9878
1051;-2.7025;0.7135;0.0000;0.1693;-2.6247;4.8810
1052;-2.4671;0.7187;0.0000;0.1521;-2.6025;4.5311
1053;-2.2418;0.7241;0.0000;0.1897;-2.5769;4.6317
1054;2.4519;0.6842;0.0000;0.1793;-2.1389;4.8215
1055;2.6860;0.6915;0.0000;0.2264;-2.1140;5.4729
1056;2.9200;0.6907;0.0000;0.2791;-2.0780;6.2108
1057;3.1577;0.6897;0.0000;0.2499;-2.0757;7.1671
1058;3.3979;0.6890;0.0000;0.1541;-2.1195;8.0608
1059;3.6385;0.6884;0.0000;0.1491;-2.1590;8.3115
1060;3.8773;0.6872;0.0000;0.2149;-2.1623;7.7603
1061;4.1115;0.6852;0.0000;0.2232;-2.1514;8.0136
1062;4.3391;0.6826;0.0000;0.3833;-2.1950;7.6400
1063;-4.2493;0.5185;0.0000;0.1845;-2.4217;5.0245
1064;-4.0174;0.5105;0.0000;0.1783;-2.3552;4.7773
1065;-3.7842;0.5088;0.0000;0.1719;-2.3511;4.6382
1066;-3.5470;0.5085;0.0000;0.1883;-2.4008;4.6969
1067;-3.3066;0.5080;0.0000;0.1783;-2.4189;4.9243
1068;-3.0652;0.5075;0.0000;0.1639;-2.4551;4.9961
1069;-2.8254;0.5070;0.0000;0.1746;-2.5068;4.6820
1070;-2.5925;0.5077;0.0000;0.1708;-2.4643;4.8530
1071;-2.3768;0.5097;0.0000;0.0950;-2.4041;4.7279
1072;-2.1918;0.5097;0.0000;0.0667;-2.4039;4.7633
1073;2.3997;0.4660;0.0000;0.2216;-2.3549;5.0577
1074;2.5928;0.4859;0.0000;0.2131;-2.2986;4.9974
1075;2.8096;0.4852;0.0000;0.2777;-2.2791;5.2240
1076;3.0402;0.4840;0.0000;0.2819;-2.3122;6.3430
1077;3.2777;0.4831;0.0000;0.1778;-2.3348;7.8500
1078;3.5180;0.4826;0.0000;0.1403;-2.3161;8.1369
1079;3.7587;0.4817;0.0000;0.1997;-2.2888;8.1903
1080;3.9987;0.4806;0.0000;0.2258;-2.2698;7.9094
1081;4.2406;0.4842;0.0000;0.3087;-2.2466;8.1640
1082;-4.3074;0.3080;0.0000;0.2725;-2.1493;5.3163
1083;-4.1177;0.3055;0.0000;0.1577;-2.1833;5.0385
1084;-3.8981;0.3036;0.0000;0.1088;-2.1840;5.0779
1085;-3.6659;0.3028;0.0000;0.1532;-2.1349;4.8062
1086;-3.4276;0.3023;0.0000;0.1913;-2.1429;4.8141
1087;-3.1866;0.3016;0.0000;0.1533;-2.1754;4.9143
1088;-2.9457;0.3009;0.0000;0.1324;-2.2322;4.8465
1089;-2.7075;0.3004;0.0000;0.1690;-2.3164;4.8071
1090;-2.4752;0.2996;0.0000;0.1204;-2.3504;4.6842
1091;-2.2473;0.2978;0.0000;0.0514;-2.4108;4.6794
1092;2.4766;0.2820;0.0000;0.2419;-2.4681;5.3745
1093;2.6964;0.2792;0.0000;0.2486;-2.4245;5.6212
1094;2.9233;0.2784;0.0000;0.2392;-2.4355;5.8342
1095;3.1579;0.2780;0.0000;0.1988;-2.4681;6.9090
1096;3.3968;0.2774;0.0000;0.1665;-2.4591;7.9764
1097;3.6374;0.2765;0.0000;0.2062;-2.3903;7.7695
1098;3.8764;0.2749;0.0000;0.2243;-2.3253;7.6325
1099;4.1085;0.2744;0.0000;0.2281;-2.2988;7.7647
1100;4.3196;0.2901;0.0000;0.3567;-2.2660;8.1654
1101;-4.2485;0.0951;0.0000;0.2210;-2.2050;5.1054
1102;-4.0179;0.0980;0.0000;0.0980;-2.2820;5.1697
1103;-3.7854;0.0970;0.0000;0.1253;-2.3162;4.9409
1104;-3.5484;0.0963;0.0000;0.1558;-2.2990;4.6382
1105;-3.3083;0.0958;0.0000;0.1814;-2.3314;4.6295
1106;-3.0670;0.0951;0.0000;0.1674;-2.3635;4.8937
1107;-2.8279;0.0943;0.0000;0.1218;-2.3681;4.9930
1108;-2.5960;0.0934;0.0000;0.1022;-2.4223;4.9068
1109;-2.3786;0.0900;0.0000;0.1058;-2.5136;4.9160
1110;-2.1903;0.0873;0.0000;0.1477;-2.5575;4.9440
1111;2.4021;0.1038;0.0000;0.2265;-2.4443;5.1037
1112;2.5945;0.0749;0.0000;0.2340;-2.3629;5.4204
1113;2.8101;0.0719;0.0000;0.1948;-2.3322;5.8128
1114;3.0392;0.0719;0.0000;0.2026;-2.3080;6.2262
1115;3.2763;0.0718;0.0000;0.2302;-2.3052;7.5919
1116;3.5171;0.0713;0.0000;0.2366;-2.2910;7.9160
1117;3.7598;0.0701;0.0000;0.2210;-2.2611;7.6680
1118;4.0052;0.0683;0.0000;0.2176;-2.2590;7.3123
1119;4.2592;0.0727;0.0000;0.3171;-2.2436;7.2738
1120;-4.3013;-0.1202;0.0000;0.1863;-2.5250;5.1286
1121;-4.1127;-0.1098;0.0000;0.1281;-2.5209;5.0066
1122;-3.8970;-0.1088;0.0000;0.1188;-2.5607;5.2940
1123;-3.6665;-0.1089;0.0000;0.1334;-2.5740;4.9213
1124;-3.4290;-0.1094;0.0000;0.1248;-2.5485;4.6763
1125;-3.1885;-0.1098;0.0000;0.1632;-2.5572;5.1417
1126;-2.9479;-0.1108;0.0000;0.1395;-2.5691;4.9112
1127;-2.7110;-0.1117;0.0000;0.0863;-2.5669;5.0595
1128;-2.4799;-0.1133;0.0000;0.1358;-2.5731;4.8285
1129;-2.2497;-0.1245;0.0000;0.2159;-2.5632;4.7445
1130;2.4561;-0.1169;0.0000;0.1716;-2.3681;5.1885
1131;2.6869;-0.1327;0.0000;0.1877;-2.3798;5.5503
1132;2.9185;-0.1343;0.0000;0.1960;-2.3681;6.1920
1133;3.1549;-0.1342;0.0000;0.2430;-2.3384;7.2843
1134;3.3950;-0.1344;0.0000;0.2843;-2.3214;7.4204
1135;3.6368;-0.1350;0.0000;0.2692;-2.3349;7.0691
1136;3.8784;-0.1362;0.0000;0.2225;-2.3617;7.7450
1137;4.1158;-0.1387;0.0000;0.1958;-2.3839;7.4602
1138;4.3292;-0.1421;0.0000;0.3606;-2.3971;7.5394
1139;-4.2342;-0.3217;0.0000;0.1598;-2.5927;5.1776
1140;-4.0141;-0.3182;0.0000;0.1309;-2.5834;5.1649
1141;-3.7854;-0.3152;0.0000;0.0857;-2.5965;5.0017
1142;-3.5497;-0.3148;0.0000;0.0756;-2.6381;4.9895
1143;-3.3102;-0.3150;0.0000;0.1181;-2.6238;4.7078
1144;-3.0693;-0.3156;0.0000;0.1797;-2.5693;5.0122
1145;-2.8310;-0.3166;0.0000;0.1514;-2.5625;5.3084
1146;-2.6010;-0.3178;0.0000;0.1411;-2.5622;5.0547
1147;-2.3860;-0.3197;0.0000;0.1783;-2.5315;5.0004
1148;-2.1945;-0.3441;0.0000;0.2090;-2.5101;4.5980
1149;2.3953;-0.3288;0.0000;0.1109;-2.4453;4.8036
1150;2.5841;-0.3341;0.0000;0.1710;-2.4918;5.4851
1151;2.8034;-0.3393;0.0000;0.2292;-2.5243;5.6448
1152;3.0356;-0.3397;0.0000;0.2481;-2.5008;6.7371
1153;3.2739;-0.3398;0.0000;0.2538;-2.4899;7.2699
1154;3.5153;-0.3400;0.0000;0.2722;-2.5171;7.6724
1155;3.7586;-0.3406;0.0000;0.2467;-2.5518;7.5354
1156;4.0046;-0.3427;0.0000;0.1908;-2.5504;7.4742
1157;4.2584;-0.3552;0.0000;0.2991;-2.5471;7.7992
1158;-4.3161;-0.5267;0.0000;0.1578;-2.5327;5.4532
1159;-4.1233;-0.5330;0.0000;0.1460;-2.5083;5.0761
1160;-3.9027;-0.5241;0.0000;0.0902;-2.5340;5.0643
1161;-3.6700;-0.5209;0.0000;0.0732;-2.6311;4.7458
1162;-3.4315;-0.5201;0.0000;0.0733;-2.6839;5.0157
1163;-3.1907;-0.5205;0.0000;0.1252;-2.6231;4.6737
1164;-2.9505;-0.5218;0.0000;0.1648;-2.5455;4.6640
1165;-2.7147;-0.5233;0.0000;0.1760;-2.5494;5.0997
1166;-2.4878;-0.5248;0.0000;0.1701;-2.5570;4.7878
1167;-2.2689;-0.5254;0.0000;0.1750;-2.5456;4.4497
1168;2.4534;-0.5406;0.0000;0.1467;-2.5302;5.0052
1169;2.6820;-0.5438;0.0000;0.1889;-2.5589;5.2480
1170;2.9149;-0.5451;0.0000;0.2512;-2.5722;6.8696
1171;3.1524;-0.5452;0.0000;0.2667;-2.5842;7.2038
1172;3.3930;-0.5451;0.0000;0.2531;-2.5832;7.3106
1173;3.6346;-0.5454;0.0000;0.2291;-2.5551;7.6417
1174;3.8748;-0.5464;0.0000;0.1850;-2.5322;7.7892
1175;4.1087;-0.5521;0.0000;0.1737;-2.4953;7.9974
1176;4.3213;-0.5774;0.0000;0.3725;-2.4620;7.6829
1177;-4.2642;-0.7551;0.0000;0.1479;-2.4354;5.0026
1178;-4.0314;-0.7351;0.0000;0.1134;-2.4596;5.1080
1179;-3.7943;-0.7281;0.0000;0.0810;-2.4980;4.4458
1180;-3.5543;-0.7257;0.0000;0.0938;-2.4907;4.6973
1181;-3.3129;-0.7254;0.0000;0.1044;-2.4738;4.7266
1182;-3.0715;-0.7264;0.0000;0.1055;-2.4965;5.0801
1183;-2.8330;-0.7282;0.0000;0.1680;-2.4915;5.0446
1184;-2.6022;-0.7303;0.0000;0.1992;-2.4679;4.6964
1185;-2.3859;-0.7305;0.0000;0.1716;-2.4652;4.8981
1186;-2.1922;-0.7062;0.0000;0.1873;-2.4661;4.8329
1187;2.3949;-0.7507;0.0000;0.1600;-2.4231;4.1146
1188;2.5826;-0.7525;0.0000;0.1603;-2.4185;5.0127
1189;2.7999;-0.7518;0.0000;0.2186;-2.4029;5.7865
1190;3.0324;-0.7508;0.0000;0.3164;-2.4332;6.8338
1191;3.2716;-0.7504;0.0000;0.2890;-2.4290;7.4099
1192;3.5131;-0.7507;0.0000;0.2234;-2.3474;7.0757
1193;3.7554;-0.7517;0.0000;0.1734;-2.2756;7.6194
1194;3.9976;-0.7551;0.0000;0.1581;-2.2424;7.5197
1195;4.2430;-0.7679;0.0000;0.2965;-2.2126;7.8062
1196;-4.1744;-0.9386;0.0000;0.1455;-2.3727;5.0455
1197;-3.9236;-0.9346;0.0000;0.0807;-2.3236;5.1833
1198;-3.6792;-0.9316;0.0000;0.0912;-2.2818;4.6325
1199;-3.4358;-0.9310;0.0000;0.1414;-2.2495;4.4724
1200;-3.1929;-0.9315;0.0000;0.1092;-2.2613;4.8661
1201;-2.9518;-0.9328;0.0000;0.1031;-2.2990;4.9186
1202;-2.7135;-0.9351;0.0000;0.1857;-2.3059;5.1566
1203;-2.4795;-0.9362;0.0000;0.1842;-2.3090;5.1759
1204;-2.2447;-0.9251;0.0000;0.1647;-2.3356;5.0516
1205;2.4456;-0.9657;0.0000;0.1898;-2.3552;4.2367
1206;2.6725;-0.9630;0.0000;0.2011;-2.3342;5.2157
1207;2.9082;-0.9587;0.0000;0.2875;-2.3046;6.6124
1208;3.1486;-0.9568;0.0000;0.3346;-2.2869;6.9808
1209;3.3906;-0.9566;0.0000;0.2441;-2.2711;7.1969
1210;3.6330;-0.9574;0.0000;0.1925;-2.2299;7.4541
1211;3.8745;-0.9593;0.0000;0.1619;-2.2017;7.5280
1212;4.1132;-0.9639;0.0000;0.2105;-2.2219;7.4458
1213;4.3476;-0.9733;0.0000;0.3620;-2.2406;7.2297
1214;-4.2694;-1.1253;0.0000;0.1683;-2.4091;4.8653
1215;-4.0429;-1.1411;0.0000;0.0923;-2.3477;5.1168
1216;-3.8017;-1.1377;0.0000;0.0892;-2.2763;5.2087
1217;-3.5587;-1.1367;0.0000;0.0914;-2.2610;4.9449
1218;-3.3154;-1.1370;0.0000;0.1066;-2.2643;4.9195
