# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:07:47.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
816;-4.0382;-3.8800;0.0000;0.1956;-1.5511;4.7921
817;-3.7150;-3.8827;0.0000;0.1718;-1.5734;4.9225
818;-3.3964;-3.8824;0.0000;0.1986;-1.5511;4.7404
819;-3.0803;-3.8831;0.0000;0.2477;-1.5497;4.8410
820;-2.7699;-3.8850;0.0000;0.2293;-1.5758;4.8981
821;-2.4623;-3.8920;0.0000;0.1716;-1.5820;4.8568
822;2.5828;-3.8867;0.0000;0.1397;-1.5752;4.9924
823;2.8348;-3.8851;0.0000;0.1650;-1.5135;5.8462
824;3.1253;-3.8826;0.0000;0.1893;-1.4584;6.7938
825;3.4305;-3.8821;0.0000;0.1674;-1.4348;7.1796
826;3.7359;-3.8814;0.0000;0.1753;-1.4289;7.6501
827;4.0286;-3.8808;0.0000;0.1881;-1.4342;7.6383
828;4.2905;-3.8926;0.0000;0.2722;-1.4328;7.0635
829;-4.1422;-4.1429;0.0000;0.2299;-1.6475;4.7478
830;-3.8608;-4.1597;0.0000;0.2079;-1.6415;4.6769
831;-3.5521;-4.1592;0.0000;0.1639;-1.6483;4.7709
832;-3.2374;-4.1594;0.0000;0.2101;-1.6552;4.8233
833;-2.9257;-4.1602;0.0000;0.2427;-1.6618;5.0039
834;-2.6240;-4.1610;0.0000;0.2195;-1.6666;4.9774
835;-2.3351;-4.1610;0.0000;0.1702;-1.6632;4.8378
836;2.6663;-4.1753;0.0000;0.1350;-1.4477;5.0945
837;2.9688;-4.1638;0.0000;0.1911;-1.4091;6.2539
838;3.2757;-4.1599;0.0000;0.1778;-1.3950;7.0554
839;3.5850;-4.1591;0.0000;0.1657;-1.3937;7.5391
840;3.8917;-4.1588;0.0000;0.1793;-1.3904;7.6496
841;4.1969;-4.1600;0.0000;0.2278;-1.3892;7.2672
842;-4.0603;-4.4318;0.0000;0.2560;-1.6966;4.6284
843;-3.7220;-4.4340;0.0000;0.1884;-1.6724;4.7958
844;-3.3983;-4.4350;0.0000;0.1681;-1.7039;4.8415
845;-3.0802;-4.4361;0.0000;0.2020;-1.7078;4.5977
846;-2.7679;-4.4364;0.0000;0.2140;-1.6928;4.8797
847;-2.4575;-4.4293;0.0000;0.2241;-1.6907;4.8317
848;2.5980;-4.4707;0.0000;0.1274;-1.4100;4.9353
849;2.8404;-4.4531;0.0000;0.1640;-1.3797;5.8344
850;3.1275;-4.4408;0.0000;0.1923;-1.3660;6.3716
851;3.4313;-4.4374;0.0000;0.1694;-1.3651;6.9437
852;3.7372;-4.4362;0.0000;0.1659;-1.3628;7.3620
853;4.0352;-4.4336;0.0000;0.1788;-1.3650;6.4018
854;4.3203;-4.4242;0.0000;0.2443;-1.3869;6.6341
855;-4.1418;-4.7172;0.0000;0.2743;-1.7155;4.6951
856;-3.8607;-4.7065;0.0000;0.2051;-1.7112;4.3760
857;-3.5520;-4.7098;0.0000;0.1689;-1.7210;4.4614
858;-3.2368;-4.7116;0.0000;0.1870;-1.7517;4.7645
859;-2.9248;-4.7132;0.0000;0.1968;-1.7423;4.9783
860;-2.6255;-4.7121;0.0000;0.2226;-1.7166;5.0054
861;-2.3568;-4.6914;0.0000;0.2350;-1.7090;5.0295
862;2.6585;-4.7555;0.0000;0.1550;-1.4968;4.9040
863;2.9626;-4.7258;0.0000;0.1696;-1.4821;5.7904
864;3.2720;-4.7175;0.0000;0.1708;-1.4684;6.6280
865;3.5836;-4.7145;0.0000;0.1814;-1.4524;7.2414
866;3.8921;-4.7118;0.0000;0.1641;-1.4498;6.5221
867;4.1987;-4.6995;0.0000;0.1910;-1.4457;6.4422
868;-4.0361;-4.9827;0.0000;0.2363;-1.7084;4.3238
869;-3.7138;-4.9849;0.0000;0.2006;-1.7166;4.0263
870;-3.3946;-4.9868;0.0000;0.1971;-1.7165;4.5480
871;-3.0755;-4.9883;0.0000;0.1921;-1.7180;4.6609
872;-2.7562;-4.9895;0.0000;0.2104;-1.7260;4.6484
873;-2.4306;-4.9817;0.0000;0.2463;-1.7523;4.7151
874;2.7757;-4.9954;0.0000;0.1663;-1.5921;5.5258
875;3.1039;-4.9956;0.0000;0.1550;-1.5865;6.3740
876;3.4226;-4.9921;0.0000;0.1760;-1.5659;6.5605
877;3.7341;-4.9908;0.0000;0.1870;-1.5531;6.3656
878;4.0309;-4.9861;0.0000;0.1567;-1.5435;6.1439
879;4.2954;-4.9594;0.0000;0.2075;-1.5299;6.4434
880;-4.1662;-5.2409;0.0000;0.2449;-1.6837;4.6366
881;-3.8636;-5.2569;0.0000;0.2229;-1.7053;3.9053
882;-3.5513;-5.2617;0.0000;0.2258;-1.7101;3.9188
883;-3.2346;-5.2633;0.0000;0.2042;-1.6871;4.5709
884;-2.9193;-5.2645;0.0000;0.1845;-1.6863;4.6567
885;-2.6132;-5.2663;0.0000;0.2233;-1.7059;4.6063
886;-2.3424;-5.2647;0.0000;0.2661;-1.7204;4.5012
887;2.6407;-5.2283;0.0000;0.1740;-1.5534;4.9675
888;2.9449;-5.2703;0.0000;0.1822;-1.5577;5.9614
889;3.2636;-5.2692;0.0000;0.1747;-1.5491;6.7178
890;3.5827;-5.2674;0.0000;0.1840;-1.5488;6.8777
891;3.9003;-5.2658;0.0000;0.1632;-1.5551;6.7589
892;4.2222;-5.2541;0.0000;0.1905;-1.5377;6.6764
893;-4.0326;-5.5189;0.0000;0.2388;-1.7487;4.1703
894;-3.7118;-5.5352;0.0000;0.2251;-1.7284;3.9860
895;-3.3932;-5.5388;0.0000;0.2071;-1.7043;4.1102
896;-3.0740;-5.5397;0.0000;0.1689;-1.6967;4.2901
897;-2.7542;-5.5417;0.0000;0.1845;-1.6720;4.4122
898;-2.4271;-5.5544;0.0000;0.2587;-1.6146;4.1238
899;2.7375;-5.5321;0.0000;0.1760;-1.5244;5.2502
900;3.0873;-5.5437;0.0000;0.1998;-1.5184;5.9673
901;3.4176;-5.5431;0.0000;0.1970;-1.5133;6.5162
902;3.7366;-5.5424;0.0000;0.1671;-1.4947;6.6617
903;4.0416;-5.5411;0.0000;0.1311;-1.4678;6.2490
904;4.3106;-5.5429;0.0000;0.2188;-1.4554;6.1248
905;-4.1321;-5.7748;0.0000;0.2632;-1.7337;3.9272
906;-3.8555;-5.8075;0.0000;0.2087;-1.7083;3.9247
907;-3.5490;-5.8146;0.0000;0.2023;-1.6714;4.0694
908;-3.2343;-5.8157;0.0000;0.1815;-1.6570;3.9860
909;-2.9210;-5.8167;0.0000;0.1451;-1.6421;3.8647
910;-2.6185;-5.8228;0.0000;0.1787;-1.5884;4.0694
911;-2.3462;-5.8528;0.0000;0.2594;-1.5292;4.0960
912;2.6479;-5.8225;0.0000;0.1787;-1.5558;4.8155
913;2.9379;-5.8184;0.0000;0.1871;-1.5272;5.5792
914;3.2593;-5.8180;0.0000;0.1961;-1.5020;6.1720
915;3.5819;-5.8181;0.0000;0.2003;-1.4661;6.9006
916;3.9021;-5.8183;0.0000;0.1408;-1.4309;6.5303
917;4.2257;-5.8262;0.0000;0.1949;-1.4364;5.5344
918;-4.0502;-6.0729;0.0000;0.2308;-1.6131;3.9680
919;-3.7184;-6.0889;0.0000;0.1894;-1.5883;3.8957
920;-3.3956;-6.0919;0.0000;0.1878;-1.5815;3.7313
921;-3.0763;-6.0931;0.0000;0.1627;-1.5621;3.9213
922;-2.7602;-6.0969;0.0000;0.1353;-1.5367;3.9990
923;-2.4432;-6.1121;0.0000;0.1943;-1.5084;4.0878
924;2.7474;-6.1096;0.0000;0.1860;-1.4972;5.0800
925;3.0902;-6.0942;0.0000;0.1729;-1.4811;5.9919
926;3.4179;-6.0937;0.0000;0.1966;-1.4651;6.4611
927;3.7347;-6.0944;0.0000;0.1969;-1.4454;6.6378
928;4.0356;-6.0972;0.0000;0.1584;-1.4515;6.2040
929;4.3052;-6.1175;0.0000;0.2293;-1.4722;5.6270
930;-4.1379;-6.3618;0.0000;0.1816;-1.5682;3.7242
931;-3.8622;-6.3636;0.0000;0.1498;-1.5292;3.6654
932;-3.5520;-6.3672;0.0000;0.1753;-1.5292;3.7985
933;-3.2348;-6.3690;0.0000;0.1835;-1.5642;3.8275
934;-2.9188;-6.3712;0.0000;0.1531;-1.5549;3.8939
935;-2.6091;-6.3764;0.0000;0.1398;-1.5130;4.1806
936;-2.3084;-6.3886;0.0000;0.1825;-1.4642;4.2539
937;2.6663;-6.4081;0.0000;0.1890;-1.4463;4.7933
938;2.9528;-6.3754;0.0000;0.1752;-1.4443;5.8789
939;3.2652;-6.3704;0.0000;0.1814;-1.4510;6.7505
940;3.5821;-6.3712;0.0000;0.2042;-1.4616;7.1538
941;3.8958;-6.3734;0.0000;0.1885;-1.4566;6.8688
942;4.2086;-6.3804;0.0000;0.2026;-1.4601;6.4567
943;-4.0500;-6.6478;0.0000;0.1439;-1.5481;3.5684
944;-3.7183;-6.6426;0.0000;0.1355;-1.5344;3.6951
945;-3.3952;-6.6444;0.0000;0.1557;-1.5245;3.6004
946;-3.0749;-6.6463;0.0000;0.1507;-1.5299;3.7746
947;-2.7567;-6.6491;0.0000;0.1428;-1.5285;4.1358
948;-2.4362;-6.6493;0.0000;0.1357;-1.4826;4.1287
949;2.7752;-6.6641;0.0000;0.1929;-1.4538;5.5256
950;3.1026;-6.6503;0.0000;0.1807;-1.4347;6.4269
951;3.4229;-6.6483;0.0000;0.1832;-1.4420;7.2643
952;3.7379;-6.6493;0.0000;0.1986;-1.4597;7.5086
953;4.0437;-6.6501;0.0000;0.1750;-1.4568;7.3344
954;4.3380;-6.6485;0.0000;0.2202;-1.4400;7.0694
955;-4.1284;-6.9388;0.0000;0.1722;-1.4922;3.1558
956;-3.8522;-6.9202;0.0000;0.1124;-1.5311;3.2980
957;-3.5471;-6.9202;0.0000;0.1314;-1.5435;3.2045
958;-3.2321;-6.9220;0.0000;0.1307;-1.5152;3.3332
959;-2.9166;-6.9245;0.0000;0.1276;-1.5131;3.7106
960;-2.6087;-6.9277;0.0000;0.1284;-1.5322;4.0620
961;-2.3286;-6.9135;0.0000;0.1407;-1.5182;4.0290
962;2.6400;-6.9367;0.0000;0.2029;-1.5092;4.7239
963;2.9507;-6.9285;0.0000;0.1910;-1.4850;5.2306
964;3.2667;-6.9258;0.0000;0.1769;-1.4675;6.1270
965;3.5836;-6.9259;0.0000;0.1849;-1.4652;7.4860
966;3.8979;-6.9261;0.0000;0.1828;-1.4844;7.9897
967;4.2122;-6.9184;0.0000;0.1986;-1.4716;7.6255
968;-4.0256;-7.2022;0.0000;0.1492;-1.4257;2.9700
969;-3.7071;-7.1976;0.0000;0.1265;-1.4611;2.9183
970;-3.3897;-7.1979;0.0000;0.1459;-1.4935;3.1614
971;-3.0695;-7.1993;0.0000;0.1138;-1.4965;3.5320
972;-2.7450;-7.2005;0.0000;0.1337;-1.5099;3.7633
973;-2.4060;-7.2005;0.0000;0.1363;-1.5419;3.8324
974;2.7784;-7.1995;0.0000;0.1885;-1.5556;5.1326
975;3.1047;-7.2028;0.0000;0.1905;-1.5594;5.3895
976;3.4242;-7.2028;0.0000;0.1755;-1.5379;6.8900
977;3.7385;-7.2039;0.0000;0.1743;-1.5325;7.9975
978;4.0409;-7.2022;0.0000;0.1646;-1.5336;7.9264
979;4.3135;-7.1795;0.0000;0.2308;-1.5134;7.6122
980;-4.1542;-7.4688;0.0000;0.1641;-1.3849;3.0042
981;-3.8554;-7.4732;0.0000;0.1170;-1.3792;3.1932
982;-3.5459;-7.4745;0.0000;0.1641;-1.3978;3.3039
983;-3.2299;-7.4751;0.0000;0.1401;-1.4018;3.4582
984;-2.9134;-7.4755;0.0000;0.1164;-1.4064;3.4577
985;-2.6034;-7.4743;0.0000;0.1482;-1.4273;3.5876
986;-2.3209;-7.4895;0.0000;0.1265;-1.4481;3.6265
987;2.6734;-7.4614;0.0000;0.1750;-1.5375;5.2534
988;2.9581;-7.4801;0.0000;0.1831;-1.5512;5.8807
989;3.2692;-7.4800;0.0000;0.1686;-1.5689;6.9181
990;3.5872;-7.4800;0.0000;0.1667;-1.5657;7.7815
991;3.9080;-7.4805;0.0000;0.1730;-1.5485;7.5204
992;4.2367;-7.4713;0.0000;0.2134;-1.5391;7.4279
993;-4.0228;-7.7409;0.0000;0.1525;-1.4154;3.4112
994;-3.7051;-7.7503;0.0000;0.1248;-1.4176;3.2766
995;-3.3883;-7.7520;0.0000;0.1431;-1.4051;3.4833
996;-3.0694;-7.7526;0.0000;0.1153;-1.3920;3.6307
997;-2.7494;-7.7526;0.0000;0.1510;-1.3753;3.4766
998;-2.4249;-7.7542;0.0000;0.1425;-1.3912;3.7148
999;2.7579;-7.7529;0.0000;0.1726;-1.5062;5.3268
1000;3.0973;-7.7566;0.0000;0.1550;-1.5370;6.2384
1001;3.4230;-7.7559;0.0000;0.1477;-1.5641;7.2461
1002;3.7422;-7.7564;0.0000;0.1596;-1.5588;7.4112
1003;4.0519;-7.7573;0.0000;0.1624;-1.5304;7.2104
1004;4.3270;-7.7549;0.0000;0.2305;-1.5157;7.7579
1005;-4.1220;-8.0016;0.0000;0.1791;-1.4248;3.6454
1006;-3.8475;-8.0258;0.0000;0.1375;-1.4161;3.7689
1007;-3.5433;-8.0291;0.0000;0.1313;-1.4090;3.6102
1008;-3.2283;-8.0294;0.0000;0.1347;-1.4093;3.8780
1009;-2.9107;-8.0295;0.0000;0.1612;-1.4123;3.9254
1010;-2.5958;-8.0271;0.0000;0.1643;-1.4204;4.1073
1011;-2.2878;-8.0153;0.0000;0.1050;-1.4402;4.1038
1012;2.6750;-8.0400;0.0000;0.1602;-1.5630;5.0313
1013;2.9544;-8.0347;0.0000;0.1497;-1.5692;6.1243
1014;3.2676;-8.0319;0.0000;0.1437;-1.5814;7.2028
1015;3.5871;-8.0318;0.0000;0.1519;-1.5817;7.6400
1016;3.9088;-8.0333;0.0000;0.1412;-1.5656;7.4336
1017;4.2388;-8.0446;0.0000;0.1968;-1.5605;7.3361
1018;-4.0414;-8.2949;0.0000;0.1741;-1.3765;4.2286
1019;-3.7122;-8.3053;0.0000;0.1686;-1.3851;3.9719
1020;-3.3900;-8.3063;0.0000;0.1461;-1.4016;3.8981
1021;-3.0689;-8.3065;0.0000;0.1429;-1.4064;3.9058
1022;-2.7473;-8.3049;0.0000;0.1586;-1.4310;4.0709
1023;-2.4209;-8.2906;0.0000;0.1323;-1.4677;4.1395
1024;2.7674;-8.3264;0.0000;0.1428;-1.6159;5.4304
1025;3.1009;-8.3095;0.0000;0.1400;-1.5999;6.6543
1026;3.4238;-8.3078;0.0000;0.1464;-1.5953;7.4368
1027;3.7400;-8.3087;0.0000;0.1387;-1.5970;7.4471
1028;4.0446;-8.3135;0.0000;0.1429;-1.5979;7.0448
1029;4.3195;-8.3408;0.0000;0.2150;-1.6091;6.8782
1030;-4.1299;-8.5786;0.0000;0.1856;-1.4295;4.3671
1031;-3.8551;-8.5820;0.0000;0.1805;-1.4153;4.2360
1032;-3.5462;-8.5825;0.0000;0.1596;-1.4098;4.1255
1033;-3.2290;-8.5833;0.0000;0.1247;-1.4253;3.7822
1034;-2.9104;-8.5839;0.0000;0.1461;-1.4426;4.0212
1035;-2.5978;-8.5790;0.0000;0.1490;-1.4606;4.1437
1036;-2.3129;-8.5458;0.0000;0.1090;-1.4846;4.1590
1037;2.6881;-8.6253;0.0000;0.1275;-1.5758;4.5989
1038;2.9656;-8.5911;0.0000;0.1405;-1.5762;5.7785
1039;3.2721;-8.5848;0.0000;0.1410;-1.5692;6.9063
1040;3.5867;-8.5851;0.0000;0.1394;-1.5989;7.5504
1041;3.9021;-8.5881;0.0000;0.1511;-1.6369;7.8602
1042;4.2202;-8.6001;0.0000;0.1883;-1.6562;7.4555
1043;-4.0399;-8.8689;0.0000;0.1889;-1.4486;4.2702
1044;-3.7113;-8.8592;0.0000;0.1587;-1.4308;4.2188
1045;-3.3892;-8.8593;0.0000;0.1283;-1.4410;4.0079
1046;-3.0657;-8.8602;0.0000;0.1239;-1.4876;4.1139
1047;-2.7364;-8.8595;0.0000;0.1218;-1.5022;4.1740
1048;-2.3939;-8.8441;0.0000;0.1174;-1.4839;3.6471
1049;2.7915;-8.8813;0.0000;0.1282;-1.5394;5.1142
1050;3.1112;-8.8647;0.0000;0.1339;-1.5528;6.1405
1051;3.4276;-8.8621;0.0000;0.1233;-1.5697;7.1592
1052;3.7423;-8.8630;0.0000;0.1414;-1.5991;7.5758
1053;4.0520;-8.8658;0.0000;0.1603;-1.6338;7.2183
1054;4.3536;-8.8722;0.0000;0.2263;-1.6695;7.0025
1055;-4.1172;-9.1652;0.0000;0.2361;-1.4520;4.4033
1056;-3.8452;-9.1391;0.0000;0.1464;-1.4512;4.3526
1057;-3.5418;-9.1358;0.0000;0.1361;-1.4606;4.3595
1058;-3.2261;-9.1361;0.0000;0.1188;-1.4819;4.2375
1059;-2.9048;-9.1360;0.0000;0.0923;-1.5041;4.0878
1060;-2.5845;-9.1348;0.0000;0.1020;-1.5082;4.2719
1061;-2.2948;-9.1314;0.0000;0.1120;-1.4993;4.3278
1062;2.6614;-9.1593;0.0000;0.1304;-1.5827;4.6282
1063;2.9626;-9.1433;0.0000;0.1459;-1.5813;5.5266
1064;3.2724;-9.1394;0.0000;0.1218;-1.5910;6.2170
1065;3.5873;-9.1391;0.0000;0.1095;-1.5799;7.3526
1066;3.9035;-9.1400;0.0000;0.1439;-1.5889;7.5571
1067;4.2236;-9.1361;0.0000;0.2161;-1.6244;7.0891
1068;-4.0176;-9.4260;0.0000;0.2049;-1.5006;4.2928
1069;-3.7020;-9.4148;0.0000;0.1320;-1.4994;4.3152
1070;-3.3856;-9.4130;0.0000;0.1088;-1.4895;4.3725
1071;-3.0638;-9.4122;0.0000;0.0816;-1.4873;4.3816
1072;-2.7338;-9.4110;0.0000;0.0904;-1.4992;4.4865
1073;-2.3863;-9.4211;0.0000;0.0999;-1.5183;4.5534
1074;2.7949;-9.4147;0.0000;0.1549;-1.5911;5.2247
1075;3.1125;-9.4167;0.0000;0.1205;-1.5952;6.1454
1076;3.4280;-9.4158;0.0000;0.0758;-1.5893;6.9906
1077;3.7422;-9.4166;0.0000;0.0959;-1.5988;7.4633
1078;4.0492;-9.4173;0.0000;0.1667;-1.6379;7.3460
1079;4.3283;-9.3979;0.0000;0.2955;-1.6722;6.7603
1080;-4.1456;-9.7002;0.0000;0.2356;-1.5013;4.5581
1081;-3.8498;-9.6923;0.0000;0.1253;-1.5170;4.2721
1082;-3.5424;-9.6903;0.0000;0.1029;-1.5392;4.4545
1083;-3.2270;-9.6891;0.0000;0.0740;-1.5398;4.6100
1084;-2.9085;-9.6871;0.0000;0.0809;-1.5319;4.2131
1085;-2.5934;-9.6857;0.0000;0.1170;-1.5402;4.1971
1086;-2.2931;-9.7253;0.0000;0.0787;-1.5442;4.8762
1087;2.6863;-9.6684;0.0000;0.1567;-1.5658;4.4695
1088;2.9666;-9.6937;0.0000;0.0938;-1.5610;5.5908
1089;3.2736;-9.6927;0.0000;0.0750;-1.5757;6.0037
1090;3.5899;-9.6924;0.0000;0.0747;-1.5922;7.2057
1091;3.9125;-9.6917;0.0000;0.1407;-1.6067;7.3607
1092;4.2505;-9.6889;0.0000;0.2653;-1.6327;6.5507
1093;-4.0171;-9.9640;0.0000;0.1867;-1.4877;4.3969
1094;-3.7020;-9.9673;0.0000;0.1155;-1.5018;4.6858
1095;-3.3867;-9.9665;0.0000;0.0656;-1.5360;4.7729
1096;-3.0681;-9.9649;0.0000;0.0818;-1.5388;4.3944
1097;-2.7477;-9.9618;0.0000;0.1163;-1.5327;4.2522
1098;-2.4212;-9.9610;0.0000;0.0902;-1.5308;4.7687
1099;2.7728;-9.9643;0.0000;0.0953;-1.5326;5.2101
1100;3.1052;-9.9676;0.0000;0.0622;-1.5436;5.6981
1101;3.4261;-9.9680;0.0000;0.0872;-1.5492;6.6688
1102;3.7435;-9.9677;0.0000;0.1119;-1.5574;6.8740
1103;4.0539;-9.9642;0.0000;0.1771;-1.5444;7.0655
1104;4.3396;-9.9821;0.0000;0.2821;-1.5392;7.5404
1105;-4.1172;-10.2296;0.0000;0.2211;-1.4165;4.5647
1106;-3.8449;-10.2448;0.0000;0.1580;-1.4186;4.6270
1107;-3.5422;-10.2445;0.0000;0.0902;-1.4126;4.6427
1108;-3.2289;-10.2428;0.0000;0.0704;-1.4263;4.4304
1109;-2.9142;-10.2399;0.0000;0.1108;-1.4556;4.2180
1110;-2.6055;-10.2318;0.0000;0.1136;-1.4701;4.3593
1111;-2.3047;-10.2016;0.0000;0.0664;-1.5003;4.7397
1112;2.6982;-10.2525;0.0000;0.1135;-1.5130;4.7894
1113;2.9707;-10.2405;0.0000;0.0977;-1.4988;5.3366
1114;3.2747;-10.2436;0.0000;0.1188;-1.4830;6.0044
1115;3.5895;-10.2445;0.0000;0.1036;-1.4992;6.8720
1116;3.9079;-10.2444;0.0000;0.1111;-1.5059;6.9525
1117;4.2296;-10.2418;0.0000;0.2108;-1.4836;6.8740
1118;-4.0380;-10.5184;0.0000;0.1919;-1.3897;4.7047
1119;-3.7106;-10.5218;0.0000;0.1292;-1.3562;4.8954
1120;-3.3911;-10.5208;0.0000;0.0847;-1.3468;4.7950
1121;-3.0752;-10.5197;0.0000;0.0835;-1.3691;4.7419
1122;-2.7687;-10.5165;0.0000;0.1072;-1.3919;4.4567
1123;-2.4842;-10.5034;0.0000;0.0996;-1.3996;4.5800
1124;-2.2456;-10.4869;0.0000;0.0720;-1.4270;4.6164
1125;2.8005;-10.5193;0.0000;0.1465;-1.4351;4.9104
1126;3.1153;-10.5198;0.0000;0.1158;-1.4509;5.5608
1127;3.4302;-10.5213;0.0000;0.1148;-1.4645;6.7911
1128;3.7470;-10.5217;0.0000;0.0966;-1.4550;7.2315
1129;4.0618;-10.5217;0.0000;0.1262;-1.4512;6.6865
1130;4.3631;-10.4968;0.0000;0.2327;-1.4700;6.7502
1131;-4.1192;-10.8039;0.0000;0.1842;-1.4156;4.7050
1132;-3.8500;-10.8001;0.0000;0.1183;-1.4100;4.8125
1133;-3.5449;-10.7975;0.0000;0.1023;-1.3919;4.7005
1134;-3.2310;-10.7974;0.0000;0.0987;-1.3685;4.2687
1135;-2.9179;-10.7969;0.0000;0.0825;-1.3438;4.3184
1136;-2.6117;-10.7928;0.0000;0.1003;-1.3422;4.3910
1137;-2.3131;-10.7806;0.0000;0.0942;-1.3435;4.2820
1138;2.6775;-10.7820;0.0000;0.2019;-1.3641;4.4532
1139;2.9702;-10.7935;0.0000;0.0875;-1.4191;5.6220
1140;3.2761;-10.7973;0.0000;0.1058;-1.4518;6.4867
1141;3.5913;-10.7982;0.0000;0.1300;-1.4311;6.6754
1142;3.9130;-10.7982;0.0000;0.1076;-1.4063;6.8081
1143;4.2441;-10.7956;0.0000;0.1660;-1.4092;6.7992
1144;-4.0318;-11.0901;0.0000;0.1457;-1.3839;4.3986
1145;-3.7073;-11.0737;0.0000;0.1019;-1.4041;4.3516
1146;-3.3900;-11.0733;0.0000;0.0870;-1.3848;4.1496
1147;-3.0752;-11.0739;0.0000;0.0806;-1.3452;4.1375
1148;-2.7681;-11.0735;0.0000;0.0868;-1.3165;4.5878
1149;-2.4800;-11.0713;0.0000;0.1084;-1.3289;4.4865
1150;-2.2309;-11.0695;0.0000;0.1072;-1.3395;3.8738
1151;2.8067;-11.0586;0.0000;0.1463;-1.3756;4.6036
1152;3.1185;-11.0720;0.0000;0.1023;-1.4011;5.7544
1153;3.4318;-11.0746;0.0000;0.1411;-1.3971;6.3809
1154;3.7486;-11.0748;0.0000;0.1178;-1.3931;6.7062
1155;4.0643;-11.0733;0.0000;0.1132;-1.4013;7.0711
1156;4.3668;-11.0912;0.0000;0.1884;-1.3827;7.7151
1157;-4.1084;-11.3875;0.0000;0.1273;-1.3776;4.7276
1158;-3.8371;-11.3492;0.0000;0.0978;-1.3747;4.7867
1159;-3.5390;-11.3479;0.0000;0.0776;-1.3474;4.1850
1160;-3.2291;-11.3483;0.0000;0.0686;-1.3278;4.1668
1161;-2.9171;-11.3486;0.0000;0.0909;-1.3184;4.4161
1162;-2.6096;-11.3481;0.0000;0.1140;-1.3006;4.4077
1163;-2.3055;-11.3525;0.0000;0.1013;-1.3102;4.3078
1164;2.7123;-11.3171;0.0000;0.1743;-1.3354;4.2534
1165;2.9796;-11.3451;0.0000;0.1152;-1.3290;5.2409
1166;3.2789;-11.3509;0.0000;0.1555;-1.3154;5.8767
1167;3.5919;-11.3513;0.0000;0.1288;-1.3326;6.1319
1168;3.9111;-11.3512;0.0000;0.1204;-1.3536;6.6735
1169;4.2355;-11.3514;0.0000;0.1535;-1.3654;7.5723
1170;-3.9982;-11.6209;0.0000;0.0940;-1.4094;4.3216
1171;-3.6942;-11.6205;0.0000;0.1030;-1.4011;4.3664
1172;-3.3855;-11.6195;0.0000;0.0868;-1.3703;4.4471
1173;-3.0742;-11.6188;0.0000;0.0813;-1.3511;4.2116
1174;-2.7694;-11.6177;0.0000;0.0933;-1.3345;4.3536
1175;-2.4828;-11.6174;0.0000;0.1133;-1.3080;4.8214
1176;-2.2317;-11.6369;0.0000;0.1015;-1.3000;4.6371
1177;2.7919;-11.6095;0.0000;0.1824;-1.2870;4.2655
1178;3.1128;-11.6240;0.0000;0.1395;-1.2734;5.2773
1179;3.4300;-11.6256;0.0000;0.1165;-1.3084;6.1358
1180;3.7471;-11.6260;0.0000;0.1255;-1.3439;6.5595
1181;4.0602;-11.6298;0.0000;0.1354;-1.3725;6.9572
1182;4.3474;-11.6102;0.0000;0.1544;-1.3885;7.2136
1183;-4.1119;-11.8432;0.0000;0.0901;-1.5068;4.1230
1184;-3.8402;-11.8851;0.0000;0.1019;-1.4710;4.3994
1185;-3.5384;-11.8822;0.0000;0.0983;-1.4616;4.8501
1186;-3.2278;-11.8799;0.0000;0.0890;-1.4638;4.6006
1187;-2.9179;-11.8786;0.0000;0.0761;-1.4345;4.3066
1188;-2.6172;-11.8772;0.0000;0.0969;-1.3936;4.3285
1189;-2.3283;-11.8734;0.0000;0.1105;-1.3718;4.6612
1190;2.7044;-11.8871;0.0000;0.2499;-1.3721;4.3130
1191;2.9731;-11.8937;0.0000;0.1661;-1.3646;4.9375
1192;3.2785;-11.8944;0.0000;0.1014;-1.3816;5.8120
1193;3.5953;-11.8945;0.0000;0.1161;-1.3979;6.4596
1194;3.9215;-11.8948;0.0000;0.1449;-1.4217;7.1499
1195;4.2681;-11.9002;0.0000;0.1518;-1.4561;7.2579
1196;-4.0512;-12.1198;0.0000;0.1029;-1.5437;4.3880
1197;-3.7035;-12.1280;0.0000;0.0845;-1.5245;4.5340
1198;-3.3798;-12.1264;0.0000;0.0836;-1.5246;4.4798
1199;-3.0636;-12.1243;0.0000;0.0912;-1.5137;4.6336
1200;-2.7570;-12.1234;0.0000;0.0868;-1.4743;4.4158
1201;-2.4705;-12.1189;0.0000;0.1000;-1.4422;4.4606
1202;-2.2172;-12.0710;0.0000;0.1146;-1.4214;4.5878
1203;2.7965;-12.1693;0.0000;0.2224;-1.3427;4.5143
1204;3.1232;-12.1563;0.0000;0.1432;-1.3862;5.4926
1205;3.4422;-12.1570;0.0000;0.1113;-1.3934;6.3172
1206;3.7604;-12.1567;0.0000;0.1534;-1.4264;6.8684
1207;4.0748;-12.1553;0.0000;0.1580;-1.4362;7.2665
1208;4.3672;-12.1911;0.0000;0.1843;-1.4272;7.2606
1209;-4.1086;-12.3838;0.0000;0.1153;-1.5174;4.6031
1210;-3.8275;-12.3525;0.0000;0.0786;-1.5590;4.6061
