# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:05:10.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2585;-3.6955;-1.2715;0.0000;0.0245;-2.3102;4.6772
2586;-3.5335;-1.2714;0.0000;-0.1275;-2.4148;4.6900
2587;-3.3716;-1.2711;0.0000;0.1017;-2.3564;4.7333
2588;-3.2093;-1.2712;0.0000;0.2419;-2.2076;4.7293
2589;-3.0465;-1.2711;0.0000;0.0812;-2.2066;5.0236
2590;-2.8844;-1.2714;0.0000;0.0863;-2.1930;4.8415
2591;-2.7226;-1.2719;0.0000;-0.0092;-2.2017;5.0886
2592;-2.5614;-1.2720;0.0000;0.1554;-2.3121;4.8789
2593;-2.4013;-1.2726;0.0000;0.3295;-2.3506;5.0226
2594;-2.2437;-1.2720;0.0000;0.2183;-2.3299;5.5600
2595;-2.0878;-1.2651;0.0000;-0.0442;-2.2914;4.8455
2596;2.3016;-1.2701;0.0000;0.0966;-2.5255;3.8209
2597;2.4710;-1.2752;0.0000;0.1625;-2.5525;4.6280
2598;2.6346;-1.2753;0.0000;0.0810;-2.6437;4.6654
2599;2.7973;-1.2755;0.0000;0.0943;-2.7439;5.6732
2600;2.9596;-1.2758;0.0000;0.1264;-2.7303;6.4537
2601;3.1218;-1.2758;0.0000;0.1990;-2.7106;6.8130
2602;3.2844;-1.2760;0.0000;0.1380;-2.7490;7.4744
2603;3.4465;-1.2760;0.0000;0.0812;-2.7006;7.3219
2604;3.6088;-1.2761;0.0000;0.1000;-2.6315;6.9026
2605;3.7708;-1.2762;0.0000;-0.0009;-2.6729;6.9262
2606;3.9325;-1.2761;0.0000;0.1020;-2.6891;6.8593
2607;4.0930;-1.2763;0.0000;0.3535;-2.6417;7.6437
2608;4.2513;-1.2772;0.0000;0.2580;-2.6253;6.8799
2609;4.4094;-1.2809;0.0000;0.2296;-2.5948;6.9518
2610;-4.4292;-1.3988;0.0000;0.0848;-2.1268;5.0748
2611;-4.2640;-1.4058;0.0000;-0.2377;-1.9897;4.8081
2612;-4.1016;-1.4078;0.0000;0.0080;-1.9351;4.8130
2613;-3.9390;-1.4079;0.0000;0.1086;-1.9873;5.0276
2614;-3.7763;-1.4083;0.0000;0.1853;-2.1057;5.0610
2615;-3.6137;-1.4083;0.0000;-0.0458;-2.1748;4.9016
2616;-3.4522;-1.4081;0.0000;-0.2312;-2.1061;5.0217
2617;-3.2905;-1.4085;0.0000;0.1613;-2.0223;4.6053
2618;-3.1275;-1.4088;0.0000;0.2493;-2.0103;4.7008
2619;-2.9654;-1.4090;0.0000;0.0084;-2.0204;5.2008
2620;-2.8035;-1.4094;0.0000;0.0397;-2.0362;4.5541
2621;-2.6419;-1.4093;0.0000;0.1286;-2.0445;4.9183
2622;-2.4808;-1.4094;0.0000;0.3120;-2.0728;4.7923
2623;-2.3231;-1.4101;0.0000;0.2827;-2.1190;4.6880
2624;-2.1722;-1.4080;0.0000;0.1023;-2.1418;4.8091
2625;-2.0375;-1.3930;0.0000;0.0094;-2.2265;4.9104
2626;2.2552;-1.4133;0.0000;0.0806;-2.4252;3.8583
2627;2.3974;-1.4126;0.0000;0.1259;-2.3696;4.4843
2628;2.5554;-1.4125;0.0000;0.0453;-2.3514;4.8169
2629;2.7164;-1.4124;0.0000;0.0939;-2.4055;5.6791
2630;2.8784;-1.4126;0.0000;0.1244;-2.4828;6.3986
2631;3.0403;-1.4127;0.0000;0.0906;-2.5786;6.9921
2632;3.2026;-1.4128;0.0000;0.1874;-2.5971;7.1831
2633;3.3651;-1.4129;0.0000;0.1612;-2.5225;7.6093
2634;3.5276;-1.4134;0.0000;0.0599;-2.5055;6.0049
2635;3.6897;-1.4135;0.0000;0.0331;-2.5737;5.5837
2636;3.8516;-1.4132;0.0000;0.0749;-2.5421;6.4478
2637;4.0125;-1.4135;0.0000;0.1992;-2.4203;7.1102
2638;4.1715;-1.4141;0.0000;0.2474;-2.4024;7.9911
2639;4.3260;-1.4146;0.0000;0.1423;-2.4142;7.1978
2640;4.4753;-1.4150;0.0000;0.3107;-2.3770;6.9222
2641;-4.4803;-1.5266;0.0000;0.2644;-1.3163;5.6319
2642;-4.3372;-1.5422;0.0000;-0.2277;-1.2645;5.0581
2643;-4.1803;-1.5455;0.0000;0.0064;-1.2565;4.8238
2644;-4.0191;-1.5461;0.0000;0.1076;-1.2691;5.0965
2645;-3.8573;-1.5463;0.0000;0.0964;-1.3277;4.9469
2646;-3.6950;-1.5465;0.0000;0.1585;-1.3501;4.8435
2647;-3.5327;-1.5465;0.0000;-0.0625;-1.1770;5.1624
2648;-3.3708;-1.5465;0.0000;-0.0516;-1.1597;5.3691
2649;-3.2085;-1.5467;0.0000;0.1595;-1.3023;4.5571
2650;-3.0463;-1.5464;0.0000;0.0473;-1.3322;4.2667
2651;-2.8843;-1.5467;0.0000;0.0717;-1.3971;5.2087
2652;-2.7220;-1.5470;0.0000;0.1120;-1.4027;5.0108
2653;-2.5603;-1.5471;0.0000;0.2072;-1.2983;5.3337
2654;-2.3990;-1.5478;0.0000;0.1941;-1.3146;5.1683
2655;-2.2381;-1.5477;0.0000;0.2004;-1.3767;5.0295
2656;-2.0740;-1.5408;0.0000;0.0625;-1.3915;4.8593
2657;2.3037;-1.5562;0.0000;0.2046;-1.8161;4.1545
2658;2.4720;-1.5502;0.0000;0.0864;-1.8353;5.1270
2659;2.6353;-1.5499;0.0000;0.0456;-1.7242;5.7254
2660;2.7973;-1.5502;0.0000;0.1059;-1.6604;5.7165
2661;2.9595;-1.5502;0.0000;0.0892;-1.7460;6.2323
2662;3.1214;-1.5501;0.0000;0.1133;-1.8186;6.6811
2663;3.2839;-1.5502;0.0000;0.1714;-1.7783;7.6407
2664;3.4465;-1.5507;0.0000;0.1396;-1.8025;6.5295
2665;3.6085;-1.5509;0.0000;0.0038;-1.9043;6.4911
2666;3.7706;-1.5508;0.0000;0.0649;-1.8570;6.8799
2667;3.9324;-1.5510;0.0000;0.1110;-1.7801;6.4144
2668;4.0930;-1.5515;0.0000;0.1673;-1.7955;7.5541
2669;4.2522;-1.5518;0.0000;0.1541;-1.7804;8.0945
2670;4.4116;-1.5485;0.0000;0.1803;-1.7860;7.2608
2671;-4.4359;-1.6764;0.0000;0.0695;-0.5306;5.1368
2672;-4.2658;-1.6840;0.0000;-0.0082;-0.4774;5.6319
2673;-4.1014;-1.6852;0.0000;0.0752;-0.5275;4.8839
2674;-3.9385;-1.6853;0.0000;0.0303;-0.5724;4.5335
2675;-3.7762;-1.6855;0.0000;0.0529;-0.5444;4.6102
2676;-3.6142;-1.6857;0.0000;0.0729;-0.4658;4.8287
2677;-3.4521;-1.6860;0.0000;0.0303;-0.4425;5.1398
2678;-3.2898;-1.6859;0.0000;0.1042;-0.4917;4.6526
2679;-3.1274;-1.6858;0.0000;0.1007;-0.4902;4.1063
2680;-2.9652;-1.6861;0.0000;0.0473;-0.5085;4.7785
2681;-2.8029;-1.6862;0.0000;0.1576;-0.5981;5.2874
2682;-2.6408;-1.6863;0.0000;0.1769;-0.6086;5.2047
2683;-2.4795;-1.6866;0.0000;0.0555;-0.5852;4.7707
2684;-2.3205;-1.6868;0.0000;0.0619;-0.5760;4.7805
2685;-2.1658;-1.6861;0.0000;0.1798;-0.5375;4.8986
2686;-2.0284;-1.6864;0.0000;0.0976;-0.5091;4.8848
2687;2.2642;-1.7044;0.0000;0.2320;-1.1033;4.3199
2688;2.4040;-1.6901;0.0000;0.0877;-1.1585;4.6604
2689;2.5584;-1.6884;0.0000;0.0842;-1.0999;5.0187
2690;2.7178;-1.6886;0.0000;0.1344;-1.0880;6.0453
2691;2.8788;-1.6887;0.0000;0.1117;-1.1169;6.3494
2692;3.0408;-1.6888;0.0000;0.0851;-1.0877;6.5354
2693;3.2029;-1.6888;0.0000;0.0345;-1.0653;7.2372
2694;3.3650;-1.6892;0.0000;0.1113;-1.0803;6.8287
2695;3.5273;-1.6894;0.0000;0.1413;-1.1078;6.7648
2696;3.6896;-1.6894;0.0000;0.0932;-1.1363;6.8927
2697;3.8516;-1.6896;0.0000;0.0455;-1.1540;7.3622
2698;4.0126;-1.6899;0.0000;0.0588;-1.1630;7.4980
2699;4.1716;-1.6908;0.0000;0.1423;-1.1246;8.0492
2700;4.3251;-1.6905;0.0000;0.1034;-1.0340;8.0689
2701;4.4636;-1.6792;0.0000;0.1991;-0.9914;7.4045
2702;-4.4814;-1.8225;0.0000;0.0419;-0.2892;5.0561
2703;-4.3389;-1.8231;0.0000;0.0240;-0.2539;5.3140
2704;-4.1804;-1.8245;0.0000;0.1157;-0.2565;5.0039
2705;-4.0191;-1.8252;0.0000;0.0312;-0.2511;4.7835
2706;-3.8572;-1.8254;0.0000;-0.0235;-0.2270;4.0128
2707;-3.6954;-1.8256;0.0000;0.0890;-0.2084;3.9636
2708;-3.5331;-1.8259;0.0000;0.0986;-0.2560;4.7037
2709;-3.3709;-1.8260;0.0000;0.0611;-0.2731;4.5059
2710;-3.2085;-1.8260;0.0000;0.0870;-0.2470;5.0266
2711;-3.0462;-1.8260;0.0000;0.0712;-0.2918;4.8465
2712;-2.8840;-1.8260;0.0000;0.0923;-0.3145;5.0354
2713;-2.7217;-1.8263;0.0000;0.2338;-0.3138;4.4902
2714;-2.5596;-1.8264;0.0000;0.1692;-0.3368;4.1978
2715;-2.3983;-1.8265;0.0000;0.0542;-0.2859;5.1093
2716;-2.2367;-1.8266;0.0000;0.1014;-0.2392;5.5846
2717;-2.0712;-1.8308;0.0000;0.0832;-0.2354;4.7992
2718;2.3168;-1.8347;0.0000;0.1614;-0.5947;4.0128
2719;2.4777;-1.8289;0.0000;0.0084;-0.5789;4.6211
2720;2.6375;-1.8280;0.0000;0.1075;-0.5433;5.5689
2721;2.7982;-1.8282;0.0000;0.1462;-0.6080;6.3504
2722;2.9597;-1.8283;0.0000;0.1015;-0.6236;6.0295
2723;3.1217;-1.8282;0.0000;0.0023;-0.5391;6.8238
2724;3.2837;-1.8283;0.0000;0.0182;-0.5341;7.7057
2725;3.4460;-1.8286;0.0000;0.1468;-0.5981;6.9715
2726;3.6083;-1.8286;0.0000;0.1618;-0.6150;6.8976
2727;3.7706;-1.8286;0.0000;0.0959;-0.6287;6.7520
2728;3.9328;-1.8289;0.0000;0.0456;-0.6158;7.4646
2729;4.0947;-1.8295;0.0000;0.0899;-0.5697;6.3307
2730;4.2576;-1.8304;0.0000;0.0805;-0.5197;6.8435
2731;4.4248;-1.8265;0.0000;0.1117;-0.4569;7.4144
2732;-4.4320;-1.9679;0.0000;0.0208;-0.3433;5.4301
2733;-4.2637;-1.9637;0.0000;0.1251;-0.3416;5.2087
2734;-4.1001;-1.9647;0.0000;0.1150;-0.2991;5.1722
2735;-3.9380;-1.9653;0.0000;-0.0622;-0.2506;4.3937
2736;-3.7762;-1.9656;0.0000;-0.0133;-0.2822;4.3612
2737;-3.6140;-1.9658;0.0000;0.1381;-0.3433;5.1890
2738;-3.4518;-1.9659;0.0000;0.0804;-0.3512;4.5098
2739;-3.2896;-1.9661;0.0000;0.0773;-0.3111;4.6535
2740;-3.1274;-1.9662;0.0000;0.1080;-0.3005;4.9360
2741;-2.9650;-1.9660;0.0000;0.0371;-0.2829;4.7520
2742;-2.8028;-1.9660;0.0000;0.1103;-0.2546;4.3189
2743;-2.6409;-1.9662;0.0000;0.2224;-0.2582;4.0118
2744;-2.4798;-1.9663;0.0000;0.1568;-0.2499;4.6850
2745;-2.3210;-1.9665;0.0000;0.1095;-0.2305;5.8081
2746;-2.1680;-1.9678;0.0000;0.0974;-0.2031;4.8957
2747;-2.0293;-1.9787;0.0000;0.1101;-0.1772;5.0738
2748;2.2513;-1.9728;0.0000;0.1813;-0.1434;4.4281
2749;2.4028;-1.9692;0.0000;0.0921;-0.2573;4.5679
2750;2.5588;-1.9683;0.0000;0.0574;-0.2896;4.5128
2751;2.7180;-1.9683;0.0000;0.1017;-0.3004;5.4685
2752;2.8789;-1.9681;0.0000;0.1245;-0.3260;6.1358
2753;3.0406;-1.9681;0.0000;0.0678;-0.3049;5.7707
2754;3.2026;-1.9682;0.0000;0.0169;-0.2936;6.3425
2755;3.3649;-1.9682;0.0000;0.0977;-0.3181;7.5010
2756;3.5271;-1.9684;0.0000;0.1414;-0.3289;8.0866
2757;3.6894;-1.9684;0.0000;0.1477;-0.2999;7.1161
2758;3.8516;-1.9685;0.0000;0.0749;-0.2933;7.1270
2759;4.0133;-1.9689;0.0000;0.0609;-0.3125;7.0236
2760;4.1740;-1.9696;0.0000;0.0552;-0.3041;6.9252
2761;4.3309;-1.9710;0.0000;0.0344;-0.2992;7.1575
2762;4.4701;-1.9712;0.0000;0.1286;-0.3190;7.4163
2763;-4.4696;-2.1165;0.0000;0.0289;-0.3685;5.4843
2764;-4.3306;-2.1046;0.0000;0.0818;-0.3642;5.4646
2765;-4.1765;-2.1042;0.0000;0.1836;-0.3297;4.8415
2766;-4.0173;-2.1051;0.0000;0.0224;-0.2475;4.6486
2767;-3.8565;-2.1056;0.0000;-0.0782;-0.2341;4.6535
2768;-3.6950;-2.1057;0.0000;0.0865;-0.3223;5.1909
2769;-3.5329;-2.1058;0.0000;0.1145;-0.3582;4.6762
2770;-3.3707;-2.1060;0.0000;0.0819;-0.3364;4.1142
2771;-3.2084;-2.1063;0.0000;0.1150;-0.3278;4.6063
2772;-3.0463;-2.1062;0.0000;0.0997;-0.3367;4.4537
2773;-2.8839;-2.1059;0.0000;0.0667;-0.3514;4.4035
2774;-2.7216;-2.1061;0.0000;0.1490;-0.3399;4.5315
2775;-2.5598;-2.1063;0.0000;0.1552;-0.2448;4.6417
2776;-2.3990;-2.1068;0.0000;0.0952;-0.1447;5.4774
2777;-2.2394;-2.1078;0.0000;0.1518;-0.1707;5.0276
2778;-2.0791;-2.1115;0.0000;0.1414;-0.2644;5.1673
2779;2.3182;-2.1066;0.0000;0.1124;-0.1045;4.0335
2780;2.4786;-2.1084;0.0000;0.0902;-0.2065;3.9242
2781;2.6378;-2.1085;0.0000;0.0492;-0.2766;4.6102
2782;2.7982;-2.1084;0.0000;0.0938;-0.2291;5.8278
2783;2.9595;-2.1084;0.0000;0.1332;-0.2135;6.1250
2784;3.1215;-2.1082;0.0000;0.0477;-0.2715;5.3720
2785;3.2837;-2.1082;0.0000;0.0500;-0.2961;6.4075
2786;3.4460;-2.1084;0.0000;0.1351;-0.2830;7.7451
2787;3.6082;-2.1085;0.0000;0.1706;-0.2594;6.7805
2788;3.7706;-2.1086;0.0000;0.1143;-0.2515;6.1565
2789;3.9328;-2.1087;0.0000;0.0758;-0.3013;7.4439
2790;4.0950;-2.1091;0.0000;0.0384;-0.3455;7.3150
2791;4.2582;-2.1103;0.0000;0.0311;-0.3281;6.6230
2792;4.4261;-2.1180;0.0000;0.1046;-0.3508;7.5138
2793;-4.4159;-2.2488;0.0000;0.0754;-0.2802;5.1585
2794;-4.2564;-2.2450;0.0000;0.1408;-0.3067;5.3317
2795;-4.0974;-2.2451;0.0000;0.1058;-0.2863;4.8986
2796;-3.9370;-2.2456;0.0000;-0.0104;-0.2749;5.0768
2797;-3.7758;-2.2458;0.0000;0.0068;-0.2825;4.6309
2798;-3.6140;-2.2458;0.0000;0.1099;-0.2644;4.7175
2799;-3.4519;-2.2459;0.0000;0.1099;-0.2664;4.5305
2800;-3.2897;-2.2460;0.0000;0.1338;-0.3270;4.1604
2801;-3.1274;-2.2462;0.0000;0.1126;-0.3377;4.4085
2802;-2.9652;-2.2461;0.0000;0.0588;-0.3065;4.6624
2803;-2.8030;-2.2461;0.0000;0.1253;-0.3250;5.1565
2804;-2.6408;-2.2462;0.0000;0.1480;-0.3471;4.9626
2805;-2.4794;-2.2466;0.0000;0.0596;-0.3284;5.0531
2806;-2.3198;-2.2473;0.0000;0.0861;-0.3239;4.7106
2807;-2.1634;-2.2476;0.0000;0.1882;-0.3650;4.7490
2808;-2.0114;-2.2469;0.0000;0.1999;-0.3831;5.2146
2809;2.2678;-2.2400;0.0000;0.1529;-0.2180;3.5669
2810;2.4063;-2.2487;0.0000;0.0080;-0.2621;3.5561
2811;2.5596;-2.2489;0.0000;0.0263;-0.3147;3.6378
2812;2.7180;-2.2487;0.0000;0.0599;-0.2837;4.4469
2813;2.8787;-2.2484;0.0000;0.1446;-0.2198;5.3248
2814;3.0404;-2.2484;0.0000;0.1052;-0.2069;5.2500
2815;3.2024;-2.2484;0.0000;0.0401;-0.2163;6.0482
2816;3.3647;-2.2484;0.0000;0.1099;-0.2488;6.3839
2817;3.5271;-2.2485;0.0000;0.1661;-0.2785;5.0305
2818;3.6894;-2.2486;0.0000;0.1193;-0.2635;4.2864
2819;3.8514;-2.2487;0.0000;0.1025;-0.2703;5.8169
2820;4.0129;-2.2488;0.0000;0.0915;-0.2821;6.9055
2821;4.1728;-2.2495;0.0000;0.0338;-0.2822;6.8947
2822;4.3278;-2.2529;0.0000;0.0599;-0.3182;7.0020
2823;4.4681;-2.2694;0.0000;0.0862;-0.3605;7.8661
2824;-4.4784;-2.3849;0.0000;0.0814;-0.2488;5.4941
2825;-4.3293;-2.3845;0.0000;0.0939;-0.3063;5.5276
2826;-4.1749;-2.3851;0.0000;0.0547;-0.3171;5.0974
2827;-4.0167;-2.3856;0.0000;0.0408;-0.3484;4.5118
2828;-3.8564;-2.3858;0.0000;0.0416;-0.3077;4.4488
2829;-3.6949;-2.3858;0.0000;0.0964;-0.1999;4.8051
2830;-3.5330;-2.3859;0.0000;0.1045;-0.2050;4.4921
2831;-3.3709;-2.3859;0.0000;0.0968;-0.2459;4.4459
2832;-3.2085;-2.3860;0.0000;0.1294;-0.2745;4.0768
2833;-3.0462;-2.3861;0.0000;0.1058;-0.2678;4.7451
2834;-2.8840;-2.3862;0.0000;0.1324;-0.1987;5.0522
2835;-2.7218;-2.3861;0.0000;0.1540;-0.2199;4.9439
2836;-2.5599;-2.3863;0.0000;0.0589;-0.3304;5.1004
2837;-2.3986;-2.3868;0.0000;0.0334;-0.4121;5.1250
2838;-2.2382;-2.3871;0.0000;0.1551;-0.3644;4.5807
2839;-2.0764;-2.3831;0.0000;0.2349;-0.2537;4.7923
2840;2.3082;-2.3868;0.0000;0.1407;-0.2437;3.9252
2841;2.4745;-2.3888;0.0000;-0.0291;-0.1934;4.6959
2842;2.6364;-2.3885;0.0000;0.0209;-0.1995;4.9931
2843;2.7977;-2.3884;0.0000;0.0941;-0.2485;5.4045
2844;2.9594;-2.3884;0.0000;0.1178;-0.2420;5.9469
2845;3.1213;-2.3886;0.0000;0.0437;-0.2080;6.7559
2846;3.2834;-2.3887;0.0000;0.0730;-0.2044;6.9400
2847;3.4457;-2.3885;0.0000;0.1475;-0.2283;5.4429
2848;3.6081;-2.3885;0.0000;0.1248;-0.2414;4.2185
2849;3.7704;-2.3888;0.0000;0.1206;-0.2668;5.5719
2850;3.9323;-2.3889;0.0000;0.1192;-0.2495;7.2224
2851;4.0939;-2.3895;0.0000;0.0455;-0.2019;7.1683
2852;4.2549;-2.3916;0.0000;0.0601;-0.2343;7.2156
2853;4.4174;-2.3996;0.0000;0.0879;-0.3043;8.2884
2854;-4.4112;-2.5207;0.0000;0.0643;-0.3251;5.8917
2855;-4.2537;-2.5246;0.0000;0.0211;-0.3418;4.6289
2856;-4.0962;-2.5257;0.0000;0.0223;-0.3811;4.5167
2857;-3.9366;-2.5258;0.0000;0.0583;-0.3688;4.4390
2858;-3.7756;-2.5259;0.0000;0.1016;-0.3011;4.5679
2859;-3.6139;-2.5259;0.0000;0.1535;-0.2796;4.8012
2860;-3.4518;-2.5259;0.0000;0.1030;-0.2869;4.2234
2861;-3.2897;-2.5260;0.0000;0.0951;-0.2349;3.8406
2862;-3.1273;-2.5260;0.0000;0.1234;-0.1670;4.4882
2863;-2.9650;-2.5262;0.0000;0.1107;-0.1332;5.3514
2864;-2.8029;-2.5262;0.0000;0.1456;-0.1230;4.8474
2865;-2.6409;-2.5262;0.0000;0.0507;-0.1753;4.2972
2866;-2.4794;-2.5265;0.0000;0.0336;-0.2537;4.9606
2867;-2.3194;-2.5275;0.0000;0.1099;-0.2636;5.1545
2868;-2.1640;-2.5272;0.0000;0.2015;-0.2012;5.4232
2869;-2.0227;-2.5144;0.0000;0.1557;-0.1709;5.0384
2870;2.2675;-2.5313;0.0000;0.2142;-0.3028;3.9636
2871;2.4043;-2.5292;0.0000;-0.0184;-0.2812;4.8327
2872;2.5588;-2.5283;0.0000;-0.0188;-0.2320;5.1713
2873;2.7178;-2.5283;0.0000;0.0708;-0.2294;5.5138
2874;2.8788;-2.5283;0.0000;0.1126;-0.2568;6.0522
2875;3.0404;-2.5284;0.0000;0.0702;-0.2876;5.3189
2876;3.2023;-2.5285;0.0000;0.0485;-0.2879;5.6998
2877;3.3644;-2.5285;0.0000;0.1316;-0.2754;7.3238
2878;3.5268;-2.5286;0.0000;0.1016;-0.2595;6.2736
2879;3.6891;-2.5286;0.0000;0.1080;-0.2474;6.2480
2880;3.8512;-2.5288;0.0000;0.1574;-0.2420;7.7648
2881;4.0129;-2.5293;0.0000;0.0908;-0.2385;6.9941
2882;4.1735;-2.5304;0.0000;0.0555;-0.2550;6.7530
2883;4.3320;-2.5332;0.0000;0.0821;-0.2948;8.0817
2884;4.4871;-2.5388;0.0000;0.0874;-0.3314;7.5256
2885;-4.4585;-2.6542;0.0000;0.0698;-0.2836;5.6703
2886;-4.3234;-2.6641;0.0000;0.0418;-0.2797;4.9321
2887;-4.1729;-2.6657;0.0000;0.0591;-0.3236;4.5699
2888;-4.0159;-2.6658;0.0000;0.0641;-0.3613;4.1447
2889;-3.8561;-2.6658;0.0000;0.0450;-0.3642;4.4705
2890;-3.6948;-2.6658;0.0000;0.1147;-0.3280;5.0955
2891;-3.5328;-2.6660;0.0000;0.1538;-0.2568;4.7835
2892;-3.3707;-2.6661;0.0000;0.1313;-0.2444;4.4577
2893;-3.2086;-2.6660;0.0000;0.1185;-0.2494;3.9813
2894;-3.0462;-2.6661;0.0000;0.0749;-0.2478;4.6614
2895;-2.8840;-2.6663;0.0000;0.1060;-0.2673;4.8858
2896;-2.7218;-2.6662;0.0000;0.0893;-0.2384;4.6102
2897;-2.5596;-2.6663;0.0000;0.0614;-0.1988;4.9754
2898;-2.3969;-2.6669;0.0000;0.1026;-0.2018;4.7618
2899;-2.2323;-2.6678;0.0000;0.1370;-0.2767;5.1722
2900;-2.0620;-2.6636;0.0000;0.0720;-0.3309;5.5128
2901;2.3128;-2.6762;0.0000;0.0895;-0.3840;4.5177
2902;2.4769;-2.6680;0.0000;-0.0454;-0.3239;4.8858
2903;2.6374;-2.6678;0.0000;0.0545;-0.3491;5.6486
2904;2.7981;-2.6683;0.0000;0.1231;-0.2964;6.6624
2905;2.9595;-2.6684;0.0000;0.1157;-0.2501;6.5925
2906;3.1214;-2.6684;0.0000;0.1007;-0.2590;6.1427
2907;3.2833;-2.6685;0.0000;0.1189;-0.2629;6.6033
2908;3.4457;-2.6686;0.0000;0.0937;-0.2305;7.3632
2909;3.6079;-2.6687;0.0000;0.0462;-0.2286;7.5295
2910;3.7701;-2.6688;0.0000;0.1368;-0.2314;6.9951
2911;3.9324;-2.6689;0.0000;0.1479;-0.2554;6.8947
2912;4.0944;-2.6696;0.0000;0.1067;-0.3192;6.8720
2913;4.2563;-2.6711;0.0000;0.0321;-0.3432;7.8937
2914;4.4205;-2.6709;0.0000;0.0753;-0.3132;7.9695
2915;-4.4171;-2.8012;0.0000;0.0391;-0.2932;5.3435
2916;-4.2558;-2.8053;0.0000;0.1266;-0.2850;4.6978
2917;-4.0964;-2.8059;0.0000;0.1195;-0.2877;4.5669
2918;-3.9365;-2.8057;0.0000;0.0258;-0.3267;4.2461
2919;-3.7757;-2.8058;0.0000;0.0481;-0.2892;4.5020
2920;-3.6140;-2.8061;0.0000;0.1209;-0.2088;4.7510
2921;-3.4520;-2.8061;0.0000;0.1534;-0.2009;4.3189
2922;-3.2897;-2.8060;0.0000;0.1543;-0.2710;4.4045
2923;-3.1274;-2.8060;0.0000;0.0807;-0.3542;4.8425
2924;-2.9652;-2.8060;0.0000;0.0864;-0.4389;4.8268
2925;-2.8029;-2.8061;0.0000;0.1186;-0.4798;4.8386
2926;-2.6406;-2.8063;0.0000;0.1115;-0.3741;4.9390
2927;-2.4786;-2.8065;0.0000;0.0870;-0.2804;5.3425
2928;-2.3165;-2.8069;0.0000;0.1320;-0.3426;5.3031
2929;-2.1567;-2.8082;0.0000;0.1183;-0.4112;5.1811
2930;-2.0133;-2.8093;0.0000;0.0124;-0.3909;5.3307
2931;2.2746;-2.8266;0.0000;0.0922;-0.1341;3.4104
2932;2.4116;-2.8085;0.0000;-0.0945;-0.1834;3.7087
2933;2.5621;-2.8076;0.0000;0.0063;-0.2188;4.7077
2934;2.7193;-2.8080;0.0000;0.1112;-0.2502;5.7077
2935;2.8792;-2.8084;0.0000;0.0949;-0.2432;6.2559
2936;3.0404;-2.8085;0.0000;0.1227;-0.2165;6.2156
2937;3.2024;-2.8086;0.0000;0.1350;-0.1953;6.3937
2938;3.3646;-2.8088;0.0000;0.1234;-0.1896;6.6693
2939;3.5268;-2.8088;0.0000;0.0783;-0.2098;7.2785
2940;3.6890;-2.8088;0.0000;0.0597;-0.2767;7.0846
2941;3.8512;-2.8089;0.0000;0.0811;-0.3076;7.3839
2942;4.0132;-2.8093;0.0000;0.1372;-0.3096;7.7264
2943;4.1743;-2.8103;0.0000;0.1052;-0.3087;8.6496
2944;4.3320;-2.8123;0.0000;0.0495;-0.2486;8.1004
2945;4.4771;-2.8037;0.0000;0.0925;-0.1886;7.7283
2946;-4.4577;-2.9441;0.0000;-0.0022;-0.2827;5.2972
2947;-4.3243;-2.9451;0.0000;0.0991;-0.2712;5.2165
2948;-4.1730;-2.9454;0.0000;0.1499;-0.2658;5.1939
2949;-4.0159;-2.9457;0.0000;0.0884;-0.2527;4.7352
2950;-3.8560;-2.9458;0.0000;0.0659;-0.2420;4.4114
2951;-3.6948;-2.9462;0.0000;0.0951;-0.2322;4.4222
2952;-3.5329;-2.9460;0.0000;0.0886;-0.2744;4.1447
2953;-3.3708;-2.9460;0.0000;0.1305;-0.3129;3.7264
2954;-3.2087;-2.9461;0.0000;0.1484;-0.3136;4.5384
2955;-3.0464;-2.9463;0.0000;0.1085;-0.3459;4.8691
2956;-2.8841;-2.9460;0.0000;0.1059;-0.3928;4.5256
2957;-2.7216;-2.9460;0.0000;0.1495;-0.3735;4.2785
2958;-2.5591;-2.9462;0.0000;0.0892;-0.3263;4.7815
2959;-2.3963;-2.9463;0.0000;0.0733;-0.3338;4.6939
2960;-2.2310;-2.9473;0.0000;0.1446;-0.3277;5.0000
2961;-2.0599;-2.9553;0.0000;0.0505;-0.2883;5.3730
2962;2.3307;-2.9485;0.0000;-0.0337;-0.1318;2.4104
2963;2.4842;-2.9485;0.0000;-0.0272;-0.1948;3.1496
2964;2.6401;-2.9484;0.0000;0.0877;-0.1774;4.5305
2965;2.7991;-2.9485;0.0000;0.0880;-0.1672;5.8652
2966;2.9598;-2.9485;0.0000;0.0843;-0.2118;6.0226
2967;3.1214;-2.9486;0.0000;0.1086;-0.2558;5.3809
2968;3.2834;-2.9489;0.0000;0.1136;-0.2699;6.1161
2969;3.4456;-2.9489;0.0000;0.1130;-0.3046;6.6811
2970;3.6077;-2.9490;0.0000;0.0941;-0.3242;7.9892
2971;3.7702;-2.9489;0.0000;0.0538;-0.2919;8.1427
2972;3.9326;-2.9491;0.0000;0.0615;-0.2351;7.8671
2973;4.0958;-2.9496;0.0000;0.1114;-0.1889;7.4508
2974;4.2615;-2.9502;0.0000;0.1040;-0.2120;7.3012
