# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:05:23.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
813;3.5909;-3.7119;0.0000;0.0371;-1.6977;7.3927
814;3.9025;-3.7108;0.0000;0.0375;-1.7350;7.6978
815;4.2177;-3.7127;0.0000;0.1306;-1.7557;8.0736
816;-4.0218;-3.9830;0.0000;0.0244;-0.4279;4.7852
817;-3.6990;-3.9856;0.0000;0.0249;-0.4495;4.8792
818;-3.3808;-3.9851;0.0000;0.0270;-0.5126;4.7970
819;-3.0655;-3.9857;0.0000;0.0631;-0.6200;4.8981
820;-2.7555;-3.9876;0.0000;0.0721;-0.6973;4.9304
821;-2.4484;-3.9947;0.0000;0.0369;-0.7304;4.8538
822;2.5891;-3.9916;0.0000;-0.0706;-1.2333;5.1668
823;2.8408;-3.9903;0.0000;-0.0293;-1.2388;5.9193
824;3.1307;-3.9881;0.0000;-0.0065;-1.2361;6.7470
825;3.4352;-3.9878;0.0000;0.0102;-1.2072;7.1981
826;3.7402;-3.9871;0.0000;0.0145;-1.1637;7.7037
827;4.0324;-3.9867;0.0000;0.0131;-1.1652;7.5608
828;4.2938;-3.9990;0.0000;0.0888;-1.1524;7.1358
829;-4.1255;-4.2498;0.0000;0.0358;-0.0682;4.7490
830;-3.8447;-4.2669;0.0000;0.0480;-0.0702;4.6964
831;-3.5364;-4.2661;0.0000;0.0270;-0.0905;4.8120
832;-3.2222;-4.2658;0.0000;0.0330;-0.1327;4.7773
833;-2.9111;-4.2665;0.0000;0.0618;-0.1732;5.0271
834;-2.6100;-4.2671;0.0000;0.0572;-0.2029;5.0539
835;-2.3215;-4.2668;0.0000;0.0281;-0.2514;4.8460
836;2.6722;-4.2824;0.0000;-0.0356;-0.4256;5.1393
837;2.9742;-4.2708;0.0000;0.0130;-0.4505;6.1368
838;3.2805;-4.2670;0.0000;0.0144;-0.4332;7.1179
839;3.5894;-4.2667;0.0000;0.0048;-0.4063;7.4685
840;3.8955;-4.2667;0.0000;-0.0069;-0.3903;7.6946
841;4.2001;-4.2680;0.0000;0.0165;-0.3894;7.3538
842;-4.0439;-4.5436;0.0000;0.0501;-0.0020;4.5797
843;-3.7062;-4.5457;0.0000;0.0488;0.0055;4.8610
844;-3.3829;-4.5463;0.0000;0.0277;-0.0029;4.8750
845;-3.0653;-4.5471;0.0000;0.0353;0.0013;4.5546
846;-2.7535;-4.5472;0.0000;0.0523;0.0135;4.9063
847;-2.4436;-4.5399;0.0000;0.0539;0.0222;4.9235
848;2.6037;-4.5817;0.0000;-0.0223;-0.0105;4.8676
849;2.8458;-4.5640;0.0000;-0.0063;-0.0081;5.7264
850;3.1323;-4.5517;0.0000;0.0231;0.0103;6.3159
851;3.4356;-4.5486;0.0000;0.0176;0.0072;6.9850
852;3.7410;-4.5476;0.0000;0.0008;-0.0110;7.3135
853;4.0386;-4.5451;0.0000;-0.0009;-0.0159;6.5047
854;4.3231;-4.5357;0.0000;0.0095;-0.0396;6.5864
855;-4.1254;-4.8341;0.0000;0.0569;0.0193;4.6821
856;-3.8447;-4.8229;0.0000;0.0637;0.0177;4.4744
857;-3.5364;-4.8261;0.0000;0.0328;0.0120;4.4980
858;-3.2218;-4.8276;0.0000;0.0202;-0.0003;4.7968
859;-2.9102;-4.8291;0.0000;0.0398;-0.0127;4.9872
860;-2.6114;-4.8278;0.0000;0.0530;-0.0119;5.0076
861;-2.3431;-4.8065;0.0000;0.0597;0.0032;5.0477
862;2.6638;-4.8706;0.0000;-0.0166;0.0332;4.9316
863;2.9674;-4.8406;0.0000;0.0076;0.0413;5.8049
864;3.2764;-4.8325;0.0000;0.0170;0.0444;6.6250
865;3.5875;-4.8297;0.0000;0.0115;0.0384;7.1326
866;3.8955;-4.8272;0.0000;0.0058;0.0385;6.5081
867;4.2016;-4.8150;0.0000;0.0054;0.0508;6.2751
868;-4.0199;-5.1042;0.0000;0.0562;0.0286;4.3558
869;-3.6981;-5.1062;0.0000;0.0491;0.0239;4.0625
870;-3.3793;-5.1079;0.0000;0.0319;0.0142;4.5910
871;-3.0608;-5.1091;0.0000;0.0258;0.0054;4.6850
872;-2.7420;-5.1100;0.0000;0.0405;-0.0035;4.6378
873;-2.4171;-5.1019;0.0000;0.0623;-0.0022;4.7761
874;2.7806;-5.1146;0.0000;-0.0065;0.0361;5.4203
875;3.1083;-5.1150;0.0000;0.0004;0.0394;6.3610
876;3.4266;-5.1117;0.0000;0.0073;0.0554;6.5357
877;3.7374;-5.1105;0.0000;0.0152;0.0787;6.4304
878;4.0338;-5.1060;0.0000;0.0248;0.0872;6.1070
879;4.2980;-5.0791;0.0000;0.0138;0.0866;6.5822
880;-4.1497;-5.3669;0.0000;0.0360;0.0043;4.7485
881;-3.8477;-5.3830;0.0000;0.0418;0.0061;3.9274
882;-3.5359;-5.3878;0.0000;0.0473;0.0070;3.9245
883;-3.2198;-5.3891;0.0000;0.0397;0.0124;4.6036
884;-2.9050;-5.3900;0.0000;0.0282;0.0277;4.6521
885;-2.5994;-5.3917;0.0000;0.0455;0.0354;4.6703
886;-2.3291;-5.3901;0.0000;0.0653;0.0328;4.6016
887;2.6458;-5.3512;0.0000;-0.0177;0.0358;4.9737
888;2.9494;-5.3941;0.0000;0.0015;0.0451;5.7960
889;3.2675;-5.3933;0.0000;0.0223;0.0569;6.6671
890;3.5862;-5.3918;0.0000;0.0248;0.0889;6.9759
891;3.9033;-5.3904;0.0000;0.0194;0.1203;6.8937
892;4.2247;-5.3787;0.0000;0.0095;0.1222;6.8118
893;-4.0164;-5.6497;0.0000;0.0341;-0.0145;4.2591
894;-3.6963;-5.6663;0.0000;0.0314;0.0027;4.1425
895;-3.3782;-5.6695;0.0000;0.0428;0.0155;4.1885
896;-3.0596;-5.6701;0.0000;0.0375;0.0309;4.3583
897;-2.7401;-5.6719;0.0000;0.0356;0.0371;4.4690
898;-2.4136;-5.6849;0.0000;0.0408;0.0380;4.1567
899;2.7424;-5.6599;0.0000;-0.0226;0.0512;5.2133
900;3.0914;-5.6721;0.0000;0.0270;0.0741;5.8479
901;3.4212;-5.6717;0.0000;0.0453;0.0822;6.5874
902;3.7397;-5.6714;0.0000;0.0202;0.0797;6.7111
903;4.0444;-5.6705;0.0000;-0.0007;0.0848;6.3723
904;4.3129;-5.6722;0.0000;-0.0052;0.0773;6.1993
905;-4.1160;-5.9102;0.0000;0.0416;0.0182;3.9754
906;-3.8398;-5.9435;0.0000;0.0390;0.0193;3.9092
907;-3.5339;-5.9503;0.0000;0.0314;0.0264;4.1156
908;-3.2197;-5.9511;0.0000;0.0377;0.0455;3.9331
909;-2.9068;-5.9519;0.0000;0.0315;0.0527;3.7852
910;-2.6047;-5.9577;0.0000;0.0263;0.0474;3.9459
911;-2.3329;-5.9880;0.0000;0.0257;0.0513;4.0231
912;2.6528;-5.9549;0.0000;-0.0243;0.0556;4.8342
913;2.9423;-5.9510;0.0000;-0.0053;0.0693;5.6270
914;3.2632;-5.9510;0.0000;0.0394;0.0784;6.0741
915;3.5852;-5.9513;0.0000;0.0358;0.0722;6.8428
916;3.9049;-5.9517;0.0000;0.0109;0.0680;6.6117
917;4.2282;-5.9598;0.0000;0.0013;0.0679;5.6038
918;-4.0346;-6.2136;0.0000;0.0388;0.0440;3.9811
919;-3.7032;-6.2296;0.0000;0.0330;0.0300;3.9013
920;-3.3809;-6.2321;0.0000;0.0430;0.0327;3.7692
921;-3.0621;-6.2331;0.0000;0.0429;0.0336;3.8639
922;-2.7462;-6.2366;0.0000;0.0257;0.0504;3.9606
923;-2.4296;-6.2515;0.0000;0.0146;0.0679;4.1368
924;2.7522;-6.2468;0.0000;-0.0204;0.0731;5.1225
925;3.0942;-6.2314;0.0000;0.0024;0.0729;5.9449
926;3.4215;-6.2310;0.0000;0.0378;0.0677;6.4139
927;3.7378;-6.2319;0.0000;0.0387;0.0597;6.5465
928;4.0382;-6.2349;0.0000;0.0290;0.0559;6.2773
929;4.3074;-6.2557;0.0000;0.0202;0.0604;5.6277
930;-4.1224;-6.5072;0.0000;0.0317;0.0395;3.8004
931;-3.8469;-6.5087;0.0000;0.0288;0.0381;3.7840
932;-3.5372;-6.5120;0.0000;0.0298;0.0224;3.7808
933;-3.2205;-6.5134;0.0000;0.0368;-0.0052;3.8826
934;-2.9049;-6.5154;0.0000;0.0359;0.0043;3.8797
935;-2.5956;-6.5202;0.0000;0.0278;0.0426;4.0554
936;-2.2952;-6.5323;0.0000;0.0105;0.0475;4.2926
937;2.6712;-6.5499;0.0000;-0.0146;0.0528;4.6909
938;2.9571;-6.5168;0.0000;-0.0060;0.0571;5.9183
939;3.2691;-6.5121;0.0000;0.0249;0.0571;6.7781
940;3.5855;-6.5129;0.0000;0.0365;0.0498;6.9633
941;3.8986;-6.5152;0.0000;0.0371;0.0319;6.8167
942;4.2110;-6.5225;0.0000;0.0308;0.0178;6.4242
943;-4.0349;-6.7977;0.0000;0.0360;0.0545;3.7133
944;-3.7035;-6.7919;0.0000;0.0270;0.0539;3.7210
945;-3.3808;-6.7934;0.0000;0.0134;0.0432;3.6149
946;-3.0610;-6.7951;0.0000;0.0214;0.0412;3.7975
947;-2.7431;-6.7975;0.0000;0.0397;0.0393;4.0940
948;-2.4229;-6.7971;0.0000;0.0170;0.0361;4.0669
949;2.7800;-6.8098;0.0000;0.0023;0.0359;5.4375
950;3.1068;-6.7960;0.0000;0.0094;0.0399;6.4798
951;3.4266;-6.7942;0.0000;0.0143;0.0360;7.3344
952;3.7410;-6.7953;0.0000;0.0247;0.0283;7.4747
953;4.0463;-6.7962;0.0000;0.0264;0.0240;7.3135
954;4.3402;-6.7947;0.0000;0.0193;0.0088;7.1348
955;-4.1139;-7.0936;0.0000;0.0333;0.0857;3.2869
956;-3.8379;-7.0743;0.0000;0.0265;0.0846;3.4149
957;-3.5330;-7.0738;0.0000;0.0232;0.0950;3.2980
958;-3.2184;-7.0753;0.0000;0.0095;0.0948;3.3728
959;-2.9032;-7.0775;0.0000;0.0219;0.0694;3.7136
960;-2.5956;-7.0803;0.0000;0.0310;0.0338;4.1280
961;-2.3158;-7.0651;0.0000;0.0114;0.0288;4.0861
962;2.6451;-7.0865;0.0000;0.0072;0.0497;4.7114
963;2.9553;-7.0783;0.0000;0.0118;0.0406;5.2148
964;3.2707;-7.0757;0.0000;0.0090;0.0366;6.1462
965;3.5871;-7.0760;0.0000;0.0157;0.0341;7.4668
966;3.9008;-7.0762;0.0000;0.0188;0.0189;8.0679
967;4.2147;-7.0686;0.0000;0.0065;0.0085;7.5773
968;-4.0113;-7.3611;0.0000;0.0313;0.0851;2.9641
969;-3.6932;-7.3562;0.0000;0.0352;0.0845;2.9823
970;-3.3761;-7.3560;0.0000;0.0272;0.0788;3.2406
971;-3.0562;-7.3569;0.0000;0.0062;0.0735;3.5399
972;-2.7322;-7.3577;0.0000;0.0205;0.0585;3.7079
973;-2.3935;-7.3570;0.0000;0.0343;0.0472;3.7813
974;2.7834;-7.3536;0.0000;0.0058;0.0539;5.0645
975;3.1090;-7.3570;0.0000;0.0111;0.0404;5.4523
976;3.4280;-7.3572;0.0000;0.0139;0.0271;7.0162
977;3.7418;-7.3583;0.0000;0.0157;0.0073;8.0551
978;4.0437;-7.3567;0.0000;0.0066;-0.0049;7.8465
979;4.3158;-7.3336;0.0000;-0.0005;-0.0017;7.7005
980;-4.1400;-7.6317;0.0000;0.0360;0.0748;3.0514
981;-3.8415;-7.6359;0.0000;0.0234;0.0730;3.1821
982;-3.5323;-7.6369;0.0000;0.0417;0.0627;3.2798
983;-3.2168;-7.6372;0.0000;0.0258;0.0684;3.4053
984;-2.9006;-7.6372;0.0000;0.0157;0.0728;3.4311
985;-2.5910;-7.6357;0.0000;0.0353;0.0707;3.5256
986;-2.3088;-7.6505;0.0000;0.0422;0.0785;3.5839
987;2.6785;-7.6198;0.0000;-0.0068;0.0445;5.2987
988;2.9627;-7.6389;0.0000;0.0194;0.0384;5.9222
989;3.2734;-7.6388;0.0000;0.0206;0.0208;6.8839
990;3.5910;-7.6388;0.0000;0.0188;-0.0053;7.8639
991;3.9112;-7.6393;0.0000;0.0085;-0.0218;7.6602
992;4.2393;-7.6301;0.0000;0.0037;-0.0295;7.5600
993;-4.0092;-7.9076;0.0000;0.0301;0.0568;3.3366
994;-3.6918;-7.9171;0.0000;0.0166;0.0510;3.2825
995;-3.3753;-7.9184;0.0000;0.0352;0.0523;3.5827
996;-3.0567;-7.9185;0.0000;0.0332;0.0503;3.6307
997;-2.7370;-7.9182;0.0000;0.0331;0.0594;3.4678
998;-2.4130;-7.9192;0.0000;0.0298;0.0600;3.6789
999;2.7630;-7.9159;0.0000;0.0154;0.0281;5.3625
1000;3.1020;-7.9197;0.0000;0.0192;0.0083;6.2320
1001;3.4273;-7.9191;0.0000;0.0138;-0.0175;7.1129
1002;3.7460;-7.9194;0.0000;0.0071;-0.0387;7.4670
1003;4.0552;-7.9203;0.0000;0.0019;-0.0433;7.4035
1004;4.3299;-7.9178;0.0000;0.0063;-0.0406;7.7274
1005;-4.1084;-8.1724;0.0000;0.0344;0.0106;3.6383
1006;-3.8343;-8.1967;0.0000;0.0174;0.0252;3.7313
1007;-3.5304;-8.1998;0.0000;0.0160;0.0489;3.5332
1008;-3.2156;-8.1997;0.0000;0.0384;0.0614;3.8878
1009;-2.8984;-8.1993;0.0000;0.0575;0.0673;3.9149
1010;-2.5840;-8.1964;0.0000;0.0146;0.0727;4.0615
1011;-2.2763;-8.1841;0.0000;0.0014;0.0657;4.0224
1012;2.6804;-8.2074;0.0000;0.0243;0.0045;5.0758
1013;2.9595;-8.2021;0.0000;0.0268;-0.0071;6.1134
1014;3.2722;-8.1994;0.0000;0.0132;-0.0217;7.2970
1015;3.5913;-8.1993;0.0000;0.0106;-0.0318;7.6161
1016;3.9125;-8.2005;0.0000;-0.0054;-0.0276;7.4331
1017;4.2421;-8.2120;0.0000;-0.0007;-0.0371;7.3349
1018;-4.0278;-8.4697;0.0000;0.0363;0.0253;4.1932
1019;-3.6991;-8.4802;0.0000;0.0194;0.0453;3.9281
1020;-3.3775;-8.4809;0.0000;0.0228;0.0552;3.8937
1021;-3.0567;-8.4807;0.0000;0.0528;0.0687;3.9313
1022;-2.7353;-8.4787;0.0000;0.0339;0.0799;4.0930
1023;-2.4094;-8.4638;0.0000;-0.0066;0.0816;4.2200
1024;2.7729;-8.4985;0.0000;0.0234;-0.0405;5.4070
1025;3.1061;-8.4815;0.0000;0.0188;-0.0256;6.5805
1026;3.4285;-8.4797;0.0000;0.0093;-0.0148;7.4769
1027;3.7442;-8.4804;0.0000;-0.0015;0.0012;7.5837
1028;4.0484;-8.4851;0.0000;-0.0037;-0.0075;6.9641
1029;4.3230;-8.5128;0.0000;0.0044;-0.0338;6.9218
1030;-4.1161;-8.7576;0.0000;0.0309;0.0307;4.3361
1031;-3.8417;-8.7609;0.0000;0.0380;0.0307;4.2298
1032;-3.5333;-8.7613;0.0000;0.0383;0.0350;4.1142
1033;-3.2163;-8.7617;0.0000;0.0304;0.0490;3.7640
1034;-2.8980;-8.7621;0.0000;0.0325;0.0612;3.9601
1035;-2.5859;-8.7569;0.0000;0.0155;0.0614;4.2377
1036;-2.3015;-8.7231;0.0000;-0.0014;0.0544;4.1752
1037;2.6941;-8.8022;0.0000;0.0074;-0.0229;4.5834
1038;2.9711;-8.7676;0.0000;0.0269;-0.0160;5.7746
1039;3.2773;-8.7612;0.0000;0.0134;-0.0035;6.8081
1040;3.5915;-8.7615;0.0000;0.0005;0.0003;7.5258
1041;3.9064;-8.7644;0.0000;-0.0034;-0.0028;7.8989
1042;4.2240;-8.7764;0.0000;0.0086;-0.0192;7.5874
1043;-4.0260;-9.0522;0.0000;0.0242;0.0332;4.2753
1044;-3.6979;-9.0421;0.0000;0.0559;0.0496;4.2776
1045;-3.3760;-9.0421;0.0000;0.0504;0.0457;4.0406
1046;-3.0528;-9.0428;0.0000;0.0087;0.0298;4.1115
1047;-2.7240;-9.0418;0.0000;-0.0052;0.0326;4.2261
1048;-2.3819;-9.0259;0.0000;0.0211;0.0377;3.7483
1049;2.7977;-9.0623;0.0000;0.0030;-0.0005;5.1176
1050;3.1168;-9.0454;0.0000;0.0123;-0.0097;6.0175
1051;3.4329;-9.0429;0.0000;0.0087;-0.0138;7.0918
1052;3.7473;-9.0439;0.0000;0.0105;-0.0184;7.6885
1053;4.0565;-9.0467;0.0000;0.0092;-0.0267;7.3524
1054;4.3577;-9.0529;0.0000;0.0014;-0.0436;6.9626
1055;-4.1029;-9.3530;0.0000;0.0353;0.0417;4.4456
1056;-3.8312;-9.3264;0.0000;0.0363;0.0467;4.3371
1057;-3.5282;-9.3228;0.0000;0.0543;0.0321;4.3829
1058;-3.2126;-9.3229;0.0000;0.0397;0.0105;4.1845
1059;-2.8916;-9.3228;0.0000;-0.0124;0.0028;4.0465
1060;-2.5717;-9.3213;0.0000;-0.0121;0.0141;4.2808
1061;-2.2823;-9.3176;0.0000;0.0295;0.0247;4.4013
1062;2.6682;-9.3445;0.0000;0.0045;-0.0287;4.6538
1063;2.9690;-9.3284;0.0000;0.0063;-0.0410;5.3639
1064;3.2783;-9.3245;0.0000;0.0035;-0.0493;6.0194
1065;3.5928;-9.3243;0.0000;0.0080;-0.0375;7.3757
1066;3.9087;-9.3253;0.0000;0.0101;-0.0398;7.6895
1067;4.2283;-9.3212;0.0000;0.0022;-0.0445;7.2355
1068;-4.0030;-9.6178;0.0000;0.0458;0.0080;4.2625
1069;-3.6878;-9.6062;0.0000;0.0322;-0.0051;4.3391
1070;-3.3717;-9.6041;0.0000;0.0389;0.0068;4.4569
1071;-3.0500;-9.6032;0.0000;0.0153;0.0101;4.4119
1072;-2.7204;-9.6018;0.0000;-0.0130;-0.0130;4.4668
1073;-2.3732;-9.6119;0.0000;0.0057;-0.0204;4.4884
1074;2.8020;-9.6040;0.0000;0.0183;-0.0686;5.1405
1075;3.1190;-9.6061;0.0000;-0.0086;-0.0734;6.0059
1076;3.4341;-9.6053;0.0000;-0.0172;-0.0646;6.8829
1077;3.7482;-9.6061;0.0000;-0.0046;-0.0648;7.4892
1078;4.0548;-9.6069;0.0000;0.0089;-0.0679;7.4309
1079;4.3334;-9.5872;0.0000;0.0020;-0.0545;6.8073
1080;-4.1307;-9.8962;0.0000;0.0624;0.0098;4.5342
1081;-3.8351;-9.8881;0.0000;0.0336;-0.0167;4.3039
1082;-3.5281;-9.8858;0.0000;0.0198;-0.0250;4.4936
1083;-3.2128;-9.8844;0.0000;0.0167;-0.0213;4.6201
1084;-2.8945;-9.8822;0.0000;0.0096;-0.0227;4.1981
1085;-2.5797;-9.8806;0.0000;0.0074;-0.0298;4.2500
1086;-2.2797;-9.9206;0.0000;0.0053;-0.0357;4.8337
1087;2.6936;-9.8615;0.0000;0.0529;-0.0334;4.4466
1088;2.9737;-9.8873;0.0000;-0.0016;-0.0631;5.4596
1089;3.2804;-9.8864;0.0000;-0.0301;-0.0662;5.7714
1090;3.5964;-9.8861;0.0000;-0.0228;-0.0705;7.0972
1091;3.9187;-9.8856;0.0000;-0.0019;-0.0691;7.3890
1092;4.2561;-9.8829;0.0000;0.0047;-0.0534;6.4914
1093;-4.0022;-10.1639;0.0000;0.0582;-0.0152;4.3573
1094;-3.6873;-10.1671;0.0000;0.0411;-0.0379;4.6521
1095;-3.3721;-10.1662;0.0000;0.0116;-0.0478;4.7584
1096;-3.0537;-10.1644;0.0000;0.0048;-0.0308;4.4053
1097;-2.7337;-10.1611;0.0000;0.0124;-0.0141;4.3110
1098;-2.4076;-10.1601;0.0000;0.0153;-0.0198;4.8314
1099;2.7803;-10.1619;0.0000;0.0041;-0.0442;5.0982
1100;3.1126;-10.1654;0.0000;-0.0115;-0.0503;5.4429
1101;3.4333;-10.1660;0.0000;-0.0291;-0.0538;6.5842
1102;3.7504;-10.1658;0.0000;-0.0241;-0.0533;7.0266
1103;4.0602;-10.1624;0.0000;-0.0036;-0.0458;6.9833
1104;4.3453;-10.1808;0.0000;0.0002;-0.0322;7.5896
1105;-4.1019;-10.4336;0.0000;0.0295;-0.0074;4.6698
1106;-3.8299;-10.4487;0.0000;0.0630;-0.0202;4.6690
1107;-3.5274;-10.4482;0.0000;0.0382;-0.0214;4.6991
1108;-3.2143;-10.4465;0.0000;0.0016;-0.0130;4.4973
1109;-2.8999;-10.4436;0.0000;0.0024;-0.0092;4.2734
1110;-2.5916;-10.4351;0.0000;0.0176;-0.0134;4.2945
1111;-2.2910;-10.4042;0.0000;0.0081;-0.0271;4.7640
1112;2.7063;-10.4543;0.0000;-0.0676;-0.0672;4.6555
1113;2.9787;-10.4424;0.0000;0.0094;-0.0302;5.1644
1114;3.2823;-10.4456;0.0000;-0.0164;-0.0365;5.7894
1115;3.5964;-10.4467;0.0000;-0.0310;-0.0528;6.6722
1116;3.9145;-10.4467;0.0000;-0.0224;-0.0459;6.8201
1117;4.2358;-10.4442;0.0000;-0.0063;-0.0300;6.9579
1118;-4.0226;-10.7263;0.0000;0.0023;-0.0035;4.6705
1119;-3.6957;-10.7294;0.0000;0.0419;0.0124;4.8644
1120;-3.3763;-10.7283;0.0000;0.0189;0.0288;4.8369
1121;-3.0607;-10.7272;0.0000;-0.0001;0.0156;4.7781
1122;-2.7544;-10.7240;0.0000;0.0118;0.0013;4.4769
1123;-2.4703;-10.7105;0.0000;0.0195;0.0074;4.6671
1124;-2.2317;-10.6937;0.0000;0.0078;0.0057;4.6125
1125;2.8088;-10.7252;0.0000;-0.0318;-0.0450;4.6528
1126;3.1231;-10.7258;0.0000;0.0029;-0.0413;5.3858
1127;3.4377;-10.7273;0.0000;-0.0097;-0.0487;6.5714
1128;3.7542;-10.7280;0.0000;-0.0230;-0.0481;7.0768
1129;4.0686;-10.7282;0.0000;-0.0205;-0.0451;6.7500
1130;4.3693;-10.7031;0.0000;-0.0120;-0.0546;6.7805
1131;-4.1035;-11.0159;0.0000;-0.0134;-0.0076;4.6548
1132;-3.8346;-11.0117;0.0000;0.0066;-0.0006;4.7517
1133;-3.5298;-11.0089;0.0000;0.0153;0.0150;4.6292
1134;-3.2163;-11.0089;0.0000;0.0102;0.0262;4.2677
1135;-2.9034;-11.0084;0.0000;0.0127;0.0214;4.3393
1136;-2.5974;-11.0041;0.0000;0.0201;0.0096;4.4195
1137;-2.2990;-10.9915;0.0000;0.0057;0.0099;4.3162
1138;2.6859;-10.9913;0.0000;0.0105;-0.0387;4.2606
1139;2.9784;-11.0032;0.0000;0.0067;-0.0730;5.3580
1140;3.2841;-11.0073;0.0000;-0.0010;-0.0714;6.1700
1141;3.5989;-11.0084;0.0000;-0.0054;-0.0570;6.4417
1142;3.9201;-11.0084;0.0000;-0.0211;-0.0555;6.6567
1143;4.2508;-11.0060;0.0000;-0.0226;-0.0595;6.8460
1144;-4.0159;-11.3062;0.0000;0.0022;0.0035;4.3469
1145;-3.6918;-11.2892;0.0000;0.0051;-0.0007;4.2931
1146;-3.3748;-11.2888;0.0000;0.0100;-0.0240;4.0726
1147;-3.0603;-11.2892;0.0000;0.0020;-0.0281;4.2352
1148;-2.7534;-11.2886;0.0000;0.0124;-0.0169;4.5736
1149;-2.4655;-11.2862;0.0000;0.0104;-0.0204;4.5445
1150;-2.2167;-11.2842;0.0000;-0.0131;-0.0222;3.8971
1151;2.8153;-11.2717;0.0000;0.0425;-0.0384;4.4469
1152;3.1269;-11.2857;0.0000;0.0052;-0.0519;5.3942
1153;3.4398;-11.2885;0.0000;-0.0035;-0.0545;6.2094
1154;3.7561;-11.2887;0.0000;-0.0093;-0.0549;6.5950
1155;4.0715;-11.2874;0.0000;-0.0174;-0.0492;6.9579
1156;4.3735;-11.3057;0.0000;-0.0253;-0.0421;7.7505
1157;-4.0923;-11.6077;0.0000;0.0034;-0.0200;4.7146
1158;-3.8213;-11.5687;0.0000;0.0003;-0.0187;4.8246
1159;-3.5235;-11.5671;0.0000;0.0095;-0.0313;4.2249
1160;-3.2137;-11.5673;0.0000;0.0022;-0.0514;4.2069
1161;-2.9020;-11.5673;0.0000;-0.0018;-0.0460;4.4476
1162;-2.5948;-11.5668;0.0000;0.0104;-0.0256;4.3688
1163;-2.2910;-11.5710;0.0000;-0.0207;-0.0188;4.1865
1164;2.7211;-11.5337;0.0000;0.0598;-0.0064;4.0423
1165;2.9884;-11.5623;0.0000;0.0244;-0.0124;4.8440
1166;3.2873;-11.5685;0.0000;0.0022;-0.0243;5.4476
1167;3.5997;-11.5689;0.0000;-0.0070;-0.0408;5.8118
1168;3.9186;-11.5690;0.0000;0.0024;-0.0488;6.4887
1169;4.2425;-11.5694;0.0000;-0.0130;-0.0475;7.5846
1170;-3.9821;-11.8442;0.0000;-0.0009;-0.0234;4.3295
1171;-3.6783;-11.8435;0.0000;0.0109;-0.0280;4.3932
1172;-3.3699;-11.8420;0.0000;0.0183;-0.0272;4.4483
1173;-3.0589;-11.8411;0.0000;0.0023;-0.0299;4.1823
1174;-2.7543;-11.8399;0.0000;-0.0154;-0.0297;4.3031
1175;-2.4681;-11.8394;0.0000;-0.0260;-0.0224;4.7581
1176;-2.2173;-11.8591;0.0000;-0.0249;-0.0170;4.5763
1177;2.8008;-11.8301;0.0000;0.0444;-0.0050;4.0091
1178;3.1213;-11.8449;0.0000;0.0120;-0.0254;4.9417
1179;3.4381;-11.8466;0.0000;0.0041;-0.0396;5.8674
1180;3.7549;-11.8472;0.0000;0.0063;-0.0532;6.3465
1181;4.0675;-11.8512;0.0000;0.0062;-0.0616;6.6695
1182;4.3544;-11.8316;0.0000;-0.0167;-0.0642;7.1248
1183;-4.0956;-12.0699;0.0000;0.0101;-0.0293;4.1388
1184;-3.8242;-12.1121;0.0000;0.0273;-0.0134;4.3834
1185;-3.5226;-12.1088;0.0000;0.0242;-0.0025;4.8209
1186;-3.2123;-12.1060;0.0000;0.0158;-0.0102;4.5979
1187;-2.9026;-12.1044;0.0000;-0.0139;-0.0263;4.2274
1188;-2.6022;-12.1028;0.0000;-0.0445;-0.0369;4.3415
1189;-2.3138;-12.0987;0.0000;-0.0391;-0.0366;4.6152
1190;2.7137;-12.1112;0.0000;0.0536;-0.0608;4.1929
1191;2.9818;-12.1179;0.0000;0.0234;-0.0586;4.6592
1192;3.2869;-12.1188;0.0000;0.0159;-0.0547;5.4892
1193;3.6036;-12.1192;0.0000;0.0191;-0.0602;6.2436
1194;3.9293;-12.1197;0.0000;-0.0020;-0.0698;6.7534
1195;4.2754;-12.1257;0.0000;-0.0146;-0.0771;7.0812
1196;-4.0352;-12.3507;0.0000;0.0324;-0.0413;4.4136
1197;-3.6876;-12.3585;0.0000;0.0342;-0.0298;4.5563
1198;-3.3641;-12.3565;0.0000;0.0137;-0.0121;4.4200
1199;-3.0481;-12.3540;0.0000;0.0024;-0.0120;4.5814
1200;-2.7418;-12.3526;0.0000;-0.0280;-0.0297;4.3543
1201;-2.4558;-12.3477;0.0000;-0.0546;-0.0415;4.4387
1202;-2.2028;-12.2991;0.0000;-0.0273;-0.0354;4.5773
1203;2.8057;-12.3972;0.0000;0.0530;-0.0589;4.3632
1204;3.1320;-12.3844;0.0000;0.0342;-0.0822;5.2510
1205;3.4507;-12.3852;0.0000;0.0256;-0.0875;6.0704
1206;3.7686;-12.3850;0.0000;0.0123;-0.0826;6.6663
1207;4.0825;-12.3840;0.0000;-0.0115;-0.0803;6.9943
1208;4.3743;-12.4208;0.0000;-0.0027;-0.0906;7.1425
1209;-4.0924;-12.6187;0.0000;0.0256;-0.0349;4.6262
1210;-3.8116;-12.5865;0.0000;0.0293;-0.0480;4.6287
1211;-3.4969;-12.5896;0.0000;0.0108;-0.0360;4.3039
