# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:05:36.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;2.8115;3.3523;0.0000;0.1542;-0.3658;5.5332
816;3.0464;3.3517;0.0000;0.1837;-0.3243;6.1732
817;3.2860;3.3513;0.0000;0.2615;-0.2827;6.7200
818;3.5267;3.3503;0.0000;0.1708;-0.2734;6.5573
819;3.7659;3.3489;0.0000;0.1050;-0.2609;6.5634
820;4.0034;3.3481;0.0000;0.1342;-0.2311;6.2297
821;4.2449;3.3594;0.0000;0.1758;-0.3064;5.5993
822;-4.3108;3.1517;0.0000;0.1756;-2.0987;3.0083
823;-4.1137;3.1550;0.0000;0.0350;-1.9820;3.1417
824;-3.8885;3.1568;0.0000;0.0325;-1.8473;3.1619
825;-3.6532;3.1564;0.0000;0.1138;-1.8766;3.4943
826;-3.4134;3.1559;0.0000;0.1909;-1.9067;3.4641
827;-3.1714;3.1550;0.0000;0.1451;-1.8269;3.7104
828;-2.9298;3.1542;0.0000;0.0280;-1.7222;3.7489
829;-2.6903;3.1541;0.0000;0.0555;-1.6302;3.6745
830;-2.4561;3.1545;0.0000;0.0902;-1.6318;3.9646
831;-2.2405;3.1344;0.0000;0.1601;-1.5864;3.9195
832;2.4612;3.1525;0.0000;0.1923;-0.2631;4.7065
833;2.6933;3.1434;0.0000;0.2045;-0.2542;5.3338
834;2.9275;3.1415;0.0000;0.1505;-0.2139;6.1566
835;3.1654;3.1410;0.0000;0.1999;-0.1851;6.8198
836;3.4059;3.1405;0.0000;0.2217;-0.1977;6.9466
837;3.6460;3.1396;0.0000;0.1606;-0.1801;6.8950
838;3.8825;3.1386;0.0000;0.1601;-0.1520;6.9436
839;4.1105;3.1401;0.0000;0.1604;-0.1863;6.4978
840;4.3112;3.1414;0.0000;0.1416;-0.2226;6.8714
841;-4.2476;2.9378;0.0000;0.0764;-1.1811;3.2577
842;-4.0090;2.9493;0.0000;0.1269;-1.1575;3.2297
843;-3.7727;2.9493;0.0000;0.0886;-1.0802;3.1282
844;-3.5343;2.9487;0.0000;0.0637;-1.0245;3.2524
845;-3.2935;2.9478;0.0000;0.1789;-0.9528;3.5376
846;-3.0512;2.9471;0.0000;0.1078;-0.9596;3.6811
847;-2.8094;2.9460;0.0000;0.1044;-0.8937;3.8390
848;-2.5681;2.9454;0.0000;0.0991;-0.7082;3.7953
849;-2.3255;2.9430;0.0000;0.1183;-0.5874;4.0035
850;2.3900;2.9542;0.0000;0.1685;-0.2122;4.6299
851;2.5890;2.9353;0.0000;0.2425;-0.2656;5.4094
852;2.8125;2.9313;0.0000;0.2224;-0.2758;6.0044
853;3.0465;2.9307;0.0000;0.1330;-0.2722;6.8176
854;3.2853;2.9306;0.0000;0.1614;-0.2920;7.4003
855;3.5261;2.9301;0.0000;0.1996;-0.2774;7.3246
856;3.7667;2.9293;0.0000;0.2205;-0.2401;7.3793
857;4.0065;2.9293;0.0000;0.1918;-0.2412;7.3810
858;4.2494;2.9256;0.0000;0.1312;-0.2584;7.4020
859;-4.3035;2.7130;0.0000;0.1404;-0.3834;3.2730
860;-4.1050;2.7394;0.0000;0.0901;-0.4757;3.2870
861;-3.8844;2.7401;0.0000;0.1423;-0.4269;3.6251
862;-3.6522;2.7397;0.0000;0.0816;-0.4097;3.5149
863;-3.4139;2.7387;0.0000;0.1291;-0.3666;3.7445
864;-3.1726;2.7376;0.0000;0.1363;-0.3086;3.8998
865;-2.9310;2.7371;0.0000;0.0688;-0.3501;4.0634
866;-2.6906;2.7362;0.0000;0.1400;-0.3928;4.0302
867;-2.4542;2.7373;0.0000;0.1327;-0.3362;3.9633
868;-2.2224;2.7478;0.0000;0.1662;-0.3341;4.2795
869;2.4481;2.7318;0.0000;0.1314;-0.2635;4.9580
870;2.6872;2.7222;0.0000;0.2149;-0.3045;5.8648
871;2.9248;2.7208;0.0000;0.1794;-0.3058;6.6610
872;3.1641;2.7207;0.0000;0.1584;-0.2760;7.1500
873;3.4048;2.7205;0.0000;0.1877;-0.2571;7.4580
874;3.6449;2.7199;0.0000;0.2293;-0.2577;7.8600
875;3.8811;2.7195;0.0000;0.2358;-0.2654;7.8224
876;4.1065;2.7185;0.0000;0.1947;-0.2752;7.8819
877;4.3087;2.7059;0.0000;0.1680;-0.2818;7.7769
878;-4.2241;2.5291;0.0000;0.1075;-0.3840;3.3561
879;-3.9998;2.5291;0.0000;0.0698;-0.4035;3.4011
880;-3.7701;2.5288;0.0000;0.1113;-0.3130;3.6719
881;-3.5340;2.5287;0.0000;0.1134;-0.2624;3.6002
882;-3.2940;2.5277;0.0000;0.1425;-0.3489;3.5735
883;-3.0523;2.5270;0.0000;0.0598;-0.3785;4.1273
884;-2.8103;2.5264;0.0000;0.1033;-0.3666;4.3106
885;-2.5681;2.5271;0.0000;0.2018;-0.3958;4.4952
886;-2.3230;2.5389;0.0000;0.1834;-0.3866;4.3198
887;2.3829;2.5192;0.0000;0.1264;-0.3193;4.8456
888;2.5825;2.5133;0.0000;0.1635;-0.3222;5.4186
889;2.8090;2.5117;0.0000;0.1796;-0.3174;6.2332
890;3.0445;2.5108;0.0000;0.1756;-0.2849;7.0713
891;3.2841;2.5105;0.0000;0.2044;-0.2650;7.7235
892;3.5250;2.5099;0.0000;0.2047;-0.2964;7.6282
893;3.7645;2.5091;0.0000;0.2398;-0.3534;8.4055
894;4.0005;2.5082;0.0000;0.2358;-0.3684;8.0494
895;4.2356;2.5050;0.0000;0.2157;-0.3840;8.3268
896;-4.3023;2.3447;0.0000;0.3257;-0.6614;3.6028
897;-4.1042;2.3199;0.0000;0.0958;-0.7156;3.6920
898;-3.8847;2.3183;0.0000;0.1089;-0.7717;3.6334
899;-3.6533;2.3183;0.0000;0.1096;-0.6855;3.8731
900;-3.4152;2.3182;0.0000;0.1850;-0.6717;3.6916
901;-3.1740;2.3178;0.0000;0.1128;-0.7807;3.6321
902;-2.9324;2.3170;0.0000;-0.0077;-0.7682;4.0516
903;-2.6922;2.3161;0.0000;0.1249;-0.6901;4.5074
904;-2.4572;2.3201;0.0000;0.2145;-0.5909;4.5332
905;-2.2434;2.3462;0.0000;0.1809;-0.4762;4.4580
906;2.4480;2.2986;0.0000;0.1726;-0.5909;5.0757
907;2.6870;2.3023;0.0000;0.1831;-0.5651;5.7896
908;2.9242;2.3015;0.0000;0.2084;-0.6061;6.7550
909;3.1635;2.3008;0.0000;0.2170;-0.6224;7.5844
910;3.4043;2.3003;0.0000;0.1829;-0.6366;8.1242
911;3.6444;2.2998;0.0000;0.1962;-0.6885;8.2458
912;3.8812;2.2991;0.0000;0.2589;-0.7177;7.9948
913;4.1111;2.2995;0.0000;0.2799;-0.7162;7.7310
914;4.3322;2.3038;0.0000;0.3235;-0.7509;7.6444
915;-4.2467;2.1231;0.0000;0.2178;-1.2952;3.7703
916;-4.0100;2.1107;0.0000;0.1527;-1.3410;3.6802
917;-3.7749;2.1098;0.0000;0.1253;-1.4096;3.7843
918;-3.5371;2.1095;0.0000;0.1713;-1.4288;4.0109
919;-3.2961;2.1093;0.0000;0.1879;-1.3609;4.0394
920;-3.0537;2.1089;0.0000;0.0542;-1.2918;3.9987
921;-2.8099;2.1078;0.0000;0.0872;-1.2941;4.2340
922;-2.5622;2.1080;0.0000;0.1730;-1.2595;4.3412
923;-2.3054;2.1205;0.0000;0.1957;-1.1065;4.1365
924;2.3941;2.0779;0.0000;0.2090;-1.4369;4.4996
925;2.5900;2.0921;0.0000;0.1540;-1.3347;5.1107
926;2.8118;2.0932;0.0000;0.2442;-1.3231;6.2822
927;3.0453;2.0925;0.0000;0.2538;-1.3367;6.7804
928;3.2841;2.0919;0.0000;0.1915;-1.3363;7.1815
929;3.5246;2.0913;0.0000;0.1738;-1.3492;7.4326
930;3.7641;2.0906;0.0000;0.2334;-1.3645;6.6649
931;4.0009;2.0909;0.0000;0.2971;-1.3588;6.8701
932;4.2374;2.0985;0.0000;0.3929;-1.3270;7.1763
933;-4.3109;1.9096;0.0000;0.1563;-1.9837;3.9475
934;-4.1155;1.9069;0.0000;0.1432;-2.0509;3.8355
935;-3.8914;1.9035;0.0000;0.1826;-2.0337;3.7804
936;-3.6573;1.9032;0.0000;0.1665;-2.0632;4.1522
937;-3.4182;1.9028;0.0000;0.2085;-2.0945;4.1794
938;-3.1764;1.9020;0.0000;0.1631;-1.9921;4.1789
939;-2.9333;1.9013;0.0000;0.1411;-1.9110;3.8985
940;-2.6896;1.9010;0.0000;0.1830;-1.9520;3.9829
941;-2.4488;1.9021;0.0000;0.0958;-1.9603;4.4930
942;-2.2319;1.9061;0.0000;0.2006;-1.9115;4.7161
943;2.4653;1.8802;0.0000;0.1736;-2.1253;4.4917
944;2.6942;1.8853;0.0000;0.2245;-2.0787;5.5210
945;2.9265;1.8854;0.0000;0.2663;-2.0613;6.5105
946;3.1638;1.8850;0.0000;0.2297;-2.0695;7.0490
947;3.4038;1.8845;0.0000;0.1958;-2.0560;7.1032
948;3.6438;1.8839;0.0000;0.2112;-2.0304;7.0070
949;3.8805;1.8829;0.0000;0.2719;-2.0395;7.2349
950;4.1082;1.8848;0.0000;0.3379;-2.0551;7.3933
951;4.3130;1.9041;0.0000;0.4722;-2.0159;7.2883
952;-4.2502;1.6994;0.0000;0.1601;-2.3418;4.2502
953;-4.0141;1.6997;0.0000;0.1472;-2.3574;4.1212
954;-3.7784;1.6980;0.0000;0.1825;-2.3211;4.0407
955;-3.5398;1.6974;0.0000;0.2227;-2.3368;4.1820
956;-3.2985;1.6969;0.0000;0.2189;-2.3481;4.2187
957;-3.0554;1.6959;0.0000;0.1824;-2.2729;4.0844
958;-2.8102;1.6954;0.0000;0.2092;-2.2272;4.0665
959;-2.5603;1.6955;0.0000;0.1494;-2.2769;4.0149
960;-2.2998;1.6910;0.0000;0.1413;-2.3094;4.5127
961;2.3751;1.6789;0.0000;0.1862;-2.2187;4.4112
962;2.5875;1.6803;0.0000;0.1840;-2.2460;5.2555
963;2.8117;1.6795;0.0000;0.2488;-2.2633;5.7200
964;3.0448;1.6794;0.0000;0.2501;-2.2995;6.3968
965;3.2834;1.6791;0.0000;0.2327;-2.3370;6.8758
966;3.5244;1.6785;0.0000;0.2178;-2.3033;7.3364
967;3.7657;1.6775;0.0000;0.2636;-2.2383;6.5914
968;4.0077;1.6774;0.0000;0.3395;-2.2326;7.2918
969;4.2558;1.6848;0.0000;0.4543;-2.2017;7.6535
970;-4.3055;1.4865;0.0000;0.1694;-2.4612;4.5061
971;-4.1113;1.4946;0.0000;0.1559;-2.4305;4.2227
972;-3.8912;1.4933;0.0000;0.1827;-2.4581;4.1789
973;-3.6588;1.4921;0.0000;0.2062;-2.4895;4.1474
974;-3.4200;1.4917;0.0000;0.2354;-2.4711;4.2734
975;-3.1783;1.4907;0.0000;0.2393;-2.4095;4.2734
976;-2.9351;1.4898;0.0000;0.2075;-2.3704;4.0678
977;-2.6920;1.4898;0.0000;0.2106;-2.3568;4.1225
978;-2.4530;1.4886;0.0000;0.1419;-2.3420;4.0626
979;-2.2326;1.4712;0.0000;0.1422;-2.3522;4.5783
980;2.4670;1.4800;0.0000;0.1732;-2.1132;5.4160
981;2.6944;1.4740;0.0000;0.1985;-2.1276;5.9768
982;2.9260;1.4732;0.0000;0.2631;-2.1537;5.9812
983;3.1630;1.4732;0.0000;0.2458;-2.1895;7.1514
984;3.4031;1.4730;0.0000;0.2063;-2.2209;7.5359
985;3.6439;1.4723;0.0000;0.2574;-2.2165;7.3565
986;3.8833;1.4716;0.0000;0.3318;-2.1550;7.2817
987;4.1163;1.4714;0.0000;0.3693;-2.0744;7.8766
988;4.3242;1.4684;0.0000;0.5094;-2.0230;8.0643
989;-4.2351;1.2874;0.0000;0.1746;-2.6265;4.6557
990;-4.0084;1.2881;0.0000;0.2066;-2.6624;4.3556
991;-3.7774;1.2871;0.0000;0.2083;-2.6623;4.4213
992;-3.5408;1.2866;0.0000;0.2032;-2.6170;4.5591
993;-3.3004;1.2859;0.0000;0.2292;-2.6021;4.5595
994;-3.0577;1.2847;0.0000;0.2062;-2.6289;4.4641
995;-2.8137;1.2840;0.0000;0.1944;-2.5504;4.4794
996;-2.5679;1.2827;0.0000;0.1885;-2.4757;4.5066
997;-2.3174;1.2774;0.0000;0.1590;-2.4815;4.5324
998;2.3960;1.2820;0.0000;0.1887;-2.3074;4.7690
999;2.5905;1.2688;0.0000;0.1927;-2.3308;5.3206
1000;2.8111;1.2666;0.0000;0.2688;-2.3073;6.6667
1001;3.0439;1.2668;0.0000;0.2654;-2.2895;6.4466
1002;3.2824;1.2669;0.0000;0.1714;-2.2840;7.4615
1003;3.5232;1.2667;0.0000;0.2058;-2.2951;7.9147
1004;3.7651;1.2662;0.0000;0.2925;-2.3183;7.4510
1005;4.0079;1.2652;0.0000;0.3258;-2.2980;7.4628
1006;4.2563;1.2567;0.0000;0.4544;-2.2927;7.7927
1007;-4.3229;1.0903;0.0000;0.1847;-2.6373;4.7480
1008;-4.1141;1.0854;0.0000;0.2002;-2.6991;4.5643
1009;-3.8921;1.0825;0.0000;0.1853;-2.7431;4.3950
1010;-3.6600;1.0818;0.0000;0.2077;-2.7081;4.5569
1011;-3.4216;1.0811;0.0000;0.2485;-2.6518;4.7804
1012;-3.1801;1.0804;0.0000;0.2185;-2.6804;4.7835
1013;-2.9371;1.0794;0.0000;0.1705;-2.7076;4.6632
1014;-2.6936;1.0787;0.0000;0.1817;-2.6710;4.7975
1015;-2.4505;1.0778;0.0000;0.1742;-2.6342;4.7218
1016;-2.2109;1.0811;0.0000;0.2422;-2.6096;4.6745
1017;2.4521;1.0675;0.0000;0.1983;-2.5020;4.8535
1018;2.6874;1.0620;0.0000;0.2473;-2.5044;5.9943
1019;2.9229;1.0613;0.0000;0.2624;-2.4940;6.3517
1020;3.1612;1.0614;0.0000;0.2091;-2.4483;6.9208
1021;3.4015;1.0614;0.0000;0.1720;-2.4054;7.6553
1022;3.6422;1.0610;0.0000;0.2330;-2.4113;7.9895
1023;3.8801;1.0604;0.0000;0.2721;-2.4541;7.7555
1024;4.1097;1.0572;0.0000;0.2934;-2.4825;7.8552
1025;4.3176;1.0383;0.0000;0.4525;-2.4755;7.9090
1026;-4.2333;0.8875;0.0000;0.2153;-2.6221;4.9046
1027;-4.0082;0.8789;0.0000;0.1668;-2.6613;4.6037
1028;-3.7785;0.8770;0.0000;0.1608;-2.6861;4.6479
1029;-3.5424;0.8763;0.0000;0.2364;-2.6662;4.5779
1030;-3.3021;0.8757;0.0000;0.2384;-2.6610;4.5993
1031;-3.0597;0.8749;0.0000;0.2073;-2.6901;5.0061
1032;-2.8159;0.8748;0.0000;0.1959;-2.7319;4.9318
1033;-2.5698;0.8761;0.0000;0.1940;-2.7389;5.1339
1034;-2.3156;0.8796;0.0000;0.2328;-2.7183;4.6339
1035;2.3911;0.8587;0.0000;0.2166;-2.2489;4.6759
1036;2.5852;0.8566;0.0000;0.2468;-2.2701;5.5341
1037;2.8083;0.8568;0.0000;0.2687;-2.3150;6.5647
1038;3.0419;0.8563;0.0000;0.2477;-2.3059;7.0836
1039;3.2807;0.8559;0.0000;0.2137;-2.2598;7.5241
1040;3.5216;0.8555;0.0000;0.2154;-2.2581;8.3045
1041;3.7624;0.8548;0.0000;0.2447;-2.2853;8.0717
1042;4.0015;0.8528;0.0000;0.2414;-2.3024;7.7778
1043;4.2416;0.8450;0.0000;0.3359;-2.3044;7.8338
1044;-4.3013;0.6916;0.0000;0.2243;-2.5866;5.0529
1045;-4.1103;0.6756;0.0000;0.1782;-2.6011;4.4042
1046;-3.8924;0.6718;0.0000;0.1610;-2.5634;4.5052
1047;-3.6613;0.6713;0.0000;0.2084;-2.5893;4.5017
1048;-3.4233;0.6708;0.0000;0.2374;-2.6479;4.3723
1049;-3.1822;0.6704;0.0000;0.2095;-2.6847;4.8832
1050;-2.9401;0.6700;0.0000;0.1956;-2.6999;5.1220
1051;-2.6999;0.6713;0.0000;0.2037;-2.6659;4.8937
1052;-2.4643;0.6763;0.0000;0.2012;-2.6751;4.4847
1053;-2.2389;0.6818;0.0000;0.2076;-2.6457;4.6929
1054;2.4541;0.6440;0.0000;0.2313;-2.1824;4.8101
1055;2.6884;0.6514;0.0000;0.2794;-2.1329;5.6347
1056;2.9225;0.6509;0.0000;0.3072;-2.0953;6.2848
1057;3.1603;0.6500;0.0000;0.2620;-2.0923;7.1724
1058;3.4005;0.6496;0.0000;0.1920;-2.1279;8.2130
1059;3.6412;0.6490;0.0000;0.1975;-2.1594;8.2511
1060;3.8801;0.6479;0.0000;0.2413;-2.1644;7.8530
1061;4.1143;0.6460;0.0000;0.2476;-2.1632;7.8959
1062;4.3421;0.6436;0.0000;0.4113;-2.2024;7.6321
1063;-4.2469;0.4756;0.0000;0.2332;-2.4455;5.1833
1064;-4.0150;0.4676;0.0000;0.1873;-2.3854;4.7857
1065;-3.7818;0.4660;0.0000;0.1894;-2.3897;4.5052
1066;-3.5444;0.4659;0.0000;0.2587;-2.4297;4.5735
1067;-3.3038;0.4654;0.0000;0.2245;-2.4415;4.9182
1068;-3.0624;0.4650;0.0000;0.1740;-2.4573;5.0057
1069;-2.8225;0.4647;0.0000;0.2048;-2.4911;4.6710
1070;-2.5896;0.4655;0.0000;0.2189;-2.4742;4.7773
1071;-2.3738;0.4675;0.0000;0.1286;-2.4403;4.8416
1072;-2.1888;0.4675;0.0000;0.0312;-2.4585;4.7515
1073;2.4020;0.4259;0.0000;0.2455;-2.4319;5.1085
1074;2.5952;0.4459;0.0000;0.2595;-2.3557;5.0402
1075;2.8121;0.4452;0.0000;0.3191;-2.2950;5.3736
1076;3.0428;0.4442;0.0000;0.3019;-2.3004;6.2690
1077;3.2803;0.4436;0.0000;0.2005;-2.3136;7.6780
1078;3.5207;0.4431;0.0000;0.1848;-2.2971;8.0744
1079;3.7615;0.4423;0.0000;0.2350;-2.2773;8.1772
1080;4.0016;0.4414;0.0000;0.2512;-2.2672;7.8066
1081;4.2435;0.4451;0.0000;0.3337;-2.2344;8.3031
1082;-4.3051;0.2651;0.0000;0.2950;-2.2057;5.3338
1083;-4.1153;0.2626;0.0000;0.1960;-2.2130;4.9956
1084;-3.8956;0.2608;0.0000;0.1450;-2.2164;5.1242
1085;-3.6634;0.2603;0.0000;0.2068;-2.1917;4.8920
1086;-3.4249;0.2598;0.0000;0.2490;-2.1978;4.8290
1087;-3.1837;0.2591;0.0000;0.1848;-2.2213;4.8950
1088;-2.9428;0.2585;0.0000;0.1741;-2.2592;4.8675
1089;-2.7045;0.2581;0.0000;0.2166;-2.3336;4.7835
1090;-2.4721;0.2575;0.0000;0.1593;-2.3799;4.6448
1091;-2.2441;0.2556;0.0000;0.0314;-2.4326;4.7283
1092;2.4790;0.2421;0.0000;0.2492;-2.5136;5.2782
1093;2.6989;0.2393;0.0000;0.2848;-2.4651;5.5871
1094;2.9258;0.2385;0.0000;0.2810;-2.4527;5.8001
1095;3.1606;0.2382;0.0000;0.2264;-2.4661;6.9033
1096;3.3995;0.2378;0.0000;0.2070;-2.4443;8.1465
1097;3.6402;0.2370;0.0000;0.2444;-2.3788;7.8119
1098;3.8793;0.2355;0.0000;0.2555;-2.3056;7.6907
1099;4.1115;0.2353;0.0000;0.2506;-2.2524;7.8465
1100;4.3226;0.2510;0.0000;0.3799;-2.2107;8.2336
1101;-4.2462;0.0524;0.0000;0.2644;-2.2637;4.9803
1102;-4.0154;0.0552;0.0000;0.1735;-2.3179;5.0971
1103;-3.7827;0.0544;0.0000;0.1726;-2.3423;4.9794
1104;-3.5457;0.0539;0.0000;0.1814;-2.3279;4.6842
1105;-3.3055;0.0534;0.0000;0.1989;-2.3536;4.6807
1106;-3.0642;0.0528;0.0000;0.2265;-2.3903;4.9379
1107;-2.8248;0.0521;0.0000;0.1991;-2.4177;5.0201
1108;-2.5927;0.0513;0.0000;0.1461;-2.4738;4.7830
1109;-2.3753;0.0480;0.0000;0.1225;-2.5449;5.0297
1110;-2.1870;0.0453;0.0000;0.1470;-2.5737;4.9497
1111;2.4048;0.0638;0.0000;0.2025;-2.4627;5.3018
1112;2.5971;0.0351;0.0000;0.2372;-2.4067;5.5389
1113;2.8127;0.0320;0.0000;0.2305;-2.3648;5.9252
1114;3.0419;0.0321;0.0000;0.2446;-2.3145;6.4003
1115;3.2790;0.0323;0.0000;0.2702;-2.3028;7.4803
1116;3.5199;0.0318;0.0000;0.2715;-2.2918;7.8329
1117;3.7627;0.0306;0.0000;0.2556;-2.2517;7.5569
1118;4.0083;0.0289;0.0000;0.2506;-2.2198;7.4878
1119;4.2624;0.0334;0.0000;0.3424;-2.2087;7.2896
1120;-4.2988;-0.1628;0.0000;0.2447;-2.5525;4.9869
1121;-4.1101;-0.1525;0.0000;0.1853;-2.5573;4.9379
1122;-3.8943;-0.1515;0.0000;0.1567;-2.5741;5.2034
1123;-3.6637;-0.1513;0.0000;0.1676;-2.5786;4.9689
1124;-3.4261;-0.1518;0.0000;0.1403;-2.5724;4.8167
1125;-3.1856;-0.1523;0.0000;0.2015;-2.5743;5.1295
1126;-2.9449;-0.1530;0.0000;0.2162;-2.5742;4.8780
1127;-2.7078;-0.1538;0.0000;0.1441;-2.5705;4.9724
1128;-2.4766;-0.1553;0.0000;0.1548;-2.5713;4.8950
1129;-2.2464;-0.1665;0.0000;0.2384;-2.5904;4.9261
1130;2.4587;-0.1567;0.0000;0.1568;-2.4134;5.1549
1131;2.6896;-0.1724;0.0000;0.2036;-2.3968;5.4952
1132;2.9213;-0.1741;0.0000;0.2405;-2.3640;6.0280
1133;3.1578;-0.1740;0.0000;0.2924;-2.3183;7.2559
1134;3.3980;-0.1739;0.0000;0.3266;-2.3067;7.2935
1135;3.6399;-0.1745;0.0000;0.2815;-2.3215;7.0984
1136;3.8815;-0.1757;0.0000;0.2452;-2.3424;7.7402
1137;4.1190;-0.1781;0.0000;0.2326;-2.3622;7.2660
1138;4.3325;-0.1814;0.0000;0.3869;-2.3634;7.6343
1139;-4.2316;-0.3642;0.0000;0.2132;-2.6205;5.0079
1140;-4.0114;-0.3610;0.0000;0.1606;-2.6245;5.1474
1141;-3.7826;-0.3579;0.0000;0.1151;-2.6039;5.0643
1142;-3.5468;-0.3571;0.0000;0.0931;-2.6241;4.9707
1143;-3.3073;-0.3573;0.0000;0.1545;-2.6378;4.7117
1144;-3.0663;-0.3579;0.0000;0.2300;-2.6083;4.9318
1145;-2.8279;-0.3588;0.0000;0.1918;-2.5854;5.1846
1146;-2.5978;-0.3599;0.0000;0.1743;-2.5616;5.0039
1147;-2.3827;-0.3618;0.0000;0.2223;-2.5403;4.7822
1148;-2.1911;-0.3860;0.0000;0.2360;-2.5430;4.6080
1149;2.3981;-0.3685;0.0000;0.1277;-2.4583;4.7060
1150;2.5870;-0.3738;0.0000;0.1838;-2.4958;5.4427
1151;2.8063;-0.3791;0.0000;0.2573;-2.5143;5.6037
1152;3.0386;-0.3796;0.0000;0.2858;-2.4993;6.5179
1153;3.2769;-0.3795;0.0000;0.2992;-2.4807;7.2480
1154;3.5185;-0.3796;0.0000;0.2975;-2.4956;7.7174
1155;3.7618;-0.3802;0.0000;0.2396;-2.5317;7.6872
1156;4.0077;-0.3822;0.0000;0.2121;-2.5428;7.4226
1157;4.2616;-0.3947;0.0000;0.3412;-2.5286;7.7187
1158;-4.3134;-0.5693;0.0000;0.1937;-2.5387;5.4038
1159;-4.1204;-0.5755;0.0000;0.1958;-2.5445;5.2052
1160;-3.8999;-0.5666;0.0000;0.1224;-2.5875;5.1098
1161;-3.6670;-0.5634;0.0000;0.0932;-2.6074;4.7918
1162;-3.4285;-0.5625;0.0000;0.1042;-2.6158;4.8548
1163;-3.1876;-0.5628;0.0000;0.1741;-2.6228;4.6452
1164;-2.9474;-0.5639;0.0000;0.1920;-2.6047;4.6662
1165;-2.7115;-0.5653;0.0000;0.1970;-2.6040;4.9899
1166;-2.4846;-0.5668;0.0000;0.2113;-2.5894;4.6785
1167;-2.2655;-0.5674;0.0000;0.2143;-2.5581;4.4790
1168;2.4563;-0.5803;0.0000;0.1611;-2.5056;4.9615
1169;2.6849;-0.5836;0.0000;0.2229;-2.5528;5.3360
1170;2.9179;-0.5849;0.0000;0.2980;-2.6021;6.8766
1171;3.1555;-0.5849;0.0000;0.2937;-2.6100;7.0188
1172;3.3962;-0.5848;0.0000;0.2897;-2.5737;7.1907
1173;3.6379;-0.5850;0.0000;0.2418;-2.5435;7.8023
1174;3.8781;-0.5859;0.0000;0.1780;-2.5320;7.6304
1175;4.1120;-0.5915;0.0000;0.1979;-2.4903;7.8880
1176;4.3247;-0.6168;0.0000;0.4058;-2.4536;7.5359
1177;-4.2614;-0.7976;0.0000;0.1835;-2.4362;5.0087
1178;-4.0284;-0.7775;0.0000;0.1597;-2.4579;4.9619
1179;-3.7912;-0.7706;0.0000;0.1175;-2.5133;4.5967
1180;-3.5512;-0.7683;0.0000;0.1062;-2.4983;4.7472
1181;-3.3097;-0.7678;0.0000;0.1463;-2.4723;4.8128
1182;-3.0682;-0.7686;0.0000;0.1508;-2.5063;5.0525
1183;-2.8296;-0.7701;0.0000;0.1940;-2.5153;4.9593
1184;-2.5988;-0.7722;0.0000;0.2209;-2.5057;4.7100
1185;-2.3825;-0.7725;0.0000;0.1979;-2.5086;4.8727
1186;-2.1887;-0.7481;0.0000;0.2021;-2.4968;4.8998
1187;2.3979;-0.7905;0.0000;0.1532;-2.4190;4.1194
1188;2.5855;-0.7923;0.0000;0.1903;-2.4020;5.0954
1189;2.8030;-0.7916;0.0000;0.2666;-2.3937;5.8399
1190;3.0356;-0.7905;0.0000;0.3515;-2.4282;6.7030
1191;3.2749;-0.7901;0.0000;0.3251;-2.4126;7.4939
1192;3.5165;-0.7903;0.0000;0.2546;-2.3308;7.0831
1193;3.7589;-0.7912;0.0000;0.1820;-2.2724;7.5897
1194;4.0010;-0.7946;0.0000;0.1613;-2.2312;7.4392
1195;4.2465;-0.8073;0.0000;0.3076;-2.1944;7.8110
1196;-4.1714;-0.9812;0.0000;0.1649;-2.3513;5.0840
1197;-3.9206;-0.9771;0.0000;0.1276;-2.2952;5.1802
1198;-3.6759;-0.9740;0.0000;0.1302;-2.2843;4.6811
1199;-3.4326;-0.9735;0.0000;0.1506;-2.2744;4.3972
1200;-3.1897;-0.9738;0.0000;0.1442;-2.2658;4.7848
1201;-2.9483;-0.9749;0.0000;0.1545;-2.2819;4.9716
1202;-2.7100;-0.9769;0.0000;0.2335;-2.2988;5.0739
1203;-2.4758;-0.9780;0.0000;0.1997;-2.3250;5.1544
1204;-2.2411;-0.9668;0.0000;0.1583;-2.3697;5.0595
1205;2.4488;-1.0054;0.0000;0.2016;-2.3438;4.2629
1206;2.6757;-1.0028;0.0000;0.2238;-2.3126;5.2966
1207;2.9115;-0.9985;0.0000;0.3190;-2.2669;6.5954
1208;3.1519;-0.9966;0.0000;0.3759;-2.2504;7.0280
1209;3.3941;-0.9964;0.0000;0.2808;-2.2622;7.4326
1210;3.6365;-0.9970;0.0000;0.2016;-2.2232;7.4383
1211;3.8780;-0.9988;0.0000;0.1737;-2.1711;7.6015
1212;4.1168;-1.0034;0.0000;0.2218;-2.1787;7.5840
1213;4.3511;-1.0127;0.0000;0.3559;-2.2157;7.2717
1214;-4.2663;-1.1679;0.0000;0.1690;-2.3869;4.9882
1215;-4.0397;-1.1836;0.0000;0.1148;-2.3432;5.2174
1216;-3.7984;-1.1802;0.0000;0.1393;-2.2792;5.1649
1217;-3.5553;-1.1792;0.0000;0.1256;-2.2492;5.0402
1218;-3.3120;-1.1794;0.0000;0.1256;-2.2281;4.9917
