# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000198
stage;index;relative_time;date
"image-000198";199;198.0000;"2022-09-26T12:08:17.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
859;-2.9202;-4.9774;0.0000;0.0250;-0.2052;4.9756
860;-2.6214;-4.9761;0.0000;0.0175;-0.1795;5.0320
861;-2.3534;-4.9550;0.0000;0.0418;-0.1731;5.1093
862;2.6557;-5.0191;0.0000;0.0109;0.0056;5.1078
863;2.9594;-4.9891;0.0000;0.0047;0.0043;5.9941
864;3.2683;-4.9807;0.0000;-0.0159;-0.0076;7.0125
865;3.5792;-4.9776;0.0000;0.0355;-0.0039;7.3076
866;3.8875;-4.9749;0.0000;0.0894;-0.0068;6.4321
867;4.1939;-4.9625;0.0000;0.0975;-0.0050;6.3949
868;-4.0300;-5.2515;0.0000;0.0703;-0.1774;4.3536
869;-3.7082;-5.2535;0.0000;0.0601;-0.1888;4.0667
870;-3.3894;-5.2553;0.0000;0.0729;-0.1976;4.5187
871;-3.0707;-5.2567;0.0000;0.0458;-0.2026;4.6976
872;-2.7519;-5.2579;0.0000;0.0225;-0.2009;4.7443
873;-2.4270;-5.2500;0.0000;0.0694;-0.1830;4.8125
874;2.7728;-5.2628;0.0000;0.0039;-0.0947;5.7608
875;3.1004;-5.2631;0.0000;-0.0284;-0.0990;6.5347
876;3.4187;-5.2596;0.0000;0.0082;-0.0773;6.6459
877;3.7297;-5.2581;0.0000;0.0730;-0.0704;6.5017
878;4.0262;-5.2535;0.0000;0.0900;-0.0733;6.2502
879;4.2906;-5.2264;0.0000;0.0931;-0.0663;6.5094
880;-4.1597;-5.5138;0.0000;0.0629;-0.1871;4.7899
881;-3.8576;-5.5297;0.0000;0.0632;-0.1973;3.9510
882;-3.5458;-5.5345;0.0000;0.0664;-0.1996;3.9313
883;-3.2296;-5.5360;0.0000;0.0681;-0.1991;4.5445
884;-2.9147;-5.5371;0.0000;0.0314;-0.2054;4.6156
885;-2.6092;-5.5390;0.0000;0.0523;-0.2028;4.6385
886;-2.3388;-5.5376;0.0000;0.1128;-0.2147;4.5797
887;2.6383;-5.4991;0.0000;0.0071;-0.1445;5.3135
888;2.9420;-5.5418;0.0000;-0.0128;-0.1435;6.2404
889;3.2598;-5.5408;0.0000;-0.0306;-0.1235;6.8782
890;3.5785;-5.5389;0.0000;0.0568;-0.1074;6.8568
891;3.8958;-5.5373;0.0000;0.0790;-0.1149;6.8108
892;4.2174;-5.5254;0.0000;0.0950;-0.1118;6.6304
893;-4.0262;-5.7959;0.0000;0.0636;-0.2280;4.2178
894;-3.7060;-5.8123;0.0000;0.0575;-0.2054;4.0411
895;-3.3879;-5.8157;0.0000;0.0667;-0.1980;4.1496
896;-3.0691;-5.8165;0.0000;0.0622;-0.2040;4.3526
897;-2.7496;-5.8185;0.0000;0.0483;-0.1925;4.3474
898;-2.4230;-5.8315;0.0000;0.0696;-0.1739;4.1137
899;2.7349;-5.8072;0.0000;-0.0094;-0.1300;5.5249
900;3.0841;-5.8191;0.0000;-0.0013;-0.1259;6.0871
901;3.4135;-5.8186;0.0000;0.0249;-0.1215;6.6809
902;3.7322;-5.8178;0.0000;0.0705;-0.1167;6.5723
903;4.0370;-5.8165;0.0000;0.0715;-0.1147;6.2232
904;4.3058;-5.8182;0.0000;0.0979;-0.1088;6.1417
905;-4.1256;-6.0559;0.0000;0.0790;-0.2301;3.8851
906;-3.8494;-6.0890;0.0000;0.0591;-0.2172;3.8925
907;-3.5433;-6.0959;0.0000;0.0607;-0.1957;4.0637
908;-3.2290;-6.0968;0.0000;0.0730;-0.1877;3.8907
909;-2.9160;-6.0977;0.0000;0.0512;-0.1740;3.7564
910;-2.6139;-6.1038;0.0000;0.0201;-0.1500;4.0049
911;-2.3421;-6.1342;0.0000;0.0208;-0.1297;4.0310
912;2.6453;-6.1018;0.0000;-0.0368;-0.1453;5.1294
913;2.9348;-6.0976;0.0000;0.0198;-0.1302;5.8287
914;3.2557;-6.0973;0.0000;0.0234;-0.1410;6.2032
915;3.5778;-6.0973;0.0000;0.0762;-0.1420;6.8821
916;3.8976;-6.0974;0.0000;0.0669;-0.1245;6.5010
917;4.2212;-6.1053;0.0000;0.0832;-0.1229;5.4311
918;-4.0438;-6.3584;0.0000;0.0657;-0.2026;3.8917
919;-3.7124;-6.3744;0.0000;0.0595;-0.1810;3.9065
920;-3.3900;-6.3770;0.0000;0.0687;-0.1744;3.7970
921;-3.0711;-6.3781;0.0000;0.0658;-0.1482;3.8772
922;-2.7551;-6.3819;0.0000;0.0138;-0.1282;4.0012
923;-2.4387;-6.3972;0.0000;-0.0157;-0.1307;4.1875
924;2.7447;-6.3930;0.0000;-0.0039;-0.1534;5.4080
925;3.0869;-6.3773;0.0000;0.0196;-0.1355;6.0167
926;3.4141;-6.3767;0.0000;0.0551;-0.1389;6.4783
927;3.7306;-6.3772;0.0000;0.0877;-0.1322;6.6265
928;4.0311;-6.3799;0.0000;0.0733;-0.1333;6.2498
929;4.3005;-6.4005;0.0000;0.0831;-0.1401;5.5832
930;-4.1314;-6.6513;0.0000;0.0321;-0.1910;3.7874
931;-3.8560;-6.6530;0.0000;0.0567;-0.1561;3.6939
932;-3.5460;-6.6564;0.0000;0.0699;-0.1419;3.7136
933;-3.2292;-6.6579;0.0000;0.0531;-0.1512;3.7960
934;-2.9137;-6.6602;0.0000;0.0274;-0.1553;3.9166
935;-2.6044;-6.6652;0.0000;0.0052;-0.1429;4.1331
936;-2.3040;-6.6774;0.0000;-0.0161;-0.1235;4.3401
937;2.6642;-6.6954;0.0000;0.0212;-0.1426;4.9872
938;2.9499;-6.6623;0.0000;-0.0058;-0.1520;6.2399
939;3.2619;-6.6572;0.0000;0.0308;-0.1522;6.8378
940;3.5782;-6.6579;0.0000;0.0610;-0.1533;7.0623
941;3.8915;-6.6599;0.0000;0.0715;-0.1524;6.7050
942;4.2040;-6.6669;0.0000;0.0795;-0.1553;6.4909
943;-4.0437;-6.9413;0.0000;0.0201;-0.1363;3.5906
944;-3.7122;-6.9357;0.0000;0.0516;-0.1181;3.6890
945;-3.3895;-6.9375;0.0000;0.0511;-0.1050;3.6137
946;-3.0696;-6.9393;0.0000;0.0293;-0.1246;3.8159
947;-2.7517;-6.9419;0.0000;0.0245;-0.1560;4.1029
948;-2.4315;-6.9417;0.0000;-0.0040;-0.1342;4.1398
949;2.7729;-6.9548;0.0000;-0.0068;-0.1797;5.7394
950;3.0996;-6.9406;0.0000;0.0215;-0.1833;6.6240
951;3.4194;-6.9386;0.0000;0.0207;-0.1812;7.4395
952;3.7339;-6.9394;0.0000;0.0654;-0.1865;7.4424
953;4.0393;-6.9402;0.0000;0.0672;-0.1751;7.2419
954;4.3334;-6.9386;0.0000;0.0826;-0.1676;6.9520
955;-4.1222;-7.2366;0.0000;0.0308;-0.1098;3.2077
956;-3.8463;-7.2176;0.0000;0.0023;-0.1185;3.3209
957;-3.5415;-7.2173;0.0000;0.0484;-0.1209;3.2197
958;-3.2267;-7.2190;0.0000;0.0565;-0.1246;3.2916
959;-2.9114;-7.2213;0.0000;0.0296;-0.1356;3.6695
960;-2.6039;-7.2242;0.0000;-0.0006;-0.1435;4.0933
961;-2.3242;-7.2094;0.0000;-0.0187;-0.1314;4.1102
962;2.6379;-7.2309;0.0000;0.0232;-0.2211;4.9867
963;2.9480;-7.2225;0.0000;0.0296;-0.2015;5.4429
964;3.2636;-7.2197;0.0000;0.0329;-0.1941;6.3575
965;3.5799;-7.2197;0.0000;0.0303;-0.1839;7.5219
966;3.8938;-7.2198;0.0000;0.0716;-0.1812;7.9033
967;4.2078;-7.2120;0.0000;0.0675;-0.1886;7.4973
968;-4.0194;-7.5036;0.0000;0.0370;-0.0757;2.9803
969;-3.7014;-7.4989;0.0000;0.0234;-0.1066;2.9624
970;-3.3842;-7.4989;0.0000;0.0645;-0.1248;3.2050
971;-3.0643;-7.4999;0.0000;0.0383;-0.1254;3.5898
972;-2.7401;-7.5010;0.0000;0.0052;-0.1191;3.6924
973;-2.4016;-7.5007;0.0000;0.0000;-0.1337;3.8095
974;2.7760;-7.4972;0.0000;0.0503;-0.2303;5.2392
975;3.1018;-7.5004;0.0000;0.0674;-0.2278;5.5972
976;3.4209;-7.5003;0.0000;0.0330;-0.2183;7.1469
977;3.7348;-7.5013;0.0000;0.0477;-0.2146;8.0298
978;4.0369;-7.4996;0.0000;0.0584;-0.2157;7.9584
979;4.3091;-7.4764;0.0000;0.0646;-0.2055;7.6275
980;-4.1481;-7.7739;0.0000;0.0671;-0.0697;2.9975
981;-3.8494;-7.7781;0.0000;0.0232;-0.0734;3.2015
982;-3.5403;-7.7793;0.0000;0.0575;-0.0768;3.2527
983;-3.2247;-7.7798;0.0000;0.0537;-0.0611;3.4040
984;-2.9084;-7.7799;0.0000;0.0159;-0.0690;3.4624
985;-2.5988;-7.7786;0.0000;0.0042;-0.1019;3.5714
986;-2.3167;-7.7937;0.0000;0.0321;-0.1268;3.5768
987;2.6713;-7.7627;0.0000;0.0444;-0.2244;5.5229
988;2.9556;-7.7815;0.0000;0.0669;-0.2467;6.1193
989;3.2664;-7.7813;0.0000;0.0440;-0.2411;7.0047
990;3.5840;-7.7812;0.0000;0.0331;-0.2473;7.8105
991;3.9043;-7.7816;0.0000;0.0447;-0.2477;7.4993
992;4.2326;-7.7723;0.0000;0.0609;-0.2302;7.4560
993;-4.0169;-8.0493;0.0000;0.0513;-0.1410;3.3435
994;-3.6995;-8.0589;0.0000;0.0224;-0.1219;3.2972
995;-3.3830;-8.0605;0.0000;0.0484;-0.1090;3.5143
996;-3.0644;-8.0608;0.0000;0.0228;-0.1064;3.6208
997;-2.7448;-8.0606;0.0000;0.0189;-0.1107;3.4958
998;-2.4208;-8.0619;0.0000;0.0293;-0.1268;3.7724
999;2.7558;-8.0579;0.0000;0.0330;-0.2194;5.6029
1000;3.0949;-8.0616;0.0000;0.0244;-0.2390;6.4732
1001;3.4201;-8.0608;0.0000;0.0216;-0.2614;7.3095
1002;3.7389;-8.0611;0.0000;0.0416;-0.2584;7.5768
1003;4.0483;-8.0621;0.0000;0.0554;-0.2509;7.3664
1004;4.3231;-8.0595;0.0000;0.0614;-0.2480;7.7271
1005;-4.1161;-8.3134;0.0000;0.0684;-0.1691;3.6777
1006;-3.8420;-8.3380;0.0000;0.0351;-0.1448;3.7242
1007;-3.5380;-8.3413;0.0000;0.0376;-0.1397;3.5404
1008;-3.2232;-8.3414;0.0000;0.0470;-0.1551;3.8868
1009;-2.9059;-8.3411;0.0000;0.0505;-0.1619;3.9272
1010;-2.5915;-8.3384;0.0000;0.0201;-0.1514;4.0485
1011;-2.2839;-8.3263;0.0000;0.0065;-0.1447;4.0881
1012;2.6733;-8.3488;0.0000;0.0394;-0.2080;5.3307
1013;2.9523;-8.3434;0.0000;0.0075;-0.2100;6.4798
1014;3.2650;-8.3405;0.0000;0.0107;-0.2425;7.4316
1015;3.5841;-8.3404;0.0000;0.0424;-0.2487;7.6799
1016;3.9055;-8.3416;0.0000;0.0413;-0.2558;7.3652
1017;4.2352;-8.3530;0.0000;0.0573;-0.2595;7.2104
1018;-4.0355;-8.6104;0.0000;0.0822;-0.1279;4.1257
1019;-3.7067;-8.6211;0.0000;0.0553;-0.1527;3.9759
1020;-3.3849;-8.6219;0.0000;0.0329;-0.1736;3.8521
1021;-3.0641;-8.6217;0.0000;0.0485;-0.1718;3.9080
1022;-2.7428;-8.6198;0.0000;0.0345;-0.1614;4.0797
1023;-2.4169;-8.6053;0.0000;0.0024;-0.1749;4.1937
1024;2.7658;-8.6394;0.0000;0.0450;-0.2434;5.6417
1025;3.0988;-8.6220;0.0000;0.0033;-0.2634;6.9257
1026;3.4212;-8.6203;0.0000;0.0319;-0.2521;7.6666
1027;3.7371;-8.6208;0.0000;0.0296;-0.2436;7.5106
1028;4.0414;-8.6255;0.0000;0.0505;-0.2390;7.0723
1029;4.3161;-8.6532;0.0000;0.0598;-0.2444;6.8551
1030;-4.1238;-8.8978;0.0000;0.0860;-0.1722;4.3831
1031;-3.8493;-8.9011;0.0000;0.0866;-0.1898;4.2586
1032;-3.5407;-8.9015;0.0000;0.0440;-0.1958;4.0546
1033;-3.2239;-8.9021;0.0000;0.0232;-0.1856;3.6838
1034;-2.9055;-8.9025;0.0000;0.0392;-0.1821;3.9626
1035;-2.5934;-8.8975;0.0000;0.0023;-0.1964;4.2079
1036;-2.3090;-8.8638;0.0000;-0.0115;-0.2225;4.1742
1037;2.6868;-8.9422;0.0000;0.0564;-0.2842;4.9564
1038;2.9639;-8.9074;0.0000;0.0128;-0.2736;6.0416
1039;3.2701;-8.9010;0.0000;0.0328;-0.2652;7.2188
1040;3.5844;-8.9012;0.0000;0.0184;-0.2626;7.5755
1041;3.8993;-8.9042;0.0000;0.0358;-0.2504;7.7980
1042;4.2171;-8.9161;0.0000;0.0591;-0.2671;7.5556
1043;-4.0338;-9.1917;0.0000;0.0644;-0.1854;4.2916
1044;-3.7054;-9.1817;0.0000;0.0794;-0.1651;4.1838
1045;-3.3836;-9.1817;0.0000;0.0345;-0.1630;3.9737
1046;-3.0605;-9.1825;0.0000;0.0131;-0.1937;4.1747
1047;-2.7316;-9.1815;0.0000;-0.0158;-0.2239;4.1161
1048;-2.3896;-9.1659;0.0000;-0.0111;-0.2204;3.7291
1049;2.7903;-9.2016;0.0000;0.0102;-0.2399;5.4631
1050;3.1094;-9.1845;0.0000;0.0144;-0.2337;6.3898
1051;3.4256;-9.1819;0.0000;0.0253;-0.2315;7.2323
1052;3.7400;-9.1829;0.0000;0.0328;-0.2531;7.5979
1053;4.0494;-9.1857;0.0000;0.0616;-0.2862;7.3499
1054;4.3506;-9.1920;0.0000;0.0664;-0.3026;6.9875
1055;-4.1107;-9.4919;0.0000;0.0660;-0.1665;4.4537
1056;-3.8390;-9.4654;0.0000;0.0583;-0.1608;4.3142
1057;-3.5359;-9.4619;0.0000;0.0514;-0.1586;4.3957
1058;-3.2204;-9.4621;0.0000;0.0157;-0.1820;4.2478
1059;-2.8995;-9.4619;0.0000;-0.0351;-0.2093;4.1001
1060;-2.5796;-9.4604;0.0000;-0.0088;-0.2148;4.2404
1061;-2.2901;-9.4569;0.0000;0.0097;-0.2115;4.3740
1062;2.6606;-9.4833;0.0000;-0.0137;-0.3230;5.0197
1063;2.9615;-9.4670;0.0000;0.0144;-0.2891;5.7591
1064;3.2709;-9.4630;0.0000;0.0258;-0.2614;6.1570
1065;3.5854;-9.4629;0.0000;0.0090;-0.2412;7.4225
1066;3.9014;-9.4636;0.0000;0.0557;-0.2543;7.6713
1067;4.2211;-9.4595;0.0000;0.0748;-0.2671;7.0746
1068;-4.0110;-9.7561;0.0000;0.0623;-0.2017;4.2768
1069;-3.6957;-9.7446;0.0000;0.0420;-0.2079;4.3105
1070;-3.3797;-9.7428;0.0000;0.0158;-0.2060;4.3654
1071;-3.0581;-9.7418;0.0000;-0.0376;-0.2114;4.3546
1072;-2.7286;-9.7403;0.0000;-0.0264;-0.2239;4.5199
1073;-2.3814;-9.7504;0.0000;0.0171;-0.2454;4.5610
1074;2.7943;-9.7419;0.0000;0.0113;-0.2902;5.6058
1075;3.1114;-9.7439;0.0000;0.0178;-0.2797;6.4860
1076;3.4266;-9.7432;0.0000;-0.0260;-0.2620;7.1897
1077;3.7405;-9.7439;0.0000;0.0071;-0.2454;7.5741
1078;4.0474;-9.7447;0.0000;0.0898;-0.2458;7.4382
1079;4.3261;-9.7250;0.0000;0.1160;-0.2519;6.6097
1080;-4.1387;-10.0339;0.0000;0.0652;-0.1797;4.5413
1081;-3.8432;-10.0259;0.0000;0.0351;-0.2073;4.3115
1082;-3.5360;-10.0237;0.0000;0.0151;-0.2490;4.5406
1083;-3.2209;-10.0223;0.0000;-0.0229;-0.2571;4.6144
1084;-2.9027;-10.0201;0.0000;-0.0359;-0.2488;4.2195
1085;-2.5880;-10.0185;0.0000;0.0032;-0.2654;4.1481
1086;-2.2881;-10.0585;0.0000;-0.0008;-0.2698;4.7832
1087;2.6858;-9.9991;0.0000;0.0494;-0.2164;4.8524
1088;2.9659;-10.0247;0.0000;-0.0156;-0.2342;5.9200
1089;3.2727;-10.0237;0.0000;-0.0244;-0.2441;6.1316
1090;3.5886;-10.0235;0.0000;-0.0430;-0.2351;7.1435
1091;3.9109;-10.0230;0.0000;0.0761;-0.2369;7.3593
1092;4.2487;-10.0202;0.0000;0.1333;-0.2547;6.5888
1093;-4.0102;-10.3013;0.0000;0.0447;-0.1918;4.3639
1094;-3.6954;-10.3044;0.0000;0.0284;-0.2089;4.6848
1095;-3.3803;-10.3035;0.0000;-0.0118;-0.2326;4.7911
1096;-3.0620;-10.3016;0.0000;-0.0209;-0.2540;4.3701
1097;-2.7420;-10.2984;0.0000;-0.0094;-0.2603;4.2436
1098;-2.4159;-10.2973;0.0000;-0.0067;-0.2593;4.7562
1099;2.7728;-10.2988;0.0000;0.0064;-0.1975;5.6029
1100;3.1046;-10.3022;0.0000;-0.0791;-0.2180;5.9050
1101;3.4252;-10.3028;0.0000;-0.0145;-0.2399;6.8612
1102;3.7422;-10.3028;0.0000;0.0023;-0.2434;7.1225
1103;4.0525;-10.2992;0.0000;0.1196;-0.2171;6.9385
1104;4.3380;-10.3175;0.0000;0.1410;-0.2186;7.4500
1105;-4.1101;-10.5704;0.0000;0.0327;-0.2130;4.5440
1106;-3.8380;-10.5856;0.0000;0.0623;-0.2047;4.6380
1107;-3.5355;-10.5852;0.0000;0.0090;-0.1880;4.6799
1108;-3.2225;-10.5833;0.0000;-0.0210;-0.1983;4.4407
1109;-2.9082;-10.5801;0.0000;-0.0169;-0.2280;4.2480
1110;-2.5999;-10.5717;0.0000;-0.0072;-0.2373;4.3546
1111;-2.2994;-10.5409;0.0000;-0.0221;-0.2384;4.8135
1112;2.6990;-10.5910;0.0000;0.0920;-0.2861;5.2096
1113;2.9711;-10.5788;0.0000;-0.0914;-0.2315;5.7901
1114;3.2744;-10.5820;0.0000;-0.0084;-0.2111;6.3856
1115;3.5891;-10.5830;0.0000;-0.0050;-0.2310;7.0984
1116;3.9069;-10.5831;0.0000;-0.0017;-0.2220;6.8883
1117;4.2283;-10.5806;0.0000;0.1037;-0.1914;6.8022
1118;-4.0307;-10.8625;0.0000;0.0164;-0.1948;4.6978
1119;-3.7038;-10.8658;0.0000;0.0310;-0.1758;4.8172
1120;-3.3845;-10.8647;0.0000;-0.0065;-0.1671;4.7279
1121;-3.0689;-10.8634;0.0000;-0.0322;-0.1723;4.7660
1122;-2.7628;-10.8599;0.0000;-0.0225;-0.1899;4.4286
1123;-2.4787;-10.8465;0.0000;-0.0040;-0.1968;4.5234
1124;-2.2402;-10.8299;0.0000;-0.0342;-0.2016;4.6449
1125;2.8015;-10.8610;0.0000;0.0510;-0.2285;5.3634
1126;3.1156;-10.8616;0.0000;-0.0959;-0.2094;6.0347
1127;3.4299;-10.8633;0.0000;-0.0027;-0.1907;7.2571
1128;3.7465;-10.8639;0.0000;0.0082;-0.1715;7.4163
1129;4.0610;-10.8641;0.0000;0.0431;-0.1728;6.6152
1130;4.3620;-10.8389;0.0000;0.1156;-0.1854;6.8455
1131;-4.1117;-11.1516;0.0000;-0.0039;-0.1555;4.6737
1132;-3.8428;-11.1475;0.0000;0.0146;-0.1862;4.7478
1133;-3.5379;-11.1448;0.0000;0.0060;-0.1947;4.6946
1134;-3.2243;-11.1446;0.0000;-0.0134;-0.1820;4.2461
1135;-2.9117;-11.1439;0.0000;-0.0347;-0.1668;4.3327
1136;-2.6058;-11.1395;0.0000;-0.0156;-0.1687;4.3314
1137;-2.3075;-11.1270;0.0000;-0.0322;-0.1896;4.3858
1138;2.6789;-11.1269;0.0000;0.2249;-0.0916;4.8302
1139;2.9711;-11.1387;0.0000;-0.1108;-0.1337;6.1572
1140;3.2763;-11.1428;0.0000;-0.0752;-0.1782;6.8957
1141;3.5912;-11.1440;0.0000;0.0734;-0.1805;6.9262
1142;3.9128;-11.1441;0.0000;0.0300;-0.1632;6.8935
1143;4.2435;-11.1416;0.0000;0.0575;-0.1583;6.8344
1144;-4.0242;-11.4414;0.0000;-0.0005;-0.1503;4.3743
1145;-3.7000;-11.4244;0.0000;-0.0112;-0.1869;4.2453
1146;-3.3832;-11.4239;0.0000;-0.0201;-0.2130;4.0256
1147;-3.0687;-11.4242;0.0000;-0.0168;-0.2107;4.1405
1148;-2.7618;-11.4235;0.0000;-0.0174;-0.1820;4.6105
1149;-2.4741;-11.4212;0.0000;-0.0238;-0.1810;4.4983
1150;-2.2253;-11.4192;0.0000;-0.0239;-0.1893;3.9126
1151;2.8083;-11.4072;0.0000;0.0940;-0.1125;5.1720
1152;3.1195;-11.4211;0.0000;-0.0959;-0.1731;6.2520
1153;3.4321;-11.4237;0.0000;0.0346;-0.1871;6.9240
1154;3.7489;-11.4240;0.0000;0.0461;-0.1883;6.9353
1155;4.0643;-11.4226;0.0000;0.0238;-0.1991;7.1363
1156;4.3666;-11.4409;0.0000;0.0759;-0.1607;7.7785
1157;-4.1007;-11.7425;0.0000;-0.0264;-0.1588;4.5952
1158;-3.8297;-11.7035;0.0000;-0.0077;-0.1567;4.7426
1159;-3.5320;-11.7019;0.0000;-0.0311;-0.1477;4.1526
1160;-3.2223;-11.7020;0.0000;-0.0245;-0.1569;4.0396
1161;-2.9107;-11.7018;0.0000;-0.0082;-0.1635;4.3664
1162;-2.6034;-11.7013;0.0000;-0.0167;-0.1495;4.3622
1163;-2.2998;-11.7056;0.0000;-0.0111;-0.1537;4.2894
1164;2.7141;-11.6690;0.0000;0.2293;-0.1739;4.7451
1165;2.9809;-11.6973;0.0000;-0.0782;-0.1775;5.7970
1166;3.2797;-11.7032;0.0000;0.0168;-0.1463;6.4619
1167;3.5924;-11.7038;0.0000;0.0246;-0.1354;6.5999
1168;3.9112;-11.7038;0.0000;0.0413;-0.1601;6.9289
1169;4.2355;-11.7042;0.0000;0.0786;-0.1570;7.6053
1170;-3.9906;-11.9787;0.0000;-0.0225;-0.1645;4.2773
1171;-3.6868;-11.9780;0.0000;-0.0076;-0.1698;4.3861
1172;-3.3785;-11.9766;0.0000;-0.0214;-0.1371;4.4289
1173;-3.0676;-11.9755;0.0000;-0.0117;-0.1081;4.1887
1174;-2.7630;-11.9742;0.0000;-0.0209;-0.1143;4.3538
1175;-2.4769;-11.9737;0.0000;-0.0341;-0.1311;4.8110
1176;-2.2261;-11.9933;0.0000;0.0055;-0.1437;4.6870
1177;2.7938;-11.9647;0.0000;0.1807;-0.1032;4.7805
1178;3.1140;-11.9794;0.0000;-0.0026;-0.0714;5.9710
1179;3.4310;-11.9814;0.0000;-0.0032;-0.0873;6.6946
1180;3.7476;-11.9818;0.0000;0.0358;-0.1171;7.0116
1181;4.0606;-11.9859;0.0000;0.0701;-0.1278;7.0384
1182;4.3475;-11.9662;0.0000;0.0559;-0.1403;7.3115
1183;-4.1042;-12.2041;0.0000;-0.0192;-0.2031;4.0782
1184;-3.8327;-12.2462;0.0000;0.0089;-0.1969;4.3708
1185;-3.5312;-12.2428;0.0000;-0.0177;-0.2009;4.8241
1186;-3.2210;-12.2402;0.0000;-0.0104;-0.1839;4.7057
1187;-2.9114;-12.2385;0.0000;-0.0205;-0.1590;4.2926
1188;-2.6110;-12.2368;0.0000;-0.0488;-0.1649;4.3509
1189;-2.3226;-12.2326;0.0000;-0.0280;-0.1680;4.7055
1190;2.7065;-12.2458;0.0000;0.2631;-0.1370;4.7498
1191;2.9747;-12.2525;0.0000;0.0536;-0.1486;5.5239
1192;3.2801;-12.2534;0.0000;0.0026;-0.1782;6.4722
1193;3.5963;-12.2538;0.0000;0.0015;-0.1737;7.0549
1194;3.9224;-12.2543;0.0000;0.0682;-0.1521;7.3531
1195;4.2685;-12.2599;0.0000;0.0558;-0.1933;7.2490
1196;-4.0436;-12.4842;0.0000;0.0224;-0.2701;4.3167
1197;-3.6961;-12.4920;0.0000;-0.0174;-0.2622;4.4500
1198;-3.3728;-12.4900;0.0000;-0.0223;-0.2573;4.4872
1199;-3.0569;-12.4876;0.0000;0.0026;-0.2285;4.5999
1200;-2.7505;-12.4862;0.0000;-0.0227;-0.2019;4.4126
1201;-2.4645;-12.4813;0.0000;-0.0485;-0.1985;4.4906
1202;-2.2115;-12.4326;0.0000;-0.0042;-0.2005;4.7333
1203;2.7986;-12.5314;0.0000;0.1534;-0.2318;5.0475
1204;3.1250;-12.5183;0.0000;0.0652;-0.2219;6.2788
1205;3.4436;-12.5192;0.0000;-0.0295;-0.2005;7.0554
1206;3.7614;-12.5193;0.0000;0.0618;-0.1933;7.4077
1207;4.0756;-12.5182;0.0000;0.0730;-0.2021;7.4892
1208;4.3679;-12.5546;0.0000;0.1034;-0.1935;7.3231
1209;-4.1006;-12.7517;0.0000;0.0201;-0.2436;4.6681
1210;-3.8199;-12.7195;0.0000;-0.0236;-0.2576;4.6646
1211;-3.5055;-12.7225;0.0000;-0.0407;-0.2593;4.3593
1212;-3.1866;-12.7196;0.0000;-0.0117;-0.2572;4.2972
1213;-2.8704;-12.7176;0.0000;-0.0023;-0.2349;4.4353
1214;-2.5612;-12.7166;0.0000;-0.0277;-0.2117;4.4247
1215;-2.2634;-12.6878;0.0000;-0.0123;-0.1962;4.7104
1216;2.7420;-12.8104;0.0000;0.2088;-0.1587;4.8219
1217;3.0132;-12.7766;0.0000;0.1454;-0.1092;5.5684
1218;3.3164;-12.7781;0.0000;0.0204;-0.1478;6.1914
1219;3.6309;-12.7800;0.0000;-0.0296;-0.1966;6.9685
1220;3.9484;-12.7813;0.0000;0.0388;-0.2251;7.6518
1221;4.2623;-12.7876;0.0000;0.0678;-0.2226;7.3406
