# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:06:16.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9142;-3.1318;0.0000;0.5065;-3.7936;7.8799
815;4.2308;-3.1340;0.0000;0.6356;-3.8221;7.9299
816;-4.0494;-3.3859;0.0000;0.5196;-3.9640;4.7505
817;-3.7253;-3.3892;0.0000;0.4663;-3.9844;4.9028
818;-3.4058;-3.3894;0.0000;0.4294;-3.9688;4.7244
819;-3.0892;-3.3906;0.0000;0.4398;-3.9806;4.7726
820;-2.7781;-3.3930;0.0000;0.4809;-4.0004;4.9213
821;-2.4696;-3.4004;0.0000;0.4964;-3.9859;4.6922
822;2.5935;-3.4053;0.0000;0.4422;-3.7895;5.0185
823;2.8465;-3.4039;0.0000;0.5411;-3.7359;5.8829
824;3.1381;-3.4019;0.0000;0.5672;-3.7067;6.7985
825;3.4444;-3.4019;0.0000;0.5589;-3.6999;7.2023
826;3.7510;-3.4018;0.0000;0.5420;-3.7013;7.6752
827;4.0448;-3.4018;0.0000;0.5032;-3.7186;7.6388
828;4.3074;-3.4138;0.0000;0.6777;-3.7162;7.1567
829;-4.1545;-3.6424;0.0000;0.5846;-4.0107;4.8556
830;-3.8723;-3.6592;0.0000;0.5165;-3.9873;4.7478
831;-3.5627;-3.6592;0.0000;0.4318;-3.9959;4.7815
832;-3.2473;-3.6598;0.0000;0.4039;-4.0031;4.7707
833;-2.9350;-3.6612;0.0000;0.4745;-4.0180;4.9496
834;-2.6325;-3.6626;0.0000;0.5262;-4.0220;4.9941
835;-2.3426;-3.6632;0.0000;0.5227;-4.0179;4.8733
836;2.6768;-3.6876;0.0000;0.4774;-3.6707;5.2202
837;2.9805;-3.6766;0.0000;0.5862;-3.5975;6.4163
838;3.2885;-3.6731;0.0000;0.5549;-3.5749;7.1535
839;3.5990;-3.6730;0.0000;0.5424;-3.5818;7.5335
840;3.9069;-3.6733;0.0000;0.5270;-3.5850;7.7281
841;4.2130;-3.6749;0.0000;0.5891;-3.6017;7.2227
842;-4.0731;-3.9245;0.0000;0.5851;-3.9992;4.5709
843;-3.7337;-3.9273;0.0000;0.5064;-3.9750;4.8310
844;-3.4091;-3.9288;0.0000;0.4009;-3.9996;4.8588
845;-3.0904;-3.9304;0.0000;0.3805;-4.0002;4.5657
846;-2.7774;-3.9311;0.0000;0.4932;-3.9785;5.0143
847;-2.4660;-3.9249;0.0000;0.5856;-3.9875;4.8686
848;2.6076;-3.9760;0.0000;0.4934;-3.7149;5.1651
849;2.8511;-3.9593;0.0000;0.5880;-3.6518;5.9766
850;3.1395;-3.9477;0.0000;0.5931;-3.5971;6.4751
851;3.4443;-3.9449;0.0000;0.5197;-3.5723;6.9843
852;3.7512;-3.9443;0.0000;0.5020;-3.5730;7.2849
853;4.0503;-3.9422;0.0000;0.4887;-3.5917;6.4166
854;4.3363;-3.9335;0.0000;0.6211;-3.6270;6.5059
855;-4.1555;-4.2033;0.0000;0.6085;-3.9734;4.7456
856;-3.8735;-4.1931;0.0000;0.5474;-3.9643;4.3226
857;-3.5637;-4.1968;0.0000;0.4726;-3.9650;4.5445
858;-3.2478;-4.1991;0.0000;0.3525;-3.9865;4.6602
859;-2.9355;-4.2014;0.0000;0.3830;-3.9633;5.0007
860;-2.6353;-4.2009;0.0000;0.5594;-3.9288;4.9289
861;-2.3655;-4.1811;0.0000;0.6235;-3.9362;4.9796
862;2.6680;-4.2542;0.0000;0.5574;-3.8277;5.0620
863;2.9734;-4.2257;0.0000;0.6006;-3.7791;5.9380
864;3.2841;-4.2183;0.0000;0.5488;-3.7392;6.8489
865;3.5968;-4.2160;0.0000;0.5093;-3.7013;7.4284
866;3.9063;-4.2138;0.0000;0.4486;-3.6935;6.4737
867;4.2137;-4.2022;0.0000;0.4962;-3.6987;6.2987
868;-4.0502;-4.4627;0.0000;0.5966;-3.9076;4.3755
869;-3.7267;-4.4656;0.0000;0.5464;-3.9132;4.1622
870;-3.4065;-4.4680;0.0000;0.4359;-3.8940;4.6334
871;-3.0869;-4.4700;0.0000;0.3409;-3.8868;4.7013
872;-2.7670;-4.4718;0.0000;0.4744;-3.9069;4.6781
873;-2.4404;-4.4649;0.0000;0.6309;-3.9260;4.7000
874;2.7852;-4.4887;0.0000;0.5779;-3.8735;5.4973
875;3.1148;-4.4896;0.0000;0.5627;-3.8634;6.5308
876;3.4348;-4.4869;0.0000;0.5403;-3.8535;6.7224
877;3.7473;-4.4863;0.0000;0.4842;-3.8460;6.5362
878;4.0449;-4.4821;0.0000;0.3832;-3.8321;6.0775
879;4.3099;-4.4564;0.0000;0.5186;-3.8213;6.3903
880;-4.1814;-4.7152;0.0000;0.6366;-3.8768;4.6887
881;-3.8777;-4.7312;0.0000;0.5947;-3.9034;3.9599
882;-3.5642;-4.7365;0.0000;0.5237;-3.9030;3.9815
883;-3.2468;-4.7387;0.0000;0.3900;-3.8851;4.6553
884;-2.9311;-4.7404;0.0000;0.3674;-3.8930;4.7055
885;-2.6243;-4.7428;0.0000;0.5674;-3.9204;4.6078
886;-2.3522;-4.7418;0.0000;0.6817;-3.9274;4.5689
887;2.6492;-4.7160;0.0000;0.5600;-3.8445;5.0790
888;2.9546;-4.7576;0.0000;0.5875;-3.8614;6.0849
889;3.2745;-4.7572;0.0000;0.5561;-3.8688;6.9577
890;3.5949;-4.7560;0.0000;0.5324;-3.8783;6.8521
891;3.9134;-4.7550;0.0000;0.4122;-3.8834;6.6528
892;4.2359;-4.7440;0.0000;0.4303;-3.8494;6.5022
893;-4.0480;-4.9870;0.0000;0.6201;-3.9739;4.1909
894;-3.7261;-5.0037;0.0000;0.5414;-3.9330;4.0920
895;-3.4067;-5.0077;0.0000;0.4531;-3.9282;4.1983
896;-3.0869;-5.0091;0.0000;0.3663;-3.9309;4.3046
897;-2.7663;-5.0116;0.0000;0.4639;-3.9016;4.3745
898;-2.4381;-5.0247;0.0000;0.6778;-3.8435;4.1307
899;2.7458;-5.0128;0.0000;0.5486;-3.8293;5.3479
900;3.0969;-5.0248;0.0000;0.5812;-3.8303;6.0352
901;3.4284;-5.0249;0.0000;0.5586;-3.8218;6.7338
902;3.7485;-5.0248;0.0000;0.4694;-3.7934;6.5517
903;4.0544;-5.0240;0.0000;0.3318;-3.7486;6.1937
904;4.3238;-5.0262;0.0000;0.4559;-3.7336;6.1127
905;-4.1487;-5.2368;0.0000;0.6932;-3.9771;4.0197
906;-3.8711;-5.2695;0.0000;0.5580;-3.9324;3.9505
907;-3.5637;-5.2769;0.0000;0.4888;-3.9125;4.0554
908;-3.2480;-5.2785;0.0000;0.4129;-3.8872;4.0357
909;-2.9341;-5.2801;0.0000;0.3565;-3.8529;3.8925
910;-2.6311;-5.2867;0.0000;0.5117;-3.7892;4.0411
911;-2.3576;-5.3165;0.0000;0.6892;-3.7293;4.1467
912;2.6552;-5.2963;0.0000;0.5198;-3.8457;4.9045
913;2.9463;-5.2928;0.0000;0.5718;-3.8239;5.7783
914;3.2690;-5.2931;0.0000;0.5596;-3.7939;6.4151
915;3.5927;-5.2938;0.0000;0.5088;-3.7444;7.0635
916;3.9137;-5.2946;0.0000;0.3615;-3.7001;6.5942
917;4.2378;-5.3029;0.0000;0.4321;-3.7004;5.5118
918;-4.0673;-5.5285;0.0000;0.6594;-3.8055;4.0010
919;-3.7343;-5.5448;0.0000;0.5207;-3.7857;3.9560
920;-3.4106;-5.5481;0.0000;0.4477;-3.7914;3.8730
921;-3.0906;-5.5500;0.0000;0.3877;-3.7721;4.0125
922;-2.7737;-5.5544;0.0000;0.4179;-3.7308;4.0898
923;-2.4556;-5.5699;0.0000;0.5763;-3.6735;4.2813
924;2.7546;-5.5769;0.0000;0.5353;-3.8171;5.1722
925;3.0986;-5.5624;0.0000;0.5401;-3.7898;6.1496
926;3.4275;-5.5627;0.0000;0.5170;-3.7710;6.6252
927;3.7452;-5.5641;0.0000;0.4611;-3.7611;6.7279
928;4.0468;-5.5673;0.0000;0.3505;-3.7772;6.3492
929;4.3168;-5.5875;0.0000;0.5200;-3.8055;5.8014
930;-4.1560;-5.8109;0.0000;0.5945;-3.7497;3.7613
931;-3.8793;-5.8132;0.0000;0.5053;-3.7243;3.7055
932;-3.5680;-5.8172;0.0000;0.4830;-3.7189;3.7867
933;-3.2500;-5.8193;0.0000;0.4091;-3.7587;3.8543
934;-2.9334;-5.8222;0.0000;0.4025;-3.7517;3.9961
935;-2.6228;-5.8280;0.0000;0.4670;-3.7022;4.2114
936;-2.3210;-5.8407;0.0000;0.5577;-3.6486;4.4023
937;2.6725;-5.8682;0.0000;0.5283;-3.7389;4.8442
938;2.9600;-5.8367;0.0000;0.5267;-3.7339;5.8179
939;3.2736;-5.8326;0.0000;0.5205;-3.7360;6.8002
940;3.5914;-5.8339;0.0000;0.4981;-3.7697;7.2114
941;3.9059;-5.8366;0.0000;0.4194;-3.8058;7.0276
942;4.2193;-5.8440;0.0000;0.4534;-3.8289;6.5613
943;-4.0684;-6.0905;0.0000;0.5004;-3.7923;3.5362
944;-3.7356;-6.0861;0.0000;0.4734;-3.7972;3.6821
945;-3.4114;-6.0884;0.0000;0.4323;-3.7733;3.6499
946;-3.0904;-6.0909;0.0000;0.3995;-3.7675;3.7987
947;-2.7713;-6.0943;0.0000;0.4285;-3.7709;4.0854
948;-2.4498;-6.0952;0.0000;0.4720;-3.7358;4.1220
949;2.7811;-6.1185;0.0000;0.5249;-3.7014;5.4673
950;3.1096;-6.1056;0.0000;0.5155;-3.7032;6.3066
951;3.4310;-6.1044;0.0000;0.4914;-3.7264;7.3174
952;3.7469;-6.1058;0.0000;0.4786;-3.7697;7.5918
953;4.0534;-6.1070;0.0000;0.4030;-3.7965;7.4702
954;4.3484;-6.1058;0.0000;0.5325;-3.8043;7.2185
955;-4.1475;-6.3748;0.0000;0.5701;-3.7051;3.1558
956;-3.8704;-6.3570;0.0000;0.4461;-3.7804;3.2736
957;-3.5643;-6.3574;0.0000;0.4391;-3.8192;3.1299
958;-3.2484;-6.3598;0.0000;0.4124;-3.7661;3.3391
959;-2.9320;-6.3629;0.0000;0.4045;-3.7564;3.6875
960;-2.6232;-6.3668;0.0000;0.4176;-3.7906;4.0684
961;-2.3423;-6.3535;0.0000;0.4746;-3.8034;3.9953
962;2.6449;-6.3847;0.0000;0.5167;-3.7371;4.7955
963;2.9566;-6.3772;0.0000;0.5103;-3.7368;5.2682
964;3.2736;-6.3751;0.0000;0.4721;-3.7475;6.0979
965;3.5913;-6.3757;0.0000;0.4713;-3.7553;7.4690
966;3.9066;-6.3762;0.0000;0.4554;-3.7712;8.1078
967;4.2217;-6.3692;0.0000;0.4839;-3.7738;7.6009
968;-4.0448;-6.6326;0.0000;0.5336;-3.5834;2.9186
969;-3.7253;-6.6283;0.0000;0.4582;-3.6392;2.9454
970;-3.4069;-6.6291;0.0000;0.4368;-3.6845;3.1393
971;-3.0857;-6.6313;0.0000;0.3990;-3.6919;3.5071
972;-2.7604;-6.6330;0.0000;0.4113;-3.7073;3.7323
973;-2.4204;-6.6338;0.0000;0.4476;-3.7214;3.8957
974;2.7832;-6.6418;0.0000;0.4900;-3.8039;5.0903
975;3.1104;-6.6455;0.0000;0.4669;-3.8253;5.5399
976;3.4307;-6.6460;0.0000;0.4428;-3.8253;7.0731
977;3.7459;-6.6475;0.0000;0.4684;-3.8110;8.1181
978;4.0493;-6.6462;0.0000;0.4155;-3.8023;7.8617
979;4.3224;-6.6243;0.0000;0.5592;-3.7899;7.4904
980;-4.1741;-6.8931;0.0000;0.5483;-3.5680;3.0495
981;-3.8743;-6.8978;0.0000;0.4537;-3.5492;3.2392
982;-3.5638;-6.8995;0.0000;0.4599;-3.5518;3.2827
983;-3.2470;-6.9006;0.0000;0.4123;-3.5579;3.5066
984;-2.9297;-6.9016;0.0000;0.3910;-3.5642;3.5059
985;-2.6187;-6.9012;0.0000;0.4490;-3.5846;3.6651
986;-2.3354;-6.9167;0.0000;0.4334;-3.5888;3.6535
987;2.6773;-6.8975;0.0000;0.4767;-3.7774;5.2616
988;2.9628;-6.9162;0.0000;0.4538;-3.8135;5.8735
989;3.2747;-6.9164;0.0000;0.4270;-3.8541;6.7886
990;3.5936;-6.9170;0.0000;0.4496;-3.8630;7.7648
991;3.9152;-6.9179;0.0000;0.4311;-3.8335;7.6171
992;4.2447;-6.9094;0.0000;0.5180;-3.7935;7.5268
993;-4.0426;-7.1592;0.0000;0.4983;-3.6481;3.4938
994;-3.7238;-7.1689;0.0000;0.4324;-3.6242;3.3501
995;-3.4061;-7.1711;0.0000;0.4251;-3.5946;3.5669
996;-3.0863;-7.1725;0.0000;0.3893;-3.5844;3.7500
997;-2.7655;-7.1731;0.0000;0.4349;-3.5809;3.5121
998;-2.4400;-7.1754;0.0000;0.4580;-3.5848;3.8039
999;2.7614;-7.1825;0.0000;0.4779;-3.7480;5.2965
1000;3.1018;-7.1864;0.0000;0.4080;-3.7969;6.2635
1001;3.4283;-7.1862;0.0000;0.4213;-3.8382;7.1592
1002;3.7484;-7.1871;0.0000;0.4275;-3.8395;7.3669
1003;4.0589;-7.1885;0.0000;0.3936;-3.8095;7.3066
1004;4.3347;-7.1866;0.0000;0.5754;-3.7969;7.6494
1005;-4.1424;-7.4138;0.0000;0.5452;-3.6496;3.7884
1006;-3.8669;-7.4380;0.0000;0.4664;-3.6336;3.7886
1007;-3.5618;-7.4418;0.0000;0.4244;-3.6404;3.5778
1008;-3.2458;-7.4427;0.0000;0.4201;-3.6680;3.9515
1009;-2.9274;-7.4433;0.0000;0.4347;-3.6827;4.0554
1010;-2.6117;-7.4416;0.0000;0.4656;-3.6693;4.1390
1011;-2.3025;-7.4310;0.0000;0.4178;-3.6711;4.0979
1012;2.6776;-7.4629;0.0000;0.5036;-3.8051;5.0755
1013;2.9579;-7.4581;0.0000;0.4061;-3.8172;6.0679
1014;3.2717;-7.4556;0.0000;0.3812;-3.8292;7.3374
1015;3.5920;-7.4560;0.0000;0.4182;-3.8461;7.7146
1016;3.9146;-7.4579;0.0000;0.3775;-3.8459;7.5189
1017;4.2452;-7.4694;0.0000;0.5132;-3.8581;7.3374
1018;-4.0618;-7.7008;0.0000;0.5403;-3.6041;4.2926
1019;-3.7316;-7.7114;0.0000;0.4736;-3.6206;3.9464
1020;-3.4085;-7.7128;0.0000;0.4369;-3.6212;3.9451
1021;-3.0864;-7.7136;0.0000;0.4193;-3.5816;3.9855
1022;-2.7639;-7.7127;0.0000;0.4244;-3.5786;4.1511
1023;-2.4366;-7.6996;0.0000;0.4399;-3.6517;4.2222
1024;2.7696;-7.7429;0.0000;0.4536;-3.8625;5.3711
1025;3.1040;-7.7268;0.0000;0.3667;-3.8410;6.7256
1026;3.4275;-7.7255;0.0000;0.3817;-3.8440;7.4771
1027;3.7445;-7.7267;0.0000;0.3822;-3.8775;7.5819
1028;4.0498;-7.7318;0.0000;0.3754;-3.9095;7.1993
1029;4.3253;-7.7588;0.0000;0.5816;-3.9347;6.7953
1030;-4.1512;-7.9778;0.0000;0.5708;-3.7040;4.4286
1031;-3.8754;-7.9816;0.0000;0.5186;-3.6571;4.2515
1032;-3.5656;-7.9826;0.0000;0.4690;-3.6059;4.1294
1033;-3.2474;-7.9841;0.0000;0.3948;-3.5645;3.7869
1034;-2.9281;-7.9856;0.0000;0.3720;-3.5279;4.0571
1035;-2.6149;-7.9814;0.0000;0.4194;-3.5670;4.1708
1036;-2.3289;-7.9496;0.0000;0.4296;-3.6380;4.1452
1037;2.6891;-8.0349;0.0000;0.4466;-3.8239;4.6011
1038;2.9674;-8.0019;0.0000;0.3979;-3.8204;5.8250
1039;3.2747;-7.9960;0.0000;0.3707;-3.8218;6.9594
1040;3.5901;-7.9966;0.0000;0.3682;-3.8645;7.5947
1041;3.9061;-7.9997;0.0000;0.3849;-3.9248;7.8880
1042;4.2249;-8.0117;0.0000;0.5066;-3.9777;7.5736
1043;-4.0617;-8.2616;0.0000;0.5823;-3.6966;4.3819
1044;-3.7320;-8.2528;0.0000;0.5126;-3.6363;4.1693
1045;-3.4087;-8.2536;0.0000;0.4405;-3.6362;4.0204
1046;-3.0844;-8.2555;0.0000;0.3358;-3.6893;4.1312
1047;-2.7545;-8.2556;0.0000;0.3535;-3.6823;4.2264
1048;-2.4110;-8.2411;0.0000;0.4341;-3.6418;3.6826
1049;2.7919;-8.2852;0.0000;0.4255;-3.7801;5.2180
1050;3.1124;-8.2693;0.0000;0.3910;-3.8137;6.0610
1051;3.4296;-8.2670;0.0000;0.3570;-3.8573;7.2434
1052;3.7451;-8.2682;0.0000;0.3776;-3.9029;7.7362
1053;4.0555;-8.2711;0.0000;0.4198;-3.9482;7.4220
1054;4.3579;-8.2776;0.0000;0.6067;-4.0226;7.1388
1055;-4.1401;-8.5510;0.0000;0.7133;-3.6951;4.3861
1056;-3.8669;-8.5261;0.0000;0.5266;-3.6669;4.3440
1057;-3.5624;-8.5235;0.0000;0.4921;-3.6674;4.2992
1058;-3.2457;-8.5246;0.0000;0.3497;-3.7006;4.2744
1059;-2.9239;-8.5254;0.0000;0.2836;-3.7440;4.0869
1060;-2.6028;-8.5251;0.0000;0.3833;-3.7226;4.2940
1061;-2.3122;-8.5224;0.0000;0.4297;-3.6954;4.3081
1062;2.6604;-8.5567;0.0000;0.4474;-3.8130;4.6646
1063;2.9625;-8.5414;0.0000;0.4146;-3.8443;5.6137
1064;3.2732;-8.5378;0.0000;0.3528;-3.8816;6.2143
1065;3.5887;-8.5376;0.0000;0.3407;-3.9019;7.3644
1066;3.9057;-8.5387;0.0000;0.3991;-3.9442;7.6594
1067;4.2266;-8.5351;0.0000;0.5599;-4.0084;7.1848
1068;-4.0406;-8.8062;0.0000;0.6533;-3.7517;4.3228
1069;-3.7238;-8.7959;0.0000;0.4943;-3.7315;4.3816
1070;-3.4064;-8.7950;0.0000;0.4065;-3.7137;4.4087
1071;-3.0837;-8.7950;0.0000;0.2924;-3.7228;4.3767
1072;-2.7532;-8.7946;0.0000;0.3411;-3.7646;4.4978
1073;-2.4045;-8.8053;0.0000;0.3843;-3.7770;4.5192
1074;2.7936;-8.8064;0.0000;0.4479;-3.8987;5.2279
1075;3.1119;-8.8085;0.0000;0.3466;-3.9400;6.1248
1076;3.4280;-8.8078;0.0000;0.2871;-3.9534;7.0667
1077;3.7430;-8.8086;0.0000;0.3410;-3.9869;7.5039
1078;4.0508;-8.8094;0.0000;0.4190;-4.0721;7.3071
1079;4.3307;-8.7904;0.0000;0.6930;-4.1481;6.9432
1080;-4.1697;-9.0736;0.0000;0.7224;-3.7902;4.5886
1081;-3.8727;-9.0668;0.0000;0.4651;-3.8030;4.3637
1082;-3.5644;-9.0656;0.0000;0.4117;-3.8127;4.5034
1083;-3.2480;-9.0651;0.0000;0.3458;-3.8188;4.6875
1084;-2.9287;-9.0639;0.0000;0.3289;-3.8198;4.2333
1085;-2.6128;-9.0632;0.0000;0.3938;-3.8357;4.1708
1086;-2.3118;-9.1027;0.0000;0.3313;-3.8346;4.7242
1087;2.6839;-9.0539;0.0000;0.4794;-3.9306;4.4414
1088;2.9649;-9.0788;0.0000;0.3308;-3.9472;5.5322
1089;3.2725;-9.0778;0.0000;0.2790;-3.9784;5.9055
1090;3.5895;-9.0775;0.0000;0.3042;-4.0121;7.1944
1091;3.9129;-9.0769;0.0000;0.3682;-4.0514;7.3169
1092;4.2516;-9.0740;0.0000;0.5971;-4.1017;6.4973
1093;-4.0411;-9.3317;0.0000;0.5841;-3.7955;4.3415
1094;-3.7250;-9.3357;0.0000;0.4181;-3.7995;4.7377
1095;-3.4087;-9.3357;0.0000;0.3438;-3.8281;4.8196
1096;-3.0893;-9.3348;0.0000;0.3339;-3.8353;4.2323
1097;-2.7681;-9.3326;0.0000;0.3886;-3.8173;4.3442
1098;-2.4407;-9.3325;0.0000;0.3636;-3.8055;4.7667
1099;2.7697;-9.3427;0.0000;0.3901;-3.8815;5.1233
1100;3.1029;-9.3460;0.0000;0.2835;-3.9190;5.5175
1101;3.4245;-9.3464;0.0000;0.3096;-3.9444;6.5711
1102;3.7427;-9.3461;0.0000;0.3373;-3.9692;7.0399
1103;4.0537;-9.3426;0.0000;0.3958;-3.9616;7.0918
1104;4.3400;-9.3599;0.0000;0.6255;-3.9603;7.5898
1105;-4.1418;-9.5907;0.0000;0.6712;-3.7102;4.6248
1106;-3.8687;-9.6064;0.0000;0.4694;-3.7117;4.6331
1107;-3.5650;-9.6068;0.0000;0.3653;-3.7179;4.5950
1108;-3.2510;-9.6059;0.0000;0.2920;-3.7435;4.4675
1109;-2.9357;-9.6038;0.0000;0.3547;-3.7672;4.2675
1110;-2.6262;-9.5967;0.0000;0.3994;-3.7525;4.3578
1111;-2.3244;-9.5679;0.0000;0.3464;-3.7610;4.8804
1112;2.6940;-9.6240;0.0000;0.3973;-3.8410;4.7111
1113;2.9673;-9.6124;0.0000;0.3163;-3.8445;5.3073
1114;3.2719;-9.6154;0.0000;0.3159;-3.8516;5.8546
1115;3.5872;-9.6162;0.0000;0.3159;-3.8812;6.7104
1116;3.9064;-9.6160;0.0000;0.3352;-3.8937;7.0915
1117;4.2289;-9.6134;0.0000;0.4998;-3.8742;6.9449
1118;-4.0629;-9.8731;0.0000;0.5928;-3.7226;4.8100
1119;-3.7346;-9.8773;0.0000;0.4172;-3.6936;4.8297
1120;-3.4142;-9.8769;0.0000;0.3093;-3.6867;4.7815
1121;-3.0977;-9.8766;0.0000;0.3060;-3.6775;4.7766
1122;-2.7904;-9.8742;0.0000;0.3842;-3.6739;4.4232
1123;-2.5051;-9.8623;0.0000;0.3994;-3.6568;4.5920
1124;-2.2656;-9.8469;0.0000;0.3783;-3.6791;4.8317
1125;2.7959;-9.8846;0.0000;0.3723;-3.7516;4.8725
1126;3.1112;-9.8850;0.0000;0.3125;-3.7860;5.6550
1127;3.4267;-9.8864;0.0000;0.3093;-3.8169;6.7911
1128;3.7442;-9.8866;0.0000;0.2865;-3.8321;7.1956
1129;4.0595;-9.8865;0.0000;0.3467;-3.8320;6.8187
1130;4.3617;-9.8621;0.0000;0.5228;-3.8605;6.9914
1131;-4.1450;-10.1514;0.0000;0.6145;-3.7903;4.7982
1132;-3.8748;-10.1485;0.0000;0.4160;-3.7662;4.8403
1133;-3.5689;-10.1467;0.0000;0.3386;-3.6806;4.7293
1134;-3.2544;-10.1474;0.0000;0.3287;-3.5812;4.3334
1135;-2.9405;-10.1478;0.0000;0.3518;-3.5251;4.3912
1136;-2.6334;-10.1447;0.0000;0.3901;-3.5157;4.4033
1137;-2.3339;-10.1337;0.0000;0.4046;-3.5113;4.3738
1138;2.6715;-10.1412;0.0000;0.4631;-3.6160;4.3999
1139;2.9649;-10.1523;0.0000;0.3218;-3.6956;5.5509
1140;3.2715;-10.1559;0.0000;0.3131;-3.7725;6.3349
1141;3.5873;-10.1566;0.0000;0.2981;-3.7989;6.5947
1142;3.9094;-10.1563;0.0000;0.2907;-3.8059;6.8337
1143;4.2412;-10.1539;0.0000;0.4026;-3.8158;6.7500
1144;-4.0576;-10.4311;0.0000;0.5081;-3.7258;4.5062
1145;-3.7321;-10.4161;0.0000;0.3758;-3.6849;4.4272
1146;-3.4140;-10.4170;0.0000;0.3335;-3.5816;4.2052
1147;-3.0985;-10.4185;0.0000;0.3397;-3.4823;4.2527
1148;-2.7906;-10.4190;0.0000;0.3601;-3.4255;4.6292
1149;-2.5017;-10.4177;0.0000;0.3833;-3.4358;4.5372
1150;-2.2518;-10.4167;0.0000;0.4195;-3.4488;4.0020
1151;2.8001;-10.4115;0.0000;0.4203;-3.6132;4.5162
1152;3.1126;-10.4243;0.0000;0.3321;-3.6966;5.5903
1153;3.4265;-10.4266;0.0000;0.3355;-3.7493;6.2357
1154;3.7439;-10.4263;0.0000;0.2956;-3.7797;6.5925
1155;4.0603;-10.4247;0.0000;0.3034;-3.8159;7.0603
1156;4.3633;-10.4420;0.0000;0.4348;-3.8239;7.7202
1157;-4.1346;-10.7211;0.0000;0.5027;-3.6786;4.7345
1158;-3.8626;-10.6848;0.0000;0.3671;-3.6464;4.7510
1159;-3.5637;-10.6846;0.0000;0.3277;-3.6003;4.2817
1160;-3.2530;-10.6863;0.0000;0.3436;-3.5661;4.2205
1161;-2.9401;-10.6877;0.0000;0.3745;-3.5077;4.4636
1162;-2.6317;-10.6883;0.0000;0.3787;-3.4598;4.4343
1163;-2.3269;-10.6934;0.0000;0.3577;-3.4774;4.3017
1164;2.7047;-10.6643;0.0000;0.4884;-3.6288;4.1592
1165;2.9726;-10.6912;0.0000;0.3443;-3.6517;4.9823
1166;3.2725;-10.6964;0.0000;0.3662;-3.6668;5.7005
1167;3.5861;-10.6963;0.0000;0.3204;-3.6980;5.9582
1168;3.9059;-10.6960;0.0000;0.3042;-3.7497;6.5374
1169;4.2309;-10.6959;0.0000;0.3738;-3.8082;7.5561
1170;-4.0242;-10.9496;0.0000;0.4040;-3.6418;4.3056
1171;-3.7195;-10.9505;0.0000;0.3333;-3.6109;4.3895
1172;-3.4101;-10.9507;0.0000;0.3531;-3.6021;4.4727
1173;-3.0980;-10.9511;0.0000;0.3718;-3.5991;4.2251
1174;-2.7922;-10.9513;0.0000;0.3726;-3.5731;4.3898
1175;-2.5049;-10.9519;0.0000;0.3527;-3.5517;4.8228
1176;-2.2532;-10.9716;0.0000;0.3265;-3.5532;4.6484
1177;2.7835;-10.9497;0.0000;0.4622;-3.6463;4.1216
1178;3.1051;-10.9632;0.0000;0.3702;-3.6403;5.1056
1179;3.4230;-10.9644;0.0000;0.3350;-3.6567;5.9146
1180;3.7407;-10.9643;0.0000;0.3015;-3.7265;6.3696
1181;4.0543;-10.9676;0.0000;0.3352;-3.8223;6.8088
1182;4.3422;-10.9480;0.0000;0.3965;-3.8708;7.0514
1183;-4.1383;-11.1664;0.0000;0.4242;-3.7127;4.0822
1184;-3.8661;-11.2087;0.0000;0.3345;-3.6703;4.3410
1185;-3.5636;-11.2069;0.0000;0.3520;-3.6730;4.8300
1186;-3.2521;-11.2057;0.0000;0.3723;-3.6745;4.6511
1187;-2.9413;-11.2056;0.0000;0.3431;-3.6455;4.3236
1188;-2.6399;-11.2053;0.0000;0.3232;-3.6092;4.4195
1189;-2.3504;-11.2024;0.0000;0.3291;-3.5872;4.6961
1190;2.6948;-11.2207;0.0000;0.5063;-3.7105;4.2032
1191;2.9639;-11.2267;0.0000;0.3948;-3.6950;4.8282
1192;3.2702;-11.2269;0.0000;0.3575;-3.7184;5.6720
1193;3.5878;-11.2267;0.0000;0.3254;-3.7737;6.3091
1194;3.9145;-11.2262;0.0000;0.3505;-3.8398;6.9737
1195;4.2619;-11.2309;0.0000;0.3788;-3.9236;7.1774
1196;-4.0778;-11.4372;0.0000;0.3697;-3.7543;4.4227
1197;-3.7292;-11.4466;0.0000;0.3323;-3.7676;4.5433
1198;-3.4047;-11.4462;0.0000;0.3417;-3.7496;4.3900
1199;-3.0876;-11.4453;0.0000;0.3596;-3.7173;4.5955
1200;-2.7802;-11.4456;0.0000;0.3026;-3.6477;4.5340
1201;-2.4933;-11.4422;0.0000;0.3034;-3.5950;4.5492
1202;-2.2392;-11.3959;0.0000;0.3391;-3.5931;4.6565
1203;2.7860;-11.4961;0.0000;0.4714;-3.6019;4.3472
1204;3.1135;-11.4830;0.0000;0.3900;-3.6849;5.3125
1205;3.4333;-11.4830;0.0000;0.3552;-3.7476;6.1422
1206;3.7523;-11.4820;0.0000;0.3746;-3.7889;6.7721
1207;4.0675;-11.4800;0.0000;0.3872;-3.8032;7.1336
1208;4.3603;-11.5143;0.0000;0.4163;-3.8162;7.2965
1209;-4.1355;-11.6949;0.0000;0.3823;-3.7818;4.6033
