# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:05:17.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2812;3.2065;0.0000;0.0947;0.1035;6.6864
818;3.5215;3.2060;0.0000;0.0627;0.0930;6.7437
819;3.7606;3.2049;0.0000;0.0568;0.1052;6.7038
820;3.9979;3.2044;0.0000;0.0599;0.1130;6.4269
821;4.2393;3.2163;0.0000;0.0774;0.0940;5.7161
822;-4.3099;2.9953;0.0000;-0.0004;-0.0402;2.9729
823;-4.1128;2.9991;0.0000;0.0050;0.0114;3.1899
824;-3.8875;3.0011;0.0000;-0.0253;0.0712;3.1859
825;-3.6525;3.0006;0.0000;-0.0746;0.0655;3.4558
826;-3.4132;3.0003;0.0000;-0.0080;0.0306;3.5087
827;-3.1717;2.9999;0.0000;0.0497;0.0138;3.7087
828;-2.9302;2.9995;0.0000;0.0204;0.0180;3.7883
829;-2.6906;2.9993;0.0000;0.0108;0.0393;3.8014
830;-2.4565;2.9996;0.0000;0.0060;0.0496;4.0910
831;-2.2411;2.9793;0.0000;0.0357;0.0410;4.0976
832;2.4577;3.0060;0.0000;0.1052;0.0760;4.7205
833;2.6896;2.9972;0.0000;0.1093;0.0593;5.4068
834;2.9235;2.9955;0.0000;0.0902;0.0746;6.1584
835;3.1613;2.9955;0.0000;0.0811;0.0990;6.9252
836;3.4014;2.9954;0.0000;0.0751;0.1144;6.9256
837;3.6412;2.9949;0.0000;0.0598;0.1138;6.8600
838;3.8775;2.9942;0.0000;0.0712;0.1094;7.1382
839;4.1053;2.9961;0.0000;0.0793;0.1114;6.7673
840;4.3058;2.9977;0.0000;0.0654;0.1193;7.0682
841;-4.2457;2.7777;0.0000;0.0087;0.0645;3.3342
842;-4.0074;2.7899;0.0000;-0.0151;0.1170;3.3377
843;-3.7716;2.7901;0.0000;-0.0476;0.1129;3.1500
844;-3.5334;2.7896;0.0000;-0.0296;0.0818;3.2738
845;-3.2927;2.7894;0.0000;0.0574;0.0788;3.5827
846;-3.0507;2.7890;0.0000;0.0442;0.0661;3.6527
847;-2.8090;2.7884;0.0000;0.0214;0.0639;3.8478
848;-2.5682;2.7883;0.0000;0.0039;0.1088;3.8447
849;-2.3257;2.7857;0.0000;0.0443;0.1324;3.9759
850;2.3871;2.8067;0.0000;0.1074;0.1267;4.7419
851;2.5857;2.7882;0.0000;0.1165;0.0924;5.4759
852;2.8089;2.7845;0.0000;0.1346;0.0770;6.0127
853;3.0428;2.7844;0.0000;0.0824;0.0730;6.9234
854;3.2815;2.7846;0.0000;0.0736;0.0754;7.5289
855;3.5221;2.7844;0.0000;0.0577;0.0956;7.4007
856;3.7623;2.7841;0.0000;0.0760;0.1046;7.5586
857;4.0018;2.7845;0.0000;0.0937;0.0935;7.7686
858;4.2445;2.7811;0.0000;0.0737;0.0929;7.5643
859;-4.3011;2.5510;0.0000;0.0402;0.1014;3.2699
860;-4.1028;2.5781;0.0000;-0.0299;0.1061;3.2756
861;-3.8827;2.5792;0.0000;-0.0212;0.1201;3.5280
862;-3.6507;2.5790;0.0000;-0.0165;0.1056;3.5297
863;-3.4126;2.5787;0.0000;0.0373;0.1112;3.7270
864;-3.1717;2.5782;0.0000;0.0383;0.1130;3.9269
865;-2.9302;2.5780;0.0000;0.0249;0.0675;4.0857
866;-2.6900;2.5777;0.0000;0.0285;0.0425;3.9965
867;-2.4537;2.5792;0.0000;0.0395;0.0634;3.8994
868;-2.2222;2.5899;0.0000;0.0913;0.0693;4.3198
869;2.4454;2.5838;0.0000;0.0817;0.1028;4.9164
870;2.6844;2.5745;0.0000;0.1166;0.0853;5.8784
871;2.9217;2.5734;0.0000;0.1097;0.0935;6.7896
872;3.1609;2.5737;0.0000;0.1064;0.0912;7.2375
873;3.4014;2.5738;0.0000;0.0805;0.0740;7.6837
874;3.6412;2.5737;0.0000;0.0637;0.0772;7.8968
875;3.8769;2.5737;0.0000;0.0925;0.0875;7.7402
876;4.1022;2.5731;0.0000;0.0986;0.0912;8.0293
877;4.3041;2.5607;0.0000;0.0891;0.0781;7.9707
878;-4.2217;2.3667;0.0000;-0.0192;-0.0295;3.4090
879;-3.9975;2.3673;0.0000;-0.0353;-0.0096;3.4484
880;-3.7680;2.3674;0.0000;-0.0112;0.0389;3.7861
881;-3.5323;2.3676;0.0000;0.0230;0.0536;3.5691
882;-3.2924;2.3674;0.0000;0.0508;0.0143;3.4843
883;-3.0509;2.3672;0.0000;0.0138;0.0043;4.1382
884;-2.8090;2.3669;0.0000;0.0246;0.0142;4.3027
885;-2.5673;2.3681;0.0000;0.0663;-0.0141;4.5140
886;-2.3225;2.3801;0.0000;0.1099;-0.0647;4.2870
887;2.3805;2.3703;0.0000;0.0937;0.0313;4.8561
888;2.5800;2.3646;0.0000;0.0841;0.0438;5.3176
889;2.8063;2.3632;0.0000;0.1030;0.0594;6.2362
890;3.0417;2.3628;0.0000;0.1076;0.0822;7.1133
891;3.2812;2.3630;0.0000;0.1152;0.0799;7.8106
892;3.5218;2.3629;0.0000;0.0820;0.0530;7.6820
893;3.7609;2.3625;0.0000;0.0947;0.0304;8.6094
894;3.9966;2.3618;0.0000;0.1132;0.0269;7.8928
895;4.2314;2.3589;0.0000;0.1089;0.0252;8.2423
896;-4.2990;2.1815;0.0000;0.0738;-0.2391;3.6973
897;-4.1014;2.1569;0.0000;-0.0716;-0.2914;3.7143
898;-3.8822;2.1557;0.0000;0.0033;-0.3227;3.7113
899;-3.6508;2.1563;0.0000;0.0257;-0.3128;3.9843
900;-3.4131;2.1568;0.0000;0.0762;-0.3055;3.7769
901;-3.1721;2.1568;0.0000;0.0437;-0.3013;3.8526
902;-2.9305;2.1563;0.0000;-0.0061;-0.2769;4.1859
903;-2.6903;2.1560;0.0000;0.0507;-0.2738;4.5359
904;-2.4556;2.1604;0.0000;0.1186;-0.2820;4.6085
905;-2.2420;2.1872;0.0000;0.1230;-0.2681;4.4458
906;2.4460;2.1490;0.0000;0.1070;-0.2079;5.2170
907;2.6848;2.1530;0.0000;0.1081;-0.1721;5.7957
908;2.9219;2.1525;0.0000;0.1154;-0.2036;6.7152
909;3.1609;2.1523;0.0000;0.1090;-0.1937;7.6553
910;3.4014;2.1523;0.0000;0.1021;-0.1794;8.2419
911;3.6414;2.1520;0.0000;0.1049;-0.2137;8.2843
912;3.8779;2.1517;0.0000;0.1290;-0.2524;7.9405
913;4.1075;2.1524;0.0000;0.1491;-0.2809;7.7415
914;4.3283;2.1570;0.0000;0.1925;-0.3299;7.7262
915;-4.2429;1.9591;0.0000;0.0249;-0.9207;3.7515
916;-4.0067;1.9470;0.0000;-0.0410;-0.9860;3.6977
917;-3.7720;1.9466;0.0000;0.0475;-1.0016;3.8955
918;-3.5342;1.9470;0.0000;0.0917;-0.9968;4.1137
919;-3.2935;1.9472;0.0000;0.0756;-0.9291;4.1426
920;-3.0513;1.9469;0.0000;-0.0018;-0.8553;4.0276
921;-2.8076;1.9465;0.0000;0.0390;-0.8871;4.2817
922;-2.5600;1.9475;0.0000;0.1257;-0.9126;4.3399
923;-2.3033;1.9608;0.0000;0.1426;-0.7930;4.2003
924;2.3924;1.9272;0.0000;0.1133;-0.9897;4.5989
925;2.5883;1.9417;0.0000;0.1026;-0.8956;5.0897
926;2.8099;1.9430;0.0000;0.1538;-0.8644;6.0468
927;3.0432;1.9427;0.0000;0.1267;-0.8542;6.6059
928;3.2816;1.9425;0.0000;0.0926;-0.8339;7.2485
929;3.5219;1.9423;0.0000;0.1199;-0.8365;7.5879
930;3.7614;1.9420;0.0000;0.1365;-0.8528;6.6247
931;3.9978;1.9426;0.0000;0.1687;-0.8522;6.9536
932;4.2340;1.9507;0.0000;0.2504;-0.8514;7.3045
933;-4.3061;1.7447;0.0000;0.1026;-1.6069;4.1124
934;-4.1111;1.7425;0.0000;-0.0875;-1.6563;3.8416
935;-3.8876;1.7394;0.0000;0.0230;-1.6118;3.8605
936;-3.6537;1.7393;0.0000;0.0972;-1.5794;4.1850
937;-3.4147;1.7396;0.0000;0.0907;-1.6345;4.1374
938;-3.1732;1.7391;0.0000;0.0547;-1.6577;4.1890
939;-2.9305;1.7387;0.0000;0.0397;-1.5714;3.9436
940;-2.6871;1.7392;0.0000;0.0742;-1.5403;3.9217
941;-2.4464;1.7412;0.0000;0.1047;-1.5197;4.5704
942;-2.2294;1.7458;0.0000;0.1762;-1.4416;4.7345
943;2.4640;1.7288;0.0000;0.0834;-1.6546;4.3710
944;2.6927;1.7340;0.0000;0.1461;-1.5956;5.5166
945;2.9249;1.7344;0.0000;0.1818;-1.5510;6.6015
946;3.1620;1.7344;0.0000;0.1139;-1.5437;7.0888
947;3.4016;1.7343;0.0000;0.1008;-1.5424;7.0595
948;3.6415;1.7340;0.0000;0.1252;-1.5128;6.9326
949;3.8779;1.7333;0.0000;0.1553;-1.4970;7.1920
950;4.1054;1.7356;0.0000;0.2177;-1.5037;7.4234
951;4.3099;1.7554;0.0000;0.3566;-1.4790;7.3893
952;-4.2451;1.5337;0.0000;0.0520;-1.8688;4.1627
953;-4.0095;1.5343;0.0000;-0.0335;-1.8519;4.1549
954;-3.7741;1.5329;0.0000;0.0592;-1.8190;4.0665
955;-3.5358;1.5327;0.0000;0.0910;-1.8561;4.1999
956;-3.2950;1.5331;0.0000;0.0819;-1.9460;4.2988
957;-3.0520;1.5327;0.0000;0.1397;-1.9231;4.0923
958;-2.8068;1.5324;0.0000;0.0908;-1.8348;3.9523
959;-2.5574;1.5332;0.0000;0.0488;-1.8259;4.0451
960;-2.2970;1.5293;0.0000;0.1253;-1.8390;4.6448
961;2.3743;1.5264;0.0000;0.0906;-1.7578;4.4497
962;2.5866;1.5279;0.0000;0.0888;-1.7705;5.2283
963;2.8104;1.5273;0.0000;0.1642;-1.7889;5.6938
964;3.0435;1.5274;0.0000;0.1470;-1.8042;6.3565
965;3.2818;1.5275;0.0000;0.1252;-1.8222;6.8535
966;3.5225;1.5273;0.0000;0.1363;-1.7969;7.2948
967;3.7636;1.5266;0.0000;0.1538;-1.7349;6.7480
968;4.0053;1.5268;0.0000;0.2009;-1.7090;7.4125
969;4.2530;1.5347;0.0000;0.3509;-1.6571;7.7467
970;-4.2999;1.3196;0.0000;0.0631;-1.8477;4.4755
971;-4.1059;1.3280;0.0000;0.0154;-1.8733;4.2327
972;-3.8861;1.3270;0.0000;0.0502;-1.9670;4.2625
973;-3.6541;1.3262;0.0000;0.0955;-2.0512;4.1934
974;-3.4155;1.3265;0.0000;0.0645;-2.0206;4.3320
975;-3.1743;1.3263;0.0000;0.1293;-1.9566;4.3220
976;-2.9312;1.3258;0.0000;0.1581;-1.9696;4.1745
977;-2.6883;1.3262;0.0000;0.0778;-1.9636;3.9401
978;-2.4496;1.3257;0.0000;0.0602;-1.9309;4.1146
979;-2.2293;1.3087;0.0000;0.0884;-1.9234;4.6925
980;2.4665;1.3266;0.0000;0.0756;-1.6569;5.4296
981;2.6938;1.3208;0.0000;0.1044;-1.6848;6.1094
982;2.9251;1.3202;0.0000;0.1441;-1.7165;6.1002
983;3.1618;1.3204;0.0000;0.1341;-1.7432;7.0936
984;3.4016;1.3206;0.0000;0.1352;-1.7473;7.3031
985;3.6424;1.3203;0.0000;0.1731;-1.7170;7.6321
986;3.8814;1.3198;0.0000;0.2036;-1.6633;7.4366
987;4.1141;1.3199;0.0000;0.2329;-1.6048;7.6426
988;4.3217;1.3173;0.0000;0.3964;-1.5523;7.8403
989;-4.2290;1.1193;0.0000;0.0301;-2.0539;4.7270
990;-4.0027;1.1204;0.0000;0.0834;-2.1836;4.5197
991;-3.7719;1.1201;0.0000;0.1095;-2.2475;4.4584
992;-3.5355;1.1202;0.0000;0.0732;-2.1877;4.5468
993;-3.2956;1.1201;0.0000;0.0429;-2.1215;4.6299
994;-3.0532;1.1197;0.0000;0.1184;-2.1811;4.4689
995;-2.8093;1.1194;0.0000;0.1304;-2.1376;4.4930
996;-2.5637;1.1187;0.0000;0.0844;-2.0371;4.3723
997;-2.3135;1.1139;0.0000;0.0577;-2.0480;4.6155
998;2.3959;1.1276;0.0000;0.0865;-1.8051;4.6632
999;2.5902;1.1145;0.0000;0.0844;-1.8326;5.2975
1000;2.8106;1.1125;0.0000;0.1547;-1.8213;6.5394
1001;3.0431;1.1130;0.0000;0.1465;-1.8138;6.5840
1002;3.2813;1.1134;0.0000;0.0927;-1.8149;7.6837
1003;3.5220;1.1135;0.0000;0.1134;-1.8255;7.9685
1004;3.7636;1.1132;0.0000;0.1889;-1.8394;7.4794
1005;4.0062;1.1127;0.0000;0.2222;-1.8282;7.5809
1006;4.2543;1.1046;0.0000;0.3276;-1.8176;7.8605
1007;-4.3161;0.9208;0.0000;0.0270;-2.1612;4.8058
1008;-4.1077;0.9167;0.0000;0.0353;-2.2262;4.4401
1009;-3.8861;0.9144;0.0000;0.0526;-2.2821;4.3858
1010;-3.6543;0.9141;0.0000;0.1138;-2.2550;4.6185
1011;-3.4160;0.9140;0.0000;0.1214;-2.1666;4.7962
1012;-3.1748;0.9140;0.0000;0.0890;-2.1811;4.7135
1013;-2.9323;0.9137;0.0000;0.0725;-2.2185;4.6457
1014;-2.6889;0.9133;0.0000;0.1006;-2.1736;4.8014
1015;-2.4460;0.9129;0.0000;0.0418;-2.1430;4.8486
1016;-2.2068;0.9169;0.0000;0.1169;-2.1863;4.8128
1017;2.4523;0.9120;0.0000;0.0838;-1.9993;4.9366
1018;2.6874;0.9067;0.0000;0.1462;-2.0067;5.8972
1019;2.9226;0.9063;0.0000;0.1655;-2.0041;6.3858
1020;3.1607;0.9067;0.0000;0.1176;-1.9769;7.0783
1021;3.4008;0.9070;0.0000;0.0515;-1.9374;7.7388
1022;3.6411;0.9070;0.0000;0.0966;-1.9544;7.9116
1023;3.8787;0.9067;0.0000;0.1757;-1.9969;7.8150
1024;4.1081;0.9038;0.0000;0.1915;-1.9918;8.0897
1025;4.3158;0.8851;0.0000;0.3389;-1.9592;8.0381
1026;-4.2263;0.7174;0.0000;0.0880;-2.1158;5.0297
1027;-4.0014;0.7092;0.0000;0.0130;-2.1292;4.6212
1028;-3.7721;0.7082;0.0000;0.0076;-2.1864;4.6251
1029;-3.5364;0.7079;0.0000;0.1059;-2.1710;4.6732
1030;-3.2964;0.7077;0.0000;0.1500;-2.1138;4.7275
1031;-3.0540;0.7078;0.0000;0.1227;-2.1118;5.0153
1032;-2.8106;0.7081;0.0000;0.0879;-2.1835;4.9554
1033;-2.5648;0.7098;0.0000;0.0591;-2.2208;5.1815
1034;-2.3109;0.7142;0.0000;0.0879;-2.2085;4.6461
1035;2.3918;0.7021;0.0000;0.0768;-1.7503;4.7161
1036;2.5857;0.7002;0.0000;0.1099;-1.7777;5.4781
1037;2.8084;0.7006;0.0000;0.1642;-1.8220;6.5096
1038;3.0419;0.7005;0.0000;0.1641;-1.8187;7.1045
1039;3.2805;0.7005;0.0000;0.1036;-1.7824;7.5897
1040;3.5211;0.7003;0.0000;0.0786;-1.7748;8.3115
1041;3.7615;0.6999;0.0000;0.1330;-1.8063;8.2502
1042;4.0004;0.6982;0.0000;0.1432;-1.8257;7.9917
1043;4.2403;0.6907;0.0000;0.2258;-1.8068;7.9029
1044;-4.2936;0.5202;0.0000;0.1256;-2.0089;4.9873
1045;-4.1026;0.5046;0.0000;0.0222;-2.0724;4.4514
1046;-3.8852;0.5015;0.0000;-0.0263;-2.0554;4.5066
1047;-3.6544;0.5016;0.0000;0.0311;-2.0854;4.5197
1048;-3.4170;0.5015;0.0000;0.1159;-2.1754;4.4654
1049;-3.1761;0.5014;0.0000;0.1558;-2.1492;4.9278
1050;-2.9340;0.5019;0.0000;0.1175;-2.1348;5.1229
1051;-2.6940;0.5037;0.0000;0.0702;-2.1679;4.9532
1052;-2.4589;0.5094;0.0000;0.0490;-2.1746;4.6430
1053;-2.2338;0.5154;0.0000;0.0667;-2.0764;4.5884
1054;2.4552;0.4863;0.0000;0.0782;-1.6461;4.7292
1055;2.6891;0.4940;0.0000;0.1463;-1.6055;5.6422
1056;2.9229;0.4938;0.0000;0.2062;-1.5712;6.2301
1057;3.1605;0.4933;0.0000;0.1551;-1.5704;7.4182
1058;3.4004;0.4932;0.0000;0.0866;-1.6299;8.1710
1059;3.6409;0.4929;0.0000;0.1067;-1.6889;8.2485
1060;3.8796;0.4921;0.0000;0.1316;-1.6989;7.7966
1061;4.1135;0.4905;0.0000;0.1286;-1.6764;8.0179
1062;4.3410;0.4883;0.0000;0.2918;-1.7120;7.7235
1063;-4.2383;0.3031;0.0000;0.0818;-1.8415;5.1325
1064;-4.0070;0.2959;0.0000;-0.0168;-1.8403;4.7358
1065;-3.7743;0.2949;0.0000;-0.0193;-1.8420;4.6212
1066;-3.5373;0.2955;0.0000;0.1274;-1.9130;4.6352
1067;-3.2968;0.2955;0.0000;0.1587;-1.9614;5.0577
1068;-3.0557;0.2953;0.0000;0.1072;-1.9649;4.9357
1069;-2.8161;0.2958;0.0000;0.1008;-1.9868;4.5446
1070;-2.5833;0.2973;0.0000;0.0859;-1.9626;4.8880
1071;-2.3678;0.2997;0.0000;0.0142;-1.9133;4.8836
1072;-2.1831;0.3000;0.0000;-0.0838;-1.9074;4.8018
1073;2.4036;0.2669;0.0000;0.0857;-1.8849;5.0591
1074;2.5964;0.2873;0.0000;0.1128;-1.8068;5.1426
1075;2.8130;0.2868;0.0000;0.2113;-1.7581;5.3539
1076;3.0435;0.2861;0.0000;0.1893;-1.7674;6.3215
1077;3.2807;0.2860;0.0000;0.0867;-1.7980;7.7283
1078;3.5208;0.2859;0.0000;0.0991;-1.8212;8.0836
1079;3.7614;0.2855;0.0000;0.1396;-1.8019;8.2734
1080;4.0013;0.2848;0.0000;0.1416;-1.7707;7.8990
1081;4.2430;0.2887;0.0000;0.2248;-1.7614;8.3119
1082;-4.2962;0.0910;0.0000;0.1060;-1.6574;5.3053
1083;-4.1067;0.0893;0.0000;0.0710;-1.6240;5.0713
1084;-3.8872;0.0882;0.0000;-0.0448;-1.6242;5.2537
1085;-3.6556;0.0883;0.0000;-0.0008;-1.6320;4.8185
1086;-3.4174;0.0885;0.0000;0.1576;-1.6330;4.8854
1087;-3.1764;0.0882;0.0000;0.1730;-1.6397;4.9383
1088;-2.9353;0.0883;0.0000;0.1441;-1.6957;4.9269
1089;-2.6972;0.0884;0.0000;0.0728;-1.7758;4.8723
1090;-2.4653;0.0882;0.0000;0.0195;-1.8227;4.7135
1091;-2.2376;0.0869;0.0000;-0.0421;-1.8953;4.6824
1092;2.4806;0.0822;0.0000;0.1121;-1.9839;5.4234
1093;2.7002;0.0797;0.0000;0.1604;-1.9247;5.6382
1094;2.9269;0.0792;0.0000;0.1772;-1.9414;5.7192
1095;3.1614;0.0793;0.0000;0.1138;-1.9661;6.8233
1096;3.4001;0.0793;0.0000;0.1007;-1.9489;8.2668
1097;3.6406;0.0790;0.0000;0.1407;-1.8750;7.9462
1098;3.8794;0.0777;0.0000;0.1351;-1.7957;7.7270
1099;4.1113;0.0777;0.0000;0.1388;-1.7849;7.9064
1100;4.3222;0.0939;0.0000;0.2835;-1.7735;8.2340
1101;-4.2368;-0.1227;0.0000;0.1476;-1.8293;5.1199
1102;-4.0062;-0.1191;0.0000;0.0593;-1.8567;5.1234
1103;-3.7739;-0.1191;0.0000;-0.0356;-1.8513;4.9471
1104;-3.5374;-0.1188;0.0000;-0.0009;-1.8121;4.4685
1105;-3.2976;-0.1190;0.0000;0.1270;-1.8377;4.6146
1106;-3.0562;-0.1193;0.0000;0.2288;-1.8720;5.0608
1107;-2.8168;-0.1192;0.0000;0.1296;-1.8941;5.0573
1108;-2.5853;-0.1193;0.0000;-0.0224;-1.9488;4.8473
1109;-2.3680;-0.1222;0.0000;-0.0214;-2.0273;5.0433
1110;-2.1801;-0.1245;0.0000;0.0782;-2.0941;5.0822
1111;2.4070;-0.0970;0.0000;0.1091;-1.9614;5.2594
1112;2.5992;-0.1258;0.0000;0.0911;-1.8779;5.4584
1113;2.8143;-0.1286;0.0000;0.0821;-1.8518;5.8635
1114;3.0433;-0.1280;0.0000;0.1368;-1.8432;6.4523
1115;3.2802;-0.1275;0.0000;0.1413;-1.8304;7.5595
1116;3.5207;-0.1275;0.0000;0.1522;-1.8028;7.9571
1117;3.7633;-0.1284;0.0000;0.1281;-1.7826;7.7200
1118;4.0085;-0.1298;0.0000;0.1184;-1.7787;7.5857
1119;4.2622;-0.1248;0.0000;0.2460;-1.7580;7.2752
1120;-4.2888;-0.3388;0.0000;0.0958;-2.1480;5.0713
1121;-4.1003;-0.3278;0.0000;0.0864;-2.1369;4.9816
1122;-3.8848;-0.3261;0.0000;0.0087;-2.1181;5.3946
1123;-3.6546;-0.3254;0.0000;-0.0010;-2.1030;4.9606
1124;-3.4174;-0.3253;0.0000;-0.0116;-2.1304;4.8163
1125;-3.1771;-0.3253;0.0000;0.1206;-2.1985;5.1614
1126;-2.9367;-0.3255;0.0000;0.1817;-2.1771;4.8784
1127;-2.6994;-0.3257;0.0000;0.0590;-2.1123;5.1190
1128;-2.4686;-0.3268;0.0000;0.0011;-2.1057;4.9278
1129;-2.2389;-0.3374;0.0000;0.0843;-2.1544;5.0337
1130;2.4613;-0.3187;0.0000;0.0739;-1.8757;5.1645
1131;2.6918;-0.3343;0.0000;0.0295;-1.9219;5.5149
1132;2.9231;-0.3356;0.0000;0.0871;-1.9089;5.9978
1133;3.1593;-0.3349;0.0000;0.1678;-1.8659;7.4374
1134;3.3992;-0.3345;0.0000;0.1950;-1.8486;7.3285
1135;3.6408;-0.3345;0.0000;0.1541;-1.8790;7.0709
1136;3.8820;-0.3354;0.0000;0.0981;-1.9346;7.6632
1137;4.1193;-0.3375;0.0000;0.1139;-1.9574;7.3504
1138;4.3325;-0.3404;0.0000;0.3167;-1.9665;7.6098
1139;-4.2209;-0.5409;0.0000;0.0632;-2.1643;5.1955
1140;-4.0010;-0.5371;0.0000;0.0338;-2.1384;5.1675
1141;-3.7725;-0.5334;0.0000;-0.0070;-2.1066;4.9672
1142;-3.5370;-0.5319;0.0000;-0.0648;-2.1672;4.9186
1143;-3.2980;-0.5314;0.0000;0.0001;-2.2171;4.6312
1144;-3.0573;-0.5315;0.0000;0.1191;-2.1695;4.9064
1145;-2.8190;-0.5320;0.0000;0.1184;-2.1104;5.2205
1146;-2.5892;-0.5325;0.0000;0.0836;-2.0932;5.0766
1147;-2.3743;-0.5339;0.0000;0.0671;-2.0928;5.0297
1148;-2.1830;-0.5576;0.0000;0.0735;-2.0819;4.6785
1149;2.4010;-0.5319;0.0000;0.0357;-2.0077;4.8688
1150;2.5896;-0.5369;0.0000;0.0381;-2.0799;5.4869
1151;2.8086;-0.5416;0.0000;0.0720;-2.1193;5.8115
1152;3.0404;-0.5416;0.0000;0.1308;-2.0978;6.6216
1153;3.2784;-0.5411;0.0000;0.1834;-2.0911;7.3823
1154;3.5197;-0.5408;0.0000;0.1987;-2.0996;7.6759
1155;3.7628;-0.5409;0.0000;0.0958;-2.1244;7.6330
1156;4.0083;-0.5425;0.0000;0.0762;-2.1405;7.5276
1157;4.2619;-0.5546;0.0000;0.2481;-2.1433;7.9116
1158;-4.3019;-0.7473;0.0000;0.0593;-2.0433;5.5696
1159;-4.1091;-0.7528;0.0000;0.0403;-2.0903;5.2402
1160;-3.8890;-0.7434;0.0000;-0.0238;-2.1673;5.1986
1161;-3.6565;-0.7395;0.0000;-0.0279;-2.1860;4.8307
1162;-3.4184;-0.7379;0.0000;-0.0656;-2.1812;4.9169
1163;-3.1777;-0.7376;0.0000;0.0438;-2.1589;4.7633
1164;-2.9378;-0.7383;0.0000;0.0812;-2.1238;4.8211
1165;-2.7023;-0.7392;0.0000;0.0994;-2.1140;4.8552
1166;-2.4754;-0.7402;0.0000;0.1069;-2.0920;4.7944
1167;-2.2566;-0.7402;0.0000;0.0564;-2.0442;4.5582
1168;2.4592;-0.7442;0.0000;0.0039;-2.1246;4.9624
1169;2.6874;-0.7471;0.0000;0.0518;-2.1610;5.2826
1170;2.9201;-0.7480;0.0000;0.1412;-2.1889;6.7625
1171;3.1574;-0.7475;0.0000;0.1748;-2.2074;7.0122
1172;3.3978;-0.7469;0.0000;0.1968;-2.1980;7.2419
1173;3.6393;-0.7468;0.0000;0.1317;-2.1704;7.8517
1174;3.8792;-0.7474;0.0000;0.0569;-2.1564;7.6632
1175;4.1129;-0.7526;0.0000;0.0953;-2.1342;7.8806
1176;4.3253;-0.7775;0.0000;0.2815;-2.1022;7.5521
1177;-4.2492;-0.9766;0.0000;0.0203;-2.0016;4.9528
1178;-4.0167;-0.9555;0.0000;-0.0144;-2.0183;5.0621
1179;-3.7800;-0.9479;0.0000;0.0147;-2.0863;4.6037
1180;-3.5401;-0.9449;0.0000;-0.0297;-2.0452;4.8351
1181;-3.2991;-0.9438;0.0000;-0.0143;-2.0159;4.6824
1182;-3.0579;-0.9442;0.0000;0.0566;-2.0751;4.9689
1183;-2.8194;-0.9453;0.0000;0.1101;-2.0931;4.9921
1184;-2.5889;-0.9470;0.0000;0.0775;-2.0717;4.7310
1185;-2.3729;-0.9467;0.0000;0.0476;-2.0364;4.9112
1186;-2.1796;-0.9217;0.0000;0.0395;-1.9932;4.8123
1187;2.4013;-0.9555;0.0000;0.0003;-1.9709;4.1610
1188;2.5886;-0.9569;0.0000;-0.0169;-1.9559;5.0573
1189;2.8055;-0.9559;0.0000;0.0874;-1.9484;5.8635
1190;3.0379;-0.9543;0.0000;0.2190;-1.9802;6.6759
1191;3.2768;-0.9533;0.0000;0.2067;-1.9885;7.4650
1192;3.5182;-0.9531;0.0000;0.1455;-1.9414;7.2830
1193;3.7603;-0.9536;0.0000;0.0698;-1.8954;7.6724
1194;4.0022;-0.9565;0.0000;0.0738;-1.8803;7.5332
1195;4.2475;-0.9688;0.0000;0.2141;-1.8655;7.8473
1196;-4.1590;-1.1605;0.0000;-0.0134;-1.9952;5.0722
1197;-3.9087;-1.1557;0.0000;0.0091;-1.8662;5.2301
1198;-3.6641;-1.1520;0.0000;0.0695;-1.8105;4.6413
1199;-3.4210;-1.1508;0.0000;0.0342;-1.8359;4.4773
1200;-3.1785;-1.1505;0.0000;0.0182;-1.8901;4.8780
1201;-2.9374;-1.1511;0.0000;0.0625;-1.9021;4.9370
1202;-2.6991;-1.1527;0.0000;0.0974;-1.8934;5.1872
1203;-2.4655;-1.1533;0.0000;0.0464;-1.9249;5.1343
1204;-2.2311;-1.1416;0.0000;0.0100;-1.9545;4.9930
1205;2.4525;-1.1714;0.0000;0.0210;-1.8992;4.3163
1206;2.6789;-1.1683;0.0000;0.0242;-1.8647;5.2730
1207;2.9143;-1.1635;0.0000;0.1487;-1.8301;6.3740
1208;3.1543;-1.1611;0.0000;0.2193;-1.8364;6.9475
1209;3.3961;-1.1602;0.0000;0.1556;-1.8472;7.3788
1210;3.6383;-1.1604;0.0000;0.0912;-1.8061;7.4663
1211;3.8795;-1.1618;0.0000;0.0559;-1.7860;7.5398
1212;4.1180;-1.1658;0.0000;0.1564;-1.8180;7.7314
1213;4.3523;-1.1748;0.0000;0.2772;-1.8754;7.3408
1214;-4.2532;-1.3480;0.0000;-0.0333;-2.0203;4.9641
1215;-4.0270;-1.3633;0.0000;-0.0230;-1.9647;5.0674
1216;-3.7860;-1.3595;0.0000;0.0682;-1.9071;5.1680
1217;-3.5430;-1.3578;0.0000;0.0531;-1.8858;5.0827
1218;-3.2998;-1.3571;0.0000;0.0629;-1.8600;5.0276
1219;-3.0575;-1.3573;0.0000;0.0303;-1.8254;5.2843
1220;-2.8178;-1.3586;0.0000;0.0329;-1.8185;5.2056
