# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:05:08.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2429;-3.9348;-0.5699;0.0000;0.0479;-2.5905;5.1998
2430;-3.7741;-0.5699;0.0000;0.1512;-2.6931;4.5876
2431;-3.6123;-0.5700;0.0000;0.0028;-2.6994;4.9951
2432;-3.4504;-0.5698;0.0000;-0.3284;-2.6491;5.1270
2433;-3.2885;-0.5699;0.0000;-0.2310;-2.6603;4.7854
2434;-3.1262;-0.5700;0.0000;0.2664;-2.7100;4.0148
2435;-2.9640;-0.5700;0.0000;0.0790;-2.7578;4.2894
2436;-2.8018;-0.5699;0.0000;0.0988;-2.7658;4.8878
2437;-2.6402;-0.5702;0.0000;0.2364;-2.5628;4.9006
2438;-2.4803;-0.5709;0.0000;0.0948;-2.2702;4.9656
2439;-2.3233;-0.5714;0.0000;0.2690;-2.2018;4.8071
2440;-2.1731;-0.5697;0.0000;0.1022;-2.3955;4.5974
2441;-2.0425;-0.5667;0.0000;-0.0503;-2.5954;4.6457
2442;2.2564;-0.5845;0.0000;0.1960;-2.5357;3.6624
2443;2.4006;-0.5727;0.0000;0.1320;-2.4784;4.7146
2444;2.5584;-0.5726;0.0000;0.0279;-2.4789;4.8484
2445;2.7194;-0.5728;0.0000;0.0612;-2.5560;5.5157
2446;2.8814;-0.5730;0.0000;0.2211;-2.6299;6.2470
2447;3.0437;-0.5733;0.0000;0.2026;-2.7000;7.0994
2448;3.2060;-0.5734;0.0000;0.0226;-2.8369;6.1654
2449;3.3681;-0.5734;0.0000;0.0729;-2.8058;6.3327
2450;3.5304;-0.5734;0.0000;0.2760;-2.6215;7.5984
2451;3.6926;-0.5734;0.0000;0.1533;-2.5588;8.3612
2452;3.8542;-0.5736;0.0000;-0.0615;-2.5832;7.4183
2453;4.0142;-0.5743;0.0000;-0.0358;-2.5555;7.5000
2454;4.1708;-0.5748;0.0000;0.2332;-2.4958;7.9823
2455;4.3202;-0.5729;0.0000;0.2421;-2.5581;8.0039
2456;4.4533;-0.5593;0.0000;0.3829;-2.6598;7.2805
2457;-4.4847;-0.7043;0.0000;0.2861;-2.5143;5.3317
2458;-4.3295;-0.7093;0.0000;0.2480;-2.3225;5.1142
2459;-4.1734;-0.7102;0.0000;0.0461;-2.4006;5.5207
2460;-4.0150;-0.7099;0.0000;-0.0007;-2.6765;4.8701
2461;-3.8549;-0.7097;0.0000;0.0718;-2.8859;4.9262
2462;-3.6934;-0.7096;0.0000;0.1129;-2.8940;4.4823
2463;-3.5315;-0.7096;0.0000;-0.0643;-2.7479;4.6161
2464;-3.3695;-0.7096;0.0000;-0.4416;-2.6464;5.2677
2465;-3.2075;-0.7096;0.0000;-0.0276;-2.7199;4.9006
2466;-3.0453;-0.7097;0.0000;0.2088;-2.8246;4.7402
2467;-2.8830;-0.7097;0.0000;0.1327;-2.8561;4.9488
2468;-2.7208;-0.7098;0.0000;0.1325;-2.7474;4.4872
2469;-2.5595;-0.7103;0.0000;0.0245;-2.6556;4.5669
2470;-2.3996;-0.7109;0.0000;0.0412;-2.6081;4.3376
2471;-2.2405;-0.7102;0.0000;0.3197;-2.4467;4.8071
2472;-2.0798;-0.7113;0.0000;0.1650;-2.3898;4.6949
2473;2.3115;-0.7160;0.0000;0.1517;-2.5519;3.6171
2474;2.4763;-0.7129;0.0000;0.0375;-2.5485;4.5305
2475;2.6384;-0.7129;0.0000;-0.0214;-2.5222;4.8888
2476;2.8003;-0.7129;0.0000;0.1403;-2.5566;5.6909
2477;2.9626;-0.7131;0.0000;0.2772;-2.7244;6.6516
2478;3.1248;-0.7132;0.0000;0.1848;-2.8031;6.7539
2479;3.2869;-0.7132;0.0000;0.0672;-2.7260;7.1476
2480;3.4491;-0.7134;0.0000;0.0823;-2.6228;7.8514
2481;3.6114;-0.7134;0.0000;0.1622;-2.5434;7.8130
2482;3.7735;-0.7135;0.0000;0.0557;-2.5532;7.6417
2483;3.9350;-0.7139;0.0000;-0.0465;-2.6163;7.6752
2484;4.0954;-0.7146;0.0000;0.0884;-2.5976;7.6191
2485;4.2548;-0.7145;0.0000;0.1613;-2.5104;7.4085
2486;4.4166;-0.7086;0.0000;0.3144;-2.4904;7.5197
2487;-4.5238;-0.8451;0.0000;0.3081;-2.7632;4.5177
2488;-4.3959;-0.8490;0.0000;0.3781;-2.4374;4.6309
2489;-4.2495;-0.8508;0.0000;0.1000;-2.1116;5.0344
2490;-4.0945;-0.8502;0.0000;0.0122;-2.1880;5.2904
2491;-3.9352;-0.8495;0.0000;0.0432;-2.4389;4.7589
2492;-3.7743;-0.8493;0.0000;-0.0817;-2.5882;4.0148
2493;-3.6127;-0.8493;0.0000;0.0805;-2.4660;4.2382
2494;-3.4507;-0.8493;0.0000;-0.0113;-2.3451;4.5994
2495;-3.2886;-0.8494;0.0000;-0.1346;-2.3666;4.9744
2496;-3.1262;-0.8493;0.0000;0.0859;-2.3889;4.4764
2497;-2.9642;-0.8493;0.0000;0.1092;-2.4078;4.4813
2498;-2.8018;-0.8494;0.0000;0.1056;-2.4389;4.9144
2499;-2.6402;-0.8496;0.0000;0.0418;-2.5122;5.0276
2500;-2.4802;-0.8501;0.0000;-0.1708;-2.6805;4.8602
2501;-2.3234;-0.8501;0.0000;0.0871;-2.6591;4.4518
2502;-2.1740;-0.8496;0.0000;0.4266;-2.3417;4.8484
2503;-2.0407;-0.8554;0.0000;0.3317;-2.0823;4.9508
2504;2.2439;-0.8503;0.0000;0.1160;-2.3426;3.5630
2505;2.3998;-0.8519;0.0000;0.0865;-2.3615;3.9055
2506;2.5589;-0.8526;0.0000;0.0137;-2.2765;4.3937
2507;2.7198;-0.8529;0.0000;-0.0113;-2.2284;5.0915
2508;2.8815;-0.8531;0.0000;0.1614;-2.2424;5.8061
2509;3.0435;-0.8531;0.0000;0.2232;-2.2543;6.9291
2510;3.2057;-0.8531;0.0000;0.1809;-2.1766;7.4685
2511;3.3679;-0.8532;0.0000;0.0958;-2.1047;6.8583
2512;3.5302;-0.8534;0.0000;0.0955;-2.0896;7.2726
2513;3.6924;-0.8535;0.0000;0.1108;-2.0023;7.2894
2514;3.8543;-0.8535;0.0000;0.0385;-1.9349;7.2402
2515;4.0151;-0.8539;0.0000;0.0071;-1.9632;7.3051
2516;4.1735;-0.8544;0.0000;0.0909;-2.0014;7.6093
2517;4.3264;-0.8540;0.0000;0.1504;-1.9445;7.9646
2518;4.4620;-0.8547;0.0000;0.3269;-1.8738;7.1703
2519;-4.4862;-0.9903;0.0000;0.1924;-2.0811;4.4695
2520;-4.3336;-0.9926;0.0000;0.2063;-1.9849;4.5089
2521;-4.1763;-0.9912;0.0000;-0.0266;-1.8200;4.8484
2522;-4.0166;-0.9899;0.0000;0.1057;-1.5526;4.8169
2523;-3.8555;-0.9892;0.0000;-0.0155;-1.5317;4.8898
2524;-3.6938;-0.9891;0.0000;-0.0797;-1.6140;3.8996
2525;-3.5319;-0.9891;0.0000;0.0951;-1.6076;3.8287
2526;-3.3697;-0.9891;0.0000;0.0645;-1.6486;4.4882
2527;-3.2073;-0.9889;0.0000;0.0937;-1.6770;4.5620
2528;-3.0450;-0.9890;0.0000;0.0710;-1.6514;5.1506
2529;-2.8828;-0.9892;0.0000;0.1030;-1.6087;4.5453
2530;-2.7209;-0.9894;0.0000;0.1058;-1.6310;4.8258
2531;-2.5597;-0.9896;0.0000;0.0245;-1.7093;5.0719
2532;-2.4002;-0.9899;0.0000;-0.1086;-1.8242;5.0807
2533;-2.2436;-0.9900;0.0000;0.0894;-1.8723;5.2037
2534;-2.0885;-0.9903;0.0000;0.2544;-1.7980;5.0344
2535;2.3135;-0.9866;0.0000;0.0893;-1.9080;4.2992
2536;2.4771;-0.9919;0.0000;0.1588;-1.8430;4.3770
2537;2.6388;-0.9929;0.0000;0.0166;-1.8297;5.0207
2538;2.8004;-0.9929;0.0000;-0.0389;-1.8032;5.7864
2539;2.9623;-0.9929;0.0000;0.1758;-1.7314;6.7215
2540;3.1244;-0.9929;0.0000;0.2365;-1.6670;7.0020
2541;3.2868;-0.9933;0.0000;0.1423;-1.6368;7.3868
2542;3.4490;-0.9934;0.0000;0.0856;-1.6094;7.3622
2543;3.6112;-0.9933;0.0000;0.0978;-1.5472;7.4646
2544;3.7734;-0.9935;0.0000;0.0294;-1.4267;7.1230
2545;3.9351;-0.9936;0.0000;0.0161;-1.3778;8.1407
2546;4.0959;-0.9937;0.0000;0.0783;-1.4207;7.2638
2547;4.2562;-0.9941;0.0000;0.1477;-1.4829;6.7096
2548;4.4190;-0.9983;0.0000;0.1729;-1.5500;7.0807
2549;-4.4336;-1.1279;0.0000;0.0737;-1.0504;5.0463
2550;-4.2637;-1.1303;0.0000;0.0093;-1.2141;4.9862
2551;-4.0996;-1.1298;0.0000;0.0470;-1.0014;4.8435
2552;-3.9371;-1.1295;0.0000;0.0324;-0.6970;5.3671
2553;-3.7750;-1.1292;0.0000;-0.0065;-0.5468;4.9124
2554;-3.6130;-1.1290;0.0000;-0.0330;-0.7208;4.7087
2555;-3.4511;-1.1289;0.0000;0.0806;-0.8922;4.1644
2556;-3.2888;-1.1286;0.0000;0.1665;-0.8709;4.5354
2557;-3.1262;-1.1287;0.0000;0.0739;-0.8546;4.9724
2558;-2.9640;-1.1289;0.0000;0.0197;-0.8958;4.9744
2559;-2.8021;-1.1292;0.0000;0.0932;-0.9148;4.9390
2560;-2.6404;-1.1294;0.0000;0.1241;-0.9022;5.1053
2561;-2.4799;-1.1296;0.0000;0.0789;-0.9033;5.2687
2562;-2.3223;-1.1297;0.0000;0.0733;-0.9544;5.3533
2563;-2.1703;-1.1286;0.0000;0.0405;-1.0549;5.4232
2564;-2.0249;-1.1224;0.0000;0.1486;-1.1683;4.9596
2565;2.2619;-1.1174;0.0000;0.0704;-1.3411;3.9606
2566;2.4038;-1.1311;0.0000;0.2159;-1.3329;3.7992
2567;2.5599;-1.1328;0.0000;0.1730;-1.4389;4.3652
2568;2.7200;-1.1328;0.0000;-0.0865;-1.4434;5.7028
2569;2.8814;-1.1327;0.0000;0.0345;-1.3955;5.8465
2570;3.0433;-1.1329;0.0000;0.2078;-1.3851;6.2215
2571;3.2055;-1.1330;0.0000;0.1861;-1.3682;6.4006
2572;3.3678;-1.1332;0.0000;0.0981;-1.3361;7.4498
2573;3.5301;-1.1333;0.0000;0.0914;-1.3588;7.0640
2574;3.6923;-1.1334;0.0000;0.0153;-1.4146;7.0394
2575;3.8541;-1.1335;0.0000;-0.0627;-1.4014;6.8937
2576;4.0147;-1.1336;0.0000;0.1011;-1.3439;7.5886
2577;4.1725;-1.1337;0.0000;0.1894;-1.3448;7.8563
2578;4.3236;-1.1352;0.0000;0.0828;-1.4055;6.8740
2579;4.4594;-1.1459;0.0000;0.0720;-1.4010;7.3445
2580;-4.5014;-1.2611;0.0000;0.0391;-0.3986;5.3524
2581;-4.3428;-1.2662;0.0000;0.0016;-0.4119;4.7421
2582;-4.1807;-1.2688;0.0000;0.0697;-0.4514;4.9616
2583;-4.0185;-1.2690;0.0000;0.0098;-0.4885;5.4409
2584;-3.8563;-1.2691;0.0000;-0.0497;-0.4023;5.0256
2585;-3.6942;-1.2691;0.0000;0.0054;-0.3697;4.9154
2586;-3.5321;-1.2689;0.0000;0.0041;-0.4534;4.8976
2587;-3.3700;-1.2687;0.0000;0.1523;-0.4354;4.6073
2588;-3.2077;-1.2687;0.0000;0.1495;-0.3463;4.9016
2589;-3.0452;-1.2687;0.0000;0.0274;-0.3832;5.2451
2590;-2.8831;-1.2688;0.0000;0.0948;-0.4985;5.1467
2591;-2.7212;-1.2690;0.0000;0.1113;-0.5351;5.0207
2592;-2.5597;-1.2691;0.0000;0.0992;-0.5376;4.9665
2593;-2.3999;-1.2697;0.0000;0.1222;-0.4906;5.0453
2594;-2.2427;-1.2690;0.0000;0.0930;-0.4275;5.5413
2595;-2.0868;-1.2621;0.0000;0.0559;-0.4629;5.0295
2596;2.3042;-1.2670;0.0000;0.1260;-0.9282;3.7933
2597;2.4736;-1.2723;0.0000;0.2549;-0.9218;4.7156
2598;2.6376;-1.2726;0.0000;0.0583;-0.9238;4.5709
2599;2.7999;-1.2725;0.0000;-0.0617;-0.9438;5.5581
2600;2.9620;-1.2727;0.0000;0.1146;-0.9835;6.3799
2601;3.1242;-1.2728;0.0000;0.1461;-1.0323;6.6663
2602;3.2866;-1.2731;0.0000;0.0744;-1.0768;7.2382
2603;3.4488;-1.2733;0.0000;0.0607;-1.0903;7.0827
2604;3.6110;-1.2731;0.0000;0.0897;-1.1084;6.5266
2605;3.7731;-1.2732;0.0000;-0.0060;-1.1717;6.2520
2606;3.9347;-1.2734;0.0000;0.0314;-1.1677;6.8110
2607;4.0950;-1.2738;0.0000;0.2203;-1.0958;7.5630
2608;4.2531;-1.2747;0.0000;0.0997;-1.0539;6.5866
2609;4.4109;-1.2787;0.0000;-0.0492;-0.9776;7.0226
2610;-4.4288;-1.3995;0.0000;-0.0247;-0.3802;5.1841
2611;-4.2630;-1.4066;0.0000;0.0132;-0.4016;4.9311
2612;-4.1002;-1.4084;0.0000;0.1071;-0.4375;4.8967
2613;-3.9375;-1.4087;0.0000;-0.0015;-0.4748;5.1417
2614;-3.7753;-1.4089;0.0000;-0.0254;-0.5073;4.9242
2615;-3.6131;-1.4088;0.0000;-0.0015;-0.4701;5.0217
2616;-3.4509;-1.4087;0.0000;0.0256;-0.4101;5.0157
2617;-3.2888;-1.4089;0.0000;0.1296;-0.3699;4.7008
2618;-3.1264;-1.4091;0.0000;0.0726;-0.3125;4.7028
2619;-2.9644;-1.4090;0.0000;0.0799;-0.2815;5.2697
2620;-2.8022;-1.4090;0.0000;0.1316;-0.2770;4.4951
2621;-2.6404;-1.4091;0.0000;0.1020;-0.2739;4.8809
2622;-2.4797;-1.4095;0.0000;0.1407;-0.3135;4.7894
2623;-2.3222;-1.4102;0.0000;0.1464;-0.3373;4.6762
2624;-2.1715;-1.4080;0.0000;0.0902;-0.3110;4.8563
2625;-2.0366;-1.3928;0.0000;0.0895;-0.3252;5.0925
2626;2.2577;-1.4131;0.0000;0.1451;-0.5164;4.0030
2627;2.4000;-1.4124;0.0000;0.2109;-0.5011;4.4921
2628;2.5582;-1.4125;0.0000;0.1424;-0.4485;4.8907
2629;2.7193;-1.4127;0.0000;-0.0132;-0.4437;5.7146
2630;2.8809;-1.4128;0.0000;0.0684;-0.4962;6.5030
2631;3.0431;-1.4127;0.0000;0.1662;-0.5874;6.9311
2632;3.2054;-1.4129;0.0000;0.0894;-0.6099;7.3238
2633;3.3677;-1.4131;0.0000;0.0228;-0.6188;7.5925
2634;3.5299;-1.4132;0.0000;0.0305;-0.6272;5.9724
2635;3.6920;-1.4131;0.0000;0.0677;-0.6323;5.6850
2636;3.8540;-1.4132;0.0000;0.0554;-0.6437;6.5010
2637;4.0149;-1.4135;0.0000;0.1239;-0.6310;7.3750
2638;4.1736;-1.4142;0.0000;0.1218;-0.6289;7.8839
2639;4.3280;-1.4149;0.0000;-0.0214;-0.6087;6.7028
2640;4.4769;-1.4154;0.0000;-0.0126;-0.5561;6.9951
2641;-4.4795;-1.5291;0.0000;0.0270;-0.4290;5.8317
2642;-4.3360;-1.5449;0.0000;-0.0642;-0.4097;5.3652
2643;-4.1791;-1.5480;0.0000;0.0531;-0.3744;4.7569
2644;-4.0180;-1.5485;0.0000;0.0486;-0.3825;5.1693
2645;-3.8562;-1.5487;0.0000;-0.0386;-0.4445;5.0089
2646;-3.6943;-1.5488;0.0000;0.0392;-0.4287;4.9085
2647;-3.5320;-1.5489;0.0000;0.0071;-0.2968;5.3839
2648;-3.3700;-1.5488;0.0000;0.0231;-0.2919;5.3071
2649;-3.2077;-1.5489;0.0000;0.0907;-0.3981;4.4715
2650;-3.0455;-1.5488;0.0000;0.0812;-0.3627;4.2372
2651;-2.8833;-1.5490;0.0000;0.1263;-0.2950;5.1171
2652;-2.7211;-1.5491;0.0000;0.1168;-0.2399;5.0650
2653;-2.5594;-1.5491;0.0000;0.1176;-0.1866;5.2913
2654;-2.3983;-1.5499;0.0000;0.1196;-0.2663;5.2697
2655;-2.2374;-1.5498;0.0000;0.1387;-0.3160;4.8947
2656;-2.0735;-1.5432;0.0000;0.0956;-0.2513;4.7165
2657;2.3063;-1.5585;0.0000;0.2243;-0.3121;4.1634
2658;2.4745;-1.5526;0.0000;0.1368;-0.3266;4.9567
2659;2.6379;-1.5526;0.0000;0.0511;-0.3074;5.7215
2660;2.7999;-1.5528;0.0000;0.0431;-0.2994;6.1280
2661;2.9620;-1.5527;0.0000;0.1406;-0.3605;6.3986
2662;3.1242;-1.5528;0.0000;0.1179;-0.3844;6.5384
2663;3.2865;-1.5529;0.0000;0.0225;-0.3673;7.8986
2664;3.4487;-1.5532;0.0000;0.0552;-0.3857;6.3356
2665;3.6109;-1.5534;0.0000;0.0434;-0.4041;6.2490
2666;3.7730;-1.5533;0.0000;0.0471;-0.3818;6.4764
2667;3.9347;-1.5534;0.0000;0.0743;-0.3910;6.2146
2668;4.0952;-1.5539;0.0000;0.0835;-0.4288;7.4291
2669;4.2542;-1.5543;0.0000;0.0461;-0.4352;8.2037
2670;4.4135;-1.5512;0.0000;0.0268;-0.4102;7.4390
2671;-4.4347;-1.6795;0.0000;0.0240;-0.3279;5.0177
2672;-4.2646;-1.6872;0.0000;-0.0120;-0.2804;5.4862
2673;-4.1004;-1.6884;0.0000;0.0033;-0.2638;5.1683
2674;-3.9376;-1.6885;0.0000;-0.0083;-0.2831;4.6900
2675;-3.7753;-1.6887;0.0000;0.0396;-0.2901;4.4547
2676;-3.6132;-1.6888;0.0000;0.0517;-0.2488;4.7884
2677;-3.4512;-1.6889;0.0000;0.0079;-0.2011;5.0148
2678;-3.2890;-1.6889;0.0000;0.0864;-0.2138;4.4774
2679;-3.1266;-1.6886;0.0000;0.0849;-0.2688;3.9222
2680;-2.9644;-1.6890;0.0000;0.0458;-0.2985;4.5984
2681;-2.8022;-1.6891;0.0000;0.1295;-0.3104;5.2717
2682;-2.6401;-1.6893;0.0000;0.1727;-0.2915;5.2067
2683;-2.4788;-1.6896;0.0000;0.0644;-0.2478;4.6841
2684;-2.3197;-1.6898;0.0000;0.0722;-0.2306;4.6703
2685;-2.1651;-1.6892;0.0000;0.1551;-0.2319;4.8878
2686;-2.0276;-1.6895;0.0000;0.1045;-0.2486;4.9065
2687;2.2669;-1.7085;0.0000;0.2295;-0.3340;4.3159
2688;2.4066;-1.6942;0.0000;0.0853;-0.3262;4.5768
2689;2.5611;-1.6925;0.0000;0.0652;-0.3294;4.8888
2690;2.7203;-1.6927;0.0000;0.0765;-0.3739;5.9872
2691;2.8813;-1.6927;0.0000;0.0820;-0.3913;6.5010
2692;3.0432;-1.6928;0.0000;0.0973;-0.3504;6.5413
2693;3.2052;-1.6930;0.0000;0.0092;-0.3436;7.2884
2694;3.3674;-1.6932;0.0000;0.0538;-0.3619;6.9646
2695;3.5297;-1.6933;0.0000;0.1210;-0.3636;6.5551
2696;3.6919;-1.6934;0.0000;0.0645;-0.3776;6.7835
2697;3.8538;-1.6935;0.0000;0.0118;-0.3926;7.3780
2698;4.0148;-1.6938;0.0000;0.0374;-0.3834;7.5591
2699;4.1737;-1.6947;0.0000;0.0482;-0.3644;7.5374
2700;4.3271;-1.6945;0.0000;0.0335;-0.3643;7.6211
2701;4.4656;-1.6833;0.0000;0.0942;-0.3831;8.1033
2702;-4.4803;-1.8257;0.0000;0.0084;-0.2755;5.2264
2703;-4.3379;-1.8262;0.0000;-0.0176;-0.2630;5.3091
2704;-4.1795;-1.8277;0.0000;0.0440;-0.2790;4.9242
2705;-4.0182;-1.8284;0.0000;-0.0047;-0.2547;4.6614
2706;-3.8563;-1.8286;0.0000;0.0066;-0.2488;4.1998
2707;-3.6944;-1.8286;0.0000;0.0712;-0.2519;3.9429
2708;-3.5323;-1.8289;0.0000;0.0406;-0.2455;4.6535
2709;-3.3701;-1.8291;0.0000;0.0359;-0.2241;4.5817
2710;-3.2077;-1.8290;0.0000;0.0942;-0.1815;5.0768
2711;-3.0455;-1.8289;0.0000;0.0533;-0.2173;4.7451
2712;-2.8833;-1.8291;0.0000;0.0592;-0.2723;5.0069
2713;-2.7211;-1.8293;0.0000;0.2055;-0.3139;4.4045
2714;-2.5590;-1.8294;0.0000;0.2046;-0.3651;4.3051
2715;-2.3976;-1.8295;0.0000;0.0847;-0.3033;5.2490
2716;-2.2360;-1.8297;0.0000;0.0959;-0.2417;5.5364
2717;-2.0705;-1.8339;0.0000;0.0941;-0.2465;4.6890
2718;2.3196;-1.8394;0.0000;0.1487;-0.3600;4.0659
2719;2.4804;-1.8336;0.0000;-0.0071;-0.3338;4.5896
2720;2.6401;-1.8328;0.0000;0.0374;-0.3126;5.3917
2721;2.8007;-1.8328;0.0000;0.1050;-0.3622;6.0807
2722;2.9622;-1.8329;0.0000;0.1163;-0.3527;5.7746
2723;3.1243;-1.8329;0.0000;0.0145;-0.2988;6.6998
2724;3.2863;-1.8330;0.0000;-0.0121;-0.2874;7.7333
2725;3.4485;-1.8331;0.0000;0.0958;-0.3085;6.9793
2726;3.6107;-1.8332;0.0000;0.1135;-0.3380;6.9882
2727;3.7729;-1.8332;0.0000;0.0411;-0.3610;6.7854
2728;3.9350;-1.8334;0.0000;-0.0024;-0.3379;6.9341
2729;4.0968;-1.8341;0.0000;0.0096;-0.3058;5.9705
2730;4.2595;-1.8349;0.0000;0.0058;-0.3205;6.7628
2731;4.4267;-1.8310;0.0000;0.0897;-0.3122;7.2844
2732;-4.4309;-1.9710;0.0000;-0.0136;-0.3567;5.4734
2733;-4.2627;-1.9669;0.0000;0.0529;-0.3649;5.2185
2734;-4.0993;-1.9679;0.0000;0.0486;-0.3482;5.2087
2735;-3.9372;-1.9685;0.0000;-0.0540;-0.3200;4.4695
2736;-3.7753;-1.9687;0.0000;-0.0034;-0.3130;4.3474
2737;-3.6133;-1.9688;0.0000;0.0768;-0.3420;4.9951
2738;-3.4511;-1.9690;0.0000;0.0218;-0.3689;4.6230
2739;-3.2890;-1.9691;0.0000;0.0796;-0.3123;4.6742
2740;-3.1267;-1.9692;0.0000;0.1396;-0.2541;4.9252
2741;-2.9643;-1.9690;0.0000;0.0244;-0.2504;4.7156
2742;-2.8021;-1.9690;0.0000;0.0848;-0.2681;4.2894
2743;-2.6403;-1.9691;0.0000;0.2384;-0.2624;4.0571
2744;-2.4790;-1.9693;0.0000;0.1941;-0.2513;4.7520
2745;-2.3203;-1.9695;0.0000;0.1216;-0.2708;5.7963
2746;-2.1672;-1.9708;0.0000;0.1065;-0.2700;4.7461
2747;-2.0285;-1.9818;0.0000;0.1236;-0.2651;5.3081
2748;2.2540;-1.9776;0.0000;0.1643;-0.1243;4.2579
2749;2.4056;-1.9740;0.0000;0.0918;-0.2356;4.8031
2750;2.5616;-1.9731;0.0000;0.0336;-0.3025;4.4980
2751;2.7207;-1.9730;0.0000;0.0363;-0.3060;5.4498
2752;2.8815;-1.9729;0.0000;0.1094;-0.3023;6.2687
2753;3.0432;-1.9729;0.0000;0.0802;-0.2963;5.6969
2754;3.2052;-1.9729;0.0000;-0.0131;-0.2881;6.3927
2755;3.3674;-1.9730;0.0000;0.0570;-0.2809;7.5315
2756;3.5295;-1.9731;0.0000;0.1090;-0.2881;8.1112
2757;3.6918;-1.9731;0.0000;0.0779;-0.2966;7.1161
2758;3.8539;-1.9732;0.0000;0.0058;-0.3076;7.3327
2759;4.0154;-1.9735;0.0000;-0.0099;-0.3317;7.3612
2760;4.1760;-1.9742;0.0000;-0.0136;-0.3401;7.0423
2761;4.3328;-1.9755;0.0000;0.0118;-0.3474;6.9528
2762;4.4721;-1.9756;0.0000;0.1041;-0.3659;7.3022
2763;-4.4686;-2.1196;0.0000;-0.0049;-0.4242;5.5295
2764;-4.3296;-2.1077;0.0000;0.0310;-0.4088;5.5797
2765;-4.1756;-2.1072;0.0000;0.1327;-0.3608;4.9656
2766;-4.0165;-2.1081;0.0000;-0.0164;-0.3098;4.6535
2767;-3.8558;-2.1086;0.0000;-0.0784;-0.2962;4.7480
2768;-3.6942;-2.1088;0.0000;0.0450;-0.3433;5.1663
2769;-3.5322;-2.1088;0.0000;0.0264;-0.4064;4.6093
2770;-3.3702;-2.1090;0.0000;0.0436;-0.4006;4.1161
2771;-3.2079;-2.1094;0.0000;0.1720;-0.3522;4.5197
2772;-3.0456;-2.1093;0.0000;0.1247;-0.3590;4.4970
2773;-2.8833;-2.1090;0.0000;0.0456;-0.3809;4.5325
2774;-2.7210;-2.1090;0.0000;0.1522;-0.3459;4.5650
2775;-2.5592;-2.1093;0.0000;0.2018;-0.2316;4.6575
2776;-2.3983;-2.1098;0.0000;0.1453;-0.1501;5.3415
2777;-2.2386;-2.1107;0.0000;0.1646;-0.2033;4.9469
2778;-2.0782;-2.1145;0.0000;0.1415;-0.2854;5.1171
2779;2.3208;-2.1114;0.0000;0.0660;-0.1488;4.1240
2780;2.4811;-2.1131;0.0000;0.1005;-0.2267;3.9390
2781;2.6404;-2.1131;0.0000;0.0419;-0.2992;4.6683
2782;2.8008;-2.1131;0.0000;0.0581;-0.2800;6.0512
2783;2.9621;-2.1130;0.0000;0.1199;-0.2726;6.4035
2784;3.1240;-2.1129;0.0000;0.0163;-0.3207;5.1211
2785;3.2862;-2.1129;0.0000;0.0270;-0.3542;6.4852
2786;3.4484;-2.1131;0.0000;0.1294;-0.3368;7.7579
2787;3.6107;-2.1132;0.0000;0.0968;-0.3217;6.5679
2788;3.7728;-2.1132;0.0000;0.0264;-0.3232;6.4213
2789;3.9349;-2.1133;0.0000;0.0240;-0.3640;7.4252
2790;4.0971;-2.1136;0.0000;-0.0423;-0.4103;6.9961
2791;4.2601;-2.1147;0.0000;-0.0003;-0.3906;6.4429
2792;4.4280;-2.1223;0.0000;0.0986;-0.4039;7.4173
2793;-4.4149;-2.2518;0.0000;0.0239;-0.3206;5.0059
2794;-4.2556;-2.2480;0.0000;0.0919;-0.3541;5.1959
2795;-4.0966;-2.2481;0.0000;0.0816;-0.3599;4.8524
2796;-3.9362;-2.2485;0.0000;-0.0395;-0.3610;5.0069
2797;-3.7751;-2.2487;0.0000;-0.0067;-0.3458;4.8839
2798;-3.6132;-2.2488;0.0000;0.0540;-0.3188;4.5748
2799;-3.4513;-2.2487;0.0000;0.0645;-0.3200;4.6575
2800;-3.2891;-2.2489;0.0000;0.1344;-0.3685;4.3238
2801;-3.1268;-2.2492;0.0000;0.1578;-0.3725;4.5266
2802;-2.9646;-2.2490;0.0000;0.0625;-0.3466;4.6624
2803;-2.8023;-2.2490;0.0000;0.1063;-0.3678;5.0945
2804;-2.6401;-2.2492;0.0000;0.1669;-0.3841;4.9852
2805;-2.4787;-2.2496;0.0000;0.1156;-0.3300;5.2972
2806;-2.3190;-2.2502;0.0000;0.1186;-0.3009;4.5886
2807;-2.1626;-2.2506;0.0000;0.1767;-0.3634;4.6624
2808;-2.0106;-2.2499;0.0000;0.2235;-0.3649;5.2402
2809;2.2704;-2.2447;0.0000;0.0976;-0.3330;3.5581
2810;2.4089;-2.2534;0.0000;0.0055;-0.3400;3.5236
2811;2.5623;-2.2536;0.0000;0.0468;-0.3506;3.6713
2812;2.7207;-2.2533;0.0000;0.0430;-0.3088;4.6624
2813;2.8813;-2.2530;0.0000;0.1268;-0.2574;5.2864
2814;3.0430;-2.2530;0.0000;0.0730;-0.2595;5.4301
2815;3.2049;-2.2530;0.0000;-0.0001;-0.2919;6.0719
2816;3.3672;-2.2530;0.0000;0.1074;-0.3243;6.2362
2817;3.5295;-2.2531;0.0000;0.1138;-0.3544;5.1526
