# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:08:06.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
855;-4.1402;-5.0831;0.0000;0.0077;-0.0945;4.6774
856;-3.8598;-5.0719;0.0000;-0.0539;-0.0956;4.2965
857;-3.5519;-5.0750;0.0000;-0.0948;-0.1145;4.3999
858;-3.2377;-5.0766;0.0000;-0.0743;-0.1486;4.7672
859;-2.9264;-5.0782;0.0000;-0.0661;-0.1550;4.9569
860;-2.6279;-5.0769;0.0000;-0.0939;-0.1411;4.9825
861;-2.3602;-5.0558;0.0000;-0.1156;-0.1318;5.0982
862;2.6430;-5.1172;0.0000;-0.0269;0.0685;5.1590
863;2.9466;-5.0870;0.0000;-0.0186;0.0587;6.0625
864;3.2554;-5.0785;0.0000;-0.0317;0.0658;7.0241
865;3.5663;-5.0752;0.0000;0.0097;0.0862;7.3509
866;3.8745;-5.0725;0.0000;0.0398;0.0830;6.4478
867;4.1807;-5.0600;0.0000;0.0489;0.0824;6.4075
868;-4.0347;-5.3528;0.0000;-0.0272;-0.0961;4.2404
869;-3.7131;-5.3548;0.0000;-0.0611;-0.0968;4.0138
870;-3.3948;-5.3565;0.0000;-0.0730;-0.1149;4.5440
871;-3.0766;-5.3578;0.0000;-0.0750;-0.1446;4.6791
872;-2.7581;-5.3588;0.0000;-0.0910;-0.1547;4.6927
873;-2.4337;-5.3508;0.0000;-0.0809;-0.1605;4.7835
874;2.7602;-5.3610;0.0000;-0.0241;-0.0361;5.7128
875;3.0877;-5.3610;0.0000;-0.0451;-0.0403;6.5972
876;3.4059;-5.3575;0.0000;-0.0002;0.0026;6.6346
877;3.7169;-5.3560;0.0000;0.0457;0.0124;6.5145
878;4.0133;-5.3512;0.0000;0.0445;-0.0004;6.2844
879;4.2775;-5.3240;0.0000;0.0550;0.0075;6.6223
880;-4.1641;-5.6153;0.0000;-0.0289;-0.0796;4.6161
881;-3.8624;-5.6313;0.0000;-0.0418;-0.1073;3.8819
882;-3.5509;-5.6360;0.0000;-0.0538;-0.1323;3.9574
883;-3.2351;-5.6373;0.0000;-0.0652;-0.1321;4.5849
884;-2.9206;-5.6382;0.0000;-0.0918;-0.1367;4.7554
885;-2.6155;-5.6400;0.0000;-0.0874;-0.1572;4.6430
886;-2.3455;-5.6383;0.0000;-0.0610;-0.1857;4.5706
887;2.6257;-5.5976;0.0000;-0.0187;-0.0689;5.2456
888;2.9294;-5.6400;0.0000;-0.0232;-0.0712;6.1462
889;3.2473;-5.6389;0.0000;-0.0373;-0.0529;6.8526
890;3.5659;-5.6370;0.0000;0.0400;-0.0334;6.9026
891;3.8831;-5.6353;0.0000;0.0465;-0.0341;6.8248
892;4.2046;-5.6232;0.0000;0.0649;-0.0163;6.7493
893;-4.0308;-5.8978;0.0000;-0.0233;-0.1419;4.1941
894;-3.7108;-5.9140;0.0000;-0.0537;-0.1428;4.0428
895;-3.3931;-5.9173;0.0000;-0.0723;-0.1333;4.1171
896;-3.0748;-5.9180;0.0000;-0.0779;-0.1264;4.2975
897;-2.7557;-5.9197;0.0000;-0.0829;-0.1284;4.4596
898;-2.4296;-5.9325;0.0000;-0.0905;-0.1166;4.1006
899;2.7225;-5.9058;0.0000;-0.0296;-0.0484;5.5310
900;3.0716;-5.9175;0.0000;-0.0068;-0.0305;6.0438
901;3.4011;-5.9169;0.0000;0.0201;-0.0248;6.5426
902;3.7197;-5.9161;0.0000;0.0512;-0.0102;6.6570
903;4.0244;-5.9147;0.0000;0.0428;0.0136;6.2830
904;4.2932;-5.9164;0.0000;0.0826;0.0301;6.1073
905;-4.1299;-6.1580;0.0000;-0.0048;-0.1386;3.9429
906;-3.8539;-6.1909;0.0000;-0.0592;-0.1281;3.8895
907;-3.5484;-6.1977;0.0000;-0.0863;-0.1033;4.0524
908;-3.2345;-6.1985;0.0000;-0.0754;-0.0981;3.9574
909;-2.9219;-6.1992;0.0000;-0.0931;-0.1030;3.7869
910;-2.6202;-6.2051;0.0000;-0.1135;-0.0847;3.9392
911;-2.3489;-6.2354;0.0000;-0.1150;-0.0598;4.0049
912;2.6331;-6.2007;0.0000;-0.0638;-0.0460;5.0603
913;2.9225;-6.1964;0.0000;0.0019;-0.0122;5.8492
914;3.2434;-6.1960;0.0000;0.0234;-0.0133;6.2724
915;3.5655;-6.1960;0.0000;0.0784;-0.0038;6.9769
916;3.8854;-6.1961;0.0000;0.0446;0.0281;6.5165
917;4.2088;-6.2040;0.0000;0.0684;0.0323;5.5148
918;-4.0481;-6.4608;0.0000;-0.0463;-0.0810;3.9365
919;-3.7171;-6.4766;0.0000;-0.0899;-0.0662;3.9218
920;-3.3953;-6.4792;0.0000;-0.0838;-0.0758;3.7721
921;-3.0768;-6.4801;0.0000;-0.0922;-0.0831;3.8521
922;-2.7614;-6.4835;0.0000;-0.1286;-0.0652;3.9815
923;-2.4454;-6.4986;0.0000;-0.1309;-0.0419;4.1110
924;2.7327;-6.4922;0.0000;-0.0313;-0.0376;5.3620
925;3.0748;-6.4763;0.0000;0.0041;-0.0096;6.1206
926;3.4020;-6.4757;0.0000;0.0595;-0.0120;6.4525
927;3.7185;-6.4763;0.0000;0.0854;0.0002;6.5472
928;4.0190;-6.4790;0.0000;0.0568;0.0032;6.2227
929;4.2883;-6.4996;0.0000;0.0763;-0.0110;5.5554
930;-4.1355;-6.7542;0.0000;-0.1013;-0.1043;3.7328
931;-3.8605;-6.7557;0.0000;-0.1098;-0.0695;3.6811
932;-3.5511;-6.7589;0.0000;-0.0879;-0.0719;3.7286
933;-3.2347;-6.7601;0.0000;-0.0908;-0.1106;3.8479
934;-2.9197;-6.7620;0.0000;-0.1240;-0.0978;3.9304
935;-2.6109;-6.7669;0.0000;-0.1279;-0.0517;4.1540
936;-2.3109;-6.7791;0.0000;-0.1304;-0.0257;4.3145
937;2.6523;-6.7949;0.0000;-0.0037;-0.0135;4.9983
938;2.9379;-6.7618;0.0000;-0.0152;-0.0259;6.1021
939;3.2500;-6.7565;0.0000;0.0353;-0.0235;6.9053
940;3.5664;-6.7572;0.0000;0.0691;-0.0316;7.0967
941;3.8796;-6.7593;0.0000;0.0686;-0.0311;6.7591
942;4.1921;-6.7664;0.0000;0.0656;-0.0338;6.4048
943;-4.0479;-7.0442;0.0000;-0.1380;-0.1142;3.5982
944;-3.7171;-7.0385;0.0000;-0.1159;-0.0923;3.6941
945;-3.3948;-7.0399;0.0000;-0.0933;-0.0731;3.6688
946;-3.0753;-7.0414;0.0000;-0.1124;-0.0729;3.8054
947;-2.7579;-7.0439;0.0000;-0.1206;-0.0793;4.1341
948;-2.4382;-7.0437;0.0000;-0.1403;-0.0584;4.0512
949;2.7612;-7.0547;0.0000;-0.0133;-0.0454;5.7621
950;3.0878;-7.0404;0.0000;0.0170;-0.0452;6.5379
951;3.4076;-7.0384;0.0000;0.0233;-0.0446;7.4715
952;3.7222;-7.0392;0.0000;0.0733;-0.0557;7.5170
953;4.0276;-7.0400;0.0000;0.0630;-0.0473;7.3388
954;4.3216;-7.0383;0.0000;0.0584;-0.0394;7.0002
955;-4.1263;-7.3396;0.0000;-0.1196;-0.0987;3.2298
956;-3.8507;-7.3203;0.0000;-0.1396;-0.1102;3.3324
957;-3.5464;-7.3200;0.0000;-0.1125;-0.1042;3.2283
958;-3.2321;-7.3214;0.0000;-0.1132;-0.0756;3.3204
959;-2.9174;-7.3235;0.0000;-0.1173;-0.0711;3.6809
960;-2.6102;-7.3263;0.0000;-0.1354;-0.1000;4.1058
961;-2.3309;-7.3114;0.0000;-0.1476;-0.1044;4.0431
962;2.6264;-7.3312;0.0000;0.0200;-0.1067;4.9542
963;2.9364;-7.3227;0.0000;0.0212;-0.0812;5.3812
964;3.2520;-7.3198;0.0000;0.0259;-0.0638;6.3735
965;3.5683;-7.3198;0.0000;0.0343;-0.0536;7.5782
966;3.8823;-7.3199;0.0000;0.0826;-0.0593;8.0204
967;4.1963;-7.3121;0.0000;0.0549;-0.0609;7.6262
968;-4.0236;-7.6065;0.0000;-0.1099;-0.0639;2.9668
969;-3.7059;-7.6016;0.0000;-0.1145;-0.1031;2.9680
970;-3.3893;-7.6014;0.0000;-0.1093;-0.1175;3.1713
971;-3.0699;-7.6025;0.0000;-0.1313;-0.0916;3.5458
972;-2.7462;-7.6033;0.0000;-0.1310;-0.0923;3.7333
973;-2.4082;-7.6028;0.0000;-0.1324;-0.1271;3.7731
974;2.7646;-7.5977;0.0000;0.0435;-0.1240;5.1900
975;3.0904;-7.6009;0.0000;0.0621;-0.1171;5.6102
976;3.4095;-7.6008;0.0000;0.0303;-0.0998;7.1235
977;3.7234;-7.6018;0.0000;0.0533;-0.0971;8.0664
978;4.0255;-7.6001;0.0000;0.0541;-0.1002;7.8893
979;4.2977;-7.5769;0.0000;0.0483;-0.0853;7.5699
980;-4.1519;-7.8769;0.0000;-0.0930;-0.0606;3.0074
981;-3.8537;-7.8809;0.0000;-0.1254;-0.0648;3.1550
982;-3.5450;-7.8819;0.0000;-0.1001;-0.0828;3.2232
983;-3.2300;-7.8823;0.0000;-0.1319;-0.0812;3.4439
984;-2.9143;-7.8824;0.0000;-0.1378;-0.0853;3.4294
985;-2.6051;-7.8808;0.0000;-0.1231;-0.0996;3.5728
986;-2.3233;-7.8957;0.0000;-0.1142;-0.1036;3.5613
987;2.6599;-7.8635;0.0000;0.0454;-0.1143;5.5096
988;2.9444;-7.8824;0.0000;0.0695;-0.1384;6.1796
989;3.2552;-7.8820;0.0000;0.0456;-0.1332;7.1745
990;3.5728;-7.8820;0.0000;0.0314;-0.1316;7.9449
991;3.8930;-7.8823;0.0000;0.0352;-0.1268;7.7131
992;4.2213;-7.8731;0.0000;0.0496;-0.1220;7.4208
993;-4.0209;-8.1523;0.0000;-0.1060;-0.1210;3.4001
994;-3.7039;-8.1617;0.0000;-0.1212;-0.1079;3.3263
995;-3.3879;-8.1630;0.0000;-0.1231;-0.1053;3.4862
996;-3.0699;-8.1632;0.0000;-0.1549;-0.0984;3.6516
997;-2.7507;-8.1629;0.0000;-0.1207;-0.0849;3.4961
998;-2.4272;-8.1641;0.0000;-0.1197;-0.0839;3.7195
999;2.7447;-8.1590;0.0000;0.0351;-0.1218;5.6142
1000;3.0838;-8.1627;0.0000;0.0324;-0.1310;6.5052
1001;3.4091;-8.1620;0.0000;0.0189;-0.1473;7.3450
1002;3.7278;-8.1623;0.0000;0.0208;-0.1429;7.4301
1003;4.0371;-8.1632;0.0000;0.0336;-0.1371;7.3219
1004;4.3119;-8.1605;0.0000;0.0563;-0.1385;7.7628
1005;-4.1198;-8.4166;0.0000;-0.0899;-0.1526;3.5851
1006;-3.8460;-8.4409;0.0000;-0.1048;-0.1290;3.7200
1007;-3.5425;-8.4439;0.0000;-0.1129;-0.1092;3.5359
1008;-3.2282;-8.4439;0.0000;-0.1421;-0.1098;3.8578
1009;-2.9116;-8.4437;0.0000;-0.1129;-0.1132;3.9569
1010;-2.5976;-8.4408;0.0000;-0.1107;-0.1052;4.0864
1011;-2.2904;-8.4285;0.0000;-0.1387;-0.1082;4.0586
1012;2.6624;-8.4502;0.0000;0.0264;-0.1170;5.4247
1013;2.9414;-8.4448;0.0000;0.0127;-0.1226;6.5561
1014;3.2541;-8.4419;0.0000;0.0160;-0.1560;7.4983
1015;3.5732;-8.4418;0.0000;0.0311;-0.1589;7.7808
1016;3.8945;-8.4431;0.0000;0.0117;-0.1592;7.3718
1017;4.2241;-8.4544;0.0000;0.0308;-0.1591;7.3413
1018;-4.0392;-8.7135;0.0000;-0.0710;-0.1008;4.2064
1019;-3.7109;-8.7239;0.0000;-0.0779;-0.1109;3.9486
1020;-3.3895;-8.7246;0.0000;-0.1346;-0.1199;3.9094
1021;-3.0693;-8.7244;0.0000;-0.1316;-0.1308;3.8863
1022;-2.7486;-8.7224;0.0000;-0.0989;-0.1398;4.0832
1023;-2.4230;-8.7077;0.0000;-0.1211;-0.1539;4.1309
1024;2.7550;-8.7411;0.0000;0.0263;-0.1555;5.7074
1025;3.0880;-8.7236;0.0000;0.0001;-0.1843;6.8745
1026;3.4104;-8.7219;0.0000;0.0366;-0.1827;7.6366
1027;3.7263;-8.7225;0.0000;0.0208;-0.1753;7.5881
1028;4.0305;-8.7272;0.0000;0.0153;-0.1671;7.0125
1029;4.3051;-8.7548;0.0000;0.0240;-0.1712;6.9766
1030;-4.1274;-9.0011;0.0000;-0.0705;-0.1349;4.3223
1031;-3.8533;-9.0043;0.0000;-0.0588;-0.1342;4.2694
1032;-3.5451;-9.0045;0.0000;-0.1046;-0.1367;4.1294
1033;-3.2289;-9.0049;0.0000;-0.1457;-0.1426;3.7697
1034;-2.9110;-9.0052;0.0000;-0.1013;-0.1455;3.9835
1035;-2.5992;-9.0000;0.0000;-0.0981;-0.1542;4.1991
1036;-2.3152;-8.9662;0.0000;-0.1387;-0.1783;4.1772
1037;2.6762;-9.0442;0.0000;0.0326;-0.1938;4.9311
1038;2.9532;-9.0093;0.0000;-0.0065;-0.1669;5.9692
1039;3.2593;-9.0028;0.0000;0.0304;-0.1545;7.0716
1040;3.5737;-9.0030;0.0000;0.0256;-0.1734;7.5800
1041;3.8886;-9.0060;0.0000;0.0248;-0.1813;7.8187
1042;4.2063;-9.0179;0.0000;0.0254;-0.1918;7.6469
1043;-4.0375;-9.2950;0.0000;-0.0856;-0.1421;4.2945
1044;-3.7097;-9.2849;0.0000;-0.0711;-0.1180;4.2131
1045;-3.3883;-9.2847;0.0000;-0.1217;-0.1145;4.0295
1046;-3.0657;-9.2853;0.0000;-0.1339;-0.1473;4.1038
1047;-2.7373;-9.2843;0.0000;-0.1254;-0.1662;4.2215
1048;-2.3956;-9.2685;0.0000;-0.1362;-0.1519;3.7429
1049;2.7798;-9.3038;0.0000;-0.0021;-0.1371;5.5544
1050;3.0989;-9.2868;0.0000;-0.0024;-0.1217;6.3127
1051;3.4150;-9.2841;0.0000;0.0141;-0.1206;7.3666
1052;3.7293;-9.2850;0.0000;0.0270;-0.1454;7.7185
1053;4.0387;-9.2878;0.0000;0.0400;-0.1866;7.3349
1054;4.3399;-9.2941;0.0000;0.0345;-0.2188;7.0519
1055;-4.1143;-9.5954;0.0000;-0.0715;-0.0905;4.4213
1056;-3.8429;-9.5688;0.0000;-0.0916;-0.0959;4.2931
1057;-3.5403;-9.5651;0.0000;-0.0988;-0.0882;4.3433
1058;-3.2253;-9.5652;0.0000;-0.1236;-0.1055;4.1905
1059;-2.9048;-9.5649;0.0000;-0.1573;-0.1498;4.0810
1060;-2.5853;-9.5633;0.0000;-0.1379;-0.1595;4.2687
1061;-2.2963;-9.5597;0.0000;-0.1356;-0.1420;4.3703
1062;2.6502;-9.5857;0.0000;-0.0195;-0.2271;5.0765
1063;2.9510;-9.5695;0.0000;0.0011;-0.1994;5.8374
1064;3.2604;-9.5655;0.0000;0.0019;-0.1863;6.3236
1065;3.5749;-9.5653;0.0000;-0.0038;-0.1569;7.5047
1066;3.8908;-9.5660;0.0000;0.0311;-0.1616;7.7616
1067;4.2104;-9.5619;0.0000;0.0380;-0.1861;7.0123
1068;-4.0147;-9.8598;0.0000;-0.0707;-0.1013;4.2655
1069;-3.6998;-9.8482;0.0000;-0.1068;-0.1105;4.2916
1070;-3.3843;-9.8462;0.0000;-0.1289;-0.1092;4.4380
1071;-3.0631;-9.8450;0.0000;-0.1521;-0.1173;4.3802
1072;-2.7340;-9.8433;0.0000;-0.1557;-0.1374;4.4461
1073;-2.3873;-9.8535;0.0000;-0.1196;-0.1620;4.5066
1074;2.7840;-9.8446;0.0000;0.0065;-0.2090;5.5746
1075;3.1011;-9.8466;0.0000;-0.0062;-0.2102;6.4658
1076;3.4163;-9.8458;0.0000;-0.0477;-0.1958;7.2109
1077;3.7300;-9.8466;0.0000;-0.0186;-0.1790;7.6033
1078;4.0368;-9.8473;0.0000;0.0367;-0.1829;7.3917
1079;4.3154;-9.8275;0.0000;0.0753;-0.1943;6.7429
1080;-4.1422;-10.1380;0.0000;-0.0469;-0.0835;4.4727
1081;-3.8470;-10.1298;0.0000;-0.0957;-0.1123;4.2749
1082;-3.5404;-10.1275;0.0000;-0.1324;-0.1620;4.4660
1083;-3.2257;-10.1259;0.0000;-0.1571;-0.1681;4.5819
1084;-2.9079;-10.1236;0.0000;-0.1513;-0.1525;4.2153
1085;-2.5936;-10.1219;0.0000;-0.1270;-0.1797;4.2023
1086;-2.2940;-10.1618;0.0000;-0.1375;-0.2004;4.7657
1087;2.6758;-10.1020;0.0000;0.0486;-0.1496;4.9092
1088;2.9558;-10.1276;0.0000;-0.0384;-0.1633;5.9161
1089;3.2625;-10.1265;0.0000;-0.0415;-0.1724;6.1698
1090;3.5783;-10.1263;0.0000;-0.0570;-0.1686;7.3182
1091;3.9006;-10.1258;0.0000;0.0287;-0.1697;7.3792
1092;4.2382;-10.1228;0.0000;0.0854;-0.1770;6.4929
1093;-4.0138;-10.4055;0.0000;-0.0572;-0.0846;4.3479
1094;-3.6993;-10.4085;0.0000;-0.0856;-0.1140;4.6809
1095;-3.3846;-10.4074;0.0000;-0.1539;-0.1519;4.7874
1096;-3.0668;-10.4054;0.0000;-0.1641;-0.1690;4.3804
1097;-2.7473;-10.4020;0.0000;-0.1334;-0.1691;4.2758
1098;-2.4216;-10.4007;0.0000;-0.1387;-0.1690;4.7968
1099;2.7627;-10.4020;0.0000;-0.0039;-0.1217;5.5448
1100;3.0945;-10.4053;0.0000;-0.0953;-0.1359;5.9338
1101;3.4151;-10.4058;0.0000;-0.0242;-0.1528;6.9274
1102;3.7320;-10.4057;0.0000;-0.0257;-0.1572;7.1471
1103;4.0422;-10.4021;0.0000;0.0687;-0.1271;6.9422
1104;4.3275;-10.4204;0.0000;0.1034;-0.1119;7.5246
1105;-4.1135;-10.6750;0.0000;-0.0586;-0.0711;4.5696
1106;-3.8418;-10.6901;0.0000;-0.0477;-0.0758;4.6491
1107;-3.5396;-10.6894;0.0000;-0.0973;-0.0764;4.6767
1108;-3.2269;-10.6874;0.0000;-0.1527;-0.1001;4.4464
1109;-2.9131;-10.6841;0.0000;-0.1589;-0.1158;4.2079
1110;-2.6053;-10.6756;0.0000;-0.1402;-0.1098;4.3504
1111;-2.3052;-10.6446;0.0000;-0.1564;-0.1205;4.7431
1112;2.6890;-10.6944;0.0000;0.0790;-0.1979;5.2520
1113;2.9611;-10.6822;0.0000;-0.1076;-0.1343;5.7202
1114;3.2644;-10.6853;0.0000;-0.0249;-0.0976;6.3841
1115;3.5790;-10.6863;0.0000;-0.0298;-0.1176;7.0337
1116;3.8967;-10.6863;0.0000;-0.0435;-0.1230;7.0091
1117;4.2180;-10.6838;0.0000;0.0647;-0.0898;6.7330
1118;-4.0341;-10.9675;0.0000;-0.0651;-0.0626;4.6206
1119;-3.7076;-10.9706;0.0000;-0.0838;-0.0430;4.7763
1120;-3.3887;-10.9691;0.0000;-0.1112;-0.0379;4.8145
1121;-3.0734;-10.9677;0.0000;-0.1459;-0.0511;4.7463
1122;-2.7677;-10.9642;0.0000;-0.1576;-0.0697;4.4879
1123;-2.4841;-10.9507;0.0000;-0.1466;-0.0659;4.5504
1124;-2.2459;-10.9339;0.0000;-0.1689;-0.0716;4.6065
1125;2.7917;-10.9646;0.0000;0.0355;-0.1179;5.3285
1126;3.1058;-10.9652;0.0000;-0.1121;-0.0999;5.9737
1127;3.4200;-10.9670;0.0000;-0.0342;-0.0850;7.1676
1128;3.7365;-10.9674;0.0000;-0.0493;-0.0702;7.4203
1129;4.0507;-10.9675;0.0000;-0.0082;-0.0651;6.8110
1130;4.3516;-10.9424;0.0000;0.0841;-0.0862;6.7448
1131;-4.1150;-11.2570;0.0000;-0.0791;-0.0286;4.6385
1132;-3.8465;-11.2528;0.0000;-0.1078;-0.0375;4.7940
1133;-3.5420;-11.2498;0.0000;-0.1058;-0.0317;4.6046
1134;-3.2288;-11.2494;0.0000;-0.1100;-0.0231;4.2837
1135;-2.9164;-11.2485;0.0000;-0.1326;-0.0222;4.2803
1136;-2.6108;-11.2441;0.0000;-0.1356;-0.0312;4.3964
1137;-2.3129;-11.2315;0.0000;-0.1671;-0.0494;4.3556
1138;2.6693;-11.2309;0.0000;0.2013;0.0280;4.8674
1139;2.9614;-11.2426;0.0000;-0.1343;-0.0320;6.1326
1140;3.2666;-11.2468;0.0000;-0.1054;-0.0926;6.8713
1141;3.5813;-11.2478;0.0000;0.0165;-0.0915;6.9358
1142;3.9027;-11.2479;0.0000;-0.0324;-0.0574;6.9405
1143;4.2333;-11.2454;0.0000;0.0175;-0.0561;6.7982
1144;-4.0277;-11.5472;0.0000;-0.0964;0.0115;4.3866
1145;-3.7039;-11.5301;0.0000;-0.1024;-0.0232;4.3501
1146;-3.3873;-11.5293;0.0000;-0.1163;-0.0350;4.0458
1147;-3.0731;-11.5294;0.0000;-0.1142;-0.0292;4.1024
1148;-2.7666;-11.5286;0.0000;-0.1193;-0.0081;4.5236
1149;-2.4791;-11.5261;0.0000;-0.1328;-0.0274;4.4774
1150;-2.2306;-11.5240;0.0000;-0.1487;-0.0496;3.8610
1151;2.7989;-11.5115;0.0000;0.0744;0.0007;5.1727
1152;3.1100;-11.5253;0.0000;-0.1405;-0.0654;6.3713
1153;3.4224;-11.5278;0.0000;-0.0198;-0.0837;6.9063
1154;3.7390;-11.5281;0.0000;-0.0102;-0.0851;7.0974
1155;4.0542;-11.5268;0.0000;-0.0303;-0.0927;7.1051
1156;4.3564;-11.5450;0.0000;0.0284;-0.0514;7.7566
1157;-4.1040;-11.8489;0.0000;-0.1022;0.0279;4.6511
1158;-3.8333;-11.8096;0.0000;-0.0890;0.0082;4.7665
1159;-3.5357;-11.8078;0.0000;-0.1189;-0.0004;4.1356
1160;-3.2265;-11.8078;0.0000;-0.1316;0.0017;4.0999
1161;-2.9151;-11.8075;0.0000;-0.1120;0.0065;4.3258
1162;-2.6082;-11.8068;0.0000;-0.1194;0.0232;4.3529
1163;-2.3048;-11.8109;0.0000;-0.1171;0.0346;4.2552
1164;2.7048;-11.7736;0.0000;0.1733;-0.0905;4.6937
1165;2.9717;-11.8018;0.0000;-0.1067;-0.0523;5.8051
1166;3.2702;-11.8077;0.0000;-0.0421;-0.0135;6.3622
1167;3.5828;-11.8082;0.0000;-0.0232;-0.0057;6.6309
1168;3.9014;-11.8083;0.0000;-0.0123;-0.0392;6.8772
1169;4.2255;-11.8086;0.0000;0.0135;-0.0453;7.6870
1170;-3.9939;-12.0855;0.0000;-0.1018;0.0015;4.2766
1171;-3.6904;-12.0845;0.0000;-0.0814;0.0020;4.2822
1172;-3.3823;-12.0828;0.0000;-0.1167;0.0277;4.3900
1173;-3.0717;-12.0816;0.0000;-0.1142;0.0465;4.2584
1174;-2.7675;-12.0802;0.0000;-0.1314;0.0408;4.3767
1175;-2.4817;-12.0796;0.0000;-0.1402;0.0480;4.8755
1176;-2.2311;-12.0992;0.0000;-0.1023;0.0514;4.6314
1177;2.7847;-12.0697;0.0000;0.0899;0.0067;4.8223
1178;3.1048;-12.0843;0.0000;-0.0438;0.0379;5.9348
1179;3.4216;-12.0863;0.0000;-0.0506;0.0332;6.6777
1180;3.7380;-12.0867;0.0000;-0.0149;0.0037;7.1142
1181;4.0509;-12.0907;0.0000;-0.0049;-0.0207;7.0962
1182;4.3375;-12.0709;0.0000;-0.0246;-0.0399;7.3137
1183;-4.1073;-12.3112;0.0000;-0.1062;-0.0501;4.0455
1184;-3.8361;-12.3532;0.0000;-0.0713;-0.0261;4.3777
1185;-3.5349;-12.3497;0.0000;-0.0898;-0.0084;4.7539
1186;-3.2249;-12.3468;0.0000;-0.1035;-0.0046;4.6134
1187;-2.9156;-12.3450;0.0000;-0.1229;-0.0027;4.3115
1188;-2.6155;-12.3431;0.0000;-0.1576;-0.0091;4.4237
1189;-2.3274;-12.3390;0.0000;-0.1385;-0.0105;4.6924
1190;2.6973;-12.3509;0.0000;0.1484;-0.0058;4.8073
1191;2.9656;-12.3576;0.0000;0.0393;-0.0547;5.5563
1192;3.2708;-12.3585;0.0000;-0.0393;-0.0867;6.4727
1193;3.5870;-12.3589;0.0000;-0.0465;-0.0792;7.0886
1194;3.9128;-12.3594;0.0000;-0.0078;-0.0600;7.3041
1195;4.2586;-12.3649;0.0000;-0.0350;-0.0963;7.4284
1196;-4.0467;-12.5919;0.0000;-0.0755;-0.0926;4.4496
1197;-3.6996;-12.5994;0.0000;-0.0853;-0.0757;4.4791
1198;-3.3765;-12.5973;0.0000;-0.1005;-0.0754;4.5268
1199;-3.0608;-12.5945;0.0000;-0.0959;-0.0664;4.6784
1200;-2.7548;-12.5931;0.0000;-0.1233;-0.0550;4.5030
1201;-2.4690;-12.5880;0.0000;-0.1482;-0.0671;4.5212
1202;-2.2163;-12.5393;0.0000;-0.1183;-0.0778;4.5952
1203;2.7896;-12.6369;0.0000;0.1178;-0.1059;5.1169
1204;3.1159;-12.6237;0.0000;0.0275;-0.1157;6.3145
1205;3.4343;-12.6246;0.0000;-0.0727;-0.1098;7.0177
1206;3.7520;-12.6246;0.0000;0.0037;-0.1187;7.4350
1207;4.0660;-12.6234;0.0000;-0.0128;-0.1254;7.5325
1208;4.3580;-12.6598;0.0000;0.0172;-0.1057;7.3723
1209;-4.1038;-12.8598;0.0000;-0.0826;-0.0666;4.6358
1210;-3.8233;-12.8274;0.0000;-0.0879;-0.0994;4.7416
1211;-3.5090;-12.8302;0.0000;-0.1016;-0.0982;4.3346
1212;-3.1904;-12.8270;0.0000;-0.0973;-0.0815;4.2879
1213;-2.8744;-12.8247;0.0000;-0.0964;-0.0679;4.3935
1214;-2.5655;-12.8236;0.0000;-0.1314;-0.0496;4.4665
1215;-2.2680;-12.7947;0.0000;-0.1385;-0.0489;4.7271
1216;2.7331;-12.9162;0.0000;0.1939;-0.0480;4.8285
1217;3.0042;-12.8823;0.0000;0.1039;-0.0051;5.5778
1218;3.3072;-12.8838;0.0000;-0.0282;-0.0465;6.1634
1219;3.6216;-12.8855;0.0000;-0.0723;-0.1000;7.0347
1220;3.9390;-12.8867;0.0000;-0.0306;-0.1326;7.6051
1221;4.2526;-12.8930;0.0000;-0.0114;-0.1258;7.3935
