# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:06:30.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2745;-2.3496;-1.3070;0.0000;0.6487;-4.4309;5.6545
2746;-2.1959;-1.3084;0.0000;0.6279;-4.3210;4.7717
2747;-2.0565;-1.3193;0.0000;0.4832;-4.2689;5.1634
2748;2.2480;-1.3225;0.0000;0.4870;-4.4166;4.4390
2749;2.4000;-1.3194;0.0000;0.5785;-4.4611;4.5797
2750;2.5572;-1.3184;0.0000;0.7944;-4.5614;4.3829
2751;2.7176;-1.3183;0.0000;0.8882;-4.6600;5.5581
2752;2.8797;-1.3184;0.0000;0.7555;-4.6882;6.2539
2753;3.0423;-1.3183;0.0000;0.7496;-4.6059;5.5896
2754;3.2055;-1.3181;0.0000;0.6236;-4.5643;6.3858
2755;3.3686;-1.3180;0.0000;0.6952;-4.6589;7.6063
2756;3.5319;-1.3182;0.0000;0.7935;-4.7627;8.1900
2757;3.6953;-1.3183;0.0000;0.7025;-4.7851;6.7726
2758;3.8582;-1.3186;0.0000;0.5002;-4.7603;6.8228
2759;4.0205;-1.3194;0.0000;0.4678;-4.7211;7.0354
2760;4.1820;-1.3203;0.0000;0.5021;-4.6554;6.7037
2761;4.3396;-1.3219;0.0000;0.6395;-4.5968;7.3593
2762;4.4798;-1.3222;0.0000;1.1955;-4.6121;7.6762
2763;-4.5093;-1.4465;0.0000;0.9513;-4.6958;5.3868
2764;-4.3693;-1.4355;0.0000;0.5129;-4.6605;5.3543
2765;-4.2147;-1.4352;0.0000;0.6652;-4.6440;5.0187
2766;-4.0547;-1.4363;0.0000;0.4747;-4.6204;4.4813
2767;-3.8931;-1.4371;0.0000;0.5099;-4.6626;4.8465
2768;-3.7307;-1.4375;0.0000;0.3958;-4.7009;5.3671
2769;-3.5684;-1.4379;0.0000;0.4821;-4.6052;4.8711
2770;-3.4051;-1.4385;0.0000;0.6338;-4.4742;4.1693
2771;-3.2422;-1.4392;0.0000;0.5976;-4.4626;4.3986
2772;-3.0791;-1.4399;0.0000;0.7311;-4.5298;4.5984
2773;-2.9157;-1.4400;0.0000;0.6999;-4.5832;4.5049
2774;-2.7523;-1.4405;0.0000;0.6209;-4.5155;4.4045
2775;-2.5898;-1.4408;0.0000;0.6146;-4.3495;4.4498
2776;-2.4284;-1.4412;0.0000;0.7079;-4.2155;5.3701
2777;-2.2677;-1.4428;0.0000;0.7358;-4.2039;5.1220
2778;-2.1063;-1.4468;0.0000;0.4861;-4.3000;4.9400
2779;2.3150;-1.4506;0.0000;0.5712;-4.5438;3.9941
2780;2.4762;-1.4524;0.0000;0.7126;-4.6519;3.9104
2781;2.6365;-1.4523;0.0000;0.7857;-4.7161;4.7047
2782;2.7982;-1.4521;0.0000;0.8416;-4.6888;6.0738
2783;2.9607;-1.4522;0.0000;0.8231;-4.6582;6.4075
2784;3.1239;-1.4521;0.0000;0.6187;-4.6434;5.4331
2785;3.2866;-1.4520;0.0000;0.4447;-4.6377;6.6850
2786;3.4497;-1.4519;0.0000;0.7010;-4.7682;7.6516
2787;3.6130;-1.4519;0.0000;0.8762;-4.7950;5.9606
2788;3.7765;-1.4522;0.0000;0.7417;-4.6716;6.1407
2789;3.9395;-1.4528;0.0000;0.4836;-4.7181;7.3898
2790;4.1024;-1.4536;0.0000;0.4821;-4.7754;7.1043
2791;4.2663;-1.4551;0.0000;0.5839;-4.7171;6.0157
2792;4.4353;-1.4628;0.0000;0.9835;-4.6606;7.5758
2793;-4.4551;-1.5731;0.0000;0.7645;-4.4268;4.9636
2794;-4.2953;-1.5698;0.0000;0.5088;-4.5885;5.1791
2795;-4.1352;-1.5703;0.0000;0.6034;-4.5672;4.7628
2796;-3.9743;-1.5709;0.0000;0.4531;-4.5808;4.8907
2797;-3.8123;-1.5711;0.0000;0.4147;-4.6557;5.0187
2798;-3.6500;-1.5713;0.0000;0.3801;-4.6059;4.9577
2799;-3.4874;-1.5723;0.0000;0.6180;-4.4152;4.7520
2800;-3.3242;-1.5730;0.0000;0.6867;-4.3265;4.2490
2801;-3.1610;-1.5737;0.0000;0.7953;-4.4264;4.4193
2802;-2.9974;-1.5740;0.0000;0.7242;-4.5100;4.6132
2803;-2.8344;-1.5744;0.0000;0.5444;-4.5122;5.0315
2804;-2.6717;-1.5747;0.0000;0.5291;-4.4315;4.8159
2805;-2.5096;-1.5753;0.0000;0.6628;-4.2478;5.0935
2806;-2.3486;-1.5764;0.0000;0.7834;-4.2563;4.7293
2807;-2.1915;-1.5771;0.0000;0.6570;-4.4374;4.5974
2808;-2.0390;-1.5766;0.0000;0.4481;-4.4829;5.2185
2809;2.2642;-1.5780;0.0000;0.6439;-4.6682;3.4075
2810;2.4037;-1.5865;0.0000;0.6335;-4.6193;3.5699
2811;2.5580;-1.5864;0.0000;0.6892;-4.5895;3.6417
2812;2.7175;-1.5861;0.0000;0.7812;-4.5714;4.6555
2813;2.8793;-1.5861;0.0000;0.7969;-4.5397;5.4193
2814;3.0419;-1.5861;0.0000;0.7429;-4.5128;5.4636
2815;3.2050;-1.5862;0.0000;0.4702;-4.5505;6.1280
2816;3.3677;-1.5859;0.0000;0.4604;-4.5722;6.7805
2817;3.5306;-1.5854;0.0000;0.8424;-4.4820;5.2175
2818;3.6942;-1.5860;0.0000;0.9348;-4.4249;4.6142
2819;3.8577;-1.5865;0.0000;0.6598;-4.5090;5.8602
2820;4.0198;-1.5869;0.0000;0.4900;-4.6676;6.7106
2821;4.1804;-1.5878;0.0000;0.5039;-4.7403;6.7677
2822;4.3362;-1.5915;0.0000;0.6419;-4.7245;6.7402
2823;4.4773;-1.6077;0.0000;1.0668;-4.6672;7.9045
2824;-4.5187;-1.7040;0.0000;1.1191;-4.1048;5.3593
2825;-4.3685;-1.7034;0.0000;0.4037;-4.2918;5.5049
2826;-4.2141;-1.7040;0.0000;0.4246;-4.4480;5.1919
2827;-4.0550;-1.7047;0.0000;0.6067;-4.4924;4.5000
2828;-3.8936;-1.7051;0.0000;0.5206;-4.4377;4.4419
2829;-3.7316;-1.7053;0.0000;0.4343;-4.2829;4.9537
2830;-3.5692;-1.7060;0.0000;0.5666;-4.2502;4.8258
2831;-3.4061;-1.7071;0.0000;0.6787;-4.3395;4.3307
2832;-3.2428;-1.7077;0.0000;0.6543;-4.4377;4.4262
2833;-3.0797;-1.7080;0.0000;0.7174;-4.4475;4.9409
2834;-2.9164;-1.7084;0.0000;0.6242;-4.3216;5.0315
2835;-2.7537;-1.7089;0.0000;0.4938;-4.2540;4.8406
2836;-2.5911;-1.7096;0.0000;0.5163;-4.2832;4.9026
2837;-2.4290;-1.7104;0.0000;0.7454;-4.3302;5.3317
2838;-2.2674;-1.7107;0.0000;0.7681;-4.3331;4.8219
2839;-2.1046;-1.7071;0.0000;0.7009;-4.3026;4.8868
2840;2.3047;-1.7184;0.0000;0.6633;-4.4379;4.0010
2841;2.4720;-1.7207;0.0000;0.5951;-4.4071;4.8524
2842;2.6349;-1.7203;0.0000;0.7207;-4.3800;5.2608
2843;2.7975;-1.7201;0.0000;0.7502;-4.4351;5.6594
2844;2.9601;-1.7201;0.0000;0.7454;-4.4739;5.8799
2845;3.1230;-1.7204;0.0000;0.6526;-4.4874;6.6348
2846;3.2860;-1.7202;0.0000;0.5306;-4.4747;6.9390
2847;3.4489;-1.7200;0.0000;0.8641;-4.3520;5.5797
2848;3.6132;-1.7203;0.0000;0.9344;-4.3395;3.9626
2849;3.7765;-1.7206;0.0000;0.6872;-4.4568;5.4193
2850;3.9390;-1.7210;0.0000;0.5139;-4.5008;7.2972
2851;4.1013;-1.7214;0.0000;0.4495;-4.5523;6.6132
2852;4.2629;-1.7238;0.0000;0.5349;-4.6712;7.1427
2853;4.4262;-1.7320;0.0000;0.8981;-4.7167;8.0689
2854;-4.4516;-1.8344;0.0000;0.7895;-4.3853;5.6014
2855;-4.2936;-1.8379;0.0000;0.2527;-4.3844;4.4715
2856;-4.1355;-1.8392;0.0000;0.4873;-4.3886;4.5482
2857;-3.9749;-1.8395;0.0000;0.6290;-4.3572;4.4341
2858;-3.8135;-1.8396;0.0000;0.5186;-4.2222;4.5827
2859;-3.6510;-1.8401;0.0000;0.6507;-4.1471;4.8681
2860;-3.4879;-1.8409;0.0000;0.6899;-4.2496;4.4823
2861;-3.3248;-1.8415;0.0000;0.6564;-4.3327;3.7205
2862;-3.1616;-1.8417;0.0000;0.6266;-4.3008;4.2667
2863;-2.9984;-1.8424;0.0000;0.6340;-4.2324;5.3533
2864;-2.8355;-1.8431;0.0000;0.5457;-4.2073;4.8563
2865;-2.6731;-1.8435;0.0000;0.4348;-4.2679;4.4941
2866;-2.5109;-1.8442;0.0000;0.6440;-4.3288;5.0344
2867;-2.3496;-1.8456;0.0000;0.7381;-4.3065;5.0679
2868;-2.1934;-1.8453;0.0000;0.7251;-4.2906;5.4685
2869;-2.0515;-1.8332;0.0000;0.6056;-4.2875;5.3091
2870;2.2636;-1.8569;0.0000;0.6666;-4.3841;4.1880
2871;2.4011;-1.8551;0.0000;0.5831;-4.4636;4.8327
2872;2.5565;-1.8541;0.0000;0.5989;-4.5124;5.1998
2873;2.7165;-1.8542;0.0000;0.6772;-4.5000;5.5758
2874;2.8785;-1.8541;0.0000;0.7812;-4.5617;6.1614
2875;3.0413;-1.8542;0.0000;0.7752;-4.6377;5.4862
2876;3.2042;-1.8542;0.0000;0.6664;-4.6507;6.4114
2877;3.3674;-1.8542;0.0000;0.8478;-4.6210;7.6486
2878;3.5314;-1.8542;0.0000;0.8908;-4.6112;6.1831
2879;3.6944;-1.8543;0.0000;0.6159;-4.6298;5.9518
2880;3.8573;-1.8547;0.0000;0.6061;-4.6188;7.3504
2881;4.0197;-1.8553;0.0000;0.5174;-4.5728;6.8219
2882;4.1809;-1.8563;0.0000;0.4592;-4.5814;6.9715
2883;4.3402;-1.8592;0.0000;0.6300;-4.6341;7.8051
2884;4.4963;-1.8653;0.0000;1.1809;-4.6730;7.3593
2885;-4.4997;-1.9623;0.0000;0.9505;-4.4734;5.9055
2886;-4.3639;-1.9717;0.0000;0.3691;-4.3810;5.1152
2887;-4.2132;-1.9733;0.0000;0.3126;-4.3453;4.6722
2888;-4.0557;-1.9738;0.0000;0.5713;-4.3173;4.1555
2889;-3.8947;-1.9738;0.0000;0.6501;-4.2606;4.1260
2890;-3.7324;-1.9744;0.0000;0.7198;-4.2579;4.8671
2891;-3.5696;-1.9752;0.0000;0.6724;-4.2195;5.0659
2892;-3.4068;-1.9759;0.0000;0.6258;-4.1936;4.5305
2893;-3.2437;-1.9761;0.0000;0.6639;-4.2090;4.1978
2894;-3.0804;-1.9765;0.0000;0.5244;-4.2056;4.9341
2895;-2.9176;-1.9771;0.0000;0.5663;-4.2207;5.0453
2896;-2.7546;-1.9775;0.0000;0.5702;-4.1698;4.8484
2897;-2.5917;-1.9780;0.0000;0.6251;-4.1527;5.0059
2898;-2.4277;-1.9792;0.0000;0.7214;-4.2470;4.6900
2899;-2.2625;-1.9801;0.0000;0.6275;-4.3235;5.1693
2900;-2.0913;-1.9759;0.0000;0.5126;-4.3376;5.5571
2901;2.3089;-1.9960;0.0000;0.6691;-4.6878;4.3435
2902;2.4742;-1.9879;0.0000;0.5907;-4.6607;4.6978
2903;2.6356;-1.9877;0.0000;0.5496;-4.6678;5.7520
2904;2.7969;-1.9879;0.0000;0.6988;-4.6800;6.7746
2905;2.9596;-1.9879;0.0000;0.8955;-4.7328;6.5886
2906;3.1227;-1.9879;0.0000;0.7820;-4.7647;6.1969
2907;3.2856;-1.9878;0.0000;0.7563;-4.7135;6.6033
2908;3.4492;-1.9880;0.0000;0.8401;-4.6463;7.3228
2909;3.6125;-1.9881;0.0000;0.6635;-4.5961;7.4626
2910;3.7756;-1.9884;0.0000;0.6843;-4.6093;7.1004
2911;3.9388;-1.9887;0.0000;0.6513;-4.6314;7.4144
2912;4.1015;-1.9895;0.0000;0.4874;-4.6049;6.6053
2913;4.2639;-1.9911;0.0000;0.4792;-4.5613;7.8858
2914;4.4290;-1.9916;0.0000;0.9558;-4.5677;7.8583
2915;-4.4584;-2.1033;0.0000;0.7316;-4.2533;5.4724
2916;-4.2963;-2.1072;0.0000;0.5352;-4.2805;5.0374
2917;-4.1363;-2.1083;0.0000;0.3981;-4.2546;4.4626
2918;-3.9760;-2.1084;0.0000;0.4876;-4.2023;4.2047
2919;-3.8144;-2.1087;0.0000;0.7213;-4.2129;4.3780
2920;-3.6512;-2.1091;0.0000;0.7872;-4.2349;4.9606
2921;-3.4883;-2.1100;0.0000;0.6041;-4.2940;4.4380
2922;-3.3256;-2.1103;0.0000;0.6098;-4.3718;4.4488
2923;-3.1623;-2.1106;0.0000;0.5602;-4.3582;4.8691
2924;-2.9997;-2.1112;0.0000;0.5031;-4.3550;5.0463
2925;-2.8365;-2.1119;0.0000;0.7197;-4.3696;4.7884
2926;-2.6730;-2.1126;0.0000;0.6706;-4.2877;4.9547
2927;-2.5102;-2.1130;0.0000;0.6846;-4.2746;5.1781
2928;-2.3471;-2.1136;0.0000;0.6295;-4.3820;5.2697
2929;-2.1865;-2.1150;0.0000;0.6722;-4.3126;5.1339
2930;-2.0424;-2.1161;0.0000;0.4658;-4.1970;5.4331
2931;2.2704;-2.1395;0.0000;0.6717;-4.6779;3.3573
2932;2.4082;-2.1221;0.0000;0.6042;-4.7194;3.7904
2933;2.5597;-2.1214;0.0000;0.5842;-4.7005;4.4685
2934;2.7178;-2.1216;0.0000;0.6435;-4.6184;5.3248
2935;2.8786;-2.1218;0.0000;0.8033;-4.5681;6.2126
2936;3.0412;-2.1215;0.0000;0.8712;-4.6132;6.1368
2937;3.2042;-2.1217;0.0000;0.7085;-4.6088;5.8642
2938;3.3672;-2.1220;0.0000;0.7405;-4.5669;6.4793
2939;3.5305;-2.1221;0.0000;0.7327;-4.5595;7.0856
2940;3.6938;-2.1223;0.0000;0.6856;-4.6108;7.3671
2941;3.8570;-2.1225;0.0000;0.6985;-4.6421;7.2352
2942;4.0200;-2.1231;0.0000;0.6008;-4.5491;7.3720
2943;4.1817;-2.1243;0.0000;0.5041;-4.4672;8.3622
2944;4.3400;-2.1265;0.0000;0.5795;-4.5004;8.0955
2945;4.4859;-2.1188;0.0000;1.1861;-4.5599;8.1211
2946;-4.4991;-2.2406;0.0000;0.7926;-4.3300;5.2480
2947;-4.3653;-2.2414;0.0000;0.5374;-4.3385;5.3839
2948;-4.2131;-2.2418;0.0000;0.5790;-4.3491;5.0915
2949;-4.0556;-2.2426;0.0000;0.4186;-4.3542;4.7510
2950;-3.8949;-2.2431;0.0000;0.5680;-4.3283;4.5945
2951;-3.7328;-2.2435;0.0000;0.6973;-4.2637;4.5463
2952;-3.5701;-2.2439;0.0000;0.6121;-4.3286;4.1230
2953;-3.4072;-2.2442;0.0000;0.5898;-4.4347;3.8219
2954;-3.2444;-2.2448;0.0000;0.6449;-4.4277;4.6093
2955;-3.0811;-2.2455;0.0000;0.5550;-4.4528;4.9439
2956;-2.9181;-2.2459;0.0000;0.6698;-4.5239;4.5246
2957;-2.7545;-2.2463;0.0000;0.7627;-4.5949;4.7018
2958;-2.5912;-2.2469;0.0000;0.5960;-4.6699;4.8780
2959;-2.4275;-2.2472;0.0000;0.5261;-4.6781;4.7638
2960;-2.2618;-2.2483;0.0000;0.6604;-4.5152;4.9370
2961;-2.0894;-2.2566;0.0000;0.7430;-4.3724;5.2864
2962;2.3266;-2.2558;0.0000;0.5834;-4.5657;2.7067
2963;2.4814;-2.2557;0.0000;0.6187;-4.5741;3.4104
2964;2.6381;-2.2558;0.0000;0.6786;-4.5336;4.6270
2965;2.7981;-2.2561;0.0000;0.7155;-4.4735;6.2628
2966;2.9599;-2.2558;0.0000;0.8291;-4.4523;6.0256
2967;3.1227;-2.2557;0.0000;0.7238;-4.4720;5.5394
2968;3.2854;-2.2558;0.0000;0.6416;-4.5265;6.1772
2969;3.4486;-2.2560;0.0000;0.7161;-4.5460;6.8632
2970;3.6117;-2.2563;0.0000;0.6957;-4.5855;8.1102
2971;3.7751;-2.2563;0.0000;0.6945;-4.5366;7.9803
2972;3.9386;-2.2567;0.0000;0.6196;-4.4206;8.0453
2973;4.1025;-2.2577;0.0000;0.5866;-4.3867;7.8415
2974;4.2691;-2.2586;0.0000;0.6565;-4.4301;7.3337
2975;4.4447;-2.2596;0.0000;0.9543;-4.5163;7.3996
2976;-4.4530;-2.3800;0.0000;0.7797;-4.4946;5.1004
2977;-4.2934;-2.3754;0.0000;0.5726;-4.3766;4.9931
2978;-4.1349;-2.3763;0.0000;0.4925;-4.4237;5.1063
2979;-3.9752;-2.3769;0.0000;0.4617;-4.4894;4.9715
2980;-3.8141;-2.3774;0.0000;0.5724;-4.3580;4.8986
2981;-3.6517;-2.3778;0.0000;0.6196;-4.3308;4.7077
2982;-3.4888;-2.3783;0.0000;0.6257;-4.3559;4.2490
2983;-3.3256;-2.3787;0.0000;0.6442;-4.3633;4.7234
2984;-3.1627;-2.3792;0.0000;0.5960;-4.4247;4.9587
2985;-2.9999;-2.3798;0.0000;0.5281;-4.5180;4.5335
2986;-2.8367;-2.3803;0.0000;0.6941;-4.6218;4.2717
2987;-2.6734;-2.3806;0.0000;0.6536;-4.7413;3.8228
2988;-2.5108;-2.3806;0.0000;0.5131;-4.8082;4.3396
2989;-2.3491;-2.3814;0.0000;0.5736;-4.6463;4.8494
2990;-2.1905;-2.3854;0.0000;0.8104;-4.5055;5.0581
2991;-2.0458;-2.4017;0.0000;0.7020;-4.5508;4.3376
2992;2.2729;-2.3715;0.0000;0.5772;-4.5566;2.6860
2993;2.4098;-2.3898;0.0000;0.4966;-4.4539;3.0610
2994;2.5604;-2.3905;0.0000;0.6394;-4.4334;4.4085
2995;2.7180;-2.3904;0.0000;0.7056;-4.5543;5.7510
2996;2.8785;-2.3901;0.0000;0.7751;-4.5737;6.6152
2997;3.0408;-2.3899;0.0000;0.8022;-4.4787;6.9419
2998;3.2037;-2.3899;0.0000;0.6117;-4.4568;6.5344
2999;3.3665;-2.3901;0.0000;0.6764;-4.4611;7.1417
3000;3.5297;-2.3904;0.0000;0.7346;-4.4303;7.7628
3001;3.6931;-2.3904;0.0000;0.7335;-4.3581;7.8120
3002;3.8564;-2.3907;0.0000;0.6483;-4.3081;7.9941
3003;4.0194;-2.3914;0.0000;0.6215;-4.3442;7.8878
3004;4.1821;-2.3917;0.0000;0.6470;-4.4020;7.0974
3005;4.3426;-2.3914;0.0000;0.6460;-4.4069;7.4685
3006;4.4916;-2.4037;0.0000;1.0125;-4.4112;7.6437
3007;-4.4876;-2.5225;0.0000;1.0370;-4.2596;5.4508
3008;-4.3556;-2.5092;0.0000;0.4979;-4.1956;4.6161
3009;-4.2085;-2.5101;0.0000;0.5284;-4.2579;4.5925
3010;-4.0536;-2.5105;0.0000;0.4058;-4.3570;4.5522
3011;-3.8943;-2.5112;0.0000;0.4936;-4.2859;4.5344
3012;-3.7330;-2.5120;0.0000;0.5884;-4.3043;4.7589
3013;-3.5706;-2.5124;0.0000;0.5969;-4.3766;4.3691
3014;-3.4077;-2.5129;0.0000;0.6896;-4.4097;4.6486
3015;-3.2445;-2.5132;0.0000;0.6205;-4.3786;4.8297
3016;-3.0813;-2.5138;0.0000;0.4808;-4.3605;4.6969
3017;-2.9187;-2.5138;0.0000;0.4964;-4.4341;4.7776
3018;-2.7558;-2.5141;0.0000;0.6229;-4.4924;4.4459
3019;-2.5926;-2.5146;0.0000;0.5444;-4.4561;4.6742
3020;-2.4296;-2.5151;0.0000;0.5734;-4.4128;4.8051
3021;-2.2660;-2.5177;0.0000;0.7889;-4.4343;5.1791
3022;-2.0989;-2.5260;0.0000;0.7223;-4.5118;4.7087
3023;2.3126;-2.5156;0.0000;0.4478;-4.3416;3.4852
3024;2.4757;-2.5243;0.0000;0.4730;-4.3861;4.2490
3025;2.6358;-2.5246;0.0000;0.6559;-4.4569;5.7146
3026;2.7969;-2.5241;0.0000;0.7940;-4.5619;5.8051
3027;2.9590;-2.5242;0.0000;0.8399;-4.5511;6.6752
3028;3.1220;-2.5241;0.0000;0.6756;-4.4949;6.8278
3029;3.2847;-2.5241;0.0000;0.6093;-4.4494;6.8287
3030;3.4478;-2.5243;0.0000;0.7613;-4.3744;7.8327
3031;3.6111;-2.5246;0.0000;0.7870;-4.2584;8.3740
3032;3.7745;-2.5248;0.0000;0.6681;-4.2741;7.8396
3033;3.9377;-2.5252;0.0000;0.6126;-4.3461;7.5197
3034;4.1014;-2.5257;0.0000;0.6515;-4.3203;7.8209
3035;4.2656;-2.5261;0.0000;0.5993;-4.2862;7.7146
3036;4.4328;-2.5279;0.0000;0.8429;-4.2853;7.6201
3037;-4.4330;-2.6428;0.0000;0.7508;-4.2033;5.4291
3038;-4.2843;-2.6449;0.0000;0.4032;-4.2831;5.0689
3039;-4.1315;-2.6450;0.0000;0.4561;-4.2195;4.9478
3040;-3.9743;-2.6457;0.0000;0.4650;-4.1542;5.0433
3041;-3.8139;-2.6461;0.0000;0.5407;-4.2952;4.4990
3042;-3.6521;-2.6465;0.0000;0.5027;-4.4112;4.4587
3043;-3.4898;-2.6469;0.0000;0.6781;-4.4524;4.5325
3044;-3.3263;-2.6474;0.0000;0.6713;-4.4520;4.4203
3045;-3.1632;-2.6478;0.0000;0.4940;-4.4281;4.6161
3046;-3.0007;-2.6481;0.0000;0.4034;-4.3200;4.7628
3047;-2.8378;-2.6483;0.0000;0.5694;-4.2143;4.8957
3048;-2.6745;-2.6486;0.0000;0.5797;-4.2130;4.2904
3049;-2.5120;-2.6489;0.0000;0.5161;-4.2045;4.3760
3050;-2.3492;-2.6500;0.0000;0.7885;-4.2229;4.2096
3051;-2.1864;-2.6536;0.0000;0.7665;-4.3493;4.6634
3052;-2.0269;-2.6582;0.0000;0.6069;-4.3689;4.1909
3053;2.2698;-2.6548;0.0000;0.4057;-4.1162;3.4646
3054;2.4043;-2.6566;0.0000;0.3914;-4.1646;4.0049
3055;2.5573;-2.6587;0.0000;0.5581;-4.2530;4.9478
3056;2.7163;-2.6585;0.0000;0.8209;-4.2886;5.3612
3057;2.8780;-2.6582;0.0000;0.8187;-4.3403;5.6260
3058;3.0402;-2.6581;0.0000;0.6531;-4.3917;6.5246
3059;3.2029;-2.6581;0.0000;0.5842;-4.3567;6.9114
3060;3.3658;-2.6583;0.0000;0.7310;-4.2825;8.2618
3061;3.5292;-2.6586;0.0000;0.8219;-4.2548;6.9626
3062;3.6928;-2.6590;0.0000;0.7389;-4.2615;7.0118
3063;3.8559;-2.6593;0.0000;0.6017;-4.2875;7.8868
3064;4.0190;-2.6597;0.0000;0.6511;-4.3227;7.8789
3065;4.1820;-2.6598;0.0000;0.6134;-4.3319;8.3091
3066;4.3445;-2.6592;0.0000;0.6298;-4.3543;7.9360
3067;4.5048;-2.6527;0.0000;1.0706;-4.3365;7.6329
3068;-4.4820;-2.7595;0.0000;1.0098;-4.3550;6.2835
3069;-4.3516;-2.7776;0.0000;0.4360;-4.4924;5.5935
3070;-4.2071;-2.7800;0.0000;0.4656;-4.3885;4.7746
3071;-4.0529;-2.7805;0.0000;0.5187;-4.2459;4.9154
3072;-3.8941;-2.7805;0.0000;0.5594;-4.2341;5.0955
3073;-3.7328;-2.7808;0.0000;0.4946;-4.2649;4.9203
3074;-3.5710;-2.7807;0.0000;0.5511;-4.3803;4.4311
3075;-3.4082;-2.7811;0.0000;0.6702;-4.3986;4.3848
3076;-3.2451;-2.7818;0.0000;0.5504;-4.3579;4.6516
3077;-3.0820;-2.7823;0.0000;0.4887;-4.3025;4.9390
3078;-2.9192;-2.7826;0.0000;0.5529;-4.2136;5.0049
3079;-2.7563;-2.7830;0.0000;0.6040;-4.1698;4.9685
3080;-2.5931;-2.7830;0.0000;0.4493;-4.1946;4.9232
3081;-2.4302;-2.7832;0.0000;0.6583;-4.3125;4.6211
3082;-2.2656;-2.7837;0.0000;0.7858;-4.4261;4.5610
3083;-2.0957;-2.7856;0.0000;0.5816;-4.2985;4.4852
3084;2.3117;-2.7930;0.0000;0.4199;-4.1293;2.7963
3085;2.4747;-2.7921;0.0000;0.5453;-4.1699;3.1181
3086;2.6354;-2.7928;0.0000;0.7563;-4.2167;4.4370
3087;2.7968;-2.7926;0.0000;0.8028;-4.1998;4.5758
3088;2.9588;-2.7925;0.0000;0.5788;-4.2311;5.4173
3089;3.1211;-2.7925;0.0000;0.5561;-4.2753;6.7461
3090;3.2841;-2.7926;0.0000;0.6953;-4.2686;6.9439
3091;3.4474;-2.7929;0.0000;0.8052;-4.2857;7.1703
3092;3.6108;-2.7932;0.0000;0.8187;-4.3374;7.7569
3093;3.7741;-2.7934;0.0000;0.6529;-4.3205;7.1122
3094;3.9373;-2.7937;0.0000;0.6142;-4.3322;7.2785
3095;4.1007;-2.7935;0.0000;0.6474;-4.4221;7.8602
3096;4.2653;-2.7919;0.0000;0.6383;-4.4619;7.7648
3097;4.4351;-2.7869;0.0000;0.8917;-4.4330;7.9990
3098;-4.4420;-2.9023;0.0000;0.9967;-4.3290;5.5541
3099;-4.2876;-2.9134;0.0000;0.4860;-4.3430;4.6506
3100;-4.1330;-2.9153;0.0000;0.3970;-4.4402;4.5246
3101;-3.9752;-2.9152;0.0000;0.4633;-4.5087;4.8661
3102;-3.8143;-2.9156;0.0000;0.6522;-4.4952;4.8120
3103;-3.6522;-2.9152;0.0000;0.5874;-4.4259;4.3258
3104;-3.4895;-2.9150;0.0000;0.6453;-4.3643;4.3829
3105;-3.3265;-2.9156;0.0000;0.5946;-4.3550;4.4921
3106;-3.1636;-2.9163;0.0000;0.5027;-4.3205;4.9557
3107;-3.0008;-2.9168;0.0000;0.6410;-4.2945;5.2904
3108;-2.8376;-2.9172;0.0000;0.6860;-4.2811;5.0482
3109;-2.6746;-2.9175;0.0000;0.5032;-4.3127;4.8553
3110;-2.5126;-2.9173;0.0000;0.4373;-4.3795;4.5984
3111;-2.3519;-2.9164;0.0000;0.7281;-4.4713;4.1781
3112;-2.1945;-2.9154;0.0000;0.6895;-4.4749;4.6880
3113;-2.0440;-2.9173;0.0000;0.5565;-4.3733;5.0413
3114;2.2744;-2.9326;0.0000;0.4397;-4.4424;3.4183
3115;2.4089;-2.9263;0.0000;0.4615;-4.3765;3.1860
3116;2.5592;-2.9267;0.0000;0.5961;-4.3814;3.5689
3117;2.7170;-2.9270;0.0000;0.8111;-4.4254;3.9390
3118;2.8781;-2.9270;0.0000;0.7065;-4.4313;5.1053
3119;3.0400;-2.9268;0.0000;0.5514;-4.4122;6.4567
3120;3.2027;-2.9267;0.0000;0.6387;-4.3804;7.6132
3121;3.3657;-2.9269;0.0000;0.7240;-4.3625;6.5610
3122;3.5289;-2.9272;0.0000;0.8061;-4.3621;6.9134
3123;3.6925;-2.9274;0.0000;0.7823;-4.3226;7.5187
3124;3.8555;-2.9278;0.0000;0.6349;-4.3010;7.6860
3125;4.0179;-2.9278;0.0000;0.6072;-4.3703;7.6417
3126;4.1791;-2.9263;0.0000;0.6309;-4.4394;7.6240
3127;4.3362;-2.9219;0.0000;0.6848;-4.4370;7.5295
3128;4.4864;-2.9160;0.0000;1.0843;-4.3763;7.7057
3129;-4.4847;-3.0356;0.0000;1.1371;-4.3436;5.6447
3130;-4.3566;-3.0454;0.0000;0.5914;-4.3334;5.3986
3131;-4.2112;-3.0507;0.0000;0.4902;-4.4005;4.7559
3132;-4.0557;-3.0497;0.0000;0.4462;-4.5444;5.0640
3133;-3.8959;-3.0494;0.0000;0.6230;-4.6668;4.7589
3134;-3.7339;-3.0494;0.0000;0.6911;-4.6147;4.7480
