# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:07:10.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8906;-3.4306;0.0000;0.2852;-2.7128;7.7717
815;4.2065;-3.4321;0.0000;0.3888;-2.7429;7.9087
816;-4.0521;-3.7049;0.0000;0.2734;-2.8798;4.7552
817;-3.7287;-3.7075;0.0000;0.2256;-2.8838;4.8583
818;-3.4099;-3.7072;0.0000;0.2298;-2.8521;4.8248
819;-3.0939;-3.7079;0.0000;0.2684;-2.8520;4.9520
820;-2.7833;-3.7098;0.0000;0.2832;-2.8774;4.9751
821;-2.4755;-3.7167;0.0000;0.2702;-2.8960;4.7793
822;2.5741;-3.7100;0.0000;0.1724;-2.7134;4.9926
823;2.8263;-3.7081;0.0000;0.2382;-2.6729;5.8248
824;3.1170;-3.7055;0.0000;0.2834;-2.6464;6.7884
825;3.4225;-3.7049;0.0000;0.2912;-2.6397;7.2901
826;3.7284;-3.7042;0.0000;0.3070;-2.6340;7.5716
827;4.0214;-3.7034;0.0000;0.2685;-2.6284;7.4751
828;4.2834;-3.7150;0.0000;0.4279;-2.6108;7.2667
829;-4.1561;-3.9644;0.0000;0.3364;-2.9977;4.8514
830;-3.8745;-3.9809;0.0000;0.2704;-2.9628;4.6540
831;-3.5657;-3.9803;0.0000;0.1947;-2.9467;4.7456
832;-3.2510;-3.9805;0.0000;0.2203;-2.9527;4.8063
833;-2.9392;-3.9814;0.0000;0.2853;-2.9741;4.9867
834;-2.6373;-3.9821;0.0000;0.2922;-2.9946;4.9995
835;-2.3481;-3.9819;0.0000;0.2815;-2.9942;4.8369
836;2.6578;-3.9952;0.0000;0.2015;-2.6657;5.1629
837;2.9605;-3.9835;0.0000;0.2878;-2.5927;6.3834
838;3.2677;-3.9794;0.0000;0.2742;-2.5650;7.1250
839;3.5773;-3.9786;0.0000;0.2860;-2.5593;7.4656
840;3.8845;-3.9783;0.0000;0.2925;-2.5471;7.5935
841;4.1899;-3.9793;0.0000;0.3453;-2.5447;7.1833
842;-4.0741;-4.2492;0.0000;0.3577;-3.0416;4.6282
843;-3.7355;-4.2514;0.0000;0.2527;-3.0047;4.8536
844;-3.4117;-4.2525;0.0000;0.1859;-3.0304;4.8755
845;-3.0936;-4.2535;0.0000;0.2071;-3.0435;4.6093
846;-2.7812;-4.2537;0.0000;0.2627;-3.0219;5.0076
847;-2.4706;-4.2467;0.0000;0.3206;-3.0041;4.8642
848;2.5896;-4.2867;0.0000;0.2112;-2.7022;5.0172
849;2.8322;-4.2693;0.0000;0.2709;-2.6382;5.9045
850;3.1196;-4.2571;0.0000;0.3044;-2.5760;6.4813
851;3.4237;-4.2536;0.0000;0.2632;-2.5527;7.0217
852;3.7299;-4.2524;0.0000;0.2634;-2.5493;7.3935
853;4.0282;-4.2497;0.0000;0.2517;-2.5579;6.5145
854;4.3135;-4.2403;0.0000;0.3712;-2.5808;6.5778
855;-4.1556;-4.5308;0.0000;0.3831;-3.0569;4.7367
856;-3.8743;-4.5202;0.0000;0.3079;-3.0500;4.3826
857;-3.5653;-4.5234;0.0000;0.2280;-3.0637;4.3816
858;-3.2501;-4.5251;0.0000;0.1781;-3.0939;4.7313
859;-2.9382;-4.5269;0.0000;0.2001;-3.0651;4.9850
860;-2.6387;-4.5258;0.0000;0.3078;-3.0282;4.9862
861;-2.3696;-4.5053;0.0000;0.3590;-3.0226;5.0108
862;2.6503;-4.5678;0.0000;0.2476;-2.8017;5.0202
863;2.9548;-4.5385;0.0000;0.2929;-2.7569;5.8489
864;3.2646;-4.5303;0.0000;0.2795;-2.7336;6.8617
865;3.5764;-4.5273;0.0000;0.2612;-2.7074;7.2534
866;3.8852;-4.5245;0.0000;0.2273;-2.6991;6.4353
867;4.1919;-4.5122;0.0000;0.2718;-2.6866;6.2018
868;-4.0500;-4.7925;0.0000;0.3617;-3.0265;4.3782
869;-3.7272;-4.7948;0.0000;0.3097;-3.0451;4.0679
870;-3.4078;-4.7967;0.0000;0.2232;-3.0317;4.5787
871;-3.0888;-4.7982;0.0000;0.1721;-3.0194;4.6961
872;-2.7694;-4.7995;0.0000;0.2584;-3.0267;4.7111
873;-2.4436;-4.7918;0.0000;0.3771;-3.0646;4.7330
874;2.7677;-4.8045;0.0000;0.2680;-2.9328;5.4941
875;3.0963;-4.8047;0.0000;0.2764;-2.9239;6.4609
876;3.4154;-4.8012;0.0000;0.2805;-2.8950;6.6009
877;3.7272;-4.8000;0.0000;0.2583;-2.8795;6.4429
878;4.0241;-4.7953;0.0000;0.1892;-2.8634;6.0426
879;4.2886;-4.7689;0.0000;0.3055;-2.8417;6.4867
880;-4.1802;-5.0475;0.0000;0.3939;-2.9663;4.6722
881;-3.8772;-5.0631;0.0000;0.3649;-2.9885;3.8804
882;-3.5645;-5.0679;0.0000;0.2974;-2.9918;3.9195
883;-3.2477;-5.0696;0.0000;0.1934;-2.9819;4.5689
884;-2.9326;-5.0708;0.0000;0.1728;-3.0070;4.7493
885;-2.6264;-5.0726;0.0000;0.3198;-3.0295;4.6036
886;-2.3550;-5.0710;0.0000;0.4361;-3.0335;4.5726
887;2.6327;-5.0341;0.0000;0.2746;-2.9174;5.0401
888;2.9373;-5.0755;0.0000;0.2922;-2.9191;5.9953
889;3.2562;-5.0745;0.0000;0.2799;-2.9049;6.7434
890;3.5757;-5.0728;0.0000;0.2897;-2.9029;6.8482
891;3.8936;-5.0711;0.0000;0.2129;-2.9051;6.6161
892;4.2155;-5.0594;0.0000;0.2378;-2.8851;6.6004
893;-4.0465;-5.3218;0.0000;0.3965;-2.9946;4.2153
894;-3.7252;-5.3380;0.0000;0.3245;-2.9538;4.1607
895;-3.4064;-5.3414;0.0000;0.2379;-2.9533;4.1297
896;-3.0873;-5.3423;0.0000;0.1531;-2.9679;4.3063
897;-2.7675;-5.3442;0.0000;0.2254;-2.9682;4.4053
898;-2.4401;-5.3568;0.0000;0.4236;-2.9008;4.1912
899;2.7297;-5.3338;0.0000;0.2808;-2.8370;5.3620
900;3.0798;-5.3453;0.0000;0.3007;-2.8170;5.8863
901;3.4104;-5.3447;0.0000;0.3028;-2.8196;6.6319
902;3.7298;-5.3440;0.0000;0.2511;-2.7957;6.4934
903;4.0350;-5.3427;0.0000;0.1369;-2.7591;6.2234
904;4.3038;-5.3443;0.0000;0.2656;-2.7483;6.1425
905;-4.1461;-5.5745;0.0000;0.4477;-2.9801;4.0349
906;-3.8692;-5.6070;0.0000;0.3198;-2.9466;3.9011
907;-3.5625;-5.6138;0.0000;0.2528;-2.9154;4.0738
908;-3.2475;-5.6149;0.0000;0.1913;-2.8992;3.9409
909;-2.9343;-5.6158;0.0000;0.1346;-2.8794;3.8851
910;-2.6319;-5.6217;0.0000;0.2631;-2.8308;4.0189
911;-2.3590;-5.6514;0.0000;0.4301;-2.7764;4.0325
912;2.6399;-5.6204;0.0000;0.2654;-2.8301;4.8858
913;2.9303;-5.6164;0.0000;0.2944;-2.7999;5.6853
914;3.2521;-5.6160;0.0000;0.2876;-2.7682;6.2758
915;3.5749;-5.6161;0.0000;0.2785;-2.7265;7.0524
916;3.8953;-5.6163;0.0000;0.1613;-2.6882;6.4220
917;4.2188;-5.6241;0.0000;0.2505;-2.6847;5.5878
918;-4.0641;-5.8688;0.0000;0.4128;-2.8585;3.9820
919;-3.7318;-5.8847;0.0000;0.2657;-2.8389;3.8787
920;-3.4090;-5.8875;0.0000;0.2051;-2.8403;3.7992
921;-3.0896;-5.8887;0.0000;0.1524;-2.8174;3.9087
922;-2.7735;-5.8925;0.0000;0.1580;-2.7735;3.9796
923;-2.4564;-5.9074;0.0000;0.3068;-2.7409;4.1966
924;2.7397;-5.9038;0.0000;0.2740;-2.7874;5.1919
925;3.0828;-5.8886;0.0000;0.2618;-2.7647;6.0743
926;3.4108;-5.8882;0.0000;0.2629;-2.7334;6.5514
927;3.7277;-5.8889;0.0000;0.2382;-2.7149;6.6986
928;4.0286;-5.8916;0.0000;0.1603;-2.7256;6.3620
929;4.2983;-5.9116;0.0000;0.3441;-2.7417;5.7589
930;-4.1518;-6.1542;0.0000;0.3604;-2.7861;3.7493
931;-3.8758;-6.1560;0.0000;0.2597;-2.7646;3.7355
932;-3.5652;-6.1594;0.0000;0.2212;-2.7702;3.7338
933;-3.2480;-6.1610;0.0000;0.1644;-2.8106;3.8137
934;-2.9322;-6.1633;0.0000;0.1394;-2.8148;3.9299
935;-2.6224;-6.1684;0.0000;0.1936;-2.7728;4.1329
936;-2.3214;-6.1805;0.0000;0.2935;-2.7199;4.3374
937;2.6586;-6.1984;0.0000;0.2716;-2.6923;4.7970
938;2.9452;-6.1661;0.0000;0.2547;-2.6941;5.9542
939;3.2579;-6.1613;0.0000;0.2456;-2.6954;6.8172
940;3.5749;-6.1621;0.0000;0.2559;-2.7165;7.2244
941;3.8887;-6.1643;0.0000;0.2156;-2.7359;7.0413
942;4.2016;-6.1711;0.0000;0.2727;-2.7416;6.5886
943;-4.0637;-6.4365;0.0000;0.2611;-2.8088;3.5711
944;-3.7318;-6.4314;0.0000;0.2083;-2.8125;3.6922
945;-3.4085;-6.4331;0.0000;0.1932;-2.8075;3.5945
946;-3.0882;-6.4349;0.0000;0.1393;-2.8130;3.7891
947;-2.7701;-6.4376;0.0000;0.1467;-2.8165;4.0824
948;-2.4494;-6.4377;0.0000;0.2058;-2.7746;4.1927
949;2.7675;-6.4513;0.0000;0.2738;-2.6217;5.5719
950;3.0951;-6.4377;0.0000;0.2435;-2.6154;6.4678
951;3.4155;-6.4358;0.0000;0.2263;-2.6352;7.3654
952;3.7307;-6.4367;0.0000;0.2563;-2.6706;7.5662
953;4.0367;-6.4374;0.0000;0.2088;-2.6743;7.4358
954;4.3311;-6.4357;0.0000;0.3302;-2.6636;7.1934
955;-4.1423;-6.7238;0.0000;0.3058;-2.7222;3.2185
956;-3.8658;-6.7054;0.0000;0.1751;-2.7957;3.2219
957;-3.5605;-6.7052;0.0000;0.1909;-2.8373;3.1373
958;-3.2453;-6.7069;0.0000;0.1840;-2.7909;3.3482
959;-2.9297;-6.7093;0.0000;0.1314;-2.7626;3.6609
960;-2.6218;-6.7125;0.0000;0.1314;-2.7864;4.0910
961;-2.3417;-6.6984;0.0000;0.2136;-2.8019;4.0239
962;2.6322;-6.7207;0.0000;0.2820;-2.6718;4.8159
963;2.9432;-6.7127;0.0000;0.2667;-2.6483;5.2630
964;3.2593;-6.7100;0.0000;0.2159;-2.6473;6.1897
965;3.5763;-6.7101;0.0000;0.2341;-2.6478;7.4631
966;3.8908;-6.7101;0.0000;0.2421;-2.6503;8.0864
967;4.2053;-6.7025;0.0000;0.2696;-2.6319;7.6501
968;-4.0392;-6.9840;0.0000;0.2531;-2.6136;2.9173
969;-3.7206;-6.9791;0.0000;0.1719;-2.6569;2.9660
970;-3.4030;-6.9793;0.0000;0.1933;-2.6802;3.1828
971;-3.0826;-6.9808;0.0000;0.1525;-2.6837;3.5244
972;-2.7581;-6.9819;0.0000;0.1354;-2.6915;3.7355
973;-2.4191;-6.9819;0.0000;0.1840;-2.7195;3.8290
974;2.7708;-6.9804;0.0000;0.2633;-2.7491;5.0716
975;3.0973;-6.9837;0.0000;0.2421;-2.7552;5.4619
976;3.4169;-6.9836;0.0000;0.2095;-2.7334;7.0908
977;3.7313;-6.9846;0.0000;0.2343;-2.7103;8.1346
978;4.0340;-6.9830;0.0000;0.1984;-2.7015;8.0012
979;4.3065;-6.9604;0.0000;0.3339;-2.6879;7.5595
980;-4.1676;-7.2475;0.0000;0.2875;-2.5554;3.0229
981;-3.8686;-7.2516;0.0000;0.1695;-2.5504;3.2121
982;-3.5589;-7.2528;0.0000;0.1805;-2.5508;3.2717
983;-3.2430;-7.2534;0.0000;0.1479;-2.5505;3.4469
984;-2.9266;-7.2537;0.0000;0.1264;-2.5736;3.5234
985;-2.6164;-7.2526;0.0000;0.1742;-2.6006;3.5930
986;-2.3339;-7.2675;0.0000;0.1909;-2.5933;3.6228
987;2.6657;-7.2391;0.0000;0.2391;-2.7048;5.3130
988;2.9506;-7.2576;0.0000;0.2421;-2.7319;5.8130
989;3.2619;-7.2574;0.0000;0.2075;-2.7480;6.8585
990;3.5800;-7.2575;0.0000;0.2167;-2.7247;7.8607
991;3.9009;-7.2579;0.0000;0.2034;-2.6935;7.6341
992;4.2296;-7.2489;0.0000;0.2917;-2.6721;7.5271
993;-4.0360;-7.5162;0.0000;0.2290;-2.6201;3.4680
994;-3.7181;-7.5254;0.0000;0.1524;-2.6114;3.3118
995;-3.4013;-7.5270;0.0000;0.1492;-2.5841;3.5317
996;-3.0824;-7.5276;0.0000;0.1231;-2.5717;3.6550
997;-2.7623;-7.5275;0.0000;0.1697;-2.5759;3.5037
998;-2.4378;-7.5291;0.0000;0.1924;-2.5632;3.8002
999;2.7503;-7.5272;0.0000;0.2337;-2.6584;5.2987
1000;3.0899;-7.5307;0.0000;0.1895;-2.6990;6.2372
1001;3.4157;-7.5301;0.0000;0.1900;-2.7260;7.1580
1002;3.7350;-7.5307;0.0000;0.2084;-2.7118;7.3893
1003;4.0449;-7.5316;0.0000;0.1864;-2.6753;7.2840
1004;4.3201;-7.5293;0.0000;0.3455;-2.6511;7.8570
1005;-4.1351;-7.7737;0.0000;0.2918;-2.6394;3.6811
1006;-3.8604;-7.7975;0.0000;0.1805;-2.6189;3.7985
1007;-3.5561;-7.8008;0.0000;0.1493;-2.6309;3.5372
1008;-3.2410;-7.8011;0.0000;0.1564;-2.6413;3.9131
1009;-2.9234;-7.8010;0.0000;0.1676;-2.6269;4.0130
1010;-2.6086;-7.7986;0.0000;0.1925;-2.6070;4.0357
1011;-2.3003;-7.7873;0.0000;0.1564;-2.6099;4.0748
1012;2.6674;-7.8109;0.0000;0.2361;-2.7071;5.0327
1013;2.9470;-7.8056;0.0000;0.1898;-2.7186;6.0886
1014;3.2602;-7.8028;0.0000;0.1610;-2.7469;7.3302
1015;3.5798;-7.8028;0.0000;0.1898;-2.7672;7.6597
1016;3.9016;-7.8043;0.0000;0.1713;-2.7469;7.4163
1017;4.2316;-7.8155;0.0000;0.2958;-2.7392;7.4087
1018;-4.0544;-8.0635;0.0000;0.2775;-2.5786;4.2500
1019;-3.7251;-8.0735;0.0000;0.1995;-2.5919;3.9412
1020;-3.4028;-8.0743;0.0000;0.1868;-2.5917;3.9328
1021;-3.0815;-8.0747;0.0000;0.1629;-2.5690;3.9301
1022;-2.7599;-8.0730;0.0000;0.1525;-2.5664;4.1011
1023;-2.4335;-8.0591;0.0000;0.1690;-2.6211;4.1777
1024;2.7598;-8.0940;0.0000;0.2167;-2.7276;5.4380
1025;3.0935;-8.0772;0.0000;0.1588;-2.7202;6.6129
1026;3.4163;-8.0754;0.0000;0.1632;-2.7276;7.5290
1027;3.7326;-8.0763;0.0000;0.1598;-2.7486;7.5308
1028;4.0372;-8.0812;0.0000;0.1710;-2.7648;7.0391
1029;4.3123;-8.1082;0.0000;0.3532;-2.7720;6.8452
1030;-4.1430;-8.3437;0.0000;0.3049;-2.6717;4.4013
1031;-3.8680;-8.3469;0.0000;0.2381;-2.6050;4.2451
1032;-3.5590;-8.3474;0.0000;0.2154;-2.5488;4.0763
1033;-3.2415;-8.3483;0.0000;0.1613;-2.5427;3.7079
1034;-2.9230;-8.3490;0.0000;0.1185;-2.5443;4.0726
1035;-2.6106;-8.3442;0.0000;0.1576;-2.5704;4.2404
1036;-2.3255;-8.3115;0.0000;0.1540;-2.6080;4.1937
1037;2.6803;-8.3896;0.0000;0.2257;-2.6631;4.6282
1038;2.9579;-8.3558;0.0000;0.1889;-2.6506;5.7397
1039;3.2646;-8.3494;0.0000;0.1672;-2.6378;7.0121
1040;3.5792;-8.3497;0.0000;0.1537;-2.6757;7.5504
1041;3.8946;-8.3526;0.0000;0.1688;-2.7322;7.8504
1042;4.2128;-8.3644;0.0000;0.2786;-2.7598;7.5531
1043;-4.0532;-8.6303;0.0000;0.3038;-2.6347;4.3194
1044;-3.7244;-8.6209;0.0000;0.2267;-2.5759;4.2190
1045;-3.4021;-8.6210;0.0000;0.1839;-2.5826;3.9811
1046;-3.0785;-8.6221;0.0000;0.1094;-2.6281;4.1703
1047;-2.7493;-8.6214;0.0000;0.1208;-2.6153;4.2138
1048;-2.4067;-8.6063;0.0000;0.1650;-2.5781;3.7089
1049;2.7834;-8.6429;0.0000;0.2144;-2.5759;5.2274
1050;3.1033;-8.6263;0.0000;0.1840;-2.6025;6.0915
1051;3.4199;-8.6237;0.0000;0.1526;-2.6301;7.1161
1052;3.7347;-8.6245;0.0000;0.1679;-2.6616;7.6900
1053;4.0444;-8.6273;0.0000;0.1933;-2.6916;7.3794
1054;4.3461;-8.6336;0.0000;0.3436;-2.7629;7.0640
1055;-4.1307;-8.9231;0.0000;0.4263;-2.6411;4.4254
1056;-3.8584;-8.8975;0.0000;0.2271;-2.6308;4.3169
1057;-3.5548;-8.8943;0.0000;0.1923;-2.6307;4.3270
1058;-3.2390;-8.8946;0.0000;0.1115;-2.6400;4.2099
1059;-2.9179;-8.8948;0.0000;0.0693;-2.6493;4.0539
1060;-2.5975;-8.8938;0.0000;0.1470;-2.6318;4.3413
1061;-2.3076;-8.8906;0.0000;0.1716;-2.6226;4.3270
1062;2.6530;-8.9180;0.0000;0.2359;-2.6134;4.6865
1063;2.9545;-8.9021;0.0000;0.2006;-2.6446;5.5910
1064;3.2644;-8.8981;0.0000;0.1459;-2.6731;6.2808
1065;3.5793;-8.8977;0.0000;0.1466;-2.6705;7.5030
1066;3.8957;-8.8985;0.0000;0.1820;-2.6961;7.7458
1067;4.2158;-8.8946;0.0000;0.2948;-2.7554;7.2217
1068;-4.0310;-9.1809;0.0000;0.3544;-2.6900;4.3002
1069;-3.7152;-9.1698;0.0000;0.1987;-2.6859;4.3440
1070;-3.3986;-9.1682;0.0000;0.1374;-2.6680;4.3565
1071;-3.0767;-9.1676;0.0000;0.0566;-2.6639;4.4060
1072;-2.7470;-9.1666;0.0000;0.1050;-2.6929;4.5502
1073;-2.3992;-9.1767;0.0000;0.1510;-2.7078;4.5214
1074;2.7864;-9.1706;0.0000;0.2279;-2.7524;5.2338
1075;3.1041;-9.1723;0.0000;0.1471;-2.7643;6.1649
1076;3.4196;-9.1713;0.0000;0.1076;-2.7597;7.0042
1077;3.7340;-9.1719;0.0000;0.1425;-2.7987;7.5069
1078;4.0412;-9.1725;0.0000;0.1908;-2.8845;7.4181
1079;4.3203;-9.1531;0.0000;0.4192;-2.9448;6.8669
1080;-4.1592;-9.4515;0.0000;0.4207;-2.7124;4.5733
1081;-3.8631;-9.4440;0.0000;0.1885;-2.7112;4.2281
1082;-3.5556;-9.4422;0.0000;0.1418;-2.7212;4.5330
1083;-3.2401;-9.4411;0.0000;0.0873;-2.7350;4.6324
1084;-2.9215;-9.4392;0.0000;0.0814;-2.7451;4.3002
1085;-2.6064;-9.4380;0.0000;0.1487;-2.7575;4.1794
1086;-2.3061;-9.4773;0.0000;0.1077;-2.7391;4.7958
1087;2.6774;-9.4210;0.0000;0.2436;-2.7944;4.5000
1088;2.9578;-9.4459;0.0000;0.1408;-2.7637;5.6080
1089;3.2650;-9.4448;0.0000;0.1121;-2.7758;5.9247
1090;3.5814;-9.4443;0.0000;0.1262;-2.8178;7.2325
1091;3.9042;-9.4434;0.0000;0.1639;-2.8568;7.2901
1092;4.2422;-9.4402;0.0000;0.3501;-2.8960;6.5844
1093;-4.0306;-9.7122;0.0000;0.3096;-2.7191;4.3986
1094;-3.7152;-9.7157;0.0000;0.1552;-2.7286;4.6791
1095;-3.3998;-9.7151;0.0000;0.0836;-2.7601;4.7808
1096;-3.0812;-9.7135;0.0000;0.0899;-2.7694;4.3310
1097;-2.7608;-9.7107;0.0000;0.1305;-2.7385;4.2992
1098;-2.4343;-9.7099;0.0000;0.1149;-2.7141;4.7047
1099;2.7636;-9.7133;0.0000;0.1776;-2.6610;5.0576
1100;3.0962;-9.7165;0.0000;0.1195;-2.6941;5.5416
1101;3.4174;-9.7167;0.0000;0.1383;-2.7175;6.5411
1102;3.7350;-9.7161;0.0000;0.1472;-2.7200;6.9894
1103;4.0454;-9.7124;0.0000;0.1814;-2.6946;7.1191
1104;4.3310;-9.7298;0.0000;0.3775;-2.6970;7.5965
1105;-4.1306;-9.9744;0.0000;0.4075;-2.6551;4.6902
1106;-3.8581;-9.9896;0.0000;0.2147;-2.6739;4.6580
1107;-3.5553;-9.9895;0.0000;0.0944;-2.6832;4.6924
1108;-3.2421;-9.9879;0.0000;0.0601;-2.6883;4.4599
1109;-2.9275;-9.9852;0.0000;0.1244;-2.6859;4.2165
1110;-2.6187;-9.9775;0.0000;0.1427;-2.6582;4.3238
1111;-2.3178;-9.9479;0.0000;0.1124;-2.6730;4.8201
1112;2.6888;-9.9983;0.0000;0.1860;-2.6555;4.6405
1113;2.9616;-9.9864;0.0000;0.1522;-2.6621;5.1924
1114;3.2656;-9.9892;0.0000;0.1486;-2.6585;5.9090
1115;3.5804;-9.9899;0.0000;0.1286;-2.6573;6.7574
1116;3.8989;-9.9895;0.0000;0.1358;-2.6492;7.1021
1117;4.2208;-9.9868;0.0000;0.2657;-2.6309;6.9055
1118;-4.0514;-10.2597;0.0000;0.3388;-2.6543;4.7562
1119;-3.7239;-10.2631;0.0000;0.1481;-2.6182;4.8036
1120;-3.4044;-10.2622;0.0000;0.0587;-2.5991;4.7859
1121;-3.0886;-10.2613;0.0000;0.0959;-2.5817;4.8187
1122;-2.7819;-10.2585;0.0000;0.1510;-2.5831;4.4980
1123;-2.4974;-10.2459;0.0000;0.1492;-2.5792;4.5145
1124;-2.2585;-10.2298;0.0000;0.1466;-2.6094;4.6599
1125;2.7910;-10.2619;0.0000;0.1822;-2.6547;4.8275
1126;3.1059;-10.2621;0.0000;0.1461;-2.6548;5.5118
1127;3.4209;-10.2634;0.0000;0.1355;-2.6708;6.8007
1128;3.7378;-10.2637;0.0000;0.1022;-2.6779;7.2458
1129;4.0526;-10.2634;0.0000;0.1508;-2.6716;6.7955
1130;4.3539;-10.2385;0.0000;0.2862;-2.6672;6.9737
1131;-4.1327;-10.5414;0.0000;0.3466;-2.6462;4.7173
1132;-3.8633;-10.5378;0.0000;0.1483;-2.6269;4.8415
1133;-3.5582;-10.5354;0.0000;0.0700;-2.5666;4.6885
1134;-3.2445;-10.5355;0.0000;0.0941;-2.4976;4.3450
1135;-2.9313;-10.5354;0.0000;0.1381;-2.4643;4.3487
1136;-2.6248;-10.5317;0.0000;0.1616;-2.4695;4.3991
1137;-2.3260;-10.5200;0.0000;0.1661;-2.4735;4.4003
1138;2.6676;-10.5213;0.0000;0.2448;-2.5570;4.3383
1139;2.9604;-10.5326;0.0000;0.1303;-2.5836;5.5357
1140;3.2665;-10.5362;0.0000;0.1408;-2.6230;6.3410
1141;3.5818;-10.5368;0.0000;0.1289;-2.6428;6.6560
1142;3.9033;-10.5364;0.0000;0.1148;-2.6488;6.7761
1143;4.2346;-10.5338;0.0000;0.1922;-2.6410;6.8861
1144;-4.0451;-10.8243;0.0000;0.2391;-2.5764;4.4830
1145;-3.7205;-10.8083;0.0000;0.1057;-2.5447;4.4144
1146;-3.4033;-10.8083;0.0000;0.0822;-2.4761;4.1329
1147;-3.0884;-10.8093;0.0000;0.1190;-2.4081;4.1978
1148;-2.7812;-10.8091;0.0000;0.1295;-2.3760;4.6356
1149;-2.4930;-10.8072;0.0000;0.1649;-2.3994;4.5842
1150;-2.2436;-10.8058;0.0000;0.1858;-2.4137;3.9432
1151;2.7966;-10.7947;0.0000;0.2077;-2.4809;4.4737
1152;3.1085;-10.8079;0.0000;0.1393;-2.5307;5.6590
1153;3.4219;-10.8101;0.0000;0.1603;-2.5534;6.2921
1154;3.7387;-10.8098;0.0000;0.1238;-2.5594;6.7562
1155;4.0545;-10.8081;0.0000;0.1142;-2.5716;7.0741
1156;4.3569;-10.8255;0.0000;0.2079;-2.5693;7.7933
1157;-4.1215;-11.1178;0.0000;0.2333;-2.5402;4.7323
1158;-3.8502;-11.0804;0.0000;0.1232;-2.5160;4.7352
1159;-3.5520;-11.0796;0.0000;0.0800;-2.4575;4.1794
1160;-3.2421;-11.0805;0.0000;0.0969;-2.4240;4.1184
1161;-2.9300;-11.0812;0.0000;0.1282;-2.3848;4.4168
1162;-2.6223;-11.0811;0.0000;0.1401;-2.3500;4.3543
1163;-2.3182;-11.0857;0.0000;0.1452;-2.3667;4.3024
1164;2.7019;-11.0505;0.0000;0.2671;-2.4228;4.1129
1165;2.9694;-11.0779;0.0000;0.1620;-2.4382;4.9286
1166;3.2688;-11.0833;0.0000;0.1664;-2.4390;5.6053
1167;3.5817;-11.0832;0.0000;0.1414;-2.4583;5.8639
1168;3.9010;-11.0829;0.0000;0.1232;-2.4922;6.5849
1169;4.2254;-11.0829;0.0000;0.1588;-2.5223;7.6868
1170;-4.0111;-11.3487;0.0000;0.1571;-2.5155;4.2783
1171;-3.7070;-11.3489;0.0000;0.1170;-2.4836;4.2896
1172;-3.3983;-11.3484;0.0000;0.0937;-2.4605;4.4173
1173;-3.0870;-11.3481;0.0000;0.1114;-2.4503;4.2948
1174;-2.7820;-11.3476;0.0000;0.1281;-2.4331;4.3937
1175;-2.4954;-11.3476;0.0000;0.1323;-2.4187;4.8108
1176;-2.2442;-11.3670;0.0000;0.1026;-2.4348;4.6211
1177;2.7813;-11.3396;0.0000;0.2532;-2.4224;4.1597
1178;3.1023;-11.3536;0.0000;0.1750;-2.4079;5.1024
1179;3.4196;-11.3548;0.0000;0.1417;-2.4301;5.9882
1180;3.7368;-11.3547;0.0000;0.1222;-2.4929;6.4350
1181;4.0498;-11.3581;0.0000;0.1298;-2.5735;6.8661
1182;4.3370;-11.3384;0.0000;0.1644;-2.6013;7.2170
1183;-4.1247;-11.5683;0.0000;0.1467;-2.5952;4.0623
1184;-3.8530;-11.6104;0.0000;0.1325;-2.5492;4.3253
1185;-3.5511;-11.6080;0.0000;0.1080;-2.5479;4.7621
1186;-3.2405;-11.6061;0.0000;0.0956;-2.5582;4.6154
1187;-2.9305;-11.6053;0.0000;0.1058;-2.5423;4.2616
1188;-2.6297;-11.6042;0.0000;0.1173;-2.5185;4.3898
1189;-2.3408;-11.6007;0.0000;0.1082;-2.5015;4.7446
1190;2.6937;-11.6140;0.0000;0.2650;-2.4904;4.2195
1191;2.9622;-11.6202;0.0000;0.1864;-2.5153;4.8091
1192;3.2678;-11.6206;0.0000;0.1545;-2.5490;5.6132
1193;3.5848;-11.6203;0.0000;0.1344;-2.5848;6.3465
1194;3.9109;-11.6200;0.0000;0.1316;-2.6149;6.9077
1195;4.2575;-11.6249;0.0000;0.1384;-2.6741;7.1641
1196;-4.0639;-11.8421;0.0000;0.1158;-2.6181;4.4464
1197;-3.7161;-11.8508;0.0000;0.1071;-2.6289;4.4594
1198;-3.3924;-11.8497;0.0000;0.0768;-2.6318;4.4227
1199;-3.0761;-11.8480;0.0000;0.1057;-2.6214;4.6457
1200;-2.7695;-11.8475;0.0000;0.1040;-2.5749;4.4082
1201;-2.4830;-11.8434;0.0000;0.0995;-2.5367;4.4862
1202;-2.2295;-11.7961;0.0000;0.0928;-2.5407;4.5866
1203;2.7855;-11.8928;0.0000;0.2135;-2.4449;4.4124
1204;3.1122;-11.8797;0.0000;0.1801;-2.5367;5.3597
1205;3.4313;-11.8798;0.0000;0.1458;-2.5771;6.1375
1206;3.7496;-11.8789;0.0000;0.1469;-2.5855;6.8088
1207;4.0640;-11.8772;0.0000;0.1383;-2.5720;7.1484
1208;4.3562;-11.9121;0.0000;0.1567;-2.5721;7.1299
1209;-4.1210;-12.1031;0.0000;0.1196;-2.5816;4.5529
