# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:08:08.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2516;4.1271;-1.1356;0.0000;0.0015;-0.1148;7.4183
2517;4.2798;-1.1348;0.0000;-0.0219;-0.1347;8.0236
2518;4.4151;-1.1355;0.0000;0.1045;-0.1439;7.0768
2519;-4.5144;-1.2834;0.0000;-0.0569;-0.0395;4.4193
2520;-4.3626;-1.2852;0.0000;-0.1357;-0.0545;4.7490
2521;-4.2056;-1.2836;0.0000;-0.1931;-0.0954;4.7982
2522;-4.0462;-1.2828;0.0000;-0.1574;-0.1056;4.7382
2523;-3.8855;-1.2827;0.0000;-0.1188;-0.1251;4.8189
2524;-3.7239;-1.2825;0.0000;-0.1674;-0.1162;3.6654
2525;-3.5622;-1.2819;0.0000;-0.0541;-0.0480;3.6575
2526;-3.4001;-1.2819;0.0000;0.0233;0.0405;4.4222
2527;-3.2378;-1.2817;0.0000;-0.0155;0.0838;4.4547
2528;-3.0760;-1.2816;0.0000;-0.1198;0.0065;5.1142
2529;-2.9143;-1.2816;0.0000;-0.0572;-0.0638;4.6476
2530;-2.7522;-1.2819;0.0000;0.0978;0.0040;4.9636
2531;-2.5911;-1.2821;0.0000;-0.0451;0.0344;4.9833
2532;-2.4318;-1.2819;0.0000;-0.1161;0.0076;5.0325
2533;-2.2751;-1.2817;0.0000;0.0183;-0.0246;5.0758
2534;-2.1197;-1.2816;0.0000;0.1298;-0.1350;5.0079
2535;2.2714;-1.2724;0.0000;-0.0917;-0.1813;4.2480
2536;2.4348;-1.2773;0.0000;-0.0007;-0.0802;4.6181
2537;2.5961;-1.2780;0.0000;-0.1468;-0.0552;5.2982
2538;2.7574;-1.2780;0.0000;-0.3083;-0.0609;6.1368
2539;2.9188;-1.2780;0.0000;-0.1606;-0.0267;6.8957
2540;3.0804;-1.2777;0.0000;-0.1016;-0.0248;7.3494
2541;3.2422;-1.2779;0.0000;-0.1837;-0.0629;7.2480
2542;3.4039;-1.2778;0.0000;-0.0899;-0.0556;7.4715
2543;3.5661;-1.2772;0.0000;-0.0579;-0.0596;7.2175
2544;3.7279;-1.2772;0.0000;-0.1516;-0.0747;6.9144
2545;3.8894;-1.2772;0.0000;-0.0746;-0.0564;7.9902
2546;4.0500;-1.2771;0.0000;-0.0288;-0.0553;7.0935
2547;4.2100;-1.2771;0.0000;-0.0107;-0.0682;6.8760
2548;4.3727;-1.2811;0.0000;0.0402;-0.0639;7.0443
2549;-4.4623;-1.4229;0.0000;-0.1375;-0.1299;5.0246
2550;-4.2927;-1.4252;0.0000;-0.1693;-0.1793;5.0207
2551;-4.1289;-1.4244;0.0000;-0.1546;-0.0422;4.8278
2552;-3.9668;-1.4239;0.0000;-0.1404;0.0094;5.2736
2553;-3.8049;-1.4238;0.0000;-0.1359;0.0194;5.0157
2554;-3.6433;-1.4236;0.0000;-0.1891;0.0152;4.6969
2555;-3.4814;-1.4236;0.0000;-0.0693;0.0160;4.1132
2556;-3.3194;-1.4233;0.0000;0.0995;0.0421;4.6437
2557;-3.1569;-1.4233;0.0000;0.0132;0.0418;5.0610
2558;-2.9947;-1.4229;0.0000;-0.1069;-0.0401;4.8268
2559;-2.8331;-1.4230;0.0000;-0.0386;-0.1108;4.7815
2560;-2.6717;-1.4235;0.0000;-0.0036;-0.0867;4.9724
2561;-2.5114;-1.4235;0.0000;-0.0885;-0.0220;5.1280
2562;-2.3541;-1.4235;0.0000;-0.0399;0.0019;5.2116
2563;-2.2022;-1.4223;0.0000;0.1017;-0.0067;5.1801
2564;-2.0564;-1.4157;0.0000;0.1449;0.0264;4.8750
2565;2.2201;-1.4051;0.0000;-0.0890;0.0007;3.9783
2566;2.3619;-1.4188;0.0000;0.0317;-0.0353;3.5285
2567;2.5175;-1.4205;0.0000;-0.0598;-0.0098;4.4823
2568;2.6773;-1.4203;0.0000;-0.2315;-0.0375;5.7953
2569;2.8386;-1.4200;0.0000;-0.2277;-0.0428;5.9636
2570;2.9999;-1.4200;0.0000;-0.1116;-0.0088;6.2215
2571;3.1617;-1.4198;0.0000;-0.1025;0.0087;6.6831
2572;3.3234;-1.4196;0.0000;-0.1897;-0.0097;7.2333
2573;3.4854;-1.4193;0.0000;-0.0318;-0.0249;6.9498
2574;3.6474;-1.4191;0.0000;-0.0917;0.0020;6.5620
2575;3.8091;-1.4189;0.0000;-0.1015;0.0162;7.2776
2576;3.9697;-1.4188;0.0000;-0.0596;0.0348;7.1348
2577;4.1271;-1.4188;0.0000;-0.0384;0.0537;7.5364
2578;4.2778;-1.4201;0.0000;-0.0594;0.0528;6.8996
2579;4.4136;-1.4311;0.0000;-0.0070;0.0524;7.3425
2580;-4.5301;-1.5565;0.0000;-0.0553;0.0158;5.3356
2581;-4.3717;-1.5615;0.0000;-0.1970;-0.0003;4.9163
2582;-4.2099;-1.5642;0.0000;-0.0766;0.0501;4.9843
2583;-4.0480;-1.5643;0.0000;-0.1640;0.0313;5.2352
2584;-3.8859;-1.5641;0.0000;-0.1128;0.0278;4.9144
2585;-3.7239;-1.5641;0.0000;-0.1389;0.0497;4.9360
2586;-3.5621;-1.5641;0.0000;-0.1937;0.0061;4.9035
2587;-3.4004;-1.5641;0.0000;0.0141;-0.0068;4.6585
2588;-3.2381;-1.5640;0.0000;0.1277;0.0262;4.7244
2589;-3.0757;-1.5638;0.0000;0.0074;0.0819;5.0935
2590;-2.9137;-1.5636;0.0000;-0.0579;0.0780;4.6959
2591;-2.7521;-1.5637;0.0000;-0.0656;-0.0059;4.7008
2592;-2.5909;-1.5639;0.0000;-0.0869;-0.0486;4.9449
2593;-2.4314;-1.5644;0.0000;-0.0937;-0.0400;4.9862
2594;-2.2745;-1.5635;0.0000;-0.0216;0.0145;5.4311
2595;-2.1187;-1.5565;0.0000;0.1533;0.1005;4.8701
2596;2.2626;-1.5563;0.0000;0.1406;-0.1066;3.8307
2597;2.4319;-1.5616;0.0000;0.0521;-0.0152;4.6880
2598;2.5953;-1.5619;0.0000;-0.1307;-0.0108;4.7037
2599;2.7575;-1.5614;0.0000;-0.2247;0.0340;5.5699
2600;2.9192;-1.5617;0.0000;-0.2283;0.0168;6.5827
2601;3.0809;-1.5616;0.0000;-0.0973;-0.0387;6.8386
2602;3.2430;-1.5616;0.0000;-0.2393;-0.0817;7.6004
2603;3.4045;-1.5613;0.0000;-0.1568;-0.0568;7.5413
2604;3.5665;-1.5610;0.0000;-0.0237;0.0172;6.5413
2605;3.7285;-1.5610;0.0000;-0.0539;0.0531;6.5758
2606;3.8902;-1.5609;0.0000;-0.0775;0.0922;6.9478
2607;4.0499;-1.5611;0.0000;-0.0523;0.1258;7.4783
2608;4.2076;-1.5618;0.0000;-0.0671;0.1022;6.4892
2609;4.3653;-1.5656;0.0000;-0.0565;0.0595;6.8612
2610;-4.4571;-1.6956;0.0000;-0.1374;0.0272;5.1988
2611;-4.2918;-1.7027;0.0000;-0.1662;0.0181;4.8967
2612;-4.1290;-1.7045;0.0000;-0.0723;-0.0088;4.7963
2613;-3.9669;-1.7046;0.0000;-0.1105;-0.0277;4.7943
2614;-3.8047;-1.7046;0.0000;-0.0900;-0.0491;5.0522
2615;-3.6426;-1.7047;0.0000;-0.2004;-0.0541;5.0059
2616;-3.4809;-1.7048;0.0000;-0.1634;-0.0373;4.9370
2617;-3.3190;-1.7047;0.0000;0.0554;-0.0447;4.7057
2618;-3.1567;-1.7047;0.0000;0.0578;-0.0005;4.7648
2619;-2.9945;-1.7047;0.0000;0.0380;0.0924;5.1152
2620;-2.8326;-1.7044;0.0000;-0.0790;0.1540;4.4065
2621;-2.6712;-1.7045;0.0000;-0.0854;0.1125;5.0157
2622;-2.5108;-1.7048;0.0000;-0.0936;-0.0072;4.9803
2623;-2.3537;-1.7052;0.0000;-0.0323;-0.0838;4.6122
2624;-2.2031;-1.7030;0.0000;-0.0213;-0.0785;4.7530
2625;-2.0685;-1.6878;0.0000;0.4260;-0.0825;5.0817
2626;2.2159;-1.7034;0.0000;0.2516;0.1295;4.2244
2627;2.3586;-1.7028;0.0000;0.2081;0.0803;4.5935
2628;2.5166;-1.7026;0.0000;-0.0794;-0.0195;5.0305
2629;2.6773;-1.7029;0.0000;-0.1972;-0.0278;5.7864
2630;2.8387;-1.7029;0.0000;-0.2274;0.0002;6.8366
2631;3.0001;-1.7027;0.0000;-0.1642;-0.0444;7.0000
2632;3.1620;-1.7025;0.0000;-0.1781;-0.0654;7.4065
2633;3.3237;-1.7023;0.0000;-0.1981;-0.0825;7.2854
2634;3.4859;-1.7022;0.0000;-0.0629;-0.0716;5.5640
2635;3.6478;-1.7022;0.0000;-0.0926;-0.0530;5.6201
2636;3.8094;-1.7021;0.0000;-0.0557;0.0174;6.2963
2637;3.9701;-1.7023;0.0000;-0.0667;0.0429;6.9941
2638;4.1286;-1.7026;0.0000;-0.0503;-0.0023;7.7530
2639;4.2828;-1.7030;0.0000;-0.0827;-0.0041;7.0866
2640;4.4317;-1.7033;0.0000;0.0384;0.0175;6.7815
2641;-4.5075;-1.8256;0.0000;-0.0135;-0.0710;5.4951
2642;-4.3646;-1.8413;0.0000;-0.3659;-0.1097;5.1476
2643;-4.2080;-1.8446;0.0000;-0.1465;-0.1307;4.7687
2644;-4.0473;-1.8450;0.0000;-0.0800;-0.0618;5.0994
2645;-3.8855;-1.8450;0.0000;-0.0741;-0.0416;4.8012
2646;-3.7236;-1.8451;0.0000;-0.0846;-0.0986;4.8455
2647;-3.5618;-1.8452;0.0000;-0.1671;-0.0708;5.2589
2648;-3.3999;-1.8452;0.0000;-0.0553;-0.0378;5.0413
2649;-3.2376;-1.8450;0.0000;-0.0074;-0.0533;4.4193
2650;-3.0756;-1.8449;0.0000;0.0106;-0.0971;4.3071
2651;-2.9136;-1.8450;0.0000;-0.0195;-0.0871;5.0413
2652;-2.7517;-1.8450;0.0000;-0.0969;-0.0251;5.0600
2653;-2.5902;-1.8449;0.0000;-0.0713;0.0028;5.0876
2654;-2.4295;-1.8453;0.0000;-0.1120;-0.0687;5.0463
2655;-2.2691;-1.8450;0.0000;-0.0036;-0.1549;4.8317
2656;-2.1052;-1.8382;0.0000;0.3399;-0.1454;4.6545
2657;2.2650;-1.8497;0.0000;0.1783;0.1377;4.5620
2658;2.4331;-1.8433;0.0000;-0.0556;0.0344;5.4557
2659;2.5961;-1.8429;0.0000;-0.2121;-0.0207;6.1427
2660;2.7577;-1.8431;0.0000;-0.1375;-0.0200;6.1900
2661;2.9195;-1.8431;0.0000;-0.1107;-0.0126;6.4331
2662;3.0813;-1.8432;0.0000;-0.1485;-0.0469;6.9272
2663;3.2431;-1.8428;0.0000;-0.1998;-0.0100;7.8730
2664;3.4051;-1.8428;0.0000;-0.0580;0.0177;6.4961
2665;3.5670;-1.8428;0.0000;-0.1493;-0.0177;6.4557
2666;3.7287;-1.8429;0.0000;-0.1140;-0.0290;6.8415
2667;3.8903;-1.8429;0.0000;-0.0367;-0.0798;6.2726
2668;4.0506;-1.8430;0.0000;-0.0827;-0.1181;7.5699
2669;4.2093;-1.8431;0.0000;-0.0686;-0.0751;8.1339
2670;4.3685;-1.8398;0.0000;0.0191;-0.0075;7.4085
2671;-4.4628;-1.9765;0.0000;-0.1241;-0.0077;5.1004
2672;-4.2932;-1.9841;0.0000;-0.2356;0.0348;5.2972
2673;-4.1292;-1.9852;0.0000;-0.1614;0.0681;5.0256
2674;-3.9666;-1.9855;0.0000;-0.1526;0.0355;4.6388
2675;-3.8047;-1.9855;0.0000;-0.0639;-0.0160;4.4843
2676;-3.6426;-1.9854;0.0000;-0.0214;-0.0414;4.7844
2677;-3.4807;-1.9855;0.0000;-0.0747;-0.0834;4.9498
2678;-3.3186;-1.9856;0.0000;-0.0310;-0.0810;4.3346
2679;-3.1566;-1.9852;0.0000;-0.0768;-0.0557;4.0856
2680;-2.9946;-1.9851;0.0000;-0.0671;-0.0920;4.5807
2681;-2.8325;-1.9852;0.0000;-0.1073;-0.1528;5.1663
2682;-2.6710;-1.9852;0.0000;-0.0265;-0.1096;5.1122
2683;-2.5100;-1.9855;0.0000;-0.1178;-0.0317;4.7215
2684;-2.3511;-1.9853;0.0000;-0.1420;-0.0211;4.6919
2685;-2.1968;-1.9846;0.0000;0.0875;-0.0225;4.9498
2686;-2.0593;-1.9847;0.0000;0.2278;-0.0469;4.9193
2687;2.2258;-2.0002;0.0000;0.0954;-0.0233;4.5630
2688;2.3658;-1.9857;0.0000;-0.0520;-0.0038;4.9882
2689;2.5196;-1.9836;0.0000;-0.2390;0.1215;5.3435
2690;2.6783;-1.9836;0.0000;-0.0767;0.1582;6.5797
2691;2.8392;-1.9837;0.0000;-0.1069;0.0537;6.7480
2692;3.0009;-1.9838;0.0000;-0.1351;-0.0126;6.7096
2693;3.1624;-1.9836;0.0000;-0.2158;0.0028;7.3829
2694;3.3242;-1.9835;0.0000;-0.0858;0.0406;7.0581
2695;3.4863;-1.9834;0.0000;-0.0436;0.0306;6.4646
2696;3.6482;-1.9835;0.0000;-0.1475;-0.0175;6.7913
2697;3.8099;-1.9834;0.0000;-0.0600;-0.0821;7.4833
2698;3.9708;-1.9835;0.0000;-0.0802;-0.0789;7.6663
2699;4.1294;-1.9841;0.0000;-0.0963;-0.0559;7.6437
2700;4.2826;-1.9838;0.0000;-0.0428;-0.0490;7.9065
2701;4.4210;-1.9723;0.0000;0.1233;-0.0097;7.6673
2702;-4.5082;-2.1232;0.0000;-0.0865;0.0729;5.0344
2703;-4.3660;-2.1236;0.0000;-0.1430;0.0664;5.2421
2704;-4.2077;-2.1251;0.0000;-0.0841;0.0883;4.9045
2705;-4.0468;-2.1258;0.0000;-0.2382;0.0336;4.7569
2706;-3.8854;-2.1257;0.0000;-0.2097;-0.0544;4.1437
2707;-3.7237;-2.1256;0.0000;0.0244;-0.0673;3.8297
2708;-3.5615;-2.1257;0.0000;0.0073;-0.0713;4.5305
2709;-3.3995;-2.1256;0.0000;-0.0467;-0.0958;4.4291
2710;-3.2372;-2.1256;0.0000;-0.0812;-0.0883;4.8159
2711;-3.0753;-2.1256;0.0000;-0.1344;-0.0478;4.7470
2712;-2.9135;-2.1255;0.0000;-0.1218;0.0014;5.0285
2713;-2.7517;-2.1257;0.0000;-0.0045;-0.0064;4.4242
2714;-2.5897;-2.1257;0.0000;0.0969;-0.0720;4.1368
2715;-2.4285;-2.1255;0.0000;-0.1353;-0.0539;5.3022
2716;-2.2675;-2.1254;0.0000;-0.0881;0.0062;5.3533
2717;-2.1020;-2.1295;0.0000;-0.0219;0.0292;4.8346
2718;2.2785;-2.1314;0.0000;0.0236;0.0621;4.1909
2719;2.4391;-2.1253;0.0000;-0.1406;0.0941;4.8376
2720;2.5988;-2.1247;0.0000;-0.0444;0.1338;5.9370
2721;2.7594;-2.1245;0.0000;-0.1416;0.0332;6.3996
2722;2.9199;-2.1244;0.0000;-0.2807;-0.1094;6.2333
2723;3.0815;-2.1241;0.0000;-0.1313;-0.0408;7.0138
2724;3.2435;-2.1240;0.0000;-0.1175;-0.0073;7.6152
2725;3.4055;-2.1238;0.0000;-0.0182;-0.0625;7.0384
2726;3.5675;-2.1237;0.0000;-0.1268;-0.0716;6.8661
2727;3.7293;-2.1237;0.0000;-0.0873;-0.0925;6.7963
2728;3.8914;-2.1237;0.0000;0.0058;-0.0755;7.0335
2729;4.0532;-2.1241;0.0000;-0.0909;-0.0183;6.2933
2730;4.2156;-2.1246;0.0000;-0.1214;-0.0189;6.5246
2731;4.3826;-2.1205;0.0000;0.0647;-0.0484;7.7303
2732;-4.4589;-2.2689;0.0000;-0.0627;0.0203;5.6329
2733;-4.2908;-2.2647;0.0000;0.0055;-0.0557;5.2008
2734;-4.1275;-2.2657;0.0000;-0.1472;-0.1090;5.1594
2735;-3.9659;-2.2661;0.0000;-0.3156;-0.0519;4.5148
2736;-3.8044;-2.2660;0.0000;-0.1256;-0.0182;4.5453
2737;-3.6424;-2.2659;0.0000;0.0388;-0.0339;5.0955
2738;-3.4804;-2.2660;0.0000;-0.0735;-0.0380;4.5728
2739;-3.3184;-2.2661;0.0000;-0.0653;-0.0606;4.6516
2740;-3.1564;-2.2660;0.0000;-0.0542;-0.0819;4.8376
2741;-2.9943;-2.2659;0.0000;-0.0664;0.0105;4.7589
2742;-2.8321;-2.2659;0.0000;-0.0598;0.0640;4.0059
2743;-2.6707;-2.2660;0.0000;0.0431;0.0436;4.0886
2744;-2.5097;-2.2659;0.0000;0.0387;0.0618;4.8209
2745;-2.3512;-2.2657;0.0000;-0.1117;0.1065;5.4134
2746;-2.1985;-2.2670;0.0000;-0.0626;0.1351;4.9183
2747;-2.0601;-2.2778;0.0000;-0.1058;0.1527;5.2215
2748;2.2132;-2.2704;0.0000;0.0391;0.0753;4.4833
2749;2.3647;-2.2668;0.0000;0.0325;0.1185;4.8553
2750;2.5207;-2.2653;0.0000;-0.0706;-0.0012;4.8465
2751;2.6795;-2.2653;0.0000;-0.1608;-0.0823;5.9350
2752;2.8399;-2.2648;0.0000;-0.2551;-0.1335;6.4281
2753;3.0008;-2.2645;0.0000;-0.1618;-0.1452;5.8720
2754;3.1628;-2.2644;0.0000;-0.1426;-0.0725;6.6014
2755;3.3246;-2.2640;0.0000;-0.0754;-0.0064;7.7667
2756;3.4867;-2.2640;0.0000;-0.0898;-0.0286;8.2382
2757;3.6485;-2.2640;0.0000;-0.1141;-0.0739;7.1132
2758;3.8104;-2.2639;0.0000;0.0019;-0.1014;6.9882
2759;3.9722;-2.2639;0.0000;-0.0270;-0.0737;7.1348
2760;4.1325;-2.2644;0.0000;-0.1295;-0.0051;6.8366
2761;4.2891;-2.2655;0.0000;-0.0943;-0.0171;7.4823
2762;4.4283;-2.2653;0.0000;0.0736;-0.0488;7.4301
2763;-4.4964;-2.4183;0.0000;0.0027;-0.0372;5.4547
2764;-4.3576;-2.4061;0.0000;-0.0406;-0.0352;5.4154
2765;-4.2037;-2.4054;0.0000;0.0156;-0.0281;4.9518
2766;-4.0449;-2.4062;0.0000;-0.2205;-0.0268;4.5984
2767;-3.8845;-2.4066;0.0000;-0.2255;0.0158;4.8937
2768;-3.7230;-2.4066;0.0000;-0.0191;0.0622;4.9941
2769;-3.5612;-2.4064;0.0000;-0.0941;0.0586;4.6722
2770;-3.3994;-2.4065;0.0000;-0.1558;0.0317;4.2382
2771;-3.2374;-2.4065;0.0000;-0.0097;0.0153;4.5207
2772;-3.0754;-2.4065;0.0000;0.0341;0.0222;4.5591
2773;-2.9132;-2.4064;0.0000;0.0135;0.0197;4.2933
2774;-2.7509;-2.4063;0.0000;-0.0643;0.0392;4.4173
2775;-2.5895;-2.4065;0.0000;-0.0260;0.1036;4.7333
2776;-2.4290;-2.4067;0.0000;-0.0390;0.2131;5.2362
2777;-2.2697;-2.4076;0.0000;-0.0354;0.2616;4.8169
2778;-2.1095;-2.4112;0.0000;-0.0415;0.2280;5.1112
2779;2.2805;-2.4043;0.0000;0.0429;-0.0654;4.1555
2780;2.4407;-2.4058;0.0000;0.0103;-0.0629;3.9882
2781;2.5997;-2.4057;0.0000;-0.2070;-0.1752;4.9764
2782;2.7595;-2.4054;0.0000;-0.1572;-0.1709;6.4380
2783;2.9207;-2.4049;0.0000;-0.0748;-0.0678;6.4813
2784;3.0823;-2.4046;0.0000;-0.2234;-0.0922;5.4380
2785;3.2438;-2.4047;0.0000;-0.2909;-0.0581;6.4026
2786;3.4058;-2.4046;0.0000;-0.0644;-0.0115;7.6329
2787;3.5676;-2.4043;0.0000;-0.0944;-0.0437;6.4990
2788;3.7297;-2.4042;0.0000;0.0036;-0.0564;6.3711
2789;3.8917;-2.4042;0.0000;-0.0264;-0.0658;7.5443
2790;4.0538;-2.4044;0.0000;-0.0555;-0.0362;7.4183
2791;4.2168;-2.4054;0.0000;-0.0709;0.0212;6.2638
2792;4.3845;-2.4127;0.0000;-0.0560;0.0075;7.1929
2793;-4.4426;-2.5508;0.0000;-0.0288;0.0514;5.1230
2794;-4.2835;-2.5469;0.0000;-0.0272;0.0508;5.1762
2795;-4.1246;-2.5468;0.0000;-0.0017;0.0530;4.8612
2796;-3.9643;-2.5468;0.0000;-0.1102;0.0118;4.9626
2797;-3.8033;-2.5470;0.0000;-0.1137;0.0436;4.7864
2798;-3.6417;-2.5472;0.0000;-0.1153;0.1067;4.5915
2799;-3.4801;-2.5471;0.0000;-0.1779;0.1288;4.5374
2800;-3.3184;-2.5470;0.0000;-0.0606;0.1519;4.3189
2801;-3.1563;-2.5471;0.0000;0.0441;0.1496;4.3396
2802;-2.9941;-2.5470;0.0000;-0.0289;0.0846;4.6634
2803;-2.8321;-2.5470;0.0000;-0.0984;0.0680;4.9045
2804;-2.6705;-2.5471;0.0000;-0.0896;0.1082;4.7096
2805;-2.5093;-2.5471;0.0000;-0.0032;0.1380;5.2510
2806;-2.3497;-2.5476;0.0000;-0.0552;0.1334;4.5669
2807;-2.1938;-2.5482;0.0000;-0.0072;0.0783;4.5374
2808;-2.0419;-2.5474;0.0000;0.0336;0.0394;5.1260
2809;2.2302;-2.5377;0.0000;0.2902;-0.0415;3.7480
2810;2.3689;-2.5466;0.0000;0.0180;-0.1164;3.6486
2811;2.5222;-2.5464;0.0000;-0.0621;-0.1576;3.7894
2812;2.6802;-2.5457;0.0000;-0.1994;-0.1315;4.6467
2813;2.8406;-2.5453;0.0000;-0.0548;-0.0152;5.6033
2814;3.0019;-2.5452;0.0000;-0.1528;0.0666;5.5728
2815;3.1634;-2.5451;0.0000;-0.3968;-0.0123;6.0876
2816;3.3248;-2.5450;0.0000;-0.2257;-0.0789;6.3061
2817;3.4868;-2.5448;0.0000;-0.0619;-0.0309;5.1772
2818;3.6486;-2.5448;0.0000;0.0230;-0.0082;4.5069
2819;3.8108;-2.5446;0.0000;0.0253;-0.0266;5.5679
2820;3.9720;-2.5447;0.0000;-0.0233;-0.0229;6.7303
2821;4.1319;-2.5453;0.0000;-0.0138;-0.0004;6.8159
2822;4.2868;-2.5485;0.0000;-0.0984;0.0261;6.6201
2823;4.4267;-2.5646;0.0000;-0.1010;0.0431;7.9577
2824;-4.5047;-2.6876;0.0000;0.0273;0.0828;5.2303
2825;-4.3559;-2.6869;0.0000;-0.1739;0.0571;5.3455
2826;-4.2021;-2.6874;0.0000;-0.0812;-0.0276;4.8051
2827;-4.0439;-2.6875;0.0000;-0.0057;0.0269;4.4252
2828;-3.8836;-2.6876;0.0000;-0.0704;0.1282;4.2579
2829;-3.7224;-2.6877;0.0000;-0.1212;0.1505;4.7549
2830;-3.5611;-2.6876;0.0000;-0.1275;0.1446;4.4921
2831;-3.3991;-2.6876;0.0000;-0.0319;0.1573;4.2963
2832;-3.2369;-2.6876;0.0000;-0.0130;0.1403;4.3789
2833;-3.0749;-2.6876;0.0000;-0.0724;0.1110;4.8091
2834;-2.9130;-2.6876;0.0000;-0.0883;0.1142;4.9124
2835;-2.7513;-2.6876;0.0000;-0.0908;0.0808;4.9577
2836;-2.5896;-2.6878;0.0000;-0.0497;0.0754;5.1722
2837;-2.4284;-2.6880;0.0000;-0.0191;0.0549;5.2333
2838;-2.2683;-2.6881;0.0000;-0.0605;-0.0237;4.9902
2839;-2.1068;-2.6840;0.0000;0.0909;-0.0238;4.6191
2840;2.2706;-2.6849;0.0000;0.3043;0.0996;4.0787
2841;2.4369;-2.6867;0.0000;-0.0094;-0.0643;4.9213
2842;2.5988;-2.6862;0.0000;-0.0910;0.0066;5.3002
2843;2.7599;-2.6858;0.0000;-0.1631;0.0642;5.6033
2844;2.9211;-2.6857;0.0000;-0.1181;0.0559;5.9331
2845;3.0826;-2.6858;0.0000;-0.2396;0.0586;6.4272
2846;3.2440;-2.6855;0.0000;-0.2839;0.0398;6.9380
2847;3.4059;-2.6853;0.0000;-0.0486;0.0544;5.7234
2848;3.5682;-2.6851;0.0000;-0.0291;0.0273;4.1683
2849;3.7303;-2.6850;0.0000;0.0531;-0.0380;5.9813
2850;3.8920;-2.6851;0.0000;-0.0188;-0.0424;7.5935
2851;4.0534;-2.6856;0.0000;-0.0525;-0.0412;6.8278
2852;4.2142;-2.6875;0.0000;-0.0817;-0.0564;7.3278
2853;4.3764;-2.6954;0.0000;-0.0673;-0.0317;8.0394
2854;-4.4377;-2.8238;0.0000;-0.0990;-0.0096;5.6181
2855;-4.2806;-2.8273;0.0000;-0.1558;0.0184;4.5394
2856;-4.1231;-2.8281;0.0000;-0.0565;0.0716;4.3179
2857;-3.9637;-2.8284;0.0000;-0.0572;0.1347;4.3425
2858;-3.8031;-2.8283;0.0000;-0.0676;0.1536;4.5374
2859;-3.6416;-2.8281;0.0000;-0.0721;0.1277;4.6919
2860;-3.4800;-2.8282;0.0000;-0.0667;0.0518;4.1112
2861;-3.3179;-2.8282;0.0000;-0.0197;0.0216;3.7510
2862;-3.1558;-2.8281;0.0000;-0.0833;0.1059;4.3396
2863;-2.9938;-2.8281;0.0000;-0.0769;0.1455;5.3258
2864;-2.8321;-2.8280;0.0000;-0.0625;0.1269;4.7736
2865;-2.6704;-2.8279;0.0000;-0.1214;0.0807;4.4587
2866;-2.5091;-2.8284;0.0000;-0.0175;0.0126;5.0256
2867;-2.3491;-2.8290;0.0000;-0.0004;0.0047;5.2018
2868;-2.1940;-2.8283;0.0000;0.0044;0.0598;5.4508
2869;-2.0529;-2.8155;0.0000;-0.0602;0.1220;5.2972
2870;2.2300;-2.8302;0.0000;0.2575;0.0992;4.1545
2871;2.3671;-2.8276;0.0000;0.0010;0.0520;4.8287
2872;2.5213;-2.8261;0.0000;-0.1470;0.0100;5.2411
2873;2.6800;-2.8263;0.0000;-0.2287;0.0808;5.6516
2874;2.8405;-2.8261;0.0000;-0.0795;0.0579;5.8593
2875;3.0020;-2.8260;0.0000;-0.0542;-0.0055;5.6457
2876;3.1636;-2.8259;0.0000;-0.1829;-0.0034;6.4065
2877;3.3254;-2.8259;0.0000;-0.0979;0.0009;7.6260
2878;3.4875;-2.8257;0.0000;-0.0745;-0.0263;6.0453
2879;3.6493;-2.8254;0.0000;-0.0626;-0.0448;6.0965
2880;3.8113;-2.8253;0.0000;0.0063;-0.0577;7.4872
2881;3.9727;-2.8256;0.0000;-0.0516;-0.0780;6.6614
2882;4.1331;-2.8266;0.0000;-0.0699;-0.0810;7.0335
2883;4.2915;-2.8293;0.0000;-0.0243;-0.0759;7.7520
2884;4.4464;-2.8349;0.0000;0.0050;-0.0564;7.4656
2885;-4.4849;-2.9577;0.0000;-0.0506;0.0286;5.7677
2886;-4.3500;-2.9675;0.0000;-0.0988;0.0255;5.0906
2887;-4.1997;-2.9692;0.0000;-0.0843;0.0267;4.3671
2888;-4.0429;-2.9692;0.0000;-0.0458;0.0496;4.1575
2889;-3.8832;-2.9689;0.0000;-0.0560;0.0509;4.3632
2890;-3.7222;-2.9689;0.0000;-0.0446;0.0496;5.2116
2891;-3.5605;-2.9688;0.0000;-0.0935;0.0647;4.8474
2892;-3.3989;-2.9686;0.0000;-0.0855;0.0652;4.3593
2893;-3.2370;-2.9683;0.0000;-0.0393;0.1025;3.8317
2894;-3.0749;-2.9685;0.0000;-0.0546;0.1407;4.5778
2895;-2.9128;-2.9684;0.0000;-0.0311;0.1316;4.8346
2896;-2.7509;-2.9684;0.0000;-0.0826;0.1400;4.6919
2897;-2.5890;-2.9685;0.0000;-0.0740;0.1377;4.8809
2898;-2.4264;-2.9688;0.0000;0.0067;0.1384;4.7303
2899;-2.2620;-2.9696;0.0000;-0.0466;0.1804;5.0069
2900;-2.0921;-2.9651;0.0000;-0.2077;0.1890;5.3150
2901;2.2758;-2.9757;0.0000;-0.0189;-0.0333;4.2687
