# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:06:23.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2686;-2.0605;-1.3003;0.0000;0.4629;-3.8947;4.7963
2687;2.2454;-1.3230;0.0000;0.3262;-3.8129;4.2195
2688;2.3854;-1.3091;0.0000;0.2314;-3.7652;4.5856
2689;2.5402;-1.3075;0.0000;0.4056;-3.7206;5.0758
2690;2.7000;-1.3074;0.0000;0.5360;-3.6443;6.2579
2691;2.8617;-1.3074;0.0000;0.5146;-3.6627;6.2480
2692;3.0243;-1.3073;0.0000;0.5573;-3.7376;6.4961
2693;3.1872;-1.3074;0.0000;0.5111;-3.7954;7.1752
2694;3.3502;-1.3076;0.0000;0.5476;-3.8443;7.0118
2695;3.5133;-1.3078;0.0000;0.5328;-3.8809;6.4862
2696;3.6760;-1.3079;0.0000;0.3428;-3.9180;6.7047
2697;3.8383;-1.3082;0.0000;0.2877;-3.9301;7.2776
2698;3.9997;-1.3086;0.0000;0.2939;-3.8449;7.7028
2699;4.1591;-1.3094;0.0000;0.3564;-3.7681;7.6870
2700;4.3130;-1.3092;0.0000;0.4752;-3.7737;7.8996
2701;4.4522;-1.2986;0.0000;0.9607;-3.7284;7.7382
2702;-4.5207;-1.4282;0.0000;0.5941;-3.6400;4.9882
2703;-4.3777;-1.4290;0.0000;0.3517;-3.6923;5.2303
2704;-4.2188;-1.4310;0.0000;0.3122;-3.7339;5.1171
2705;-4.0573;-1.4318;0.0000;0.2338;-3.6797;4.8445
2706;-3.8949;-1.4321;0.0000;0.3154;-3.6543;4.3455
2707;-3.7326;-1.4326;0.0000;0.3423;-3.6944;3.9990
2708;-3.5700;-1.4327;0.0000;0.4429;-3.7312;4.9272
2709;-3.4069;-1.4329;0.0000;0.3791;-3.8123;4.3337
2710;-3.2442;-1.4333;0.0000;0.2175;-3.7992;4.9764
2711;-3.0817;-1.4337;0.0000;0.2719;-3.7616;4.8681
2712;-2.9192;-1.4341;0.0000;0.3807;-3.7454;5.0659
2713;-2.7565;-1.4344;0.0000;0.4467;-3.7480;4.3809
2714;-2.5939;-1.4345;0.0000;0.5358;-3.7514;4.1486
2715;-2.4319;-1.4350;0.0000;0.4161;-3.6693;5.3484
2716;-2.2698;-1.4354;0.0000;0.4397;-3.6622;5.3996
2717;-2.1036;-1.4393;0.0000;0.4285;-3.7291;4.6093
2718;2.2977;-1.4495;0.0000;0.2490;-3.8291;4.1526
2719;2.4587;-1.4436;0.0000;0.3090;-3.7763;4.6644
2720;2.6192;-1.4429;0.0000;0.5566;-3.7611;5.5394
2721;2.7808;-1.4430;0.0000;0.5981;-3.7735;6.2608
2722;2.9429;-1.4429;0.0000;0.5209;-3.7806;5.9911
2723;3.1056;-1.4427;0.0000;0.4767;-3.7456;6.8730
2724;3.2684;-1.4427;0.0000;0.4194;-3.7932;7.4970
2725;3.4313;-1.4426;0.0000;0.5477;-3.9056;6.9144
2726;3.5942;-1.4425;0.0000;0.5091;-3.9925;6.7402
2727;3.7571;-1.4427;0.0000;0.3890;-4.0402;6.7746
2728;3.9198;-1.4433;0.0000;0.2120;-3.9753;7.1339
2729;4.0816;-1.4440;0.0000;0.2555;-3.8604;6.0197
2730;4.2449;-1.4448;0.0000;0.4724;-3.7971;7.0039
2731;4.4131;-1.4412;0.0000;0.8690;-3.8107;7.5049
2732;-4.4714;-1.5685;0.0000;0.5561;-3.7105;5.6811
2733;-4.3026;-1.5649;0.0000;0.4339;-3.8377;5.3297
2734;-4.1384;-1.5662;0.0000;0.3346;-3.8908;5.3425
2735;-3.9761;-1.5671;0.0000;0.2402;-3.7880;4.4360
2736;-3.8135;-1.5675;0.0000;0.3327;-3.7658;4.6821
2737;-3.6510;-1.5678;0.0000;0.3264;-3.7762;5.3642
2738;-3.4884;-1.5679;0.0000;0.4234;-3.7154;4.6339
2739;-3.3257;-1.5682;0.0000;0.2544;-3.6864;4.4961
2740;-3.1634;-1.5688;0.0000;0.2716;-3.6723;4.7598
2741;-3.0006;-1.5691;0.0000;0.4107;-3.6592;4.7136
2742;-2.8375;-1.5695;0.0000;0.4470;-3.6418;4.1988
2743;-2.6755;-1.5696;0.0000;0.4432;-3.5536;3.7274
2744;-2.5137;-1.5699;0.0000;0.5153;-3.5711;4.6801
2745;-2.3544;-1.5703;0.0000;0.4377;-3.6298;5.7106
2746;-2.2011;-1.5716;0.0000;0.4001;-3.5297;4.6132
2747;-2.0618;-1.5823;0.0000;0.2906;-3.4318;5.0295
2748;2.2319;-1.5826;0.0000;0.2633;-3.7160;4.3848
2749;2.3835;-1.5794;0.0000;0.3624;-3.7867;4.5669
2750;2.5403;-1.5783;0.0000;0.5105;-3.8444;4.3730
2751;2.7001;-1.5781;0.0000;0.5510;-3.9319;5.4488
2752;2.8618;-1.5780;0.0000;0.5406;-3.9791;6.1358
2753;3.0241;-1.5778;0.0000;0.5292;-3.9647;5.7431
2754;3.1869;-1.5776;0.0000;0.3621;-3.9076;6.3602
2755;3.3495;-1.5775;0.0000;0.4318;-3.8797;7.5157
2756;3.5124;-1.5775;0.0000;0.5522;-3.9360;8.1683
2757;3.6754;-1.5774;0.0000;0.5139;-4.0020;6.8720
2758;3.8381;-1.5776;0.0000;0.2832;-4.0362;7.0187
2759;4.0000;-1.5783;0.0000;0.2275;-4.0068;7.0167
2760;4.1611;-1.5791;0.0000;0.3851;-3.9006;6.6260
2761;4.3186;-1.5805;0.0000;0.5058;-3.8280;6.9715
2762;4.4586;-1.5806;0.0000;0.9725;-3.8747;7.8937
2763;-4.5094;-1.7123;0.0000;0.7164;-3.8346;5.1211
2764;-4.3698;-1.7009;0.0000;0.3433;-3.7976;5.3219
2765;-4.2154;-1.7005;0.0000;0.5469;-3.7662;5.0620
2766;-4.0556;-1.7017;0.0000;0.2389;-3.7691;4.5443
2767;-3.8945;-1.7025;0.0000;0.2441;-3.8336;4.7402
2768;-3.7324;-1.7029;0.0000;0.2822;-3.8852;5.2047
2769;-3.5702;-1.7031;0.0000;0.3190;-3.7826;4.8209
2770;-3.4074;-1.7035;0.0000;0.3715;-3.5984;4.2490
2771;-3.2448;-1.7040;0.0000;0.3760;-3.5931;4.4823
2772;-3.0822;-1.7045;0.0000;0.4883;-3.6920;4.4409
2773;-2.9191;-1.7045;0.0000;0.4729;-3.7728;4.5591
2774;-2.7561;-1.7048;0.0000;0.3428;-3.7539;4.3484
2775;-2.5941;-1.7053;0.0000;0.3838;-3.6111;4.5482
2776;-2.4330;-1.7057;0.0000;0.5313;-3.4870;5.3474
2777;-2.2725;-1.7071;0.0000;0.4869;-3.4974;4.9429
2778;-2.1117;-1.7110;0.0000;0.2474;-3.5594;5.0157
2779;2.2985;-1.7116;0.0000;0.3375;-3.7840;3.9537
2780;2.4595;-1.7133;0.0000;0.5511;-3.8815;3.8150
2781;2.6195;-1.7132;0.0000;0.5048;-3.9672;4.6978
2782;2.7807;-1.7129;0.0000;0.5138;-3.9720;6.0295
2783;2.9427;-1.7127;0.0000;0.5319;-3.9580;6.3287
2784;3.1053;-1.7124;0.0000;0.3858;-3.9571;5.5226
2785;3.2679;-1.7125;0.0000;0.2997;-3.9584;6.4626
2786;3.4307;-1.7124;0.0000;0.5180;-4.0004;7.9154
2787;3.5937;-1.7122;0.0000;0.6380;-4.0055;6.1693
2788;3.7568;-1.7122;0.0000;0.4573;-3.9713;6.1496
2789;3.9192;-1.7127;0.0000;0.2496;-4.0440;7.3120
2790;4.0819;-1.7133;0.0000;0.3258;-4.0765;6.8937
2791;4.2456;-1.7148;0.0000;0.4202;-3.9731;6.1585
2792;4.4142;-1.7223;0.0000;0.7772;-3.8878;7.2785
2793;-4.4554;-1.8399;0.0000;0.5642;-3.6049;5.0866
2794;-4.2959;-1.8364;0.0000;0.3576;-3.7067;5.1014
2795;-4.1360;-1.8370;0.0000;0.4625;-3.7140;4.9390
2796;-3.9754;-1.8372;0.0000;0.2426;-3.7914;4.8681
2797;-3.8137;-1.8375;0.0000;0.2598;-3.8663;4.9429
2798;-3.6516;-1.8378;0.0000;0.2529;-3.8428;5.0039
2799;-3.4892;-1.8386;0.0000;0.3883;-3.7039;4.5630
2800;-3.3265;-1.8391;0.0000;0.4885;-3.5743;4.2372
2801;-3.1635;-1.8396;0.0000;0.5528;-3.6288;4.5138
2802;-3.0005;-1.8396;0.0000;0.4113;-3.7000;4.7579
2803;-2.8379;-1.8398;0.0000;0.2725;-3.6943;5.1447
2804;-2.6757;-1.8401;0.0000;0.3315;-3.6740;4.9075
2805;-2.5138;-1.8408;0.0000;0.4760;-3.5539;5.0906
2806;-2.3532;-1.8417;0.0000;0.5136;-3.5653;4.6122
2807;-2.1966;-1.8422;0.0000;0.3625;-3.7504;4.8199
2808;-2.0444;-1.8417;0.0000;0.2927;-3.7513;5.1545
2809;2.2480;-1.8400;0.0000;0.3863;-3.8830;3.5187
2810;2.3872;-1.8486;0.0000;0.4600;-3.8552;3.4419
2811;2.5414;-1.8485;0.0000;0.4911;-3.8684;3.4764
2812;2.7004;-1.8480;0.0000;0.4473;-3.9127;4.6063
2813;2.8616;-1.8477;0.0000;0.4631;-3.9096;5.5423
2814;3.0237;-1.8476;0.0000;0.4368;-3.8524;5.5827
2815;3.1863;-1.8475;0.0000;0.2864;-3.8722;6.1998
2816;3.3489;-1.8473;0.0000;0.3377;-3.9098;6.4154
2817;3.5116;-1.8470;0.0000;0.6213;-3.8532;5.2480
2818;3.6748;-1.8471;0.0000;0.6589;-3.8211;4.4754
2819;3.8377;-1.8473;0.0000;0.4398;-3.8891;5.5965
2820;3.9996;-1.8477;0.0000;0.3243;-3.9939;6.5797
2821;4.1598;-1.8486;0.0000;0.3359;-4.0355;6.6555
2822;4.3154;-1.8522;0.0000;0.4069;-3.9847;6.7037
2823;4.4561;-1.8684;0.0000;0.8928;-3.8623;8.1024
2824;-4.5188;-1.9719;0.0000;0.8504;-3.3413;5.4242
2825;-4.3688;-1.9712;0.0000;0.2432;-3.4769;5.6053
2826;-4.2147;-1.9719;0.0000;0.2948;-3.6151;5.1407
2827;-4.0558;-1.9725;0.0000;0.4701;-3.6519;4.4636
2828;-3.8946;-1.9727;0.0000;0.3418;-3.6366;4.4941
2829;-3.7329;-1.9729;0.0000;0.2258;-3.5719;5.1506
2830;-3.5709;-1.9733;0.0000;0.3410;-3.5747;4.8809
2831;-3.4082;-1.9741;0.0000;0.5006;-3.6328;4.3474
2832;-3.2451;-1.9747;0.0000;0.4970;-3.6749;4.3573
2833;-3.0823;-1.9749;0.0000;0.3956;-3.6442;5.1260
2834;-2.9197;-1.9752;0.0000;0.3339;-3.4751;5.0482
2835;-2.7573;-1.9754;0.0000;0.3352;-3.3962;4.8967
2836;-2.5949;-1.9760;0.0000;0.3819;-3.4552;5.1211
2837;-2.4330;-1.9768;0.0000;0.4506;-3.5132;5.2530
2838;-2.2720;-1.9770;0.0000;0.4390;-3.5069;4.7766
2839;-2.1098;-1.9732;0.0000;0.5300;-3.4959;4.6339
2840;2.2887;-1.9815;0.0000;0.3905;-3.8305;3.9616
2841;2.4555;-1.9838;0.0000;0.3579;-3.7881;4.6486
2842;2.6180;-1.9832;0.0000;0.4597;-3.7497;5.0650
2843;2.7802;-1.9826;0.0000;0.4528;-3.8331;5.4951
2844;2.9422;-1.9824;0.0000;0.4393;-3.9039;6.0187
2845;3.1047;-1.9827;0.0000;0.3728;-3.8749;6.7805
2846;3.2672;-1.9826;0.0000;0.3323;-3.8107;6.9094
2847;3.4299;-1.9823;0.0000;0.5872;-3.7542;5.4803
2848;3.5935;-1.9822;0.0000;0.6641;-3.7460;4.0472
2849;3.7565;-1.9823;0.0000;0.5435;-3.7872;5.4311
2850;3.9190;-1.9826;0.0000;0.4212;-3.8244;7.4557
2851;4.0810;-1.9832;0.0000;0.3006;-3.8850;6.7096
2852;4.2424;-1.9855;0.0000;0.3154;-3.9975;7.2087
2853;4.4053;-1.9938;0.0000;0.6754;-4.0256;7.9951
2854;-4.4516;-2.1033;0.0000;0.5474;-3.5446;5.6142
2855;-4.2938;-2.1069;0.0000;0.1167;-3.5559;4.5846
2856;-4.1360;-2.1081;0.0000;0.3662;-3.5573;4.5679
2857;-3.9755;-2.1083;0.0000;0.4664;-3.4890;4.5758
2858;-3.8144;-2.1082;0.0000;0.2826;-3.3969;4.7195
2859;-3.6525;-2.1085;0.0000;0.3871;-3.3957;4.9035
2860;-3.4898;-2.1092;0.0000;0.4930;-3.4903;4.3898
2861;-3.3268;-2.1096;0.0000;0.4842;-3.5302;3.6969
2862;-3.1640;-2.1098;0.0000;0.3791;-3.4481;4.5138
2863;-3.0014;-2.1104;0.0000;0.3498;-3.3587;5.1850
2864;-2.8388;-2.1110;0.0000;0.3644;-3.3165;4.7510
2865;-2.6766;-2.1113;0.0000;0.2923;-3.3666;4.4154
2866;-2.5146;-2.1120;0.0000;0.4153;-3.4622;4.9321
2867;-2.3539;-2.1131;0.0000;0.4230;-3.4535;5.1693
2868;-2.1981;-2.1127;0.0000;0.4691;-3.3721;5.2431
2869;-2.0564;-2.1005;0.0000;0.4885;-3.3503;5.0305
2870;2.2479;-2.1208;0.0000;0.3598;-3.8300;4.0492
2871;2.3848;-2.1190;0.0000;0.2480;-3.9041;4.8031
2872;2.5397;-2.1179;0.0000;0.3688;-3.8752;5.2520
2873;2.6995;-2.1179;0.0000;0.4466;-3.7911;5.6683
2874;2.8611;-2.1174;0.0000;0.5200;-3.8273;5.9370
2875;3.0235;-2.1172;0.0000;0.4984;-3.9287;5.4557
2876;3.1859;-2.1174;0.0000;0.3946;-3.9593;6.0994
2877;3.3486;-2.1175;0.0000;0.5733;-3.9647;7.3346
2878;3.5120;-2.1173;0.0000;0.6261;-3.9464;5.9951
2879;3.6748;-2.1172;0.0000;0.4773;-3.8781;5.9518
2880;3.8375;-2.1175;0.0000;0.4663;-3.8216;7.2175
2881;3.9997;-2.1179;0.0000;0.3672;-3.8140;6.8091
2882;4.1607;-2.1190;0.0000;0.2926;-3.8793;6.5118
2883;4.3196;-2.1218;0.0000;0.4273;-3.9808;7.9823
2884;4.4754;-2.1280;0.0000;0.9520;-4.0446;7.6112
2885;-4.4995;-2.2324;0.0000;0.6760;-3.5375;5.5640
2886;-4.3640;-2.2419;0.0000;0.2041;-3.4955;5.1093
2887;-4.2135;-2.2435;0.0000;0.1159;-3.4654;4.5738
2888;-4.0563;-2.2439;0.0000;0.4039;-3.4055;4.1713
2889;-3.8956;-2.2439;0.0000;0.4824;-3.3316;4.2687
2890;-3.7336;-2.2442;0.0000;0.4877;-3.3501;5.2569
2891;-3.5711;-2.2445;0.0000;0.4584;-3.3409;4.9685
2892;-3.4087;-2.2452;0.0000;0.4231;-3.2748;4.5167
2893;-3.2460;-2.2454;0.0000;0.4604;-3.2656;4.1516
2894;-3.0829;-2.2458;0.0000;0.3404;-3.2803;4.9528
2895;-2.9203;-2.2463;0.0000;0.3493;-3.3464;4.8760
2896;-2.7578;-2.2466;0.0000;0.3021;-3.3496;4.7333
2897;-2.5954;-2.2470;0.0000;0.3958;-3.3289;4.9272
2898;-2.4318;-2.2479;0.0000;0.4880;-3.3789;4.8189
2899;-2.2668;-2.2488;0.0000;0.3698;-3.4072;5.2549
2900;-2.0961;-2.2447;0.0000;0.3109;-3.3876;5.4065
2901;2.2929;-2.2606;0.0000;0.3244;-3.9336;4.3681
2902;2.4576;-2.2527;0.0000;0.3335;-3.9378;4.6024
2903;2.6187;-2.2525;0.0000;0.3640;-3.9139;5.4941
2904;2.7797;-2.2525;0.0000;0.4326;-3.8430;6.4350
2905;2.9418;-2.2522;0.0000;0.6316;-3.8368;6.3130
2906;3.1046;-2.2522;0.0000;0.5387;-3.9267;6.0984
2907;3.2671;-2.2521;0.0000;0.5285;-3.9782;6.8031
2908;3.4304;-2.2521;0.0000;0.6162;-3.9393;7.4921
2909;3.5934;-2.2521;0.0000;0.4790;-3.8604;7.4341
2910;3.7562;-2.2523;0.0000;0.4686;-3.8090;6.6161
2911;3.9189;-2.2526;0.0000;0.4519;-3.7829;7.0276
2912;4.0814;-2.2532;0.0000;0.3631;-3.7799;6.6043
2913;4.2437;-2.2548;0.0000;0.3598;-3.7809;7.6673
2914;4.4086;-2.2551;0.0000;0.7486;-3.8448;7.8760
2915;-4.4580;-2.3748;0.0000;0.5673;-3.2940;5.2923
2916;-4.2962;-2.3786;0.0000;0.3106;-3.3242;4.9331
2917;-4.1367;-2.3798;0.0000;0.1725;-3.3473;4.4596
2918;-3.9766;-2.3798;0.0000;0.3348;-3.3416;4.1496
2919;-3.8152;-2.3799;0.0000;0.5246;-3.3233;4.2697
2920;-3.6525;-2.3800;0.0000;0.5638;-3.2896;4.9173
2921;-3.4899;-2.3808;0.0000;0.4440;-3.2857;4.3150
2922;-3.3273;-2.3811;0.0000;0.4204;-3.3406;4.4734
2923;-3.1645;-2.3813;0.0000;0.3686;-3.3713;4.8947
2924;-3.0021;-2.3817;0.0000;0.2565;-3.4081;5.0089
2925;-2.8394;-2.3821;0.0000;0.4281;-3.4497;4.8120
2926;-2.6764;-2.3827;0.0000;0.4283;-3.3941;5.0059
2927;-2.5139;-2.3831;0.0000;0.4481;-3.3545;5.2972
2928;-2.3512;-2.3837;0.0000;0.4014;-3.4341;5.2303
2929;-2.1911;-2.3851;0.0000;0.4139;-3.4500;5.0010
2930;-2.0472;-2.3862;0.0000;0.2882;-3.4173;5.5610
2931;2.2545;-2.4057;0.0000;0.3493;-3.7677;3.3730
2932;2.3919;-2.3880;0.0000;0.3226;-3.8260;3.6634
2933;2.5430;-2.3872;0.0000;0.4053;-3.9062;4.5187
2934;2.7008;-2.3875;0.0000;0.3957;-3.8669;5.5305
2935;2.8611;-2.3875;0.0000;0.5058;-3.7675;6.2549
2936;3.0233;-2.3871;0.0000;0.6102;-3.8253;6.2726
2937;3.1860;-2.3871;0.0000;0.5134;-3.8961;6.3671
2938;3.3487;-2.3873;0.0000;0.5538;-3.8490;6.6348
2939;3.5116;-2.3872;0.0000;0.5175;-3.7900;7.1919
2940;3.6746;-2.3873;0.0000;0.4593;-3.8141;7.2244
2941;3.8374;-2.3876;0.0000;0.4909;-3.8313;6.9439
2942;4.0001;-2.3881;0.0000;0.4647;-3.7526;7.4616
2943;4.1616;-2.3892;0.0000;0.3625;-3.6753;8.3701
2944;4.3197;-2.3913;0.0000;0.4073;-3.6842;7.5994
2945;4.4653;-2.3833;0.0000;0.9699;-3.7311;7.8425
2946;-4.4988;-2.5135;0.0000;0.6645;-3.4451;5.2096
2947;-4.3649;-2.5143;0.0000;0.4105;-3.3808;5.4803
2948;-4.2131;-2.5146;0.0000;0.3261;-3.4187;5.3396
2949;-4.0560;-2.5151;0.0000;0.2061;-3.4783;4.6644
2950;-3.8957;-2.5156;0.0000;0.3666;-3.4304;4.5896
2951;-3.7339;-2.5158;0.0000;0.4995;-3.3234;4.6781
2952;-3.5715;-2.5160;0.0000;0.4597;-3.3502;4.1604
2953;-3.4088;-2.5163;0.0000;0.4166;-3.4560;3.8947
2954;-3.2463;-2.5170;0.0000;0.4578;-3.4871;4.8140
2955;-3.0833;-2.5176;0.0000;0.3296;-3.5217;4.7835
2956;-2.9208;-2.5177;0.0000;0.3454;-3.5583;4.4902
2957;-2.7577;-2.5179;0.0000;0.5184;-3.5750;4.5325
2958;-2.5947;-2.5184;0.0000;0.3948;-3.6374;4.9449
2959;-2.4314;-2.5186;0.0000;0.3225;-3.7249;4.9311
2960;-2.2659;-2.5196;0.0000;0.4364;-3.6635;4.9360
2961;-2.0940;-2.5277;0.0000;0.5180;-3.5773;5.2087
2962;2.3105;-2.5230;0.0000;0.3343;-3.7279;2.6388
2963;2.4650;-2.5228;0.0000;0.4278;-3.7785;3.2805
2964;2.6215;-2.5226;0.0000;0.4822;-3.8042;4.6329
2965;2.7811;-2.5229;0.0000;0.4346;-3.7888;6.1969
2966;2.9424;-2.5225;0.0000;0.5148;-3.7954;5.7589
2967;3.1046;-2.5220;0.0000;0.4685;-3.8032;5.2175
2968;3.2671;-2.5221;0.0000;0.4862;-3.8213;6.0935
2969;3.4300;-2.5222;0.0000;0.5293;-3.8191;6.6407
2970;3.5928;-2.5224;0.0000;0.4810;-3.8077;7.7766
2971;3.7558;-2.5225;0.0000;0.4485;-3.7450;7.9587
2972;3.9190;-2.5229;0.0000;0.4687;-3.6759;7.8563
2973;4.0827;-2.5237;0.0000;0.4504;-3.6660;7.6496
2974;4.2490;-2.5245;0.0000;0.4451;-3.6710;7.3307
2975;4.4241;-2.5254;0.0000;0.7657;-3.7011;7.0049
2976;-4.4527;-2.6542;0.0000;0.6376;-3.5839;5.2008
2977;-4.2933;-2.6496;0.0000;0.4254;-3.4924;5.1506
2978;-4.1350;-2.6502;0.0000;0.3073;-3.5049;4.9518
2979;-3.9756;-2.6507;0.0000;0.2521;-3.5562;4.9331
2980;-3.8149;-2.6512;0.0000;0.3343;-3.4309;4.8858
2981;-3.6528;-2.6514;0.0000;0.4230;-3.4079;4.5896
2982;-3.4902;-2.6518;0.0000;0.4690;-3.4778;4.3455
2983;-3.3274;-2.6522;0.0000;0.4453;-3.5258;4.7657
2984;-3.1648;-2.6525;0.0000;0.4104;-3.5806;5.0768
2985;-3.0023;-2.6530;0.0000;0.2858;-3.6488;4.7569
2986;-2.8395;-2.6533;0.0000;0.4234;-3.7272;4.3051
2987;-2.6765;-2.6536;0.0000;0.4611;-3.8032;3.8937
2988;-2.5142;-2.6535;0.0000;0.3048;-3.8426;4.2549
2989;-2.3529;-2.6540;0.0000;0.3632;-3.7273;4.8100
2990;-2.1947;-2.6578;0.0000;0.5391;-3.6391;4.9528
2991;-2.0503;-2.6740;0.0000;0.4900;-3.7071;4.5669
2992;2.2570;-2.6397;0.0000;0.2888;-3.7378;2.7943
2993;2.3939;-2.6580;0.0000;0.3432;-3.6660;3.1585
2994;2.5442;-2.6585;0.0000;0.4142;-3.6337;4.5797
2995;2.7013;-2.6582;0.0000;0.4823;-3.7435;5.7037
2996;2.8615;-2.6578;0.0000;0.5136;-3.8096;6.6073
2997;3.0234;-2.6573;0.0000;0.5047;-3.7422;6.8799
2998;3.1858;-2.6572;0.0000;0.4170;-3.6929;6.8435
2999;3.3484;-2.6573;0.0000;0.4711;-3.6633;6.9508
3000;3.5112;-2.6576;0.0000;0.5169;-3.6272;7.4833
3001;3.6742;-2.6577;0.0000;0.4872;-3.6093;8.0699
3002;3.8370;-2.6580;0.0000;0.4164;-3.6061;8.1329
3003;3.9998;-2.6584;0.0000;0.4829;-3.6104;7.8189
3004;4.1622;-2.6586;0.0000;0.4863;-3.6310;7.1457
3005;4.3225;-2.6584;0.0000;0.4645;-3.6490;7.1388
3006;4.4713;-2.6707;0.0000;0.7914;-3.6653;7.5492
3007;-4.4870;-2.7981;0.0000;0.8674;-3.3029;5.4715
3008;-4.3552;-2.7845;0.0000;0.3932;-3.2810;4.6860
3009;-4.2083;-2.7855;0.0000;0.3611;-3.3668;4.5965
3010;-4.0537;-2.7857;0.0000;0.2091;-3.4988;4.4222
3011;-3.8947;-2.7863;0.0000;0.2377;-3.4446;4.4154
3012;-3.7339;-2.7869;0.0000;0.3353;-3.4586;4.7530
3013;-3.5719;-2.7871;0.0000;0.4285;-3.5758;4.3061
3014;-3.4091;-2.7874;0.0000;0.5292;-3.6497;4.6909
3015;-3.2462;-2.7877;0.0000;0.4221;-3.5845;4.9055
3016;-3.0834;-2.7882;0.0000;0.2758;-3.5529;4.5787
3017;-2.9210;-2.7882;0.0000;0.2592;-3.6247;4.5177
3018;-2.7586;-2.7883;0.0000;0.3937;-3.6686;4.2982
3019;-2.5958;-2.7888;0.0000;0.3515;-3.6249;4.4921
3020;-2.4331;-2.7892;0.0000;0.3715;-3.5144;4.5000
3021;-2.2698;-2.7915;0.0000;0.5176;-3.4853;5.0453
3022;-2.1032;-2.7996;0.0000;0.4794;-3.5948;4.6614
3023;2.2969;-2.7849;0.0000;0.2652;-3.5225;3.3996
3024;2.4598;-2.7937;0.0000;0.2643;-3.5148;4.1988
3025;2.6194;-2.7937;0.0000;0.4316;-3.5785;5.6152
3026;2.7803;-2.7932;0.0000;0.5821;-3.6937;5.6969
3027;2.9420;-2.7929;0.0000;0.5365;-3.6760;6.7283
3028;3.1044;-2.7926;0.0000;0.4326;-3.6171;6.9921
3029;3.2668;-2.7925;0.0000;0.4237;-3.5774;6.9380
3030;3.4296;-2.7928;0.0000;0.5160;-3.5250;8.0472
3031;3.5926;-2.7930;0.0000;0.5599;-3.5019;8.3268
3032;3.7555;-2.7930;0.0000;0.4247;-3.5994;7.8071
3033;3.9184;-2.7933;0.0000;0.4229;-3.6543;7.4262
3034;4.0818;-2.7938;0.0000;0.5174;-3.5649;8.0896
3035;4.2458;-2.7941;0.0000;0.4394;-3.5397;8.2096
3036;4.4127;-2.7958;0.0000;0.6110;-3.5565;7.2244
3037;-4.4324;-2.9196;0.0000;0.5928;-3.3601;5.2598
3038;-4.2840;-2.9216;0.0000;0.2599;-3.4530;4.9675
3039;-4.1313;-2.9214;0.0000;0.2580;-3.3899;4.9055
3040;-3.9745;-2.9219;0.0000;0.2026;-3.3177;5.2224
3041;-3.8146;-2.9223;0.0000;0.2895;-3.4592;4.6929
3042;-3.6531;-2.9224;0.0000;0.3593;-3.5936;4.4675
3043;-3.4909;-2.9226;0.0000;0.5212;-3.6522;4.3661
3044;-3.3279;-2.9230;0.0000;0.4736;-3.6729;4.5443
3045;-3.1650;-2.9234;0.0000;0.2593;-3.6528;4.7087
3046;-3.0029;-2.9235;0.0000;0.2046;-3.5461;4.8917
3047;-2.8403;-2.9236;0.0000;0.3551;-3.4532;4.7067
3048;-2.6773;-2.9240;0.0000;0.3627;-3.4273;4.4961
3049;-2.5152;-2.9242;0.0000;0.2995;-3.4060;4.5374
3050;-2.3528;-2.9253;0.0000;0.5466;-3.4155;4.2274
3051;-2.1904;-2.9286;0.0000;0.5660;-3.5051;4.5197
3052;-2.0311;-2.9329;0.0000;0.3628;-3.5115;3.8199
3053;2.2542;-2.9254;0.0000;0.2672;-3.3069;3.3868
3054;2.3888;-2.9272;0.0000;0.2460;-3.3881;3.9035
3055;2.5413;-2.9292;0.0000;0.2761;-3.4629;4.9203
3056;2.7000;-2.9288;0.0000;0.6029;-3.4817;5.3445
3057;2.8613;-2.9283;0.0000;0.5722;-3.5256;5.6988
3058;3.0231;-2.9280;0.0000;0.3829;-3.5386;6.4163
3059;3.1853;-2.9279;0.0000;0.3920;-3.5034;6.9006
3060;3.3480;-2.9280;0.0000;0.5000;-3.5131;8.1919
3061;3.5110;-2.9281;0.0000;0.5741;-3.5572;6.7785
3062;3.6741;-2.9282;0.0000;0.5346;-3.5921;6.7667
3063;3.8370;-2.9284;0.0000;0.4047;-3.6249;7.9163
3064;3.9997;-2.9288;0.0000;0.4623;-3.6362;7.6693
3065;4.1625;-2.9289;0.0000;0.4369;-3.6487;8.2077
3066;4.3246;-2.9282;0.0000;0.4380;-3.6436;7.8543
3067;4.4846;-2.9216;0.0000;0.8554;-3.5946;7.9744
3068;-4.4813;-3.0373;0.0000;0.8682;-3.5684;6.3159
3069;-4.3511;-3.0552;0.0000;0.2908;-3.7454;5.4183
3070;-4.2067;-3.0576;0.0000;0.2650;-3.6140;4.6142
3071;-4.0529;-3.0580;0.0000;0.2570;-3.4271;4.8809
3072;-3.8946;-3.0580;0.0000;0.2890;-3.4249;5.1850
3073;-3.7337;-3.0581;0.0000;0.3706;-3.4568;4.8278
3074;-3.5719;-3.0576;0.0000;0.4319;-3.5630;4.3967
3075;-3.4093;-3.0579;0.0000;0.4838;-3.6086;4.3425
