# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:06:08.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1037;-2.8832;5.9357;0.0000;0.5270;-3.2966;4.3012
1038;-2.7203;5.9355;0.0000;0.4546;-3.1747;4.4941
1039;-2.5568;5.9359;0.0000;0.2239;-3.2770;4.5246
1040;-2.3922;5.9362;0.0000;0.2674;-3.3762;4.9035
1041;-2.2222;5.9298;0.0000;0.3198;-3.4227;4.6890
1042;2.1863;5.9258;0.0000;0.1891;-3.2874;3.9409
1043;2.3298;5.9332;0.0000;0.2490;-3.3444;3.9990
1044;2.4870;5.9313;0.0000;0.2863;-3.3630;4.3051
1045;2.6480;5.9306;0.0000;0.3494;-3.3494;5.3435
1046;2.8100;5.9301;0.0000;0.2680;-3.3482;6.0000
1047;2.9723;5.9297;0.0000;0.2771;-3.3443;6.2795
1048;3.1349;5.9289;0.0000;0.3354;-3.3365;5.6742
1049;3.2977;5.9282;0.0000;0.3096;-3.3742;6.8947
1050;3.4599;5.9278;0.0000;0.3014;-3.4362;6.9390
1051;3.6226;5.9273;0.0000;0.3599;-3.5217;6.5620
1052;3.7843;5.9265;0.0000;0.3584;-3.5656;6.3839
1053;3.9439;5.9255;0.0000;0.3116;-3.5147;6.8376
1054;4.0982;5.9240;0.0000;0.2491;-3.4738;6.7451
1055;4.2430;5.9239;0.0000;0.3423;-3.4991;6.0650
1056;4.3730;5.9407;0.0000;0.5675;-3.5253;6.5187
1057;-4.7064;5.8192;0.0000;1.0164;-3.4544;4.8406
1058;-4.5691;5.8019;0.0000;0.6514;-3.4073;5.1663
1059;-4.4183;5.8002;0.0000;0.2590;-3.4573;5.0344
1060;-4.2613;5.8000;0.0000;0.3932;-3.4893;4.8051
1061;-4.1010;5.7999;0.0000;0.4872;-3.4964;4.0030
1062;-3.9395;5.8000;0.0000;0.2892;-3.5030;4.0650
1063;-3.7776;5.8003;0.0000;0.2782;-3.4436;4.0561
1064;-3.6150;5.8002;0.0000;0.3896;-3.4502;4.3002
1065;-3.4524;5.8001;0.0000;0.2407;-3.3863;4.6673
1066;-3.2902;5.8001;0.0000;0.2006;-3.2238;4.9006
1067;-3.1276;5.8005;0.0000;0.1889;-3.1472;4.2293
1068;-2.9658;5.8004;0.0000;0.4382;-3.1522;3.9154
1069;-2.8026;5.7997;0.0000;0.5971;-3.1434;4.2264
1070;-2.6398;5.8000;0.0000;0.3742;-3.2448;4.6929
1071;-2.4796;5.8012;0.0000;0.1462;-3.3912;4.7805
1072;-2.3228;5.8012;0.0000;0.2309;-3.4083;5.1555
1073;-2.1714;5.7949;0.0000;0.3553;-3.3925;4.3091
1074;2.2414;5.7962;0.0000;0.2192;-3.2632;3.6959
1075;2.4050;5.7961;0.0000;0.3992;-3.4081;3.9006
1076;2.5668;5.7951;0.0000;0.2872;-3.3915;4.3819
1077;2.7288;5.7944;0.0000;0.2589;-3.2962;5.7283
1078;2.8909;5.7938;0.0000;0.3109;-3.2021;5.9557
1079;3.0534;5.7932;0.0000;0.3133;-3.1827;5.7992
1080;3.2160;5.7926;0.0000;0.3282;-3.2399;6.9242
1081;3.3787;5.7922;0.0000;0.2717;-3.2646;7.1673
1082;3.5413;5.7918;0.0000;0.3337;-3.2151;6.3701
1083;3.7034;5.7912;0.0000;0.3135;-3.2316;6.5886
1084;3.8646;5.7904;0.0000;0.3022;-3.3227;6.6201
1085;4.0239;5.7889;0.0000;0.2972;-3.3842;6.6663
1086;4.1804;5.7882;0.0000;0.3030;-3.4337;6.9636
1087;4.3377;5.7960;0.0000;0.5674;-3.3964;7.7096
1088;-4.6643;5.6713;0.0000;0.8995;-3.3921;4.7825
1089;-4.5018;5.6654;0.0000;0.4087;-3.3064;4.9862
1090;-4.3424;5.6645;0.0000;0.2882;-3.3644;4.7431
1091;-4.1824;5.6645;0.0000;0.3953;-3.4553;3.8691
1092;-4.0211;5.6647;0.0000;0.4157;-3.4979;3.9921
1093;-3.8591;5.6648;0.0000;0.3118;-3.4381;4.1152
1094;-3.6968;5.6646;0.0000;0.3258;-3.3719;4.2451
1095;-3.5344;5.6646;0.0000;0.3452;-3.3606;4.4488
1096;-3.3717;5.6645;0.0000;0.3266;-3.3515;4.7500
1097;-3.2091;5.6646;0.0000;0.3021;-3.2687;4.3632
1098;-3.0468;5.6647;0.0000;0.3064;-3.2242;3.7687
1099;-2.8838;5.6643;0.0000;0.5316;-3.2787;4.2106
1100;-2.7219;5.6635;0.0000;0.3431;-3.3264;4.2175
1101;-2.5618;5.6646;0.0000;0.2095;-3.3697;4.7303
1102;-2.4069;5.6647;0.0000;0.2777;-3.3633;4.8110
1103;-2.2627;5.6608;0.0000;0.2653;-3.2412;4.3691
1104;-2.1376;5.6551;0.0000;0.3666;-3.0796;4.2874
1105;2.1747;5.6677;0.0000;0.1606;-3.3129;3.7470
1106;2.3288;5.6619;0.0000;0.4641;-3.3431;3.6545
1107;2.4874;5.6597;0.0000;0.3482;-3.3522;4.0020
1108;2.6478;5.6588;0.0000;0.2085;-3.2881;4.9085
1109;2.8094;5.6582;0.0000;0.3548;-3.1824;5.4173
1110;2.9719;5.6575;0.0000;0.3918;-3.1364;5.2628
1111;3.1344;5.6568;0.0000;0.2520;-3.1522;5.9154
1112;3.2969;5.6565;0.0000;0.2627;-3.1803;7.1348
1113;3.4592;5.6559;0.0000;0.2806;-3.2059;6.8051
1114;3.6219;5.6553;0.0000;0.3616;-3.1280;7.0295
1115;3.7840;5.6547;0.0000;0.3372;-3.0365;7.1102
1116;3.9442;5.6537;0.0000;0.3104;-3.0800;6.7697
1117;4.1012;5.6527;0.0000;0.3379;-3.1422;7.3740
1118;4.2508;5.6539;0.0000;0.3964;-3.1294;7.2510
1119;4.3815;5.6554;0.0000;0.6140;-3.1191;7.6004
1120;-4.7001;5.5301;0.0000;1.1544;-3.4982;5.0453
1121;-4.5689;5.5306;0.0000;0.7214;-3.4243;4.7677
1122;-4.4184;5.5299;0.0000;0.3206;-3.3721;4.8041
1123;-4.2619;5.5293;0.0000;0.1776;-3.3620;4.1496
1124;-4.1021;5.5290;0.0000;0.2390;-3.3691;4.0187
1125;-3.9409;5.5291;0.0000;0.2874;-3.3891;4.2589
1126;-3.7789;5.5292;0.0000;0.3637;-3.3608;4.2530
1127;-3.6164;5.5288;0.0000;0.3539;-3.3121;4.2982
1128;-3.4536;5.5288;0.0000;0.4512;-3.3752;4.4665
1129;-3.2907;5.5287;0.0000;0.5094;-3.3841;4.3947
1130;-3.1279;5.5288;0.0000;0.2393;-3.2941;4.3396
1131;-2.9659;5.5289;0.0000;0.3200;-3.3564;4.5886
1132;-2.8035;5.5282;0.0000;0.4146;-3.5261;4.7047
1133;-2.6420;5.5281;0.0000;0.3022;-3.4455;4.8573
1134;-2.4838;5.5283;0.0000;0.3229;-3.2508;4.7215
1135;-2.3300;5.5270;0.0000;0.3716;-3.2258;4.6427
1136;-2.1776;5.5187;0.0000;0.3121;-3.3157;4.5266
1137;2.2431;5.5327;0.0000;0.3035;-3.3924;3.6132
1138;2.4057;5.5252;0.0000;0.4066;-3.3320;3.8494
1139;2.5665;5.5233;0.0000;0.2611;-3.3028;4.6535
1140;2.7280;5.5224;0.0000;0.3346;-3.2416;5.2648
1141;2.8902;5.5217;0.0000;0.4226;-3.2079;6.1801
1142;3.0527;5.5211;0.0000;0.2872;-3.2530;5.8750
1143;3.2150;5.5205;0.0000;0.2828;-3.2592;5.8809
1144;3.3778;5.5201;0.0000;0.3059;-3.2489;6.3730
1145;3.5403;5.5198;0.0000;0.2805;-3.2258;7.2785
1146;3.7026;5.5189;0.0000;0.3608;-3.1542;7.3593
1147;3.8644;5.5181;0.0000;0.3362;-3.1202;6.4764
1148;4.0246;5.5173;0.0000;0.3209;-3.1096;6.8888
1149;4.1831;5.5171;0.0000;0.3519;-3.0720;7.7844
1150;4.3421;5.5156;0.0000;0.5488;-3.0779;7.8435
1151;-4.6554;5.3895;0.0000;1.0825;-3.5749;5.3327
1152;-4.4973;5.3952;0.0000;0.6623;-3.5066;4.9154
1153;-4.3405;5.3939;0.0000;0.2440;-3.4175;4.4006
1154;-4.1823;5.3935;0.0000;0.0270;-3.4063;3.8888
1155;-4.0220;5.3934;0.0000;0.1545;-3.4137;4.2953
1156;-3.8605;5.3936;0.0000;0.3683;-3.3729;3.9321
1157;-3.6978;5.3931;0.0000;0.3810;-3.3518;4.0413
1158;-3.5354;5.3932;0.0000;0.3449;-3.3968;4.2264
1159;-3.3728;5.3933;0.0000;0.4624;-3.4685;4.1762
1160;-3.2098;5.3931;0.0000;0.4133;-3.4820;4.0217
1161;-3.0473;5.3930;0.0000;0.1901;-3.3795;4.6063
1162;-2.8853;5.3931;0.0000;0.2989;-3.3499;4.3278
1163;-2.7236;5.3926;0.0000;0.4136;-3.4252;4.3907
1164;-2.5640;5.3923;0.0000;0.4344;-3.4455;4.9163
1165;-2.4104;5.3917;0.0000;0.4811;-3.4326;4.8278
1166;-2.2679;5.3903;0.0000;0.3747;-3.4904;4.4400
1167;-2.1411;5.3753;0.0000;0.1686;-3.5598;4.5984
1168;2.1920;5.4067;0.0000;0.2371;-3.3679;3.6467
1169;2.3323;5.3913;0.0000;0.3757;-3.3574;3.7205
1170;2.4873;5.3878;0.0000;0.3934;-3.3152;3.9360
1171;2.6472;5.3869;0.0000;0.3863;-3.3280;4.2667
1172;2.8086;5.3860;0.0000;0.3043;-3.3548;5.5404
1173;2.9709;5.3855;0.0000;0.3554;-3.3922;6.6024
1174;3.1335;5.3850;0.0000;0.3289;-3.4285;6.7352
1175;3.2961;5.3846;0.0000;0.3891;-3.3770;6.9006
1176;3.4588;5.3841;0.0000;0.2505;-3.2540;7.2598
1177;3.6210;5.3833;0.0000;0.2673;-3.2521;7.4902
1178;3.7831;5.3825;0.0000;0.3347;-3.3343;7.1870
1179;3.9436;5.3819;0.0000;0.3410;-3.3515;7.3061
1180;4.1003;5.3815;0.0000;0.3388;-3.3514;7.4400
1181;4.2488;5.3808;0.0000;0.4220;-3.3780;7.7894
1182;4.3805;5.3740;0.0000;0.5754;-3.3980;6.9961
1183;-4.6898;5.2456;0.0000;0.9353;-3.4629;5.0630
1184;-4.5591;5.2612;0.0000;0.7807;-3.5414;5.2638
1185;-4.4140;5.2591;0.0000;0.5189;-3.5669;4.7657
1186;-4.2603;5.2581;0.0000;0.2370;-3.5439;4.2313
1187;-4.1021;5.2578;0.0000;0.1715;-3.4466;4.2963
1188;-3.9413;5.2578;0.0000;0.2374;-3.3780;4.4488
1189;-3.7794;5.2575;0.0000;0.3434;-3.4601;4.0413
1190;-3.6171;5.2573;0.0000;0.3311;-3.6148;4.2648
1191;-3.4543;5.2575;0.0000;0.3671;-3.6137;4.1388
1192;-3.2919;5.2575;0.0000;0.2552;-3.5417;4.1860
1193;-3.1295;5.2575;0.0000;0.2427;-3.4752;4.1781
1194;-2.9670;5.2572;0.0000;0.2894;-3.3402;4.1339
1195;-2.8051;5.2567;0.0000;0.3377;-3.3909;4.5640
1196;-2.6440;5.2566;0.0000;0.4694;-3.5380;4.6900
1197;-2.4867;5.2562;0.0000;0.5362;-3.5450;4.6732
1198;-2.3358;5.2553;0.0000;0.4152;-3.5366;4.1063
1199;-2.1910;5.2552;0.0000;0.2334;-3.5340;3.9193
1200;2.2336;5.2607;0.0000;0.3621;-3.3401;3.4252
1201;2.4014;5.2530;0.0000;0.4069;-3.2922;3.8041
1202;2.5647;5.2513;0.0000;0.4731;-3.2569;4.1280
1203;2.7272;5.2507;0.0000;0.3331;-3.3072;4.6329
1204;2.8893;5.2500;0.0000;0.2496;-3.3730;6.0945
1205;3.0517;5.2495;0.0000;0.3121;-3.4261;6.6270
1206;3.2142;5.2492;0.0000;0.3842;-3.4589;6.8071
1207;3.3770;5.2485;0.0000;0.3377;-3.4333;7.0965
1208;3.5395;5.2478;0.0000;0.2529;-3.4716;7.3228
1209;3.7018;5.2472;0.0000;0.3337;-3.5604;7.5463
1210;3.8633;5.2466;0.0000;0.2851;-3.5925;7.3238
1211;4.0229;5.2460;0.0000;0.3441;-3.5736;7.3888
1212;4.1790;5.2452;0.0000;0.4364;-3.6075;7.1102
1213;4.3332;5.2433;0.0000;0.5386;-3.6574;7.2205
1214;-4.6345;5.1292;0.0000;0.7279;-3.3028;5.1122
1215;-4.4893;5.1236;0.0000;0.5332;-3.5085;5.1841
1216;-4.3385;5.1220;0.0000;0.4892;-3.6679;4.6870
1217;-4.1819;5.1221;0.0000;0.3466;-3.6204;4.4961
1218;-4.0222;5.1219;0.0000;0.2101;-3.5127;4.2028
1219;-3.8609;5.1223;0.0000;0.3299;-3.5397;4.1909
1220;-3.6986;5.1223;0.0000;0.3017;-3.6404;4.1594
1221;-3.5362;5.1224;0.0000;0.2873;-3.6824;4.4104
1222;-3.3737;5.1223;0.0000;0.1824;-3.6088;4.5217
1223;-3.2117;5.1221;0.0000;0.1690;-3.4138;3.9154
1224;-3.0490;5.1218;0.0000;0.3642;-3.2785;3.8435
1225;-2.8864;5.1215;0.0000;0.3520;-3.3144;3.7608
1226;-2.7250;5.1214;0.0000;0.3835;-3.3782;4.2146
1227;-2.5656;5.1208;0.0000;0.4827;-3.3645;4.4222
1228;-2.4118;5.1195;0.0000;0.4529;-3.3769;4.5502
1229;-2.2686;5.1197;0.0000;0.2817;-3.4501;4.2215
1230;-2.1403;5.1375;0.0000;0.3125;-3.4790;3.9124
1231;2.1878;5.1190;0.0000;0.5251;-3.1990;3.4862
1232;2.3286;5.1181;0.0000;0.4170;-3.2425;3.7904
1233;2.4855;5.1161;0.0000;0.3956;-3.1986;4.5000
1234;2.6462;5.1154;0.0000;0.3913;-3.1293;4.7264
1235;2.8079;5.1148;0.0000;0.2712;-3.2516;5.4557
1236;2.9700;5.1142;0.0000;0.2554;-3.3445;6.2539
1237;3.1325;5.1139;0.0000;0.3344;-3.3588;6.0177
1238;3.2952;5.1134;0.0000;0.4105;-3.4090;6.7303
1239;3.4578;5.1128;0.0000;0.2735;-3.5172;6.9104
1240;3.6202;5.1123;0.0000;0.3347;-3.5929;7.1663
1241;3.7824;5.1116;0.0000;0.2646;-3.5992;7.3632
1242;3.9427;5.1109;0.0000;0.2188;-3.5506;7.5659
1243;4.0998;5.1102;0.0000;0.4115;-3.5087;6.5226
1244;4.2513;5.1105;0.0000;0.5393;-3.5202;6.0866
1245;4.3959;5.1137;0.0000;0.6732;-3.4931;7.2047
1246;-4.6945;5.0239;0.0000;0.7767;-3.3402;4.8061
1247;-4.5613;4.9904;0.0000;0.5223;-3.4569;5.2067
1248;-4.4166;4.9847;0.0000;0.4071;-3.5875;4.5059
1249;-4.2624;4.9859;0.0000;0.4667;-3.6708;4.5276
1250;-4.1035;4.9865;0.0000;0.2913;-3.7086;4.1575
1251;-3.9427;4.9867;0.0000;0.3575;-3.6647;4.2530
1252;-3.7803;4.9870;0.0000;0.3824;-3.4929;4.3406
1253;-3.6181;4.9871;0.0000;0.1767;-3.3836;4.1693
1254;-3.4558;4.9872;0.0000;0.1794;-3.3909;4.2067
1255;-3.2933;4.9870;0.0000;0.2643;-3.3781;4.6486
1256;-3.1305;4.9865;0.0000;0.3988;-3.2838;3.7382
1257;-2.9679;4.9860;0.0000;0.4501;-3.2834;3.6407
1258;-2.8057;4.9857;0.0000;0.2786;-3.2490;3.7894
1259;-2.6445;4.9852;0.0000;0.3527;-3.1324;4.1900
1260;-2.4859;4.9844;0.0000;0.3857;-3.2033;4.5502
1261;-2.3305;4.9840;0.0000;0.3169;-3.2629;4.2037
1262;-2.1749;4.9929;0.0000;0.2997;-3.3039;4.0778
1263;2.2343;4.9780;0.0000;0.5419;-3.1230;3.6683
1264;2.4016;4.9811;0.0000;0.3247;-3.2467;3.9685
1265;2.5644;4.9798;0.0000;0.3387;-3.2515;4.3159
1266;2.7263;4.9791;0.0000;0.3220;-3.2191;5.0325
1267;2.8885;4.9787;0.0000;0.2941;-3.2358;5.7520
1268;3.0508;4.9784;0.0000;0.2813;-3.2275;5.5955
1269;3.2132;4.9779;0.0000;0.3876;-3.2610;5.8563
1270;3.3759;4.9774;0.0000;0.3052;-3.3994;6.4045
1271;3.5384;4.9771;0.0000;0.3143;-3.5227;6.8494
1272;3.7009;4.9765;0.0000;0.3478;-3.4801;6.8022
1273;3.8625;4.9757;0.0000;0.1734;-3.3725;6.7441
1274;4.0220;4.9747;0.0000;0.3177;-3.3565;5.8199
1275;4.1789;4.9747;0.0000;0.5112;-3.2875;6.3189
1276;4.3342;4.9795;0.0000;0.6697;-3.2282;7.0522
1277;-4.6607;4.8747;0.0000;0.7708;-3.5208;4.3169
1278;-4.5069;4.8482;0.0000;0.3911;-3.4441;4.5630
1279;-4.3474;4.8489;0.0000;0.4110;-3.3642;4.2559
1280;-4.1863;4.8508;0.0000;0.3691;-3.3887;4.2913
1281;-4.0248;4.8515;0.0000;0.3522;-3.4895;4.0207
1282;-3.8626;4.8514;0.0000;0.4222;-3.4605;4.1683
1283;-3.7001;4.8511;0.0000;0.2611;-3.2771;4.2943
1284;-3.5377;4.8514;0.0000;0.1807;-3.1709;3.8652
1285;-3.3752;4.8515;0.0000;0.3026;-3.1798;4.2470
1286;-3.2123;4.8513;0.0000;0.4062;-3.2992;4.1988
1287;-3.0496;4.8506;0.0000;0.4768;-3.4102;3.7077
1288;-2.8872;4.8504;0.0000;0.3062;-3.4184;4.1555
1289;-2.7257;4.8498;0.0000;0.2177;-3.3131;4.5177
1290;-2.5653;4.8491;0.0000;0.3825;-3.1902;4.4488
1291;-2.4091;4.8487;0.0000;0.3547;-3.1680;4.3691
1292;-2.2608;4.8503;0.0000;0.2929;-3.1387;4.4764
1293;-2.1318;4.8523;0.0000;0.2534;-3.0534;3.9390
1294;2.1942;4.8347;0.0000;0.5653;-3.2850;3.3238
1295;2.3334;4.8448;0.0000;0.3663;-3.2290;3.7500
1296;2.4871;4.8448;0.0000;0.3563;-3.2441;3.9518
1297;2.6461;4.8437;0.0000;0.3022;-3.3147;4.6988
1298;2.8072;4.8431;0.0000;0.3365;-3.2622;5.3150
1299;2.9692;4.8426;0.0000;0.3780;-3.1581;5.4075
1300;3.1317;4.8422;0.0000;0.3851;-3.1428;5.8022
1301;3.2944;4.8419;0.0000;0.2958;-3.2200;6.0512
1302;3.4566;4.8418;0.0000;0.1978;-3.3157;6.5020
1303;3.6191;4.8414;0.0000;0.3761;-3.4087;6.1860
1304;3.7814;4.8404;0.0000;0.2572;-3.4264;5.8780
1305;3.9418;4.8394;0.0000;0.1979;-3.3954;6.0846
1306;4.0990;4.8384;0.0000;0.4443;-3.3293;5.4567
1307;4.2494;4.8392;0.0000;0.5636;-3.2638;6.0236
1308;4.3837;4.8514;0.0000;0.8113;-3.2819;5.8839
1309;-4.6177;4.7225;0.0000;0.6504;-3.4691;4.9134
1310;-4.4398;4.7145;0.0000;0.3899;-3.4006;4.7382
1311;-4.2717;4.7149;0.0000;0.4293;-3.2563;4.3415
1312;-4.1077;4.7156;0.0000;0.2982;-3.2796;3.5876
1313;-3.9448;4.7159;0.0000;0.4323;-3.4222;3.5925
1314;-3.7822;4.7156;0.0000;0.3630;-3.5082;4.4124
1315;-3.6196;4.7154;0.0000;0.2641;-3.4115;4.0866
1316;-3.4571;4.7155;0.0000;0.2511;-3.2650;4.3150
1317;-3.2945;4.7155;0.0000;0.3533;-3.2352;4.6161
1318;-3.1318;4.7154;0.0000;0.4423;-3.3554;4.4380
1319;-2.9689;4.7150;0.0000;0.4230;-3.3707;4.7648
1320;-2.8066;4.7146;0.0000;0.2221;-3.2775;4.6102
1321;-2.6453;4.7137;0.0000;0.3021;-3.2824;4.4537
1322;-2.4854;4.7132;0.0000;0.3467;-3.2690;4.6102
1323;-2.3278;4.7137;0.0000;0.3001;-3.3306;4.3297
1324;-2.1695;4.7130;0.0000;0.3177;-3.5181;4.6122
1325;2.2460;4.7060;0.0000;0.4802;-3.1645;3.5443
1326;2.4061;4.7085;0.0000;0.4149;-3.0870;3.7776
1327;2.5654;4.7081;0.0000;0.3050;-3.1588;3.5640
1328;2.7262;4.7076;0.0000;0.3017;-3.2300;4.0531
1329;2.8878;4.7071;0.0000;0.4158;-3.2056;4.9911
1330;3.0501;4.7066;0.0000;0.3851;-3.1325;5.7844
1331;3.2127;4.7061;0.0000;0.3576;-3.0929;6.1122
1332;3.3751;4.7058;0.0000;0.1582;-3.0542;6.3711
1333;3.5374;4.7058;0.0000;0.2894;-3.0467;5.7648
1334;3.7000;4.7055;0.0000;0.3780;-3.2669;5.2136
1335;3.8621;4.7046;0.0000;0.2189;-3.4182;5.7598
1336;4.0228;4.7034;0.0000;0.2871;-3.3643;5.7510
1337;4.1831;4.7026;0.0000;0.5196;-3.3997;5.2362
1338;4.3465;4.7072;0.0000;0.8194;-3.4757;6.1663
1339;-4.6621;4.5788;0.0000;0.7583;-3.4438;4.7333
1340;-4.5163;4.5811;0.0000;0.4956;-3.4152;4.7677
1341;-4.3535;4.5803;0.0000;0.4576;-3.3028;4.6457
1342;-4.1897;4.5802;0.0000;0.2637;-3.2572;3.7490
1343;-4.0270;4.5805;0.0000;0.3525;-3.3354;3.5896
1344;-3.8641;4.5806;0.0000;0.4358;-3.4124;4.0344
1345;-3.7014;4.5802;0.0000;0.4193;-3.4673;4.1624
1346;-3.5385;4.5800;0.0000;0.2542;-3.4605;4.5118
1347;-3.3762;4.5800;0.0000;0.2248;-3.4863;4.2953
1348;-3.2139;4.5799;0.0000;0.3750;-3.5165;4.1211
1349;-3.0508;4.5796;0.0000;0.4498;-3.5006;4.2146
1350;-2.8882;4.5791;0.0000;0.3313;-3.4488;4.7785
1351;-2.7264;4.5785;0.0000;0.2933;-3.4371;5.0138
1352;-2.5660;4.5781;0.0000;0.3186;-3.5195;4.0886
1353;-2.4098;4.5782;0.0000;0.3200;-3.5323;4.3248
1354;-2.2624;4.5784;0.0000;0.1942;-3.4659;5.0217
1355;-2.1312;4.5724;0.0000;0.4026;-3.2287;5.0640
1356;2.1815;4.5746;0.0000;0.5167;-2.9368;3.0246
1357;2.3313;4.5731;0.0000;0.2910;-2.7728;3.2933
1358;2.4867;4.5723;0.0000;0.3041;-2.8426;3.8839
1359;2.6454;4.5718;0.0000;0.2687;-2.9134;3.8671
1360;2.8063;4.5714;0.0000;0.4345;-3.0143;4.5768
1361;2.9685;4.5710;0.0000;0.4390;-3.1308;5.2579
1362;3.1309;4.5703;0.0000;0.3610;-3.1197;5.7156
1363;3.2935;4.5700;0.0000;0.2601;-3.0146;5.9970
1364;3.4558;4.5696;0.0000;0.2146;-2.9208;5.9636
1365;3.6184;4.5696;0.0000;0.3999;-2.8830;5.8406
1366;3.7808;4.5696;0.0000;0.2997;-3.0044;5.0827
1367;3.9420;4.5685;0.0000;0.2421;-3.1628;5.1624
1368;4.1008;4.5675;0.0000;0.4080;-3.2612;5.7008
1369;4.2551;4.5671;0.0000;0.6067;-3.3240;5.8287
1370;4.3922;4.5653;0.0000;0.9392;-3.3608;6.2244
1371;-4.6117;4.4381;0.0000;0.8855;-3.6198;4.5738
1372;-4.4388;4.4456;0.0000;0.5660;-3.4434;4.3848
1373;-4.2728;4.4451;0.0000;0.2626;-3.3432;3.9626
1374;-4.1092;4.4449;0.0000;0.2687;-3.3019;3.4557
1375;-3.9461;4.4449;0.0000;0.4085;-3.2913;3.6654
1376;-3.7834;4.4448;0.0000;0.4755;-3.3727;4.0610
1377;-3.6203;4.4445;0.0000;0.4600;-3.4274;4.2648
1378;-3.4577;4.4444;0.0000;0.1804;-3.4671;4.0020
1379;-3.2955;4.4448;0.0000;0.2168;-3.5637;4.3858
1380;-3.1328;4.4447;0.0000;0.4398;-3.6799;4.1624
1381;-2.9698;4.4443;0.0000;0.4038;-3.6889;4.2018
1382;-2.8076;4.4437;0.0000;0.2719;-3.6746;4.5571
1383;-2.6464;4.4433;0.0000;0.2720;-3.5919;4.4213
1384;-2.4873;4.4431;0.0000;0.2893;-3.3795;4.2923
1385;-2.3318;4.4428;0.0000;0.3240;-3.2779;4.5581
1386;-2.1782;4.4416;0.0000;0.3473;-3.2927;4.6270
1387;2.2472;4.4407;0.0000;0.3671;-2.7210;3.0148
1388;2.4061;4.4365;0.0000;0.3194;-2.7217;3.3642
1389;2.5650;4.4356;0.0000;0.3170;-2.8059;4.0787
1390;2.7253;4.4352;0.0000;0.3196;-2.9071;4.5945
1391;2.8867;4.4351;0.0000;0.4362;-2.9657;4.9695
1392;3.0491;4.4347;0.0000;0.3896;-3.0695;5.4734
1393;3.2117;4.4341;0.0000;0.3377;-3.0735;6.1614
1394;3.3741;4.4337;0.0000;0.1918;-3.0329;5.9774
1395;3.5366;4.4333;0.0000;0.2942;-3.0219;5.8622
1396;3.6993;4.4331;0.0000;0.3193;-2.9063;5.3858
1397;3.8612;4.4329;0.0000;0.3336;-2.8637;5.0659
1398;4.0227;4.4322;0.0000;0.4124;-3.0342;5.0492
1399;4.1839;4.4314;0.0000;0.5609;-3.1203;4.7382
1400;4.3480;4.4263;0.0000;0.7347;-3.1250;5.6654
1401;-4.6520;4.2926;0.0000;1.0783;-3.7324;4.5630
1402;-4.5080;4.3086;0.0000;0.8172;-3.7140;4.3317
1403;-4.3506;4.3102;0.0000;0.4435;-3.5904;4.0167
1404;-4.1897;4.3098;0.0000;0.2206;-3.5523;3.1161
1405;-4.0277;4.3095;0.0000;0.3052;-3.5459;3.0364
1406;-3.8652;4.3096;0.0000;0.3478;-3.5406;3.0335
1407;-3.7023;4.3093;0.0000;0.4904;-3.5439;3.6634
1408;-3.5394;4.3092;0.0000;0.3384;-3.4830;3.9823
1409;-3.3769;4.3090;0.0000;0.1943;-3.3915;4.3219
1410;-3.2144;4.3093;0.0000;0.3217;-3.4097;4.2707
1411;-3.0518;4.3093;0.0000;0.3929;-3.5052;4.0827
1412;-2.8893;4.3087;0.0000;0.2752;-3.5856;4.3435
1413;-2.7277;4.3084;0.0000;0.2762;-3.5758;3.7874
1414;-2.5675;4.3076;0.0000;0.2831;-3.4494;3.6791
1415;-2.4107;4.3069;0.0000;0.3127;-3.3122;3.6437
1416;-2.2603;4.3082;0.0000;0.3162;-3.3207;4.0030
1417;-2.1172;4.3136;0.0000;0.4410;-3.4222;4.5463
1418;2.1972;4.3123;0.0000;0.3875;-3.0614;3.0659
1419;2.3344;4.3009;0.0000;0.3720;-2.9876;3.6122
1420;2.4869;4.2991;0.0000;0.4327;-2.9217;4.4291
1421;2.6450;4.2994;0.0000;0.3251;-3.0141;4.4931
1422;2.8056;4.2992;0.0000;0.3391;-3.0281;5.2303
1423;2.9675;4.2989;0.0000;0.3673;-2.9412;5.2431
1424;3.1298;4.2985;0.0000;0.3973;-3.0047;5.7549
1425;3.2924;4.2979;0.0000;0.2900;-3.1289;5.6634
1426;3.4548;4.2976;0.0000;0.1562;-3.1820;5.5945
1427;3.6172;4.2974;0.0000;0.2466;-3.1596;5.4291
1428;3.7793;4.2970;0.0000;0.3725;-3.0492;4.6201
1429;3.9408;4.2964;0.0000;0.4467;-3.0522;4.7628
1430;4.0992;4.2959;0.0000;0.5434;-3.1532;4.7795
1431;4.2516;4.2936;0.0000;0.5243;-3.1721;4.9065
1432;4.3884;4.2819;0.0000;0.7704;-3.1212;5.0620
1433;-4.5962;4.1677;0.0000;1.0063;-3.4305;4.6122
1434;-4.4321;4.1740;0.0000;0.6449;-3.5545;4.0699
1435;-4.2706;4.1743;0.0000;0.3544;-3.6011;3.6752
1436;-4.1091;4.1743;0.0000;0.2251;-3.5495;3.5915
1437;-3.9471;4.1743;0.0000;0.2735;-3.4313;3.6220
1438;-3.7844;4.1741;0.0000;0.2464;-3.3736;3.4321
