# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:07:24.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8903;-3.5440;0.0000;0.1559;-2.1353;7.7842
815;4.2058;-3.5456;0.0000;0.2547;-2.1587;7.9624
816;-4.0449;-3.8216;0.0000;0.1484;-2.3307;4.7030
817;-3.7219;-3.8240;0.0000;0.1161;-2.3582;4.8834
818;-3.4035;-3.8235;0.0000;0.1053;-2.3322;4.8046
819;-3.0878;-3.8239;0.0000;0.1332;-2.3238;4.8644
820;-2.7777;-3.8255;0.0000;0.1586;-2.3276;4.9021
821;-2.4702;-3.8323;0.0000;0.1475;-2.3241;4.7950
822;2.5751;-3.8252;0.0000;0.1497;-2.1322;5.1218
823;2.8272;-3.8233;0.0000;0.1808;-2.0925;5.8344
824;3.1177;-3.8206;0.0000;0.2010;-2.0605;6.7640
825;3.4229;-3.8200;0.0000;0.1945;-2.0473;7.1786
826;3.7284;-3.8192;0.0000;0.1785;-2.0409;7.6304
827;4.0210;-3.8185;0.0000;0.1393;-2.0540;7.4786
828;4.2827;-3.8302;0.0000;0.2907;-2.0564;7.1471
829;-4.1489;-4.0826;0.0000;0.2011;-2.4257;4.7200
830;-3.8677;-4.0990;0.0000;0.1490;-2.4074;4.6880
831;-3.5593;-4.0982;0.0000;0.0792;-2.4133;4.7473
832;-3.2449;-4.0981;0.0000;0.1013;-2.4242;4.7229
833;-2.9335;-4.0987;0.0000;0.1635;-2.4281;4.9326
834;-2.6319;-4.0994;0.0000;0.1900;-2.4190;5.0091
835;-2.3431;-4.0991;0.0000;0.1661;-2.3983;4.8115
836;2.6588;-4.1121;0.0000;0.1664;-2.0578;5.2020
837;2.9614;-4.1003;0.0000;0.2063;-1.9932;6.3231
838;3.2682;-4.0962;0.0000;0.1996;-1.9691;7.1407
839;3.5777;-4.0953;0.0000;0.1823;-1.9701;7.4395
840;3.8844;-4.0949;0.0000;0.1568;-1.9707;7.6403
841;4.1894;-4.0959;0.0000;0.2170;-1.9838;7.3543
842;-4.0672;-4.3691;0.0000;0.2221;-2.4743;4.6043
843;-3.7290;-4.3710;0.0000;0.1425;-2.4183;4.8147
844;-3.4055;-4.3717;0.0000;0.0846;-2.4239;4.8580
845;-3.0877;-4.3725;0.0000;0.1024;-2.4167;4.5330
846;-2.7757;-4.3726;0.0000;0.1598;-2.3925;4.8981
847;-2.4654;-4.3655;0.0000;0.2129;-2.3751;4.8622
848;2.5906;-4.4055;0.0000;0.1794;-2.0431;5.0059
849;2.8332;-4.3879;0.0000;0.2106;-1.9938;5.9060
850;3.1203;-4.3756;0.0000;0.2228;-1.9479;6.4496
851;3.4242;-4.3721;0.0000;0.1862;-1.9339;6.9660
852;3.7301;-4.3707;0.0000;0.1564;-1.9360;7.4205
853;4.0281;-4.3680;0.0000;0.1444;-1.9568;6.4818
854;4.3130;-4.3585;0.0000;0.2616;-1.9885;6.5625
855;-4.1488;-4.6524;0.0000;0.2394;-2.4191;4.6870
856;-3.8678;-4.6415;0.0000;0.1891;-2.4120;4.3467
857;-3.5590;-4.6447;0.0000;0.1324;-2.3992;4.4451
858;-3.2441;-4.6462;0.0000;0.1002;-2.4062;4.7365
859;-2.9324;-4.6478;0.0000;0.1173;-2.3824;4.9486
860;-2.6333;-4.6466;0.0000;0.2025;-2.3486;4.9838
861;-2.3645;-4.6259;0.0000;0.2210;-2.3289;4.9675
862;2.6513;-4.6885;0.0000;0.2062;-2.0920;5.0039
863;2.9556;-4.6589;0.0000;0.2253;-2.0594;5.9296
864;3.2652;-4.6506;0.0000;0.2006;-2.0360;6.7852
865;3.5768;-4.6475;0.0000;0.1796;-2.0161;7.2163
866;3.8853;-4.6446;0.0000;0.1383;-2.0191;6.4921
867;4.1917;-4.6321;0.0000;0.1845;-2.0269;6.3071
868;-4.0433;-4.9159;0.0000;0.2125;-2.4045;4.3063
869;-3.7210;-4.9180;0.0000;0.1829;-2.4071;4.0305
870;-3.4019;-4.9198;0.0000;0.1526;-2.3965;4.4779
871;-3.0829;-4.9211;0.0000;0.1239;-2.3884;4.6855
872;-2.7638;-4.9222;0.0000;0.1695;-2.3901;4.7082
873;-2.4384;-4.9144;0.0000;0.2407;-2.4041;4.7402
874;2.7687;-4.9270;0.0000;0.2175;-2.1998;5.4181
875;3.0970;-4.9271;0.0000;0.1967;-2.1970;6.4205
876;3.4159;-4.9236;0.0000;0.2017;-2.1757;6.6486
877;3.7274;-4.9222;0.0000;0.1854;-2.1662;6.4449
878;4.0242;-4.9173;0.0000;0.1250;-2.1476;6.0677
879;4.2885;-4.8906;0.0000;0.2166;-2.1334;6.4092
880;-4.1733;-5.1724;0.0000;0.2468;-2.4229;4.7672
881;-3.8707;-5.1880;0.0000;0.2170;-2.4475;3.9176
882;-3.5584;-5.1928;0.0000;0.1974;-2.4358;3.9845
883;-3.2419;-5.1942;0.0000;0.1533;-2.4026;4.4948
884;-2.9268;-5.1953;0.0000;0.1290;-2.3955;4.6836
885;-2.6208;-5.1970;0.0000;0.2256;-2.3990;4.6117
886;-2.3499;-5.1955;0.0000;0.2840;-2.4083;4.4911
887;2.6338;-5.1584;0.0000;0.2136;-2.2086;5.1019
888;2.9382;-5.2000;0.0000;0.2230;-2.2093;6.0170
889;3.2569;-5.1989;0.0000;0.2117;-2.2012;6.7628
890;3.5762;-5.1970;0.0000;0.2171;-2.2009;6.8440
891;3.8938;-5.1952;0.0000;0.1538;-2.1986;6.6265
892;4.2156;-5.1834;0.0000;0.1657;-2.1681;6.5495
893;-4.0397;-5.4481;0.0000;0.2588;-2.4498;4.2062
894;-3.7189;-5.4643;0.0000;0.2155;-2.4081;4.0423
895;-3.4004;-5.4677;0.0000;0.1743;-2.3915;4.1882
896;-3.0814;-5.4685;0.0000;0.1201;-2.3778;4.3295
897;-2.7617;-5.4705;0.0000;0.1681;-2.3370;4.3939
898;-2.4345;-5.4832;0.0000;0.2885;-2.2631;4.0861
899;2.7308;-5.4601;0.0000;0.2079;-2.1569;5.2581
900;3.0807;-5.4716;0.0000;0.2349;-2.1419;5.8140
901;3.4111;-5.4710;0.0000;0.2434;-2.1356;6.6041
902;3.7303;-5.4701;0.0000;0.1909;-2.1097;6.4929
903;4.0353;-5.4687;0.0000;0.0902;-2.0769;6.1941
904;4.3040;-5.4703;0.0000;0.1853;-2.0671;6.0790
905;-4.1393;-5.7023;0.0000;0.3068;-2.3657;4.0017
906;-3.8627;-5.7348;0.0000;0.2206;-2.3414;3.9911
907;-3.5562;-5.7418;0.0000;0.1858;-2.3225;3.9946
908;-3.2414;-5.7427;0.0000;0.1448;-2.2990;4.0342
909;-2.9283;-5.7437;0.0000;0.0944;-2.2583;3.8735
910;-2.6261;-5.7498;0.0000;0.1837;-2.1945;3.9857
911;-2.3536;-5.7797;0.0000;0.2898;-2.1356;4.0637
912;2.6412;-5.7488;0.0000;0.1959;-2.1942;4.8024
913;2.9313;-5.7446;0.0000;0.2224;-2.1712;5.6144
914;3.2529;-5.7442;0.0000;0.2305;-2.1439;6.2035
915;3.5756;-5.7442;0.0000;0.2286;-2.0945;6.9648
916;3.8958;-5.7443;0.0000;0.1237;-2.0492;6.5418
917;4.2193;-5.7520;0.0000;0.1756;-2.0656;5.5659
918;-4.0574;-5.9986;0.0000;0.2827;-2.2143;3.9688
919;-3.7254;-6.0143;0.0000;0.1856;-2.1894;3.9304
920;-3.4028;-6.0171;0.0000;0.1548;-2.1900;3.8233
921;-3.0836;-6.0184;0.0000;0.1167;-2.1740;3.9173
922;-2.7676;-6.0222;0.0000;0.1121;-2.1435;4.0175
923;-2.4506;-6.0374;0.0000;0.2077;-2.1031;4.2119
924;2.7409;-6.0339;0.0000;0.2144;-2.2212;5.1011
925;3.0838;-6.0185;0.0000;0.2020;-2.1935;6.0357
926;3.4116;-6.0180;0.0000;0.2112;-2.1683;6.4769
927;3.7284;-6.0186;0.0000;0.1948;-2.1512;6.6213
928;4.0292;-6.0213;0.0000;0.1186;-2.1633;6.3575
929;4.2987;-6.0412;0.0000;0.2527;-2.1829;5.6983
930;-4.1451;-6.2858;0.0000;0.2377;-2.1344;3.7468
931;-3.8693;-6.2876;0.0000;0.1665;-2.0977;3.7030
932;-3.5590;-6.2910;0.0000;0.1635;-2.1007;3.7217
933;-3.2420;-6.2926;0.0000;0.1375;-2.1438;3.8664
934;-2.9262;-6.2948;0.0000;0.1125;-2.1653;3.9328
935;-2.6165;-6.3000;0.0000;0.1377;-2.1434;4.1260
936;-2.3157;-6.3123;0.0000;0.1933;-2.0921;4.3386
937;2.6598;-6.3301;0.0000;0.2152;-2.1513;4.7308
938;2.9464;-6.2975;0.0000;0.2109;-2.1364;5.9033
939;3.2589;-6.2926;0.0000;0.1970;-2.1452;6.8484
940;3.5758;-6.2933;0.0000;0.2032;-2.1796;7.0891
941;3.8895;-6.2954;0.0000;0.1547;-2.2006;6.8767
942;4.2021;-6.3021;0.0000;0.1979;-2.2060;6.5504
943;-4.0571;-6.5702;0.0000;0.1673;-2.0867;3.6228
944;-3.7254;-6.5648;0.0000;0.1512;-2.1027;3.6823
945;-3.4023;-6.5665;0.0000;0.1423;-2.1012;3.6228
946;-3.0821;-6.5683;0.0000;0.1203;-2.1086;3.8531
947;-2.7640;-6.5709;0.0000;0.1087;-2.1261;4.1211
948;-2.4435;-6.5711;0.0000;0.1291;-2.1035;4.0667
949;2.7688;-6.5845;0.0000;0.2128;-2.0588;5.5615
950;3.0963;-6.5707;0.0000;0.2016;-2.0544;6.3482
951;3.4166;-6.5686;0.0000;0.1826;-2.0846;7.3875
952;3.7315;-6.5694;0.0000;0.1812;-2.1252;7.5322
953;4.0372;-6.5700;0.0000;0.1412;-2.1356;7.4368
954;4.3315;-6.5682;0.0000;0.2520;-2.1379;7.1713
955;-4.1356;-6.8597;0.0000;0.1814;-1.9644;3.1597
956;-3.8593;-6.8410;0.0000;0.1225;-2.0165;3.2776
957;-3.5541;-6.8407;0.0000;0.1349;-2.0479;3.1624
958;-3.2391;-6.8424;0.0000;0.1411;-2.0395;3.3403
959;-2.9236;-6.8447;0.0000;0.1017;-2.0328;3.7156
960;-2.6158;-6.8479;0.0000;0.0775;-2.0455;4.0514
961;-2.3359;-6.8338;0.0000;0.1221;-2.0594;4.0495
962;2.6337;-6.8554;0.0000;0.2021;-2.0574;4.8157
963;2.9444;-6.8473;0.0000;0.2007;-2.0601;5.2345
964;3.2604;-6.8445;0.0000;0.1737;-2.0545;6.1031
965;3.5772;-6.8444;0.0000;0.1680;-2.0492;7.4377
966;3.8915;-6.8443;0.0000;0.1607;-2.0641;8.0015
967;4.2057;-6.8364;0.0000;0.1959;-2.0664;7.6171
968;-4.0326;-7.1220;0.0000;0.1404;-1.8697;2.9151
969;-3.7142;-7.1170;0.0000;0.1183;-1.9082;2.9227
970;-3.3968;-7.1170;0.0000;0.1548;-1.9465;3.1902
971;-3.0764;-7.1182;0.0000;0.1212;-1.9513;3.5566
972;-2.7521;-7.1194;0.0000;0.0790;-1.9533;3.7259
973;-2.4133;-7.1194;0.0000;0.1158;-1.9939;3.8691
974;2.7723;-7.1168;0.0000;0.1944;-2.1005;5.0778
975;3.0985;-7.1200;0.0000;0.1806;-2.1141;5.4872
976;3.4180;-7.1198;0.0000;0.1423;-2.0964;7.0347
977;3.7321;-7.1207;0.0000;0.1515;-2.0804;8.0527
978;4.0345;-7.1188;0.0000;0.1234;-2.0724;7.9126
979;4.3069;-7.0959;0.0000;0.2362;-2.0577;7.5758
980;-4.1609;-7.3874;0.0000;0.1654;-1.8665;3.0357
981;-3.8621;-7.3915;0.0000;0.0990;-1.8474;3.1969
982;-3.5527;-7.3925;0.0000;0.1345;-1.8500;3.2992
983;-3.2369;-7.3929;0.0000;0.1314;-1.8507;3.4281
984;-2.9204;-7.3932;0.0000;0.0879;-1.8597;3.4865
985;-2.6105;-7.3921;0.0000;0.1147;-1.8955;3.5731
986;-2.3281;-7.4071;0.0000;0.1402;-1.9182;3.6083
987;2.6673;-7.3773;0.0000;0.1730;-2.0650;5.2419
988;2.9520;-7.3958;0.0000;0.1731;-2.0877;5.9149
989;3.2631;-7.3955;0.0000;0.1277;-2.1153;6.8634
990;3.5809;-7.3953;0.0000;0.1323;-2.1175;7.8479
991;3.9016;-7.3956;0.0000;0.1344;-2.0916;7.5559
992;4.2301;-7.3863;0.0000;0.1984;-2.0519;7.5241
993;-4.0294;-7.6579;0.0000;0.1469;-1.9336;3.4924
994;-3.7116;-7.6672;0.0000;0.1004;-1.9253;3.3307
995;-3.3950;-7.6686;0.0000;0.1121;-1.8997;3.5886
996;-3.0762;-7.6691;0.0000;0.0858;-1.8860;3.6695
997;-2.7564;-7.6690;0.0000;0.1170;-1.8956;3.5283
998;-2.4320;-7.6705;0.0000;0.1425;-1.9080;3.7251
999;2.7519;-7.6672;0.0000;0.1631;-2.0403;5.2254
1000;3.0913;-7.6707;0.0000;0.1134;-2.0900;6.2087
1001;3.4168;-7.6698;0.0000;0.0959;-2.1235;7.0448
1002;3.7358;-7.6701;0.0000;0.1235;-2.1093;7.2557
1003;4.0455;-7.6709;0.0000;0.1246;-2.0809;7.3329
1004;4.3205;-7.6684;0.0000;0.2522;-2.0675;7.7050
1005;-4.1284;-7.9173;0.0000;0.1898;-1.9648;3.7350
1006;-3.8540;-7.9412;0.0000;0.1245;-1.9641;3.7500
1007;-3.5498;-7.9443;0.0000;0.1142;-1.9741;3.5738
1008;-3.2348;-7.9445;0.0000;0.1194;-1.9728;3.8866
1009;-2.9173;-7.9444;0.0000;0.1279;-1.9680;3.9555
1010;-2.6026;-7.9419;0.0000;0.1336;-1.9662;4.0591
1011;-2.2945;-7.9302;0.0000;0.0995;-1.9733;4.0969
1012;2.6691;-7.9527;0.0000;0.1638;-2.1391;5.0057
1013;2.9485;-7.9473;0.0000;0.1104;-2.1548;6.0790
1014;3.2614;-7.9442;0.0000;0.0742;-2.1728;7.2402
1015;3.5807;-7.9440;0.0000;0.0972;-2.1694;7.6412
1016;3.9023;-7.9453;0.0000;0.1113;-2.1528;7.5002
1017;4.2322;-7.9564;0.0000;0.2189;-2.1649;7.2931
1018;-4.0478;-8.2089;0.0000;0.1936;-1.9853;4.2800
1019;-3.7186;-8.2190;0.0000;0.1514;-2.0007;3.9318
1020;-3.3965;-8.2197;0.0000;0.1425;-2.0031;3.9067
1021;-3.0754;-8.2198;0.0000;0.1213;-1.9841;3.9562
1022;-2.7538;-8.2181;0.0000;0.1180;-1.9895;4.1526
1023;-2.4276;-8.2039;0.0000;0.1156;-2.0326;4.1769
1024;2.7615;-8.2373;0.0000;0.1401;-2.2267;5.3356
1025;3.0949;-8.2203;0.0000;0.0771;-2.1970;6.7483
1026;3.4175;-8.2184;0.0000;0.0746;-2.1875;7.4889
1027;3.7335;-8.2191;0.0000;0.0932;-2.1943;7.5500
1028;4.0380;-8.2237;0.0000;0.1322;-2.2010;7.1083
1029;4.3130;-8.2507;0.0000;0.2593;-2.2106;6.8091
1030;-4.1364;-8.4907;0.0000;0.2124;-2.1127;4.3893
1031;-3.8616;-8.4940;0.0000;0.1741;-2.0631;4.2672
1032;-3.5527;-8.4942;0.0000;0.1722;-2.0194;4.0554
1033;-3.2354;-8.4950;0.0000;0.1146;-2.0170;3.7458
1034;-2.9170;-8.4956;0.0000;0.0890;-2.0145;3.9889
1035;-2.6047;-8.4907;0.0000;0.1218;-2.0381;4.2343
1036;-2.3197;-8.4576;0.0000;0.1186;-2.0773;4.1580
1037;2.6821;-8.5344;0.0000;0.1463;-2.1524;4.5805
1038;2.9595;-8.5004;0.0000;0.1095;-2.1477;5.7035
1039;3.2659;-8.4939;0.0000;0.0753;-2.1274;6.9267
1040;3.5803;-8.4940;0.0000;0.0775;-2.1473;7.5748
1041;3.8955;-8.4968;0.0000;0.1199;-2.1856;7.8563
1042;4.2136;-8.5085;0.0000;0.2095;-2.2083;7.5431
1043;-4.0465;-8.7790;0.0000;0.2118;-2.0837;4.3091
1044;-3.7179;-8.7694;0.0000;0.1862;-2.0348;4.2493
1045;-3.3957;-8.7693;0.0000;0.1483;-2.0453;4.0007
1046;-3.0723;-8.7702;0.0000;0.0623;-2.0975;4.1708
1047;-2.7433;-8.7696;0.0000;0.0848;-2.0883;4.1855
1048;-2.4007;-8.7541;0.0000;0.1288;-2.0500;3.6816
1049;2.7854;-8.7890;0.0000;0.1434;-2.0931;5.1973
1050;3.1050;-8.7723;0.0000;0.0895;-2.1063;6.0709
1051;3.4212;-8.7696;0.0000;0.0516;-2.1168;7.0805
1052;3.7357;-8.7704;0.0000;0.0904;-2.1477;7.6828
1053;4.0453;-8.7730;0.0000;0.1344;-2.1816;7.3506
1054;4.3468;-8.7790;0.0000;0.2590;-2.2391;7.0962
1055;-4.1239;-9.0735;0.0000;0.3159;-2.0534;4.4040
1056;-3.8518;-9.0476;0.0000;0.1772;-2.0589;4.3152
1057;-3.5483;-9.0442;0.0000;0.1641;-2.0700;4.2936
1058;-3.2326;-9.0444;0.0000;0.0762;-2.0885;4.1845
1059;-2.9116;-9.0444;0.0000;0.0366;-2.1198;4.0586
1060;-2.5913;-9.0433;0.0000;0.1013;-2.1021;4.2968
1061;-2.3015;-9.0399;0.0000;0.1096;-2.0771;4.3221
1062;2.6551;-9.0655;0.0000;0.1524;-2.1326;4.6799
1063;2.9564;-9.0494;0.0000;0.1177;-2.1332;5.5440
1064;3.2661;-9.0454;0.0000;0.0475;-2.1509;6.2414
1065;3.5806;-9.0449;0.0000;0.0436;-2.1597;7.3300
1066;3.8967;-9.0456;0.0000;0.0991;-2.1841;7.7436
1067;4.2166;-9.0415;0.0000;0.2185;-2.2235;7.1154
1068;-4.0242;-9.3328;0.0000;0.2724;-2.1058;4.1951
1069;-3.7085;-9.3215;0.0000;0.1516;-2.1078;4.3031
1070;-3.3921;-9.3197;0.0000;0.1006;-2.0915;4.3585
1071;-3.0704;-9.3188;0.0000;0.0290;-2.0874;4.4205
1072;-2.7407;-9.3176;0.0000;0.0652;-2.1228;4.4483
1073;-2.3931;-9.3278;0.0000;0.0881;-2.1363;4.5094
1074;2.7887;-9.3194;0.0000;0.1342;-2.1797;5.0969
1075;3.1061;-9.3211;0.0000;0.0560;-2.1831;6.1043
1076;3.4213;-9.3201;0.0000;0.0010;-2.1852;6.9427
1077;3.7353;-9.3206;0.0000;0.0425;-2.2075;7.4769
1078;4.0422;-9.3211;0.0000;0.1176;-2.2584;7.4195
1079;4.3212;-9.3015;0.0000;0.3304;-2.3008;6.8479
1080;-4.1523;-9.6051;0.0000;0.3231;-2.1308;4.5327
1081;-3.8564;-9.5974;0.0000;0.1403;-2.1297;4.2965
1082;-3.5490;-9.5953;0.0000;0.1042;-2.1372;4.4407
1083;-3.2336;-9.5941;0.0000;0.0496;-2.1321;4.5839
1084;-2.9152;-9.5920;0.0000;0.0444;-2.1245;4.2087
1085;-2.6002;-9.5906;0.0000;0.0997;-2.1432;4.2350
1086;-2.3000;-9.6301;0.0000;0.0695;-2.1437;4.8342
1087;2.6800;-9.5715;0.0000;0.1381;-2.1890;4.4530
1088;2.9602;-9.5965;0.0000;0.0427;-2.1764;5.4638
1089;3.2670;-9.5953;0.0000;0.0039;-2.1761;5.9387
1090;3.5831;-9.5947;0.0000;0.0193;-2.1957;7.2313
1091;3.9055;-9.5939;0.0000;0.0840;-2.2185;7.3703
1092;4.2434;-9.5907;0.0000;0.2684;-2.2425;6.4166
1093;-4.0237;-9.8674;0.0000;0.2300;-2.1260;4.3132
1094;-3.7086;-9.8707;0.0000;0.1092;-2.1258;4.7276
1095;-3.3933;-9.8698;0.0000;0.0429;-2.1510;4.7788
1096;-3.0748;-9.8682;0.0000;0.0500;-2.1652;4.2832
1097;-2.7545;-9.8652;0.0000;0.0958;-2.1487;4.3098
1098;-2.4281;-9.8643;0.0000;0.0904;-2.1390;4.7948
1099;2.7664;-9.8654;0.0000;0.0871;-2.1136;5.1275
1100;3.0986;-9.8687;0.0000;0.0138;-2.1522;5.5342
1101;3.4194;-9.8689;0.0000;0.0297;-2.1734;6.5586
1102;3.7367;-9.8683;0.0000;0.0505;-2.1743;6.9847
1103;4.0468;-9.8646;0.0000;0.1154;-2.1463;7.0659
1104;4.3324;-9.8821;0.0000;0.2948;-2.1404;7.4510
1105;-4.1237;-10.1312;0.0000;0.2974;-2.0352;4.5738
1106;-3.8514;-10.1463;0.0000;0.1534;-2.0564;4.6299
1107;-3.5487;-10.1460;0.0000;0.0599;-2.0642;4.6555
1108;-3.2356;-10.1443;0.0000;0.0314;-2.0817;4.4407
1109;-2.9210;-10.1414;0.0000;0.0935;-2.1037;4.2094
1110;-2.6124;-10.1334;0.0000;0.1144;-2.0953;4.3268
1111;-2.3116;-10.1034;0.0000;0.0837;-2.1118;4.7867
1112;2.6914;-10.1520;0.0000;0.1002;-2.1017;4.6299
1113;2.9642;-10.1400;0.0000;0.0765;-2.1235;5.2721
1114;3.2680;-10.1428;0.0000;0.0537;-2.1355;5.8565
1115;3.5825;-10.1434;0.0000;0.0395;-2.1412;6.6764
1116;3.9007;-10.1431;0.0000;0.0555;-2.1385;6.8937
1117;4.2223;-10.1403;0.0000;0.1930;-2.1245;6.8944
1118;-4.0445;-10.4183;0.0000;0.2392;-2.0071;4.7249
1119;-3.7172;-10.4215;0.0000;0.1081;-1.9823;4.8691
1120;-3.3978;-10.4204;0.0000;0.0409;-1.9738;4.7896
1121;-3.0821;-10.4193;0.0000;0.0730;-1.9813;4.7195
1122;-2.7755;-10.4162;0.0000;0.1258;-1.9953;4.4284
1123;-2.4909;-10.4033;0.0000;0.1151;-1.9862;4.5379
1124;-2.2523;-10.3870;0.0000;0.0927;-2.0118;4.6944
1125;2.7940;-10.4171;0.0000;0.0977;-2.0840;4.7820
1126;3.1085;-10.4172;0.0000;0.0545;-2.0842;5.4427
1127;3.4233;-10.4185;0.0000;0.0505;-2.0831;6.7557
1128;3.7399;-10.4188;0.0000;0.0241;-2.0961;7.2202
1129;4.0544;-10.4185;0.0000;0.0777;-2.1035;6.8366
1130;4.3556;-10.3934;0.0000;0.2254;-2.1151;6.8351
1131;-4.1258;-10.7019;0.0000;0.2319;-2.0395;4.7387
1132;-3.8566;-10.6981;0.0000;0.1109;-2.0142;4.7566
1133;-3.5515;-10.6955;0.0000;0.0799;-1.9650;4.6818
1134;-3.2377;-10.6954;0.0000;0.0852;-1.9280;4.2731
1135;-2.9246;-10.6949;0.0000;0.0929;-1.9029;4.3428
1136;-2.6184;-10.6910;0.0000;0.1229;-1.8957;4.3600
1137;-2.3196;-10.6790;0.0000;0.1036;-1.8906;4.4227
1138;2.6709;-10.6781;0.0000;0.1507;-1.9679;4.3187
1139;2.9635;-10.6893;0.0000;0.0311;-1.9945;5.4267
1140;3.2692;-10.6930;0.0000;0.0396;-2.0294;6.1954
1141;3.5842;-10.6936;0.0000;0.0478;-2.0411;6.4336
1142;3.9055;-10.6932;0.0000;0.0462;-2.0428;6.6312
1143;4.2366;-10.6905;0.0000;0.1448;-2.0387;6.8300
1144;-4.0383;-10.9864;0.0000;0.1490;-2.0376;4.5059
1145;-3.7139;-10.9701;0.0000;0.1062;-2.0029;4.3730
1146;-3.3966;-10.9699;0.0000;0.0923;-1.9534;4.0965
1147;-3.0817;-10.9704;0.0000;0.0792;-1.8829;4.1607
1148;-2.7747;-10.9700;0.0000;0.0887;-1.8314;4.6238
1149;-2.4865;-10.9680;0.0000;0.1264;-1.8612;4.4626
1150;-2.2373;-10.9663;0.0000;0.1053;-1.8928;3.9055
1151;2.8000;-10.9532;0.0000;0.1084;-1.9108;4.4855
1152;3.1116;-10.9663;0.0000;0.0355;-1.9623;5.6179
1153;3.4247;-10.9686;0.0000;0.0734;-1.9916;6.2869
1154;3.7413;-10.9683;0.0000;0.0535;-1.9995;6.7458
1155;4.0569;-10.9666;0.0000;0.0639;-2.0072;6.9808
1156;4.3592;-10.9840;0.0000;0.1646;-1.9922;7.7399
1157;-4.1147;-11.2815;0.0000;0.1299;-2.0582;4.7003
1158;-3.8436;-11.2438;0.0000;0.0878;-2.0400;4.7820
1159;-3.5454;-11.2427;0.0000;0.0883;-1.9974;4.2197
1160;-3.2355;-11.2432;0.0000;0.0743;-1.9476;4.1619
1161;-2.9235;-11.2437;0.0000;0.0886;-1.8994;4.4082
1162;-2.6160;-11.2434;0.0000;0.1184;-1.8817;4.3907
1163;-2.3119;-11.2478;0.0000;0.1051;-1.9135;4.2628
1164;2.7056;-11.2104;0.0000;0.1638;-1.9114;4.1412
1165;2.9728;-11.2379;0.0000;0.0572;-1.9213;4.9301
1166;3.2718;-11.2433;0.0000;0.0884;-1.9346;5.6250
1167;3.5846;-11.2432;0.0000;0.0773;-1.9596;5.9213
1168;3.9037;-11.2429;0.0000;0.0576;-1.9788;6.5534
1169;4.2278;-11.2429;0.0000;0.1076;-1.9969;7.6457
1170;-4.0044;-11.5135;0.0000;0.0897;-2.0663;4.3376
1171;-3.7005;-11.5133;0.0000;0.0898;-2.0565;4.3164
1172;-3.3918;-11.5124;0.0000;0.0825;-2.0239;4.4776
1173;-3.0806;-11.5120;0.0000;0.0860;-2.0028;4.2222
1174;-2.7757;-11.5112;0.0000;0.1104;-1.9929;4.4021
1175;-2.4891;-11.5109;0.0000;0.1129;-1.9748;4.8184
1176;-2.2379;-11.5302;0.0000;0.0920;-1.9732;4.6166
1177;2.7849;-11.5009;0.0000;0.1414;-1.9530;4.1403
1178;3.1056;-11.5149;0.0000;0.0889;-1.9499;5.0846
1179;3.4227;-11.5160;0.0000;0.0885;-1.9577;6.0081
1180;3.7397;-11.5160;0.0000;0.0730;-1.9910;6.4149
1181;4.0526;-11.5195;0.0000;0.0667;-2.0562;6.7913
1182;4.3396;-11.4997;0.0000;0.1128;-2.0832;7.0549
1183;-4.1180;-11.7342;0.0000;0.0895;-2.1605;4.0910
1184;-3.8463;-11.7762;0.0000;0.0894;-2.1285;4.3425
1185;-3.5446;-11.7734;0.0000;0.0717;-2.1196;4.8110
1186;-3.2341;-11.7713;0.0000;0.0691;-2.1161;4.6339
1187;-2.9242;-11.7702;0.0000;0.0846;-2.0846;4.2362
1188;-2.6234;-11.7689;0.0000;0.1068;-2.0521;4.3447
1189;-2.3345;-11.7652;0.0000;0.0957;-2.0254;4.6329
1190;2.6974;-11.7766;0.0000;0.1569;-2.0266;4.3007
1191;2.9657;-11.7828;0.0000;0.0978;-2.0518;4.7625
1192;3.2711;-11.7831;0.0000;0.0923;-2.0581;5.6065
1193;3.5879;-11.7830;0.0000;0.0966;-2.0718;6.3300
1194;3.9139;-11.7828;0.0000;0.0838;-2.1007;6.8812
1195;4.2603;-11.7877;0.0000;0.0991;-2.1481;7.1666
1196;-4.0571;-12.0090;0.0000;0.0930;-2.2424;4.3903
1197;-3.7094;-12.0174;0.0000;0.0595;-2.2104;4.4798
1198;-3.3859;-12.0160;0.0000;0.0319;-2.1989;4.4498
1199;-3.0698;-12.0141;0.0000;0.0721;-2.1780;4.6065
1200;-2.7632;-12.0135;0.0000;0.0960;-2.1172;4.5101
1201;-2.4767;-12.0090;0.0000;0.0936;-2.0692;4.5583
1202;-2.2233;-11.9615;0.0000;0.0884;-2.0484;4.5901
1203;2.7892;-12.0567;0.0000;0.1270;-1.9715;4.3772
1204;3.1156;-12.0435;0.0000;0.1094;-2.0356;5.3189
1205;3.4346;-12.0438;0.0000;0.1087;-2.0703;6.1769
1206;3.7528;-12.0430;0.0000;0.1163;-2.0870;6.7052
1207;4.0671;-12.0413;0.0000;0.1041;-2.0743;7.1277
1208;4.3592;-12.0765;0.0000;0.1400;-2.0731;7.1206
1209;-4.1141;-12.2710;0.0000;0.0926;-2.2151;4.6144
