# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:06:22.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2567;2.5529;-0.6136;0.0000;0.5073;-4.1157;4.2638
2568;2.7140;-0.6133;0.0000;0.5306;-4.1023;5.5433
2569;2.8765;-0.6133;0.0000;0.7701;-4.0965;6.1043
2570;3.0396;-0.6137;0.0000;0.9453;-4.0643;6.5846
2571;3.2029;-0.6137;0.0000;0.7418;-3.9889;6.5433
2572;3.3659;-0.6138;0.0000;0.5174;-3.9694;7.4006
2573;3.5290;-0.6140;0.0000;0.6288;-4.0088;7.0886
2574;3.6920;-0.6141;0.0000;0.5056;-4.0448;6.9892
2575;3.8547;-0.6145;0.0000;0.4023;-4.0689;6.7913
2576;4.0160;-0.6149;0.0000;0.3842;-4.0546;7.6841
2577;4.1740;-0.6151;0.0000;0.3785;-4.0654;7.7717
2578;4.3254;-0.6166;0.0000;0.4743;-4.1175;6.9311
2579;4.4620;-0.6272;0.0000;0.8954;-4.1445;7.1585
2580;-4.5371;-0.7252;0.0000;0.9581;-4.1966;5.4587
2581;-4.3773;-0.7307;0.0000;0.5650;-4.1719;4.8907
2582;-4.2146;-0.7333;0.0000;0.4300;-4.1056;4.9715
2583;-4.0519;-0.7338;0.0000;0.2832;-3.9891;5.3819
2584;-3.8891;-0.7343;0.0000;0.3462;-3.9424;5.0394
2585;-3.7263;-0.7346;0.0000;0.3768;-3.9466;4.8868
2586;-3.5637;-0.7348;0.0000;0.4175;-3.9547;4.8425
2587;-3.4007;-0.7354;0.0000;0.5136;-3.9864;4.7264
2588;-3.2381;-0.7359;0.0000;0.3823;-4.0629;4.8593
2589;-3.0752;-0.7360;0.0000;0.3495;-4.1468;5.2283
2590;-2.9127;-0.7360;0.0000;0.4339;-4.1837;4.8602
2591;-2.7502;-0.7364;0.0000;0.4633;-4.1958;4.9587
2592;-2.5879;-0.7372;0.0000;0.4752;-4.2097;4.9380
2593;-2.4277;-0.7382;0.0000;0.4049;-4.1486;4.8484
2594;-2.2701;-0.7379;0.0000;0.5559;-4.1302;5.3130
2595;-2.1132;-0.7317;0.0000;0.6576;-4.2049;4.6555
2596;2.2965;-0.7433;0.0000;0.4978;-4.2414;3.9193
2597;2.4664;-0.7486;0.0000;0.4821;-4.2961;4.5443
2598;2.6308;-0.7490;0.0000;0.4933;-4.2716;4.9301
2599;2.7940;-0.7488;0.0000;0.6264;-4.2506;5.4980
2600;2.9574;-0.7492;0.0000;0.8715;-4.2737;6.2805
2601;3.1209;-0.7496;0.0000;0.8544;-4.2600;6.7096
2602;3.2843;-0.7499;0.0000;0.5294;-4.2466;7.5443
2603;3.4470;-0.7500;0.0000;0.5389;-4.2586;7.2185
2604;3.6101;-0.7501;0.0000;0.5579;-4.2245;6.5039
2605;3.7728;-0.7504;0.0000;0.4307;-4.2153;6.6093
2606;3.9352;-0.7507;0.0000;0.4374;-4.2512;6.8573
2607;4.0960;-0.7512;0.0000;0.4730;-4.2262;7.5030
2608;4.2544;-0.7521;0.0000;0.3992;-4.1738;6.9498
2609;4.4129;-0.7561;0.0000;0.6684;-4.1249;6.9557
2610;-4.4639;-0.8586;0.0000;0.8420;-4.1371;4.9104
2611;-4.2973;-0.8659;0.0000;0.3747;-4.1832;4.7254
2612;-4.1340;-0.8682;0.0000;0.3054;-4.1354;4.9094
2613;-3.9713;-0.8688;0.0000;0.3543;-4.1779;5.0512
2614;-3.8082;-0.8691;0.0000;0.5306;-4.1789;4.8346
2615;-3.6450;-0.8695;0.0000;0.3693;-4.1549;5.0689
2616;-3.4826;-0.8702;0.0000;0.3306;-4.1581;4.9862
2617;-3.3199;-0.8705;0.0000;0.3809;-4.1884;4.7303
2618;-3.1572;-0.8707;0.0000;0.4093;-4.1949;4.7933
2619;-2.9943;-0.8709;0.0000;0.5100;-4.0553;5.0807
2620;-2.8316;-0.8714;0.0000;0.4277;-3.9017;4.3720
2621;-2.6695;-0.8718;0.0000;0.4342;-3.9135;4.7598
2622;-2.5080;-0.8726;0.0000;0.4961;-4.0600;5.0157
2623;-2.3500;-0.8737;0.0000;0.5207;-4.2353;4.6860
2624;-2.1986;-0.8718;0.0000;0.6088;-4.2839;4.6053
2625;-2.0630;-0.8575;0.0000;0.6122;-4.2400;4.7382
2626;2.2494;-0.8843;0.0000;0.5353;-4.1437;4.0039
2627;2.3924;-0.8836;0.0000;0.5098;-4.1403;4.3494
2628;2.5509;-0.8837;0.0000;0.4581;-4.1770;4.7825
2629;2.7126;-0.8839;0.0000;0.5056;-4.2299;5.6388
2630;2.8753;-0.8840;0.0000;0.7276;-4.3031;6.4065
2631;3.0385;-0.8843;0.0000;0.8735;-4.4023;6.6722
2632;3.2020;-0.8846;0.0000;0.7464;-4.3955;7.1880
2633;3.3652;-0.8847;0.0000;0.5501;-4.3527;7.5423
2634;3.5283;-0.8849;0.0000;0.5610;-4.3701;5.6624
2635;3.6912;-0.8853;0.0000;0.4666;-4.3927;5.4390
2636;3.8537;-0.8856;0.0000;0.4376;-4.3495;6.6339
2637;4.0152;-0.8859;0.0000;0.5191;-4.3085;7.3671
2638;4.1747;-0.8867;0.0000;0.4361;-4.2833;7.6555
2639;4.3295;-0.8875;0.0000;0.3687;-4.2030;6.9498
2640;4.4791;-0.8882;0.0000;0.9494;-4.1191;6.8484
2641;-4.5156;-0.9835;0.0000;1.0169;-4.1055;5.5256
2642;-4.3712;-0.9986;0.0000;0.3457;-4.1750;5.4222
2643;-4.2141;-1.0022;0.0000;0.2471;-4.1670;4.6260
2644;-4.0527;-1.0029;0.0000;0.4089;-4.2232;5.0610
2645;-3.8899;-1.0035;0.0000;0.5222;-4.2647;5.0748
2646;-3.7270;-1.0041;0.0000;0.5279;-4.2597;4.8563
2647;-3.5642;-1.0043;0.0000;0.2907;-4.2780;5.2156
2648;-3.4017;-1.0049;0.0000;0.3337;-4.2482;5.1841
2649;-3.2390;-1.0052;0.0000;0.3811;-4.1289;4.3366
2650;-3.0762;-1.0052;0.0000;0.5384;-4.0273;4.3022
2651;-2.9131;-1.0059;0.0000;0.5329;-4.0521;5.0768
2652;-2.7504;-1.0065;0.0000;0.3444;-4.0815;5.0719
2653;-2.5884;-1.0069;0.0000;0.4258;-4.1103;5.1949
2654;-2.4268;-1.0076;0.0000;0.4953;-4.2538;5.1181
2655;-2.2652;-1.0075;0.0000;0.6565;-4.3630;5.0719
2656;-2.1003;-1.0017;0.0000;0.5683;-4.3050;4.5030
2657;2.2980;-1.0244;0.0000;0.5073;-4.0914;4.3238
2658;2.4667;-1.0185;0.0000;0.4746;-4.1107;5.1870
2659;2.6308;-1.0184;0.0000;0.4864;-4.0812;5.6929
2660;2.7935;-1.0184;0.0000;0.5821;-4.0775;6.1437
2661;2.9565;-1.0185;0.0000;0.7538;-4.2257;6.3553
2662;3.1198;-1.0188;0.0000;0.8426;-4.3657;6.4970
2663;3.2833;-1.0191;0.0000;0.6783;-4.3323;7.8130
2664;3.4465;-1.0194;0.0000;0.6413;-4.2675;6.3967
2665;3.6095;-1.0197;0.0000;0.5142;-4.2839;6.4026
2666;3.7723;-1.0199;0.0000;0.4150;-4.3101;6.7067
2667;3.9345;-1.0204;0.0000;0.4417;-4.2964;6.2480
2668;4.0957;-1.0209;0.0000;0.4608;-4.2842;7.7844
2669;4.2552;-1.0215;0.0000;0.3864;-4.2824;7.9311
2670;4.4151;-1.0188;0.0000;0.7910;-4.2369;6.8917
2671;-4.4711;-1.1280;0.0000;0.7542;-4.2150;4.9213
2672;-4.3002;-1.1359;0.0000;0.3131;-4.0183;5.4469
2673;-4.1355;-1.1375;0.0000;0.3105;-4.0131;5.1270
2674;-3.9720;-1.1377;0.0000;0.4686;-4.1042;4.7382
2675;-3.8090;-1.1382;0.0000;0.4891;-4.1659;4.5787
2676;-3.6463;-1.1386;0.0000;0.3707;-4.1566;4.8228
2677;-3.4838;-1.1390;0.0000;0.4055;-4.2343;4.9882
2678;-3.3209;-1.1397;0.0000;0.4113;-4.2161;4.4931
2679;-3.1580;-1.1400;0.0000;0.4438;-4.0660;4.0728
2680;-2.9951;-1.1405;0.0000;0.4559;-4.0958;4.6516
2681;-2.8323;-1.1408;0.0000;0.4247;-4.2862;4.9370
2682;-2.6699;-1.1412;0.0000;0.4427;-4.3553;4.8858
2683;-2.5081;-1.1416;0.0000;0.4349;-4.2403;4.7874
2684;-2.3484;-1.1421;0.0000;0.5462;-4.0994;4.8159
2685;-2.1928;-1.1415;0.0000;0.7214;-4.1540;4.7362
2686;-2.0546;-1.1421;0.0000;0.5340;-4.2984;4.9311
2687;2.2581;-1.1684;0.0000;0.4337;-4.2892;4.4055
2688;2.3983;-1.1547;0.0000;0.4203;-4.2236;4.6614
2689;2.5534;-1.1531;0.0000;0.5651;-4.1491;5.0876
2690;2.7134;-1.1533;0.0000;0.6348;-4.0435;6.1024
2691;2.8753;-1.1533;0.0000;0.6251;-4.0139;6.4242
2692;3.0380;-1.1533;0.0000;0.7455;-4.1150;6.3445
2693;3.2014;-1.1535;0.0000;0.7411;-4.2230;7.4459
2694;3.3646;-1.1538;0.0000;0.6815;-4.2625;6.9272
2695;3.5279;-1.1542;0.0000;0.6374;-4.2574;6.7500
2696;3.6908;-1.1545;0.0000;0.4803;-4.2601;6.7844
2697;3.8533;-1.1548;0.0000;0.3858;-4.2687;7.2411
2698;4.0149;-1.1554;0.0000;0.3815;-4.2300;7.5876
2699;4.1744;-1.1564;0.0000;0.4226;-4.2158;7.7333
2700;4.3283;-1.1564;0.0000;0.5427;-4.2389;7.7726
2701;4.4677;-1.1459;0.0000;1.1102;-4.2067;7.6604
2702;-4.5173;-1.2685;0.0000;0.8306;-4.0871;5.1752
2703;-4.3739;-1.2694;0.0000;0.4652;-4.0920;5.3809
2704;-4.2150;-1.2713;0.0000;0.3446;-4.1042;5.0463
2705;-4.0535;-1.2722;0.0000;0.3693;-4.0838;4.9213
2706;-3.8907;-1.2725;0.0000;0.5103;-4.0787;4.1959
2707;-3.7280;-1.2730;0.0000;0.4132;-4.1600;4.0610
2708;-3.5656;-1.2732;0.0000;0.4301;-4.2207;4.8396
2709;-3.4023;-1.2736;0.0000;0.4953;-4.2900;4.4311
2710;-3.2395;-1.2743;0.0000;0.3273;-4.2725;4.9852
2711;-3.0768;-1.2749;0.0000;0.3662;-4.1611;4.8671
2712;-2.9142;-1.2750;0.0000;0.4488;-4.1032;5.0886
2713;-2.7514;-1.2753;0.0000;0.5358;-4.1718;4.3553
2714;-2.5887;-1.2757;0.0000;0.6474;-4.2237;3.9685
2715;-2.4264;-1.2762;0.0000;0.5394;-4.1799;5.1033
2716;-2.2641;-1.2767;0.0000;0.5762;-4.1203;5.4636
2717;-2.0978;-1.2807;0.0000;0.5152;-4.1257;4.5374
2718;2.3103;-1.2942;0.0000;0.3811;-4.2806;3.9961
2719;2.4716;-1.2886;0.0000;0.4884;-4.2728;4.6250
2720;2.6324;-1.2880;0.0000;0.7431;-4.2575;5.6831
2721;2.7943;-1.2883;0.0000;0.7247;-4.2410;6.1545
2722;2.9565;-1.2884;0.0000;0.6154;-4.2110;6.0108
2723;3.1195;-1.2881;0.0000;0.6928;-4.1760;6.7431
2724;3.2827;-1.2882;0.0000;0.6359;-4.2233;7.5413
2725;3.4459;-1.2883;0.0000;0.6670;-4.2928;7.1112
2726;3.6090;-1.2886;0.0000;0.6094;-4.3668;6.6447
2727;3.7720;-1.2889;0.0000;0.4818;-4.4131;6.7283
2728;3.9347;-1.2895;0.0000;0.2978;-4.3433;6.9862
2729;4.0968;-1.2903;0.0000;0.3596;-4.2767;5.8612
2730;4.2602;-1.2913;0.0000;0.5383;-4.2603;6.7982
2731;4.4285;-1.2878;0.0000;0.9824;-4.2461;7.4380
2732;-4.4679;-1.4082;0.0000;0.7122;-4.2196;5.6368
2733;-4.2991;-1.4049;0.0000;0.4349;-4.2684;5.2608
2734;-4.1349;-1.4061;0.0000;0.4410;-4.3064;5.2864
2735;-3.9722;-1.4071;0.0000;0.4249;-4.2342;4.5965
2736;-3.8094;-1.4074;0.0000;0.4873;-4.2523;4.6476
2737;-3.6467;-1.4075;0.0000;0.3530;-4.2777;5.2756
2738;-3.4842;-1.4078;0.0000;0.4727;-4.2001;4.5719
2739;-3.3212;-1.4084;0.0000;0.3517;-4.1584;4.6594
2740;-3.1588;-1.4092;0.0000;0.3766;-4.1470;4.8199
2741;-2.9959;-1.4098;0.0000;0.4940;-4.0916;4.7087
2742;-2.8327;-1.4099;0.0000;0.5655;-3.9715;3.8720
2743;-2.6704;-1.4101;0.0000;0.5915;-3.8916;3.8130
2744;-2.5083;-1.4105;0.0000;0.6261;-4.0063;4.6250
2745;-2.3489;-1.4108;0.0000;0.5508;-4.0746;5.4911
2746;-2.1953;-1.4123;0.0000;0.5880;-3.9656;4.7165
2747;-2.0559;-1.4231;0.0000;0.3724;-3.8854;5.0787
2748;2.2442;-1.4268;0.0000;0.3882;-4.1637;4.4222
2749;2.3961;-1.4235;0.0000;0.4972;-4.2056;4.6358
2750;2.5531;-1.4225;0.0000;0.6977;-4.2742;4.5325
2751;2.7133;-1.4226;0.0000;0.7398;-4.3726;5.5965
2752;2.8752;-1.4227;0.0000;0.6739;-4.4386;6.5138
2753;3.0377;-1.4225;0.0000;0.6695;-4.3980;5.7933
2754;3.2007;-1.4225;0.0000;0.5753;-4.3123;6.3809
2755;3.3638;-1.4225;0.0000;0.5843;-4.3123;7.6988
2756;3.5268;-1.4228;0.0000;0.5987;-4.4031;8.2520
2757;3.6899;-1.4228;0.0000;0.6044;-4.4511;6.8150
2758;3.8528;-1.4232;0.0000;0.4090;-4.4647;7.2077
2759;4.0148;-1.4240;0.0000;0.3678;-4.4373;7.0423
2760;4.1762;-1.4248;0.0000;0.5053;-4.3452;6.6535
2761;4.3338;-1.4263;0.0000;0.5940;-4.2906;6.7549
2762;4.4740;-1.4267;0.0000;1.1159;-4.3203;7.6585
2763;-4.5062;-1.5510;0.0000;0.9045;-4.3682;5.2785
2764;-4.3664;-1.5401;0.0000;0.3589;-4.3477;5.5128
2765;-4.2121;-1.5398;0.0000;0.5561;-4.3271;4.9242
2766;-4.0522;-1.5409;0.0000;0.3895;-4.3213;4.6594
2767;-3.8909;-1.5416;0.0000;0.4082;-4.3699;4.9232
2768;-3.7284;-1.5419;0.0000;0.4131;-4.3657;5.1841
2769;-3.5661;-1.5422;0.0000;0.3490;-4.2303;4.7707
2770;-3.4033;-1.5429;0.0000;0.4312;-4.0561;4.2795
2771;-3.2406;-1.5437;0.0000;0.4855;-4.0568;4.6142
2772;-3.0776;-1.5443;0.0000;0.6390;-4.1708;4.4606
2773;-2.9144;-1.5443;0.0000;0.6070;-4.2224;4.5030
2774;-2.7511;-1.5449;0.0000;0.4815;-4.1461;4.3543
2775;-2.5890;-1.5454;0.0000;0.4725;-4.0163;4.5384
2776;-2.4278;-1.5457;0.0000;0.5682;-3.9222;5.4134
2777;-2.2672;-1.5471;0.0000;0.6952;-3.9382;5.0512
2778;-2.1058;-1.5510;0.0000;0.4185;-4.0064;5.0768
2779;2.3110;-1.5553;0.0000;0.4505;-4.1708;3.7923
2780;2.4720;-1.5571;0.0000;0.6778;-4.2200;3.8435
2781;2.6324;-1.5571;0.0000;0.7126;-4.3292;4.6388
2782;2.7939;-1.5570;0.0000;0.6840;-4.3414;6.0630
2783;2.9562;-1.5568;0.0000;0.7050;-4.3331;6.0837
2784;3.1190;-1.5567;0.0000;0.5462;-4.3547;5.3740
2785;3.2818;-1.5569;0.0000;0.4125;-4.3747;6.6427
2786;3.4448;-1.5569;0.0000;0.5562;-4.4836;7.7215
2787;3.6077;-1.5569;0.0000;0.6812;-4.4913;6.4764
2788;3.7709;-1.5572;0.0000;0.6184;-4.4419;5.9400
2789;3.9338;-1.5577;0.0000;0.4365;-4.5348;7.1959
2790;4.0967;-1.5584;0.0000;0.5007;-4.5141;6.9360
2791;4.2608;-1.5600;0.0000;0.5469;-4.3911;6.4281
2792;4.4295;-1.5676;0.0000;0.9057;-4.3589;7.3671
2793;-4.4524;-1.6781;0.0000;0.7082;-4.0563;5.1161
2794;-4.2927;-1.6748;0.0000;0.3942;-4.2241;5.1378
2795;-4.1327;-1.6753;0.0000;0.5728;-4.2395;4.8366
2796;-3.9719;-1.6757;0.0000;0.3791;-4.2556;4.9439
2797;-3.8100;-1.6760;0.0000;0.3768;-4.2713;4.6614
2798;-3.6477;-1.6763;0.0000;0.3461;-4.2160;4.8681
2799;-3.4852;-1.6772;0.0000;0.4553;-4.0671;4.5128
2800;-3.3224;-1.6780;0.0000;0.5379;-3.9862;4.2028
2801;-3.1594;-1.6786;0.0000;0.6845;-4.0684;4.4616
2802;-2.9959;-1.6789;0.0000;0.6034;-4.1268;4.7234
2803;-2.8331;-1.6791;0.0000;0.4320;-4.1662;5.0364
2804;-2.6707;-1.6796;0.0000;0.4333;-4.1550;4.9843
2805;-2.5087;-1.6802;0.0000;0.4752;-3.9884;5.2530
2806;-2.3482;-1.6810;0.0000;0.5943;-4.0010;4.7018
2807;-2.1912;-1.6816;0.0000;0.5791;-4.1775;4.5876
2808;-2.0387;-1.6813;0.0000;0.4145;-4.1528;5.2697
2809;2.2603;-1.6831;0.0000;0.4928;-4.2934;3.6713
2810;2.3997;-1.6918;0.0000;0.5747;-4.2696;3.4232
2811;2.5541;-1.6918;0.0000;0.6901;-4.2727;3.5443
2812;2.7134;-1.6915;0.0000;0.6146;-4.3057;4.3602
2813;2.8748;-1.6913;0.0000;0.6423;-4.2881;5.3661
2814;3.0373;-1.6912;0.0000;0.6487;-4.2444;5.3839
2815;3.2002;-1.6913;0.0000;0.3963;-4.3011;5.8937
2816;3.3628;-1.6911;0.0000;0.3882;-4.3490;6.6959
2817;3.5257;-1.6908;0.0000;0.7319;-4.2960;5.2087
2818;3.6892;-1.6913;0.0000;0.7848;-4.2751;4.4360
2819;3.8522;-1.6915;0.0000;0.5389;-4.3471;5.4833
2820;4.0142;-1.6920;0.0000;0.4644;-4.4449;6.7638
2821;4.1748;-1.6932;0.0000;0.5114;-4.4569;6.9606
2822;4.3306;-1.6968;0.0000;0.5388;-4.4049;6.9065
2823;4.4715;-1.7130;0.0000;1.0154;-4.3094;8.1407
2824;-4.5161;-1.8095;0.0000;0.9637;-3.6592;5.3573
2825;-4.3660;-1.8090;0.0000;0.3453;-3.8391;5.6722
2826;-4.2117;-1.8096;0.0000;0.4122;-4.0407;5.2667
2827;-4.0525;-1.8102;0.0000;0.6032;-4.1140;4.5630
2828;-3.8912;-1.8106;0.0000;0.4267;-4.0693;4.2864
2829;-3.7293;-1.8108;0.0000;0.3486;-3.9469;5.0138
2830;-3.5671;-1.8114;0.0000;0.4838;-3.9224;4.7795
2831;-3.4042;-1.8124;0.0000;0.5728;-4.0335;4.5167
2832;-3.2410;-1.8132;0.0000;0.5308;-4.1427;4.1801
2833;-3.0781;-1.8135;0.0000;0.5605;-4.1264;4.8799
2834;-2.9152;-1.8138;0.0000;0.5006;-3.9809;5.0138
2835;-2.7525;-1.8140;0.0000;0.4816;-3.9162;5.0246
2836;-2.5898;-1.8148;0.0000;0.4501;-3.9504;5.1358
2837;-2.4281;-1.8156;0.0000;0.4582;-3.9592;5.3317
2838;-2.2670;-1.8158;0.0000;0.5549;-3.9492;4.9173
2839;-2.1045;-1.8121;0.0000;0.6479;-3.9474;4.8307
2840;2.3009;-1.8240;0.0000;0.5020;-4.2448;3.9557
2841;2.4679;-1.8263;0.0000;0.5259;-4.2432;4.6604
2842;2.6308;-1.8260;0.0000;0.6417;-4.1931;5.1841
2843;2.7932;-1.8256;0.0000;0.5965;-4.2478;5.6939
2844;2.9555;-1.8255;0.0000;0.6351;-4.3088;6.0167
2845;3.1183;-1.8258;0.0000;0.5562;-4.2964;6.3543
2846;3.2811;-1.8258;0.0000;0.3967;-4.2433;6.7913
2847;3.4438;-1.8256;0.0000;0.7036;-4.1492;6.0079
2848;3.6077;-1.8257;0.0000;0.8581;-4.1337;4.3110
2849;3.7711;-1.8260;0.0000;0.6244;-4.1778;5.5984
2850;3.9335;-1.8263;0.0000;0.4689;-4.2142;7.5285
2851;4.0957;-1.8271;0.0000;0.4345;-4.3143;6.6949
2852;4.2573;-1.8295;0.0000;0.4538;-4.4255;7.3278
2853;4.4204;-1.8378;0.0000;0.8154;-4.4267;8.0197
2854;-4.4490;-1.9407;0.0000;0.6399;-3.9528;5.6437
2855;-4.2910;-1.9442;0.0000;0.2521;-4.0016;4.5335
2856;-4.1330;-1.9452;0.0000;0.5035;-4.0260;4.4843
2857;-3.9723;-1.9454;0.0000;0.5461;-3.9815;4.3789
2858;-3.8111;-1.9455;0.0000;0.4006;-3.8653;4.6240
2859;-3.6488;-1.9460;0.0000;0.5639;-3.8080;4.7441
2860;-3.4859;-1.9468;0.0000;0.5965;-3.9092;4.3484
2861;-3.3229;-1.9472;0.0000;0.5079;-3.9993;3.7746
2862;-3.1600;-1.9476;0.0000;0.4744;-3.9582;4.3671
2863;-2.9970;-1.9483;0.0000;0.5252;-3.8665;5.2165
2864;-2.8343;-1.9488;0.0000;0.4979;-3.7953;4.7933
2865;-2.6719;-1.9492;0.0000;0.4170;-3.8438;4.4429
2866;-2.5097;-1.9500;0.0000;0.4854;-3.9218;4.9045
2867;-2.3489;-1.9513;0.0000;0.5079;-3.8863;5.0935
2868;-2.1930;-1.9509;0.0000;0.5686;-3.8295;5.3543
2869;-2.0512;-1.9388;0.0000;0.5980;-3.8071;5.1998
2870;2.2600;-1.9628;0.0000;0.5199;-4.2355;3.8976
2871;2.3973;-1.9609;0.0000;0.4461;-4.3167;4.8209
2872;2.5525;-1.9599;0.0000;0.5286;-4.3258;5.1506
2873;2.7124;-1.9601;0.0000;0.5855;-4.2658;5.5758
2874;2.8742;-1.9599;0.0000;0.6671;-4.2930;5.9478
2875;3.0369;-1.9598;0.0000;0.6705;-4.3590;5.7421
2876;3.1996;-1.9599;0.0000;0.5441;-4.3770;6.1644
2877;3.3625;-1.9601;0.0000;0.6956;-4.3814;7.4380
2878;3.5262;-1.9601;0.0000;0.8016;-4.3518;6.1348
2879;3.6893;-1.9603;0.0000;0.5959;-4.2966;6.0768
2880;3.8520;-1.9606;0.0000;0.5012;-4.2639;7.2343
2881;4.0143;-1.9611;0.0000;0.4596;-4.2625;6.9872
2882;4.1754;-1.9623;0.0000;0.3457;-4.3312;6.6732
2883;4.3344;-1.9653;0.0000;0.5143;-4.4048;8.0709
2884;4.4904;-1.9715;0.0000;1.1637;-4.4322;7.5453
2885;-4.4970;-2.0690;0.0000;0.7569;-4.0942;5.7638
2886;-4.3613;-2.0784;0.0000;0.3454;-4.0346;5.1634
2887;-4.2106;-2.0799;0.0000;0.3030;-3.9455;4.5571
2888;-4.0531;-2.0803;0.0000;0.5330;-3.8684;4.1211
2889;-3.8922;-2.0804;0.0000;0.5215;-3.8370;4.1860
2890;-3.7302;-2.0809;0.0000;0.5939;-3.8340;4.9163
2891;-3.5675;-2.0815;0.0000;0.5926;-3.7722;4.9193
2892;-3.4049;-2.0822;0.0000;0.4914;-3.7140;4.4281
2893;-3.2422;-2.0825;0.0000;0.4942;-3.7132;4.0384
2894;-3.0791;-2.0830;0.0000;0.4478;-3.7304;4.8524
2895;-2.9162;-2.0835;0.0000;0.5250;-3.7765;4.9222
2896;-2.7533;-2.0839;0.0000;0.4604;-3.7466;4.6171
2897;-2.5907;-2.0844;0.0000;0.5163;-3.7252;4.9193
2898;-2.4270;-2.0855;0.0000;0.5857;-3.7911;4.7579
2899;-2.2618;-2.0863;0.0000;0.4859;-3.8571;5.2293
2900;-2.0909;-2.0823;0.0000;0.4200;-3.8888;5.4331
2901;2.3050;-2.1020;0.0000;0.5020;-4.3730;4.2854
2902;2.4701;-2.0940;0.0000;0.5216;-4.3677;4.6654
2903;2.6315;-2.0939;0.0000;0.5547;-4.3811;5.5935
2904;2.7928;-2.0941;0.0000;0.6065;-4.3537;6.5659
2905;2.9552;-2.0940;0.0000;0.7561;-4.3466;6.1654
2906;3.1181;-2.0941;0.0000;0.6449;-4.3706;6.0472
2907;3.2808;-2.0941;0.0000;0.6475;-4.3781;6.9035
2908;3.4443;-2.0942;0.0000;0.7700;-4.3651;7.7028
2909;3.6076;-2.0945;0.0000;0.6140;-4.3476;7.4488
2910;3.7706;-2.0948;0.0000;0.5481;-4.3538;6.8937
2911;3.9334;-2.0950;0.0000;0.5660;-4.3226;7.2461
2912;4.0961;-2.0959;0.0000;0.4086;-4.2907;6.8081
2913;4.2582;-2.0975;0.0000;0.3434;-4.2837;7.9636
2914;4.4232;-2.0980;0.0000;0.9264;-4.3119;7.8012
2915;-4.4556;-2.2105;0.0000;0.6478;-3.8283;5.3248
2916;-4.2936;-2.2145;0.0000;0.4825;-3.8198;5.0266
2917;-4.1337;-2.2156;0.0000;0.3530;-3.7769;4.5364
2918;-3.9734;-2.2155;0.0000;0.3685;-3.7529;4.1978
2919;-3.8121;-2.2157;0.0000;0.5290;-3.7721;4.2648
2920;-3.6494;-2.2162;0.0000;0.6814;-3.7570;4.8071
2921;-3.4864;-2.2172;0.0000;0.5879;-3.7473;4.1752
2922;-3.3237;-2.2174;0.0000;0.5231;-3.8049;4.1181
2923;-3.1607;-2.2178;0.0000;0.4576;-3.8260;4.8012
2924;-2.9981;-2.2183;0.0000;0.4043;-3.8456;4.8091
2925;-2.8351;-2.2188;0.0000;0.5935;-3.8845;4.7785
2926;-2.6720;-2.2196;0.0000;0.5496;-3.8421;5.0079
2927;-2.5092;-2.2200;0.0000;0.5826;-3.8109;5.1506
2928;-2.3463;-2.2206;0.0000;0.5057;-3.8871;5.3474
2929;-2.1861;-2.2219;0.0000;0.4811;-3.8855;5.0522
2930;-2.0422;-2.2231;0.0000;0.3834;-3.8397;5.5167
2931;2.2665;-2.2464;0.0000;0.4302;-4.3163;3.3809
2932;2.4040;-2.2287;0.0000;0.4838;-4.3587;3.5738
2933;2.5555;-2.2280;0.0000;0.6293;-4.3707;4.7293
2934;2.7137;-2.2283;0.0000;0.6409;-4.2958;5.4862
2935;2.8744;-2.2285;0.0000;0.6838;-4.2183;6.1161
2936;3.0368;-2.2283;0.0000;0.7244;-4.2702;6.0551
2937;3.1995;-2.2285;0.0000;0.5713;-4.2805;6.0404
2938;3.3624;-2.2287;0.0000;0.6678;-4.2211;6.8652
2939;3.5256;-2.2287;0.0000;0.6476;-4.2514;7.3238
2940;3.6887;-2.2289;0.0000;0.5571;-4.3404;7.1220
2941;3.8516;-2.2292;0.0000;0.5976;-4.3352;7.1585
2942;4.0145;-2.2299;0.0000;0.5836;-4.2389;7.3573
2943;4.1761;-2.2311;0.0000;0.4097;-4.1543;7.9173
2944;4.3343;-2.2333;0.0000;0.4984;-4.1390;7.6890
2945;4.4802;-2.2256;0.0000;1.1662;-4.1884;8.0167
2946;-4.4964;-2.3485;0.0000;0.7091;-3.9258;5.3809
2947;-4.3625;-2.3494;0.0000;0.5150;-3.8818;5.2589
2948;-4.2105;-2.3497;0.0000;0.4924;-3.8835;5.2963
2949;-4.0531;-2.3504;0.0000;0.3104;-3.8812;4.9656
2950;-3.8928;-2.3509;0.0000;0.3917;-3.8100;4.5197
2951;-3.7309;-2.3512;0.0000;0.5820;-3.7586;4.5709
2952;-3.5683;-2.3517;0.0000;0.5943;-3.8477;4.1969
2953;-3.4054;-2.3521;0.0000;0.5313;-3.9481;3.7844
2954;-3.2427;-2.3527;0.0000;0.5756;-3.9509;4.6417
2955;-3.0795;-2.3535;0.0000;0.4602;-3.9929;4.7884
2956;-2.9168;-2.3537;0.0000;0.5229;-4.0695;4.4331
