# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:07:13.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2681;3.5062;0.0000;0.2534;-2.8302;6.7270
818;3.5089;3.5057;0.0000;0.2877;-2.8230;6.7721
819;3.7486;3.5046;0.0000;0.3465;-2.8045;6.6960
820;3.9867;3.5039;0.0000;0.4080;-2.7869;6.3062
821;4.2290;3.5152;0.0000;0.5772;-2.8069;5.6234
822;-4.3396;3.2968;0.0000;0.4413;-3.0042;3.0617
823;-4.1417;3.3007;0.0000;0.3050;-2.9394;3.1999
824;-3.9159;3.3030;0.0000;0.2131;-2.8517;3.1912
825;-3.6803;3.3026;0.0000;0.2831;-2.8947;3.4213
826;-3.4400;3.3023;0.0000;0.3507;-2.9359;3.4024
827;-3.1977;3.3019;0.0000;0.3133;-2.9009;3.7830
828;-2.9557;3.3018;0.0000;0.2314;-2.9034;3.8346
829;-2.7155;3.3020;0.0000;0.2237;-2.9169;3.8517
830;-2.4811;3.3028;0.0000;0.1557;-2.9593;4.0639
831;-2.2653;3.2836;0.0000;0.2289;-2.9706;4.1168
832;2.4432;3.3119;0.0000;0.2685;-3.0204;4.7183
833;2.6755;3.3033;0.0000;0.3073;-3.0023;5.4781
834;2.9099;3.3016;0.0000;0.2641;-2.9419;6.2511
835;3.1481;3.3015;0.0000;0.2250;-2.8928;6.8985
836;3.3885;3.3014;0.0000;0.2532;-2.8884;7.0678
837;3.6287;3.3008;0.0000;0.2942;-2.8654;6.9843
838;3.8657;3.2999;0.0000;0.3954;-2.8689;7.2279
839;4.0944;3.3016;0.0000;0.4442;-2.8922;6.6439
840;4.2956;3.3030;0.0000;0.6541;-2.9076;6.9401
841;-4.2750;3.0859;0.0000;0.3183;-3.0393;3.3950
842;-4.0362;3.0978;0.0000;0.2570;-2.9700;3.2857
843;-3.7996;3.0984;0.0000;0.2620;-2.9622;3.2139
844;-3.5606;3.0983;0.0000;0.2913;-3.0080;3.2485
845;-3.3193;3.0980;0.0000;0.3076;-3.0653;3.6282
846;-3.0768;3.0977;0.0000;0.2784;-3.0817;3.7122
847;-2.8345;3.0975;0.0000;0.2714;-3.0050;3.9571
848;-2.5929;3.0978;0.0000;0.2313;-2.9169;3.9243
849;-2.3500;3.0956;0.0000;0.2385;-2.8857;3.9462
850;2.3723;3.1188;0.0000;0.2455;-2.8309;4.7305
851;2.5714;3.1007;0.0000;0.2879;-2.8421;5.5731
852;2.7950;3.0970;0.0000;0.2917;-2.8836;5.8836
853;3.0292;3.0967;0.0000;0.2353;-2.9102;6.6890
854;3.2683;3.0969;0.0000;0.2465;-2.9272;7.4256
855;3.5094;3.0968;0.0000;0.2726;-2.9236;7.3758
856;3.7501;3.0963;0.0000;0.3555;-2.9268;7.5249
857;3.9903;3.0965;0.0000;0.4214;-2.9603;7.3570
858;4.2338;3.0931;0.0000;0.5833;-2.9740;7.3132
859;-4.3306;2.8663;0.0000;0.3661;-3.0206;3.3583
860;-4.1318;2.8928;0.0000;0.2535;-3.0233;3.4523
861;-3.9110;2.8941;0.0000;0.2285;-3.0271;3.7485
862;-3.6786;2.8940;0.0000;0.2697;-3.0051;3.5556
863;-3.4397;2.8938;0.0000;0.3299;-2.9794;3.7647
864;-3.1980;2.8937;0.0000;0.3255;-2.9911;4.0074
865;-2.9558;2.8933;0.0000;0.2389;-3.0070;4.1575
866;-2.7153;2.8932;0.0000;0.2215;-2.9931;4.1601
867;-2.4785;2.8951;0.0000;0.2847;-2.9194;4.0210
868;-2.2464;2.9060;0.0000;0.3245;-2.8851;4.5009
869;2.4309;2.9020;0.0000;0.2208;-2.7613;4.8596
870;2.6702;2.8930;0.0000;0.2611;-2.8024;5.7909
871;2.9079;2.8920;0.0000;0.2492;-2.8393;6.6557
872;3.1473;2.8923;0.0000;0.2544;-2.8673;7.0779
873;3.3882;2.8925;0.0000;0.2735;-2.8942;7.5604
874;3.6286;2.8923;0.0000;0.3207;-2.9099;8.0472
875;3.8651;2.8922;0.0000;0.4044;-2.9186;7.9436
876;4.0910;2.8915;0.0000;0.4039;-2.9368;7.9239
877;4.2936;2.8794;0.0000;0.6260;-2.9748;7.7874
878;-4.2507;2.6877;0.0000;0.3558;-3.0434;3.5258
879;-4.0258;2.6885;0.0000;0.2314;-3.0742;3.4864
880;-3.7959;2.6889;0.0000;0.2039;-3.0237;3.8311
881;-3.5595;2.6891;0.0000;0.3008;-2.9587;3.7699
882;-3.3190;2.6891;0.0000;0.3695;-2.9436;3.7927
883;-3.0765;2.6890;0.0000;0.3097;-2.9627;4.3049
884;-2.8342;2.6889;0.0000;0.1898;-2.9977;4.4939
885;-2.5922;2.6903;0.0000;0.2586;-2.9593;4.6045
886;-2.3467;2.7019;0.0000;0.3594;-2.8889;4.3736
887;2.3659;2.6948;0.0000;0.2264;-2.8853;4.7340
888;2.5656;2.6891;0.0000;0.2166;-2.8849;5.3613
889;2.7923;2.6879;0.0000;0.2479;-2.8745;6.1041
890;3.0280;2.6876;0.0000;0.2658;-2.8502;7.1636
891;3.2678;2.6878;0.0000;0.2960;-2.8490;7.7244
892;3.5089;2.6878;0.0000;0.2879;-2.8678;7.6802
893;3.7486;2.6873;0.0000;0.3344;-2.8988;8.4913
894;3.9850;2.6866;0.0000;0.3663;-2.9291;8.1404
895;4.2203;2.6837;0.0000;0.5096;-2.9830;8.2397
896;-4.3281;2.5078;0.0000;0.3861;-2.9983;3.7157
897;-4.1297;2.4844;0.0000;0.2540;-3.0636;3.8263
898;-3.9099;2.4837;0.0000;0.2072;-3.0918;3.6833
899;-3.6782;2.4842;0.0000;0.2139;-3.0766;3.9707
900;-3.4398;2.4845;0.0000;0.3427;-3.0734;3.8705
901;-3.1982;2.4846;0.0000;0.4074;-3.0698;3.9195
902;-2.9557;2.4844;0.0000;0.2737;-3.0336;4.0884
903;-2.7149;2.4842;0.0000;0.1847;-2.9819;4.5332
904;-2.4800;2.4883;0.0000;0.2805;-2.9897;4.5289
905;-2.2660;2.5144;0.0000;0.3645;-2.9881;4.4213
906;2.4315;2.4799;0.0000;0.2466;-2.9628;5.1444
907;2.6706;2.4839;0.0000;0.2329;-2.9541;5.7192
908;2.9080;2.4835;0.0000;0.2791;-2.9584;6.6982
909;3.1474;2.4832;0.0000;0.3013;-2.9499;7.6251
910;3.3885;2.4832;0.0000;0.2889;-2.9202;8.2423
911;3.6288;2.4830;0.0000;0.2623;-2.9335;8.3237
912;3.8657;2.4826;0.0000;0.2955;-2.9705;8.1833
913;4.0957;2.4833;0.0000;0.3408;-3.0056;7.7410
914;4.3170;2.4879;0.0000;0.6411;-3.0641;7.7826
915;-4.2713;2.2913;0.0000;0.3048;-3.1073;3.7878
916;-4.0342;2.2800;0.0000;0.2601;-3.0731;3.7327
917;-3.7989;2.2797;0.0000;0.1944;-3.1182;3.8823
918;-3.5609;2.2803;0.0000;0.2681;-3.1892;4.1697
919;-3.3197;2.2805;0.0000;0.4061;-3.1872;4.2327
920;-3.0764;2.2804;0.0000;0.3531;-3.1448;4.1102
921;-2.8319;2.2799;0.0000;0.2256;-3.1602;4.2087
922;-2.5843;2.2810;0.0000;0.2015;-3.1740;4.4243
923;-2.3273;2.2942;0.0000;0.3164;-3.1446;4.1605
924;2.3779;2.2638;0.0000;0.2548;-3.0621;4.5617
925;2.5740;2.2782;0.0000;0.2205;-3.0523;5.0398
926;2.7959;2.2794;0.0000;0.2849;-3.0634;6.3193
927;3.0295;2.2791;0.0000;0.2868;-3.0816;6.9843
928;3.2684;2.2789;0.0000;0.2828;-3.0744;7.3950
929;3.5091;2.2787;0.0000;0.2882;-3.0598;7.3587
930;3.7489;2.2783;0.0000;0.2721;-3.0430;6.6369
931;3.9856;2.2788;0.0000;0.2834;-3.0255;6.8657
932;4.2220;2.2867;0.0000;0.5085;-3.0371;7.2397
933;-4.3343;2.0808;0.0000;0.3094;-3.1607;3.9528
934;-4.1385;2.0788;0.0000;0.2618;-3.1336;3.7690
935;-3.9144;2.0761;0.0000;0.2139;-3.1239;3.7773
936;-3.6802;2.0762;0.0000;0.2470;-3.1407;4.0836
937;-3.4408;2.0767;0.0000;0.3557;-3.1561;4.1942
938;-3.1986;2.0766;0.0000;0.3401;-3.1611;3.9917
939;-2.9552;2.0765;0.0000;0.2703;-3.2086;3.8386
940;-2.7112;2.0769;0.0000;0.2470;-3.2630;4.0039
941;-2.4703;2.0788;0.0000;0.1961;-3.2294;4.5639
942;-2.2531;2.0836;0.0000;0.3049;-3.1770;4.7677
943;2.4496;2.0687;0.0000;0.2174;-3.1368;4.5481
944;2.6786;2.0741;0.0000;0.2494;-3.1220;5.6509
945;2.9109;2.0747;0.0000;0.2726;-3.1313;6.7196
946;3.1483;2.0748;0.0000;0.2829;-3.1520;7.0997
947;3.3885;2.0747;0.0000;0.3154;-3.1706;7.0871
948;3.6289;2.0742;0.0000;0.3211;-3.1521;6.8185
949;3.8657;2.0735;0.0000;0.3130;-3.1211;7.1426
950;4.0934;2.0756;0.0000;0.3370;-3.1035;7.4939
951;4.2982;2.0951;0.0000;0.6526;-3.0603;7.4436
952;-4.2728;1.8724;0.0000;0.2680;-3.0996;4.1325
953;-4.0364;1.8734;0.0000;0.2053;-3.1085;3.9851
954;-3.8008;1.8725;0.0000;0.2189;-3.0695;3.9265
955;-3.5619;1.8726;0.0000;0.3615;-3.0614;4.0346
956;-3.3202;1.8727;0.0000;0.3733;-3.0733;4.4182
957;-3.0768;1.8727;0.0000;0.2720;-3.0772;4.1671
958;-2.8314;1.8731;0.0000;0.2958;-3.0745;4.0026
959;-2.5812;1.8738;0.0000;0.2369;-3.0647;4.0276
960;-2.3205;1.8701;0.0000;0.2451;-3.0171;4.5114
961;2.3597;1.8690;0.0000;0.2465;-3.0637;4.5542
962;2.5724;1.8706;0.0000;0.2406;-3.0701;5.2699
963;2.7965;1.8703;0.0000;0.2736;-3.0671;5.6085
964;3.0297;1.8706;0.0000;0.2829;-3.0923;6.4444
965;3.2685;1.8708;0.0000;0.2838;-3.1385;6.9926
966;3.5095;1.8706;0.0000;0.3176;-3.1584;7.1938
967;3.7511;1.8698;0.0000;0.3678;-3.1588;6.4628
968;3.9935;1.8699;0.0000;0.3848;-3.1452;7.3801
969;4.2415;1.8775;0.0000;0.5574;-3.0933;7.7940
970;-4.3273;1.6610;0.0000;0.2108;-3.1682;4.5639
971;-4.1332;1.6696;0.0000;0.2347;-3.1365;4.0844
972;-3.9130;1.6689;0.0000;0.2110;-3.1256;4.2069
973;-3.6804;1.6683;0.0000;0.3091;-3.1293;4.2388
974;-3.4413;1.6685;0.0000;0.3880;-3.1017;4.5013
975;-3.1992;1.6684;0.0000;0.3605;-3.0407;4.3158
976;-2.9559;1.6686;0.0000;0.2665;-2.9712;4.1820
977;-2.7126;1.6693;0.0000;0.2812;-2.9114;4.1487
978;-2.4735;1.6684;0.0000;0.2373;-2.8561;4.2432
979;-2.2527;1.6518;0.0000;0.2470;-2.8400;4.5258
980;2.4519;1.6719;0.0000;0.2506;-2.9686;5.4899
981;2.6796;1.6663;0.0000;0.2976;-3.0081;5.9108
982;2.9115;1.6658;0.0000;0.3249;-3.0372;5.8871
983;3.1486;1.6663;0.0000;0.2778;-3.0649;7.2690
984;3.3886;1.6666;0.0000;0.2555;-3.0716;7.6378
985;3.6297;1.6664;0.0000;0.3494;-3.0785;7.3915
986;3.8693;1.6660;0.0000;0.4003;-3.0743;7.2983
987;4.1024;1.6660;0.0000;0.3974;-3.0332;7.7887
988;4.3103;1.6634;0.0000;0.6441;-2.9992;8.0744
989;-4.2567;1.4635;0.0000;0.2561;-3.1686;4.5976
990;-4.0296;1.4647;0.0000;0.2576;-3.1851;4.2135
991;-3.7987;1.4644;0.0000;0.2394;-3.2128;4.5709
992;-3.5618;1.4645;0.0000;0.3520;-3.1918;4.6339
993;-3.3210;1.4644;0.0000;0.3926;-3.1508;4.7170
994;-3.0778;1.4641;0.0000;0.3088;-3.1109;4.5153
995;-2.8338;1.4641;0.0000;0.2439;-3.0183;4.5652
996;-2.5878;1.4633;0.0000;0.2643;-2.9760;4.4309
997;-2.3370;1.4586;0.0000;0.2392;-2.9743;4.6999
998;2.3813;1.4755;0.0000;0.2366;-2.9687;4.7187
999;2.5760;1.4628;0.0000;0.2751;-2.9990;5.2091
1000;2.7969;1.4610;0.0000;0.3430;-3.0077;6.5302
1001;3.0298;1.4617;0.0000;0.3183;-2.9835;6.5722
1002;3.2684;1.4622;0.0000;0.2327;-2.9513;7.4510
1003;3.5094;1.4624;0.0000;0.2907;-2.9513;8.0534
1004;3.7515;1.4622;0.0000;0.3606;-2.9797;7.4646
1005;3.9944;1.4617;0.0000;0.3780;-2.9892;7.3128
1006;4.2430;1.4535;0.0000;0.5639;-2.9829;7.5914
1007;-4.3437;1.2671;0.0000;0.2911;-3.1186;4.6308
1008;-4.1346;1.2626;0.0000;0.2928;-3.1546;4.5507
1009;-3.9126;1.2604;0.0000;0.1478;-3.2209;4.4431
1010;-3.6806;1.2604;0.0000;0.2743;-3.2017;4.6404
1011;-3.4419;1.2604;0.0000;0.3738;-3.1579;4.8189
1012;-3.2001;1.2603;0.0000;0.3662;-3.1629;4.7288
1013;-2.9567;1.2601;0.0000;0.2582;-3.1262;4.6312
1014;-2.7132;1.2602;0.0000;0.2280;-3.0996;4.7515
1015;-2.4699;1.2597;0.0000;0.2336;-3.1341;4.8342
1016;-2.2301;1.2637;0.0000;0.2812;-3.0741;4.7612
1017;2.4380;1.2622;0.0000;0.2274;-2.9543;4.8570
1018;2.6734;1.2572;0.0000;0.2967;-2.9409;6.0271
1019;2.9090;1.2570;0.0000;0.3280;-2.9189;6.4681
1020;3.1475;1.2574;0.0000;0.2821;-2.8953;6.9821
1021;3.3879;1.2577;0.0000;0.2635;-2.8949;7.5525
1022;3.6289;1.2578;0.0000;0.3187;-2.9389;7.9580
1023;3.8670;1.2577;0.0000;0.3393;-2.9856;7.7170
1024;4.0968;1.2548;0.0000;0.3681;-3.0057;7.8718
1025;4.3048;1.2364;0.0000;0.6083;-3.0090;7.9637
1026;-4.2532;1.0654;0.0000;0.3421;-3.1091;4.9388
1027;-4.0279;1.0575;0.0000;0.1732;-3.1628;4.7629
1028;-3.7984;1.0564;0.0000;0.1544;-3.1683;4.5494
1029;-3.5622;1.0563;0.0000;0.3112;-3.1321;4.6391
1030;-3.3217;1.0563;0.0000;0.3472;-3.1369;4.6710
1031;-3.0789;1.0562;0.0000;0.3479;-3.1222;5.0219
1032;-2.8348;1.0565;0.0000;0.2769;-3.1011;4.8906
1033;-2.5887;1.0586;0.0000;0.2320;-3.1549;5.1304
1034;-2.3343;1.0630;0.0000;0.2580;-3.2019;4.6465
1035;2.3775;1.0542;0.0000;0.1896;-2.8965;4.6312
1036;2.5716;1.0525;0.0000;0.2637;-2.8709;5.4921
1037;2.7947;1.0530;0.0000;0.3489;-2.8935;6.4099
1038;3.0286;1.0530;0.0000;0.3376;-2.9229;7.0070
1039;3.2676;1.0532;0.0000;0.2855;-2.9296;7.4493
1040;3.5087;1.0533;0.0000;0.2891;-2.9532;8.2025
1041;3.7496;1.0531;0.0000;0.3278;-2.9782;8.0026
1042;3.9889;1.0514;0.0000;0.3366;-3.0058;7.8167
1043;4.2293;1.0441;0.0000;0.4687;-3.0222;7.6960
1044;-4.3210;0.8704;0.0000;0.3371;-3.1014;5.0035
1045;-4.1297;0.8550;0.0000;0.2749;-3.1051;4.5534
1046;-3.9117;0.8519;0.0000;0.1967;-3.0307;4.5774
1047;-3.6804;0.8518;0.0000;0.2511;-3.0279;4.5416
1048;-3.4424;0.8521;0.0000;0.2908;-3.0866;4.5223
1049;-3.2011;0.8522;0.0000;0.3301;-3.1090;4.9423
1050;-2.9587;0.8523;0.0000;0.3174;-3.1319;5.0691
1051;-2.7181;0.8542;0.0000;0.2575;-3.1267;4.9230
1052;-2.4826;0.8602;0.0000;0.2406;-3.1522;4.6369
1053;-2.2570;0.8663;0.0000;0.2536;-3.1624;4.7472
1054;2.4409;0.8414;0.0000;0.1862;-2.8599;4.8386
1055;2.6751;0.8490;0.0000;0.3237;-2.8760;5.6479
1056;2.9095;0.8490;0.0000;0.4131;-2.8893;6.4213
1057;3.1475;0.8488;0.0000;0.3500;-2.8681;7.2913
1058;3.3878;0.8488;0.0000;0.2495;-2.8837;8.0827
1059;3.6287;0.8488;0.0000;0.3002;-2.9170;8.2839
1060;3.8680;0.8481;0.0000;0.3700;-2.9294;7.8718
1061;4.1025;0.8466;0.0000;0.3426;-2.9461;7.9619
1062;4.3305;0.8445;0.0000;0.5540;-2.9790;7.6654
1063;-4.2659;0.6557;0.0000;0.3163;-3.0557;5.0367
1064;-4.0338;0.6483;0.0000;0.2702;-3.0152;4.7415
1065;-3.8005;0.6473;0.0000;0.2147;-3.0054;4.6929
1066;-3.5631;0.6477;0.0000;0.2628;-3.0384;4.7143
1067;-3.3225;0.6479;0.0000;0.3075;-3.0301;4.9803
1068;-3.0807;0.6480;0.0000;0.3091;-3.0457;4.9974
1069;-2.8406;0.6483;0.0000;0.2715;-3.0876;4.6636
1070;-2.6076;0.6500;0.0000;0.2406;-3.0374;4.8053
1071;-2.3917;0.6527;0.0000;0.2083;-2.9630;4.8066
1072;-2.2065;0.6533;0.0000;0.1936;-2.9695;4.7870
1073;2.3893;0.6244;0.0000;0.2439;-2.9245;5.1990
1074;2.5825;0.6447;0.0000;0.2614;-2.9223;5.1255
1075;2.7994;0.6448;0.0000;0.3786;-2.9141;5.4899
1076;3.0303;0.6442;0.0000;0.4052;-2.9159;6.1658
1077;3.2681;0.6441;0.0000;0.2782;-2.9277;7.5971
1078;3.5085;0.6441;0.0000;0.2607;-2.9433;7.9781
1079;3.7496;0.6438;0.0000;0.3669;-2.9596;8.1649
1080;3.9900;0.6433;0.0000;0.3382;-2.9545;7.8123
1081;4.2321;0.6474;0.0000;0.4562;-2.9487;8.2283
1082;-4.3235;0.4466;0.0000;0.3701;-2.9239;5.3150
1083;-4.1337;0.4447;0.0000;0.2657;-2.9077;5.0451
1084;-3.9138;0.4434;0.0000;0.1689;-2.9363;5.0866
1085;-3.6816;0.4434;0.0000;0.1969;-2.9183;4.8193
1086;-3.4432;0.4436;0.0000;0.2745;-2.9006;4.8215
1087;-3.2018;0.4435;0.0000;0.3067;-2.9154;4.9479
1088;-2.9605;0.4433;0.0000;0.2478;-2.9344;4.7804
1089;-2.7221;0.4436;0.0000;0.2365;-2.9356;4.7765
1090;-2.4897;0.4435;0.0000;0.2148;-2.8872;4.7607
1091;-2.2615;0.4424;0.0000;0.2088;-2.8990;4.6824
1092;2.4667;0.4416;0.0000;0.2853;-3.0368;5.5114
1093;2.6866;0.4395;0.0000;0.3218;-3.0043;5.7349
1094;2.9137;0.4393;0.0000;0.3651;-3.0110;5.7030
1095;3.1486;0.4396;0.0000;0.3222;-3.0470;6.9313
1096;3.3879;0.4397;0.0000;0.2997;-3.0587;7.9252
1097;3.6288;0.4396;0.0000;0.3710;-3.0645;7.7909
1098;3.8682;0.4386;0.0000;0.3400;-3.0623;7.8539
1099;4.1005;0.4387;0.0000;0.2855;-3.0285;7.9081
1100;4.3117;0.4549;0.0000;0.5358;-2.9950;8.2686
1101;-4.2640;0.2354;0.0000;0.3332;-2.8655;5.0989
1102;-4.0331;0.2388;0.0000;0.1854;-2.9109;5.1487
1103;-3.8006;0.2388;0.0000;0.1890;-2.9439;4.9431
1104;-3.5634;0.2387;0.0000;0.2292;-2.9057;4.6470
1105;-3.3231;0.2388;0.0000;0.2814;-2.8999;4.6597
1106;-3.0815;0.2387;0.0000;0.2660;-2.9415;4.9256
1107;-2.8422;0.2385;0.0000;0.1945;-2.9563;4.9978
1108;-2.6101;0.2381;0.0000;0.2037;-2.9713;5.0223
1109;-2.3925;0.2352;0.0000;0.2096;-3.0227;5.0875
1110;-2.2040;0.2331;0.0000;0.3002;-3.0528;5.1002
1111;2.3927;0.2643;0.0000;0.2726;-3.0398;5.1934
1112;2.5852;0.2362;0.0000;0.3071;-3.0300;5.3644
1113;2.8010;0.2339;0.0000;0.3309;-3.0395;5.7003
1114;3.0305;0.2346;0.0000;0.3318;-3.0356;6.1654
1115;3.2677;0.2352;0.0000;0.3505;-3.0487;7.5481
1116;3.5089;0.2355;0.0000;0.4050;-3.0448;7.7988
1117;3.7521;0.2352;0.0000;0.3636;-3.0134;7.7017
1118;3.9978;0.2341;0.0000;0.2675;-3.0110;7.4978
1119;4.2518;0.2390;0.0000;0.4229;-3.0070;7.3071
1120;-4.3164;0.0214;0.0000;0.3217;-3.0331;4.9790
1121;-4.1275;0.0320;0.0000;0.2033;-3.0934;4.9786
1122;-3.9118;0.0337;0.0000;0.1968;-3.1525;5.2703
1123;-3.6809;0.0344;0.0000;0.2597;-3.1463;5.0214
1124;-3.4431;0.0344;0.0000;0.2409;-3.1065;4.7655
1125;-3.2024;0.0343;0.0000;0.2335;-3.1034;5.0836
1126;-2.9619;0.0342;0.0000;0.1486;-3.1279;4.8819
1127;-2.7248;0.0339;0.0000;0.1850;-3.1466;5.1417
1128;-2.4933;0.0328;0.0000;0.2573;-3.1714;4.9335
1129;-2.2629;0.0223;0.0000;0.3095;-3.1899;4.8206
1130;2.4472;0.0452;0.0000;0.2400;-3.0145;5.1102
1131;2.6782;0.0305;0.0000;0.2940;-3.0406;5.4313
1132;2.9103;0.0296;0.0000;0.3509;-3.0359;6.3871
1133;3.1470;0.0304;0.0000;0.3861;-3.0262;7.1982
1134;3.3874;0.0311;0.0000;0.4380;-3.0323;7.5652
1135;3.6296;0.0313;0.0000;0.3956;-3.0186;7.0280
1136;3.8714;0.0307;0.0000;0.2783;-2.9983;7.6995
1137;4.1089;0.0288;0.0000;0.2398;-3.0228;7.5954
1138;4.3225;0.0260;0.0000;0.4995;-3.0227;7.6492
1139;-4.2486;-0.1791;0.0000;0.2436;-3.2078;4.9598
1140;-4.0285;-0.1748;0.0000;0.1736;-3.2201;5.1955
1141;-3.7996;-0.1710;0.0000;0.2031;-3.2058;5.1032
1142;-3.5635;-0.1700;0.0000;0.2362;-3.2248;4.9173
1143;-3.3235;-0.1698;0.0000;0.2636;-3.2339;4.7065
1144;-3.0825;-0.1697;0.0000;0.1998;-3.2171;4.9961
1145;-2.8443;-0.1701;0.0000;0.1562;-3.2252;5.2673
1146;-2.6142;-0.1706;0.0000;0.2435;-3.2437;5.1374
1147;-2.3989;-0.1720;0.0000;0.2827;-3.2250;4.9016
1148;-2.2072;-0.1955;0.0000;0.2909;-3.1644;4.6461
1149;2.3870;-0.1656;0.0000;0.2015;-3.0833;4.8163
1150;2.5760;-0.1701;0.0000;0.2348;-3.1274;5.3924
1151;2.7955;-0.1745;0.0000;0.3363;-3.1508;5.6452
1152;3.0280;-0.1742;0.0000;0.4267;-3.1446;6.5997
1153;3.2667;-0.1735;0.0000;0.4348;-3.1330;7.2283
1154;3.5086;-0.1728;0.0000;0.4036;-3.1334;7.8136
1155;3.7521;-0.1728;0.0000;0.3042;-3.1427;7.6199
1156;3.9981;-0.1743;0.0000;0.2307;-3.1517;7.3858
1157;4.2521;-0.1861;0.0000;0.4392;-3.1742;7.6216
1158;-4.3300;-0.3828;0.0000;0.3015;-3.2285;5.3583
1159;-4.1371;-0.3884;0.0000;0.2006;-3.1951;5.1487
1160;-3.9165;-0.3789;0.0000;0.1577;-3.1469;5.1772
1161;-3.6836;-0.3751;0.0000;0.1964;-3.1757;4.7808
1162;-3.4447;-0.3739;0.0000;0.2480;-3.2309;4.9886
1163;-3.2035;-0.3737;0.0000;0.2296;-3.2172;4.6990
1164;-2.9632;-0.3741;0.0000;0.1835;-3.1780;4.6868
1165;-2.7273;-0.3748;0.0000;0.2474;-3.2133;5.0092
1166;-2.5002;-0.3757;0.0000;0.2973;-3.2263;4.6627
1167;-2.2809;-0.3759;0.0000;0.2800;-3.1761;4.4344
1168;2.4458;-0.3756;0.0000;0.2114;-3.2245;4.9418
1169;2.6744;-0.3780;0.0000;0.2456;-3.2543;5.2270
1170;2.9075;-0.3785;0.0000;0.4123;-3.2722;6.7546
1171;3.1456;-0.3777;0.0000;0.4610;-3.2878;7.0704
1172;3.3866;-0.3770;0.0000;0.4040;-3.2886;7.0521
1173;3.6285;-0.3766;0.0000;0.3243;-3.2590;7.7388
1174;3.8689;-0.3771;0.0000;0.2615;-3.2598;7.7843
1175;4.1030;-0.3819;0.0000;0.2339;-3.2721;7.9606
1176;4.3158;-0.4065;0.0000;0.5258;-3.3027;7.4777
1177;-4.2777;-0.6094;0.0000;0.2714;-3.1544;5.0262
1178;-4.0447;-0.5890;0.0000;0.1823;-3.1414;5.0639
1179;-3.8076;-0.5815;0.0000;0.1437;-3.1588;4.6356
1180;-3.5673;-0.5786;0.0000;0.2367;-3.1775;4.7240
1181;-3.3254;-0.5777;0.0000;0.2670;-3.1865;4.7410
1182;-3.0838;-0.5780;0.0000;0.1833;-3.1780;5.0792
1183;-2.8452;-0.5789;0.0000;0.2403;-3.1532;5.0617
1184;-2.6140;-0.5803;0.0000;0.3199;-3.1497;4.7756
1185;-2.3975;-0.5800;0.0000;0.3016;-3.1614;4.8565
1186;-2.2036;-0.5554;0.0000;0.2811;-3.1664;4.9304
1187;2.3879;-0.5844;0.0000;0.2230;-3.2182;4.2288
1188;2.5756;-0.5855;0.0000;0.2331;-3.1941;4.9742
1189;2.7931;-0.5841;0.0000;0.3384;-3.1946;5.9878
1190;3.0260;-0.5824;0.0000;0.4759;-3.2231;6.6658
1191;3.2655;-0.5811;0.0000;0.4159;-3.2212;7.5149
1192;3.5074;-0.5805;0.0000;0.3421;-3.1977;7.2432
1193;3.7500;-0.5808;0.0000;0.2913;-3.1821;7.6977
1194;3.9924;-0.5835;0.0000;0.2481;-3.1556;7.6050
1195;4.2381;-0.5953;0.0000;0.3833;-3.1360;7.7248
1196;-4.1876;-0.7912;0.0000;0.2696;-3.0781;5.1107
1197;-3.9365;-0.7867;0.0000;0.1467;-3.0977;5.2384
1198;-3.6919;-0.7831;0.0000;0.1698;-3.0820;4.6850
1199;-3.4484;-0.7818;0.0000;0.2916;-3.0194;4.3303
1200;-3.2051;-0.7817;0.0000;0.2566;-3.0339;4.8386
1201;-2.9635;-0.7824;0.0000;0.1954;-3.0892;5.0717
1202;-2.7252;-0.7838;0.0000;0.2578;-3.0571;5.1597
1203;-2.4909;-0.7842;0.0000;0.2901;-3.0163;5.1177
1204;-2.2559;-0.7726;0.0000;0.3037;-3.0602;5.0862
1205;2.4392;-0.7974;0.0000;0.2627;-3.0755;4.3898
1206;2.6663;-0.7939;0.0000;0.3020;-3.0622;5.1715
1207;2.9024;-0.7887;0.0000;0.4412;-3.0842;6.6435
1208;3.1430;-0.7862;0.0000;0.4532;-3.0806;7.1159
1209;3.3853;-0.7851;0.0000;0.3379;-3.0535;7.2800
1210;3.6279;-0.7849;0.0000;0.3018;-3.0505;7.3521
1211;3.8697;-0.7860;0.0000;0.2616;-3.0448;7.4764
1212;4.1085;-0.7899;0.0000;0.2635;-3.0441;7.7108
1213;4.3430;-0.7985;0.0000;0.4631;-3.0501;7.1693
1214;-4.2823;-0.9771;0.0000;0.2971;-3.0817;4.9781
1215;-4.0553;-0.9919;0.0000;0.1860;-3.0549;5.1234
1216;-3.8140;-0.9877;0.0000;0.1671;-3.0122;5.2682
1217;-3.5707;-0.9864;0.0000;0.2297;-2.9659;4.9081
1218;-3.3271;-0.9862;0.0000;0.2579;-2.9396;5.0179
1219;-3.0844;-0.9863;0.0000;0.2232;-2.9574;5.2865
1220;-2.8441;-0.9871;0.0000;0.2256;-2.9621;5.1680
1221;-2.6094;-0.9882;0.0000;0.2339;-2.9530;5.1912
