# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:07:57.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2450;3.4999;-0.5970;0.0000;0.0805;-1.1473;7.8071
2451;3.6618;-0.5972;0.0000;0.1132;-1.1257;8.3799
2452;3.8235;-0.5973;0.0000;0.0299;-1.2014;7.2667
2453;3.9838;-0.5978;0.0000;0.0369;-1.1844;7.1919
2454;4.1403;-0.5982;0.0000;0.1656;-1.1144;7.8799
2455;4.2895;-0.5962;0.0000;0.1853;-1.1423;7.7539
2456;4.4225;-0.5826;0.0000;0.3298;-1.1907;7.3976
2457;-4.5125;-0.7338;0.0000;0.1576;-1.1389;5.4380
2458;-4.3574;-0.7394;0.0000;0.0559;-1.1162;5.1762
2459;-4.2017;-0.7408;0.0000;-0.0014;-1.1170;5.4783
2460;-4.0431;-0.7408;0.0000;0.0454;-1.0781;4.7185
2461;-3.8830;-0.7404;0.0000;-0.0391;-1.0929;4.9783
2462;-3.7221;-0.7403;0.0000;0.0089;-1.1384;4.4774
2463;-3.5602;-0.7403;0.0000;0.1144;-1.1089;4.8238
2464;-3.3973;-0.7403;0.0000;0.0422;-1.0787;5.2785
2465;-3.2346;-0.7404;0.0000;0.0596;-1.1442;4.8661
2466;-3.0725;-0.7406;0.0000;0.1081;-1.2079;4.5906
2467;-2.9105;-0.7403;0.0000;0.0932;-1.1946;5.0226
2468;-2.7484;-0.7401;0.0000;0.1852;-1.1359;4.6880
2469;-2.5868;-0.7401;0.0000;0.1750;-1.0579;4.4321
2470;-2.4266;-0.7400;0.0000;0.1066;-1.0336;4.4646
2471;-2.2678;-0.7399;0.0000;0.0980;-0.9924;4.5374
2472;-2.1072;-0.7418;0.0000;0.2759;-0.8963;4.9429
2473;2.2820;-0.7425;0.0000;0.1519;-1.4412;3.7067
2474;2.4468;-0.7397;0.0000;0.0690;-1.3961;4.4990
2475;2.6091;-0.7396;0.0000;0.0005;-1.1719;5.0138
2476;2.7709;-0.7395;0.0000;-0.0685;-1.0839;5.9085
2477;2.9327;-0.7395;0.0000;0.1370;-1.1574;6.5354
2478;3.0949;-0.7394;0.0000;0.1031;-1.2179;6.9045
2479;3.2567;-0.7396;0.0000;-0.0388;-1.2382;7.2146
2480;3.4189;-0.7394;0.0000;0.0171;-1.2295;7.5138
2481;3.5810;-0.7393;0.0000;0.0825;-1.2191;7.7657
2482;3.7430;-0.7393;0.0000;0.0757;-1.2086;7.5689
2483;3.9046;-0.7397;0.0000;0.0530;-1.2171;7.6378
2484;4.0652;-0.7403;0.0000;0.1525;-1.2097;7.3543
2485;4.2247;-0.7399;0.0000;0.1676;-1.1783;6.7913
2486;4.3865;-0.7340;0.0000;0.2687;-1.2227;7.2520
2487;-4.5512;-0.8769;0.0000;0.1282;-1.1424;4.6900
2488;-4.4239;-0.8809;0.0000;0.0425;-1.0336;4.9469
2489;-4.2779;-0.8828;0.0000;-0.0080;-0.9913;5.1181
2490;-4.1228;-0.8830;0.0000;-0.0177;-1.1079;5.2579
2491;-3.9638;-0.8830;0.0000;0.0089;-1.1816;4.7638
2492;-3.8027;-0.8825;0.0000;0.0021;-1.2057;4.0817
2493;-3.6407;-0.8823;0.0000;0.0898;-1.2018;4.3514
2494;-3.4791;-0.8824;0.0000;0.1511;-1.1418;4.3720
2495;-3.3164;-0.8823;0.0000;0.0447;-1.0459;5.2126
2496;-3.1541;-0.8823;0.0000;0.0464;-1.0532;4.4055
2497;-2.9919;-0.8822;0.0000;0.0443;-1.0891;4.5512
2498;-2.8298;-0.8823;0.0000;0.1387;-1.0536;4.9232
2499;-2.6679;-0.8822;0.0000;0.1943;-1.0098;4.9833
2500;-2.5075;-0.8825;0.0000;0.1336;-1.0281;4.8986
2501;-2.3500;-0.8820;0.0000;0.0662;-1.0611;4.4990
2502;-2.2016;-0.8821;0.0000;0.1771;-1.0166;4.7421
2503;-2.0685;-0.8884;0.0000;0.4543;-0.9785;4.8199
2504;2.2147;-0.8786;0.0000;0.0893;-0.9071;3.6575
2505;2.3709;-0.8796;0.0000;0.1394;-1.1387;4.1211
2506;2.5298;-0.8806;0.0000;-0.0243;-1.2893;4.7736
2507;2.6908;-0.8814;0.0000;-0.0574;-1.2331;5.5315
2508;2.8522;-0.8814;0.0000;-0.0260;-1.1776;5.7234
2509;3.0140;-0.8813;0.0000;0.1180;-1.1679;7.5157
2510;3.1761;-0.8811;0.0000;0.0368;-1.1861;7.8484
2511;3.3379;-0.8810;0.0000;-0.0158;-1.1737;7.3563
2512;3.5001;-0.8809;0.0000;0.0802;-1.1763;7.6486
2513;3.6623;-0.8811;0.0000;0.0856;-1.1524;7.3573
2514;3.8241;-0.8812;0.0000;0.0528;-1.1136;7.4380
2515;3.9850;-0.8814;0.0000;0.0956;-1.1454;7.4183
2516;4.1436;-0.8817;0.0000;0.1504;-1.1604;7.5443
2517;4.2966;-0.8811;0.0000;0.1436;-1.1229;8.0866
2518;4.4321;-0.8817;0.0000;0.3452;-1.1144;7.1053
2519;-4.5138;-1.0246;0.0000;0.1393;-1.0293;4.3750
2520;-4.3620;-1.0263;0.0000;0.0092;-0.9709;4.7077
2521;-4.2046;-1.0248;0.0000;-0.0400;-0.9811;4.8445
2522;-4.0450;-1.0240;0.0000;-0.0300;-1.0753;4.6250
2523;-3.8842;-1.0239;0.0000;0.0129;-1.1285;4.7825
2524;-3.7222;-1.0238;0.0000;0.0303;-1.1182;3.6093
2525;-3.5602;-1.0231;0.0000;0.1228;-1.1093;3.6969
2526;-3.3978;-1.0234;0.0000;0.1501;-1.0806;4.5531
2527;-3.2354;-1.0236;0.0000;0.0265;-1.0409;4.4636
2528;-3.0735;-1.0236;0.0000;-0.0280;-1.0504;5.1594
2529;-2.9115;-1.0236;0.0000;0.1147;-1.0894;4.5315
2530;-2.7492;-1.0238;0.0000;0.2079;-1.0835;5.0049
2531;-2.5881;-1.0240;0.0000;0.1185;-1.0754;5.0187
2532;-2.4283;-1.0239;0.0000;0.1198;-1.0867;4.9429
2533;-2.2713;-1.0239;0.0000;0.1926;-1.1367;5.3337
2534;-2.1157;-1.0240;0.0000;0.3710;-1.2716;5.0266
2535;2.2845;-1.0171;0.0000;0.0840;-0.7727;4.5453
2536;2.4484;-1.0216;0.0000;0.1345;-0.7101;4.7362
2537;2.6098;-1.0223;0.0000;-0.0569;-0.9032;5.3681
2538;2.7715;-1.0225;0.0000;-0.1098;-1.0879;6.2146
2539;2.9330;-1.0224;0.0000;0.0107;-1.0849;6.9705
2540;3.0949;-1.0221;0.0000;0.1560;-1.0636;7.1969
2541;3.2572;-1.0223;0.0000;0.0217;-1.0797;7.2470
2542;3.4192;-1.0221;0.0000;0.0452;-1.0648;7.1152
2543;3.5815;-1.0217;0.0000;0.1192;-1.0797;7.1949
2544;3.7437;-1.0217;0.0000;0.0666;-1.0861;6.8307
2545;3.9055;-1.0218;0.0000;0.0863;-1.0617;8.0069
2546;4.0664;-1.0218;0.0000;0.0918;-1.0456;7.1398
2547;4.2266;-1.0220;0.0000;0.1106;-1.0440;6.8730
2548;4.3893;-1.0261;0.0000;0.2134;-1.0556;7.0167
2549;-4.4618;-1.1628;0.0000;0.0751;-1.0494;5.0167
2550;-4.2919;-1.1652;0.0000;-0.0084;-1.0547;4.9665
2551;-4.1279;-1.1644;0.0000;-0.0403;-0.9881;4.7175
2552;-3.9656;-1.1638;0.0000;-0.0593;-0.9482;5.5030
2553;-3.8036;-1.1637;0.0000;0.0366;-0.9439;4.9508
2554;-3.6416;-1.1634;0.0000;-0.0166;-0.9498;4.5669
2555;-3.4795;-1.1634;0.0000;0.0805;-0.9606;4.1289
2556;-3.3174;-1.1633;0.0000;0.1457;-1.0235;4.4400
2557;-3.1548;-1.1635;0.0000;0.0898;-1.0725;5.1250
2558;-2.9924;-1.1634;0.0000;0.0729;-1.1479;4.9075
2559;-2.8304;-1.1634;0.0000;0.1678;-1.1935;4.9902
2560;-2.6686;-1.1638;0.0000;0.1590;-1.1536;4.9843
2561;-2.5081;-1.1639;0.0000;0.0813;-1.0766;5.2224
2562;-2.3506;-1.1640;0.0000;0.1203;-1.0492;5.2244
2563;-2.1985;-1.1629;0.0000;0.2809;-1.1216;5.2530
2564;-2.0525;-1.1565;0.0000;0.3072;-1.1591;5.0020
2565;2.2332;-1.1483;0.0000;0.0253;-1.0532;4.1457
2566;2.3753;-1.1621;0.0000;0.2627;-0.9238;3.9596
2567;2.5311;-1.1638;0.0000;-0.0204;-0.8938;4.6033
2568;2.6909;-1.1634;0.0000;-0.1095;-1.0534;6.1024
2569;2.8524;-1.1630;0.0000;-0.0407;-1.1211;6.1388
2570;3.0141;-1.1629;0.0000;0.1246;-1.1233;6.1732
2571;3.1763;-1.1626;0.0000;0.1645;-1.1241;6.5935
2572;3.3385;-1.1625;0.0000;0.0008;-1.0800;7.6211
2573;3.5007;-1.1623;0.0000;0.0942;-1.0498;7.3602
2574;3.6629;-1.1621;0.0000;0.0790;-1.0680;6.7028
2575;3.8250;-1.1620;0.0000;0.1022;-1.0707;7.1900
2576;3.9858;-1.1620;0.0000;0.1010;-1.0345;7.4734
2577;4.1434;-1.1622;0.0000;0.0985;-1.0288;7.5167
2578;4.2943;-1.1636;0.0000;0.0581;-1.0639;6.9242
2579;4.4302;-1.1744;0.0000;0.1691;-1.0679;7.1969
2580;-4.5298;-1.2950;0.0000;0.2229;-1.0412;5.2953
2581;-4.3711;-1.3003;0.0000;0.0007;-1.0598;4.8730
2582;-4.2090;-1.3028;0.0000;0.0298;-1.0426;4.8917
2583;-4.0470;-1.3028;0.0000;-0.0995;-0.9930;5.2539
2584;-3.8848;-1.3027;0.0000;-0.0005;-0.9610;5.0374
2585;-3.7225;-1.3027;0.0000;0.0361;-0.9372;5.0089
2586;-3.5605;-1.3027;0.0000;-0.0317;-0.9142;4.9291
2587;-3.3984;-1.3027;0.0000;0.1277;-0.8953;4.6654
2588;-3.2361;-1.3028;0.0000;0.1421;-0.9366;4.7598
2589;-3.0737;-1.3027;0.0000;0.1012;-0.9777;5.2953
2590;-2.9114;-1.3025;0.0000;0.1603;-0.9702;5.1122
2591;-2.7495;-1.3026;0.0000;0.1455;-0.9876;5.1624
2592;-2.5879;-1.3028;0.0000;0.1101;-1.0345;4.8888
2593;-2.4281;-1.3034;0.0000;0.0945;-1.0234;4.8947
2594;-2.2710;-1.3026;0.0000;0.2223;-0.9868;5.3425
2595;-2.1146;-1.2957;0.0000;0.2937;-0.9510;4.8386
2596;2.2755;-1.2982;0.0000;0.2077;-1.1007;4.0669
2597;2.4450;-1.3037;0.0000;0.1365;-1.2355;4.8750
2598;2.6085;-1.3035;0.0000;-0.0298;-1.2961;5.0846
2599;2.7711;-1.3028;0.0000;-0.0103;-1.2230;5.7825
2600;2.9330;-1.3030;0.0000;-0.0053;-1.1783;6.4341
2601;3.0951;-1.3027;0.0000;0.1437;-1.1872;6.7874
2602;3.2577;-1.3028;0.0000;0.0240;-1.1776;7.4902
2603;3.4195;-1.3027;0.0000;-0.0125;-1.1202;7.5541
2604;3.5817;-1.3025;0.0000;0.0714;-1.0394;6.7372
2605;3.7438;-1.3024;0.0000;0.1295;-1.0222;6.5197
2606;3.9059;-1.3025;0.0000;0.1548;-1.0299;6.7530
2607;4.0661;-1.3027;0.0000;0.1564;-1.0178;7.5157
2608;4.2240;-1.3035;0.0000;0.0804;-1.0526;6.5217
2609;4.3819;-1.3074;0.0000;0.0741;-1.0945;6.8159
2610;-4.4569;-1.4327;0.0000;0.1469;-1.0672;5.1880
2611;-4.2911;-1.4397;0.0000;-0.0002;-1.0975;4.7923
2612;-4.1283;-1.4415;0.0000;-0.0376;-1.1121;4.8474
2613;-3.9661;-1.4417;0.0000;-0.0441;-1.1147;4.9823
2614;-3.8037;-1.4417;0.0000;0.0817;-1.0886;5.0817
2615;-3.6413;-1.4418;0.0000;-0.0496;-1.0614;5.2018
2616;-3.4794;-1.4421;0.0000;-0.0236;-1.0509;5.3012
2617;-3.3173;-1.4421;0.0000;0.1318;-1.0428;4.7657
2618;-3.1549;-1.4420;0.0000;0.1270;-0.9798;4.7372
2619;-2.9926;-1.4420;0.0000;0.2049;-0.8703;5.2480
2620;-2.8303;-1.4420;0.0000;0.1157;-0.8054;4.4833
2621;-2.6687;-1.4421;0.0000;0.0837;-0.8448;4.8445
2622;-2.5080;-1.4423;0.0000;0.1311;-0.9539;4.8199
2623;-2.3504;-1.4429;0.0000;0.2062;-1.0145;4.7264
2624;-2.1995;-1.4407;0.0000;0.2924;-0.9936;4.7175
2625;-2.0644;-1.4257;0.0000;0.3430;-0.9697;4.8829
2626;2.2285;-1.4439;0.0000;0.3503;-1.1801;4.1978
2627;2.3715;-1.4428;0.0000;0.3246;-1.2128;4.5236
2628;2.5295;-1.4423;0.0000;0.0185;-1.2338;5.0581
2629;2.6905;-1.4423;0.0000;0.0256;-1.1426;5.7864
2630;2.8522;-1.4424;0.0000;-0.0190;-1.1206;6.5689
2631;3.0140;-1.4423;0.0000;0.0568;-1.1315;7.1368
2632;3.1762;-1.4421;0.0000;0.0740;-1.0718;7.2963
2633;3.3384;-1.4422;0.0000;0.0188;-1.0788;7.2185
2634;3.5009;-1.4422;0.0000;0.0687;-1.1224;5.3750
2635;3.6629;-1.4423;0.0000;0.0372;-1.1125;5.4547
2636;3.8248;-1.4421;0.0000;0.1383;-1.0452;6.1161
2637;3.9859;-1.4423;0.0000;0.1738;-1.0439;7.0846
2638;4.1448;-1.4427;0.0000;0.1480;-1.0948;7.7441
2639;4.2992;-1.4432;0.0000;0.0384;-1.1139;7.2254
2640;4.4482;-1.4435;0.0000;0.1956;-1.1094;6.7067
2641;-4.5076;-1.5613;0.0000;0.3122;-1.0861;5.5827
2642;-4.3642;-1.5770;0.0000;-0.1174;-1.0945;5.1978
2643;-4.2074;-1.5801;0.0000;-0.0693;-1.0879;4.8878
2644;-4.0466;-1.5804;0.0000;-0.0262;-1.0774;5.0305
2645;-3.8847;-1.5806;0.0000;0.0599;-1.0686;4.8573
2646;-3.7225;-1.5808;0.0000;0.0667;-1.0784;4.7598
2647;-3.5605;-1.5810;0.0000;-0.0498;-1.0683;5.1565
2648;-3.3985;-1.5810;0.0000;0.0503;-1.0828;5.1890
2649;-3.2361;-1.5810;0.0000;0.0872;-1.1001;4.4311
2650;-3.0738;-1.5810;0.0000;0.1541;-1.0570;4.3002
2651;-2.9115;-1.5812;0.0000;0.1593;-1.0123;5.1870
2652;-2.7494;-1.5812;0.0000;0.0539;-0.9818;5.0955
2653;-2.5876;-1.5811;0.0000;0.1433;-0.9366;5.2392
2654;-2.4266;-1.5817;0.0000;0.1528;-1.0006;5.3169
2655;-2.2656;-1.5815;0.0000;0.3001;-1.0473;5.0531
2656;-2.1013;-1.5748;0.0000;0.3643;-1.0188;4.5699
2657;2.2774;-1.5879;0.0000;0.3754;-1.1014;4.3661
2658;2.4458;-1.5817;0.0000;0.0918;-1.0749;5.1880
2659;2.6090;-1.5814;0.0000;0.0177;-0.9707;5.9341
2660;2.7710;-1.5814;0.0000;0.0341;-0.9521;6.2805
2661;2.9330;-1.5812;0.0000;0.0851;-1.0351;6.4744
2662;3.0952;-1.5814;0.0000;0.1096;-1.0713;6.7648
2663;3.2574;-1.5813;0.0000;0.0322;-1.0394;7.4163
2664;3.4197;-1.5813;0.0000;0.1257;-1.0534;6.4252
2665;3.5821;-1.5812;0.0000;0.0280;-1.1316;6.4970
2666;3.7440;-1.5813;0.0000;0.0290;-1.1419;6.8081
2667;3.9058;-1.5815;0.0000;0.1329;-1.1154;6.1959
2668;4.0664;-1.5816;0.0000;0.1501;-1.1361;7.4990
2669;4.2255;-1.5818;0.0000;0.1277;-1.1470;7.9518
2670;4.3849;-1.5785;0.0000;0.2042;-1.1179;7.4114
2671;-4.4629;-1.7108;0.0000;0.1412;-0.9900;5.0384
2672;-4.2930;-1.7184;0.0000;-0.0993;-0.9255;5.5325
2673;-4.1289;-1.7195;0.0000;-0.0590;-0.8841;4.9409
2674;-3.9660;-1.7197;0.0000;0.0183;-0.9289;4.5915
2675;-3.8037;-1.7198;0.0000;0.0496;-0.9779;4.5069
2676;-3.6417;-1.7198;0.0000;0.0308;-1.0135;4.6673
2677;-3.4797;-1.7200;0.0000;0.0692;-1.0639;4.9774
2678;-3.3173;-1.7200;0.0000;0.0937;-1.0746;4.4675
2679;-3.1550;-1.7197;0.0000;0.0740;-1.0797;4.0640
2680;-2.9928;-1.7200;0.0000;0.1094;-1.1047;4.6467
2681;-2.8304;-1.7201;0.0000;0.0971;-1.1116;5.1230
2682;-2.6685;-1.7201;0.0000;0.1443;-1.0773;5.2480
2683;-2.5072;-1.7204;0.0000;0.1272;-1.0157;4.8287
2684;-2.3479;-1.7205;0.0000;0.1680;-0.9867;4.7037
2685;-2.1930;-1.7199;0.0000;0.3353;-0.9987;4.8474
2686;-2.0554;-1.7201;0.0000;0.2948;-1.0401;5.0817
2687;2.2381;-1.7369;0.0000;0.2266;-1.0701;4.2549
2688;2.3780;-1.7223;0.0000;0.1118;-1.0560;4.6398
2689;2.5323;-1.7204;0.0000;0.0393;-0.9638;5.0167
2690;2.6915;-1.7206;0.0000;0.0766;-0.9598;6.0817
2691;2.8524;-1.7204;0.0000;0.0382;-1.0040;6.6004
2692;3.0144;-1.7204;0.0000;0.1238;-1.0529;6.4390
2693;3.1765;-1.7204;0.0000;0.0611;-1.1140;7.2067
2694;3.3387;-1.7204;0.0000;0.0902;-1.1253;7.0207
2695;3.5010;-1.7204;0.0000;0.1197;-1.0827;6.3337
2696;3.6631;-1.7203;0.0000;0.0095;-1.0948;6.8681
2697;3.8251;-1.7204;0.0000;0.0773;-1.1645;7.3209
2698;3.9862;-1.7206;0.0000;0.1116;-1.1285;7.4232
2699;4.1452;-1.7213;0.0000;0.1317;-1.0868;7.6909
2700;4.2987;-1.7208;0.0000;0.1678;-1.1132;7.7972
2701;4.4374;-1.7095;0.0000;0.3613;-1.1107;7.7589
2702;-4.5086;-1.8559;0.0000;0.1545;-0.9552;4.9163
2703;-4.3662;-1.8564;0.0000;0.0029;-0.9701;5.2254
2704;-4.2077;-1.8580;0.0000;0.0318;-1.0024;4.9006
2705;-4.0466;-1.8586;0.0000;-0.0624;-1.0073;4.8445
2706;-3.8848;-1.8586;0.0000;-0.0417;-1.0160;4.1112
2707;-3.7229;-1.8587;0.0000;0.0637;-1.0322;3.8770
2708;-3.5608;-1.8586;0.0000;0.0991;-1.0635;4.6575
2709;-3.3984;-1.8587;0.0000;0.1367;-1.1227;4.3632
2710;-3.2359;-1.8588;0.0000;0.0524;-1.1151;4.9793
2711;-3.0738;-1.8588;0.0000;0.0264;-1.0739;4.7736
2712;-2.9117;-1.8589;0.0000;0.1059;-1.0381;5.0089
2713;-2.7493;-1.8592;0.0000;0.2084;-1.0437;4.4272
2714;-2.5872;-1.8591;0.0000;0.2546;-1.1140;4.1535
2715;-2.4258;-1.8593;0.0000;0.1496;-1.0821;5.2126
2716;-2.2640;-1.8592;0.0000;0.1914;-1.0407;5.5659
2717;-2.0983;-1.8633;0.0000;0.2129;-1.0504;4.8927
2718;2.2905;-1.8666;0.0000;0.1461;-1.0414;3.7884
2719;2.4515;-1.8608;0.0000;0.1076;-0.9564;4.5423
2720;2.6116;-1.8599;0.0000;0.1240;-0.9994;5.6073
2721;2.7722;-1.8597;0.0000;0.0045;-1.0872;6.2087
2722;2.9333;-1.8596;0.0000;0.0179;-1.1069;5.9823
2723;3.0953;-1.8593;0.0000;0.0929;-1.1111;6.9567
2724;3.2576;-1.8592;0.0000;0.0776;-1.1683;7.7638
2725;3.4199;-1.8591;0.0000;0.1602;-1.2242;7.0433
2726;3.5822;-1.8591;0.0000;0.0686;-1.2062;7.0551
2727;3.7443;-1.8591;0.0000;0.0509;-1.2097;6.9439
2728;3.9065;-1.8593;0.0000;0.1192;-1.1952;7.0138
2729;4.0685;-1.8598;0.0000;0.1362;-1.1385;6.4144
2730;4.2314;-1.8603;0.0000;0.1295;-1.1288;6.5079
2731;4.3988;-1.8561;0.0000;0.2975;-1.1121;7.5384
2732;-4.4594;-2.0002;0.0000;0.1526;-1.1006;5.5492
2733;-4.2910;-1.9960;0.0000;0.1373;-1.1771;5.0266
2734;-4.1274;-1.9968;0.0000;0.0340;-1.2168;5.1171
2735;-3.9655;-1.9975;0.0000;-0.1420;-1.1400;4.5482
2736;-3.8038;-1.9976;0.0000;-0.0411;-1.1331;4.4961
2737;-3.6417;-1.9975;0.0000;0.0574;-1.1254;5.1476
2738;-3.4796;-1.9976;0.0000;0.1184;-1.0804;4.4321
2739;-3.3172;-1.9976;0.0000;0.1215;-1.0779;4.6476
2740;-3.1550;-1.9977;0.0000;0.0686;-1.0811;4.8465
2741;-2.9927;-1.9978;0.0000;0.0941;-1.0301;4.6644
2742;-2.8302;-1.9980;0.0000;0.1989;-1.0074;4.1240
2743;-2.6684;-1.9979;0.0000;0.2500;-0.9740;3.9163
2744;-2.5070;-1.9980;0.0000;0.2634;-0.9510;4.7539
2745;-2.3481;-1.9979;0.0000;0.1637;-0.9487;5.7657
2746;-2.1950;-1.9992;0.0000;0.2091;-0.8998;5.0315
2747;-2.0562;-2.0101;0.0000;0.1353;-0.8713;5.1880
2748;2.2250;-2.0040;0.0000;0.1295;-1.0252;4.3720
2749;2.3766;-2.0004;0.0000;0.2023;-0.9841;4.4616
2750;2.5329;-1.9992;0.0000;0.1436;-1.1411;4.4744
2751;2.6921;-1.9988;0.0000;0.0148;-1.1917;5.3563
2752;2.8527;-1.9986;0.0000;0.0041;-1.2293;6.1339
2753;3.0143;-1.9983;0.0000;0.1102;-1.2472;5.7421
2754;3.1765;-1.9980;0.0000;0.0462;-1.2141;6.3514
2755;3.3387;-1.9977;0.0000;0.1240;-1.1730;7.7923
2756;3.5010;-1.9977;0.0000;0.1472;-1.1882;8.1683
2757;3.6633;-1.9977;0.0000;0.0663;-1.2035;6.7156
2758;3.8254;-1.9977;0.0000;0.0866;-1.2278;6.9400
2759;3.9872;-1.9980;0.0000;0.1673;-1.2440;7.0433
2760;4.1481;-1.9984;0.0000;0.1638;-1.1932;6.7352
2761;4.3051;-1.9995;0.0000;0.1016;-1.1453;7.1831
2762;4.4445;-1.9995;0.0000;0.2898;-1.1313;7.4035
2763;-4.4970;-2.1477;0.0000;0.2928;-1.2127;5.2825
2764;-4.3578;-2.1358;0.0000;0.0757;-1.1528;5.2195
2765;-4.2039;-2.1351;0.0000;0.1498;-1.0813;4.8346
2766;-4.0448;-2.1359;0.0000;-0.0303;-1.1146;4.5866
2767;-3.8840;-2.1364;0.0000;-0.0724;-1.1600;4.8848
2768;-3.7224;-2.1364;0.0000;-0.0092;-1.1237;5.1585
2769;-3.5607;-2.1365;0.0000;-0.0080;-1.0727;4.7569
2770;-3.3986;-2.1367;0.0000;0.0990;-1.0274;4.2677
2771;-3.2362;-2.1368;0.0000;0.1341;-0.9955;4.5443
2772;-3.0740;-2.1369;0.0000;0.1848;-1.0184;4.3986
2773;-2.9115;-2.1368;0.0000;0.2336;-1.0640;4.4301
2774;-2.7488;-2.1369;0.0000;0.1557;-0.9944;4.4390
2775;-2.5871;-2.1371;0.0000;0.1921;-0.8453;4.6526
2776;-2.4263;-2.1375;0.0000;0.2135;-0.7371;5.3573
2777;-2.2665;-2.1384;0.0000;0.2516;-0.6814;5.1407
2778;-2.1057;-2.1421;0.0000;0.2082;-0.7463;5.2195
2779;2.2922;-2.1367;0.0000;0.1174;-1.1445;3.8376
2780;2.4525;-2.1380;0.0000;0.1734;-1.1996;3.7933
2781;2.6119;-2.1378;0.0000;0.0796;-1.2915;4.6073
2782;2.7723;-2.1374;0.0000;0.0430;-1.2882;6.1447
2783;2.9337;-2.1371;0.0000;0.1466;-1.2501;6.2224
2784;3.0957;-2.1367;0.0000;0.0187;-1.1898;5.2884
2785;3.2576;-2.1366;0.0000;-0.0582;-1.1252;6.5768
2786;3.4199;-2.1366;0.0000;0.1583;-1.1080;7.5807
2787;3.5822;-2.1366;0.0000;0.1453;-1.1340;6.4114
2788;3.7445;-2.1365;0.0000;0.1491;-1.1652;6.2992
2789;3.9067;-2.1365;0.0000;0.1501;-1.2455;7.3642
2790;4.0692;-2.1368;0.0000;0.1639;-1.2588;6.9459
2791;4.2326;-2.1378;0.0000;0.1129;-1.1532;6.4173
2792;4.4005;-2.1452;0.0000;0.1947;-1.1061;7.2057
2793;-4.4431;-2.2788;0.0000;0.1984;-0.9450;5.1240
2794;-4.2838;-2.2751;0.0000;0.0838;-0.9962;4.9291
2795;-4.1248;-2.2751;0.0000;0.1153;-0.9959;4.7874
2796;-3.9643;-2.2751;0.0000;0.0319;-1.0509;4.9173
2797;-3.8030;-2.2753;0.0000;-0.0286;-1.0514;4.7815
2798;-3.6414;-2.2755;0.0000;-0.0364;-1.0079;4.6870
2799;-3.4795;-2.2756;0.0000;0.0657;-0.9332;4.3898
2800;-3.3174;-2.2756;0.0000;0.1331;-0.8780;4.3494
2801;-3.1551;-2.2759;0.0000;0.1993;-0.8957;4.4715
2802;-2.9926;-2.2759;0.0000;0.1923;-0.9430;4.5531
2803;-2.8302;-2.2760;0.0000;0.1076;-0.9712;5.0906
2804;-2.6683;-2.2763;0.0000;0.1183;-0.9464;4.9754
2805;-2.5067;-2.2765;0.0000;0.2297;-0.8732;5.2382
2806;-2.3467;-2.2771;0.0000;0.1447;-0.8628;4.7913
2807;-2.1905;-2.2778;0.0000;0.2194;-0.9195;4.7244
2808;-2.0383;-2.2768;0.0000;0.2777;-0.9126;5.1417
2809;2.2418;-2.2684;0.0000;0.1575;-1.1088;3.5344
2810;2.3806;-2.2771;0.0000;0.1416;-1.1684;3.4016
2811;2.5342;-2.2769;0.0000;0.1932;-1.1841;3.6585
2812;2.6928;-2.2763;0.0000;0.0577;-1.1621;4.5463
2813;2.8533;-2.2758;0.0000;0.0667;-1.0928;5.5148
2814;3.0148;-2.2758;0.0000;0.0792;-1.0197;5.5059
2815;3.1768;-2.2757;0.0000;-0.1035;-1.0113;6.1781
2816;3.3387;-2.2756;0.0000;0.0089;-1.0645;6.4606
2817;3.5009;-2.2754;0.0000;0.1449;-1.0903;5.1348
2818;3.6632;-2.2754;0.0000;0.2006;-1.0946;4.4459
2819;3.8256;-2.2752;0.0000;0.2474;-1.1443;5.8031
2820;3.9873;-2.2752;0.0000;0.1619;-1.1993;6.7136
2821;4.1472;-2.2759;0.0000;0.0930;-1.1777;7.0098
2822;4.3023;-2.2792;0.0000;0.0905;-1.1133;6.7776
2823;4.4426;-2.2955;0.0000;0.2293;-1.0763;8.0463
2824;-4.5058;-2.4144;0.0000;0.2883;-0.7706;5.2864
2825;-4.3567;-2.4137;0.0000;0.0099;-0.8542;5.4823
2826;-4.2025;-2.4141;0.0000;0.0573;-0.9772;4.8691
2827;-4.0442;-2.4143;0.0000;0.1510;-0.9964;4.4882
2828;-3.8836;-2.4144;0.0000;0.0473;-0.9491;4.3238
2829;-3.7223;-2.4145;0.0000;-0.0526;-0.8840;4.7953
2830;-3.5607;-2.4146;0.0000;0.0665;-0.8799;4.7096
2831;-3.3984;-2.4149;0.0000;0.1518;-0.8892;4.2057
2832;-3.2360;-2.4150;0.0000;0.1497;-0.8847;4.1112
2833;-3.0736;-2.4151;0.0000;0.1670;-0.8880;4.9242
2834;-2.9114;-2.4151;0.0000;0.1433;-0.8604;4.9744
2835;-2.7493;-2.4151;0.0000;0.1158;-0.9129;4.9528
2836;-2.5872;-2.4155;0.0000;0.1507;-0.9859;5.0020
2837;-2.4258;-2.4160;0.0000;0.1298;-1.0350;5.1171
2838;-2.2654;-2.4161;0.0000;0.1392;-1.0780;4.8740
