# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:07:05.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2727;3.7526;-1.4679;0.0000;0.3435;-3.8006;6.3898
2728;3.9152;-1.4684;0.0000;0.1883;-3.7518;7.1191
2729;4.0770;-1.4689;0.0000;0.2266;-3.6723;6.3474
2730;4.2402;-1.4695;0.0000;0.3941;-3.6018;6.7589
2731;4.4083;-1.4658;0.0000;0.7896;-3.5868;7.3484
2732;-4.4715;-1.6014;0.0000;0.5142;-3.5275;5.5177
2733;-4.3028;-1.5977;0.0000;0.3705;-3.5613;5.2815
2734;-4.1388;-1.5986;0.0000;0.2021;-3.6383;5.2894
2735;-3.9767;-1.5994;0.0000;0.1464;-3.5999;4.4203
2736;-3.8142;-1.5995;0.0000;0.2217;-3.6175;4.6850
2737;-3.6519;-1.5995;0.0000;0.2361;-3.6330;5.2480
2738;-3.4894;-1.5996;0.0000;0.3625;-3.5356;4.6683
2739;-3.3267;-1.5998;0.0000;0.1909;-3.4904;4.5325
2740;-3.1646;-1.6002;0.0000;0.2263;-3.4631;4.7992
2741;-3.0019;-1.6005;0.0000;0.3416;-3.4235;4.7648
2742;-2.8389;-1.6006;0.0000;0.3608;-3.3922;4.1496
2743;-2.6770;-1.6006;0.0000;0.3830;-3.3736;3.8445
2744;-2.5154;-1.6007;0.0000;0.4110;-3.4672;4.8150
2745;-2.3562;-1.6010;0.0000;0.3501;-3.4674;5.5276
2746;-2.2029;-1.6020;0.0000;0.3442;-3.3447;4.7411
2747;-2.0639;-1.6128;0.0000;0.2464;-3.3261;5.1043
2748;2.2281;-1.6090;0.0000;0.3021;-3.4287;4.2402
2749;2.3798;-1.6056;0.0000;0.3723;-3.5394;4.6230
2750;2.5365;-1.6045;0.0000;0.4400;-3.6406;4.8484
2751;2.6963;-1.6042;0.0000;0.4605;-3.7156;5.6526
2752;2.8577;-1.6039;0.0000;0.4836;-3.7828;6.3258
2753;3.0200;-1.6036;0.0000;0.5166;-3.7820;5.8691
2754;3.1828;-1.6033;0.0000;0.3465;-3.7149;6.3543
2755;3.3454;-1.6030;0.0000;0.3735;-3.6782;7.5522
2756;3.5081;-1.6029;0.0000;0.4922;-3.7258;8.1890
2757;3.6711;-1.6028;0.0000;0.4813;-3.8006;6.8809
2758;3.8337;-1.6030;0.0000;0.2433;-3.8662;6.9291
2759;3.9954;-1.6035;0.0000;0.2082;-3.8737;7.0541
2760;4.1567;-1.6041;0.0000;0.3698;-3.7573;6.5069
2761;4.3141;-1.6054;0.0000;0.4357;-3.6718;7.0266
2762;4.4540;-1.6054;0.0000;0.8959;-3.6991;7.1142
2763;-4.5094;-1.7453;0.0000;0.5918;-3.7058;5.1890
2764;-4.3699;-1.7340;0.0000;0.2636;-3.6837;5.2776
2765;-4.2156;-1.7334;0.0000;0.4266;-3.6179;4.9990
2766;-4.0561;-1.7343;0.0000;0.1521;-3.5987;4.5659
2767;-3.8950;-1.7349;0.0000;0.1515;-3.6575;4.7539
2768;-3.7331;-1.7349;0.0000;0.1628;-3.7072;5.2028
2769;-3.5711;-1.7350;0.0000;0.2373;-3.6257;4.8750
2770;-3.4084;-1.7354;0.0000;0.3143;-3.4336;4.3297
2771;-3.2459;-1.7359;0.0000;0.3285;-3.3896;4.4321
2772;-3.0832;-1.7362;0.0000;0.4475;-3.4942;4.5177
2773;-2.9203;-1.7359;0.0000;0.4185;-3.5738;4.5010
2774;-2.7574;-1.7361;0.0000;0.2897;-3.5389;4.2028
2775;-2.5954;-1.7363;0.0000;0.3268;-3.4329;4.6220
2776;-2.4345;-1.7365;0.0000;0.4004;-3.3283;5.3898
2777;-2.2742;-1.7378;0.0000;0.4395;-3.2889;5.0591
2778;-2.1134;-1.7416;0.0000;0.2304;-3.3481;5.0866
2779;2.2950;-1.7383;0.0000;0.3752;-3.5229;3.9439
2780;2.4560;-1.7398;0.0000;0.4901;-3.6325;4.0039
2781;2.6158;-1.7397;0.0000;0.4200;-3.7172;4.7776
2782;2.7769;-1.7393;0.0000;0.4648;-3.7258;6.1063
2783;2.9389;-1.7389;0.0000;0.5398;-3.7418;6.3425
2784;3.1015;-1.7385;0.0000;0.3624;-3.7479;5.3130
2785;3.2639;-1.7384;0.0000;0.2402;-3.7293;6.4862
2786;3.4267;-1.7382;0.0000;0.4501;-3.7509;7.7874
2787;3.5895;-1.7380;0.0000;0.5937;-3.7212;6.5512
2788;3.7526;-1.7379;0.0000;0.4467;-3.7226;6.1427
2789;3.9151;-1.7382;0.0000;0.2269;-3.8558;7.2776
2790;4.0776;-1.7386;0.0000;0.2732;-3.8805;7.3337
2791;4.2413;-1.7400;0.0000;0.3718;-3.7681;6.3789
2792;4.4098;-1.7473;0.0000;0.7378;-3.6962;7.3533
2793;-4.4553;-1.8730;0.0000;0.3881;-3.5288;5.0079
2794;-4.2960;-1.8695;0.0000;0.2729;-3.6391;5.1053
2795;-4.1362;-1.8698;0.0000;0.4080;-3.6296;4.9321
2796;-3.9756;-1.8700;0.0000;0.1565;-3.6635;4.9380
2797;-3.8142;-1.8700;0.0000;0.1226;-3.6933;4.9508
2798;-3.6522;-1.8700;0.0000;0.1666;-3.6484;4.9252
2799;-3.4900;-1.8707;0.0000;0.2874;-3.4994;4.4213
2800;-3.3275;-1.8712;0.0000;0.3856;-3.4030;4.2756
2801;-3.1646;-1.8716;0.0000;0.5018;-3.4760;4.5463
2802;-3.0016;-1.8715;0.0000;0.3898;-3.5277;4.7028
2803;-2.8391;-1.8716;0.0000;0.2501;-3.5247;5.1486
2804;-2.6769;-1.8717;0.0000;0.2597;-3.4729;4.7244
2805;-2.5151;-1.8720;0.0000;0.3685;-3.3270;5.1890
2806;-2.3548;-1.8729;0.0000;0.4219;-3.3563;4.7707
2807;-2.1982;-1.8733;0.0000;0.3537;-3.5299;4.8061
2808;-2.0460;-1.8726;0.0000;0.2455;-3.5171;4.8917
2809;2.2447;-1.8671;0.0000;0.4394;-3.7040;3.4636
2810;2.3839;-1.8755;0.0000;0.4197;-3.6556;3.7096
2811;2.5379;-1.8754;0.0000;0.4065;-3.6531;3.7717
2812;2.6968;-1.8748;0.0000;0.3710;-3.6723;4.4813
2813;2.8579;-1.8743;0.0000;0.4523;-3.6425;5.4094
2814;3.0200;-1.8740;0.0000;0.4338;-3.5927;5.4528
2815;3.1826;-1.8739;0.0000;0.2745;-3.6134;6.0876
2816;3.3452;-1.8735;0.0000;0.3444;-3.6404;6.7116
2817;3.5079;-1.8732;0.0000;0.5483;-3.5798;5.3474
2818;3.6710;-1.8734;0.0000;0.5804;-3.5480;4.3780
2819;3.8338;-1.8732;0.0000;0.3966;-3.6270;5.9055
2820;3.9956;-1.8734;0.0000;0.2615;-3.7259;6.6467
2821;4.1557;-1.8742;0.0000;0.2686;-3.7690;7.0315
2822;4.3112;-1.8777;0.0000;0.3762;-3.7335;6.8799
2823;4.4519;-1.8938;0.0000;0.8474;-3.6350;7.9557
2824;-4.5184;-2.0051;0.0000;0.7045;-3.2114;5.4695
2825;-4.3687;-2.0045;0.0000;0.1123;-3.3369;5.5728
2826;-4.2147;-2.0049;0.0000;0.2728;-3.4587;5.1378
2827;-4.0558;-2.0053;0.0000;0.4033;-3.5349;4.5000
2828;-3.8949;-2.0054;0.0000;0.1853;-3.5086;4.4744
2829;-3.7334;-2.0054;0.0000;0.1327;-3.3892;5.0463
2830;-3.5714;-2.0057;0.0000;0.2564;-3.3970;4.7972
2831;-3.4089;-2.0066;0.0000;0.3798;-3.4844;4.3159
2832;-3.2460;-2.0070;0.0000;0.3938;-3.5398;4.4035
2833;-3.0834;-2.0070;0.0000;0.3585;-3.5004;5.1122
2834;-2.9208;-2.0071;0.0000;0.3299;-3.3698;5.0138
2835;-2.7583;-2.0072;0.0000;0.2750;-3.3196;4.7451
2836;-2.5962;-2.0076;0.0000;0.2640;-3.3311;5.1230
2837;-2.4345;-2.0082;0.0000;0.3647;-3.3958;5.4094
2838;-2.2736;-2.0083;0.0000;0.4091;-3.4060;4.8681
2839;-2.1114;-2.0044;0.0000;0.4520;-3.3552;4.6033
2840;2.2855;-2.0088;0.0000;0.4119;-3.5889;3.8986
2841;2.4523;-2.0108;0.0000;0.3294;-3.5496;4.7667
2842;2.6148;-2.0103;0.0000;0.3690;-3.5301;5.1890
2843;2.7767;-2.0097;0.0000;0.3644;-3.5397;5.6201
2844;2.9387;-2.0094;0.0000;0.4064;-3.5514;5.9931
2845;3.1011;-2.0095;0.0000;0.3853;-3.5611;6.5827
2846;3.2638;-2.0093;0.0000;0.3958;-3.5363;6.9990
2847;3.4266;-2.0089;0.0000;0.5470;-3.4757;5.9616
2848;3.5898;-2.0088;0.0000;0.5403;-3.4990;4.0965
2849;3.7527;-2.0088;0.0000;0.4542;-3.5457;5.3770
2850;3.9150;-2.0088;0.0000;0.3633;-3.5489;7.0758
2851;4.0770;-2.0092;0.0000;0.2441;-3.5944;7.0768
2852;4.2383;-2.0114;0.0000;0.2996;-3.6975;7.0394
2853;4.4012;-2.0195;0.0000;0.6307;-3.7351;8.3071
2854;-4.4513;-2.1368;0.0000;0.4361;-3.3487;5.6644
2855;-4.2938;-2.1405;0.0000;0.0612;-3.3841;4.6260
2856;-4.1359;-2.1414;0.0000;0.3668;-3.3919;4.4783
2857;-3.9754;-2.1413;0.0000;0.3707;-3.3254;4.5433
2858;-3.8145;-2.1412;0.0000;0.1618;-3.2284;4.7717
2859;-3.6528;-2.1413;0.0000;0.2827;-3.2278;4.9055
2860;-3.4903;-2.1417;0.0000;0.3783;-3.3555;4.2559
2861;-3.3275;-2.1421;0.0000;0.3563;-3.4291;3.7657
2862;-3.1649;-2.1422;0.0000;0.3028;-3.3604;4.4843
2863;-3.0023;-2.1427;0.0000;0.3451;-3.2695;5.2638
2864;-2.8398;-2.1429;0.0000;0.3458;-3.2200;4.6988
2865;-2.6776;-2.1431;0.0000;0.1928;-3.2904;4.3327
2866;-2.5158;-2.1436;0.0000;0.3090;-3.3821;4.9114
2867;-2.3552;-2.1446;0.0000;0.3727;-3.3329;5.1939
2868;-2.1995;-2.1442;0.0000;0.4026;-3.2405;5.2657
2869;-2.0580;-2.1318;0.0000;0.3949;-3.2090;5.1102
2870;2.2449;-2.1485;0.0000;0.3545;-3.5097;4.1742
2871;2.3818;-2.1466;0.0000;0.2653;-3.5899;4.7303
2872;2.5367;-2.1453;0.0000;0.3247;-3.5842;5.1890
2873;2.6963;-2.1453;0.0000;0.3604;-3.5584;5.6388
2874;2.8578;-2.1449;0.0000;0.4417;-3.6051;5.8780
2875;3.0201;-2.1446;0.0000;0.4586;-3.6716;5.7874
2876;3.1825;-2.1445;0.0000;0.4254;-3.6878;6.1978
2877;3.3453;-2.1444;0.0000;0.5856;-3.6827;7.2018
2878;3.5086;-2.1442;0.0000;0.5231;-3.6911;6.1358
2879;3.6713;-2.1441;0.0000;0.3863;-3.6626;6.1161
2880;3.8338;-2.1441;0.0000;0.4010;-3.5877;7.4685
2881;3.9959;-2.1444;0.0000;0.3353;-3.5355;6.8789
2882;4.1569;-2.1454;0.0000;0.2655;-3.5862;7.0335
2883;4.3158;-2.1482;0.0000;0.4091;-3.6766;7.9990
2884;4.4715;-2.1540;0.0000;0.9023;-3.7187;7.6319
2885;-4.4991;-2.2662;0.0000;0.5973;-3.3795;5.7303
2886;-4.3637;-2.2756;0.0000;0.1406;-3.4080;5.0620
2887;-4.2132;-2.2770;0.0000;0.1191;-3.4536;4.5541
2888;-4.0561;-2.2772;0.0000;0.3563;-3.3319;4.1171
2889;-3.8955;-2.2772;0.0000;0.3874;-3.2203;4.2648
2890;-3.7337;-2.2772;0.0000;0.3767;-3.2539;5.2293
2891;-3.5714;-2.2774;0.0000;0.3380;-3.2347;4.8720
2892;-3.4091;-2.2779;0.0000;0.2884;-3.1943;4.5217
2893;-3.2467;-2.2779;0.0000;0.3347;-3.1918;4.1722
2894;-3.0838;-2.2782;0.0000;0.3217;-3.2136;4.7510
2895;-2.9211;-2.2785;0.0000;0.3602;-3.2774;4.7382
2896;-2.7587;-2.2787;0.0000;0.2485;-3.2583;4.5915
2897;-2.5964;-2.2787;0.0000;0.2732;-3.2431;4.8967
2898;-2.4330;-2.2796;0.0000;0.3948;-3.2672;4.7333
2899;-2.2681;-2.2805;0.0000;0.3149;-3.2690;5.1732
2900;-2.0976;-2.2763;0.0000;0.2700;-3.2659;5.2579
2901;2.2900;-2.2888;0.0000;0.3445;-3.6705;4.3967
2902;2.4548;-2.2806;0.0000;0.3000;-3.6448;4.7047
2903;2.6158;-2.2803;0.0000;0.3080;-3.6842;5.8140
2904;2.7767;-2.2802;0.0000;0.3910;-3.6945;6.7746
2905;2.9388;-2.2799;0.0000;0.5677;-3.7020;6.3573
2906;3.1014;-2.2797;0.0000;0.5016;-3.7247;5.9931
2907;3.2639;-2.2795;0.0000;0.5316;-3.7117;6.5118
2908;3.4272;-2.2794;0.0000;0.5658;-3.7018;7.4636
2909;3.5900;-2.2793;0.0000;0.3896;-3.6707;7.5906
2910;3.7527;-2.2794;0.0000;0.4179;-3.6311;7.0335
2911;3.9154;-2.2795;0.0000;0.4227;-3.5913;7.1280
2912;4.0778;-2.2801;0.0000;0.3038;-3.5628;6.7559
2913;4.2400;-2.2815;0.0000;0.3055;-3.5671;7.8209
2914;4.4048;-2.2816;0.0000;0.7303;-3.5993;8.0177
2915;-4.4577;-2.4087;0.0000;0.4795;-3.2540;5.2864
2916;-4.2960;-2.4122;0.0000;0.2892;-3.2727;4.9193
2917;-4.1364;-2.4131;0.0000;0.1622;-3.2814;4.4203
2918;-3.9764;-2.4132;0.0000;0.2850;-3.2688;4.1506
2919;-3.8151;-2.4131;0.0000;0.4159;-3.2526;4.2776
2920;-3.6527;-2.4131;0.0000;0.4439;-3.2009;4.9016
2921;-3.4902;-2.4136;0.0000;0.3126;-3.2150;4.2254
2922;-3.3279;-2.4137;0.0000;0.3101;-3.2817;4.3750
2923;-3.1651;-2.4139;0.0000;0.3223;-3.2874;4.9035
2924;-3.0028;-2.4141;0.0000;0.2809;-3.3363;4.8612
2925;-2.8400;-2.4143;0.0000;0.4069;-3.3981;4.8041
2926;-2.6771;-2.4147;0.0000;0.3148;-3.3009;4.9724
2927;-2.5149;-2.4149;0.0000;0.3248;-3.2273;5.2559
2928;-2.3524;-2.4155;0.0000;0.3395;-3.3350;5.2854
2929;-2.1923;-2.4169;0.0000;0.3812;-3.3759;4.9222
2930;-2.0485;-2.4178;0.0000;0.2554;-3.3300;5.5669
2931;2.2520;-2.4341;0.0000;0.3965;-3.5968;3.4016
2932;2.3893;-2.4165;0.0000;0.2858;-3.6188;3.6191
2933;2.5403;-2.4155;0.0000;0.3202;-3.6620;4.5669
2934;2.6981;-2.4154;0.0000;0.3689;-3.6317;5.5335
2935;2.8583;-2.4154;0.0000;0.4639;-3.5637;6.2579
2936;3.0204;-2.4149;0.0000;0.5682;-3.5927;6.1043
2937;3.1830;-2.4149;0.0000;0.4644;-3.6287;5.8110
2938;3.3457;-2.4150;0.0000;0.5043;-3.6125;6.8839
2939;3.5085;-2.4147;0.0000;0.4586;-3.5816;7.1781
2940;3.6713;-2.4147;0.0000;0.4186;-3.6126;7.0610
2941;3.8341;-2.4147;0.0000;0.4664;-3.6525;7.3189
2942;3.9968;-2.4152;0.0000;0.4089;-3.5960;7.3632
2943;4.1581;-2.4163;0.0000;0.3016;-3.5097;8.2835
2944;4.3162;-2.4182;0.0000;0.3831;-3.5022;8.1260
2945;4.4618;-2.4101;0.0000;0.9301;-3.5405;8.0394
2946;-4.4983;-2.5474;0.0000;0.5918;-3.3617;5.2372
2947;-4.3645;-2.5482;0.0000;0.3228;-3.3334;5.4114
2948;-4.2128;-2.5483;0.0000;0.3025;-3.3602;5.1112
2949;-4.0557;-2.5487;0.0000;0.1793;-3.4388;4.7618
2950;-3.8954;-2.5490;0.0000;0.2970;-3.4162;4.5945
2951;-3.7338;-2.5491;0.0000;0.3860;-3.2903;4.6132
2952;-3.5716;-2.5491;0.0000;0.3256;-3.3014;4.0512
2953;-3.4092;-2.5492;0.0000;0.2935;-3.3903;3.8898
2954;-3.2468;-2.5497;0.0000;0.4110;-3.4021;4.6909
2955;-3.0838;-2.5502;0.0000;0.3190;-3.4297;4.7195
2956;-2.9213;-2.5501;0.0000;0.3312;-3.4936;4.4409
2957;-2.7583;-2.5501;0.0000;0.4356;-3.5139;4.4478
2958;-2.5955;-2.5505;0.0000;0.2895;-3.5506;5.0374
2959;-2.4323;-2.5507;0.0000;0.2549;-3.6291;4.9606
2960;-2.2669;-2.5515;0.0000;0.3932;-3.5854;4.9409
2961;-2.0951;-2.5595;0.0000;0.4588;-3.4903;5.3238
2962;2.3082;-2.5517;0.0000;0.2997;-3.5614;2.7559
2963;2.4625;-2.5514;0.0000;0.3322;-3.5921;3.3494
2964;2.6188;-2.5511;0.0000;0.4382;-3.5764;4.6841
2965;2.7784;-2.5511;0.0000;0.4049;-3.5398;6.0335
2966;2.9396;-2.5507;0.0000;0.4952;-3.5364;5.7854
2967;3.1019;-2.5503;0.0000;0.4419;-3.5409;5.3228
2968;3.2643;-2.5503;0.0000;0.3968;-3.5710;5.8927
2969;3.4270;-2.5502;0.0000;0.4777;-3.5922;6.5827
2970;3.5898;-2.5502;0.0000;0.4520;-3.6102;7.7362
2971;3.7527;-2.5501;0.0000;0.4151;-3.5395;8.0020
2972;3.9158;-2.5503;0.0000;0.4136;-3.4568;7.9341
2973;4.0795;-2.5510;0.0000;0.4104;-3.4646;7.6171
2974;4.2457;-2.5517;0.0000;0.4271;-3.4819;7.4961
2975;4.4208;-2.5524;0.0000;0.7144;-3.5201;7.1201
2976;-4.4519;-2.6883;0.0000;0.5467;-3.5208;5.0581
2977;-4.2928;-2.6833;0.0000;0.3300;-3.4587;4.9793
2978;-4.1345;-2.6838;0.0000;0.2879;-3.4786;5.0856
2979;-3.9752;-2.6841;0.0000;0.1831;-3.5104;5.0098
2980;-3.8146;-2.6845;0.0000;0.2583;-3.4025;4.9262
2981;-3.6527;-2.6846;0.0000;0.3247;-3.3842;4.6526
2982;-3.4903;-2.6848;0.0000;0.3144;-3.4084;4.4734
2983;-3.3277;-2.6851;0.0000;0.3707;-3.4196;4.7795
2984;-3.1651;-2.6854;0.0000;0.3938;-3.4625;4.9931
2985;-3.0026;-2.6856;0.0000;0.2596;-3.4921;4.6988
2986;-2.8398;-2.6857;0.0000;0.3529;-3.5348;4.2815
2987;-2.6771;-2.6859;0.0000;0.3457;-3.6285;3.8661
2988;-2.5150;-2.6856;0.0000;0.2510;-3.7038;4.2677
2989;-2.3536;-2.6861;0.0000;0.3261;-3.6073;4.5915
2990;-2.1955;-2.6898;0.0000;0.4569;-3.5023;4.8543
2991;-2.0513;-2.7060;0.0000;0.3852;-3.5256;4.5699
2992;2.2546;-2.6686;0.0000;0.2351;-3.5495;2.8159
2993;2.3914;-2.6870;0.0000;0.3087;-3.4730;3.2618
2994;2.5417;-2.6873;0.0000;0.4066;-3.4386;4.6939
2995;2.6989;-2.6869;0.0000;0.4423;-3.5070;5.5374
2996;2.8589;-2.6864;0.0000;0.4469;-3.5199;6.6959
2997;3.0208;-2.6859;0.0000;0.4840;-3.4468;6.9705
2998;3.1831;-2.6858;0.0000;0.3669;-3.4203;6.8307
2999;3.3456;-2.6858;0.0000;0.4121;-3.4237;6.9518
3000;3.5084;-2.6857;0.0000;0.4868;-3.4188;7.5787
3001;3.6713;-2.6856;0.0000;0.4528;-3.3895;7.8179
3002;3.8341;-2.6858;0.0000;0.3717;-3.3409;7.8780
3003;3.9967;-2.6861;0.0000;0.4283;-3.3533;7.6722
3004;4.1592;-2.6863;0.0000;0.4685;-3.4197;7.1545
3005;4.3194;-2.6858;0.0000;0.4275;-3.4224;7.3435
3006;4.4681;-2.6980;0.0000;0.7564;-3.4030;7.8396
3007;-4.4862;-2.8322;0.0000;0.7681;-3.3474;5.4380
3008;-4.3544;-2.8186;0.0000;0.2605;-3.2850;4.6417
3009;-4.2078;-2.8191;0.0000;0.2957;-3.3043;4.5217
3010;-4.0531;-2.8194;0.0000;0.1957;-3.3717;4.5138
3011;-3.8943;-2.8199;0.0000;0.2201;-3.3040;4.4685
3012;-3.7334;-2.8202;0.0000;0.2879;-3.3320;4.6811
3013;-3.5716;-2.8203;0.0000;0.2841;-3.4271;4.2982
3014;-3.4091;-2.8206;0.0000;0.3848;-3.4839;4.6585
3015;-3.2464;-2.8208;0.0000;0.3626;-3.4488;4.9508
3016;-3.0836;-2.8211;0.0000;0.2409;-3.3989;4.5433
3017;-2.9214;-2.8210;0.0000;0.2026;-3.4015;4.5079
3018;-2.7590;-2.8210;0.0000;0.3139;-3.4393;4.2274
3019;-2.5963;-2.8213;0.0000;0.2502;-3.4236;4.4705
3020;-2.4338;-2.8216;0.0000;0.3129;-3.3334;4.5030
3021;-2.2705;-2.8238;0.0000;0.4480;-3.3397;5.2500
3022;-2.1042;-2.8318;0.0000;0.3534;-3.4573;4.5679
3023;2.2947;-2.8141;0.0000;0.2134;-3.2999;3.4902
3024;2.4577;-2.8228;0.0000;0.2935;-3.3004;4.4528
3025;2.6173;-2.8228;0.0000;0.3825;-3.3070;5.5502
3026;2.7780;-2.8222;0.0000;0.4952;-3.3615;5.8720
3027;2.9395;-2.8220;0.0000;0.4942;-3.3483;6.7736
3028;3.1019;-2.8217;0.0000;0.4075;-3.3524;6.8681
3029;3.2643;-2.8214;0.0000;0.3751;-3.3742;7.3041
3030;3.4270;-2.8213;0.0000;0.4758;-3.2994;8.0502
3031;3.5899;-2.8213;0.0000;0.5176;-3.2236;8.7559
3032;3.7528;-2.8213;0.0000;0.4073;-3.3006;8.0512
3033;3.9156;-2.8215;0.0000;0.3826;-3.3485;7.4291
3034;4.0789;-2.8218;0.0000;0.4611;-3.2811;8.0719
3035;4.2429;-2.8219;0.0000;0.3919;-3.2367;8.0778
3036;4.4097;-2.8236;0.0000;0.5737;-3.2312;7.9892
3037;-4.4316;-2.9535;0.0000;0.4755;-3.3229;5.3435
3038;-4.2833;-2.9554;0.0000;0.1481;-3.3392;4.9360
3039;-4.1309;-2.9552;0.0000;0.2498;-3.2666;4.9124
3040;-3.9739;-2.9557;0.0000;0.2474;-3.2354;5.1476
3041;-3.8139;-2.9559;0.0000;0.2945;-3.3533;4.5965
3042;-3.6525;-2.9559;0.0000;0.2300;-3.4483;4.3169
3043;-3.4906;-2.9561;0.0000;0.3544;-3.5059;4.4429
3044;-3.3278;-2.9563;0.0000;0.3623;-3.5448;4.5856
3045;-3.1651;-2.9566;0.0000;0.2229;-3.5415;4.6781
3046;-3.0030;-2.9567;0.0000;0.1436;-3.4442;4.9764
3047;-2.8405;-2.9566;0.0000;0.2752;-3.3330;4.8199
3048;-2.6777;-2.9568;0.0000;0.2774;-3.2848;4.4833
3049;-2.5157;-2.9569;0.0000;0.2173;-3.2674;4.3967
3050;-2.3534;-2.9578;0.0000;0.5175;-3.2793;4.1959
3051;-2.1910;-2.9609;0.0000;0.4897;-3.3731;4.4380
3052;-2.0320;-2.9653;0.0000;0.2538;-3.4131;3.9783
3053;2.2522;-2.9550;0.0000;0.2652;-3.0337;3.4685
3054;2.3867;-2.9567;0.0000;0.2396;-3.0963;3.9606
3055;2.5393;-2.9586;0.0000;0.2532;-3.1619;4.8652
3056;2.6978;-2.9583;0.0000;0.5293;-3.1884;5.4203
3057;2.8591;-2.9578;0.0000;0.5304;-3.2492;5.5423
3058;3.0208;-2.9574;0.0000;0.3640;-3.3236;6.4331
3059;3.1830;-2.9571;0.0000;0.3723;-3.3480;6.6585
3060;3.3456;-2.9570;0.0000;0.4667;-3.3135;7.9951
3061;3.5085;-2.9570;0.0000;0.5203;-3.2749;7.0738
3062;3.6716;-2.9570;0.0000;0.4917;-3.2808;6.9085
3063;3.8344;-2.9570;0.0000;0.3816;-3.3348;7.5787
3064;3.9971;-2.9573;0.0000;0.4121;-3.3531;7.8888
3065;4.1598;-2.9573;0.0000;0.3809;-3.3234;8.2648
3066;4.3218;-2.9566;0.0000;0.3762;-3.3005;7.8091
3067;4.4817;-2.9498;0.0000;0.8233;-3.2704;7.7441
3068;-4.4802;-3.0714;0.0000;0.6738;-3.4280;6.1663
3069;-4.3502;-3.0895;0.0000;0.1506;-3.5217;5.3770
3070;-4.2060;-3.0917;0.0000;0.2153;-3.4279;4.7569
3071;-4.0522;-3.0919;0.0000;0.2931;-3.3161;4.9134
3072;-3.8938;-3.0917;0.0000;0.3080;-3.3355;5.1083
3073;-3.7329;-3.0918;0.0000;0.2894;-3.3325;4.8602
3074;-3.5714;-3.0913;0.0000;0.2821;-3.3890;4.3819
3075;-3.4090;-3.0914;0.0000;0.3560;-3.4222;4.3996
3076;-3.2464;-3.0918;0.0000;0.2331;-3.4378;4.6929
3077;-3.0839;-3.0922;0.0000;0.2022;-3.4097;4.8543
3078;-2.9215;-3.0922;0.0000;0.2647;-3.3041;4.9193
3079;-2.7591;-3.0925;0.0000;0.3057;-3.2522;5.0472
3080;-2.5965;-3.0924;0.0000;0.1347;-3.2652;4.9409
3081;-2.4341;-3.0923;0.0000;0.3860;-3.3511;4.6831
3082;-2.2699;-3.0925;0.0000;0.6270;-3.4719;4.5472
3083;-2.1000;-3.0940;0.0000;0.3158;-3.3685;4.4035
3084;2.2945;-3.0946;0.0000;0.2979;-3.1326;2.7697
3085;2.4571;-3.0936;0.0000;0.2655;-3.1684;2.8976
3086;2.6173;-3.0941;0.0000;0.4198;-3.2191;4.1752
3087;2.7782;-3.0938;0.0000;0.5337;-3.2487;4.9528
3088;2.9397;-3.0933;0.0000;0.3157;-3.3081;5.6624
3089;3.1017;-3.0930;0.0000;0.3378;-3.3380;7.0030
3090;3.2644;-3.0927;0.0000;0.5033;-3.3009;7.1437
3091;3.4274;-3.0927;0.0000;0.5080;-3.2820;6.9203
3092;3.5902;-3.0927;0.0000;0.5328;-3.2867;7.7933
3093;3.7531;-3.0926;0.0000;0.4376;-3.2764;7.3159
3094;3.9159;-3.0926;0.0000;0.3578;-3.3434;7.4459
3095;4.0789;-3.0924;0.0000;0.3777;-3.4544;7.8465
3096;4.2430;-3.0906;0.0000;0.4012;-3.4948;7.9970
3097;4.4124;-3.0856;0.0000;0.6893;-3.4428;7.9065
3098;-4.4400;-3.2156;0.0000;0.6269;-3.4084;5.6378
3099;-4.2861;-3.2266;0.0000;0.1701;-3.4378;4.5463
3100;-4.1320;-3.2282;0.0000;0.1909;-3.5228;4.4331
3101;-3.9743;-3.2278;0.0000;0.2605;-3.5776;4.6909
3102;-3.8139;-3.2279;0.0000;0.4143;-3.5627;4.7441
3103;-3.6521;-3.2275;0.0000;0.3363;-3.4451;4.2224
3104;-3.4900;-3.2270;0.0000;0.3306;-3.3404;4.3524
3105;-3.3274;-3.2272;0.0000;0.3094;-3.3490;4.6073
3106;-3.1650;-3.2277;0.0000;0.1949;-3.3587;5.1112
3107;-3.0027;-3.2279;0.0000;0.3283;-3.3311;5.0807
3108;-2.8401;-3.2281;0.0000;0.3556;-3.3278;4.8780
3109;-2.6775;-3.2282;0.0000;0.2201;-3.3946;4.6516
3110;-2.5159;-3.2279;0.0000;0.1947;-3.4408;4.6476
3111;-2.3556;-3.2270;0.0000;0.4974;-3.4730;4.0256
3112;-2.1985;-3.2254;0.0000;0.4955;-3.4340;4.6368
3113;-2.0484;-3.2269;0.0000;0.2257;-3.3007;4.7657
3114;2.2576;-3.2357;0.0000;0.3108;-3.5083;3.2431
3115;2.3918;-3.2291;0.0000;0.2338;-3.4579;3.2421
3116;2.5417;-3.2294;0.0000;0.2816;-3.4385;3.4508
